	5271	2	-6.117000000	-4.069979764	15.397691571
	5272	2	-4.078000000	-5.917941342	16.259410207
	5273	1	-4.078000000	-3.208261129	17.245653149
	5274	2	-2.039000000	-5.056222706	18.107371785
	5275	2	-2.039000000	-4.069979764	15.397691571
	5276	1	0.000000000	-5.917941342	16.259410207
	5277	1	0.000000000	-3.208261129	17.245653149
	5278	2	2.039000000	-5.056222706	18.107371785
	5279	1	2.039000000	-4.069979764	15.397691571
	5280	2	4.078000000	-5.917941342	16.259410207
	5281	1	4.078000000	-3.208261129	17.245653149
	5282	1	6.117000000	-5.056222706	18.107371785
	5283	2	6.117000000	-4.069979764	15.397691571
	5284	2	8.157000000	-5.917941342	16.259410207
	5285	1	8.157000000	-3.208261129	17.245653149
	5286	2	10.196000000	-5.056222706	18.107371785
	5287	2	10.196000000	-4.069979764	15.397691571
	5288	1	12.235000000	-5.917941342	16.259410207
	5289	1	12.235000000	-3.208261129	17.245653149
	5290	2	14.274000000	-5.056222706	18.107371785
	5291	1	14.274000000	-4.069979764	15.397691571
	5292	1	16.313000000	-5.917941342	16.259410207
	5293	1	16.313000000	-3.208261129	17.245653149
	5294	1	18.352000000	-5.056222706	18.107371785
	5295	1	18.352000000	-4.069979764	15.397691571
	5296	2	20.391000000	-5.917941342	16.259410207
	5297	2	20.391000000	-3.208261129	17.245653149
	5298	1	22.431000000	-5.056222706	18.107371785
	5299	2	22.431000000	-4.069979764	15.397691571
	5300	1	24.470000000	-5.917941342	16.259410207
	5301	1	-26.509000000	-0.373150301	13.673831681
	5302	1	-24.470000000	-2.222018186	14.535972935
	5303	2	-24.470000000	0.488568335	15.521793259
	5304	1	-22.431000000	-1.360299551	16.383934513
	5305	1	-22.431000000	-0.373150301	13.673831681
	5306	1	-20.391000000	-2.222018186	14.535972935
	5307	1	-20.391000000	0.488568335	15.521793259
	5308	2	-18.352000000	-1.360299551	16.383934513
	5309	2	-18.352000000	-0.373150301	13.673831681
	5310	1	-16.313000000	-2.222018186	14.535972935
	5311	1	-16.313000000	0.488568335	15.521793259
	5312	1	-14.274000000	-1.360299551	16.383934513
	5313	2	-14.274000000	-0.373150301	13.673831681
	5314	2	-12.235000000	-2.222018186	14.535972935
	5315	1	-12.235000000	0.488568335	15.521793259
	5316	2	-10.196000000	-1.360299551	16.383934513
	5317	1	-10.196000000	-0.373150301	13.673831681
	5318	2	-8.157000000	-2.222018186	14.535972935
	5319	2	-8.157000000	0.488568335	15.521793259
	5320	2	-6.117000000	-1.360299551	16.383934513
	5321	1	-6.117000000	-0.373150301	13.673831681
	5322	2	-4.078000000	-2.222018186	14.535972935
	5323	2	-4.078000000	0.488568335	15.521793259
	5324	2	-2.039000000	-1.360299551	16.383934513
	5325	2	-2.039000000	-0.373150301	13.673831681
	5326	1	0.000000000	-2.222018186	14.535972935
	5327	1	0.000000000	0.488568335	15.521793259
	5328	2	2.039000000	-1.360299551	16.383934513
	5329	1	2.039000000	-0.373150301	13.673831681
	5330	2	4.078000000	-2.222018186	14.535972935
	5331	2	4.078000000	0.488568335	15.521793259
	5332	1	6.117000000	-1.360299551	16.383934513
	5333	2	6.117000000	-0.373150301	13.673831681
	5334	1	8.157000000	-2.222018186	14.535972935
	5335	2	8.157000000	0.488568335	15.521793259
	5336	2	10.196000000	-1.360299551	16.383934513
	5337	1	10.196000000	-0.373150301	13.673831681
	5338	1	12.235000000	-2.222018186	14.535972935
	5339	1	12.235000000	0.488568335	15.521793259
	5340	1	14.274000000	-1.360299551	16.383934513
	5341	1	14.274000000	-0.373150301	13.673831681
	5342	1	16.313000000	-2.222018186	14.535972935
	5343	1	16.313000000	0.488568335	15.521793259
	5344	2	18.352000000	-1.360299551	16.383934513
	5345	2	18.352000000	-0.373150301	13.673831681
	5346	2	20.391000000	-2.222018186	14.535972935
	5347	2	20.391000000	0.488568335	15.521793259
	5348	2	22.431000000	-1.360299551	16.383934513
	5349	1	22.431000000	-0.373150301	13.673831681
	5350	1	24.470000000	-2.222018186	14.535972935
	5351	1	24.470000000	0.488568335	15.521793259
	5352	1	26.509000000	-0.373150301	13.673831681
	5353	2	-26.509000000	3.322772855	11.950394410
	5354	2	-24.470000000	1.474811277	12.812113046
	5355	2	-24.470000000	4.184491490	13.798355988
	5356	1	-22.431000000	2.336529913	14.660074624
	5357	1	-22.431000000	3.322772855	11.950394410
	5358	1	-20.391000000	1.474811277	12.812113046
	5359	1	-20.391000000	4.184491490	13.798355988
	5360	2	-18.352000000	2.336529913	14.660074624
	5361	2	-18.352000000	3.322772855	11.950394410
	5362	1	-16.313000000	1.474811277	12.812113046
	5363	1	-16.313000000	4.184491490	13.798355988
	5364	2	-14.274000000	2.336529913	14.660074624
	5365	1	-14.274000000	3.322772855	11.950394410
	5366	1	-12.235000000	1.474811277	12.812113046
	5367	1	-12.235000000	4.184491490	13.798355988
	5368	1	-10.196000000	2.336529913	14.660074624
	5369	1	-10.196000000	3.322772855	11.950394410
	5370	2	-8.157000000	1.474811277	12.812113046
	5371	1	-8.157000000	4.184491490	13.798355988
	5372	2	-6.117000000	2.336529913	14.660074624
	5373	1	-6.117000000	3.322772855	11.950394410
	5374	1	-4.078000000	1.474811277	12.812113046
	5375	2	-4.078000000	4.184491490	13.798355988
	5376	2	-2.039000000	2.336529913	14.660074624
	5377	1	-2.039000000	3.322772855	11.950394410
	5378	1	0.000000000	1.474811277	12.812113046
	5379	2	0.000000000	4.184491490	13.798355988
	5380	2	2.039000000	2.336529913	14.660074624
	5381	2	2.039000000	3.322772855	11.950394410
	5382	1	4.078000000	1.474811277	12.812113046
	5383	2	4.078000000	4.184491490	13.798355988
	5384	1	6.117000000	2.336529913	14.660074624
	5385	1	6.117000000	3.322772855	11.950394410
	5386	2	8.157000000	1.474811277	12.812113046
	5387	1	8.157000000	4.184491490	13.798355988
	5388	2	10.196000000	2.336529913	14.660074624
	5389	1	10.196000000	3.322772855	11.950394410
	5390	1	12.235000000	1.474811277	12.812113046
	5391	2	12.235000000	4.184491490	13.798355988
	5392	1	14.274000000	2.336529913	14.660074624
	5393	2	14.274000000	3.322772855	11.950394410
	5394	1	16.313000000	1.474811277	12.812113046
	5395	2	16.313000000	4.184491490	13.798355988
	5396	1	18.352000000	2.336529913	14.660074624
	5397	1	18.352000000	3.322772855	11.950394410
	5398	2	20.391000000	1.474811277	12.812113046
	5399	2	20.391000000	4.184491490	13.798355988
	5400	2	22.431000000	2.336529913	14.660074624
	5401	2	22.431000000	3.322772855	11.950394410
	5402	2	24.470000000	1.474811277	12.812113046
	5403	2	24.470000000	4.184491490	13.798355988
	5404	1	26.509000000	3.322772855	11.950394410
	5405	2	-26.509000000	7.018696010	10.226957139
	5406	2	-24.470000000	5.170734432	11.088675774
	5407	2	-24.470000000	7.880414646	12.074918716
	5408	1	-22.431000000	6.032453068	12.936637352
	5409	1	-22.431000000	7.018696010	10.226957139
	5410	1	-20.391000000	5.170734432	11.088675774
	5411	1	-20.391000000	7.880414646	12.074918716
	5412	1	-18.352000000	6.032453068	12.936637352
	5413	2	-18.352000000	7.018696010	10.226957139
	5414	2	-16.313000000	5.170734432	11.088675774
	5415	1	-16.313000000	7.880414646	12.074918716
	5416	1	-14.274000000	6.032453068	12.936637352
	5417	1	-14.274000000	7.018696010	10.226957139
	5418	1	-12.235000000	5.170734432	11.088675774
	5419	1	-12.235000000	7.880414646	12.074918716
	5420	2	-10.196000000	6.032453068	12.936637352
	5421	2	-10.196000000	7.018696010	10.226957139
	5422	2	-8.157000000	5.170734432	11.088675774
	5423	1	-8.157000000	7.880414646	12.074918716
	5424	1	-6.117000000	6.032453068	12.936637352
	5425	1	-6.117000000	7.018696010	10.226957139
	5426	1	-4.078000000	5.170734432	11.088675774
	5427	2	-4.078000000	7.880414646	12.074918716
	5428	1	-2.039000000	6.032453068	12.936637352
	5429	1	-2.039000000	7.018696010	10.226957139
	5430	2	0.000000000	5.170734432	11.088675774
	5431	2	0.000000000	7.880414646	12.074918716
	5432	1	2.039000000	6.032453068	12.936637352
	5433	1	2.039000000	7.018696010	10.226957139
	5434	2	4.078000000	5.170734432	11.088675774
	5435	2	4.078000000	7.880414646	12.074918716
	5436	1	6.117000000	6.032453068	12.936637352
	5437	2	6.117000000	7.018696010	10.226957139
	5438	2	8.157000000	5.170734432	11.088675774
	5439	2	8.157000000	7.880414646	12.074918716
	5440	2	10.196000000	6.032453068	12.936637352
	5441	1	10.196000000	7.018696010	10.226957139
	5442	2	12.235000000	5.170734432	11.088675774
	5443	1	12.235000000	7.880414646	12.074918716
	5444	2	14.274000000	6.032453068	12.936637352
	5445	2	14.274000000	7.018696010	10.226957139
	5446	1	16.313000000	5.170734432	11.088675774
	5447	1	16.313000000	7.880414646	12.074918716
	5448	2	18.352000000	6.032453068	12.936637352
	5449	1	18.352000000	7.018696010	10.226957139
	5450	1	20.391000000	5.170734432	11.088675774
	5451	1	20.391000000	7.880414646	12.074918716
	5452	1	22.431000000	6.032453068	12.936637352
	5453	2	22.431000000	7.018696010	10.226957139
	5454	2	24.470000000	5.170734432	11.088675774
	5455	2	24.470000000	7.880414646	12.074918716
	5456	1	26.509000000	7.018696010	10.226957139
	5457	2	-26.509000000	10.714619166	8.503519867
	5458	2	-24.470000000	8.866657588	9.365238503
	5459	1	-24.470000000	11.576337801	10.351481445
	5460	1	-22.431000000	9.728376224	11.213200081
	5461	1	-22.431000000	10.714619166	8.503519867
	5462	2	-20.391000000	8.866657588	9.365238503
	5463	1	-20.391000000	11.576337801	10.351481445
	5464	1	-18.352000000	9.728376224	11.213200081
	5465	2	-18.352000000	10.714619166	8.503519867
	5466	2	-16.313000000	8.866657588	9.365238503
	5467	2	-16.313000000	11.576337801	10.351481445
	5468	2	-14.274000000	9.728376224	11.213200081
	5469	1	-14.274000000	10.714619166	8.503519867
	5470	1	-12.235000000	8.866657588	9.365238503
	5471	1	-12.235000000	11.576337801	10.351481445
	5472	1	-10.196000000	9.728376224	11.213200081
	5473	2	-10.196000000	10.714619166	8.503519867
	5474	1	-8.157000000	8.866657588	9.365238503
	5475	2	-8.157000000	11.576337801	10.351481445
	5476	2	-6.117000000	9.728376224	11.213200081
	5477	2	-6.117000000	10.714619166	8.503519867
	5478	2	-4.078000000	8.866657588	9.365238503
	5479	1	-4.078000000	11.576337801	10.351481445
	5480	2	-2.039000000	9.728376224	11.213200081
	5481	1	-2.039000000	10.714619166	8.503519867
	5482	1	0.000000000	8.866657588	9.365238503
	5483	2	0.000000000	11.576337801	10.351481445
	5484	1	2.039000000	9.728376224	11.213200081
	5485	1	2.039000000	10.714619166	8.503519867
	5486	2	4.078000000	8.866657588	9.365238503
	5487	1	4.078000000	11.576337801	10.351481445
	5488	2	6.117000000	9.728376224	11.213200081
	5489	1	6.117000000	10.714619166	8.503519867
	5490	2	8.157000000	8.866657588	9.365238503
	5491	2	8.157000000	11.576337801	10.351481445
	5492	1	10.196000000	9.728376224	11.213200081
	5493	1	10.196000000	10.714619166	8.503519867
	5494	1	12.235000000	8.866657588	9.365238503
	5495	2	12.235000000	11.576337801	10.351481445
	5496	2	14.274000000	9.728376224	11.213200081
	5497	1	14.274000000	10.714619166	8.503519867
	5498	1	16.313000000	8.866657588	9.365238503
	5499	1	16.313000000	11.576337801	10.351481445
	5500	2	18.352000000	9.728376224	11.213200081
	5501	1	18.352000000	10.714619166	8.503519867
	5502	2	20.391000000	8.866657588	9.365238503
	5503	2	20.391000000	11.576337801	10.351481445
	5504	1	22.431000000	9.728376224	11.213200081
	5505	2	22.431000000	10.714619166	8.503519867
	5506	2	24.470000000	8.866657588	9.365238503
	5507	1	24.470000000	11.576337801	10.351481445
	5508	1	26.509000000	10.714619166	8.503519867
	5509	1	-24.470000000	12.563487051	7.641378613
	5510	2	-22.431000000	13.425205687	9.489340191
	5511	2	-22.431000000	14.411448629	6.779659978
	5512	1	-20.391000000	12.563487051	7.641378613
	5513	2	-20.391000000	15.273167265	8.627621555
	5514	2	-18.352000000	13.425205687	9.489340191
	5515	2	-18.352000000	14.411448629	6.779659978
	5516	1	-16.313000000	12.563487051	7.641378613
	5517	1	-16.313000000	15.273167265	8.627621555
	5518	2	-14.274000000	13.425205687	9.489340191
	5519	1	-14.274000000	14.411448629	6.779659978
	5520	1	-12.235000000	12.563487051	7.641378613
	5521	1	-12.235000000	15.273167265	8.627621555
	5522	2	-10.196000000	13.425205687	9.489340191
	5523	1	-10.196000000	14.411448629	6.779659978
	5524	2	-8.157000000	12.563487051	7.641378613
	5525	2	-8.157000000	15.273167265	8.627621555
	5526	2	-6.117000000	13.425205687	9.489340191
	5527	1	-6.117000000	14.411448629	6.779659978
	5528	2	-4.078000000	12.563487051	7.641378613
	5529	2	-4.078000000	15.273167265	8.627621555
	5530	2	-2.039000000	13.425205687	9.489340191
	5531	1	-2.039000000	14.411448629	6.779659978
	5532	2	0.000000000	12.563487051	7.641378613
	5533	2	0.000000000	15.273167265	8.627621555
	5534	1	2.039000000	13.425205687	9.489340191
	5535	1	2.039000000	14.411448629	6.779659978
	5536	1	4.078000000	12.563487051	7.641378613
	5537	1	4.078000000	15.273167265	8.627621555
	5538	1	6.117000000	13.425205687	9.489340191
	5539	1	6.117000000	14.411448629	6.779659978
	5540	2	8.157000000	12.563487051	7.641378613
	5541	2	8.157000000	15.273167265	8.627621555
	5542	2	10.196000000	13.425205687	9.489340191
	5543	2	10.196000000	14.411448629	6.779659978
	5544	1	12.235000000	12.563487051	7.641378613
	5545	2	12.235000000	15.273167265	8.627621555
	5546	1	14.274000000	13.425205687	9.489340191
	5547	2	14.274000000	14.411448629	6.779659978
	5548	1	16.313000000	12.563487051	7.641378613
	5549	2	16.313000000	15.273167265	8.627621555
	5550	2	18.352000000	13.425205687	9.489340191
	5551	2	18.352000000	14.411448629	6.779659978
	5552	1	20.391000000	12.563487051	7.641378613
	5553	1	20.391000000	15.273167265	8.627621555
	5554	2	22.431000000	13.425205687	9.489340191
	5555	1	22.431000000	14.411448629	6.779659978
	5556	2	24.470000000	12.563487051	7.641378613
	5557	1	-24.470000000	16.259410207	5.917941342
	5558	1	-22.431000000	17.121128842	7.765902920
	5559	1	-22.431000000	18.107371785	5.056222706
	5560	2	-20.391000000	16.259410207	5.917941342
	5561	1	-20.391000000	18.969090420	6.904184284
	5562	1	-18.352000000	17.121128842	7.765902920
	5563	1	-18.352000000	18.107371785	5.056222706
	5564	1	-16.313000000	16.259410207	5.917941342
	5565	2	-16.313000000	18.969090420	6.904184284
	5566	2	-14.274000000	17.121128842	7.765902920
	5567	2	-14.274000000	18.107371785	5.056222706
	5568	1	-12.235000000	16.259410207	5.917941342
	5569	1	-12.235000000	18.969090420	6.904184284
	5570	2	-10.196000000	17.121128842	7.765902920
	5571	2	-10.196000000	18.107371785	5.056222706
	5572	1	-8.157000000	16.259410207	5.917941342
	5573	2	-8.157000000	18.969090420	6.904184284
	5574	2	-6.117000000	17.121128842	7.765902920
	5575	1	-6.117000000	18.107371785	5.056222706
	5576	2	-4.078000000	16.259410207	5.917941342
	5577	1	-4.078000000	18.969090420	6.904184284
	5578	2	-2.039000000	17.121128842	7.765902920
	5579	2	-2.039000000	18.107371785	5.056222706
	5580	2	0.000000000	16.259410207	5.917941342
	5581	2	0.000000000	18.969090420	6.904184284
	5582	2	2.039000000	17.121128842	7.765902920
	5583	2	2.039000000	18.107371785	5.056222706
	5584	2	4.078000000	16.259410207	5.917941342
	5585	2	4.078000000	18.969090420	6.904184284
	5586	2	6.117000000	17.121128842	7.765902920
	5587	2	6.117000000	18.107371785	5.056222706
	5588	2	8.157000000	16.259410207	5.917941342
	5589	2	8.157000000	18.969090420	6.904184284
	5590	2	10.196000000	17.121128842	7.765902920
	5591	1	10.196000000	18.107371785	5.056222706
	5592	2	12.235000000	16.259410207	5.917941342
	5593	2	12.235000000	18.969090420	6.904184284
	5594	1	14.274000000	17.121128842	7.765902920
	5595	1	14.274000000	18.107371785	5.056222706
	5596	1	16.313000000	16.259410207	5.917941342
	5597	2	16.313000000	18.969090420	6.904184284
	5598	2	18.352000000	17.121128842	7.765902920
	5599	2	18.352000000	18.107371785	5.056222706
	5600	1	20.391000000	16.259410207	5.917941342
	5601	1	20.391000000	18.969090420	6.904184284
	5602	2	22.431000000	17.121128842	7.765902920
	5603	1	22.431000000	18.107371785	5.056222706
	5604	1	24.470000000	16.259410207	5.917941342
	5605	1	-20.391000000	19.955333362	4.194504071
	5606	2	-18.352000000	20.817051998	6.042465648
	5607	1	-18.352000000	21.803294940	3.332785435
	5608	1	-16.313000000	19.955333362	4.194504071
	5609	2	-16.313000000	22.665013576	5.180747013
	5610	2	-14.274000000	20.817051998	6.042465648
	5611	2	-14.274000000	21.803294940	3.332785435
	5612	2	-12.235000000	19.955333362	4.194504071
	5613	1	-12.235000000	22.665013576	5.180747013
	5614	1	-10.196000000	20.817051998	6.042465648
	5615	2	-10.196000000	21.803294940	3.332785435
	5616	2	-8.157000000	19.955333362	4.194504071
	5617	2	-8.157000000	22.665013576	5.180747013
	5618	2	-6.117000000	20.817051998	6.042465648
	5619	1	-6.117000000	21.803294940	3.332785435
	5620	1	-4.078000000	19.955333362	4.194504071
	5621	2	-4.078000000	22.665013576	5.180747013
	5622	2	-2.039000000	20.817051998	6.042465648
	5623	1	-2.039000000	21.803294940	3.332785435
	5624	1	0.000000000	19.955333362	4.194504071
	5625	2	0.000000000	22.665013576	5.180747013
	5626	1	2.039000000	20.817051998	6.042465648
	5627	2	2.039000000	21.803294940	3.332785435
	5628	1	4.078000000	19.955333362	4.194504071
	5629	1	4.078000000	22.665013576	5.180747013
	5630	1	6.117000000	20.817051998	6.042465648
	5631	1	6.117000000	21.803294940	3.332785435
	5632	2	8.157000000	19.955333362	4.194504071
	5633	1	8.157000000	22.665013576	5.180747013
	5634	2	10.196000000	20.817051998	6.042465648
	5635	2	10.196000000	21.803294940	3.332785435
	5636	2	12.235000000	19.955333362	4.194504071
	5637	2	12.235000000	22.665013576	5.180747013
	5638	2	14.274000000	20.817051998	6.042465648
	5639	2	14.274000000	21.803294940	3.332785435
	5640	1	16.313000000	19.955333362	4.194504071
	5641	2	16.313000000	22.665013576	5.180747013
	5642	1	18.352000000	20.817051998	6.042465648
	5643	1	18.352000000	21.803294940	3.332785435
	5644	2	20.391000000	19.955333362	4.194504071
	5645	2	-16.313000000	23.651256518	2.471066799
	5646	1	-14.274000000	24.512975154	4.319028377
	5647	1	-14.274000000	25.500124403	1.608925545
	5648	1	-12.235000000	23.651256518	2.471066799
	5649	1	-12.235000000	26.361843039	3.456887123
	5650	2	-10.196000000	24.512975154	4.319028377
	5651	2	-10.196000000	25.500124403	1.608925545
	5652	1	-8.157000000	23.651256518	2.471066799
	5653	1	-8.157000000	26.361843039	3.456887123
	5654	1	-6.117000000	24.512975154	4.319028377
	5655	2	-6.117000000	25.500124403	1.608925545
	5656	1	-4.078000000	23.651256518	2.471066799
	5657	2	-4.078000000	26.361843039	3.456887123
	5658	2	-2.039000000	24.512975154	4.319028377
	5659	1	-2.039000000	25.500124403	1.608925545
	5660	2	0.000000000	23.651256518	2.471066799
	5661	2	0.000000000	26.361843039	3.456887123
	5662	1	2.039000000	24.512975154	4.319028377
	5663	2	2.039000000	25.500124403	1.608925545
	5664	2	4.078000000	23.651256518	2.471066799
	5665	2	4.078000000	26.361843039	3.456887123
	5666	1	6.117000000	24.512975154	4.319028377
	5667	1	6.117000000	25.500124403	1.608925545
	5668	2	8.157000000	23.651256518	2.471066799
	5669	1	8.157000000	26.361843039	3.456887123
	5670	1	10.196000000	24.512975154	4.319028377
	5671	2	10.196000000	25.500124403	1.608925545
	5672	1	12.235000000	23.651256518	2.471066799
	5673	2	12.235000000	26.361843039	3.456887123
	5674	2	14.274000000	24.512975154	4.319028377
	5675	2	14.274000000	25.500124403	1.608925545
	5676	1	16.313000000	23.651256518	2.471066799
	5677	1	-12.235000000	27.348085981	0.747206910
	5678	1	-8.157000000	27.348085981	0.747206910
	5679	2	-6.117000000	28.209804617	2.595168487
	5680	1	-6.117000000	29.196047559	-0.114511726
	5681	1	-4.078000000	27.348085981	0.747206910
	5682	1	-2.039000000	28.209804617	2.595168487
	5683	1	-2.039000000	29.196047559	-0.114511726
	5684	1	0.000000000	27.348085981	0.747206910
	5685	2	2.039000000	28.209804617	2.595168487
	5686	2	2.039000000	29.196047559	-0.114511726
	5687	2	4.078000000	27.348085981	0.747206910
	5688	2	6.117000000	28.209804617	2.595168487
	5689	1	6.117000000	29.196047559	-0.114511726
	5690	2	8.157000000	27.348085981	0.747206910
	5691	2	12.235000000	27.348085981	0.747206910
	5692	2	-10.196000000	-13.435218267	24.264349159
	5693	2	-6.117000000	-13.435218267	24.264349159
	5694	2	-4.078000000	-15.283179845	25.126067795
	5695	2	-4.078000000	-12.573499632	26.112310737
	5696	2	-2.039000000	-13.435218267	24.264349159
	5697	2	0.000000000	-15.283179845	25.126067795
	5698	2	0.000000000	-12.573499632	26.112310737
	5699	1	2.039000000	-13.435218267	24.264349159
	5700	2	4.078000000	-15.283179845	25.126067795
	5701	1	4.078000000	-12.573499632	26.112310737
	5702	2	6.117000000	-13.435218267	24.264349159
	5703	1	10.196000000	-13.435218267	24.264349159
	5704	2	-14.274000000	-9.738388804	22.540489269
	5705	2	-12.235000000	-11.586350382	23.402207905
	5706	1	-12.235000000	-8.876670168	24.388450847
	5707	1	-10.196000000	-10.724631746	25.250169483
	5708	1	-10.196000000	-9.738388804	22.540489269
	5709	2	-8.157000000	-11.586350382	23.402207905
	5710	1	-8.157000000	-8.876670168	24.388450847
	5711	1	-6.117000000	-10.724631746	25.250169483
	5712	1	-6.117000000	-9.738388804	22.540489269
	5713	1	-4.078000000	-11.586350382	23.402207905
	5714	2	-4.078000000	-8.876670168	24.388450847
	5715	2	-2.039000000	-10.724631746	25.250169483
	5716	2	-2.039000000	-9.738388804	22.540489269
	5717	1	0.000000000	-11.586350382	23.402207905
	5718	2	0.000000000	-8.876670168	24.388450847
	5719	1	2.039000000	-10.724631746	25.250169483
	5720	2	2.039000000	-9.738388804	22.540489269
	5721	2	4.078000000	-11.586350382	23.402207905
	5722	1	4.078000000	-8.876670168	24.388450847
	5723	2	6.117000000	-10.724631746	25.250169483
	5724	2	6.117000000	-9.738388804	22.540489269
	5725	1	8.157000000	-11.586350382	23.402207905
	5726	2	8.157000000	-8.876670168	24.388450847
	5727	1	10.196000000	-10.724631746	25.250169483
	5728	2	10.196000000	-9.738388804	22.540489269
	5729	2	12.235000000	-11.586350382	23.402207905
	5730	2	12.235000000	-8.876670168	24.388450847
	5731	1	14.274000000	-9.738388804	22.540489269
	5732	2	-18.352000000	-6.042465648	20.817051998
	5733	1	-16.313000000	-7.890427226	21.678770634
	5734	2	-16.313000000	-5.180747013	22.665013576
	5735	2	-14.274000000	-7.028708590	23.526732211
	5736	2	-14.274000000	-6.042465648	20.817051998
	5737	2	-12.235000000	-7.890427226	21.678770634
	5738	2	-12.235000000	-5.180747013	22.665013576
	5739	1	-10.196000000	-7.028708590	23.526732211
	5740	1	-10.196000000	-6.042465648	20.817051998
	5741	1	-8.157000000	-7.890427226	21.678770634
	5742	1	-8.157000000	-5.180747013	22.665013576
	5743	1	-6.117000000	-7.028708590	23.526732211
	5744	2	-6.117000000	-6.042465648	20.817051998
	5745	1	-4.078000000	-7.890427226	21.678770634
	5746	1	-4.078000000	-5.180747013	22.665013576
	5747	1	-2.039000000	-7.028708590	23.526732211
	5748	1	-2.039000000	-6.042465648	20.817051998
	5749	1	0.000000000	-7.890427226	21.678770634
	5750	1	0.000000000	-5.180747013	22.665013576
	5751	2	2.039000000	-7.028708590	23.526732211
	5752	1	2.039000000	-6.042465648	20.817051998
	5753	2	4.078000000	-7.890427226	21.678770634
	5754	1	4.078000000	-5.180747013	22.665013576
	5755	1	6.117000000	-7.028708590	23.526732211
	5756	1	6.117000000	-6.042465648	20.817051998
	5757	2	8.157000000	-7.890427226	21.678770634
	5758	1	8.157000000	-5.180747013	22.665013576
	5759	1	10.196000000	-7.028708590	23.526732211
	5760	2	10.196000000	-6.042465648	20.817051998
	5761	2	12.235000000	-7.890427226	21.678770634
	5762	2	12.235000000	-5.180747013	22.665013576
	5763	1	14.274000000	-7.028708590	23.526732211
	5764	1	14.274000000	-6.042465648	20.817051998
	5765	1	16.313000000	-7.890427226	21.678770634
	5766	2	16.313000000	-5.180747013	22.665013576
	5767	2	18.352000000	-6.042465648	20.817051998
	5768	2	-22.431000000	-2.346542493	19.093614727
	5769	2	-20.391000000	-4.194504071	19.955333362
	5770	1	-20.391000000	-1.484823857	20.941576304
	5771	2	-18.352000000	-3.332785435	21.803294940
	5772	2	-18.352000000	-2.346542493	19.093614727
	5773	2	-16.313000000	-4.194504071	19.955333362
	5774	1	-16.313000000	-1.484823857	20.941576304
	5775	2	-14.274000000	-3.332785435	21.803294940
	5776	1	-14.274000000	-2.346542493	19.093614727
	5777	1	-12.235000000	-4.194504071	19.955333362
	5778	2	-12.235000000	-1.484823857	20.941576304
	5779	1	-10.196000000	-3.332785435	21.803294940
	5780	1	-10.196000000	-2.346542493	19.093614727
	5781	1	-8.157000000	-4.194504071	19.955333362
	5782	1	-8.157000000	-1.484823857	20.941576304
	5783	2	-6.117000000	-3.332785435	21.803294940
	5784	2	-6.117000000	-2.346542493	19.093614727
	5785	1	-4.078000000	-4.194504071	19.955333362
	5786	1	-4.078000000	-1.484823857	20.941576304
	5787	2	-2.039000000	-3.332785435	21.803294940
	5788	1	-2.039000000	-2.346542493	19.093614727
	5789	1	0.000000000	-4.194504071	19.955333362
	5790	2	0.000000000	-1.484823857	20.941576304
	5791	2	2.039000000	-3.332785435	21.803294940
	5792	1	2.039000000	-2.346542493	19.093614727
	5793	1	4.078000000	-4.194504071	19.955333362
	5794	1	4.078000000	-1.484823857	20.941576304
	5795	1	6.117000000	-3.332785435	21.803294940
	5796	2	6.117000000	-2.346542493	19.093614727
	5797	2	8.157000000	-4.194504071	19.955333362
	5798	1	8.157000000	-1.484823857	20.941576304
	5799	1	10.196000000	-3.332785435	21.803294940
	5800	1	10.196000000	-2.346542493	19.093614727
	5801	2	12.235000000	-4.194504071	19.955333362
	5802	2	12.235000000	-1.484823857	20.941576304
	5803	1	14.274000000	-3.332785435	21.803294940
	5804	1	14.274000000	-2.346542493	19.093614727
	5805	1	16.313000000	-4.194504071	19.955333362
	5806	2	16.313000000	-1.484823857	20.941576304
	5807	1	18.352000000	-3.332785435	21.803294940
	5808	2	18.352000000	-2.346542493	19.093614727
	5809	1	20.391000000	-4.194504071	19.955333362
	5810	2	20.391000000	-1.484823857	20.941576304
	5811	2	22.431000000	-2.346542493	19.093614727
	5812	2	-22.431000000	1.350286970	17.369754837
	5813	2	-20.391000000	-0.498580915	18.231896091
	5814	1	-20.391000000	2.212005606	19.217716415
	5815	1	-18.352000000	0.363137721	20.079857669
	5816	2	-18.352000000	1.350286970	17.369754837
	5817	2	-16.313000000	-0.498580915	18.231896091
	5818	1	-16.313000000	2.212005606	19.217716415
	5819	2	-14.274000000	0.363137721	20.079857669
	5820	2	-14.274000000	1.350286970	17.369754837
	5821	1	-12.235000000	-0.498580915	18.231896091
	5822	1	-12.235000000	2.212005606	19.217716415
	5823	2	-10.196000000	0.363137721	20.079857669
	5824	1	-10.196000000	1.350286970	17.369754837
	5825	1	-8.157000000	-0.498580915	18.231896091
	5826	1	-8.157000000	2.212005606	19.217716415
	5827	2	-6.117000000	0.363137721	20.079857669
	5828	2	-6.117000000	1.350286970	17.369754837
	5829	2	-4.078000000	-0.498580915	18.231896091
	5830	2	-4.078000000	2.212005606	19.217716415
	5831	1	-2.039000000	0.363137721	20.079857669
	5832	1	-2.039000000	1.350286970	17.369754837
	5833	1	0.000000000	-0.498580915	18.231896091
