	5216	1	-14.274000000	18.543822963	-11.224423144
	5217	2	-14.274000000	16.181731320	-9.570468770
	5218	2	-12.235000000	18.189754329	-9.216400136
	5219	1	-12.235000000	16.535799955	-11.578491778
	5220	1	-10.196000000	18.543822963	-11.224423144
	5221	1	-10.196000000	16.181731320	-9.570468770
	5222	1	-8.157000000	18.189754329	-9.216400136
	5223	2	-8.157000000	16.535799955	-11.578491778
	5224	2	-6.117000000	18.543822963	-11.224423144
	5225	2	-6.117000000	16.181731320	-9.570468770
	5226	1	-4.078000000	18.189754329	-9.216400136
	5227	2	-4.078000000	16.535799955	-11.578491778
	5228	1	-2.039000000	18.543822963	-11.224423144
	5229	2	-2.039000000	16.181731320	-9.570468770
	5230	1	0.000000000	18.189754329	-9.216400136
	5231	1	0.000000000	16.535799955	-11.578491778
	5232	2	2.039000000	18.543822963	-11.224423144
	5233	2	2.039000000	16.181731320	-9.570468770
	5234	1	4.078000000	18.189754329	-9.216400136
	5235	2	4.078000000	16.535799955	-11.578491778
	5236	1	6.117000000	18.543822963	-11.224423144
	5237	1	6.117000000	16.181731320	-9.570468770
	5238	1	8.157000000	18.189754329	-9.216400136
	5239	2	8.157000000	16.535799955	-11.578491778
	5240	2	10.196000000	18.543822963	-11.224423144
	5241	2	10.196000000	16.181731320	-9.570468770
	5242	1	12.235000000	18.189754329	-9.216400136
	5243	1	12.235000000	16.535799955	-11.578491778
	5244	2	14.274000000	18.543822963	-11.224423144
	5245	1	14.274000000	16.181731320	-9.570468770
	5246	2	16.313000000	18.189754329	-9.216400136
	5247	1	16.313000000	16.535799955	-11.578491778
	5248	1	18.352000000	18.543822963	-11.224423144
	5249	1	18.352000000	16.181731320	-9.570468770
	5250	1	20.391000000	18.189754329	-9.216400136
	5251	2	20.391000000	16.535799955	-11.578491778
	5252	2	22.431000000	16.181731320	-9.570468770
	5253	1	-24.470000000	14.173708312	-9.924537404
	5254	1	-22.431000000	14.527776946	-11.932560413
	5255	1	-22.431000000	12.165685303	-10.278606039
	5256	2	-20.391000000	14.173708312	-9.924537404
	5257	1	-20.391000000	12.519753938	-12.286629047
	5258	1	-18.352000000	14.527776946	-11.932560413
	5259	2	-18.352000000	12.165685303	-10.278606039
	5260	2	-16.313000000	14.173708312	-9.924537404
	5261	2	-16.313000000	12.519753938	-12.286629047
	5262	1	-14.274000000	14.527776946	-11.932560413
	5263	2	-14.274000000	12.165685303	-10.278606039
	5264	2	-12.235000000	14.173708312	-9.924537404
	5265	2	-12.235000000	12.519753938	-12.286629047
	5266	2	-10.196000000	14.527776946	-11.932560413
	5267	1	-10.196000000	12.165685303	-10.278606039
	5268	2	-8.157000000	14.173708312	-9.924537404
	5269	1	-8.157000000	12.519753938	-12.286629047
	5270	1	-6.117000000	14.527776946	-11.932560413
	5271	2	-6.117000000	12.165685303	-10.278606039
	5272	2	-4.078000000	14.173708312	-9.924537404
	5273	1	-4.078000000	12.519753938	-12.286629047
	5274	2	-2.039000000	14.527776946	-11.932560413
	5275	2	-2.039000000	12.165685303	-10.278606039
	5276	1	0.000000000	14.173708312	-9.924537404
	5277	1	0.000000000	12.519753938	-12.286629047
	5278	2	2.039000000	14.527776946	-11.932560413
	5279	1	2.039000000	12.165685303	-10.278606039
	5280	2	4.078000000	14.173708312	-9.924537404
	5281	1	4.078000000	12.519753938	-12.286629047
	5282	1	6.117000000	14.527776946	-11.932560413
	5283	2	6.117000000	12.165685303	-10.278606039
	5284	2	8.157000000	14.173708312	-9.924537404
	5285	1	8.157000000	12.519753938	-12.286629047
	5286	2	10.196000000	14.527776946	-11.932560413
	5287	2	10.196000000	12.165685303	-10.278606039
	5288	1	12.235000000	14.173708312	-9.924537404
	5289	1	12.235000000	12.519753938	-12.286629047
	5290	2	14.274000000	14.527776946	-11.932560413
	5291	1	14.274000000	12.165685303	-10.278606039
	5292	1	16.313000000	14.173708312	-9.924537404
	5293	1	16.313000000	12.519753938	-12.286629047
	5294	1	18.352000000	14.527776946	-11.932560413
	5295	1	18.352000000	12.165685303	-10.278606039
	5296	2	20.391000000	14.173708312	-9.924537404
	5297	2	20.391000000	12.519753938	-12.286629047
	5298	1	22.431000000	14.527776946	-11.932560413
	5299	2	22.431000000	12.165685303	-10.278606039
	5300	1	24.470000000	14.173708312	-9.924537404
	5301	1	-26.509000000	8.148654479	-10.986916955
	5302	1	-24.470000000	10.157662295	-10.632674673
	5303	2	-24.470000000	8.502723113	-12.994939964
	5304	1	-22.431000000	10.511730929	-12.640697681
	5305	1	-22.431000000	8.148654479	-10.986916955
	5306	1	-20.391000000	10.157662295	-10.632674673
	5307	1	-20.391000000	8.502723113	-12.994939964
	5308	2	-18.352000000	10.511730929	-12.640697681
	5309	2	-18.352000000	8.148654479	-10.986916955
	5310	1	-16.313000000	10.157662295	-10.632674673
	5311	1	-16.313000000	8.502723113	-12.994939964
	5312	1	-14.274000000	10.511730929	-12.640697681
	5313	2	-14.274000000	8.148654479	-10.986916955
	5314	2	-12.235000000	10.157662295	-10.632674673
	5315	1	-12.235000000	8.502723113	-12.994939964
	5316	2	-10.196000000	10.511730929	-12.640697681
	5317	1	-10.196000000	8.148654479	-10.986916955
	5318	2	-8.157000000	10.157662295	-10.632674673
	5319	2	-8.157000000	8.502723113	-12.994939964
	5320	2	-6.117000000	10.511730929	-12.640697681
	5321	1	-6.117000000	8.148654479	-10.986916955
	5322	2	-4.078000000	10.157662295	-10.632674673
	5323	2	-4.078000000	8.502723113	-12.994939964
	5324	2	-2.039000000	10.511730929	-12.640697681
	5325	2	-2.039000000	8.148654479	-10.986916955
	5326	1	0.000000000	10.157662295	-10.632674673
	5327	1	0.000000000	8.502723113	-12.994939964
	5328	2	2.039000000	10.511730929	-12.640697681
	5329	1	2.039000000	8.148654479	-10.986916955
	5330	2	4.078000000	10.157662295	-10.632674673
	5331	2	4.078000000	8.502723113	-12.994939964
	5332	1	6.117000000	10.511730929	-12.640697681
	5333	2	6.117000000	8.148654479	-10.986916955
	5334	1	8.157000000	10.157662295	-10.632674673
	5335	2	8.157000000	8.502723113	-12.994939964
	5336	2	10.196000000	10.511730929	-12.640697681
	5337	1	10.196000000	8.148654479	-10.986916955
	5338	1	12.235000000	10.157662295	-10.632674673
	5339	1	12.235000000	8.502723113	-12.994939964
	5340	1	14.274000000	10.511730929	-12.640697681
	5341	1	14.274000000	8.148654479	-10.986916955
	5342	1	16.313000000	10.157662295	-10.632674673
	5343	1	16.313000000	8.502723113	-12.994939964
	5344	2	18.352000000	10.511730929	-12.640697681
	5345	2	18.352000000	8.148654479	-10.986916955
	5346	2	20.391000000	10.157662295	-10.632674673
	5347	2	20.391000000	8.502723113	-12.994939964
	5348	2	22.431000000	10.511730929	-12.640697681
	5349	1	22.431000000	8.148654479	-10.986916955
	5350	1	24.470000000	10.157662295	-10.632674673
	5351	1	24.470000000	8.502723113	-12.994939964
	5352	1	26.509000000	8.148654479	-10.986916955
	5353	2	-26.509000000	4.132608462	-11.695054224
	5354	2	-24.470000000	6.140631471	-11.340985590
	5355	2	-24.470000000	4.486677096	-13.703077232
	5356	1	-22.431000000	6.494700105	-13.349008598
	5357	1	-22.431000000	4.132608462	-11.695054224
	5358	1	-20.391000000	6.140631471	-11.340985590
	5359	1	-20.391000000	4.486677096	-13.703077232
	5360	2	-18.352000000	6.494700105	-13.349008598
	5361	2	-18.352000000	4.132608462	-11.695054224
	5362	1	-16.313000000	6.140631471	-11.340985590
	5363	1	-16.313000000	4.486677096	-13.703077232
	5364	2	-14.274000000	6.494700105	-13.349008598
	5365	1	-14.274000000	4.132608462	-11.695054224
	5366	1	-12.235000000	6.140631471	-11.340985590
	5367	1	-12.235000000	4.486677096	-13.703077232
	5368	1	-10.196000000	6.494700105	-13.349008598
	5369	1	-10.196000000	4.132608462	-11.695054224
	5370	2	-8.157000000	6.140631471	-11.340985590
	5371	1	-8.157000000	4.486677096	-13.703077232
	5372	2	-6.117000000	6.494700105	-13.349008598
	5373	1	-6.117000000	4.132608462	-11.695054224
	5374	1	-4.078000000	6.140631471	-11.340985590
	5375	2	-4.078000000	4.486677096	-13.703077232
	5376	2	-2.039000000	6.494700105	-13.349008598
	5377	1	-2.039000000	4.132608462	-11.695054224
	5378	1	0.000000000	6.140631471	-11.340985590
	5379	2	0.000000000	4.486677096	-13.703077232
	5380	2	2.039000000	6.494700105	-13.349008598
	5381	2	2.039000000	4.132608462	-11.695054224
	5382	1	4.078000000	6.140631471	-11.340985590
	5383	2	4.078000000	4.486677096	-13.703077232
	5384	1	6.117000000	6.494700105	-13.349008598
	5385	1	6.117000000	4.132608462	-11.695054224
	5386	2	8.157000000	6.140631471	-11.340985590
	5387	1	8.157000000	4.486677096	-13.703077232
	5388	2	10.196000000	6.494700105	-13.349008598
	5389	1	10.196000000	4.132608462	-11.695054224
	5390	1	12.235000000	6.140631471	-11.340985590
	5391	2	12.235000000	4.486677096	-13.703077232
	5392	1	14.274000000	6.494700105	-13.349008598
	5393	2	14.274000000	4.132608462	-11.695054224
	5394	1	16.313000000	6.140631471	-11.340985590
	5395	2	16.313000000	4.486677096	-13.703077232
	5396	1	18.352000000	6.494700105	-13.349008598
	5397	1	18.352000000	4.132608462	-11.695054224
	5398	2	20.391000000	6.140631471	-11.340985590
	5399	2	20.391000000	4.486677096	-13.703077232
	5400	2	22.431000000	6.494700105	-13.349008598
	5401	2	22.431000000	4.132608462	-11.695054224
	5402	2	24.470000000	6.140631471	-11.340985590
	5403	2	24.470000000	4.486677096	-13.703077232
	5404	1	26.509000000	4.132608462	-11.695054224
	5405	2	-26.509000000	0.116562445	-12.403191492
	5406	2	-24.470000000	2.124585454	-12.049122858
	5407	2	-24.470000000	0.470631080	-14.411214501
	5408	1	-22.431000000	2.478654088	-14.057145866
	5409	1	-22.431000000	0.116562445	-12.403191492
	5410	1	-20.391000000	2.124585454	-12.049122858
	5411	1	-20.391000000	0.470631080	-14.411214501
	5412	1	-18.352000000	2.478654088	-14.057145866
	5413	2	-18.352000000	0.116562445	-12.403191492
	5414	2	-16.313000000	2.124585454	-12.049122858
	5415	1	-16.313000000	0.470631080	-14.411214501
	5416	1	-14.274000000	2.478654088	-14.057145866
	5417	1	-14.274000000	0.116562445	-12.403191492
	5418	1	-12.235000000	2.124585454	-12.049122858
	5419	1	-12.235000000	0.470631080	-14.411214501
	5420	2	-10.196000000	2.478654088	-14.057145866
	5421	2	-10.196000000	0.116562445	-12.403191492
	5422	2	-8.157000000	2.124585454	-12.049122858
	5423	1	-8.157000000	0.470631080	-14.411214501
	5424	1	-6.117000000	2.478654088	-14.057145866
	5425	1	-6.117000000	0.116562445	-12.403191492
	5426	1	-4.078000000	2.124585454	-12.049122858
	5427	2	-4.078000000	0.470631080	-14.411214501
	5428	1	-2.039000000	2.478654088	-14.057145866
	5429	1	-2.039000000	0.116562445	-12.403191492
	5430	2	0.000000000	2.124585454	-12.049122858
	5431	2	0.000000000	0.470631080	-14.411214501
	5432	1	2.039000000	2.478654088	-14.057145866
	5433	1	2.039000000	0.116562445	-12.403191492
	5434	2	4.078000000	2.124585454	-12.049122858
	5435	2	4.078000000	0.470631080	-14.411214501
	5436	1	6.117000000	2.478654088	-14.057145866
	5437	2	6.117000000	0.116562445	-12.403191492
	5438	2	8.157000000	2.124585454	-12.049122858
	5439	2	8.157000000	0.470631080	-14.411214501
	5440	2	10.196000000	2.478654088	-14.057145866
	5441	1	10.196000000	0.116562445	-12.403191492
	5442	2	12.235000000	2.124585454	-12.049122858
	5443	1	12.235000000	0.470631080	-14.411214501
	5444	2	14.274000000	2.478654088	-14.057145866
	5445	2	14.274000000	0.116562445	-12.403191492
	5446	1	16.313000000	2.124585454	-12.049122858
	5447	1	16.313000000	0.470631080	-14.411214501
	5448	2	18.352000000	2.478654088	-14.057145866
	5449	1	18.352000000	0.116562445	-12.403191492
	5450	1	20.391000000	2.124585454	-12.049122858
	5451	1	20.391000000	0.470631080	-14.411214501
	5452	1	22.431000000	2.478654088	-14.057145866
	5453	2	22.431000000	0.116562445	-12.403191492
	5454	2	24.470000000	2.124585454	-12.049122858
	5455	2	24.470000000	0.470631080	-14.411214501
	5456	1	26.509000000	0.116562445	-12.403191492
	5457	2	-26.509000000	-3.899483571	-13.111328761
	5458	2	-24.470000000	-1.891460563	-12.757260127
	5459	1	-24.470000000	-3.545414937	-15.119351769
	5460	1	-22.431000000	-1.537391929	-14.765283135
	5461	1	-22.431000000	-3.899483571	-13.111328761
	5462	2	-20.391000000	-1.891460563	-12.757260127
	5463	1	-20.391000000	-3.545414937	-15.119351769
	5464	1	-18.352000000	-1.537391929	-14.765283135
	5465	2	-18.352000000	-3.899483571	-13.111328761
	5466	2	-16.313000000	-1.891460563	-12.757260127
	5467	2	-16.313000000	-3.545414937	-15.119351769
	5468	2	-14.274000000	-1.537391929	-14.765283135
	5469	1	-14.274000000	-3.899483571	-13.111328761
	5470	1	-12.235000000	-1.891460563	-12.757260127
	5471	1	-12.235000000	-3.545414937	-15.119351769
	5472	1	-10.196000000	-1.537391929	-14.765283135
	5473	2	-10.196000000	-3.899483571	-13.111328761
	5474	1	-8.157000000	-1.891460563	-12.757260127
	5475	2	-8.157000000	-3.545414937	-15.119351769
	5476	2	-6.117000000	-1.537391929	-14.765283135
	5477	2	-6.117000000	-3.899483571	-13.111328761
	5478	2	-4.078000000	-1.891460563	-12.757260127
	5479	1	-4.078000000	-3.545414937	-15.119351769
	5480	2	-2.039000000	-1.537391929	-14.765283135
	5481	1	-2.039000000	-3.899483571	-13.111328761
	5482	1	0.000000000	-1.891460563	-12.757260127
	5483	2	0.000000000	-3.545414937	-15.119351769
	5484	1	2.039000000	-1.537391929	-14.765283135
	5485	1	2.039000000	-3.899483571	-13.111328761
	5486	2	4.078000000	-1.891460563	-12.757260127
	5487	1	4.078000000	-3.545414937	-15.119351769
	5488	2	6.117000000	-1.537391929	-14.765283135
	5489	1	6.117000000	-3.899483571	-13.111328761
	5490	2	8.157000000	-1.891460563	-12.757260127
	5491	2	8.157000000	-3.545414937	-15.119351769
	5492	1	10.196000000	-1.537391929	-14.765283135
	5493	1	10.196000000	-3.899483571	-13.111328761
	5494	1	12.235000000	-1.891460563	-12.757260127
	5495	2	12.235000000	-3.545414937	-15.119351769
	5496	2	14.274000000	-1.537391929	-14.765283135
	5497	1	14.274000000	-3.899483571	-13.111328761
	5498	1	16.313000000	-1.891460563	-12.757260127
	5499	1	16.313000000	-3.545414937	-15.119351769
	5500	2	18.352000000	-1.537391929	-14.765283135
	5501	1	18.352000000	-3.899483571	-13.111328761
	5502	2	20.391000000	-1.891460563	-12.757260127
	5503	2	20.391000000	-3.545414937	-15.119351769
	5504	1	22.431000000	-1.537391929	-14.765283135
	5505	2	22.431000000	-3.899483571	-13.111328761
	5506	2	24.470000000	-1.891460563	-12.757260127
	5507	1	24.470000000	-3.545414937	-15.119351769
	5508	1	26.509000000	-3.899483571	-13.111328761
	5509	1	-24.470000000	-5.908491388	-13.465571043
	5510	2	-22.431000000	-5.554422753	-15.473594052
	5511	2	-22.431000000	-7.916514396	-13.819639678
	5512	1	-20.391000000	-5.908491388	-13.465571043
	5513	2	-20.391000000	-7.562445762	-15.827662686
	5514	2	-18.352000000	-5.554422753	-15.473594052
	5515	2	-18.352000000	-7.916514396	-13.819639678
	5516	1	-16.313000000	-5.908491388	-13.465571043
	5517	1	-16.313000000	-7.562445762	-15.827662686
	5518	2	-14.274000000	-5.554422753	-15.473594052
	5519	1	-14.274000000	-7.916514396	-13.819639678
	5520	1	-12.235000000	-5.908491388	-13.465571043
	5521	1	-12.235000000	-7.562445762	-15.827662686
	5522	2	-10.196000000	-5.554422753	-15.473594052
	5523	1	-10.196000000	-7.916514396	-13.819639678
	5524	2	-8.157000000	-5.908491388	-13.465571043
	5525	2	-8.157000000	-7.562445762	-15.827662686
	5526	2	-6.117000000	-5.554422753	-15.473594052
	5527	1	-6.117000000	-7.916514396	-13.819639678
	5528	2	-4.078000000	-5.908491388	-13.465571043
	5529	2	-4.078000000	-7.562445762	-15.827662686
	5530	2	-2.039000000	-5.554422753	-15.473594052
	5531	1	-2.039000000	-7.916514396	-13.819639678
	5532	2	0.000000000	-5.908491388	-13.465571043
	5533	2	0.000000000	-7.562445762	-15.827662686
	5534	1	2.039000000	-5.554422753	-15.473594052
	5535	1	2.039000000	-7.916514396	-13.819639678
	5536	1	4.078000000	-5.908491388	-13.465571043
	5537	1	4.078000000	-7.562445762	-15.827662686
	5538	1	6.117000000	-5.554422753	-15.473594052
	5539	1	6.117000000	-7.916514396	-13.819639678
	5540	2	8.157000000	-5.908491388	-13.465571043
	5541	2	8.157000000	-7.562445762	-15.827662686
	5542	2	10.196000000	-5.554422753	-15.473594052
	5543	2	10.196000000	-7.916514396	-13.819639678
	5544	1	12.235000000	-5.908491388	-13.465571043
	5545	2	12.235000000	-7.562445762	-15.827662686
	5546	1	14.274000000	-5.554422753	-15.473594052
	5547	2	14.274000000	-7.916514396	-13.819639678
	5548	1	16.313000000	-5.908491388	-13.465571043
	5549	2	16.313000000	-7.562445762	-15.827662686
	5550	2	18.352000000	-5.554422753	-15.473594052
	5551	2	18.352000000	-7.916514396	-13.819639678
	5552	1	20.391000000	-5.908491388	-13.465571043
	5553	1	20.391000000	-7.562445762	-15.827662686
	5554	2	22.431000000	-5.554422753	-15.473594052
	5555	1	22.431000000	-7.916514396	-13.819639678
	5556	2	24.470000000	-5.908491388	-13.465571043
	5557	1	-24.470000000	-9.924537404	-14.173708312
	5558	1	-22.431000000	-9.570468770	-16.181731320
	5559	1	-22.431000000	-11.932560413	-14.527776946
	5560	2	-20.391000000	-9.924537404	-14.173708312
	5561	1	-20.391000000	-11.578491778	-16.535799955
	5562	1	-18.352000000	-9.570468770	-16.181731320
	5563	1	-18.352000000	-11.932560413	-14.527776946
	5564	1	-16.313000000	-9.924537404	-14.173708312
	5565	2	-16.313000000	-11.578491778	-16.535799955
	5566	2	-14.274000000	-9.570468770	-16.181731320
	5567	2	-14.274000000	-11.932560413	-14.527776946
	5568	1	-12.235000000	-9.924537404	-14.173708312
	5569	1	-12.235000000	-11.578491778	-16.535799955
	5570	2	-10.196000000	-9.570468770	-16.181731320
	5571	2	-10.196000000	-11.932560413	-14.527776946
	5572	1	-8.157000000	-9.924537404	-14.173708312
	5573	2	-8.157000000	-11.578491778	-16.535799955
	5574	2	-6.117000000	-9.570468770	-16.181731320
	5575	1	-6.117000000	-11.932560413	-14.527776946
	5576	2	-4.078000000	-9.924537404	-14.173708312
	5577	1	-4.078000000	-11.578491778	-16.535799955
	5578	2	-2.039000000	-9.570468770	-16.181731320
	5579	2	-2.039000000	-11.932560413	-14.527776946
	5580	2	0.000000000	-9.924537404	-14.173708312
	5581	2	0.000000000	-11.578491778	-16.535799955
	5582	2	2.039000000	-9.570468770	-16.181731320
	5583	2	2.039000000	-11.932560413	-14.527776946
	5584	2	4.078000000	-9.924537404	-14.173708312
	5585	2	4.078000000	-11.578491778	-16.535799955
	5586	2	6.117000000	-9.570468770	-16.181731320
	5587	2	6.117000000	-11.932560413	-14.527776946
	5588	2	8.157000000	-9.924537404	-14.173708312
	5589	2	8.157000000	-11.578491778	-16.535799955
	5590	2	10.196000000	-9.570468770	-16.181731320
	5591	1	10.196000000	-11.932560413	-14.527776946
	5592	2	12.235000000	-9.924537404	-14.173708312
	5593	2	12.235000000	-11.578491778	-16.535799955
	5594	1	14.274000000	-9.570468770	-16.181731320
	5595	1	14.274000000	-11.932560413	-14.527776946
	5596	1	16.313000000	-9.924537404	-14.173708312
	5597	2	16.313000000	-11.578491778	-16.535799955
	5598	2	18.352000000	-9.570468770	-16.181731320
	5599	2	18.352000000	-11.932560413	-14.527776946
	5600	1	20.391000000	-9.924537404	-14.173708312
	5601	1	20.391000000	-11.578491778	-16.535799955
	5602	2	22.431000000	-9.570468770	-16.181731320
	5603	1	22.431000000	-11.932560413	-14.527776946
	5604	1	24.470000000	-9.924537404	-14.173708312
	5605	1	-20.391000000	-13.940583421	-14.881845580
	5606	2	-18.352000000	-13.586514787	-16.889868589
	5607	1	-18.352000000	-15.948606430	-15.235914215
	5608	1	-16.313000000	-13.940583421	-14.881845580
	5609	2	-16.313000000	-15.594537795	-17.243937223
	5610	2	-14.274000000	-13.586514787	-16.889868589
	5611	2	-14.274000000	-15.948606430	-15.235914215
	5612	2	-12.235000000	-13.940583421	-14.881845580
	5613	1	-12.235000000	-15.594537795	-17.243937223
	5614	1	-10.196000000	-13.586514787	-16.889868589
	5615	2	-10.196000000	-15.948606430	-15.235914215
	5616	2	-8.157000000	-13.940583421	-14.881845580
	5617	2	-8.157000000	-15.594537795	-17.243937223
	5618	2	-6.117000000	-13.586514787	-16.889868589
	5619	1	-6.117000000	-15.948606430	-15.235914215
	5620	1	-4.078000000	-13.940583421	-14.881845580
	5621	2	-4.078000000	-15.594537795	-17.243937223
	5622	2	-2.039000000	-13.586514787	-16.889868589
	5623	1	-2.039000000	-15.948606430	-15.235914215
	5624	1	0.000000000	-13.940583421	-14.881845580
	5625	2	0.000000000	-15.594537795	-17.243937223
	5626	1	2.039000000	-13.586514787	-16.889868589
	5627	2	2.039000000	-15.948606430	-15.235914215
	5628	1	4.078000000	-13.940583421	-14.881845580
	5629	1	4.078000000	-15.594537795	-17.243937223
	5630	1	6.117000000	-13.586514787	-16.889868589
	5631	1	6.117000000	-15.948606430	-15.235914215
	5632	2	8.157000000	-13.940583421	-14.881845580
	5633	1	8.157000000	-15.594537795	-17.243937223
	5634	2	10.196000000	-13.586514787	-16.889868589
	5635	2	10.196000000	-15.948606430	-15.235914215
	5636	2	12.235000000	-13.940583421	-14.881845580
	5637	2	12.235000000	-15.594537795	-17.243937223
	5638	2	14.274000000	-13.586514787	-16.889868589
	5639	2	14.274000000	-15.948606430	-15.235914215
	5640	1	16.313000000	-13.940583421	-14.881845580
	5641	2	16.313000000	-15.594537795	-17.243937223
	5642	1	18.352000000	-13.586514787	-16.889868589
	5643	1	18.352000000	-15.948606430	-15.235914215
	5644	2	20.391000000	-13.940583421	-14.881845580
	5645	2	-16.313000000	-17.956629438	-15.589982849
	5646	1	-14.274000000	-17.602560804	-17.598005857
	5647	1	-14.274000000	-19.965637254	-15.944225131
	5648	1	-12.235000000	-17.956629438	-15.589982849
	5649	1	-12.235000000	-19.611568620	-17.952248140
	5650	2	-10.196000000	-17.602560804	-17.598005857
	5651	2	-10.196000000	-19.965637254	-15.944225131
	5652	1	-8.157000000	-17.956629438	-15.589982849
	5653	1	-8.157000000	-19.611568620	-17.952248140
	5654	1	-6.117000000	-17.602560804	-17.598005857
	5655	2	-6.117000000	-19.965637254	-15.944225131
	5656	1	-4.078000000	-17.956629438	-15.589982849
	5657	2	-4.078000000	-19.611568620	-17.952248140
	5658	2	-2.039000000	-17.602560804	-17.598005857
	5659	1	-2.039000000	-19.965637254	-15.944225131
	5660	2	0.000000000	-17.956629438	-15.589982849
	5661	2	0.000000000	-19.611568620	-17.952248140
	5662	1	2.039000000	-17.602560804	-17.598005857
	5663	2	2.039000000	-19.965637254	-15.944225131
	5664	2	4.078000000	-17.956629438	-15.589982849
	5665	2	4.078000000	-19.611568620	-17.952248140
	5666	1	6.117000000	-17.602560804	-17.598005857
	5667	1	6.117000000	-19.965637254	-15.944225131
	5668	2	8.157000000	-17.956629438	-15.589982849
	5669	1	8.157000000	-19.611568620	-17.952248140
	5670	1	10.196000000	-17.602560804	-17.598005857
	5671	2	10.196000000	-19.965637254	-15.944225131
	5672	1	12.235000000	-17.956629438	-15.589982849
	5673	2	12.235000000	-19.611568620	-17.952248140
	5674	2	14.274000000	-17.602560804	-17.598005857
	5675	2	14.274000000	-19.965637254	-15.944225131
	5676	1	16.313000000	-17.956629438	-15.589982849
	5677	1	-12.235000000	-21.973660262	-16.298293766
	5678	1	-8.157000000	-21.973660262	-16.298293766
	5679	2	-6.117000000	-21.619591628	-18.306316774
	5680	1	-6.117000000	-23.981683271	-16.652362400
	5681	1	-4.078000000	-21.973660262	-16.298293766
	5682	1	-2.039000000	-21.619591628	-18.306316774
	5683	1	-2.039000000	-23.981683271	-16.652362400
	5684	1	0.000000000	-21.973660262	-16.298293766
	5685	2	2.039000000	-21.619591628	-18.306316774
	5686	2	2.039000000	-23.981683271	-16.652362400
	5687	2	4.078000000	-21.973660262	-16.298293766
	5688	2	6.117000000	-21.619591628	-18.306316774
	5689	1	6.117000000	-23.981683271	-16.652362400
	5690	2	8.157000000	-21.973660262	-16.298293766
	5691	2	12.235000000	-21.973660262	-16.298293766
	5692	2	-10.196000000	24.922945430	-12.170066602
	5693	2	-6.117000000	24.922945430	-12.170066602
	5694	2	-4.078000000	26.930968438	-11.815997967
	5695	2	-4.078000000	25.277014064	-14.178089610
	5696	2	-2.039000000	24.922945430	-12.170066602
	5697	2	0.000000000	26.930968438	-11.815997967
	5698	2	0.000000000	25.277014064	-14.178089610
	5699	1	2.039000000	24.922945430	-12.170066602
	5700	2	4.078000000	26.930968438	-11.815997967
	5701	1	4.078000000	25.277014064	-14.178089610
	5702	2	6.117000000	24.922945430	-12.170066602
	5703	1	10.196000000	24.922945430	-12.170066602
	5704	2	-14.274000000	20.905914606	-12.878377518
	5705	2	-12.235000000	22.913937614	-12.524308884
	5706	1	-12.235000000	21.259983240	-14.886400527
	5707	1	-10.196000000	23.268006248	-14.532331892
	5708	1	-10.196000000	20.905914606	-12.878377518
	5709	2	-8.157000000	22.913937614	-12.524308884
	5710	1	-8.157000000	21.259983240	-14.886400527
	5711	1	-6.117000000	23.268006248	-14.532331892
	5712	1	-6.117000000	20.905914606	-12.878377518
	5713	1	-4.078000000	22.913937614	-12.524308884
	5714	2	-4.078000000	21.259983240	-14.886400527
	5715	2	-2.039000000	23.268006248	-14.532331892
	5716	2	-2.039000000	20.905914606	-12.878377518
	5717	1	0.000000000	22.913937614	-12.524308884
	5718	2	0.000000000	21.259983240	-14.886400527
	5719	1	2.039000000	23.268006248	-14.532331892
	5720	2	2.039000000	20.905914606	-12.878377518
	5721	2	4.078000000	22.913937614	-12.524308884
	5722	1	4.078000000	21.259983240	-14.886400527
	5723	2	6.117000000	23.268006248	-14.532331892
	5724	2	6.117000000	20.905914606	-12.878377518
	5725	1	8.157000000	22.913937614	-12.524308884
	5726	2	8.157000000	21.259983240	-14.886400527
	5727	1	10.196000000	23.268006248	-14.532331892
	5728	2	10.196000000	20.905914606	-12.878377518
	5729	2	12.235000000	22.913937614	-12.524308884
	5730	2	12.235000000	21.259983240	-14.886400527
	5731	1	14.274000000	20.905914606	-12.878377518
	5732	2	-18.352000000	16.889868589	-13.586514787
	5733	1	-16.313000000	18.897891597	-13.232446153
	5734	2	-16.313000000	17.243937223	-15.594537795
	5735	2	-14.274000000	19.251960231	-15.240469161
	5736	2	-14.274000000	16.889868589	-13.586514787
	5737	2	-12.235000000	18.897891597	-13.232446153
	5738	2	-12.235000000	17.243937223	-15.594537795
	5739	1	-10.196000000	19.251960231	-15.240469161
	5740	1	-10.196000000	16.889868589	-13.586514787
	5741	1	-8.157000000	18.897891597	-13.232446153
	5742	1	-8.157000000	17.243937223	-15.594537795
	5743	1	-6.117000000	19.251960231	-15.240469161
	5744	2	-6.117000000	16.889868589	-13.586514787
	5745	1	-4.078000000	18.897891597	-13.232446153
	5746	1	-4.078000000	17.243937223	-15.594537795
	5747	1	-2.039000000	19.251960231	-15.240469161
	5748	1	-2.039000000	16.889868589	-13.586514787
	5749	1	0.000000000	18.897891597	-13.232446153
	5750	1	0.000000000	17.243937223	-15.594537795
	5751	2	2.039000000	19.251960231	-15.240469161
	5752	1	2.039000000	16.889868589	-13.586514787
	5753	2	4.078000000	18.897891597	-13.232446153
	5754	1	4.078000000	17.243937223	-15.594537795
	5755	1	6.117000000	19.251960231	-15.240469161
