	5440	2	10.196000000	-14.219683121	-1.244061072
	5441	1	10.196000000	-12.366152691	0.964890477
	5442	2	12.235000000	-12.188442131	-1.066350513
	5443	1	12.235000000	-14.397393680	0.787179917
	5444	2	14.274000000	-14.219683121	-1.244061072
	5445	2	14.274000000	-12.366152691	0.964890477
	5446	1	16.313000000	-12.188442131	-1.066350513
	5447	1	16.313000000	-14.397393680	0.787179917
	5448	2	18.352000000	-14.219683121	-1.244061072
	5449	1	18.352000000	-12.366152691	0.964890477
	5450	1	20.391000000	-12.188442131	-1.066350513
	5451	1	20.391000000	-14.397393680	0.787179917
	5452	1	22.431000000	-14.219683121	-1.244061072
	5453	2	22.431000000	-12.366152691	0.964890477
	5454	2	24.470000000	-12.188442131	-1.066350513
	5455	2	24.470000000	-14.397393680	0.787179917
	5456	1	26.509000000	-12.366152691	0.964890477
	5457	2	-26.509000000	-12.721573810	5.027372456
	5458	2	-24.470000000	-12.543863250	2.996131466
	5459	1	-24.470000000	-14.752814799	4.849661896
	5460	1	-22.431000000	-14.575104239	2.818420907
	5461	1	-22.431000000	-12.721573810	5.027372456
	5462	2	-20.391000000	-12.543863250	2.996131466
	5463	1	-20.391000000	-14.752814799	4.849661896
	5464	1	-18.352000000	-14.575104239	2.818420907
	5465	2	-18.352000000	-12.721573810	5.027372456
	5466	2	-16.313000000	-12.543863250	2.996131466
	5467	2	-16.313000000	-14.752814799	4.849661896
	5468	2	-14.274000000	-14.575104239	2.818420907
	5469	1	-14.274000000	-12.721573810	5.027372456
	5470	1	-12.235000000	-12.543863250	2.996131466
	5471	1	-12.235000000	-14.752814799	4.849661896
	5472	1	-10.196000000	-14.575104239	2.818420907
	5473	2	-10.196000000	-12.721573810	5.027372456
	5474	1	-8.157000000	-12.543863250	2.996131466
	5475	2	-8.157000000	-14.752814799	4.849661896
	5476	2	-6.117000000	-14.575104239	2.818420907
	5477	2	-6.117000000	-12.721573810	5.027372456
	5478	2	-4.078000000	-12.543863250	2.996131466
	5479	1	-4.078000000	-14.752814799	4.849661896
	5480	2	-2.039000000	-14.575104239	2.818420907
	5481	1	-2.039000000	-12.721573810	5.027372456
	5482	1	0.000000000	-12.543863250	2.996131466
	5483	2	0.000000000	-14.752814799	4.849661896
	5484	1	2.039000000	-14.575104239	2.818420907
	5485	1	2.039000000	-12.721573810	5.027372456
	5486	2	4.078000000	-12.543863250	2.996131466
	5487	1	4.078000000	-14.752814799	4.849661896
	5488	2	6.117000000	-14.575104239	2.818420907
	5489	1	6.117000000	-12.721573810	5.027372456
	5490	2	8.157000000	-12.543863250	2.996131466
	5491	2	8.157000000	-14.752814799	4.849661896
	5492	1	10.196000000	-14.575104239	2.818420907
	5493	1	10.196000000	-12.721573810	5.027372456
	5494	1	12.235000000	-12.543863250	2.996131466
	5495	2	12.235000000	-14.752814799	4.849661896
	5496	2	14.274000000	-14.575104239	2.818420907
	5497	1	14.274000000	-12.721573810	5.027372456
	5498	1	16.313000000	-12.543863250	2.996131466
	5499	1	16.313000000	-14.752814799	4.849661896
	5500	2	18.352000000	-14.575104239	2.818420907
	5501	1	18.352000000	-12.721573810	5.027372456
	5502	2	20.391000000	-12.543863250	2.996131466
	5503	2	20.391000000	-14.752814799	4.849661896
	5504	1	22.431000000	-14.575104239	2.818420907
	5505	2	22.431000000	-12.721573810	5.027372456
	5506	2	24.470000000	-12.543863250	2.996131466
	5507	1	24.470000000	-14.752814799	4.849661896
	5508	1	26.509000000	-12.721573810	5.027372456
	5509	1	-24.470000000	-12.899371525	7.059609640
	5510	2	-22.431000000	-14.930612514	6.881899080
	5511	2	-22.431000000	-13.077082084	9.090850629
	5512	1	-20.391000000	-12.899371525	7.059609640
	5513	2	-20.391000000	-15.108323074	8.913140070
	5514	2	-18.352000000	-14.930612514	6.881899080
	5515	2	-18.352000000	-13.077082084	9.090850629
	5516	1	-16.313000000	-12.899371525	7.059609640
	5517	1	-16.313000000	-15.108323074	8.913140070
	5518	2	-14.274000000	-14.930612514	6.881899080
	5519	1	-14.274000000	-13.077082084	9.090850629
	5520	1	-12.235000000	-12.899371525	7.059609640
	5521	1	-12.235000000	-15.108323074	8.913140070
	5522	2	-10.196000000	-14.930612514	6.881899080
	5523	1	-10.196000000	-13.077082084	9.090850629
	5524	2	-8.157000000	-12.899371525	7.059609640
	5525	2	-8.157000000	-15.108323074	8.913140070
	5526	2	-6.117000000	-14.930612514	6.881899080
	5527	1	-6.117000000	-13.077082084	9.090850629
	5528	2	-4.078000000	-12.899371525	7.059609640
	5529	2	-4.078000000	-15.108323074	8.913140070
	5530	2	-2.039000000	-14.930612514	6.881899080
	5531	1	-2.039000000	-13.077082084	9.090850629
	5532	2	0.000000000	-12.899371525	7.059609640
	5533	2	0.000000000	-15.108323074	8.913140070
	5534	1	2.039000000	-14.930612514	6.881899080
	5535	1	2.039000000	-13.077082084	9.090850629
	5536	1	4.078000000	-12.899371525	7.059609640
	5537	1	4.078000000	-15.108323074	8.913140070
	5538	1	6.117000000	-14.930612514	6.881899080
	5539	1	6.117000000	-13.077082084	9.090850629
	5540	2	8.157000000	-12.899371525	7.059609640
	5541	2	8.157000000	-15.108323074	8.913140070
	5542	2	10.196000000	-14.930612514	6.881899080
	5543	2	10.196000000	-13.077082084	9.090850629
	5544	1	12.235000000	-12.899371525	7.059609640
	5545	2	12.235000000	-15.108323074	8.913140070
	5546	1	14.274000000	-14.930612514	6.881899080
	5547	2	14.274000000	-13.077082084	9.090850629
	5548	1	16.313000000	-12.899371525	7.059609640
	5549	2	16.313000000	-15.108323074	8.913140070
	5550	2	18.352000000	-14.930612514	6.881899080
	5551	2	18.352000000	-13.077082084	9.090850629
	5552	1	20.391000000	-12.899371525	7.059609640
	5553	1	20.391000000	-15.108323074	8.913140070
	5554	2	22.431000000	-14.930612514	6.881899080
	5555	1	22.431000000	-13.077082084	9.090850629
	5556	2	24.470000000	-12.899371525	7.059609640
	5557	1	-24.470000000	-13.254792644	11.122091619
	5558	1	-22.431000000	-15.286033633	10.944381059
	5559	1	-22.431000000	-13.432503203	13.153332608
	5560	2	-20.391000000	-13.254792644	11.122091619
	5561	1	-20.391000000	-15.463744193	12.975622049
	5562	1	-18.352000000	-15.286033633	10.944381059
	5563	1	-18.352000000	-13.432503203	13.153332608
	5564	1	-16.313000000	-13.254792644	11.122091619
	5565	2	-16.313000000	-15.463744193	12.975622049
	5566	2	-14.274000000	-15.286033633	10.944381059
	5567	2	-14.274000000	-13.432503203	13.153332608
	5568	1	-12.235000000	-13.254792644	11.122091619
	5569	1	-12.235000000	-15.463744193	12.975622049
	5570	2	-10.196000000	-15.286033633	10.944381059
	5571	2	-10.196000000	-13.432503203	13.153332608
	5572	1	-8.157000000	-13.254792644	11.122091619
	5573	2	-8.157000000	-15.463744193	12.975622049
	5574	2	-6.117000000	-15.286033633	10.944381059
	5575	1	-6.117000000	-13.432503203	13.153332608
	5576	2	-4.078000000	-13.254792644	11.122091619
	5577	1	-4.078000000	-15.463744193	12.975622049
	5578	2	-2.039000000	-15.286033633	10.944381059
	5579	2	-2.039000000	-13.432503203	13.153332608
	5580	2	0.000000000	-13.254792644	11.122091619
	5581	2	0.000000000	-15.463744193	12.975622049
	5582	2	2.039000000	-15.286033633	10.944381059
	5583	2	2.039000000	-13.432503203	13.153332608
	5584	2	4.078000000	-13.254792644	11.122091619
	5585	2	4.078000000	-15.463744193	12.975622049
	5586	2	6.117000000	-15.286033633	10.944381059
	5587	2	6.117000000	-13.432503203	13.153332608
	5588	2	8.157000000	-13.254792644	11.122091619
	5589	2	8.157000000	-15.463744193	12.975622049
	5590	2	10.196000000	-15.286033633	10.944381059
	5591	1	10.196000000	-13.432503203	13.153332608
	5592	2	12.235000000	-13.254792644	11.122091619
	5593	2	12.235000000	-15.463744193	12.975622049
	5594	1	14.274000000	-15.286033633	10.944381059
	5595	1	14.274000000	-13.432503203	13.153332608
	5596	1	16.313000000	-13.254792644	11.122091619
	5597	2	16.313000000	-15.463744193	12.975622049
	5598	2	18.352000000	-15.286033633	10.944381059
	5599	2	18.352000000	-13.432503203	13.153332608
	5600	1	20.391000000	-13.254792644	11.122091619
	5601	1	20.391000000	-15.463744193	12.975622049
	5602	2	22.431000000	-15.286033633	10.944381059
	5603	1	22.431000000	-13.432503203	13.153332608
	5604	1	24.470000000	-13.254792644	11.122091619
	5605	1	-20.391000000	-13.610213763	15.184573597
	5606	2	-18.352000000	-15.641454752	15.006863038
	5607	1	-18.352000000	-13.787924322	17.215814587
	5608	1	-16.313000000	-13.610213763	15.184573597
	5609	2	-16.313000000	-15.819165311	17.038104027
	5610	2	-14.274000000	-15.641454752	15.006863038
	5611	2	-14.274000000	-13.787924322	17.215814587
	5612	2	-12.235000000	-13.610213763	15.184573597
	5613	1	-12.235000000	-15.819165311	17.038104027
	5614	1	-10.196000000	-15.641454752	15.006863038
	5615	2	-10.196000000	-13.787924322	17.215814587
	5616	2	-8.157000000	-13.610213763	15.184573597
	5617	2	-8.157000000	-15.819165311	17.038104027
	5618	2	-6.117000000	-15.641454752	15.006863038
	5619	1	-6.117000000	-13.787924322	17.215814587
	5620	1	-4.078000000	-13.610213763	15.184573597
	5621	2	-4.078000000	-15.819165311	17.038104027
	5622	2	-2.039000000	-15.641454752	15.006863038
	5623	1	-2.039000000	-13.787924322	17.215814587
	5624	1	0.000000000	-13.610213763	15.184573597
	5625	2	0.000000000	-15.819165311	17.038104027
	5626	1	2.039000000	-15.641454752	15.006863038
	5627	2	2.039000000	-13.787924322	17.215814587
	5628	1	4.078000000	-13.610213763	15.184573597
	5629	1	4.078000000	-15.819165311	17.038104027
	5630	1	6.117000000	-15.641454752	15.006863038
	5631	1	6.117000000	-13.787924322	17.215814587
	5632	2	8.157000000	-13.610213763	15.184573597
	5633	1	8.157000000	-15.819165311	17.038104027
	5634	2	10.196000000	-15.641454752	15.006863038
	5635	2	10.196000000	-13.787924322	17.215814587
	5636	2	12.235000000	-13.610213763	15.184573597
	5637	2	12.235000000	-15.819165311	17.038104027
	5638	2	14.274000000	-15.641454752	15.006863038
	5639	2	14.274000000	-13.787924322	17.215814587
	5640	1	16.313000000	-13.610213763	15.184573597
	5641	2	16.313000000	-15.819165311	17.038104027
	5642	1	18.352000000	-15.641454752	15.006863038
	5643	1	18.352000000	-13.787924322	17.215814587
	5644	2	20.391000000	-13.610213763	15.184573597
	5645	2	-16.313000000	-13.965634882	19.247055576
	5646	1	-14.274000000	-15.996875871	19.069345017
	5647	1	-14.274000000	-14.143432597	21.279292760
	5648	1	-12.235000000	-13.965634882	19.247055576
	5649	1	-12.235000000	-16.174673586	21.101582201
	5650	2	-10.196000000	-15.996875871	19.069345017
	5651	2	-10.196000000	-14.143432597	21.279292760
	5652	1	-8.157000000	-13.965634882	19.247055576
	5653	1	-8.157000000	-16.174673586	21.101582201
	5654	1	-6.117000000	-15.996875871	19.069345017
	5655	2	-6.117000000	-14.143432597	21.279292760
	5656	1	-4.078000000	-13.965634882	19.247055576
	5657	2	-4.078000000	-16.174673586	21.101582201
	5658	2	-2.039000000	-15.996875871	19.069345017
	5659	1	-2.039000000	-14.143432597	21.279292760
	5660	2	0.000000000	-13.965634882	19.247055576
	5661	2	0.000000000	-16.174673586	21.101582201
	5662	1	2.039000000	-15.996875871	19.069345017
	5663	2	2.039000000	-14.143432597	21.279292760
	5664	2	4.078000000	-13.965634882	19.247055576
	5665	2	4.078000000	-16.174673586	21.101582201
	5666	1	6.117000000	-15.996875871	19.069345017
	5667	1	6.117000000	-14.143432597	21.279292760
	5668	2	8.157000000	-13.965634882	19.247055576
	5669	1	8.157000000	-16.174673586	21.101582201
	5670	1	10.196000000	-15.996875871	19.069345017
	5671	2	10.196000000	-14.143432597	21.279292760
	5672	1	12.235000000	-13.965634882	19.247055576
	5673	2	12.235000000	-16.174673586	21.101582201
	5674	2	14.274000000	-15.996875871	19.069345017
	5675	2	14.274000000	-14.143432597	21.279292760
	5676	1	16.313000000	-13.965634882	19.247055576
	5677	1	-12.235000000	-14.321143156	23.310533750
	5678	1	-8.157000000	-14.321143156	23.310533750
	5679	2	-6.117000000	-16.352384146	23.132823190
	5680	1	-6.117000000	-14.498853716	25.341774739
	5681	1	-4.078000000	-14.321143156	23.310533750
	5682	1	-2.039000000	-16.352384146	23.132823190
	5683	1	-2.039000000	-14.498853716	25.341774739
	5684	1	0.000000000	-14.321143156	23.310533750
	5685	2	2.039000000	-16.352384146	23.132823190
	5686	2	2.039000000	-14.498853716	25.341774739
	5687	2	4.078000000	-14.321143156	23.310533750
	5688	2	6.117000000	-16.352384146	23.132823190
	5689	1	6.117000000	-14.498853716	25.341774739
	5690	2	8.157000000	-14.321143156	23.310533750
	5691	2	12.235000000	-14.321143156	23.310533750
	5692	2	-10.196000000	-14.295933644	-23.767414904
	5693	2	-6.117000000	-14.295933644	-23.767414904
	5694	2	-4.078000000	-14.118223085	-25.798655894
	5695	2	-4.078000000	-16.327174634	-23.945125464
	5696	2	-2.039000000	-14.295933644	-23.767414904
	5697	2	0.000000000	-14.118223085	-25.798655894
	5698	2	0.000000000	-16.327174634	-23.945125464
	5699	1	2.039000000	-14.295933644	-23.767414904
	5700	2	4.078000000	-14.118223085	-25.798655894
	5701	1	4.078000000	-16.327174634	-23.945125464
	5702	2	6.117000000	-14.295933644	-23.767414904
	5703	1	10.196000000	-14.295933644	-23.767414904
	5704	2	-14.274000000	-14.651441919	-19.703936731
	5705	2	-12.235000000	-14.473731360	-21.735177720
	5706	1	-12.235000000	-16.682682908	-19.881647290
	5707	1	-10.196000000	-16.504972349	-21.912888280
	5708	1	-10.196000000	-14.651441919	-19.703936731
	5709	2	-8.157000000	-14.473731360	-21.735177720
	5710	1	-8.157000000	-16.682682908	-19.881647290
	5711	1	-6.117000000	-16.504972349	-21.912888280
	5712	1	-6.117000000	-14.651441919	-19.703936731
	5713	1	-4.078000000	-14.473731360	-21.735177720
	5714	2	-4.078000000	-16.682682908	-19.881647290
	5715	2	-2.039000000	-16.504972349	-21.912888280
	5716	2	-2.039000000	-14.651441919	-19.703936731
	5717	1	0.000000000	-14.473731360	-21.735177720
	5718	2	0.000000000	-16.682682908	-19.881647290
	5719	1	2.039000000	-16.504972349	-21.912888280
	5720	2	2.039000000	-14.651441919	-19.703936731
	5721	2	4.078000000	-14.473731360	-21.735177720
	5722	1	4.078000000	-16.682682908	-19.881647290
	5723	2	6.117000000	-16.504972349	-21.912888280
	5724	2	6.117000000	-14.651441919	-19.703936731
	5725	1	8.157000000	-14.473731360	-21.735177720
	5726	2	8.157000000	-16.682682908	-19.881647290
	5727	1	10.196000000	-16.504972349	-21.912888280
	5728	2	10.196000000	-14.651441919	-19.703936731
	5729	2	12.235000000	-14.473731360	-21.735177720
	5730	2	12.235000000	-16.682682908	-19.881647290
	5731	1	14.274000000	-14.651441919	-19.703936731
	5732	2	-18.352000000	-15.006863038	-15.641454752
	5733	1	-16.313000000	-14.829152479	-17.672695741
	5734	2	-16.313000000	-17.038104027	-15.819165311
	5735	2	-14.274000000	-16.860393468	-17.850406301
	5736	2	-14.274000000	-15.006863038	-15.641454752
	5737	2	-12.235000000	-14.829152479	-17.672695741
	5738	2	-12.235000000	-17.038104027	-15.819165311
	5739	1	-10.196000000	-16.860393468	-17.850406301
	5740	1	-10.196000000	-15.006863038	-15.641454752
	5741	1	-8.157000000	-14.829152479	-17.672695741
	5742	1	-8.157000000	-17.038104027	-15.819165311
	5743	1	-6.117000000	-16.860393468	-17.850406301
	5744	2	-6.117000000	-15.006863038	-15.641454752
	5745	1	-4.078000000	-14.829152479	-17.672695741
	5746	1	-4.078000000	-17.038104027	-15.819165311
	5747	1	-2.039000000	-16.860393468	-17.850406301
	5748	1	-2.039000000	-15.006863038	-15.641454752
	5749	1	0.000000000	-14.829152479	-17.672695741
	5750	1	0.000000000	-17.038104027	-15.819165311
	5751	2	2.039000000	-16.860393468	-17.850406301
	5752	1	2.039000000	-15.006863038	-15.641454752
	5753	2	4.078000000	-14.829152479	-17.672695741
	5754	1	4.078000000	-17.038104027	-15.819165311
	5755	1	6.117000000	-16.860393468	-17.850406301
	5756	1	6.117000000	-15.006863038	-15.641454752
	5757	2	8.157000000	-14.829152479	-17.672695741
	5758	1	8.157000000	-17.038104027	-15.819165311
	5759	1	10.196000000	-16.860393468	-17.850406301
	5760	2	10.196000000	-15.006863038	-15.641454752
	5761	2	12.235000000	-14.829152479	-17.672695741
	5762	2	12.235000000	-17.038104027	-15.819165311
	5763	1	14.274000000	-16.860393468	-17.850406301
	5764	1	14.274000000	-15.006863038	-15.641454752
	5765	1	16.313000000	-14.829152479	-17.672695741
	5766	2	16.313000000	-17.038104027	-15.819165311
	5767	2	18.352000000	-15.006863038	-15.641454752
	5768	2	-22.431000000	-15.362284157	-11.578972773
	5769	2	-20.391000000	-15.184573597	-13.610213763
	5770	1	-20.391000000	-17.393525146	-11.756683333
	5771	2	-18.352000000	-17.215814587	-13.787924322
	5772	2	-18.352000000	-15.362284157	-11.578972773
	5773	2	-16.313000000	-15.184573597	-13.610213763
	5774	1	-16.313000000	-17.393525146	-11.756683333
	5775	2	-14.274000000	-17.215814587	-13.787924322
	5776	1	-14.274000000	-15.362284157	-11.578972773
	5777	1	-12.235000000	-15.184573597	-13.610213763
	5778	2	-12.235000000	-17.393525146	-11.756683333
	5779	1	-10.196000000	-17.215814587	-13.787924322
	5780	1	-10.196000000	-15.362284157	-11.578972773
	5781	1	-8.157000000	-15.184573597	-13.610213763
	5782	1	-8.157000000	-17.393525146	-11.756683333
	5783	2	-6.117000000	-17.215814587	-13.787924322
	5784	2	-6.117000000	-15.362284157	-11.578972773
	5785	1	-4.078000000	-15.184573597	-13.610213763
	5786	1	-4.078000000	-17.393525146	-11.756683333
	5787	2	-2.039000000	-17.215814587	-13.787924322
	5788	1	-2.039000000	-15.362284157	-11.578972773
	5789	1	0.000000000	-15.184573597	-13.610213763
	5790	2	0.000000000	-17.393525146	-11.756683333
	5791	2	2.039000000	-17.215814587	-13.787924322
	5792	1	2.039000000	-15.362284157	-11.578972773
	5793	1	4.078000000	-15.184573597	-13.610213763
	5794	1	4.078000000	-17.393525146	-11.756683333
	5795	1	6.117000000	-17.215814587	-13.787924322
	5796	2	6.117000000	-15.362284157	-11.578972773
	5797	2	8.157000000	-15.184573597	-13.610213763
	5798	1	8.157000000	-17.393525146	-11.756683333
	5799	1	10.196000000	-17.215814587	-13.787924322
	5800	1	10.196000000	-15.362284157	-11.578972773
	5801	2	12.235000000	-15.184573597	-13.610213763
	5802	2	12.235000000	-17.393525146	-11.756683333
	5803	1	14.274000000	-17.215814587	-13.787924322
	5804	1	14.274000000	-15.362284157	-11.578972773
	5805	1	16.313000000	-15.184573597	-13.610213763
	5806	2	16.313000000	-17.393525146	-11.756683333
	5807	1	18.352000000	-17.215814587	-13.787924322
	5808	2	18.352000000	-15.362284157	-11.578972773
	5809	1	20.391000000	-15.184573597	-13.610213763
	5810	2	20.391000000	-17.393525146	-11.756683333
	5811	2	22.431000000	-15.362284157	-11.578972773
	5812	2	-22.431000000	-15.717792432	-7.515494600
	5813	2	-20.391000000	-15.539994716	-9.547731784
	5814	1	-20.391000000	-17.749033421	-7.693205159
	5815	1	-18.352000000	-17.571235706	-9.725442343
	5816	2	-18.352000000	-15.717792432	-7.515494600
	5817	2	-16.313000000	-15.539994716	-9.547731784
	5818	1	-16.313000000	-17.749033421	-7.693205159
	5819	2	-14.274000000	-17.571235706	-9.725442343
	5820	2	-14.274000000	-15.717792432	-7.515494600
	5821	1	-12.235000000	-15.539994716	-9.547731784
	5822	1	-12.235000000	-17.749033421	-7.693205159
	5823	2	-10.196000000	-17.571235706	-9.725442343
	5824	1	-10.196000000	-15.717792432	-7.515494600
	5825	1	-8.157000000	-15.539994716	-9.547731784
	5826	1	-8.157000000	-17.749033421	-7.693205159
	5827	2	-6.117000000	-17.571235706	-9.725442343
	5828	2	-6.117000000	-15.717792432	-7.515494600
	5829	2	-4.078000000	-15.539994716	-9.547731784
	5830	2	-4.078000000	-17.749033421	-7.693205159
	5831	1	-2.039000000	-17.571235706	-9.725442343
	5832	1	-2.039000000	-15.717792432	-7.515494600
	5833	1	0.000000000	-15.539994716	-9.547731784
	5834	1	0.000000000	-17.749033421	-7.693205159
	5835	2	2.039000000	-17.571235706	-9.725442343
	5836	1	2.039000000	-15.717792432	-7.515494600
	5837	1	4.078000000	-15.539994716	-9.547731784
	5838	1	4.078000000	-17.749033421	-7.693205159
	5839	1	6.117000000	-17.571235706	-9.725442343
	5840	1	6.117000000	-15.717792432	-7.515494600
	5841	2	8.157000000	-15.539994716	-9.547731784
	5842	1	8.157000000	-17.749033421	-7.693205159
	5843	2	10.196000000	-17.571235706	-9.725442343
	5844	2	10.196000000	-15.717792432	-7.515494600
	5845	1	12.235000000	-15.539994716	-9.547731784
	5846	1	12.235000000	-17.749033421	-7.693205159
	5847	2	14.274000000	-17.571235706	-9.725442343
	5848	2	14.274000000	-15.717792432	-7.515494600
	5849	2	16.313000000	-15.539994716	-9.547731784
	5850	2	16.313000000	-17.749033421	-7.693205159
	5851	1	18.352000000	-17.571235706	-9.725442343
	5852	2	18.352000000	-15.717792432	-7.515494600
	5853	2	20.391000000	-15.539994716	-9.547731784
	5854	2	20.391000000	-17.749033421	-7.693205159
	5855	1	22.431000000	-15.717792432	-7.515494600
	5856	1	-24.470000000	-15.895502991	-5.484253610
	5857	1	-22.431000000	-17.926743980	-5.661964170
	5858	1	-22.431000000	-16.073213551	-3.453012621
	5859	1	-20.391000000	-15.895502991	-5.484253610
	5860	2	-20.391000000	-18.104454540	-3.630723180
	5861	1	-18.352000000	-17.926743980	-5.661964170
	5862	2	-18.352000000	-16.073213551	-3.453012621
	5863	2	-16.313000000	-15.895502991	-5.484253610
	5864	1	-16.313000000	-18.104454540	-3.630723180
	5865	1	-14.274000000	-17.926743980	-5.661964170
	5866	2	-14.274000000	-16.073213551	-3.453012621
	5867	1	-12.235000000	-15.895502991	-5.484253610
	5868	2	-12.235000000	-18.104454540	-3.630723180
	5869	2	-10.196000000	-17.926743980	-5.661964170
	5870	2	-10.196000000	-16.073213551	-3.453012621
	5871	2	-8.157000000	-15.895502991	-5.484253610
	5872	1	-8.157000000	-18.104454540	-3.630723180
	5873	1	-6.117000000	-17.926743980	-5.661964170
	5874	2	-6.117000000	-16.073213551	-3.453012621
	5875	1	-4.078000000	-15.895502991	-5.484253610
	5876	2	-4.078000000	-18.104454540	-3.630723180
	5877	2	-2.039000000	-17.926743980	-5.661964170
	5878	1	-2.039000000	-16.073213551	-3.453012621
	5879	2	0.000000000	-15.895502991	-5.484253610
	5880	1	0.000000000	-18.104454540	-3.630723180
	5881	1	2.039000000	-17.926743980	-5.661964170
	5882	1	2.039000000	-16.073213551	-3.453012621
	5883	2	4.078000000	-15.895502991	-5.484253610
	5884	2	4.078000000	-18.104454540	-3.630723180
	5885	1	6.117000000	-17.926743980	-5.661964170
	5886	2	6.117000000	-16.073213551	-3.453012621
	5887	2	8.157000000	-15.895502991	-5.484253610
	5888	2	8.157000000	-18.104454540	-3.630723180
	5889	1	10.196000000	-17.926743980	-5.661964170
	5890	1	10.196000000	-16.073213551	-3.453012621
	5891	2	12.235000000	-15.895502991	-5.484253610
	5892	1	12.235000000	-18.104454540	-3.630723180
	5893	1	14.274000000	-17.926743980	-5.661964170
	5894	1	14.274000000	-16.073213551	-3.453012621
	5895	2	16.313000000	-15.895502991	-5.484253610
	5896	2	16.313000000	-18.104454540	-3.630723180
	5897	2	18.352000000	-17.926743980	-5.661964170
	5898	1	18.352000000	-16.073213551	-3.453012621
	5899	1	20.391000000	-15.895502991	-5.484253610
	5900	2	20.391000000	-18.104454540	-3.630723180
	5901	2	22.431000000	-17.926743980	-5.661964170
	5902	1	22.431000000	-16.073213551	-3.453012621
	5903	1	24.470000000	-15.895502991	-5.484253610
	5904	1	-24.470000000	-16.250924110	-1.421771631
	5905	1	-22.431000000	-18.282165099	-1.599482191
	5906	2	-22.431000000	-16.428634669	0.609469358
	5907	1	-20.391000000	-16.250924110	-1.421771631
	5908	1	-20.391000000	-18.459875659	0.431758799
	5909	1	-18.352000000	-18.282165099	-1.599482191
	5910	1	-18.352000000	-16.428634669	0.609469358
	5911	2	-16.313000000	-16.250924110	-1.421771631
	5912	1	-16.313000000	-18.459875659	0.431758799
	5913	1	-14.274000000	-18.282165099	-1.599482191
	5914	1	-14.274000000	-16.428634669	0.609469358
	5915	2	-12.235000000	-16.250924110	-1.421771631
	5916	2	-12.235000000	-18.459875659	0.431758799
	5917	1	-10.196000000	-18.282165099	-1.599482191
	5918	1	-10.196000000	-16.428634669	0.609469358
	5919	2	-8.157000000	-16.250924110	-1.421771631
	5920	2	-8.157000000	-18.459875659	0.431758799
	5921	1	-6.117000000	-18.282165099	-1.599482191
	5922	1	-6.117000000	-16.428634669	0.609469358
	5923	2	-4.078000000	-16.250924110	-1.421771631
	5924	2	-4.078000000	-18.459875659	0.431758799
	5925	1	-2.039000000	-18.282165099	-1.599482191
	5926	1	-2.039000000	-16.428634669	0.609469358
	5927	1	0.000000000	-16.250924110	-1.421771631
	5928	2	0.000000000	-18.459875659	0.431758799
	5929	2	2.039000000	-18.282165099	-1.599482191
	5930	2	2.039000000	-16.428634669	0.609469358
	5931	1	4.078000000	-16.250924110	-1.421771631
	5932	2	4.078000000	-18.459875659	0.431758799
	5933	1	6.117000000	-18.282165099	-1.599482191
	5934	1	6.117000000	-16.428634669	0.609469358
	5935	1	8.157000000	-16.250924110	-1.421771631
	5936	2	8.157000000	-18.459875659	0.431758799
	5937	2	10.196000000	-18.282165099	-1.599482191
	5938	2	10.196000000	-16.428634669	0.609469358
	5939	2	12.235000000	-16.250924110	-1.421771631
	5940	1	12.235000000	-18.459875659	0.431758799
	5941	1	14.274000000	-18.282165099	-1.599482191
	5942	1	14.274000000	-16.428634669	0.609469358
	5943	2	16.313000000	-16.250924110	-1.421771631
	5944	1	16.313000000	-18.459875659	0.431758799
	5945	2	18.352000000	-18.282165099	-1.599482191
	5946	1	18.352000000	-16.428634669	0.609469358
	5947	2	20.391000000	-16.250924110	-1.421771631
	5948	1	20.391000000	-18.459875659	0.431758799
	5949	1	22.431000000	-18.282165099	-1.599482191
	5950	2	22.431000000	-16.428634669	0.609469358
	5951	1	24.470000000	-16.250924110	-1.421771631
	5952	2	-24.470000000	-16.606345229	2.640710347
	5953	2	-22.431000000	-18.637586218	2.462999788
	5954	2	-22.431000000	-16.784055788	4.671951337
	5955	1	-20.391000000	-16.606345229	2.640710347
	5956	2	-20.391000000	-18.815296778	4.494240777
	5957	1	-18.352000000	-18.637586218	2.462999788
	5958	1	-18.352000000	-16.784055788	4.671951337
	5959	1	-16.313000000	-16.606345229	2.640710347
	5960	2	-16.313000000	-18.815296778	4.494240777
	5961	2	-14.274000000	-18.637586218	2.462999788
	5962	2	-14.274000000	-16.784055788	4.671951337
	5963	2	-12.235000000	-16.606345229	2.640710347
	5964	1	-12.235000000	-18.815296778	4.494240777
	5965	2	-10.196000000	-18.637586218	2.462999788
	5966	2	-10.196000000	-16.784055788	4.671951337
	5967	1	-8.157000000	-16.606345229	2.640710347
	5968	2	-8.157000000	-18.815296778	4.494240777
	5969	1	-6.117000000	-18.637586218	2.462999788
	5970	1	-6.117000000	-16.784055788	4.671951337
	5971	2	-4.078000000	-16.606345229	2.640710347
	5972	2	-4.078000000	-18.815296778	4.494240777
	5973	2	-2.039000000	-18.637586218	2.462999788
	5974	1	-2.039000000	-16.784055788	4.671951337
	5975	2	0.000000000	-16.606345229	2.640710347
	5976	1	0.000000000	-18.815296778	4.494240777
	5977	1	2.039000000	-18.637586218	2.462999788
	5978	2	2.039000000	-16.784055788	4.671951337
