	5261	2	-16.313000000	-7.263646614	-15.966995017
	5262	1	-14.274000000	-6.244146614	-17.732820815
	5263	2	-14.274000000	-5.497820815	-14.947495017
	5264	2	-12.235000000	-4.478320815	-16.713320815
	5265	2	-12.235000000	-7.263646614	-15.966995017
	5266	2	-10.196000000	-6.244146614	-17.732820815
	5267	1	-10.196000000	-5.497820815	-14.947495017
	5268	2	-8.157000000	-4.478320815	-16.713320815
	5269	1	-8.157000000	-7.263646614	-15.966995017
	5270	1	-6.117000000	-6.244146614	-17.732820815
	5271	2	-6.117000000	-5.497820815	-14.947495017
	5272	2	-4.078000000	-4.478320815	-16.713320815
	5273	1	-4.078000000	-7.263646614	-15.966995017
	5274	2	-2.039000000	-6.244146614	-17.732820815
	5275	2	-2.039000000	-5.497820815	-14.947495017
	5276	1	0.000000000	-4.478320815	-16.713320815
	5277	1	0.000000000	-7.263646614	-15.966995017
	5278	2	2.039000000	-6.244146614	-17.732820815
	5279	1	2.039000000	-5.497820815	-14.947495017
	5280	2	4.078000000	-4.478320815	-16.713320815
	5281	1	4.078000000	-7.263646614	-15.966995017
	5282	1	6.117000000	-6.244146614	-17.732820815
	5283	2	6.117000000	-5.497820815	-14.947495017
	5284	2	8.157000000	-4.478320815	-16.713320815
	5285	1	8.157000000	-7.263646614	-15.966995017
	5286	2	10.196000000	-6.244146614	-17.732820815
	5287	2	10.196000000	-5.497820815	-14.947495017
	5288	1	12.235000000	-4.478320815	-16.713320815
	5289	1	12.235000000	-7.263646614	-15.966995017
	5290	2	14.274000000	-6.244146614	-17.732820815
	5291	1	14.274000000	-5.497820815	-14.947495017
	5292	1	16.313000000	-4.478320815	-16.713320815
	5293	1	16.313000000	-7.263646614	-15.966995017
	5294	1	18.352000000	-6.244146614	-17.732820815
	5295	1	18.352000000	-5.497820815	-14.947495017
	5296	2	20.391000000	-4.478320815	-16.713320815
	5297	2	20.391000000	-7.263646614	-15.966995017
	5298	1	22.431000000	-6.244146614	-17.732820815
	5299	2	22.431000000	-5.497820815	-14.947495017
	5300	1	24.470000000	-4.478320815	-16.713320815
	5301	1	-26.509000000	-7.537320815	-11.414977395
	5302	1	-24.470000000	-6.517320815	-13.181669219
	5303	2	-24.470000000	-9.303146614	-12.434477395
	5304	1	-22.431000000	-8.283146614	-14.201169219
	5305	1	-22.431000000	-7.537320815	-11.414977395
	5306	1	-20.391000000	-6.517320815	-13.181669219
	5307	1	-20.391000000	-9.303146614	-12.434477395
	5308	2	-18.352000000	-8.283146614	-14.201169219
	5309	2	-18.352000000	-7.537320815	-11.414977395
	5310	1	-16.313000000	-6.517320815	-13.181669219
	5311	1	-16.313000000	-9.303146614	-12.434477395
	5312	1	-14.274000000	-8.283146614	-14.201169219
	5313	2	-14.274000000	-7.537320815	-11.414977395
	5314	2	-12.235000000	-6.517320815	-13.181669219
	5315	1	-12.235000000	-9.303146614	-12.434477395
	5316	2	-10.196000000	-8.283146614	-14.201169219
	5317	1	-10.196000000	-7.537320815	-11.414977395
	5318	2	-8.157000000	-6.517320815	-13.181669219
	5319	2	-8.157000000	-9.303146614	-12.434477395
	5320	2	-6.117000000	-8.283146614	-14.201169219
	5321	1	-6.117000000	-7.537320815	-11.414977395
	5322	2	-4.078000000	-6.517320815	-13.181669219
	5323	2	-4.078000000	-9.303146614	-12.434477395
	5324	2	-2.039000000	-8.283146614	-14.201169219
	5325	2	-2.039000000	-7.537320815	-11.414977395
	5326	1	0.000000000	-6.517320815	-13.181669219
	5327	1	0.000000000	-9.303146614	-12.434477395
	5328	2	2.039000000	-8.283146614	-14.201169219
	5329	1	2.039000000	-7.537320815	-11.414977395
	5330	2	4.078000000	-6.517320815	-13.181669219
	5331	2	4.078000000	-9.303146614	-12.434477395
	5332	1	6.117000000	-8.283146614	-14.201169219
	5333	2	6.117000000	-7.537320815	-11.414977395
	5334	1	8.157000000	-6.517320815	-13.181669219
	5335	2	8.157000000	-9.303146614	-12.434477395
	5336	2	10.196000000	-8.283146614	-14.201169219
	5337	1	10.196000000	-7.537320815	-11.414977395
	5338	1	12.235000000	-6.517320815	-13.181669219
	5339	1	12.235000000	-9.303146614	-12.434477395
	5340	1	14.274000000	-8.283146614	-14.201169219
	5341	1	14.274000000	-7.537320815	-11.414977395
	5342	1	16.313000000	-6.517320815	-13.181669219
	5343	1	16.313000000	-9.303146614	-12.434477395
	5344	2	18.352000000	-8.283146614	-14.201169219
	5345	2	18.352000000	-7.537320815	-11.414977395
	5346	2	20.391000000	-6.517320815	-13.181669219
	5347	2	20.391000000	-9.303146614	-12.434477395
	5348	2	22.431000000	-8.283146614	-14.201169219
	5349	1	22.431000000	-7.537320815	-11.414977395
	5350	1	24.470000000	-6.517320815	-13.181669219
	5351	1	24.470000000	-9.303146614	-12.434477395
	5352	1	26.509000000	-7.537320815	-11.414977395
	5353	2	-26.509000000	-9.576320815	-7.883325798
	5354	2	-24.470000000	-8.556820815	-9.649151597
	5355	2	-24.470000000	-11.342146614	-8.902825798
	5356	1	-22.431000000	-10.322646614	-10.668651597
	5357	1	-22.431000000	-9.576320815	-7.883325798
	5358	1	-20.391000000	-8.556820815	-9.649151597
	5359	1	-20.391000000	-11.342146614	-8.902825798
	5360	2	-18.352000000	-10.322646614	-10.668651597
	5361	2	-18.352000000	-9.576320815	-7.883325798
	5362	1	-16.313000000	-8.556820815	-9.649151597
	5363	1	-16.313000000	-11.342146614	-8.902825798
	5364	2	-14.274000000	-10.322646614	-10.668651597
	5365	1	-14.274000000	-9.576320815	-7.883325798
	5366	1	-12.235000000	-8.556820815	-9.649151597
	5367	1	-12.235000000	-11.342146614	-8.902825798
	5368	1	-10.196000000	-10.322646614	-10.668651597
	5369	1	-10.196000000	-9.576320815	-7.883325798
	5370	2	-8.157000000	-8.556820815	-9.649151597
	5371	1	-8.157000000	-11.342146614	-8.902825798
	5372	2	-6.117000000	-10.322646614	-10.668651597
	5373	1	-6.117000000	-9.576320815	-7.883325798
	5374	1	-4.078000000	-8.556820815	-9.649151597
	5375	2	-4.078000000	-11.342146614	-8.902825798
	5376	2	-2.039000000	-10.322646614	-10.668651597
	5377	1	-2.039000000	-9.576320815	-7.883325798
	5378	1	0.000000000	-8.556820815	-9.649151597
	5379	2	0.000000000	-11.342146614	-8.902825798
	5380	2	2.039000000	-10.322646614	-10.668651597
	5381	2	2.039000000	-9.576320815	-7.883325798
	5382	1	4.078000000	-8.556820815	-9.649151597
	5383	2	4.078000000	-11.342146614	-8.902825798
	5384	1	6.117000000	-10.322646614	-10.668651597
	5385	1	6.117000000	-9.576320815	-7.883325798
	5386	2	8.157000000	-8.556820815	-9.649151597
	5387	1	8.157000000	-11.342146614	-8.902825798
	5388	2	10.196000000	-10.322646614	-10.668651597
	5389	1	10.196000000	-9.576320815	-7.883325798
	5390	1	12.235000000	-8.556820815	-9.649151597
	5391	2	12.235000000	-11.342146614	-8.902825798
	5392	1	14.274000000	-10.322646614	-10.668651597
	5393	2	14.274000000	-9.576320815	-7.883325798
	5394	1	16.313000000	-8.556820815	-9.649151597
	5395	2	16.313000000	-11.342146614	-8.902825798
	5396	1	18.352000000	-10.322646614	-10.668651597
	5397	1	18.352000000	-9.576320815	-7.883325798
	5398	2	20.391000000	-8.556820815	-9.649151597
	5399	2	20.391000000	-11.342146614	-8.902825798
	5400	2	22.431000000	-10.322646614	-10.668651597
	5401	2	22.431000000	-9.576320815	-7.883325798
	5402	2	24.470000000	-8.556820815	-9.649151597
	5403	2	24.470000000	-11.342146614	-8.902825798
	5404	1	26.509000000	-9.576320815	-7.883325798
	5405	2	-26.509000000	-11.615320815	-4.351674202
	5406	2	-24.470000000	-10.595820815	-6.117500000
	5407	2	-24.470000000	-13.381146614	-5.371174202
	5408	1	-22.431000000	-12.361646614	-7.137000000
	5409	1	-22.431000000	-11.615320815	-4.351674202
	5410	1	-20.391000000	-10.595820815	-6.117500000
	5411	1	-20.391000000	-13.381146614	-5.371174202
	5412	1	-18.352000000	-12.361646614	-7.137000000
	5413	2	-18.352000000	-11.615320815	-4.351674202
	5414	2	-16.313000000	-10.595820815	-6.117500000
	5415	1	-16.313000000	-13.381146614	-5.371174202
	5416	1	-14.274000000	-12.361646614	-7.137000000
	5417	1	-14.274000000	-11.615320815	-4.351674202
	5418	1	-12.235000000	-10.595820815	-6.117500000
	5419	1	-12.235000000	-13.381146614	-5.371174202
	5420	2	-10.196000000	-12.361646614	-7.137000000
	5421	2	-10.196000000	-11.615320815	-4.351674202
	5422	2	-8.157000000	-10.595820815	-6.117500000
	5423	1	-8.157000000	-13.381146614	-5.371174202
	5424	1	-6.117000000	-12.361646614	-7.137000000
	5425	1	-6.117000000	-11.615320815	-4.351674202
	5426	1	-4.078000000	-10.595820815	-6.117500000
	5427	2	-4.078000000	-13.381146614	-5.371174202
	5428	1	-2.039000000	-12.361646614	-7.137000000
	5429	1	-2.039000000	-11.615320815	-4.351674202
	5430	2	0.000000000	-10.595820815	-6.117500000
	5431	2	0.000000000	-13.381146614	-5.371174202
	5432	1	2.039000000	-12.361646614	-7.137000000
	5433	1	2.039000000	-11.615320815	-4.351674202
	5434	2	4.078000000	-10.595820815	-6.117500000
	5435	2	4.078000000	-13.381146614	-5.371174202
	5436	1	6.117000000	-12.361646614	-7.137000000
	5437	2	6.117000000	-11.615320815	-4.351674202
	5438	2	8.157000000	-10.595820815	-6.117500000
	5439	2	8.157000000	-13.381146614	-5.371174202
	5440	2	10.196000000	-12.361646614	-7.137000000
	5441	1	10.196000000	-11.615320815	-4.351674202
	5442	2	12.235000000	-10.595820815	-6.117500000
	5443	1	12.235000000	-13.381146614	-5.371174202
	5444	2	14.274000000	-12.361646614	-7.137000000
	5445	2	14.274000000	-11.615320815	-4.351674202
	5446	1	16.313000000	-10.595820815	-6.117500000
	5447	1	16.313000000	-13.381146614	-5.371174202
	5448	2	18.352000000	-12.361646614	-7.137000000
	5449	1	18.352000000	-11.615320815	-4.351674202
	5450	1	20.391000000	-10.595820815	-6.117500000
	5451	1	20.391000000	-13.381146614	-5.371174202
	5452	1	22.431000000	-12.361646614	-7.137000000
	5453	2	22.431000000	-11.615320815	-4.351674202
	5454	2	24.470000000	-10.595820815	-6.117500000
	5455	2	24.470000000	-13.381146614	-5.371174202
	5456	1	26.509000000	-11.615320815	-4.351674202
	5457	2	-26.509000000	-13.654320815	-0.820022605
	5458	2	-24.470000000	-12.634820815	-2.585848403
	5459	1	-24.470000000	-15.420146614	-1.839522605
	5460	1	-22.431000000	-14.400646614	-3.605348403
	5461	1	-22.431000000	-13.654320815	-0.820022605
	5462	2	-20.391000000	-12.634820815	-2.585848403
	5463	1	-20.391000000	-15.420146614	-1.839522605
	5464	1	-18.352000000	-14.400646614	-3.605348403
	5465	2	-18.352000000	-13.654320815	-0.820022605
	5466	2	-16.313000000	-12.634820815	-2.585848403
	5467	2	-16.313000000	-15.420146614	-1.839522605
	5468	2	-14.274000000	-14.400646614	-3.605348403
	5469	1	-14.274000000	-13.654320815	-0.820022605
	5470	1	-12.235000000	-12.634820815	-2.585848403
	5471	1	-12.235000000	-15.420146614	-1.839522605
	5472	1	-10.196000000	-14.400646614	-3.605348403
	5473	2	-10.196000000	-13.654320815	-0.820022605
	5474	1	-8.157000000	-12.634820815	-2.585848403
	5475	2	-8.157000000	-15.420146614	-1.839522605
	5476	2	-6.117000000	-14.400646614	-3.605348403
	5477	2	-6.117000000	-13.654320815	-0.820022605
	5478	2	-4.078000000	-12.634820815	-2.585848403
	5479	1	-4.078000000	-15.420146614	-1.839522605
	5480	2	-2.039000000	-14.400646614	-3.605348403
	5481	1	-2.039000000	-13.654320815	-0.820022605
	5482	1	0.000000000	-12.634820815	-2.585848403
	5483	2	0.000000000	-15.420146614	-1.839522605
	5484	1	2.039000000	-14.400646614	-3.605348403
	5485	1	2.039000000	-13.654320815	-0.820022605
	5486	2	4.078000000	-12.634820815	-2.585848403
	5487	1	4.078000000	-15.420146614	-1.839522605
	5488	2	6.117000000	-14.400646614	-3.605348403
	5489	1	6.117000000	-13.654320815	-0.820022605
	5490	2	8.157000000	-12.634820815	-2.585848403
	5491	2	8.157000000	-15.420146614	-1.839522605
	5492	1	10.196000000	-14.400646614	-3.605348403
	5493	1	10.196000000	-13.654320815	-0.820022605
	5494	1	12.235000000	-12.634820815	-2.585848403
	5495	2	12.235000000	-15.420146614	-1.839522605
	5496	2	14.274000000	-14.400646614	-3.605348403
	5497	1	14.274000000	-13.654320815	-0.820022605
	5498	1	16.313000000	-12.634820815	-2.585848403
	5499	1	16.313000000	-15.420146614	-1.839522605
	5500	2	18.352000000	-14.400646614	-3.605348403
	5501	1	18.352000000	-13.654320815	-0.820022605
	5502	2	20.391000000	-12.634820815	-2.585848403
	5503	2	20.391000000	-15.420146614	-1.839522605
	5504	1	22.431000000	-14.400646614	-3.605348403
	5505	2	22.431000000	-13.654320815	-0.820022605
	5506	2	24.470000000	-12.634820815	-2.585848403
	5507	1	24.470000000	-15.420146614	-1.839522605
	5508	1	26.509000000	-13.654320815	-0.820022605
	5509	1	-24.470000000	-14.674320815	0.946669219
	5510	2	-22.431000000	-16.440146614	-0.072830781
	5511	2	-22.431000000	-15.693820815	2.712495017
	5512	1	-20.391000000	-14.674320815	0.946669219
	5513	2	-20.391000000	-17.459646614	1.692995017
	5514	2	-18.352000000	-16.440146614	-0.072830781
	5515	2	-18.352000000	-15.693820815	2.712495017
	5516	1	-16.313000000	-14.674320815	0.946669219
	5517	1	-16.313000000	-17.459646614	1.692995017
	5518	2	-14.274000000	-16.440146614	-0.072830781
	5519	1	-14.274000000	-15.693820815	2.712495017
	5520	1	-12.235000000	-14.674320815	0.946669219
	5521	1	-12.235000000	-17.459646614	1.692995017
	5522	2	-10.196000000	-16.440146614	-0.072830781
	5523	1	-10.196000000	-15.693820815	2.712495017
	5524	2	-8.157000000	-14.674320815	0.946669219
	5525	2	-8.157000000	-17.459646614	1.692995017
	5526	2	-6.117000000	-16.440146614	-0.072830781
	5527	1	-6.117000000	-15.693820815	2.712495017
	5528	2	-4.078000000	-14.674320815	0.946669219
	5529	2	-4.078000000	-17.459646614	1.692995017
	5530	2	-2.039000000	-16.440146614	-0.072830781
	5531	1	-2.039000000	-15.693820815	2.712495017
	5532	2	0.000000000	-14.674320815	0.946669219
	5533	2	0.000000000	-17.459646614	1.692995017
	5534	1	2.039000000	-16.440146614	-0.072830781
	5535	1	2.039000000	-15.693820815	2.712495017
	5536	1	4.078000000	-14.674320815	0.946669219
	5537	1	4.078000000	-17.459646614	1.692995017
	5538	1	6.117000000	-16.440146614	-0.072830781
	5539	1	6.117000000	-15.693820815	2.712495017
	5540	2	8.157000000	-14.674320815	0.946669219
	5541	2	8.157000000	-17.459646614	1.692995017
	5542	2	10.196000000	-16.440146614	-0.072830781
	5543	2	10.196000000	-15.693820815	2.712495017
	5544	1	12.235000000	-14.674320815	0.946669219
	5545	2	12.235000000	-17.459646614	1.692995017
	5546	1	14.274000000	-16.440146614	-0.072830781
	5547	2	14.274000000	-15.693820815	2.712495017
	5548	1	16.313000000	-14.674320815	0.946669219
	5549	2	16.313000000	-17.459646614	1.692995017
	5550	2	18.352000000	-16.440146614	-0.072830781
	5551	2	18.352000000	-15.693820815	2.712495017
	5552	1	20.391000000	-14.674320815	0.946669219
	5553	1	20.391000000	-17.459646614	1.692995017
	5554	2	22.431000000	-16.440146614	-0.072830781
	5555	1	22.431000000	-15.693820815	2.712495017
	5556	2	24.470000000	-14.674320815	0.946669219
	5557	1	-24.470000000	-16.713320815	4.478320815
	5558	1	-22.431000000	-18.479146614	3.458820815
	5559	1	-22.431000000	-17.732820815	6.244146614
	5560	2	-20.391000000	-16.713320815	4.478320815
	5561	1	-20.391000000	-19.498646614	5.224646614
	5562	1	-18.352000000	-18.479146614	3.458820815
	5563	1	-18.352000000	-17.732820815	6.244146614
	5564	1	-16.313000000	-16.713320815	4.478320815
	5565	2	-16.313000000	-19.498646614	5.224646614
	5566	2	-14.274000000	-18.479146614	3.458820815
	5567	2	-14.274000000	-17.732820815	6.244146614
	5568	1	-12.235000000	-16.713320815	4.478320815
	5569	1	-12.235000000	-19.498646614	5.224646614
	5570	2	-10.196000000	-18.479146614	3.458820815
	5571	2	-10.196000000	-17.732820815	6.244146614
	5572	1	-8.157000000	-16.713320815	4.478320815
	5573	2	-8.157000000	-19.498646614	5.224646614
	5574	2	-6.117000000	-18.479146614	3.458820815
	5575	1	-6.117000000	-17.732820815	6.244146614
	5576	2	-4.078000000	-16.713320815	4.478320815
	5577	1	-4.078000000	-19.498646614	5.224646614
	5578	2	-2.039000000	-18.479146614	3.458820815
	5579	2	-2.039000000	-17.732820815	6.244146614
	5580	2	0.000000000	-16.713320815	4.478320815
	5581	2	0.000000000	-19.498646614	5.224646614
	5582	2	2.039000000	-18.479146614	3.458820815
	5583	2	2.039000000	-17.732820815	6.244146614
	5584	2	4.078000000	-16.713320815	4.478320815
	5585	2	4.078000000	-19.498646614	5.224646614
	5586	2	6.117000000	-18.479146614	3.458820815
	5587	2	6.117000000	-17.732820815	6.244146614
	5588	2	8.157000000	-16.713320815	4.478320815
	5589	2	8.157000000	-19.498646614	5.224646614
	5590	2	10.196000000	-18.479146614	3.458820815
	5591	1	10.196000000	-17.732820815	6.244146614
	5592	2	12.235000000	-16.713320815	4.478320815
	5593	2	12.235000000	-19.498646614	5.224646614
	5594	1	14.274000000	-18.479146614	3.458820815
	5595	1	14.274000000	-17.732820815	6.244146614
	5596	1	16.313000000	-16.713320815	4.478320815
	5597	2	16.313000000	-19.498646614	5.224646614
	5598	2	18.352000000	-18.479146614	3.458820815
	5599	2	18.352000000	-17.732820815	6.244146614
	5600	1	20.391000000	-16.713320815	4.478320815
	5601	1	20.391000000	-19.498646614	5.224646614
	5602	2	22.431000000	-18.479146614	3.458820815
	5603	1	22.431000000	-17.732820815	6.244146614
	5604	1	24.470000000	-16.713320815	4.478320815
	5605	1	-20.391000000	-18.752320815	8.009972412
	5606	2	-18.352000000	-20.518146614	6.990472412
	5607	1	-18.352000000	-19.771820815	9.775798210
	5608	1	-16.313000000	-18.752320815	8.009972412
	5609	2	-16.313000000	-21.537646614	8.756298210
	5610	2	-14.274000000	-20.518146614	6.990472412
	5611	2	-14.274000000	-19.771820815	9.775798210
	5612	2	-12.235000000	-18.752320815	8.009972412
	5613	1	-12.235000000	-21.537646614	8.756298210
	5614	1	-10.196000000	-20.518146614	6.990472412
	5615	2	-10.196000000	-19.771820815	9.775798210
	5616	2	-8.157000000	-18.752320815	8.009972412
	5617	2	-8.157000000	-21.537646614	8.756298210
	5618	2	-6.117000000	-20.518146614	6.990472412
	5619	1	-6.117000000	-19.771820815	9.775798210
	5620	1	-4.078000000	-18.752320815	8.009972412
	5621	2	-4.078000000	-21.537646614	8.756298210
	5622	2	-2.039000000	-20.518146614	6.990472412
	5623	1	-2.039000000	-19.771820815	9.775798210
	5624	1	0.000000000	-18.752320815	8.009972412
	5625	2	0.000000000	-21.537646614	8.756298210
	5626	1	2.039000000	-20.518146614	6.990472412
	5627	2	2.039000000	-19.771820815	9.775798210
	5628	1	4.078000000	-18.752320815	8.009972412
	5629	1	4.078000000	-21.537646614	8.756298210
	5630	1	6.117000000	-20.518146614	6.990472412
	5631	1	6.117000000	-19.771820815	9.775798210
	5632	2	8.157000000	-18.752320815	8.009972412
	5633	1	8.157000000	-21.537646614	8.756298210
	5634	2	10.196000000	-20.518146614	6.990472412
	5635	2	10.196000000	-19.771820815	9.775798210
	5636	2	12.235000000	-18.752320815	8.009972412
	5637	2	12.235000000	-21.537646614	8.756298210
	5638	2	14.274000000	-20.518146614	6.990472412
	5639	2	14.274000000	-19.771820815	9.775798210
	5640	1	16.313000000	-18.752320815	8.009972412
	5641	2	16.313000000	-21.537646614	8.756298210
	5642	1	18.352000000	-20.518146614	6.990472412
	5643	1	18.352000000	-19.771820815	9.775798210
	5644	2	20.391000000	-18.752320815	8.009972412
	5645	2	-16.313000000	-20.791320815	11.541624009
	5646	1	-14.274000000	-22.557146614	10.522124009
	5647	1	-14.274000000	-21.811320815	13.308315832
	5648	1	-12.235000000	-20.791320815	11.541624009
	5649	1	-12.235000000	-23.577146614	12.288815832
	5650	2	-10.196000000	-22.557146614	10.522124009
	5651	2	-10.196000000	-21.811320815	13.308315832
	5652	1	-8.157000000	-20.791320815	11.541624009
	5653	1	-8.157000000	-23.577146614	12.288815832
	5654	1	-6.117000000	-22.557146614	10.522124009
	5655	2	-6.117000000	-21.811320815	13.308315832
	5656	1	-4.078000000	-20.791320815	11.541624009
	5657	2	-4.078000000	-23.577146614	12.288815832
	5658	2	-2.039000000	-22.557146614	10.522124009
	5659	1	-2.039000000	-21.811320815	13.308315832
	5660	2	0.000000000	-20.791320815	11.541624009
	5661	2	0.000000000	-23.577146614	12.288815832
	5662	1	2.039000000	-22.557146614	10.522124009
	5663	2	2.039000000	-21.811320815	13.308315832
	5664	2	4.078000000	-20.791320815	11.541624009
	5665	2	4.078000000	-23.577146614	12.288815832
	5666	1	6.117000000	-22.557146614	10.522124009
	5667	1	6.117000000	-21.811320815	13.308315832
	5668	2	8.157000000	-20.791320815	11.541624009
	5669	1	8.157000000	-23.577146614	12.288815832
	5670	1	10.196000000	-22.557146614	10.522124009
	5671	2	10.196000000	-21.811320815	13.308315832
	5672	1	12.235000000	-20.791320815	11.541624009
	5673	2	12.235000000	-23.577146614	12.288815832
	5674	2	14.274000000	-22.557146614	10.522124009
	5675	2	14.274000000	-21.811320815	13.308315832
	5676	1	16.313000000	-20.791320815	11.541624009
	5677	1	-12.235000000	-22.830820815	15.074141631
	5678	1	-8.157000000	-22.830820815	15.074141631
	5679	2	-6.117000000	-24.596646614	14.054641631
	5680	1	-6.117000000	-23.850320815	16.839967429
	5681	1	-4.078000000	-22.830820815	15.074141631
	5682	1	-2.039000000	-24.596646614	14.054641631
	5683	1	-2.039000000	-23.850320815	16.839967429
	5684	1	0.000000000	-22.830820815	15.074141631
	5685	2	2.039000000	-24.596646614	14.054641631
	5686	2	2.039000000	-23.850320815	16.839967429
	5687	2	4.078000000	-22.830820815	15.074141631
	5688	2	6.117000000	-24.596646614	14.054641631
	5689	1	6.117000000	-23.850320815	16.839967429
	5690	2	8.157000000	-22.830820815	15.074141631
	5691	2	12.235000000	-22.830820815	15.074141631
	5692	2	-10.196000000	-2.911972412	-27.582315832
	5693	2	-6.117000000	-2.911972412	-27.582315832
	5694	2	-4.078000000	-1.892472412	-29.348141631
	5695	2	-4.078000000	-4.677798210	-28.601815832
	5696	2	-2.039000000	-2.911972412	-27.582315832
	5697	2	0.000000000	-1.892472412	-29.348141631
	5698	2	0.000000000	-4.677798210	-28.601815832
	5699	1	2.039000000	-2.911972412	-27.582315832
	5700	2	4.078000000	-1.892472412	-29.348141631
	5701	1	4.078000000	-4.677798210	-28.601815832
	5702	2	6.117000000	-2.911972412	-27.582315832
	5703	1	10.196000000	-2.911972412	-27.582315832
	5704	2	-14.274000000	-4.951472412	-24.049798210
	5705	2	-12.235000000	-3.931972412	-25.815624009
	5706	1	-12.235000000	-6.717298210	-25.069298210
	5707	1	-10.196000000	-5.697798210	-26.835124009
	5708	1	-10.196000000	-4.951472412	-24.049798210
	5709	2	-8.157000000	-3.931972412	-25.815624009
	5710	1	-8.157000000	-6.717298210	-25.069298210
	5711	1	-6.117000000	-5.697798210	-26.835124009
	5712	1	-6.117000000	-4.951472412	-24.049798210
	5713	1	-4.078000000	-3.931972412	-25.815624009
	5714	2	-4.078000000	-6.717298210	-25.069298210
	5715	2	-2.039000000	-5.697798210	-26.835124009
	5716	2	-2.039000000	-4.951472412	-24.049798210
	5717	1	0.000000000	-3.931972412	-25.815624009
	5718	2	0.000000000	-6.717298210	-25.069298210
	5719	1	2.039000000	-5.697798210	-26.835124009
	5720	2	2.039000000	-4.951472412	-24.049798210
	5721	2	4.078000000	-3.931972412	-25.815624009
	5722	1	4.078000000	-6.717298210	-25.069298210
	5723	2	6.117000000	-5.697798210	-26.835124009
	5724	2	6.117000000	-4.951472412	-24.049798210
	5725	1	8.157000000	-3.931972412	-25.815624009
	5726	2	8.157000000	-6.717298210	-25.069298210
	5727	1	10.196000000	-5.697798210	-26.835124009
	5728	2	10.196000000	-4.951472412	-24.049798210
	5729	2	12.235000000	-3.931972412	-25.815624009
	5730	2	12.235000000	-6.717298210	-25.069298210
	5731	1	14.274000000	-4.951472412	-24.049798210
	5732	2	-18.352000000	-6.990472412	-20.518146614
	5733	1	-16.313000000	-5.970972412	-22.283972412
	5734	2	-16.313000000	-8.756298210	-21.537646614
	5735	2	-14.274000000	-7.736798210	-23.303472412
	5736	2	-14.274000000	-6.990472412	-20.518146614
	5737	2	-12.235000000	-5.970972412	-22.283972412
	5738	2	-12.235000000	-8.756298210	-21.537646614
	5739	1	-10.196000000	-7.736798210	-23.303472412
	5740	1	-10.196000000	-6.990472412	-20.518146614
	5741	1	-8.157000000	-5.970972412	-22.283972412
	5742	1	-8.157000000	-8.756298210	-21.537646614
	5743	1	-6.117000000	-7.736798210	-23.303472412
	5744	2	-6.117000000	-6.990472412	-20.518146614
	5745	1	-4.078000000	-5.970972412	-22.283972412
	5746	1	-4.078000000	-8.756298210	-21.537646614
	5747	1	-2.039000000	-7.736798210	-23.303472412
	5748	1	-2.039000000	-6.990472412	-20.518146614
	5749	1	0.000000000	-5.970972412	-22.283972412
	5750	1	0.000000000	-8.756298210	-21.537646614
	5751	2	2.039000000	-7.736798210	-23.303472412
	5752	1	2.039000000	-6.990472412	-20.518146614
	5753	2	4.078000000	-5.970972412	-22.283972412
	5754	1	4.078000000	-8.756298210	-21.537646614
	5755	1	6.117000000	-7.736798210	-23.303472412
	5756	1	6.117000000	-6.990472412	-20.518146614
	5757	2	8.157000000	-5.970972412	-22.283972412
	5758	1	8.157000000	-8.756298210	-21.537646614
	5759	1	10.196000000	-7.736798210	-23.303472412
	5760	2	10.196000000	-6.990472412	-20.518146614
	5761	2	12.235000000	-5.970972412	-22.283972412
	5762	2	12.235000000	-8.756298210	-21.537646614
	5763	1	14.274000000	-7.736798210	-23.303472412
	5764	1	14.274000000	-6.990472412	-20.518146614
	5765	1	16.313000000	-5.970972412	-22.283972412
	5766	2	16.313000000	-8.756298210	-21.537646614
	5767	2	18.352000000	-6.990472412	-20.518146614
	5768	2	-22.431000000	-9.029472412	-16.986495017
	5769	2	-20.391000000	-8.009972412	-18.752320815
	5770	1	-20.391000000	-10.795298210	-18.005995017
	5771	2	-18.352000000	-9.775798210	-19.771820815
	5772	2	-18.352000000	-9.029472412	-16.986495017
	5773	2	-16.313000000	-8.009972412	-18.752320815
	5774	1	-16.313000000	-10.795298210	-18.005995017
	5775	2	-14.274000000	-9.775798210	-19.771820815
	5776	1	-14.274000000	-9.029472412	-16.986495017
	5777	1	-12.235000000	-8.009972412	-18.752320815
	5778	2	-12.235000000	-10.795298210	-18.005995017
	5779	1	-10.196000000	-9.775798210	-19.771820815
	5780	1	-10.196000000	-9.029472412	-16.986495017
	5781	1	-8.157000000	-8.009972412	-18.752320815
	5782	1	-8.157000000	-10.795298210	-18.005995017
	5783	2	-6.117000000	-9.775798210	-19.771820815
	5784	2	-6.117000000	-9.029472412	-16.986495017
	5785	1	-4.078000000	-8.009972412	-18.752320815
	5786	1	-4.078000000	-10.795298210	-18.005995017
	5787	2	-2.039000000	-9.775798210	-19.771820815
	5788	1	-2.039000000	-9.029472412	-16.986495017
	5789	1	0.000000000	-8.009972412	-18.752320815
	5790	2	0.000000000	-10.795298210	-18.005995017
	5791	2	2.039000000	-9.775798210	-19.771820815
	5792	1	2.039000000	-9.029472412	-16.986495017
	5793	1	4.078000000	-8.009972412	-18.752320815
	5794	1	4.078000000	-10.795298210	-18.005995017
	5795	1	6.117000000	-9.775798210	-19.771820815
