	5627	2	2.039000000	-14.560019747	-16.567949600
	5628	1	4.078000000	-12.590496987	-16.040217567
	5629	1	4.078000000	-14.032287714	-18.537472360
	5630	1	6.117000000	-12.062764954	-18.009740327
	5631	1	6.117000000	-14.560019747	-16.567949600
	5632	2	8.157000000	-12.590496987	-16.040217567
	5633	1	8.157000000	-14.032287714	-18.537472360
	5634	2	10.196000000	-12.062764954	-18.009740327
	5635	2	10.196000000	-14.560019747	-16.567949600
	5636	2	12.235000000	-12.590496987	-16.040217567
	5637	2	12.235000000	-14.032287714	-18.537472360
	5638	2	14.274000000	-12.062764954	-18.009740327
	5639	2	14.274000000	-14.560019747	-16.567949600
	5640	1	16.313000000	-12.590496987	-16.040217567
	5641	2	16.313000000	-14.032287714	-18.537472360
	5642	1	18.352000000	-12.062764954	-18.009740327
	5643	1	18.352000000	-14.560019747	-16.567949600
	5644	2	20.391000000	-12.590496987	-16.040217567
	5645	2	-16.313000000	-16.529542507	-17.095681633
	5646	1	-14.274000000	-16.001810474	-19.065204393
	5647	1	-14.274000000	-18.500031193	-17.623672485
	5648	1	-12.235000000	-16.529542507	-17.095681633
	5649	1	-12.235000000	-17.972299160	-19.593195245
	5650	2	-10.196000000	-16.001810474	-19.065204393
	5651	2	-10.196000000	-18.500031193	-17.623672485
	5652	1	-8.157000000	-16.529542507	-17.095681633
	5653	1	-8.157000000	-17.972299160	-19.593195245
	5654	1	-6.117000000	-16.001810474	-19.065204393
	5655	2	-6.117000000	-18.500031193	-17.623672485
	5656	1	-4.078000000	-16.529542507	-17.095681633
	5657	2	-4.078000000	-17.972299160	-19.593195245
	5658	2	-2.039000000	-16.001810474	-19.065204393
	5659	1	-2.039000000	-18.500031193	-17.623672485
	5660	2	0.000000000	-16.529542507	-17.095681633
	5661	2	0.000000000	-17.972299160	-19.593195245
	5662	1	2.039000000	-16.001810474	-19.065204393
	5663	2	2.039000000	-18.500031193	-17.623672485
	5664	2	4.078000000	-16.529542507	-17.095681633
	5665	2	4.078000000	-17.972299160	-19.593195245
	5666	1	6.117000000	-16.001810474	-19.065204393
	5667	1	6.117000000	-18.500031193	-17.623672485
	5668	2	8.157000000	-16.529542507	-17.095681633
	5669	1	8.157000000	-17.972299160	-19.593195245
	5670	1	10.196000000	-16.001810474	-19.065204393
	5671	2	10.196000000	-18.500031193	-17.623672485
	5672	1	12.235000000	-16.529542507	-17.095681633
	5673	2	12.235000000	-17.972299160	-19.593195245
	5674	2	14.274000000	-16.001810474	-19.065204393
	5675	2	14.274000000	-18.500031193	-17.623672485
	5676	1	16.313000000	-16.529542507	-17.095681633
	5677	1	-12.235000000	-20.469553952	-18.151404518
	5678	1	-8.157000000	-20.469553952	-18.151404518
	5679	2	-6.117000000	-19.941821920	-20.120927278
	5680	1	-6.117000000	-22.439076712	-18.679136551
	5681	1	-4.078000000	-20.469553952	-18.151404518
	5682	1	-2.039000000	-19.941821920	-20.120927278
	5683	1	-2.039000000	-22.439076712	-18.679136551
	5684	1	0.000000000	-20.469553952	-18.151404518
	5685	2	2.039000000	-19.941821920	-20.120927278
	5686	2	2.039000000	-22.439076712	-18.679136551
	5687	2	4.078000000	-20.469553952	-18.151404518
	5688	2	6.117000000	-19.941821920	-20.120927278
	5689	1	6.117000000	-22.439076712	-18.679136551
	5690	2	8.157000000	-20.469553952	-18.151404518
	5691	2	12.235000000	-20.469553952	-18.151404518
	5692	2	-10.196000000	25.888797292	-9.951578004
	5693	2	-6.117000000	25.888797292	-9.951578004
	5694	2	-4.078000000	27.858320052	-9.423845971
	5695	2	-4.078000000	26.416529325	-11.921100763
	5696	2	-2.039000000	25.888797292	-9.951578004
	5697	2	0.000000000	27.858320052	-9.423845971
	5698	2	0.000000000	26.416529325	-11.921100763
	5699	1	2.039000000	25.888797292	-9.951578004
	5700	2	4.078000000	27.858320052	-9.423845971
	5701	1	4.078000000	26.416529325	-11.921100763
	5702	2	6.117000000	25.888797292	-9.951578004
	5703	1	10.196000000	25.888797292	-9.951578004
	5704	2	-14.274000000	21.948785847	-11.007300889
	5705	2	-12.235000000	23.918308607	-10.479568856
	5706	1	-12.235000000	22.476517880	-12.976823648
	5707	1	-10.196000000	24.446040640	-12.449091615
	5708	1	-10.196000000	21.948785847	-11.007300889
	5709	2	-8.157000000	23.918308607	-10.479568856
	5710	1	-8.157000000	22.476517880	-12.976823648
	5711	1	-6.117000000	24.446040640	-12.449091615
	5712	1	-6.117000000	21.948785847	-11.007300889
	5713	1	-4.078000000	23.918308607	-10.479568856
	5714	2	-4.078000000	22.476517880	-12.976823648
	5715	2	-2.039000000	24.446040640	-12.449091615
	5716	2	-2.039000000	21.948785847	-11.007300889
	5717	1	0.000000000	23.918308607	-10.479568856
	5718	2	0.000000000	22.476517880	-12.976823648
	5719	1	2.039000000	24.446040640	-12.449091615
	5720	2	2.039000000	21.948785847	-11.007300889
	5721	2	4.078000000	23.918308607	-10.479568856
	5722	1	4.078000000	22.476517880	-12.976823648
	5723	2	6.117000000	24.446040640	-12.449091615
	5724	2	6.117000000	21.948785847	-11.007300889
	5725	1	8.157000000	23.918308607	-10.479568856
	5726	2	8.157000000	22.476517880	-12.976823648
	5727	1	10.196000000	24.446040640	-12.449091615
	5728	2	10.196000000	21.948785847	-11.007300889
	5729	2	12.235000000	23.918308607	-10.479568856
	5730	2	12.235000000	22.476517880	-12.976823648
	5731	1	14.274000000	21.948785847	-11.007300889
	5732	2	-18.352000000	18.009740327	-12.062764954
	5733	1	-16.313000000	19.979263087	-11.535032921
	5734	2	-16.313000000	18.537472360	-14.032287714
	5735	2	-14.274000000	20.506995120	-13.504555681
	5736	2	-14.274000000	18.009740327	-12.062764954
	5737	2	-12.235000000	19.979263087	-11.535032921
	5738	2	-12.235000000	18.537472360	-14.032287714
	5739	1	-10.196000000	20.506995120	-13.504555681
	5740	1	-10.196000000	18.009740327	-12.062764954
	5741	1	-8.157000000	19.979263087	-11.535032921
	5742	1	-8.157000000	18.537472360	-14.032287714
	5743	1	-6.117000000	20.506995120	-13.504555681
	5744	2	-6.117000000	18.009740327	-12.062764954
	5745	1	-4.078000000	19.979263087	-11.535032921
	5746	1	-4.078000000	18.537472360	-14.032287714
	5747	1	-2.039000000	20.506995120	-13.504555681
	5748	1	-2.039000000	18.009740327	-12.062764954
	5749	1	0.000000000	19.979263087	-11.535032921
	5750	1	0.000000000	18.537472360	-14.032287714
	5751	2	2.039000000	20.506995120	-13.504555681
	5752	1	2.039000000	18.009740327	-12.062764954
	5753	2	4.078000000	19.979263087	-11.535032921
	5754	1	4.078000000	18.537472360	-14.032287714
	5755	1	6.117000000	20.506995120	-13.504555681
	5756	1	6.117000000	18.009740327	-12.062764954
	5757	2	8.157000000	19.979263087	-11.535032921
	5758	1	8.157000000	18.537472360	-14.032287714
	5759	1	10.196000000	20.506995120	-13.504555681
	5760	2	10.196000000	18.009740327	-12.062764954
	5761	2	12.235000000	19.979263087	-11.535032921
	5762	2	12.235000000	18.537472360	-14.032287714
	5763	1	14.274000000	20.506995120	-13.504555681
	5764	1	14.274000000	18.009740327	-12.062764954
	5765	1	16.313000000	19.979263087	-11.535032921
	5766	2	16.313000000	18.537472360	-14.032287714
	5767	2	18.352000000	18.009740327	-12.062764954
	5768	2	-22.431000000	14.070694808	-13.118229020
	5769	2	-20.391000000	16.040217567	-12.590496987
	5770	1	-20.391000000	14.598426841	-15.087751780
	5771	2	-18.352000000	16.567949600	-14.560019747
	5772	2	-18.352000000	14.070694808	-13.118229020
	5773	2	-16.313000000	16.040217567	-12.590496987
	5774	1	-16.313000000	14.598426841	-15.087751780
	5775	2	-14.274000000	16.567949600	-14.560019747
	5776	1	-14.274000000	14.070694808	-13.118229020
	5777	1	-12.235000000	16.040217567	-12.590496987
	5778	2	-12.235000000	14.598426841	-15.087751780
	5779	1	-10.196000000	16.567949600	-14.560019747
	5780	1	-10.196000000	14.070694808	-13.118229020
	5781	1	-8.157000000	16.040217567	-12.590496987
	5782	1	-8.157000000	14.598426841	-15.087751780
	5783	2	-6.117000000	16.567949600	-14.560019747
	5784	2	-6.117000000	14.070694808	-13.118229020
	5785	1	-4.078000000	16.040217567	-12.590496987
	5786	1	-4.078000000	14.598426841	-15.087751780
	5787	2	-2.039000000	16.567949600	-14.560019747
	5788	1	-2.039000000	14.070694808	-13.118229020
	5789	1	0.000000000	16.040217567	-12.590496987
	5790	2	0.000000000	14.598426841	-15.087751780
	5791	2	2.039000000	16.567949600	-14.560019747
	5792	1	2.039000000	14.070694808	-13.118229020
	5793	1	4.078000000	16.040217567	-12.590496987
	5794	1	4.078000000	14.598426841	-15.087751780
	5795	1	6.117000000	16.567949600	-14.560019747
	5796	2	6.117000000	14.070694808	-13.118229020
	5797	2	8.157000000	16.040217567	-12.590496987
	5798	1	8.157000000	14.598426841	-15.087751780
	5799	1	10.196000000	16.567949600	-14.560019747
	5800	1	10.196000000	14.070694808	-13.118229020
	5801	2	12.235000000	16.040217567	-12.590496987
	5802	2	12.235000000	14.598426841	-15.087751780
	5803	1	14.274000000	16.567949600	-14.560019747
	5804	1	14.274000000	14.070694808	-13.118229020
	5805	1	16.313000000	16.040217567	-12.590496987
	5806	2	16.313000000	14.598426841	-15.087751780
	5807	1	18.352000000	16.567949600	-14.560019747
	5808	2	18.352000000	14.070694808	-13.118229020
	5809	1	20.391000000	16.040217567	-12.590496987
	5810	2	20.391000000	14.598426841	-15.087751780
	5811	2	22.431000000	14.070694808	-13.118229020
	5812	2	-22.431000000	10.130683362	-14.173951905
	5813	2	-20.391000000	12.101172048	-13.645961053
	5814	1	-20.391000000	10.658415395	-16.143474665
	5815	1	-18.352000000	12.628904081	-15.615483813
	5816	2	-18.352000000	10.130683362	-14.173951905
	5817	2	-16.313000000	12.101172048	-13.645961053
	5818	1	-16.313000000	10.658415395	-16.143474665
	5819	2	-14.274000000	12.628904081	-15.615483813
	5820	2	-14.274000000	10.130683362	-14.173951905
	5821	1	-12.235000000	12.101172048	-13.645961053
	5822	1	-12.235000000	10.658415395	-16.143474665
	5823	2	-10.196000000	12.628904081	-15.615483813
	5824	1	-10.196000000	10.130683362	-14.173951905
	5825	1	-8.157000000	12.101172048	-13.645961053
	5826	1	-8.157000000	10.658415395	-16.143474665
	5827	2	-6.117000000	12.628904081	-15.615483813
	5828	2	-6.117000000	10.130683362	-14.173951905
	5829	2	-4.078000000	12.101172048	-13.645961053
	5830	2	-4.078000000	10.658415395	-16.143474665
	5831	1	-2.039000000	12.628904081	-15.615483813
	5832	1	-2.039000000	10.130683362	-14.173951905
	5833	1	0.000000000	12.101172048	-13.645961053
	5834	1	0.000000000	10.658415395	-16.143474665
	5835	2	2.039000000	12.628904081	-15.615483813
	5836	1	2.039000000	10.130683362	-14.173951905
	5837	1	4.078000000	12.101172048	-13.645961053
	5838	1	4.078000000	10.658415395	-16.143474665
	5839	1	6.117000000	12.628904081	-15.615483813
	5840	1	6.117000000	10.130683362	-14.173951905
	5841	2	8.157000000	12.101172048	-13.645961053
	5842	1	8.157000000	10.658415395	-16.143474665
	5843	2	10.196000000	12.628904081	-15.615483813
	5844	2	10.196000000	10.130683362	-14.173951905
	5845	1	12.235000000	12.101172048	-13.645961053
	5846	1	12.235000000	10.658415395	-16.143474665
	5847	2	14.274000000	12.628904081	-15.615483813
	5848	2	14.274000000	10.130683362	-14.173951905
	5849	2	16.313000000	12.101172048	-13.645961053
	5850	2	16.313000000	10.658415395	-16.143474665
	5851	1	18.352000000	12.628904081	-15.615483813
	5852	2	18.352000000	10.130683362	-14.173951905
	5853	2	20.391000000	12.101172048	-13.645961053
	5854	2	20.391000000	10.658415395	-16.143474665
	5855	1	22.431000000	10.130683362	-14.173951905
	5856	1	-24.470000000	8.161160602	-14.701683938
	5857	1	-22.431000000	8.688892635	-16.671206698
	5858	1	-22.431000000	6.191637843	-15.229415971
	5859	1	-20.391000000	8.161160602	-14.701683938
	5860	2	-20.391000000	6.719369876	-17.198938731
	5861	1	-18.352000000	8.688892635	-16.671206698
	5862	2	-18.352000000	6.191637843	-15.229415971
	5863	2	-16.313000000	8.161160602	-14.701683938
	5864	1	-16.313000000	6.719369876	-17.198938731
	5865	1	-14.274000000	8.688892635	-16.671206698
	5866	2	-14.274000000	6.191637843	-15.229415971
	5867	1	-12.235000000	8.161160602	-14.701683938
	5868	2	-12.235000000	6.719369876	-17.198938731
	5869	2	-10.196000000	8.688892635	-16.671206698
	5870	2	-10.196000000	6.191637843	-15.229415971
	5871	2	-8.157000000	8.161160602	-14.701683938
	5872	1	-8.157000000	6.719369876	-17.198938731
	5873	1	-6.117000000	8.688892635	-16.671206698
	5874	2	-6.117000000	6.191637843	-15.229415971
	5875	1	-4.078000000	8.161160602	-14.701683938
	5876	2	-4.078000000	6.719369876	-17.198938731
	5877	2	-2.039000000	8.688892635	-16.671206698
	5878	1	-2.039000000	6.191637843	-15.229415971
	5879	2	0.000000000	8.161160602	-14.701683938
	5880	1	0.000000000	6.719369876	-17.198938731
	5881	1	2.039000000	8.688892635	-16.671206698
	5882	1	2.039000000	6.191637843	-15.229415971
	5883	2	4.078000000	8.161160602	-14.701683938
	5884	2	4.078000000	6.719369876	-17.198938731
	5885	1	6.117000000	8.688892635	-16.671206698
	5886	2	6.117000000	6.191637843	-15.229415971
	5887	2	8.157000000	8.161160602	-14.701683938
	5888	2	8.157000000	6.719369876	-17.198938731
	5889	1	10.196000000	8.688892635	-16.671206698
	5890	1	10.196000000	6.191637843	-15.229415971
	5891	2	12.235000000	8.161160602	-14.701683938
	5892	1	12.235000000	6.719369876	-17.198938731
	5893	1	14.274000000	8.688892635	-16.671206698
	5894	1	14.274000000	6.191637843	-15.229415971
	5895	2	16.313000000	8.161160602	-14.701683938
	5896	2	16.313000000	6.719369876	-17.198938731
	5897	2	18.352000000	8.688892635	-16.671206698
	5898	1	18.352000000	6.191637843	-15.229415971
	5899	1	20.391000000	8.161160602	-14.701683938
	5900	2	20.391000000	6.719369876	-17.198938731
	5901	2	22.431000000	8.688892635	-16.671206698
	5902	1	22.431000000	6.191637843	-15.229415971
	5903	1	24.470000000	8.161160602	-14.701683938
	5904	1	-24.470000000	4.222115083	-15.757148004
	5905	1	-22.431000000	4.749847116	-17.726670764
	5906	2	-22.431000000	2.252592323	-16.284880037
	5907	1	-20.391000000	4.222115083	-15.757148004
	5908	1	-20.391000000	2.780324356	-18.254402797
	5909	1	-18.352000000	4.749847116	-17.726670764
	5910	1	-18.352000000	2.252592323	-16.284880037
	5911	2	-16.313000000	4.222115083	-15.757148004
	5912	1	-16.313000000	2.780324356	-18.254402797
	5913	1	-14.274000000	4.749847116	-17.726670764
	5914	1	-14.274000000	2.252592323	-16.284880037
	5915	2	-12.235000000	4.222115083	-15.757148004
	5916	2	-12.235000000	2.780324356	-18.254402797
	5917	1	-10.196000000	4.749847116	-17.726670764
	5918	1	-10.196000000	2.252592323	-16.284880037
	5919	2	-8.157000000	4.222115083	-15.757148004
	5920	2	-8.157000000	2.780324356	-18.254402797
	5921	1	-6.117000000	4.749847116	-17.726670764
	5922	1	-6.117000000	2.252592323	-16.284880037
	5923	2	-4.078000000	4.222115083	-15.757148004
	5924	2	-4.078000000	2.780324356	-18.254402797
	5925	1	-2.039000000	4.749847116	-17.726670764
	5926	1	-2.039000000	2.252592323	-16.284880037
	5927	1	0.000000000	4.222115083	-15.757148004
	5928	2	0.000000000	2.780324356	-18.254402797
	5929	2	2.039000000	4.749847116	-17.726670764
	5930	2	2.039000000	2.252592323	-16.284880037
	5931	1	4.078000000	4.222115083	-15.757148004
	5932	2	4.078000000	2.780324356	-18.254402797
	5933	1	6.117000000	4.749847116	-17.726670764
	5934	1	6.117000000	2.252592323	-16.284880037
	5935	1	8.157000000	4.222115083	-15.757148004
	5936	2	8.157000000	2.780324356	-18.254402797
	5937	2	10.196000000	4.749847116	-17.726670764
	5938	2	10.196000000	2.252592323	-16.284880037
	5939	2	12.235000000	4.222115083	-15.757148004
	5940	1	12.235000000	2.780324356	-18.254402797
	5941	1	14.274000000	4.749847116	-17.726670764
	5942	1	14.274000000	2.252592323	-16.284880037
	5943	2	16.313000000	4.222115083	-15.757148004
	5944	1	16.313000000	2.780324356	-18.254402797
	5945	2	18.352000000	4.749847116	-17.726670764
	5946	1	18.352000000	2.252592323	-16.284880037
	5947	2	20.391000000	4.222115083	-15.757148004
	5948	1	20.391000000	2.780324356	-18.254402797
	5949	1	22.431000000	4.749847116	-17.726670764
	5950	2	22.431000000	2.252592323	-16.284880037
	5951	1	24.470000000	4.222115083	-15.757148004
	5952	2	-24.470000000	0.283069563	-16.812612070
	5953	2	-22.431000000	0.810801596	-18.782134830
	5954	2	-22.431000000	-1.686453197	-17.340344103
	5955	1	-20.391000000	0.283069563	-16.812612070
	5956	2	-20.391000000	-1.158721164	-19.309866863
	5957	1	-18.352000000	0.810801596	-18.782134830
	5958	1	-18.352000000	-1.686453197	-17.340344103
	5959	1	-16.313000000	0.283069563	-16.812612070
	5960	2	-16.313000000	-1.158721164	-19.309866863
	5961	2	-14.274000000	0.810801596	-18.782134830
	5962	2	-14.274000000	-1.686453197	-17.340344103
	5963	2	-12.235000000	0.283069563	-16.812612070
	5964	1	-12.235000000	-1.158721164	-19.309866863
	5965	2	-10.196000000	0.810801596	-18.782134830
	5966	2	-10.196000000	-1.686453197	-17.340344103
	5967	1	-8.157000000	0.283069563	-16.812612070
	5968	2	-8.157000000	-1.158721164	-19.309866863
	5969	1	-6.117000000	0.810801596	-18.782134830
	5970	1	-6.117000000	-1.686453197	-17.340344103
	5971	2	-4.078000000	0.283069563	-16.812612070
	5972	2	-4.078000000	-1.158721164	-19.309866863
	5973	2	-2.039000000	0.810801596	-18.782134830
	5974	1	-2.039000000	-1.686453197	-17.340344103
	5975	2	0.000000000	0.283069563	-16.812612070
	5976	1	0.000000000	-1.158721164	-19.309866863
	5977	1	2.039000000	0.810801596	-18.782134830
	5978	2	2.039000000	-1.686453197	-17.340344103
	5979	1	4.078000000	0.283069563	-16.812612070
	5980	2	4.078000000	-1.158721164	-19.309866863
	5981	2	6.117000000	0.810801596	-18.782134830
	5982	2	6.117000000	-1.686453197	-17.340344103
	5983	2	8.157000000	0.283069563	-16.812612070
	5984	2	8.157000000	-1.158721164	-19.309866863
	5985	1	10.196000000	0.810801596	-18.782134830
	5986	2	10.196000000	-1.686453197	-17.340344103
	5987	2	12.235000000	0.283069563	-16.812612070
	5988	1	12.235000000	-1.158721164	-19.309866863
	5989	1	14.274000000	0.810801596	-18.782134830
	5990	1	14.274000000	-1.686453197	-17.340344103
	5991	1	16.313000000	0.283069563	-16.812612070
	5992	2	16.313000000	-1.158721164	-19.309866863
	5993	1	18.352000000	0.810801596	-18.782134830
	5994	1	18.352000000	-1.686453197	-17.340344103
	5995	1	20.391000000	0.283069563	-16.812612070
	5996	2	20.391000000	-1.158721164	-19.309866863
	5997	1	22.431000000	0.810801596	-18.782134830
	5998	2	22.431000000	-1.686453197	-17.340344103
	5999	1	24.470000000	0.283069563	-16.812612070
	6000	1	-22.431000000	-5.626464642	-18.396066988
	6001	1	-20.391000000	-3.656941882	-17.868334955
	6002	1	-20.391000000	-5.098732609	-20.365589748
	6003	2	-18.352000000	-3.129209849	-19.837857715
	6004	1	-18.352000000	-5.626464642	-18.396066988
	6005	2	-16.313000000	-3.656941882	-17.868334955
	6006	2	-16.313000000	-5.098732609	-20.365589748
	6007	1	-14.274000000	-3.129209849	-19.837857715
	6008	2	-14.274000000	-5.626464642	-18.396066988
	6009	1	-12.235000000	-3.656941882	-17.868334955
	6010	2	-12.235000000	-5.098732609	-20.365589748
	6011	2	-10.196000000	-3.129209849	-19.837857715
	6012	1	-10.196000000	-5.626464642	-18.396066988
	6013	2	-8.157000000	-3.656941882	-17.868334955
	6014	2	-8.157000000	-5.098732609	-20.365589748
	6015	2	-6.117000000	-3.129209849	-19.837857715
	6016	2	-6.117000000	-5.626464642	-18.396066988
	6017	2	-4.078000000	-3.656941882	-17.868334955
	6018	2	-4.078000000	-5.098732609	-20.365589748
	6019	2	-2.039000000	-3.129209849	-19.837857715
	6020	2	-2.039000000	-5.626464642	-18.396066988
	6021	1	0.000000000	-3.656941882	-17.868334955
	6022	2	0.000000000	-5.098732609	-20.365589748
	6023	2	2.039000000	-3.129209849	-19.837857715
	6024	1	2.039000000	-5.626464642	-18.396066988
	6025	2	4.078000000	-3.656941882	-17.868334955
	6026	1	4.078000000	-5.098732609	-20.365589748
	6027	1	6.117000000	-3.129209849	-19.837857715
	6028	1	6.117000000	-5.626464642	-18.396066988
	6029	2	8.157000000	-3.656941882	-17.868334955
	6030	1	8.157000000	-5.098732609	-20.365589748
	6031	1	10.196000000	-3.129209849	-19.837857715
	6032	1	10.196000000	-5.626464642	-18.396066988
	6033	2	12.235000000	-3.656941882	-17.868334955
	6034	1	12.235000000	-5.098732609	-20.365589748
	6035	2	14.274000000	-3.129209849	-19.837857715
	6036	1	14.274000000	-5.626464642	-18.396066988
	6037	2	16.313000000	-3.656941882	-17.868334955
	6038	2	16.313000000	-5.098732609	-20.365589748
	6039	2	18.352000000	-3.129209849	-19.837857715
	6040	1	18.352000000	-5.626464642	-18.396066988
	6041	2	20.391000000	-3.656941882	-17.868334955
	6042	2	20.391000000	-5.098732609	-20.365589748
	6043	1	22.431000000	-5.626464642	-18.396066988
	6044	2	-20.391000000	-7.595987402	-18.923799021
	6045	2	-18.352000000	-7.068255369	-20.893321781
	6046	2	-18.352000000	-9.565510162	-19.451531054
	6047	1	-16.313000000	-7.595987402	-18.923799021
	6048	2	-16.313000000	-9.037778129	-21.421053814
	6049	2	-14.274000000	-7.068255369	-20.893321781
	6050	2	-14.274000000	-9.565510162	-19.451531054
	6051	2	-12.235000000	-7.595987402	-18.923799021
	6052	1	-12.235000000	-9.037778129	-21.421053814
	6053	2	-10.196000000	-7.068255369	-20.893321781
	6054	1	-10.196000000	-9.565510162	-19.451531054
	6055	2	-8.157000000	-7.595987402	-18.923799021
	6056	2	-8.157000000	-9.037778129	-21.421053814
	6057	1	-6.117000000	-7.068255369	-20.893321781
	6058	2	-6.117000000	-9.565510162	-19.451531054
	6059	1	-4.078000000	-7.595987402	-18.923799021
	6060	1	-4.078000000	-9.037778129	-21.421053814
	6061	1	-2.039000000	-7.068255369	-20.893321781
	6062	2	-2.039000000	-9.565510162	-19.451531054
	6063	2	0.000000000	-7.595987402	-18.923799021
	6064	2	0.000000000	-9.037778129	-21.421053814
	6065	1	2.039000000	-7.068255369	-20.893321781
	6066	2	2.039000000	-9.565510162	-19.451531054
	6067	1	4.078000000	-7.595987402	-18.923799021
	6068	1	4.078000000	-9.037778129	-21.421053814
	6069	1	6.117000000	-7.068255369	-20.893321781
	6070	2	6.117000000	-9.565510162	-19.451531054
	6071	2	8.157000000	-7.595987402	-18.923799021
	6072	1	8.157000000	-9.037778129	-21.421053814
	6073	1	10.196000000	-7.068255369	-20.893321781
	6074	1	10.196000000	-9.565510162	-19.451531054
	6075	1	12.235000000	-7.595987402	-18.923799021
	6076	2	12.235000000	-9.037778129	-21.421053814
	6077	1	14.274000000	-7.068255369	-20.893321781
	6078	1	14.274000000	-9.565510162	-19.451531054
	6079	2	16.313000000	-7.595987402	-18.923799021
	6080	2	16.313000000	-9.037778129	-21.421053814
	6081	1	18.352000000	-7.068255369	-20.893321781
	6082	1	18.352000000	-9.565510162	-19.451531054
	6083	1	20.391000000	-7.595987402	-18.923799021
	6084	1	-16.313000000	-11.535032921	-19.979263087
	6085	1	-14.274000000	-11.007300889	-21.948785847
	6086	2	-14.274000000	-13.504555681	-20.506995120
	6087	2	-12.235000000	-11.535032921	-19.979263087
	6088	2	-12.235000000	-12.976823648	-22.476517880
	6089	2	-10.196000000	-11.007300889	-21.948785847
	6090	2	-10.196000000	-13.504555681	-20.506995120
	6091	2	-8.157000000	-11.535032921	-19.979263087
	6092	2	-8.157000000	-12.976823648	-22.476517880
	6093	2	-6.117000000	-11.007300889	-21.948785847
	6094	1	-6.117000000	-13.504555681	-20.506995120
	6095	1	-4.078000000	-11.535032921	-19.979263087
	6096	1	-4.078000000	-12.976823648	-22.476517880
	6097	2	-2.039000000	-11.007300889	-21.948785847
	6098	1	-2.039000000	-13.504555681	-20.506995120
	6099	2	0.000000000	-11.535032921	-19.979263087
	6100	1	0.000000000	-12.976823648	-22.476517880
	6101	1	2.039000000	-11.007300889	-21.948785847
	6102	1	2.039000000	-13.504555681	-20.506995120
	6103	1	4.078000000	-11.535032921	-19.979263087
	6104	2	4.078000000	-12.976823648	-22.476517880
	6105	2	6.117000000	-11.007300889	-21.948785847
	6106	1	6.117000000	-13.504555681	-20.506995120
	6107	1	8.157000000	-11.535032921	-19.979263087
	6108	2	8.157000000	-12.976823648	-22.476517880
	6109	1	10.196000000	-11.007300889	-21.948785847
	6110	1	10.196000000	-13.504555681	-20.506995120
	6111	2	12.235000000	-11.535032921	-19.979263087
	6112	1	12.235000000	-12.976823648	-22.476517880
	6113	1	14.274000000	-11.007300889	-21.948785847
	6114	2	14.274000000	-13.504555681	-20.506995120
	6115	2	16.313000000	-11.535032921	-19.979263087
	6116	2	-12.235000000	-15.474078441	-21.034727153
	6117	1	-10.196000000	-14.946346408	-23.004249913
	6118	2	-10.196000000	-17.444567127	-21.562718005
	6119	2	-8.157000000	-15.474078441	-21.034727153
	6120	2	-6.117000000	-14.946346408	-23.004249913
	6121	2	-6.117000000	-17.444567127	-21.562718005
	6122	1	-4.078000000	-15.474078441	-21.034727153
	6123	2	-4.078000000	-16.916835094	-23.532240765
	6124	2	-2.039000000	-14.946346408	-23.004249913
	6125	1	-2.039000000	-17.444567127	-21.562718005
	6126	2	0.000000000	-15.474078441	-21.034727153
	6127	1	0.000000000	-16.916835094	-23.532240765
	6128	1	2.039000000	-14.946346408	-23.004249913
	6129	1	2.039000000	-17.444567127	-21.562718005
	6130	1	4.078000000	-15.474078441	-21.034727153
	6131	1	4.078000000	-16.916835094	-23.532240765
	6132	2	6.117000000	-14.946346408	-23.004249913
	6133	2	6.117000000	-17.444567127	-21.562718005
	6134	2	8.157000000	-15.474078441	-21.034727153
	6135	1	10.196000000	-14.946346408	-23.004249913
	6136	1	10.196000000	-17.444567127	-21.562718005
	6137	2	12.235000000	-15.474078441	-21.034727153
	6138	2	-4.078000000	-19.414089887	-22.090450038
	6139	1	0.000000000	-19.414089887	-22.090450038
	6140	1	4.078000000	-19.414089887	-22.090450038
	6141	2	-10.196000000	23.004249913	-14.946346408
	6142	2	-8.157000000	24.973772673	-14.418614375
	6143	1	-6.117000000	23.004249913	-14.946346408
	6144	1	-4.078000000	24.973772673	-14.418614375
	6145	2	-4.078000000	23.532240765	-16.916835094
	6146	2	-2.039000000	23.004249913	-14.946346408
	6147	2	0.000000000	24.973772673	-14.418614375
	6148	1	0.000000000	23.532240765	-16.916835094
	6149	2	2.039000000	23.004249913	-14.946346408
	6150	1	4.078000000	24.973772673	-14.418614375
	6151	1	4.078000000	23.532240765	-16.916835094
	6152	2	6.117000000	23.004249913	-14.946346408
	6153	1	8.157000000	24.973772673	-14.418614375
	6154	2	10.196000000	23.004249913	-14.946346408
	6155	1	-14.274000000	19.065204393	-16.001810474
	6156	1	-12.235000000	21.034727153	-15.474078441
	6157	2	-12.235000000	19.593195245	-17.972299160
	6158	2	-10.196000000	21.562718005	-17.444567127
	6159	2	-10.196000000	19.065204393	-16.001810474
	6160	1	-8.157000000	21.034727153	-15.474078441
	6161	2	-8.157000000	19.593195245	-17.972299160
	6162	1	-6.117000000	21.562718005	-17.444567127
	6163	1	-6.117000000	19.065204393	-16.001810474
	6164	2	-4.078000000	21.034727153	-15.474078441
	6165	1	-4.078000000	19.593195245	-17.972299160
	6166	2	-2.039000000	21.562718005	-17.444567127
