	5035	2	-20.391000000	7.253264468	16.734418799
	5036	1	-20.391000000	7.504585152	19.607027355
	5037	2	-18.352000000	5.942620532	18.296383419
	5038	1	-18.352000000	8.815229088	18.045062735
	5039	2	-16.313000000	7.253264468	16.734418799
	5040	2	-16.313000000	7.504585152	19.607027355
	5041	2	-14.274000000	5.942620532	18.296383419
	5042	2	-14.274000000	8.815229088	18.045062735
	5043	1	-12.235000000	7.253264468	16.734418799
	5044	1	-12.235000000	7.504585152	19.607027355
	5045	2	-10.196000000	5.942620532	18.296383419
	5046	1	-10.196000000	8.815229088	18.045062735
	5047	1	-8.157000000	7.253264468	16.734418799
	5048	1	-8.157000000	7.504585152	19.607027355
	5049	1	-6.117000000	5.942620532	18.296383419
	5050	2	-6.117000000	8.815229088	18.045062735
	5051	1	-4.078000000	7.253264468	16.734418799
	5052	2	-4.078000000	7.504585152	19.607027355
	5053	1	-2.039000000	5.942620532	18.296383419
	5054	1	-2.039000000	8.815229088	18.045062735
	5055	2	0.000000000	7.253264468	16.734418799
	5056	1	0.000000000	7.504585152	19.607027355
	5057	2	2.039000000	5.942620532	18.296383419
	5058	2	2.039000000	8.815229088	18.045062735
	5059	1	4.078000000	7.253264468	16.734418799
	5060	1	4.078000000	7.504585152	19.607027355
	5061	1	6.117000000	5.942620532	18.296383419
	5062	1	6.117000000	8.815229088	18.045062735
	5063	1	8.157000000	7.253264468	16.734418799
	5064	2	8.157000000	7.504585152	19.607027355
	5065	2	10.196000000	5.942620532	18.296383419
	5066	1	10.196000000	8.815229088	18.045062735
	5067	1	12.235000000	7.253264468	16.734418799
	5068	2	12.235000000	7.504585152	19.607027355
	5069	1	14.274000000	5.942620532	18.296383419
	5070	2	14.274000000	8.815229088	18.045062735
	5071	1	16.313000000	7.253264468	16.734418799
	5072	1	16.313000000	7.504585152	19.607027355
	5073	2	18.352000000	5.942620532	18.296383419
	5074	2	18.352000000	8.815229088	18.045062735
	5075	2	20.391000000	7.253264468	16.734418799
	5076	1	20.391000000	7.504585152	19.607027355
	5077	2	22.431000000	5.942620532	18.296383419
	5078	1	-20.391000000	10.377193707	19.355706672
	5079	1	-18.352000000	9.066549771	20.917671291
	5080	1	-16.313000000	10.377193707	19.355706672
	5081	1	-16.313000000	10.629280435	22.228958015
	5082	2	-14.274000000	9.066549771	20.917671291
	5083	2	-14.274000000	11.939924371	20.666993395
	5084	2	-12.235000000	10.377193707	19.355706672
	5085	1	-12.235000000	10.629280435	22.228958015
	5086	1	-10.196000000	9.066549771	20.917671291
	5087	1	-10.196000000	11.939924371	20.666993395
	5088	1	-8.157000000	10.377193707	19.355706672
	5089	1	-8.157000000	10.629280435	22.228958015
	5090	1	-6.117000000	9.066549771	20.917671291
	5091	2	-6.117000000	11.939924371	20.666993395
	5092	2	-4.078000000	10.377193707	19.355706672
	5093	2	-4.078000000	10.629280435	22.228958015
	5094	2	-2.039000000	9.066549771	20.917671291
	5095	1	-2.039000000	11.939924371	20.666993395
	5096	2	0.000000000	10.377193707	19.355706672
	5097	2	0.000000000	10.629280435	22.228958015
	5098	1	2.039000000	9.066549771	20.917671291
	5099	2	2.039000000	11.939924371	20.666993395
	5100	1	4.078000000	10.377193707	19.355706672
	5101	1	4.078000000	10.629280435	22.228958015
	5102	1	6.117000000	9.066549771	20.917671291
	5103	1	6.117000000	11.939924371	20.666993395
	5104	2	8.157000000	10.377193707	19.355706672
	5105	2	8.157000000	10.629280435	22.228958015
	5106	1	10.196000000	9.066549771	20.917671291
	5107	2	10.196000000	11.939924371	20.666993395
	5108	2	12.235000000	10.377193707	19.355706672
	5109	2	12.235000000	10.629280435	22.228958015
	5110	2	14.274000000	9.066549771	20.917671291
	5111	2	14.274000000	11.939924371	20.666993395
	5112	1	16.313000000	10.377193707	19.355706672
	5113	1	16.313000000	10.629280435	22.228958015
	5114	1	18.352000000	9.066549771	20.917671291
	5115	2	20.391000000	10.377193707	19.355706672
	5116	2	-12.235000000	13.501888991	21.977637332
	5117	1	-10.196000000	12.191245055	23.539601951
	5118	2	-10.196000000	15.063853610	23.288281268
	5119	1	-8.157000000	13.501888991	21.977637332
	5120	2	-8.157000000	13.753209674	24.850245887
	5121	1	-6.117000000	12.191245055	23.539601951
	5122	1	-6.117000000	15.063853610	23.288281268
	5123	2	-4.078000000	13.501888991	21.977637332
	5124	1	-4.078000000	13.753209674	24.850245887
	5125	2	-2.039000000	12.191245055	23.539601951
	5126	1	-2.039000000	15.063853610	23.288281268
	5127	1	0.000000000	13.501888991	21.977637332
	5128	1	0.000000000	13.753209674	24.850245887
	5129	2	2.039000000	12.191245055	23.539601951
	5130	2	2.039000000	15.063853610	23.288281268
	5131	2	4.078000000	13.501888991	21.977637332
	5132	2	4.078000000	13.753209674	24.850245887
	5133	1	6.117000000	12.191245055	23.539601951
	5134	2	6.117000000	15.063853610	23.288281268
	5135	1	8.157000000	13.501888991	21.977637332
	5136	2	8.157000000	13.753209674	24.850245887
	5137	2	10.196000000	12.191245055	23.539601951
	5138	2	10.196000000	15.063853610	23.288281268
	5139	2	12.235000000	13.501888991	21.977637332
	5140	2	-4.078000000	16.625818230	24.598925204
	5141	2	0.000000000	16.625818230	24.598925204
	5142	1	4.078000000	16.625818230	24.598925204
	5143	2	-6.117000000	-28.171578547	-7.667102984
	5144	1	-2.039000000	-28.171578547	-7.667102984
	5145	2	2.039000000	-28.171578547	-7.667102984
	5146	1	6.117000000	-28.171578547	-7.667102984
	5147	2	-14.274000000	-25.047649308	-5.045815111
	5148	2	-12.235000000	-26.609613928	-6.356459047
	5149	1	-12.235000000	-26.358293244	-3.483850492
	5150	2	-10.196000000	-25.047649308	-5.045815111
	5151	2	-8.157000000	-26.609613928	-6.356459047
	5152	1	-8.157000000	-26.358293244	-3.483850492
	5153	2	-6.117000000	-27.920257864	-4.794494428
	5154	1	-6.117000000	-25.047649308	-5.045815111
	5155	1	-4.078000000	-26.609613928	-6.356459047
	5156	2	-4.078000000	-26.358293244	-3.483850492
	5157	2	-2.039000000	-27.920257864	-4.794494428
	5158	1	-2.039000000	-25.047649308	-5.045815111
	5159	1	0.000000000	-26.609613928	-6.356459047
	5160	1	0.000000000	-26.358293244	-3.483850492
	5161	2	2.039000000	-27.920257864	-4.794494428
	5162	1	2.039000000	-25.047649308	-5.045815111
	5163	1	4.078000000	-26.609613928	-6.356459047
	5164	2	4.078000000	-26.358293244	-3.483850492
	5165	1	6.117000000	-27.920257864	-4.794494428
	5166	2	6.117000000	-25.047649308	-5.045815111
	5167	1	8.157000000	-26.609613928	-6.356459047
	5168	1	8.157000000	-26.358293244	-3.483850492
	5169	2	10.196000000	-25.047649308	-5.045815111
	5170	1	12.235000000	-26.609613928	-6.356459047
	5171	1	12.235000000	-26.358293244	-3.483850492
	5172	2	14.274000000	-25.047649308	-5.045815111
	5173	1	-18.352000000	-21.922954025	-2.423884451
	5174	2	-16.313000000	-23.484918644	-3.734528388
	5175	1	-16.313000000	-23.233597961	-0.861919832
	5176	1	-14.274000000	-24.795562580	-2.172563768
	5177	2	-14.274000000	-21.922954025	-2.423884451
	5178	1	-12.235000000	-23.484918644	-3.734528388
	5179	1	-12.235000000	-23.233597961	-0.861919832
	5180	2	-10.196000000	-24.795562580	-2.172563768
	5181	2	-10.196000000	-21.922954025	-2.423884451
	5182	2	-8.157000000	-23.484918644	-3.734528388
	5183	1	-8.157000000	-23.233597961	-0.861919832
	5184	2	-6.117000000	-24.795562580	-2.172563768
	5185	1	-6.117000000	-21.922954025	-2.423884451
	5186	1	-4.078000000	-23.484918644	-3.734528388
	5187	1	-4.078000000	-23.233597961	-0.861919832
	5188	1	-2.039000000	-24.795562580	-2.172563768
	5189	2	-2.039000000	-21.922954025	-2.423884451
	5190	1	0.000000000	-23.484918644	-3.734528388
	5191	1	0.000000000	-23.233597961	-0.861919832
	5192	2	2.039000000	-24.795562580	-2.172563768
	5193	1	2.039000000	-21.922954025	-2.423884451
	5194	1	4.078000000	-23.484918644	-3.734528388
	5195	1	4.078000000	-23.233597961	-0.861919832
	5196	2	6.117000000	-24.795562580	-2.172563768
	5197	1	6.117000000	-21.922954025	-2.423884451
	5198	2	8.157000000	-23.484918644	-3.734528388
	5199	1	8.157000000	-23.233597961	-0.861919832
	5200	1	10.196000000	-24.795562580	-2.172563768
	5201	2	10.196000000	-21.922954025	-2.423884451
	5202	1	12.235000000	-23.484918644	-3.734528388
	5203	2	12.235000000	-23.233597961	-0.861919832
	5204	2	14.274000000	-24.795562580	-2.172563768
	5205	1	14.274000000	-21.922954025	-2.423884451
	5206	1	16.313000000	-23.484918644	-3.734528388
	5207	1	16.313000000	-23.233597961	-0.861919832
	5208	1	18.352000000	-21.922954025	-2.423884451
	5209	1	-22.431000000	-18.799024786	0.197403421
	5210	2	-20.391000000	-20.360989405	-1.113240515
	5211	2	-20.391000000	-20.109668722	1.759368040
	5212	2	-18.352000000	-21.671633341	0.448724104
	5213	2	-18.352000000	-18.799024786	0.197403421
	5214	1	-16.313000000	-20.360989405	-1.113240515
	5215	1	-16.313000000	-20.109668722	1.759368040
	5216	1	-14.274000000	-21.671633341	0.448724104
	5217	2	-14.274000000	-18.799024786	0.197403421
	5218	2	-12.235000000	-20.360989405	-1.113240515
	5219	1	-12.235000000	-20.109668722	1.759368040
	5220	1	-10.196000000	-21.671633341	0.448724104
	5221	1	-10.196000000	-18.799024786	0.197403421
	5222	1	-8.157000000	-20.360989405	-1.113240515
	5223	2	-8.157000000	-20.109668722	1.759368040
	5224	2	-6.117000000	-21.671633341	0.448724104
	5225	2	-6.117000000	-18.799024786	0.197403421
	5226	1	-4.078000000	-20.360989405	-1.113240515
	5227	2	-4.078000000	-20.109668722	1.759368040
	5228	1	-2.039000000	-21.671633341	0.448724104
	5229	2	-2.039000000	-18.799024786	0.197403421
	5230	1	0.000000000	-20.360989405	-1.113240515
	5231	1	0.000000000	-20.109668722	1.759368040
	5232	2	2.039000000	-21.671633341	0.448724104
	5233	2	2.039000000	-18.799024786	0.197403421
	5234	1	4.078000000	-20.360989405	-1.113240515
	5235	2	4.078000000	-20.109668722	1.759368040
	5236	1	6.117000000	-21.671633341	0.448724104
	5237	1	6.117000000	-18.799024786	0.197403421
	5238	1	8.157000000	-20.360989405	-1.113240515
	5239	2	8.157000000	-20.109668722	1.759368040
	5240	2	10.196000000	-21.671633341	0.448724104
	5241	2	10.196000000	-18.799024786	0.197403421
	5242	1	12.235000000	-20.360989405	-1.113240515
	5243	1	12.235000000	-20.109668722	1.759368040
	5244	2	14.274000000	-21.671633341	0.448724104
	5245	1	14.274000000	-18.799024786	0.197403421
	5246	2	16.313000000	-20.360989405	-1.113240515
	5247	1	16.313000000	-20.109668722	1.759368040
	5248	1	18.352000000	-21.671633341	0.448724104
	5249	1	18.352000000	-18.799024786	0.197403421
	5250	1	20.391000000	-20.360989405	-1.113240515
	5251	2	20.391000000	-20.109668722	1.759368040
	5252	2	22.431000000	-18.799024786	0.197403421
	5253	1	-24.470000000	-17.237060166	1.508047357
	5254	1	-22.431000000	-18.547704102	3.070011977
	5255	1	-22.431000000	-15.675095547	2.818691293
	5256	2	-20.391000000	-17.237060166	1.508047357
	5257	1	-20.391000000	-16.985739483	4.380655913
	5258	1	-18.352000000	-18.547704102	3.070011977
	5259	2	-18.352000000	-15.675095547	2.818691293
	5260	2	-16.313000000	-17.237060166	1.508047357
	5261	2	-16.313000000	-16.985739483	4.380655913
	5262	1	-14.274000000	-18.547704102	3.070011977
	5263	2	-14.274000000	-15.675095547	2.818691293
	5264	2	-12.235000000	-17.237060166	1.508047357
	5265	2	-12.235000000	-16.985739483	4.380655913
	5266	2	-10.196000000	-18.547704102	3.070011977
	5267	1	-10.196000000	-15.675095547	2.818691293
	5268	2	-8.157000000	-17.237060166	1.508047357
	5269	1	-8.157000000	-16.985739483	4.380655913
	5270	1	-6.117000000	-18.547704102	3.070011977
	5271	2	-6.117000000	-15.675095547	2.818691293
	5272	2	-4.078000000	-17.237060166	1.508047357
	5273	1	-4.078000000	-16.985739483	4.380655913
	5274	2	-2.039000000	-18.547704102	3.070011977
	5275	2	-2.039000000	-15.675095547	2.818691293
	5276	1	0.000000000	-17.237060166	1.508047357
	5277	1	0.000000000	-16.985739483	4.380655913
	5278	2	2.039000000	-18.547704102	3.070011977
	5279	1	2.039000000	-15.675095547	2.818691293
	5280	2	4.078000000	-17.237060166	1.508047357
	5281	1	4.078000000	-16.985739483	4.380655913
	5282	1	6.117000000	-18.547704102	3.070011977
	5283	2	6.117000000	-15.675095547	2.818691293
	5284	2	8.157000000	-17.237060166	1.508047357
	5285	1	8.157000000	-16.985739483	4.380655913
	5286	2	10.196000000	-18.547704102	3.070011977
	5287	2	10.196000000	-15.675095547	2.818691293
	5288	1	12.235000000	-17.237060166	1.508047357
	5289	1	12.235000000	-16.985739483	4.380655913
	5290	2	14.274000000	-18.547704102	3.070011977
	5291	1	14.274000000	-15.675095547	2.818691293
	5292	1	16.313000000	-17.237060166	1.508047357
	5293	1	16.313000000	-16.985739483	4.380655913
	5294	1	18.352000000	-18.547704102	3.070011977
	5295	1	18.352000000	-15.675095547	2.818691293
	5296	2	20.391000000	-17.237060166	1.508047357
	5297	2	20.391000000	-16.985739483	4.380655913
	5298	1	22.431000000	-18.547704102	3.070011977
	5299	2	22.431000000	-15.675095547	2.818691293
	5300	1	24.470000000	-17.237060166	1.508047357
	5301	1	-26.509000000	-12.550400263	5.440621953
	5302	1	-24.470000000	-14.113130927	4.129335229
	5303	2	-24.470000000	-13.861044199	7.002586573
	5304	1	-22.431000000	-15.423774863	5.691299849
	5305	1	-22.431000000	-12.550400263	5.440621953
	5306	1	-20.391000000	-14.113130927	4.129335229
	5307	1	-20.391000000	-13.861044199	7.002586573
	5308	2	-18.352000000	-15.423774863	5.691299849
	5309	2	-18.352000000	-12.550400263	5.440621953
	5310	1	-16.313000000	-14.113130927	4.129335229
	5311	1	-16.313000000	-13.861044199	7.002586573
	5312	1	-14.274000000	-15.423774863	5.691299849
	5313	2	-14.274000000	-12.550400263	5.440621953
	5314	2	-12.235000000	-14.113130927	4.129335229
	5315	1	-12.235000000	-13.861044199	7.002586573
	5316	2	-10.196000000	-15.423774863	5.691299849
	5317	1	-10.196000000	-12.550400263	5.440621953
	5318	2	-8.157000000	-14.113130927	4.129335229
	5319	2	-8.157000000	-13.861044199	7.002586573
	5320	2	-6.117000000	-15.423774863	5.691299849
	5321	1	-6.117000000	-12.550400263	5.440621953
	5322	2	-4.078000000	-14.113130927	4.129335229
	5323	2	-4.078000000	-13.861044199	7.002586573
	5324	2	-2.039000000	-15.423774863	5.691299849
	5325	2	-2.039000000	-12.550400263	5.440621953
	5326	1	0.000000000	-14.113130927	4.129335229
	5327	1	0.000000000	-13.861044199	7.002586573
	5328	2	2.039000000	-15.423774863	5.691299849
	5329	1	2.039000000	-12.550400263	5.440621953
	5330	2	4.078000000	-14.113130927	4.129335229
	5331	2	4.078000000	-13.861044199	7.002586573
	5332	1	6.117000000	-15.423774863	5.691299849
	5333	2	6.117000000	-12.550400263	5.440621953
	5334	1	8.157000000	-14.113130927	4.129335229
	5335	2	8.157000000	-13.861044199	7.002586573
	5336	2	10.196000000	-15.423774863	5.691299849
	5337	1	10.196000000	-12.550400263	5.440621953
	5338	1	12.235000000	-14.113130927	4.129335229
	5339	1	12.235000000	-13.861044199	7.002586573
	5340	1	14.274000000	-15.423774863	5.691299849
	5341	1	14.274000000	-12.550400263	5.440621953
	5342	1	16.313000000	-14.113130927	4.129335229
	5343	1	16.313000000	-13.861044199	7.002586573
	5344	2	18.352000000	-15.423774863	5.691299849
	5345	2	18.352000000	-12.550400263	5.440621953
	5346	2	20.391000000	-14.113130927	4.129335229
	5347	2	20.391000000	-13.861044199	7.002586573
	5348	2	22.431000000	-15.423774863	5.691299849
	5349	1	22.431000000	-12.550400263	5.440621953
	5350	1	24.470000000	-14.113130927	4.129335229
	5351	1	24.470000000	-13.861044199	7.002586573
	5352	1	26.509000000	-12.550400263	5.440621953
	5353	2	-26.509000000	-9.426471024	8.061909825
	5354	2	-24.470000000	-10.988435644	6.751265889
	5355	2	-24.470000000	-10.737114960	9.623874445
	5356	1	-22.431000000	-12.299079580	8.313230509
	5357	1	-22.431000000	-9.426471024	8.061909825
	5358	1	-20.391000000	-10.988435644	6.751265889
	5359	1	-20.391000000	-10.737114960	9.623874445
	5360	2	-18.352000000	-12.299079580	8.313230509
	5361	2	-18.352000000	-9.426471024	8.061909825
	5362	1	-16.313000000	-10.988435644	6.751265889
	5363	1	-16.313000000	-10.737114960	9.623874445
	5364	2	-14.274000000	-12.299079580	8.313230509
	5365	1	-14.274000000	-9.426471024	8.061909825
	5366	1	-12.235000000	-10.988435644	6.751265889
	5367	1	-12.235000000	-10.737114960	9.623874445
	5368	1	-10.196000000	-12.299079580	8.313230509
	5369	1	-10.196000000	-9.426471024	8.061909825
	5370	2	-8.157000000	-10.988435644	6.751265889
	5371	1	-8.157000000	-10.737114960	9.623874445
	5372	2	-6.117000000	-12.299079580	8.313230509
	5373	1	-6.117000000	-9.426471024	8.061909825
	5374	1	-4.078000000	-10.988435644	6.751265889
	5375	2	-4.078000000	-10.737114960	9.623874445
	5376	2	-2.039000000	-12.299079580	8.313230509
	5377	1	-2.039000000	-9.426471024	8.061909825
	5378	1	0.000000000	-10.988435644	6.751265889
	5379	2	0.000000000	-10.737114960	9.623874445
	5380	2	2.039000000	-12.299079580	8.313230509
	5381	2	2.039000000	-9.426471024	8.061909825
	5382	1	4.078000000	-10.988435644	6.751265889
	5383	2	4.078000000	-10.737114960	9.623874445
	5384	1	6.117000000	-12.299079580	8.313230509
	5385	1	6.117000000	-9.426471024	8.061909825
	5386	2	8.157000000	-10.988435644	6.751265889
	5387	1	8.157000000	-10.737114960	9.623874445
	5388	2	10.196000000	-12.299079580	8.313230509
	5389	1	10.196000000	-9.426471024	8.061909825
	5390	1	12.235000000	-10.988435644	6.751265889
	5391	2	12.235000000	-10.737114960	9.623874445
	5392	1	14.274000000	-12.299079580	8.313230509
	5393	2	14.274000000	-9.426471024	8.061909825
	5394	1	16.313000000	-10.988435644	6.751265889
	5395	2	16.313000000	-10.737114960	9.623874445
	5396	1	18.352000000	-12.299079580	8.313230509
	5397	1	18.352000000	-9.426471024	8.061909825
	5398	2	20.391000000	-10.988435644	6.751265889
	5399	2	20.391000000	-10.737114960	9.623874445
	5400	2	22.431000000	-12.299079580	8.313230509
	5401	2	22.431000000	-9.426471024	8.061909825
	5402	2	24.470000000	-10.988435644	6.751265889
	5403	2	24.470000000	-10.737114960	9.623874445
	5404	1	26.509000000	-9.426471024	8.061909825
	5405	2	-26.509000000	-6.302541785	10.683197698
	5406	2	-24.470000000	-7.864506405	9.372553762
	5407	2	-24.470000000	-7.613185721	12.245162317
	5408	1	-22.431000000	-9.175150341	10.934518381
	5409	1	-22.431000000	-6.302541785	10.683197698
	5410	1	-20.391000000	-7.864506405	9.372553762
	5411	1	-20.391000000	-7.613185721	12.245162317
	5412	1	-18.352000000	-9.175150341	10.934518381
	5413	2	-18.352000000	-6.302541785	10.683197698
	5414	2	-16.313000000	-7.864506405	9.372553762
	5415	1	-16.313000000	-7.613185721	12.245162317
	5416	1	-14.274000000	-9.175150341	10.934518381
	5417	1	-14.274000000	-6.302541785	10.683197698
	5418	1	-12.235000000	-7.864506405	9.372553762
	5419	1	-12.235000000	-7.613185721	12.245162317
	5420	2	-10.196000000	-9.175150341	10.934518381
	5421	2	-10.196000000	-6.302541785	10.683197698
	5422	2	-8.157000000	-7.864506405	9.372553762
	5423	1	-8.157000000	-7.613185721	12.245162317
	5424	1	-6.117000000	-9.175150341	10.934518381
	5425	1	-6.117000000	-6.302541785	10.683197698
	5426	1	-4.078000000	-7.864506405	9.372553762
	5427	2	-4.078000000	-7.613185721	12.245162317
	5428	1	-2.039000000	-9.175150341	10.934518381
	5429	1	-2.039000000	-6.302541785	10.683197698
	5430	2	0.000000000	-7.864506405	9.372553762
	5431	2	0.000000000	-7.613185721	12.245162317
	5432	1	2.039000000	-9.175150341	10.934518381
	5433	1	2.039000000	-6.302541785	10.683197698
	5434	2	4.078000000	-7.864506405	9.372553762
	5435	2	4.078000000	-7.613185721	12.245162317
	5436	1	6.117000000	-9.175150341	10.934518381
	5437	2	6.117000000	-6.302541785	10.683197698
	5438	2	8.157000000	-7.864506405	9.372553762
	5439	2	8.157000000	-7.613185721	12.245162317
	5440	2	10.196000000	-9.175150341	10.934518381
	5441	1	10.196000000	-6.302541785	10.683197698
	5442	2	12.235000000	-7.864506405	9.372553762
	5443	1	12.235000000	-7.613185721	12.245162317
	5444	2	14.274000000	-9.175150341	10.934518381
	5445	2	14.274000000	-6.302541785	10.683197698
	5446	1	16.313000000	-7.864506405	9.372553762
	5447	1	16.313000000	-7.613185721	12.245162317
	5448	2	18.352000000	-9.175150341	10.934518381
	5449	1	18.352000000	-6.302541785	10.683197698
	5450	1	20.391000000	-7.864506405	9.372553762
	5451	1	20.391000000	-7.613185721	12.245162317
	5452	1	22.431000000	-9.175150341	10.934518381
	5453	2	22.431000000	-6.302541785	10.683197698
	5454	2	24.470000000	-7.864506405	9.372553762
	5455	2	24.470000000	-7.613185721	12.245162317
	5456	1	26.509000000	-6.302541785	10.683197698
	5457	2	-26.509000000	-3.178612546	13.304485570
	5458	2	-24.470000000	-4.740577165	11.993841634
	5459	1	-24.470000000	-4.489256482	14.866450190
	5460	1	-22.431000000	-6.051221102	13.555806253
	5461	1	-22.431000000	-3.178612546	13.304485570
	5462	2	-20.391000000	-4.740577165	11.993841634
	5463	1	-20.391000000	-4.489256482	14.866450190
	5464	1	-18.352000000	-6.051221102	13.555806253
	5465	2	-18.352000000	-3.178612546	13.304485570
	5466	2	-16.313000000	-4.740577165	11.993841634
	5467	2	-16.313000000	-4.489256482	14.866450190
	5468	2	-14.274000000	-6.051221102	13.555806253
	5469	1	-14.274000000	-3.178612546	13.304485570
	5470	1	-12.235000000	-4.740577165	11.993841634
	5471	1	-12.235000000	-4.489256482	14.866450190
	5472	1	-10.196000000	-6.051221102	13.555806253
	5473	2	-10.196000000	-3.178612546	13.304485570
	5474	1	-8.157000000	-4.740577165	11.993841634
	5475	2	-8.157000000	-4.489256482	14.866450190
	5476	2	-6.117000000	-6.051221102	13.555806253
	5477	2	-6.117000000	-3.178612546	13.304485570
	5478	2	-4.078000000	-4.740577165	11.993841634
	5479	1	-4.078000000	-4.489256482	14.866450190
	5480	2	-2.039000000	-6.051221102	13.555806253
	5481	1	-2.039000000	-3.178612546	13.304485570
	5482	1	0.000000000	-4.740577165	11.993841634
	5483	2	0.000000000	-4.489256482	14.866450190
	5484	1	2.039000000	-6.051221102	13.555806253
	5485	1	2.039000000	-3.178612546	13.304485570
	5486	2	4.078000000	-4.740577165	11.993841634
	5487	1	4.078000000	-4.489256482	14.866450190
	5488	2	6.117000000	-6.051221102	13.555806253
	5489	1	6.117000000	-3.178612546	13.304485570
	5490	2	8.157000000	-4.740577165	11.993841634
	5491	2	8.157000000	-4.489256482	14.866450190
	5492	1	10.196000000	-6.051221102	13.555806253
	5493	1	10.196000000	-3.178612546	13.304485570
	5494	1	12.235000000	-4.740577165	11.993841634
	5495	2	12.235000000	-4.489256482	14.866450190
	5496	2	14.274000000	-6.051221102	13.555806253
	5497	1	14.274000000	-3.178612546	13.304485570
	5498	1	16.313000000	-4.740577165	11.993841634
	5499	1	16.313000000	-4.489256482	14.866450190
	5500	2	18.352000000	-6.051221102	13.555806253
	5501	1	18.352000000	-3.178612546	13.304485570
	5502	2	20.391000000	-4.740577165	11.993841634
	5503	2	20.391000000	-4.489256482	14.866450190
	5504	1	22.431000000	-6.051221102	13.555806253
	5505	2	22.431000000	-3.178612546	13.304485570
	5506	2	24.470000000	-4.740577165	11.993841634
	5507	1	24.470000000	-4.489256482	14.866450190
	5508	1	26.509000000	-3.178612546	13.304485570
	5509	1	-24.470000000	-1.615881882	14.615772294
	5510	2	-22.431000000	-2.926525818	16.177736913
	5511	2	-22.431000000	-0.053917262	15.926416230
	5512	1	-20.391000000	-1.615881882	14.615772294
	5513	2	-20.391000000	-1.364561199	17.488380849
	5514	2	-18.352000000	-2.926525818	16.177736913
	5515	2	-18.352000000	-0.053917262	15.926416230
	5516	1	-16.313000000	-1.615881882	14.615772294
	5517	1	-16.313000000	-1.364561199	17.488380849
	5518	2	-14.274000000	-2.926525818	16.177736913
	5519	1	-14.274000000	-0.053917262	15.926416230
	5520	1	-12.235000000	-1.615881882	14.615772294
	5521	1	-12.235000000	-1.364561199	17.488380849
	5522	2	-10.196000000	-2.926525818	16.177736913
	5523	1	-10.196000000	-0.053917262	15.926416230
	5524	2	-8.157000000	-1.615881882	14.615772294
	5525	2	-8.157000000	-1.364561199	17.488380849
	5526	2	-6.117000000	-2.926525818	16.177736913
	5527	1	-6.117000000	-0.053917262	15.926416230
	5528	2	-4.078000000	-1.615881882	14.615772294
	5529	2	-4.078000000	-1.364561199	17.488380849
	5530	2	-2.039000000	-2.926525818	16.177736913
	5531	1	-2.039000000	-0.053917262	15.926416230
	5532	2	0.000000000	-1.615881882	14.615772294
	5533	2	0.000000000	-1.364561199	17.488380849
	5534	1	2.039000000	-2.926525818	16.177736913
	5535	1	2.039000000	-0.053917262	15.926416230
	5536	1	4.078000000	-1.615881882	14.615772294
	5537	1	4.078000000	-1.364561199	17.488380849
	5538	1	6.117000000	-2.926525818	16.177736913
	5539	1	6.117000000	-0.053917262	15.926416230
	5540	2	8.157000000	-1.615881882	14.615772294
	5541	2	8.157000000	-1.364561199	17.488380849
	5542	2	10.196000000	-2.926525818	16.177736913
	5543	2	10.196000000	-0.053917262	15.926416230
	5544	1	12.235000000	-1.615881882	14.615772294
	5545	2	12.235000000	-1.364561199	17.488380849
	5546	1	14.274000000	-2.926525818	16.177736913
	5547	2	14.274000000	-0.053917262	15.926416230
	5548	1	16.313000000	-1.615881882	14.615772294
	5549	2	16.313000000	-1.364561199	17.488380849
	5550	2	18.352000000	-2.926525818	16.177736913
	5551	2	18.352000000	-0.053917262	15.926416230
	5552	1	20.391000000	-1.615881882	14.615772294
	5553	1	20.391000000	-1.364561199	17.488380849
	5554	2	22.431000000	-2.926525818	16.177736913
	5555	1	22.431000000	-0.053917262	15.926416230
	5556	2	24.470000000	-1.615881882	14.615772294
	5557	1	-24.470000000	1.508047357	17.237060166
	5558	1	-22.431000000	0.197403421	18.799024786
	5559	1	-22.431000000	3.070011977	18.547704102
	5560	2	-20.391000000	1.508047357	17.237060166
	5561	1	-20.391000000	1.759368040	20.109668722
	5562	1	-18.352000000	0.197403421	18.799024786
	5563	1	-18.352000000	3.070011977	18.547704102
	5564	1	-16.313000000	1.508047357	17.237060166
	5565	2	-16.313000000	1.759368040	20.109668722
	5566	2	-14.274000000	0.197403421	18.799024786
	5567	2	-14.274000000	3.070011977	18.547704102
	5568	1	-12.235000000	1.508047357	17.237060166
	5569	1	-12.235000000	1.759368040	20.109668722
	5570	2	-10.196000000	0.197403421	18.799024786
	5571	2	-10.196000000	3.070011977	18.547704102
	5572	1	-8.157000000	1.508047357	17.237060166
	5573	2	-8.157000000	1.759368040	20.109668722
	5574	2	-6.117000000	0.197403421	18.799024786
	5575	1	-6.117000000	3.070011977	18.547704102
	5576	2	-4.078000000	1.508047357	17.237060166
	5577	1	-4.078000000	1.759368040	20.109668722
	5578	2	-2.039000000	0.197403421	18.799024786
	5579	2	-2.039000000	3.070011977	18.547704102
	5580	2	0.000000000	1.508047357	17.237060166
	5581	2	0.000000000	1.759368040	20.109668722
	5582	2	2.039000000	0.197403421	18.799024786
	5583	2	2.039000000	3.070011977	18.547704102
	5584	2	4.078000000	1.508047357	17.237060166
	5585	2	4.078000000	1.759368040	20.109668722
