	5017	1	8.157000000	13.929289436	4.712405948
	5018	2	8.157000000	16.426544228	6.154196675
	5019	2	10.196000000	14.457021469	6.681928708
	5020	2	10.196000000	15.898812195	4.184673915
	5021	1	12.235000000	13.929289436	4.712405948
	5022	2	12.235000000	16.426544228	6.154196675
	5023	2	14.274000000	14.457021469	6.681928708
	5024	2	14.274000000	15.898812195	4.184673915
	5025	2	16.313000000	13.929289436	4.712405948
	5026	2	16.313000000	16.426544228	6.154196675
	5027	1	18.352000000	14.457021469	6.681928708
	5028	1	18.352000000	15.898812195	4.184673915
	5029	1	20.391000000	13.929289436	4.712405948
	5030	1	20.391000000	16.426544228	6.154196675
	5031	2	22.431000000	14.457021469	6.681928708
	5032	1	22.431000000	15.898812195	4.184673915
	5033	1	24.470000000	13.929289436	4.712405948
	5034	1	-22.431000000	18.396066988	5.626464642
	5035	2	-20.391000000	17.868334955	3.656941882
	5036	1	-20.391000000	20.365589748	5.098732609
	5037	2	-18.352000000	18.396066988	5.626464642
	5038	1	-18.352000000	19.837857715	3.129209849
	5039	2	-16.313000000	17.868334955	3.656941882
	5040	2	-16.313000000	20.365589748	5.098732609
	5041	2	-14.274000000	18.396066988	5.626464642
	5042	2	-14.274000000	19.837857715	3.129209849
	5043	1	-12.235000000	17.868334955	3.656941882
	5044	1	-12.235000000	20.365589748	5.098732609
	5045	2	-10.196000000	18.396066988	5.626464642
	5046	1	-10.196000000	19.837857715	3.129209849
	5047	1	-8.157000000	17.868334955	3.656941882
	5048	1	-8.157000000	20.365589748	5.098732609
	5049	1	-6.117000000	18.396066988	5.626464642
	5050	2	-6.117000000	19.837857715	3.129209849
	5051	1	-4.078000000	17.868334955	3.656941882
	5052	2	-4.078000000	20.365589748	5.098732609
	5053	1	-2.039000000	18.396066988	5.626464642
	5054	1	-2.039000000	19.837857715	3.129209849
	5055	2	0.000000000	17.868334955	3.656941882
	5056	1	0.000000000	20.365589748	5.098732609
	5057	2	2.039000000	18.396066988	5.626464642
	5058	2	2.039000000	19.837857715	3.129209849
	5059	1	4.078000000	17.868334955	3.656941882
	5060	1	4.078000000	20.365589748	5.098732609
	5061	1	6.117000000	18.396066988	5.626464642
	5062	1	6.117000000	19.837857715	3.129209849
	5063	1	8.157000000	17.868334955	3.656941882
	5064	2	8.157000000	20.365589748	5.098732609
	5065	2	10.196000000	18.396066988	5.626464642
	5066	1	10.196000000	19.837857715	3.129209849
	5067	1	12.235000000	17.868334955	3.656941882
	5068	2	12.235000000	20.365589748	5.098732609
	5069	1	14.274000000	18.396066988	5.626464642
	5070	2	14.274000000	19.837857715	3.129209849
	5071	1	16.313000000	17.868334955	3.656941882
	5072	1	16.313000000	20.365589748	5.098732609
	5073	2	18.352000000	18.396066988	5.626464642
	5074	2	18.352000000	19.837857715	3.129209849
	5075	2	20.391000000	17.868334955	3.656941882
	5076	1	20.391000000	20.365589748	5.098732609
	5077	2	22.431000000	18.396066988	5.626464642
	5078	1	-20.391000000	21.807380475	2.601477816
	5079	1	-18.352000000	22.335112508	4.571000576
	5080	1	-16.313000000	21.807380475	2.601477816
	5081	1	-16.313000000	24.305601193	4.043009724
	5082	2	-14.274000000	22.335112508	4.571000576
	5083	2	-14.274000000	23.777869160	2.073486964
	5084	2	-12.235000000	21.807380475	2.601477816
	5085	1	-12.235000000	24.305601193	4.043009724
	5086	1	-10.196000000	22.335112508	4.571000576
	5087	1	-10.196000000	23.777869160	2.073486964
	5088	1	-8.157000000	21.807380475	2.601477816
	5089	1	-8.157000000	24.305601193	4.043009724
	5090	1	-6.117000000	22.335112508	4.571000576
	5091	2	-6.117000000	23.777869160	2.073486964
	5092	2	-4.078000000	21.807380475	2.601477816
	5093	2	-4.078000000	24.305601193	4.043009724
	5094	2	-2.039000000	22.335112508	4.571000576
	5095	1	-2.039000000	23.777869160	2.073486964
	5096	2	0.000000000	21.807380475	2.601477816
	5097	2	0.000000000	24.305601193	4.043009724
	5098	1	2.039000000	22.335112508	4.571000576
	5099	2	2.039000000	23.777869160	2.073486964
	5100	1	4.078000000	21.807380475	2.601477816
	5101	1	4.078000000	24.305601193	4.043009724
	5102	1	6.117000000	22.335112508	4.571000576
	5103	1	6.117000000	23.777869160	2.073486964
	5104	2	8.157000000	21.807380475	2.601477816
	5105	2	8.157000000	24.305601193	4.043009724
	5106	1	10.196000000	22.335112508	4.571000576
	5107	2	10.196000000	23.777869160	2.073486964
	5108	2	12.235000000	21.807380475	2.601477816
	5109	2	12.235000000	24.305601193	4.043009724
	5110	2	14.274000000	22.335112508	4.571000576
	5111	2	14.274000000	23.777869160	2.073486964
	5112	1	16.313000000	21.807380475	2.601477816
	5113	1	16.313000000	24.305601193	4.043009724
	5114	1	18.352000000	22.335112508	4.571000576
	5115	2	20.391000000	21.807380475	2.601477816
	5116	2	-12.235000000	25.747391920	1.545754931
	5117	1	-10.196000000	26.275123953	3.515277691
	5118	2	-10.196000000	27.716914680	1.018022898
	5119	1	-8.157000000	25.747391920	1.545754931
	5120	2	-8.157000000	28.244646713	2.987545658
	5121	1	-6.117000000	26.275123953	3.515277691
	5122	1	-6.117000000	27.716914680	1.018022898
	5123	2	-4.078000000	25.747391920	1.545754931
	5124	1	-4.078000000	28.244646713	2.987545658
	5125	2	-2.039000000	26.275123953	3.515277691
	5126	1	-2.039000000	27.716914680	1.018022898
	5127	1	0.000000000	25.747391920	1.545754931
	5128	1	0.000000000	28.244646713	2.987545658
	5129	2	2.039000000	26.275123953	3.515277691
	5130	2	2.039000000	27.716914680	1.018022898
	5131	2	4.078000000	25.747391920	1.545754931
	5132	2	4.078000000	28.244646713	2.987545658
	5133	1	6.117000000	26.275123953	3.515277691
	5134	2	6.117000000	27.716914680	1.018022898
	5135	1	8.157000000	25.747391920	1.545754931
	5136	2	8.157000000	28.244646713	2.987545658
	5137	2	10.196000000	26.275123953	3.515277691
	5138	2	10.196000000	27.716914680	1.018022898
	5139	2	12.235000000	25.747391920	1.545754931
	5140	2	-4.078000000	29.686437440	0.490290865
	5141	2	0.000000000	29.686437440	0.490290865
	5142	1	4.078000000	29.686437440	0.490290865
	5143	2	-6.117000000	-22.439076712	18.679136551
	5144	1	-2.039000000	-22.439076712	18.679136551
	5145	2	2.039000000	-22.439076712	18.679136551
	5146	1	6.117000000	-22.439076712	18.679136551
	5147	2	-14.274000000	-18.500031193	17.623672485
	5148	2	-12.235000000	-20.469553952	18.151404518
	5149	1	-12.235000000	-17.972299160	19.593195245
	5150	2	-10.196000000	-18.500031193	17.623672485
	5151	2	-8.157000000	-20.469553952	18.151404518
	5152	1	-8.157000000	-17.972299160	19.593195245
	5153	2	-6.117000000	-19.941821920	20.120927278
	5154	1	-6.117000000	-18.500031193	17.623672485
	5155	1	-4.078000000	-20.469553952	18.151404518
	5156	2	-4.078000000	-17.972299160	19.593195245
	5157	2	-2.039000000	-19.941821920	20.120927278
	5158	1	-2.039000000	-18.500031193	17.623672485
	5159	1	0.000000000	-20.469553952	18.151404518
	5160	1	0.000000000	-17.972299160	19.593195245
	5161	2	2.039000000	-19.941821920	20.120927278
	5162	1	2.039000000	-18.500031193	17.623672485
	5163	1	4.078000000	-20.469553952	18.151404518
	5164	2	4.078000000	-17.972299160	19.593195245
	5165	1	6.117000000	-19.941821920	20.120927278
	5166	2	6.117000000	-18.500031193	17.623672485
	5167	1	8.157000000	-20.469553952	18.151404518
	5168	1	8.157000000	-17.972299160	19.593195245
	5169	2	10.196000000	-18.500031193	17.623672485
	5170	1	12.235000000	-20.469553952	18.151404518
	5171	1	12.235000000	-17.972299160	19.593195245
	5172	2	14.274000000	-18.500031193	17.623672485
	5173	1	-18.352000000	-14.560019747	16.567949600
	5174	2	-16.313000000	-16.529542507	17.095681633
	5175	1	-16.313000000	-14.032287714	18.537472360
	5176	1	-14.274000000	-16.001810474	19.065204393
	5177	2	-14.274000000	-14.560019747	16.567949600
	5178	1	-12.235000000	-16.529542507	17.095681633
	5179	1	-12.235000000	-14.032287714	18.537472360
	5180	2	-10.196000000	-16.001810474	19.065204393
	5181	2	-10.196000000	-14.560019747	16.567949600
	5182	2	-8.157000000	-16.529542507	17.095681633
	5183	1	-8.157000000	-14.032287714	18.537472360
	5184	2	-6.117000000	-16.001810474	19.065204393
	5185	1	-6.117000000	-14.560019747	16.567949600
	5186	1	-4.078000000	-16.529542507	17.095681633
	5187	1	-4.078000000	-14.032287714	18.537472360
	5188	1	-2.039000000	-16.001810474	19.065204393
	5189	2	-2.039000000	-14.560019747	16.567949600
	5190	1	0.000000000	-16.529542507	17.095681633
	5191	1	0.000000000	-14.032287714	18.537472360
	5192	2	2.039000000	-16.001810474	19.065204393
	5193	1	2.039000000	-14.560019747	16.567949600
	5194	1	4.078000000	-16.529542507	17.095681633
	5195	1	4.078000000	-14.032287714	18.537472360
	5196	2	6.117000000	-16.001810474	19.065204393
	5197	1	6.117000000	-14.560019747	16.567949600
	5198	2	8.157000000	-16.529542507	17.095681633
	5199	1	8.157000000	-14.032287714	18.537472360
	5200	1	10.196000000	-16.001810474	19.065204393
	5201	2	10.196000000	-14.560019747	16.567949600
	5202	1	12.235000000	-16.529542507	17.095681633
	5203	2	12.235000000	-14.032287714	18.537472360
	5204	2	14.274000000	-16.001810474	19.065204393
	5205	1	14.274000000	-14.560019747	16.567949600
	5206	1	16.313000000	-16.529542507	17.095681633
	5207	1	16.313000000	-14.032287714	18.537472360
	5208	1	18.352000000	-14.560019747	16.567949600
	5209	1	-22.431000000	-10.620974228	15.512485534
	5210	2	-20.391000000	-12.590496987	16.040217567
	5211	2	-20.391000000	-10.093242195	17.482008294
	5212	2	-18.352000000	-12.062764954	18.009740327
	5213	2	-18.352000000	-10.620974228	15.512485534
	5214	1	-16.313000000	-12.590496987	16.040217567
	5215	1	-16.313000000	-10.093242195	17.482008294
	5216	1	-14.274000000	-12.062764954	18.009740327
	5217	2	-14.274000000	-10.620974228	15.512485534
	5218	2	-12.235000000	-12.590496987	16.040217567
	5219	1	-12.235000000	-10.093242195	17.482008294
	5220	1	-10.196000000	-12.062764954	18.009740327
	5221	1	-10.196000000	-10.620974228	15.512485534
	5222	1	-8.157000000	-12.590496987	16.040217567
	5223	2	-8.157000000	-10.093242195	17.482008294
	5224	2	-6.117000000	-12.062764954	18.009740327
	5225	2	-6.117000000	-10.620974228	15.512485534
	5226	1	-4.078000000	-12.590496987	16.040217567
	5227	2	-4.078000000	-10.093242195	17.482008294
	5228	1	-2.039000000	-12.062764954	18.009740327
	5229	2	-2.039000000	-10.620974228	15.512485534
	5230	1	0.000000000	-12.590496987	16.040217567
	5231	1	0.000000000	-10.093242195	17.482008294
	5232	2	2.039000000	-12.062764954	18.009740327
	5233	2	2.039000000	-10.620974228	15.512485534
	5234	1	4.078000000	-12.590496987	16.040217567
	5235	2	4.078000000	-10.093242195	17.482008294
	5236	1	6.117000000	-12.062764954	18.009740327
	5237	1	6.117000000	-10.620974228	15.512485534
	5238	1	8.157000000	-12.590496987	16.040217567
	5239	2	8.157000000	-10.093242195	17.482008294
	5240	2	10.196000000	-12.062764954	18.009740327
	5241	2	10.196000000	-10.620974228	15.512485534
	5242	1	12.235000000	-12.590496987	16.040217567
	5243	1	12.235000000	-10.093242195	17.482008294
	5244	2	14.274000000	-12.062764954	18.009740327
	5245	1	14.274000000	-10.620974228	15.512485534
	5246	2	16.313000000	-12.590496987	16.040217567
	5247	1	16.313000000	-10.093242195	17.482008294
	5248	1	18.352000000	-12.062764954	18.009740327
	5249	1	18.352000000	-10.620974228	15.512485534
	5250	1	20.391000000	-12.590496987	16.040217567
	5251	2	20.391000000	-10.093242195	17.482008294
	5252	2	22.431000000	-10.620974228	15.512485534
	5253	1	-24.470000000	-8.651451468	14.984753501
	5254	1	-22.431000000	-8.123719435	16.954276261
	5255	1	-22.431000000	-6.681928708	14.457021469
	5256	2	-20.391000000	-8.651451468	14.984753501
	5257	1	-20.391000000	-6.154196675	16.426544228
	5258	1	-18.352000000	-8.123719435	16.954276261
	5259	2	-18.352000000	-6.681928708	14.457021469
	5260	2	-16.313000000	-8.651451468	14.984753501
	5261	2	-16.313000000	-6.154196675	16.426544228
	5262	1	-14.274000000	-8.123719435	16.954276261
	5263	2	-14.274000000	-6.681928708	14.457021469
	5264	2	-12.235000000	-8.651451468	14.984753501
	5265	2	-12.235000000	-6.154196675	16.426544228
	5266	2	-10.196000000	-8.123719435	16.954276261
	5267	1	-10.196000000	-6.681928708	14.457021469
	5268	2	-8.157000000	-8.651451468	14.984753501
	5269	1	-8.157000000	-6.154196675	16.426544228
	5270	1	-6.117000000	-8.123719435	16.954276261
	5271	2	-6.117000000	-6.681928708	14.457021469
	5272	2	-4.078000000	-8.651451468	14.984753501
	5273	1	-4.078000000	-6.154196675	16.426544228
	5274	2	-2.039000000	-8.123719435	16.954276261
	5275	2	-2.039000000	-6.681928708	14.457021469
	5276	1	0.000000000	-8.651451468	14.984753501
	5277	1	0.000000000	-6.154196675	16.426544228
	5278	2	2.039000000	-8.123719435	16.954276261
	5279	1	2.039000000	-6.681928708	14.457021469
	5280	2	4.078000000	-8.651451468	14.984753501
	5281	1	4.078000000	-6.154196675	16.426544228
	5282	1	6.117000000	-8.123719435	16.954276261
	5283	2	6.117000000	-6.681928708	14.457021469
	5284	2	8.157000000	-8.651451468	14.984753501
	5285	1	8.157000000	-6.154196675	16.426544228
	5286	2	10.196000000	-8.123719435	16.954276261
	5287	2	10.196000000	-6.681928708	14.457021469
	5288	1	12.235000000	-8.651451468	14.984753501
	5289	1	12.235000000	-6.154196675	16.426544228
	5290	2	14.274000000	-8.123719435	16.954276261
	5291	1	14.274000000	-6.681928708	14.457021469
	5292	1	16.313000000	-8.651451468	14.984753501
	5293	1	16.313000000	-6.154196675	16.426544228
	5294	1	18.352000000	-8.123719435	16.954276261
	5295	1	18.352000000	-6.681928708	14.457021469
	5296	2	20.391000000	-8.651451468	14.984753501
	5297	2	20.391000000	-6.154196675	16.426544228
	5298	1	22.431000000	-8.123719435	16.954276261
	5299	2	22.431000000	-6.681928708	14.457021469
	5300	1	24.470000000	-8.651451468	14.984753501
	5301	1	-26.509000000	-2.741917263	13.401298584
	5302	1	-24.470000000	-4.712405948	13.929289436
	5303	2	-24.470000000	-2.214185230	15.370821343
	5304	1	-22.431000000	-4.184673915	15.898812195
	5305	1	-22.431000000	-2.741917263	13.401298584
	5306	1	-20.391000000	-4.712405948	13.929289436
	5307	1	-20.391000000	-2.214185230	15.370821343
	5308	2	-18.352000000	-4.184673915	15.898812195
	5309	2	-18.352000000	-2.741917263	13.401298584
	5310	1	-16.313000000	-4.712405948	13.929289436
	5311	1	-16.313000000	-2.214185230	15.370821343
	5312	1	-14.274000000	-4.184673915	15.898812195
	5313	2	-14.274000000	-2.741917263	13.401298584
	5314	2	-12.235000000	-4.712405948	13.929289436
	5315	1	-12.235000000	-2.214185230	15.370821343
	5316	2	-10.196000000	-4.184673915	15.898812195
	5317	1	-10.196000000	-2.741917263	13.401298584
	5318	2	-8.157000000	-4.712405948	13.929289436
	5319	2	-8.157000000	-2.214185230	15.370821343
	5320	2	-6.117000000	-4.184673915	15.898812195
	5321	1	-6.117000000	-2.741917263	13.401298584
	5322	2	-4.078000000	-4.712405948	13.929289436
	5323	2	-4.078000000	-2.214185230	15.370821343
	5324	2	-2.039000000	-4.184673915	15.898812195
	5325	2	-2.039000000	-2.741917263	13.401298584
	5326	1	0.000000000	-4.712405948	13.929289436
	5327	1	0.000000000	-2.214185230	15.370821343
	5328	2	2.039000000	-4.184673915	15.898812195
	5329	1	2.039000000	-2.741917263	13.401298584
	5330	2	4.078000000	-4.712405948	13.929289436
	5331	2	4.078000000	-2.214185230	15.370821343
	5332	1	6.117000000	-4.184673915	15.898812195
	5333	2	6.117000000	-2.741917263	13.401298584
	5334	1	8.157000000	-4.712405948	13.929289436
	5335	2	8.157000000	-2.214185230	15.370821343
	5336	2	10.196000000	-4.184673915	15.898812195
	5337	1	10.196000000	-2.741917263	13.401298584
	5338	1	12.235000000	-4.712405948	13.929289436
	5339	1	12.235000000	-2.214185230	15.370821343
	5340	1	14.274000000	-4.184673915	15.898812195
	5341	1	14.274000000	-2.741917263	13.401298584
	5342	1	16.313000000	-4.712405948	13.929289436
	5343	1	16.313000000	-2.214185230	15.370821343
	5344	2	18.352000000	-4.184673915	15.898812195
	5345	2	18.352000000	-2.741917263	13.401298584
	5346	2	20.391000000	-4.712405948	13.929289436
	5347	2	20.391000000	-2.214185230	15.370821343
	5348	2	22.431000000	-4.184673915	15.898812195
	5349	1	22.431000000	-2.741917263	13.401298584
	5350	1	24.470000000	-4.712405948	13.929289436
	5351	1	24.470000000	-2.214185230	15.370821343
	5352	1	26.509000000	-2.741917263	13.401298584
	5353	2	-26.509000000	1.197128257	12.345834518
	5354	2	-24.470000000	-0.772394503	12.873566551
	5355	2	-24.470000000	1.724860290	14.315357277
	5356	1	-22.431000000	-0.244662470	14.843089310
	5357	1	-22.431000000	1.197128257	12.345834518
	5358	1	-20.391000000	-0.772394503	12.873566551
	5359	1	-20.391000000	1.724860290	14.315357277
	5360	2	-18.352000000	-0.244662470	14.843089310
	5361	2	-18.352000000	1.197128257	12.345834518
	5362	1	-16.313000000	-0.772394503	12.873566551
	5363	1	-16.313000000	1.724860290	14.315357277
	5364	2	-14.274000000	-0.244662470	14.843089310
	5365	1	-14.274000000	1.197128257	12.345834518
	5366	1	-12.235000000	-0.772394503	12.873566551
	5367	1	-12.235000000	1.724860290	14.315357277
	5368	1	-10.196000000	-0.244662470	14.843089310
	5369	1	-10.196000000	1.197128257	12.345834518
	5370	2	-8.157000000	-0.772394503	12.873566551
	5371	1	-8.157000000	1.724860290	14.315357277
	5372	2	-6.117000000	-0.244662470	14.843089310
	5373	1	-6.117000000	1.197128257	12.345834518
	5374	1	-4.078000000	-0.772394503	12.873566551
	5375	2	-4.078000000	1.724860290	14.315357277
	5376	2	-2.039000000	-0.244662470	14.843089310
	5377	1	-2.039000000	1.197128257	12.345834518
	5378	1	0.000000000	-0.772394503	12.873566551
	5379	2	0.000000000	1.724860290	14.315357277
	5380	2	2.039000000	-0.244662470	14.843089310
	5381	2	2.039000000	1.197128257	12.345834518
	5382	1	4.078000000	-0.772394503	12.873566551
	5383	2	4.078000000	1.724860290	14.315357277
	5384	1	6.117000000	-0.244662470	14.843089310
	5385	1	6.117000000	1.197128257	12.345834518
	5386	2	8.157000000	-0.772394503	12.873566551
	5387	1	8.157000000	1.724860290	14.315357277
	5388	2	10.196000000	-0.244662470	14.843089310
	5389	1	10.196000000	1.197128257	12.345834518
	5390	1	12.235000000	-0.772394503	12.873566551
	5391	2	12.235000000	1.724860290	14.315357277
	5392	1	14.274000000	-0.244662470	14.843089310
	5393	2	14.274000000	1.197128257	12.345834518
	5394	1	16.313000000	-0.772394503	12.873566551
	5395	2	16.313000000	1.724860290	14.315357277
	5396	1	18.352000000	-0.244662470	14.843089310
	5397	1	18.352000000	1.197128257	12.345834518
	5398	2	20.391000000	-0.772394503	12.873566551
	5399	2	20.391000000	1.724860290	14.315357277
	5400	2	22.431000000	-0.244662470	14.843089310
	5401	2	22.431000000	1.197128257	12.345834518
	5402	2	24.470000000	-0.772394503	12.873566551
	5403	2	24.470000000	1.724860290	14.315357277
	5404	1	26.509000000	1.197128257	12.345834518
	5405	2	-26.509000000	5.136173777	11.290370452
	5406	2	-24.470000000	3.166651017	11.818102485
	5407	2	-24.470000000	5.663905810	13.259893211
	5408	1	-22.431000000	3.694383050	13.787625244
	5409	1	-22.431000000	5.136173777	11.290370452
	5410	1	-20.391000000	3.166651017	11.818102485
	5411	1	-20.391000000	5.663905810	13.259893211
	5412	1	-18.352000000	3.694383050	13.787625244
	5413	2	-18.352000000	5.136173777	11.290370452
	5414	2	-16.313000000	3.166651017	11.818102485
	5415	1	-16.313000000	5.663905810	13.259893211
	5416	1	-14.274000000	3.694383050	13.787625244
	5417	1	-14.274000000	5.136173777	11.290370452
	5418	1	-12.235000000	3.166651017	11.818102485
	5419	1	-12.235000000	5.663905810	13.259893211
	5420	2	-10.196000000	3.694383050	13.787625244
	5421	2	-10.196000000	5.136173777	11.290370452
	5422	2	-8.157000000	3.166651017	11.818102485
	5423	1	-8.157000000	5.663905810	13.259893211
	5424	1	-6.117000000	3.694383050	13.787625244
	5425	1	-6.117000000	5.136173777	11.290370452
	5426	1	-4.078000000	3.166651017	11.818102485
	5427	2	-4.078000000	5.663905810	13.259893211
	5428	1	-2.039000000	3.694383050	13.787625244
	5429	1	-2.039000000	5.136173777	11.290370452
	5430	2	0.000000000	3.166651017	11.818102485
	5431	2	0.000000000	5.663905810	13.259893211
	5432	1	2.039000000	3.694383050	13.787625244
	5433	1	2.039000000	5.136173777	11.290370452
	5434	2	4.078000000	3.166651017	11.818102485
	5435	2	4.078000000	5.663905810	13.259893211
	5436	1	6.117000000	3.694383050	13.787625244
	5437	2	6.117000000	5.136173777	11.290370452
	5438	2	8.157000000	3.166651017	11.818102485
	5439	2	8.157000000	5.663905810	13.259893211
	5440	2	10.196000000	3.694383050	13.787625244
	5441	1	10.196000000	5.136173777	11.290370452
	5442	2	12.235000000	3.166651017	11.818102485
	5443	1	12.235000000	5.663905810	13.259893211
	5444	2	14.274000000	3.694383050	13.787625244
	5445	2	14.274000000	5.136173777	11.290370452
	5446	1	16.313000000	3.166651017	11.818102485
	5447	1	16.313000000	5.663905810	13.259893211
	5448	2	18.352000000	3.694383050	13.787625244
	5449	1	18.352000000	5.136173777	11.290370452
	5450	1	20.391000000	3.166651017	11.818102485
	5451	1	20.391000000	5.663905810	13.259893211
	5452	1	22.431000000	3.694383050	13.787625244
	5453	2	22.431000000	5.136173777	11.290370452
	5454	2	24.470000000	3.166651017	11.818102485
	5455	2	24.470000000	5.663905810	13.259893211
	5456	1	26.509000000	5.136173777	11.290370452
	5457	2	-26.509000000	9.075219296	10.234906386
	5458	2	-24.470000000	7.105696536	10.762638419
	5459	1	-24.470000000	9.602951329	12.204429146
	5460	1	-22.431000000	7.633428569	12.732161179
	5461	1	-22.431000000	9.075219296	10.234906386
	5462	2	-20.391000000	7.105696536	10.762638419
	5463	1	-20.391000000	9.602951329	12.204429146
	5464	1	-18.352000000	7.633428569	12.732161179
	5465	2	-18.352000000	9.075219296	10.234906386
	5466	2	-16.313000000	7.105696536	10.762638419
	5467	2	-16.313000000	9.602951329	12.204429146
	5468	2	-14.274000000	7.633428569	12.732161179
	5469	1	-14.274000000	9.075219296	10.234906386
	5470	1	-12.235000000	7.105696536	10.762638419
	5471	1	-12.235000000	9.602951329	12.204429146
	5472	1	-10.196000000	7.633428569	12.732161179
	5473	2	-10.196000000	9.075219296	10.234906386
	5474	1	-8.157000000	7.105696536	10.762638419
	5475	2	-8.157000000	9.602951329	12.204429146
	5476	2	-6.117000000	7.633428569	12.732161179
	5477	2	-6.117000000	9.075219296	10.234906386
	5478	2	-4.078000000	7.105696536	10.762638419
	5479	1	-4.078000000	9.602951329	12.204429146
	5480	2	-2.039000000	7.633428569	12.732161179
	5481	1	-2.039000000	9.075219296	10.234906386
	5482	1	0.000000000	7.105696536	10.762638419
	5483	2	0.000000000	9.602951329	12.204429146
	5484	1	2.039000000	7.633428569	12.732161179
	5485	1	2.039000000	9.075219296	10.234906386
	5486	2	4.078000000	7.105696536	10.762638419
	5487	1	4.078000000	9.602951329	12.204429146
	5488	2	6.117000000	7.633428569	12.732161179
	5489	1	6.117000000	9.075219296	10.234906386
	5490	2	8.157000000	7.105696536	10.762638419
	5491	2	8.157000000	9.602951329	12.204429146
	5492	1	10.196000000	7.633428569	12.732161179
	5493	1	10.196000000	9.075219296	10.234906386
	5494	1	12.235000000	7.105696536	10.762638419
	5495	2	12.235000000	9.602951329	12.204429146
	5496	2	14.274000000	7.633428569	12.732161179
	5497	1	14.274000000	9.075219296	10.234906386
	5498	1	16.313000000	7.105696536	10.762638419
	5499	1	16.313000000	9.602951329	12.204429146
	5500	2	18.352000000	7.633428569	12.732161179
	5501	1	18.352000000	9.075219296	10.234906386
	5502	2	20.391000000	7.105696536	10.762638419
	5503	2	20.391000000	9.602951329	12.204429146
	5504	1	22.431000000	7.633428569	12.732161179
	5505	2	22.431000000	9.075219296	10.234906386
	5506	2	24.470000000	7.105696536	10.762638419
	5507	1	24.470000000	9.602951329	12.204429146
	5508	1	26.509000000	9.075219296	10.234906386
	5509	1	-24.470000000	11.045707982	9.706915534
	5510	2	-22.431000000	11.573440015	11.676438294
	5511	2	-22.431000000	13.015230742	9.179183501
	5512	1	-20.391000000	11.045707982	9.706915534
	5513	2	-20.391000000	13.542962775	11.148706261
	5514	2	-18.352000000	11.573440015	11.676438294
	5515	2	-18.352000000	13.015230742	9.179183501
	5516	1	-16.313000000	11.045707982	9.706915534
	5517	1	-16.313000000	13.542962775	11.148706261
	5518	2	-14.274000000	11.573440015	11.676438294
	5519	1	-14.274000000	13.015230742	9.179183501
	5520	1	-12.235000000	11.045707982	9.706915534
	5521	1	-12.235000000	13.542962775	11.148706261
	5522	2	-10.196000000	11.573440015	11.676438294
	5523	1	-10.196000000	13.015230742	9.179183501
	5524	2	-8.157000000	11.045707982	9.706915534
	5525	2	-8.157000000	13.542962775	11.148706261
	5526	2	-6.117000000	11.573440015	11.676438294
	5527	1	-6.117000000	13.015230742	9.179183501
	5528	2	-4.078000000	11.045707982	9.706915534
	5529	2	-4.078000000	13.542962775	11.148706261
	5530	2	-2.039000000	11.573440015	11.676438294
	5531	1	-2.039000000	13.015230742	9.179183501
	5532	2	0.000000000	11.045707982	9.706915534
	5533	2	0.000000000	13.542962775	11.148706261
	5534	1	2.039000000	11.573440015	11.676438294
	5535	1	2.039000000	13.015230742	9.179183501
	5536	1	4.078000000	11.045707982	9.706915534
	5537	1	4.078000000	13.542962775	11.148706261
	5538	1	6.117000000	11.573440015	11.676438294
	5539	1	6.117000000	13.015230742	9.179183501
	5540	2	8.157000000	11.045707982	9.706915534
	5541	2	8.157000000	13.542962775	11.148706261
	5542	2	10.196000000	11.573440015	11.676438294
	5543	2	10.196000000	13.015230742	9.179183501
	5544	1	12.235000000	11.045707982	9.706915534
	5545	2	12.235000000	13.542962775	11.148706261
	5546	1	14.274000000	11.573440015	11.676438294
	5547	2	14.274000000	13.015230742	9.179183501
	5548	1	16.313000000	11.045707982	9.706915534
	5549	2	16.313000000	13.542962775	11.148706261
	5550	2	18.352000000	11.573440015	11.676438294
	5551	2	18.352000000	13.015230742	9.179183501
	5552	1	20.391000000	11.045707982	9.706915534
	5553	1	20.391000000	13.542962775	11.148706261
	5554	2	22.431000000	11.573440015	11.676438294
	5555	1	22.431000000	13.015230742	9.179183501
	5556	2	24.470000000	11.045707982	9.706915534
	5557	1	-24.470000000	14.984753501	8.651451468
	5558	1	-22.431000000	15.512485534	10.620974228
	5559	1	-22.431000000	16.954276261	8.123719435
	5560	2	-20.391000000	14.984753501	8.651451468
	5561	1	-20.391000000	17.482008294	10.093242195
	5562	1	-18.352000000	15.512485534	10.620974228
	5563	1	-18.352000000	16.954276261	8.123719435
	5564	1	-16.313000000	14.984753501	8.651451468
	5565	2	-16.313000000	17.482008294	10.093242195
	5566	2	-14.274000000	15.512485534	10.620974228
	5567	2	-14.274000000	16.954276261	8.123719435
	5568	1	-12.235000000	14.984753501	8.651451468
	5569	1	-12.235000000	17.482008294	10.093242195
	5570	2	-10.196000000	15.512485534	10.620974228
	5571	2	-10.196000000	16.954276261	8.123719435
	5572	1	-8.157000000	14.984753501	8.651451468
	5573	2	-8.157000000	17.482008294	10.093242195
	5574	2	-6.117000000	15.512485534	10.620974228
	5575	1	-6.117000000	16.954276261	8.123719435
	5576	2	-4.078000000	14.984753501	8.651451468
	5577	1	-4.078000000	17.482008294	10.093242195
	5578	2	-2.039000000	15.512485534	10.620974228
