	5307	1	-20.391000000	14.418614375	-5.767870014
	5308	2	-18.352000000	15.861112209	-4.325372181
	5309	2	-18.352000000	12.976823648	-4.326079287
	5310	1	-16.313000000	14.419321482	-2.883581454
	5311	1	-16.313000000	14.418614375	-5.767870014
	5312	1	-14.274000000	15.861112209	-4.325372181
	5313	2	-14.274000000	12.976823648	-4.326079287
	5314	2	-12.235000000	14.419321482	-2.883581454
	5315	1	-12.235000000	14.418614375	-5.767870014
	5316	2	-10.196000000	15.861112209	-4.325372181
	5317	1	-10.196000000	12.976823648	-4.326079287
	5318	2	-8.157000000	14.419321482	-2.883581454
	5319	2	-8.157000000	14.418614375	-5.767870014
	5320	2	-6.117000000	15.861112209	-4.325372181
	5321	1	-6.117000000	12.976823648	-4.326079287
	5322	2	-4.078000000	14.419321482	-2.883581454
	5323	2	-4.078000000	14.418614375	-5.767870014
	5324	2	-2.039000000	15.861112209	-4.325372181
	5325	2	-2.039000000	12.976823648	-4.326079287
	5326	1	0.000000000	14.419321482	-2.883581454
	5327	1	0.000000000	14.418614375	-5.767870014
	5328	2	2.039000000	15.861112209	-4.325372181
	5329	1	2.039000000	12.976823648	-4.326079287
	5330	2	4.078000000	14.419321482	-2.883581454
	5331	2	4.078000000	14.418614375	-5.767870014
	5332	1	6.117000000	15.861112209	-4.325372181
	5333	2	6.117000000	12.976823648	-4.326079287
	5334	1	8.157000000	14.419321482	-2.883581454
	5335	2	8.157000000	14.418614375	-5.767870014
	5336	2	10.196000000	15.861112209	-4.325372181
	5337	1	10.196000000	12.976823648	-4.326079287
	5338	1	12.235000000	14.419321482	-2.883581454
	5339	1	12.235000000	14.418614375	-5.767870014
	5340	1	14.274000000	15.861112209	-4.325372181
	5341	1	14.274000000	12.976823648	-4.326079287
	5342	1	16.313000000	14.419321482	-2.883581454
	5343	1	16.313000000	14.418614375	-5.767870014
	5344	2	18.352000000	15.861112209	-4.325372181
	5345	2	18.352000000	12.976823648	-4.326079287
	5346	2	20.391000000	14.419321482	-2.883581454
	5347	2	20.391000000	14.418614375	-5.767870014
	5348	2	22.431000000	15.861112209	-4.325372181
	5349	1	22.431000000	12.976823648	-4.326079287
	5350	1	24.470000000	14.419321482	-2.883581454
	5351	1	24.470000000	14.418614375	-5.767870014
	5352	1	26.509000000	12.976823648	-4.326079287
	5353	2	-26.509000000	10.093242195	-7.209660741
	5354	2	-24.470000000	11.535032921	-5.767870014
	5355	2	-24.470000000	11.535032921	-8.651451468
	5356	1	-22.431000000	12.976823648	-7.209660741
	5357	1	-22.431000000	10.093242195	-7.209660741
	5358	1	-20.391000000	11.535032921	-5.767870014
	5359	1	-20.391000000	11.535032921	-8.651451468
	5360	2	-18.352000000	12.976823648	-7.209660741
	5361	2	-18.352000000	10.093242195	-7.209660741
	5362	1	-16.313000000	11.535032921	-5.767870014
	5363	1	-16.313000000	11.535032921	-8.651451468
	5364	2	-14.274000000	12.976823648	-7.209660741
	5365	1	-14.274000000	10.093242195	-7.209660741
	5366	1	-12.235000000	11.535032921	-5.767870014
	5367	1	-12.235000000	11.535032921	-8.651451468
	5368	1	-10.196000000	12.976823648	-7.209660741
	5369	1	-10.196000000	10.093242195	-7.209660741
	5370	2	-8.157000000	11.535032921	-5.767870014
	5371	1	-8.157000000	11.535032921	-8.651451468
	5372	2	-6.117000000	12.976823648	-7.209660741
	5373	1	-6.117000000	10.093242195	-7.209660741
	5374	1	-4.078000000	11.535032921	-5.767870014
	5375	2	-4.078000000	11.535032921	-8.651451468
	5376	2	-2.039000000	12.976823648	-7.209660741
	5377	1	-2.039000000	10.093242195	-7.209660741
	5378	1	0.000000000	11.535032921	-5.767870014
	5379	2	0.000000000	11.535032921	-8.651451468
	5380	2	2.039000000	12.976823648	-7.209660741
	5381	2	2.039000000	10.093242195	-7.209660741
	5382	1	4.078000000	11.535032921	-5.767870014
	5383	2	4.078000000	11.535032921	-8.651451468
	5384	1	6.117000000	12.976823648	-7.209660741
	5385	1	6.117000000	10.093242195	-7.209660741
	5386	2	8.157000000	11.535032921	-5.767870014
	5387	1	8.157000000	11.535032921	-8.651451468
	5388	2	10.196000000	12.976823648	-7.209660741
	5389	1	10.196000000	10.093242195	-7.209660741
	5390	1	12.235000000	11.535032921	-5.767870014
	5391	2	12.235000000	11.535032921	-8.651451468
	5392	1	14.274000000	12.976823648	-7.209660741
	5393	2	14.274000000	10.093242195	-7.209660741
	5394	1	16.313000000	11.535032921	-5.767870014
	5395	2	16.313000000	11.535032921	-8.651451468
	5396	1	18.352000000	12.976823648	-7.209660741
	5397	1	18.352000000	10.093242195	-7.209660741
	5398	2	20.391000000	11.535032921	-5.767870014
	5399	2	20.391000000	11.535032921	-8.651451468
	5400	2	22.431000000	12.976823648	-7.209660741
	5401	2	22.431000000	10.093242195	-7.209660741
	5402	2	24.470000000	11.535032921	-5.767870014
	5403	2	24.470000000	11.535032921	-8.651451468
	5404	1	26.509000000	10.093242195	-7.209660741
	5405	2	-26.509000000	7.209660741	-10.093242195
	5406	2	-24.470000000	8.651451468	-8.651451468
	5407	2	-24.470000000	8.651451468	-11.535032921
	5408	1	-22.431000000	10.093242195	-10.093242195
	5409	1	-22.431000000	7.209660741	-10.093242195
	5410	1	-20.391000000	8.651451468	-8.651451468
	5411	1	-20.391000000	8.651451468	-11.535032921
	5412	1	-18.352000000	10.093242195	-10.093242195
	5413	2	-18.352000000	7.209660741	-10.093242195
	5414	2	-16.313000000	8.651451468	-8.651451468
	5415	1	-16.313000000	8.651451468	-11.535032921
	5416	1	-14.274000000	10.093242195	-10.093242195
	5417	1	-14.274000000	7.209660741	-10.093242195
	5418	1	-12.235000000	8.651451468	-8.651451468
	5419	1	-12.235000000	8.651451468	-11.535032921
	5420	2	-10.196000000	10.093242195	-10.093242195
	5421	2	-10.196000000	7.209660741	-10.093242195
	5422	2	-8.157000000	8.651451468	-8.651451468
	5423	1	-8.157000000	8.651451468	-11.535032921
	5424	1	-6.117000000	10.093242195	-10.093242195
	5425	1	-6.117000000	7.209660741	-10.093242195
	5426	1	-4.078000000	8.651451468	-8.651451468
	5427	2	-4.078000000	8.651451468	-11.535032921
	5428	1	-2.039000000	10.093242195	-10.093242195
	5429	1	-2.039000000	7.209660741	-10.093242195
	5430	2	0.000000000	8.651451468	-8.651451468
	5431	2	0.000000000	8.651451468	-11.535032921
	5432	1	2.039000000	10.093242195	-10.093242195
	5433	1	2.039000000	7.209660741	-10.093242195
	5434	2	4.078000000	8.651451468	-8.651451468
	5435	2	4.078000000	8.651451468	-11.535032921
	5436	1	6.117000000	10.093242195	-10.093242195
	5437	2	6.117000000	7.209660741	-10.093242195
	5438	2	8.157000000	8.651451468	-8.651451468
	5439	2	8.157000000	8.651451468	-11.535032921
	5440	2	10.196000000	10.093242195	-10.093242195
	5441	1	10.196000000	7.209660741	-10.093242195
	5442	2	12.235000000	8.651451468	-8.651451468
	5443	1	12.235000000	8.651451468	-11.535032921
	5444	2	14.274000000	10.093242195	-10.093242195
	5445	2	14.274000000	7.209660741	-10.093242195
	5446	1	16.313000000	8.651451468	-8.651451468
	5447	1	16.313000000	8.651451468	-11.535032921
	5448	2	18.352000000	10.093242195	-10.093242195
	5449	1	18.352000000	7.209660741	-10.093242195
	5450	1	20.391000000	8.651451468	-8.651451468
	5451	1	20.391000000	8.651451468	-11.535032921
	5452	1	22.431000000	10.093242195	-10.093242195
	5453	2	22.431000000	7.209660741	-10.093242195
	5454	2	24.470000000	8.651451468	-8.651451468
	5455	2	24.470000000	8.651451468	-11.535032921
	5456	1	26.509000000	7.209660741	-10.093242195
	5457	2	-26.509000000	4.326079287	-12.976823648
	5458	2	-24.470000000	5.767870014	-11.535032921
	5459	1	-24.470000000	5.767870014	-14.418614375
	5460	1	-22.431000000	7.209660741	-12.976823648
	5461	1	-22.431000000	4.326079287	-12.976823648
	5462	2	-20.391000000	5.767870014	-11.535032921
	5463	1	-20.391000000	5.767870014	-14.418614375
	5464	1	-18.352000000	7.209660741	-12.976823648
	5465	2	-18.352000000	4.326079287	-12.976823648
	5466	2	-16.313000000	5.767870014	-11.535032921
	5467	2	-16.313000000	5.767870014	-14.418614375
	5468	2	-14.274000000	7.209660741	-12.976823648
	5469	1	-14.274000000	4.326079287	-12.976823648
	5470	1	-12.235000000	5.767870014	-11.535032921
	5471	1	-12.235000000	5.767870014	-14.418614375
	5472	1	-10.196000000	7.209660741	-12.976823648
	5473	2	-10.196000000	4.326079287	-12.976823648
	5474	1	-8.157000000	5.767870014	-11.535032921
	5475	2	-8.157000000	5.767870014	-14.418614375
	5476	2	-6.117000000	7.209660741	-12.976823648
	5477	2	-6.117000000	4.326079287	-12.976823648
	5478	2	-4.078000000	5.767870014	-11.535032921
	5479	1	-4.078000000	5.767870014	-14.418614375
	5480	2	-2.039000000	7.209660741	-12.976823648
	5481	1	-2.039000000	4.326079287	-12.976823648
	5482	1	0.000000000	5.767870014	-11.535032921
	5483	2	0.000000000	5.767870014	-14.418614375
	5484	1	2.039000000	7.209660741	-12.976823648
	5485	1	2.039000000	4.326079287	-12.976823648
	5486	2	4.078000000	5.767870014	-11.535032921
	5487	1	4.078000000	5.767870014	-14.418614375
	5488	2	6.117000000	7.209660741	-12.976823648
	5489	1	6.117000000	4.326079287	-12.976823648
	5490	2	8.157000000	5.767870014	-11.535032921
	5491	2	8.157000000	5.767870014	-14.418614375
	5492	1	10.196000000	7.209660741	-12.976823648
	5493	1	10.196000000	4.326079287	-12.976823648
	5494	1	12.235000000	5.767870014	-11.535032921
	5495	2	12.235000000	5.767870014	-14.418614375
	5496	2	14.274000000	7.209660741	-12.976823648
	5497	1	14.274000000	4.326079287	-12.976823648
	5498	1	16.313000000	5.767870014	-11.535032921
	5499	1	16.313000000	5.767870014	-14.418614375
	5500	2	18.352000000	7.209660741	-12.976823648
	5501	1	18.352000000	4.326079287	-12.976823648
	5502	2	20.391000000	5.767870014	-11.535032921
	5503	2	20.391000000	5.767870014	-14.418614375
	5504	1	22.431000000	7.209660741	-12.976823648
	5505	2	22.431000000	4.326079287	-12.976823648
	5506	2	24.470000000	5.767870014	-11.535032921
	5507	1	24.470000000	5.767870014	-14.418614375
	5508	1	26.509000000	4.326079287	-12.976823648
	5509	1	-24.470000000	2.883581454	-14.419321482
	5510	2	-22.431000000	4.325372181	-15.861112209
	5511	2	-22.431000000	1.441790727	-15.861112209
	5512	1	-20.391000000	2.883581454	-14.419321482
	5513	2	-20.391000000	2.883581454	-17.302902936
	5514	2	-18.352000000	4.325372181	-15.861112209
	5515	2	-18.352000000	1.441790727	-15.861112209
	5516	1	-16.313000000	2.883581454	-14.419321482
	5517	1	-16.313000000	2.883581454	-17.302902936
	5518	2	-14.274000000	4.325372181	-15.861112209
	5519	1	-14.274000000	1.441790727	-15.861112209
	5520	1	-12.235000000	2.883581454	-14.419321482
	5521	1	-12.235000000	2.883581454	-17.302902936
	5522	2	-10.196000000	4.325372181	-15.861112209
	5523	1	-10.196000000	1.441790727	-15.861112209
	5524	2	-8.157000000	2.883581454	-14.419321482
	5525	2	-8.157000000	2.883581454	-17.302902936
	5526	2	-6.117000000	4.325372181	-15.861112209
	5527	1	-6.117000000	1.441790727	-15.861112209
	5528	2	-4.078000000	2.883581454	-14.419321482
	5529	2	-4.078000000	2.883581454	-17.302902936
	5530	2	-2.039000000	4.325372181	-15.861112209
	5531	1	-2.039000000	1.441790727	-15.861112209
	5532	2	0.000000000	2.883581454	-14.419321482
	5533	2	0.000000000	2.883581454	-17.302902936
	5534	1	2.039000000	4.325372181	-15.861112209
	5535	1	2.039000000	1.441790727	-15.861112209
	5536	1	4.078000000	2.883581454	-14.419321482
	5537	1	4.078000000	2.883581454	-17.302902936
	5538	1	6.117000000	4.325372181	-15.861112209
	5539	1	6.117000000	1.441790727	-15.861112209
	5540	2	8.157000000	2.883581454	-14.419321482
	5541	2	8.157000000	2.883581454	-17.302902936
	5542	2	10.196000000	4.325372181	-15.861112209
	5543	2	10.196000000	1.441790727	-15.861112209
	5544	1	12.235000000	2.883581454	-14.419321482
	5545	2	12.235000000	2.883581454	-17.302902936
	5546	1	14.274000000	4.325372181	-15.861112209
	5547	2	14.274000000	1.441790727	-15.861112209
	5548	1	16.313000000	2.883581454	-14.419321482
	5549	2	16.313000000	2.883581454	-17.302902936
	5550	2	18.352000000	4.325372181	-15.861112209
	5551	2	18.352000000	1.441790727	-15.861112209
	5552	1	20.391000000	2.883581454	-14.419321482
	5553	1	20.391000000	2.883581454	-17.302902936
	5554	2	22.431000000	4.325372181	-15.861112209
	5555	1	22.431000000	1.441790727	-15.861112209
	5556	2	24.470000000	2.883581454	-14.419321482
	5557	1	-24.470000000	0.000000000	-17.302902936
	5558	1	-22.431000000	1.441790727	-18.744693662
	5559	1	-22.431000000	-1.441790727	-18.744693662
	5560	2	-20.391000000	0.000000000	-17.302902936
	5561	1	-20.391000000	-0.000000000	-20.186484389
	5562	1	-18.352000000	1.441790727	-18.744693662
	5563	1	-18.352000000	-1.441790727	-18.744693662
	5564	1	-16.313000000	0.000000000	-17.302902936
	5565	2	-16.313000000	-0.000000000	-20.186484389
	5566	2	-14.274000000	1.441790727	-18.744693662
	5567	2	-14.274000000	-1.441790727	-18.744693662
	5568	1	-12.235000000	0.000000000	-17.302902936
	5569	1	-12.235000000	-0.000000000	-20.186484389
	5570	2	-10.196000000	1.441790727	-18.744693662
	5571	2	-10.196000000	-1.441790727	-18.744693662
	5572	1	-8.157000000	0.000000000	-17.302902936
	5573	2	-8.157000000	-0.000000000	-20.186484389
	5574	2	-6.117000000	1.441790727	-18.744693662
	5575	1	-6.117000000	-1.441790727	-18.744693662
	5576	2	-4.078000000	0.000000000	-17.302902936
	5577	1	-4.078000000	-0.000000000	-20.186484389
	5578	2	-2.039000000	1.441790727	-18.744693662
	5579	2	-2.039000000	-1.441790727	-18.744693662
	5580	2	0.000000000	0.000000000	-17.302902936
	5581	2	0.000000000	-0.000000000	-20.186484389
	5582	2	2.039000000	1.441790727	-18.744693662
	5583	2	2.039000000	-1.441790727	-18.744693662
	5584	2	4.078000000	0.000000000	-17.302902936
	5585	2	4.078000000	-0.000000000	-20.186484389
	5586	2	6.117000000	1.441790727	-18.744693662
	5587	2	6.117000000	-1.441790727	-18.744693662
	5588	2	8.157000000	0.000000000	-17.302902936
	5589	2	8.157000000	-0.000000000	-20.186484389
	5590	2	10.196000000	1.441790727	-18.744693662
	5591	1	10.196000000	-1.441790727	-18.744693662
	5592	2	12.235000000	0.000000000	-17.302902936
	5593	2	12.235000000	-0.000000000	-20.186484389
	5594	1	14.274000000	1.441790727	-18.744693662
	5595	1	14.274000000	-1.441790727	-18.744693662
	5596	1	16.313000000	0.000000000	-17.302902936
	5597	2	16.313000000	-0.000000000	-20.186484389
	5598	2	18.352000000	1.441790727	-18.744693662
	5599	2	18.352000000	-1.441790727	-18.744693662
	5600	1	20.391000000	0.000000000	-17.302902936
	5601	1	20.391000000	-0.000000000	-20.186484389
	5602	2	22.431000000	1.441790727	-18.744693662
	5603	1	22.431000000	-1.441790727	-18.744693662
	5604	1	24.470000000	0.000000000	-17.302902936
	5605	1	-20.391000000	-2.883581454	-20.186484389
	5606	2	-18.352000000	-1.441790727	-21.628275116
	5607	1	-18.352000000	-4.325372181	-21.628275116
	5608	1	-16.313000000	-2.883581454	-20.186484389
	5609	2	-16.313000000	-2.883581454	-23.070065843
	5610	2	-14.274000000	-1.441790727	-21.628275116
	5611	2	-14.274000000	-4.325372181	-21.628275116
	5612	2	-12.235000000	-2.883581454	-20.186484389
	5613	1	-12.235000000	-2.883581454	-23.070065843
	5614	1	-10.196000000	-1.441790727	-21.628275116
	5615	2	-10.196000000	-4.325372181	-21.628275116
	5616	2	-8.157000000	-2.883581454	-20.186484389
	5617	2	-8.157000000	-2.883581454	-23.070065843
	5618	2	-6.117000000	-1.441790727	-21.628275116
	5619	1	-6.117000000	-4.325372181	-21.628275116
	5620	1	-4.078000000	-2.883581454	-20.186484389
	5621	2	-4.078000000	-2.883581454	-23.070065843
	5622	2	-2.039000000	-1.441790727	-21.628275116
	5623	1	-2.039000000	-4.325372181	-21.628275116
	5624	1	0.000000000	-2.883581454	-20.186484389
	5625	2	0.000000000	-2.883581454	-23.070065843
	5626	1	2.039000000	-1.441790727	-21.628275116
	5627	2	2.039000000	-4.325372181	-21.628275116
	5628	1	4.078000000	-2.883581454	-20.186484389
	5629	1	4.078000000	-2.883581454	-23.070065843
	5630	1	6.117000000	-1.441790727	-21.628275116
	5631	1	6.117000000	-4.325372181	-21.628275116
	5632	2	8.157000000	-2.883581454	-20.186484389
	5633	1	8.157000000	-2.883581454	-23.070065843
	5634	2	10.196000000	-1.441790727	-21.628275116
	5635	2	10.196000000	-4.325372181	-21.628275116
	5636	2	12.235000000	-2.883581454	-20.186484389
	5637	2	12.235000000	-2.883581454	-23.070065843
	5638	2	14.274000000	-1.441790727	-21.628275116
	5639	2	14.274000000	-4.325372181	-21.628275116
	5640	1	16.313000000	-2.883581454	-20.186484389
	5641	2	16.313000000	-2.883581454	-23.070065843
	5642	1	18.352000000	-1.441790727	-21.628275116
	5643	1	18.352000000	-4.325372181	-21.628275116
	5644	2	20.391000000	-2.883581454	-20.186484389
	5645	2	-16.313000000	-5.767162907	-23.070065843
	5646	1	-14.274000000	-4.325372181	-24.511856570
	5647	1	-14.274000000	-7.209660741	-24.512563677
	5648	1	-12.235000000	-5.767162907	-23.070065843
	5649	1	-12.235000000	-5.767870014	-25.954354403
	5650	2	-10.196000000	-4.325372181	-24.511856570
	5651	2	-10.196000000	-7.209660741	-24.512563677
	5652	1	-8.157000000	-5.767162907	-23.070065843
	5653	1	-8.157000000	-5.767870014	-25.954354403
	5654	1	-6.117000000	-4.325372181	-24.511856570
	5655	2	-6.117000000	-7.209660741	-24.512563677
	5656	1	-4.078000000	-5.767162907	-23.070065843
	5657	2	-4.078000000	-5.767870014	-25.954354403
	5658	2	-2.039000000	-4.325372181	-24.511856570
	5659	1	-2.039000000	-7.209660741	-24.512563677
	5660	2	0.000000000	-5.767162907	-23.070065843
	5661	2	0.000000000	-5.767870014	-25.954354403
	5662	1	2.039000000	-4.325372181	-24.511856570
	5663	2	2.039000000	-7.209660741	-24.512563677
	5664	2	4.078000000	-5.767162907	-23.070065843
	5665	2	4.078000000	-5.767870014	-25.954354403
	5666	1	6.117000000	-4.325372181	-24.511856570
	5667	1	6.117000000	-7.209660741	-24.512563677
	5668	2	8.157000000	-5.767162907	-23.070065843
	5669	1	8.157000000	-5.767870014	-25.954354403
	5670	1	10.196000000	-4.325372181	-24.511856570
	5671	2	10.196000000	-7.209660741	-24.512563677
	5672	1	12.235000000	-5.767162907	-23.070065843
	5673	2	12.235000000	-5.767870014	-25.954354403
	5674	2	14.274000000	-4.325372181	-24.511856570
	5675	2	14.274000000	-7.209660741	-24.512563677
	5676	1	16.313000000	-5.767162907	-23.070065843
	5677	1	-12.235000000	-8.651451468	-25.954354403
	5678	1	-8.157000000	-8.651451468	-25.954354403
	5679	2	-6.117000000	-7.209660741	-27.396145130
	5680	1	-6.117000000	-10.093242195	-27.396145130
	5681	1	-4.078000000	-8.651451468	-25.954354403
	5682	1	-2.039000000	-7.209660741	-27.396145130
	5683	1	-2.039000000	-10.093242195	-27.396145130
	5684	1	0.000000000	-8.651451468	-25.954354403
	5685	2	2.039000000	-7.209660741	-27.396145130
	5686	2	2.039000000	-10.093242195	-27.396145130
	5687	2	4.078000000	-8.651451468	-25.954354403
	5688	2	6.117000000	-7.209660741	-27.396145130
	5689	1	6.117000000	-10.093242195	-27.396145130
	5690	2	8.157000000	-8.651451468	-25.954354403
	5691	2	12.235000000	-8.651451468	-25.954354403
	5692	2	-10.196000000	27.396145130	4.326079287
	5693	2	-6.117000000	27.396145130	4.326079287
	5694	2	-4.078000000	28.837935857	5.767870014
	5695	2	-4.078000000	28.837935857	2.884288560
	5696	2	-2.039000000	27.396145130	4.326079287
	5697	2	0.000000000	28.837935857	5.767870014
	5698	2	0.000000000	28.837935857	2.884288560
	5699	1	2.039000000	27.396145130	4.326079287
	5700	2	4.078000000	28.837935857	5.767870014
	5701	1	4.078000000	28.837935857	2.884288560
	5702	2	6.117000000	27.396145130	4.326079287
	5703	1	10.196000000	27.396145130	4.326079287
	5704	2	-14.274000000	24.511856570	1.441790727
	5705	2	-12.235000000	25.953647297	2.883581454
	5706	1	-12.235000000	25.953647297	-0.000000000
	5707	1	-10.196000000	27.395438024	1.441790727
	5708	1	-10.196000000	24.511856570	1.441790727
	5709	2	-8.157000000	25.953647297	2.883581454
	5710	1	-8.157000000	25.953647297	-0.000000000
	5711	1	-6.117000000	27.395438024	1.441790727
	5712	1	-6.117000000	24.511856570	1.441790727
	5713	1	-4.078000000	25.953647297	2.883581454
	5714	2	-4.078000000	25.953647297	-0.000000000
	5715	2	-2.039000000	27.395438024	1.441790727
	5716	2	-2.039000000	24.511856570	1.441790727
	5717	1	0.000000000	25.953647297	2.883581454
	5718	2	0.000000000	25.953647297	-0.000000000
	5719	1	2.039000000	27.395438024	1.441790727
	5720	2	2.039000000	24.511856570	1.441790727
	5721	2	4.078000000	25.953647297	2.883581454
	5722	1	4.078000000	25.953647297	-0.000000000
	5723	2	6.117000000	27.395438024	1.441790727
	5724	2	6.117000000	24.511856570	1.441790727
	5725	1	8.157000000	25.953647297	2.883581454
	5726	2	8.157000000	25.953647297	-0.000000000
	5727	1	10.196000000	27.395438024	1.441790727
	5728	2	10.196000000	24.511856570	1.441790727
	5729	2	12.235000000	25.953647297	2.883581454
	5730	2	12.235000000	25.953647297	-0.000000000
	5731	1	14.274000000	24.511856570	1.441790727
	5732	2	-18.352000000	21.628275116	-1.441790727
	5733	1	-16.313000000	23.070065843	-0.000000000
	5734	2	-16.313000000	23.070065843	-2.883581454
	5735	2	-14.274000000	24.511856570	-1.441790727
	5736	2	-14.274000000	21.628275116	-1.441790727
	5737	2	-12.235000000	23.070065843	-0.000000000
	5738	2	-12.235000000	23.070065843	-2.883581454
	5739	1	-10.196000000	24.511856570	-1.441790727
	5740	1	-10.196000000	21.628275116	-1.441790727
	5741	1	-8.157000000	23.070065843	-0.000000000
	5742	1	-8.157000000	23.070065843	-2.883581454
	5743	1	-6.117000000	24.511856570	-1.441790727
	5744	2	-6.117000000	21.628275116	-1.441790727
	5745	1	-4.078000000	23.070065843	-0.000000000
	5746	1	-4.078000000	23.070065843	-2.883581454
	5747	1	-2.039000000	24.511856570	-1.441790727
	5748	1	-2.039000000	21.628275116	-1.441790727
	5749	1	0.000000000	23.070065843	-0.000000000
	5750	1	0.000000000	23.070065843	-2.883581454
	5751	2	2.039000000	24.511856570	-1.441790727
	5752	1	2.039000000	21.628275116	-1.441790727
	5753	2	4.078000000	23.070065843	-0.000000000
	5754	1	4.078000000	23.070065843	-2.883581454
	5755	1	6.117000000	24.511856570	-1.441790727
	5756	1	6.117000000	21.628275116	-1.441790727
	5757	2	8.157000000	23.070065843	-0.000000000
	5758	1	8.157000000	23.070065843	-2.883581454
	5759	1	10.196000000	24.511856570	-1.441790727
	5760	2	10.196000000	21.628275116	-1.441790727
	5761	2	12.235000000	23.070065843	-0.000000000
	5762	2	12.235000000	23.070065843	-2.883581454
	5763	1	14.274000000	24.511856570	-1.441790727
	5764	1	14.274000000	21.628275116	-1.441790727
	5765	1	16.313000000	23.070065843	-0.000000000
	5766	2	16.313000000	23.070065843	-2.883581454
	5767	2	18.352000000	21.628275116	-1.441790727
	5768	2	-22.431000000	18.744693662	-4.325372181
	5769	2	-20.391000000	20.186484389	-2.883581454
	5770	1	-20.391000000	20.186484389	-5.767162907
	5771	2	-18.352000000	21.628275116	-4.325372181
	5772	2	-18.352000000	18.744693662	-4.325372181
	5773	2	-16.313000000	20.186484389	-2.883581454
	5774	1	-16.313000000	20.186484389	-5.767162907
	5775	2	-14.274000000	21.628275116	-4.325372181
	5776	1	-14.274000000	18.744693662	-4.325372181
	5777	1	-12.235000000	20.186484389	-2.883581454
	5778	2	-12.235000000	20.186484389	-5.767162907
	5779	1	-10.196000000	21.628275116	-4.325372181
	5780	1	-10.196000000	18.744693662	-4.325372181
	5781	1	-8.157000000	20.186484389	-2.883581454
	5782	1	-8.157000000	20.186484389	-5.767162907
	5783	2	-6.117000000	21.628275116	-4.325372181
	5784	2	-6.117000000	18.744693662	-4.325372181
	5785	1	-4.078000000	20.186484389	-2.883581454
	5786	1	-4.078000000	20.186484389	-5.767162907
	5787	2	-2.039000000	21.628275116	-4.325372181
	5788	1	-2.039000000	18.744693662	-4.325372181
	5789	1	0.000000000	20.186484389	-2.883581454
	5790	2	0.000000000	20.186484389	-5.767162907
	5791	2	2.039000000	21.628275116	-4.325372181
	5792	1	2.039000000	18.744693662	-4.325372181
	5793	1	4.078000000	20.186484389	-2.883581454
	5794	1	4.078000000	20.186484389	-5.767162907
	5795	1	6.117000000	21.628275116	-4.325372181
	5796	2	6.117000000	18.744693662	-4.325372181
	5797	2	8.157000000	20.186484389	-2.883581454
	5798	1	8.157000000	20.186484389	-5.767162907
	5799	1	10.196000000	21.628275116	-4.325372181
	5800	1	10.196000000	18.744693662	-4.325372181
	5801	2	12.235000000	20.186484389	-2.883581454
	5802	2	12.235000000	20.186484389	-5.767162907
	5803	1	14.274000000	21.628275116	-4.325372181
	5804	1	14.274000000	18.744693662	-4.325372181
	5805	1	16.313000000	20.186484389	-2.883581454
	5806	2	16.313000000	20.186484389	-5.767162907
	5807	1	18.352000000	21.628275116	-4.325372181
	5808	2	18.352000000	18.744693662	-4.325372181
	5809	1	20.391000000	20.186484389	-2.883581454
	5810	2	20.391000000	20.186484389	-5.767162907
	5811	2	22.431000000	18.744693662	-4.325372181
	5812	2	-22.431000000	15.860405102	-7.209660741
	5813	2	-20.391000000	17.302902936	-5.767162907
	5814	1	-20.391000000	17.302195829	-8.651451468
	5815	1	-18.352000000	18.744693662	-7.208953634
	5816	2	-18.352000000	15.860405102	-7.209660741
	5817	2	-16.313000000	17.302902936	-5.767162907
	5818	1	-16.313000000	17.302195829	-8.651451468
	5819	2	-14.274000000	18.744693662	-7.208953634
	5820	2	-14.274000000	15.860405102	-7.209660741
	5821	1	-12.235000000	17.302902936	-5.767162907
	5822	1	-12.235000000	17.302195829	-8.651451468
	5823	2	-10.196000000	18.744693662	-7.208953634
	5824	1	-10.196000000	15.860405102	-7.209660741
	5825	1	-8.157000000	17.302902936	-5.767162907
	5826	1	-8.157000000	17.302195829	-8.651451468
	5827	2	-6.117000000	18.744693662	-7.208953634
	5828	2	-6.117000000	15.860405102	-7.209660741
	5829	2	-4.078000000	17.302902936	-5.767162907
	5830	2	-4.078000000	17.302195829	-8.651451468
	5831	1	-2.039000000	18.744693662	-7.208953634
	5832	1	-2.039000000	15.860405102	-7.209660741
	5833	1	0.000000000	17.302902936	-5.767162907
	5834	1	0.000000000	17.302195829	-8.651451468
	5835	2	2.039000000	18.744693662	-7.208953634
	5836	1	2.039000000	15.860405102	-7.209660741
	5837	1	4.078000000	17.302902936	-5.767162907
	5838	1	4.078000000	17.302195829	-8.651451468
	5839	1	6.117000000	18.744693662	-7.208953634
	5840	1	6.117000000	15.860405102	-7.209660741
	5841	2	8.157000000	17.302902936	-5.767162907
	5842	1	8.157000000	17.302195829	-8.651451468
	5843	2	10.196000000	18.744693662	-7.208953634
	5844	2	10.196000000	15.860405102	-7.209660741
	5845	1	12.235000000	17.302902936	-5.767162907
	5846	1	12.235000000	17.302195829	-8.651451468
	5847	2	14.274000000	18.744693662	-7.208953634
	5848	2	14.274000000	15.860405102	-7.209660741
	5849	2	16.313000000	17.302902936	-5.767162907
	5850	2	16.313000000	17.302195829	-8.651451468
	5851	1	18.352000000	18.744693662	-7.208953634
	5852	2	18.352000000	15.860405102	-7.209660741
