	5280	2	4.078000000	0.000000000	-17.302902936
	5281	1	4.078000000	-2.883581454	-17.302902936
	5282	1	6.117000000	-1.441790727	-18.744693662
	5283	2	6.117000000	-1.441790727	-15.861112209
	5284	2	8.157000000	0.000000000	-17.302902936
	5285	1	8.157000000	-2.883581454	-17.302902936
	5286	2	10.196000000	-1.441790727	-18.744693662
	5287	2	10.196000000	-1.441790727	-15.861112209
	5288	1	12.235000000	0.000000000	-17.302902936
	5289	1	12.235000000	-2.883581454	-17.302902936
	5290	2	14.274000000	-1.441790727	-18.744693662
	5291	1	14.274000000	-1.441790727	-15.861112209
	5292	1	16.313000000	0.000000000	-17.302902936
	5293	1	16.313000000	-2.883581454	-17.302902936
	5294	1	18.352000000	-1.441790727	-18.744693662
	5295	1	18.352000000	-1.441790727	-15.861112209
	5296	2	20.391000000	0.000000000	-17.302902936
	5297	2	20.391000000	-2.883581454	-17.302902936
	5298	1	22.431000000	-1.441790727	-18.744693662
	5299	2	22.431000000	-1.441790727	-15.861112209
	5300	1	24.470000000	0.000000000	-17.302902936
	5301	1	-26.509000000	-4.326079287	-12.976823648
	5302	1	-24.470000000	-2.883581454	-14.419321482
	5303	2	-24.470000000	-5.767870014	-14.418614375
	5304	1	-22.431000000	-4.325372181	-15.861112209
	5305	1	-22.431000000	-4.326079287	-12.976823648
	5306	1	-20.391000000	-2.883581454	-14.419321482
	5307	1	-20.391000000	-5.767870014	-14.418614375
	5308	2	-18.352000000	-4.325372181	-15.861112209
	5309	2	-18.352000000	-4.326079287	-12.976823648
	5310	1	-16.313000000	-2.883581454	-14.419321482
	5311	1	-16.313000000	-5.767870014	-14.418614375
	5312	1	-14.274000000	-4.325372181	-15.861112209
	5313	2	-14.274000000	-4.326079287	-12.976823648
	5314	2	-12.235000000	-2.883581454	-14.419321482
	5315	1	-12.235000000	-5.767870014	-14.418614375
	5316	2	-10.196000000	-4.325372181	-15.861112209
	5317	1	-10.196000000	-4.326079287	-12.976823648
	5318	2	-8.157000000	-2.883581454	-14.419321482
	5319	2	-8.157000000	-5.767870014	-14.418614375
	5320	2	-6.117000000	-4.325372181	-15.861112209
	5321	1	-6.117000000	-4.326079287	-12.976823648
	5322	2	-4.078000000	-2.883581454	-14.419321482
	5323	2	-4.078000000	-5.767870014	-14.418614375
	5324	2	-2.039000000	-4.325372181	-15.861112209
	5325	2	-2.039000000	-4.326079287	-12.976823648
	5326	1	0.000000000	-2.883581454	-14.419321482
	5327	1	0.000000000	-5.767870014	-14.418614375
	5328	2	2.039000000	-4.325372181	-15.861112209
	5329	1	2.039000000	-4.326079287	-12.976823648
	5330	2	4.078000000	-2.883581454	-14.419321482
	5331	2	4.078000000	-5.767870014	-14.418614375
	5332	1	6.117000000	-4.325372181	-15.861112209
	5333	2	6.117000000	-4.326079287	-12.976823648
	5334	1	8.157000000	-2.883581454	-14.419321482
	5335	2	8.157000000	-5.767870014	-14.418614375
	5336	2	10.196000000	-4.325372181	-15.861112209
	5337	1	10.196000000	-4.326079287	-12.976823648
	5338	1	12.235000000	-2.883581454	-14.419321482
	5339	1	12.235000000	-5.767870014	-14.418614375
	5340	1	14.274000000	-4.325372181	-15.861112209
	5341	1	14.274000000	-4.326079287	-12.976823648
	5342	1	16.313000000	-2.883581454	-14.419321482
	5343	1	16.313000000	-5.767870014	-14.418614375
	5344	2	18.352000000	-4.325372181	-15.861112209
	5345	2	18.352000000	-4.326079287	-12.976823648
	5346	2	20.391000000	-2.883581454	-14.419321482
	5347	2	20.391000000	-5.767870014	-14.418614375
	5348	2	22.431000000	-4.325372181	-15.861112209
	5349	1	22.431000000	-4.326079287	-12.976823648
	5350	1	24.470000000	-2.883581454	-14.419321482
	5351	1	24.470000000	-5.767870014	-14.418614375
	5352	1	26.509000000	-4.326079287	-12.976823648
	5353	2	-26.509000000	-7.209660741	-10.093242195
	5354	2	-24.470000000	-5.767870014	-11.535032921
	5355	2	-24.470000000	-8.651451468	-11.535032921
	5356	1	-22.431000000	-7.209660741	-12.976823648
	5357	1	-22.431000000	-7.209660741	-10.093242195
	5358	1	-20.391000000	-5.767870014	-11.535032921
	5359	1	-20.391000000	-8.651451468	-11.535032921
	5360	2	-18.352000000	-7.209660741	-12.976823648
	5361	2	-18.352000000	-7.209660741	-10.093242195
	5362	1	-16.313000000	-5.767870014	-11.535032921
	5363	1	-16.313000000	-8.651451468	-11.535032921
	5364	2	-14.274000000	-7.209660741	-12.976823648
	5365	1	-14.274000000	-7.209660741	-10.093242195
	5366	1	-12.235000000	-5.767870014	-11.535032921
	5367	1	-12.235000000	-8.651451468	-11.535032921
	5368	1	-10.196000000	-7.209660741	-12.976823648
	5369	1	-10.196000000	-7.209660741	-10.093242195
	5370	2	-8.157000000	-5.767870014	-11.535032921
	5371	1	-8.157000000	-8.651451468	-11.535032921
	5372	2	-6.117000000	-7.209660741	-12.976823648
	5373	1	-6.117000000	-7.209660741	-10.093242195
	5374	1	-4.078000000	-5.767870014	-11.535032921
	5375	2	-4.078000000	-8.651451468	-11.535032921
	5376	2	-2.039000000	-7.209660741	-12.976823648
	5377	1	-2.039000000	-7.209660741	-10.093242195
	5378	1	0.000000000	-5.767870014	-11.535032921
	5379	2	0.000000000	-8.651451468	-11.535032921
	5380	2	2.039000000	-7.209660741	-12.976823648
	5381	2	2.039000000	-7.209660741	-10.093242195
	5382	1	4.078000000	-5.767870014	-11.535032921
	5383	2	4.078000000	-8.651451468	-11.535032921
	5384	1	6.117000000	-7.209660741	-12.976823648
	5385	1	6.117000000	-7.209660741	-10.093242195
	5386	2	8.157000000	-5.767870014	-11.535032921
	5387	1	8.157000000	-8.651451468	-11.535032921
	5388	2	10.196000000	-7.209660741	-12.976823648
	5389	1	10.196000000	-7.209660741	-10.093242195
	5390	1	12.235000000	-5.767870014	-11.535032921
	5391	2	12.235000000	-8.651451468	-11.535032921
	5392	1	14.274000000	-7.209660741	-12.976823648
	5393	2	14.274000000	-7.209660741	-10.093242195
	5394	1	16.313000000	-5.767870014	-11.535032921
	5395	2	16.313000000	-8.651451468	-11.535032921
	5396	1	18.352000000	-7.209660741	-12.976823648
	5397	1	18.352000000	-7.209660741	-10.093242195
	5398	2	20.391000000	-5.767870014	-11.535032921
	5399	2	20.391000000	-8.651451468	-11.535032921
	5400	2	22.431000000	-7.209660741	-12.976823648
	5401	2	22.431000000	-7.209660741	-10.093242195
	5402	2	24.470000000	-5.767870014	-11.535032921
	5403	2	24.470000000	-8.651451468	-11.535032921
	5404	1	26.509000000	-7.209660741	-10.093242195
	5405	2	-26.509000000	-10.093242195	-7.209660741
	5406	2	-24.470000000	-8.651451468	-8.651451468
	5407	2	-24.470000000	-11.535032921	-8.651451468
	5408	1	-22.431000000	-10.093242195	-10.093242195
	5409	1	-22.431000000	-10.093242195	-7.209660741
	5410	1	-20.391000000	-8.651451468	-8.651451468
	5411	1	-20.391000000	-11.535032921	-8.651451468
	5412	1	-18.352000000	-10.093242195	-10.093242195
	5413	2	-18.352000000	-10.093242195	-7.209660741
	5414	2	-16.313000000	-8.651451468	-8.651451468
	5415	1	-16.313000000	-11.535032921	-8.651451468
	5416	1	-14.274000000	-10.093242195	-10.093242195
	5417	1	-14.274000000	-10.093242195	-7.209660741
	5418	1	-12.235000000	-8.651451468	-8.651451468
	5419	1	-12.235000000	-11.535032921	-8.651451468
	5420	2	-10.196000000	-10.093242195	-10.093242195
	5421	2	-10.196000000	-10.093242195	-7.209660741
	5422	2	-8.157000000	-8.651451468	-8.651451468
	5423	1	-8.157000000	-11.535032921	-8.651451468
	5424	1	-6.117000000	-10.093242195	-10.093242195
	5425	1	-6.117000000	-10.093242195	-7.209660741
	5426	1	-4.078000000	-8.651451468	-8.651451468
	5427	2	-4.078000000	-11.535032921	-8.651451468
	5428	1	-2.039000000	-10.093242195	-10.093242195
	5429	1	-2.039000000	-10.093242195	-7.209660741
	5430	2	0.000000000	-8.651451468	-8.651451468
	5431	2	0.000000000	-11.535032921	-8.651451468
	5432	1	2.039000000	-10.093242195	-10.093242195
	5433	1	2.039000000	-10.093242195	-7.209660741
	5434	2	4.078000000	-8.651451468	-8.651451468
	5435	2	4.078000000	-11.535032921	-8.651451468
	5436	1	6.117000000	-10.093242195	-10.093242195
	5437	2	6.117000000	-10.093242195	-7.209660741
	5438	2	8.157000000	-8.651451468	-8.651451468
	5439	2	8.157000000	-11.535032921	-8.651451468
	5440	2	10.196000000	-10.093242195	-10.093242195
	5441	1	10.196000000	-10.093242195	-7.209660741
	5442	2	12.235000000	-8.651451468	-8.651451468
	5443	1	12.235000000	-11.535032921	-8.651451468
	5444	2	14.274000000	-10.093242195	-10.093242195
	5445	2	14.274000000	-10.093242195	-7.209660741
	5446	1	16.313000000	-8.651451468	-8.651451468
	5447	1	16.313000000	-11.535032921	-8.651451468
	5448	2	18.352000000	-10.093242195	-10.093242195
	5449	1	18.352000000	-10.093242195	-7.209660741
	5450	1	20.391000000	-8.651451468	-8.651451468
	5451	1	20.391000000	-11.535032921	-8.651451468
	5452	1	22.431000000	-10.093242195	-10.093242195
	5453	2	22.431000000	-10.093242195	-7.209660741
	5454	2	24.470000000	-8.651451468	-8.651451468
	5455	2	24.470000000	-11.535032921	-8.651451468
	5456	1	26.509000000	-10.093242195	-7.209660741
	5457	2	-26.509000000	-12.976823648	-4.326079287
	5458	2	-24.470000000	-11.535032921	-5.767870014
	5459	1	-24.470000000	-14.418614375	-5.767870014
	5460	1	-22.431000000	-12.976823648	-7.209660741
	5461	1	-22.431000000	-12.976823648	-4.326079287
	5462	2	-20.391000000	-11.535032921	-5.767870014
	5463	1	-20.391000000	-14.418614375	-5.767870014
	5464	1	-18.352000000	-12.976823648	-7.209660741
	5465	2	-18.352000000	-12.976823648	-4.326079287
	5466	2	-16.313000000	-11.535032921	-5.767870014
	5467	2	-16.313000000	-14.418614375	-5.767870014
	5468	2	-14.274000000	-12.976823648	-7.209660741
	5469	1	-14.274000000	-12.976823648	-4.326079287
	5470	1	-12.235000000	-11.535032921	-5.767870014
	5471	1	-12.235000000	-14.418614375	-5.767870014
	5472	1	-10.196000000	-12.976823648	-7.209660741
	5473	2	-10.196000000	-12.976823648	-4.326079287
	5474	1	-8.157000000	-11.535032921	-5.767870014
	5475	2	-8.157000000	-14.418614375	-5.767870014
	5476	2	-6.117000000	-12.976823648	-7.209660741
	5477	2	-6.117000000	-12.976823648	-4.326079287
	5478	2	-4.078000000	-11.535032921	-5.767870014
	5479	1	-4.078000000	-14.418614375	-5.767870014
	5480	2	-2.039000000	-12.976823648	-7.209660741
	5481	1	-2.039000000	-12.976823648	-4.326079287
	5482	1	0.000000000	-11.535032921	-5.767870014
	5483	2	0.000000000	-14.418614375	-5.767870014
	5484	1	2.039000000	-12.976823648	-7.209660741
	5485	1	2.039000000	-12.976823648	-4.326079287
	5486	2	4.078000000	-11.535032921	-5.767870014
	5487	1	4.078000000	-14.418614375	-5.767870014
	5488	2	6.117000000	-12.976823648	-7.209660741
	5489	1	6.117000000	-12.976823648	-4.326079287
	5490	2	8.157000000	-11.535032921	-5.767870014
	5491	2	8.157000000	-14.418614375	-5.767870014
	5492	1	10.196000000	-12.976823648	-7.209660741
	5493	1	10.196000000	-12.976823648	-4.326079287
	5494	1	12.235000000	-11.535032921	-5.767870014
	5495	2	12.235000000	-14.418614375	-5.767870014
	5496	2	14.274000000	-12.976823648	-7.209660741
	5497	1	14.274000000	-12.976823648	-4.326079287
	5498	1	16.313000000	-11.535032921	-5.767870014
	5499	1	16.313000000	-14.418614375	-5.767870014
	5500	2	18.352000000	-12.976823648	-7.209660741
	5501	1	18.352000000	-12.976823648	-4.326079287
	5502	2	20.391000000	-11.535032921	-5.767870014
	5503	2	20.391000000	-14.418614375	-5.767870014
	5504	1	22.431000000	-12.976823648	-7.209660741
	5505	2	22.431000000	-12.976823648	-4.326079287
	5506	2	24.470000000	-11.535032921	-5.767870014
	5507	1	24.470000000	-14.418614375	-5.767870014
	5508	1	26.509000000	-12.976823648	-4.326079287
	5509	1	-24.470000000	-14.419321482	-2.883581454
	5510	2	-22.431000000	-15.861112209	-4.325372181
	5511	2	-22.431000000	-15.861112209	-1.441790727
	5512	1	-20.391000000	-14.419321482	-2.883581454
	5513	2	-20.391000000	-17.302902936	-2.883581454
	5514	2	-18.352000000	-15.861112209	-4.325372181
	5515	2	-18.352000000	-15.861112209	-1.441790727
	5516	1	-16.313000000	-14.419321482	-2.883581454
	5517	1	-16.313000000	-17.302902936	-2.883581454
	5518	2	-14.274000000	-15.861112209	-4.325372181
	5519	1	-14.274000000	-15.861112209	-1.441790727
	5520	1	-12.235000000	-14.419321482	-2.883581454
	5521	1	-12.235000000	-17.302902936	-2.883581454
	5522	2	-10.196000000	-15.861112209	-4.325372181
	5523	1	-10.196000000	-15.861112209	-1.441790727
	5524	2	-8.157000000	-14.419321482	-2.883581454
	5525	2	-8.157000000	-17.302902936	-2.883581454
	5526	2	-6.117000000	-15.861112209	-4.325372181
	5527	1	-6.117000000	-15.861112209	-1.441790727
	5528	2	-4.078000000	-14.419321482	-2.883581454
	5529	2	-4.078000000	-17.302902936	-2.883581454
	5530	2	-2.039000000	-15.861112209	-4.325372181
	5531	1	-2.039000000	-15.861112209	-1.441790727
	5532	2	0.000000000	-14.419321482	-2.883581454
	5533	2	0.000000000	-17.302902936	-2.883581454
	5534	1	2.039000000	-15.861112209	-4.325372181
	5535	1	2.039000000	-15.861112209	-1.441790727
	5536	1	4.078000000	-14.419321482	-2.883581454
	5537	1	4.078000000	-17.302902936	-2.883581454
	5538	1	6.117000000	-15.861112209	-4.325372181
	5539	1	6.117000000	-15.861112209	-1.441790727
	5540	2	8.157000000	-14.419321482	-2.883581454
	5541	2	8.157000000	-17.302902936	-2.883581454
	5542	2	10.196000000	-15.861112209	-4.325372181
	5543	2	10.196000000	-15.861112209	-1.441790727
	5544	1	12.235000000	-14.419321482	-2.883581454
	5545	2	12.235000000	-17.302902936	-2.883581454
	5546	1	14.274000000	-15.861112209	-4.325372181
	5547	2	14.274000000	-15.861112209	-1.441790727
	5548	1	16.313000000	-14.419321482	-2.883581454
	5549	2	16.313000000	-17.302902936	-2.883581454
	5550	2	18.352000000	-15.861112209	-4.325372181
	5551	2	18.352000000	-15.861112209	-1.441790727
	5552	1	20.391000000	-14.419321482	-2.883581454
	5553	1	20.391000000	-17.302902936	-2.883581454
	5554	2	22.431000000	-15.861112209	-4.325372181
	5555	1	22.431000000	-15.861112209	-1.441790727
	5556	2	24.470000000	-14.419321482	-2.883581454
	5557	1	-24.470000000	-17.302902936	-0.000000000
	5558	1	-22.431000000	-18.744693662	-1.441790727
	5559	1	-22.431000000	-18.744693662	1.441790727
	5560	2	-20.391000000	-17.302902936	-0.000000000
	5561	1	-20.391000000	-20.186484389	0.000000000
	5562	1	-18.352000000	-18.744693662	-1.441790727
	5563	1	-18.352000000	-18.744693662	1.441790727
	5564	1	-16.313000000	-17.302902936	-0.000000000
	5565	2	-16.313000000	-20.186484389	0.000000000
	5566	2	-14.274000000	-18.744693662	-1.441790727
	5567	2	-14.274000000	-18.744693662	1.441790727
	5568	1	-12.235000000	-17.302902936	-0.000000000
	5569	1	-12.235000000	-20.186484389	0.000000000
	5570	2	-10.196000000	-18.744693662	-1.441790727
	5571	2	-10.196000000	-18.744693662	1.441790727
	5572	1	-8.157000000	-17.302902936	-0.000000000
	5573	2	-8.157000000	-20.186484389	0.000000000
	5574	2	-6.117000000	-18.744693662	-1.441790727
	5575	1	-6.117000000	-18.744693662	1.441790727
	5576	2	-4.078000000	-17.302902936	-0.000000000
	5577	1	-4.078000000	-20.186484389	0.000000000
	5578	2	-2.039000000	-18.744693662	-1.441790727
	5579	2	-2.039000000	-18.744693662	1.441790727
	5580	2	0.000000000	-17.302902936	-0.000000000
	5581	2	0.000000000	-20.186484389	0.000000000
	5582	2	2.039000000	-18.744693662	-1.441790727
	5583	2	2.039000000	-18.744693662	1.441790727
	5584	2	4.078000000	-17.302902936	-0.000000000
	5585	2	4.078000000	-20.186484389	0.000000000
	5586	2	6.117000000	-18.744693662	-1.441790727
	5587	2	6.117000000	-18.744693662	1.441790727
	5588	2	8.157000000	-17.302902936	-0.000000000
	5589	2	8.157000000	-20.186484389	0.000000000
	5590	2	10.196000000	-18.744693662	-1.441790727
	5591	1	10.196000000	-18.744693662	1.441790727
	5592	2	12.235000000	-17.302902936	-0.000000000
	5593	2	12.235000000	-20.186484389	0.000000000
	5594	1	14.274000000	-18.744693662	-1.441790727
	5595	1	14.274000000	-18.744693662	1.441790727
	5596	1	16.313000000	-17.302902936	-0.000000000
	5597	2	16.313000000	-20.186484389	0.000000000
	5598	2	18.352000000	-18.744693662	-1.441790727
	5599	2	18.352000000	-18.744693662	1.441790727
	5600	1	20.391000000	-17.302902936	-0.000000000
	5601	1	20.391000000	-20.186484389	0.000000000
	5602	2	22.431000000	-18.744693662	-1.441790727
	5603	1	22.431000000	-18.744693662	1.441790727
	5604	1	24.470000000	-17.302902936	-0.000000000
	5605	1	-20.391000000	-20.186484389	2.883581454
	5606	2	-18.352000000	-21.628275116	1.441790727
	5607	1	-18.352000000	-21.628275116	4.325372181
	5608	1	-16.313000000	-20.186484389	2.883581454
	5609	2	-16.313000000	-23.070065843	2.883581454
	5610	2	-14.274000000	-21.628275116	1.441790727
	5611	2	-14.274000000	-21.628275116	4.325372181
	5612	2	-12.235000000	-20.186484389	2.883581454
	5613	1	-12.235000000	-23.070065843	2.883581454
	5614	1	-10.196000000	-21.628275116	1.441790727
	5615	2	-10.196000000	-21.628275116	4.325372181
	5616	2	-8.157000000	-20.186484389	2.883581454
	5617	2	-8.157000000	-23.070065843	2.883581454
	5618	2	-6.117000000	-21.628275116	1.441790727
	5619	1	-6.117000000	-21.628275116	4.325372181
	5620	1	-4.078000000	-20.186484389	2.883581454
	5621	2	-4.078000000	-23.070065843	2.883581454
	5622	2	-2.039000000	-21.628275116	1.441790727
	5623	1	-2.039000000	-21.628275116	4.325372181
	5624	1	0.000000000	-20.186484389	2.883581454
	5625	2	0.000000000	-23.070065843	2.883581454
	5626	1	2.039000000	-21.628275116	1.441790727
	5627	2	2.039000000	-21.628275116	4.325372181
	5628	1	4.078000000	-20.186484389	2.883581454
	5629	1	4.078000000	-23.070065843	2.883581454
	5630	1	6.117000000	-21.628275116	1.441790727
	5631	1	6.117000000	-21.628275116	4.325372181
	5632	2	8.157000000	-20.186484389	2.883581454
	5633	1	8.157000000	-23.070065843	2.883581454
	5634	2	10.196000000	-21.628275116	1.441790727
	5635	2	10.196000000	-21.628275116	4.325372181
	5636	2	12.235000000	-20.186484389	2.883581454
	5637	2	12.235000000	-23.070065843	2.883581454
	5638	2	14.274000000	-21.628275116	1.441790727
	5639	2	14.274000000	-21.628275116	4.325372181
	5640	1	16.313000000	-20.186484389	2.883581454
	5641	2	16.313000000	-23.070065843	2.883581454
	5642	1	18.352000000	-21.628275116	1.441790727
	5643	1	18.352000000	-21.628275116	4.325372181
	5644	2	20.391000000	-20.186484389	2.883581454
	5645	2	-16.313000000	-23.070065843	5.767162907
	5646	1	-14.274000000	-24.511856570	4.325372181
	5647	1	-14.274000000	-24.512563677	7.209660741
	5648	1	-12.235000000	-23.070065843	5.767162907
	5649	1	-12.235000000	-25.954354403	5.767870014
	5650	2	-10.196000000	-24.511856570	4.325372181
	5651	2	-10.196000000	-24.512563677	7.209660741
	5652	1	-8.157000000	-23.070065843	5.767162907
	5653	1	-8.157000000	-25.954354403	5.767870014
	5654	1	-6.117000000	-24.511856570	4.325372181
	5655	2	-6.117000000	-24.512563677	7.209660741
	5656	1	-4.078000000	-23.070065843	5.767162907
	5657	2	-4.078000000	-25.954354403	5.767870014
	5658	2	-2.039000000	-24.511856570	4.325372181
	5659	1	-2.039000000	-24.512563677	7.209660741
	5660	2	0.000000000	-23.070065843	5.767162907
	5661	2	0.000000000	-25.954354403	5.767870014
	5662	1	2.039000000	-24.511856570	4.325372181
	5663	2	2.039000000	-24.512563677	7.209660741
	5664	2	4.078000000	-23.070065843	5.767162907
	5665	2	4.078000000	-25.954354403	5.767870014
	5666	1	6.117000000	-24.511856570	4.325372181
	5667	1	6.117000000	-24.512563677	7.209660741
	5668	2	8.157000000	-23.070065843	5.767162907
	5669	1	8.157000000	-25.954354403	5.767870014
	5670	1	10.196000000	-24.511856570	4.325372181
	5671	2	10.196000000	-24.512563677	7.209660741
	5672	1	12.235000000	-23.070065843	5.767162907
	5673	2	12.235000000	-25.954354403	5.767870014
	5674	2	14.274000000	-24.511856570	4.325372181
	5675	2	14.274000000	-24.512563677	7.209660741
	5676	1	16.313000000	-23.070065843	5.767162907
	5677	1	-12.235000000	-25.954354403	8.651451468
	5678	1	-8.157000000	-25.954354403	8.651451468
	5679	2	-6.117000000	-27.396145130	7.209660741
	5680	1	-6.117000000	-27.396145130	10.093242195
	5681	1	-4.078000000	-25.954354403	8.651451468
	5682	1	-2.039000000	-27.396145130	7.209660741
	5683	1	-2.039000000	-27.396145130	10.093242195
	5684	1	0.000000000	-25.954354403	8.651451468
	5685	2	2.039000000	-27.396145130	7.209660741
	5686	2	2.039000000	-27.396145130	10.093242195
	5687	2	4.078000000	-25.954354403	8.651451468
	5688	2	6.117000000	-27.396145130	7.209660741
	5689	1	6.117000000	-27.396145130	10.093242195
	5690	2	8.157000000	-25.954354403	8.651451468
	5691	2	12.235000000	-25.954354403	8.651451468
	5692	2	-10.196000000	4.326079287	-27.396145130
	5693	2	-6.117000000	4.326079287	-27.396145130
	5694	2	-4.078000000	5.767870014	-28.837935857
	5695	2	-4.078000000	2.884288560	-28.837935857
	5696	2	-2.039000000	4.326079287	-27.396145130
	5697	2	0.000000000	5.767870014	-28.837935857
	5698	2	0.000000000	2.884288560	-28.837935857
	5699	1	2.039000000	4.326079287	-27.396145130
	5700	2	4.078000000	5.767870014	-28.837935857
	5701	1	4.078000000	2.884288560	-28.837935857
	5702	2	6.117000000	4.326079287	-27.396145130
	5703	1	10.196000000	4.326079287	-27.396145130
	5704	2	-14.274000000	1.441790727	-24.511856570
	5705	2	-12.235000000	2.883581454	-25.953647297
	5706	1	-12.235000000	-0.000000000	-25.953647297
	5707	1	-10.196000000	1.441790727	-27.395438024
	5708	1	-10.196000000	1.441790727	-24.511856570
	5709	2	-8.157000000	2.883581454	-25.953647297
	5710	1	-8.157000000	-0.000000000	-25.953647297
	5711	1	-6.117000000	1.441790727	-27.395438024
	5712	1	-6.117000000	1.441790727	-24.511856570
	5713	1	-4.078000000	2.883581454	-25.953647297
	5714	2	-4.078000000	-0.000000000	-25.953647297
	5715	2	-2.039000000	1.441790727	-27.395438024
	5716	2	-2.039000000	1.441790727	-24.511856570
	5717	1	0.000000000	2.883581454	-25.953647297
	5718	2	0.000000000	-0.000000000	-25.953647297
	5719	1	2.039000000	1.441790727	-27.395438024
	5720	2	2.039000000	1.441790727	-24.511856570
	5721	2	4.078000000	2.883581454	-25.953647297
	5722	1	4.078000000	-0.000000000	-25.953647297
	5723	2	6.117000000	1.441790727	-27.395438024
	5724	2	6.117000000	1.441790727	-24.511856570
	5725	1	8.157000000	2.883581454	-25.953647297
	5726	2	8.157000000	-0.000000000	-25.953647297
	5727	1	10.196000000	1.441790727	-27.395438024
	5728	2	10.196000000	1.441790727	-24.511856570
	5729	2	12.235000000	2.883581454	-25.953647297
	5730	2	12.235000000	-0.000000000	-25.953647297
	5731	1	14.274000000	1.441790727	-24.511856570
	5732	2	-18.352000000	-1.441790727	-21.628275116
	5733	1	-16.313000000	-0.000000000	-23.070065843
	5734	2	-16.313000000	-2.883581454	-23.070065843
	5735	2	-14.274000000	-1.441790727	-24.511856570
	5736	2	-14.274000000	-1.441790727	-21.628275116
	5737	2	-12.235000000	-0.000000000	-23.070065843
	5738	2	-12.235000000	-2.883581454	-23.070065843
	5739	1	-10.196000000	-1.441790727	-24.511856570
	5740	1	-10.196000000	-1.441790727	-21.628275116
	5741	1	-8.157000000	-0.000000000	-23.070065843
	5742	1	-8.157000000	-2.883581454	-23.070065843
	5743	1	-6.117000000	-1.441790727	-24.511856570
	5744	2	-6.117000000	-1.441790727	-21.628275116
	5745	1	-4.078000000	-0.000000000	-23.070065843
	5746	1	-4.078000000	-2.883581454	-23.070065843
	5747	1	-2.039000000	-1.441790727	-24.511856570
	5748	1	-2.039000000	-1.441790727	-21.628275116
	5749	1	0.000000000	-0.000000000	-23.070065843
	5750	1	0.000000000	-2.883581454	-23.070065843
	5751	2	2.039000000	-1.441790727	-24.511856570
	5752	1	2.039000000	-1.441790727	-21.628275116
	5753	2	4.078000000	-0.000000000	-23.070065843
	5754	1	4.078000000	-2.883581454	-23.070065843
	5755	1	6.117000000	-1.441790727	-24.511856570
	5756	1	6.117000000	-1.441790727	-21.628275116
	5757	2	8.157000000	-0.000000000	-23.070065843
	5758	1	8.157000000	-2.883581454	-23.070065843
	5759	1	10.196000000	-1.441790727	-24.511856570
	5760	2	10.196000000	-1.441790727	-21.628275116
	5761	2	12.235000000	-0.000000000	-23.070065843
	5762	2	12.235000000	-2.883581454	-23.070065843
	5763	1	14.274000000	-1.441790727	-24.511856570
	5764	1	14.274000000	-1.441790727	-21.628275116
	5765	1	16.313000000	-0.000000000	-23.070065843
	5766	2	16.313000000	-2.883581454	-23.070065843
	5767	2	18.352000000	-1.441790727	-21.628275116
	5768	2	-22.431000000	-4.325372181	-18.744693662
	5769	2	-20.391000000	-2.883581454	-20.186484389
	5770	1	-20.391000000	-5.767162907	-20.186484389
	5771	2	-18.352000000	-4.325372181	-21.628275116
	5772	2	-18.352000000	-4.325372181	-18.744693662
	5773	2	-16.313000000	-2.883581454	-20.186484389
	5774	1	-16.313000000	-5.767162907	-20.186484389
	5775	2	-14.274000000	-4.325372181	-21.628275116
	5776	1	-14.274000000	-4.325372181	-18.744693662
	5777	1	-12.235000000	-2.883581454	-20.186484389
	5778	2	-12.235000000	-5.767162907	-20.186484389
	5779	1	-10.196000000	-4.325372181	-21.628275116
	5780	1	-10.196000000	-4.325372181	-18.744693662
	5781	1	-8.157000000	-2.883581454	-20.186484389
	5782	1	-8.157000000	-5.767162907	-20.186484389
	5783	2	-6.117000000	-4.325372181	-21.628275116
	5784	2	-6.117000000	-4.325372181	-18.744693662
	5785	1	-4.078000000	-2.883581454	-20.186484389
	5786	1	-4.078000000	-5.767162907	-20.186484389
	5787	2	-2.039000000	-4.325372181	-21.628275116
	5788	1	-2.039000000	-4.325372181	-18.744693662
	5789	1	0.000000000	-2.883581454	-20.186484389
	5790	2	0.000000000	-5.767162907	-20.186484389
	5791	2	2.039000000	-4.325372181	-21.628275116
	5792	1	2.039000000	-4.325372181	-18.744693662
	5793	1	4.078000000	-2.883581454	-20.186484389
	5794	1	4.078000000	-5.767162907	-20.186484389
	5795	1	6.117000000	-4.325372181	-21.628275116
	5796	2	6.117000000	-4.325372181	-18.744693662
	5797	2	8.157000000	-2.883581454	-20.186484389
	5798	1	8.157000000	-5.767162907	-20.186484389
	5799	1	10.196000000	-4.325372181	-21.628275116
	5800	1	10.196000000	-4.325372181	-18.744693662
	5801	2	12.235000000	-2.883581454	-20.186484389
	5802	2	12.235000000	-5.767162907	-20.186484389
	5803	1	14.274000000	-4.325372181	-21.628275116
	5804	1	14.274000000	-4.325372181	-18.744693662
	5805	1	16.313000000	-2.883581454	-20.186484389
	5806	2	16.313000000	-5.767162907	-20.186484389
	5807	1	18.352000000	-4.325372181	-21.628275116
	5808	2	18.352000000	-4.325372181	-18.744693662
	5809	1	20.391000000	-2.883581454	-20.186484389
	5810	2	20.391000000	-5.767162907	-20.186484389
	5811	2	22.431000000	-4.325372181	-18.744693662
	5812	2	-22.431000000	-7.209660741	-15.860405102
	5813	2	-20.391000000	-5.767162907	-17.302902936
