	4897	2	-6.117000000	10.196000000	-4.078000000
	4898	1	-6.117000000	8.157000000	-6.117000000
	4899	2	-4.078000000	8.157000000	-4.078000000
	4900	1	-4.078000000	10.196000000	-6.117000000
	4901	2	-2.039000000	10.196000000	-4.078000000
	4902	2	-2.039000000	8.157000000	-6.117000000
	4903	1	0.000000000	8.157000000	-4.078000000
	4904	1	0.000000000	10.196000000	-6.117000000
	4905	2	2.039000000	10.196000000	-4.078000000
	4906	2	2.039000000	8.157000000	-6.117000000
	4907	2	4.078000000	8.157000000	-4.078000000
	4908	1	4.078000000	10.196000000	-6.117000000
	4909	2	6.117000000	10.196000000	-4.078000000
	4910	1	6.117000000	8.157000000	-6.117000000
	4911	1	8.157000000	8.157000000	-4.078000000
	4912	2	8.157000000	10.196000000	-6.117000000
	4913	2	10.196000000	10.196000000	-4.078000000
	4914	1	10.196000000	8.157000000	-6.117000000
	4915	2	12.235000000	8.157000000	-4.078000000
	4916	1	12.235000000	10.196000000	-6.117000000
	4917	2	14.274000000	10.196000000	-4.078000000
	4918	2	14.274000000	8.157000000	-6.117000000
	4919	2	16.313000000	8.157000000	-4.078000000
	4920	2	16.313000000	10.196000000	-6.117000000
	4921	2	18.352000000	10.196000000	-4.078000000
	4922	2	18.352000000	8.157000000	-6.117000000
	4923	2	20.391000000	8.157000000	-4.078000000
	4924	2	20.391000000	10.196000000	-6.117000000
	4925	2	22.431000000	10.196000000	-4.078000000
	4926	2	22.431000000	8.157000000	-6.117000000
	4927	2	24.470000000	8.157000000	-4.078000000
	4928	2	24.470000000	10.196000000	-6.117000000
	4929	2	26.509000000	10.196000000	-4.078000000
	4930	2	26.509000000	8.157000000	-6.117000000
	4931	1	28.548000000	8.157000000	-4.078000000
	4932	1	-26.509000000	10.196000000	-8.157000000
	4933	2	-26.509000000	8.157000000	-10.196000000
	4934	1	-24.470000000	8.157000000	-8.157000000
	4935	1	-24.470000000	10.196000000	-10.196000000
	4936	2	-22.431000000	10.196000000	-8.157000000
	4937	1	-22.431000000	8.157000000	-10.196000000
	4938	1	-20.391000000	8.157000000	-8.157000000
	4939	2	-20.391000000	10.196000000	-10.196000000
	4940	1	-18.352000000	10.196000000	-8.157000000
	4941	2	-18.352000000	8.157000000	-10.196000000
	4942	2	-16.313000000	8.157000000	-8.157000000
	4943	1	-16.313000000	10.196000000	-10.196000000
	4944	1	-14.274000000	10.196000000	-8.157000000
	4945	2	-14.274000000	8.157000000	-10.196000000
	4946	1	-12.235000000	8.157000000	-8.157000000
	4947	1	-12.235000000	10.196000000	-10.196000000
	4948	1	-10.196000000	10.196000000	-8.157000000
	4949	1	-10.196000000	8.157000000	-10.196000000
	4950	1	-8.157000000	8.157000000	-8.157000000
	4951	2	-8.157000000	10.196000000	-10.196000000
	4952	1	-6.117000000	10.196000000	-8.157000000
	4953	2	-6.117000000	8.157000000	-10.196000000
	4954	1	-4.078000000	8.157000000	-8.157000000
	4955	2	-4.078000000	10.196000000	-10.196000000
	4956	2	-2.039000000	10.196000000	-8.157000000
	4957	2	-2.039000000	8.157000000	-10.196000000
	4958	1	0.000000000	8.157000000	-8.157000000
	4959	1	0.000000000	10.196000000	-10.196000000
	4960	2	2.039000000	10.196000000	-8.157000000
	4961	2	2.039000000	8.157000000	-10.196000000
	4962	1	4.078000000	8.157000000	-8.157000000
	4963	2	4.078000000	10.196000000	-10.196000000
	4964	2	6.117000000	10.196000000	-8.157000000
	4965	2	6.117000000	8.157000000	-10.196000000
	4966	2	8.157000000	8.157000000	-8.157000000
	4967	1	8.157000000	10.196000000	-10.196000000
	4968	1	10.196000000	10.196000000	-8.157000000
	4969	2	10.196000000	8.157000000	-10.196000000
	4970	1	12.235000000	8.157000000	-8.157000000
	4971	2	12.235000000	10.196000000	-10.196000000
	4972	2	14.274000000	10.196000000	-8.157000000
	4973	1	14.274000000	8.157000000	-10.196000000
	4974	2	16.313000000	8.157000000	-8.157000000
	4975	2	16.313000000	10.196000000	-10.196000000
	4976	2	18.352000000	10.196000000	-8.157000000
	4977	1	18.352000000	8.157000000	-10.196000000
	4978	2	20.391000000	8.157000000	-8.157000000
	4979	2	20.391000000	10.196000000	-10.196000000
	4980	1	22.431000000	10.196000000	-8.157000000
	4981	1	22.431000000	8.157000000	-10.196000000
	4982	1	24.470000000	8.157000000	-8.157000000
	4983	1	24.470000000	10.196000000	-10.196000000
	4984	2	26.509000000	10.196000000	-8.157000000
	4985	1	26.509000000	8.157000000	-10.196000000
	4986	1	-24.470000000	8.157000000	-12.235000000
	4987	1	-22.431000000	10.196000000	-12.235000000
	4988	2	-22.431000000	8.157000000	-14.274000000
	4989	2	-20.391000000	8.157000000	-12.235000000
	4990	2	-20.391000000	10.196000000	-14.274000000
	4991	1	-18.352000000	10.196000000	-12.235000000
	4992	1	-18.352000000	8.157000000	-14.274000000
	4993	1	-16.313000000	8.157000000	-12.235000000
	4994	2	-16.313000000	10.196000000	-14.274000000
	4995	2	-14.274000000	10.196000000	-12.235000000
	4996	1	-14.274000000	8.157000000	-14.274000000
	4997	2	-12.235000000	8.157000000	-12.235000000
	4998	2	-12.235000000	10.196000000	-14.274000000
	4999	2	-10.196000000	10.196000000	-12.235000000
	5000	2	-10.196000000	8.157000000	-14.274000000
	5001	2	-8.157000000	8.157000000	-12.235000000
	5002	1	-8.157000000	10.196000000	-14.274000000
	5003	2	-6.117000000	10.196000000	-12.235000000
	5004	1	-6.117000000	8.157000000	-14.274000000
	5005	2	-4.078000000	8.157000000	-12.235000000
	5006	2	-4.078000000	10.196000000	-14.274000000
	5007	1	-2.039000000	10.196000000	-12.235000000
	5008	1	-2.039000000	8.157000000	-14.274000000
	5009	1	0.000000000	8.157000000	-12.235000000
	5010	2	0.000000000	10.196000000	-14.274000000
	5011	1	2.039000000	10.196000000	-12.235000000
	5012	1	2.039000000	8.157000000	-14.274000000
	5013	2	4.078000000	8.157000000	-12.235000000
	5014	1	4.078000000	10.196000000	-14.274000000
	5015	2	6.117000000	10.196000000	-12.235000000
	5016	2	6.117000000	8.157000000	-14.274000000
	5017	1	8.157000000	8.157000000	-12.235000000
	5018	2	8.157000000	10.196000000	-14.274000000
	5019	2	10.196000000	10.196000000	-12.235000000
	5020	2	10.196000000	8.157000000	-14.274000000
	5021	1	12.235000000	8.157000000	-12.235000000
	5022	2	12.235000000	10.196000000	-14.274000000
	5023	2	14.274000000	10.196000000	-12.235000000
	5024	2	14.274000000	8.157000000	-14.274000000
	5025	2	16.313000000	8.157000000	-12.235000000
	5026	2	16.313000000	10.196000000	-14.274000000
	5027	1	18.352000000	10.196000000	-12.235000000
	5028	1	18.352000000	8.157000000	-14.274000000
	5029	1	20.391000000	8.157000000	-12.235000000
	5030	1	20.391000000	10.196000000	-14.274000000
	5031	2	22.431000000	10.196000000	-12.235000000
	5032	1	22.431000000	8.157000000	-14.274000000
	5033	1	24.470000000	8.157000000	-12.235000000
	5034	1	-22.431000000	10.196000000	-16.313000000
	5035	2	-20.391000000	8.157000000	-16.313000000
	5036	1	-20.391000000	10.196000000	-18.352000000
	5037	2	-18.352000000	10.196000000	-16.313000000
	5038	1	-18.352000000	8.157000000	-18.352000000
	5039	2	-16.313000000	8.157000000	-16.313000000
	5040	2	-16.313000000	10.196000000	-18.352000000
	5041	2	-14.274000000	10.196000000	-16.313000000
	5042	2	-14.274000000	8.157000000	-18.352000000
	5043	1	-12.235000000	8.157000000	-16.313000000
	5044	1	-12.235000000	10.196000000	-18.352000000
	5045	2	-10.196000000	10.196000000	-16.313000000
	5046	1	-10.196000000	8.157000000	-18.352000000
	5047	1	-8.157000000	8.157000000	-16.313000000
	5048	1	-8.157000000	10.196000000	-18.352000000
	5049	1	-6.117000000	10.196000000	-16.313000000
	5050	2	-6.117000000	8.157000000	-18.352000000
	5051	1	-4.078000000	8.157000000	-16.313000000
	5052	2	-4.078000000	10.196000000	-18.352000000
	5053	1	-2.039000000	10.196000000	-16.313000000
	5054	1	-2.039000000	8.157000000	-18.352000000
	5055	2	0.000000000	8.157000000	-16.313000000
	5056	1	0.000000000	10.196000000	-18.352000000
	5057	2	2.039000000	10.196000000	-16.313000000
	5058	2	2.039000000	8.157000000	-18.352000000
	5059	1	4.078000000	8.157000000	-16.313000000
	5060	1	4.078000000	10.196000000	-18.352000000
	5061	1	6.117000000	10.196000000	-16.313000000
	5062	1	6.117000000	8.157000000	-18.352000000
	5063	1	8.157000000	8.157000000	-16.313000000
	5064	2	8.157000000	10.196000000	-18.352000000
	5065	2	10.196000000	10.196000000	-16.313000000
	5066	1	10.196000000	8.157000000	-18.352000000
	5067	1	12.235000000	8.157000000	-16.313000000
	5068	2	12.235000000	10.196000000	-18.352000000
	5069	1	14.274000000	10.196000000	-16.313000000
	5070	2	14.274000000	8.157000000	-18.352000000
	5071	1	16.313000000	8.157000000	-16.313000000
	5072	1	16.313000000	10.196000000	-18.352000000
	5073	2	18.352000000	10.196000000	-16.313000000
	5074	2	18.352000000	8.157000000	-18.352000000
	5075	2	20.391000000	8.157000000	-16.313000000
	5076	1	20.391000000	10.196000000	-18.352000000
	5077	2	22.431000000	10.196000000	-16.313000000
	5078	1	-20.391000000	8.157000000	-20.391000000
	5079	1	-18.352000000	10.196000000	-20.391000000
	5080	1	-16.313000000	8.157000000	-20.391000000
	5081	1	-16.313000000	10.196000000	-22.431000000
	5082	2	-14.274000000	10.196000000	-20.391000000
	5083	2	-14.274000000	8.157000000	-22.431000000
	5084	2	-12.235000000	8.157000000	-20.391000000
	5085	1	-12.235000000	10.196000000	-22.431000000
	5086	1	-10.196000000	10.196000000	-20.391000000
	5087	1	-10.196000000	8.157000000	-22.431000000
	5088	1	-8.157000000	8.157000000	-20.391000000
	5089	1	-8.157000000	10.196000000	-22.431000000
	5090	1	-6.117000000	10.196000000	-20.391000000
	5091	2	-6.117000000	8.157000000	-22.431000000
	5092	2	-4.078000000	8.157000000	-20.391000000
	5093	2	-4.078000000	10.196000000	-22.431000000
	5094	2	-2.039000000	10.196000000	-20.391000000
	5095	1	-2.039000000	8.157000000	-22.431000000
	5096	2	0.000000000	8.157000000	-20.391000000
	5097	2	0.000000000	10.196000000	-22.431000000
	5098	1	2.039000000	10.196000000	-20.391000000
	5099	2	2.039000000	8.157000000	-22.431000000
	5100	1	4.078000000	8.157000000	-20.391000000
	5101	1	4.078000000	10.196000000	-22.431000000
	5102	1	6.117000000	10.196000000	-20.391000000
	5103	1	6.117000000	8.157000000	-22.431000000
	5104	2	8.157000000	8.157000000	-20.391000000
	5105	2	8.157000000	10.196000000	-22.431000000
	5106	1	10.196000000	10.196000000	-20.391000000
	5107	2	10.196000000	8.157000000	-22.431000000
	5108	2	12.235000000	8.157000000	-20.391000000
	5109	2	12.235000000	10.196000000	-22.431000000
	5110	2	14.274000000	10.196000000	-20.391000000
	5111	2	14.274000000	8.157000000	-22.431000000
	5112	1	16.313000000	8.157000000	-20.391000000
	5113	1	16.313000000	10.196000000	-22.431000000
	5114	1	18.352000000	10.196000000	-20.391000000
	5115	2	20.391000000	8.157000000	-20.391000000
	5116	2	-12.235000000	8.157000000	-24.470000000
	5117	1	-10.196000000	10.196000000	-24.470000000
	5118	2	-10.196000000	8.157000000	-26.509000000
	5119	1	-8.157000000	8.157000000	-24.470000000
	5120	2	-8.157000000	10.196000000	-26.509000000
	5121	1	-6.117000000	10.196000000	-24.470000000
	5122	1	-6.117000000	8.157000000	-26.509000000
	5123	2	-4.078000000	8.157000000	-24.470000000
	5124	1	-4.078000000	10.196000000	-26.509000000
	5125	2	-2.039000000	10.196000000	-24.470000000
	5126	1	-2.039000000	8.157000000	-26.509000000
	5127	1	0.000000000	8.157000000	-24.470000000
	5128	1	0.000000000	10.196000000	-26.509000000
	5129	2	2.039000000	10.196000000	-24.470000000
	5130	2	2.039000000	8.157000000	-26.509000000
	5131	2	4.078000000	8.157000000	-24.470000000
	5132	2	4.078000000	10.196000000	-26.509000000
	5133	1	6.117000000	10.196000000	-24.470000000
	5134	2	6.117000000	8.157000000	-26.509000000
	5135	1	8.157000000	8.157000000	-24.470000000
	5136	2	8.157000000	10.196000000	-26.509000000
	5137	2	10.196000000	10.196000000	-24.470000000
	5138	2	10.196000000	8.157000000	-26.509000000
	5139	2	12.235000000	8.157000000	-24.470000000
	5140	2	-4.078000000	8.157000000	-28.548000000
	5141	2	0.000000000	8.157000000	-28.548000000
	5142	1	4.078000000	8.157000000	-28.548000000
	5143	2	-6.117000000	12.235000000	26.509000000
	5144	1	-2.039000000	12.235000000	26.509000000
	5145	2	2.039000000	12.235000000	26.509000000
	5146	1	6.117000000	12.235000000	26.509000000
	5147	2	-14.274000000	12.235000000	22.431000000
	5148	2	-12.235000000	12.235000000	24.470000000
	5149	1	-12.235000000	14.274000000	22.431000000
	5150	2	-10.196000000	12.235000000	22.431000000
	5151	2	-8.157000000	12.235000000	24.470000000
	5152	1	-8.157000000	14.274000000	22.431000000
	5153	2	-6.117000000	14.274000000	24.470000000
	5154	1	-6.117000000	12.235000000	22.431000000
	5155	1	-4.078000000	12.235000000	24.470000000
	5156	2	-4.078000000	14.274000000	22.431000000
	5157	2	-2.039000000	14.274000000	24.470000000
	5158	1	-2.039000000	12.235000000	22.431000000
	5159	1	0.000000000	12.235000000	24.470000000
	5160	1	0.000000000	14.274000000	22.431000000
	5161	2	2.039000000	14.274000000	24.470000000
	5162	1	2.039000000	12.235000000	22.431000000
	5163	1	4.078000000	12.235000000	24.470000000
	5164	2	4.078000000	14.274000000	22.431000000
	5165	1	6.117000000	14.274000000	24.470000000
	5166	2	6.117000000	12.235000000	22.431000000
	5167	1	8.157000000	12.235000000	24.470000000
	5168	1	8.157000000	14.274000000	22.431000000
	5169	2	10.196000000	12.235000000	22.431000000
	5170	1	12.235000000	12.235000000	24.470000000
	5171	1	12.235000000	14.274000000	22.431000000
	5172	2	14.274000000	12.235000000	22.431000000
	5173	1	-18.352000000	12.235000000	18.352000000
	5174	2	-16.313000000	12.235000000	20.391000000
	5175	1	-16.313000000	14.274000000	18.352000000
	5176	1	-14.274000000	14.274000000	20.391000000
	5177	2	-14.274000000	12.235000000	18.352000000
	5178	1	-12.235000000	12.235000000	20.391000000
	5179	1	-12.235000000	14.274000000	18.352000000
	5180	2	-10.196000000	14.274000000	20.391000000
	5181	2	-10.196000000	12.235000000	18.352000000
	5182	2	-8.157000000	12.235000000	20.391000000
	5183	1	-8.157000000	14.274000000	18.352000000
	5184	2	-6.117000000	14.274000000	20.391000000
	5185	1	-6.117000000	12.235000000	18.352000000
	5186	1	-4.078000000	12.235000000	20.391000000
	5187	1	-4.078000000	14.274000000	18.352000000
	5188	1	-2.039000000	14.274000000	20.391000000
	5189	2	-2.039000000	12.235000000	18.352000000
	5190	1	0.000000000	12.235000000	20.391000000
	5191	1	0.000000000	14.274000000	18.352000000
	5192	2	2.039000000	14.274000000	20.391000000
	5193	1	2.039000000	12.235000000	18.352000000
	5194	1	4.078000000	12.235000000	20.391000000
	5195	1	4.078000000	14.274000000	18.352000000
	5196	2	6.117000000	14.274000000	20.391000000
	5197	1	6.117000000	12.235000000	18.352000000
	5198	2	8.157000000	12.235000000	20.391000000
	5199	1	8.157000000	14.274000000	18.352000000
	5200	1	10.196000000	14.274000000	20.391000000
	5201	2	10.196000000	12.235000000	18.352000000
	5202	1	12.235000000	12.235000000	20.391000000
	5203	2	12.235000000	14.274000000	18.352000000
	5204	2	14.274000000	14.274000000	20.391000000
	5205	1	14.274000000	12.235000000	18.352000000
	5206	1	16.313000000	12.235000000	20.391000000
	5207	1	16.313000000	14.274000000	18.352000000
	5208	1	18.352000000	12.235000000	18.352000000
	5209	1	-22.431000000	12.235000000	14.274000000
	5210	2	-20.391000000	12.235000000	16.313000000
	5211	2	-20.391000000	14.274000000	14.274000000
	5212	2	-18.352000000	14.274000000	16.313000000
	5213	2	-18.352000000	12.235000000	14.274000000
	5214	1	-16.313000000	12.235000000	16.313000000
	5215	1	-16.313000000	14.274000000	14.274000000
	5216	1	-14.274000000	14.274000000	16.313000000
	5217	2	-14.274000000	12.235000000	14.274000000
	5218	2	-12.235000000	12.235000000	16.313000000
	5219	1	-12.235000000	14.274000000	14.274000000
	5220	1	-10.196000000	14.274000000	16.313000000
	5221	1	-10.196000000	12.235000000	14.274000000
	5222	1	-8.157000000	12.235000000	16.313000000
	5223	2	-8.157000000	14.274000000	14.274000000
	5224	2	-6.117000000	14.274000000	16.313000000
	5225	2	-6.117000000	12.235000000	14.274000000
	5226	1	-4.078000000	12.235000000	16.313000000
	5227	2	-4.078000000	14.274000000	14.274000000
	5228	1	-2.039000000	14.274000000	16.313000000
	5229	2	-2.039000000	12.235000000	14.274000000
	5230	1	0.000000000	12.235000000	16.313000000
	5231	1	0.000000000	14.274000000	14.274000000
	5232	2	2.039000000	14.274000000	16.313000000
	5233	2	2.039000000	12.235000000	14.274000000
	5234	1	4.078000000	12.235000000	16.313000000
	5235	2	4.078000000	14.274000000	14.274000000
	5236	1	6.117000000	14.274000000	16.313000000
	5237	1	6.117000000	12.235000000	14.274000000
	5238	1	8.157000000	12.235000000	16.313000000
	5239	2	8.157000000	14.274000000	14.274000000
	5240	2	10.196000000	14.274000000	16.313000000
	5241	2	10.196000000	12.235000000	14.274000000
	5242	1	12.235000000	12.235000000	16.313000000
	5243	1	12.235000000	14.274000000	14.274000000
	5244	2	14.274000000	14.274000000	16.313000000
	5245	1	14.274000000	12.235000000	14.274000000
	5246	2	16.313000000	12.235000000	16.313000000
	5247	1	16.313000000	14.274000000	14.274000000
	5248	1	18.352000000	14.274000000	16.313000000
	5249	1	18.352000000	12.235000000	14.274000000
	5250	1	20.391000000	12.235000000	16.313000000
	5251	2	20.391000000	14.274000000	14.274000000
	5252	2	22.431000000	12.235000000	14.274000000
	5253	1	-24.470000000	12.235000000	12.235000000
	5254	1	-22.431000000	14.274000000	12.235000000
	5255	1	-22.431000000	12.235000000	10.196000000
	5256	2	-20.391000000	12.235000000	12.235000000
	5257	1	-20.391000000	14.274000000	10.196000000
	5258	1	-18.352000000	14.274000000	12.235000000
	5259	2	-18.352000000	12.235000000	10.196000000
	5260	2	-16.313000000	12.235000000	12.235000000
	5261	2	-16.313000000	14.274000000	10.196000000
	5262	1	-14.274000000	14.274000000	12.235000000
	5263	2	-14.274000000	12.235000000	10.196000000
	5264	2	-12.235000000	12.235000000	12.235000000
	5265	2	-12.235000000	14.274000000	10.196000000
	5266	2	-10.196000000	14.274000000	12.235000000
	5267	1	-10.196000000	12.235000000	10.196000000
	5268	2	-8.157000000	12.235000000	12.235000000
	5269	1	-8.157000000	14.274000000	10.196000000
	5270	1	-6.117000000	14.274000000	12.235000000
	5271	2	-6.117000000	12.235000000	10.196000000
	5272	2	-4.078000000	12.235000000	12.235000000
	5273	1	-4.078000000	14.274000000	10.196000000
	5274	2	-2.039000000	14.274000000	12.235000000
	5275	2	-2.039000000	12.235000000	10.196000000
	5276	1	0.000000000	12.235000000	12.235000000
	5277	1	0.000000000	14.274000000	10.196000000
	5278	2	2.039000000	14.274000000	12.235000000
	5279	1	2.039000000	12.235000000	10.196000000
	5280	2	4.078000000	12.235000000	12.235000000
	5281	1	4.078000000	14.274000000	10.196000000
	5282	1	6.117000000	14.274000000	12.235000000
	5283	2	6.117000000	12.235000000	10.196000000
	5284	2	8.157000000	12.235000000	12.235000000
	5285	1	8.157000000	14.274000000	10.196000000
	5286	2	10.196000000	14.274000000	12.235000000
	5287	2	10.196000000	12.235000000	10.196000000
	5288	1	12.235000000	12.235000000	12.235000000
	5289	1	12.235000000	14.274000000	10.196000000
	5290	2	14.274000000	14.274000000	12.235000000
	5291	1	14.274000000	12.235000000	10.196000000
	5292	1	16.313000000	12.235000000	12.235000000
	5293	1	16.313000000	14.274000000	10.196000000
	5294	1	18.352000000	14.274000000	12.235000000
	5295	1	18.352000000	12.235000000	10.196000000
	5296	2	20.391000000	12.235000000	12.235000000
	5297	2	20.391000000	14.274000000	10.196000000
	5298	1	22.431000000	14.274000000	12.235000000
	5299	2	22.431000000	12.235000000	10.196000000
	5300	1	24.470000000	12.235000000	12.235000000
	5301	1	-26.509000000	12.235000000	6.117000000
	5302	1	-24.470000000	12.235000000	8.157000000
	5303	2	-24.470000000	14.274000000	6.117000000
	5304	1	-22.431000000	14.274000000	8.157000000
	5305	1	-22.431000000	12.235000000	6.117000000
	5306	1	-20.391000000	12.235000000	8.157000000
	5307	1	-20.391000000	14.274000000	6.117000000
	5308	2	-18.352000000	14.274000000	8.157000000
	5309	2	-18.352000000	12.235000000	6.117000000
	5310	1	-16.313000000	12.235000000	8.157000000
	5311	1	-16.313000000	14.274000000	6.117000000
	5312	1	-14.274000000	14.274000000	8.157000000
	5313	2	-14.274000000	12.235000000	6.117000000
	5314	2	-12.235000000	12.235000000	8.157000000
	5315	1	-12.235000000	14.274000000	6.117000000
	5316	2	-10.196000000	14.274000000	8.157000000
	5317	1	-10.196000000	12.235000000	6.117000000
	5318	2	-8.157000000	12.235000000	8.157000000
	5319	2	-8.157000000	14.274000000	6.117000000
	5320	2	-6.117000000	14.274000000	8.157000000
	5321	1	-6.117000000	12.235000000	6.117000000
	5322	2	-4.078000000	12.235000000	8.157000000
	5323	2	-4.078000000	14.274000000	6.117000000
	5324	2	-2.039000000	14.274000000	8.157000000
	5325	2	-2.039000000	12.235000000	6.117000000
	5326	1	0.000000000	12.235000000	8.157000000
	5327	1	0.000000000	14.274000000	6.117000000
	5328	2	2.039000000	14.274000000	8.157000000
	5329	1	2.039000000	12.235000000	6.117000000
	5330	2	4.078000000	12.235000000	8.157000000
	5331	2	4.078000000	14.274000000	6.117000000
	5332	1	6.117000000	14.274000000	8.157000000
	5333	2	6.117000000	12.235000000	6.117000000
	5334	1	8.157000000	12.235000000	8.157000000
	5335	2	8.157000000	14.274000000	6.117000000
	5336	2	10.196000000	14.274000000	8.157000000
	5337	1	10.196000000	12.235000000	6.117000000
	5338	1	12.235000000	12.235000000	8.157000000
	5339	1	12.235000000	14.274000000	6.117000000
	5340	1	14.274000000	14.274000000	8.157000000
	5341	1	14.274000000	12.235000000	6.117000000
	5342	1	16.313000000	12.235000000	8.157000000
	5343	1	16.313000000	14.274000000	6.117000000
	5344	2	18.352000000	14.274000000	8.157000000
	5345	2	18.352000000	12.235000000	6.117000000
	5346	2	20.391000000	12.235000000	8.157000000
	5347	2	20.391000000	14.274000000	6.117000000
	5348	2	22.431000000	14.274000000	8.157000000
	5349	1	22.431000000	12.235000000	6.117000000
	5350	1	24.470000000	12.235000000	8.157000000
	5351	1	24.470000000	14.274000000	6.117000000
	5352	1	26.509000000	12.235000000	6.117000000
	5353	2	-26.509000000	12.235000000	2.039000000
	5354	2	-24.470000000	12.235000000	4.078000000
	5355	2	-24.470000000	14.274000000	2.039000000
	5356	1	-22.431000000	14.274000000	4.078000000
	5357	1	-22.431000000	12.235000000	2.039000000
	5358	1	-20.391000000	12.235000000	4.078000000
	5359	1	-20.391000000	14.274000000	2.039000000
	5360	2	-18.352000000	14.274000000	4.078000000
	5361	2	-18.352000000	12.235000000	2.039000000
	5362	1	-16.313000000	12.235000000	4.078000000
	5363	1	-16.313000000	14.274000000	2.039000000
	5364	2	-14.274000000	14.274000000	4.078000000
	5365	1	-14.274000000	12.235000000	2.039000000
	5366	1	-12.235000000	12.235000000	4.078000000
	5367	1	-12.235000000	14.274000000	2.039000000
	5368	1	-10.196000000	14.274000000	4.078000000
	5369	1	-10.196000000	12.235000000	2.039000000
	5370	2	-8.157000000	12.235000000	4.078000000
	5371	1	-8.157000000	14.274000000	2.039000000
	5372	2	-6.117000000	14.274000000	4.078000000
	5373	1	-6.117000000	12.235000000	2.039000000
	5374	1	-4.078000000	12.235000000	4.078000000
	5375	2	-4.078000000	14.274000000	2.039000000
	5376	2	-2.039000000	14.274000000	4.078000000
	5377	1	-2.039000000	12.235000000	2.039000000
	5378	1	0.000000000	12.235000000	4.078000000
	5379	2	0.000000000	14.274000000	2.039000000
	5380	2	2.039000000	14.274000000	4.078000000
	5381	2	2.039000000	12.235000000	2.039000000
	5382	1	4.078000000	12.235000000	4.078000000
	5383	2	4.078000000	14.274000000	2.039000000
	5384	1	6.117000000	14.274000000	4.078000000
	5385	1	6.117000000	12.235000000	2.039000000
	5386	2	8.157000000	12.235000000	4.078000000
	5387	1	8.157000000	14.274000000	2.039000000
	5388	2	10.196000000	14.274000000	4.078000000
	5389	1	10.196000000	12.235000000	2.039000000
	5390	1	12.235000000	12.235000000	4.078000000
	5391	2	12.235000000	14.274000000	2.039000000
	5392	1	14.274000000	14.274000000	4.078000000
	5393	2	14.274000000	12.235000000	2.039000000
	5394	1	16.313000000	12.235000000	4.078000000
	5395	2	16.313000000	14.274000000	2.039000000
	5396	1	18.352000000	14.274000000	4.078000000
	5397	1	18.352000000	12.235000000	2.039000000
	5398	2	20.391000000	12.235000000	4.078000000
	5399	2	20.391000000	14.274000000	2.039000000
	5400	2	22.431000000	14.274000000	4.078000000
	5401	2	22.431000000	12.235000000	2.039000000
	5402	2	24.470000000	12.235000000	4.078000000
	5403	2	24.470000000	14.274000000	2.039000000
	5404	1	26.509000000	12.235000000	2.039000000
	5405	2	-26.509000000	12.235000000	-2.039000000
	5406	2	-24.470000000	12.235000000	-0.000000000
	5407	2	-24.470000000	14.274000000	-2.039000000
	5408	1	-22.431000000	14.274000000	-0.000000000
	5409	1	-22.431000000	12.235000000	-2.039000000
	5410	1	-20.391000000	12.235000000	-0.000000000
	5411	1	-20.391000000	14.274000000	-2.039000000
	5412	1	-18.352000000	14.274000000	-0.000000000
	5413	2	-18.352000000	12.235000000	-2.039000000
	5414	2	-16.313000000	12.235000000	-0.000000000
	5415	1	-16.313000000	14.274000000	-2.039000000
	5416	1	-14.274000000	14.274000000	-0.000000000
	5417	1	-14.274000000	12.235000000	-2.039000000
	5418	1	-12.235000000	12.235000000	-0.000000000
	5419	1	-12.235000000	14.274000000	-2.039000000
	5420	2	-10.196000000	14.274000000	-0.000000000
	5421	2	-10.196000000	12.235000000	-2.039000000
	5422	2	-8.157000000	12.235000000	-0.000000000
	5423	1	-8.157000000	14.274000000	-2.039000000
	5424	1	-6.117000000	14.274000000	-0.000000000
	5425	1	-6.117000000	12.235000000	-2.039000000
	5426	1	-4.078000000	12.235000000	-0.000000000
	5427	2	-4.078000000	14.274000000	-2.039000000
	5428	1	-2.039000000	14.274000000	-0.000000000
	5429	1	-2.039000000	12.235000000	-2.039000000
	5430	2	0.000000000	12.235000000	-0.000000000
	5431	2	0.000000000	14.274000000	-2.039000000
	5432	1	2.039000000	14.274000000	-0.000000000
	5433	1	2.039000000	12.235000000	-2.039000000
	5434	2	4.078000000	12.235000000	-0.000000000
	5435	2	4.078000000	14.274000000	-2.039000000
	5436	1	6.117000000	14.274000000	-0.000000000
	5437	2	6.117000000	12.235000000	-2.039000000
	5438	2	8.157000000	12.235000000	-0.000000000
	5439	2	8.157000000	14.274000000	-2.039000000
	5440	2	10.196000000	14.274000000	-0.000000000
	5441	1	10.196000000	12.235000000	-2.039000000
	5442	2	12.235000000	12.235000000	-0.000000000
	5443	1	12.235000000	14.274000000	-2.039000000
	5444	2	14.274000000	14.274000000	-0.000000000
	5445	2	14.274000000	12.235000000	-2.039000000
	5446	1	16.313000000	12.235000000	-0.000000000
	5447	1	16.313000000	14.274000000	-2.039000000
	5448	2	18.352000000	14.274000000	-0.000000000
	5449	1	18.352000000	12.235000000	-2.039000000
	5450	1	20.391000000	12.235000000	-0.000000000
	5451	1	20.391000000	14.274000000	-2.039000000
	5452	1	22.431000000	14.274000000	-0.000000000
	5453	2	22.431000000	12.235000000	-2.039000000
	5454	2	24.470000000	12.235000000	-0.000000000
	5455	2	24.470000000	14.274000000	-2.039000000
	5456	1	26.509000000	12.235000000	-2.039000000
