	5534	1	2.039000000	-13.508753727	9.370021224
	5535	1	2.039000000	-11.299802178	11.223551654
	5536	1	4.078000000	-11.477512738	9.192310665
	5537	1	4.078000000	-13.331043168	11.401262214
	5538	1	6.117000000	-13.508753727	9.370021224
	5539	1	6.117000000	-11.299802178	11.223551654
	5540	2	8.157000000	-11.477512738	9.192310665
	5541	2	8.157000000	-13.331043168	11.401262214
	5542	2	10.196000000	-13.508753727	9.370021224
	5543	2	10.196000000	-11.299802178	11.223551654
	5544	1	12.235000000	-11.477512738	9.192310665
	5545	2	12.235000000	-13.331043168	11.401262214
	5546	1	14.274000000	-13.508753727	9.370021224
	5547	2	14.274000000	-11.299802178	11.223551654
	5548	1	16.313000000	-11.477512738	9.192310665
	5549	2	16.313000000	-13.331043168	11.401262214
	5550	2	18.352000000	-13.508753727	9.370021224
	5551	2	18.352000000	-11.299802178	11.223551654
	5552	1	20.391000000	-11.477512738	9.192310665
	5553	1	20.391000000	-13.331043168	11.401262214
	5554	2	22.431000000	-13.508753727	9.370021224
	5555	1	22.431000000	-11.299802178	11.223551654
	5556	2	24.470000000	-11.477512738	9.192310665
	5557	1	-24.470000000	-11.122091619	13.254792644
	5558	1	-22.431000000	-13.153332608	13.432503203
	5559	1	-22.431000000	-10.944381059	15.286033633
	5560	2	-20.391000000	-11.122091619	13.254792644
	5561	1	-20.391000000	-12.975622049	15.463744193
	5562	1	-18.352000000	-13.153332608	13.432503203
	5563	1	-18.352000000	-10.944381059	15.286033633
	5564	1	-16.313000000	-11.122091619	13.254792644
	5565	2	-16.313000000	-12.975622049	15.463744193
	5566	2	-14.274000000	-13.153332608	13.432503203
	5567	2	-14.274000000	-10.944381059	15.286033633
	5568	1	-12.235000000	-11.122091619	13.254792644
	5569	1	-12.235000000	-12.975622049	15.463744193
	5570	2	-10.196000000	-13.153332608	13.432503203
	5571	2	-10.196000000	-10.944381059	15.286033633
	5572	1	-8.157000000	-11.122091619	13.254792644
	5573	2	-8.157000000	-12.975622049	15.463744193
	5574	2	-6.117000000	-13.153332608	13.432503203
	5575	1	-6.117000000	-10.944381059	15.286033633
	5576	2	-4.078000000	-11.122091619	13.254792644
	5577	1	-4.078000000	-12.975622049	15.463744193
	5578	2	-2.039000000	-13.153332608	13.432503203
	5579	2	-2.039000000	-10.944381059	15.286033633
	5580	2	0.000000000	-11.122091619	13.254792644
	5581	2	0.000000000	-12.975622049	15.463744193
	5582	2	2.039000000	-13.153332608	13.432503203
	5583	2	2.039000000	-10.944381059	15.286033633
	5584	2	4.078000000	-11.122091619	13.254792644
	5585	2	4.078000000	-12.975622049	15.463744193
	5586	2	6.117000000	-13.153332608	13.432503203
	5587	2	6.117000000	-10.944381059	15.286033633
	5588	2	8.157000000	-11.122091619	13.254792644
	5589	2	8.157000000	-12.975622049	15.463744193
	5590	2	10.196000000	-13.153332608	13.432503203
	5591	1	10.196000000	-10.944381059	15.286033633
	5592	2	12.235000000	-11.122091619	13.254792644
	5593	2	12.235000000	-12.975622049	15.463744193
	5594	1	14.274000000	-13.153332608	13.432503203
	5595	1	14.274000000	-10.944381059	15.286033633
	5596	1	16.313000000	-11.122091619	13.254792644
	5597	2	16.313000000	-12.975622049	15.463744193
	5598	2	18.352000000	-13.153332608	13.432503203
	5599	2	18.352000000	-10.944381059	15.286033633
	5600	1	20.391000000	-11.122091619	13.254792644
	5601	1	20.391000000	-12.975622049	15.463744193
	5602	2	22.431000000	-13.153332608	13.432503203
	5603	1	22.431000000	-10.944381059	15.286033633
	5604	1	24.470000000	-11.122091619	13.254792644
	5605	1	-20.391000000	-10.766670500	17.317274622
	5606	2	-18.352000000	-12.797911489	17.494985182
	5607	1	-18.352000000	-10.588959940	19.348515612
	5608	1	-16.313000000	-10.766670500	17.317274622
	5609	2	-16.313000000	-12.620200930	19.526226171
	5610	2	-14.274000000	-12.797911489	17.494985182
	5611	2	-14.274000000	-10.588959940	19.348515612
	5612	2	-12.235000000	-10.766670500	17.317274622
	5613	1	-12.235000000	-12.620200930	19.526226171
	5614	1	-10.196000000	-12.797911489	17.494985182
	5615	2	-10.196000000	-10.588959940	19.348515612
	5616	2	-8.157000000	-10.766670500	17.317274622
	5617	2	-8.157000000	-12.620200930	19.526226171
	5618	2	-6.117000000	-12.797911489	17.494985182
	5619	1	-6.117000000	-10.588959940	19.348515612
	5620	1	-4.078000000	-10.766670500	17.317274622
	5621	2	-4.078000000	-12.620200930	19.526226171
	5622	2	-2.039000000	-12.797911489	17.494985182
	5623	1	-2.039000000	-10.588959940	19.348515612
	5624	1	0.000000000	-10.766670500	17.317274622
	5625	2	0.000000000	-12.620200930	19.526226171
	5626	1	2.039000000	-12.797911489	17.494985182
	5627	2	2.039000000	-10.588959940	19.348515612
	5628	1	4.078000000	-10.766670500	17.317274622
	5629	1	4.078000000	-12.620200930	19.526226171
	5630	1	6.117000000	-12.797911489	17.494985182
	5631	1	6.117000000	-10.588959940	19.348515612
	5632	2	8.157000000	-10.766670500	17.317274622
	5633	1	8.157000000	-12.620200930	19.526226171
	5634	2	10.196000000	-12.797911489	17.494985182
	5635	2	10.196000000	-10.588959940	19.348515612
	5636	2	12.235000000	-10.766670500	17.317274622
	5637	2	12.235000000	-12.620200930	19.526226171
	5638	2	14.274000000	-12.797911489	17.494985182
	5639	2	14.274000000	-10.588959940	19.348515612
	5640	1	16.313000000	-10.766670500	17.317274622
	5641	2	16.313000000	-12.620200930	19.526226171
	5642	1	18.352000000	-12.797911489	17.494985182
	5643	1	18.352000000	-10.588959940	19.348515612
	5644	2	20.391000000	-10.766670500	17.317274622
	5645	2	-16.313000000	-10.411249381	21.379756601
	5646	1	-14.274000000	-12.442490370	21.557467161
	5647	1	-14.274000000	-10.233451666	23.411993785
	5648	1	-12.235000000	-10.411249381	21.379756601
	5649	1	-12.235000000	-12.264692655	23.589704345
	5650	2	-10.196000000	-12.442490370	21.557467161
	5651	2	-10.196000000	-10.233451666	23.411993785
	5652	1	-8.157000000	-10.411249381	21.379756601
	5653	1	-8.157000000	-12.264692655	23.589704345
	5654	1	-6.117000000	-12.442490370	21.557467161
	5655	2	-6.117000000	-10.233451666	23.411993785
	5656	1	-4.078000000	-10.411249381	21.379756601
	5657	2	-4.078000000	-12.264692655	23.589704345
	5658	2	-2.039000000	-12.442490370	21.557467161
	5659	1	-2.039000000	-10.233451666	23.411993785
	5660	2	0.000000000	-10.411249381	21.379756601
	5661	2	0.000000000	-12.264692655	23.589704345
	5662	1	2.039000000	-12.442490370	21.557467161
	5663	2	2.039000000	-10.233451666	23.411993785
	5664	2	4.078000000	-10.411249381	21.379756601
	5665	2	4.078000000	-12.264692655	23.589704345
	5666	1	6.117000000	-12.442490370	21.557467161
	5667	1	6.117000000	-10.233451666	23.411993785
	5668	2	8.157000000	-10.411249381	21.379756601
	5669	1	8.157000000	-12.264692655	23.589704345
	5670	1	10.196000000	-12.442490370	21.557467161
	5671	2	10.196000000	-10.233451666	23.411993785
	5672	1	12.235000000	-10.411249381	21.379756601
	5673	2	12.235000000	-12.264692655	23.589704345
	5674	2	14.274000000	-12.442490370	21.557467161
	5675	2	14.274000000	-10.233451666	23.411993785
	5676	1	16.313000000	-10.411249381	21.379756601
	5677	1	-12.235000000	-10.055741106	25.443234775
	5678	1	-8.157000000	-10.055741106	25.443234775
	5679	2	-6.117000000	-12.086982096	25.620945334
	5680	1	-6.117000000	-9.878030547	27.474475764
	5681	1	-4.078000000	-10.055741106	25.443234775
	5682	1	-2.039000000	-12.086982096	25.620945334
	5683	1	-2.039000000	-9.878030547	27.474475764
	5684	1	0.000000000	-10.055741106	25.443234775
	5685	2	2.039000000	-12.086982096	25.620945334
	5686	2	2.039000000	-9.878030547	27.474475764
	5687	2	4.078000000	-10.055741106	25.443234775
	5688	2	6.117000000	-12.086982096	25.620945334
	5689	1	6.117000000	-9.878030547	27.474475764
	5690	2	8.157000000	-10.055741106	25.443234775
	5691	2	12.235000000	-10.055741106	25.443234775
	5692	2	-10.196000000	-18.205914576	-20.923871641
	5693	2	-6.117000000	-18.205914576	-20.923871641
	5694	2	-4.078000000	-18.383625135	-22.955112631
	5695	2	-4.078000000	-20.237155565	-20.746161082
	5696	2	-2.039000000	-18.205914576	-20.923871641
	5697	2	0.000000000	-18.383625135	-22.955112631
	5698	2	0.000000000	-20.237155565	-20.746161082
	5699	1	2.039000000	-18.205914576	-20.923871641
	5700	2	4.078000000	-18.383625135	-22.955112631
	5701	1	4.078000000	-20.237155565	-20.746161082
	5702	2	6.117000000	-18.205914576	-20.923871641
	5703	1	10.196000000	-18.205914576	-20.923871641
	5704	2	-14.274000000	-17.850406301	-16.860393468
	5705	2	-12.235000000	-18.028116860	-18.891634457
	5706	1	-12.235000000	-19.881647290	-16.682682908
	5707	1	-10.196000000	-20.059357850	-18.713923898
	5708	1	-10.196000000	-17.850406301	-16.860393468
	5709	2	-8.157000000	-18.028116860	-18.891634457
	5710	1	-8.157000000	-19.881647290	-16.682682908
	5711	1	-6.117000000	-20.059357850	-18.713923898
	5712	1	-6.117000000	-17.850406301	-16.860393468
	5713	1	-4.078000000	-18.028116860	-18.891634457
	5714	2	-4.078000000	-19.881647290	-16.682682908
	5715	2	-2.039000000	-20.059357850	-18.713923898
	5716	2	-2.039000000	-17.850406301	-16.860393468
	5717	1	0.000000000	-18.028116860	-18.891634457
	5718	2	0.000000000	-19.881647290	-16.682682908
	5719	1	2.039000000	-20.059357850	-18.713923898
	5720	2	2.039000000	-17.850406301	-16.860393468
	5721	2	4.078000000	-18.028116860	-18.891634457
	5722	1	4.078000000	-19.881647290	-16.682682908
	5723	2	6.117000000	-20.059357850	-18.713923898
	5724	2	6.117000000	-17.850406301	-16.860393468
	5725	1	8.157000000	-18.028116860	-18.891634457
	5726	2	8.157000000	-19.881647290	-16.682682908
	5727	1	10.196000000	-20.059357850	-18.713923898
	5728	2	10.196000000	-17.850406301	-16.860393468
	5729	2	12.235000000	-18.028116860	-18.891634457
	5730	2	12.235000000	-19.881647290	-16.682682908
	5731	1	14.274000000	-17.850406301	-16.860393468
	5732	2	-18.352000000	-17.494985182	-12.797911489
	5733	1	-16.313000000	-17.672695741	-14.829152479
	5734	2	-16.313000000	-19.526226171	-12.620200930
	5735	2	-14.274000000	-19.703936731	-14.651441919
	5736	2	-14.274000000	-17.494985182	-12.797911489
	5737	2	-12.235000000	-17.672695741	-14.829152479
	5738	2	-12.235000000	-19.526226171	-12.620200930
	5739	1	-10.196000000	-19.703936731	-14.651441919
	5740	1	-10.196000000	-17.494985182	-12.797911489
	5741	1	-8.157000000	-17.672695741	-14.829152479
	5742	1	-8.157000000	-19.526226171	-12.620200930
	5743	1	-6.117000000	-19.703936731	-14.651441919
	5744	2	-6.117000000	-17.494985182	-12.797911489
	5745	1	-4.078000000	-17.672695741	-14.829152479
	5746	1	-4.078000000	-19.526226171	-12.620200930
	5747	1	-2.039000000	-19.703936731	-14.651441919
	5748	1	-2.039000000	-17.494985182	-12.797911489
	5749	1	0.000000000	-17.672695741	-14.829152479
	5750	1	0.000000000	-19.526226171	-12.620200930
	5751	2	2.039000000	-19.703936731	-14.651441919
	5752	1	2.039000000	-17.494985182	-12.797911489
	5753	2	4.078000000	-17.672695741	-14.829152479
	5754	1	4.078000000	-19.526226171	-12.620200930
	5755	1	6.117000000	-19.703936731	-14.651441919
	5756	1	6.117000000	-17.494985182	-12.797911489
	5757	2	8.157000000	-17.672695741	-14.829152479
	5758	1	8.157000000	-19.526226171	-12.620200930
	5759	1	10.196000000	-19.703936731	-14.651441919
	5760	2	10.196000000	-17.494985182	-12.797911489
	5761	2	12.235000000	-17.672695741	-14.829152479
	5762	2	12.235000000	-19.526226171	-12.620200930
	5763	1	14.274000000	-19.703936731	-14.651441919
	5764	1	14.274000000	-17.494985182	-12.797911489
	5765	1	16.313000000	-17.672695741	-14.829152479
	5766	2	16.313000000	-19.526226171	-12.620200930
	5767	2	18.352000000	-17.494985182	-12.797911489
	5768	2	-22.431000000	-17.139564063	-8.735429510
	5769	2	-20.391000000	-17.317274622	-10.766670500
	5770	1	-20.391000000	-19.170805052	-8.557718951
	5771	2	-18.352000000	-19.348515612	-10.588959940
	5772	2	-18.352000000	-17.139564063	-8.735429510
	5773	2	-16.313000000	-17.317274622	-10.766670500
	5774	1	-16.313000000	-19.170805052	-8.557718951
	5775	2	-14.274000000	-19.348515612	-10.588959940
	5776	1	-14.274000000	-17.139564063	-8.735429510
	5777	1	-12.235000000	-17.317274622	-10.766670500
	5778	2	-12.235000000	-19.170805052	-8.557718951
	5779	1	-10.196000000	-19.348515612	-10.588959940
	5780	1	-10.196000000	-17.139564063	-8.735429510
	5781	1	-8.157000000	-17.317274622	-10.766670500
	5782	1	-8.157000000	-19.170805052	-8.557718951
	5783	2	-6.117000000	-19.348515612	-10.588959940
	5784	2	-6.117000000	-17.139564063	-8.735429510
	5785	1	-4.078000000	-17.317274622	-10.766670500
	5786	1	-4.078000000	-19.170805052	-8.557718951
	5787	2	-2.039000000	-19.348515612	-10.588959940
	5788	1	-2.039000000	-17.139564063	-8.735429510
	5789	1	0.000000000	-17.317274622	-10.766670500
	5790	2	0.000000000	-19.170805052	-8.557718951
	5791	2	2.039000000	-19.348515612	-10.588959940
	5792	1	2.039000000	-17.139564063	-8.735429510
	5793	1	4.078000000	-17.317274622	-10.766670500
	5794	1	4.078000000	-19.170805052	-8.557718951
	5795	1	6.117000000	-19.348515612	-10.588959940
	5796	2	6.117000000	-17.139564063	-8.735429510
	5797	2	8.157000000	-17.317274622	-10.766670500
	5798	1	8.157000000	-19.170805052	-8.557718951
	5799	1	10.196000000	-19.348515612	-10.588959940
	5800	1	10.196000000	-17.139564063	-8.735429510
	5801	2	12.235000000	-17.317274622	-10.766670500
	5802	2	12.235000000	-19.170805052	-8.557718951
	5803	1	14.274000000	-19.348515612	-10.588959940
	5804	1	14.274000000	-17.139564063	-8.735429510
	5805	1	16.313000000	-17.317274622	-10.766670500
	5806	2	16.313000000	-19.170805052	-8.557718951
	5807	1	18.352000000	-19.348515612	-10.588959940
	5808	2	18.352000000	-17.139564063	-8.735429510
	5809	1	20.391000000	-17.317274622	-10.766670500
	5810	2	20.391000000	-19.170805052	-8.557718951
	5811	2	22.431000000	-17.139564063	-8.735429510
	5812	2	-22.431000000	-16.784055788	-4.671951337
	5813	2	-20.391000000	-16.961853504	-6.704188521
	5814	1	-20.391000000	-18.815296778	-4.494240777
	5815	1	-18.352000000	-18.993094493	-6.526477961
	5816	2	-18.352000000	-16.784055788	-4.671951337
	5817	2	-16.313000000	-16.961853504	-6.704188521
	5818	1	-16.313000000	-18.815296778	-4.494240777
	5819	2	-14.274000000	-18.993094493	-6.526477961
	5820	2	-14.274000000	-16.784055788	-4.671951337
	5821	1	-12.235000000	-16.961853504	-6.704188521
	5822	1	-12.235000000	-18.815296778	-4.494240777
	5823	2	-10.196000000	-18.993094493	-6.526477961
	5824	1	-10.196000000	-16.784055788	-4.671951337
	5825	1	-8.157000000	-16.961853504	-6.704188521
	5826	1	-8.157000000	-18.815296778	-4.494240777
	5827	2	-6.117000000	-18.993094493	-6.526477961
	5828	2	-6.117000000	-16.784055788	-4.671951337
	5829	2	-4.078000000	-16.961853504	-6.704188521
	5830	2	-4.078000000	-18.815296778	-4.494240777
	5831	1	-2.039000000	-18.993094493	-6.526477961
	5832	1	-2.039000000	-16.784055788	-4.671951337
	5833	1	0.000000000	-16.961853504	-6.704188521
	5834	1	0.000000000	-18.815296778	-4.494240777
	5835	2	2.039000000	-18.993094493	-6.526477961
	5836	1	2.039000000	-16.784055788	-4.671951337
	5837	1	4.078000000	-16.961853504	-6.704188521
	5838	1	4.078000000	-18.815296778	-4.494240777
	5839	1	6.117000000	-18.993094493	-6.526477961
	5840	1	6.117000000	-16.784055788	-4.671951337
	5841	2	8.157000000	-16.961853504	-6.704188521
	5842	1	8.157000000	-18.815296778	-4.494240777
	5843	2	10.196000000	-18.993094493	-6.526477961
	5844	2	10.196000000	-16.784055788	-4.671951337
	5845	1	12.235000000	-16.961853504	-6.704188521
	5846	1	12.235000000	-18.815296778	-4.494240777
	5847	2	14.274000000	-18.993094493	-6.526477961
	5848	2	14.274000000	-16.784055788	-4.671951337
	5849	2	16.313000000	-16.961853504	-6.704188521
	5850	2	16.313000000	-18.815296778	-4.494240777
	5851	1	18.352000000	-18.993094493	-6.526477961
	5852	2	18.352000000	-16.784055788	-4.671951337
	5853	2	20.391000000	-16.961853504	-6.704188521
	5854	2	20.391000000	-18.815296778	-4.494240777
	5855	1	22.431000000	-16.784055788	-4.671951337
	5856	1	-24.470000000	-16.606345229	-2.640710347
	5857	1	-22.431000000	-18.637586218	-2.462999788
	5858	1	-22.431000000	-16.428634669	-0.609469358
	5859	1	-20.391000000	-16.606345229	-2.640710347
	5860	2	-20.391000000	-18.459875659	-0.431758799
	5861	1	-18.352000000	-18.637586218	-2.462999788
	5862	2	-18.352000000	-16.428634669	-0.609469358
	5863	2	-16.313000000	-16.606345229	-2.640710347
	5864	1	-16.313000000	-18.459875659	-0.431758799
	5865	1	-14.274000000	-18.637586218	-2.462999788
	5866	2	-14.274000000	-16.428634669	-0.609469358
	5867	1	-12.235000000	-16.606345229	-2.640710347
	5868	2	-12.235000000	-18.459875659	-0.431758799
	5869	2	-10.196000000	-18.637586218	-2.462999788
	5870	2	-10.196000000	-16.428634669	-0.609469358
	5871	2	-8.157000000	-16.606345229	-2.640710347
	5872	1	-8.157000000	-18.459875659	-0.431758799
	5873	1	-6.117000000	-18.637586218	-2.462999788
	5874	2	-6.117000000	-16.428634669	-0.609469358
	5875	1	-4.078000000	-16.606345229	-2.640710347
	5876	2	-4.078000000	-18.459875659	-0.431758799
	5877	2	-2.039000000	-18.637586218	-2.462999788
	5878	1	-2.039000000	-16.428634669	-0.609469358
	5879	2	0.000000000	-16.606345229	-2.640710347
	5880	1	0.000000000	-18.459875659	-0.431758799
	5881	1	2.039000000	-18.637586218	-2.462999788
	5882	1	2.039000000	-16.428634669	-0.609469358
	5883	2	4.078000000	-16.606345229	-2.640710347
	5884	2	4.078000000	-18.459875659	-0.431758799
	5885	1	6.117000000	-18.637586218	-2.462999788
	5886	2	6.117000000	-16.428634669	-0.609469358
	5887	2	8.157000000	-16.606345229	-2.640710347
	5888	2	8.157000000	-18.459875659	-0.431758799
	5889	1	10.196000000	-18.637586218	-2.462999788
	5890	1	10.196000000	-16.428634669	-0.609469358
	5891	2	12.235000000	-16.606345229	-2.640710347
	5892	1	12.235000000	-18.459875659	-0.431758799
	5893	1	14.274000000	-18.637586218	-2.462999788
	5894	1	14.274000000	-16.428634669	-0.609469358
	5895	2	16.313000000	-16.606345229	-2.640710347
	5896	2	16.313000000	-18.459875659	-0.431758799
	5897	2	18.352000000	-18.637586218	-2.462999788
	5898	1	18.352000000	-16.428634669	-0.609469358
	5899	1	20.391000000	-16.606345229	-2.640710347
	5900	2	20.391000000	-18.459875659	-0.431758799
	5901	2	22.431000000	-18.637586218	-2.462999788
	5902	1	22.431000000	-16.428634669	-0.609469358
	5903	1	24.470000000	-16.606345229	-2.640710347
	5904	1	-24.470000000	-16.250924110	1.421771631
	5905	1	-22.431000000	-18.282165099	1.599482191
	5906	2	-22.431000000	-16.073213551	3.453012621
	5907	1	-20.391000000	-16.250924110	1.421771631
	5908	1	-20.391000000	-18.104454540	3.630723180
	5909	1	-18.352000000	-18.282165099	1.599482191
	5910	1	-18.352000000	-16.073213551	3.453012621
	5911	2	-16.313000000	-16.250924110	1.421771631
	5912	1	-16.313000000	-18.104454540	3.630723180
	5913	1	-14.274000000	-18.282165099	1.599482191
	5914	1	-14.274000000	-16.073213551	3.453012621
	5915	2	-12.235000000	-16.250924110	1.421771631
	5916	2	-12.235000000	-18.104454540	3.630723180
	5917	1	-10.196000000	-18.282165099	1.599482191
	5918	1	-10.196000000	-16.073213551	3.453012621
	5919	2	-8.157000000	-16.250924110	1.421771631
	5920	2	-8.157000000	-18.104454540	3.630723180
	5921	1	-6.117000000	-18.282165099	1.599482191
	5922	1	-6.117000000	-16.073213551	3.453012621
	5923	2	-4.078000000	-16.250924110	1.421771631
	5924	2	-4.078000000	-18.104454540	3.630723180
	5925	1	-2.039000000	-18.282165099	1.599482191
	5926	1	-2.039000000	-16.073213551	3.453012621
	5927	1	0.000000000	-16.250924110	1.421771631
	5928	2	0.000000000	-18.104454540	3.630723180
	5929	2	2.039000000	-18.282165099	1.599482191
	5930	2	2.039000000	-16.073213551	3.453012621
	5931	1	4.078000000	-16.250924110	1.421771631
	5932	2	4.078000000	-18.104454540	3.630723180
	5933	1	6.117000000	-18.282165099	1.599482191
	5934	1	6.117000000	-16.073213551	3.453012621
	5935	1	8.157000000	-16.250924110	1.421771631
	5936	2	8.157000000	-18.104454540	3.630723180
	5937	2	10.196000000	-18.282165099	1.599482191
	5938	2	10.196000000	-16.073213551	3.453012621
	5939	2	12.235000000	-16.250924110	1.421771631
	5940	1	12.235000000	-18.104454540	3.630723180
	5941	1	14.274000000	-18.282165099	1.599482191
	5942	1	14.274000000	-16.073213551	3.453012621
	5943	2	16.313000000	-16.250924110	1.421771631
	5944	1	16.313000000	-18.104454540	3.630723180
	5945	2	18.352000000	-18.282165099	1.599482191
	5946	1	18.352000000	-16.073213551	3.453012621
	5947	2	20.391000000	-16.250924110	1.421771631
	5948	1	20.391000000	-18.104454540	3.630723180
	5949	1	22.431000000	-18.282165099	1.599482191
	5950	2	22.431000000	-16.073213551	3.453012621
	5951	1	24.470000000	-16.250924110	1.421771631
	5952	2	-24.470000000	-15.895502991	5.484253610
	5953	2	-22.431000000	-17.926743980	5.661964170
	5954	2	-22.431000000	-15.717792432	7.515494600
	5955	1	-20.391000000	-15.895502991	5.484253610
	5956	2	-20.391000000	-17.749033421	7.693205159
	5957	1	-18.352000000	-17.926743980	5.661964170
	5958	1	-18.352000000	-15.717792432	7.515494600
	5959	1	-16.313000000	-15.895502991	5.484253610
	5960	2	-16.313000000	-17.749033421	7.693205159
	5961	2	-14.274000000	-17.926743980	5.661964170
	5962	2	-14.274000000	-15.717792432	7.515494600
	5963	2	-12.235000000	-15.895502991	5.484253610
	5964	1	-12.235000000	-17.749033421	7.693205159
	5965	2	-10.196000000	-17.926743980	5.661964170
	5966	2	-10.196000000	-15.717792432	7.515494600
	5967	1	-8.157000000	-15.895502991	5.484253610
	5968	2	-8.157000000	-17.749033421	7.693205159
	5969	1	-6.117000000	-17.926743980	5.661964170
	5970	1	-6.117000000	-15.717792432	7.515494600
	5971	2	-4.078000000	-15.895502991	5.484253610
	5972	2	-4.078000000	-17.749033421	7.693205159
	5973	2	-2.039000000	-17.926743980	5.661964170
	5974	1	-2.039000000	-15.717792432	7.515494600
	5975	2	0.000000000	-15.895502991	5.484253610
	5976	1	0.000000000	-17.749033421	7.693205159
	5977	1	2.039000000	-17.926743980	5.661964170
	5978	2	2.039000000	-15.717792432	7.515494600
	5979	1	4.078000000	-15.895502991	5.484253610
	5980	2	4.078000000	-17.749033421	7.693205159
	5981	2	6.117000000	-17.926743980	5.661964170
	5982	2	6.117000000	-15.717792432	7.515494600
	5983	2	8.157000000	-15.895502991	5.484253610
	5984	2	8.157000000	-17.749033421	7.693205159
	5985	1	10.196000000	-17.926743980	5.661964170
	5986	2	10.196000000	-15.717792432	7.515494600
	5987	2	12.235000000	-15.895502991	5.484253610
	5988	1	12.235000000	-17.749033421	7.693205159
	5989	1	14.274000000	-17.926743980	5.661964170
	5990	1	14.274000000	-15.717792432	7.515494600
	5991	1	16.313000000	-15.895502991	5.484253610
	5992	2	16.313000000	-17.749033421	7.693205159
	5993	1	18.352000000	-17.926743980	5.661964170
	5994	1	18.352000000	-15.717792432	7.515494600
	5995	1	20.391000000	-15.895502991	5.484253610
	5996	2	20.391000000	-17.749033421	7.693205159
	5997	1	22.431000000	-17.926743980	5.661964170
	5998	2	22.431000000	-15.717792432	7.515494600
	5999	1	24.470000000	-15.895502991	5.484253610
	6000	1	-22.431000000	-15.362284157	11.578972773
	6001	1	-20.391000000	-15.539994716	9.547731784
	6002	1	-20.391000000	-17.393525146	11.756683333
	6003	2	-18.352000000	-17.571235706	9.725442343
	6004	1	-18.352000000	-15.362284157	11.578972773
	6005	2	-16.313000000	-15.539994716	9.547731784
	6006	2	-16.313000000	-17.393525146	11.756683333
	6007	1	-14.274000000	-17.571235706	9.725442343
	6008	2	-14.274000000	-15.362284157	11.578972773
	6009	1	-12.235000000	-15.539994716	9.547731784
	6010	2	-12.235000000	-17.393525146	11.756683333
	6011	2	-10.196000000	-17.571235706	9.725442343
	6012	1	-10.196000000	-15.362284157	11.578972773
	6013	2	-8.157000000	-15.539994716	9.547731784
	6014	2	-8.157000000	-17.393525146	11.756683333
	6015	2	-6.117000000	-17.571235706	9.725442343
	6016	2	-6.117000000	-15.362284157	11.578972773
	6017	2	-4.078000000	-15.539994716	9.547731784
	6018	2	-4.078000000	-17.393525146	11.756683333
	6019	2	-2.039000000	-17.571235706	9.725442343
	6020	2	-2.039000000	-15.362284157	11.578972773
	6021	1	0.000000000	-15.539994716	9.547731784
	6022	2	0.000000000	-17.393525146	11.756683333
	6023	2	2.039000000	-17.571235706	9.725442343
	6024	1	2.039000000	-15.362284157	11.578972773
	6025	2	4.078000000	-15.539994716	9.547731784
	6026	1	4.078000000	-17.393525146	11.756683333
	6027	1	6.117000000	-17.571235706	9.725442343
	6028	1	6.117000000	-15.362284157	11.578972773
	6029	2	8.157000000	-15.539994716	9.547731784
	6030	1	8.157000000	-17.393525146	11.756683333
	6031	1	10.196000000	-17.571235706	9.725442343
	6032	1	10.196000000	-15.362284157	11.578972773
	6033	2	12.235000000	-15.539994716	9.547731784
	6034	1	12.235000000	-17.393525146	11.756683333
	6035	2	14.274000000	-17.571235706	9.725442343
	6036	1	14.274000000	-15.362284157	11.578972773
	6037	2	16.313000000	-15.539994716	9.547731784
	6038	2	16.313000000	-17.393525146	11.756683333
	6039	2	18.352000000	-17.571235706	9.725442343
	6040	1	18.352000000	-15.362284157	11.578972773
	6041	2	20.391000000	-15.539994716	9.547731784
	6042	2	20.391000000	-17.393525146	11.756683333
	6043	1	22.431000000	-15.362284157	11.578972773
	6044	2	-20.391000000	-15.184573597	13.610213763
	6045	2	-18.352000000	-17.215814587	13.787924322
	6046	2	-18.352000000	-15.006863038	15.641454752
	6047	1	-16.313000000	-15.184573597	13.610213763
	6048	2	-16.313000000	-17.038104027	15.819165311
	6049	2	-14.274000000	-17.215814587	13.787924322
	6050	2	-14.274000000	-15.006863038	15.641454752
	6051	2	-12.235000000	-15.184573597	13.610213763
	6052	1	-12.235000000	-17.038104027	15.819165311
	6053	2	-10.196000000	-17.215814587	13.787924322
	6054	1	-10.196000000	-15.006863038	15.641454752
	6055	2	-8.157000000	-15.184573597	13.610213763
	6056	2	-8.157000000	-17.038104027	15.819165311
	6057	1	-6.117000000	-17.215814587	13.787924322
	6058	2	-6.117000000	-15.006863038	15.641454752
	6059	1	-4.078000000	-15.184573597	13.610213763
	6060	1	-4.078000000	-17.038104027	15.819165311
	6061	1	-2.039000000	-17.215814587	13.787924322
	6062	2	-2.039000000	-15.006863038	15.641454752
	6063	2	0.000000000	-15.184573597	13.610213763
	6064	2	0.000000000	-17.038104027	15.819165311
	6065	1	2.039000000	-17.215814587	13.787924322
	6066	2	2.039000000	-15.006863038	15.641454752
	6067	1	4.078000000	-15.184573597	13.610213763
	6068	1	4.078000000	-17.038104027	15.819165311
	6069	1	6.117000000	-17.215814587	13.787924322
	6070	2	6.117000000	-15.006863038	15.641454752
	6071	2	8.157000000	-15.184573597	13.610213763
	6072	1	8.157000000	-17.038104027	15.819165311
	6073	1	10.196000000	-17.215814587	13.787924322
	6074	1	10.196000000	-15.006863038	15.641454752
