	5692	2	-10.196000000	7.657351888	26.657619775
	5693	2	-6.117000000	7.657351888	26.657619775
	5694	2	-4.078000000	6.959972816	28.573653029
	5695	2	-4.078000000	9.573385142	27.354998847
	5696	2	-2.039000000	7.657351888	26.657619775
	5697	2	0.000000000	6.959972816	28.573653029
	5698	2	0.000000000	9.573385142	27.354998847
	5699	1	2.039000000	7.657351888	26.657619775
	5700	2	4.078000000	6.959972816	28.573653029
	5701	1	4.078000000	9.573385142	27.354998847
	5702	2	6.117000000	7.657351888	26.657619775
	5703	1	10.196000000	7.657351888	26.657619775
	5704	2	-14.274000000	9.052452053	22.824613575
	5705	2	-12.235000000	8.355072980	24.740646829
	5706	1	-12.235000000	10.968485306	23.521992647
	5707	1	-10.196000000	10.271106234	25.438025901
	5708	1	-10.196000000	9.052452053	22.824613575
	5709	2	-8.157000000	8.355072980	24.740646829
	5710	1	-8.157000000	10.968485306	23.521992647
	5711	1	-6.117000000	10.271106234	25.438025901
	5712	1	-6.117000000	9.052452053	22.824613575
	5713	1	-4.078000000	8.355072980	24.740646829
	5714	2	-4.078000000	10.968485306	23.521992647
	5715	2	-2.039000000	10.271106234	25.438025901
	5716	2	-2.039000000	9.052452053	22.824613575
	5717	1	0.000000000	8.355072980	24.740646829
	5718	2	0.000000000	10.968485306	23.521992647
	5719	1	2.039000000	10.271106234	25.438025901
	5720	2	2.039000000	9.052452053	22.824613575
	5721	2	4.078000000	8.355072980	24.740646829
	5722	1	4.078000000	10.968485306	23.521992647
	5723	2	6.117000000	10.271106234	25.438025901
	5724	2	6.117000000	9.052452053	22.824613575
	5725	1	8.157000000	8.355072980	24.740646829
	5726	2	8.157000000	10.968485306	23.521992647
	5727	1	10.196000000	10.271106234	25.438025901
	5728	2	10.196000000	9.052452053	22.824613575
	5729	2	12.235000000	8.355072980	24.740646829
	5730	2	12.235000000	10.968485306	23.521992647
	5731	1	14.274000000	9.052452053	22.824613575
	5732	2	-18.352000000	10.447210197	18.992547067
	5733	1	-16.313000000	9.749831125	20.908580321
	5734	2	-16.313000000	12.363243451	19.689926139
	5735	2	-14.274000000	11.665864379	21.605959393
	5736	2	-14.274000000	10.447210197	18.992547067
	5737	2	-12.235000000	9.749831125	20.908580321
	5738	2	-12.235000000	12.363243451	19.689926139
	5739	1	-10.196000000	11.665864379	21.605959393
	5740	1	-10.196000000	10.447210197	18.992547067
	5741	1	-8.157000000	9.749831125	20.908580321
	5742	1	-8.157000000	12.363243451	19.689926139
	5743	1	-6.117000000	11.665864379	21.605959393
	5744	2	-6.117000000	10.447210197	18.992547067
	5745	1	-4.078000000	9.749831125	20.908580321
	5746	1	-4.078000000	12.363243451	19.689926139
	5747	1	-2.039000000	11.665864379	21.605959393
	5748	1	-2.039000000	10.447210197	18.992547067
	5749	1	0.000000000	9.749831125	20.908580321
	5750	1	0.000000000	12.363243451	19.689926139
	5751	2	2.039000000	11.665864379	21.605959393
	5752	1	2.039000000	10.447210197	18.992547067
	5753	2	4.078000000	9.749831125	20.908580321
	5754	1	4.078000000	12.363243451	19.689926139
	5755	1	6.117000000	11.665864379	21.605959393
	5756	1	6.117000000	10.447210197	18.992547067
	5757	2	8.157000000	9.749831125	20.908580321
	5758	1	8.157000000	12.363243451	19.689926139
	5759	1	10.196000000	11.665864379	21.605959393
	5760	2	10.196000000	10.447210197	18.992547067
	5761	2	12.235000000	9.749831125	20.908580321
	5762	2	12.235000000	12.363243451	19.689926139
	5763	1	14.274000000	11.665864379	21.605959393
	5764	1	14.274000000	10.447210197	18.992547067
	5765	1	16.313000000	9.749831125	20.908580321
	5766	2	16.313000000	12.363243451	19.689926139
	5767	2	18.352000000	10.447210197	18.992547067
	5768	2	-22.431000000	11.841968342	15.160480560
	5769	2	-20.391000000	11.144589269	17.076513813
	5770	1	-20.391000000	13.758001595	15.857859632
	5771	2	-18.352000000	13.060622523	17.773892886
	5772	2	-18.352000000	11.841968342	15.160480560
	5773	2	-16.313000000	11.144589269	17.076513813
	5774	1	-16.313000000	13.758001595	15.857859632
	5775	2	-14.274000000	13.060622523	17.773892886
	5776	1	-14.274000000	11.841968342	15.160480560
	5777	1	-12.235000000	11.144589269	17.076513813
	5778	2	-12.235000000	13.758001595	15.857859632
	5779	1	-10.196000000	13.060622523	17.773892886
	5780	1	-10.196000000	11.841968342	15.160480560
	5781	1	-8.157000000	11.144589269	17.076513813
	5782	1	-8.157000000	13.758001595	15.857859632
	5783	2	-6.117000000	13.060622523	17.773892886
	5784	2	-6.117000000	11.841968342	15.160480560
	5785	1	-4.078000000	11.144589269	17.076513813
	5786	1	-4.078000000	13.758001595	15.857859632
	5787	2	-2.039000000	13.060622523	17.773892886
	5788	1	-2.039000000	11.841968342	15.160480560
	5789	1	0.000000000	11.144589269	17.076513813
	5790	2	0.000000000	13.758001595	15.857859632
	5791	2	2.039000000	13.060622523	17.773892886
	5792	1	2.039000000	11.841968342	15.160480560
	5793	1	4.078000000	11.144589269	17.076513813
	5794	1	4.078000000	13.758001595	15.857859632
	5795	1	6.117000000	13.060622523	17.773892886
	5796	2	6.117000000	11.841968342	15.160480560
	5797	2	8.157000000	11.144589269	17.076513813
	5798	1	8.157000000	13.758001595	15.857859632
	5799	1	10.196000000	13.060622523	17.773892886
	5800	1	10.196000000	11.841968342	15.160480560
	5801	2	12.235000000	11.144589269	17.076513813
	5802	2	12.235000000	13.758001595	15.857859632
	5803	1	14.274000000	13.060622523	17.773892886
	5804	1	14.274000000	11.841968342	15.160480560
	5805	1	16.313000000	11.144589269	17.076513813
	5806	2	16.313000000	13.758001595	15.857859632
	5807	1	18.352000000	13.060622523	17.773892886
	5808	2	18.352000000	11.841968342	15.160480560
	5809	1	20.391000000	11.144589269	17.076513813
	5810	2	20.391000000	13.758001595	15.857859632
	5811	2	22.431000000	11.841968342	15.160480560
	5812	2	-22.431000000	13.237068506	11.327474359
	5813	2	-20.391000000	12.539347414	13.244447306
	5814	1	-20.391000000	15.153101760	12.024853432
	5815	1	-18.352000000	14.455380668	13.941826378
	5816	2	-18.352000000	13.237068506	11.327474359
	5817	2	-16.313000000	12.539347414	13.244447306
	5818	1	-16.313000000	15.153101760	12.024853432
	5819	2	-14.274000000	14.455380668	13.941826378
	5820	2	-14.274000000	13.237068506	11.327474359
	5821	1	-12.235000000	12.539347414	13.244447306
	5822	1	-12.235000000	15.153101760	12.024853432
	5823	2	-10.196000000	14.455380668	13.941826378
	5824	1	-10.196000000	13.237068506	11.327474359
	5825	1	-8.157000000	12.539347414	13.244447306
	5826	1	-8.157000000	15.153101760	12.024853432
	5827	2	-6.117000000	14.455380668	13.941826378
	5828	2	-6.117000000	13.237068506	11.327474359
	5829	2	-4.078000000	12.539347414	13.244447306
	5830	2	-4.078000000	15.153101760	12.024853432
	5831	1	-2.039000000	14.455380668	13.941826378
	5832	1	-2.039000000	13.237068506	11.327474359
	5833	1	0.000000000	12.539347414	13.244447306
	5834	1	0.000000000	15.153101760	12.024853432
	5835	2	2.039000000	14.455380668	13.941826378
	5836	1	2.039000000	13.237068506	11.327474359
	5837	1	4.078000000	12.539347414	13.244447306
	5838	1	4.078000000	15.153101760	12.024853432
	5839	1	6.117000000	14.455380668	13.941826378
	5840	1	6.117000000	13.237068506	11.327474359
	5841	2	8.157000000	12.539347414	13.244447306
	5842	1	8.157000000	15.153101760	12.024853432
	5843	2	10.196000000	14.455380668	13.941826378
	5844	2	10.196000000	13.237068506	11.327474359
	5845	1	12.235000000	12.539347414	13.244447306
	5846	1	12.235000000	15.153101760	12.024853432
	5847	2	14.274000000	14.455380668	13.941826378
	5848	2	14.274000000	13.237068506	11.327474359
	5849	2	16.313000000	12.539347414	13.244447306
	5850	2	16.313000000	15.153101760	12.024853432
	5851	1	18.352000000	14.455380668	13.941826378
	5852	2	18.352000000	13.237068506	11.327474359
	5853	2	20.391000000	12.539347414	13.244447306
	5854	2	20.391000000	15.153101760	12.024853432
	5855	1	22.431000000	13.237068506	11.327474359
	5856	1	-24.470000000	13.934447578	9.411441106
	5857	1	-22.431000000	15.850480832	10.108820178
	5858	1	-22.431000000	14.631826651	7.495407852
	5859	1	-20.391000000	13.934447578	9.411441106
	5860	2	-20.391000000	16.547859904	8.192786924
	5861	1	-18.352000000	15.850480832	10.108820178
	5862	2	-18.352000000	14.631826651	7.495407852
	5863	2	-16.313000000	13.934447578	9.411441106
	5864	1	-16.313000000	16.547859904	8.192786924
	5865	1	-14.274000000	15.850480832	10.108820178
	5866	2	-14.274000000	14.631826651	7.495407852
	5867	1	-12.235000000	13.934447578	9.411441106
	5868	2	-12.235000000	16.547859904	8.192786924
	5869	2	-10.196000000	15.850480832	10.108820178
	5870	2	-10.196000000	14.631826651	7.495407852
	5871	2	-8.157000000	13.934447578	9.411441106
	5872	1	-8.157000000	16.547859904	8.192786924
	5873	1	-6.117000000	15.850480832	10.108820178
	5874	2	-6.117000000	14.631826651	7.495407852
	5875	1	-4.078000000	13.934447578	9.411441106
	5876	2	-4.078000000	16.547859904	8.192786924
	5877	2	-2.039000000	15.850480832	10.108820178
	5878	1	-2.039000000	14.631826651	7.495407852
	5879	2	0.000000000	13.934447578	9.411441106
	5880	1	0.000000000	16.547859904	8.192786924
	5881	1	2.039000000	15.850480832	10.108820178
	5882	1	2.039000000	14.631826651	7.495407852
	5883	2	4.078000000	13.934447578	9.411441106
	5884	2	4.078000000	16.547859904	8.192786924
	5885	1	6.117000000	15.850480832	10.108820178
	5886	2	6.117000000	14.631826651	7.495407852
	5887	2	8.157000000	13.934447578	9.411441106
	5888	2	8.157000000	16.547859904	8.192786924
	5889	1	10.196000000	15.850480832	10.108820178
	5890	1	10.196000000	14.631826651	7.495407852
	5891	2	12.235000000	13.934447578	9.411441106
	5892	1	12.235000000	16.547859904	8.192786924
	5893	1	14.274000000	15.850480832	10.108820178
	5894	1	14.274000000	14.631826651	7.495407852
	5895	2	16.313000000	13.934447578	9.411441106
	5896	2	16.313000000	16.547859904	8.192786924
	5897	2	18.352000000	15.850480832	10.108820178
	5898	1	18.352000000	14.631826651	7.495407852
	5899	1	20.391000000	13.934447578	9.411441106
	5900	2	20.391000000	16.547859904	8.192786924
	5901	2	22.431000000	15.850480832	10.108820178
	5902	1	22.431000000	14.631826651	7.495407852
	5903	1	24.470000000	13.934447578	9.411441106
	5904	1	-24.470000000	15.329205723	5.579374598
	5905	1	-22.431000000	17.245238977	6.276753670
	5906	2	-22.431000000	16.026584795	3.663341344
	5907	1	-20.391000000	15.329205723	5.579374598
	5908	1	-20.391000000	17.942618049	4.360720417
	5909	1	-18.352000000	17.245238977	6.276753670
	5910	1	-18.352000000	16.026584795	3.663341344
	5911	2	-16.313000000	15.329205723	5.579374598
	5912	1	-16.313000000	17.942618049	4.360720417
	5913	1	-14.274000000	17.245238977	6.276753670
	5914	1	-14.274000000	16.026584795	3.663341344
	5915	2	-12.235000000	15.329205723	5.579374598
	5916	2	-12.235000000	17.942618049	4.360720417
	5917	1	-10.196000000	17.245238977	6.276753670
	5918	1	-10.196000000	16.026584795	3.663341344
	5919	2	-8.157000000	15.329205723	5.579374598
	5920	2	-8.157000000	17.942618049	4.360720417
	5921	1	-6.117000000	17.245238977	6.276753670
	5922	1	-6.117000000	16.026584795	3.663341344
	5923	2	-4.078000000	15.329205723	5.579374598
	5924	2	-4.078000000	17.942618049	4.360720417
	5925	1	-2.039000000	17.245238977	6.276753670
	5926	1	-2.039000000	16.026584795	3.663341344
	5927	1	0.000000000	15.329205723	5.579374598
	5928	2	0.000000000	17.942618049	4.360720417
	5929	2	2.039000000	17.245238977	6.276753670
	5930	2	2.039000000	16.026584795	3.663341344
	5931	1	4.078000000	15.329205723	5.579374598
	5932	2	4.078000000	17.942618049	4.360720417
	5933	1	6.117000000	17.245238977	6.276753670
	5934	1	6.117000000	16.026584795	3.663341344
	5935	1	8.157000000	15.329205723	5.579374598
	5936	2	8.157000000	17.942618049	4.360720417
	5937	2	10.196000000	17.245238977	6.276753670
	5938	2	10.196000000	16.026584795	3.663341344
	5939	2	12.235000000	15.329205723	5.579374598
	5940	1	12.235000000	17.942618049	4.360720417
	5941	1	14.274000000	17.245238977	6.276753670
	5942	1	14.274000000	16.026584795	3.663341344
	5943	2	16.313000000	15.329205723	5.579374598
	5944	1	16.313000000	17.942618049	4.360720417
	5945	2	18.352000000	17.245238977	6.276753670
	5946	1	18.352000000	16.026584795	3.663341344
	5947	2	20.391000000	15.329205723	5.579374598
	5948	1	20.391000000	17.942618049	4.360720417
	5949	1	22.431000000	17.245238977	6.276753670
	5950	2	22.431000000	16.026584795	3.663341344
	5951	1	24.470000000	15.329205723	5.579374598
	5952	2	-24.470000000	16.723963867	1.747308091
	5953	2	-22.431000000	18.639997121	2.444687163
	5954	2	-22.431000000	17.421342940	-0.168725163
	5955	1	-20.391000000	16.723963867	1.747308091
	5956	2	-20.391000000	19.337376193	0.528653909
	5957	1	-18.352000000	18.639997121	2.444687163
	5958	1	-18.352000000	17.421342940	-0.168725163
	5959	1	-16.313000000	16.723963867	1.747308091
	5960	2	-16.313000000	19.337376193	0.528653909
	5961	2	-14.274000000	18.639997121	2.444687163
	5962	2	-14.274000000	17.421342940	-0.168725163
	5963	2	-12.235000000	16.723963867	1.747308091
	5964	1	-12.235000000	19.337376193	0.528653909
	5965	2	-10.196000000	18.639997121	2.444687163
	5966	2	-10.196000000	17.421342940	-0.168725163
	5967	1	-8.157000000	16.723963867	1.747308091
	5968	2	-8.157000000	19.337376193	0.528653909
	5969	1	-6.117000000	18.639997121	2.444687163
	5970	1	-6.117000000	17.421342940	-0.168725163
	5971	2	-4.078000000	16.723963867	1.747308091
	5972	2	-4.078000000	19.337376193	0.528653909
	5973	2	-2.039000000	18.639997121	2.444687163
	5974	1	-2.039000000	17.421342940	-0.168725163
	5975	2	0.000000000	16.723963867	1.747308091
	5976	1	0.000000000	19.337376193	0.528653909
	5977	1	2.039000000	18.639997121	2.444687163
	5978	2	2.039000000	17.421342940	-0.168725163
	5979	1	4.078000000	16.723963867	1.747308091
	5980	2	4.078000000	19.337376193	0.528653909
	5981	2	6.117000000	18.639997121	2.444687163
	5982	2	6.117000000	17.421342940	-0.168725163
	5983	2	8.157000000	16.723963867	1.747308091
	5984	2	8.157000000	19.337376193	0.528653909
	5985	1	10.196000000	18.639997121	2.444687163
	5986	2	10.196000000	17.421342940	-0.168725163
	5987	2	12.235000000	16.723963867	1.747308091
	5988	1	12.235000000	19.337376193	0.528653909
	5989	1	14.274000000	18.639997121	2.444687163
	5990	1	14.274000000	17.421342940	-0.168725163
	5991	1	16.313000000	16.723963867	1.747308091
	5992	2	16.313000000	19.337376193	0.528653909
	5993	1	18.352000000	18.639997121	2.444687163
	5994	1	18.352000000	17.421342940	-0.168725163
	5995	1	20.391000000	16.723963867	1.747308091
	5996	2	20.391000000	19.337376193	0.528653909
	5997	1	22.431000000	18.639997121	2.444687163
	5998	2	22.431000000	17.421342940	-0.168725163
	5999	1	24.470000000	16.723963867	1.747308091
	6000	1	-22.431000000	18.816443104	-4.001731363
	6001	1	-20.391000000	18.119064032	-2.085698110
	6002	1	-20.391000000	20.732476358	-3.304352291
	6003	2	-18.352000000	20.035097286	-1.388319037
	6004	1	-18.352000000	18.816443104	-4.001731363
	6005	2	-16.313000000	18.119064032	-2.085698110
	6006	2	-16.313000000	20.732476358	-3.304352291
	6007	1	-14.274000000	20.035097286	-1.388319037
	6008	2	-14.274000000	18.816443104	-4.001731363
	6009	1	-12.235000000	18.119064032	-2.085698110
	6010	2	-12.235000000	20.732476358	-3.304352291
	6011	2	-10.196000000	20.035097286	-1.388319037
	6012	1	-10.196000000	18.816443104	-4.001731363
	6013	2	-8.157000000	18.119064032	-2.085698110
	6014	2	-8.157000000	20.732476358	-3.304352291
	6015	2	-6.117000000	20.035097286	-1.388319037
	6016	2	-6.117000000	18.816443104	-4.001731363
	6017	2	-4.078000000	18.119064032	-2.085698110
	6018	2	-4.078000000	20.732476358	-3.304352291
	6019	2	-2.039000000	20.035097286	-1.388319037
	6020	2	-2.039000000	18.816443104	-4.001731363
	6021	1	0.000000000	18.119064032	-2.085698110
	6022	2	0.000000000	20.732476358	-3.304352291
	6023	2	2.039000000	20.035097286	-1.388319037
	6024	1	2.039000000	18.816443104	-4.001731363
	6025	2	4.078000000	18.119064032	-2.085698110
	6026	1	4.078000000	20.732476358	-3.304352291
	6027	1	6.117000000	20.035097286	-1.388319037
	6028	1	6.117000000	18.816443104	-4.001731363
	6029	2	8.157000000	18.119064032	-2.085698110
	6030	1	8.157000000	20.732476358	-3.304352291
	6031	1	10.196000000	20.035097286	-1.388319037
	6032	1	10.196000000	18.816443104	-4.001731363
	6033	2	12.235000000	18.119064032	-2.085698110
	6034	1	12.235000000	20.732476358	-3.304352291
	6035	2	14.274000000	20.035097286	-1.388319037
	6036	1	14.274000000	18.816443104	-4.001731363
	6037	2	16.313000000	18.119064032	-2.085698110
	6038	2	16.313000000	20.732476358	-3.304352291
	6039	2	18.352000000	20.035097286	-1.388319037
	6040	1	18.352000000	18.816443104	-4.001731363
	6041	2	20.391000000	18.119064032	-2.085698110
	6042	2	20.391000000	20.732476358	-3.304352291
	6043	1	22.431000000	18.816443104	-4.001731363
	6044	2	-20.391000000	19.513822176	-5.917764617
	6045	2	-18.352000000	21.429855430	-5.220385545
	6046	2	-18.352000000	20.211201249	-7.833797871
	6047	1	-16.313000000	19.513822176	-5.917764617
	6048	2	-16.313000000	22.127234502	-7.136418799
	6049	2	-14.274000000	21.429855430	-5.220385545
	6050	2	-14.274000000	20.211201249	-7.833797871
	6051	2	-12.235000000	19.513822176	-5.917764617
	6052	1	-12.235000000	22.127234502	-7.136418799
	6053	2	-10.196000000	21.429855430	-5.220385545
	6054	1	-10.196000000	20.211201249	-7.833797871
	6055	2	-8.157000000	19.513822176	-5.917764617
	6056	2	-8.157000000	22.127234502	-7.136418799
	6057	1	-6.117000000	21.429855430	-5.220385545
	6058	2	-6.117000000	20.211201249	-7.833797871
	6059	1	-4.078000000	19.513822176	-5.917764617
	6060	1	-4.078000000	22.127234502	-7.136418799
	6061	1	-2.039000000	21.429855430	-5.220385545
	6062	2	-2.039000000	20.211201249	-7.833797871
	6063	2	0.000000000	19.513822176	-5.917764617
	6064	2	0.000000000	22.127234502	-7.136418799
	6065	1	2.039000000	21.429855430	-5.220385545
	6066	2	2.039000000	20.211201249	-7.833797871
	6067	1	4.078000000	19.513822176	-5.917764617
	6068	1	4.078000000	22.127234502	-7.136418799
	6069	1	6.117000000	21.429855430	-5.220385545
	6070	2	6.117000000	20.211201249	-7.833797871
	6071	2	8.157000000	19.513822176	-5.917764617
	6072	1	8.157000000	22.127234502	-7.136418799
	6073	1	10.196000000	21.429855430	-5.220385545
	6074	1	10.196000000	20.211201249	-7.833797871
	6075	1	12.235000000	19.513822176	-5.917764617
	6076	2	12.235000000	22.127234502	-7.136418799
	6077	1	14.274000000	21.429855430	-5.220385545
	6078	1	14.274000000	20.211201249	-7.833797871
	6079	2	16.313000000	19.513822176	-5.917764617
	6080	2	16.313000000	22.127234502	-7.136418799
	6081	1	18.352000000	21.429855430	-5.220385545
	6082	1	18.352000000	20.211201249	-7.833797871
	6083	1	20.391000000	19.513822176	-5.917764617
	6084	1	-16.313000000	20.908580321	-9.749831125
	6085	1	-14.274000000	22.824613575	-9.052452053
	6086	2	-14.274000000	21.605959393	-11.665864379
	6087	2	-12.235000000	20.908580321	-9.749831125
	6088	2	-12.235000000	23.521992647	-10.968485306
	6089	2	-10.196000000	22.824613575	-9.052452053
	6090	2	-10.196000000	21.605959393	-11.665864379
	6091	2	-8.157000000	20.908580321	-9.749831125
	6092	2	-8.157000000	23.521992647	-10.968485306
	6093	2	-6.117000000	22.824613575	-9.052452053
	6094	1	-6.117000000	21.605959393	-11.665864379
	6095	1	-4.078000000	20.908580321	-9.749831125
	6096	1	-4.078000000	23.521992647	-10.968485306
	6097	2	-2.039000000	22.824613575	-9.052452053
	6098	1	-2.039000000	21.605959393	-11.665864379
	6099	2	0.000000000	20.908580321	-9.749831125
	6100	1	0.000000000	23.521992647	-10.968485306
	6101	1	2.039000000	22.824613575	-9.052452053
	6102	1	2.039000000	21.605959393	-11.665864379
	6103	1	4.078000000	20.908580321	-9.749831125
	6104	2	4.078000000	23.521992647	-10.968485306
	6105	2	6.117000000	22.824613575	-9.052452053
	6106	1	6.117000000	21.605959393	-11.665864379
	6107	1	8.157000000	20.908580321	-9.749831125
	6108	2	8.157000000	23.521992647	-10.968485306
	6109	1	10.196000000	22.824613575	-9.052452053
	6110	1	10.196000000	21.605959393	-11.665864379
	6111	2	12.235000000	20.908580321	-9.749831125
	6112	1	12.235000000	23.521992647	-10.968485306
	6113	1	14.274000000	22.824613575	-9.052452053
	6114	2	14.274000000	21.605959393	-11.665864379
	6115	2	16.313000000	20.908580321	-9.749831125
	6116	2	-12.235000000	22.303338465	-13.581897632
	6117	1	-10.196000000	24.219371719	-12.884518560
	6118	2	-10.196000000	23.001059558	-15.498870579
	6119	2	-8.157000000	22.303338465	-13.581897632
	6120	2	-6.117000000	24.219371719	-12.884518560
	6121	2	-6.117000000	23.001059558	-15.498870579
	6122	1	-4.078000000	22.303338465	-13.581897632
	6123	2	-4.078000000	24.917092812	-14.801491507
	6124	2	-2.039000000	24.219371719	-12.884518560
	6125	1	-2.039000000	23.001059558	-15.498870579
	6126	2	0.000000000	22.303338465	-13.581897632
	6127	1	0.000000000	24.917092812	-14.801491507
	6128	1	2.039000000	24.219371719	-12.884518560
	6129	1	2.039000000	23.001059558	-15.498870579
	6130	1	4.078000000	22.303338465	-13.581897632
	6131	1	4.078000000	24.917092812	-14.801491507
	6132	2	6.117000000	24.219371719	-12.884518560
	6133	2	6.117000000	23.001059558	-15.498870579
	6134	2	8.157000000	22.303338465	-13.581897632
	6135	1	10.196000000	24.219371719	-12.884518560
	6136	1	10.196000000	23.001059558	-15.498870579
	6137	2	12.235000000	22.303338465	-13.581897632
	6138	2	-4.078000000	23.698438630	-17.414903833
	6139	1	0.000000000	23.698438630	-17.414903833
	6140	1	4.078000000	23.698438630	-17.414903833
	6141	2	-10.196000000	12.884518560	24.219371719
	6142	2	-8.157000000	12.187139488	26.135404973
	6143	1	-6.117000000	12.884518560	24.219371719
	6144	1	-4.078000000	12.187139488	26.135404973
	6145	2	-4.078000000	14.801491507	24.917092812
	6146	2	-2.039000000	12.884518560	24.219371719
	6147	2	0.000000000	12.187139488	26.135404973
	6148	1	0.000000000	14.801491507	24.917092812
	6149	2	2.039000000	12.884518560	24.219371719
	6150	1	4.078000000	12.187139488	26.135404973
	6151	1	4.078000000	14.801491507	24.917092812
	6152	2	6.117000000	12.884518560	24.219371719
	6153	1	8.157000000	12.187139488	26.135404973
	6154	2	10.196000000	12.884518560	24.219371719
	6155	1	-14.274000000	14.279276705	20.387305212
	6156	1	-12.235000000	13.581897632	22.303338465
	6157	2	-12.235000000	16.196249651	21.085026304
	6158	2	-10.196000000	15.498870579	23.001059558
	6159	2	-10.196000000	14.279276705	20.387305212
	6160	1	-8.157000000	13.581897632	22.303338465
	6161	2	-8.157000000	16.196249651	21.085026304
	6162	1	-6.117000000	15.498870579	23.001059558
	6163	1	-6.117000000	14.279276705	20.387305212
	6164	2	-4.078000000	13.581897632	22.303338465
	6165	1	-4.078000000	16.196249651	21.085026304
	6166	2	-2.039000000	15.498870579	23.001059558
	6167	2	-2.039000000	14.279276705	20.387305212
	6168	1	0.000000000	13.581897632	22.303338465
	6169	2	0.000000000	16.196249651	21.085026304
	6170	2	2.039000000	15.498870579	23.001059558
	6171	1	2.039000000	14.279276705	20.387305212
	6172	1	4.078000000	13.581897632	22.303338465
	6173	1	4.078000000	16.196249651	21.085026304
	6174	2	6.117000000	15.498870579	23.001059558
	6175	2	6.117000000	14.279276705	20.387305212
	6176	2	8.157000000	13.581897632	22.303338465
	6177	2	8.157000000	16.196249651	21.085026304
	6178	1	10.196000000	15.498870579	23.001059558
	6179	2	10.196000000	14.279276705	20.387305212
	6180	1	12.235000000	13.581897632	22.303338465
	6181	2	12.235000000	16.196249651	21.085026304
	6182	1	14.274000000	14.279276705	20.387305212
	6183	1	-18.352000000	15.674034849	16.555238704
	6184	2	-16.313000000	14.976655777	18.471271958
	6185	1	-16.313000000	17.591007796	17.252959796
	6186	1	-14.274000000	16.893628723	19.168993050
	6187	2	-14.274000000	15.674034849	16.555238704
	6188	2	-12.235000000	14.976655777	18.471271958
	6189	1	-12.235000000	17.591007796	17.252959796
	6190	1	-10.196000000	16.893628723	19.168993050
	6191	2	-10.196000000	15.674034849	16.555238704
	6192	2	-8.157000000	14.976655777	18.471271958
	6193	2	-8.157000000	17.591007796	17.252959796
	6194	2	-6.117000000	16.893628723	19.168993050
	6195	2	-6.117000000	15.674034849	16.555238704
	6196	2	-4.078000000	14.976655777	18.471271958
	6197	1	-4.078000000	17.591007796	17.252959796
	6198	1	-2.039000000	16.893628723	19.168993050
	6199	1	-2.039000000	15.674034849	16.555238704
	6200	2	0.000000000	14.976655777	18.471271958
	6201	1	0.000000000	17.591007796	17.252959796
	6202	2	2.039000000	16.893628723	19.168993050
	6203	1	2.039000000	15.674034849	16.555238704
	6204	2	4.078000000	14.976655777	18.471271958
	6205	2	4.078000000	17.591007796	17.252959796
	6206	2	6.117000000	16.893628723	19.168993050
	6207	2	6.117000000	15.674034849	16.555238704
	6208	1	8.157000000	14.976655777	18.471271958
	6209	2	8.157000000	17.591007796	17.252959796
	6210	2	10.196000000	16.893628723	19.168993050
	6211	2	10.196000000	15.674034849	16.555238704
	6212	1	12.235000000	14.976655777	18.471271958
	6213	1	12.235000000	17.591007796	17.252959796
	6214	2	14.274000000	16.893628723	19.168993050
	6215	2	14.274000000	15.674034849	16.555238704
	6216	1	16.313000000	14.976655777	18.471271958
	6217	1	16.313000000	17.591007796	17.252959796
	6218	1	18.352000000	15.674034849	16.555238704
	6219	2	-20.391000000	16.371413921	14.639205450
	6220	2	-18.352000000	17.069135014	12.722232504
	6221	2	-16.313000000	16.371413921	14.639205450
	6222	2	-16.313000000	18.986107960	13.419953596
	6223	1	-14.274000000	18.288386868	15.336926543
	6224	1	-14.274000000	17.069135014	12.722232504
	6225	1	-12.235000000	16.371413921	14.639205450
	6226	1	-12.235000000	18.986107960	13.419953596
	6227	1	-10.196000000	18.288386868	15.336926543
	6228	2	-10.196000000	17.069135014	12.722232504
	6229	1	-8.157000000	16.371413921	14.639205450
	6230	1	-8.157000000	18.986107960	13.419953596
	6231	2	-6.117000000	18.288386868	15.336926543
	6232	2	-6.117000000	17.069135014	12.722232504
	6233	1	-4.078000000	16.371413921	14.639205450
	6234	1	-4.078000000	18.986107960	13.419953596
	6235	1	-2.039000000	18.288386868	15.336926543
	6236	2	-2.039000000	17.069135014	12.722232504
	6237	2	0.000000000	16.371413921	14.639205450
	6238	1	0.000000000	18.986107960	13.419953596
	6239	2	2.039000000	18.288386868	15.336926543
	6240	2	2.039000000	17.069135014	12.722232504
	6241	2	4.078000000	16.371413921	14.639205450
	6242	2	4.078000000	18.986107960	13.419953596
	6243	1	6.117000000	18.288386868	15.336926543
	6244	2	6.117000000	17.069135014	12.722232504
	6245	2	8.157000000	16.371413921	14.639205450
	6246	2	8.157000000	18.986107960	13.419953596
	6247	1	10.196000000	18.288386868	15.336926543
	6248	1	10.196000000	17.069135014	12.722232504
	6249	1	12.235000000	16.371413921	14.639205450
	6250	1	12.235000000	18.986107960	13.419953596
	6251	2	14.274000000	18.288386868	15.336926543
	6252	1	14.274000000	17.069135014	12.722232504
	6253	1	16.313000000	16.371413921	14.639205450
	6254	1	16.313000000	18.986107960	13.419953596
	6255	2	18.352000000	17.069135014	12.722232504
	6256	2	20.391000000	16.371413921	14.639205450
