	5532	2	0.000000000	6.517320815	-13.181669219
	5533	2	0.000000000	7.263646614	-15.966995017
	5534	1	2.039000000	8.283146614	-14.201169219
	5535	1	2.039000000	5.497820815	-14.947495017
	5536	1	4.078000000	6.517320815	-13.181669219
	5537	1	4.078000000	7.263646614	-15.966995017
	5538	1	6.117000000	8.283146614	-14.201169219
	5539	1	6.117000000	5.497820815	-14.947495017
	5540	2	8.157000000	6.517320815	-13.181669219
	5541	2	8.157000000	7.263646614	-15.966995017
	5542	2	10.196000000	8.283146614	-14.201169219
	5543	2	10.196000000	5.497820815	-14.947495017
	5544	1	12.235000000	6.517320815	-13.181669219
	5545	2	12.235000000	7.263646614	-15.966995017
	5546	1	14.274000000	8.283146614	-14.201169219
	5547	2	14.274000000	5.497820815	-14.947495017
	5548	1	16.313000000	6.517320815	-13.181669219
	5549	2	16.313000000	7.263646614	-15.966995017
	5550	2	18.352000000	8.283146614	-14.201169219
	5551	2	18.352000000	5.497820815	-14.947495017
	5552	1	20.391000000	6.517320815	-13.181669219
	5553	1	20.391000000	7.263646614	-15.966995017
	5554	2	22.431000000	8.283146614	-14.201169219
	5555	1	22.431000000	5.497820815	-14.947495017
	5556	2	24.470000000	6.517320815	-13.181669219
	5557	1	-24.470000000	4.478320815	-16.713320815
	5558	1	-22.431000000	6.244146614	-17.732820815
	5559	1	-22.431000000	3.458820815	-18.479146614
	5560	2	-20.391000000	4.478320815	-16.713320815
	5561	1	-20.391000000	5.224646614	-19.498646614
	5562	1	-18.352000000	6.244146614	-17.732820815
	5563	1	-18.352000000	3.458820815	-18.479146614
	5564	1	-16.313000000	4.478320815	-16.713320815
	5565	2	-16.313000000	5.224646614	-19.498646614
	5566	2	-14.274000000	6.244146614	-17.732820815
	5567	2	-14.274000000	3.458820815	-18.479146614
	5568	1	-12.235000000	4.478320815	-16.713320815
	5569	1	-12.235000000	5.224646614	-19.498646614
	5570	2	-10.196000000	6.244146614	-17.732820815
	5571	2	-10.196000000	3.458820815	-18.479146614
	5572	1	-8.157000000	4.478320815	-16.713320815
	5573	2	-8.157000000	5.224646614	-19.498646614
	5574	2	-6.117000000	6.244146614	-17.732820815
	5575	1	-6.117000000	3.458820815	-18.479146614
	5576	2	-4.078000000	4.478320815	-16.713320815
	5577	1	-4.078000000	5.224646614	-19.498646614
	5578	2	-2.039000000	6.244146614	-17.732820815
	5579	2	-2.039000000	3.458820815	-18.479146614
	5580	2	0.000000000	4.478320815	-16.713320815
	5581	2	0.000000000	5.224646614	-19.498646614
	5582	2	2.039000000	6.244146614	-17.732820815
	5583	2	2.039000000	3.458820815	-18.479146614
	5584	2	4.078000000	4.478320815	-16.713320815
	5585	2	4.078000000	5.224646614	-19.498646614
	5586	2	6.117000000	6.244146614	-17.732820815
	5587	2	6.117000000	3.458820815	-18.479146614
	5588	2	8.157000000	4.478320815	-16.713320815
	5589	2	8.157000000	5.224646614	-19.498646614
	5590	2	10.196000000	6.244146614	-17.732820815
	5591	1	10.196000000	3.458820815	-18.479146614
	5592	2	12.235000000	4.478320815	-16.713320815
	5593	2	12.235000000	5.224646614	-19.498646614
	5594	1	14.274000000	6.244146614	-17.732820815
	5595	1	14.274000000	3.458820815	-18.479146614
	5596	1	16.313000000	4.478320815	-16.713320815
	5597	2	16.313000000	5.224646614	-19.498646614
	5598	2	18.352000000	6.244146614	-17.732820815
	5599	2	18.352000000	3.458820815	-18.479146614
	5600	1	20.391000000	4.478320815	-16.713320815
	5601	1	20.391000000	5.224646614	-19.498646614
	5602	2	22.431000000	6.244146614	-17.732820815
	5603	1	22.431000000	3.458820815	-18.479146614
	5604	1	24.470000000	4.478320815	-16.713320815
	5605	1	-20.391000000	2.439320815	-20.244972412
	5606	2	-18.352000000	4.205146614	-21.264472412
	5607	1	-18.352000000	1.419820815	-22.010798210
	5608	1	-16.313000000	2.439320815	-20.244972412
	5609	2	-16.313000000	3.185646614	-23.030298210
	5610	2	-14.274000000	4.205146614	-21.264472412
	5611	2	-14.274000000	1.419820815	-22.010798210
	5612	2	-12.235000000	2.439320815	-20.244972412
	5613	1	-12.235000000	3.185646614	-23.030298210
	5614	1	-10.196000000	4.205146614	-21.264472412
	5615	2	-10.196000000	1.419820815	-22.010798210
	5616	2	-8.157000000	2.439320815	-20.244972412
	5617	2	-8.157000000	3.185646614	-23.030298210
	5618	2	-6.117000000	4.205146614	-21.264472412
	5619	1	-6.117000000	1.419820815	-22.010798210
	5620	1	-4.078000000	2.439320815	-20.244972412
	5621	2	-4.078000000	3.185646614	-23.030298210
	5622	2	-2.039000000	4.205146614	-21.264472412
	5623	1	-2.039000000	1.419820815	-22.010798210
	5624	1	0.000000000	2.439320815	-20.244972412
	5625	2	0.000000000	3.185646614	-23.030298210
	5626	1	2.039000000	4.205146614	-21.264472412
	5627	2	2.039000000	1.419820815	-22.010798210
	5628	1	4.078000000	2.439320815	-20.244972412
	5629	1	4.078000000	3.185646614	-23.030298210
	5630	1	6.117000000	4.205146614	-21.264472412
	5631	1	6.117000000	1.419820815	-22.010798210
	5632	2	8.157000000	2.439320815	-20.244972412
	5633	1	8.157000000	3.185646614	-23.030298210
	5634	2	10.196000000	4.205146614	-21.264472412
	5635	2	10.196000000	1.419820815	-22.010798210
	5636	2	12.235000000	2.439320815	-20.244972412
	5637	2	12.235000000	3.185646614	-23.030298210
	5638	2	14.274000000	4.205146614	-21.264472412
	5639	2	14.274000000	1.419820815	-22.010798210
	5640	1	16.313000000	2.439320815	-20.244972412
	5641	2	16.313000000	3.185646614	-23.030298210
	5642	1	18.352000000	4.205146614	-21.264472412
	5643	1	18.352000000	1.419820815	-22.010798210
	5644	2	20.391000000	2.439320815	-20.244972412
	5645	2	-16.313000000	0.400320815	-23.776624009
	5646	1	-14.274000000	2.166146614	-24.796124009
	5647	1	-14.274000000	-0.619679185	-25.543315832
	5648	1	-12.235000000	0.400320815	-23.776624009
	5649	1	-12.235000000	1.146146614	-26.562815832
	5650	2	-10.196000000	2.166146614	-24.796124009
	5651	2	-10.196000000	-0.619679185	-25.543315832
	5652	1	-8.157000000	0.400320815	-23.776624009
	5653	1	-8.157000000	1.146146614	-26.562815832
	5654	1	-6.117000000	2.166146614	-24.796124009
	5655	2	-6.117000000	-0.619679185	-25.543315832
	5656	1	-4.078000000	0.400320815	-23.776624009
	5657	2	-4.078000000	1.146146614	-26.562815832
	5658	2	-2.039000000	2.166146614	-24.796124009
	5659	1	-2.039000000	-0.619679185	-25.543315832
	5660	2	0.000000000	0.400320815	-23.776624009
	5661	2	0.000000000	1.146146614	-26.562815832
	5662	1	2.039000000	2.166146614	-24.796124009
	5663	2	2.039000000	-0.619679185	-25.543315832
	5664	2	4.078000000	0.400320815	-23.776624009
	5665	2	4.078000000	1.146146614	-26.562815832
	5666	1	6.117000000	2.166146614	-24.796124009
	5667	1	6.117000000	-0.619679185	-25.543315832
	5668	2	8.157000000	0.400320815	-23.776624009
	5669	1	8.157000000	1.146146614	-26.562815832
	5670	1	10.196000000	2.166146614	-24.796124009
	5671	2	10.196000000	-0.619679185	-25.543315832
	5672	1	12.235000000	0.400320815	-23.776624009
	5673	2	12.235000000	1.146146614	-26.562815832
	5674	2	14.274000000	2.166146614	-24.796124009
	5675	2	14.274000000	-0.619679185	-25.543315832
	5676	1	16.313000000	0.400320815	-23.776624009
	5677	1	-12.235000000	-1.639179185	-27.309141631
	5678	1	-8.157000000	-1.639179185	-27.309141631
	5679	2	-6.117000000	0.126646614	-28.328641631
	5680	1	-6.117000000	-2.658679185	-29.074967429
	5681	1	-4.078000000	-1.639179185	-27.309141631
	5682	1	-2.039000000	0.126646614	-28.328641631
	5683	1	-2.039000000	-2.658679185	-29.074967429
	5684	1	0.000000000	-1.639179185	-27.309141631
	5685	2	2.039000000	0.126646614	-28.328641631
	5686	2	2.039000000	-2.658679185	-29.074967429
	5687	2	4.078000000	-1.639179185	-27.309141631
	5688	2	6.117000000	0.126646614	-28.328641631
	5689	1	6.117000000	-2.658679185	-29.074967429
	5690	2	8.157000000	-1.639179185	-27.309141631
	5691	2	12.235000000	-1.639179185	-27.309141631
	5692	2	-10.196000000	25.342972412	11.269315832
	5693	2	-6.117000000	25.342972412	11.269315832
	5694	2	-4.078000000	26.362472412	13.035141631
	5695	2	-4.078000000	27.108798210	10.249815832
	5696	2	-2.039000000	25.342972412	11.269315832
	5697	2	0.000000000	26.362472412	13.035141631
	5698	2	0.000000000	27.108798210	10.249815832
	5699	1	2.039000000	25.342972412	11.269315832
	5700	2	4.078000000	26.362472412	13.035141631
	5701	1	4.078000000	27.108798210	10.249815832
	5702	2	6.117000000	25.342972412	11.269315832
	5703	1	10.196000000	25.342972412	11.269315832
	5704	2	-14.274000000	23.303472412	7.736798210
	5705	2	-12.235000000	24.322972412	9.502624009
	5706	1	-12.235000000	25.069298210	6.717298210
	5707	1	-10.196000000	26.088798210	8.483124009
	5708	1	-10.196000000	23.303472412	7.736798210
	5709	2	-8.157000000	24.322972412	9.502624009
	5710	1	-8.157000000	25.069298210	6.717298210
	5711	1	-6.117000000	26.088798210	8.483124009
	5712	1	-6.117000000	23.303472412	7.736798210
	5713	1	-4.078000000	24.322972412	9.502624009
	5714	2	-4.078000000	25.069298210	6.717298210
	5715	2	-2.039000000	26.088798210	8.483124009
	5716	2	-2.039000000	23.303472412	7.736798210
	5717	1	0.000000000	24.322972412	9.502624009
	5718	2	0.000000000	25.069298210	6.717298210
	5719	1	2.039000000	26.088798210	8.483124009
	5720	2	2.039000000	23.303472412	7.736798210
	5721	2	4.078000000	24.322972412	9.502624009
	5722	1	4.078000000	25.069298210	6.717298210
	5723	2	6.117000000	26.088798210	8.483124009
	5724	2	6.117000000	23.303472412	7.736798210
	5725	1	8.157000000	24.322972412	9.502624009
	5726	2	8.157000000	25.069298210	6.717298210
	5727	1	10.196000000	26.088798210	8.483124009
	5728	2	10.196000000	23.303472412	7.736798210
	5729	2	12.235000000	24.322972412	9.502624009
	5730	2	12.235000000	25.069298210	6.717298210
	5731	1	14.274000000	23.303472412	7.736798210
	5732	2	-18.352000000	21.264472412	4.205146614
	5733	1	-16.313000000	22.283972412	5.970972412
	5734	2	-16.313000000	23.030298210	3.185646614
	5735	2	-14.274000000	24.049798210	4.951472412
	5736	2	-14.274000000	21.264472412	4.205146614
	5737	2	-12.235000000	22.283972412	5.970972412
	5738	2	-12.235000000	23.030298210	3.185646614
	5739	1	-10.196000000	24.049798210	4.951472412
	5740	1	-10.196000000	21.264472412	4.205146614
	5741	1	-8.157000000	22.283972412	5.970972412
	5742	1	-8.157000000	23.030298210	3.185646614
	5743	1	-6.117000000	24.049798210	4.951472412
	5744	2	-6.117000000	21.264472412	4.205146614
	5745	1	-4.078000000	22.283972412	5.970972412
	5746	1	-4.078000000	23.030298210	3.185646614
	5747	1	-2.039000000	24.049798210	4.951472412
	5748	1	-2.039000000	21.264472412	4.205146614
	5749	1	0.000000000	22.283972412	5.970972412
	5750	1	0.000000000	23.030298210	3.185646614
	5751	2	2.039000000	24.049798210	4.951472412
	5752	1	2.039000000	21.264472412	4.205146614
	5753	2	4.078000000	22.283972412	5.970972412
	5754	1	4.078000000	23.030298210	3.185646614
	5755	1	6.117000000	24.049798210	4.951472412
	5756	1	6.117000000	21.264472412	4.205146614
	5757	2	8.157000000	22.283972412	5.970972412
	5758	1	8.157000000	23.030298210	3.185646614
	5759	1	10.196000000	24.049798210	4.951472412
	5760	2	10.196000000	21.264472412	4.205146614
	5761	2	12.235000000	22.283972412	5.970972412
	5762	2	12.235000000	23.030298210	3.185646614
	5763	1	14.274000000	24.049798210	4.951472412
	5764	1	14.274000000	21.264472412	4.205146614
	5765	1	16.313000000	22.283972412	5.970972412
	5766	2	16.313000000	23.030298210	3.185646614
	5767	2	18.352000000	21.264472412	4.205146614
	5768	2	-22.431000000	19.225472412	0.673495017
	5769	2	-20.391000000	20.244972412	2.439320815
	5770	1	-20.391000000	20.991298210	-0.346004983
	5771	2	-18.352000000	22.010798210	1.419820815
	5772	2	-18.352000000	19.225472412	0.673495017
	5773	2	-16.313000000	20.244972412	2.439320815
	5774	1	-16.313000000	20.991298210	-0.346004983
	5775	2	-14.274000000	22.010798210	1.419820815
	5776	1	-14.274000000	19.225472412	0.673495017
	5777	1	-12.235000000	20.244972412	2.439320815
	5778	2	-12.235000000	20.991298210	-0.346004983
	5779	1	-10.196000000	22.010798210	1.419820815
	5780	1	-10.196000000	19.225472412	0.673495017
	5781	1	-8.157000000	20.244972412	2.439320815
	5782	1	-8.157000000	20.991298210	-0.346004983
	5783	2	-6.117000000	22.010798210	1.419820815
	5784	2	-6.117000000	19.225472412	0.673495017
	5785	1	-4.078000000	20.244972412	2.439320815
	5786	1	-4.078000000	20.991298210	-0.346004983
	5787	2	-2.039000000	22.010798210	1.419820815
	5788	1	-2.039000000	19.225472412	0.673495017
	5789	1	0.000000000	20.244972412	2.439320815
	5790	2	0.000000000	20.991298210	-0.346004983
	5791	2	2.039000000	22.010798210	1.419820815
	5792	1	2.039000000	19.225472412	0.673495017
	5793	1	4.078000000	20.244972412	2.439320815
	5794	1	4.078000000	20.991298210	-0.346004983
	5795	1	6.117000000	22.010798210	1.419820815
	5796	2	6.117000000	19.225472412	0.673495017
	5797	2	8.157000000	20.244972412	2.439320815
	5798	1	8.157000000	20.991298210	-0.346004983
	5799	1	10.196000000	22.010798210	1.419820815
	5800	1	10.196000000	19.225472412	0.673495017
	5801	2	12.235000000	20.244972412	2.439320815
	5802	2	12.235000000	20.991298210	-0.346004983
	5803	1	14.274000000	22.010798210	1.419820815
	5804	1	14.274000000	19.225472412	0.673495017
	5805	1	16.313000000	20.244972412	2.439320815
	5806	2	16.313000000	20.991298210	-0.346004983
	5807	1	18.352000000	22.010798210	1.419820815
	5808	2	18.352000000	19.225472412	0.673495017
	5809	1	20.391000000	20.244972412	2.439320815
	5810	2	20.391000000	20.991298210	-0.346004983
	5811	2	22.431000000	19.225472412	0.673495017
	5812	2	-22.431000000	17.185972412	-2.859022605
	5813	2	-20.391000000	18.205972412	-1.092330781
	5814	1	-20.391000000	18.951798210	-3.878522605
	5815	1	-18.352000000	19.971798210	-2.111830781
	5816	2	-18.352000000	17.185972412	-2.859022605
	5817	2	-16.313000000	18.205972412	-1.092330781
	5818	1	-16.313000000	18.951798210	-3.878522605
	5819	2	-14.274000000	19.971798210	-2.111830781
	5820	2	-14.274000000	17.185972412	-2.859022605
	5821	1	-12.235000000	18.205972412	-1.092330781
	5822	1	-12.235000000	18.951798210	-3.878522605
	5823	2	-10.196000000	19.971798210	-2.111830781
	5824	1	-10.196000000	17.185972412	-2.859022605
	5825	1	-8.157000000	18.205972412	-1.092330781
	5826	1	-8.157000000	18.951798210	-3.878522605
	5827	2	-6.117000000	19.971798210	-2.111830781
	5828	2	-6.117000000	17.185972412	-2.859022605
	5829	2	-4.078000000	18.205972412	-1.092330781
	5830	2	-4.078000000	18.951798210	-3.878522605
	5831	1	-2.039000000	19.971798210	-2.111830781
	5832	1	-2.039000000	17.185972412	-2.859022605
	5833	1	0.000000000	18.205972412	-1.092330781
	5834	1	0.000000000	18.951798210	-3.878522605
	5835	2	2.039000000	19.971798210	-2.111830781
	5836	1	2.039000000	17.185972412	-2.859022605
	5837	1	4.078000000	18.205972412	-1.092330781
	5838	1	4.078000000	18.951798210	-3.878522605
	5839	1	6.117000000	19.971798210	-2.111830781
	5840	1	6.117000000	17.185972412	-2.859022605
	5841	2	8.157000000	18.205972412	-1.092330781
	5842	1	8.157000000	18.951798210	-3.878522605
	5843	2	10.196000000	19.971798210	-2.111830781
	5844	2	10.196000000	17.185972412	-2.859022605
	5845	1	12.235000000	18.205972412	-1.092330781
	5846	1	12.235000000	18.951798210	-3.878522605
	5847	2	14.274000000	19.971798210	-2.111830781
	5848	2	14.274000000	17.185972412	-2.859022605
	5849	2	16.313000000	18.205972412	-1.092330781
	5850	2	16.313000000	18.951798210	-3.878522605
	5851	1	18.352000000	19.971798210	-2.111830781
	5852	2	18.352000000	17.185972412	-2.859022605
	5853	2	20.391000000	18.205972412	-1.092330781
	5854	2	20.391000000	18.951798210	-3.878522605
	5855	1	22.431000000	17.185972412	-2.859022605
	5856	1	-24.470000000	16.166472412	-4.624848403
	5857	1	-22.431000000	17.932298210	-5.644348403
	5858	1	-22.431000000	15.146972412	-6.390674202
	5859	1	-20.391000000	16.166472412	-4.624848403
	5860	2	-20.391000000	16.912798210	-7.410174202
	5861	1	-18.352000000	17.932298210	-5.644348403
	5862	2	-18.352000000	15.146972412	-6.390674202
	5863	2	-16.313000000	16.166472412	-4.624848403
	5864	1	-16.313000000	16.912798210	-7.410174202
	5865	1	-14.274000000	17.932298210	-5.644348403
	5866	2	-14.274000000	15.146972412	-6.390674202
	5867	1	-12.235000000	16.166472412	-4.624848403
	5868	2	-12.235000000	16.912798210	-7.410174202
	5869	2	-10.196000000	17.932298210	-5.644348403
	5870	2	-10.196000000	15.146972412	-6.390674202
	5871	2	-8.157000000	16.166472412	-4.624848403
	5872	1	-8.157000000	16.912798210	-7.410174202
	5873	1	-6.117000000	17.932298210	-5.644348403
	5874	2	-6.117000000	15.146972412	-6.390674202
	5875	1	-4.078000000	16.166472412	-4.624848403
	5876	2	-4.078000000	16.912798210	-7.410174202
	5877	2	-2.039000000	17.932298210	-5.644348403
	5878	1	-2.039000000	15.146972412	-6.390674202
	5879	2	0.000000000	16.166472412	-4.624848403
	5880	1	0.000000000	16.912798210	-7.410174202
	5881	1	2.039000000	17.932298210	-5.644348403
	5882	1	2.039000000	15.146972412	-6.390674202
	5883	2	4.078000000	16.166472412	-4.624848403
	5884	2	4.078000000	16.912798210	-7.410174202
	5885	1	6.117000000	17.932298210	-5.644348403
	5886	2	6.117000000	15.146972412	-6.390674202
	5887	2	8.157000000	16.166472412	-4.624848403
	5888	2	8.157000000	16.912798210	-7.410174202
	5889	1	10.196000000	17.932298210	-5.644348403
	5890	1	10.196000000	15.146972412	-6.390674202
	5891	2	12.235000000	16.166472412	-4.624848403
	5892	1	12.235000000	16.912798210	-7.410174202
	5893	1	14.274000000	17.932298210	-5.644348403
	5894	1	14.274000000	15.146972412	-6.390674202
	5895	2	16.313000000	16.166472412	-4.624848403
	5896	2	16.313000000	16.912798210	-7.410174202
	5897	2	18.352000000	17.932298210	-5.644348403
	5898	1	18.352000000	15.146972412	-6.390674202
	5899	1	20.391000000	16.166472412	-4.624848403
	5900	2	20.391000000	16.912798210	-7.410174202
	5901	2	22.431000000	17.932298210	-5.644348403
	5902	1	22.431000000	15.146972412	-6.390674202
	5903	1	24.470000000	16.166472412	-4.624848403
	5904	1	-24.470000000	14.127472412	-8.156500000
	5905	1	-22.431000000	15.893298210	-9.176000000
	5906	2	-22.431000000	13.107972412	-9.922325798
	5907	1	-20.391000000	14.127472412	-8.156500000
	5908	1	-20.391000000	14.873798210	-10.941825798
	5909	1	-18.352000000	15.893298210	-9.176000000
	5910	1	-18.352000000	13.107972412	-9.922325798
	5911	2	-16.313000000	14.127472412	-8.156500000
	5912	1	-16.313000000	14.873798210	-10.941825798
	5913	1	-14.274000000	15.893298210	-9.176000000
	5914	1	-14.274000000	13.107972412	-9.922325798
	5915	2	-12.235000000	14.127472412	-8.156500000
	5916	2	-12.235000000	14.873798210	-10.941825798
	5917	1	-10.196000000	15.893298210	-9.176000000
	5918	1	-10.196000000	13.107972412	-9.922325798
	5919	2	-8.157000000	14.127472412	-8.156500000
	5920	2	-8.157000000	14.873798210	-10.941825798
	5921	1	-6.117000000	15.893298210	-9.176000000
	5922	1	-6.117000000	13.107972412	-9.922325798
	5923	2	-4.078000000	14.127472412	-8.156500000
	5924	2	-4.078000000	14.873798210	-10.941825798
	5925	1	-2.039000000	15.893298210	-9.176000000
	5926	1	-2.039000000	13.107972412	-9.922325798
	5927	1	0.000000000	14.127472412	-8.156500000
	5928	2	0.000000000	14.873798210	-10.941825798
	5929	2	2.039000000	15.893298210	-9.176000000
	5930	2	2.039000000	13.107972412	-9.922325798
	5931	1	4.078000000	14.127472412	-8.156500000
	5932	2	4.078000000	14.873798210	-10.941825798
	5933	1	6.117000000	15.893298210	-9.176000000
	5934	1	6.117000000	13.107972412	-9.922325798
	5935	1	8.157000000	14.127472412	-8.156500000
	5936	2	8.157000000	14.873798210	-10.941825798
	5937	2	10.196000000	15.893298210	-9.176000000
	5938	2	10.196000000	13.107972412	-9.922325798
	5939	2	12.235000000	14.127472412	-8.156500000
	5940	1	12.235000000	14.873798210	-10.941825798
	5941	1	14.274000000	15.893298210	-9.176000000
	5942	1	14.274000000	13.107972412	-9.922325798
	5943	2	16.313000000	14.127472412	-8.156500000
	5944	1	16.313000000	14.873798210	-10.941825798
	5945	2	18.352000000	15.893298210	-9.176000000
	5946	1	18.352000000	13.107972412	-9.922325798
	5947	2	20.391000000	14.127472412	-8.156500000
	5948	1	20.391000000	14.873798210	-10.941825798
	5949	1	22.431000000	15.893298210	-9.176000000
	5950	2	22.431000000	13.107972412	-9.922325798
	5951	1	24.470000000	14.127472412	-8.156500000
	5952	2	-24.470000000	12.088472412	-11.688151597
	5953	2	-22.431000000	13.854298210	-12.707651597
	5954	2	-22.431000000	11.068972412	-13.453977395
	5955	1	-20.391000000	12.088472412	-11.688151597
	5956	2	-20.391000000	12.834798210	-14.473477395
	5957	1	-18.352000000	13.854298210	-12.707651597
	5958	1	-18.352000000	11.068972412	-13.453977395
	5959	1	-16.313000000	12.088472412	-11.688151597
	5960	2	-16.313000000	12.834798210	-14.473477395
	5961	2	-14.274000000	13.854298210	-12.707651597
	5962	2	-14.274000000	11.068972412	-13.453977395
	5963	2	-12.235000000	12.088472412	-11.688151597
	5964	1	-12.235000000	12.834798210	-14.473477395
	5965	2	-10.196000000	13.854298210	-12.707651597
	5966	2	-10.196000000	11.068972412	-13.453977395
	5967	1	-8.157000000	12.088472412	-11.688151597
	5968	2	-8.157000000	12.834798210	-14.473477395
	5969	1	-6.117000000	13.854298210	-12.707651597
	5970	1	-6.117000000	11.068972412	-13.453977395
	5971	2	-4.078000000	12.088472412	-11.688151597
	5972	2	-4.078000000	12.834798210	-14.473477395
	5973	2	-2.039000000	13.854298210	-12.707651597
	5974	1	-2.039000000	11.068972412	-13.453977395
	5975	2	0.000000000	12.088472412	-11.688151597
	5976	1	0.000000000	12.834798210	-14.473477395
	5977	1	2.039000000	13.854298210	-12.707651597
	5978	2	2.039000000	11.068972412	-13.453977395
	5979	1	4.078000000	12.088472412	-11.688151597
	5980	2	4.078000000	12.834798210	-14.473477395
	5981	2	6.117000000	13.854298210	-12.707651597
	5982	2	6.117000000	11.068972412	-13.453977395
	5983	2	8.157000000	12.088472412	-11.688151597
	5984	2	8.157000000	12.834798210	-14.473477395
	5985	1	10.196000000	13.854298210	-12.707651597
	5986	2	10.196000000	11.068972412	-13.453977395
	5987	2	12.235000000	12.088472412	-11.688151597
	5988	1	12.235000000	12.834798210	-14.473477395
	5989	1	14.274000000	13.854298210	-12.707651597
	5990	1	14.274000000	11.068972412	-13.453977395
	5991	1	16.313000000	12.088472412	-11.688151597
	5992	2	16.313000000	12.834798210	-14.473477395
	5993	1	18.352000000	13.854298210	-12.707651597
	5994	1	18.352000000	11.068972412	-13.453977395
	5995	1	20.391000000	12.088472412	-11.688151597
	5996	2	20.391000000	12.834798210	-14.473477395
	5997	1	22.431000000	13.854298210	-12.707651597
	5998	2	22.431000000	11.068972412	-13.453977395
	5999	1	24.470000000	12.088472412	-11.688151597
	6000	1	-22.431000000	9.029472412	-16.986495017
	6001	1	-20.391000000	10.048972412	-15.220669219
	6002	1	-20.391000000	10.795298210	-18.005995017
	6003	2	-18.352000000	11.814798210	-16.240169219
	6004	1	-18.352000000	9.029472412	-16.986495017
	6005	2	-16.313000000	10.048972412	-15.220669219
	6006	2	-16.313000000	10.795298210	-18.005995017
	6007	1	-14.274000000	11.814798210	-16.240169219
	6008	2	-14.274000000	9.029472412	-16.986495017
	6009	1	-12.235000000	10.048972412	-15.220669219
	6010	2	-12.235000000	10.795298210	-18.005995017
	6011	2	-10.196000000	11.814798210	-16.240169219
	6012	1	-10.196000000	9.029472412	-16.986495017
	6013	2	-8.157000000	10.048972412	-15.220669219
	6014	2	-8.157000000	10.795298210	-18.005995017
	6015	2	-6.117000000	11.814798210	-16.240169219
	6016	2	-6.117000000	9.029472412	-16.986495017
	6017	2	-4.078000000	10.048972412	-15.220669219
	6018	2	-4.078000000	10.795298210	-18.005995017
	6019	2	-2.039000000	11.814798210	-16.240169219
	6020	2	-2.039000000	9.029472412	-16.986495017
	6021	1	0.000000000	10.048972412	-15.220669219
	6022	2	0.000000000	10.795298210	-18.005995017
	6023	2	2.039000000	11.814798210	-16.240169219
	6024	1	2.039000000	9.029472412	-16.986495017
	6025	2	4.078000000	10.048972412	-15.220669219
	6026	1	4.078000000	10.795298210	-18.005995017
	6027	1	6.117000000	11.814798210	-16.240169219
	6028	1	6.117000000	9.029472412	-16.986495017
	6029	2	8.157000000	10.048972412	-15.220669219
	6030	1	8.157000000	10.795298210	-18.005995017
	6031	1	10.196000000	11.814798210	-16.240169219
	6032	1	10.196000000	9.029472412	-16.986495017
	6033	2	12.235000000	10.048972412	-15.220669219
	6034	1	12.235000000	10.795298210	-18.005995017
	6035	2	14.274000000	11.814798210	-16.240169219
	6036	1	14.274000000	9.029472412	-16.986495017
	6037	2	16.313000000	10.048972412	-15.220669219
	6038	2	16.313000000	10.795298210	-18.005995017
	6039	2	18.352000000	11.814798210	-16.240169219
	6040	1	18.352000000	9.029472412	-16.986495017
	6041	2	20.391000000	10.048972412	-15.220669219
	6042	2	20.391000000	10.795298210	-18.005995017
	6043	1	22.431000000	9.029472412	-16.986495017
	6044	2	-20.391000000	8.009972412	-18.752320815
	6045	2	-18.352000000	9.775798210	-19.771820815
	6046	2	-18.352000000	6.990472412	-20.518146614
	6047	1	-16.313000000	8.009972412	-18.752320815
	6048	2	-16.313000000	8.756298210	-21.537646614
	6049	2	-14.274000000	9.775798210	-19.771820815
	6050	2	-14.274000000	6.990472412	-20.518146614
	6051	2	-12.235000000	8.009972412	-18.752320815
	6052	1	-12.235000000	8.756298210	-21.537646614
	6053	2	-10.196000000	9.775798210	-19.771820815
	6054	1	-10.196000000	6.990472412	-20.518146614
	6055	2	-8.157000000	8.009972412	-18.752320815
	6056	2	-8.157000000	8.756298210	-21.537646614
	6057	1	-6.117000000	9.775798210	-19.771820815
	6058	2	-6.117000000	6.990472412	-20.518146614
	6059	1	-4.078000000	8.009972412	-18.752320815
	6060	1	-4.078000000	8.756298210	-21.537646614
	6061	1	-2.039000000	9.775798210	-19.771820815
	6062	2	-2.039000000	6.990472412	-20.518146614
	6063	2	0.000000000	8.009972412	-18.752320815
	6064	2	0.000000000	8.756298210	-21.537646614
	6065	1	2.039000000	9.775798210	-19.771820815
	6066	2	2.039000000	6.990472412	-20.518146614
	6067	1	4.078000000	8.009972412	-18.752320815
	6068	1	4.078000000	8.756298210	-21.537646614
	6069	1	6.117000000	9.775798210	-19.771820815
	6070	2	6.117000000	6.990472412	-20.518146614
	6071	2	8.157000000	8.009972412	-18.752320815
	6072	1	8.157000000	8.756298210	-21.537646614
	6073	1	10.196000000	9.775798210	-19.771820815
	6074	1	10.196000000	6.990472412	-20.518146614
	6075	1	12.235000000	8.009972412	-18.752320815
	6076	2	12.235000000	8.756298210	-21.537646614
	6077	1	14.274000000	9.775798210	-19.771820815
	6078	1	14.274000000	6.990472412	-20.518146614
	6079	2	16.313000000	8.009972412	-18.752320815
	6080	2	16.313000000	8.756298210	-21.537646614
	6081	1	18.352000000	9.775798210	-19.771820815
	6082	1	18.352000000	6.990472412	-20.518146614
	6083	1	20.391000000	8.009972412	-18.752320815
	6084	1	-16.313000000	5.970972412	-22.283972412
