
        6699 atoms 
           2 atom types 
  -60.0000000       60.000000     xlo xhi 
  -60.0000000       60.000000     ylo yhi 
  -60.0000000       60.000000     zlo zhi 
 Atoms 

	544	1	2.039000000	-11.961325798	-16.639624009
	545	1	4.078000000	-13.727151597	-15.620124009
	546	2	4.078000000	-10.941825798	-14.873798210
	547	2	6.117000000	-12.707651597	-13.854298210
	548	2	6.117000000	-11.961325798	-16.639624009
	549	1	8.157000000	-13.727151597	-15.620124009
	550	1	8.157000000	-10.941825798	-14.873798210
	551	2	10.196000000	-12.707651597	-13.854298210
	552	1	10.196000000	-11.961325798	-16.639624009
	553	2	12.235000000	-13.727151597	-15.620124009
	554	1	12.235000000	-10.941825798	-14.873798210
	555	2	14.274000000	-12.707651597	-13.854298210
	556	1	14.274000000	-11.961325798	-16.639624009
	557	1	16.313000000	-13.727151597	-15.620124009
	558	1	16.313000000	-10.941825798	-14.873798210
	559	2	18.352000000	-12.707651597	-13.854298210
	560	1	18.352000000	-11.961325798	-16.639624009
	561	1	20.391000000	-13.727151597	-15.620124009
	562	2	20.391000000	-10.941825798	-14.873798210
	563	1	22.431000000	-12.707651597	-13.854298210
	564	1	-22.431000000	-9.176000000	-15.893298210
	565	1	-20.391000000	-10.195500000	-17.659124009
	566	2	-20.391000000	-7.410174202	-16.912798210
	567	1	-18.352000000	-9.176000000	-15.893298210
	568	2	-18.352000000	-8.429674202	-18.678624009
	569	1	-16.313000000	-10.195500000	-17.659124009
	570	1	-16.313000000	-7.410174202	-16.912798210
	571	2	-14.274000000	-9.176000000	-15.893298210
	572	1	-14.274000000	-8.429674202	-18.678624009
	573	2	-12.235000000	-10.195500000	-17.659124009
	574	1	-12.235000000	-7.410174202	-16.912798210
	575	2	-10.196000000	-9.176000000	-15.893298210
	576	2	-10.196000000	-8.429674202	-18.678624009
	577	1	-8.157000000	-10.195500000	-17.659124009
	578	1	-8.157000000	-7.410174202	-16.912798210
	579	1	-6.117000000	-9.176000000	-15.893298210
	580	1	-6.117000000	-8.429674202	-18.678624009
	581	1	-4.078000000	-10.195500000	-17.659124009
	582	1	-4.078000000	-7.410174202	-16.912798210
	583	1	-2.039000000	-9.176000000	-15.893298210
	584	1	-2.039000000	-8.429674202	-18.678624009
	585	2	0.000000000	-10.195500000	-17.659124009
	586	1	0.000000000	-7.410174202	-16.912798210
	587	2	2.039000000	-9.176000000	-15.893298210
	588	1	2.039000000	-8.429674202	-18.678624009
	589	2	4.078000000	-10.195500000	-17.659124009
	590	2	4.078000000	-7.410174202	-16.912798210
	591	1	6.117000000	-9.176000000	-15.893298210
	592	2	6.117000000	-8.429674202	-18.678624009
	593	1	8.157000000	-10.195500000	-17.659124009
	594	2	8.157000000	-7.410174202	-16.912798210
	595	1	10.196000000	-9.176000000	-15.893298210
	596	2	10.196000000	-8.429674202	-18.678624009
	597	1	12.235000000	-10.195500000	-17.659124009
	598	1	12.235000000	-7.410174202	-16.912798210
	599	2	14.274000000	-9.176000000	-15.893298210
	600	1	14.274000000	-8.429674202	-18.678624009
	601	2	16.313000000	-10.195500000	-17.659124009
	602	1	16.313000000	-7.410174202	-16.912798210
	603	1	18.352000000	-9.176000000	-15.893298210
	604	2	18.352000000	-8.429674202	-18.678624009
	605	2	20.391000000	-10.195500000	-17.659124009
	606	1	20.391000000	-7.410174202	-16.912798210
	607	1	22.431000000	-9.176000000	-15.893298210
	608	2	-22.431000000	-5.644348403	-17.932298210
	609	1	-20.391000000	-6.663848403	-19.698124009
	610	1	-20.391000000	-3.878522605	-18.951798210
	611	2	-18.352000000	-5.644348403	-17.932298210
	612	2	-18.352000000	-4.898022605	-20.717624009
	613	2	-16.313000000	-6.663848403	-19.698124009
	614	1	-16.313000000	-3.878522605	-18.951798210
	615	2	-14.274000000	-5.644348403	-17.932298210
	616	2	-14.274000000	-4.898022605	-20.717624009
	617	1	-12.235000000	-6.663848403	-19.698124009
	618	1	-12.235000000	-3.878522605	-18.951798210
	619	1	-10.196000000	-5.644348403	-17.932298210
	620	2	-10.196000000	-4.898022605	-20.717624009
	621	2	-8.157000000	-6.663848403	-19.698124009
	622	1	-8.157000000	-3.878522605	-18.951798210
	623	1	-6.117000000	-5.644348403	-17.932298210
	624	1	-6.117000000	-4.898022605	-20.717624009
	625	1	-4.078000000	-6.663848403	-19.698124009
	626	2	-4.078000000	-3.878522605	-18.951798210
	627	2	-2.039000000	-5.644348403	-17.932298210
	628	2	-2.039000000	-4.898022605	-20.717624009
	629	2	0.000000000	-6.663848403	-19.698124009
	630	2	0.000000000	-3.878522605	-18.951798210
	631	2	2.039000000	-5.644348403	-17.932298210
	632	1	2.039000000	-4.898022605	-20.717624009
	633	2	4.078000000	-6.663848403	-19.698124009
	634	2	4.078000000	-3.878522605	-18.951798210
	635	2	6.117000000	-5.644348403	-17.932298210
	636	1	6.117000000	-4.898022605	-20.717624009
	637	1	8.157000000	-6.663848403	-19.698124009
	638	1	8.157000000	-3.878522605	-18.951798210
	639	1	10.196000000	-5.644348403	-17.932298210
	640	1	10.196000000	-4.898022605	-20.717624009
	641	1	12.235000000	-6.663848403	-19.698124009
	642	2	12.235000000	-3.878522605	-18.951798210
	643	1	14.274000000	-5.644348403	-17.932298210
	644	2	14.274000000	-4.898022605	-20.717624009
	645	1	16.313000000	-6.663848403	-19.698124009
	646	1	16.313000000	-3.878522605	-18.951798210
	647	2	18.352000000	-5.644348403	-17.932298210
	648	1	18.352000000	-4.898022605	-20.717624009
	649	1	20.391000000	-6.663848403	-19.698124009
	650	2	20.391000000	-3.878522605	-18.951798210
	651	2	22.431000000	-5.644348403	-17.932298210
	652	1	-20.391000000	-3.131330781	-21.737624009
	653	1	-20.391000000	-0.346004983	-20.991298210
	654	2	-18.352000000	-2.111830781	-19.971798210
	655	2	-18.352000000	-1.365504983	-22.757124009
	656	2	-16.313000000	-3.131330781	-21.737624009
	657	1	-16.313000000	-0.346004983	-20.991298210
	658	1	-14.274000000	-2.111830781	-19.971798210
	659	1	-14.274000000	-1.365504983	-22.757124009
	660	1	-12.235000000	-3.131330781	-21.737624009
	661	2	-12.235000000	-0.346004983	-20.991298210
	662	2	-10.196000000	-2.111830781	-19.971798210
	663	1	-10.196000000	-1.365504983	-22.757124009
	664	1	-8.157000000	-3.131330781	-21.737624009
	665	1	-8.157000000	-0.346004983	-20.991298210
	666	1	-6.117000000	-2.111830781	-19.971798210
	667	1	-6.117000000	-1.365504983	-22.757124009
	668	1	-4.078000000	-3.131330781	-21.737624009
	669	1	-4.078000000	-0.346004983	-20.991298210
	670	2	-2.039000000	-2.111830781	-19.971798210
	671	2	-2.039000000	-1.365504983	-22.757124009
	672	2	0.000000000	-3.131330781	-21.737624009
	673	2	0.000000000	-0.346004983	-20.991298210
	674	2	2.039000000	-2.111830781	-19.971798210
	675	2	2.039000000	-1.365504983	-22.757124009
	676	1	4.078000000	-3.131330781	-21.737624009
	677	2	4.078000000	-0.346004983	-20.991298210
	678	2	6.117000000	-2.111830781	-19.971798210
	679	1	6.117000000	-1.365504983	-22.757124009
	680	2	8.157000000	-3.131330781	-21.737624009
	681	2	8.157000000	-0.346004983	-20.991298210
	682	1	10.196000000	-2.111830781	-19.971798210
	683	1	10.196000000	-1.365504983	-22.757124009
	684	2	12.235000000	-3.131330781	-21.737624009
	685	1	12.235000000	-0.346004983	-20.991298210
	686	1	14.274000000	-2.111830781	-19.971798210
	687	2	14.274000000	-1.365504983	-22.757124009
	688	2	16.313000000	-3.131330781	-21.737624009
	689	2	16.313000000	-0.346004983	-20.991298210
	690	2	18.352000000	-2.111830781	-19.971798210
	691	1	18.352000000	-1.365504983	-22.757124009
	692	2	20.391000000	-3.131330781	-21.737624009
	693	2	20.391000000	-0.346004983	-20.991298210
	694	2	-18.352000000	1.419820815	-22.010798210
	695	2	-16.313000000	0.400320815	-23.776624009
	696	1	-16.313000000	3.185646614	-23.030298210
	697	2	-14.274000000	1.419820815	-22.010798210
	698	1	-14.274000000	2.166146614	-24.796124009
	699	2	-12.235000000	0.400320815	-23.776624009
	700	1	-12.235000000	3.185646614	-23.030298210
	701	1	-10.196000000	1.419820815	-22.010798210
	702	1	-10.196000000	2.166146614	-24.796124009
	703	2	-8.157000000	0.400320815	-23.776624009
	704	1	-8.157000000	3.185646614	-23.030298210
	705	1	-6.117000000	1.419820815	-22.010798210
	706	2	-6.117000000	2.166146614	-24.796124009
	707	1	-4.078000000	0.400320815	-23.776624009
	708	2	-4.078000000	3.185646614	-23.030298210
	709	2	-2.039000000	1.419820815	-22.010798210
	710	2	-2.039000000	2.166146614	-24.796124009
	711	1	0.000000000	0.400320815	-23.776624009
	712	1	0.000000000	3.185646614	-23.030298210
	713	1	2.039000000	1.419820815	-22.010798210
	714	2	2.039000000	2.166146614	-24.796124009
	715	2	4.078000000	0.400320815	-23.776624009
	716	1	4.078000000	3.185646614	-23.030298210
	717	2	6.117000000	1.419820815	-22.010798210
	718	2	6.117000000	2.166146614	-24.796124009
	719	2	8.157000000	0.400320815	-23.776624009
	720	1	8.157000000	3.185646614	-23.030298210
	721	2	10.196000000	1.419820815	-22.010798210
	722	1	10.196000000	2.166146614	-24.796124009
	723	1	12.235000000	0.400320815	-23.776624009
	724	2	12.235000000	3.185646614	-23.030298210
	725	2	14.274000000	1.419820815	-22.010798210
	726	2	14.274000000	2.166146614	-24.796124009
	727	1	16.313000000	0.400320815	-23.776624009
	728	1	16.313000000	3.185646614	-23.030298210
	729	1	18.352000000	1.419820815	-22.010798210
	730	2	-14.274000000	4.951472412	-24.049798210
	731	1	-12.235000000	3.931972412	-25.815624009
	732	2	-12.235000000	6.717298210	-25.069298210
	733	1	-10.196000000	4.951472412	-24.049798210
	734	2	-10.196000000	5.697798210	-26.835124009
	735	1	-8.157000000	3.931972412	-25.815624009
	736	2	-8.157000000	6.717298210	-25.069298210
	737	1	-6.117000000	4.951472412	-24.049798210
	738	2	-6.117000000	5.697798210	-26.835124009
	739	1	-4.078000000	3.931972412	-25.815624009
	740	1	-4.078000000	6.717298210	-25.069298210
	741	1	-2.039000000	4.951472412	-24.049798210
	742	1	-2.039000000	5.697798210	-26.835124009
	743	2	0.000000000	3.931972412	-25.815624009
	744	1	0.000000000	6.717298210	-25.069298210
	745	1	2.039000000	4.951472412	-24.049798210
	746	2	2.039000000	5.697798210	-26.835124009
	747	2	4.078000000	3.931972412	-25.815624009
	748	1	4.078000000	6.717298210	-25.069298210
	749	2	6.117000000	4.951472412	-24.049798210
	750	1	6.117000000	5.697798210	-26.835124009
	751	2	8.157000000	3.931972412	-25.815624009
	752	2	8.157000000	6.717298210	-25.069298210
	753	1	10.196000000	4.951472412	-24.049798210
	754	2	10.196000000	5.697798210	-26.835124009
	755	1	12.235000000	3.931972412	-25.815624009
	756	2	12.235000000	6.717298210	-25.069298210
	757	2	14.274000000	4.951472412	-24.049798210
	758	2	-10.196000000	8.483124009	-26.088798210
	759	1	-8.157000000	7.463624009	-27.854624009
	760	1	-6.117000000	8.483124009	-26.088798210
	761	1	-4.078000000	7.463624009	-27.854624009
	762	2	-4.078000000	10.249815832	-27.108798210
	763	1	-2.039000000	8.483124009	-26.088798210
	764	1	0.000000000	7.463624009	-27.854624009
	765	2	0.000000000	10.249815832	-27.108798210
	766	2	2.039000000	8.483124009	-26.088798210
	767	1	4.078000000	7.463624009	-27.854624009
	768	1	4.078000000	10.249815832	-27.108798210
	769	2	6.117000000	8.483124009	-26.088798210
	770	1	8.157000000	7.463624009	-27.854624009
	771	1	10.196000000	8.483124009	-26.088798210
	772	1	-12.235000000	-26.562815832	-1.146146614
	773	2	-10.196000000	-27.582315832	-2.911972412
	774	1	-8.157000000	-26.562815832	-1.146146614
	775	1	-6.117000000	-28.328641631	-0.126646614
	776	2	-6.117000000	-27.582315832	-2.911972412
	777	1	-4.078000000	-29.348141631	-1.892472412
	778	1	-4.078000000	-26.562815832	-1.146146614
	779	1	-2.039000000	-28.328641631	-0.126646614
	780	1	-2.039000000	-27.582315832	-2.911972412
	781	2	0.000000000	-29.348141631	-1.892472412
	782	2	0.000000000	-26.562815832	-1.146146614
	783	2	2.039000000	-28.328641631	-0.126646614
	784	2	2.039000000	-27.582315832	-2.911972412
	785	2	4.078000000	-29.348141631	-1.892472412
	786	2	4.078000000	-26.562815832	-1.146146614
	787	2	6.117000000	-28.328641631	-0.126646614
	788	2	6.117000000	-27.582315832	-2.911972412
	789	2	8.157000000	-26.562815832	-1.146146614
	790	2	10.196000000	-27.582315832	-2.911972412
	791	1	12.235000000	-26.562815832	-1.146146614
	792	1	-16.313000000	-23.030298210	-3.185646614
	793	2	-14.274000000	-24.796124009	-2.166146614
	794	1	-14.274000000	-24.049798210	-4.951472412
	795	1	-12.235000000	-25.815624009	-3.931972412
	796	1	-12.235000000	-23.030298210	-3.185646614
	797	2	-10.196000000	-24.796124009	-2.166146614
	798	1	-10.196000000	-24.049798210	-4.951472412
	799	2	-8.157000000	-25.815624009	-3.931972412
	800	2	-8.157000000	-23.030298210	-3.185646614
	801	1	-6.117000000	-24.796124009	-2.166146614
	802	2	-6.117000000	-24.049798210	-4.951472412
	803	1	-4.078000000	-25.815624009	-3.931972412
	804	2	-4.078000000	-23.030298210	-3.185646614
	805	1	-2.039000000	-24.796124009	-2.166146614
	806	2	-2.039000000	-24.049798210	-4.951472412
	807	2	0.000000000	-25.815624009	-3.931972412
	808	2	0.000000000	-23.030298210	-3.185646614
	809	1	2.039000000	-24.796124009	-2.166146614
	810	2	2.039000000	-24.049798210	-4.951472412
	811	1	4.078000000	-25.815624009	-3.931972412
	812	1	4.078000000	-23.030298210	-3.185646614
	813	1	6.117000000	-24.796124009	-2.166146614
	814	1	6.117000000	-24.049798210	-4.951472412
	815	1	8.157000000	-25.815624009	-3.931972412
	816	1	8.157000000	-23.030298210	-3.185646614
	817	2	10.196000000	-24.796124009	-2.166146614
	818	1	10.196000000	-24.049798210	-4.951472412
	819	1	12.235000000	-25.815624009	-3.931972412
	820	1	12.235000000	-23.030298210	-3.185646614
	821	1	14.274000000	-24.796124009	-2.166146614
	822	2	14.274000000	-24.049798210	-4.951472412
	823	1	16.313000000	-23.030298210	-3.185646614
	824	1	-20.391000000	-19.498646614	-5.224646614
	825	1	-18.352000000	-21.264472412	-4.205146614
	826	1	-18.352000000	-20.518146614	-6.990472412
	827	2	-16.313000000	-22.283972412	-5.970972412
	828	2	-16.313000000	-19.498646614	-5.224646614
	829	1	-14.274000000	-21.264472412	-4.205146614
	830	1	-14.274000000	-20.518146614	-6.990472412
	831	2	-12.235000000	-22.283972412	-5.970972412
	832	1	-12.235000000	-19.498646614	-5.224646614
	833	1	-10.196000000	-21.264472412	-4.205146614
	834	2	-10.196000000	-20.518146614	-6.990472412
	835	1	-8.157000000	-22.283972412	-5.970972412
	836	2	-8.157000000	-19.498646614	-5.224646614
	837	2	-6.117000000	-21.264472412	-4.205146614
	838	2	-6.117000000	-20.518146614	-6.990472412
	839	2	-4.078000000	-22.283972412	-5.970972412
	840	2	-4.078000000	-19.498646614	-5.224646614
	841	2	-2.039000000	-21.264472412	-4.205146614
	842	1	-2.039000000	-20.518146614	-6.990472412
	843	2	0.000000000	-22.283972412	-5.970972412
	844	2	0.000000000	-19.498646614	-5.224646614
	845	1	2.039000000	-21.264472412	-4.205146614
	846	2	2.039000000	-20.518146614	-6.990472412
	847	1	4.078000000	-22.283972412	-5.970972412
	848	2	4.078000000	-19.498646614	-5.224646614
	849	2	6.117000000	-21.264472412	-4.205146614
	850	1	6.117000000	-20.518146614	-6.990472412
	851	2	8.157000000	-22.283972412	-5.970972412
	852	1	8.157000000	-19.498646614	-5.224646614
	853	2	10.196000000	-21.264472412	-4.205146614
	854	1	10.196000000	-20.518146614	-6.990472412
	855	1	12.235000000	-22.283972412	-5.970972412
	856	1	12.235000000	-19.498646614	-5.224646614
	857	2	14.274000000	-21.264472412	-4.205146614
	858	2	14.274000000	-20.518146614	-6.990472412
	859	2	16.313000000	-22.283972412	-5.970972412
	860	1	16.313000000	-19.498646614	-5.224646614
	861	2	18.352000000	-21.264472412	-4.205146614
	862	2	18.352000000	-20.518146614	-6.990472412
	863	2	20.391000000	-19.498646614	-5.224646614
	864	1	-22.431000000	-17.732820815	-6.244146614
	865	1	-22.431000000	-16.986495017	-9.029472412
	866	1	-20.391000000	-18.752320815	-8.009972412
	867	1	-20.391000000	-15.966995017	-7.263646614
	868	1	-18.352000000	-17.732820815	-6.244146614
	869	1	-18.352000000	-16.986495017	-9.029472412
	870	1	-16.313000000	-18.752320815	-8.009972412
	871	1	-16.313000000	-15.966995017	-7.263646614
	872	1	-14.274000000	-17.732820815	-6.244146614
	873	1	-14.274000000	-16.986495017	-9.029472412
	874	2	-12.235000000	-18.752320815	-8.009972412
	875	1	-12.235000000	-15.966995017	-7.263646614
	876	1	-10.196000000	-17.732820815	-6.244146614
	877	2	-10.196000000	-16.986495017	-9.029472412
	878	2	-8.157000000	-18.752320815	-8.009972412
	879	2	-8.157000000	-15.966995017	-7.263646614
	880	2	-6.117000000	-17.732820815	-6.244146614
	881	1	-6.117000000	-16.986495017	-9.029472412
	882	1	-4.078000000	-18.752320815	-8.009972412
	883	2	-4.078000000	-15.966995017	-7.263646614
	884	2	-2.039000000	-17.732820815	-6.244146614
	885	1	-2.039000000	-16.986495017	-9.029472412
	886	2	0.000000000	-18.752320815	-8.009972412
	887	2	0.000000000	-15.966995017	-7.263646614
	888	2	2.039000000	-17.732820815	-6.244146614
	889	1	2.039000000	-16.986495017	-9.029472412
	890	1	4.078000000	-18.752320815	-8.009972412
	891	2	4.078000000	-15.966995017	-7.263646614
	892	2	6.117000000	-17.732820815	-6.244146614
	893	1	6.117000000	-16.986495017	-9.029472412
	894	2	8.157000000	-18.752320815	-8.009972412
	895	1	8.157000000	-15.966995017	-7.263646614
	896	2	10.196000000	-17.732820815	-6.244146614
	897	1	10.196000000	-16.986495017	-9.029472412
	898	1	12.235000000	-18.752320815	-8.009972412
	899	2	12.235000000	-15.966995017	-7.263646614
	900	1	14.274000000	-17.732820815	-6.244146614
	901	1	14.274000000	-16.986495017	-9.029472412
	902	1	16.313000000	-18.752320815	-8.009972412
	903	2	16.313000000	-15.966995017	-7.263646614
	904	2	18.352000000	-17.732820815	-6.244146614
	905	2	18.352000000	-16.986495017	-9.029472412
	906	2	20.391000000	-18.752320815	-8.009972412
	907	1	20.391000000	-15.966995017	-7.263646614
	908	2	22.431000000	-17.732820815	-6.244146614
	909	2	22.431000000	-16.986495017	-9.029472412
	910	2	-24.470000000	-12.434477395	-9.303146614
	911	1	-22.431000000	-14.201169219	-8.283146614
	912	1	-22.431000000	-13.453977395	-11.068972412
	913	1	-20.391000000	-15.220669219	-10.048972412
	914	1	-20.391000000	-12.434477395	-9.303146614
	915	1	-18.352000000	-14.201169219	-8.283146614
	916	2	-18.352000000	-13.453977395	-11.068972412
	917	1	-16.313000000	-15.220669219	-10.048972412
	918	1	-16.313000000	-12.434477395	-9.303146614
	919	2	-14.274000000	-14.201169219	-8.283146614
	920	2	-14.274000000	-13.453977395	-11.068972412
	921	1	-12.235000000	-15.220669219	-10.048972412
	922	1	-12.235000000	-12.434477395	-9.303146614
	923	1	-10.196000000	-14.201169219	-8.283146614
	924	2	-10.196000000	-13.453977395	-11.068972412
	925	1	-8.157000000	-15.220669219	-10.048972412
	926	2	-8.157000000	-12.434477395	-9.303146614
	927	2	-6.117000000	-14.201169219	-8.283146614
	928	1	-6.117000000	-13.453977395	-11.068972412
	929	1	-4.078000000	-15.220669219	-10.048972412
	930	2	-4.078000000	-12.434477395	-9.303146614
	931	1	-2.039000000	-14.201169219	-8.283146614
	932	2	-2.039000000	-13.453977395	-11.068972412
	933	1	0.000000000	-15.220669219	-10.048972412
	934	2	0.000000000	-12.434477395	-9.303146614
	935	1	2.039000000	-14.201169219	-8.283146614
	936	1	2.039000000	-13.453977395	-11.068972412
	937	2	4.078000000	-15.220669219	-10.048972412
	938	2	4.078000000	-12.434477395	-9.303146614
	939	2	6.117000000	-14.201169219	-8.283146614
	940	2	6.117000000	-13.453977395	-11.068972412
	941	2	8.157000000	-15.220669219	-10.048972412
	942	1	8.157000000	-12.434477395	-9.303146614
	943	2	10.196000000	-14.201169219	-8.283146614
	944	1	10.196000000	-13.453977395	-11.068972412
	945	1	12.235000000	-15.220669219	-10.048972412
	946	2	12.235000000	-12.434477395	-9.303146614
	947	1	14.274000000	-14.201169219	-8.283146614
	948	2	14.274000000	-13.453977395	-11.068972412
	949	1	16.313000000	-15.220669219	-10.048972412
	950	2	16.313000000	-12.434477395	-9.303146614
	951	2	18.352000000	-14.201169219	-8.283146614
	952	1	18.352000000	-13.453977395	-11.068972412
	953	2	20.391000000	-15.220669219	-10.048972412
	954	1	20.391000000	-12.434477395	-9.303146614
	955	1	22.431000000	-14.201169219	-8.283146614
	956	2	22.431000000	-13.453977395	-11.068972412
