	4952	1	-6.117000000	11.457548035	-6.262560022
	4953	2	-6.117000000	9.803593661	-8.624651664
	4954	1	-4.078000000	9.449525027	-6.616628656
	4955	2	-4.078000000	11.811616669	-8.270583030
	4956	2	-2.039000000	11.457548035	-6.262560022
	4957	2	-2.039000000	9.803593661	-8.624651664
	4958	1	0.000000000	9.449525027	-6.616628656
	4959	1	0.000000000	11.811616669	-8.270583030
	4960	2	2.039000000	11.457548035	-6.262560022
	4961	2	2.039000000	9.803593661	-8.624651664
	4962	1	4.078000000	9.449525027	-6.616628656
	4963	2	4.078000000	11.811616669	-8.270583030
	4964	2	6.117000000	11.457548035	-6.262560022
	4965	2	6.117000000	9.803593661	-8.624651664
	4966	2	8.157000000	9.449525027	-6.616628656
	4967	1	8.157000000	11.811616669	-8.270583030
	4968	1	10.196000000	11.457548035	-6.262560022
	4969	2	10.196000000	9.803593661	-8.624651664
	4970	1	12.235000000	9.449525027	-6.616628656
	4971	2	12.235000000	11.811616669	-8.270583030
	4972	2	14.274000000	11.457548035	-6.262560022
	4973	1	14.274000000	9.803593661	-8.624651664
	4974	2	16.313000000	9.449525027	-6.616628656
	4975	2	16.313000000	11.811616669	-8.270583030
	4976	2	18.352000000	11.457548035	-6.262560022
	4977	1	18.352000000	9.803593661	-8.624651664
	4978	2	20.391000000	9.449525027	-6.616628656
	4979	2	20.391000000	11.811616669	-8.270583030
	4980	1	22.431000000	11.457548035	-6.262560022
	4981	1	22.431000000	9.803593661	-8.624651664
	4982	1	24.470000000	9.449525027	-6.616628656
	4983	1	24.470000000	11.811616669	-8.270583030
	4984	2	26.509000000	11.457548035	-6.262560022
	4985	1	26.509000000	9.803593661	-8.624651664
	4986	1	-24.470000000	10.157662295	-10.632674673
	4987	1	-22.431000000	12.165685303	-10.278606039
	4988	2	-22.431000000	10.511730929	-12.640697681
	4989	2	-20.391000000	10.157662295	-10.632674673
	4990	2	-20.391000000	12.519753938	-12.286629047
	4991	1	-18.352000000	12.165685303	-10.278606039
	4992	1	-18.352000000	10.511730929	-12.640697681
	4993	1	-16.313000000	10.157662295	-10.632674673
	4994	2	-16.313000000	12.519753938	-12.286629047
	4995	2	-14.274000000	12.165685303	-10.278606039
	4996	1	-14.274000000	10.511730929	-12.640697681
	4997	2	-12.235000000	10.157662295	-10.632674673
	4998	2	-12.235000000	12.519753938	-12.286629047
	4999	2	-10.196000000	12.165685303	-10.278606039
	5000	2	-10.196000000	10.511730929	-12.640697681
	5001	2	-8.157000000	10.157662295	-10.632674673
	5002	1	-8.157000000	12.519753938	-12.286629047
	5003	2	-6.117000000	12.165685303	-10.278606039
	5004	1	-6.117000000	10.511730929	-12.640697681
	5005	2	-4.078000000	10.157662295	-10.632674673
	5006	2	-4.078000000	12.519753938	-12.286629047
	5007	1	-2.039000000	12.165685303	-10.278606039
	5008	1	-2.039000000	10.511730929	-12.640697681
	5009	1	0.000000000	10.157662295	-10.632674673
	5010	2	0.000000000	12.519753938	-12.286629047
	5011	1	2.039000000	12.165685303	-10.278606039
	5012	1	2.039000000	10.511730929	-12.640697681
	5013	2	4.078000000	10.157662295	-10.632674673
	5014	1	4.078000000	12.519753938	-12.286629047
	5015	2	6.117000000	12.165685303	-10.278606039
	5016	2	6.117000000	10.511730929	-12.640697681
	5017	1	8.157000000	10.157662295	-10.632674673
	5018	2	8.157000000	12.519753938	-12.286629047
	5019	2	10.196000000	12.165685303	-10.278606039
	5020	2	10.196000000	10.511730929	-12.640697681
	5021	1	12.235000000	10.157662295	-10.632674673
	5022	2	12.235000000	12.519753938	-12.286629047
	5023	2	14.274000000	12.165685303	-10.278606039
	5024	2	14.274000000	10.511730929	-12.640697681
	5025	2	16.313000000	10.157662295	-10.632674673
	5026	2	16.313000000	12.519753938	-12.286629047
	5027	1	18.352000000	12.165685303	-10.278606039
	5028	1	18.352000000	10.511730929	-12.640697681
	5029	1	20.391000000	10.157662295	-10.632674673
	5030	1	20.391000000	12.519753938	-12.286629047
	5031	2	22.431000000	12.165685303	-10.278606039
	5032	1	22.431000000	10.511730929	-12.640697681
	5033	1	24.470000000	10.157662295	-10.632674673
	5034	1	-22.431000000	12.873822572	-14.294652055
	5035	2	-20.391000000	10.865799564	-14.648720690
	5036	1	-20.391000000	13.227891206	-16.302675064
	5037	2	-18.352000000	12.873822572	-14.294652055
	5038	1	-18.352000000	11.219868198	-16.656743698
	5039	2	-16.313000000	10.865799564	-14.648720690
	5040	2	-16.313000000	13.227891206	-16.302675064
	5041	2	-14.274000000	12.873822572	-14.294652055
	5042	2	-14.274000000	11.219868198	-16.656743698
	5043	1	-12.235000000	10.865799564	-14.648720690
	5044	1	-12.235000000	13.227891206	-16.302675064
	5045	2	-10.196000000	12.873822572	-14.294652055
	5046	1	-10.196000000	11.219868198	-16.656743698
	5047	1	-8.157000000	10.865799564	-14.648720690
	5048	1	-8.157000000	13.227891206	-16.302675064
	5049	1	-6.117000000	12.873822572	-14.294652055
	5050	2	-6.117000000	11.219868198	-16.656743698
	5051	1	-4.078000000	10.865799564	-14.648720690
	5052	2	-4.078000000	13.227891206	-16.302675064
	5053	1	-2.039000000	12.873822572	-14.294652055
	5054	1	-2.039000000	11.219868198	-16.656743698
	5055	2	0.000000000	10.865799564	-14.648720690
	5056	1	0.000000000	13.227891206	-16.302675064
	5057	2	2.039000000	12.873822572	-14.294652055
	5058	2	2.039000000	11.219868198	-16.656743698
	5059	1	4.078000000	10.865799564	-14.648720690
	5060	1	4.078000000	13.227891206	-16.302675064
	5061	1	6.117000000	12.873822572	-14.294652055
	5062	1	6.117000000	11.219868198	-16.656743698
	5063	1	8.157000000	10.865799564	-14.648720690
	5064	2	8.157000000	13.227891206	-16.302675064
	5065	2	10.196000000	12.873822572	-14.294652055
	5066	1	10.196000000	11.219868198	-16.656743698
	5067	1	12.235000000	10.865799564	-14.648720690
	5068	2	12.235000000	13.227891206	-16.302675064
	5069	1	14.274000000	12.873822572	-14.294652055
	5070	2	14.274000000	11.219868198	-16.656743698
	5071	1	16.313000000	10.865799564	-14.648720690
	5072	1	16.313000000	13.227891206	-16.302675064
	5073	2	18.352000000	12.873822572	-14.294652055
	5074	2	18.352000000	11.219868198	-16.656743698
	5075	2	20.391000000	10.865799564	-14.648720690
	5076	1	20.391000000	13.227891206	-16.302675064
	5077	2	22.431000000	12.873822572	-14.294652055
	5078	1	-20.391000000	11.573936832	-18.664766706
	5079	1	-18.352000000	13.581959841	-18.310698072
	5080	1	-16.313000000	11.573936832	-18.664766706
	5081	1	-16.313000000	13.936202123	-20.319705888
	5082	2	-14.274000000	13.581959841	-18.310698072
	5083	2	-14.274000000	11.928179115	-20.673774523
	5084	2	-12.235000000	11.573936832	-18.664766706
	5085	1	-12.235000000	13.936202123	-20.319705888
	5086	1	-10.196000000	13.581959841	-18.310698072
	5087	1	-10.196000000	11.928179115	-20.673774523
	5088	1	-8.157000000	11.573936832	-18.664766706
	5089	1	-8.157000000	13.936202123	-20.319705888
	5090	1	-6.117000000	13.581959841	-18.310698072
	5091	2	-6.117000000	11.928179115	-20.673774523
	5092	2	-4.078000000	11.573936832	-18.664766706
	5093	2	-4.078000000	13.936202123	-20.319705888
	5094	2	-2.039000000	13.581959841	-18.310698072
	5095	1	-2.039000000	11.928179115	-20.673774523
	5096	2	0.000000000	11.573936832	-18.664766706
	5097	2	0.000000000	13.936202123	-20.319705888
	5098	1	2.039000000	13.581959841	-18.310698072
	5099	2	2.039000000	11.928179115	-20.673774523
	5100	1	4.078000000	11.573936832	-18.664766706
	5101	1	4.078000000	13.936202123	-20.319705888
	5102	1	6.117000000	13.581959841	-18.310698072
	5103	1	6.117000000	11.928179115	-20.673774523
	5104	2	8.157000000	11.573936832	-18.664766706
	5105	2	8.157000000	13.936202123	-20.319705888
	5106	1	10.196000000	13.581959841	-18.310698072
	5107	2	10.196000000	11.928179115	-20.673774523
	5108	2	12.235000000	11.573936832	-18.664766706
	5109	2	12.235000000	13.936202123	-20.319705888
	5110	2	14.274000000	13.581959841	-18.310698072
	5111	2	14.274000000	11.928179115	-20.673774523
	5112	1	16.313000000	11.573936832	-18.664766706
	5113	1	16.313000000	13.936202123	-20.319705888
	5114	1	18.352000000	13.581959841	-18.310698072
	5115	2	20.391000000	11.573936832	-18.664766706
	5116	2	-12.235000000	12.282247749	-22.681797531
	5117	1	-10.196000000	14.290270757	-22.327728897
	5118	2	-10.196000000	12.636316383	-24.689820539
	5119	1	-8.157000000	12.282247749	-22.681797531
	5120	2	-8.157000000	14.644339391	-24.335751905
	5121	1	-6.117000000	14.290270757	-22.327728897
	5122	1	-6.117000000	12.636316383	-24.689820539
	5123	2	-4.078000000	12.282247749	-22.681797531
	5124	1	-4.078000000	14.644339391	-24.335751905
	5125	2	-2.039000000	14.290270757	-22.327728897
	5126	1	-2.039000000	12.636316383	-24.689820539
	5127	1	0.000000000	12.282247749	-22.681797531
	5128	1	0.000000000	14.644339391	-24.335751905
	5129	2	2.039000000	14.290270757	-22.327728897
	5130	2	2.039000000	12.636316383	-24.689820539
	5131	2	4.078000000	12.282247749	-22.681797531
	5132	2	4.078000000	14.644339391	-24.335751905
	5133	1	6.117000000	14.290270757	-22.327728897
	5134	2	6.117000000	12.636316383	-24.689820539
	5135	1	8.157000000	12.282247749	-22.681797531
	5136	2	8.157000000	14.644339391	-24.335751905
	5137	2	10.196000000	14.290270757	-22.327728897
	5138	2	10.196000000	12.636316383	-24.689820539
	5139	2	12.235000000	12.282247749	-22.681797531
	5140	2	-4.078000000	12.990385017	-26.697843548
	5141	2	0.000000000	12.990385017	-26.697843548
	5142	1	4.078000000	12.990385017	-26.697843548
	5143	2	-6.117000000	7.445883316	28.230854178
	5144	1	-2.039000000	7.445883316	28.230854178
	5145	2	2.039000000	7.445883316	28.230854178
	5146	1	6.117000000	7.445883316	28.230854178
	5147	2	-14.274000000	8.154020585	24.214808162
	5148	2	-12.235000000	7.799951951	26.222831170
	5149	1	-12.235000000	10.162043593	24.568876796
	5150	2	-10.196000000	8.154020585	24.214808162
	5151	2	-8.157000000	7.799951951	26.222831170
	5152	1	-8.157000000	10.162043593	24.568876796
	5153	2	-6.117000000	9.807974959	26.576899804
	5154	1	-6.117000000	8.154020585	24.214808162
	5155	1	-4.078000000	7.799951951	26.222831170
	5156	2	-4.078000000	10.162043593	24.568876796
	5157	2	-2.039000000	9.807974959	26.576899804
	5158	1	-2.039000000	8.154020585	24.214808162
	5159	1	0.000000000	7.799951951	26.222831170
	5160	1	0.000000000	10.162043593	24.568876796
	5161	2	2.039000000	9.807974959	26.576899804
	5162	1	2.039000000	8.154020585	24.214808162
	5163	1	4.078000000	7.799951951	26.222831170
	5164	2	4.078000000	10.162043593	24.568876796
	5165	1	6.117000000	9.807974959	26.576899804
	5166	2	6.117000000	8.154020585	24.214808162
	5167	1	8.157000000	7.799951951	26.222831170
	5168	1	8.157000000	10.162043593	24.568876796
	5169	2	10.196000000	8.154020585	24.214808162
	5170	1	12.235000000	7.799951951	26.222831170
	5171	1	12.235000000	10.162043593	24.568876796
	5172	2	14.274000000	8.154020585	24.214808162
	5173	1	-18.352000000	8.862331502	20.197777337
	5174	2	-16.313000000	8.508262867	22.205800345
	5175	1	-16.313000000	10.870354510	20.551845971
	5176	1	-14.274000000	10.516285876	22.559868980
	5177	2	-14.274000000	8.862331502	20.197777337
	5178	1	-12.235000000	8.508262867	22.205800345
	5179	1	-12.235000000	10.870354510	20.551845971
	5180	2	-10.196000000	10.516285876	22.559868980
	5181	2	-10.196000000	8.862331502	20.197777337
	5182	2	-8.157000000	8.508262867	22.205800345
	5183	1	-8.157000000	10.870354510	20.551845971
	5184	2	-6.117000000	10.516285876	22.559868980
	5185	1	-6.117000000	8.862331502	20.197777337
	5186	1	-4.078000000	8.508262867	22.205800345
	5187	1	-4.078000000	10.870354510	20.551845971
	5188	1	-2.039000000	10.516285876	22.559868980
	5189	2	-2.039000000	8.862331502	20.197777337
	5190	1	0.000000000	8.508262867	22.205800345
	5191	1	0.000000000	10.870354510	20.551845971
	5192	2	2.039000000	10.516285876	22.559868980
	5193	1	2.039000000	8.862331502	20.197777337
	5194	1	4.078000000	8.508262867	22.205800345
	5195	1	4.078000000	10.870354510	20.551845971
	5196	2	6.117000000	10.516285876	22.559868980
	5197	1	6.117000000	8.862331502	20.197777337
	5198	2	8.157000000	8.508262867	22.205800345
	5199	1	8.157000000	10.870354510	20.551845971
	5200	1	10.196000000	10.516285876	22.559868980
	5201	2	10.196000000	8.862331502	20.197777337
	5202	1	12.235000000	8.508262867	22.205800345
	5203	2	12.235000000	10.870354510	20.551845971
	5204	2	14.274000000	10.516285876	22.559868980
	5205	1	14.274000000	8.862331502	20.197777337
	5206	1	16.313000000	8.508262867	22.205800345
	5207	1	16.313000000	10.870354510	20.551845971
	5208	1	18.352000000	8.862331502	20.197777337
	5209	1	-22.431000000	9.570468770	16.181731320
	5210	2	-20.391000000	9.216400136	18.189754329
	5211	2	-20.391000000	11.578491778	16.535799955
	5212	2	-18.352000000	11.224423144	18.543822963
	5213	2	-18.352000000	9.570468770	16.181731320
	5214	1	-16.313000000	9.216400136	18.189754329
	5215	1	-16.313000000	11.578491778	16.535799955
	5216	1	-14.274000000	11.224423144	18.543822963
	5217	2	-14.274000000	9.570468770	16.181731320
	5218	2	-12.235000000	9.216400136	18.189754329
	5219	1	-12.235000000	11.578491778	16.535799955
	5220	1	-10.196000000	11.224423144	18.543822963
	5221	1	-10.196000000	9.570468770	16.181731320
	5222	1	-8.157000000	9.216400136	18.189754329
	5223	2	-8.157000000	11.578491778	16.535799955
	5224	2	-6.117000000	11.224423144	18.543822963
	5225	2	-6.117000000	9.570468770	16.181731320
	5226	1	-4.078000000	9.216400136	18.189754329
	5227	2	-4.078000000	11.578491778	16.535799955
	5228	1	-2.039000000	11.224423144	18.543822963
	5229	2	-2.039000000	9.570468770	16.181731320
	5230	1	0.000000000	9.216400136	18.189754329
	5231	1	0.000000000	11.578491778	16.535799955
	5232	2	2.039000000	11.224423144	18.543822963
	5233	2	2.039000000	9.570468770	16.181731320
	5234	1	4.078000000	9.216400136	18.189754329
	5235	2	4.078000000	11.578491778	16.535799955
	5236	1	6.117000000	11.224423144	18.543822963
	5237	1	6.117000000	9.570468770	16.181731320
	5238	1	8.157000000	9.216400136	18.189754329
	5239	2	8.157000000	11.578491778	16.535799955
	5240	2	10.196000000	11.224423144	18.543822963
	5241	2	10.196000000	9.570468770	16.181731320
	5242	1	12.235000000	9.216400136	18.189754329
	5243	1	12.235000000	11.578491778	16.535799955
	5244	2	14.274000000	11.224423144	18.543822963
	5245	1	14.274000000	9.570468770	16.181731320
	5246	2	16.313000000	9.216400136	18.189754329
	5247	1	16.313000000	11.578491778	16.535799955
	5248	1	18.352000000	11.224423144	18.543822963
	5249	1	18.352000000	9.570468770	16.181731320
	5250	1	20.391000000	9.216400136	18.189754329
	5251	2	20.391000000	11.578491778	16.535799955
	5252	2	22.431000000	9.570468770	16.181731320
	5253	1	-24.470000000	9.924537404	14.173708312
	5254	1	-22.431000000	11.932560413	14.527776946
	5255	1	-22.431000000	10.278606039	12.165685303
	5256	2	-20.391000000	9.924537404	14.173708312
	5257	1	-20.391000000	12.286629047	12.519753938
	5258	1	-18.352000000	11.932560413	14.527776946
	5259	2	-18.352000000	10.278606039	12.165685303
	5260	2	-16.313000000	9.924537404	14.173708312
	5261	2	-16.313000000	12.286629047	12.519753938
	5262	1	-14.274000000	11.932560413	14.527776946
	5263	2	-14.274000000	10.278606039	12.165685303
	5264	2	-12.235000000	9.924537404	14.173708312
	5265	2	-12.235000000	12.286629047	12.519753938
	5266	2	-10.196000000	11.932560413	14.527776946
	5267	1	-10.196000000	10.278606039	12.165685303
	5268	2	-8.157000000	9.924537404	14.173708312
	5269	1	-8.157000000	12.286629047	12.519753938
	5270	1	-6.117000000	11.932560413	14.527776946
	5271	2	-6.117000000	10.278606039	12.165685303
	5272	2	-4.078000000	9.924537404	14.173708312
	5273	1	-4.078000000	12.286629047	12.519753938
	5274	2	-2.039000000	11.932560413	14.527776946
	5275	2	-2.039000000	10.278606039	12.165685303
	5276	1	0.000000000	9.924537404	14.173708312
	5277	1	0.000000000	12.286629047	12.519753938
	5278	2	2.039000000	11.932560413	14.527776946
	5279	1	2.039000000	10.278606039	12.165685303
	5280	2	4.078000000	9.924537404	14.173708312
	5281	1	4.078000000	12.286629047	12.519753938
	5282	1	6.117000000	11.932560413	14.527776946
	5283	2	6.117000000	10.278606039	12.165685303
	5284	2	8.157000000	9.924537404	14.173708312
	5285	1	8.157000000	12.286629047	12.519753938
	5286	2	10.196000000	11.932560413	14.527776946
	5287	2	10.196000000	10.278606039	12.165685303
	5288	1	12.235000000	9.924537404	14.173708312
	5289	1	12.235000000	12.286629047	12.519753938
	5290	2	14.274000000	11.932560413	14.527776946
	5291	1	14.274000000	10.278606039	12.165685303
	5292	1	16.313000000	9.924537404	14.173708312
	5293	1	16.313000000	12.286629047	12.519753938
	5294	1	18.352000000	11.932560413	14.527776946
	5295	1	18.352000000	10.278606039	12.165685303
	5296	2	20.391000000	9.924537404	14.173708312
	5297	2	20.391000000	12.286629047	12.519753938
	5298	1	22.431000000	11.932560413	14.527776946
	5299	2	22.431000000	10.278606039	12.165685303
	5300	1	24.470000000	9.924537404	14.173708312
	5301	1	-26.509000000	10.986916955	8.148654479
	5302	1	-24.470000000	10.632674673	10.157662295
	5303	2	-24.470000000	12.994939964	8.502723113
	5304	1	-22.431000000	12.640697681	10.511730929
	5305	1	-22.431000000	10.986916955	8.148654479
	5306	1	-20.391000000	10.632674673	10.157662295
	5307	1	-20.391000000	12.994939964	8.502723113
	5308	2	-18.352000000	12.640697681	10.511730929
	5309	2	-18.352000000	10.986916955	8.148654479
	5310	1	-16.313000000	10.632674673	10.157662295
	5311	1	-16.313000000	12.994939964	8.502723113
	5312	1	-14.274000000	12.640697681	10.511730929
	5313	2	-14.274000000	10.986916955	8.148654479
	5314	2	-12.235000000	10.632674673	10.157662295
	5315	1	-12.235000000	12.994939964	8.502723113
	5316	2	-10.196000000	12.640697681	10.511730929
	5317	1	-10.196000000	10.986916955	8.148654479
	5318	2	-8.157000000	10.632674673	10.157662295
	5319	2	-8.157000000	12.994939964	8.502723113
	5320	2	-6.117000000	12.640697681	10.511730929
	5321	1	-6.117000000	10.986916955	8.148654479
	5322	2	-4.078000000	10.632674673	10.157662295
	5323	2	-4.078000000	12.994939964	8.502723113
	5324	2	-2.039000000	12.640697681	10.511730929
	5325	2	-2.039000000	10.986916955	8.148654479
	5326	1	0.000000000	10.632674673	10.157662295
	5327	1	0.000000000	12.994939964	8.502723113
	5328	2	2.039000000	12.640697681	10.511730929
	5329	1	2.039000000	10.986916955	8.148654479
	5330	2	4.078000000	10.632674673	10.157662295
	5331	2	4.078000000	12.994939964	8.502723113
	5332	1	6.117000000	12.640697681	10.511730929
	5333	2	6.117000000	10.986916955	8.148654479
	5334	1	8.157000000	10.632674673	10.157662295
	5335	2	8.157000000	12.994939964	8.502723113
	5336	2	10.196000000	12.640697681	10.511730929
	5337	1	10.196000000	10.986916955	8.148654479
	5338	1	12.235000000	10.632674673	10.157662295
	5339	1	12.235000000	12.994939964	8.502723113
	5340	1	14.274000000	12.640697681	10.511730929
	5341	1	14.274000000	10.986916955	8.148654479
	5342	1	16.313000000	10.632674673	10.157662295
	5343	1	16.313000000	12.994939964	8.502723113
	5344	2	18.352000000	12.640697681	10.511730929
	5345	2	18.352000000	10.986916955	8.148654479
	5346	2	20.391000000	10.632674673	10.157662295
	5347	2	20.391000000	12.994939964	8.502723113
	5348	2	22.431000000	12.640697681	10.511730929
	5349	1	22.431000000	10.986916955	8.148654479
	5350	1	24.470000000	10.632674673	10.157662295
	5351	1	24.470000000	12.994939964	8.502723113
	5352	1	26.509000000	10.986916955	8.148654479
	5353	2	-26.509000000	11.695054224	4.132608462
	5354	2	-24.470000000	11.340985590	6.140631471
	5355	2	-24.470000000	13.703077232	4.486677096
	5356	1	-22.431000000	13.349008598	6.494700105
	5357	1	-22.431000000	11.695054224	4.132608462
	5358	1	-20.391000000	11.340985590	6.140631471
	5359	1	-20.391000000	13.703077232	4.486677096
	5360	2	-18.352000000	13.349008598	6.494700105
	5361	2	-18.352000000	11.695054224	4.132608462
	5362	1	-16.313000000	11.340985590	6.140631471
	5363	1	-16.313000000	13.703077232	4.486677096
	5364	2	-14.274000000	13.349008598	6.494700105
	5365	1	-14.274000000	11.695054224	4.132608462
	5366	1	-12.235000000	11.340985590	6.140631471
	5367	1	-12.235000000	13.703077232	4.486677096
	5368	1	-10.196000000	13.349008598	6.494700105
	5369	1	-10.196000000	11.695054224	4.132608462
	5370	2	-8.157000000	11.340985590	6.140631471
	5371	1	-8.157000000	13.703077232	4.486677096
	5372	2	-6.117000000	13.349008598	6.494700105
	5373	1	-6.117000000	11.695054224	4.132608462
	5374	1	-4.078000000	11.340985590	6.140631471
	5375	2	-4.078000000	13.703077232	4.486677096
	5376	2	-2.039000000	13.349008598	6.494700105
	5377	1	-2.039000000	11.695054224	4.132608462
	5378	1	0.000000000	11.340985590	6.140631471
	5379	2	0.000000000	13.703077232	4.486677096
	5380	2	2.039000000	13.349008598	6.494700105
	5381	2	2.039000000	11.695054224	4.132608462
	5382	1	4.078000000	11.340985590	6.140631471
	5383	2	4.078000000	13.703077232	4.486677096
	5384	1	6.117000000	13.349008598	6.494700105
	5385	1	6.117000000	11.695054224	4.132608462
	5386	2	8.157000000	11.340985590	6.140631471
	5387	1	8.157000000	13.703077232	4.486677096
	5388	2	10.196000000	13.349008598	6.494700105
	5389	1	10.196000000	11.695054224	4.132608462
	5390	1	12.235000000	11.340985590	6.140631471
	5391	2	12.235000000	13.703077232	4.486677096
	5392	1	14.274000000	13.349008598	6.494700105
	5393	2	14.274000000	11.695054224	4.132608462
	5394	1	16.313000000	11.340985590	6.140631471
	5395	2	16.313000000	13.703077232	4.486677096
	5396	1	18.352000000	13.349008598	6.494700105
	5397	1	18.352000000	11.695054224	4.132608462
	5398	2	20.391000000	11.340985590	6.140631471
	5399	2	20.391000000	13.703077232	4.486677096
	5400	2	22.431000000	13.349008598	6.494700105
	5401	2	22.431000000	11.695054224	4.132608462
	5402	2	24.470000000	11.340985590	6.140631471
	5403	2	24.470000000	13.703077232	4.486677096
	5404	1	26.509000000	11.695054224	4.132608462
	5405	2	-26.509000000	12.403191492	0.116562445
	5406	2	-24.470000000	12.049122858	2.124585454
	5407	2	-24.470000000	14.411214501	0.470631080
	5408	1	-22.431000000	14.057145866	2.478654088
	5409	1	-22.431000000	12.403191492	0.116562445
	5410	1	-20.391000000	12.049122858	2.124585454
	5411	1	-20.391000000	14.411214501	0.470631080
	5412	1	-18.352000000	14.057145866	2.478654088
	5413	2	-18.352000000	12.403191492	0.116562445
	5414	2	-16.313000000	12.049122858	2.124585454
	5415	1	-16.313000000	14.411214501	0.470631080
	5416	1	-14.274000000	14.057145866	2.478654088
	5417	1	-14.274000000	12.403191492	0.116562445
	5418	1	-12.235000000	12.049122858	2.124585454
	5419	1	-12.235000000	14.411214501	0.470631080
	5420	2	-10.196000000	14.057145866	2.478654088
	5421	2	-10.196000000	12.403191492	0.116562445
	5422	2	-8.157000000	12.049122858	2.124585454
	5423	1	-8.157000000	14.411214501	0.470631080
	5424	1	-6.117000000	14.057145866	2.478654088
	5425	1	-6.117000000	12.403191492	0.116562445
	5426	1	-4.078000000	12.049122858	2.124585454
	5427	2	-4.078000000	14.411214501	0.470631080
	5428	1	-2.039000000	14.057145866	2.478654088
	5429	1	-2.039000000	12.403191492	0.116562445
	5430	2	0.000000000	12.049122858	2.124585454
	5431	2	0.000000000	14.411214501	0.470631080
	5432	1	2.039000000	14.057145866	2.478654088
	5433	1	2.039000000	12.403191492	0.116562445
	5434	2	4.078000000	12.049122858	2.124585454
	5435	2	4.078000000	14.411214501	0.470631080
	5436	1	6.117000000	14.057145866	2.478654088
	5437	2	6.117000000	12.403191492	0.116562445
	5438	2	8.157000000	12.049122858	2.124585454
	5439	2	8.157000000	14.411214501	0.470631080
	5440	2	10.196000000	14.057145866	2.478654088
	5441	1	10.196000000	12.403191492	0.116562445
	5442	2	12.235000000	12.049122858	2.124585454
	5443	1	12.235000000	14.411214501	0.470631080
	5444	2	14.274000000	14.057145866	2.478654088
	5445	2	14.274000000	12.403191492	0.116562445
	5446	1	16.313000000	12.049122858	2.124585454
	5447	1	16.313000000	14.411214501	0.470631080
	5448	2	18.352000000	14.057145866	2.478654088
	5449	1	18.352000000	12.403191492	0.116562445
	5450	1	20.391000000	12.049122858	2.124585454
	5451	1	20.391000000	14.411214501	0.470631080
	5452	1	22.431000000	14.057145866	2.478654088
	5453	2	22.431000000	12.403191492	0.116562445
	5454	2	24.470000000	12.049122858	2.124585454
	5455	2	24.470000000	14.411214501	0.470631080
	5456	1	26.509000000	12.403191492	0.116562445
	5457	2	-26.509000000	13.111328761	-3.899483571
	5458	2	-24.470000000	12.757260127	-1.891460563
	5459	1	-24.470000000	15.119351769	-3.545414937
	5460	1	-22.431000000	14.765283135	-1.537391929
	5461	1	-22.431000000	13.111328761	-3.899483571
	5462	2	-20.391000000	12.757260127	-1.891460563
	5463	1	-20.391000000	15.119351769	-3.545414937
	5464	1	-18.352000000	14.765283135	-1.537391929
	5465	2	-18.352000000	13.111328761	-3.899483571
	5466	2	-16.313000000	12.757260127	-1.891460563
	5467	2	-16.313000000	15.119351769	-3.545414937
	5468	2	-14.274000000	14.765283135	-1.537391929
	5469	1	-14.274000000	13.111328761	-3.899483571
	5470	1	-12.235000000	12.757260127	-1.891460563
	5471	1	-12.235000000	15.119351769	-3.545414937
	5472	1	-10.196000000	14.765283135	-1.537391929
	5473	2	-10.196000000	13.111328761	-3.899483571
	5474	1	-8.157000000	12.757260127	-1.891460563
	5475	2	-8.157000000	15.119351769	-3.545414937
	5476	2	-6.117000000	14.765283135	-1.537391929
	5477	2	-6.117000000	13.111328761	-3.899483571
	5478	2	-4.078000000	12.757260127	-1.891460563
	5479	1	-4.078000000	15.119351769	-3.545414937
	5480	2	-2.039000000	14.765283135	-1.537391929
	5481	1	-2.039000000	13.111328761	-3.899483571
	5482	1	0.000000000	12.757260127	-1.891460563
	5483	2	0.000000000	15.119351769	-3.545414937
	5484	1	2.039000000	14.765283135	-1.537391929
	5485	1	2.039000000	13.111328761	-3.899483571
	5486	2	4.078000000	12.757260127	-1.891460563
	5487	1	4.078000000	15.119351769	-3.545414937
	5488	2	6.117000000	14.765283135	-1.537391929
	5489	1	6.117000000	13.111328761	-3.899483571
	5490	2	8.157000000	12.757260127	-1.891460563
	5491	2	8.157000000	15.119351769	-3.545414937
	5492	1	10.196000000	14.765283135	-1.537391929
	5493	1	10.196000000	13.111328761	-3.899483571
	5494	1	12.235000000	12.757260127	-1.891460563
	5495	2	12.235000000	15.119351769	-3.545414937
	5496	2	14.274000000	14.765283135	-1.537391929
	5497	1	14.274000000	13.111328761	-3.899483571
	5498	1	16.313000000	12.757260127	-1.891460563
	5499	1	16.313000000	15.119351769	-3.545414937
	5500	2	18.352000000	14.765283135	-1.537391929
	5501	1	18.352000000	13.111328761	-3.899483571
	5502	2	20.391000000	12.757260127	-1.891460563
	5503	2	20.391000000	15.119351769	-3.545414937
	5504	1	22.431000000	14.765283135	-1.537391929
	5505	2	22.431000000	13.111328761	-3.899483571
	5506	2	24.470000000	12.757260127	-1.891460563
	5507	1	24.470000000	15.119351769	-3.545414937
	5508	1	26.509000000	13.111328761	-3.899483571
	5509	1	-24.470000000	13.465571043	-5.908491388
	5510	2	-22.431000000	15.473594052	-5.554422753
	5511	2	-22.431000000	13.819639678	-7.916514396
	5512	1	-20.391000000	13.465571043	-5.908491388
	5513	2	-20.391000000	15.827662686	-7.562445762
