	576	2	-10.196000000	-8.890165996	18.463893158
	577	1	-8.157000000	-6.974132743	19.161272230
	578	1	-8.157000000	-8.192786924	16.547859904
	579	1	-6.117000000	-6.276753670	17.245238977
	580	1	-6.117000000	-8.890165996	18.463893158
	581	1	-4.078000000	-6.974132743	19.161272230
	582	1	-4.078000000	-8.192786924	16.547859904
	583	1	-2.039000000	-6.276753670	17.245238977
	584	1	-2.039000000	-8.890165996	18.463893158
	585	2	0.000000000	-6.974132743	19.161272230
	586	1	0.000000000	-8.192786924	16.547859904
	587	2	2.039000000	-6.276753670	17.245238977
	588	1	2.039000000	-8.890165996	18.463893158
	589	2	4.078000000	-6.974132743	19.161272230
	590	2	4.078000000	-8.192786924	16.547859904
	591	1	6.117000000	-6.276753670	17.245238977
	592	2	6.117000000	-8.890165996	18.463893158
	593	1	8.157000000	-6.974132743	19.161272230
	594	2	8.157000000	-8.192786924	16.547859904
	595	1	10.196000000	-6.276753670	17.245238977
	596	2	10.196000000	-8.890165996	18.463893158
	597	1	12.235000000	-6.974132743	19.161272230
	598	1	12.235000000	-8.192786924	16.547859904
	599	2	14.274000000	-6.276753670	17.245238977
	600	1	14.274000000	-8.890165996	18.463893158
	601	2	16.313000000	-6.974132743	19.161272230
	602	1	16.313000000	-8.192786924	16.547859904
	603	1	18.352000000	-6.276753670	17.245238977
	604	2	18.352000000	-8.890165996	18.463893158
	605	2	20.391000000	-6.974132743	19.161272230
	606	1	20.391000000	-8.192786924	16.547859904
	607	1	22.431000000	-6.276753670	17.245238977
	608	2	-22.431000000	-10.108820178	15.850480832
	609	1	-20.391000000	-10.806199250	17.766514086
	610	1	-20.391000000	-12.024853432	15.153101760
	611	2	-18.352000000	-10.108820178	15.850480832
	612	2	-18.352000000	-12.722232504	17.069135014
	613	2	-16.313000000	-10.806199250	17.766514086
	614	1	-16.313000000	-12.024853432	15.153101760
	615	2	-14.274000000	-10.108820178	15.850480832
	616	2	-14.274000000	-12.722232504	17.069135014
	617	1	-12.235000000	-10.806199250	17.766514086
	618	1	-12.235000000	-12.024853432	15.153101760
	619	1	-10.196000000	-10.108820178	15.850480832
	620	2	-10.196000000	-12.722232504	17.069135014
	621	2	-8.157000000	-10.806199250	17.766514086
	622	1	-8.157000000	-12.024853432	15.153101760
	623	1	-6.117000000	-10.108820178	15.850480832
	624	1	-6.117000000	-12.722232504	17.069135014
	625	1	-4.078000000	-10.806199250	17.766514086
	626	2	-4.078000000	-12.024853432	15.153101760
	627	2	-2.039000000	-10.108820178	15.850480832
	628	2	-2.039000000	-12.722232504	17.069135014
	629	2	0.000000000	-10.806199250	17.766514086
	630	2	0.000000000	-12.024853432	15.153101760
	631	2	2.039000000	-10.108820178	15.850480832
	632	1	2.039000000	-12.722232504	17.069135014
	633	2	4.078000000	-10.806199250	17.766514086
	634	2	4.078000000	-12.024853432	15.153101760
	635	2	6.117000000	-10.108820178	15.850480832
	636	1	6.117000000	-12.722232504	17.069135014
	637	1	8.157000000	-10.806199250	17.766514086
	638	1	8.157000000	-12.024853432	15.153101760
	639	1	10.196000000	-10.108820178	15.850480832
	640	1	10.196000000	-12.722232504	17.069135014
	641	1	12.235000000	-10.806199250	17.766514086
	642	2	12.235000000	-12.024853432	15.153101760
	643	1	14.274000000	-10.108820178	15.850480832
	644	2	14.274000000	-12.722232504	17.069135014
	645	1	16.313000000	-10.806199250	17.766514086
	646	1	16.313000000	-12.024853432	15.153101760
	647	2	18.352000000	-10.108820178	15.850480832
	648	1	18.352000000	-12.722232504	17.069135014
	649	1	20.391000000	-10.806199250	17.766514086
	650	2	20.391000000	-12.024853432	15.153101760
	651	2	22.431000000	-10.108820178	15.850480832
	652	1	-20.391000000	-14.639205450	16.371413921
	653	1	-20.391000000	-15.857859632	13.758001595
	654	2	-18.352000000	-13.941826378	14.455380668
	655	2	-18.352000000	-16.555238704	15.674034849
	656	2	-16.313000000	-14.639205450	16.371413921
	657	1	-16.313000000	-15.857859632	13.758001595
	658	1	-14.274000000	-13.941826378	14.455380668
	659	1	-14.274000000	-16.555238704	15.674034849
	660	1	-12.235000000	-14.639205450	16.371413921
	661	2	-12.235000000	-15.857859632	13.758001595
	662	2	-10.196000000	-13.941826378	14.455380668
	663	1	-10.196000000	-16.555238704	15.674034849
	664	1	-8.157000000	-14.639205450	16.371413921
	665	1	-8.157000000	-15.857859632	13.758001595
	666	1	-6.117000000	-13.941826378	14.455380668
	667	1	-6.117000000	-16.555238704	15.674034849
	668	1	-4.078000000	-14.639205450	16.371413921
	669	1	-4.078000000	-15.857859632	13.758001595
	670	2	-2.039000000	-13.941826378	14.455380668
	671	2	-2.039000000	-16.555238704	15.674034849
	672	2	0.000000000	-14.639205450	16.371413921
	673	2	0.000000000	-15.857859632	13.758001595
	674	2	2.039000000	-13.941826378	14.455380668
	675	2	2.039000000	-16.555238704	15.674034849
	676	1	4.078000000	-14.639205450	16.371413921
	677	2	4.078000000	-15.857859632	13.758001595
	678	2	6.117000000	-13.941826378	14.455380668
	679	1	6.117000000	-16.555238704	15.674034849
	680	2	8.157000000	-14.639205450	16.371413921
	681	2	8.157000000	-15.857859632	13.758001595
	682	1	10.196000000	-13.941826378	14.455380668
	683	1	10.196000000	-16.555238704	15.674034849
	684	2	12.235000000	-14.639205450	16.371413921
	685	1	12.235000000	-15.857859632	13.758001595
	686	1	14.274000000	-13.941826378	14.455380668
	687	2	14.274000000	-16.555238704	15.674034849
	688	2	16.313000000	-14.639205450	16.371413921
	689	2	16.313000000	-15.857859632	13.758001595
	690	2	18.352000000	-13.941826378	14.455380668
	691	1	18.352000000	-16.555238704	15.674034849
	692	2	20.391000000	-14.639205450	16.371413921
	693	2	20.391000000	-15.857859632	13.758001595
	694	2	-18.352000000	-17.773892886	13.060622523
	695	2	-16.313000000	-18.471271958	14.976655777
	696	1	-16.313000000	-19.689926139	12.363243451
	697	2	-14.274000000	-17.773892886	13.060622523
	698	1	-14.274000000	-20.387305212	14.279276705
	699	2	-12.235000000	-18.471271958	14.976655777
	700	1	-12.235000000	-19.689926139	12.363243451
	701	1	-10.196000000	-17.773892886	13.060622523
	702	1	-10.196000000	-20.387305212	14.279276705
	703	2	-8.157000000	-18.471271958	14.976655777
	704	1	-8.157000000	-19.689926139	12.363243451
	705	1	-6.117000000	-17.773892886	13.060622523
	706	2	-6.117000000	-20.387305212	14.279276705
	707	1	-4.078000000	-18.471271958	14.976655777
	708	2	-4.078000000	-19.689926139	12.363243451
	709	2	-2.039000000	-17.773892886	13.060622523
	710	2	-2.039000000	-20.387305212	14.279276705
	711	1	0.000000000	-18.471271958	14.976655777
	712	1	0.000000000	-19.689926139	12.363243451
	713	1	2.039000000	-17.773892886	13.060622523
	714	2	2.039000000	-20.387305212	14.279276705
	715	2	4.078000000	-18.471271958	14.976655777
	716	1	4.078000000	-19.689926139	12.363243451
	717	2	6.117000000	-17.773892886	13.060622523
	718	2	6.117000000	-20.387305212	14.279276705
	719	2	8.157000000	-18.471271958	14.976655777
	720	1	8.157000000	-19.689926139	12.363243451
	721	2	10.196000000	-17.773892886	13.060622523
	722	1	10.196000000	-20.387305212	14.279276705
	723	1	12.235000000	-18.471271958	14.976655777
	724	2	12.235000000	-19.689926139	12.363243451
	725	2	14.274000000	-17.773892886	13.060622523
	726	2	14.274000000	-20.387305212	14.279276705
	727	1	16.313000000	-18.471271958	14.976655777
	728	1	16.313000000	-19.689926139	12.363243451
	729	1	18.352000000	-17.773892886	13.060622523
	730	2	-14.274000000	-21.605959393	11.665864379
	731	1	-12.235000000	-22.303338465	13.581897632
	732	2	-12.235000000	-23.521992647	10.968485306
	733	1	-10.196000000	-21.605959393	11.665864379
	734	2	-10.196000000	-24.219371719	12.884518560
	735	1	-8.157000000	-22.303338465	13.581897632
	736	2	-8.157000000	-23.521992647	10.968485306
	737	1	-6.117000000	-21.605959393	11.665864379
	738	2	-6.117000000	-24.219371719	12.884518560
	739	1	-4.078000000	-22.303338465	13.581897632
	740	1	-4.078000000	-23.521992647	10.968485306
	741	1	-2.039000000	-21.605959393	11.665864379
	742	1	-2.039000000	-24.219371719	12.884518560
	743	2	0.000000000	-22.303338465	13.581897632
	744	1	0.000000000	-23.521992647	10.968485306
	745	1	2.039000000	-21.605959393	11.665864379
	746	2	2.039000000	-24.219371719	12.884518560
	747	2	4.078000000	-22.303338465	13.581897632
	748	1	4.078000000	-23.521992647	10.968485306
	749	2	6.117000000	-21.605959393	11.665864379
	750	1	6.117000000	-24.219371719	12.884518560
	751	2	8.157000000	-22.303338465	13.581897632
	752	2	8.157000000	-23.521992647	10.968485306
	753	1	10.196000000	-21.605959393	11.665864379
	754	2	10.196000000	-24.219371719	12.884518560
	755	1	12.235000000	-22.303338465	13.581897632
	756	2	12.235000000	-23.521992647	10.968485306
	757	2	14.274000000	-21.605959393	11.665864379
	758	2	-10.196000000	-25.438025901	10.271106234
	759	1	-8.157000000	-26.135404973	12.187139488
	760	1	-6.117000000	-25.438025901	10.271106234
	761	1	-4.078000000	-26.135404973	12.187139488
	762	2	-4.078000000	-27.354998847	9.573385142
	763	1	-2.039000000	-25.438025901	10.271106234
	764	1	0.000000000	-26.135404973	12.187139488
	765	2	0.000000000	-27.354998847	9.573385142
	766	2	2.039000000	-25.438025901	10.271106234
	767	1	4.078000000	-26.135404973	12.187139488
	768	1	4.078000000	-27.354998847	9.573385142
	769	2	6.117000000	-25.438025901	10.271106234
	770	1	8.157000000	-26.135404973	12.187139488
	771	1	10.196000000	-25.438025901	10.271106234
	772	1	-12.235000000	16.196249651	21.085026304
	773	2	-10.196000000	15.498870579	23.001059558
	774	1	-8.157000000	16.196249651	21.085026304
	775	1	-6.117000000	18.112282905	21.782405376
	776	2	-6.117000000	15.498870579	23.001059558
	777	1	-4.078000000	17.414903833	23.698438630
	778	1	-4.078000000	16.196249651	21.085026304
	779	1	-2.039000000	18.112282905	21.782405376
	780	1	-2.039000000	15.498870579	23.001059558
	781	2	0.000000000	17.414903833	23.698438630
	782	2	0.000000000	16.196249651	21.085026304
	783	2	2.039000000	18.112282905	21.782405376
	784	2	2.039000000	15.498870579	23.001059558
	785	2	4.078000000	17.414903833	23.698438630
	786	2	4.078000000	16.196249651	21.085026304
	787	2	6.117000000	18.112282905	21.782405376
	788	2	6.117000000	15.498870579	23.001059558
	789	2	8.157000000	16.196249651	21.085026304
	790	2	10.196000000	15.498870579	23.001059558
	791	1	12.235000000	16.196249651	21.085026304
	792	1	-16.313000000	12.363243451	19.689926139
	793	2	-14.274000000	14.279276705	20.387305212
	794	1	-14.274000000	11.665864379	21.605959393
	795	1	-12.235000000	13.581897632	22.303338465
	796	1	-12.235000000	12.363243451	19.689926139
	797	2	-10.196000000	14.279276705	20.387305212
	798	1	-10.196000000	11.665864379	21.605959393
	799	2	-8.157000000	13.581897632	22.303338465
	800	2	-8.157000000	12.363243451	19.689926139
	801	1	-6.117000000	14.279276705	20.387305212
	802	2	-6.117000000	11.665864379	21.605959393
	803	1	-4.078000000	13.581897632	22.303338465
	804	2	-4.078000000	12.363243451	19.689926139
	805	1	-2.039000000	14.279276705	20.387305212
	806	2	-2.039000000	11.665864379	21.605959393
	807	2	0.000000000	13.581897632	22.303338465
	808	2	0.000000000	12.363243451	19.689926139
	809	1	2.039000000	14.279276705	20.387305212
	810	2	2.039000000	11.665864379	21.605959393
	811	1	4.078000000	13.581897632	22.303338465
	812	1	4.078000000	12.363243451	19.689926139
	813	1	6.117000000	14.279276705	20.387305212
	814	1	6.117000000	11.665864379	21.605959393
	815	1	8.157000000	13.581897632	22.303338465
	816	1	8.157000000	12.363243451	19.689926139
	817	2	10.196000000	14.279276705	20.387305212
	818	1	10.196000000	11.665864379	21.605959393
	819	1	12.235000000	13.581897632	22.303338465
	820	1	12.235000000	12.363243451	19.689926139
	821	1	14.274000000	14.279276705	20.387305212
	822	2	14.274000000	11.665864379	21.605959393
	823	1	16.313000000	12.363243451	19.689926139
	824	1	-20.391000000	8.531176943	18.295167995
	825	1	-18.352000000	10.447210197	18.992547067
	826	1	-18.352000000	7.833797871	20.211201249
	827	2	-16.313000000	9.749831125	20.908580321
	828	2	-16.313000000	8.531176943	18.295167995
	829	1	-14.274000000	10.447210197	18.992547067
	830	1	-14.274000000	7.833797871	20.211201249
	831	2	-12.235000000	9.749831125	20.908580321
	832	1	-12.235000000	8.531176943	18.295167995
	833	1	-10.196000000	10.447210197	18.992547067
	834	2	-10.196000000	7.833797871	20.211201249
	835	1	-8.157000000	9.749831125	20.908580321
	836	2	-8.157000000	8.531176943	18.295167995
	837	2	-6.117000000	10.447210197	18.992547067
	838	2	-6.117000000	7.833797871	20.211201249
	839	2	-4.078000000	9.749831125	20.908580321
	840	2	-4.078000000	8.531176943	18.295167995
	841	2	-2.039000000	10.447210197	18.992547067
	842	1	-2.039000000	7.833797871	20.211201249
	843	2	0.000000000	9.749831125	20.908580321
	844	2	0.000000000	8.531176943	18.295167995
	845	1	2.039000000	10.447210197	18.992547067
	846	2	2.039000000	7.833797871	20.211201249
	847	1	4.078000000	9.749831125	20.908580321
	848	2	4.078000000	8.531176943	18.295167995
	849	2	6.117000000	10.447210197	18.992547067
	850	1	6.117000000	7.833797871	20.211201249
	851	2	8.157000000	9.749831125	20.908580321
	852	1	8.157000000	8.531176943	18.295167995
	853	2	10.196000000	10.447210197	18.992547067
	854	1	10.196000000	7.833797871	20.211201249
	855	1	12.235000000	9.749831125	20.908580321
	856	1	12.235000000	8.531176943	18.295167995
	857	2	14.274000000	10.447210197	18.992547067
	858	2	14.274000000	7.833797871	20.211201249
	859	2	16.313000000	9.749831125	20.908580321
	860	1	16.313000000	8.531176943	18.295167995
	861	2	18.352000000	10.447210197	18.992547067
	862	2	18.352000000	7.833797871	20.211201249
	863	2	20.391000000	8.531176943	18.295167995
	864	1	-22.431000000	6.615143689	17.597788923
	865	1	-22.431000000	4.001731363	18.816443104
	866	1	-20.391000000	5.917764617	19.513822176
	867	1	-20.391000000	4.699110436	16.900409850
	868	1	-18.352000000	6.615143689	17.597788923
	869	1	-18.352000000	4.001731363	18.816443104
	870	1	-16.313000000	5.917764617	19.513822176
	871	1	-16.313000000	4.699110436	16.900409850
	872	1	-14.274000000	6.615143689	17.597788923
	873	1	-14.274000000	4.001731363	18.816443104
	874	2	-12.235000000	5.917764617	19.513822176
	875	1	-12.235000000	4.699110436	16.900409850
	876	1	-10.196000000	6.615143689	17.597788923
	877	2	-10.196000000	4.001731363	18.816443104
	878	2	-8.157000000	5.917764617	19.513822176
	879	2	-8.157000000	4.699110436	16.900409850
	880	2	-6.117000000	6.615143689	17.597788923
	881	1	-6.117000000	4.001731363	18.816443104
	882	1	-4.078000000	5.917764617	19.513822176
	883	2	-4.078000000	4.699110436	16.900409850
	884	2	-2.039000000	6.615143689	17.597788923
	885	1	-2.039000000	4.001731363	18.816443104
	886	2	0.000000000	5.917764617	19.513822176
	887	2	0.000000000	4.699110436	16.900409850
	888	2	2.039000000	6.615143689	17.597788923
	889	1	2.039000000	4.001731363	18.816443104
	890	1	4.078000000	5.917764617	19.513822176
	891	2	4.078000000	4.699110436	16.900409850
	892	2	6.117000000	6.615143689	17.597788923
	893	1	6.117000000	4.001731363	18.816443104
	894	2	8.157000000	5.917764617	19.513822176
	895	1	8.157000000	4.699110436	16.900409850
	896	2	10.196000000	6.615143689	17.597788923
	897	1	10.196000000	4.001731363	18.816443104
	898	1	12.235000000	5.917764617	19.513822176
	899	2	12.235000000	4.699110436	16.900409850
	900	1	14.274000000	6.615143689	17.597788923
	901	1	14.274000000	4.001731363	18.816443104
	902	1	16.313000000	5.917764617	19.513822176
	903	2	16.313000000	4.699110436	16.900409850
	904	2	18.352000000	6.615143689	17.597788923
	905	2	18.352000000	4.001731363	18.816443104
	906	2	20.391000000	5.917764617	19.513822176
	907	1	20.391000000	4.699110436	16.900409850
	908	2	22.431000000	6.615143689	17.597788923
	909	2	22.431000000	4.001731363	18.816443104
	910	2	-24.470000000	0.866104236	15.505309686
	911	1	-22.431000000	2.783077182	16.203030778
	912	1	-22.431000000	0.168725163	17.421342940
	913	1	-20.391000000	2.085698110	18.119064032
	914	1	-20.391000000	0.866104236	15.505309686
	915	1	-18.352000000	2.783077182	16.203030778
	916	2	-18.352000000	0.168725163	17.421342940
	917	1	-16.313000000	2.085698110	18.119064032
	918	1	-16.313000000	0.866104236	15.505309686
	919	2	-14.274000000	2.783077182	16.203030778
	920	2	-14.274000000	0.168725163	17.421342940
	921	1	-12.235000000	2.085698110	18.119064032
	922	1	-12.235000000	0.866104236	15.505309686
	923	1	-10.196000000	2.783077182	16.203030778
	924	2	-10.196000000	0.168725163	17.421342940
	925	1	-8.157000000	2.085698110	18.119064032
	926	2	-8.157000000	0.866104236	15.505309686
	927	2	-6.117000000	2.783077182	16.203030778
	928	1	-6.117000000	0.168725163	17.421342940
	929	1	-4.078000000	2.085698110	18.119064032
	930	2	-4.078000000	0.866104236	15.505309686
	931	1	-2.039000000	2.783077182	16.203030778
	932	2	-2.039000000	0.168725163	17.421342940
	933	1	0.000000000	2.085698110	18.119064032
	934	2	0.000000000	0.866104236	15.505309686
	935	1	2.039000000	2.783077182	16.203030778
	936	1	2.039000000	0.168725163	17.421342940
	937	2	4.078000000	2.085698110	18.119064032
	938	2	4.078000000	0.866104236	15.505309686
	939	2	6.117000000	2.783077182	16.203030778
	940	2	6.117000000	0.168725163	17.421342940
	941	2	8.157000000	2.085698110	18.119064032
	942	1	8.157000000	0.866104236	15.505309686
	943	2	10.196000000	2.783077182	16.203030778
	944	1	10.196000000	0.168725163	17.421342940
	945	1	12.235000000	2.085698110	18.119064032
	946	2	12.235000000	0.866104236	15.505309686
	947	1	14.274000000	2.783077182	16.203030778
	948	2	14.274000000	0.168725163	17.421342940
	949	1	16.313000000	2.085698110	18.119064032
	950	2	16.313000000	0.866104236	15.505309686
	951	2	18.352000000	2.783077182	16.203030778
	952	1	18.352000000	0.168725163	17.421342940
	953	2	20.391000000	2.085698110	18.119064032
	954	1	20.391000000	0.866104236	15.505309686
	955	1	22.431000000	2.783077182	16.203030778
	956	2	22.431000000	0.168725163	17.421342940
	957	1	24.470000000	0.866104236	15.505309686
	958	2	-24.470000000	-1.747308091	16.723963867
	959	2	-24.470000000	-2.965962272	14.110551541
	960	1	-22.431000000	-1.049929018	14.807930614
	961	1	-22.431000000	-3.663341344	16.026584795
	962	1	-20.391000000	-1.747308091	16.723963867
	963	1	-20.391000000	-2.965962272	14.110551541
	964	1	-18.352000000	-1.049929018	14.807930614
	965	2	-18.352000000	-3.663341344	16.026584795
	966	2	-16.313000000	-1.747308091	16.723963867
	967	2	-16.313000000	-2.965962272	14.110551541
	968	2	-14.274000000	-1.049929018	14.807930614
	969	2	-14.274000000	-3.663341344	16.026584795
	970	2	-12.235000000	-1.747308091	16.723963867
	971	2	-12.235000000	-2.965962272	14.110551541
	972	2	-10.196000000	-1.049929018	14.807930614
	973	1	-10.196000000	-3.663341344	16.026584795
	974	1	-8.157000000	-1.747308091	16.723963867
	975	1	-8.157000000	-2.965962272	14.110551541
	976	2	-6.117000000	-1.049929018	14.807930614
	977	2	-6.117000000	-3.663341344	16.026584795
	978	2	-4.078000000	-1.747308091	16.723963867
	979	2	-4.078000000	-2.965962272	14.110551541
	980	2	-2.039000000	-1.049929018	14.807930614
	981	1	-2.039000000	-3.663341344	16.026584795
	982	1	0.000000000	-1.747308091	16.723963867
