	5332	1	6.117000000	11.676438294	11.573440015
	5333	2	6.117000000	10.234906386	9.075219296
	5334	1	8.157000000	9.706915534	11.045707982
	5335	2	8.157000000	12.204429146	9.602951329
	5336	2	10.196000000	11.676438294	11.573440015
	5337	1	10.196000000	10.234906386	9.075219296
	5338	1	12.235000000	9.706915534	11.045707982
	5339	1	12.235000000	12.204429146	9.602951329
	5340	1	14.274000000	11.676438294	11.573440015
	5341	1	14.274000000	10.234906386	9.075219296
	5342	1	16.313000000	9.706915534	11.045707982
	5343	1	16.313000000	12.204429146	9.602951329
	5344	2	18.352000000	11.676438294	11.573440015
	5345	2	18.352000000	10.234906386	9.075219296
	5346	2	20.391000000	9.706915534	11.045707982
	5347	2	20.391000000	12.204429146	9.602951329
	5348	2	22.431000000	11.676438294	11.573440015
	5349	1	22.431000000	10.234906386	9.075219296
	5350	1	24.470000000	9.706915534	11.045707982
	5351	1	24.470000000	12.204429146	9.602951329
	5352	1	26.509000000	10.234906386	9.075219296
	5353	2	-26.509000000	11.290370452	5.136173777
	5354	2	-24.470000000	10.762638419	7.105696536
	5355	2	-24.470000000	13.259893211	5.663905810
	5356	1	-22.431000000	12.732161179	7.633428569
	5357	1	-22.431000000	11.290370452	5.136173777
	5358	1	-20.391000000	10.762638419	7.105696536
	5359	1	-20.391000000	13.259893211	5.663905810
	5360	2	-18.352000000	12.732161179	7.633428569
	5361	2	-18.352000000	11.290370452	5.136173777
	5362	1	-16.313000000	10.762638419	7.105696536
	5363	1	-16.313000000	13.259893211	5.663905810
	5364	2	-14.274000000	12.732161179	7.633428569
	5365	1	-14.274000000	11.290370452	5.136173777
	5366	1	-12.235000000	10.762638419	7.105696536
	5367	1	-12.235000000	13.259893211	5.663905810
	5368	1	-10.196000000	12.732161179	7.633428569
	5369	1	-10.196000000	11.290370452	5.136173777
	5370	2	-8.157000000	10.762638419	7.105696536
	5371	1	-8.157000000	13.259893211	5.663905810
	5372	2	-6.117000000	12.732161179	7.633428569
	5373	1	-6.117000000	11.290370452	5.136173777
	5374	1	-4.078000000	10.762638419	7.105696536
	5375	2	-4.078000000	13.259893211	5.663905810
	5376	2	-2.039000000	12.732161179	7.633428569
	5377	1	-2.039000000	11.290370452	5.136173777
	5378	1	0.000000000	10.762638419	7.105696536
	5379	2	0.000000000	13.259893211	5.663905810
	5380	2	2.039000000	12.732161179	7.633428569
	5381	2	2.039000000	11.290370452	5.136173777
	5382	1	4.078000000	10.762638419	7.105696536
	5383	2	4.078000000	13.259893211	5.663905810
	5384	1	6.117000000	12.732161179	7.633428569
	5385	1	6.117000000	11.290370452	5.136173777
	5386	2	8.157000000	10.762638419	7.105696536
	5387	1	8.157000000	13.259893211	5.663905810
	5388	2	10.196000000	12.732161179	7.633428569
	5389	1	10.196000000	11.290370452	5.136173777
	5390	1	12.235000000	10.762638419	7.105696536
	5391	2	12.235000000	13.259893211	5.663905810
	5392	1	14.274000000	12.732161179	7.633428569
	5393	2	14.274000000	11.290370452	5.136173777
	5394	1	16.313000000	10.762638419	7.105696536
	5395	2	16.313000000	13.259893211	5.663905810
	5396	1	18.352000000	12.732161179	7.633428569
	5397	1	18.352000000	11.290370452	5.136173777
	5398	2	20.391000000	10.762638419	7.105696536
	5399	2	20.391000000	13.259893211	5.663905810
	5400	2	22.431000000	12.732161179	7.633428569
	5401	2	22.431000000	11.290370452	5.136173777
	5402	2	24.470000000	10.762638419	7.105696536
	5403	2	24.470000000	13.259893211	5.663905810
	5404	1	26.509000000	11.290370452	5.136173777
	5405	2	-26.509000000	12.345834518	1.197128257
	5406	2	-24.470000000	11.818102485	3.166651017
	5407	2	-24.470000000	14.315357277	1.724860290
	5408	1	-22.431000000	13.787625244	3.694383050
	5409	1	-22.431000000	12.345834518	1.197128257
	5410	1	-20.391000000	11.818102485	3.166651017
	5411	1	-20.391000000	14.315357277	1.724860290
	5412	1	-18.352000000	13.787625244	3.694383050
	5413	2	-18.352000000	12.345834518	1.197128257
	5414	2	-16.313000000	11.818102485	3.166651017
	5415	1	-16.313000000	14.315357277	1.724860290
	5416	1	-14.274000000	13.787625244	3.694383050
	5417	1	-14.274000000	12.345834518	1.197128257
	5418	1	-12.235000000	11.818102485	3.166651017
	5419	1	-12.235000000	14.315357277	1.724860290
	5420	2	-10.196000000	13.787625244	3.694383050
	5421	2	-10.196000000	12.345834518	1.197128257
	5422	2	-8.157000000	11.818102485	3.166651017
	5423	1	-8.157000000	14.315357277	1.724860290
	5424	1	-6.117000000	13.787625244	3.694383050
	5425	1	-6.117000000	12.345834518	1.197128257
	5426	1	-4.078000000	11.818102485	3.166651017
	5427	2	-4.078000000	14.315357277	1.724860290
	5428	1	-2.039000000	13.787625244	3.694383050
	5429	1	-2.039000000	12.345834518	1.197128257
	5430	2	0.000000000	11.818102485	3.166651017
	5431	2	0.000000000	14.315357277	1.724860290
	5432	1	2.039000000	13.787625244	3.694383050
	5433	1	2.039000000	12.345834518	1.197128257
	5434	2	4.078000000	11.818102485	3.166651017
	5435	2	4.078000000	14.315357277	1.724860290
	5436	1	6.117000000	13.787625244	3.694383050
	5437	2	6.117000000	12.345834518	1.197128257
	5438	2	8.157000000	11.818102485	3.166651017
	5439	2	8.157000000	14.315357277	1.724860290
	5440	2	10.196000000	13.787625244	3.694383050
	5441	1	10.196000000	12.345834518	1.197128257
	5442	2	12.235000000	11.818102485	3.166651017
	5443	1	12.235000000	14.315357277	1.724860290
	5444	2	14.274000000	13.787625244	3.694383050
	5445	2	14.274000000	12.345834518	1.197128257
	5446	1	16.313000000	11.818102485	3.166651017
	5447	1	16.313000000	14.315357277	1.724860290
	5448	2	18.352000000	13.787625244	3.694383050
	5449	1	18.352000000	12.345834518	1.197128257
	5450	1	20.391000000	11.818102485	3.166651017
	5451	1	20.391000000	14.315357277	1.724860290
	5452	1	22.431000000	13.787625244	3.694383050
	5453	2	22.431000000	12.345834518	1.197128257
	5454	2	24.470000000	11.818102485	3.166651017
	5455	2	24.470000000	14.315357277	1.724860290
	5456	1	26.509000000	12.345834518	1.197128257
	5457	2	-26.509000000	13.401298584	-2.741917263
	5458	2	-24.470000000	12.873566551	-0.772394503
	5459	1	-24.470000000	15.370821343	-2.214185230
	5460	1	-22.431000000	14.843089310	-0.244662470
	5461	1	-22.431000000	13.401298584	-2.741917263
	5462	2	-20.391000000	12.873566551	-0.772394503
	5463	1	-20.391000000	15.370821343	-2.214185230
	5464	1	-18.352000000	14.843089310	-0.244662470
	5465	2	-18.352000000	13.401298584	-2.741917263
	5466	2	-16.313000000	12.873566551	-0.772394503
	5467	2	-16.313000000	15.370821343	-2.214185230
	5468	2	-14.274000000	14.843089310	-0.244662470
	5469	1	-14.274000000	13.401298584	-2.741917263
	5470	1	-12.235000000	12.873566551	-0.772394503
	5471	1	-12.235000000	15.370821343	-2.214185230
	5472	1	-10.196000000	14.843089310	-0.244662470
	5473	2	-10.196000000	13.401298584	-2.741917263
	5474	1	-8.157000000	12.873566551	-0.772394503
	5475	2	-8.157000000	15.370821343	-2.214185230
	5476	2	-6.117000000	14.843089310	-0.244662470
	5477	2	-6.117000000	13.401298584	-2.741917263
	5478	2	-4.078000000	12.873566551	-0.772394503
	5479	1	-4.078000000	15.370821343	-2.214185230
	5480	2	-2.039000000	14.843089310	-0.244662470
	5481	1	-2.039000000	13.401298584	-2.741917263
	5482	1	0.000000000	12.873566551	-0.772394503
	5483	2	0.000000000	15.370821343	-2.214185230
	5484	1	2.039000000	14.843089310	-0.244662470
	5485	1	2.039000000	13.401298584	-2.741917263
	5486	2	4.078000000	12.873566551	-0.772394503
	5487	1	4.078000000	15.370821343	-2.214185230
	5488	2	6.117000000	14.843089310	-0.244662470
	5489	1	6.117000000	13.401298584	-2.741917263
	5490	2	8.157000000	12.873566551	-0.772394503
	5491	2	8.157000000	15.370821343	-2.214185230
	5492	1	10.196000000	14.843089310	-0.244662470
	5493	1	10.196000000	13.401298584	-2.741917263
	5494	1	12.235000000	12.873566551	-0.772394503
	5495	2	12.235000000	15.370821343	-2.214185230
	5496	2	14.274000000	14.843089310	-0.244662470
	5497	1	14.274000000	13.401298584	-2.741917263
	5498	1	16.313000000	12.873566551	-0.772394503
	5499	1	16.313000000	15.370821343	-2.214185230
	5500	2	18.352000000	14.843089310	-0.244662470
	5501	1	18.352000000	13.401298584	-2.741917263
	5502	2	20.391000000	12.873566551	-0.772394503
	5503	2	20.391000000	15.370821343	-2.214185230
	5504	1	22.431000000	14.843089310	-0.244662470
	5505	2	22.431000000	13.401298584	-2.741917263
	5506	2	24.470000000	12.873566551	-0.772394503
	5507	1	24.470000000	15.370821343	-2.214185230
	5508	1	26.509000000	13.401298584	-2.741917263
	5509	1	-24.470000000	13.929289436	-4.712405948
	5510	2	-22.431000000	15.898812195	-4.184673915
	5511	2	-22.431000000	14.457021469	-6.681928708
	5512	1	-20.391000000	13.929289436	-4.712405948
	5513	2	-20.391000000	16.426544228	-6.154196675
	5514	2	-18.352000000	15.898812195	-4.184673915
	5515	2	-18.352000000	14.457021469	-6.681928708
	5516	1	-16.313000000	13.929289436	-4.712405948
	5517	1	-16.313000000	16.426544228	-6.154196675
	5518	2	-14.274000000	15.898812195	-4.184673915
	5519	1	-14.274000000	14.457021469	-6.681928708
	5520	1	-12.235000000	13.929289436	-4.712405948
	5521	1	-12.235000000	16.426544228	-6.154196675
	5522	2	-10.196000000	15.898812195	-4.184673915
	5523	1	-10.196000000	14.457021469	-6.681928708
	5524	2	-8.157000000	13.929289436	-4.712405948
	5525	2	-8.157000000	16.426544228	-6.154196675
	5526	2	-6.117000000	15.898812195	-4.184673915
	5527	1	-6.117000000	14.457021469	-6.681928708
	5528	2	-4.078000000	13.929289436	-4.712405948
	5529	2	-4.078000000	16.426544228	-6.154196675
	5530	2	-2.039000000	15.898812195	-4.184673915
	5531	1	-2.039000000	14.457021469	-6.681928708
	5532	2	0.000000000	13.929289436	-4.712405948
	5533	2	0.000000000	16.426544228	-6.154196675
	5534	1	2.039000000	15.898812195	-4.184673915
	5535	1	2.039000000	14.457021469	-6.681928708
	5536	1	4.078000000	13.929289436	-4.712405948
	5537	1	4.078000000	16.426544228	-6.154196675
	5538	1	6.117000000	15.898812195	-4.184673915
	5539	1	6.117000000	14.457021469	-6.681928708
	5540	2	8.157000000	13.929289436	-4.712405948
	5541	2	8.157000000	16.426544228	-6.154196675
	5542	2	10.196000000	15.898812195	-4.184673915
	5543	2	10.196000000	14.457021469	-6.681928708
	5544	1	12.235000000	13.929289436	-4.712405948
	5545	2	12.235000000	16.426544228	-6.154196675
	5546	1	14.274000000	15.898812195	-4.184673915
	5547	2	14.274000000	14.457021469	-6.681928708
	5548	1	16.313000000	13.929289436	-4.712405948
	5549	2	16.313000000	16.426544228	-6.154196675
	5550	2	18.352000000	15.898812195	-4.184673915
	5551	2	18.352000000	14.457021469	-6.681928708
	5552	1	20.391000000	13.929289436	-4.712405948
	5553	1	20.391000000	16.426544228	-6.154196675
	5554	2	22.431000000	15.898812195	-4.184673915
	5555	1	22.431000000	14.457021469	-6.681928708
	5556	2	24.470000000	13.929289436	-4.712405948
	5557	1	-24.470000000	14.984753501	-8.651451468
	5558	1	-22.431000000	16.954276261	-8.123719435
	5559	1	-22.431000000	15.512485534	-10.620974228
	5560	2	-20.391000000	14.984753501	-8.651451468
	5561	1	-20.391000000	17.482008294	-10.093242195
	5562	1	-18.352000000	16.954276261	-8.123719435
	5563	1	-18.352000000	15.512485534	-10.620974228
	5564	1	-16.313000000	14.984753501	-8.651451468
	5565	2	-16.313000000	17.482008294	-10.093242195
	5566	2	-14.274000000	16.954276261	-8.123719435
	5567	2	-14.274000000	15.512485534	-10.620974228
	5568	1	-12.235000000	14.984753501	-8.651451468
	5569	1	-12.235000000	17.482008294	-10.093242195
	5570	2	-10.196000000	16.954276261	-8.123719435
	5571	2	-10.196000000	15.512485534	-10.620974228
	5572	1	-8.157000000	14.984753501	-8.651451468
	5573	2	-8.157000000	17.482008294	-10.093242195
	5574	2	-6.117000000	16.954276261	-8.123719435
	5575	1	-6.117000000	15.512485534	-10.620974228
	5576	2	-4.078000000	14.984753501	-8.651451468
	5577	1	-4.078000000	17.482008294	-10.093242195
	5578	2	-2.039000000	16.954276261	-8.123719435
	5579	2	-2.039000000	15.512485534	-10.620974228
	5580	2	0.000000000	14.984753501	-8.651451468
	5581	2	0.000000000	17.482008294	-10.093242195
	5582	2	2.039000000	16.954276261	-8.123719435
	5583	2	2.039000000	15.512485534	-10.620974228
	5584	2	4.078000000	14.984753501	-8.651451468
	5585	2	4.078000000	17.482008294	-10.093242195
	5586	2	6.117000000	16.954276261	-8.123719435
	5587	2	6.117000000	15.512485534	-10.620974228
	5588	2	8.157000000	14.984753501	-8.651451468
	5589	2	8.157000000	17.482008294	-10.093242195
	5590	2	10.196000000	16.954276261	-8.123719435
	5591	1	10.196000000	15.512485534	-10.620974228
	5592	2	12.235000000	14.984753501	-8.651451468
	5593	2	12.235000000	17.482008294	-10.093242195
	5594	1	14.274000000	16.954276261	-8.123719435
	5595	1	14.274000000	15.512485534	-10.620974228
	5596	1	16.313000000	14.984753501	-8.651451468
	5597	2	16.313000000	17.482008294	-10.093242195
	5598	2	18.352000000	16.954276261	-8.123719435
	5599	2	18.352000000	15.512485534	-10.620974228
	5600	1	20.391000000	14.984753501	-8.651451468
	5601	1	20.391000000	17.482008294	-10.093242195
	5602	2	22.431000000	16.954276261	-8.123719435
	5603	1	22.431000000	15.512485534	-10.620974228
	5604	1	24.470000000	14.984753501	-8.651451468
	5605	1	-20.391000000	16.040217567	-12.590496987
	5606	2	-18.352000000	18.009740327	-12.062764954
	5607	1	-18.352000000	16.567949600	-14.560019747
	5608	1	-16.313000000	16.040217567	-12.590496987
	5609	2	-16.313000000	18.537472360	-14.032287714
	5610	2	-14.274000000	18.009740327	-12.062764954
	5611	2	-14.274000000	16.567949600	-14.560019747
	5612	2	-12.235000000	16.040217567	-12.590496987
	5613	1	-12.235000000	18.537472360	-14.032287714
	5614	1	-10.196000000	18.009740327	-12.062764954
	5615	2	-10.196000000	16.567949600	-14.560019747
	5616	2	-8.157000000	16.040217567	-12.590496987
	5617	2	-8.157000000	18.537472360	-14.032287714
	5618	2	-6.117000000	18.009740327	-12.062764954
	5619	1	-6.117000000	16.567949600	-14.560019747
	5620	1	-4.078000000	16.040217567	-12.590496987
	5621	2	-4.078000000	18.537472360	-14.032287714
	5622	2	-2.039000000	18.009740327	-12.062764954
	5623	1	-2.039000000	16.567949600	-14.560019747
	5624	1	0.000000000	16.040217567	-12.590496987
	5625	2	0.000000000	18.537472360	-14.032287714
	5626	1	2.039000000	18.009740327	-12.062764954
	5627	2	2.039000000	16.567949600	-14.560019747
	5628	1	4.078000000	16.040217567	-12.590496987
	5629	1	4.078000000	18.537472360	-14.032287714
	5630	1	6.117000000	18.009740327	-12.062764954
	5631	1	6.117000000	16.567949600	-14.560019747
	5632	2	8.157000000	16.040217567	-12.590496987
	5633	1	8.157000000	18.537472360	-14.032287714
	5634	2	10.196000000	18.009740327	-12.062764954
	5635	2	10.196000000	16.567949600	-14.560019747
	5636	2	12.235000000	16.040217567	-12.590496987
	5637	2	12.235000000	18.537472360	-14.032287714
	5638	2	14.274000000	18.009740327	-12.062764954
	5639	2	14.274000000	16.567949600	-14.560019747
	5640	1	16.313000000	16.040217567	-12.590496987
	5641	2	16.313000000	18.537472360	-14.032287714
	5642	1	18.352000000	18.009740327	-12.062764954
	5643	1	18.352000000	16.567949600	-14.560019747
	5644	2	20.391000000	16.040217567	-12.590496987
	5645	2	-16.313000000	17.095681633	-16.529542507
	5646	1	-14.274000000	19.065204393	-16.001810474
	5647	1	-14.274000000	17.623672485	-18.500031193
	5648	1	-12.235000000	17.095681633	-16.529542507
	5649	1	-12.235000000	19.593195245	-17.972299160
	5650	2	-10.196000000	19.065204393	-16.001810474
	5651	2	-10.196000000	17.623672485	-18.500031193
	5652	1	-8.157000000	17.095681633	-16.529542507
	5653	1	-8.157000000	19.593195245	-17.972299160
	5654	1	-6.117000000	19.065204393	-16.001810474
	5655	2	-6.117000000	17.623672485	-18.500031193
	5656	1	-4.078000000	17.095681633	-16.529542507
	5657	2	-4.078000000	19.593195245	-17.972299160
	5658	2	-2.039000000	19.065204393	-16.001810474
	5659	1	-2.039000000	17.623672485	-18.500031193
	5660	2	0.000000000	17.095681633	-16.529542507
	5661	2	0.000000000	19.593195245	-17.972299160
	5662	1	2.039000000	19.065204393	-16.001810474
	5663	2	2.039000000	17.623672485	-18.500031193
	5664	2	4.078000000	17.095681633	-16.529542507
	5665	2	4.078000000	19.593195245	-17.972299160
	5666	1	6.117000000	19.065204393	-16.001810474
	5667	1	6.117000000	17.623672485	-18.500031193
	5668	2	8.157000000	17.095681633	-16.529542507
	5669	1	8.157000000	19.593195245	-17.972299160
	5670	1	10.196000000	19.065204393	-16.001810474
	5671	2	10.196000000	17.623672485	-18.500031193
	5672	1	12.235000000	17.095681633	-16.529542507
	5673	2	12.235000000	19.593195245	-17.972299160
	5674	2	14.274000000	19.065204393	-16.001810474
	5675	2	14.274000000	17.623672485	-18.500031193
	5676	1	16.313000000	17.095681633	-16.529542507
	5677	1	-12.235000000	18.151404518	-20.469553952
	5678	1	-8.157000000	18.151404518	-20.469553952
	5679	2	-6.117000000	20.120927278	-19.941821920
	5680	1	-6.117000000	18.679136551	-22.439076712
	5681	1	-4.078000000	18.151404518	-20.469553952
	5682	1	-2.039000000	20.120927278	-19.941821920
	5683	1	-2.039000000	18.679136551	-22.439076712
	5684	1	0.000000000	18.151404518	-20.469553952
	5685	2	2.039000000	20.120927278	-19.941821920
	5686	2	2.039000000	18.679136551	-22.439076712
	5687	2	4.078000000	18.151404518	-20.469553952
	5688	2	6.117000000	20.120927278	-19.941821920
	5689	1	6.117000000	18.679136551	-22.439076712
	5690	2	8.157000000	18.151404518	-20.469553952
	5691	2	12.235000000	18.151404518	-20.469553952
	5692	2	-10.196000000	9.951578004	25.888797292
	5693	2	-6.117000000	9.951578004	25.888797292
	5694	2	-4.078000000	9.423845971	27.858320052
	5695	2	-4.078000000	11.921100763	26.416529325
	5696	2	-2.039000000	9.951578004	25.888797292
	5697	2	0.000000000	9.423845971	27.858320052
	5698	2	0.000000000	11.921100763	26.416529325
	5699	1	2.039000000	9.951578004	25.888797292
	5700	2	4.078000000	9.423845971	27.858320052
	5701	1	4.078000000	11.921100763	26.416529325
	5702	2	6.117000000	9.951578004	25.888797292
	5703	1	10.196000000	9.951578004	25.888797292
	5704	2	-14.274000000	11.007300889	21.948785847
	5705	2	-12.235000000	10.479568856	23.918308607
	5706	1	-12.235000000	12.976823648	22.476517880
	5707	1	-10.196000000	12.449091615	24.446040640
	5708	1	-10.196000000	11.007300889	21.948785847
	5709	2	-8.157000000	10.479568856	23.918308607
	5710	1	-8.157000000	12.976823648	22.476517880
	5711	1	-6.117000000	12.449091615	24.446040640
	5712	1	-6.117000000	11.007300889	21.948785847
	5713	1	-4.078000000	10.479568856	23.918308607
	5714	2	-4.078000000	12.976823648	22.476517880
	5715	2	-2.039000000	12.449091615	24.446040640
	5716	2	-2.039000000	11.007300889	21.948785847
	5717	1	0.000000000	10.479568856	23.918308607
	5718	2	0.000000000	12.976823648	22.476517880
	5719	1	2.039000000	12.449091615	24.446040640
	5720	2	2.039000000	11.007300889	21.948785847
	5721	2	4.078000000	10.479568856	23.918308607
	5722	1	4.078000000	12.976823648	22.476517880
	5723	2	6.117000000	12.449091615	24.446040640
	5724	2	6.117000000	11.007300889	21.948785847
	5725	1	8.157000000	10.479568856	23.918308607
	5726	2	8.157000000	12.976823648	22.476517880
	5727	1	10.196000000	12.449091615	24.446040640
	5728	2	10.196000000	11.007300889	21.948785847
	5729	2	12.235000000	10.479568856	23.918308607
	5730	2	12.235000000	12.976823648	22.476517880
	5731	1	14.274000000	11.007300889	21.948785847
	5732	2	-18.352000000	12.062764954	18.009740327
	5733	1	-16.313000000	11.535032921	19.979263087
	5734	2	-16.313000000	14.032287714	18.537472360
	5735	2	-14.274000000	13.504555681	20.506995120
	5736	2	-14.274000000	12.062764954	18.009740327
	5737	2	-12.235000000	11.535032921	19.979263087
	5738	2	-12.235000000	14.032287714	18.537472360
	5739	1	-10.196000000	13.504555681	20.506995120
	5740	1	-10.196000000	12.062764954	18.009740327
	5741	1	-8.157000000	11.535032921	19.979263087
	5742	1	-8.157000000	14.032287714	18.537472360
	5743	1	-6.117000000	13.504555681	20.506995120
	5744	2	-6.117000000	12.062764954	18.009740327
	5745	1	-4.078000000	11.535032921	19.979263087
	5746	1	-4.078000000	14.032287714	18.537472360
	5747	1	-2.039000000	13.504555681	20.506995120
	5748	1	-2.039000000	12.062764954	18.009740327
	5749	1	0.000000000	11.535032921	19.979263087
	5750	1	0.000000000	14.032287714	18.537472360
	5751	2	2.039000000	13.504555681	20.506995120
	5752	1	2.039000000	12.062764954	18.009740327
	5753	2	4.078000000	11.535032921	19.979263087
	5754	1	4.078000000	14.032287714	18.537472360
	5755	1	6.117000000	13.504555681	20.506995120
	5756	1	6.117000000	12.062764954	18.009740327
	5757	2	8.157000000	11.535032921	19.979263087
	5758	1	8.157000000	14.032287714	18.537472360
	5759	1	10.196000000	13.504555681	20.506995120
	5760	2	10.196000000	12.062764954	18.009740327
	5761	2	12.235000000	11.535032921	19.979263087
	5762	2	12.235000000	14.032287714	18.537472360
	5763	1	14.274000000	13.504555681	20.506995120
	5764	1	14.274000000	12.062764954	18.009740327
	5765	1	16.313000000	11.535032921	19.979263087
	5766	2	16.313000000	14.032287714	18.537472360
	5767	2	18.352000000	12.062764954	18.009740327
	5768	2	-22.431000000	13.118229020	14.070694808
	5769	2	-20.391000000	12.590496987	16.040217567
	5770	1	-20.391000000	15.087751780	14.598426841
	5771	2	-18.352000000	14.560019747	16.567949600
	5772	2	-18.352000000	13.118229020	14.070694808
	5773	2	-16.313000000	12.590496987	16.040217567
	5774	1	-16.313000000	15.087751780	14.598426841
	5775	2	-14.274000000	14.560019747	16.567949600
	5776	1	-14.274000000	13.118229020	14.070694808
	5777	1	-12.235000000	12.590496987	16.040217567
	5778	2	-12.235000000	15.087751780	14.598426841
	5779	1	-10.196000000	14.560019747	16.567949600
	5780	1	-10.196000000	13.118229020	14.070694808
	5781	1	-8.157000000	12.590496987	16.040217567
	5782	1	-8.157000000	15.087751780	14.598426841
	5783	2	-6.117000000	14.560019747	16.567949600
	5784	2	-6.117000000	13.118229020	14.070694808
	5785	1	-4.078000000	12.590496987	16.040217567
	5786	1	-4.078000000	15.087751780	14.598426841
	5787	2	-2.039000000	14.560019747	16.567949600
	5788	1	-2.039000000	13.118229020	14.070694808
	5789	1	0.000000000	12.590496987	16.040217567
	5790	2	0.000000000	15.087751780	14.598426841
	5791	2	2.039000000	14.560019747	16.567949600
	5792	1	2.039000000	13.118229020	14.070694808
	5793	1	4.078000000	12.590496987	16.040217567
	5794	1	4.078000000	15.087751780	14.598426841
	5795	1	6.117000000	14.560019747	16.567949600
	5796	2	6.117000000	13.118229020	14.070694808
	5797	2	8.157000000	12.590496987	16.040217567
	5798	1	8.157000000	15.087751780	14.598426841
	5799	1	10.196000000	14.560019747	16.567949600
	5800	1	10.196000000	13.118229020	14.070694808
	5801	2	12.235000000	12.590496987	16.040217567
	5802	2	12.235000000	15.087751780	14.598426841
	5803	1	14.274000000	14.560019747	16.567949600
	5804	1	14.274000000	13.118229020	14.070694808
	5805	1	16.313000000	12.590496987	16.040217567
	5806	2	16.313000000	15.087751780	14.598426841
	5807	1	18.352000000	14.560019747	16.567949600
	5808	2	18.352000000	13.118229020	14.070694808
	5809	1	20.391000000	12.590496987	16.040217567
	5810	2	20.391000000	15.087751780	14.598426841
	5811	2	22.431000000	13.118229020	14.070694808
	5812	2	-22.431000000	14.173951905	10.130683362
	5813	2	-20.391000000	13.645961053	12.101172048
	5814	1	-20.391000000	16.143474665	10.658415395
	5815	1	-18.352000000	15.615483813	12.628904081
	5816	2	-18.352000000	14.173951905	10.130683362
	5817	2	-16.313000000	13.645961053	12.101172048
	5818	1	-16.313000000	16.143474665	10.658415395
	5819	2	-14.274000000	15.615483813	12.628904081
	5820	2	-14.274000000	14.173951905	10.130683362
	5821	1	-12.235000000	13.645961053	12.101172048
	5822	1	-12.235000000	16.143474665	10.658415395
	5823	2	-10.196000000	15.615483813	12.628904081
	5824	1	-10.196000000	14.173951905	10.130683362
	5825	1	-8.157000000	13.645961053	12.101172048
	5826	1	-8.157000000	16.143474665	10.658415395
	5827	2	-6.117000000	15.615483813	12.628904081
	5828	2	-6.117000000	14.173951905	10.130683362
	5829	2	-4.078000000	13.645961053	12.101172048
	5830	2	-4.078000000	16.143474665	10.658415395
	5831	1	-2.039000000	15.615483813	12.628904081
	5832	1	-2.039000000	14.173951905	10.130683362
	5833	1	0.000000000	13.645961053	12.101172048
	5834	1	0.000000000	16.143474665	10.658415395
	5835	2	2.039000000	15.615483813	12.628904081
	5836	1	2.039000000	14.173951905	10.130683362
	5837	1	4.078000000	13.645961053	12.101172048
	5838	1	4.078000000	16.143474665	10.658415395
	5839	1	6.117000000	15.615483813	12.628904081
	5840	1	6.117000000	14.173951905	10.130683362
	5841	2	8.157000000	13.645961053	12.101172048
	5842	1	8.157000000	16.143474665	10.658415395
	5843	2	10.196000000	15.615483813	12.628904081
	5844	2	10.196000000	14.173951905	10.130683362
	5845	1	12.235000000	13.645961053	12.101172048
	5846	1	12.235000000	16.143474665	10.658415395
	5847	2	14.274000000	15.615483813	12.628904081
	5848	2	14.274000000	14.173951905	10.130683362
	5849	2	16.313000000	13.645961053	12.101172048
	5850	2	16.313000000	16.143474665	10.658415395
	5851	1	18.352000000	15.615483813	12.628904081
	5852	2	18.352000000	14.173951905	10.130683362
	5853	2	20.391000000	13.645961053	12.101172048
	5854	2	20.391000000	16.143474665	10.658415395
	5855	1	22.431000000	14.173951905	10.130683362
	5856	1	-24.470000000	14.701683938	8.161160602
	5857	1	-22.431000000	16.671206698	8.688892635
	5858	1	-22.431000000	15.229415971	6.191637843
	5859	1	-20.391000000	14.701683938	8.161160602
	5860	2	-20.391000000	17.198938731	6.719369876
	5861	1	-18.352000000	16.671206698	8.688892635
	5862	2	-18.352000000	15.229415971	6.191637843
	5863	2	-16.313000000	14.701683938	8.161160602
	5864	1	-16.313000000	17.198938731	6.719369876
	5865	1	-14.274000000	16.671206698	8.688892635
	5866	2	-14.274000000	15.229415971	6.191637843
	5867	1	-12.235000000	14.701683938	8.161160602
	5868	2	-12.235000000	17.198938731	6.719369876
	5869	2	-10.196000000	16.671206698	8.688892635
	5870	2	-10.196000000	15.229415971	6.191637843
	5871	2	-8.157000000	14.701683938	8.161160602
	5872	1	-8.157000000	17.198938731	6.719369876
	5873	1	-6.117000000	16.671206698	8.688892635
	5874	2	-6.117000000	15.229415971	6.191637843
	5875	1	-4.078000000	14.701683938	8.161160602
	5876	2	-4.078000000	17.198938731	6.719369876
	5877	2	-2.039000000	16.671206698	8.688892635
	5878	1	-2.039000000	15.229415971	6.191637843
	5879	2	0.000000000	14.701683938	8.161160602
	5880	1	0.000000000	17.198938731	6.719369876
	5881	1	2.039000000	16.671206698	8.688892635
	5882	1	2.039000000	15.229415971	6.191637843
	5883	2	4.078000000	14.701683938	8.161160602
	5884	2	4.078000000	17.198938731	6.719369876
	5885	1	6.117000000	16.671206698	8.688892635
	5886	2	6.117000000	15.229415971	6.191637843
	5887	2	8.157000000	14.701683938	8.161160602
	5888	2	8.157000000	17.198938731	6.719369876
	5889	1	10.196000000	16.671206698	8.688892635
	5890	1	10.196000000	15.229415971	6.191637843
	5891	2	12.235000000	14.701683938	8.161160602
	5892	1	12.235000000	17.198938731	6.719369876
	5893	1	14.274000000	16.671206698	8.688892635
