	5147	2	-14.274000000	15.158655539	-20.568426003
	5148	2	-12.235000000	17.006617116	-21.430144639
	5149	2	-12.235000000	14.296936903	-22.416387581
	5150	2	-10.196000000	15.158655539	-20.568426003
	5151	2	-8.157000000	17.006617116	-21.430144639
	5152	2	-8.157000000	14.296936903	-22.416387581
	5153	2	-6.117000000	16.144898481	-23.278106217
	5154	2	-6.117000000	15.158655539	-20.568426003
	5155	2	-4.078000000	17.006617116	-21.430144639
	5156	2	-4.078000000	14.296936903	-22.416387581
	5157	2	-2.039000000	16.144898481	-23.278106217
	5158	2	-2.039000000	15.158655539	-20.568426003
	5159	2	0.000000000	17.006617116	-21.430144639
	5160	1	0.000000000	14.296936903	-22.416387581
	5161	2	2.039000000	16.144898481	-23.278106217
	5162	1	2.039000000	15.158655539	-20.568426003
	5163	1	4.078000000	17.006617116	-21.430144639
	5164	2	4.078000000	14.296936903	-22.416387581
	5165	2	6.117000000	16.144898481	-23.278106217
	5166	2	6.117000000	15.158655539	-20.568426003
	5167	2	8.157000000	17.006617116	-21.430144639
	5168	2	8.157000000	14.296936903	-22.416387581
	5169	2	10.196000000	15.158655539	-20.568426003
	5170	2	12.235000000	17.006617116	-21.430144639
	5171	2	12.235000000	14.296936903	-22.416387581
	5172	2	14.274000000	15.158655539	-20.568426003
	5173	2	-18.352000000	11.461826075	-18.844566114
	5174	2	-16.313000000	13.309787653	-19.706284750
	5175	2	-16.313000000	10.600107440	-20.692527692
	5176	2	-14.274000000	12.448069017	-21.554246327
	5177	2	-14.274000000	11.461826075	-18.844566114
	5178	2	-12.235000000	13.309787653	-19.706284750
	5179	2	-12.235000000	10.600107440	-20.692527692
	5180	2	-10.196000000	12.448069017	-21.554246327
	5181	1	-10.196000000	11.461826075	-18.844566114
	5182	2	-8.157000000	13.309787653	-19.706284750
	5183	1	-8.157000000	10.600107440	-20.692527692
	5184	2	-6.117000000	12.448069017	-21.554246327
	5185	2	-6.117000000	11.461826075	-18.844566114
	5186	1	-4.078000000	13.309787653	-19.706284750
	5187	2	-4.078000000	10.600107440	-20.692527692
	5188	2	-2.039000000	12.448069017	-21.554246327
	5189	2	-2.039000000	11.461826075	-18.844566114
	5190	2	0.000000000	13.309787653	-19.706284750
	5191	2	0.000000000	10.600107440	-20.692527692
	5192	2	2.039000000	12.448069017	-21.554246327
	5193	2	2.039000000	11.461826075	-18.844566114
	5194	2	4.078000000	13.309787653	-19.706284750
	5195	1	4.078000000	10.600107440	-20.692527692
	5196	1	6.117000000	12.448069017	-21.554246327
	5197	2	6.117000000	11.461826075	-18.844566114
	5198	2	8.157000000	13.309787653	-19.706284750
	5199	2	8.157000000	10.600107440	-20.692527692
	5200	1	10.196000000	12.448069017	-21.554246327
	5201	1	10.196000000	11.461826075	-18.844566114
	5202	1	12.235000000	13.309787653	-19.706284750
	5203	1	12.235000000	10.600107440	-20.692527692
	5204	2	14.274000000	12.448069017	-21.554246327
	5205	2	14.274000000	11.461826075	-18.844566114
	5206	2	16.313000000	13.309787653	-19.706284750
	5207	2	16.313000000	10.600107440	-20.692527692
	5208	2	18.352000000	11.461826075	-18.844566114
	5209	2	-22.431000000	7.765902920	-17.121128842
	5210	2	-20.391000000	9.613864498	-17.982847478
	5211	2	-20.391000000	6.904184284	-18.969090420
	5212	2	-18.352000000	8.752145862	-19.830809056
	5213	2	-18.352000000	7.765902920	-17.121128842
	5214	1	-16.313000000	9.613864498	-17.982847478
	5215	2	-16.313000000	6.904184284	-18.969090420
	5216	2	-14.274000000	8.752145862	-19.830809056
	5217	2	-14.274000000	7.765902920	-17.121128842
	5218	1	-12.235000000	9.613864498	-17.982847478
	5219	2	-12.235000000	6.904184284	-18.969090420
	5220	2	-10.196000000	8.752145862	-19.830809056
	5221	1	-10.196000000	7.765902920	-17.121128842
	5222	2	-8.157000000	9.613864498	-17.982847478
	5223	2	-8.157000000	6.904184284	-18.969090420
	5224	2	-6.117000000	8.752145862	-19.830809056
	5225	2	-6.117000000	7.765902920	-17.121128842
	5226	1	-4.078000000	9.613864498	-17.982847478
	5227	2	-4.078000000	6.904184284	-18.969090420
	5228	2	-2.039000000	8.752145862	-19.830809056
	5229	1	-2.039000000	7.765902920	-17.121128842
	5230	1	0.000000000	9.613864498	-17.982847478
	5231	1	0.000000000	6.904184284	-18.969090420
	5232	1	2.039000000	8.752145862	-19.830809056
	5233	1	2.039000000	7.765902920	-17.121128842
	5234	2	4.078000000	9.613864498	-17.982847478
	5235	1	4.078000000	6.904184284	-18.969090420
	5236	1	6.117000000	8.752145862	-19.830809056
	5237	2	6.117000000	7.765902920	-17.121128842
	5238	2	8.157000000	9.613864498	-17.982847478
	5239	2	8.157000000	6.904184284	-18.969090420
	5240	1	10.196000000	8.752145862	-19.830809056
	5241	2	10.196000000	7.765902920	-17.121128842
	5242	2	12.235000000	9.613864498	-17.982847478
	5243	2	12.235000000	6.904184284	-18.969090420
	5244	1	14.274000000	8.752145862	-19.830809056
	5245	1	14.274000000	7.765902920	-17.121128842
	5246	2	16.313000000	9.613864498	-17.982847478
	5247	2	16.313000000	6.904184284	-18.969090420
	5248	2	18.352000000	8.752145862	-19.830809056
	5249	2	18.352000000	7.765902920	-17.121128842
	5250	2	20.391000000	9.613864498	-17.982847478
	5251	2	20.391000000	6.904184284	-18.969090420
	5252	2	22.431000000	7.765902920	-17.121128842
	5253	2	-24.470000000	5.917941342	-16.259410207
	5254	2	-22.431000000	5.056222706	-18.107371785
	5255	2	-22.431000000	4.069979764	-15.397691571
	5256	2	-20.391000000	5.917941342	-16.259410207
	5257	2	-20.391000000	3.208261129	-17.245653149
	5258	2	-18.352000000	5.056222706	-18.107371785
	5259	2	-18.352000000	4.069979764	-15.397691571
	5260	2	-16.313000000	5.917941342	-16.259410207
	5261	2	-16.313000000	3.208261129	-17.245653149
	5262	2	-14.274000000	5.056222706	-18.107371785
	5263	1	-14.274000000	4.069979764	-15.397691571
	5264	1	-12.235000000	5.917941342	-16.259410207
	5265	1	-12.235000000	3.208261129	-17.245653149
	5266	1	-10.196000000	5.056222706	-18.107371785
	5267	2	-10.196000000	4.069979764	-15.397691571
	5268	1	-8.157000000	5.917941342	-16.259410207
	5269	2	-8.157000000	3.208261129	-17.245653149
	5270	1	-6.117000000	5.056222706	-18.107371785
	5271	1	-6.117000000	4.069979764	-15.397691571
	5272	1	-4.078000000	5.917941342	-16.259410207
	5273	2	-4.078000000	3.208261129	-17.245653149
	5274	2	-2.039000000	5.056222706	-18.107371785
	5275	2	-2.039000000	4.069979764	-15.397691571
	5276	2	0.000000000	5.917941342	-16.259410207
	5277	1	0.000000000	3.208261129	-17.245653149
	5278	2	2.039000000	5.056222706	-18.107371785
	5279	1	2.039000000	4.069979764	-15.397691571
	5280	1	4.078000000	5.917941342	-16.259410207
	5281	2	4.078000000	3.208261129	-17.245653149
	5282	2	6.117000000	5.056222706	-18.107371785
	5283	2	6.117000000	4.069979764	-15.397691571
	5284	2	8.157000000	5.917941342	-16.259410207
	5285	2	8.157000000	3.208261129	-17.245653149
	5286	1	10.196000000	5.056222706	-18.107371785
	5287	2	10.196000000	4.069979764	-15.397691571
	5288	2	12.235000000	5.917941342	-16.259410207
	5289	1	12.235000000	3.208261129	-17.245653149
	5290	2	14.274000000	5.056222706	-18.107371785
	5291	1	14.274000000	4.069979764	-15.397691571
	5292	2	16.313000000	5.917941342	-16.259410207
	5293	2	16.313000000	3.208261129	-17.245653149
	5294	2	18.352000000	5.056222706	-18.107371785
	5295	2	18.352000000	4.069979764	-15.397691571
	5296	2	20.391000000	5.917941342	-16.259410207
	5297	2	20.391000000	3.208261129	-17.245653149
	5298	2	22.431000000	5.056222706	-18.107371785
	5299	2	22.431000000	4.069979764	-15.397691571
	5300	2	24.470000000	5.917941342	-16.259410207
	5301	2	-26.509000000	0.373150301	-13.673831681
	5302	2	-24.470000000	2.222018186	-14.535972935
	5303	2	-24.470000000	-0.488568335	-15.521793259
	5304	2	-22.431000000	1.360299551	-16.383934513
	5305	2	-22.431000000	0.373150301	-13.673831681
	5306	1	-20.391000000	2.222018186	-14.535972935
	5307	2	-20.391000000	-0.488568335	-15.521793259
	5308	2	-18.352000000	1.360299551	-16.383934513
	5309	2	-18.352000000	0.373150301	-13.673831681
	5310	2	-16.313000000	2.222018186	-14.535972935
	5311	2	-16.313000000	-0.488568335	-15.521793259
	5312	2	-14.274000000	1.360299551	-16.383934513
	5313	2	-14.274000000	0.373150301	-13.673831681
	5314	1	-12.235000000	2.222018186	-14.535972935
	5315	2	-12.235000000	-0.488568335	-15.521793259
	5316	2	-10.196000000	1.360299551	-16.383934513
	5317	2	-10.196000000	0.373150301	-13.673831681
	5318	2	-8.157000000	2.222018186	-14.535972935
	5319	1	-8.157000000	-0.488568335	-15.521793259
	5320	1	-6.117000000	1.360299551	-16.383934513
	5321	1	-6.117000000	0.373150301	-13.673831681
	5322	1	-4.078000000	2.222018186	-14.535972935
	5323	1	-4.078000000	-0.488568335	-15.521793259
	5324	1	-2.039000000	1.360299551	-16.383934513
	5325	1	-2.039000000	0.373150301	-13.673831681
	5326	1	0.000000000	2.222018186	-14.535972935
	5327	1	0.000000000	-0.488568335	-15.521793259
	5328	1	2.039000000	1.360299551	-16.383934513
	5329	1	2.039000000	0.373150301	-13.673831681
	5330	1	4.078000000	2.222018186	-14.535972935
	5331	1	4.078000000	-0.488568335	-15.521793259
	5332	1	6.117000000	1.360299551	-16.383934513
	5333	1	6.117000000	0.373150301	-13.673831681
	5334	2	8.157000000	2.222018186	-14.535972935
	5335	1	8.157000000	-0.488568335	-15.521793259
	5336	1	10.196000000	1.360299551	-16.383934513
	5337	1	10.196000000	0.373150301	-13.673831681
	5338	1	12.235000000	2.222018186	-14.535972935
	5339	1	12.235000000	-0.488568335	-15.521793259
	5340	2	14.274000000	1.360299551	-16.383934513
	5341	2	14.274000000	0.373150301	-13.673831681
	5342	1	16.313000000	2.222018186	-14.535972935
	5343	2	16.313000000	-0.488568335	-15.521793259
	5344	2	18.352000000	1.360299551	-16.383934513
	5345	2	18.352000000	0.373150301	-13.673831681
	5346	1	20.391000000	2.222018186	-14.535972935
	5347	2	20.391000000	-0.488568335	-15.521793259
	5348	2	22.431000000	1.360299551	-16.383934513
	5349	2	22.431000000	0.373150301	-13.673831681
	5350	2	24.470000000	2.222018186	-14.535972935
	5351	2	24.470000000	-0.488568335	-15.521793259
	5352	2	26.509000000	0.373150301	-13.673831681
	5353	2	-26.509000000	-3.322772855	-11.950394410
	5354	2	-24.470000000	-1.474811277	-12.812113046
	5355	1	-24.470000000	-4.184491490	-13.798355988
	5356	2	-22.431000000	-2.336529913	-14.660074624
	5357	2	-22.431000000	-3.322772855	-11.950394410
	5358	1	-20.391000000	-1.474811277	-12.812113046
	5359	2	-20.391000000	-4.184491490	-13.798355988
	5360	2	-18.352000000	-2.336529913	-14.660074624
	5361	2	-18.352000000	-3.322772855	-11.950394410
	5362	1	-16.313000000	-1.474811277	-12.812113046
	5363	1	-16.313000000	-4.184491490	-13.798355988
	5364	1	-14.274000000	-2.336529913	-14.660074624
	5365	1	-14.274000000	-3.322772855	-11.950394410
	5366	2	-12.235000000	-1.474811277	-12.812113046
	5367	2	-12.235000000	-4.184491490	-13.798355988
	5368	2	-10.196000000	-2.336529913	-14.660074624
	5369	2	-10.196000000	-3.322772855	-11.950394410
	5370	1	-8.157000000	-1.474811277	-12.812113046
	5371	2	-8.157000000	-4.184491490	-13.798355988
	5372	1	-6.117000000	-2.336529913	-14.660074624
	5373	1	-6.117000000	-3.322772855	-11.950394410
	5374	2	-4.078000000	-1.474811277	-12.812113046
	5375	1	-4.078000000	-4.184491490	-13.798355988
	5376	2	-2.039000000	-2.336529913	-14.660074624
	5377	1	-2.039000000	-3.322772855	-11.950394410
	5378	1	0.000000000	-1.474811277	-12.812113046
	5379	1	0.000000000	-4.184491490	-13.798355988
	5380	1	2.039000000	-2.336529913	-14.660074624
	5381	1	2.039000000	-3.322772855	-11.950394410
	5382	1	4.078000000	-1.474811277	-12.812113046
	5383	1	4.078000000	-4.184491490	-13.798355988
	5384	1	6.117000000	-2.336529913	-14.660074624
	5385	1	6.117000000	-3.322772855	-11.950394410
	5386	1	8.157000000	-1.474811277	-12.812113046
	5387	1	8.157000000	-4.184491490	-13.798355988
	5388	1	10.196000000	-2.336529913	-14.660074624
	5389	1	10.196000000	-3.322772855	-11.950394410
	5390	1	12.235000000	-1.474811277	-12.812113046
	5391	1	12.235000000	-4.184491490	-13.798355988
	5392	2	14.274000000	-2.336529913	-14.660074624
	5393	2	14.274000000	-3.322772855	-11.950394410
	5394	2	16.313000000	-1.474811277	-12.812113046
	5395	1	16.313000000	-4.184491490	-13.798355988
	5396	2	18.352000000	-2.336529913	-14.660074624
	5397	1	18.352000000	-3.322772855	-11.950394410
	5398	2	20.391000000	-1.474811277	-12.812113046
	5399	2	20.391000000	-4.184491490	-13.798355988
	5400	2	22.431000000	-2.336529913	-14.660074624
	5401	2	22.431000000	-3.322772855	-11.950394410
	5402	2	24.470000000	-1.474811277	-12.812113046
	5403	2	24.470000000	-4.184491490	-13.798355988
	5404	2	26.509000000	-3.322772855	-11.950394410
	5405	2	-26.509000000	-7.018696010	-10.226957139
	5406	2	-24.470000000	-5.170734432	-11.088675774
	5407	2	-24.470000000	-7.880414646	-12.074918716
	5408	2	-22.431000000	-6.032453068	-12.936637352
	5409	1	-22.431000000	-7.018696010	-10.226957139
	5410	1	-20.391000000	-5.170734432	-11.088675774
	5411	2	-20.391000000	-7.880414646	-12.074918716
	5412	2	-18.352000000	-6.032453068	-12.936637352
	5413	1	-18.352000000	-7.018696010	-10.226957139
	5414	1	-16.313000000	-5.170734432	-11.088675774
	5415	2	-16.313000000	-7.880414646	-12.074918716
	5416	2	-14.274000000	-6.032453068	-12.936637352
	5417	1	-14.274000000	-7.018696010	-10.226957139
	5418	2	-12.235000000	-5.170734432	-11.088675774
	5419	1	-12.235000000	-7.880414646	-12.074918716
	5420	1	-10.196000000	-6.032453068	-12.936637352
	5421	1	-10.196000000	-7.018696010	-10.226957139
	5422	1	-8.157000000	-5.170734432	-11.088675774
	5423	1	-8.157000000	-7.880414646	-12.074918716
	5424	1	-6.117000000	-6.032453068	-12.936637352
	5425	1	-6.117000000	-7.018696010	-10.226957139
	5426	1	-4.078000000	-5.170734432	-11.088675774
	5427	1	-4.078000000	-7.880414646	-12.074918716
	5428	1	-2.039000000	-6.032453068	-12.936637352
	5429	1	-2.039000000	-7.018696010	-10.226957139
	5430	1	0.000000000	-5.170734432	-11.088675774
	5431	1	0.000000000	-7.880414646	-12.074918716
	5432	1	2.039000000	-6.032453068	-12.936637352
	5433	1	2.039000000	-7.018696010	-10.226957139
	5434	1	4.078000000	-5.170734432	-11.088675774
	5435	1	4.078000000	-7.880414646	-12.074918716
	5436	2	6.117000000	-6.032453068	-12.936637352
	5437	1	6.117000000	-7.018696010	-10.226957139
	5438	1	8.157000000	-5.170734432	-11.088675774
	5439	2	8.157000000	-7.880414646	-12.074918716
	5440	1	10.196000000	-6.032453068	-12.936637352
	5441	1	10.196000000	-7.018696010	-10.226957139
	5442	1	12.235000000	-5.170734432	-11.088675774
	5443	1	12.235000000	-7.880414646	-12.074918716
	5444	1	14.274000000	-6.032453068	-12.936637352
	5445	1	14.274000000	-7.018696010	-10.226957139
	5446	1	16.313000000	-5.170734432	-11.088675774
	5447	1	16.313000000	-7.880414646	-12.074918716
	5448	1	18.352000000	-6.032453068	-12.936637352
	5449	2	18.352000000	-7.018696010	-10.226957139
	5450	2	20.391000000	-5.170734432	-11.088675774
	5451	2	20.391000000	-7.880414646	-12.074918716
	5452	2	22.431000000	-6.032453068	-12.936637352
	5453	2	22.431000000	-7.018696010	-10.226957139
	5454	2	24.470000000	-5.170734432	-11.088675774
	5455	2	24.470000000	-7.880414646	-12.074918716
	5456	2	26.509000000	-7.018696010	-10.226957139
	5457	2	-26.509000000	-10.714619166	-8.503519867
	5458	2	-24.470000000	-8.866657588	-9.365238503
	5459	2	-24.470000000	-11.576337801	-10.351481445
	5460	2	-22.431000000	-9.728376224	-11.213200081
	5461	2	-22.431000000	-10.714619166	-8.503519867
	5462	2	-20.391000000	-8.866657588	-9.365238503
	5463	2	-20.391000000	-11.576337801	-10.351481445
	5464	2	-18.352000000	-9.728376224	-11.213200081
	5465	1	-18.352000000	-10.714619166	-8.503519867
	5466	2	-16.313000000	-8.866657588	-9.365238503
	5467	2	-16.313000000	-11.576337801	-10.351481445
	5468	1	-14.274000000	-9.728376224	-11.213200081
	5469	2	-14.274000000	-10.714619166	-8.503519867
	5470	1	-12.235000000	-8.866657588	-9.365238503
	5471	2	-12.235000000	-11.576337801	-10.351481445
	5472	1	-10.196000000	-9.728376224	-11.213200081
	5473	1	-10.196000000	-10.714619166	-8.503519867
	5474	1	-8.157000000	-8.866657588	-9.365238503
	5475	1	-8.157000000	-11.576337801	-10.351481445
	5476	2	-6.117000000	-9.728376224	-11.213200081
	5477	1	-6.117000000	-10.714619166	-8.503519867
	5478	1	-4.078000000	-8.866657588	-9.365238503
	5479	1	-4.078000000	-11.576337801	-10.351481445
	5480	1	-2.039000000	-9.728376224	-11.213200081
	5481	1	-2.039000000	-10.714619166	-8.503519867
	5482	1	0.000000000	-8.866657588	-9.365238503
	5483	1	0.000000000	-11.576337801	-10.351481445
	5484	1	2.039000000	-9.728376224	-11.213200081
	5485	2	2.039000000	-10.714619166	-8.503519867
	5486	2	4.078000000	-8.866657588	-9.365238503
	5487	2	4.078000000	-11.576337801	-10.351481445
	5488	1	6.117000000	-9.728376224	-11.213200081
	5489	2	6.117000000	-10.714619166	-8.503519867
	5490	2	8.157000000	-8.866657588	-9.365238503
	5491	1	8.157000000	-11.576337801	-10.351481445
	5492	1	10.196000000	-9.728376224	-11.213200081
	5493	1	10.196000000	-10.714619166	-8.503519867
	5494	1	12.235000000	-8.866657588	-9.365238503
	5495	2	12.235000000	-11.576337801	-10.351481445
	5496	2	14.274000000	-9.728376224	-11.213200081
	5497	2	14.274000000	-10.714619166	-8.503519867
	5498	1	16.313000000	-8.866657588	-9.365238503
	5499	2	16.313000000	-11.576337801	-10.351481445
	5500	1	18.352000000	-9.728376224	-11.213200081
	5501	1	18.352000000	-10.714619166	-8.503519867
	5502	1	20.391000000	-8.866657588	-9.365238503
	5503	2	20.391000000	-11.576337801	-10.351481445
	5504	1	22.431000000	-9.728376224	-11.213200081
	5505	2	22.431000000	-10.714619166	-8.503519867
	5506	2	24.470000000	-8.866657588	-9.365238503
	5507	2	24.470000000	-11.576337801	-10.351481445
	5508	2	26.509000000	-10.714619166	-8.503519867
	5509	2	-24.470000000	-12.563487051	-7.641378613
	5510	2	-22.431000000	-13.425205687	-9.489340191
	5511	2	-22.431000000	-14.411448629	-6.779659978
	5512	1	-20.391000000	-12.563487051	-7.641378613
	5513	1	-20.391000000	-15.273167265	-8.627621555
	5514	1	-18.352000000	-13.425205687	-9.489340191
	5515	1	-18.352000000	-14.411448629	-6.779659978
	5516	2	-16.313000000	-12.563487051	-7.641378613
	5517	2	-16.313000000	-15.273167265	-8.627621555
	5518	2	-14.274000000	-13.425205687	-9.489340191
	5519	1	-14.274000000	-14.411448629	-6.779659978
	5520	2	-12.235000000	-12.563487051	-7.641378613
	5521	2	-12.235000000	-15.273167265	-8.627621555
	5522	1	-10.196000000	-13.425205687	-9.489340191
	5523	1	-10.196000000	-14.411448629	-6.779659978
	5524	1	-8.157000000	-12.563487051	-7.641378613
	5525	1	-8.157000000	-15.273167265	-8.627621555
	5526	1	-6.117000000	-13.425205687	-9.489340191
	5527	1	-6.117000000	-14.411448629	-6.779659978
	5528	1	-4.078000000	-12.563487051	-7.641378613
	5529	2	-4.078000000	-15.273167265	-8.627621555
	5530	1	-2.039000000	-13.425205687	-9.489340191
	5531	2	-2.039000000	-14.411448629	-6.779659978
	5532	1	0.000000000	-12.563487051	-7.641378613
	5533	1	0.000000000	-15.273167265	-8.627621555
	5534	1	2.039000000	-13.425205687	-9.489340191
	5535	1	2.039000000	-14.411448629	-6.779659978
	5536	2	4.078000000	-12.563487051	-7.641378613
	5537	1	4.078000000	-15.273167265	-8.627621555
	5538	1	6.117000000	-13.425205687	-9.489340191
	5539	1	6.117000000	-14.411448629	-6.779659978
	5540	1	8.157000000	-12.563487051	-7.641378613
	5541	1	8.157000000	-15.273167265	-8.627621555
	5542	1	10.196000000	-13.425205687	-9.489340191
	5543	2	10.196000000	-14.411448629	-6.779659978
	5544	1	12.235000000	-12.563487051	-7.641378613
	5545	2	12.235000000	-15.273167265	-8.627621555
	5546	1	14.274000000	-13.425205687	-9.489340191
	5547	2	14.274000000	-14.411448629	-6.779659978
	5548	2	16.313000000	-12.563487051	-7.641378613
	5549	2	16.313000000	-15.273167265	-8.627621555
	5550	2	18.352000000	-13.425205687	-9.489340191
	5551	2	18.352000000	-14.411448629	-6.779659978
	5552	1	20.391000000	-12.563487051	-7.641378613
	5553	2	20.391000000	-15.273167265	-8.627621555
	5554	2	22.431000000	-13.425205687	-9.489340191
	5555	2	22.431000000	-14.411448629	-6.779659978
	5556	2	24.470000000	-12.563487051	-7.641378613
	5557	2	-24.470000000	-16.259410207	-5.917941342
	5558	2	-22.431000000	-17.121128842	-7.765902920
	5559	2	-22.431000000	-18.107371785	-5.056222706
	5560	2	-20.391000000	-16.259410207	-5.917941342
	5561	1	-20.391000000	-18.969090420	-6.904184284
	5562	2	-18.352000000	-17.121128842	-7.765902920
	5563	2	-18.352000000	-18.107371785	-5.056222706
	5564	1	-16.313000000	-16.259410207	-5.917941342
	5565	2	-16.313000000	-18.969090420	-6.904184284
	5566	2	-14.274000000	-17.121128842	-7.765902920
	5567	2	-14.274000000	-18.107371785	-5.056222706
	5568	2	-12.235000000	-16.259410207	-5.917941342
	5569	2	-12.235000000	-18.969090420	-6.904184284
	5570	2	-10.196000000	-17.121128842	-7.765902920
	5571	1	-10.196000000	-18.107371785	-5.056222706
	5572	1	-8.157000000	-16.259410207	-5.917941342
	5573	1	-8.157000000	-18.969090420	-6.904184284
	5574	2	-6.117000000	-17.121128842	-7.765902920
	5575	2	-6.117000000	-18.107371785	-5.056222706
	5576	2	-4.078000000	-16.259410207	-5.917941342
	5577	2	-4.078000000	-18.969090420	-6.904184284
	5578	2	-2.039000000	-17.121128842	-7.765902920
	5579	1	-2.039000000	-18.107371785	-5.056222706
	5580	1	0.000000000	-16.259410207	-5.917941342
	5581	1	0.000000000	-18.969090420	-6.904184284
	5582	2	2.039000000	-17.121128842	-7.765902920
	5583	2	2.039000000	-18.107371785	-5.056222706
	5584	1	4.078000000	-16.259410207	-5.917941342
	5585	1	4.078000000	-18.969090420	-6.904184284
	5586	2	6.117000000	-17.121128842	-7.765902920
	5587	2	6.117000000	-18.107371785	-5.056222706
	5588	1	8.157000000	-16.259410207	-5.917941342
	5589	2	8.157000000	-18.969090420	-6.904184284
	5590	2	10.196000000	-17.121128842	-7.765902920
	5591	1	10.196000000	-18.107371785	-5.056222706
	5592	1	12.235000000	-16.259410207	-5.917941342
	5593	2	12.235000000	-18.969090420	-6.904184284
	5594	1	14.274000000	-17.121128842	-7.765902920
	5595	2	14.274000000	-18.107371785	-5.056222706
	5596	2	16.313000000	-16.259410207	-5.917941342
	5597	2	16.313000000	-18.969090420	-6.904184284
	5598	2	18.352000000	-17.121128842	-7.765902920
	5599	2	18.352000000	-18.107371785	-5.056222706
	5600	1	20.391000000	-16.259410207	-5.917941342
	5601	2	20.391000000	-18.969090420	-6.904184284
	5602	2	22.431000000	-17.121128842	-7.765902920
	5603	2	22.431000000	-18.107371785	-5.056222706
	5604	2	24.470000000	-16.259410207	-5.917941342
	5605	2	-20.391000000	-19.955333362	-4.194504071
	5606	2	-18.352000000	-20.817051998	-6.042465648
	5607	2	-18.352000000	-21.803294940	-3.332785435
	5608	1	-16.313000000	-19.955333362	-4.194504071
	5609	2	-16.313000000	-22.665013576	-5.180747013
	5610	1	-14.274000000	-20.817051998	-6.042465648
	5611	2	-14.274000000	-21.803294940	-3.332785435
	5612	1	-12.235000000	-19.955333362	-4.194504071
	5613	2	-12.235000000	-22.665013576	-5.180747013
	5614	1	-10.196000000	-20.817051998	-6.042465648
	5615	2	-10.196000000	-21.803294940	-3.332785435
	5616	2	-8.157000000	-19.955333362	-4.194504071
	5617	2	-8.157000000	-22.665013576	-5.180747013
	5618	2	-6.117000000	-20.817051998	-6.042465648
	5619	1	-6.117000000	-21.803294940	-3.332785435
	5620	2	-4.078000000	-19.955333362	-4.194504071
	5621	2	-4.078000000	-22.665013576	-5.180747013
	5622	2	-2.039000000	-20.817051998	-6.042465648
	5623	2	-2.039000000	-21.803294940	-3.332785435
	5624	2	0.000000000	-19.955333362	-4.194504071
	5625	1	0.000000000	-22.665013576	-5.180747013
	5626	1	2.039000000	-20.817051998	-6.042465648
	5627	1	2.039000000	-21.803294940	-3.332785435
	5628	2	4.078000000	-19.955333362	-4.194504071
	5629	1	4.078000000	-22.665013576	-5.180747013
	5630	1	6.117000000	-20.817051998	-6.042465648
	5631	2	6.117000000	-21.803294940	-3.332785435
	5632	2	8.157000000	-19.955333362	-4.194504071
	5633	1	8.157000000	-22.665013576	-5.180747013
	5634	2	10.196000000	-20.817051998	-6.042465648
	5635	1	10.196000000	-21.803294940	-3.332785435
	5636	2	12.235000000	-19.955333362	-4.194504071
	5637	2	12.235000000	-22.665013576	-5.180747013
	5638	2	14.274000000	-20.817051998	-6.042465648
	5639	2	14.274000000	-21.803294940	-3.332785435
	5640	2	16.313000000	-19.955333362	-4.194504071
	5641	2	16.313000000	-22.665013576	-5.180747013
	5642	2	18.352000000	-20.817051998	-6.042465648
	5643	2	18.352000000	-21.803294940	-3.332785435
	5644	1	20.391000000	-19.955333362	-4.194504071
	5645	2	-16.313000000	-23.651256518	-2.471066799
	5646	2	-14.274000000	-24.512975154	-4.319028377
	5647	2	-14.274000000	-25.500124403	-1.608925545
	5648	2	-12.235000000	-23.651256518	-2.471066799
	5649	2	-12.235000000	-26.361843039	-3.456887123
	5650	2	-10.196000000	-24.512975154	-4.319028377
	5651	2	-10.196000000	-25.500124403	-1.608925545
	5652	2	-8.157000000	-23.651256518	-2.471066799
	5653	2	-8.157000000	-26.361843039	-3.456887123
	5654	1	-6.117000000	-24.512975154	-4.319028377
	5655	1	-6.117000000	-25.500124403	-1.608925545
	5656	2	-4.078000000	-23.651256518	-2.471066799
	5657	2	-4.078000000	-26.361843039	-3.456887123
	5658	1	-2.039000000	-24.512975154	-4.319028377
	5659	2	-2.039000000	-25.500124403	-1.608925545
	5660	2	0.000000000	-23.651256518	-2.471066799
	5661	2	0.000000000	-26.361843039	-3.456887123
	5662	2	2.039000000	-24.512975154	-4.319028377
	5663	1	2.039000000	-25.500124403	-1.608925545
	5664	2	4.078000000	-23.651256518	-2.471066799
	5665	2	4.078000000	-26.361843039	-3.456887123
	5666	1	6.117000000	-24.512975154	-4.319028377
	5667	2	6.117000000	-25.500124403	-1.608925545
	5668	2	8.157000000	-23.651256518	-2.471066799
	5669	2	8.157000000	-26.361843039	-3.456887123
	5670	2	10.196000000	-24.512975154	-4.319028377
	5671	2	10.196000000	-25.500124403	-1.608925545
	5672	1	12.235000000	-23.651256518	-2.471066799
	5673	1	12.235000000	-26.361843039	-3.456887123
	5674	1	14.274000000	-24.512975154	-4.319028377
	5675	2	14.274000000	-25.500124403	-1.608925545
	5676	2	16.313000000	-23.651256518	-2.471066799
	5677	2	-12.235000000	-27.348085981	-0.747206910
	5678	2	-8.157000000	-27.348085981	-0.747206910
	5679	2	-6.117000000	-28.209804617	-2.595168487
	5680	2	-6.117000000	-29.196047559	0.114511726
	5681	2	-4.078000000	-27.348085981	-0.747206910
