	5025	2	16.313000000	-3.480456254	14.286997524
	5026	1	16.313000000	-4.699110436	16.900409850
	5027	1	18.352000000	-5.396489508	14.984376597
	5028	2	18.352000000	-2.783077182	16.203030778
	5029	2	20.391000000	-3.480456254	14.286997524
	5030	2	20.391000000	-4.699110436	16.900409850
	5031	2	22.431000000	-5.396489508	14.984376597
	5032	2	22.431000000	-2.783077182	16.203030778
	5033	2	24.470000000	-3.480456254	14.286997524
	5034	2	-22.431000000	-4.001731363	18.816443104
	5035	1	-20.391000000	-2.085698110	18.119064032
	5036	2	-20.391000000	-3.304352291	20.732476358
	5037	2	-18.352000000	-4.001731363	18.816443104
	5038	2	-18.352000000	-1.388319037	20.035097286
	5039	2	-16.313000000	-2.085698110	18.119064032
	5040	2	-16.313000000	-3.304352291	20.732476358
	5041	2	-14.274000000	-4.001731363	18.816443104
	5042	2	-14.274000000	-1.388319037	20.035097286
	5043	1	-12.235000000	-2.085698110	18.119064032
	5044	1	-12.235000000	-3.304352291	20.732476358
	5045	2	-10.196000000	-4.001731363	18.816443104
	5046	2	-10.196000000	-1.388319037	20.035097286
	5047	2	-8.157000000	-2.085698110	18.119064032
	5048	2	-8.157000000	-3.304352291	20.732476358
	5049	1	-6.117000000	-4.001731363	18.816443104
	5050	2	-6.117000000	-1.388319037	20.035097286
	5051	1	-4.078000000	-2.085698110	18.119064032
	5052	2	-4.078000000	-3.304352291	20.732476358
	5053	1	-2.039000000	-4.001731363	18.816443104
	5054	2	-2.039000000	-1.388319037	20.035097286
	5055	1	0.000000000	-2.085698110	18.119064032
	5056	1	0.000000000	-3.304352291	20.732476358
	5057	1	2.039000000	-4.001731363	18.816443104
	5058	1	2.039000000	-1.388319037	20.035097286
	5059	2	4.078000000	-2.085698110	18.119064032
	5060	2	4.078000000	-3.304352291	20.732476358
	5061	1	6.117000000	-4.001731363	18.816443104
	5062	1	6.117000000	-1.388319037	20.035097286
	5063	2	8.157000000	-2.085698110	18.119064032
	5064	1	8.157000000	-3.304352291	20.732476358
	5065	2	10.196000000	-4.001731363	18.816443104
	5066	1	10.196000000	-1.388319037	20.035097286
	5067	2	12.235000000	-2.085698110	18.119064032
	5068	1	12.235000000	-3.304352291	20.732476358
	5069	2	14.274000000	-4.001731363	18.816443104
	5070	2	14.274000000	-1.388319037	20.035097286
	5071	2	16.313000000	-2.085698110	18.119064032
	5072	1	16.313000000	-3.304352291	20.732476358
	5073	1	18.352000000	-4.001731363	18.816443104
	5074	2	18.352000000	-1.388319037	20.035097286
	5075	2	20.391000000	-2.085698110	18.119064032
	5076	2	20.391000000	-3.304352291	20.732476358
	5077	2	22.431000000	-4.001731363	18.816443104
	5078	2	-20.391000000	-0.690939965	21.951130540
	5079	2	-18.352000000	-2.606973219	22.648509612
	5080	2	-16.313000000	-0.690939965	21.951130540
	5081	2	-16.313000000	-1.909252127	24.565482558
	5082	2	-14.274000000	-2.606973219	22.648509612
	5083	2	-14.274000000	0.006781127	23.868103486
	5084	2	-12.235000000	-0.690939965	21.951130540
	5085	2	-12.235000000	-1.909252127	24.565482558
	5086	2	-10.196000000	-2.606973219	22.648509612
	5087	1	-10.196000000	0.006781127	23.868103486
	5088	2	-8.157000000	-0.690939965	21.951130540
	5089	1	-8.157000000	-1.909252127	24.565482558
	5090	2	-6.117000000	-2.606973219	22.648509612
	5091	2	-6.117000000	0.006781127	23.868103486
	5092	2	-4.078000000	-0.690939965	21.951130540
	5093	2	-4.078000000	-1.909252127	24.565482558
	5094	2	-2.039000000	-2.606973219	22.648509612
	5095	2	-2.039000000	0.006781127	23.868103486
	5096	2	0.000000000	-0.690939965	21.951130540
	5097	1	0.000000000	-1.909252127	24.565482558
	5098	2	2.039000000	-2.606973219	22.648509612
	5099	1	2.039000000	0.006781127	23.868103486
	5100	2	4.078000000	-0.690939965	21.951130540
	5101	2	4.078000000	-1.909252127	24.565482558
	5102	1	6.117000000	-2.606973219	22.648509612
	5103	2	6.117000000	0.006781127	23.868103486
	5104	1	8.157000000	-0.690939965	21.951130540
	5105	1	8.157000000	-1.909252127	24.565482558
	5106	1	10.196000000	-2.606973219	22.648509612
	5107	1	10.196000000	0.006781127	23.868103486
	5108	1	12.235000000	-0.690939965	21.951130540
	5109	2	12.235000000	-1.909252127	24.565482558
	5110	2	14.274000000	-2.606973219	22.648509612
	5111	2	14.274000000	0.006781127	23.868103486
	5112	2	16.313000000	-0.690939965	21.951130540
	5113	2	16.313000000	-1.909252127	24.565482558
	5114	2	18.352000000	-2.606973219	22.648509612
	5115	2	20.391000000	-0.690939965	21.951130540
	5116	2	-12.235000000	0.704160199	25.784136740
	5117	2	-10.196000000	-1.211873054	26.481515812
	5118	2	-10.196000000	1.401539272	27.700169994
	5119	2	-8.157000000	0.704160199	25.784136740
	5120	2	-8.157000000	-0.514493982	28.397549066
	5121	2	-6.117000000	-1.211873054	26.481515812
	5122	1	-6.117000000	1.401539272	27.700169994
	5123	2	-4.078000000	0.704160199	25.784136740
	5124	2	-4.078000000	-0.514493982	28.397549066
	5125	2	-2.039000000	-1.211873054	26.481515812
	5126	2	-2.039000000	1.401539272	27.700169994
	5127	2	0.000000000	0.704160199	25.784136740
	5128	2	0.000000000	-0.514493982	28.397549066
	5129	2	2.039000000	-1.211873054	26.481515812
	5130	2	2.039000000	1.401539272	27.700169994
	5131	2	4.078000000	0.704160199	25.784136740
	5132	2	4.078000000	-0.514493982	28.397549066
	5133	2	6.117000000	-1.211873054	26.481515812
	5134	2	6.117000000	1.401539272	27.700169994
	5135	2	8.157000000	0.704160199	25.784136740
	5136	2	8.157000000	-0.514493982	28.397549066
	5137	2	10.196000000	-1.211873054	26.481515812
	5138	2	10.196000000	1.401539272	27.700169994
	5139	2	12.235000000	0.704160199	25.784136740
	5140	2	-4.078000000	2.098918344	29.616203247
	5141	2	0.000000000	2.098918344	29.616203247
	5142	2	4.078000000	2.098918344	29.616203247
	5143	2	-6.117000000	-20.563751195	-20.725695231
	5144	2	-2.039000000	-20.563751195	-20.725695231
	5145	2	2.039000000	-20.563751195	-20.725695231
	5146	2	6.117000000	-20.563751195	-20.725695231
	5147	2	-14.274000000	-19.168993050	-16.893628723
	5148	2	-12.235000000	-19.866372122	-18.809661977
	5149	2	-12.235000000	-21.085026304	-16.196249651
	5150	2	-10.196000000	-19.168993050	-16.893628723
	5151	2	-8.157000000	-19.866372122	-18.809661977
	5152	2	-8.157000000	-21.085026304	-16.196249651
	5153	2	-6.117000000	-21.782405376	-18.112282905
	5154	2	-6.117000000	-19.168993050	-16.893628723
	5155	2	-4.078000000	-19.866372122	-18.809661977
	5156	2	-4.078000000	-21.085026304	-16.196249651
	5157	2	-2.039000000	-21.782405376	-18.112282905
	5158	2	-2.039000000	-19.168993050	-16.893628723
	5159	2	0.000000000	-19.866372122	-18.809661977
	5160	1	0.000000000	-21.085026304	-16.196249651
	5161	2	2.039000000	-21.782405376	-18.112282905
	5162	1	2.039000000	-19.168993050	-16.893628723
	5163	1	4.078000000	-19.866372122	-18.809661977
	5164	2	4.078000000	-21.085026304	-16.196249651
	5165	2	6.117000000	-21.782405376	-18.112282905
	5166	2	6.117000000	-19.168993050	-16.893628723
	5167	2	8.157000000	-19.866372122	-18.809661977
	5168	2	8.157000000	-21.085026304	-16.196249651
	5169	2	10.196000000	-19.168993050	-16.893628723
	5170	2	12.235000000	-19.866372122	-18.809661977
	5171	2	12.235000000	-21.085026304	-16.196249651
	5172	2	14.274000000	-19.168993050	-16.893628723
	5173	2	-18.352000000	-17.773892886	-13.060622523
	5174	2	-16.313000000	-18.471271958	-14.976655777
	5175	2	-16.313000000	-19.689926139	-12.363243451
	5176	2	-14.274000000	-20.387305212	-14.279276705
	5177	2	-14.274000000	-17.773892886	-13.060622523
	5178	2	-12.235000000	-18.471271958	-14.976655777
	5179	2	-12.235000000	-19.689926139	-12.363243451
	5180	2	-10.196000000	-20.387305212	-14.279276705
	5181	1	-10.196000000	-17.773892886	-13.060622523
	5182	2	-8.157000000	-18.471271958	-14.976655777
	5183	1	-8.157000000	-19.689926139	-12.363243451
	5184	2	-6.117000000	-20.387305212	-14.279276705
	5185	2	-6.117000000	-17.773892886	-13.060622523
	5186	1	-4.078000000	-18.471271958	-14.976655777
	5187	2	-4.078000000	-19.689926139	-12.363243451
	5188	2	-2.039000000	-20.387305212	-14.279276705
	5189	2	-2.039000000	-17.773892886	-13.060622523
	5190	2	0.000000000	-18.471271958	-14.976655777
	5191	2	0.000000000	-19.689926139	-12.363243451
	5192	2	2.039000000	-20.387305212	-14.279276705
	5193	2	2.039000000	-17.773892886	-13.060622523
	5194	2	4.078000000	-18.471271958	-14.976655777
	5195	1	4.078000000	-19.689926139	-12.363243451
	5196	1	6.117000000	-20.387305212	-14.279276705
	5197	2	6.117000000	-17.773892886	-13.060622523
	5198	2	8.157000000	-18.471271958	-14.976655777
	5199	2	8.157000000	-19.689926139	-12.363243451
	5200	1	10.196000000	-20.387305212	-14.279276705
	5201	1	10.196000000	-17.773892886	-13.060622523
	5202	1	12.235000000	-18.471271958	-14.976655777
	5203	1	12.235000000	-19.689926139	-12.363243451
	5204	2	14.274000000	-20.387305212	-14.279276705
	5205	2	14.274000000	-17.773892886	-13.060622523
	5206	2	16.313000000	-18.471271958	-14.976655777
	5207	2	16.313000000	-19.689926139	-12.363243451
	5208	2	18.352000000	-17.773892886	-13.060622523
	5209	2	-22.431000000	-16.379134741	-9.228556016
	5210	2	-20.391000000	-17.076513813	-11.144589269
	5211	2	-20.391000000	-18.295167995	-8.531176943
	5212	2	-18.352000000	-18.992547067	-10.447210197
	5213	2	-18.352000000	-16.379134741	-9.228556016
	5214	1	-16.313000000	-17.076513813	-11.144589269
	5215	2	-16.313000000	-18.295167995	-8.531176943
	5216	2	-14.274000000	-18.992547067	-10.447210197
	5217	2	-14.274000000	-16.379134741	-9.228556016
	5218	1	-12.235000000	-17.076513813	-11.144589269
	5219	2	-12.235000000	-18.295167995	-8.531176943
	5220	2	-10.196000000	-18.992547067	-10.447210197
	5221	1	-10.196000000	-16.379134741	-9.228556016
	5222	2	-8.157000000	-17.076513813	-11.144589269
	5223	2	-8.157000000	-18.295167995	-8.531176943
	5224	2	-6.117000000	-18.992547067	-10.447210197
	5225	2	-6.117000000	-16.379134741	-9.228556016
	5226	1	-4.078000000	-17.076513813	-11.144589269
	5227	2	-4.078000000	-18.295167995	-8.531176943
	5228	2	-2.039000000	-18.992547067	-10.447210197
	5229	1	-2.039000000	-16.379134741	-9.228556016
	5230	1	0.000000000	-17.076513813	-11.144589269
	5231	1	0.000000000	-18.295167995	-8.531176943
	5232	1	2.039000000	-18.992547067	-10.447210197
	5233	1	2.039000000	-16.379134741	-9.228556016
	5234	2	4.078000000	-17.076513813	-11.144589269
	5235	1	4.078000000	-18.295167995	-8.531176943
	5236	1	6.117000000	-18.992547067	-10.447210197
	5237	2	6.117000000	-16.379134741	-9.228556016
	5238	2	8.157000000	-17.076513813	-11.144589269
	5239	2	8.157000000	-18.295167995	-8.531176943
	5240	1	10.196000000	-18.992547067	-10.447210197
	5241	2	10.196000000	-16.379134741	-9.228556016
	5242	2	12.235000000	-17.076513813	-11.144589269
	5243	2	12.235000000	-18.295167995	-8.531176943
	5244	1	14.274000000	-18.992547067	-10.447210197
	5245	1	14.274000000	-16.379134741	-9.228556016
	5246	2	16.313000000	-17.076513813	-11.144589269
	5247	2	16.313000000	-18.295167995	-8.531176943
	5248	2	18.352000000	-18.992547067	-10.447210197
	5249	2	18.352000000	-16.379134741	-9.228556016
	5250	2	20.391000000	-17.076513813	-11.144589269
	5251	2	20.391000000	-18.295167995	-8.531176943
	5252	2	22.431000000	-16.379134741	-9.228556016
	5253	2	-24.470000000	-15.681755669	-7.312522762
	5254	2	-22.431000000	-17.597788923	-6.615143689
	5255	2	-22.431000000	-14.984376597	-5.396489508
	5256	2	-20.391000000	-15.681755669	-7.312522762
	5257	2	-20.391000000	-16.900409850	-4.699110436
	5258	2	-18.352000000	-17.597788923	-6.615143689
	5259	2	-18.352000000	-14.984376597	-5.396489508
	5260	2	-16.313000000	-15.681755669	-7.312522762
	5261	2	-16.313000000	-16.900409850	-4.699110436
	5262	2	-14.274000000	-17.597788923	-6.615143689
	5263	1	-14.274000000	-14.984376597	-5.396489508
	5264	1	-12.235000000	-15.681755669	-7.312522762
	5265	1	-12.235000000	-16.900409850	-4.699110436
	5266	1	-10.196000000	-17.597788923	-6.615143689
	5267	2	-10.196000000	-14.984376597	-5.396489508
	5268	1	-8.157000000	-15.681755669	-7.312522762
	5269	2	-8.157000000	-16.900409850	-4.699110436
	5270	1	-6.117000000	-17.597788923	-6.615143689
	5271	1	-6.117000000	-14.984376597	-5.396489508
	5272	1	-4.078000000	-15.681755669	-7.312522762
	5273	2	-4.078000000	-16.900409850	-4.699110436
	5274	2	-2.039000000	-17.597788923	-6.615143689
	5275	2	-2.039000000	-14.984376597	-5.396489508
	5276	2	0.000000000	-15.681755669	-7.312522762
	5277	1	0.000000000	-16.900409850	-4.699110436
	5278	2	2.039000000	-17.597788923	-6.615143689
	5279	1	2.039000000	-14.984376597	-5.396489508
	5280	1	4.078000000	-15.681755669	-7.312522762
	5281	2	4.078000000	-16.900409850	-4.699110436
	5282	2	6.117000000	-17.597788923	-6.615143689
	5283	2	6.117000000	-14.984376597	-5.396489508
	5284	2	8.157000000	-15.681755669	-7.312522762
	5285	2	8.157000000	-16.900409850	-4.699110436
	5286	1	10.196000000	-17.597788923	-6.615143689
	5287	2	10.196000000	-14.984376597	-5.396489508
	5288	2	12.235000000	-15.681755669	-7.312522762
	5289	1	12.235000000	-16.900409850	-4.699110436
	5290	2	14.274000000	-17.597788923	-6.615143689
	5291	1	14.274000000	-14.984376597	-5.396489508
	5292	2	16.313000000	-15.681755669	-7.312522762
	5293	2	16.313000000	-16.900409850	-4.699110436
	5294	2	18.352000000	-17.597788923	-6.615143689
	5295	2	18.352000000	-14.984376597	-5.396489508
	5296	2	20.391000000	-15.681755669	-7.312522762
	5297	2	20.391000000	-16.900409850	-4.699110436
	5298	2	22.431000000	-17.597788923	-6.615143689
	5299	2	22.431000000	-14.984376597	-5.396489508
	5300	2	24.470000000	-15.681755669	-7.312522762
	5301	2	-26.509000000	-13.589276432	-1.563483308
	5302	2	-24.470000000	-14.286997524	-3.480456254
	5303	2	-24.470000000	-15.505309686	-0.866104236
	5304	2	-22.431000000	-16.203030778	-2.783077182
	5305	2	-22.431000000	-13.589276432	-1.563483308
	5306	1	-20.391000000	-14.286997524	-3.480456254
	5307	2	-20.391000000	-15.505309686	-0.866104236
	5308	2	-18.352000000	-16.203030778	-2.783077182
	5309	2	-18.352000000	-13.589276432	-1.563483308
	5310	2	-16.313000000	-14.286997524	-3.480456254
	5311	2	-16.313000000	-15.505309686	-0.866104236
	5312	2	-14.274000000	-16.203030778	-2.783077182
	5313	2	-14.274000000	-13.589276432	-1.563483308
	5314	1	-12.235000000	-14.286997524	-3.480456254
	5315	2	-12.235000000	-15.505309686	-0.866104236
	5316	2	-10.196000000	-16.203030778	-2.783077182
	5317	2	-10.196000000	-13.589276432	-1.563483308
	5318	2	-8.157000000	-14.286997524	-3.480456254
	5319	1	-8.157000000	-15.505309686	-0.866104236
	5320	1	-6.117000000	-16.203030778	-2.783077182
	5321	1	-6.117000000	-13.589276432	-1.563483308
	5322	1	-4.078000000	-14.286997524	-3.480456254
	5323	1	-4.078000000	-15.505309686	-0.866104236
	5324	1	-2.039000000	-16.203030778	-2.783077182
	5325	1	-2.039000000	-13.589276432	-1.563483308
	5326	1	0.000000000	-14.286997524	-3.480456254
	5327	1	0.000000000	-15.505309686	-0.866104236
	5328	1	2.039000000	-16.203030778	-2.783077182
	5329	1	2.039000000	-13.589276432	-1.563483308
	5330	1	4.078000000	-14.286997524	-3.480456254
	5331	1	4.078000000	-15.505309686	-0.866104236
	5332	1	6.117000000	-16.203030778	-2.783077182
	5333	1	6.117000000	-13.589276432	-1.563483308
	5334	2	8.157000000	-14.286997524	-3.480456254
	5335	1	8.157000000	-15.505309686	-0.866104236
	5336	1	10.196000000	-16.203030778	-2.783077182
	5337	1	10.196000000	-13.589276432	-1.563483308
	5338	1	12.235000000	-14.286997524	-3.480456254
	5339	1	12.235000000	-15.505309686	-0.866104236
	5340	2	14.274000000	-16.203030778	-2.783077182
	5341	2	14.274000000	-13.589276432	-1.563483308
	5342	1	16.313000000	-14.286997524	-3.480456254
	5343	2	16.313000000	-15.505309686	-0.866104236
	5344	2	18.352000000	-16.203030778	-2.783077182
	5345	2	18.352000000	-13.589276432	-1.563483308
	5346	1	20.391000000	-14.286997524	-3.480456254
	5347	2	20.391000000	-15.505309686	-0.866104236
	5348	2	22.431000000	-16.203030778	-2.783077182
	5349	2	22.431000000	-13.589276432	-1.563483308
	5350	2	24.470000000	-14.286997524	-3.480456254
	5351	2	24.470000000	-15.505309686	-0.866104236
	5352	2	26.509000000	-13.589276432	-1.563483308
	5353	2	-26.509000000	-12.194518288	2.268583200
	5354	2	-24.470000000	-12.891897360	0.352549946
	5355	1	-24.470000000	-14.110551541	2.965962272
	5356	2	-22.431000000	-14.807930614	1.049929018
	5357	2	-22.431000000	-12.194518288	2.268583200
	5358	1	-20.391000000	-12.891897360	0.352549946
	5359	2	-20.391000000	-14.110551541	2.965962272
	5360	2	-18.352000000	-14.807930614	1.049929018
	5361	2	-18.352000000	-12.194518288	2.268583200
	5362	1	-16.313000000	-12.891897360	0.352549946
	5363	1	-16.313000000	-14.110551541	2.965962272
	5364	1	-14.274000000	-14.807930614	1.049929018
	5365	1	-14.274000000	-12.194518288	2.268583200
	5366	2	-12.235000000	-12.891897360	0.352549946
	5367	2	-12.235000000	-14.110551541	2.965962272
	5368	2	-10.196000000	-14.807930614	1.049929018
	5369	2	-10.196000000	-12.194518288	2.268583200
	5370	1	-8.157000000	-12.891897360	0.352549946
	5371	2	-8.157000000	-14.110551541	2.965962272
	5372	1	-6.117000000	-14.807930614	1.049929018
	5373	1	-6.117000000	-12.194518288	2.268583200
	5374	2	-4.078000000	-12.891897360	0.352549946
	5375	1	-4.078000000	-14.110551541	2.965962272
	5376	2	-2.039000000	-14.807930614	1.049929018
	5377	1	-2.039000000	-12.194518288	2.268583200
	5378	1	0.000000000	-12.891897360	0.352549946
	5379	1	0.000000000	-14.110551541	2.965962272
	5380	1	2.039000000	-14.807930614	1.049929018
	5381	1	2.039000000	-12.194518288	2.268583200
	5382	1	4.078000000	-12.891897360	0.352549946
	5383	1	4.078000000	-14.110551541	2.965962272
	5384	1	6.117000000	-14.807930614	1.049929018
	5385	1	6.117000000	-12.194518288	2.268583200
	5386	1	8.157000000	-12.891897360	0.352549946
	5387	1	8.157000000	-14.110551541	2.965962272
	5388	1	10.196000000	-14.807930614	1.049929018
	5389	1	10.196000000	-12.194518288	2.268583200
	5390	1	12.235000000	-12.891897360	0.352549946
	5391	1	12.235000000	-14.110551541	2.965962272
	5392	2	14.274000000	-14.807930614	1.049929018
	5393	2	14.274000000	-12.194518288	2.268583200
	5394	2	16.313000000	-12.891897360	0.352549946
	5395	1	16.313000000	-14.110551541	2.965962272
	5396	2	18.352000000	-14.807930614	1.049929018
	5397	1	18.352000000	-12.194518288	2.268583200
	5398	2	20.391000000	-12.891897360	0.352549946
	5399	2	20.391000000	-14.110551541	2.965962272
	5400	2	22.431000000	-14.807930614	1.049929018
	5401	2	22.431000000	-12.194518288	2.268583200
	5402	2	24.470000000	-12.891897360	0.352549946
	5403	2	24.470000000	-14.110551541	2.965962272
	5404	2	26.509000000	-12.194518288	2.268583200
	5405	2	-26.509000000	-10.799760143	6.100649707
	5406	2	-24.470000000	-11.497139215	4.184616454
	5407	2	-24.470000000	-12.715793397	6.798028780
	5408	2	-22.431000000	-13.413172469	4.881995526
	5409	1	-22.431000000	-10.799760143	6.100649707
	5410	1	-20.391000000	-11.497139215	4.184616454
	5411	2	-20.391000000	-12.715793397	6.798028780
	5412	2	-18.352000000	-13.413172469	4.881995526
	5413	1	-18.352000000	-10.799760143	6.100649707
	5414	1	-16.313000000	-11.497139215	4.184616454
	5415	2	-16.313000000	-12.715793397	6.798028780
	5416	2	-14.274000000	-13.413172469	4.881995526
	5417	1	-14.274000000	-10.799760143	6.100649707
	5418	2	-12.235000000	-11.497139215	4.184616454
	5419	1	-12.235000000	-12.715793397	6.798028780
	5420	1	-10.196000000	-13.413172469	4.881995526
	5421	1	-10.196000000	-10.799760143	6.100649707
	5422	1	-8.157000000	-11.497139215	4.184616454
	5423	1	-8.157000000	-12.715793397	6.798028780
	5424	1	-6.117000000	-13.413172469	4.881995526
	5425	1	-6.117000000	-10.799760143	6.100649707
	5426	1	-4.078000000	-11.497139215	4.184616454
	5427	1	-4.078000000	-12.715793397	6.798028780
	5428	1	-2.039000000	-13.413172469	4.881995526
	5429	1	-2.039000000	-10.799760143	6.100649707
	5430	1	0.000000000	-11.497139215	4.184616454
	5431	1	0.000000000	-12.715793397	6.798028780
	5432	1	2.039000000	-13.413172469	4.881995526
	5433	1	2.039000000	-10.799760143	6.100649707
	5434	1	4.078000000	-11.497139215	4.184616454
	5435	1	4.078000000	-12.715793397	6.798028780
	5436	2	6.117000000	-13.413172469	4.881995526
	5437	1	6.117000000	-10.799760143	6.100649707
	5438	1	8.157000000	-11.497139215	4.184616454
	5439	2	8.157000000	-12.715793397	6.798028780
	5440	1	10.196000000	-13.413172469	4.881995526
	5441	1	10.196000000	-10.799760143	6.100649707
	5442	1	12.235000000	-11.497139215	4.184616454
	5443	1	12.235000000	-12.715793397	6.798028780
	5444	1	14.274000000	-13.413172469	4.881995526
	5445	1	14.274000000	-10.799760143	6.100649707
	5446	1	16.313000000	-11.497139215	4.184616454
	5447	1	16.313000000	-12.715793397	6.798028780
	5448	1	18.352000000	-13.413172469	4.881995526
	5449	2	18.352000000	-10.799760143	6.100649707
	5450	2	20.391000000	-11.497139215	4.184616454
	5451	2	20.391000000	-12.715793397	6.798028780
	5452	2	22.431000000	-13.413172469	4.881995526
	5453	2	22.431000000	-10.799760143	6.100649707
	5454	2	24.470000000	-11.497139215	4.184616454
	5455	2	24.470000000	-12.715793397	6.798028780
	5456	2	26.509000000	-10.799760143	6.100649707
	5457	2	-26.509000000	-9.405001999	9.932716215
	5458	2	-24.470000000	-10.102381071	8.016682961
	5459	2	-24.470000000	-11.321035252	10.630095287
	5460	2	-22.431000000	-12.018414325	8.714062033
	5461	2	-22.431000000	-9.405001999	9.932716215
	5462	2	-20.391000000	-10.102381071	8.016682961
	5463	2	-20.391000000	-11.321035252	10.630095287
	5464	2	-18.352000000	-12.018414325	8.714062033
	5465	1	-18.352000000	-9.405001999	9.932716215
	5466	2	-16.313000000	-10.102381071	8.016682961
	5467	2	-16.313000000	-11.321035252	10.630095287
	5468	1	-14.274000000	-12.018414325	8.714062033
	5469	2	-14.274000000	-9.405001999	9.932716215
	5470	1	-12.235000000	-10.102381071	8.016682961
	5471	2	-12.235000000	-11.321035252	10.630095287
	5472	1	-10.196000000	-12.018414325	8.714062033
	5473	1	-10.196000000	-9.405001999	9.932716215
	5474	1	-8.157000000	-10.102381071	8.016682961
	5475	1	-8.157000000	-11.321035252	10.630095287
	5476	2	-6.117000000	-12.018414325	8.714062033
	5477	1	-6.117000000	-9.405001999	9.932716215
	5478	1	-4.078000000	-10.102381071	8.016682961
	5479	1	-4.078000000	-11.321035252	10.630095287
	5480	1	-2.039000000	-12.018414325	8.714062033
	5481	1	-2.039000000	-9.405001999	9.932716215
	5482	1	0.000000000	-10.102381071	8.016682961
	5483	1	0.000000000	-11.321035252	10.630095287
	5484	1	2.039000000	-12.018414325	8.714062033
	5485	2	2.039000000	-9.405001999	9.932716215
	5486	2	4.078000000	-10.102381071	8.016682961
	5487	2	4.078000000	-11.321035252	10.630095287
	5488	1	6.117000000	-12.018414325	8.714062033
	5489	2	6.117000000	-9.405001999	9.932716215
	5490	2	8.157000000	-10.102381071	8.016682961
	5491	1	8.157000000	-11.321035252	10.630095287
	5492	1	10.196000000	-12.018414325	8.714062033
	5493	1	10.196000000	-9.405001999	9.932716215
	5494	1	12.235000000	-10.102381071	8.016682961
	5495	2	12.235000000	-11.321035252	10.630095287
	5496	2	14.274000000	-12.018414325	8.714062033
	5497	2	14.274000000	-9.405001999	9.932716215
	5498	1	16.313000000	-10.102381071	8.016682961
	5499	2	16.313000000	-11.321035252	10.630095287
	5500	1	18.352000000	-12.018414325	8.714062033
	5501	1	18.352000000	-9.405001999	9.932716215
	5502	1	20.391000000	-10.102381071	8.016682961
	5503	2	20.391000000	-11.321035252	10.630095287
	5504	1	22.431000000	-12.018414325	8.714062033
	5505	2	22.431000000	-9.405001999	9.932716215
	5506	2	24.470000000	-10.102381071	8.016682961
	5507	2	24.470000000	-11.321035252	10.630095287
	5508	2	26.509000000	-9.405001999	9.932716215
	5509	2	-24.470000000	-8.707280906	11.849689161
	5510	2	-22.431000000	-10.623314160	12.547068234
	5511	2	-22.431000000	-8.009901834	13.765722415
	5512	1	-20.391000000	-8.707280906	11.849689161
	5513	1	-20.391000000	-9.925935088	14.463101487
	5514	1	-18.352000000	-10.623314160	12.547068234
	5515	1	-18.352000000	-8.009901834	13.765722415
	5516	2	-16.313000000	-8.707280906	11.849689161
	5517	2	-16.313000000	-9.925935088	14.463101487
	5518	2	-14.274000000	-10.623314160	12.547068234
	5519	1	-14.274000000	-8.009901834	13.765722415
	5520	2	-12.235000000	-8.707280906	11.849689161
	5521	2	-12.235000000	-9.925935088	14.463101487
	5522	1	-10.196000000	-10.623314160	12.547068234
	5523	1	-10.196000000	-8.009901834	13.765722415
	5524	1	-8.157000000	-8.707280906	11.849689161
	5525	1	-8.157000000	-9.925935088	14.463101487
	5526	1	-6.117000000	-10.623314160	12.547068234
	5527	1	-6.117000000	-8.009901834	13.765722415
	5528	1	-4.078000000	-8.707280906	11.849689161
	5529	2	-4.078000000	-9.925935088	14.463101487
	5530	1	-2.039000000	-10.623314160	12.547068234
	5531	2	-2.039000000	-8.009901834	13.765722415
	5532	1	0.000000000	-8.707280906	11.849689161
	5533	1	0.000000000	-9.925935088	14.463101487
	5534	1	2.039000000	-10.623314160	12.547068234
	5535	1	2.039000000	-8.009901834	13.765722415
	5536	2	4.078000000	-8.707280906	11.849689161
	5537	1	4.078000000	-9.925935088	14.463101487
	5538	1	6.117000000	-10.623314160	12.547068234
	5539	1	6.117000000	-8.009901834	13.765722415
	5540	1	8.157000000	-8.707280906	11.849689161
	5541	1	8.157000000	-9.925935088	14.463101487
	5542	1	10.196000000	-10.623314160	12.547068234
	5543	2	10.196000000	-8.009901834	13.765722415
	5544	1	12.235000000	-8.707280906	11.849689161
	5545	2	12.235000000	-9.925935088	14.463101487
	5546	1	14.274000000	-10.623314160	12.547068234
	5547	2	14.274000000	-8.009901834	13.765722415
	5548	2	16.313000000	-8.707280906	11.849689161
	5549	2	16.313000000	-9.925935088	14.463101487
	5550	2	18.352000000	-10.623314160	12.547068234
	5551	2	18.352000000	-8.009901834	13.765722415
	5552	1	20.391000000	-8.707280906	11.849689161
	5553	2	20.391000000	-9.925935088	14.463101487
	5554	2	22.431000000	-10.623314160	12.547068234
	5555	2	22.431000000	-8.009901834	13.765722415
	5556	2	24.470000000	-8.707280906	11.849689161
	5557	2	-24.470000000	-7.312522762	15.681755669
	5558	2	-22.431000000	-9.228556016	16.379134741
	5559	2	-22.431000000	-6.615143689	17.597788923
	5560	2	-20.391000000	-7.312522762	15.681755669
	5561	1	-20.391000000	-8.531176943	18.295167995
	5562	2	-18.352000000	-9.228556016	16.379134741
	5563	2	-18.352000000	-6.615143689	17.597788923
	5564	1	-16.313000000	-7.312522762	15.681755669
	5565	2	-16.313000000	-8.531176943	18.295167995
	5566	2	-14.274000000	-9.228556016	16.379134741
