	4777	2	-14.274000000	4.326079287	10.093242195
	4778	2	-14.274000000	4.326079287	7.209660741
	4779	1	-12.235000000	2.884288560	8.651451468
	4780	1	-12.235000000	5.767870014	8.651451468
	4781	1	-10.196000000	4.326079287	10.093242195
	4782	1	-10.196000000	4.326079287	7.209660741
	4783	1	-8.157000000	2.884288560	8.651451468
	4784	1	-8.157000000	5.767870014	8.651451468
	4785	1	-6.117000000	4.326079287	10.093242195
	4786	1	-6.117000000	4.326079287	7.209660741
	4787	1	-4.078000000	2.884288560	8.651451468
	4788	1	-4.078000000	5.767870014	8.651451468
	4789	1	-2.039000000	4.326079287	10.093242195
	4790	1	-2.039000000	4.326079287	7.209660741
	4791	1	0.000000000	2.884288560	8.651451468
	4792	1	0.000000000	5.767870014	8.651451468
	4793	1	2.039000000	4.326079287	10.093242195
	4794	1	2.039000000	4.326079287	7.209660741
	4795	1	4.078000000	2.884288560	8.651451468
	4796	1	4.078000000	5.767870014	8.651451468
	4797	2	6.117000000	4.326079287	10.093242195
	4798	2	6.117000000	4.326079287	7.209660741
	4799	2	8.157000000	2.884288560	8.651451468
	4800	1	8.157000000	5.767870014	8.651451468
	4801	1	10.196000000	4.326079287	10.093242195
	4802	1	10.196000000	4.326079287	7.209660741
	4803	1	12.235000000	2.884288560	8.651451468
	4804	2	12.235000000	5.767870014	8.651451468
	4805	1	14.274000000	4.326079287	10.093242195
	4806	2	14.274000000	4.326079287	7.209660741
	4807	1	16.313000000	2.884288560	8.651451468
	4808	1	16.313000000	5.767870014	8.651451468
	4809	1	18.352000000	4.326079287	10.093242195
	4810	1	18.352000000	4.326079287	7.209660741
	4811	1	20.391000000	2.884288560	8.651451468
	4812	1	20.391000000	5.767870014	8.651451468
	4813	1	22.431000000	4.326079287	10.093242195
	4814	1	22.431000000	4.326079287	7.209660741
	4815	2	24.470000000	2.884288560	8.651451468
	4816	2	24.470000000	5.767870014	8.651451468
	4817	2	26.509000000	4.326079287	10.093242195
	4818	2	26.509000000	4.326079287	7.209660741
	4819	2	28.548000000	2.884288560	8.651451468
	4820	2	-28.548000000	5.767870014	5.767870014
	4821	2	-26.509000000	7.209660741	7.209660741
	4822	2	-26.509000000	7.209660741	4.326079287
	4823	2	-24.470000000	5.767870014	5.767870014
	4824	2	-24.470000000	8.651451468	5.767870014
	4825	1	-22.431000000	7.209660741	7.209660741
	4826	2	-22.431000000	7.209660741	4.326079287
	4827	2	-20.391000000	5.767870014	5.767870014
	4828	2	-20.391000000	8.651451468	5.767870014
	4829	1	-18.352000000	7.209660741	7.209660741
	4830	1	-18.352000000	7.209660741	4.326079287
	4831	1	-16.313000000	5.767870014	5.767870014
	4832	1	-16.313000000	8.651451468	5.767870014
	4833	1	-14.274000000	7.209660741	7.209660741
	4834	1	-14.274000000	7.209660741	4.326079287
	4835	1	-12.235000000	5.767870014	5.767870014
	4836	1	-12.235000000	8.651451468	5.767870014
	4837	2	-10.196000000	7.209660741	7.209660741
	4838	1	-10.196000000	7.209660741	4.326079287
	4839	1	-8.157000000	5.767870014	5.767870014
	4840	1	-8.157000000	8.651451468	5.767870014
	4841	1	-6.117000000	7.209660741	7.209660741
	4842	1	-6.117000000	7.209660741	4.326079287
	4843	1	-4.078000000	5.767870014	5.767870014
	4844	1	-4.078000000	8.651451468	5.767870014
	4845	1	-2.039000000	7.209660741	7.209660741
	4846	1	-2.039000000	7.209660741	4.326079287
	4847	1	0.000000000	5.767870014	5.767870014
	4848	1	0.000000000	8.651451468	5.767870014
	4849	1	2.039000000	7.209660741	7.209660741
	4850	1	2.039000000	7.209660741	4.326079287
	4851	1	4.078000000	5.767870014	5.767870014
	4852	1	4.078000000	8.651451468	5.767870014
	4853	1	6.117000000	7.209660741	7.209660741
	4854	1	6.117000000	7.209660741	4.326079287
	4855	1	8.157000000	5.767870014	5.767870014
	4856	1	8.157000000	8.651451468	5.767870014
	4857	1	10.196000000	7.209660741	7.209660741
	4858	2	10.196000000	7.209660741	4.326079287
	4859	1	12.235000000	5.767870014	5.767870014
	4860	1	12.235000000	8.651451468	5.767870014
	4861	2	14.274000000	7.209660741	7.209660741
	4862	1	14.274000000	7.209660741	4.326079287
	4863	2	16.313000000	5.767870014	5.767870014
	4864	1	16.313000000	8.651451468	5.767870014
	4865	1	18.352000000	7.209660741	7.209660741
	4866	2	18.352000000	7.209660741	4.326079287
	4867	1	20.391000000	5.767870014	5.767870014
	4868	1	20.391000000	8.651451468	5.767870014
	4869	2	22.431000000	7.209660741	7.209660741
	4870	2	22.431000000	7.209660741	4.326079287
	4871	1	24.470000000	5.767870014	5.767870014
	4872	2	24.470000000	8.651451468	5.767870014
	4873	2	26.509000000	7.209660741	7.209660741
	4874	2	26.509000000	7.209660741	4.326079287
	4875	2	28.548000000	5.767870014	5.767870014
	4876	2	-28.548000000	8.651451468	2.884288560
	4877	2	-26.509000000	10.093242195	4.326079287
	4878	2	-26.509000000	10.093242195	1.442497834
	4879	2	-24.470000000	8.651451468	2.884288560
	4880	2	-24.470000000	11.535032921	2.884288560
	4881	1	-22.431000000	10.093242195	4.326079287
	4882	2	-22.431000000	10.093242195	1.442497834
	4883	2	-20.391000000	8.651451468	2.884288560
	4884	2	-20.391000000	11.535032921	2.884288560
	4885	2	-18.352000000	10.093242195	4.326079287
	4886	1	-18.352000000	10.093242195	1.442497834
	4887	1	-16.313000000	8.651451468	2.884288560
	4888	1	-16.313000000	11.535032921	2.884288560
	4889	2	-14.274000000	10.093242195	4.326079287
	4890	1	-14.274000000	10.093242195	1.442497834
	4891	2	-12.235000000	8.651451468	2.884288560
	4892	2	-12.235000000	11.535032921	2.884288560
	4893	2	-10.196000000	10.093242195	4.326079287
	4894	1	-10.196000000	10.093242195	1.442497834
	4895	1	-8.157000000	8.651451468	2.884288560
	4896	1	-8.157000000	11.535032921	2.884288560
	4897	1	-6.117000000	10.093242195	4.326079287
	4898	1	-6.117000000	10.093242195	1.442497834
	4899	1	-4.078000000	8.651451468	2.884288560
	4900	1	-4.078000000	11.535032921	2.884288560
	4901	1	-2.039000000	10.093242195	4.326079287
	4902	1	-2.039000000	10.093242195	1.442497834
	4903	1	0.000000000	8.651451468	2.884288560
	4904	1	0.000000000	11.535032921	2.884288560
	4905	1	2.039000000	10.093242195	4.326079287
	4906	1	2.039000000	10.093242195	1.442497834
	4907	1	4.078000000	8.651451468	2.884288560
	4908	1	4.078000000	11.535032921	2.884288560
	4909	1	6.117000000	10.093242195	4.326079287
	4910	1	6.117000000	10.093242195	1.442497834
	4911	1	8.157000000	8.651451468	2.884288560
	4912	1	8.157000000	11.535032921	2.884288560
	4913	1	10.196000000	10.093242195	4.326079287
	4914	1	10.196000000	10.093242195	1.442497834
	4915	2	12.235000000	8.651451468	2.884288560
	4916	1	12.235000000	11.535032921	2.884288560
	4917	2	14.274000000	10.093242195	4.326079287
	4918	1	14.274000000	10.093242195	1.442497834
	4919	1	16.313000000	8.651451468	2.884288560
	4920	2	16.313000000	11.535032921	2.884288560
	4921	2	18.352000000	10.093242195	4.326079287
	4922	1	18.352000000	10.093242195	1.442497834
	4923	2	20.391000000	8.651451468	2.884288560
	4924	2	20.391000000	11.535032921	2.884288560
	4925	2	22.431000000	10.093242195	4.326079287
	4926	1	22.431000000	10.093242195	1.442497834
	4927	2	24.470000000	8.651451468	2.884288560
	4928	2	24.470000000	11.535032921	2.884288560
	4929	2	26.509000000	10.093242195	4.326079287
	4930	2	26.509000000	10.093242195	1.442497834
	4931	2	28.548000000	8.651451468	2.884288560
	4932	2	-26.509000000	12.977530755	1.441790727
	4933	2	-26.509000000	12.977530755	-1.441790727
	4934	2	-24.470000000	11.535740028	-0.000000000
	4935	1	-24.470000000	14.419321482	-0.000000000
	4936	2	-22.431000000	12.977530755	1.441790727
	4937	2	-22.431000000	12.977530755	-1.441790727
	4938	2	-20.391000000	11.535740028	-0.000000000
	4939	2	-20.391000000	14.419321482	-0.000000000
	4940	1	-18.352000000	12.977530755	1.441790727
	4941	2	-18.352000000	12.977530755	-1.441790727
	4942	1	-16.313000000	11.535740028	-0.000000000
	4943	2	-16.313000000	14.419321482	-0.000000000
	4944	1	-14.274000000	12.977530755	1.441790727
	4945	1	-14.274000000	12.977530755	-1.441790727
	4946	1	-12.235000000	11.535740028	-0.000000000
	4947	1	-12.235000000	14.419321482	-0.000000000
	4948	1	-10.196000000	12.977530755	1.441790727
	4949	2	-10.196000000	12.977530755	-1.441790727
	4950	2	-8.157000000	11.535740028	-0.000000000
	4951	1	-8.157000000	14.419321482	-0.000000000
	4952	1	-6.117000000	12.977530755	1.441790727
	4953	1	-6.117000000	12.977530755	-1.441790727
	4954	1	-4.078000000	11.535740028	-0.000000000
	4955	1	-4.078000000	14.419321482	-0.000000000
	4956	1	-2.039000000	12.977530755	1.441790727
	4957	1	-2.039000000	12.977530755	-1.441790727
	4958	1	0.000000000	11.535740028	-0.000000000
	4959	1	0.000000000	14.419321482	-0.000000000
	4960	1	2.039000000	12.977530755	1.441790727
	4961	1	2.039000000	12.977530755	-1.441790727
	4962	1	4.078000000	11.535740028	-0.000000000
	4963	1	4.078000000	14.419321482	-0.000000000
	4964	1	6.117000000	12.977530755	1.441790727
	4965	1	6.117000000	12.977530755	-1.441790727
	4966	2	8.157000000	11.535740028	-0.000000000
	4967	1	8.157000000	14.419321482	-0.000000000
	4968	1	10.196000000	12.977530755	1.441790727
	4969	1	10.196000000	12.977530755	-1.441790727
	4970	1	12.235000000	11.535740028	-0.000000000
	4971	2	12.235000000	14.419321482	-0.000000000
	4972	2	14.274000000	12.977530755	1.441790727
	4973	1	14.274000000	12.977530755	-1.441790727
	4974	1	16.313000000	11.535740028	-0.000000000
	4975	2	16.313000000	14.419321482	-0.000000000
	4976	2	18.352000000	12.977530755	1.441790727
	4977	1	18.352000000	12.977530755	-1.441790727
	4978	1	20.391000000	11.535740028	-0.000000000
	4979	1	20.391000000	14.419321482	-0.000000000
	4980	2	22.431000000	12.977530755	1.441790727
	4981	2	22.431000000	12.977530755	-1.441790727
	4982	2	24.470000000	11.535740028	-0.000000000
	4983	2	24.470000000	14.419321482	-0.000000000
	4984	2	26.509000000	12.977530755	1.441790727
	4985	2	26.509000000	12.977530755	-1.441790727
	4986	2	-24.470000000	14.419321482	-2.883581454
	4987	2	-22.431000000	15.861112209	-1.441790727
	4988	1	-22.431000000	15.861112209	-4.325372181
	4989	1	-20.391000000	14.419321482	-2.883581454
	4990	2	-20.391000000	17.302902936	-2.883581454
	4991	2	-18.352000000	15.861112209	-1.441790727
	4992	1	-18.352000000	15.861112209	-4.325372181
	4993	2	-16.313000000	14.419321482	-2.883581454
	4994	2	-16.313000000	17.302902936	-2.883581454
	4995	1	-14.274000000	15.861112209	-1.441790727
	4996	2	-14.274000000	15.861112209	-4.325372181
	4997	2	-12.235000000	14.419321482	-2.883581454
	4998	1	-12.235000000	17.302902936	-2.883581454
	4999	2	-10.196000000	15.861112209	-1.441790727
	5000	1	-10.196000000	15.861112209	-4.325372181
	5001	2	-8.157000000	14.419321482	-2.883581454
	5002	2	-8.157000000	17.302902936	-2.883581454
	5003	2	-6.117000000	15.861112209	-1.441790727
	5004	1	-6.117000000	15.861112209	-4.325372181
	5005	2	-4.078000000	14.419321482	-2.883581454
	5006	2	-4.078000000	17.302902936	-2.883581454
	5007	1	-2.039000000	15.861112209	-1.441790727
	5008	1	-2.039000000	15.861112209	-4.325372181
	5009	1	0.000000000	14.419321482	-2.883581454
	5010	1	0.000000000	17.302902936	-2.883581454
	5011	1	2.039000000	15.861112209	-1.441790727
	5012	1	2.039000000	15.861112209	-4.325372181
	5013	2	4.078000000	14.419321482	-2.883581454
	5014	1	4.078000000	17.302902936	-2.883581454
	5015	1	6.117000000	15.861112209	-1.441790727
	5016	2	6.117000000	15.861112209	-4.325372181
	5017	1	8.157000000	14.419321482	-2.883581454
	5018	1	8.157000000	17.302902936	-2.883581454
	5019	1	10.196000000	15.861112209	-1.441790727
	5020	2	10.196000000	15.861112209	-4.325372181
	5021	1	12.235000000	14.419321482	-2.883581454
	5022	2	12.235000000	17.302902936	-2.883581454
	5023	1	14.274000000	15.861112209	-1.441790727
	5024	1	14.274000000	15.861112209	-4.325372181
	5025	2	16.313000000	14.419321482	-2.883581454
	5026	1	16.313000000	17.302902936	-2.883581454
	5027	1	18.352000000	15.861112209	-1.441790727
	5028	2	18.352000000	15.861112209	-4.325372181
	5029	2	20.391000000	14.419321482	-2.883581454
	5030	2	20.391000000	17.302902936	-2.883581454
	5031	2	22.431000000	15.861112209	-1.441790727
	5032	2	22.431000000	15.861112209	-4.325372181
	5033	2	24.470000000	14.419321482	-2.883581454
	5034	2	-22.431000000	18.744693662	-4.325372181
	5035	1	-20.391000000	17.302902936	-5.767162907
	5036	2	-20.391000000	20.186484389	-5.767162907
	5037	2	-18.352000000	18.744693662	-4.325372181
	5038	2	-18.352000000	18.744693662	-7.208953634
	5039	2	-16.313000000	17.302902936	-5.767162907
	5040	2	-16.313000000	20.186484389	-5.767162907
	5041	2	-14.274000000	18.744693662	-4.325372181
	5042	2	-14.274000000	18.744693662	-7.208953634
	5043	1	-12.235000000	17.302902936	-5.767162907
	5044	1	-12.235000000	20.186484389	-5.767162907
	5045	2	-10.196000000	18.744693662	-4.325372181
	5046	2	-10.196000000	18.744693662	-7.208953634
	5047	2	-8.157000000	17.302902936	-5.767162907
	5048	2	-8.157000000	20.186484389	-5.767162907
	5049	1	-6.117000000	18.744693662	-4.325372181
	5050	2	-6.117000000	18.744693662	-7.208953634
	5051	1	-4.078000000	17.302902936	-5.767162907
	5052	2	-4.078000000	20.186484389	-5.767162907
	5053	1	-2.039000000	18.744693662	-4.325372181
	5054	2	-2.039000000	18.744693662	-7.208953634
	5055	1	0.000000000	17.302902936	-5.767162907
	5056	1	0.000000000	20.186484389	-5.767162907
	5057	1	2.039000000	18.744693662	-4.325372181
	5058	1	2.039000000	18.744693662	-7.208953634
	5059	2	4.078000000	17.302902936	-5.767162907
	5060	2	4.078000000	20.186484389	-5.767162907
	5061	1	6.117000000	18.744693662	-4.325372181
	5062	1	6.117000000	18.744693662	-7.208953634
	5063	2	8.157000000	17.302902936	-5.767162907
	5064	1	8.157000000	20.186484389	-5.767162907
	5065	2	10.196000000	18.744693662	-4.325372181
	5066	1	10.196000000	18.744693662	-7.208953634
	5067	2	12.235000000	17.302902936	-5.767162907
	5068	1	12.235000000	20.186484389	-5.767162907
	5069	2	14.274000000	18.744693662	-4.325372181
	5070	2	14.274000000	18.744693662	-7.208953634
	5071	2	16.313000000	17.302902936	-5.767162907
	5072	1	16.313000000	20.186484389	-5.767162907
	5073	1	18.352000000	18.744693662	-4.325372181
	5074	2	18.352000000	18.744693662	-7.208953634
	5075	2	20.391000000	17.302902936	-5.767162907
	5076	2	20.391000000	20.186484389	-5.767162907
	5077	2	22.431000000	18.744693662	-4.325372181
	5078	2	-20.391000000	20.186484389	-8.650744361
	5079	2	-18.352000000	21.628275116	-7.208953634
	5080	2	-16.313000000	20.186484389	-8.650744361
	5081	2	-16.313000000	23.070772950	-8.651451468
	5082	2	-14.274000000	21.628275116	-7.208953634
	5083	2	-14.274000000	21.628982223	-10.093242195
	5084	2	-12.235000000	20.186484389	-8.650744361
	5085	2	-12.235000000	23.070772950	-8.651451468
	5086	2	-10.196000000	21.628275116	-7.208953634
	5087	1	-10.196000000	21.628982223	-10.093242195
	5088	2	-8.157000000	20.186484389	-8.650744361
	5089	1	-8.157000000	23.070772950	-8.651451468
	5090	2	-6.117000000	21.628275116	-7.208953634
	5091	2	-6.117000000	21.628982223	-10.093242195
	5092	2	-4.078000000	20.186484389	-8.650744361
	5093	2	-4.078000000	23.070772950	-8.651451468
	5094	2	-2.039000000	21.628275116	-7.208953634
	5095	2	-2.039000000	21.628982223	-10.093242195
	5096	2	0.000000000	20.186484389	-8.650744361
	5097	1	0.000000000	23.070772950	-8.651451468
	5098	2	2.039000000	21.628275116	-7.208953634
	5099	1	2.039000000	21.628982223	-10.093242195
	5100	2	4.078000000	20.186484389	-8.650744361
	5101	2	4.078000000	23.070772950	-8.651451468
	5102	1	6.117000000	21.628275116	-7.208953634
	5103	2	6.117000000	21.628982223	-10.093242195
	5104	1	8.157000000	20.186484389	-8.650744361
	5105	1	8.157000000	23.070772950	-8.651451468
	5106	1	10.196000000	21.628275116	-7.208953634
	5107	1	10.196000000	21.628982223	-10.093242195
	5108	1	12.235000000	20.186484389	-8.650744361
	5109	2	12.235000000	23.070772950	-8.651451468
	5110	2	14.274000000	21.628275116	-7.208953634
	5111	2	14.274000000	21.628982223	-10.093242195
	5112	2	16.313000000	20.186484389	-8.650744361
	5113	2	16.313000000	23.070772950	-8.651451468
	5114	2	18.352000000	21.628275116	-7.208953634
	5115	2	20.391000000	20.186484389	-8.650744361
	5116	2	-12.235000000	23.070772950	-11.535032921
	5117	2	-10.196000000	24.512563677	-10.093242195
	5118	2	-10.196000000	24.512563677	-12.976823648
	5119	2	-8.157000000	23.070772950	-11.535032921
	5120	2	-8.157000000	25.954354403	-11.535032921
	5121	2	-6.117000000	24.512563677	-10.093242195
	5122	1	-6.117000000	24.512563677	-12.976823648
	5123	2	-4.078000000	23.070772950	-11.535032921
	5124	2	-4.078000000	25.954354403	-11.535032921
	5125	2	-2.039000000	24.512563677	-10.093242195
	5126	2	-2.039000000	24.512563677	-12.976823648
	5127	2	0.000000000	23.070772950	-11.535032921
	5128	2	0.000000000	25.954354403	-11.535032921
	5129	2	2.039000000	24.512563677	-10.093242195
	5130	2	2.039000000	24.512563677	-12.976823648
	5131	2	4.078000000	23.070772950	-11.535032921
	5132	2	4.078000000	25.954354403	-11.535032921
	5133	2	6.117000000	24.512563677	-10.093242195
	5134	2	6.117000000	24.512563677	-12.976823648
	5135	2	8.157000000	23.070772950	-11.535032921
	5136	2	8.157000000	25.954354403	-11.535032921
	5137	2	10.196000000	24.512563677	-10.093242195
	5138	2	10.196000000	24.512563677	-12.976823648
	5139	2	12.235000000	23.070772950	-11.535032921
	5140	2	-4.078000000	25.954354403	-14.418614375
	5141	2	0.000000000	25.954354403	-14.418614375
	5142	2	4.078000000	25.954354403	-14.418614375
	5143	2	-6.117000000	-10.093242195	27.396145130
	5144	2	-2.039000000	-10.093242195	27.396145130
	5145	2	2.039000000	-10.093242195	27.396145130
	5146	2	6.117000000	-10.093242195	27.396145130
	5147	2	-14.274000000	-7.209660741	24.512563677
	5148	2	-12.235000000	-8.651451468	25.954354403
	5149	2	-12.235000000	-5.767870014	25.954354403
	5150	2	-10.196000000	-7.209660741	24.512563677
	5151	2	-8.157000000	-8.651451468	25.954354403
	5152	2	-8.157000000	-5.767870014	25.954354403
	5153	2	-6.117000000	-7.209660741	27.396145130
	5154	2	-6.117000000	-7.209660741	24.512563677
	5155	2	-4.078000000	-8.651451468	25.954354403
	5156	2	-4.078000000	-5.767870014	25.954354403
	5157	2	-2.039000000	-7.209660741	27.396145130
	5158	2	-2.039000000	-7.209660741	24.512563677
	5159	2	0.000000000	-8.651451468	25.954354403
	5160	1	0.000000000	-5.767870014	25.954354403
	5161	2	2.039000000	-7.209660741	27.396145130
	5162	1	2.039000000	-7.209660741	24.512563677
	5163	1	4.078000000	-8.651451468	25.954354403
	5164	2	4.078000000	-5.767870014	25.954354403
	5165	2	6.117000000	-7.209660741	27.396145130
	5166	2	6.117000000	-7.209660741	24.512563677
	5167	2	8.157000000	-8.651451468	25.954354403
	5168	2	8.157000000	-5.767870014	25.954354403
	5169	2	10.196000000	-7.209660741	24.512563677
	5170	2	12.235000000	-8.651451468	25.954354403
	5171	2	12.235000000	-5.767870014	25.954354403
	5172	2	14.274000000	-7.209660741	24.512563677
	5173	2	-18.352000000	-4.325372181	21.628275116
	5174	2	-16.313000000	-5.767162907	23.070065843
	5175	2	-16.313000000	-2.883581454	23.070065843
	5176	2	-14.274000000	-4.325372181	24.511856570
	5177	2	-14.274000000	-4.325372181	21.628275116
	5178	2	-12.235000000	-5.767162907	23.070065843
	5179	2	-12.235000000	-2.883581454	23.070065843
	5180	2	-10.196000000	-4.325372181	24.511856570
	5181	1	-10.196000000	-4.325372181	21.628275116
	5182	2	-8.157000000	-5.767162907	23.070065843
	5183	1	-8.157000000	-2.883581454	23.070065843
	5184	2	-6.117000000	-4.325372181	24.511856570
	5185	2	-6.117000000	-4.325372181	21.628275116
	5186	1	-4.078000000	-5.767162907	23.070065843
	5187	2	-4.078000000	-2.883581454	23.070065843
	5188	2	-2.039000000	-4.325372181	24.511856570
	5189	2	-2.039000000	-4.325372181	21.628275116
	5190	2	0.000000000	-5.767162907	23.070065843
	5191	2	0.000000000	-2.883581454	23.070065843
	5192	2	2.039000000	-4.325372181	24.511856570
	5193	2	2.039000000	-4.325372181	21.628275116
	5194	2	4.078000000	-5.767162907	23.070065843
	5195	1	4.078000000	-2.883581454	23.070065843
	5196	1	6.117000000	-4.325372181	24.511856570
	5197	2	6.117000000	-4.325372181	21.628275116
	5198	2	8.157000000	-5.767162907	23.070065843
	5199	2	8.157000000	-2.883581454	23.070065843
	5200	1	10.196000000	-4.325372181	24.511856570
	5201	1	10.196000000	-4.325372181	21.628275116
	5202	1	12.235000000	-5.767162907	23.070065843
	5203	1	12.235000000	-2.883581454	23.070065843
	5204	2	14.274000000	-4.325372181	24.511856570
	5205	2	14.274000000	-4.325372181	21.628275116
	5206	2	16.313000000	-5.767162907	23.070065843
	5207	2	16.313000000	-2.883581454	23.070065843
	5208	2	18.352000000	-4.325372181	21.628275116
	5209	2	-22.431000000	-1.441790727	18.744693662
	5210	2	-20.391000000	-2.883581454	20.186484389
	5211	2	-20.391000000	0.000000000	20.186484389
	5212	2	-18.352000000	-1.441790727	21.628275116
	5213	2	-18.352000000	-1.441790727	18.744693662
	5214	1	-16.313000000	-2.883581454	20.186484389
	5215	2	-16.313000000	0.000000000	20.186484389
	5216	2	-14.274000000	-1.441790727	21.628275116
	5217	2	-14.274000000	-1.441790727	18.744693662
	5218	1	-12.235000000	-2.883581454	20.186484389
	5219	2	-12.235000000	0.000000000	20.186484389
	5220	2	-10.196000000	-1.441790727	21.628275116
	5221	1	-10.196000000	-1.441790727	18.744693662
	5222	2	-8.157000000	-2.883581454	20.186484389
	5223	2	-8.157000000	0.000000000	20.186484389
	5224	2	-6.117000000	-1.441790727	21.628275116
	5225	2	-6.117000000	-1.441790727	18.744693662
	5226	1	-4.078000000	-2.883581454	20.186484389
	5227	2	-4.078000000	0.000000000	20.186484389
	5228	2	-2.039000000	-1.441790727	21.628275116
	5229	1	-2.039000000	-1.441790727	18.744693662
	5230	1	0.000000000	-2.883581454	20.186484389
	5231	1	0.000000000	0.000000000	20.186484389
	5232	1	2.039000000	-1.441790727	21.628275116
	5233	1	2.039000000	-1.441790727	18.744693662
	5234	2	4.078000000	-2.883581454	20.186484389
	5235	1	4.078000000	0.000000000	20.186484389
	5236	1	6.117000000	-1.441790727	21.628275116
	5237	2	6.117000000	-1.441790727	18.744693662
	5238	2	8.157000000	-2.883581454	20.186484389
	5239	2	8.157000000	0.000000000	20.186484389
	5240	1	10.196000000	-1.441790727	21.628275116
	5241	2	10.196000000	-1.441790727	18.744693662
	5242	2	12.235000000	-2.883581454	20.186484389
	5243	2	12.235000000	0.000000000	20.186484389
	5244	1	14.274000000	-1.441790727	21.628275116
	5245	1	14.274000000	-1.441790727	18.744693662
	5246	2	16.313000000	-2.883581454	20.186484389
	5247	2	16.313000000	0.000000000	20.186484389
	5248	2	18.352000000	-1.441790727	21.628275116
	5249	2	18.352000000	-1.441790727	18.744693662
	5250	2	20.391000000	-2.883581454	20.186484389
	5251	2	20.391000000	0.000000000	20.186484389
	5252	2	22.431000000	-1.441790727	18.744693662
	5253	2	-24.470000000	-0.000000000	17.302902936
	5254	2	-22.431000000	1.441790727	18.744693662
	5255	2	-22.431000000	1.441790727	15.861112209
	5256	2	-20.391000000	-0.000000000	17.302902936
	5257	2	-20.391000000	2.883581454	17.302902936
	5258	2	-18.352000000	1.441790727	18.744693662
	5259	2	-18.352000000	1.441790727	15.861112209
	5260	2	-16.313000000	-0.000000000	17.302902936
	5261	2	-16.313000000	2.883581454	17.302902936
	5262	2	-14.274000000	1.441790727	18.744693662
	5263	1	-14.274000000	1.441790727	15.861112209
	5264	1	-12.235000000	-0.000000000	17.302902936
	5265	1	-12.235000000	2.883581454	17.302902936
	5266	1	-10.196000000	1.441790727	18.744693662
	5267	2	-10.196000000	1.441790727	15.861112209
	5268	1	-8.157000000	-0.000000000	17.302902936
	5269	2	-8.157000000	2.883581454	17.302902936
	5270	1	-6.117000000	1.441790727	18.744693662
	5271	1	-6.117000000	1.441790727	15.861112209
	5272	1	-4.078000000	-0.000000000	17.302902936
	5273	2	-4.078000000	2.883581454	17.302902936
	5274	2	-2.039000000	1.441790727	18.744693662
	5275	2	-2.039000000	1.441790727	15.861112209
	5276	2	0.000000000	-0.000000000	17.302902936
	5277	1	0.000000000	2.883581454	17.302902936
	5278	2	2.039000000	1.441790727	18.744693662
	5279	1	2.039000000	1.441790727	15.861112209
	5280	1	4.078000000	-0.000000000	17.302902936
	5281	2	4.078000000	2.883581454	17.302902936
	5282	2	6.117000000	1.441790727	18.744693662
	5283	2	6.117000000	1.441790727	15.861112209
	5284	2	8.157000000	-0.000000000	17.302902936
	5285	2	8.157000000	2.883581454	17.302902936
	5286	1	10.196000000	1.441790727	18.744693662
	5287	2	10.196000000	1.441790727	15.861112209
	5288	2	12.235000000	-0.000000000	17.302902936
	5289	1	12.235000000	2.883581454	17.302902936
	5290	2	14.274000000	1.441790727	18.744693662
	5291	1	14.274000000	1.441790727	15.861112209
	5292	2	16.313000000	-0.000000000	17.302902936
	5293	2	16.313000000	2.883581454	17.302902936
	5294	2	18.352000000	1.441790727	18.744693662
	5295	2	18.352000000	1.441790727	15.861112209
	5296	2	20.391000000	-0.000000000	17.302902936
	5297	2	20.391000000	2.883581454	17.302902936
	5298	2	22.431000000	1.441790727	18.744693662
	5299	2	22.431000000	1.441790727	15.861112209
	5300	2	24.470000000	-0.000000000	17.302902936
	5301	2	-26.509000000	4.326079287	12.976823648
	5302	2	-24.470000000	2.883581454	14.419321482
	5303	2	-24.470000000	5.767870014	14.418614375
	5304	2	-22.431000000	4.325372181	15.861112209
	5305	2	-22.431000000	4.326079287	12.976823648
	5306	1	-20.391000000	2.883581454	14.419321482
	5307	2	-20.391000000	5.767870014	14.418614375
	5308	2	-18.352000000	4.325372181	15.861112209
	5309	2	-18.352000000	4.326079287	12.976823648
	5310	2	-16.313000000	2.883581454	14.419321482
	5311	2	-16.313000000	5.767870014	14.418614375
	5312	2	-14.274000000	4.325372181	15.861112209
	5313	2	-14.274000000	4.326079287	12.976823648
	5314	1	-12.235000000	2.883581454	14.419321482
	5315	2	-12.235000000	5.767870014	14.418614375
	5316	2	-10.196000000	4.325372181	15.861112209
	5317	2	-10.196000000	4.326079287	12.976823648
	5318	2	-8.157000000	2.883581454	14.419321482
	5319	1	-8.157000000	5.767870014	14.418614375
	5320	1	-6.117000000	4.325372181	15.861112209
	5321	1	-6.117000000	4.326079287	12.976823648
	5322	1	-4.078000000	2.883581454	14.419321482
	5323	1	-4.078000000	5.767870014	14.418614375
	5324	1	-2.039000000	4.325372181	15.861112209
	5325	1	-2.039000000	4.326079287	12.976823648
	5326	1	0.000000000	2.883581454	14.419321482
	5327	1	0.000000000	5.767870014	14.418614375
	5328	1	2.039000000	4.325372181	15.861112209
	5329	1	2.039000000	4.326079287	12.976823648
	5330	1	4.078000000	2.883581454	14.419321482
	5331	1	4.078000000	5.767870014	14.418614375
	5332	1	6.117000000	4.325372181	15.861112209
	5333	1	6.117000000	4.326079287	12.976823648
	5334	2	8.157000000	2.883581454	14.419321482
	5335	1	8.157000000	5.767870014	14.418614375
