	5410	1	-20.391000000	-1.066350513	12.188442131
	5411	2	-20.391000000	0.787179917	14.397393680
	5412	2	-18.352000000	-1.244061072	14.219683121
	5413	1	-18.352000000	0.964890477	12.366152691
	5414	1	-16.313000000	-1.066350513	12.188442131
	5415	2	-16.313000000	0.787179917	14.397393680
	5416	2	-14.274000000	-1.244061072	14.219683121
	5417	1	-14.274000000	0.964890477	12.366152691
	5418	2	-12.235000000	-1.066350513	12.188442131
	5419	1	-12.235000000	0.787179917	14.397393680
	5420	1	-10.196000000	-1.244061072	14.219683121
	5421	1	-10.196000000	0.964890477	12.366152691
	5422	1	-8.157000000	-1.066350513	12.188442131
	5423	1	-8.157000000	0.787179917	14.397393680
	5424	1	-6.117000000	-1.244061072	14.219683121
	5425	1	-6.117000000	0.964890477	12.366152691
	5426	1	-4.078000000	-1.066350513	12.188442131
	5427	1	-4.078000000	0.787179917	14.397393680
	5428	1	-2.039000000	-1.244061072	14.219683121
	5429	1	-2.039000000	0.964890477	12.366152691
	5430	1	0.000000000	-1.066350513	12.188442131
	5431	1	0.000000000	0.787179917	14.397393680
	5432	1	2.039000000	-1.244061072	14.219683121
	5433	1	2.039000000	0.964890477	12.366152691
	5434	1	4.078000000	-1.066350513	12.188442131
	5435	1	4.078000000	0.787179917	14.397393680
	5436	2	6.117000000	-1.244061072	14.219683121
	5437	1	6.117000000	0.964890477	12.366152691
	5438	1	8.157000000	-1.066350513	12.188442131
	5439	2	8.157000000	0.787179917	14.397393680
	5440	1	10.196000000	-1.244061072	14.219683121
	5441	1	10.196000000	0.964890477	12.366152691
	5442	1	12.235000000	-1.066350513	12.188442131
	5443	1	12.235000000	0.787179917	14.397393680
	5444	1	14.274000000	-1.244061072	14.219683121
	5445	1	14.274000000	0.964890477	12.366152691
	5446	1	16.313000000	-1.066350513	12.188442131
	5447	1	16.313000000	0.787179917	14.397393680
	5448	1	18.352000000	-1.244061072	14.219683121
	5449	2	18.352000000	0.964890477	12.366152691
	5450	2	20.391000000	-1.066350513	12.188442131
	5451	2	20.391000000	0.787179917	14.397393680
	5452	2	22.431000000	-1.244061072	14.219683121
	5453	2	22.431000000	0.964890477	12.366152691
	5454	2	24.470000000	-1.066350513	12.188442131
	5455	2	24.470000000	0.787179917	14.397393680
	5456	2	26.509000000	0.964890477	12.366152691
	5457	2	-26.509000000	5.027372456	12.721573810
	5458	2	-24.470000000	2.996131466	12.543863250
	5459	2	-24.470000000	4.849661896	14.752814799
	5460	2	-22.431000000	2.818420907	14.575104239
	5461	2	-22.431000000	5.027372456	12.721573810
	5462	2	-20.391000000	2.996131466	12.543863250
	5463	2	-20.391000000	4.849661896	14.752814799
	5464	2	-18.352000000	2.818420907	14.575104239
	5465	1	-18.352000000	5.027372456	12.721573810
	5466	2	-16.313000000	2.996131466	12.543863250
	5467	2	-16.313000000	4.849661896	14.752814799
	5468	1	-14.274000000	2.818420907	14.575104239
	5469	2	-14.274000000	5.027372456	12.721573810
	5470	1	-12.235000000	2.996131466	12.543863250
	5471	2	-12.235000000	4.849661896	14.752814799
	5472	1	-10.196000000	2.818420907	14.575104239
	5473	1	-10.196000000	5.027372456	12.721573810
	5474	1	-8.157000000	2.996131466	12.543863250
	5475	1	-8.157000000	4.849661896	14.752814799
	5476	2	-6.117000000	2.818420907	14.575104239
	5477	1	-6.117000000	5.027372456	12.721573810
	5478	1	-4.078000000	2.996131466	12.543863250
	5479	1	-4.078000000	4.849661896	14.752814799
	5480	1	-2.039000000	2.818420907	14.575104239
	5481	1	-2.039000000	5.027372456	12.721573810
	5482	1	0.000000000	2.996131466	12.543863250
	5483	1	0.000000000	4.849661896	14.752814799
	5484	1	2.039000000	2.818420907	14.575104239
	5485	2	2.039000000	5.027372456	12.721573810
	5486	2	4.078000000	2.996131466	12.543863250
	5487	2	4.078000000	4.849661896	14.752814799
	5488	1	6.117000000	2.818420907	14.575104239
	5489	2	6.117000000	5.027372456	12.721573810
	5490	2	8.157000000	2.996131466	12.543863250
	5491	1	8.157000000	4.849661896	14.752814799
	5492	1	10.196000000	2.818420907	14.575104239
	5493	1	10.196000000	5.027372456	12.721573810
	5494	1	12.235000000	2.996131466	12.543863250
	5495	2	12.235000000	4.849661896	14.752814799
	5496	2	14.274000000	2.818420907	14.575104239
	5497	2	14.274000000	5.027372456	12.721573810
	5498	1	16.313000000	2.996131466	12.543863250
	5499	2	16.313000000	4.849661896	14.752814799
	5500	1	18.352000000	2.818420907	14.575104239
	5501	1	18.352000000	5.027372456	12.721573810
	5502	1	20.391000000	2.996131466	12.543863250
	5503	2	20.391000000	4.849661896	14.752814799
	5504	1	22.431000000	2.818420907	14.575104239
	5505	2	22.431000000	5.027372456	12.721573810
	5506	2	24.470000000	2.996131466	12.543863250
	5507	2	24.470000000	4.849661896	14.752814799
	5508	2	26.509000000	5.027372456	12.721573810
	5509	2	-24.470000000	7.059609640	12.899371525
	5510	2	-22.431000000	6.881899080	14.930612514
	5511	2	-22.431000000	9.090850629	13.077082084
	5512	1	-20.391000000	7.059609640	12.899371525
	5513	1	-20.391000000	8.913140070	15.108323074
	5514	1	-18.352000000	6.881899080	14.930612514
	5515	1	-18.352000000	9.090850629	13.077082084
	5516	2	-16.313000000	7.059609640	12.899371525
	5517	2	-16.313000000	8.913140070	15.108323074
	5518	2	-14.274000000	6.881899080	14.930612514
	5519	1	-14.274000000	9.090850629	13.077082084
	5520	2	-12.235000000	7.059609640	12.899371525
	5521	2	-12.235000000	8.913140070	15.108323074
	5522	1	-10.196000000	6.881899080	14.930612514
	5523	1	-10.196000000	9.090850629	13.077082084
	5524	1	-8.157000000	7.059609640	12.899371525
	5525	1	-8.157000000	8.913140070	15.108323074
	5526	1	-6.117000000	6.881899080	14.930612514
	5527	1	-6.117000000	9.090850629	13.077082084
	5528	1	-4.078000000	7.059609640	12.899371525
	5529	2	-4.078000000	8.913140070	15.108323074
	5530	1	-2.039000000	6.881899080	14.930612514
	5531	2	-2.039000000	9.090850629	13.077082084
	5532	1	0.000000000	7.059609640	12.899371525
	5533	1	0.000000000	8.913140070	15.108323074
	5534	1	2.039000000	6.881899080	14.930612514
	5535	1	2.039000000	9.090850629	13.077082084
	5536	2	4.078000000	7.059609640	12.899371525
	5537	1	4.078000000	8.913140070	15.108323074
	5538	1	6.117000000	6.881899080	14.930612514
	5539	1	6.117000000	9.090850629	13.077082084
	5540	1	8.157000000	7.059609640	12.899371525
	5541	1	8.157000000	8.913140070	15.108323074
	5542	1	10.196000000	6.881899080	14.930612514
	5543	2	10.196000000	9.090850629	13.077082084
	5544	1	12.235000000	7.059609640	12.899371525
	5545	2	12.235000000	8.913140070	15.108323074
	5546	1	14.274000000	6.881899080	14.930612514
	5547	2	14.274000000	9.090850629	13.077082084
	5548	2	16.313000000	7.059609640	12.899371525
	5549	2	16.313000000	8.913140070	15.108323074
	5550	2	18.352000000	6.881899080	14.930612514
	5551	2	18.352000000	9.090850629	13.077082084
	5552	1	20.391000000	7.059609640	12.899371525
	5553	2	20.391000000	8.913140070	15.108323074
	5554	2	22.431000000	6.881899080	14.930612514
	5555	2	22.431000000	9.090850629	13.077082084
	5556	2	24.470000000	7.059609640	12.899371525
	5557	2	-24.470000000	11.122091619	13.254792644
	5558	2	-22.431000000	10.944381059	15.286033633
	5559	2	-22.431000000	13.153332608	13.432503203
	5560	2	-20.391000000	11.122091619	13.254792644
	5561	1	-20.391000000	12.975622049	15.463744193
	5562	2	-18.352000000	10.944381059	15.286033633
	5563	2	-18.352000000	13.153332608	13.432503203
	5564	1	-16.313000000	11.122091619	13.254792644
	5565	2	-16.313000000	12.975622049	15.463744193
	5566	2	-14.274000000	10.944381059	15.286033633
	5567	2	-14.274000000	13.153332608	13.432503203
	5568	2	-12.235000000	11.122091619	13.254792644
	5569	2	-12.235000000	12.975622049	15.463744193
	5570	2	-10.196000000	10.944381059	15.286033633
	5571	1	-10.196000000	13.153332608	13.432503203
	5572	1	-8.157000000	11.122091619	13.254792644
	5573	1	-8.157000000	12.975622049	15.463744193
	5574	2	-6.117000000	10.944381059	15.286033633
	5575	2	-6.117000000	13.153332608	13.432503203
	5576	2	-4.078000000	11.122091619	13.254792644
	5577	2	-4.078000000	12.975622049	15.463744193
	5578	2	-2.039000000	10.944381059	15.286033633
	5579	1	-2.039000000	13.153332608	13.432503203
	5580	1	0.000000000	11.122091619	13.254792644
	5581	1	0.000000000	12.975622049	15.463744193
	5582	2	2.039000000	10.944381059	15.286033633
	5583	2	2.039000000	13.153332608	13.432503203
	5584	1	4.078000000	11.122091619	13.254792644
	5585	1	4.078000000	12.975622049	15.463744193
	5586	2	6.117000000	10.944381059	15.286033633
	5587	2	6.117000000	13.153332608	13.432503203
	5588	1	8.157000000	11.122091619	13.254792644
	5589	2	8.157000000	12.975622049	15.463744193
	5590	2	10.196000000	10.944381059	15.286033633
	5591	1	10.196000000	13.153332608	13.432503203
	5592	1	12.235000000	11.122091619	13.254792644
	5593	2	12.235000000	12.975622049	15.463744193
	5594	1	14.274000000	10.944381059	15.286033633
	5595	2	14.274000000	13.153332608	13.432503203
	5596	2	16.313000000	11.122091619	13.254792644
	5597	2	16.313000000	12.975622049	15.463744193
	5598	2	18.352000000	10.944381059	15.286033633
	5599	2	18.352000000	13.153332608	13.432503203
	5600	1	20.391000000	11.122091619	13.254792644
	5601	2	20.391000000	12.975622049	15.463744193
	5602	2	22.431000000	10.944381059	15.286033633
	5603	2	22.431000000	13.153332608	13.432503203
	5604	2	24.470000000	11.122091619	13.254792644
	5605	2	-20.391000000	15.184573597	13.610213763
	5606	2	-18.352000000	15.006863038	15.641454752
	5607	2	-18.352000000	17.215814587	13.787924322
	5608	1	-16.313000000	15.184573597	13.610213763
	5609	2	-16.313000000	17.038104027	15.819165311
	5610	1	-14.274000000	15.006863038	15.641454752
	5611	2	-14.274000000	17.215814587	13.787924322
	5612	1	-12.235000000	15.184573597	13.610213763
	5613	2	-12.235000000	17.038104027	15.819165311
	5614	1	-10.196000000	15.006863038	15.641454752
	5615	2	-10.196000000	17.215814587	13.787924322
	5616	2	-8.157000000	15.184573597	13.610213763
	5617	2	-8.157000000	17.038104027	15.819165311
	5618	2	-6.117000000	15.006863038	15.641454752
	5619	1	-6.117000000	17.215814587	13.787924322
	5620	2	-4.078000000	15.184573597	13.610213763
	5621	2	-4.078000000	17.038104027	15.819165311
	5622	2	-2.039000000	15.006863038	15.641454752
	5623	2	-2.039000000	17.215814587	13.787924322
	5624	2	0.000000000	15.184573597	13.610213763
	5625	1	0.000000000	17.038104027	15.819165311
	5626	1	2.039000000	15.006863038	15.641454752
	5627	1	2.039000000	17.215814587	13.787924322
	5628	2	4.078000000	15.184573597	13.610213763
	5629	1	4.078000000	17.038104027	15.819165311
	5630	1	6.117000000	15.006863038	15.641454752
	5631	2	6.117000000	17.215814587	13.787924322
	5632	2	8.157000000	15.184573597	13.610213763
	5633	1	8.157000000	17.038104027	15.819165311
	5634	2	10.196000000	15.006863038	15.641454752
	5635	1	10.196000000	17.215814587	13.787924322
	5636	2	12.235000000	15.184573597	13.610213763
	5637	2	12.235000000	17.038104027	15.819165311
	5638	2	14.274000000	15.006863038	15.641454752
	5639	2	14.274000000	17.215814587	13.787924322
	5640	2	16.313000000	15.184573597	13.610213763
	5641	2	16.313000000	17.038104027	15.819165311
	5642	2	18.352000000	15.006863038	15.641454752
	5643	2	18.352000000	17.215814587	13.787924322
	5644	1	20.391000000	15.184573597	13.610213763
	5645	2	-16.313000000	19.247055576	13.965634882
	5646	2	-14.274000000	19.069345017	15.996875871
	5647	2	-14.274000000	21.279292760	14.143432597
	5648	2	-12.235000000	19.247055576	13.965634882
	5649	2	-12.235000000	21.101582201	16.174673586
	5650	2	-10.196000000	19.069345017	15.996875871
	5651	2	-10.196000000	21.279292760	14.143432597
	5652	2	-8.157000000	19.247055576	13.965634882
	5653	2	-8.157000000	21.101582201	16.174673586
	5654	1	-6.117000000	19.069345017	15.996875871
	5655	1	-6.117000000	21.279292760	14.143432597
	5656	2	-4.078000000	19.247055576	13.965634882
	5657	2	-4.078000000	21.101582201	16.174673586
	5658	1	-2.039000000	19.069345017	15.996875871
	5659	2	-2.039000000	21.279292760	14.143432597
	5660	2	0.000000000	19.247055576	13.965634882
	5661	2	0.000000000	21.101582201	16.174673586
	5662	2	2.039000000	19.069345017	15.996875871
	5663	1	2.039000000	21.279292760	14.143432597
	5664	2	4.078000000	19.247055576	13.965634882
	5665	2	4.078000000	21.101582201	16.174673586
	5666	1	6.117000000	19.069345017	15.996875871
	5667	2	6.117000000	21.279292760	14.143432597
	5668	2	8.157000000	19.247055576	13.965634882
	5669	2	8.157000000	21.101582201	16.174673586
	5670	2	10.196000000	19.069345017	15.996875871
	5671	2	10.196000000	21.279292760	14.143432597
	5672	1	12.235000000	19.247055576	13.965634882
	5673	1	12.235000000	21.101582201	16.174673586
	5674	1	14.274000000	19.069345017	15.996875871
	5675	2	14.274000000	21.279292760	14.143432597
	5676	2	16.313000000	19.247055576	13.965634882
	5677	2	-12.235000000	23.310533750	14.321143156
	5678	2	-8.157000000	23.310533750	14.321143156
	5679	2	-6.117000000	23.132823190	16.352384146
	5680	2	-6.117000000	25.341774739	14.498853716
	5681	2	-4.078000000	23.310533750	14.321143156
	5682	2	-2.039000000	23.132823190	16.352384146
	5683	2	-2.039000000	25.341774739	14.498853716
	5684	2	0.000000000	23.310533750	14.321143156
	5685	2	2.039000000	23.132823190	16.352384146
	5686	2	2.039000000	25.341774739	14.498853716
	5687	2	4.078000000	23.310533750	14.321143156
	5688	2	6.117000000	23.132823190	16.352384146
	5689	1	6.117000000	25.341774739	14.498853716
	5690	2	8.157000000	23.310533750	14.321143156
	5691	2	12.235000000	23.310533750	14.321143156
	5692	2	-10.196000000	-23.767414904	14.295933644
	5693	2	-6.117000000	-23.767414904	14.295933644
	5694	2	-4.078000000	-25.798655894	14.118223085
	5695	2	-4.078000000	-23.945125464	16.327174634
	5696	2	-2.039000000	-23.767414904	14.295933644
	5697	2	0.000000000	-25.798655894	14.118223085
	5698	2	0.000000000	-23.945125464	16.327174634
	5699	1	2.039000000	-23.767414904	14.295933644
	5700	2	4.078000000	-25.798655894	14.118223085
	5701	2	4.078000000	-23.945125464	16.327174634
	5702	2	6.117000000	-23.767414904	14.295933644
	5703	2	10.196000000	-23.767414904	14.295933644
	5704	2	-14.274000000	-19.703936731	14.651441919
	5705	2	-12.235000000	-21.735177720	14.473731360
	5706	1	-12.235000000	-19.881647290	16.682682908
	5707	2	-10.196000000	-21.912888280	16.504972349
	5708	2	-10.196000000	-19.703936731	14.651441919
	5709	2	-8.157000000	-21.735177720	14.473731360
	5710	2	-8.157000000	-19.881647290	16.682682908
	5711	1	-6.117000000	-21.912888280	16.504972349
	5712	1	-6.117000000	-19.703936731	14.651441919
	5713	2	-4.078000000	-21.735177720	14.473731360
	5714	2	-4.078000000	-19.881647290	16.682682908
	5715	2	-2.039000000	-21.912888280	16.504972349
	5716	1	-2.039000000	-19.703936731	14.651441919
	5717	2	0.000000000	-21.735177720	14.473731360
	5718	1	0.000000000	-19.881647290	16.682682908
	5719	2	2.039000000	-21.912888280	16.504972349
	5720	2	2.039000000	-19.703936731	14.651441919
	5721	2	4.078000000	-21.735177720	14.473731360
	5722	2	4.078000000	-19.881647290	16.682682908
	5723	2	6.117000000	-21.912888280	16.504972349
	5724	2	6.117000000	-19.703936731	14.651441919
	5725	2	8.157000000	-21.735177720	14.473731360
	5726	2	8.157000000	-19.881647290	16.682682908
	5727	2	10.196000000	-21.912888280	16.504972349
	5728	2	10.196000000	-19.703936731	14.651441919
	5729	2	12.235000000	-21.735177720	14.473731360
	5730	2	12.235000000	-19.881647290	16.682682908
	5731	2	14.274000000	-19.703936731	14.651441919
	5732	2	-18.352000000	-15.641454752	15.006863038
	5733	2	-16.313000000	-17.672695741	14.829152479
	5734	2	-16.313000000	-15.819165311	17.038104027
	5735	2	-14.274000000	-17.850406301	16.860393468
	5736	2	-14.274000000	-15.641454752	15.006863038
	5737	2	-12.235000000	-17.672695741	14.829152479
	5738	2	-12.235000000	-15.819165311	17.038104027
	5739	1	-10.196000000	-17.850406301	16.860393468
	5740	2	-10.196000000	-15.641454752	15.006863038
	5741	2	-8.157000000	-17.672695741	14.829152479
	5742	1	-8.157000000	-15.819165311	17.038104027
	5743	2	-6.117000000	-17.850406301	16.860393468
	5744	2	-6.117000000	-15.641454752	15.006863038
	5745	2	-4.078000000	-17.672695741	14.829152479
	5746	2	-4.078000000	-15.819165311	17.038104027
	5747	2	-2.039000000	-17.850406301	16.860393468
	5748	1	-2.039000000	-15.641454752	15.006863038
	5749	1	0.000000000	-17.672695741	14.829152479
	5750	2	0.000000000	-15.819165311	17.038104027
	5751	2	2.039000000	-17.850406301	16.860393468
	5752	1	2.039000000	-15.641454752	15.006863038
	5753	2	4.078000000	-17.672695741	14.829152479
	5754	2	4.078000000	-15.819165311	17.038104027
	5755	2	6.117000000	-17.850406301	16.860393468
	5756	1	6.117000000	-15.641454752	15.006863038
	5757	1	8.157000000	-17.672695741	14.829152479
	5758	2	8.157000000	-15.819165311	17.038104027
	5759	2	10.196000000	-17.850406301	16.860393468
	5760	1	10.196000000	-15.641454752	15.006863038
	5761	1	12.235000000	-17.672695741	14.829152479
	5762	2	12.235000000	-15.819165311	17.038104027
	5763	2	14.274000000	-17.850406301	16.860393468
	5764	2	14.274000000	-15.641454752	15.006863038
	5765	2	16.313000000	-17.672695741	14.829152479
	5766	2	16.313000000	-15.819165311	17.038104027
	5767	2	18.352000000	-15.641454752	15.006863038
	5768	2	-22.431000000	-11.578972773	15.362284157
	5769	2	-20.391000000	-13.610213763	15.184573597
	5770	2	-20.391000000	-11.756683333	17.393525146
	5771	2	-18.352000000	-13.787924322	17.215814587
	5772	2	-18.352000000	-11.578972773	15.362284157
	5773	2	-16.313000000	-13.610213763	15.184573597
	5774	2	-16.313000000	-11.756683333	17.393525146
	5775	2	-14.274000000	-13.787924322	17.215814587
	5776	1	-14.274000000	-11.578972773	15.362284157
	5777	1	-12.235000000	-13.610213763	15.184573597
	5778	2	-12.235000000	-11.756683333	17.393525146
	5779	2	-10.196000000	-13.787924322	17.215814587
	5780	2	-10.196000000	-11.578972773	15.362284157
	5781	2	-8.157000000	-13.610213763	15.184573597
	5782	2	-8.157000000	-11.756683333	17.393525146
	5783	1	-6.117000000	-13.787924322	17.215814587
	5784	2	-6.117000000	-11.578972773	15.362284157
	5785	2	-4.078000000	-13.610213763	15.184573597
	5786	2	-4.078000000	-11.756683333	17.393525146
	5787	1	-2.039000000	-13.787924322	17.215814587
	5788	2	-2.039000000	-11.578972773	15.362284157
	5789	2	0.000000000	-13.610213763	15.184573597
	5790	2	0.000000000	-11.756683333	17.393525146
	5791	1	2.039000000	-13.787924322	17.215814587
	5792	1	2.039000000	-11.578972773	15.362284157
	5793	1	4.078000000	-13.610213763	15.184573597
	5794	1	4.078000000	-11.756683333	17.393525146
	5795	2	6.117000000	-13.787924322	17.215814587
	5796	2	6.117000000	-11.578972773	15.362284157
	5797	2	8.157000000	-13.610213763	15.184573597
	5798	2	8.157000000	-11.756683333	17.393525146
	5799	1	10.196000000	-13.787924322	17.215814587
	5800	2	10.196000000	-11.578972773	15.362284157
	5801	2	12.235000000	-13.610213763	15.184573597
	5802	2	12.235000000	-11.756683333	17.393525146
	5803	1	14.274000000	-13.787924322	17.215814587
	5804	2	14.274000000	-11.578972773	15.362284157
	5805	2	16.313000000	-13.610213763	15.184573597
	5806	2	16.313000000	-11.756683333	17.393525146
	5807	2	18.352000000	-13.787924322	17.215814587
	5808	1	18.352000000	-11.578972773	15.362284157
	5809	2	20.391000000	-13.610213763	15.184573597
	5810	2	20.391000000	-11.756683333	17.393525146
	5811	2	22.431000000	-11.578972773	15.362284157
	5812	2	-22.431000000	-7.515494600	15.717792432
	5813	2	-20.391000000	-9.547731784	15.539994716
	5814	2	-20.391000000	-7.693205159	17.749033421
	5815	2	-18.352000000	-9.725442343	17.571235706
	5816	2	-18.352000000	-7.515494600	15.717792432
	5817	1	-16.313000000	-9.547731784	15.539994716
	5818	2	-16.313000000	-7.693205159	17.749033421
	5819	1	-14.274000000	-9.725442343	17.571235706
	5820	2	-14.274000000	-7.515494600	15.717792432
	5821	2	-12.235000000	-9.547731784	15.539994716
	5822	1	-12.235000000	-7.693205159	17.749033421
	5823	1	-10.196000000	-9.725442343	17.571235706
	5824	2	-10.196000000	-7.515494600	15.717792432
	5825	1	-8.157000000	-9.547731784	15.539994716
	5826	2	-8.157000000	-7.693205159	17.749033421
	5827	2	-6.117000000	-9.725442343	17.571235706
	5828	2	-6.117000000	-7.515494600	15.717792432
	5829	2	-4.078000000	-9.547731784	15.539994716
	5830	2	-4.078000000	-7.693205159	17.749033421
	5831	2	-2.039000000	-9.725442343	17.571235706
	5832	2	-2.039000000	-7.515494600	15.717792432
	5833	1	0.000000000	-9.547731784	15.539994716
	5834	1	0.000000000	-7.693205159	17.749033421
	5835	1	2.039000000	-9.725442343	17.571235706
	5836	1	2.039000000	-7.515494600	15.717792432
	5837	1	4.078000000	-9.547731784	15.539994716
	5838	1	4.078000000	-7.693205159	17.749033421
	5839	1	6.117000000	-9.725442343	17.571235706
	5840	2	6.117000000	-7.515494600	15.717792432
	5841	2	8.157000000	-9.547731784	15.539994716
	5842	1	8.157000000	-7.693205159	17.749033421
	5843	1	10.196000000	-9.725442343	17.571235706
	5844	2	10.196000000	-7.515494600	15.717792432
	5845	1	12.235000000	-9.547731784	15.539994716
	5846	1	12.235000000	-7.693205159	17.749033421
	5847	1	14.274000000	-9.725442343	17.571235706
	5848	2	14.274000000	-7.515494600	15.717792432
	5849	1	16.313000000	-9.547731784	15.539994716
	5850	1	16.313000000	-7.693205159	17.749033421
	5851	2	18.352000000	-9.725442343	17.571235706
	5852	2	18.352000000	-7.515494600	15.717792432
	5853	2	20.391000000	-9.547731784	15.539994716
	5854	2	20.391000000	-7.693205159	17.749033421
	5855	2	22.431000000	-7.515494600	15.717792432
	5856	2	-24.470000000	-5.484253610	15.895502991
	5857	2	-22.431000000	-5.661964170	17.926743980
	5858	2	-22.431000000	-3.453012621	16.073213551
	5859	2	-20.391000000	-5.484253610	15.895502991
	5860	2	-20.391000000	-3.630723180	18.104454540
	5861	2	-18.352000000	-5.661964170	17.926743980
	5862	2	-18.352000000	-3.453012621	16.073213551
	5863	2	-16.313000000	-5.484253610	15.895502991
	5864	2	-16.313000000	-3.630723180	18.104454540
	5865	2	-14.274000000	-5.661964170	17.926743980
	5866	2	-14.274000000	-3.453012621	16.073213551
	5867	2	-12.235000000	-5.484253610	15.895502991
	5868	2	-12.235000000	-3.630723180	18.104454540
	5869	1	-10.196000000	-5.661964170	17.926743980
	5870	1	-10.196000000	-3.453012621	16.073213551
	5871	2	-8.157000000	-5.484253610	15.895502991
	5872	1	-8.157000000	-3.630723180	18.104454540
	5873	1	-6.117000000	-5.661964170	17.926743980
	5874	1	-6.117000000	-3.453012621	16.073213551
	5875	1	-4.078000000	-5.484253610	15.895502991
	5876	1	-4.078000000	-3.630723180	18.104454540
	5877	1	-2.039000000	-5.661964170	17.926743980
	5878	2	-2.039000000	-3.453012621	16.073213551
	5879	1	0.000000000	-5.484253610	15.895502991
	5880	1	0.000000000	-3.630723180	18.104454540
	5881	1	2.039000000	-5.661964170	17.926743980
	5882	2	2.039000000	-3.453012621	16.073213551
	5883	1	4.078000000	-5.484253610	15.895502991
	5884	1	4.078000000	-3.630723180	18.104454540
	5885	2	6.117000000	-5.661964170	17.926743980
	5886	1	6.117000000	-3.453012621	16.073213551
	5887	2	8.157000000	-5.484253610	15.895502991
	5888	1	8.157000000	-3.630723180	18.104454540
	5889	2	10.196000000	-5.661964170	17.926743980
	5890	2	10.196000000	-3.453012621	16.073213551
	5891	1	12.235000000	-5.484253610	15.895502991
	5892	2	12.235000000	-3.630723180	18.104454540
	5893	2	14.274000000	-5.661964170	17.926743980
	5894	2	14.274000000	-3.453012621	16.073213551
	5895	2	16.313000000	-5.484253610	15.895502991
	5896	2	16.313000000	-3.630723180	18.104454540
	5897	2	18.352000000	-5.661964170	17.926743980
	5898	2	18.352000000	-3.453012621	16.073213551
	5899	2	20.391000000	-5.484253610	15.895502991
	5900	2	20.391000000	-3.630723180	18.104454540
	5901	2	22.431000000	-5.661964170	17.926743980
	5902	1	22.431000000	-3.453012621	16.073213551
	5903	2	24.470000000	-5.484253610	15.895502991
	5904	2	-24.470000000	-1.421771631	16.250924110
	5905	2	-22.431000000	-1.599482191	18.282165099
	5906	2	-22.431000000	0.609469358	16.428634669
	5907	2	-20.391000000	-1.421771631	16.250924110
	5908	2	-20.391000000	0.431758799	18.459875659
	5909	2	-18.352000000	-1.599482191	18.282165099
	5910	2	-18.352000000	0.609469358	16.428634669
	5911	1	-16.313000000	-1.421771631	16.250924110
	5912	2	-16.313000000	0.431758799	18.459875659
	5913	2	-14.274000000	-1.599482191	18.282165099
	5914	2	-14.274000000	0.609469358	16.428634669
	5915	2	-12.235000000	-1.421771631	16.250924110
	5916	2	-12.235000000	0.431758799	18.459875659
	5917	1	-10.196000000	-1.599482191	18.282165099
	5918	2	-10.196000000	0.609469358	16.428634669
	5919	1	-8.157000000	-1.421771631	16.250924110
	5920	2	-8.157000000	0.431758799	18.459875659
	5921	2	-6.117000000	-1.599482191	18.282165099
	5922	2	-6.117000000	0.609469358	16.428634669
	5923	1	-4.078000000	-1.421771631	16.250924110
	5924	2	-4.078000000	0.431758799	18.459875659
	5925	2	-2.039000000	-1.599482191	18.282165099
	5926	1	-2.039000000	0.609469358	16.428634669
	5927	1	0.000000000	-1.421771631	16.250924110
	5928	1	0.000000000	0.431758799	18.459875659
	5929	2	2.039000000	-1.599482191	18.282165099
	5930	1	2.039000000	0.609469358	16.428634669
	5931	1	4.078000000	-1.421771631	16.250924110
	5932	2	4.078000000	0.431758799	18.459875659
	5933	2	6.117000000	-1.599482191	18.282165099
	5934	2	6.117000000	0.609469358	16.428634669
	5935	2	8.157000000	-1.421771631	16.250924110
	5936	2	8.157000000	0.431758799	18.459875659
	5937	2	10.196000000	-1.599482191	18.282165099
	5938	1	10.196000000	0.609469358	16.428634669
	5939	1	12.235000000	-1.421771631	16.250924110
	5940	2	12.235000000	0.431758799	18.459875659
	5941	2	14.274000000	-1.599482191	18.282165099
	5942	1	14.274000000	0.609469358	16.428634669
	5943	2	16.313000000	-1.421771631	16.250924110
	5944	2	16.313000000	0.431758799	18.459875659
	5945	2	18.352000000	-1.599482191	18.282165099
	5946	2	18.352000000	0.609469358	16.428634669
	5947	2	20.391000000	-1.421771631	16.250924110
	5948	2	20.391000000	0.431758799	18.459875659
	5949	2	22.431000000	-1.599482191	18.282165099
	5950	2	22.431000000	0.609469358	16.428634669
	5951	2	24.470000000	-1.421771631	16.250924110
	5952	2	-24.470000000	2.640710347	16.606345229
	5953	2	-22.431000000	2.462999788	18.637586218
	5954	2	-22.431000000	4.671951337	16.784055788
	5955	2	-20.391000000	2.640710347	16.606345229
	5956	2	-20.391000000	4.494240777	18.815296778
	5957	2	-18.352000000	2.462999788	18.637586218
	5958	2	-18.352000000	4.671951337	16.784055788
	5959	2	-16.313000000	2.640710347	16.606345229
	5960	1	-16.313000000	4.494240777	18.815296778
	5961	2	-14.274000000	2.462999788	18.637586218
	5962	1	-14.274000000	4.671951337	16.784055788
	5963	1	-12.235000000	2.640710347	16.606345229
	5964	1	-12.235000000	4.494240777	18.815296778
	5965	1	-10.196000000	2.462999788	18.637586218
	5966	1	-10.196000000	4.671951337	16.784055788
	5967	2	-8.157000000	2.640710347	16.606345229
	5968	1	-8.157000000	4.494240777	18.815296778
	5969	1	-6.117000000	2.462999788	18.637586218
	5970	2	-6.117000000	4.671951337	16.784055788
