	4933	2	-26.509000000	1.441790727	12.977530755
	4934	2	-24.470000000	0.000000000	11.535740028
	4935	1	-24.470000000	-0.000000000	14.419321482
	4936	2	-22.431000000	-1.441790727	12.977530755
	4937	2	-22.431000000	1.441790727	12.977530755
	4938	2	-20.391000000	0.000000000	11.535740028
	4939	2	-20.391000000	-0.000000000	14.419321482
	4940	1	-18.352000000	-1.441790727	12.977530755
	4941	2	-18.352000000	1.441790727	12.977530755
	4942	1	-16.313000000	0.000000000	11.535740028
	4943	2	-16.313000000	-0.000000000	14.419321482
	4944	1	-14.274000000	-1.441790727	12.977530755
	4945	1	-14.274000000	1.441790727	12.977530755
	4946	1	-12.235000000	0.000000000	11.535740028
	4947	1	-12.235000000	-0.000000000	14.419321482
	4948	1	-10.196000000	-1.441790727	12.977530755
	4949	2	-10.196000000	1.441790727	12.977530755
	4950	2	-8.157000000	0.000000000	11.535740028
	4951	1	-8.157000000	-0.000000000	14.419321482
	4952	1	-6.117000000	-1.441790727	12.977530755
	4953	1	-6.117000000	1.441790727	12.977530755
	4954	1	-4.078000000	0.000000000	11.535740028
	4955	1	-4.078000000	-0.000000000	14.419321482
	4956	1	-2.039000000	-1.441790727	12.977530755
	4957	1	-2.039000000	1.441790727	12.977530755
	4958	1	0.000000000	0.000000000	11.535740028
	4959	1	0.000000000	-0.000000000	14.419321482
	4960	1	2.039000000	-1.441790727	12.977530755
	4961	1	2.039000000	1.441790727	12.977530755
	4962	1	4.078000000	0.000000000	11.535740028
	4963	1	4.078000000	-0.000000000	14.419321482
	4964	1	6.117000000	-1.441790727	12.977530755
	4965	1	6.117000000	1.441790727	12.977530755
	4966	2	8.157000000	0.000000000	11.535740028
	4967	1	8.157000000	-0.000000000	14.419321482
	4968	1	10.196000000	-1.441790727	12.977530755
	4969	1	10.196000000	1.441790727	12.977530755
	4970	1	12.235000000	0.000000000	11.535740028
	4971	2	12.235000000	-0.000000000	14.419321482
	4972	2	14.274000000	-1.441790727	12.977530755
	4973	1	14.274000000	1.441790727	12.977530755
	4974	1	16.313000000	0.000000000	11.535740028
	4975	2	16.313000000	-0.000000000	14.419321482
	4976	2	18.352000000	-1.441790727	12.977530755
	4977	1	18.352000000	1.441790727	12.977530755
	4978	1	20.391000000	0.000000000	11.535740028
	4979	1	20.391000000	-0.000000000	14.419321482
	4980	2	22.431000000	-1.441790727	12.977530755
	4981	2	22.431000000	1.441790727	12.977530755
	4982	2	24.470000000	0.000000000	11.535740028
	4983	2	24.470000000	-0.000000000	14.419321482
	4984	2	26.509000000	-1.441790727	12.977530755
	4985	2	26.509000000	1.441790727	12.977530755
	4986	2	-24.470000000	2.883581454	14.419321482
	4987	2	-22.431000000	1.441790727	15.861112209
	4988	1	-22.431000000	4.325372181	15.861112209
	4989	1	-20.391000000	2.883581454	14.419321482
	4990	2	-20.391000000	2.883581454	17.302902936
	4991	2	-18.352000000	1.441790727	15.861112209
	4992	1	-18.352000000	4.325372181	15.861112209
	4993	2	-16.313000000	2.883581454	14.419321482
	4994	2	-16.313000000	2.883581454	17.302902936
	4995	1	-14.274000000	1.441790727	15.861112209
	4996	2	-14.274000000	4.325372181	15.861112209
	4997	2	-12.235000000	2.883581454	14.419321482
	4998	1	-12.235000000	2.883581454	17.302902936
	4999	2	-10.196000000	1.441790727	15.861112209
	5000	1	-10.196000000	4.325372181	15.861112209
	5001	2	-8.157000000	2.883581454	14.419321482
	5002	2	-8.157000000	2.883581454	17.302902936
	5003	2	-6.117000000	1.441790727	15.861112209
	5004	1	-6.117000000	4.325372181	15.861112209
	5005	2	-4.078000000	2.883581454	14.419321482
	5006	2	-4.078000000	2.883581454	17.302902936
	5007	1	-2.039000000	1.441790727	15.861112209
	5008	1	-2.039000000	4.325372181	15.861112209
	5009	1	0.000000000	2.883581454	14.419321482
	5010	1	0.000000000	2.883581454	17.302902936
	5011	1	2.039000000	1.441790727	15.861112209
	5012	1	2.039000000	4.325372181	15.861112209
	5013	2	4.078000000	2.883581454	14.419321482
	5014	1	4.078000000	2.883581454	17.302902936
	5015	1	6.117000000	1.441790727	15.861112209
	5016	2	6.117000000	4.325372181	15.861112209
	5017	1	8.157000000	2.883581454	14.419321482
	5018	1	8.157000000	2.883581454	17.302902936
	5019	1	10.196000000	1.441790727	15.861112209
	5020	2	10.196000000	4.325372181	15.861112209
	5021	1	12.235000000	2.883581454	14.419321482
	5022	2	12.235000000	2.883581454	17.302902936
	5023	1	14.274000000	1.441790727	15.861112209
	5024	1	14.274000000	4.325372181	15.861112209
	5025	2	16.313000000	2.883581454	14.419321482
	5026	1	16.313000000	2.883581454	17.302902936
	5027	1	18.352000000	1.441790727	15.861112209
	5028	2	18.352000000	4.325372181	15.861112209
	5029	2	20.391000000	2.883581454	14.419321482
	5030	2	20.391000000	2.883581454	17.302902936
	5031	2	22.431000000	1.441790727	15.861112209
	5032	2	22.431000000	4.325372181	15.861112209
	5033	2	24.470000000	2.883581454	14.419321482
	5034	2	-22.431000000	4.325372181	18.744693662
	5035	1	-20.391000000	5.767162907	17.302902936
	5036	2	-20.391000000	5.767162907	20.186484389
	5037	2	-18.352000000	4.325372181	18.744693662
	5038	2	-18.352000000	7.208953634	18.744693662
	5039	2	-16.313000000	5.767162907	17.302902936
	5040	2	-16.313000000	5.767162907	20.186484389
	5041	2	-14.274000000	4.325372181	18.744693662
	5042	2	-14.274000000	7.208953634	18.744693662
	5043	1	-12.235000000	5.767162907	17.302902936
	5044	1	-12.235000000	5.767162907	20.186484389
	5045	2	-10.196000000	4.325372181	18.744693662
	5046	2	-10.196000000	7.208953634	18.744693662
	5047	2	-8.157000000	5.767162907	17.302902936
	5048	2	-8.157000000	5.767162907	20.186484389
	5049	1	-6.117000000	4.325372181	18.744693662
	5050	2	-6.117000000	7.208953634	18.744693662
	5051	1	-4.078000000	5.767162907	17.302902936
	5052	2	-4.078000000	5.767162907	20.186484389
	5053	1	-2.039000000	4.325372181	18.744693662
	5054	2	-2.039000000	7.208953634	18.744693662
	5055	1	0.000000000	5.767162907	17.302902936
	5056	1	0.000000000	5.767162907	20.186484389
	5057	1	2.039000000	4.325372181	18.744693662
	5058	1	2.039000000	7.208953634	18.744693662
	5059	2	4.078000000	5.767162907	17.302902936
	5060	2	4.078000000	5.767162907	20.186484389
	5061	1	6.117000000	4.325372181	18.744693662
	5062	1	6.117000000	7.208953634	18.744693662
	5063	2	8.157000000	5.767162907	17.302902936
	5064	1	8.157000000	5.767162907	20.186484389
	5065	2	10.196000000	4.325372181	18.744693662
	5066	1	10.196000000	7.208953634	18.744693662
	5067	2	12.235000000	5.767162907	17.302902936
	5068	1	12.235000000	5.767162907	20.186484389
	5069	2	14.274000000	4.325372181	18.744693662
	5070	2	14.274000000	7.208953634	18.744693662
	5071	2	16.313000000	5.767162907	17.302902936
	5072	1	16.313000000	5.767162907	20.186484389
	5073	1	18.352000000	4.325372181	18.744693662
	5074	2	18.352000000	7.208953634	18.744693662
	5075	2	20.391000000	5.767162907	17.302902936
	5076	2	20.391000000	5.767162907	20.186484389
	5077	2	22.431000000	4.325372181	18.744693662
	5078	2	-20.391000000	8.650744361	20.186484389
	5079	2	-18.352000000	7.208953634	21.628275116
	5080	2	-16.313000000	8.650744361	20.186484389
	5081	2	-16.313000000	8.651451468	23.070772950
	5082	2	-14.274000000	7.208953634	21.628275116
	5083	2	-14.274000000	10.093242195	21.628982223
	5084	2	-12.235000000	8.650744361	20.186484389
	5085	2	-12.235000000	8.651451468	23.070772950
	5086	2	-10.196000000	7.208953634	21.628275116
	5087	1	-10.196000000	10.093242195	21.628982223
	5088	2	-8.157000000	8.650744361	20.186484389
	5089	1	-8.157000000	8.651451468	23.070772950
	5090	2	-6.117000000	7.208953634	21.628275116
	5091	2	-6.117000000	10.093242195	21.628982223
	5092	2	-4.078000000	8.650744361	20.186484389
	5093	2	-4.078000000	8.651451468	23.070772950
	5094	2	-2.039000000	7.208953634	21.628275116
	5095	2	-2.039000000	10.093242195	21.628982223
	5096	2	0.000000000	8.650744361	20.186484389
	5097	1	0.000000000	8.651451468	23.070772950
	5098	2	2.039000000	7.208953634	21.628275116
	5099	1	2.039000000	10.093242195	21.628982223
	5100	2	4.078000000	8.650744361	20.186484389
	5101	2	4.078000000	8.651451468	23.070772950
	5102	1	6.117000000	7.208953634	21.628275116
	5103	2	6.117000000	10.093242195	21.628982223
	5104	1	8.157000000	8.650744361	20.186484389
	5105	1	8.157000000	8.651451468	23.070772950
	5106	1	10.196000000	7.208953634	21.628275116
	5107	1	10.196000000	10.093242195	21.628982223
	5108	1	12.235000000	8.650744361	20.186484389
	5109	2	12.235000000	8.651451468	23.070772950
	5110	2	14.274000000	7.208953634	21.628275116
	5111	2	14.274000000	10.093242195	21.628982223
	5112	2	16.313000000	8.650744361	20.186484389
	5113	2	16.313000000	8.651451468	23.070772950
	5114	2	18.352000000	7.208953634	21.628275116
	5115	2	20.391000000	8.650744361	20.186484389
	5116	2	-12.235000000	11.535032921	23.070772950
	5117	2	-10.196000000	10.093242195	24.512563677
	5118	2	-10.196000000	12.976823648	24.512563677
	5119	2	-8.157000000	11.535032921	23.070772950
	5120	2	-8.157000000	11.535032921	25.954354403
	5121	2	-6.117000000	10.093242195	24.512563677
	5122	1	-6.117000000	12.976823648	24.512563677
	5123	2	-4.078000000	11.535032921	23.070772950
	5124	2	-4.078000000	11.535032921	25.954354403
	5125	2	-2.039000000	10.093242195	24.512563677
	5126	2	-2.039000000	12.976823648	24.512563677
	5127	2	0.000000000	11.535032921	23.070772950
	5128	2	0.000000000	11.535032921	25.954354403
	5129	2	2.039000000	10.093242195	24.512563677
	5130	2	2.039000000	12.976823648	24.512563677
	5131	2	4.078000000	11.535032921	23.070772950
	5132	2	4.078000000	11.535032921	25.954354403
	5133	2	6.117000000	10.093242195	24.512563677
	5134	2	6.117000000	12.976823648	24.512563677
	5135	2	8.157000000	11.535032921	23.070772950
	5136	2	8.157000000	11.535032921	25.954354403
	5137	2	10.196000000	10.093242195	24.512563677
	5138	2	10.196000000	12.976823648	24.512563677
	5139	2	12.235000000	11.535032921	23.070772950
	5140	2	-4.078000000	14.418614375	25.954354403
	5141	2	0.000000000	14.418614375	25.954354403
	5142	2	4.078000000	14.418614375	25.954354403
	5143	2	-6.117000000	-27.396145130	-10.093242195
	5144	2	-2.039000000	-27.396145130	-10.093242195
	5145	2	2.039000000	-27.396145130	-10.093242195
	5146	2	6.117000000	-27.396145130	-10.093242195
	5147	2	-14.274000000	-24.512563677	-7.209660741
	5148	2	-12.235000000	-25.954354403	-8.651451468
	5149	2	-12.235000000	-25.954354403	-5.767870014
	5150	2	-10.196000000	-24.512563677	-7.209660741
	5151	2	-8.157000000	-25.954354403	-8.651451468
	5152	2	-8.157000000	-25.954354403	-5.767870014
	5153	2	-6.117000000	-27.396145130	-7.209660741
	5154	2	-6.117000000	-24.512563677	-7.209660741
	5155	2	-4.078000000	-25.954354403	-8.651451468
	5156	2	-4.078000000	-25.954354403	-5.767870014
	5157	2	-2.039000000	-27.396145130	-7.209660741
	5158	2	-2.039000000	-24.512563677	-7.209660741
	5159	2	0.000000000	-25.954354403	-8.651451468
	5160	1	0.000000000	-25.954354403	-5.767870014
	5161	2	2.039000000	-27.396145130	-7.209660741
	5162	1	2.039000000	-24.512563677	-7.209660741
	5163	1	4.078000000	-25.954354403	-8.651451468
	5164	2	4.078000000	-25.954354403	-5.767870014
	5165	2	6.117000000	-27.396145130	-7.209660741
	5166	2	6.117000000	-24.512563677	-7.209660741
	5167	2	8.157000000	-25.954354403	-8.651451468
	5168	2	8.157000000	-25.954354403	-5.767870014
	5169	2	10.196000000	-24.512563677	-7.209660741
	5170	2	12.235000000	-25.954354403	-8.651451468
	5171	2	12.235000000	-25.954354403	-5.767870014
	5172	2	14.274000000	-24.512563677	-7.209660741
	5173	2	-18.352000000	-21.628275116	-4.325372181
	5174	2	-16.313000000	-23.070065843	-5.767162907
	5175	2	-16.313000000	-23.070065843	-2.883581454
	5176	2	-14.274000000	-24.511856570	-4.325372181
	5177	2	-14.274000000	-21.628275116	-4.325372181
	5178	2	-12.235000000	-23.070065843	-5.767162907
	5179	2	-12.235000000	-23.070065843	-2.883581454
	5180	2	-10.196000000	-24.511856570	-4.325372181
	5181	1	-10.196000000	-21.628275116	-4.325372181
	5182	2	-8.157000000	-23.070065843	-5.767162907
	5183	1	-8.157000000	-23.070065843	-2.883581454
	5184	2	-6.117000000	-24.511856570	-4.325372181
	5185	2	-6.117000000	-21.628275116	-4.325372181
	5186	1	-4.078000000	-23.070065843	-5.767162907
	5187	2	-4.078000000	-23.070065843	-2.883581454
	5188	2	-2.039000000	-24.511856570	-4.325372181
	5189	2	-2.039000000	-21.628275116	-4.325372181
	5190	2	0.000000000	-23.070065843	-5.767162907
	5191	2	0.000000000	-23.070065843	-2.883581454
	5192	2	2.039000000	-24.511856570	-4.325372181
	5193	2	2.039000000	-21.628275116	-4.325372181
	5194	2	4.078000000	-23.070065843	-5.767162907
	5195	1	4.078000000	-23.070065843	-2.883581454
	5196	1	6.117000000	-24.511856570	-4.325372181
	5197	2	6.117000000	-21.628275116	-4.325372181
	5198	2	8.157000000	-23.070065843	-5.767162907
	5199	2	8.157000000	-23.070065843	-2.883581454
	5200	1	10.196000000	-24.511856570	-4.325372181
	5201	1	10.196000000	-21.628275116	-4.325372181
	5202	1	12.235000000	-23.070065843	-5.767162907
	5203	1	12.235000000	-23.070065843	-2.883581454
	5204	2	14.274000000	-24.511856570	-4.325372181
	5205	2	14.274000000	-21.628275116	-4.325372181
	5206	2	16.313000000	-23.070065843	-5.767162907
	5207	2	16.313000000	-23.070065843	-2.883581454
	5208	2	18.352000000	-21.628275116	-4.325372181
	5209	2	-22.431000000	-18.744693662	-1.441790727
	5210	2	-20.391000000	-20.186484389	-2.883581454
	5211	2	-20.391000000	-20.186484389	-0.000000000
	5212	2	-18.352000000	-21.628275116	-1.441790727
	5213	2	-18.352000000	-18.744693662	-1.441790727
	5214	1	-16.313000000	-20.186484389	-2.883581454
	5215	2	-16.313000000	-20.186484389	-0.000000000
	5216	2	-14.274000000	-21.628275116	-1.441790727
	5217	2	-14.274000000	-18.744693662	-1.441790727
	5218	1	-12.235000000	-20.186484389	-2.883581454
	5219	2	-12.235000000	-20.186484389	-0.000000000
	5220	2	-10.196000000	-21.628275116	-1.441790727
	5221	1	-10.196000000	-18.744693662	-1.441790727
	5222	2	-8.157000000	-20.186484389	-2.883581454
	5223	2	-8.157000000	-20.186484389	-0.000000000
	5224	2	-6.117000000	-21.628275116	-1.441790727
	5225	2	-6.117000000	-18.744693662	-1.441790727
	5226	1	-4.078000000	-20.186484389	-2.883581454
	5227	2	-4.078000000	-20.186484389	-0.000000000
	5228	2	-2.039000000	-21.628275116	-1.441790727
	5229	1	-2.039000000	-18.744693662	-1.441790727
	5230	1	0.000000000	-20.186484389	-2.883581454
	5231	1	0.000000000	-20.186484389	-0.000000000
	5232	1	2.039000000	-21.628275116	-1.441790727
	5233	1	2.039000000	-18.744693662	-1.441790727
	5234	2	4.078000000	-20.186484389	-2.883581454
	5235	1	4.078000000	-20.186484389	-0.000000000
	5236	1	6.117000000	-21.628275116	-1.441790727
	5237	2	6.117000000	-18.744693662	-1.441790727
	5238	2	8.157000000	-20.186484389	-2.883581454
	5239	2	8.157000000	-20.186484389	-0.000000000
	5240	1	10.196000000	-21.628275116	-1.441790727
	5241	2	10.196000000	-18.744693662	-1.441790727
	5242	2	12.235000000	-20.186484389	-2.883581454
	5243	2	12.235000000	-20.186484389	-0.000000000
	5244	1	14.274000000	-21.628275116	-1.441790727
	5245	1	14.274000000	-18.744693662	-1.441790727
	5246	2	16.313000000	-20.186484389	-2.883581454
	5247	2	16.313000000	-20.186484389	-0.000000000
	5248	2	18.352000000	-21.628275116	-1.441790727
	5249	2	18.352000000	-18.744693662	-1.441790727
	5250	2	20.391000000	-20.186484389	-2.883581454
	5251	2	20.391000000	-20.186484389	-0.000000000
	5252	2	22.431000000	-18.744693662	-1.441790727
	5253	2	-24.470000000	-17.302902936	0.000000000
	5254	2	-22.431000000	-18.744693662	1.441790727
	5255	2	-22.431000000	-15.861112209	1.441790727
	5256	2	-20.391000000	-17.302902936	0.000000000
	5257	2	-20.391000000	-17.302902936	2.883581454
	5258	2	-18.352000000	-18.744693662	1.441790727
	5259	2	-18.352000000	-15.861112209	1.441790727
	5260	2	-16.313000000	-17.302902936	0.000000000
	5261	2	-16.313000000	-17.302902936	2.883581454
	5262	2	-14.274000000	-18.744693662	1.441790727
	5263	1	-14.274000000	-15.861112209	1.441790727
	5264	1	-12.235000000	-17.302902936	0.000000000
	5265	1	-12.235000000	-17.302902936	2.883581454
	5266	1	-10.196000000	-18.744693662	1.441790727
	5267	2	-10.196000000	-15.861112209	1.441790727
	5268	1	-8.157000000	-17.302902936	0.000000000
	5269	2	-8.157000000	-17.302902936	2.883581454
	5270	1	-6.117000000	-18.744693662	1.441790727
	5271	1	-6.117000000	-15.861112209	1.441790727
	5272	1	-4.078000000	-17.302902936	0.000000000
	5273	2	-4.078000000	-17.302902936	2.883581454
	5274	2	-2.039000000	-18.744693662	1.441790727
	5275	2	-2.039000000	-15.861112209	1.441790727
	5276	2	0.000000000	-17.302902936	0.000000000
	5277	1	0.000000000	-17.302902936	2.883581454
	5278	2	2.039000000	-18.744693662	1.441790727
	5279	1	2.039000000	-15.861112209	1.441790727
	5280	1	4.078000000	-17.302902936	0.000000000
	5281	2	4.078000000	-17.302902936	2.883581454
	5282	2	6.117000000	-18.744693662	1.441790727
	5283	2	6.117000000	-15.861112209	1.441790727
	5284	2	8.157000000	-17.302902936	0.000000000
	5285	2	8.157000000	-17.302902936	2.883581454
	5286	1	10.196000000	-18.744693662	1.441790727
	5287	2	10.196000000	-15.861112209	1.441790727
	5288	2	12.235000000	-17.302902936	0.000000000
	5289	1	12.235000000	-17.302902936	2.883581454
	5290	2	14.274000000	-18.744693662	1.441790727
	5291	1	14.274000000	-15.861112209	1.441790727
	5292	2	16.313000000	-17.302902936	0.000000000
	5293	2	16.313000000	-17.302902936	2.883581454
	5294	2	18.352000000	-18.744693662	1.441790727
	5295	2	18.352000000	-15.861112209	1.441790727
	5296	2	20.391000000	-17.302902936	0.000000000
	5297	2	20.391000000	-17.302902936	2.883581454
	5298	2	22.431000000	-18.744693662	1.441790727
	5299	2	22.431000000	-15.861112209	1.441790727
	5300	2	24.470000000	-17.302902936	0.000000000
	5301	2	-26.509000000	-12.976823648	4.326079287
	5302	2	-24.470000000	-14.419321482	2.883581454
	5303	2	-24.470000000	-14.418614375	5.767870014
	5304	2	-22.431000000	-15.861112209	4.325372181
	5305	2	-22.431000000	-12.976823648	4.326079287
	5306	1	-20.391000000	-14.419321482	2.883581454
	5307	2	-20.391000000	-14.418614375	5.767870014
	5308	2	-18.352000000	-15.861112209	4.325372181
	5309	2	-18.352000000	-12.976823648	4.326079287
	5310	2	-16.313000000	-14.419321482	2.883581454
	5311	2	-16.313000000	-14.418614375	5.767870014
	5312	2	-14.274000000	-15.861112209	4.325372181
	5313	2	-14.274000000	-12.976823648	4.326079287
	5314	1	-12.235000000	-14.419321482	2.883581454
	5315	2	-12.235000000	-14.418614375	5.767870014
	5316	2	-10.196000000	-15.861112209	4.325372181
	5317	2	-10.196000000	-12.976823648	4.326079287
	5318	2	-8.157000000	-14.419321482	2.883581454
	5319	1	-8.157000000	-14.418614375	5.767870014
	5320	1	-6.117000000	-15.861112209	4.325372181
	5321	1	-6.117000000	-12.976823648	4.326079287
	5322	1	-4.078000000	-14.419321482	2.883581454
	5323	1	-4.078000000	-14.418614375	5.767870014
	5324	1	-2.039000000	-15.861112209	4.325372181
	5325	1	-2.039000000	-12.976823648	4.326079287
	5326	1	0.000000000	-14.419321482	2.883581454
	5327	1	0.000000000	-14.418614375	5.767870014
	5328	1	2.039000000	-15.861112209	4.325372181
	5329	1	2.039000000	-12.976823648	4.326079287
	5330	1	4.078000000	-14.419321482	2.883581454
	5331	1	4.078000000	-14.418614375	5.767870014
	5332	1	6.117000000	-15.861112209	4.325372181
	5333	1	6.117000000	-12.976823648	4.326079287
	5334	2	8.157000000	-14.419321482	2.883581454
	5335	1	8.157000000	-14.418614375	5.767870014
	5336	1	10.196000000	-15.861112209	4.325372181
	5337	1	10.196000000	-12.976823648	4.326079287
	5338	1	12.235000000	-14.419321482	2.883581454
	5339	1	12.235000000	-14.418614375	5.767870014
	5340	2	14.274000000	-15.861112209	4.325372181
	5341	2	14.274000000	-12.976823648	4.326079287
	5342	1	16.313000000	-14.419321482	2.883581454
	5343	2	16.313000000	-14.418614375	5.767870014
	5344	2	18.352000000	-15.861112209	4.325372181
	5345	2	18.352000000	-12.976823648	4.326079287
	5346	1	20.391000000	-14.419321482	2.883581454
	5347	2	20.391000000	-14.418614375	5.767870014
	5348	2	22.431000000	-15.861112209	4.325372181
	5349	2	22.431000000	-12.976823648	4.326079287
	5350	2	24.470000000	-14.419321482	2.883581454
	5351	2	24.470000000	-14.418614375	5.767870014
	5352	2	26.509000000	-12.976823648	4.326079287
	5353	2	-26.509000000	-10.093242195	7.209660741
	5354	2	-24.470000000	-11.535032921	5.767870014
	5355	1	-24.470000000	-11.535032921	8.651451468
	5356	2	-22.431000000	-12.976823648	7.209660741
	5357	2	-22.431000000	-10.093242195	7.209660741
	5358	1	-20.391000000	-11.535032921	5.767870014
	5359	2	-20.391000000	-11.535032921	8.651451468
	5360	2	-18.352000000	-12.976823648	7.209660741
	5361	2	-18.352000000	-10.093242195	7.209660741
	5362	1	-16.313000000	-11.535032921	5.767870014
	5363	1	-16.313000000	-11.535032921	8.651451468
	5364	1	-14.274000000	-12.976823648	7.209660741
	5365	1	-14.274000000	-10.093242195	7.209660741
	5366	2	-12.235000000	-11.535032921	5.767870014
	5367	2	-12.235000000	-11.535032921	8.651451468
	5368	2	-10.196000000	-12.976823648	7.209660741
	5369	2	-10.196000000	-10.093242195	7.209660741
	5370	1	-8.157000000	-11.535032921	5.767870014
	5371	2	-8.157000000	-11.535032921	8.651451468
	5372	1	-6.117000000	-12.976823648	7.209660741
	5373	1	-6.117000000	-10.093242195	7.209660741
	5374	2	-4.078000000	-11.535032921	5.767870014
	5375	1	-4.078000000	-11.535032921	8.651451468
	5376	2	-2.039000000	-12.976823648	7.209660741
	5377	1	-2.039000000	-10.093242195	7.209660741
	5378	1	0.000000000	-11.535032921	5.767870014
	5379	1	0.000000000	-11.535032921	8.651451468
	5380	1	2.039000000	-12.976823648	7.209660741
	5381	1	2.039000000	-10.093242195	7.209660741
	5382	1	4.078000000	-11.535032921	5.767870014
	5383	1	4.078000000	-11.535032921	8.651451468
	5384	1	6.117000000	-12.976823648	7.209660741
	5385	1	6.117000000	-10.093242195	7.209660741
	5386	1	8.157000000	-11.535032921	5.767870014
	5387	1	8.157000000	-11.535032921	8.651451468
	5388	1	10.196000000	-12.976823648	7.209660741
	5389	1	10.196000000	-10.093242195	7.209660741
	5390	1	12.235000000	-11.535032921	5.767870014
	5391	1	12.235000000	-11.535032921	8.651451468
	5392	2	14.274000000	-12.976823648	7.209660741
	5393	2	14.274000000	-10.093242195	7.209660741
	5394	2	16.313000000	-11.535032921	5.767870014
	5395	1	16.313000000	-11.535032921	8.651451468
	5396	2	18.352000000	-12.976823648	7.209660741
	5397	1	18.352000000	-10.093242195	7.209660741
	5398	2	20.391000000	-11.535032921	5.767870014
	5399	2	20.391000000	-11.535032921	8.651451468
	5400	2	22.431000000	-12.976823648	7.209660741
	5401	2	22.431000000	-10.093242195	7.209660741
	5402	2	24.470000000	-11.535032921	5.767870014
	5403	2	24.470000000	-11.535032921	8.651451468
	5404	2	26.509000000	-10.093242195	7.209660741
	5405	2	-26.509000000	-7.209660741	10.093242195
	5406	2	-24.470000000	-8.651451468	8.651451468
	5407	2	-24.470000000	-8.651451468	11.535032921
	5408	2	-22.431000000	-10.093242195	10.093242195
	5409	1	-22.431000000	-7.209660741	10.093242195
	5410	1	-20.391000000	-8.651451468	8.651451468
	5411	2	-20.391000000	-8.651451468	11.535032921
	5412	2	-18.352000000	-10.093242195	10.093242195
	5413	1	-18.352000000	-7.209660741	10.093242195
	5414	1	-16.313000000	-8.651451468	8.651451468
	5415	2	-16.313000000	-8.651451468	11.535032921
	5416	2	-14.274000000	-10.093242195	10.093242195
	5417	1	-14.274000000	-7.209660741	10.093242195
	5418	2	-12.235000000	-8.651451468	8.651451468
	5419	1	-12.235000000	-8.651451468	11.535032921
	5420	1	-10.196000000	-10.093242195	10.093242195
	5421	1	-10.196000000	-7.209660741	10.093242195
	5422	1	-8.157000000	-8.651451468	8.651451468
	5423	1	-8.157000000	-8.651451468	11.535032921
	5424	1	-6.117000000	-10.093242195	10.093242195
	5425	1	-6.117000000	-7.209660741	10.093242195
	5426	1	-4.078000000	-8.651451468	8.651451468
	5427	1	-4.078000000	-8.651451468	11.535032921
	5428	1	-2.039000000	-10.093242195	10.093242195
	5429	1	-2.039000000	-7.209660741	10.093242195
	5430	1	0.000000000	-8.651451468	8.651451468
	5431	1	0.000000000	-8.651451468	11.535032921
	5432	1	2.039000000	-10.093242195	10.093242195
	5433	1	2.039000000	-7.209660741	10.093242195
	5434	1	4.078000000	-8.651451468	8.651451468
	5435	1	4.078000000	-8.651451468	11.535032921
	5436	2	6.117000000	-10.093242195	10.093242195
	5437	1	6.117000000	-7.209660741	10.093242195
	5438	1	8.157000000	-8.651451468	8.651451468
	5439	2	8.157000000	-8.651451468	11.535032921
	5440	1	10.196000000	-10.093242195	10.093242195
	5441	1	10.196000000	-7.209660741	10.093242195
	5442	1	12.235000000	-8.651451468	8.651451468
	5443	1	12.235000000	-8.651451468	11.535032921
	5444	1	14.274000000	-10.093242195	10.093242195
	5445	1	14.274000000	-7.209660741	10.093242195
	5446	1	16.313000000	-8.651451468	8.651451468
	5447	1	16.313000000	-8.651451468	11.535032921
	5448	1	18.352000000	-10.093242195	10.093242195
	5449	2	18.352000000	-7.209660741	10.093242195
	5450	2	20.391000000	-8.651451468	8.651451468
	5451	2	20.391000000	-8.651451468	11.535032921
	5452	2	22.431000000	-10.093242195	10.093242195
	5453	2	22.431000000	-7.209660741	10.093242195
	5454	2	24.470000000	-8.651451468	8.651451468
	5455	2	24.470000000	-8.651451468	11.535032921
	5456	2	26.509000000	-7.209660741	10.093242195
	5457	2	-26.509000000	-4.326079287	12.976823648
	5458	2	-24.470000000	-5.767870014	11.535032921
	5459	2	-24.470000000	-5.767870014	14.418614375
	5460	2	-22.431000000	-7.209660741	12.976823648
	5461	2	-22.431000000	-4.326079287	12.976823648
	5462	2	-20.391000000	-5.767870014	11.535032921
	5463	2	-20.391000000	-5.767870014	14.418614375
	5464	2	-18.352000000	-7.209660741	12.976823648
	5465	1	-18.352000000	-4.326079287	12.976823648
	5466	2	-16.313000000	-5.767870014	11.535032921
	5467	2	-16.313000000	-5.767870014	14.418614375
	5468	1	-14.274000000	-7.209660741	12.976823648
	5469	2	-14.274000000	-4.326079287	12.976823648
	5470	1	-12.235000000	-5.767870014	11.535032921
	5471	2	-12.235000000	-5.767870014	14.418614375
	5472	1	-10.196000000	-7.209660741	12.976823648
	5473	1	-10.196000000	-4.326079287	12.976823648
	5474	1	-8.157000000	-5.767870014	11.535032921
	5475	1	-8.157000000	-5.767870014	14.418614375
	5476	2	-6.117000000	-7.209660741	12.976823648
	5477	1	-6.117000000	-4.326079287	12.976823648
	5478	1	-4.078000000	-5.767870014	11.535032921
	5479	1	-4.078000000	-5.767870014	14.418614375
	5480	1	-2.039000000	-7.209660741	12.976823648
	5481	1	-2.039000000	-4.326079287	12.976823648
	5482	1	0.000000000	-5.767870014	11.535032921
	5483	1	0.000000000	-5.767870014	14.418614375
	5484	1	2.039000000	-7.209660741	12.976823648
