	4843	1	-4.078000000	-7.392752619	3.447297161
	4844	1	-4.078000000	-8.378995561	6.156977374
	4845	1	-2.039000000	-9.240714197	4.309015797
	4846	1	-2.039000000	-6.531033983	5.295258739
	4847	1	0.000000000	-7.392752619	3.447297161
	4848	1	0.000000000	-8.378995561	6.156977374
	4849	1	2.039000000	-9.240714197	4.309015797
	4850	1	2.039000000	-6.531033983	5.295258739
	4851	1	4.078000000	-7.392752619	3.447297161
	4852	1	4.078000000	-8.378995561	6.156977374
	4853	1	6.117000000	-9.240714197	4.309015797
	4854	1	6.117000000	-6.531033983	5.295258739
	4855	1	8.157000000	-7.392752619	3.447297161
	4856	1	8.157000000	-8.378995561	6.156977374
	4857	1	10.196000000	-9.240714197	4.309015797
	4858	2	10.196000000	-6.531033983	5.295258739
	4859	1	12.235000000	-7.392752619	3.447297161
	4860	1	12.235000000	-8.378995561	6.156977374
	4861	2	14.274000000	-9.240714197	4.309015797
	4862	1	14.274000000	-6.531033983	5.295258739
	4863	2	16.313000000	-7.392752619	3.447297161
	4864	1	16.313000000	-8.378995561	6.156977374
	4865	1	18.352000000	-9.240714197	4.309015797
	4866	2	18.352000000	-6.531033983	5.295258739
	4867	1	20.391000000	-7.392752619	3.447297161
	4868	1	20.391000000	-8.378995561	6.156977374
	4869	2	22.431000000	-9.240714197	4.309015797
	4870	2	22.431000000	-6.531033983	5.295258739
	4871	1	24.470000000	-7.392752619	3.447297161
	4872	2	24.470000000	-8.378995561	6.156977374
	4873	2	26.509000000	-9.240714197	4.309015797
	4874	2	26.509000000	-6.531033983	5.295258739
	4875	2	28.548000000	-7.392752619	3.447297161
	4876	2	-28.548000000	-5.669315347	7.143220317
	4877	2	-26.509000000	-7.517276925	8.004938952
	4878	2	-26.509000000	-4.807596712	8.991181894
	4879	2	-24.470000000	-5.669315347	7.143220317
	4880	2	-24.470000000	-6.655558290	9.852900530
	4881	1	-22.431000000	-7.517276925	8.004938952
	4882	2	-22.431000000	-4.807596712	8.991181894
	4883	2	-20.391000000	-5.669315347	7.143220317
	4884	2	-20.391000000	-6.655558290	9.852900530
	4885	2	-18.352000000	-7.517276925	8.004938952
	4886	1	-18.352000000	-4.807596712	8.991181894
	4887	1	-16.313000000	-5.669315347	7.143220317
	4888	1	-16.313000000	-6.655558290	9.852900530
	4889	2	-14.274000000	-7.517276925	8.004938952
	4890	1	-14.274000000	-4.807596712	8.991181894
	4891	2	-12.235000000	-5.669315347	7.143220317
	4892	2	-12.235000000	-6.655558290	9.852900530
	4893	2	-10.196000000	-7.517276925	8.004938952
	4894	1	-10.196000000	-4.807596712	8.991181894
	4895	1	-8.157000000	-5.669315347	7.143220317
	4896	1	-8.157000000	-6.655558290	9.852900530
	4897	1	-6.117000000	-7.517276925	8.004938952
	4898	1	-6.117000000	-4.807596712	8.991181894
	4899	1	-4.078000000	-5.669315347	7.143220317
	4900	1	-4.078000000	-6.655558290	9.852900530
	4901	1	-2.039000000	-7.517276925	8.004938952
	4902	1	-2.039000000	-4.807596712	8.991181894
	4903	1	0.000000000	-5.669315347	7.143220317
	4904	1	0.000000000	-6.655558290	9.852900530
	4905	1	2.039000000	-7.517276925	8.004938952
	4906	1	2.039000000	-4.807596712	8.991181894
	4907	1	4.078000000	-5.669315347	7.143220317
	4908	1	4.078000000	-6.655558290	9.852900530
	4909	1	6.117000000	-7.517276925	8.004938952
	4910	1	6.117000000	-4.807596712	8.991181894
	4911	1	8.157000000	-5.669315347	7.143220317
	4912	1	8.157000000	-6.655558290	9.852900530
	4913	1	10.196000000	-7.517276925	8.004938952
	4914	1	10.196000000	-4.807596712	8.991181894
	4915	2	12.235000000	-5.669315347	7.143220317
	4916	1	12.235000000	-6.655558290	9.852900530
	4917	2	14.274000000	-7.517276925	8.004938952
	4918	1	14.274000000	-4.807596712	8.991181894
	4919	1	16.313000000	-5.669315347	7.143220317
	4920	2	16.313000000	-6.655558290	9.852900530
	4921	2	18.352000000	-7.517276925	8.004938952
	4922	1	18.352000000	-4.807596712	8.991181894
	4923	2	20.391000000	-5.669315347	7.143220317
	4924	2	20.391000000	-6.655558290	9.852900530
	4925	2	22.431000000	-7.517276925	8.004938952
	4926	1	22.431000000	-4.807596712	8.991181894
	4927	2	24.470000000	-5.669315347	7.143220317
	4928	2	24.470000000	-6.655558290	9.852900530
	4929	2	26.509000000	-7.517276925	8.004938952
	4930	2	26.509000000	-4.807596712	8.991181894
	4931	2	28.548000000	-5.669315347	7.143220317
	4932	2	-26.509000000	-5.793417036	11.701768416
	4933	2	-26.509000000	-3.083736822	12.688011358
	4934	2	-24.470000000	-3.945455458	10.840049780
	4935	1	-24.470000000	-4.931698400	13.549729993
	4936	2	-22.431000000	-5.793417036	11.701768416
	4937	2	-22.431000000	-3.083736822	12.688011358
	4938	2	-20.391000000	-3.945455458	10.840049780
	4939	2	-20.391000000	-4.931698400	13.549729993
	4940	1	-18.352000000	-5.793417036	11.701768416
	4941	2	-18.352000000	-3.083736822	12.688011358
	4942	1	-16.313000000	-3.945455458	10.840049780
	4943	2	-16.313000000	-4.931698400	13.549729993
	4944	1	-14.274000000	-5.793417036	11.701768416
	4945	1	-14.274000000	-3.083736822	12.688011358
	4946	1	-12.235000000	-3.945455458	10.840049780
	4947	1	-12.235000000	-4.931698400	13.549729993
	4948	1	-10.196000000	-5.793417036	11.701768416
	4949	2	-10.196000000	-3.083736822	12.688011358
	4950	2	-8.157000000	-3.945455458	10.840049780
	4951	1	-8.157000000	-4.931698400	13.549729993
	4952	1	-6.117000000	-5.793417036	11.701768416
	4953	1	-6.117000000	-3.083736822	12.688011358
	4954	1	-4.078000000	-3.945455458	10.840049780
	4955	1	-4.078000000	-4.931698400	13.549729993
	4956	1	-2.039000000	-5.793417036	11.701768416
	4957	1	-2.039000000	-3.083736822	12.688011358
	4958	1	0.000000000	-3.945455458	10.840049780
	4959	1	0.000000000	-4.931698400	13.549729993
	4960	1	2.039000000	-5.793417036	11.701768416
	4961	1	2.039000000	-3.083736822	12.688011358
	4962	1	4.078000000	-3.945455458	10.840049780
	4963	1	4.078000000	-4.931698400	13.549729993
	4964	1	6.117000000	-5.793417036	11.701768416
	4965	1	6.117000000	-3.083736822	12.688011358
	4966	2	8.157000000	-3.945455458	10.840049780
	4967	1	8.157000000	-4.931698400	13.549729993
	4968	1	10.196000000	-5.793417036	11.701768416
	4969	1	10.196000000	-3.083736822	12.688011358
	4970	1	12.235000000	-3.945455458	10.840049780
	4971	2	12.235000000	-4.931698400	13.549729993
	4972	2	14.274000000	-5.793417036	11.701768416
	4973	1	14.274000000	-3.083736822	12.688011358
	4974	1	16.313000000	-3.945455458	10.840049780
	4975	2	16.313000000	-4.931698400	13.549729993
	4976	2	18.352000000	-5.793417036	11.701768416
	4977	1	18.352000000	-3.083736822	12.688011358
	4978	1	20.391000000	-3.945455458	10.840049780
	4979	1	20.391000000	-4.931698400	13.549729993
	4980	2	22.431000000	-5.793417036	11.701768416
	4981	2	22.431000000	-3.083736822	12.688011358
	4982	2	24.470000000	-3.945455458	10.840049780
	4983	2	24.470000000	-4.931698400	13.549729993
	4984	2	26.509000000	-5.793417036	11.701768416
	4985	2	26.509000000	-3.083736822	12.688011358
	4986	2	-24.470000000	-2.222018186	14.535972935
	4987	2	-22.431000000	-4.069979764	15.397691571
	4988	1	-22.431000000	-1.360299551	16.383934513
	4989	1	-20.391000000	-2.222018186	14.535972935
	4990	2	-20.391000000	-3.208261129	17.245653149
	4991	2	-18.352000000	-4.069979764	15.397691571
	4992	1	-18.352000000	-1.360299551	16.383934513
	4993	2	-16.313000000	-2.222018186	14.535972935
	4994	2	-16.313000000	-3.208261129	17.245653149
	4995	1	-14.274000000	-4.069979764	15.397691571
	4996	2	-14.274000000	-1.360299551	16.383934513
	4997	2	-12.235000000	-2.222018186	14.535972935
	4998	1	-12.235000000	-3.208261129	17.245653149
	4999	2	-10.196000000	-4.069979764	15.397691571
	5000	1	-10.196000000	-1.360299551	16.383934513
	5001	2	-8.157000000	-2.222018186	14.535972935
	5002	2	-8.157000000	-3.208261129	17.245653149
	5003	2	-6.117000000	-4.069979764	15.397691571
	5004	1	-6.117000000	-1.360299551	16.383934513
	5005	2	-4.078000000	-2.222018186	14.535972935
	5006	2	-4.078000000	-3.208261129	17.245653149
	5007	1	-2.039000000	-4.069979764	15.397691571
	5008	1	-2.039000000	-1.360299551	16.383934513
	5009	1	0.000000000	-2.222018186	14.535972935
	5010	1	0.000000000	-3.208261129	17.245653149
	5011	1	2.039000000	-4.069979764	15.397691571
	5012	1	2.039000000	-1.360299551	16.383934513
	5013	2	4.078000000	-2.222018186	14.535972935
	5014	1	4.078000000	-3.208261129	17.245653149
	5015	1	6.117000000	-4.069979764	15.397691571
	5016	2	6.117000000	-1.360299551	16.383934513
	5017	1	8.157000000	-2.222018186	14.535972935
	5018	1	8.157000000	-3.208261129	17.245653149
	5019	1	10.196000000	-4.069979764	15.397691571
	5020	2	10.196000000	-1.360299551	16.383934513
	5021	1	12.235000000	-2.222018186	14.535972935
	5022	2	12.235000000	-3.208261129	17.245653149
	5023	1	14.274000000	-4.069979764	15.397691571
	5024	1	14.274000000	-1.360299551	16.383934513
	5025	2	16.313000000	-2.222018186	14.535972935
	5026	1	16.313000000	-3.208261129	17.245653149
	5027	1	18.352000000	-4.069979764	15.397691571
	5028	2	18.352000000	-1.360299551	16.383934513
	5029	2	20.391000000	-2.222018186	14.535972935
	5030	2	20.391000000	-3.208261129	17.245653149
	5031	2	22.431000000	-4.069979764	15.397691571
	5032	2	22.431000000	-1.360299551	16.383934513
	5033	2	24.470000000	-2.222018186	14.535972935
	5034	2	-22.431000000	-2.346542493	19.093614727
	5035	1	-20.391000000	-0.498580915	18.231896091
	5036	2	-20.391000000	-1.484823857	20.941576304
	5037	2	-18.352000000	-2.346542493	19.093614727
	5038	2	-18.352000000	0.363137721	20.079857669
	5039	2	-16.313000000	-0.498580915	18.231896091
	5040	2	-16.313000000	-1.484823857	20.941576304
	5041	2	-14.274000000	-2.346542493	19.093614727
	5042	2	-14.274000000	0.363137721	20.079857669
	5043	1	-12.235000000	-0.498580915	18.231896091
	5044	1	-12.235000000	-1.484823857	20.941576304
	5045	2	-10.196000000	-2.346542493	19.093614727
	5046	2	-10.196000000	0.363137721	20.079857669
	5047	2	-8.157000000	-0.498580915	18.231896091
	5048	2	-8.157000000	-1.484823857	20.941576304
	5049	1	-6.117000000	-2.346542493	19.093614727
	5050	2	-6.117000000	0.363137721	20.079857669
	5051	1	-4.078000000	-0.498580915	18.231896091
	5052	2	-4.078000000	-1.484823857	20.941576304
	5053	1	-2.039000000	-2.346542493	19.093614727
	5054	2	-2.039000000	0.363137721	20.079857669
	5055	1	0.000000000	-0.498580915	18.231896091
	5056	1	0.000000000	-1.484823857	20.941576304
	5057	1	2.039000000	-2.346542493	19.093614727
	5058	1	2.039000000	0.363137721	20.079857669
	5059	2	4.078000000	-0.498580915	18.231896091
	5060	2	4.078000000	-1.484823857	20.941576304
	5061	1	6.117000000	-2.346542493	19.093614727
	5062	1	6.117000000	0.363137721	20.079857669
	5063	2	8.157000000	-0.498580915	18.231896091
	5064	1	8.157000000	-1.484823857	20.941576304
	5065	2	10.196000000	-2.346542493	19.093614727
	5066	1	10.196000000	0.363137721	20.079857669
	5067	2	12.235000000	-0.498580915	18.231896091
	5068	1	12.235000000	-1.484823857	20.941576304
	5069	2	14.274000000	-2.346542493	19.093614727
	5070	2	14.274000000	0.363137721	20.079857669
	5071	2	16.313000000	-0.498580915	18.231896091
	5072	1	16.313000000	-1.484823857	20.941576304
	5073	1	18.352000000	-2.346542493	19.093614727
	5074	2	18.352000000	0.363137721	20.079857669
	5075	2	20.391000000	-0.498580915	18.231896091
	5076	2	20.391000000	-1.484823857	20.941576304
	5077	2	22.431000000	-2.346542493	19.093614727
	5078	2	-20.391000000	1.224856356	21.927819246
	5079	2	-18.352000000	-0.623105221	22.789537882
	5080	2	-16.313000000	1.224856356	21.927819246
	5081	2	-16.313000000	0.239036032	24.638405768
	5082	2	-14.274000000	-0.623105221	22.789537882
	5083	2	-14.274000000	2.086997610	23.776687132
	5084	2	-12.235000000	1.224856356	21.927819246
	5085	2	-12.235000000	0.239036032	24.638405768
	5086	2	-10.196000000	-0.623105221	22.789537882
	5087	1	-10.196000000	2.086997610	23.776687132
	5088	2	-8.157000000	1.224856356	21.927819246
	5089	1	-8.157000000	0.239036032	24.638405768
	5090	2	-6.117000000	-0.623105221	22.789537882
	5091	2	-6.117000000	2.086997610	23.776687132
	5092	2	-4.078000000	1.224856356	21.927819246
	5093	2	-4.078000000	0.239036032	24.638405768
	5094	2	-2.039000000	-0.623105221	22.789537882
	5095	2	-2.039000000	2.086997610	23.776687132
	5096	2	0.000000000	1.224856356	21.927819246
	5097	1	0.000000000	0.239036032	24.638405768
	5098	2	2.039000000	-0.623105221	22.789537882
	5099	1	2.039000000	2.086997610	23.776687132
	5100	2	4.078000000	1.224856356	21.927819246
	5101	2	4.078000000	0.239036032	24.638405768
	5102	1	6.117000000	-0.623105221	22.789537882
	5103	2	6.117000000	2.086997610	23.776687132
	5104	1	8.157000000	1.224856356	21.927819246
	5105	1	8.157000000	0.239036032	24.638405768
	5106	1	10.196000000	-0.623105221	22.789537882
	5107	1	10.196000000	2.086997610	23.776687132
	5108	1	12.235000000	1.224856356	21.927819246
	5109	2	12.235000000	0.239036032	24.638405768
	5110	2	14.274000000	-0.623105221	22.789537882
	5111	2	14.274000000	2.086997610	23.776687132
	5112	2	16.313000000	1.224856356	21.927819246
	5113	2	16.313000000	0.239036032	24.638405768
	5114	2	18.352000000	-0.623105221	22.789537882
	5115	2	20.391000000	1.224856356	21.927819246
	5116	2	-12.235000000	2.948716246	25.624648710
	5117	2	-10.196000000	1.100754668	26.486367345
	5118	2	-10.196000000	3.810434882	27.472610288
	5119	2	-8.157000000	2.948716246	25.624648710
	5120	2	-8.157000000	1.962473304	28.334328923
	5121	2	-6.117000000	1.100754668	26.486367345
	5122	1	-6.117000000	3.810434882	27.472610288
	5123	2	-4.078000000	2.948716246	25.624648710
	5124	2	-4.078000000	1.962473304	28.334328923
	5125	2	-2.039000000	1.100754668	26.486367345
	5126	2	-2.039000000	3.810434882	27.472610288
	5127	2	0.000000000	2.948716246	25.624648710
	5128	2	0.000000000	1.962473304	28.334328923
	5129	2	2.039000000	1.100754668	26.486367345
	5130	2	2.039000000	3.810434882	27.472610288
	5131	2	4.078000000	2.948716246	25.624648710
	5132	2	4.078000000	1.962473304	28.334328923
	5133	2	6.117000000	1.100754668	26.486367345
	5134	2	6.117000000	3.810434882	27.472610288
	5135	2	8.157000000	2.948716246	25.624648710
	5136	2	8.157000000	1.962473304	28.334328923
	5137	2	10.196000000	1.100754668	26.486367345
	5138	2	10.196000000	3.810434882	27.472610288
	5139	2	12.235000000	2.948716246	25.624648710
	5140	2	-4.078000000	4.672153517	29.320571865
	5141	2	0.000000000	4.672153517	29.320571865
	5142	2	4.078000000	4.672153517	29.320571865
	5143	2	-6.117000000	-22.291863275	-18.854578694
	5144	2	-2.039000000	-22.291863275	-18.854578694
	5145	2	2.039000000	-22.291863275	-18.854578694
	5146	2	6.117000000	-22.291863275	-18.854578694
	5147	2	-14.274000000	-20.568426003	-15.158655539
	5148	2	-12.235000000	-21.430144639	-17.006617116
	5149	2	-12.235000000	-22.416387581	-14.296936903
	5150	2	-10.196000000	-20.568426003	-15.158655539
	5151	2	-8.157000000	-21.430144639	-17.006617116
	5152	2	-8.157000000	-22.416387581	-14.296936903
	5153	2	-6.117000000	-23.278106217	-16.144898481
	5154	2	-6.117000000	-20.568426003	-15.158655539
	5155	2	-4.078000000	-21.430144639	-17.006617116
	5156	2	-4.078000000	-22.416387581	-14.296936903
	5157	2	-2.039000000	-23.278106217	-16.144898481
	5158	2	-2.039000000	-20.568426003	-15.158655539
	5159	2	0.000000000	-21.430144639	-17.006617116
	5160	1	0.000000000	-22.416387581	-14.296936903
	5161	2	2.039000000	-23.278106217	-16.144898481
	5162	1	2.039000000	-20.568426003	-15.158655539
	5163	1	4.078000000	-21.430144639	-17.006617116
	5164	2	4.078000000	-22.416387581	-14.296936903
	5165	2	6.117000000	-23.278106217	-16.144898481
	5166	2	6.117000000	-20.568426003	-15.158655539
	5167	2	8.157000000	-21.430144639	-17.006617116
	5168	2	8.157000000	-22.416387581	-14.296936903
	5169	2	10.196000000	-20.568426003	-15.158655539
	5170	2	12.235000000	-21.430144639	-17.006617116
	5171	2	12.235000000	-22.416387581	-14.296936903
	5172	2	14.274000000	-20.568426003	-15.158655539
	5173	2	-18.352000000	-18.844566114	-11.461826075
	5174	2	-16.313000000	-19.706284750	-13.309787653
	5175	2	-16.313000000	-20.692527692	-10.600107440
	5176	2	-14.274000000	-21.554246327	-12.448069017
	5177	2	-14.274000000	-18.844566114	-11.461826075
	5178	2	-12.235000000	-19.706284750	-13.309787653
	5179	2	-12.235000000	-20.692527692	-10.600107440
	5180	2	-10.196000000	-21.554246327	-12.448069017
	5181	1	-10.196000000	-18.844566114	-11.461826075
	5182	2	-8.157000000	-19.706284750	-13.309787653
	5183	1	-8.157000000	-20.692527692	-10.600107440
	5184	2	-6.117000000	-21.554246327	-12.448069017
	5185	2	-6.117000000	-18.844566114	-11.461826075
	5186	1	-4.078000000	-19.706284750	-13.309787653
	5187	2	-4.078000000	-20.692527692	-10.600107440
	5188	2	-2.039000000	-21.554246327	-12.448069017
	5189	2	-2.039000000	-18.844566114	-11.461826075
	5190	2	0.000000000	-19.706284750	-13.309787653
	5191	2	0.000000000	-20.692527692	-10.600107440
	5192	2	2.039000000	-21.554246327	-12.448069017
	5193	2	2.039000000	-18.844566114	-11.461826075
	5194	2	4.078000000	-19.706284750	-13.309787653
	5195	1	4.078000000	-20.692527692	-10.600107440
	5196	1	6.117000000	-21.554246327	-12.448069017
	5197	2	6.117000000	-18.844566114	-11.461826075
	5198	2	8.157000000	-19.706284750	-13.309787653
	5199	2	8.157000000	-20.692527692	-10.600107440
	5200	1	10.196000000	-21.554246327	-12.448069017
	5201	1	10.196000000	-18.844566114	-11.461826075
	5202	1	12.235000000	-19.706284750	-13.309787653
	5203	1	12.235000000	-20.692527692	-10.600107440
	5204	2	14.274000000	-21.554246327	-12.448069017
	5205	2	14.274000000	-18.844566114	-11.461826075
	5206	2	16.313000000	-19.706284750	-13.309787653
	5207	2	16.313000000	-20.692527692	-10.600107440
	5208	2	18.352000000	-18.844566114	-11.461826075
	5209	2	-22.431000000	-17.121128842	-7.765902920
	5210	2	-20.391000000	-17.982847478	-9.613864498
	5211	2	-20.391000000	-18.969090420	-6.904184284
	5212	2	-18.352000000	-19.830809056	-8.752145862
	5213	2	-18.352000000	-17.121128842	-7.765902920
	5214	1	-16.313000000	-17.982847478	-9.613864498
	5215	2	-16.313000000	-18.969090420	-6.904184284
	5216	2	-14.274000000	-19.830809056	-8.752145862
	5217	2	-14.274000000	-17.121128842	-7.765902920
	5218	1	-12.235000000	-17.982847478	-9.613864498
	5219	2	-12.235000000	-18.969090420	-6.904184284
	5220	2	-10.196000000	-19.830809056	-8.752145862
	5221	1	-10.196000000	-17.121128842	-7.765902920
	5222	2	-8.157000000	-17.982847478	-9.613864498
	5223	2	-8.157000000	-18.969090420	-6.904184284
	5224	2	-6.117000000	-19.830809056	-8.752145862
	5225	2	-6.117000000	-17.121128842	-7.765902920
	5226	1	-4.078000000	-17.982847478	-9.613864498
	5227	2	-4.078000000	-18.969090420	-6.904184284
	5228	2	-2.039000000	-19.830809056	-8.752145862
	5229	1	-2.039000000	-17.121128842	-7.765902920
	5230	1	0.000000000	-17.982847478	-9.613864498
	5231	1	0.000000000	-18.969090420	-6.904184284
	5232	1	2.039000000	-19.830809056	-8.752145862
	5233	1	2.039000000	-17.121128842	-7.765902920
	5234	2	4.078000000	-17.982847478	-9.613864498
	5235	1	4.078000000	-18.969090420	-6.904184284
	5236	1	6.117000000	-19.830809056	-8.752145862
	5237	2	6.117000000	-17.121128842	-7.765902920
	5238	2	8.157000000	-17.982847478	-9.613864498
	5239	2	8.157000000	-18.969090420	-6.904184284
	5240	1	10.196000000	-19.830809056	-8.752145862
	5241	2	10.196000000	-17.121128842	-7.765902920
	5242	2	12.235000000	-17.982847478	-9.613864498
	5243	2	12.235000000	-18.969090420	-6.904184284
	5244	1	14.274000000	-19.830809056	-8.752145862
	5245	1	14.274000000	-17.121128842	-7.765902920
	5246	2	16.313000000	-17.982847478	-9.613864498
	5247	2	16.313000000	-18.969090420	-6.904184284
	5248	2	18.352000000	-19.830809056	-8.752145862
	5249	2	18.352000000	-17.121128842	-7.765902920
	5250	2	20.391000000	-17.982847478	-9.613864498
	5251	2	20.391000000	-18.969090420	-6.904184284
	5252	2	22.431000000	-17.121128842	-7.765902920
	5253	2	-24.470000000	-16.259410207	-5.917941342
	5254	2	-22.431000000	-18.107371785	-5.056222706
	5255	2	-22.431000000	-15.397691571	-4.069979764
	5256	2	-20.391000000	-16.259410207	-5.917941342
	5257	2	-20.391000000	-17.245653149	-3.208261129
	5258	2	-18.352000000	-18.107371785	-5.056222706
	5259	2	-18.352000000	-15.397691571	-4.069979764
	5260	2	-16.313000000	-16.259410207	-5.917941342
	5261	2	-16.313000000	-17.245653149	-3.208261129
	5262	2	-14.274000000	-18.107371785	-5.056222706
	5263	1	-14.274000000	-15.397691571	-4.069979764
	5264	1	-12.235000000	-16.259410207	-5.917941342
	5265	1	-12.235000000	-17.245653149	-3.208261129
	5266	1	-10.196000000	-18.107371785	-5.056222706
	5267	2	-10.196000000	-15.397691571	-4.069979764
	5268	1	-8.157000000	-16.259410207	-5.917941342
	5269	2	-8.157000000	-17.245653149	-3.208261129
	5270	1	-6.117000000	-18.107371785	-5.056222706
	5271	1	-6.117000000	-15.397691571	-4.069979764
	5272	1	-4.078000000	-16.259410207	-5.917941342
	5273	2	-4.078000000	-17.245653149	-3.208261129
	5274	2	-2.039000000	-18.107371785	-5.056222706
	5275	2	-2.039000000	-15.397691571	-4.069979764
	5276	2	0.000000000	-16.259410207	-5.917941342
	5277	1	0.000000000	-17.245653149	-3.208261129
	5278	2	2.039000000	-18.107371785	-5.056222706
	5279	1	2.039000000	-15.397691571	-4.069979764
	5280	1	4.078000000	-16.259410207	-5.917941342
	5281	2	4.078000000	-17.245653149	-3.208261129
	5282	2	6.117000000	-18.107371785	-5.056222706
	5283	2	6.117000000	-15.397691571	-4.069979764
	5284	2	8.157000000	-16.259410207	-5.917941342
	5285	2	8.157000000	-17.245653149	-3.208261129
	5286	1	10.196000000	-18.107371785	-5.056222706
	5287	2	10.196000000	-15.397691571	-4.069979764
	5288	2	12.235000000	-16.259410207	-5.917941342
	5289	1	12.235000000	-17.245653149	-3.208261129
	5290	2	14.274000000	-18.107371785	-5.056222706
	5291	1	14.274000000	-15.397691571	-4.069979764
	5292	2	16.313000000	-16.259410207	-5.917941342
	5293	2	16.313000000	-17.245653149	-3.208261129
	5294	2	18.352000000	-18.107371785	-5.056222706
	5295	2	18.352000000	-15.397691571	-4.069979764
	5296	2	20.391000000	-16.259410207	-5.917941342
	5297	2	20.391000000	-17.245653149	-3.208261129
	5298	2	22.431000000	-18.107371785	-5.056222706
	5299	2	22.431000000	-15.397691571	-4.069979764
	5300	2	24.470000000	-16.259410207	-5.917941342
	5301	2	-26.509000000	-13.673831681	-0.373150301
	5302	2	-24.470000000	-14.535972935	-2.222018186
	5303	2	-24.470000000	-15.521793259	0.488568335
	5304	2	-22.431000000	-16.383934513	-1.360299551
	5305	2	-22.431000000	-13.673831681	-0.373150301
	5306	1	-20.391000000	-14.535972935	-2.222018186
	5307	2	-20.391000000	-15.521793259	0.488568335
	5308	2	-18.352000000	-16.383934513	-1.360299551
	5309	2	-18.352000000	-13.673831681	-0.373150301
	5310	2	-16.313000000	-14.535972935	-2.222018186
	5311	2	-16.313000000	-15.521793259	0.488568335
	5312	2	-14.274000000	-16.383934513	-1.360299551
	5313	2	-14.274000000	-13.673831681	-0.373150301
	5314	1	-12.235000000	-14.535972935	-2.222018186
	5315	2	-12.235000000	-15.521793259	0.488568335
	5316	2	-10.196000000	-16.383934513	-1.360299551
	5317	2	-10.196000000	-13.673831681	-0.373150301
	5318	2	-8.157000000	-14.535972935	-2.222018186
	5319	1	-8.157000000	-15.521793259	0.488568335
	5320	1	-6.117000000	-16.383934513	-1.360299551
	5321	1	-6.117000000	-13.673831681	-0.373150301
	5322	1	-4.078000000	-14.535972935	-2.222018186
	5323	1	-4.078000000	-15.521793259	0.488568335
	5324	1	-2.039000000	-16.383934513	-1.360299551
	5325	1	-2.039000000	-13.673831681	-0.373150301
	5326	1	0.000000000	-14.535972935	-2.222018186
	5327	1	0.000000000	-15.521793259	0.488568335
	5328	1	2.039000000	-16.383934513	-1.360299551
	5329	1	2.039000000	-13.673831681	-0.373150301
	5330	1	4.078000000	-14.535972935	-2.222018186
	5331	1	4.078000000	-15.521793259	0.488568335
	5332	1	6.117000000	-16.383934513	-1.360299551
	5333	1	6.117000000	-13.673831681	-0.373150301
	5334	2	8.157000000	-14.535972935	-2.222018186
	5335	1	8.157000000	-15.521793259	0.488568335
	5336	1	10.196000000	-16.383934513	-1.360299551
	5337	1	10.196000000	-13.673831681	-0.373150301
	5338	1	12.235000000	-14.535972935	-2.222018186
	5339	1	12.235000000	-15.521793259	0.488568335
	5340	2	14.274000000	-16.383934513	-1.360299551
	5341	2	14.274000000	-13.673831681	-0.373150301
	5342	1	16.313000000	-14.535972935	-2.222018186
	5343	2	16.313000000	-15.521793259	0.488568335
	5344	2	18.352000000	-16.383934513	-1.360299551
	5345	2	18.352000000	-13.673831681	-0.373150301
	5346	1	20.391000000	-14.535972935	-2.222018186
	5347	2	20.391000000	-15.521793259	0.488568335
	5348	2	22.431000000	-16.383934513	-1.360299551
	5349	2	22.431000000	-13.673831681	-0.373150301
	5350	2	24.470000000	-14.535972935	-2.222018186
	5351	2	24.470000000	-15.521793259	0.488568335
	5352	2	26.509000000	-13.673831681	-0.373150301
	5353	2	-26.509000000	-11.950394410	3.322772855
	5354	2	-24.470000000	-12.812113046	1.474811277
	5355	1	-24.470000000	-13.798355988	4.184491490
	5356	2	-22.431000000	-14.660074624	2.336529913
	5357	2	-22.431000000	-11.950394410	3.322772855
	5358	1	-20.391000000	-12.812113046	1.474811277
	5359	2	-20.391000000	-13.798355988	4.184491490
	5360	2	-18.352000000	-14.660074624	2.336529913
	5361	2	-18.352000000	-11.950394410	3.322772855
	5362	1	-16.313000000	-12.812113046	1.474811277
	5363	1	-16.313000000	-13.798355988	4.184491490
	5364	1	-14.274000000	-14.660074624	2.336529913
	5365	1	-14.274000000	-11.950394410	3.322772855
	5366	2	-12.235000000	-12.812113046	1.474811277
	5367	2	-12.235000000	-13.798355988	4.184491490
	5368	2	-10.196000000	-14.660074624	2.336529913
	5369	2	-10.196000000	-11.950394410	3.322772855
	5370	1	-8.157000000	-12.812113046	1.474811277
	5371	2	-8.157000000	-13.798355988	4.184491490
	5372	1	-6.117000000	-14.660074624	2.336529913
	5373	1	-6.117000000	-11.950394410	3.322772855
	5374	2	-4.078000000	-12.812113046	1.474811277
	5375	1	-4.078000000	-13.798355988	4.184491490
	5376	2	-2.039000000	-14.660074624	2.336529913
	5377	1	-2.039000000	-11.950394410	3.322772855
	5378	1	0.000000000	-12.812113046	1.474811277
	5379	1	0.000000000	-13.798355988	4.184491490
	5380	1	2.039000000	-14.660074624	2.336529913
	5381	1	2.039000000	-11.950394410	3.322772855
	5382	1	4.078000000	-12.812113046	1.474811277
	5383	1	4.078000000	-13.798355988	4.184491490
	5384	1	6.117000000	-14.660074624	2.336529913
	5385	1	6.117000000	-11.950394410	3.322772855
	5386	1	8.157000000	-12.812113046	1.474811277
