	5435	1	4.078000000	10.737114960	9.623874445
	5436	2	6.117000000	9.175150341	10.934518381
	5437	1	6.117000000	9.426471024	8.061909825
	5438	1	8.157000000	7.864506405	9.372553762
	5439	2	8.157000000	10.737114960	9.623874445
	5440	1	10.196000000	9.175150341	10.934518381
	5441	1	10.196000000	9.426471024	8.061909825
	5442	1	12.235000000	7.864506405	9.372553762
	5443	1	12.235000000	10.737114960	9.623874445
	5444	1	14.274000000	9.175150341	10.934518381
	5445	1	14.274000000	9.426471024	8.061909825
	5446	1	16.313000000	7.864506405	9.372553762
	5447	1	16.313000000	10.737114960	9.623874445
	5448	1	18.352000000	9.175150341	10.934518381
	5449	2	18.352000000	9.426471024	8.061909825
	5450	2	20.391000000	7.864506405	9.372553762
	5451	2	20.391000000	10.737114960	9.623874445
	5452	2	22.431000000	9.175150341	10.934518381
	5453	2	22.431000000	9.426471024	8.061909825
	5454	2	24.470000000	7.864506405	9.372553762
	5455	2	24.470000000	10.737114960	9.623874445
	5456	2	26.509000000	9.426471024	8.061909825
	5457	2	-26.509000000	12.550400263	5.440621953
	5458	2	-24.470000000	10.988435644	6.751265889
	5459	2	-24.470000000	13.861044199	7.002586573
	5460	2	-22.431000000	12.299079580	8.313230509
	5461	2	-22.431000000	12.550400263	5.440621953
	5462	2	-20.391000000	10.988435644	6.751265889
	5463	2	-20.391000000	13.861044199	7.002586573
	5464	2	-18.352000000	12.299079580	8.313230509
	5465	1	-18.352000000	12.550400263	5.440621953
	5466	2	-16.313000000	10.988435644	6.751265889
	5467	2	-16.313000000	13.861044199	7.002586573
	5468	1	-14.274000000	12.299079580	8.313230509
	5469	2	-14.274000000	12.550400263	5.440621953
	5470	1	-12.235000000	10.988435644	6.751265889
	5471	2	-12.235000000	13.861044199	7.002586573
	5472	1	-10.196000000	12.299079580	8.313230509
	5473	1	-10.196000000	12.550400263	5.440621953
	5474	1	-8.157000000	10.988435644	6.751265889
	5475	1	-8.157000000	13.861044199	7.002586573
	5476	2	-6.117000000	12.299079580	8.313230509
	5477	1	-6.117000000	12.550400263	5.440621953
	5478	1	-4.078000000	10.988435644	6.751265889
	5479	1	-4.078000000	13.861044199	7.002586573
	5480	1	-2.039000000	12.299079580	8.313230509
	5481	1	-2.039000000	12.550400263	5.440621953
	5482	1	0.000000000	10.988435644	6.751265889
	5483	1	0.000000000	13.861044199	7.002586573
	5484	1	2.039000000	12.299079580	8.313230509
	5485	2	2.039000000	12.550400263	5.440621953
	5486	2	4.078000000	10.988435644	6.751265889
	5487	2	4.078000000	13.861044199	7.002586573
	5488	1	6.117000000	12.299079580	8.313230509
	5489	2	6.117000000	12.550400263	5.440621953
	5490	2	8.157000000	10.988435644	6.751265889
	5491	1	8.157000000	13.861044199	7.002586573
	5492	1	10.196000000	12.299079580	8.313230509
	5493	1	10.196000000	12.550400263	5.440621953
	5494	1	12.235000000	10.988435644	6.751265889
	5495	2	12.235000000	13.861044199	7.002586573
	5496	2	14.274000000	12.299079580	8.313230509
	5497	2	14.274000000	12.550400263	5.440621953
	5498	1	16.313000000	10.988435644	6.751265889
	5499	2	16.313000000	13.861044199	7.002586573
	5500	1	18.352000000	12.299079580	8.313230509
	5501	1	18.352000000	12.550400263	5.440621953
	5502	1	20.391000000	10.988435644	6.751265889
	5503	2	20.391000000	13.861044199	7.002586573
	5504	1	22.431000000	12.299079580	8.313230509
	5505	2	22.431000000	12.550400263	5.440621953
	5506	2	24.470000000	10.988435644	6.751265889
	5507	2	24.470000000	13.861044199	7.002586573
	5508	2	26.509000000	12.550400263	5.440621953
	5509	2	-24.470000000	14.113130927	4.129335229
	5510	2	-22.431000000	15.423774863	5.691299849
	5511	2	-22.431000000	15.675095547	2.818691293
	5512	1	-20.391000000	14.113130927	4.129335229
	5513	1	-20.391000000	16.985739483	4.380655913
	5514	1	-18.352000000	15.423774863	5.691299849
	5515	1	-18.352000000	15.675095547	2.818691293
	5516	2	-16.313000000	14.113130927	4.129335229
	5517	2	-16.313000000	16.985739483	4.380655913
	5518	2	-14.274000000	15.423774863	5.691299849
	5519	1	-14.274000000	15.675095547	2.818691293
	5520	2	-12.235000000	14.113130927	4.129335229
	5521	2	-12.235000000	16.985739483	4.380655913
	5522	1	-10.196000000	15.423774863	5.691299849
	5523	1	-10.196000000	15.675095547	2.818691293
	5524	1	-8.157000000	14.113130927	4.129335229
	5525	1	-8.157000000	16.985739483	4.380655913
	5526	1	-6.117000000	15.423774863	5.691299849
	5527	1	-6.117000000	15.675095547	2.818691293
	5528	1	-4.078000000	14.113130927	4.129335229
	5529	2	-4.078000000	16.985739483	4.380655913
	5530	1	-2.039000000	15.423774863	5.691299849
	5531	2	-2.039000000	15.675095547	2.818691293
	5532	1	0.000000000	14.113130927	4.129335229
	5533	1	0.000000000	16.985739483	4.380655913
	5534	1	2.039000000	15.423774863	5.691299849
	5535	1	2.039000000	15.675095547	2.818691293
	5536	2	4.078000000	14.113130927	4.129335229
	5537	1	4.078000000	16.985739483	4.380655913
	5538	1	6.117000000	15.423774863	5.691299849
	5539	1	6.117000000	15.675095547	2.818691293
	5540	1	8.157000000	14.113130927	4.129335229
	5541	1	8.157000000	16.985739483	4.380655913
	5542	1	10.196000000	15.423774863	5.691299849
	5543	2	10.196000000	15.675095547	2.818691293
	5544	1	12.235000000	14.113130927	4.129335229
	5545	2	12.235000000	16.985739483	4.380655913
	5546	1	14.274000000	15.423774863	5.691299849
	5547	2	14.274000000	15.675095547	2.818691293
	5548	2	16.313000000	14.113130927	4.129335229
	5549	2	16.313000000	16.985739483	4.380655913
	5550	2	18.352000000	15.423774863	5.691299849
	5551	2	18.352000000	15.675095547	2.818691293
	5552	1	20.391000000	14.113130927	4.129335229
	5553	2	20.391000000	16.985739483	4.380655913
	5554	2	22.431000000	15.423774863	5.691299849
	5555	2	22.431000000	15.675095547	2.818691293
	5556	2	24.470000000	14.113130927	4.129335229
	5557	2	-24.470000000	17.237060166	1.508047357
	5558	2	-22.431000000	18.547704102	3.070011977
	5559	2	-22.431000000	18.799024786	0.197403421
	5560	2	-20.391000000	17.237060166	1.508047357
	5561	1	-20.391000000	20.109668722	1.759368040
	5562	2	-18.352000000	18.547704102	3.070011977
	5563	2	-18.352000000	18.799024786	0.197403421
	5564	1	-16.313000000	17.237060166	1.508047357
	5565	2	-16.313000000	20.109668722	1.759368040
	5566	2	-14.274000000	18.547704102	3.070011977
	5567	2	-14.274000000	18.799024786	0.197403421
	5568	2	-12.235000000	17.237060166	1.508047357
	5569	2	-12.235000000	20.109668722	1.759368040
	5570	2	-10.196000000	18.547704102	3.070011977
	5571	1	-10.196000000	18.799024786	0.197403421
	5572	1	-8.157000000	17.237060166	1.508047357
	5573	1	-8.157000000	20.109668722	1.759368040
	5574	2	-6.117000000	18.547704102	3.070011977
	5575	2	-6.117000000	18.799024786	0.197403421
	5576	2	-4.078000000	17.237060166	1.508047357
	5577	2	-4.078000000	20.109668722	1.759368040
	5578	2	-2.039000000	18.547704102	3.070011977
	5579	1	-2.039000000	18.799024786	0.197403421
	5580	1	0.000000000	17.237060166	1.508047357
	5581	1	0.000000000	20.109668722	1.759368040
	5582	2	2.039000000	18.547704102	3.070011977
	5583	2	2.039000000	18.799024786	0.197403421
	5584	1	4.078000000	17.237060166	1.508047357
	5585	1	4.078000000	20.109668722	1.759368040
	5586	2	6.117000000	18.547704102	3.070011977
	5587	2	6.117000000	18.799024786	0.197403421
	5588	1	8.157000000	17.237060166	1.508047357
	5589	2	8.157000000	20.109668722	1.759368040
	5590	2	10.196000000	18.547704102	3.070011977
	5591	1	10.196000000	18.799024786	0.197403421
	5592	1	12.235000000	17.237060166	1.508047357
	5593	2	12.235000000	20.109668722	1.759368040
	5594	1	14.274000000	18.547704102	3.070011977
	5595	2	14.274000000	18.799024786	0.197403421
	5596	2	16.313000000	17.237060166	1.508047357
	5597	2	16.313000000	20.109668722	1.759368040
	5598	2	18.352000000	18.547704102	3.070011977
	5599	2	18.352000000	18.799024786	0.197403421
	5600	1	20.391000000	17.237060166	1.508047357
	5601	2	20.391000000	20.109668722	1.759368040
	5602	2	22.431000000	18.547704102	3.070011977
	5603	2	22.431000000	18.799024786	0.197403421
	5604	2	24.470000000	17.237060166	1.508047357
	5605	2	-20.391000000	20.360989405	-1.113240515
	5606	2	-18.352000000	21.671633341	0.448724104
	5607	2	-18.352000000	21.922954025	-2.423884451
	5608	1	-16.313000000	20.360989405	-1.113240515
	5609	2	-16.313000000	23.233597961	-0.861919832
	5610	1	-14.274000000	21.671633341	0.448724104
	5611	2	-14.274000000	21.922954025	-2.423884451
	5612	1	-12.235000000	20.360989405	-1.113240515
	5613	2	-12.235000000	23.233597961	-0.861919832
	5614	1	-10.196000000	21.671633341	0.448724104
	5615	2	-10.196000000	21.922954025	-2.423884451
	5616	2	-8.157000000	20.360989405	-1.113240515
	5617	2	-8.157000000	23.233597961	-0.861919832
	5618	2	-6.117000000	21.671633341	0.448724104
	5619	1	-6.117000000	21.922954025	-2.423884451
	5620	2	-4.078000000	20.360989405	-1.113240515
	5621	2	-4.078000000	23.233597961	-0.861919832
	5622	2	-2.039000000	21.671633341	0.448724104
	5623	2	-2.039000000	21.922954025	-2.423884451
	5624	2	0.000000000	20.360989405	-1.113240515
	5625	1	0.000000000	23.233597961	-0.861919832
	5626	1	2.039000000	21.671633341	0.448724104
	5627	1	2.039000000	21.922954025	-2.423884451
	5628	2	4.078000000	20.360989405	-1.113240515
	5629	1	4.078000000	23.233597961	-0.861919832
	5630	1	6.117000000	21.671633341	0.448724104
	5631	2	6.117000000	21.922954025	-2.423884451
	5632	2	8.157000000	20.360989405	-1.113240515
	5633	1	8.157000000	23.233597961	-0.861919832
	5634	2	10.196000000	21.671633341	0.448724104
	5635	1	10.196000000	21.922954025	-2.423884451
	5636	2	12.235000000	20.360989405	-1.113240515
	5637	2	12.235000000	23.233597961	-0.861919832
	5638	2	14.274000000	21.671633341	0.448724104
	5639	2	14.274000000	21.922954025	-2.423884451
	5640	2	16.313000000	20.360989405	-1.113240515
	5641	2	16.313000000	23.233597961	-0.861919832
	5642	2	18.352000000	21.671633341	0.448724104
	5643	2	18.352000000	21.922954025	-2.423884451
	5644	1	20.391000000	20.360989405	-1.113240515
	5645	2	-16.313000000	23.484918644	-3.734528388
	5646	2	-14.274000000	24.795562580	-2.172563768
	5647	2	-14.274000000	25.047649308	-5.045815111
	5648	2	-12.235000000	23.484918644	-3.734528388
	5649	2	-12.235000000	26.358293244	-3.483850492
	5650	2	-10.196000000	24.795562580	-2.172563768
	5651	2	-10.196000000	25.047649308	-5.045815111
	5652	2	-8.157000000	23.484918644	-3.734528388
	5653	2	-8.157000000	26.358293244	-3.483850492
	5654	1	-6.117000000	24.795562580	-2.172563768
	5655	1	-6.117000000	25.047649308	-5.045815111
	5656	2	-4.078000000	23.484918644	-3.734528388
	5657	2	-4.078000000	26.358293244	-3.483850492
	5658	1	-2.039000000	24.795562580	-2.172563768
	5659	2	-2.039000000	25.047649308	-5.045815111
	5660	2	0.000000000	23.484918644	-3.734528388
	5661	2	0.000000000	26.358293244	-3.483850492
	5662	2	2.039000000	24.795562580	-2.172563768
	5663	1	2.039000000	25.047649308	-5.045815111
	5664	2	4.078000000	23.484918644	-3.734528388
	5665	2	4.078000000	26.358293244	-3.483850492
	5666	1	6.117000000	24.795562580	-2.172563768
	5667	2	6.117000000	25.047649308	-5.045815111
	5668	2	8.157000000	23.484918644	-3.734528388
	5669	2	8.157000000	26.358293244	-3.483850492
	5670	2	10.196000000	24.795562580	-2.172563768
	5671	2	10.196000000	25.047649308	-5.045815111
	5672	1	12.235000000	23.484918644	-3.734528388
	5673	1	12.235000000	26.358293244	-3.483850492
	5674	1	14.274000000	24.795562580	-2.172563768
	5675	2	14.274000000	25.047649308	-5.045815111
	5676	2	16.313000000	23.484918644	-3.734528388
	5677	2	-12.235000000	26.609613928	-6.356459047
	5678	2	-8.157000000	26.609613928	-6.356459047
	5679	2	-6.117000000	27.920257864	-4.794494428
	5680	2	-6.117000000	28.171578547	-7.667102984
	5681	2	-4.078000000	26.609613928	-6.356459047
	5682	2	-2.039000000	27.920257864	-4.794494428
	5683	2	-2.039000000	28.171578547	-7.667102984
	5684	2	0.000000000	26.609613928	-6.356459047
	5685	2	2.039000000	27.920257864	-4.794494428
	5686	2	2.039000000	28.171578547	-7.667102984
	5687	2	4.078000000	26.609613928	-6.356459047
	5688	2	6.117000000	27.920257864	-4.794494428
	5689	1	6.117000000	28.171578547	-7.667102984
	5690	2	8.157000000	26.609613928	-6.356459047
	5691	2	12.235000000	26.609613928	-6.356459047
	5692	2	-10.196000000	-6.697348627	26.914851873
	5693	2	-6.117000000	-6.697348627	26.914851873
	5694	2	-4.078000000	-8.259313246	28.225495810
	5695	2	-4.078000000	-5.386704691	28.476816493
	5696	2	-2.039000000	-6.697348627	26.914851873
	5697	2	0.000000000	-8.259313246	28.225495810
	5698	2	0.000000000	-5.386704691	28.476816493
	5699	1	2.039000000	-6.697348627	26.914851873
	5700	2	4.078000000	-8.259313246	28.225495810
	5701	2	4.078000000	-5.386704691	28.476816493
	5702	2	6.117000000	-6.697348627	26.914851873
	5703	2	10.196000000	-6.697348627	26.914851873
	5704	2	-14.274000000	-3.572653343	24.292921214
	5705	2	-12.235000000	-5.134617963	25.603565150
	5706	1	-12.235000000	-2.262009407	25.854885833
	5707	2	-10.196000000	-3.823974027	27.165529769
	5708	2	-10.196000000	-3.572653343	24.292921214
	5709	2	-8.157000000	-5.134617963	25.603565150
	5710	2	-8.157000000	-2.262009407	25.854885833
	5711	1	-6.117000000	-3.823974027	27.165529769
	5712	1	-6.117000000	-3.572653343	24.292921214
	5713	2	-4.078000000	-5.134617963	25.603565150
	5714	2	-4.078000000	-2.262009407	25.854885833
	5715	2	-2.039000000	-3.823974027	27.165529769
	5716	1	-2.039000000	-3.572653343	24.292921214
	5717	2	0.000000000	-5.134617963	25.603565150
	5718	1	0.000000000	-2.262009407	25.854885833
	5719	2	2.039000000	-3.823974027	27.165529769
	5720	2	2.039000000	-3.572653343	24.292921214
	5721	2	4.078000000	-5.134617963	25.603565150
	5722	2	4.078000000	-2.262009407	25.854885833
	5723	2	6.117000000	-3.823974027	27.165529769
	5724	2	6.117000000	-3.572653343	24.292921214
	5725	2	8.157000000	-5.134617963	25.603565150
	5726	2	8.157000000	-2.262009407	25.854885833
	5727	2	10.196000000	-3.823974027	27.165529769
	5728	2	10.196000000	-3.572653343	24.292921214
	5729	2	12.235000000	-5.134617963	25.603565150
	5730	2	12.235000000	-2.262009407	25.854885833
	5731	2	14.274000000	-3.572653343	24.292921214
	5732	2	-18.352000000	-0.448724104	21.671633341
	5733	2	-16.313000000	-2.010688724	22.982277277
	5734	2	-16.313000000	0.861919832	23.233597961
	5735	2	-14.274000000	-0.700044788	24.544241897
	5736	2	-14.274000000	-0.448724104	21.671633341
	5737	2	-12.235000000	-2.010688724	22.982277277
	5738	2	-12.235000000	0.861919832	23.233597961
	5739	1	-10.196000000	-0.700044788	24.544241897
	5740	2	-10.196000000	-0.448724104	21.671633341
	5741	2	-8.157000000	-2.010688724	22.982277277
	5742	1	-8.157000000	0.861919832	23.233597961
	5743	2	-6.117000000	-0.700044788	24.544241897
	5744	2	-6.117000000	-0.448724104	21.671633341
	5745	2	-4.078000000	-2.010688724	22.982277277
	5746	2	-4.078000000	0.861919832	23.233597961
	5747	2	-2.039000000	-0.700044788	24.544241897
	5748	1	-2.039000000	-0.448724104	21.671633341
	5749	1	0.000000000	-2.010688724	22.982277277
	5750	2	0.000000000	0.861919832	23.233597961
	5751	2	2.039000000	-0.700044788	24.544241897
	5752	1	2.039000000	-0.448724104	21.671633341
	5753	2	4.078000000	-2.010688724	22.982277277
	5754	2	4.078000000	0.861919832	23.233597961
	5755	2	6.117000000	-0.700044788	24.544241897
	5756	1	6.117000000	-0.448724104	21.671633341
	5757	1	8.157000000	-2.010688724	22.982277277
	5758	2	8.157000000	0.861919832	23.233597961
	5759	2	10.196000000	-0.700044788	24.544241897
	5760	1	10.196000000	-0.448724104	21.671633341
	5761	1	12.235000000	-2.010688724	22.982277277
	5762	2	12.235000000	0.861919832	23.233597961
	5763	2	14.274000000	-0.700044788	24.544241897
	5764	2	14.274000000	-0.448724104	21.671633341
	5765	2	16.313000000	-2.010688724	22.982277277
	5766	2	16.313000000	0.861919832	23.233597961
	5767	2	18.352000000	-0.448724104	21.671633341
	5768	2	-22.431000000	2.675205135	19.050345469
	5769	2	-20.391000000	1.113240515	20.360989405
	5770	2	-20.391000000	3.985849071	20.612310088
	5771	2	-18.352000000	2.423884451	21.922954025
	5772	2	-18.352000000	2.675205135	19.050345469
	5773	2	-16.313000000	1.113240515	20.360989405
	5774	2	-16.313000000	3.985849071	20.612310088
	5775	2	-14.274000000	2.423884451	21.922954025
	5776	1	-14.274000000	2.675205135	19.050345469
	5777	1	-12.235000000	1.113240515	20.360989405
	5778	2	-12.235000000	3.985849071	20.612310088
	5779	2	-10.196000000	2.423884451	21.922954025
	5780	2	-10.196000000	2.675205135	19.050345469
	5781	2	-8.157000000	1.113240515	20.360989405
	5782	2	-8.157000000	3.985849071	20.612310088
	5783	1	-6.117000000	2.423884451	21.922954025
	5784	2	-6.117000000	2.675205135	19.050345469
	5785	2	-4.078000000	1.113240515	20.360989405
	5786	2	-4.078000000	3.985849071	20.612310088
	5787	1	-2.039000000	2.423884451	21.922954025
	5788	2	-2.039000000	2.675205135	19.050345469
	5789	2	0.000000000	1.113240515	20.360989405
	5790	2	0.000000000	3.985849071	20.612310088
	5791	1	2.039000000	2.423884451	21.922954025
	5792	1	2.039000000	2.675205135	19.050345469
	5793	1	4.078000000	1.113240515	20.360989405
	5794	1	4.078000000	3.985849071	20.612310088
	5795	2	6.117000000	2.423884451	21.922954025
	5796	2	6.117000000	2.675205135	19.050345469
	5797	2	8.157000000	1.113240515	20.360989405
	5798	2	8.157000000	3.985849071	20.612310088
	5799	1	10.196000000	2.423884451	21.922954025
	5800	2	10.196000000	2.675205135	19.050345469
	5801	2	12.235000000	1.113240515	20.360989405
	5802	2	12.235000000	3.985849071	20.612310088
	5803	1	14.274000000	2.423884451	21.922954025
	5804	2	14.274000000	2.675205135	19.050345469
	5805	2	16.313000000	1.113240515	20.360989405
	5806	2	16.313000000	3.985849071	20.612310088
	5807	2	18.352000000	2.423884451	21.922954025
	5808	1	18.352000000	2.675205135	19.050345469
	5809	2	20.391000000	1.113240515	20.360989405
	5810	2	20.391000000	3.985849071	20.612310088
	5811	2	22.431000000	2.675205135	19.050345469
	5812	2	-22.431000000	5.799900418	16.428414809
	5813	2	-20.391000000	4.237169754	17.739701533
	5814	2	-20.391000000	7.110544354	17.990379429
	5815	2	-18.352000000	5.547813690	19.301666152
	5816	2	-18.352000000	5.799900418	16.428414809
	5817	1	-16.313000000	4.237169754	17.739701533
	5818	2	-16.313000000	7.110544354	17.990379429
	5819	1	-14.274000000	5.547813690	19.301666152
	5820	2	-14.274000000	5.799900418	16.428414809
	5821	2	-12.235000000	4.237169754	17.739701533
	5822	1	-12.235000000	7.110544354	17.990379429
	5823	1	-10.196000000	5.547813690	19.301666152
	5824	2	-10.196000000	5.799900418	16.428414809
	5825	1	-8.157000000	4.237169754	17.739701533
	5826	2	-8.157000000	7.110544354	17.990379429
	5827	2	-6.117000000	5.547813690	19.301666152
	5828	2	-6.117000000	5.799900418	16.428414809
	5829	2	-4.078000000	4.237169754	17.739701533
	5830	2	-4.078000000	7.110544354	17.990379429
	5831	2	-2.039000000	5.547813690	19.301666152
	5832	2	-2.039000000	5.799900418	16.428414809
	5833	1	0.000000000	4.237169754	17.739701533
	5834	1	0.000000000	7.110544354	17.990379429
	5835	1	2.039000000	5.547813690	19.301666152
	5836	1	2.039000000	5.799900418	16.428414809
	5837	1	4.078000000	4.237169754	17.739701533
	5838	1	4.078000000	7.110544354	17.990379429
	5839	1	6.117000000	5.547813690	19.301666152
	5840	2	6.117000000	5.799900418	16.428414809
	5841	2	8.157000000	4.237169754	17.739701533
	5842	1	8.157000000	7.110544354	17.990379429
	5843	1	10.196000000	5.547813690	19.301666152
	5844	2	10.196000000	5.799900418	16.428414809
	5845	1	12.235000000	4.237169754	17.739701533
	5846	1	12.235000000	7.110544354	17.990379429
	5847	1	14.274000000	5.547813690	19.301666152
	5848	2	14.274000000	5.799900418	16.428414809
	5849	1	16.313000000	4.237169754	17.739701533
	5850	1	16.313000000	7.110544354	17.990379429
	5851	2	18.352000000	5.547813690	19.301666152
	5852	2	18.352000000	5.799900418	16.428414809
	5853	2	20.391000000	4.237169754	17.739701533
	5854	2	20.391000000	7.110544354	17.990379429
	5855	2	22.431000000	5.799900418	16.428414809
	5856	2	-24.470000000	7.361865038	15.117770873
	5857	2	-22.431000000	8.672508974	16.679735492
	5858	2	-22.431000000	8.923829657	13.807126937
	5859	2	-20.391000000	7.361865038	15.117770873
	5860	2	-20.391000000	10.234473593	15.369091556
	5861	2	-18.352000000	8.672508974	16.679735492
	5862	2	-18.352000000	8.923829657	13.807126937
	5863	2	-16.313000000	7.361865038	15.117770873
	5864	2	-16.313000000	10.234473593	15.369091556
	5865	2	-14.274000000	8.672508974	16.679735492
	5866	2	-14.274000000	8.923829657	13.807126937
	5867	2	-12.235000000	7.361865038	15.117770873
	5868	2	-12.235000000	10.234473593	15.369091556
	5869	1	-10.196000000	8.672508974	16.679735492
	5870	1	-10.196000000	8.923829657	13.807126937
	5871	2	-8.157000000	7.361865038	15.117770873
	5872	1	-8.157000000	10.234473593	15.369091556
	5873	1	-6.117000000	8.672508974	16.679735492
	5874	1	-6.117000000	8.923829657	13.807126937
	5875	1	-4.078000000	7.361865038	15.117770873
	5876	1	-4.078000000	10.234473593	15.369091556
	5877	1	-2.039000000	8.672508974	16.679735492
	5878	2	-2.039000000	8.923829657	13.807126937
	5879	1	0.000000000	7.361865038	15.117770873
	5880	1	0.000000000	10.234473593	15.369091556
	5881	1	2.039000000	8.672508974	16.679735492
	5882	2	2.039000000	8.923829657	13.807126937
	5883	1	4.078000000	7.361865038	15.117770873
	5884	1	4.078000000	10.234473593	15.369091556
	5885	2	6.117000000	8.672508974	16.679735492
	5886	1	6.117000000	8.923829657	13.807126937
	5887	2	8.157000000	7.361865038	15.117770873
	5888	1	8.157000000	10.234473593	15.369091556
	5889	2	10.196000000	8.672508974	16.679735492
	5890	2	10.196000000	8.923829657	13.807126937
	5891	1	12.235000000	7.361865038	15.117770873
	5892	2	12.235000000	10.234473593	15.369091556
	5893	2	14.274000000	8.672508974	16.679735492
	5894	2	14.274000000	8.923829657	13.807126937
	5895	2	16.313000000	7.361865038	15.117770873
	5896	2	16.313000000	10.234473593	15.369091556
	5897	2	18.352000000	8.672508974	16.679735492
	5898	2	18.352000000	8.923829657	13.807126937
	5899	2	20.391000000	7.361865038	15.117770873
	5900	2	20.391000000	10.234473593	15.369091556
	5901	2	22.431000000	8.672508974	16.679735492
	5902	1	22.431000000	8.923829657	13.807126937
	5903	2	24.470000000	7.361865038	15.117770873
	5904	2	-24.470000000	10.485794277	12.496483001
	5905	2	-22.431000000	11.796438213	14.058447620
	5906	2	-22.431000000	12.047758896	11.185839064
	5907	2	-20.391000000	10.485794277	12.496483001
	5908	2	-20.391000000	13.358402832	12.747803684
	5909	2	-18.352000000	11.796438213	14.058447620
	5910	2	-18.352000000	12.047758896	11.185839064
	5911	1	-16.313000000	10.485794277	12.496483001
	5912	2	-16.313000000	13.358402832	12.747803684
	5913	2	-14.274000000	11.796438213	14.058447620
	5914	2	-14.274000000	12.047758896	11.185839064
	5915	2	-12.235000000	10.485794277	12.496483001
	5916	2	-12.235000000	13.358402832	12.747803684
	5917	1	-10.196000000	11.796438213	14.058447620
	5918	2	-10.196000000	12.047758896	11.185839064
	5919	1	-8.157000000	10.485794277	12.496483001
	5920	2	-8.157000000	13.358402832	12.747803684
	5921	2	-6.117000000	11.796438213	14.058447620
	5922	2	-6.117000000	12.047758896	11.185839064
	5923	1	-4.078000000	10.485794277	12.496483001
	5924	2	-4.078000000	13.358402832	12.747803684
	5925	2	-2.039000000	11.796438213	14.058447620
	5926	1	-2.039000000	12.047758896	11.185839064
	5927	1	0.000000000	10.485794277	12.496483001
	5928	1	0.000000000	13.358402832	12.747803684
	5929	2	2.039000000	11.796438213	14.058447620
	5930	1	2.039000000	12.047758896	11.185839064
	5931	1	4.078000000	10.485794277	12.496483001
	5932	2	4.078000000	13.358402832	12.747803684
	5933	2	6.117000000	11.796438213	14.058447620
	5934	2	6.117000000	12.047758896	11.185839064
	5935	2	8.157000000	10.485794277	12.496483001
	5936	2	8.157000000	13.358402832	12.747803684
	5937	2	10.196000000	11.796438213	14.058447620
	5938	1	10.196000000	12.047758896	11.185839064
	5939	1	12.235000000	10.485794277	12.496483001
	5940	2	12.235000000	13.358402832	12.747803684
	5941	2	14.274000000	11.796438213	14.058447620
	5942	1	14.274000000	12.047758896	11.185839064
	5943	2	16.313000000	10.485794277	12.496483001
	5944	2	16.313000000	13.358402832	12.747803684
	5945	2	18.352000000	11.796438213	14.058447620
	5946	2	18.352000000	12.047758896	11.185839064
	5947	2	20.391000000	10.485794277	12.496483001
	5948	2	20.391000000	13.358402832	12.747803684
	5949	2	22.431000000	11.796438213	14.058447620
	5950	2	22.431000000	12.047758896	11.185839064
	5951	2	24.470000000	10.485794277	12.496483001
	5952	2	-24.470000000	13.609723516	9.875195128
	5953	2	-22.431000000	14.920367452	11.437159748
	5954	2	-22.431000000	15.171688135	8.564551192
	5955	2	-20.391000000	13.609723516	9.875195128
	5956	2	-20.391000000	16.482332072	10.126515812
	5957	2	-18.352000000	14.920367452	11.437159748
	5958	2	-18.352000000	15.171688135	8.564551192
	5959	2	-16.313000000	13.609723516	9.875195128
	5960	1	-16.313000000	16.482332072	10.126515812
	5961	2	-14.274000000	14.920367452	11.437159748
	5962	1	-14.274000000	15.171688135	8.564551192
	5963	1	-12.235000000	13.609723516	9.875195128
	5964	1	-12.235000000	16.482332072	10.126515812
	5965	1	-10.196000000	14.920367452	11.437159748
	5966	1	-10.196000000	15.171688135	8.564551192
	5967	2	-8.157000000	13.609723516	9.875195128
	5968	1	-8.157000000	16.482332072	10.126515812
	5969	1	-6.117000000	14.920367452	11.437159748
	5970	2	-6.117000000	15.171688135	8.564551192
	5971	1	-4.078000000	13.609723516	9.875195128
	5972	1	-4.078000000	16.482332072	10.126515812
	5973	1	-2.039000000	14.920367452	11.437159748
	5974	1	-2.039000000	15.171688135	8.564551192
	5975	1	0.000000000	13.609723516	9.875195128
	5976	2	0.000000000	16.482332072	10.126515812
	5977	2	2.039000000	14.920367452	11.437159748
	5978	2	2.039000000	15.171688135	8.564551192
	5979	1	4.078000000	13.609723516	9.875195128
	5980	2	4.078000000	16.482332072	10.126515812
	5981	1	6.117000000	14.920367452	11.437159748
	5982	1	6.117000000	15.171688135	8.564551192
	5983	1	8.157000000	13.609723516	9.875195128
	5984	1	8.157000000	16.482332072	10.126515812
	5985	1	10.196000000	14.920367452	11.437159748
	5986	1	10.196000000	15.171688135	8.564551192
	5987	2	12.235000000	13.609723516	9.875195128
	5988	2	12.235000000	16.482332072	10.126515812
	5989	1	14.274000000	14.920367452	11.437159748
	5990	2	14.274000000	15.171688135	8.564551192
	5991	2	16.313000000	13.609723516	9.875195128
	5992	1	16.313000000	16.482332072	10.126515812
	5993	2	18.352000000	14.920367452	11.437159748
	5994	1	18.352000000	15.171688135	8.564551192
	5995	1	20.391000000	13.609723516	9.875195128
	5996	2	20.391000000	16.482332072	10.126515812
	5997	2	22.431000000	14.920367452	11.437159748
	5998	2	22.431000000	15.171688135	8.564551192
	5999	2	24.470000000	13.609723516	9.875195128
	6000	1	-22.431000000	18.296383419	5.942620532
