	5315	2	-12.235000000	-15.119351769	-3.545414937
	5316	2	-10.196000000	-15.473594052	-5.554422753
	5317	2	-10.196000000	-13.111328761	-3.899483571
	5318	2	-8.157000000	-13.465571043	-5.908491388
	5319	1	-8.157000000	-15.119351769	-3.545414937
	5320	1	-6.117000000	-15.473594052	-5.554422753
	5321	1	-6.117000000	-13.111328761	-3.899483571
	5322	1	-4.078000000	-13.465571043	-5.908491388
	5323	1	-4.078000000	-15.119351769	-3.545414937
	5324	1	-2.039000000	-15.473594052	-5.554422753
	5325	1	-2.039000000	-13.111328761	-3.899483571
	5326	1	0.000000000	-13.465571043	-5.908491388
	5327	1	0.000000000	-15.119351769	-3.545414937
	5328	1	2.039000000	-15.473594052	-5.554422753
	5329	1	2.039000000	-13.111328761	-3.899483571
	5330	1	4.078000000	-13.465571043	-5.908491388
	5331	1	4.078000000	-15.119351769	-3.545414937
	5332	1	6.117000000	-15.473594052	-5.554422753
	5333	1	6.117000000	-13.111328761	-3.899483571
	5334	2	8.157000000	-13.465571043	-5.908491388
	5335	1	8.157000000	-15.119351769	-3.545414937
	5336	1	10.196000000	-15.473594052	-5.554422753
	5337	1	10.196000000	-13.111328761	-3.899483571
	5338	1	12.235000000	-13.465571043	-5.908491388
	5339	1	12.235000000	-15.119351769	-3.545414937
	5340	2	14.274000000	-15.473594052	-5.554422753
	5341	2	14.274000000	-13.111328761	-3.899483571
	5342	1	16.313000000	-13.465571043	-5.908491388
	5343	2	16.313000000	-15.119351769	-3.545414937
	5344	2	18.352000000	-15.473594052	-5.554422753
	5345	2	18.352000000	-13.111328761	-3.899483571
	5346	1	20.391000000	-13.465571043	-5.908491388
	5347	2	20.391000000	-15.119351769	-3.545414937
	5348	2	22.431000000	-15.473594052	-5.554422753
	5349	2	22.431000000	-13.111328761	-3.899483571
	5350	2	24.470000000	-13.465571043	-5.908491388
	5351	2	24.470000000	-15.119351769	-3.545414937
	5352	2	26.509000000	-13.111328761	-3.899483571
	5353	2	-26.509000000	-12.403191492	0.116562445
	5354	2	-24.470000000	-12.757260127	-1.891460563
	5355	1	-24.470000000	-14.411214501	0.470631080
	5356	2	-22.431000000	-14.765283135	-1.537391929
	5357	2	-22.431000000	-12.403191492	0.116562445
	5358	1	-20.391000000	-12.757260127	-1.891460563
	5359	2	-20.391000000	-14.411214501	0.470631080
	5360	2	-18.352000000	-14.765283135	-1.537391929
	5361	2	-18.352000000	-12.403191492	0.116562445
	5362	1	-16.313000000	-12.757260127	-1.891460563
	5363	1	-16.313000000	-14.411214501	0.470631080
	5364	1	-14.274000000	-14.765283135	-1.537391929
	5365	1	-14.274000000	-12.403191492	0.116562445
	5366	2	-12.235000000	-12.757260127	-1.891460563
	5367	2	-12.235000000	-14.411214501	0.470631080
	5368	2	-10.196000000	-14.765283135	-1.537391929
	5369	2	-10.196000000	-12.403191492	0.116562445
	5370	1	-8.157000000	-12.757260127	-1.891460563
	5371	2	-8.157000000	-14.411214501	0.470631080
	5372	1	-6.117000000	-14.765283135	-1.537391929
	5373	1	-6.117000000	-12.403191492	0.116562445
	5374	2	-4.078000000	-12.757260127	-1.891460563
	5375	1	-4.078000000	-14.411214501	0.470631080
	5376	2	-2.039000000	-14.765283135	-1.537391929
	5377	1	-2.039000000	-12.403191492	0.116562445
	5378	1	0.000000000	-12.757260127	-1.891460563
	5379	1	0.000000000	-14.411214501	0.470631080
	5380	1	2.039000000	-14.765283135	-1.537391929
	5381	1	2.039000000	-12.403191492	0.116562445
	5382	1	4.078000000	-12.757260127	-1.891460563
	5383	1	4.078000000	-14.411214501	0.470631080
	5384	1	6.117000000	-14.765283135	-1.537391929
	5385	1	6.117000000	-12.403191492	0.116562445
	5386	1	8.157000000	-12.757260127	-1.891460563
	5387	1	8.157000000	-14.411214501	0.470631080
	5388	1	10.196000000	-14.765283135	-1.537391929
	5389	1	10.196000000	-12.403191492	0.116562445
	5390	1	12.235000000	-12.757260127	-1.891460563
	5391	1	12.235000000	-14.411214501	0.470631080
	5392	2	14.274000000	-14.765283135	-1.537391929
	5393	2	14.274000000	-12.403191492	0.116562445
	5394	2	16.313000000	-12.757260127	-1.891460563
	5395	1	16.313000000	-14.411214501	0.470631080
	5396	2	18.352000000	-14.765283135	-1.537391929
	5397	1	18.352000000	-12.403191492	0.116562445
	5398	2	20.391000000	-12.757260127	-1.891460563
	5399	2	20.391000000	-14.411214501	0.470631080
	5400	2	22.431000000	-14.765283135	-1.537391929
	5401	2	22.431000000	-12.403191492	0.116562445
	5402	2	24.470000000	-12.757260127	-1.891460563
	5403	2	24.470000000	-14.411214501	0.470631080
	5404	2	26.509000000	-12.403191492	0.116562445
	5405	2	-26.509000000	-11.695054224	4.132608462
	5406	2	-24.470000000	-12.049122858	2.124585454
	5407	2	-24.470000000	-13.703077232	4.486677096
	5408	2	-22.431000000	-14.057145866	2.478654088
	5409	1	-22.431000000	-11.695054224	4.132608462
	5410	1	-20.391000000	-12.049122858	2.124585454
	5411	2	-20.391000000	-13.703077232	4.486677096
	5412	2	-18.352000000	-14.057145866	2.478654088
	5413	1	-18.352000000	-11.695054224	4.132608462
	5414	1	-16.313000000	-12.049122858	2.124585454
	5415	2	-16.313000000	-13.703077232	4.486677096
	5416	2	-14.274000000	-14.057145866	2.478654088
	5417	1	-14.274000000	-11.695054224	4.132608462
	5418	2	-12.235000000	-12.049122858	2.124585454
	5419	1	-12.235000000	-13.703077232	4.486677096
	5420	1	-10.196000000	-14.057145866	2.478654088
	5421	1	-10.196000000	-11.695054224	4.132608462
	5422	1	-8.157000000	-12.049122858	2.124585454
	5423	1	-8.157000000	-13.703077232	4.486677096
	5424	1	-6.117000000	-14.057145866	2.478654088
	5425	1	-6.117000000	-11.695054224	4.132608462
	5426	1	-4.078000000	-12.049122858	2.124585454
	5427	1	-4.078000000	-13.703077232	4.486677096
	5428	1	-2.039000000	-14.057145866	2.478654088
	5429	1	-2.039000000	-11.695054224	4.132608462
	5430	1	0.000000000	-12.049122858	2.124585454
	5431	1	0.000000000	-13.703077232	4.486677096
	5432	1	2.039000000	-14.057145866	2.478654088
	5433	1	2.039000000	-11.695054224	4.132608462
	5434	1	4.078000000	-12.049122858	2.124585454
	5435	1	4.078000000	-13.703077232	4.486677096
	5436	2	6.117000000	-14.057145866	2.478654088
	5437	1	6.117000000	-11.695054224	4.132608462
	5438	1	8.157000000	-12.049122858	2.124585454
	5439	2	8.157000000	-13.703077232	4.486677096
	5440	1	10.196000000	-14.057145866	2.478654088
	5441	1	10.196000000	-11.695054224	4.132608462
	5442	1	12.235000000	-12.049122858	2.124585454
	5443	1	12.235000000	-13.703077232	4.486677096
	5444	1	14.274000000	-14.057145866	2.478654088
	5445	1	14.274000000	-11.695054224	4.132608462
	5446	1	16.313000000	-12.049122858	2.124585454
	5447	1	16.313000000	-13.703077232	4.486677096
	5448	1	18.352000000	-14.057145866	2.478654088
	5449	2	18.352000000	-11.695054224	4.132608462
	5450	2	20.391000000	-12.049122858	2.124585454
	5451	2	20.391000000	-13.703077232	4.486677096
	5452	2	22.431000000	-14.057145866	2.478654088
	5453	2	22.431000000	-11.695054224	4.132608462
	5454	2	24.470000000	-12.049122858	2.124585454
	5455	2	24.470000000	-13.703077232	4.486677096
	5456	2	26.509000000	-11.695054224	4.132608462
	5457	2	-26.509000000	-10.986916955	8.148654479
	5458	2	-24.470000000	-11.340985590	6.140631471
	5459	2	-24.470000000	-12.994939964	8.502723113
	5460	2	-22.431000000	-13.349008598	6.494700105
	5461	2	-22.431000000	-10.986916955	8.148654479
	5462	2	-20.391000000	-11.340985590	6.140631471
	5463	2	-20.391000000	-12.994939964	8.502723113
	5464	2	-18.352000000	-13.349008598	6.494700105
	5465	1	-18.352000000	-10.986916955	8.148654479
	5466	2	-16.313000000	-11.340985590	6.140631471
	5467	2	-16.313000000	-12.994939964	8.502723113
	5468	1	-14.274000000	-13.349008598	6.494700105
	5469	2	-14.274000000	-10.986916955	8.148654479
	5470	1	-12.235000000	-11.340985590	6.140631471
	5471	2	-12.235000000	-12.994939964	8.502723113
	5472	1	-10.196000000	-13.349008598	6.494700105
	5473	1	-10.196000000	-10.986916955	8.148654479
	5474	1	-8.157000000	-11.340985590	6.140631471
	5475	1	-8.157000000	-12.994939964	8.502723113
	5476	2	-6.117000000	-13.349008598	6.494700105
	5477	1	-6.117000000	-10.986916955	8.148654479
	5478	1	-4.078000000	-11.340985590	6.140631471
	5479	1	-4.078000000	-12.994939964	8.502723113
	5480	1	-2.039000000	-13.349008598	6.494700105
	5481	1	-2.039000000	-10.986916955	8.148654479
	5482	1	0.000000000	-11.340985590	6.140631471
	5483	1	0.000000000	-12.994939964	8.502723113
	5484	1	2.039000000	-13.349008598	6.494700105
	5485	2	2.039000000	-10.986916955	8.148654479
	5486	2	4.078000000	-11.340985590	6.140631471
	5487	2	4.078000000	-12.994939964	8.502723113
	5488	1	6.117000000	-13.349008598	6.494700105
	5489	2	6.117000000	-10.986916955	8.148654479
	5490	2	8.157000000	-11.340985590	6.140631471
	5491	1	8.157000000	-12.994939964	8.502723113
	5492	1	10.196000000	-13.349008598	6.494700105
	5493	1	10.196000000	-10.986916955	8.148654479
	5494	1	12.235000000	-11.340985590	6.140631471
	5495	2	12.235000000	-12.994939964	8.502723113
	5496	2	14.274000000	-13.349008598	6.494700105
	5497	2	14.274000000	-10.986916955	8.148654479
	5498	1	16.313000000	-11.340985590	6.140631471
	5499	2	16.313000000	-12.994939964	8.502723113
	5500	1	18.352000000	-13.349008598	6.494700105
	5501	1	18.352000000	-10.986916955	8.148654479
	5502	1	20.391000000	-11.340985590	6.140631471
	5503	2	20.391000000	-12.994939964	8.502723113
	5504	1	22.431000000	-13.349008598	6.494700105
	5505	2	22.431000000	-10.986916955	8.148654479
	5506	2	24.470000000	-11.340985590	6.140631471
	5507	2	24.470000000	-12.994939964	8.502723113
	5508	2	26.509000000	-10.986916955	8.148654479
	5509	2	-24.470000000	-10.632674673	10.157662295
	5510	2	-22.431000000	-12.640697681	10.511730929
	5511	2	-22.431000000	-10.278606039	12.165685303
	5512	1	-20.391000000	-10.632674673	10.157662295
	5513	1	-20.391000000	-12.286629047	12.519753938
	5514	1	-18.352000000	-12.640697681	10.511730929
	5515	1	-18.352000000	-10.278606039	12.165685303
	5516	2	-16.313000000	-10.632674673	10.157662295
	5517	2	-16.313000000	-12.286629047	12.519753938
	5518	2	-14.274000000	-12.640697681	10.511730929
	5519	1	-14.274000000	-10.278606039	12.165685303
	5520	2	-12.235000000	-10.632674673	10.157662295
	5521	2	-12.235000000	-12.286629047	12.519753938
	5522	1	-10.196000000	-12.640697681	10.511730929
	5523	1	-10.196000000	-10.278606039	12.165685303
	5524	1	-8.157000000	-10.632674673	10.157662295
	5525	1	-8.157000000	-12.286629047	12.519753938
	5526	1	-6.117000000	-12.640697681	10.511730929
	5527	1	-6.117000000	-10.278606039	12.165685303
	5528	1	-4.078000000	-10.632674673	10.157662295
	5529	2	-4.078000000	-12.286629047	12.519753938
	5530	1	-2.039000000	-12.640697681	10.511730929
	5531	2	-2.039000000	-10.278606039	12.165685303
	5532	1	0.000000000	-10.632674673	10.157662295
	5533	1	0.000000000	-12.286629047	12.519753938
	5534	1	2.039000000	-12.640697681	10.511730929
	5535	1	2.039000000	-10.278606039	12.165685303
	5536	2	4.078000000	-10.632674673	10.157662295
	5537	1	4.078000000	-12.286629047	12.519753938
	5538	1	6.117000000	-12.640697681	10.511730929
	5539	1	6.117000000	-10.278606039	12.165685303
	5540	1	8.157000000	-10.632674673	10.157662295
	5541	1	8.157000000	-12.286629047	12.519753938
	5542	1	10.196000000	-12.640697681	10.511730929
	5543	2	10.196000000	-10.278606039	12.165685303
	5544	1	12.235000000	-10.632674673	10.157662295
	5545	2	12.235000000	-12.286629047	12.519753938
	5546	1	14.274000000	-12.640697681	10.511730929
	5547	2	14.274000000	-10.278606039	12.165685303
	5548	2	16.313000000	-10.632674673	10.157662295
	5549	2	16.313000000	-12.286629047	12.519753938
	5550	2	18.352000000	-12.640697681	10.511730929
	5551	2	18.352000000	-10.278606039	12.165685303
	5552	1	20.391000000	-10.632674673	10.157662295
	5553	2	20.391000000	-12.286629047	12.519753938
	5554	2	22.431000000	-12.640697681	10.511730929
	5555	2	22.431000000	-10.278606039	12.165685303
	5556	2	24.470000000	-10.632674673	10.157662295
	5557	2	-24.470000000	-9.924537404	14.173708312
	5558	2	-22.431000000	-11.932560413	14.527776946
	5559	2	-22.431000000	-9.570468770	16.181731320
	5560	2	-20.391000000	-9.924537404	14.173708312
	5561	1	-20.391000000	-11.578491778	16.535799955
	5562	2	-18.352000000	-11.932560413	14.527776946
	5563	2	-18.352000000	-9.570468770	16.181731320
	5564	1	-16.313000000	-9.924537404	14.173708312
	5565	2	-16.313000000	-11.578491778	16.535799955
	5566	2	-14.274000000	-11.932560413	14.527776946
	5567	2	-14.274000000	-9.570468770	16.181731320
	5568	2	-12.235000000	-9.924537404	14.173708312
	5569	2	-12.235000000	-11.578491778	16.535799955
	5570	2	-10.196000000	-11.932560413	14.527776946
	5571	1	-10.196000000	-9.570468770	16.181731320
	5572	1	-8.157000000	-9.924537404	14.173708312
	5573	1	-8.157000000	-11.578491778	16.535799955
	5574	2	-6.117000000	-11.932560413	14.527776946
	5575	2	-6.117000000	-9.570468770	16.181731320
	5576	2	-4.078000000	-9.924537404	14.173708312
	5577	2	-4.078000000	-11.578491778	16.535799955
	5578	2	-2.039000000	-11.932560413	14.527776946
	5579	1	-2.039000000	-9.570468770	16.181731320
	5580	1	0.000000000	-9.924537404	14.173708312
	5581	1	0.000000000	-11.578491778	16.535799955
	5582	2	2.039000000	-11.932560413	14.527776946
	5583	2	2.039000000	-9.570468770	16.181731320
	5584	1	4.078000000	-9.924537404	14.173708312
	5585	1	4.078000000	-11.578491778	16.535799955
	5586	2	6.117000000	-11.932560413	14.527776946
	5587	2	6.117000000	-9.570468770	16.181731320
	5588	1	8.157000000	-9.924537404	14.173708312
	5589	2	8.157000000	-11.578491778	16.535799955
	5590	2	10.196000000	-11.932560413	14.527776946
	5591	1	10.196000000	-9.570468770	16.181731320
	5592	1	12.235000000	-9.924537404	14.173708312
	5593	2	12.235000000	-11.578491778	16.535799955
	5594	1	14.274000000	-11.932560413	14.527776946
	5595	2	14.274000000	-9.570468770	16.181731320
	5596	2	16.313000000	-9.924537404	14.173708312
	5597	2	16.313000000	-11.578491778	16.535799955
	5598	2	18.352000000	-11.932560413	14.527776946
	5599	2	18.352000000	-9.570468770	16.181731320
	5600	1	20.391000000	-9.924537404	14.173708312
	5601	2	20.391000000	-11.578491778	16.535799955
	5602	2	22.431000000	-11.932560413	14.527776946
	5603	2	22.431000000	-9.570468770	16.181731320
	5604	2	24.470000000	-9.924537404	14.173708312
	5605	2	-20.391000000	-9.216400136	18.189754329
	5606	2	-18.352000000	-11.224423144	18.543822963
	5607	2	-18.352000000	-8.862331502	20.197777337
	5608	1	-16.313000000	-9.216400136	18.189754329
	5609	2	-16.313000000	-10.870354510	20.551845971
	5610	1	-14.274000000	-11.224423144	18.543822963
	5611	2	-14.274000000	-8.862331502	20.197777337
	5612	1	-12.235000000	-9.216400136	18.189754329
	5613	2	-12.235000000	-10.870354510	20.551845971
	5614	1	-10.196000000	-11.224423144	18.543822963
	5615	2	-10.196000000	-8.862331502	20.197777337
	5616	2	-8.157000000	-9.216400136	18.189754329
	5617	2	-8.157000000	-10.870354510	20.551845971
	5618	2	-6.117000000	-11.224423144	18.543822963
	5619	1	-6.117000000	-8.862331502	20.197777337
	5620	2	-4.078000000	-9.216400136	18.189754329
	5621	2	-4.078000000	-10.870354510	20.551845971
	5622	2	-2.039000000	-11.224423144	18.543822963
	5623	2	-2.039000000	-8.862331502	20.197777337
	5624	2	0.000000000	-9.216400136	18.189754329
	5625	1	0.000000000	-10.870354510	20.551845971
	5626	1	2.039000000	-11.224423144	18.543822963
	5627	1	2.039000000	-8.862331502	20.197777337
	5628	2	4.078000000	-9.216400136	18.189754329
	5629	1	4.078000000	-10.870354510	20.551845971
	5630	1	6.117000000	-11.224423144	18.543822963
	5631	2	6.117000000	-8.862331502	20.197777337
	5632	2	8.157000000	-9.216400136	18.189754329
	5633	1	8.157000000	-10.870354510	20.551845971
	5634	2	10.196000000	-11.224423144	18.543822963
	5635	1	10.196000000	-8.862331502	20.197777337
	5636	2	12.235000000	-9.216400136	18.189754329
	5637	2	12.235000000	-10.870354510	20.551845971
	5638	2	14.274000000	-11.224423144	18.543822963
	5639	2	14.274000000	-8.862331502	20.197777337
	5640	2	16.313000000	-9.216400136	18.189754329
	5641	2	16.313000000	-10.870354510	20.551845971
	5642	2	18.352000000	-11.224423144	18.543822963
	5643	2	18.352000000	-8.862331502	20.197777337
	5644	1	20.391000000	-9.216400136	18.189754329
	5645	2	-16.313000000	-8.508262867	22.205800345
	5646	2	-14.274000000	-10.516285876	22.559868980
	5647	2	-14.274000000	-8.154020585	24.214808162
	5648	2	-12.235000000	-8.508262867	22.205800345
	5649	2	-12.235000000	-10.162043593	24.568876796
	5650	2	-10.196000000	-10.516285876	22.559868980
	5651	2	-10.196000000	-8.154020585	24.214808162
	5652	2	-8.157000000	-8.508262867	22.205800345
	5653	2	-8.157000000	-10.162043593	24.568876796
	5654	1	-6.117000000	-10.516285876	22.559868980
	5655	1	-6.117000000	-8.154020585	24.214808162
	5656	2	-4.078000000	-8.508262867	22.205800345
	5657	2	-4.078000000	-10.162043593	24.568876796
	5658	1	-2.039000000	-10.516285876	22.559868980
	5659	2	-2.039000000	-8.154020585	24.214808162
	5660	2	0.000000000	-8.508262867	22.205800345
	5661	2	0.000000000	-10.162043593	24.568876796
	5662	2	2.039000000	-10.516285876	22.559868980
	5663	1	2.039000000	-8.154020585	24.214808162
	5664	2	4.078000000	-8.508262867	22.205800345
	5665	2	4.078000000	-10.162043593	24.568876796
	5666	1	6.117000000	-10.516285876	22.559868980
	5667	2	6.117000000	-8.154020585	24.214808162
	5668	2	8.157000000	-8.508262867	22.205800345
	5669	2	8.157000000	-10.162043593	24.568876796
	5670	2	10.196000000	-10.516285876	22.559868980
	5671	2	10.196000000	-8.154020585	24.214808162
	5672	1	12.235000000	-8.508262867	22.205800345
	5673	1	12.235000000	-10.162043593	24.568876796
	5674	1	14.274000000	-10.516285876	22.559868980
	5675	2	14.274000000	-8.154020585	24.214808162
	5676	2	16.313000000	-8.508262867	22.205800345
	5677	2	-12.235000000	-7.799951951	26.222831170
	5678	2	-8.157000000	-7.799951951	26.222831170
	5679	2	-6.117000000	-9.807974959	26.576899804
	5680	2	-6.117000000	-7.445883316	28.230854178
	5681	2	-4.078000000	-7.799951951	26.222831170
	5682	2	-2.039000000	-9.807974959	26.576899804
	5683	2	-2.039000000	-7.445883316	28.230854178
	5684	2	0.000000000	-7.799951951	26.222831170
	5685	2	2.039000000	-9.807974959	26.576899804
	5686	2	2.039000000	-7.445883316	28.230854178
	5687	2	4.078000000	-7.799951951	26.222831170
	5688	2	6.117000000	-9.807974959	26.576899804
	5689	1	6.117000000	-7.445883316	28.230854178
	5690	2	8.157000000	-7.799951951	26.222831170
	5691	2	12.235000000	-7.799951951	26.222831170
	5692	2	-10.196000000	-19.960271148	-19.257499986
	5693	2	-6.117000000	-19.960271148	-19.257499986
	5694	2	-4.078000000	-20.314339782	-21.265522994
	5695	2	-4.078000000	-21.968294157	-18.903431351
	5696	2	-2.039000000	-19.960271148	-19.257499986
	5697	2	0.000000000	-20.314339782	-21.265522994
	5698	2	0.000000000	-21.968294157	-18.903431351
	5699	1	2.039000000	-19.960271148	-19.257499986
	5700	2	4.078000000	-20.314339782	-21.265522994
	5701	2	4.078000000	-21.968294157	-18.903431351
	5702	2	6.117000000	-19.960271148	-19.257499986
	5703	2	10.196000000	-19.960271148	-19.257499986
	5704	2	-14.274000000	-19.251960231	-15.240469161
	5705	2	-12.235000000	-19.606028866	-17.248492169
	5706	1	-12.235000000	-21.259983240	-14.886400527
	5707	2	-10.196000000	-21.614051874	-16.894423535
	5708	2	-10.196000000	-19.251960231	-15.240469161
	5709	2	-8.157000000	-19.606028866	-17.248492169
	5710	2	-8.157000000	-21.259983240	-14.886400527
	5711	1	-6.117000000	-21.614051874	-16.894423535
	5712	1	-6.117000000	-19.251960231	-15.240469161
	5713	2	-4.078000000	-19.606028866	-17.248492169
	5714	2	-4.078000000	-21.259983240	-14.886400527
	5715	2	-2.039000000	-21.614051874	-16.894423535
	5716	1	-2.039000000	-19.251960231	-15.240469161
	5717	2	0.000000000	-19.606028866	-17.248492169
	5718	1	0.000000000	-21.259983240	-14.886400527
	5719	2	2.039000000	-21.614051874	-16.894423535
	5720	2	2.039000000	-19.251960231	-15.240469161
	5721	2	4.078000000	-19.606028866	-17.248492169
	5722	2	4.078000000	-21.259983240	-14.886400527
	5723	2	6.117000000	-21.614051874	-16.894423535
	5724	2	6.117000000	-19.251960231	-15.240469161
	5725	2	8.157000000	-19.606028866	-17.248492169
	5726	2	8.157000000	-21.259983240	-14.886400527
	5727	2	10.196000000	-21.614051874	-16.894423535
	5728	2	10.196000000	-19.251960231	-15.240469161
	5729	2	12.235000000	-19.606028866	-17.248492169
	5730	2	12.235000000	-21.259983240	-14.886400527
	5731	2	14.274000000	-19.251960231	-15.240469161
	5732	2	-18.352000000	-18.543822963	-11.224423144
	5733	2	-16.313000000	-18.897891597	-13.232446153
	5734	2	-16.313000000	-20.551845971	-10.870354510
	5735	2	-14.274000000	-20.905914606	-12.878377518
	5736	2	-14.274000000	-18.543822963	-11.224423144
	5737	2	-12.235000000	-18.897891597	-13.232446153
	5738	2	-12.235000000	-20.551845971	-10.870354510
	5739	1	-10.196000000	-20.905914606	-12.878377518
	5740	2	-10.196000000	-18.543822963	-11.224423144
	5741	2	-8.157000000	-18.897891597	-13.232446153
	5742	1	-8.157000000	-20.551845971	-10.870354510
	5743	2	-6.117000000	-20.905914606	-12.878377518
	5744	2	-6.117000000	-18.543822963	-11.224423144
	5745	2	-4.078000000	-18.897891597	-13.232446153
	5746	2	-4.078000000	-20.551845971	-10.870354510
	5747	2	-2.039000000	-20.905914606	-12.878377518
	5748	1	-2.039000000	-18.543822963	-11.224423144
	5749	1	0.000000000	-18.897891597	-13.232446153
	5750	2	0.000000000	-20.551845971	-10.870354510
	5751	2	2.039000000	-20.905914606	-12.878377518
	5752	1	2.039000000	-18.543822963	-11.224423144
	5753	2	4.078000000	-18.897891597	-13.232446153
	5754	2	4.078000000	-20.551845971	-10.870354510
	5755	2	6.117000000	-20.905914606	-12.878377518
	5756	1	6.117000000	-18.543822963	-11.224423144
	5757	1	8.157000000	-18.897891597	-13.232446153
	5758	2	8.157000000	-20.551845971	-10.870354510
	5759	2	10.196000000	-20.905914606	-12.878377518
	5760	1	10.196000000	-18.543822963	-11.224423144
	5761	1	12.235000000	-18.897891597	-13.232446153
	5762	2	12.235000000	-20.551845971	-10.870354510
	5763	2	14.274000000	-20.905914606	-12.878377518
	5764	2	14.274000000	-18.543822963	-11.224423144
	5765	2	16.313000000	-18.897891597	-13.232446153
	5766	2	16.313000000	-20.551845971	-10.870354510
	5767	2	18.352000000	-18.543822963	-11.224423144
	5768	2	-22.431000000	-17.835685694	-7.208377127
	5769	2	-20.391000000	-18.189754329	-9.216400136
	5770	2	-20.391000000	-19.843708703	-6.854308493
	5771	2	-18.352000000	-20.197777337	-8.862331502
	5772	2	-18.352000000	-17.835685694	-7.208377127
	5773	2	-16.313000000	-18.189754329	-9.216400136
	5774	2	-16.313000000	-19.843708703	-6.854308493
	5775	2	-14.274000000	-20.197777337	-8.862331502
	5776	1	-14.274000000	-17.835685694	-7.208377127
	5777	1	-12.235000000	-18.189754329	-9.216400136
	5778	2	-12.235000000	-19.843708703	-6.854308493
	5779	2	-10.196000000	-20.197777337	-8.862331502
	5780	2	-10.196000000	-17.835685694	-7.208377127
	5781	2	-8.157000000	-18.189754329	-9.216400136
	5782	2	-8.157000000	-19.843708703	-6.854308493
	5783	1	-6.117000000	-20.197777337	-8.862331502
	5784	2	-6.117000000	-17.835685694	-7.208377127
	5785	2	-4.078000000	-18.189754329	-9.216400136
	5786	2	-4.078000000	-19.843708703	-6.854308493
	5787	1	-2.039000000	-20.197777337	-8.862331502
	5788	2	-2.039000000	-17.835685694	-7.208377127
	5789	2	0.000000000	-18.189754329	-9.216400136
	5790	2	0.000000000	-19.843708703	-6.854308493
	5791	1	2.039000000	-20.197777337	-8.862331502
	5792	1	2.039000000	-17.835685694	-7.208377127
	5793	1	4.078000000	-18.189754329	-9.216400136
	5794	1	4.078000000	-19.843708703	-6.854308493
	5795	2	6.117000000	-20.197777337	-8.862331502
	5796	2	6.117000000	-17.835685694	-7.208377127
	5797	2	8.157000000	-18.189754329	-9.216400136
	5798	2	8.157000000	-19.843708703	-6.854308493
	5799	1	10.196000000	-20.197777337	-8.862331502
	5800	2	10.196000000	-17.835685694	-7.208377127
	5801	2	12.235000000	-18.189754329	-9.216400136
	5802	2	12.235000000	-19.843708703	-6.854308493
	5803	1	14.274000000	-20.197777337	-8.862331502
	5804	2	14.274000000	-17.835685694	-7.208377127
	5805	2	16.313000000	-18.189754329	-9.216400136
	5806	2	16.313000000	-19.843708703	-6.854308493
	5807	2	18.352000000	-20.197777337	-8.862331502
	5808	1	18.352000000	-17.835685694	-7.208377127
	5809	2	20.391000000	-18.189754329	-9.216400136
	5810	2	20.391000000	-19.843708703	-6.854308493
	5811	2	22.431000000	-17.835685694	-7.208377127
	5812	2	-22.431000000	-17.127374778	-3.191346303
	5813	2	-20.391000000	-17.481617060	-5.200354119
	5814	2	-20.391000000	-19.135397786	-2.837277669
	5815	2	-18.352000000	-19.489640069	-4.846285485
	5816	2	-18.352000000	-17.127374778	-3.191346303
	5817	1	-16.313000000	-17.481617060	-5.200354119
	5818	2	-16.313000000	-19.135397786	-2.837277669
	5819	1	-14.274000000	-19.489640069	-4.846285485
	5820	2	-14.274000000	-17.127374778	-3.191346303
	5821	2	-12.235000000	-17.481617060	-5.200354119
	5822	1	-12.235000000	-19.135397786	-2.837277669
	5823	1	-10.196000000	-19.489640069	-4.846285485
	5824	2	-10.196000000	-17.127374778	-3.191346303
	5825	1	-8.157000000	-17.481617060	-5.200354119
	5826	2	-8.157000000	-19.135397786	-2.837277669
	5827	2	-6.117000000	-19.489640069	-4.846285485
	5828	2	-6.117000000	-17.127374778	-3.191346303
	5829	2	-4.078000000	-17.481617060	-5.200354119
	5830	2	-4.078000000	-19.135397786	-2.837277669
	5831	2	-2.039000000	-19.489640069	-4.846285485
	5832	2	-2.039000000	-17.127374778	-3.191346303
	5833	1	0.000000000	-17.481617060	-5.200354119
	5834	1	0.000000000	-19.135397786	-2.837277669
	5835	1	2.039000000	-19.489640069	-4.846285485
	5836	1	2.039000000	-17.127374778	-3.191346303
	5837	1	4.078000000	-17.481617060	-5.200354119
	5838	1	4.078000000	-19.135397786	-2.837277669
	5839	1	6.117000000	-19.489640069	-4.846285485
	5840	2	6.117000000	-17.127374778	-3.191346303
	5841	2	8.157000000	-17.481617060	-5.200354119
	5842	1	8.157000000	-19.135397786	-2.837277669
	5843	1	10.196000000	-19.489640069	-4.846285485
	5844	2	10.196000000	-17.127374778	-3.191346303
	5845	1	12.235000000	-17.481617060	-5.200354119
	5846	1	12.235000000	-19.135397786	-2.837277669
	5847	1	14.274000000	-19.489640069	-4.846285485
	5848	2	14.274000000	-17.127374778	-3.191346303
	5849	1	16.313000000	-17.481617060	-5.200354119
	5850	1	16.313000000	-19.135397786	-2.837277669
	5851	2	18.352000000	-19.489640069	-4.846285485
	5852	2	18.352000000	-17.127374778	-3.191346303
	5853	2	20.391000000	-17.481617060	-5.200354119
	5854	2	20.391000000	-19.135397786	-2.837277669
