	5380	1	2.039000000	6.494700105	-13.349008598
	5381	1	2.039000000	4.132608462	-11.695054224
	5382	1	4.078000000	6.140631471	-11.340985590
	5383	2	4.078000000	4.486677096	-13.703077232
	5384	2	6.117000000	6.494700105	-13.349008598
	5385	2	6.117000000	4.132608462	-11.695054224
	5386	2	8.157000000	6.140631471	-11.340985590
	5387	2	8.157000000	4.486677096	-13.703077232
	5388	2	10.196000000	6.494700105	-13.349008598
	5389	2	10.196000000	4.132608462	-11.695054224
	5390	2	12.235000000	6.140631471	-11.340985590
	5391	2	12.235000000	4.486677096	-13.703077232
	5392	1	14.274000000	6.494700105	-13.349008598
	5393	2	14.274000000	4.132608462	-11.695054224
	5394	2	16.313000000	6.140631471	-11.340985590
	5395	2	16.313000000	4.486677096	-13.703077232
	5396	2	18.352000000	6.494700105	-13.349008598
	5397	2	18.352000000	4.132608462	-11.695054224
	5398	2	20.391000000	6.140631471	-11.340985590
	5399	2	20.391000000	4.486677096	-13.703077232
	5400	2	22.431000000	6.494700105	-13.349008598
	5401	2	22.431000000	4.132608462	-11.695054224
	5402	2	24.470000000	6.140631471	-11.340985590
	5403	2	24.470000000	4.486677096	-13.703077232
	5404	1	26.509000000	4.132608462	-11.695054224
	5405	2	-26.509000000	0.116562445	-12.403191492
	5406	2	-24.470000000	2.124585454	-12.049122858
	5407	1	-24.470000000	0.470631080	-14.411214501
	5408	2	-22.431000000	2.478654088	-14.057145866
	5409	2	-22.431000000	0.116562445	-12.403191492
	5410	2	-20.391000000	2.124585454	-12.049122858
	5411	2	-20.391000000	0.470631080	-14.411214501
	5412	2	-18.352000000	2.478654088	-14.057145866
	5413	1	-18.352000000	0.116562445	-12.403191492
	5414	2	-16.313000000	2.124585454	-12.049122858
	5415	1	-16.313000000	0.470631080	-14.411214501
	5416	2	-14.274000000	2.478654088	-14.057145866
	5417	2	-14.274000000	0.116562445	-12.403191492
	5418	2	-12.235000000	2.124585454	-12.049122858
	5419	2	-12.235000000	0.470631080	-14.411214501
	5420	2	-10.196000000	2.478654088	-14.057145866
	5421	2	-10.196000000	0.116562445	-12.403191492
	5422	1	-8.157000000	2.124585454	-12.049122858
	5423	2	-8.157000000	0.470631080	-14.411214501
	5424	1	-6.117000000	2.478654088	-14.057145866
	5425	1	-6.117000000	0.116562445	-12.403191492
	5426	2	-4.078000000	2.124585454	-12.049122858
	5427	2	-4.078000000	0.470631080	-14.411214501
	5428	2	-2.039000000	2.478654088	-14.057145866
	5429	1	-2.039000000	0.116562445	-12.403191492
	5430	1	0.000000000	2.124585454	-12.049122858
	5431	2	0.000000000	0.470631080	-14.411214501
	5432	1	2.039000000	2.478654088	-14.057145866
	5433	2	2.039000000	0.116562445	-12.403191492
	5434	2	4.078000000	2.124585454	-12.049122858
	5435	2	4.078000000	0.470631080	-14.411214501
	5436	2	6.117000000	2.478654088	-14.057145866
	5437	1	6.117000000	0.116562445	-12.403191492
	5438	2	8.157000000	2.124585454	-12.049122858
	5439	1	8.157000000	0.470631080	-14.411214501
	5440	2	10.196000000	2.478654088	-14.057145866
	5441	2	10.196000000	0.116562445	-12.403191492
	5442	2	12.235000000	2.124585454	-12.049122858
	5443	2	12.235000000	0.470631080	-14.411214501
	5444	2	14.274000000	2.478654088	-14.057145866
	5445	2	14.274000000	0.116562445	-12.403191492
	5446	1	16.313000000	2.124585454	-12.049122858
	5447	2	16.313000000	0.470631080	-14.411214501
	5448	2	18.352000000	2.478654088	-14.057145866
	5449	1	18.352000000	0.116562445	-12.403191492
	5450	1	20.391000000	2.124585454	-12.049122858
	5451	2	20.391000000	0.470631080	-14.411214501
	5452	2	22.431000000	2.478654088	-14.057145866
	5453	1	22.431000000	0.116562445	-12.403191492
	5454	2	24.470000000	2.124585454	-12.049122858
	5455	2	24.470000000	0.470631080	-14.411214501
	5456	2	26.509000000	0.116562445	-12.403191492
	5457	2	-26.509000000	-3.899483571	-13.111328761
	5458	2	-24.470000000	-1.891460563	-12.757260127
	5459	2	-24.470000000	-3.545414937	-15.119351769
	5460	2	-22.431000000	-1.537391929	-14.765283135
	5461	2	-22.431000000	-3.899483571	-13.111328761
	5462	2	-20.391000000	-1.891460563	-12.757260127
	5463	2	-20.391000000	-3.545414937	-15.119351769
	5464	2	-18.352000000	-1.537391929	-14.765283135
	5465	2	-18.352000000	-3.899483571	-13.111328761
	5466	1	-16.313000000	-1.891460563	-12.757260127
	5467	1	-16.313000000	-3.545414937	-15.119351769
	5468	2	-14.274000000	-1.537391929	-14.765283135
	5469	2	-14.274000000	-3.899483571	-13.111328761
	5470	2	-12.235000000	-1.891460563	-12.757260127
	5471	2	-12.235000000	-3.545414937	-15.119351769
	5472	2	-10.196000000	-1.537391929	-14.765283135
	5473	2	-10.196000000	-3.899483571	-13.111328761
	5474	2	-8.157000000	-1.891460563	-12.757260127
	5475	2	-8.157000000	-3.545414937	-15.119351769
	5476	1	-6.117000000	-1.537391929	-14.765283135
	5477	1	-6.117000000	-3.899483571	-13.111328761
	5478	1	-4.078000000	-1.891460563	-12.757260127
	5479	2	-4.078000000	-3.545414937	-15.119351769
	5480	2	-2.039000000	-1.537391929	-14.765283135
	5481	2	-2.039000000	-3.899483571	-13.111328761
	5482	2	0.000000000	-1.891460563	-12.757260127
	5483	2	0.000000000	-3.545414937	-15.119351769
	5484	1	2.039000000	-1.537391929	-14.765283135
	5485	1	2.039000000	-3.899483571	-13.111328761
	5486	1	4.078000000	-1.891460563	-12.757260127
	5487	1	4.078000000	-3.545414937	-15.119351769
	5488	2	6.117000000	-1.537391929	-14.765283135
	5489	1	6.117000000	-3.899483571	-13.111328761
	5490	1	8.157000000	-1.891460563	-12.757260127
	5491	2	8.157000000	-3.545414937	-15.119351769
	5492	2	10.196000000	-1.537391929	-14.765283135
	5493	2	10.196000000	-3.899483571	-13.111328761
	5494	2	12.235000000	-1.891460563	-12.757260127
	5495	2	12.235000000	-3.545414937	-15.119351769
	5496	2	14.274000000	-1.537391929	-14.765283135
	5497	2	14.274000000	-3.899483571	-13.111328761
	5498	2	16.313000000	-1.891460563	-12.757260127
	5499	2	16.313000000	-3.545414937	-15.119351769
	5500	2	18.352000000	-1.537391929	-14.765283135
	5501	2	18.352000000	-3.899483571	-13.111328761
	5502	2	20.391000000	-1.891460563	-12.757260127
	5503	2	20.391000000	-3.545414937	-15.119351769
	5504	2	22.431000000	-1.537391929	-14.765283135
	5505	2	22.431000000	-3.899483571	-13.111328761
	5506	2	24.470000000	-1.891460563	-12.757260127
	5507	2	24.470000000	-3.545414937	-15.119351769
	5508	2	26.509000000	-3.899483571	-13.111328761
	5509	2	-24.470000000	-5.908491388	-13.465571043
	5510	2	-22.431000000	-5.554422753	-15.473594052
	5511	2	-22.431000000	-7.916514396	-13.819639678
	5512	2	-20.391000000	-5.908491388	-13.465571043
	5513	2	-20.391000000	-7.562445762	-15.827662686
	5514	2	-18.352000000	-5.554422753	-15.473594052
	5515	2	-18.352000000	-7.916514396	-13.819639678
	5516	2	-16.313000000	-5.908491388	-13.465571043
	5517	2	-16.313000000	-7.562445762	-15.827662686
	5518	2	-14.274000000	-5.554422753	-15.473594052
	5519	1	-14.274000000	-7.916514396	-13.819639678
	5520	2	-12.235000000	-5.908491388	-13.465571043
	5521	2	-12.235000000	-7.562445762	-15.827662686
	5522	2	-10.196000000	-5.554422753	-15.473594052
	5523	2	-10.196000000	-7.916514396	-13.819639678
	5524	2	-8.157000000	-5.908491388	-13.465571043
	5525	2	-8.157000000	-7.562445762	-15.827662686
	5526	2	-6.117000000	-5.554422753	-15.473594052
	5527	2	-6.117000000	-7.916514396	-13.819639678
	5528	2	-4.078000000	-5.908491388	-13.465571043
	5529	2	-4.078000000	-7.562445762	-15.827662686
	5530	2	-2.039000000	-5.554422753	-15.473594052
	5531	2	-2.039000000	-7.916514396	-13.819639678
	5532	2	0.000000000	-5.908491388	-13.465571043
	5533	2	0.000000000	-7.562445762	-15.827662686
	5534	1	2.039000000	-5.554422753	-15.473594052
	5535	2	2.039000000	-7.916514396	-13.819639678
	5536	2	4.078000000	-5.908491388	-13.465571043
	5537	1	4.078000000	-7.562445762	-15.827662686
	5538	2	6.117000000	-5.554422753	-15.473594052
	5539	1	6.117000000	-7.916514396	-13.819639678
	5540	2	8.157000000	-5.908491388	-13.465571043
	5541	2	8.157000000	-7.562445762	-15.827662686
	5542	2	10.196000000	-5.554422753	-15.473594052
	5543	1	10.196000000	-7.916514396	-13.819639678
	5544	2	12.235000000	-5.908491388	-13.465571043
	5545	1	12.235000000	-7.562445762	-15.827662686
	5546	1	14.274000000	-5.554422753	-15.473594052
	5547	2	14.274000000	-7.916514396	-13.819639678
	5548	2	16.313000000	-5.908491388	-13.465571043
	5549	2	16.313000000	-7.562445762	-15.827662686
	5550	2	18.352000000	-5.554422753	-15.473594052
	5551	2	18.352000000	-7.916514396	-13.819639678
	5552	2	20.391000000	-5.908491388	-13.465571043
	5553	1	20.391000000	-7.562445762	-15.827662686
	5554	2	22.431000000	-5.554422753	-15.473594052
	5555	2	22.431000000	-7.916514396	-13.819639678
	5556	2	24.470000000	-5.908491388	-13.465571043
	5557	2	-24.470000000	-9.924537404	-14.173708312
	5558	2	-22.431000000	-9.570468770	-16.181731320
	5559	2	-22.431000000	-11.932560413	-14.527776946
	5560	2	-20.391000000	-9.924537404	-14.173708312
	5561	2	-20.391000000	-11.578491778	-16.535799955
	5562	2	-18.352000000	-9.570468770	-16.181731320
	5563	2	-18.352000000	-11.932560413	-14.527776946
	5564	2	-16.313000000	-9.924537404	-14.173708312
	5565	1	-16.313000000	-11.578491778	-16.535799955
	5566	2	-14.274000000	-9.570468770	-16.181731320
	5567	2	-14.274000000	-11.932560413	-14.527776946
	5568	1	-12.235000000	-9.924537404	-14.173708312
	5569	2	-12.235000000	-11.578491778	-16.535799955
	5570	2	-10.196000000	-9.570468770	-16.181731320
	5571	1	-10.196000000	-11.932560413	-14.527776946
	5572	2	-8.157000000	-9.924537404	-14.173708312
	5573	2	-8.157000000	-11.578491778	-16.535799955
	5574	2	-6.117000000	-9.570468770	-16.181731320
	5575	1	-6.117000000	-11.932560413	-14.527776946
	5576	2	-4.078000000	-9.924537404	-14.173708312
	5577	2	-4.078000000	-11.578491778	-16.535799955
	5578	2	-2.039000000	-9.570468770	-16.181731320
	5579	2	-2.039000000	-11.932560413	-14.527776946
	5580	1	0.000000000	-9.924537404	-14.173708312
	5581	2	0.000000000	-11.578491778	-16.535799955
	5582	2	2.039000000	-9.570468770	-16.181731320
	5583	2	2.039000000	-11.932560413	-14.527776946
	5584	2	4.078000000	-9.924537404	-14.173708312
	5585	2	4.078000000	-11.578491778	-16.535799955
	5586	2	6.117000000	-9.570468770	-16.181731320
	5587	2	6.117000000	-11.932560413	-14.527776946
	5588	2	8.157000000	-9.924537404	-14.173708312
	5589	2	8.157000000	-11.578491778	-16.535799955
	5590	2	10.196000000	-9.570468770	-16.181731320
	5591	1	10.196000000	-11.932560413	-14.527776946
	5592	2	12.235000000	-9.924537404	-14.173708312
	5593	2	12.235000000	-11.578491778	-16.535799955
	5594	2	14.274000000	-9.570468770	-16.181731320
	5595	2	14.274000000	-11.932560413	-14.527776946
	5596	2	16.313000000	-9.924537404	-14.173708312
	5597	2	16.313000000	-11.578491778	-16.535799955
	5598	2	18.352000000	-9.570468770	-16.181731320
	5599	2	18.352000000	-11.932560413	-14.527776946
	5600	2	20.391000000	-9.924537404	-14.173708312
	5601	1	20.391000000	-11.578491778	-16.535799955
	5602	1	22.431000000	-9.570468770	-16.181731320
	5603	2	22.431000000	-11.932560413	-14.527776946
	5604	2	24.470000000	-9.924537404	-14.173708312
	5605	1	-20.391000000	-13.940583421	-14.881845580
	5606	2	-18.352000000	-13.586514787	-16.889868589
	5607	2	-18.352000000	-15.948606430	-15.235914215
	5608	2	-16.313000000	-13.940583421	-14.881845580
	5609	2	-16.313000000	-15.594537795	-17.243937223
	5610	2	-14.274000000	-13.586514787	-16.889868589
	5611	2	-14.274000000	-15.948606430	-15.235914215
	5612	2	-12.235000000	-13.940583421	-14.881845580
	5613	2	-12.235000000	-15.594537795	-17.243937223
	5614	2	-10.196000000	-13.586514787	-16.889868589
	5615	2	-10.196000000	-15.948606430	-15.235914215
	5616	1	-8.157000000	-13.940583421	-14.881845580
	5617	2	-8.157000000	-15.594537795	-17.243937223
	5618	1	-6.117000000	-13.586514787	-16.889868589
	5619	2	-6.117000000	-15.948606430	-15.235914215
	5620	2	-4.078000000	-13.940583421	-14.881845580
	5621	2	-4.078000000	-15.594537795	-17.243937223
	5622	1	-2.039000000	-13.586514787	-16.889868589
	5623	2	-2.039000000	-15.948606430	-15.235914215
	5624	2	0.000000000	-13.940583421	-14.881845580
	5625	2	0.000000000	-15.594537795	-17.243937223
	5626	2	2.039000000	-13.586514787	-16.889868589
	5627	1	2.039000000	-15.948606430	-15.235914215
	5628	1	4.078000000	-13.940583421	-14.881845580
	5629	1	4.078000000	-15.594537795	-17.243937223
	5630	2	6.117000000	-13.586514787	-16.889868589
	5631	2	6.117000000	-15.948606430	-15.235914215
	5632	2	8.157000000	-13.940583421	-14.881845580
	5633	1	8.157000000	-15.594537795	-17.243937223
	5634	2	10.196000000	-13.586514787	-16.889868589
	5635	2	10.196000000	-15.948606430	-15.235914215
	5636	1	12.235000000	-13.940583421	-14.881845580
	5637	2	12.235000000	-15.594537795	-17.243937223
	5638	1	14.274000000	-13.586514787	-16.889868589
	5639	2	14.274000000	-15.948606430	-15.235914215
	5640	2	16.313000000	-13.940583421	-14.881845580
	5641	2	16.313000000	-15.594537795	-17.243937223
	5642	2	18.352000000	-13.586514787	-16.889868589
	5643	1	18.352000000	-15.948606430	-15.235914215
	5644	1	20.391000000	-13.940583421	-14.881845580
	5645	2	-16.313000000	-17.956629438	-15.589982849
	5646	2	-14.274000000	-17.602560804	-17.598005857
	5647	2	-14.274000000	-19.965637254	-15.944225131
	5648	2	-12.235000000	-17.956629438	-15.589982849
	5649	2	-12.235000000	-19.611568620	-17.952248140
	5650	2	-10.196000000	-17.602560804	-17.598005857
	5651	2	-10.196000000	-19.965637254	-15.944225131
	5652	2	-8.157000000	-17.956629438	-15.589982849
	5653	1	-8.157000000	-19.611568620	-17.952248140
	5654	2	-6.117000000	-17.602560804	-17.598005857
	5655	2	-6.117000000	-19.965637254	-15.944225131
	5656	2	-4.078000000	-17.956629438	-15.589982849
	5657	2	-4.078000000	-19.611568620	-17.952248140
	5658	2	-2.039000000	-17.602560804	-17.598005857
	5659	2	-2.039000000	-19.965637254	-15.944225131
	5660	2	0.000000000	-17.956629438	-15.589982849
	5661	1	0.000000000	-19.611568620	-17.952248140
	5662	2	2.039000000	-17.602560804	-17.598005857
	5663	2	2.039000000	-19.965637254	-15.944225131
	5664	2	4.078000000	-17.956629438	-15.589982849
	5665	2	4.078000000	-19.611568620	-17.952248140
	5666	2	6.117000000	-17.602560804	-17.598005857
	5667	2	6.117000000	-19.965637254	-15.944225131
	5668	1	8.157000000	-17.956629438	-15.589982849
	5669	2	8.157000000	-19.611568620	-17.952248140
	5670	2	10.196000000	-17.602560804	-17.598005857
	5671	2	10.196000000	-19.965637254	-15.944225131
	5672	2	12.235000000	-17.956629438	-15.589982849
	5673	2	12.235000000	-19.611568620	-17.952248140
	5674	1	14.274000000	-17.602560804	-17.598005857
	5675	2	14.274000000	-19.965637254	-15.944225131
	5676	2	16.313000000	-17.956629438	-15.589982849
	5677	2	-12.235000000	-21.973660262	-16.298293766
	5678	2	-8.157000000	-21.973660262	-16.298293766
	5679	1	-6.117000000	-21.619591628	-18.306316774
	5680	2	-6.117000000	-23.981683271	-16.652362400
	5681	2	-4.078000000	-21.973660262	-16.298293766
	5682	2	-2.039000000	-21.619591628	-18.306316774
	5683	2	-2.039000000	-23.981683271	-16.652362400
	5684	1	0.000000000	-21.973660262	-16.298293766
	5685	2	2.039000000	-21.619591628	-18.306316774
	5686	1	2.039000000	-23.981683271	-16.652362400
	5687	2	4.078000000	-21.973660262	-16.298293766
	5688	2	6.117000000	-21.619591628	-18.306316774
	5689	2	6.117000000	-23.981683271	-16.652362400
	5690	2	8.157000000	-21.973660262	-16.298293766
	5691	2	12.235000000	-21.973660262	-16.298293766
	5692	2	-10.196000000	24.922945430	-12.170066602
	5693	2	-6.117000000	24.922945430	-12.170066602
	5694	2	-4.078000000	26.930968438	-11.815997967
	5695	2	-4.078000000	25.277014064	-14.178089610
	5696	1	-2.039000000	24.922945430	-12.170066602
	5697	2	0.000000000	26.930968438	-11.815997967
	5698	2	0.000000000	25.277014064	-14.178089610
	5699	2	2.039000000	24.922945430	-12.170066602
	5700	1	4.078000000	26.930968438	-11.815997967
	5701	2	4.078000000	25.277014064	-14.178089610
	5702	2	6.117000000	24.922945430	-12.170066602
	5703	2	10.196000000	24.922945430	-12.170066602
	5704	2	-14.274000000	20.905914606	-12.878377518
	5705	2	-12.235000000	22.913937614	-12.524308884
	5706	2	-12.235000000	21.259983240	-14.886400527
	5707	2	-10.196000000	23.268006248	-14.532331892
	5708	2	-10.196000000	20.905914606	-12.878377518
	5709	2	-8.157000000	22.913937614	-12.524308884
	5710	2	-8.157000000	21.259983240	-14.886400527
	5711	2	-6.117000000	23.268006248	-14.532331892
	5712	2	-6.117000000	20.905914606	-12.878377518
	5713	2	-4.078000000	22.913937614	-12.524308884
	5714	2	-4.078000000	21.259983240	-14.886400527
	5715	2	-2.039000000	23.268006248	-14.532331892
	5716	2	-2.039000000	20.905914606	-12.878377518
	5717	2	0.000000000	22.913937614	-12.524308884
	5718	2	0.000000000	21.259983240	-14.886400527
	5719	2	2.039000000	23.268006248	-14.532331892
	5720	2	2.039000000	20.905914606	-12.878377518
	5721	2	4.078000000	22.913937614	-12.524308884
	5722	2	4.078000000	21.259983240	-14.886400527
	5723	2	6.117000000	23.268006248	-14.532331892
	5724	2	6.117000000	20.905914606	-12.878377518
	5725	2	8.157000000	22.913937614	-12.524308884
	5726	2	8.157000000	21.259983240	-14.886400527
	5727	2	10.196000000	23.268006248	-14.532331892
	5728	2	10.196000000	20.905914606	-12.878377518
	5729	2	12.235000000	22.913937614	-12.524308884
	5730	2	12.235000000	21.259983240	-14.886400527
	5731	2	14.274000000	20.905914606	-12.878377518
	5732	1	-18.352000000	16.889868589	-13.586514787
	5733	2	-16.313000000	18.897891597	-13.232446153
	5734	2	-16.313000000	17.243937223	-15.594537795
	5735	2	-14.274000000	19.251960231	-15.240469161
	5736	2	-14.274000000	16.889868589	-13.586514787
	5737	2	-12.235000000	18.897891597	-13.232446153
	5738	1	-12.235000000	17.243937223	-15.594537795
	5739	2	-10.196000000	19.251960231	-15.240469161
	5740	2	-10.196000000	16.889868589	-13.586514787
	5741	2	-8.157000000	18.897891597	-13.232446153
	5742	2	-8.157000000	17.243937223	-15.594537795
	5743	2	-6.117000000	19.251960231	-15.240469161
	5744	1	-6.117000000	16.889868589	-13.586514787
	5745	2	-4.078000000	18.897891597	-13.232446153
	5746	2	-4.078000000	17.243937223	-15.594537795
	5747	2	-2.039000000	19.251960231	-15.240469161
	5748	2	-2.039000000	16.889868589	-13.586514787
	5749	2	0.000000000	18.897891597	-13.232446153
	5750	2	0.000000000	17.243937223	-15.594537795
	5751	2	2.039000000	19.251960231	-15.240469161
	5752	1	2.039000000	16.889868589	-13.586514787
	5753	2	4.078000000	18.897891597	-13.232446153
	5754	2	4.078000000	17.243937223	-15.594537795
	5755	2	6.117000000	19.251960231	-15.240469161
	5756	2	6.117000000	16.889868589	-13.586514787
	5757	2	8.157000000	18.897891597	-13.232446153
	5758	2	8.157000000	17.243937223	-15.594537795
	5759	2	10.196000000	19.251960231	-15.240469161
	5760	2	10.196000000	16.889868589	-13.586514787
	5761	2	12.235000000	18.897891597	-13.232446153
	5762	2	12.235000000	17.243937223	-15.594537795
	5763	2	14.274000000	19.251960231	-15.240469161
	5764	2	14.274000000	16.889868589	-13.586514787
	5765	2	16.313000000	18.897891597	-13.232446153
	5766	2	16.313000000	17.243937223	-15.594537795
	5767	2	18.352000000	16.889868589	-13.586514787
	5768	2	-22.431000000	12.873822572	-14.294652055
	5769	2	-20.391000000	14.881845580	-13.940583421
	5770	2	-20.391000000	13.227891206	-16.302675064
	5771	2	-18.352000000	15.235914215	-15.948606430
	5772	2	-18.352000000	12.873822572	-14.294652055
	5773	2	-16.313000000	14.881845580	-13.940583421
	5774	2	-16.313000000	13.227891206	-16.302675064
	5775	2	-14.274000000	15.235914215	-15.948606430
	5776	2	-14.274000000	12.873822572	-14.294652055
	5777	2	-12.235000000	14.881845580	-13.940583421
	5778	2	-12.235000000	13.227891206	-16.302675064
	5779	2	-10.196000000	15.235914215	-15.948606430
	5780	1	-10.196000000	12.873822572	-14.294652055
	5781	2	-8.157000000	14.881845580	-13.940583421
	5782	2	-8.157000000	13.227891206	-16.302675064
	5783	2	-6.117000000	15.235914215	-15.948606430
	5784	2	-6.117000000	12.873822572	-14.294652055
	5785	2	-4.078000000	14.881845580	-13.940583421
	5786	2	-4.078000000	13.227891206	-16.302675064
	5787	2	-2.039000000	15.235914215	-15.948606430
	5788	2	-2.039000000	12.873822572	-14.294652055
	5789	2	0.000000000	14.881845580	-13.940583421
	5790	2	0.000000000	13.227891206	-16.302675064
	5791	2	2.039000000	15.235914215	-15.948606430
	5792	2	2.039000000	12.873822572	-14.294652055
	5793	2	4.078000000	14.881845580	-13.940583421
	5794	2	4.078000000	13.227891206	-16.302675064
	5795	2	6.117000000	15.235914215	-15.948606430
	5796	2	6.117000000	12.873822572	-14.294652055
	5797	2	8.157000000	14.881845580	-13.940583421
	5798	2	8.157000000	13.227891206	-16.302675064
	5799	2	10.196000000	15.235914215	-15.948606430
	5800	2	10.196000000	12.873822572	-14.294652055
	5801	2	12.235000000	14.881845580	-13.940583421
	5802	2	12.235000000	13.227891206	-16.302675064
	5803	2	14.274000000	15.235914215	-15.948606430
	5804	2	14.274000000	12.873822572	-14.294652055
	5805	2	16.313000000	14.881845580	-13.940583421
	5806	2	16.313000000	13.227891206	-16.302675064
	5807	1	18.352000000	15.235914215	-15.948606430
	5808	2	18.352000000	12.873822572	-14.294652055
	5809	2	20.391000000	14.881845580	-13.940583421
	5810	2	20.391000000	13.227891206	-16.302675064
	5811	2	22.431000000	12.873822572	-14.294652055
	5812	2	-22.431000000	8.856791747	-15.002962972
	5813	1	-20.391000000	10.865799564	-14.648720690
	5814	2	-20.391000000	9.210860382	-17.010985980
	5815	2	-18.352000000	11.219868198	-16.656743698
	5816	2	-18.352000000	8.856791747	-15.002962972
	5817	2	-16.313000000	10.865799564	-14.648720690
	5818	2	-16.313000000	9.210860382	-17.010985980
	5819	2	-14.274000000	11.219868198	-16.656743698
	5820	2	-14.274000000	8.856791747	-15.002962972
	5821	2	-12.235000000	10.865799564	-14.648720690
	5822	1	-12.235000000	9.210860382	-17.010985980
	5823	2	-10.196000000	11.219868198	-16.656743698
	5824	2	-10.196000000	8.856791747	-15.002962972
	5825	2	-8.157000000	10.865799564	-14.648720690
	5826	2	-8.157000000	9.210860382	-17.010985980
	5827	2	-6.117000000	11.219868198	-16.656743698
	5828	1	-6.117000000	8.856791747	-15.002962972
	5829	2	-4.078000000	10.865799564	-14.648720690
	5830	2	-4.078000000	9.210860382	-17.010985980
	5831	2	-2.039000000	11.219868198	-16.656743698
	5832	2	-2.039000000	8.856791747	-15.002962972
	5833	2	0.000000000	10.865799564	-14.648720690
	5834	2	0.000000000	9.210860382	-17.010985980
	5835	1	2.039000000	11.219868198	-16.656743698
	5836	2	2.039000000	8.856791747	-15.002962972
	5837	2	4.078000000	10.865799564	-14.648720690
	5838	2	4.078000000	9.210860382	-17.010985980
	5839	1	6.117000000	11.219868198	-16.656743698
	5840	2	6.117000000	8.856791747	-15.002962972
	5841	2	8.157000000	10.865799564	-14.648720690
	5842	2	8.157000000	9.210860382	-17.010985980
	5843	2	10.196000000	11.219868198	-16.656743698
	5844	2	10.196000000	8.856791747	-15.002962972
	5845	2	12.235000000	10.865799564	-14.648720690
	5846	2	12.235000000	9.210860382	-17.010985980
	5847	2	14.274000000	11.219868198	-16.656743698
	5848	2	14.274000000	8.856791747	-15.002962972
	5849	2	16.313000000	10.865799564	-14.648720690
	5850	2	16.313000000	9.210860382	-17.010985980
	5851	2	18.352000000	11.219868198	-16.656743698
	5852	2	18.352000000	8.856791747	-15.002962972
	5853	2	20.391000000	10.865799564	-14.648720690
	5854	2	20.391000000	9.210860382	-17.010985980
	5855	2	22.431000000	8.856791747	-15.002962972
	5856	2	-24.470000000	6.848768739	-15.357031606
	5857	2	-22.431000000	7.202837373	-17.365054615
	5858	2	-22.431000000	4.840745731	-15.711100241
	5859	1	-20.391000000	6.848768739	-15.357031606
	5860	1	-20.391000000	5.194814365	-17.719123249
	5861	2	-18.352000000	7.202837373	-17.365054615
	5862	2	-18.352000000	4.840745731	-15.711100241
	5863	2	-16.313000000	6.848768739	-15.357031606
	5864	2	-16.313000000	5.194814365	-17.719123249
	5865	2	-14.274000000	7.202837373	-17.365054615
	5866	2	-14.274000000	4.840745731	-15.711100241
	5867	2	-12.235000000	6.848768739	-15.357031606
	5868	2	-12.235000000	5.194814365	-17.719123249
	5869	2	-10.196000000	7.202837373	-17.365054615
	5870	2	-10.196000000	4.840745731	-15.711100241
	5871	2	-8.157000000	6.848768739	-15.357031606
	5872	2	-8.157000000	5.194814365	-17.719123249
	5873	2	-6.117000000	7.202837373	-17.365054615
	5874	2	-6.117000000	4.840745731	-15.711100241
	5875	2	-4.078000000	6.848768739	-15.357031606
	5876	2	-4.078000000	5.194814365	-17.719123249
	5877	2	-2.039000000	7.202837373	-17.365054615
	5878	2	-2.039000000	4.840745731	-15.711100241
	5879	2	0.000000000	6.848768739	-15.357031606
	5880	1	0.000000000	5.194814365	-17.719123249
	5881	2	2.039000000	7.202837373	-17.365054615
	5882	1	2.039000000	4.840745731	-15.711100241
	5883	2	4.078000000	6.848768739	-15.357031606
	5884	2	4.078000000	5.194814365	-17.719123249
	5885	1	6.117000000	7.202837373	-17.365054615
	5886	2	6.117000000	4.840745731	-15.711100241
	5887	2	8.157000000	6.848768739	-15.357031606
	5888	2	8.157000000	5.194814365	-17.719123249
	5889	2	10.196000000	7.202837373	-17.365054615
	5890	2	10.196000000	4.840745731	-15.711100241
	5891	1	12.235000000	6.848768739	-15.357031606
	5892	2	12.235000000	5.194814365	-17.719123249
	5893	2	14.274000000	7.202837373	-17.365054615
	5894	2	14.274000000	4.840745731	-15.711100241
	5895	2	16.313000000	6.848768739	-15.357031606
	5896	1	16.313000000	5.194814365	-17.719123249
	5897	2	18.352000000	7.202837373	-17.365054615
	5898	2	18.352000000	4.840745731	-15.711100241
	5899	2	20.391000000	6.848768739	-15.357031606
	5900	2	20.391000000	5.194814365	-17.719123249
	5901	2	22.431000000	7.202837373	-17.365054615
	5902	2	22.431000000	4.840745731	-15.711100241
	5903	2	24.470000000	6.848768739	-15.357031606
	5904	2	-24.470000000	2.832722722	-16.065168875
	5905	2	-22.431000000	3.186791357	-18.073191883
	5906	2	-22.431000000	0.824699714	-16.419237509
	5907	2	-20.391000000	2.832722722	-16.065168875
	5908	2	-20.391000000	1.178768348	-18.427260518
	5909	1	-18.352000000	3.186791357	-18.073191883
	5910	2	-18.352000000	0.824699714	-16.419237509
	5911	2	-16.313000000	2.832722722	-16.065168875
	5912	2	-16.313000000	1.178768348	-18.427260518
	5913	2	-14.274000000	3.186791357	-18.073191883
	5914	2	-14.274000000	0.824699714	-16.419237509
	5915	2	-12.235000000	2.832722722	-16.065168875
	5916	2	-12.235000000	1.178768348	-18.427260518
	5917	2	-10.196000000	3.186791357	-18.073191883
	5918	2	-10.196000000	0.824699714	-16.419237509
	5919	1	-8.157000000	2.832722722	-16.065168875
