
        6699 atoms 
           2 atom types 
  -60.0000000       60.000000     xlo xhi 
  -60.0000000       60.000000     ylo yhi 
  -60.0000000       60.000000     zlo zhi 
 Atoms 

	5187	1	-4.078000000	-20.692527692	-10.600107440
	5188	2	-2.039000000	-21.554246327	-12.448069017
	5189	2	-2.039000000	-18.844566114	-11.461826075
	5190	2	0.000000000	-19.706284750	-13.309787653
	5191	2	0.000000000	-20.692527692	-10.600107440
	5192	1	2.039000000	-21.554246327	-12.448069017
	5193	2	2.039000000	-18.844566114	-11.461826075
	5194	2	4.078000000	-19.706284750	-13.309787653
	5195	2	4.078000000	-20.692527692	-10.600107440
	5196	2	6.117000000	-21.554246327	-12.448069017
	5197	2	6.117000000	-18.844566114	-11.461826075
	5198	1	8.157000000	-19.706284750	-13.309787653
	5199	2	8.157000000	-20.692527692	-10.600107440
	5200	2	10.196000000	-21.554246327	-12.448069017
	5201	2	10.196000000	-18.844566114	-11.461826075
	5202	2	12.235000000	-19.706284750	-13.309787653
	5203	2	12.235000000	-20.692527692	-10.600107440
	5204	2	14.274000000	-21.554246327	-12.448069017
	5205	2	14.274000000	-18.844566114	-11.461826075
	5206	2	16.313000000	-19.706284750	-13.309787653
	5207	2	16.313000000	-20.692527692	-10.600107440
	5208	2	18.352000000	-18.844566114	-11.461826075
	5209	2	-22.431000000	-17.121128842	-7.765902920
	5210	2	-20.391000000	-17.982847478	-9.613864498
	5211	2	-20.391000000	-18.969090420	-6.904184284
	5212	2	-18.352000000	-19.830809056	-8.752145862
	5213	2	-18.352000000	-17.121128842	-7.765902920
	5214	1	-16.313000000	-17.982847478	-9.613864498
	5215	2	-16.313000000	-18.969090420	-6.904184284
	5216	1	-14.274000000	-19.830809056	-8.752145862
	5217	2	-14.274000000	-17.121128842	-7.765902920
	5218	2	-12.235000000	-17.982847478	-9.613864498
	5219	2	-12.235000000	-18.969090420	-6.904184284
	5220	2	-10.196000000	-19.830809056	-8.752145862
	5221	2	-10.196000000	-17.121128842	-7.765902920
	5222	2	-8.157000000	-17.982847478	-9.613864498
	5223	2	-8.157000000	-18.969090420	-6.904184284
	5224	2	-6.117000000	-19.830809056	-8.752145862
	5225	2	-6.117000000	-17.121128842	-7.765902920
	5226	2	-4.078000000	-17.982847478	-9.613864498
	5227	2	-4.078000000	-18.969090420	-6.904184284
	5228	2	-2.039000000	-19.830809056	-8.752145862
	5229	1	-2.039000000	-17.121128842	-7.765902920
	5230	2	0.000000000	-17.982847478	-9.613864498
	5231	2	0.000000000	-18.969090420	-6.904184284
	5232	2	2.039000000	-19.830809056	-8.752145862
	5233	1	2.039000000	-17.121128842	-7.765902920
	5234	2	4.078000000	-17.982847478	-9.613864498
	5235	2	4.078000000	-18.969090420	-6.904184284
	5236	1	6.117000000	-19.830809056	-8.752145862
	5237	1	6.117000000	-17.121128842	-7.765902920
	5238	2	8.157000000	-17.982847478	-9.613864498
	5239	1	8.157000000	-18.969090420	-6.904184284
	5240	1	10.196000000	-19.830809056	-8.752145862
	5241	2	10.196000000	-17.121128842	-7.765902920
	5242	2	12.235000000	-17.982847478	-9.613864498
	5243	2	12.235000000	-18.969090420	-6.904184284
	5244	2	14.274000000	-19.830809056	-8.752145862
	5245	2	14.274000000	-17.121128842	-7.765902920
	5246	2	16.313000000	-17.982847478	-9.613864498
	5247	2	16.313000000	-18.969090420	-6.904184284
	5248	1	18.352000000	-19.830809056	-8.752145862
	5249	2	18.352000000	-17.121128842	-7.765902920
	5250	2	20.391000000	-17.982847478	-9.613864498
	5251	2	20.391000000	-18.969090420	-6.904184284
	5252	2	22.431000000	-17.121128842	-7.765902920
	5253	2	-24.470000000	-16.259410207	-5.917941342
	5254	1	-22.431000000	-18.107371785	-5.056222706
	5255	2	-22.431000000	-15.397691571	-4.069979764
	5256	2	-20.391000000	-16.259410207	-5.917941342
	5257	2	-20.391000000	-17.245653149	-3.208261129
	5258	2	-18.352000000	-18.107371785	-5.056222706
	5259	2	-18.352000000	-15.397691571	-4.069979764
	5260	2	-16.313000000	-16.259410207	-5.917941342
	5261	2	-16.313000000	-17.245653149	-3.208261129
	5262	2	-14.274000000	-18.107371785	-5.056222706
	5263	2	-14.274000000	-15.397691571	-4.069979764
	5264	2	-12.235000000	-16.259410207	-5.917941342
	5265	2	-12.235000000	-17.245653149	-3.208261129
	5266	2	-10.196000000	-18.107371785	-5.056222706
	5267	2	-10.196000000	-15.397691571	-4.069979764
	5268	1	-8.157000000	-16.259410207	-5.917941342
	5269	2	-8.157000000	-17.245653149	-3.208261129
	5270	2	-6.117000000	-18.107371785	-5.056222706
	5271	1	-6.117000000	-15.397691571	-4.069979764
	5272	2	-4.078000000	-16.259410207	-5.917941342
	5273	1	-4.078000000	-17.245653149	-3.208261129
	5274	1	-2.039000000	-18.107371785	-5.056222706
	5275	1	-2.039000000	-15.397691571	-4.069979764
	5276	1	0.000000000	-16.259410207	-5.917941342
	5277	2	0.000000000	-17.245653149	-3.208261129
	5278	2	2.039000000	-18.107371785	-5.056222706
	5279	1	2.039000000	-15.397691571	-4.069979764
	5280	1	4.078000000	-16.259410207	-5.917941342
	5281	2	4.078000000	-17.245653149	-3.208261129
	5282	2	6.117000000	-18.107371785	-5.056222706
	5283	1	6.117000000	-15.397691571	-4.069979764
	5284	1	8.157000000	-16.259410207	-5.917941342
	5285	2	8.157000000	-17.245653149	-3.208261129
	5286	2	10.196000000	-18.107371785	-5.056222706
	5287	1	10.196000000	-15.397691571	-4.069979764
	5288	2	12.235000000	-16.259410207	-5.917941342
	5289	1	12.235000000	-17.245653149	-3.208261129
	5290	2	14.274000000	-18.107371785	-5.056222706
	5291	2	14.274000000	-15.397691571	-4.069979764
	5292	2	16.313000000	-16.259410207	-5.917941342
	5293	2	16.313000000	-17.245653149	-3.208261129
	5294	2	18.352000000	-18.107371785	-5.056222706
	5295	2	18.352000000	-15.397691571	-4.069979764
	5296	2	20.391000000	-16.259410207	-5.917941342
	5297	2	20.391000000	-17.245653149	-3.208261129
	5298	2	22.431000000	-18.107371785	-5.056222706
	5299	2	22.431000000	-15.397691571	-4.069979764
	5300	2	24.470000000	-16.259410207	-5.917941342
	5301	2	-26.509000000	-13.673831681	-0.373150301
	5302	2	-24.470000000	-14.535972935	-2.222018186
	5303	2	-24.470000000	-15.521793259	0.488568335
	5304	2	-22.431000000	-16.383934513	-1.360299551
	5305	2	-22.431000000	-13.673831681	-0.373150301
	5306	1	-20.391000000	-14.535972935	-2.222018186
	5307	2	-20.391000000	-15.521793259	0.488568335
	5308	2	-18.352000000	-16.383934513	-1.360299551
	5309	2	-18.352000000	-13.673831681	-0.373150301
	5310	2	-16.313000000	-14.535972935	-2.222018186
	5311	1	-16.313000000	-15.521793259	0.488568335
	5312	2	-14.274000000	-16.383934513	-1.360299551
	5313	2	-14.274000000	-13.673831681	-0.373150301
	5314	2	-12.235000000	-14.535972935	-2.222018186
	5315	2	-12.235000000	-15.521793259	0.488568335
	5316	1	-10.196000000	-16.383934513	-1.360299551
	5317	2	-10.196000000	-13.673831681	-0.373150301
	5318	2	-8.157000000	-14.535972935	-2.222018186
	5319	2	-8.157000000	-15.521793259	0.488568335
	5320	2	-6.117000000	-16.383934513	-1.360299551
	5321	1	-6.117000000	-13.673831681	-0.373150301
	5322	1	-4.078000000	-14.535972935	-2.222018186
	5323	2	-4.078000000	-15.521793259	0.488568335
	5324	2	-2.039000000	-16.383934513	-1.360299551
	5325	2	-2.039000000	-13.673831681	-0.373150301
	5326	2	0.000000000	-14.535972935	-2.222018186
	5327	2	0.000000000	-15.521793259	0.488568335
	5328	1	2.039000000	-16.383934513	-1.360299551
	5329	1	2.039000000	-13.673831681	-0.373150301
	5330	2	4.078000000	-14.535972935	-2.222018186
	5331	2	4.078000000	-15.521793259	0.488568335
	5332	2	6.117000000	-16.383934513	-1.360299551
	5333	2	6.117000000	-13.673831681	-0.373150301
	5334	1	8.157000000	-14.535972935	-2.222018186
	5335	2	8.157000000	-15.521793259	0.488568335
	5336	1	10.196000000	-16.383934513	-1.360299551
	5337	2	10.196000000	-13.673831681	-0.373150301
	5338	2	12.235000000	-14.535972935	-2.222018186
	5339	2	12.235000000	-15.521793259	0.488568335
	5340	2	14.274000000	-16.383934513	-1.360299551
	5341	1	14.274000000	-13.673831681	-0.373150301
	5342	2	16.313000000	-14.535972935	-2.222018186
	5343	2	16.313000000	-15.521793259	0.488568335
	5344	2	18.352000000	-16.383934513	-1.360299551
	5345	2	18.352000000	-13.673831681	-0.373150301
	5346	1	20.391000000	-14.535972935	-2.222018186
	5347	1	20.391000000	-15.521793259	0.488568335
	5348	1	22.431000000	-16.383934513	-1.360299551
	5349	2	22.431000000	-13.673831681	-0.373150301
	5350	2	24.470000000	-14.535972935	-2.222018186
	5351	2	24.470000000	-15.521793259	0.488568335
	5352	2	26.509000000	-13.673831681	-0.373150301
	5353	2	-26.509000000	-11.950394410	3.322772855
	5354	2	-24.470000000	-12.812113046	1.474811277
	5355	2	-24.470000000	-13.798355988	4.184491490
	5356	1	-22.431000000	-14.660074624	2.336529913
	5357	2	-22.431000000	-11.950394410	3.322772855
	5358	2	-20.391000000	-12.812113046	1.474811277
	5359	2	-20.391000000	-13.798355988	4.184491490
	5360	2	-18.352000000	-14.660074624	2.336529913
	5361	1	-18.352000000	-11.950394410	3.322772855
	5362	2	-16.313000000	-12.812113046	1.474811277
	5363	2	-16.313000000	-13.798355988	4.184491490
	5364	1	-14.274000000	-14.660074624	2.336529913
	5365	2	-14.274000000	-11.950394410	3.322772855
	5366	2	-12.235000000	-12.812113046	1.474811277
	5367	2	-12.235000000	-13.798355988	4.184491490
	5368	2	-10.196000000	-14.660074624	2.336529913
	5369	1	-10.196000000	-11.950394410	3.322772855
	5370	1	-8.157000000	-12.812113046	1.474811277
	5371	2	-8.157000000	-13.798355988	4.184491490
	5372	2	-6.117000000	-14.660074624	2.336529913
	5373	2	-6.117000000	-11.950394410	3.322772855
	5374	1	-4.078000000	-12.812113046	1.474811277
	5375	1	-4.078000000	-13.798355988	4.184491490
	5376	1	-2.039000000	-14.660074624	2.336529913
	5377	1	-2.039000000	-11.950394410	3.322772855
	5378	2	0.000000000	-12.812113046	1.474811277
	5379	2	0.000000000	-13.798355988	4.184491490
	5380	1	2.039000000	-14.660074624	2.336529913
	5381	1	2.039000000	-11.950394410	3.322772855
	5382	1	4.078000000	-12.812113046	1.474811277
	5383	2	4.078000000	-13.798355988	4.184491490
	5384	2	6.117000000	-14.660074624	2.336529913
	5385	2	6.117000000	-11.950394410	3.322772855
	5386	2	8.157000000	-12.812113046	1.474811277
	5387	2	8.157000000	-13.798355988	4.184491490
	5388	2	10.196000000	-14.660074624	2.336529913
	5389	2	10.196000000	-11.950394410	3.322772855
	5390	2	12.235000000	-12.812113046	1.474811277
	5391	2	12.235000000	-13.798355988	4.184491490
	5392	1	14.274000000	-14.660074624	2.336529913
	5393	2	14.274000000	-11.950394410	3.322772855
	5394	2	16.313000000	-12.812113046	1.474811277
	5395	2	16.313000000	-13.798355988	4.184491490
	5396	2	18.352000000	-14.660074624	2.336529913
	5397	2	18.352000000	-11.950394410	3.322772855
	5398	2	20.391000000	-12.812113046	1.474811277
	5399	2	20.391000000	-13.798355988	4.184491490
	5400	2	22.431000000	-14.660074624	2.336529913
	5401	2	22.431000000	-11.950394410	3.322772855
	5402	2	24.470000000	-12.812113046	1.474811277
	5403	2	24.470000000	-13.798355988	4.184491490
	5404	1	26.509000000	-11.950394410	3.322772855
	5405	2	-26.509000000	-10.226957139	7.018696010
	5406	2	-24.470000000	-11.088675774	5.170734432
	5407	1	-24.470000000	-12.074918716	7.880414646
	5408	2	-22.431000000	-12.936637352	6.032453068
	5409	2	-22.431000000	-10.226957139	7.018696010
	5410	2	-20.391000000	-11.088675774	5.170734432
	5411	2	-20.391000000	-12.074918716	7.880414646
	5412	2	-18.352000000	-12.936637352	6.032453068
	5413	1	-18.352000000	-10.226957139	7.018696010
	5414	2	-16.313000000	-11.088675774	5.170734432
	5415	1	-16.313000000	-12.074918716	7.880414646
	5416	2	-14.274000000	-12.936637352	6.032453068
	5417	2	-14.274000000	-10.226957139	7.018696010
	5418	2	-12.235000000	-11.088675774	5.170734432
	5419	2	-12.235000000	-12.074918716	7.880414646
	5420	2	-10.196000000	-12.936637352	6.032453068
	5421	2	-10.196000000	-10.226957139	7.018696010
	5422	1	-8.157000000	-11.088675774	5.170734432
	5423	2	-8.157000000	-12.074918716	7.880414646
	5424	1	-6.117000000	-12.936637352	6.032453068
	5425	1	-6.117000000	-10.226957139	7.018696010
	5426	2	-4.078000000	-11.088675774	5.170734432
	5427	2	-4.078000000	-12.074918716	7.880414646
	5428	2	-2.039000000	-12.936637352	6.032453068
	5429	1	-2.039000000	-10.226957139	7.018696010
	5430	1	0.000000000	-11.088675774	5.170734432
	5431	2	0.000000000	-12.074918716	7.880414646
	5432	1	2.039000000	-12.936637352	6.032453068
	5433	2	2.039000000	-10.226957139	7.018696010
	5434	2	4.078000000	-11.088675774	5.170734432
	5435	2	4.078000000	-12.074918716	7.880414646
	5436	2	6.117000000	-12.936637352	6.032453068
	5437	1	6.117000000	-10.226957139	7.018696010
	5438	2	8.157000000	-11.088675774	5.170734432
	5439	1	8.157000000	-12.074918716	7.880414646
	5440	2	10.196000000	-12.936637352	6.032453068
	5441	2	10.196000000	-10.226957139	7.018696010
	5442	2	12.235000000	-11.088675774	5.170734432
	5443	2	12.235000000	-12.074918716	7.880414646
	5444	2	14.274000000	-12.936637352	6.032453068
	5445	2	14.274000000	-10.226957139	7.018696010
	5446	1	16.313000000	-11.088675774	5.170734432
	5447	2	16.313000000	-12.074918716	7.880414646
	5448	2	18.352000000	-12.936637352	6.032453068
	5449	1	18.352000000	-10.226957139	7.018696010
	5450	1	20.391000000	-11.088675774	5.170734432
	5451	2	20.391000000	-12.074918716	7.880414646
	5452	2	22.431000000	-12.936637352	6.032453068
	5453	1	22.431000000	-10.226957139	7.018696010
	5454	2	24.470000000	-11.088675774	5.170734432
	5455	2	24.470000000	-12.074918716	7.880414646
	5456	2	26.509000000	-10.226957139	7.018696010
	5457	2	-26.509000000	-8.503519867	10.714619166
	5458	2	-24.470000000	-9.365238503	8.866657588
	5459	2	-24.470000000	-10.351481445	11.576337801
	5460	2	-22.431000000	-11.213200081	9.728376224
	5461	2	-22.431000000	-8.503519867	10.714619166
	5462	2	-20.391000000	-9.365238503	8.866657588
	5463	2	-20.391000000	-10.351481445	11.576337801
	5464	2	-18.352000000	-11.213200081	9.728376224
	5465	2	-18.352000000	-8.503519867	10.714619166
	5466	1	-16.313000000	-9.365238503	8.866657588
	5467	1	-16.313000000	-10.351481445	11.576337801
	5468	2	-14.274000000	-11.213200081	9.728376224
	5469	2	-14.274000000	-8.503519867	10.714619166
	5470	2	-12.235000000	-9.365238503	8.866657588
	5471	2	-12.235000000	-10.351481445	11.576337801
	5472	2	-10.196000000	-11.213200081	9.728376224
	5473	2	-10.196000000	-8.503519867	10.714619166
	5474	2	-8.157000000	-9.365238503	8.866657588
	5475	2	-8.157000000	-10.351481445	11.576337801
	5476	1	-6.117000000	-11.213200081	9.728376224
	5477	1	-6.117000000	-8.503519867	10.714619166
	5478	1	-4.078000000	-9.365238503	8.866657588
	5479	2	-4.078000000	-10.351481445	11.576337801
	5480	2	-2.039000000	-11.213200081	9.728376224
	5481	2	-2.039000000	-8.503519867	10.714619166
	5482	2	0.000000000	-9.365238503	8.866657588
	5483	2	0.000000000	-10.351481445	11.576337801
	5484	1	2.039000000	-11.213200081	9.728376224
	5485	1	2.039000000	-8.503519867	10.714619166
	5486	1	4.078000000	-9.365238503	8.866657588
	5487	1	4.078000000	-10.351481445	11.576337801
	5488	2	6.117000000	-11.213200081	9.728376224
	5489	1	6.117000000	-8.503519867	10.714619166
	5490	1	8.157000000	-9.365238503	8.866657588
	5491	2	8.157000000	-10.351481445	11.576337801
	5492	2	10.196000000	-11.213200081	9.728376224
	5493	2	10.196000000	-8.503519867	10.714619166
	5494	2	12.235000000	-9.365238503	8.866657588
	5495	2	12.235000000	-10.351481445	11.576337801
	5496	2	14.274000000	-11.213200081	9.728376224
	5497	2	14.274000000	-8.503519867	10.714619166
	5498	2	16.313000000	-9.365238503	8.866657588
	5499	2	16.313000000	-10.351481445	11.576337801
	5500	2	18.352000000	-11.213200081	9.728376224
	5501	2	18.352000000	-8.503519867	10.714619166
	5502	2	20.391000000	-9.365238503	8.866657588
	5503	2	20.391000000	-10.351481445	11.576337801
	5504	2	22.431000000	-11.213200081	9.728376224
	5505	2	22.431000000	-8.503519867	10.714619166
	5506	2	24.470000000	-9.365238503	8.866657588
	5507	2	24.470000000	-10.351481445	11.576337801
	5508	2	26.509000000	-8.503519867	10.714619166
	5509	2	-24.470000000	-7.641378613	12.563487051
	5510	2	-22.431000000	-9.489340191	13.425205687
	5511	2	-22.431000000	-6.779659978	14.411448629
	5512	2	-20.391000000	-7.641378613	12.563487051
	5513	2	-20.391000000	-8.627621555	15.273167265
	5514	2	-18.352000000	-9.489340191	13.425205687
	5515	2	-18.352000000	-6.779659978	14.411448629
	5516	2	-16.313000000	-7.641378613	12.563487051
	5517	2	-16.313000000	-8.627621555	15.273167265
	5518	2	-14.274000000	-9.489340191	13.425205687
	5519	1	-14.274000000	-6.779659978	14.411448629
	5520	2	-12.235000000	-7.641378613	12.563487051
	5521	2	-12.235000000	-8.627621555	15.273167265
	5522	2	-10.196000000	-9.489340191	13.425205687
	5523	2	-10.196000000	-6.779659978	14.411448629
	5524	2	-8.157000000	-7.641378613	12.563487051
	5525	2	-8.157000000	-8.627621555	15.273167265
	5526	2	-6.117000000	-9.489340191	13.425205687
	5527	2	-6.117000000	-6.779659978	14.411448629
	5528	2	-4.078000000	-7.641378613	12.563487051
	5529	2	-4.078000000	-8.627621555	15.273167265
	5530	2	-2.039000000	-9.489340191	13.425205687
	5531	2	-2.039000000	-6.779659978	14.411448629
	5532	2	0.000000000	-7.641378613	12.563487051
	5533	2	0.000000000	-8.627621555	15.273167265
	5534	1	2.039000000	-9.489340191	13.425205687
	5535	2	2.039000000	-6.779659978	14.411448629
	5536	2	4.078000000	-7.641378613	12.563487051
	5537	1	4.078000000	-8.627621555	15.273167265
	5538	2	6.117000000	-9.489340191	13.425205687
	5539	1	6.117000000	-6.779659978	14.411448629
	5540	2	8.157000000	-7.641378613	12.563487051
	5541	2	8.157000000	-8.627621555	15.273167265
	5542	2	10.196000000	-9.489340191	13.425205687
	5543	1	10.196000000	-6.779659978	14.411448629
	5544	2	12.235000000	-7.641378613	12.563487051
	5545	1	12.235000000	-8.627621555	15.273167265
	5546	1	14.274000000	-9.489340191	13.425205687
	5547	2	14.274000000	-6.779659978	14.411448629
	5548	2	16.313000000	-7.641378613	12.563487051
	5549	2	16.313000000	-8.627621555	15.273167265
	5550	2	18.352000000	-9.489340191	13.425205687
	5551	2	18.352000000	-6.779659978	14.411448629
	5552	2	20.391000000	-7.641378613	12.563487051
	5553	1	20.391000000	-8.627621555	15.273167265
	5554	2	22.431000000	-9.489340191	13.425205687
	5555	2	22.431000000	-6.779659978	14.411448629
	5556	2	24.470000000	-7.641378613	12.563487051
	5557	2	-24.470000000	-5.917941342	16.259410207
	5558	2	-22.431000000	-7.765902920	17.121128842
	5559	2	-22.431000000	-5.056222706	18.107371785
	5560	2	-20.391000000	-5.917941342	16.259410207
	5561	2	-20.391000000	-6.904184284	18.969090420
	5562	2	-18.352000000	-7.765902920	17.121128842
	5563	2	-18.352000000	-5.056222706	18.107371785
	5564	2	-16.313000000	-5.917941342	16.259410207
	5565	1	-16.313000000	-6.904184284	18.969090420
	5566	2	-14.274000000	-7.765902920	17.121128842
	5567	2	-14.274000000	-5.056222706	18.107371785
	5568	1	-12.235000000	-5.917941342	16.259410207
	5569	2	-12.235000000	-6.904184284	18.969090420
	5570	2	-10.196000000	-7.765902920	17.121128842
	5571	1	-10.196000000	-5.056222706	18.107371785
	5572	2	-8.157000000	-5.917941342	16.259410207
	5573	2	-8.157000000	-6.904184284	18.969090420
	5574	2	-6.117000000	-7.765902920	17.121128842
	5575	1	-6.117000000	-5.056222706	18.107371785
	5576	2	-4.078000000	-5.917941342	16.259410207
	5577	2	-4.078000000	-6.904184284	18.969090420
	5578	2	-2.039000000	-7.765902920	17.121128842
	5579	2	-2.039000000	-5.056222706	18.107371785
	5580	1	0.000000000	-5.917941342	16.259410207
	5581	2	0.000000000	-6.904184284	18.969090420
	5582	2	2.039000000	-7.765902920	17.121128842
	5583	2	2.039000000	-5.056222706	18.107371785
	5584	2	4.078000000	-5.917941342	16.259410207
	5585	2	4.078000000	-6.904184284	18.969090420
	5586	2	6.117000000	-7.765902920	17.121128842
	5587	2	6.117000000	-5.056222706	18.107371785
	5588	2	8.157000000	-5.917941342	16.259410207
	5589	2	8.157000000	-6.904184284	18.969090420
	5590	2	10.196000000	-7.765902920	17.121128842
	5591	1	10.196000000	-5.056222706	18.107371785
	5592	2	12.235000000	-5.917941342	16.259410207
	5593	2	12.235000000	-6.904184284	18.969090420
	5594	2	14.274000000	-7.765902920	17.121128842
	5595	2	14.274000000	-5.056222706	18.107371785
	5596	2	16.313000000	-5.917941342	16.259410207
	5597	2	16.313000000	-6.904184284	18.969090420
	5598	2	18.352000000	-7.765902920	17.121128842
	5599	2	18.352000000	-5.056222706	18.107371785
	5600	2	20.391000000	-5.917941342	16.259410207
	5601	1	20.391000000	-6.904184284	18.969090420
	5602	1	22.431000000	-7.765902920	17.121128842
	5603	2	22.431000000	-5.056222706	18.107371785
	5604	2	24.470000000	-5.917941342	16.259410207
	5605	1	-20.391000000	-4.194504071	19.955333362
	5606	2	-18.352000000	-6.042465648	20.817051998
	5607	2	-18.352000000	-3.332785435	21.803294940
	5608	2	-16.313000000	-4.194504071	19.955333362
	5609	2	-16.313000000	-5.180747013	22.665013576
	5610	2	-14.274000000	-6.042465648	20.817051998
	5611	2	-14.274000000	-3.332785435	21.803294940
	5612	2	-12.235000000	-4.194504071	19.955333362
	5613	2	-12.235000000	-5.180747013	22.665013576
	5614	2	-10.196000000	-6.042465648	20.817051998
	5615	2	-10.196000000	-3.332785435	21.803294940
	5616	1	-8.157000000	-4.194504071	19.955333362
	5617	2	-8.157000000	-5.180747013	22.665013576
	5618	1	-6.117000000	-6.042465648	20.817051998
	5619	2	-6.117000000	-3.332785435	21.803294940
	5620	2	-4.078000000	-4.194504071	19.955333362
	5621	2	-4.078000000	-5.180747013	22.665013576
	5622	1	-2.039000000	-6.042465648	20.817051998
	5623	2	-2.039000000	-3.332785435	21.803294940
	5624	2	0.000000000	-4.194504071	19.955333362
	5625	2	0.000000000	-5.180747013	22.665013576
	5626	2	2.039000000	-6.042465648	20.817051998
	5627	1	2.039000000	-3.332785435	21.803294940
	5628	1	4.078000000	-4.194504071	19.955333362
	5629	1	4.078000000	-5.180747013	22.665013576
	5630	2	6.117000000	-6.042465648	20.817051998
	5631	2	6.117000000	-3.332785435	21.803294940
	5632	2	8.157000000	-4.194504071	19.955333362
	5633	1	8.157000000	-5.180747013	22.665013576
	5634	2	10.196000000	-6.042465648	20.817051998
	5635	2	10.196000000	-3.332785435	21.803294940
	5636	1	12.235000000	-4.194504071	19.955333362
	5637	2	12.235000000	-5.180747013	22.665013576
	5638	1	14.274000000	-6.042465648	20.817051998
	5639	2	14.274000000	-3.332785435	21.803294940
	5640	2	16.313000000	-4.194504071	19.955333362
	5641	2	16.313000000	-5.180747013	22.665013576
	5642	2	18.352000000	-6.042465648	20.817051998
	5643	1	18.352000000	-3.332785435	21.803294940
	5644	1	20.391000000	-4.194504071	19.955333362
	5645	2	-16.313000000	-2.471066799	23.651256518
	5646	2	-14.274000000	-4.319028377	24.512975154
	5647	2	-14.274000000	-1.608925545	25.500124403
	5648	2	-12.235000000	-2.471066799	23.651256518
	5649	2	-12.235000000	-3.456887123	26.361843039
	5650	2	-10.196000000	-4.319028377	24.512975154
	5651	2	-10.196000000	-1.608925545	25.500124403
	5652	2	-8.157000000	-2.471066799	23.651256518
	5653	1	-8.157000000	-3.456887123	26.361843039
	5654	2	-6.117000000	-4.319028377	24.512975154
	5655	2	-6.117000000	-1.608925545	25.500124403
	5656	2	-4.078000000	-2.471066799	23.651256518
	5657	2	-4.078000000	-3.456887123	26.361843039
	5658	2	-2.039000000	-4.319028377	24.512975154
	5659	2	-2.039000000	-1.608925545	25.500124403
	5660	2	0.000000000	-2.471066799	23.651256518
	5661	1	0.000000000	-3.456887123	26.361843039
	5662	2	2.039000000	-4.319028377	24.512975154
	5663	2	2.039000000	-1.608925545	25.500124403
	5664	2	4.078000000	-2.471066799	23.651256518
	5665	2	4.078000000	-3.456887123	26.361843039
	5666	2	6.117000000	-4.319028377	24.512975154
	5667	2	6.117000000	-1.608925545	25.500124403
	5668	1	8.157000000	-2.471066799	23.651256518
	5669	2	8.157000000	-3.456887123	26.361843039
	5670	2	10.196000000	-4.319028377	24.512975154
	5671	2	10.196000000	-1.608925545	25.500124403
	5672	2	12.235000000	-2.471066799	23.651256518
	5673	2	12.235000000	-3.456887123	26.361843039
	5674	1	14.274000000	-4.319028377	24.512975154
	5675	2	14.274000000	-1.608925545	25.500124403
	5676	2	16.313000000	-2.471066799	23.651256518
	5677	2	-12.235000000	-0.747206910	27.348085981
	5678	2	-8.157000000	-0.747206910	27.348085981
	5679	1	-6.117000000	-2.595168487	28.209804617
	5680	2	-6.117000000	0.114511726	29.196047559
	5681	2	-4.078000000	-0.747206910	27.348085981
	5682	2	-2.039000000	-2.595168487	28.209804617
	5683	2	-2.039000000	0.114511726	29.196047559
	5684	1	0.000000000	-0.747206910	27.348085981
	5685	2	2.039000000	-2.595168487	28.209804617
	5686	1	2.039000000	0.114511726	29.196047559
	5687	2	4.078000000	-0.747206910	27.348085981
	5688	2	6.117000000	-2.595168487	28.209804617
	5689	2	6.117000000	0.114511726	29.196047559
	5690	2	8.157000000	-0.747206910	27.348085981
	5691	2	12.235000000	-0.747206910	27.348085981
	5692	2	-10.196000000	-24.264349159	-13.435218267
	5693	2	-6.117000000	-24.264349159	-13.435218267
	5694	2	-4.078000000	-25.126067795	-15.283179845
	5695	2	-4.078000000	-26.112310737	-12.573499632
	5696	1	-2.039000000	-24.264349159	-13.435218267
	5697	2	0.000000000	-25.126067795	-15.283179845
	5698	2	0.000000000	-26.112310737	-12.573499632
	5699	2	2.039000000	-24.264349159	-13.435218267
	5700	1	4.078000000	-25.126067795	-15.283179845
	5701	2	4.078000000	-26.112310737	-12.573499632
	5702	2	6.117000000	-24.264349159	-13.435218267
	5703	2	10.196000000	-24.264349159	-13.435218267
	5704	2	-14.274000000	-22.540489269	-9.738388804
	5705	2	-12.235000000	-23.402207905	-11.586350382
	5706	2	-12.235000000	-24.388450847	-8.876670168
	5707	2	-10.196000000	-25.250169483	-10.724631746
	5708	2	-10.196000000	-22.540489269	-9.738388804
	5709	2	-8.157000000	-23.402207905	-11.586350382
	5710	2	-8.157000000	-24.388450847	-8.876670168
	5711	2	-6.117000000	-25.250169483	-10.724631746
	5712	2	-6.117000000	-22.540489269	-9.738388804
	5713	2	-4.078000000	-23.402207905	-11.586350382
	5714	2	-4.078000000	-24.388450847	-8.876670168
	5715	2	-2.039000000	-25.250169483	-10.724631746
	5716	2	-2.039000000	-22.540489269	-9.738388804
	5717	2	0.000000000	-23.402207905	-11.586350382
	5718	2	0.000000000	-24.388450847	-8.876670168
	5719	2	2.039000000	-25.250169483	-10.724631746
	5720	2	2.039000000	-22.540489269	-9.738388804
	5721	2	4.078000000	-23.402207905	-11.586350382
	5722	2	4.078000000	-24.388450847	-8.876670168
	5723	2	6.117000000	-25.250169483	-10.724631746
	5724	2	6.117000000	-22.540489269	-9.738388804
	5725	2	8.157000000	-23.402207905	-11.586350382
