	5211	2	-20.391000000	-3.505346228	-19.879806333
	5212	2	-18.352000000	-2.335823874	-21.550057351
	5213	2	-18.352000000	-1.835095209	-18.710283979
	5214	1	-16.313000000	-0.665572856	-20.380534997
	5215	2	-16.313000000	-3.505346228	-19.879806333
	5216	1	-14.274000000	-2.335823874	-21.550057351
	5217	2	-14.274000000	-1.835095209	-18.710283979
	5218	2	-12.235000000	-0.665572856	-20.380534997
	5219	2	-12.235000000	-3.505346228	-19.879806333
	5220	2	-10.196000000	-2.335823874	-21.550057351
	5221	2	-10.196000000	-1.835095209	-18.710283979
	5222	2	-8.157000000	-0.665572856	-20.380534997
	5223	2	-8.157000000	-3.505346228	-19.879806333
	5224	2	-6.117000000	-2.335823874	-21.550057351
	5225	2	-6.117000000	-1.835095209	-18.710283979
	5226	2	-4.078000000	-0.665572856	-20.380534997
	5227	2	-4.078000000	-3.505346228	-19.879806333
	5228	2	-2.039000000	-2.335823874	-21.550057351
	5229	1	-2.039000000	-1.835095209	-18.710283979
	5230	2	0.000000000	-0.665572856	-20.380534997
	5231	2	0.000000000	-3.505346228	-19.879806333
	5232	2	2.039000000	-2.335823874	-21.550057351
	5233	1	2.039000000	-1.835095209	-18.710283979
	5234	2	4.078000000	-0.665572856	-20.380534997
	5235	2	4.078000000	-3.505346228	-19.879806333
	5236	1	6.117000000	-2.335823874	-21.550057351
	5237	1	6.117000000	-1.835095209	-18.710283979
	5238	2	8.157000000	-0.665572856	-20.380534997
	5239	1	8.157000000	-3.505346228	-19.879806333
	5240	1	10.196000000	-2.335823874	-21.550057351
	5241	2	10.196000000	-1.835095209	-18.710283979
	5242	2	12.235000000	-0.665572856	-20.380534997
	5243	2	12.235000000	-3.505346228	-19.879806333
	5244	2	14.274000000	-2.335823874	-21.550057351
	5245	2	14.274000000	-1.835095209	-18.710283979
	5246	2	16.313000000	-0.665572856	-20.380534997
	5247	2	16.313000000	-3.505346228	-19.879806333
	5248	1	18.352000000	-2.335823874	-21.550057351
	5249	2	18.352000000	-1.835095209	-18.710283979
	5250	2	20.391000000	-0.665572856	-20.380534997
	5251	2	20.391000000	-3.505346228	-19.879806333
	5252	2	22.431000000	-1.835095209	-18.710283979
	5253	2	-24.470000000	-3.004617563	-17.040032961
	5254	1	-22.431000000	-4.674868581	-18.209555314
	5255	2	-22.431000000	-4.174139917	-15.369781942
	5256	2	-20.391000000	-3.004617563	-17.040032961
	5257	2	-20.391000000	-5.844390935	-16.539304296
	5258	2	-18.352000000	-4.674868581	-18.209555314
	5259	2	-18.352000000	-4.174139917	-15.369781942
	5260	2	-16.313000000	-3.004617563	-17.040032961
	5261	2	-16.313000000	-5.844390935	-16.539304296
	5262	2	-14.274000000	-4.674868581	-18.209555314
	5263	2	-14.274000000	-4.174139917	-15.369781942
	5264	2	-12.235000000	-3.004617563	-17.040032961
	5265	2	-12.235000000	-5.844390935	-16.539304296
	5266	2	-10.196000000	-4.674868581	-18.209555314
	5267	2	-10.196000000	-4.174139917	-15.369781942
	5268	1	-8.157000000	-3.004617563	-17.040032961
	5269	2	-8.157000000	-5.844390935	-16.539304296
	5270	2	-6.117000000	-4.674868581	-18.209555314
	5271	1	-6.117000000	-4.174139917	-15.369781942
	5272	2	-4.078000000	-3.004617563	-17.040032961
	5273	1	-4.078000000	-5.844390935	-16.539304296
	5274	1	-2.039000000	-4.674868581	-18.209555314
	5275	1	-2.039000000	-4.174139917	-15.369781942
	5276	1	0.000000000	-3.004617563	-17.040032961
	5277	2	0.000000000	-5.844390935	-16.539304296
	5278	2	2.039000000	-4.674868581	-18.209555314
	5279	1	2.039000000	-4.174139917	-15.369781942
	5280	1	4.078000000	-3.004617563	-17.040032961
	5281	2	4.078000000	-5.844390935	-16.539304296
	5282	2	6.117000000	-4.674868581	-18.209555314
	5283	1	6.117000000	-4.174139917	-15.369781942
	5284	1	8.157000000	-3.004617563	-17.040032961
	5285	2	8.157000000	-5.844390935	-16.539304296
	5286	2	10.196000000	-4.674868581	-18.209555314
	5287	1	10.196000000	-4.174139917	-15.369781942
	5288	2	12.235000000	-3.004617563	-17.040032961
	5289	1	12.235000000	-5.844390935	-16.539304296
	5290	2	14.274000000	-4.674868581	-18.209555314
	5291	2	14.274000000	-4.174139917	-15.369781942
	5292	2	16.313000000	-3.004617563	-17.040032961
	5293	2	16.313000000	-5.844390935	-16.539304296
	5294	2	18.352000000	-4.674868581	-18.209555314
	5295	2	18.352000000	-4.174139917	-15.369781942
	5296	2	20.391000000	-3.004617563	-17.040032961
	5297	2	20.391000000	-5.844390935	-16.539304296
	5298	2	22.431000000	-4.674868581	-18.209555314
	5299	2	22.431000000	-4.174139917	-15.369781942
	5300	2	24.470000000	-3.004617563	-17.040032961
	5301	2	-26.509000000	-6.513758201	-12.028460754
	5302	2	-24.470000000	-5.343662271	-13.699530924
	5303	2	-24.470000000	-8.184009219	-13.197983107
	5304	2	-22.431000000	-7.013913289	-14.869053278
	5305	2	-22.431000000	-6.513758201	-12.028460754
	5306	1	-20.391000000	-5.343662271	-13.699530924
	5307	2	-20.391000000	-8.184009219	-13.197983107
	5308	2	-18.352000000	-7.013913289	-14.869053278
	5309	2	-18.352000000	-6.513758201	-12.028460754
	5310	2	-16.313000000	-5.343662271	-13.699530924
	5311	1	-16.313000000	-8.184009219	-13.197983107
	5312	2	-14.274000000	-7.013913289	-14.869053278
	5313	2	-14.274000000	-6.513758201	-12.028460754
	5314	2	-12.235000000	-5.343662271	-13.699530924
	5315	2	-12.235000000	-8.184009219	-13.197983107
	5316	1	-10.196000000	-7.013913289	-14.869053278
	5317	2	-10.196000000	-6.513758201	-12.028460754
	5318	2	-8.157000000	-5.343662271	-13.699530924
	5319	2	-8.157000000	-8.184009219	-13.197983107
	5320	2	-6.117000000	-7.013913289	-14.869053278
	5321	1	-6.117000000	-6.513758201	-12.028460754
	5322	1	-4.078000000	-5.343662271	-13.699530924
	5323	2	-4.078000000	-8.184009219	-13.197983107
	5324	2	-2.039000000	-7.013913289	-14.869053278
	5325	2	-2.039000000	-6.513758201	-12.028460754
	5326	2	0.000000000	-5.343662271	-13.699530924
	5327	2	0.000000000	-8.184009219	-13.197983107
	5328	1	2.039000000	-7.013913289	-14.869053278
	5329	1	2.039000000	-6.513758201	-12.028460754
	5330	2	4.078000000	-5.343662271	-13.699530924
	5331	2	4.078000000	-8.184009219	-13.197983107
	5332	2	6.117000000	-7.013913289	-14.869053278
	5333	2	6.117000000	-6.513758201	-12.028460754
	5334	1	8.157000000	-5.343662271	-13.699530924
	5335	2	8.157000000	-8.184009219	-13.197983107
	5336	1	10.196000000	-7.013913289	-14.869053278
	5337	2	10.196000000	-6.513758201	-12.028460754
	5338	2	12.235000000	-5.343662271	-13.699530924
	5339	2	12.235000000	-8.184009219	-13.197983107
	5340	2	14.274000000	-7.013913289	-14.869053278
	5341	1	14.274000000	-6.513758201	-12.028460754
	5342	2	16.313000000	-5.343662271	-13.699530924
	5343	2	16.313000000	-8.184009219	-13.197983107
	5344	2	18.352000000	-7.013913289	-14.869053278
	5345	2	18.352000000	-6.513758201	-12.028460754
	5346	1	20.391000000	-5.343662271	-13.699530924
	5347	1	20.391000000	-8.184009219	-13.197983107
	5348	1	22.431000000	-7.013913289	-14.869053278
	5349	2	22.431000000	-6.513758201	-12.028460754
	5350	2	24.470000000	-5.343662271	-13.699530924
	5351	2	24.470000000	-8.184009219	-13.197983107
	5352	2	26.509000000	-6.513758201	-12.028460754
	5353	2	-26.509000000	-8.852802908	-8.687958717
	5354	2	-24.470000000	-7.683280554	-10.358209735
	5355	2	-24.470000000	-10.523053926	-9.857481071
	5356	1	-22.431000000	-9.353531573	-11.527732089
	5357	2	-22.431000000	-8.852802908	-8.687958717
	5358	2	-20.391000000	-7.683280554	-10.358209735
	5359	2	-20.391000000	-10.523053926	-9.857481071
	5360	2	-18.352000000	-9.353531573	-11.527732089
	5361	1	-18.352000000	-8.852802908	-8.687958717
	5362	2	-16.313000000	-7.683280554	-10.358209735
	5363	2	-16.313000000	-10.523053926	-9.857481071
	5364	1	-14.274000000	-9.353531573	-11.527732089
	5365	2	-14.274000000	-8.852802908	-8.687958717
	5366	2	-12.235000000	-7.683280554	-10.358209735
	5367	2	-12.235000000	-10.523053926	-9.857481071
	5368	2	-10.196000000	-9.353531573	-11.527732089
	5369	1	-10.196000000	-8.852802908	-8.687958717
	5370	1	-8.157000000	-7.683280554	-10.358209735
	5371	2	-8.157000000	-10.523053926	-9.857481071
	5372	2	-6.117000000	-9.353531573	-11.527732089
	5373	2	-6.117000000	-8.852802908	-8.687958717
	5374	1	-4.078000000	-7.683280554	-10.358209735
	5375	1	-4.078000000	-10.523053926	-9.857481071
	5376	1	-2.039000000	-9.353531573	-11.527732089
	5377	1	-2.039000000	-8.852802908	-8.687958717
	5378	2	0.000000000	-7.683280554	-10.358209735
	5379	2	0.000000000	-10.523053926	-9.857481071
	5380	1	2.039000000	-9.353531573	-11.527732089
	5381	1	2.039000000	-8.852802908	-8.687958717
	5382	1	4.078000000	-7.683280554	-10.358209735
	5383	2	4.078000000	-10.523053926	-9.857481071
	5384	2	6.117000000	-9.353531573	-11.527732089
	5385	2	6.117000000	-8.852802908	-8.687958717
	5386	2	8.157000000	-7.683280554	-10.358209735
	5387	2	8.157000000	-10.523053926	-9.857481071
	5388	2	10.196000000	-9.353531573	-11.527732089
	5389	2	10.196000000	-8.852802908	-8.687958717
	5390	2	12.235000000	-7.683280554	-10.358209735
	5391	2	12.235000000	-10.523053926	-9.857481071
	5392	1	14.274000000	-9.353531573	-11.527732089
	5393	2	14.274000000	-8.852802908	-8.687958717
	5394	2	16.313000000	-7.683280554	-10.358209735
	5395	2	16.313000000	-10.523053926	-9.857481071
	5396	2	18.352000000	-9.353531573	-11.527732089
	5397	2	18.352000000	-8.852802908	-8.687958717
	5398	2	20.391000000	-7.683280554	-10.358209735
	5399	2	20.391000000	-10.523053926	-9.857481071
	5400	2	22.431000000	-9.353531573	-11.527732089
	5401	2	22.431000000	-8.852802908	-8.687958717
	5402	2	24.470000000	-7.683280554	-10.358209735
	5403	2	24.470000000	-10.523053926	-9.857481071
	5404	1	26.509000000	-8.852802908	-8.687958717
	5405	2	-26.509000000	-11.191847616	-5.347456680
	5406	2	-24.470000000	-10.022325262	-7.017707699
	5407	1	-24.470000000	-12.862098634	-6.516979034
	5408	2	-22.431000000	-11.692576280	-8.187230052
	5409	2	-22.431000000	-11.191847616	-5.347456680
	5410	2	-20.391000000	-10.022325262	-7.017707699
	5411	2	-20.391000000	-12.862098634	-6.516979034
	5412	2	-18.352000000	-11.692576280	-8.187230052
	5413	1	-18.352000000	-11.191847616	-5.347456680
	5414	2	-16.313000000	-10.022325262	-7.017707699
	5415	1	-16.313000000	-12.862098634	-6.516979034
	5416	2	-14.274000000	-11.692576280	-8.187230052
	5417	2	-14.274000000	-11.191847616	-5.347456680
	5418	2	-12.235000000	-10.022325262	-7.017707699
	5419	2	-12.235000000	-12.862098634	-6.516979034
	5420	2	-10.196000000	-11.692576280	-8.187230052
	5421	2	-10.196000000	-11.191847616	-5.347456680
	5422	1	-8.157000000	-10.022325262	-7.017707699
	5423	2	-8.157000000	-12.862098634	-6.516979034
	5424	1	-6.117000000	-11.692576280	-8.187230052
	5425	1	-6.117000000	-11.191847616	-5.347456680
	5426	2	-4.078000000	-10.022325262	-7.017707699
	5427	2	-4.078000000	-12.862098634	-6.516979034
	5428	2	-2.039000000	-11.692576280	-8.187230052
	5429	1	-2.039000000	-11.191847616	-5.347456680
	5430	1	0.000000000	-10.022325262	-7.017707699
	5431	2	0.000000000	-12.862098634	-6.516979034
	5432	1	2.039000000	-11.692576280	-8.187230052
	5433	2	2.039000000	-11.191847616	-5.347456680
	5434	2	4.078000000	-10.022325262	-7.017707699
	5435	2	4.078000000	-12.862098634	-6.516979034
	5436	2	6.117000000	-11.692576280	-8.187230052
	5437	1	6.117000000	-11.191847616	-5.347456680
	5438	2	8.157000000	-10.022325262	-7.017707699
	5439	1	8.157000000	-12.862098634	-6.516979034
	5440	2	10.196000000	-11.692576280	-8.187230052
	5441	2	10.196000000	-11.191847616	-5.347456680
	5442	2	12.235000000	-10.022325262	-7.017707699
	5443	2	12.235000000	-12.862098634	-6.516979034
	5444	2	14.274000000	-11.692576280	-8.187230052
	5445	2	14.274000000	-11.191847616	-5.347456680
	5446	1	16.313000000	-10.022325262	-7.017707699
	5447	2	16.313000000	-12.862098634	-6.516979034
	5448	2	18.352000000	-11.692576280	-8.187230052
	5449	1	18.352000000	-11.191847616	-5.347456680
	5450	1	20.391000000	-10.022325262	-7.017707699
	5451	2	20.391000000	-12.862098634	-6.516979034
	5452	2	22.431000000	-11.692576280	-8.187230052
	5453	1	22.431000000	-11.191847616	-5.347456680
	5454	2	24.470000000	-10.022325262	-7.017707699
	5455	2	24.470000000	-12.862098634	-6.516979034
	5456	2	26.509000000	-11.191847616	-5.347456680
	5457	2	-26.509000000	-13.530892323	-2.006954644
	5458	2	-24.470000000	-12.361369969	-3.677205662
	5459	2	-24.470000000	-15.201143341	-3.176476998
	5460	2	-22.431000000	-14.031620988	-4.846728016
	5461	2	-22.431000000	-13.530892323	-2.006954644
	5462	2	-20.391000000	-12.361369969	-3.677205662
	5463	2	-20.391000000	-15.201143341	-3.176476998
	5464	2	-18.352000000	-14.031620988	-4.846728016
	5465	2	-18.352000000	-13.530892323	-2.006954644
	5466	1	-16.313000000	-12.361369969	-3.677205662
	5467	1	-16.313000000	-15.201143341	-3.176476998
	5468	2	-14.274000000	-14.031620988	-4.846728016
	5469	2	-14.274000000	-13.530892323	-2.006954644
	5470	2	-12.235000000	-12.361369969	-3.677205662
	5471	2	-12.235000000	-15.201143341	-3.176476998
	5472	2	-10.196000000	-14.031620988	-4.846728016
	5473	2	-10.196000000	-13.530892323	-2.006954644
	5474	2	-8.157000000	-12.361369969	-3.677205662
	5475	2	-8.157000000	-15.201143341	-3.176476998
	5476	1	-6.117000000	-14.031620988	-4.846728016
	5477	1	-6.117000000	-13.530892323	-2.006954644
	5478	1	-4.078000000	-12.361369969	-3.677205662
	5479	2	-4.078000000	-15.201143341	-3.176476998
	5480	2	-2.039000000	-14.031620988	-4.846728016
	5481	2	-2.039000000	-13.530892323	-2.006954644
	5482	2	0.000000000	-12.361369969	-3.677205662
	5483	2	0.000000000	-15.201143341	-3.176476998
	5484	1	2.039000000	-14.031620988	-4.846728016
	5485	1	2.039000000	-13.530892323	-2.006954644
	5486	1	4.078000000	-12.361369969	-3.677205662
	5487	1	4.078000000	-15.201143341	-3.176476998
	5488	2	6.117000000	-14.031620988	-4.846728016
	5489	1	6.117000000	-13.530892323	-2.006954644
	5490	1	8.157000000	-12.361369969	-3.677205662
	5491	2	8.157000000	-15.201143341	-3.176476998
	5492	2	10.196000000	-14.031620988	-4.846728016
	5493	2	10.196000000	-13.530892323	-2.006954644
	5494	2	12.235000000	-12.361369969	-3.677205662
	5495	2	12.235000000	-15.201143341	-3.176476998
	5496	2	14.274000000	-14.031620988	-4.846728016
	5497	2	14.274000000	-13.530892323	-2.006954644
	5498	2	16.313000000	-12.361369969	-3.677205662
	5499	2	16.313000000	-15.201143341	-3.176476998
	5500	2	18.352000000	-14.031620988	-4.846728016
	5501	2	18.352000000	-13.530892323	-2.006954644
	5502	2	20.391000000	-12.361369969	-3.677205662
	5503	2	20.391000000	-15.201143341	-3.176476998
	5504	2	22.431000000	-14.031620988	-4.846728016
	5505	2	22.431000000	-13.530892323	-2.006954644
	5506	2	24.470000000	-12.361369969	-3.677205662
	5507	2	24.470000000	-15.201143341	-3.176476998
	5508	2	26.509000000	-13.530892323	-2.006954644
	5509	2	-24.470000000	-14.700988253	-0.335884473
	5510	2	-22.431000000	-16.371239271	-1.505406827
	5511	2	-22.431000000	-15.870510607	1.334366545
	5512	2	-20.391000000	-14.700988253	-0.335884473
	5513	2	-20.391000000	-17.540761625	0.164844191
	5514	2	-18.352000000	-16.371239271	-1.505406827
	5515	2	-18.352000000	-15.870510607	1.334366545
	5516	2	-16.313000000	-14.700988253	-0.335884473
	5517	2	-16.313000000	-17.540761625	0.164844191
	5518	2	-14.274000000	-16.371239271	-1.505406827
	5519	1	-14.274000000	-15.870510607	1.334366545
	5520	2	-12.235000000	-14.700988253	-0.335884473
	5521	2	-12.235000000	-17.540761625	0.164844191
	5522	2	-10.196000000	-16.371239271	-1.505406827
	5523	2	-10.196000000	-15.870510607	1.334366545
	5524	2	-8.157000000	-14.700988253	-0.335884473
	5525	2	-8.157000000	-17.540761625	0.164844191
	5526	2	-6.117000000	-16.371239271	-1.505406827
	5527	2	-6.117000000	-15.870510607	1.334366545
	5528	2	-4.078000000	-14.700988253	-0.335884473
	5529	2	-4.078000000	-17.540761625	0.164844191
	5530	2	-2.039000000	-16.371239271	-1.505406827
	5531	2	-2.039000000	-15.870510607	1.334366545
	5532	2	0.000000000	-14.700988253	-0.335884473
	5533	2	0.000000000	-17.540761625	0.164844191
	5534	1	2.039000000	-16.371239271	-1.505406827
	5535	2	2.039000000	-15.870510607	1.334366545
	5536	2	4.078000000	-14.700988253	-0.335884473
	5537	1	4.078000000	-17.540761625	0.164844191
	5538	2	6.117000000	-16.371239271	-1.505406827
	5539	1	6.117000000	-15.870510607	1.334366545
	5540	2	8.157000000	-14.700988253	-0.335884473
	5541	2	8.157000000	-17.540761625	0.164844191
	5542	2	10.196000000	-16.371239271	-1.505406827
	5543	1	10.196000000	-15.870510607	1.334366545
	5544	2	12.235000000	-14.700988253	-0.335884473
	5545	1	12.235000000	-17.540761625	0.164844191
	5546	1	14.274000000	-16.371239271	-1.505406827
	5547	2	14.274000000	-15.870510607	1.334366545
	5548	2	16.313000000	-14.700988253	-0.335884473
	5549	2	16.313000000	-17.540761625	0.164844191
	5550	2	18.352000000	-16.371239271	-1.505406827
	5551	2	18.352000000	-15.870510607	1.334366545
	5552	2	20.391000000	-14.700988253	-0.335884473
	5553	1	20.391000000	-17.540761625	0.164844191
	5554	2	22.431000000	-16.371239271	-1.505406827
	5555	2	22.431000000	-15.870510607	1.334366545
	5556	2	24.470000000	-14.700988253	-0.335884473
	5557	2	-24.470000000	-17.040032961	3.004617563
	5558	2	-22.431000000	-18.710283979	1.835095209
	5559	2	-22.431000000	-18.209555314	4.674868581
	5560	2	-20.391000000	-17.040032961	3.004617563
	5561	2	-20.391000000	-19.879806333	3.505346228
	5562	2	-18.352000000	-18.710283979	1.835095209
	5563	2	-18.352000000	-18.209555314	4.674868581
	5564	2	-16.313000000	-17.040032961	3.004617563
	5565	1	-16.313000000	-19.879806333	3.505346228
	5566	2	-14.274000000	-18.710283979	1.835095209
	5567	2	-14.274000000	-18.209555314	4.674868581
	5568	1	-12.235000000	-17.040032961	3.004617563
	5569	2	-12.235000000	-19.879806333	3.505346228
	5570	2	-10.196000000	-18.710283979	1.835095209
	5571	1	-10.196000000	-18.209555314	4.674868581
	5572	2	-8.157000000	-17.040032961	3.004617563
	5573	2	-8.157000000	-19.879806333	3.505346228
	5574	2	-6.117000000	-18.710283979	1.835095209
	5575	1	-6.117000000	-18.209555314	4.674868581
	5576	2	-4.078000000	-17.040032961	3.004617563
	5577	2	-4.078000000	-19.879806333	3.505346228
	5578	2	-2.039000000	-18.710283979	1.835095209
	5579	2	-2.039000000	-18.209555314	4.674868581
	5580	1	0.000000000	-17.040032961	3.004617563
	5581	2	0.000000000	-19.879806333	3.505346228
	5582	2	2.039000000	-18.710283979	1.835095209
	5583	2	2.039000000	-18.209555314	4.674868581
	5584	2	4.078000000	-17.040032961	3.004617563
	5585	2	4.078000000	-19.879806333	3.505346228
	5586	2	6.117000000	-18.710283979	1.835095209
	5587	2	6.117000000	-18.209555314	4.674868581
	5588	2	8.157000000	-17.040032961	3.004617563
	5589	2	8.157000000	-19.879806333	3.505346228
	5590	2	10.196000000	-18.710283979	1.835095209
	5591	1	10.196000000	-18.209555314	4.674868581
	5592	2	12.235000000	-17.040032961	3.004617563
	5593	2	12.235000000	-19.879806333	3.505346228
	5594	2	14.274000000	-18.710283979	1.835095209
	5595	2	14.274000000	-18.209555314	4.674868581
	5596	2	16.313000000	-17.040032961	3.004617563
	5597	2	16.313000000	-19.879806333	3.505346228
	5598	2	18.352000000	-18.710283979	1.835095209
	5599	2	18.352000000	-18.209555314	4.674868581
	5600	2	20.391000000	-17.040032961	3.004617563
	5601	1	20.391000000	-19.879806333	3.505346228
	5602	1	22.431000000	-18.710283979	1.835095209
	5603	2	22.431000000	-18.209555314	4.674868581
	5604	2	24.470000000	-17.040032961	3.004617563
	5605	1	-20.391000000	-19.379077668	6.345119600
	5606	2	-18.352000000	-21.049328686	5.175597246
	5607	2	-18.352000000	-20.548600022	8.015370618
	5608	2	-16.313000000	-19.379077668	6.345119600
	5609	2	-16.313000000	-22.218851040	6.845848264
	5610	2	-14.274000000	-21.049328686	5.175597246
	5611	2	-14.274000000	-20.548600022	8.015370618
	5612	2	-12.235000000	-19.379077668	6.345119600
	5613	2	-12.235000000	-22.218851040	6.845848264
	5614	2	-10.196000000	-21.049328686	5.175597246
	5615	2	-10.196000000	-20.548600022	8.015370618
	5616	1	-8.157000000	-19.379077668	6.345119600
	5617	2	-8.157000000	-22.218851040	6.845848264
	5618	1	-6.117000000	-21.049328686	5.175597246
	5619	2	-6.117000000	-20.548600022	8.015370618
	5620	2	-4.078000000	-19.379077668	6.345119600
	5621	2	-4.078000000	-22.218851040	6.845848264
	5622	1	-2.039000000	-21.049328686	5.175597246
	5623	2	-2.039000000	-20.548600022	8.015370618
	5624	2	0.000000000	-19.379077668	6.345119600
	5625	2	0.000000000	-22.218851040	6.845848264
	5626	2	2.039000000	-21.049328686	5.175597246
	5627	1	2.039000000	-20.548600022	8.015370618
	5628	1	4.078000000	-19.379077668	6.345119600
	5629	1	4.078000000	-22.218851040	6.845848264
	5630	2	6.117000000	-21.049328686	5.175597246
	5631	2	6.117000000	-20.548600022	8.015370618
	5632	2	8.157000000	-19.379077668	6.345119600
	5633	1	8.157000000	-22.218851040	6.845848264
	5634	2	10.196000000	-21.049328686	5.175597246
	5635	2	10.196000000	-20.548600022	8.015370618
	5636	1	12.235000000	-19.379077668	6.345119600
	5637	2	12.235000000	-22.218851040	6.845848264
	5638	1	14.274000000	-21.049328686	5.175597246
	5639	2	14.274000000	-20.548600022	8.015370618
	5640	2	16.313000000	-19.379077668	6.345119600
	5641	2	16.313000000	-22.218851040	6.845848264
	5642	2	18.352000000	-21.049328686	5.175597246
	5643	1	18.352000000	-20.548600022	8.015370618
	5644	1	20.391000000	-19.379077668	6.345119600
	5645	2	-16.313000000	-21.718122376	9.685621636
	5646	2	-14.274000000	-23.388373394	8.516099283
	5647	2	-14.274000000	-22.888218306	11.356691807
	5648	2	-12.235000000	-21.718122376	9.685621636
	5649	2	-12.235000000	-24.558469324	10.187169453
	5650	2	-10.196000000	-23.388373394	8.516099283
	5651	2	-10.196000000	-22.888218306	11.356691807
	5652	2	-8.157000000	-21.718122376	9.685621636
	5653	1	-8.157000000	-24.558469324	10.187169453
	5654	2	-6.117000000	-23.388373394	8.516099283
	5655	2	-6.117000000	-22.888218306	11.356691807
	5656	2	-4.078000000	-21.718122376	9.685621636
	5657	2	-4.078000000	-24.558469324	10.187169453
	5658	2	-2.039000000	-23.388373394	8.516099283
	5659	2	-2.039000000	-22.888218306	11.356691807
	5660	2	0.000000000	-21.718122376	9.685621636
	5661	1	0.000000000	-24.558469324	10.187169453
	5662	2	2.039000000	-23.388373394	8.516099283
	5663	2	2.039000000	-22.888218306	11.356691807
	5664	2	4.078000000	-21.718122376	9.685621636
	5665	2	4.078000000	-24.558469324	10.187169453
	5666	2	6.117000000	-23.388373394	8.516099283
	5667	2	6.117000000	-22.888218306	11.356691807
	5668	1	8.157000000	-21.718122376	9.685621636
	5669	2	8.157000000	-24.558469324	10.187169453
	5670	2	10.196000000	-23.388373394	8.516099283
	5671	2	10.196000000	-22.888218306	11.356691807
	5672	2	12.235000000	-21.718122376	9.685621636
	5673	2	12.235000000	-24.558469324	10.187169453
	5674	1	14.274000000	-23.388373394	8.516099283
	5675	2	14.274000000	-22.888218306	11.356691807
	5676	2	16.313000000	-21.718122376	9.685621636
	5677	2	-12.235000000	-24.057740659	13.026942825
	5678	2	-8.157000000	-24.057740659	13.026942825
	5679	1	-6.117000000	-25.727991678	11.857420471
	5680	2	-6.117000000	-25.227263013	14.697193843
	5681	2	-4.078000000	-24.057740659	13.026942825
	5682	2	-2.039000000	-25.727991678	11.857420471
	5683	2	-2.039000000	-25.227263013	14.697193843
	5684	1	0.000000000	-24.057740659	13.026942825
	5685	2	2.039000000	-25.727991678	11.857420471
	5686	1	2.039000000	-25.227263013	14.697193843
	5687	2	4.078000000	-24.057740659	13.026942825
	5688	2	6.117000000	-25.727991678	11.857420471
	5689	2	6.117000000	-25.227263013	14.697193843
	5690	2	8.157000000	-24.057740659	13.026942825
	5691	2	12.235000000	-24.057740659	13.026942825
	5692	2	-10.196000000	-0.496934255	-27.731151912
	5693	2	-6.117000000	-0.496934255	-27.731151912
	5694	2	-4.078000000	0.672588099	-29.401402930
	5695	2	-4.078000000	-2.167185273	-28.900674265
	5696	1	-2.039000000	-0.496934255	-27.731151912
	5697	2	0.000000000	0.672588099	-29.401402930
	5698	2	0.000000000	-2.167185273	-28.900674265
	5699	2	2.039000000	-0.496934255	-27.731151912
	5700	1	4.078000000	0.672588099	-29.401402930
	5701	2	4.078000000	-2.167185273	-28.900674265
	5702	2	6.117000000	-0.496934255	-27.731151912
	5703	2	10.196000000	-0.496934255	-27.731151912
	5704	2	-14.274000000	-2.836552539	-24.389830723
	5705	2	-12.235000000	-1.667030185	-26.060081741
	5706	2	-12.235000000	-4.506803557	-25.559353077
	5707	2	-10.196000000	-3.337281203	-27.229604095
	5708	2	-10.196000000	-2.836552539	-24.389830723
	5709	2	-8.157000000	-1.667030185	-26.060081741
	5710	2	-8.157000000	-4.506803557	-25.559353077
	5711	2	-6.117000000	-3.337281203	-27.229604095
	5712	2	-6.117000000	-2.836552539	-24.389830723
	5713	2	-4.078000000	-1.667030185	-26.060081741
	5714	2	-4.078000000	-4.506803557	-25.559353077
	5715	2	-2.039000000	-3.337281203	-27.229604095
	5716	2	-2.039000000	-2.836552539	-24.389830723
	5717	2	0.000000000	-1.667030185	-26.060081741
	5718	2	0.000000000	-4.506803557	-25.559353077
	5719	2	2.039000000	-3.337281203	-27.229604095
	5720	2	2.039000000	-2.836552539	-24.389830723
	5721	2	4.078000000	-1.667030185	-26.060081741
	5722	2	4.078000000	-4.506803557	-25.559353077
	5723	2	6.117000000	-3.337281203	-27.229604095
	5724	2	6.117000000	-2.836552539	-24.389830723
	5725	2	8.157000000	-1.667030185	-26.060081741
	5726	2	8.157000000	-4.506803557	-25.559353077
	5727	2	10.196000000	-3.337281203	-27.229604095
	5728	2	10.196000000	-2.836552539	-24.389830723
	5729	2	12.235000000	-1.667030185	-26.060081741
	5730	2	12.235000000	-4.506803557	-25.559353077
	5731	2	14.274000000	-2.836552539	-24.389830723
	5732	1	-18.352000000	-5.175597246	-21.049328686
	5733	2	-16.313000000	-4.006074892	-22.719579705
	5734	2	-16.313000000	-6.845848264	-22.218851040
	5735	2	-14.274000000	-5.676325911	-23.889102058
	5736	2	-14.274000000	-5.175597246	-21.049328686
	5737	2	-12.235000000	-4.006074892	-22.719579705
	5738	1	-12.235000000	-6.845848264	-22.218851040
	5739	2	-10.196000000	-5.676325911	-23.889102058
	5740	2	-10.196000000	-5.175597246	-21.049328686
	5741	2	-8.157000000	-4.006074892	-22.719579705
	5742	2	-8.157000000	-6.845848264	-22.218851040
	5743	2	-6.117000000	-5.676325911	-23.889102058
	5744	1	-6.117000000	-5.175597246	-21.049328686
