	5060	2	4.078000000	-20.732476358	-3.304352291
	5061	2	6.117000000	-18.816443104	-4.001731363
	5062	2	6.117000000	-20.035097286	-1.388319037
	5063	1	8.157000000	-18.119064032	-2.085698110
	5064	2	8.157000000	-20.732476358	-3.304352291
	5065	1	10.196000000	-18.816443104	-4.001731363
	5066	2	10.196000000	-20.035097286	-1.388319037
	5067	2	12.235000000	-18.119064032	-2.085698110
	5068	2	12.235000000	-20.732476358	-3.304352291
	5069	1	14.274000000	-18.816443104	-4.001731363
	5070	2	14.274000000	-20.035097286	-1.388319037
	5071	2	16.313000000	-18.119064032	-2.085698110
	5072	2	16.313000000	-20.732476358	-3.304352291
	5073	2	18.352000000	-18.816443104	-4.001731363
	5074	2	18.352000000	-20.035097286	-1.388319037
	5075	2	20.391000000	-18.119064032	-2.085698110
	5076	2	20.391000000	-20.732476358	-3.304352291
	5077	2	22.431000000	-18.816443104	-4.001731363
	5078	2	-20.391000000	-21.951130540	-0.690939965
	5079	2	-18.352000000	-22.648509612	-2.606973219
	5080	2	-16.313000000	-21.951130540	-0.690939965
	5081	2	-16.313000000	-24.565482558	-1.909252127
	5082	2	-14.274000000	-22.648509612	-2.606973219
	5083	2	-14.274000000	-23.868103486	0.006781127
	5084	1	-12.235000000	-21.951130540	-0.690939965
	5085	2	-12.235000000	-24.565482558	-1.909252127
	5086	1	-10.196000000	-22.648509612	-2.606973219
	5087	2	-10.196000000	-23.868103486	0.006781127
	5088	2	-8.157000000	-21.951130540	-0.690939965
	5089	2	-8.157000000	-24.565482558	-1.909252127
	5090	2	-6.117000000	-22.648509612	-2.606973219
	5091	2	-6.117000000	-23.868103486	0.006781127
	5092	2	-4.078000000	-21.951130540	-0.690939965
	5093	2	-4.078000000	-24.565482558	-1.909252127
	5094	2	-2.039000000	-22.648509612	-2.606973219
	5095	2	-2.039000000	-23.868103486	0.006781127
	5096	2	0.000000000	-21.951130540	-0.690939965
	5097	2	0.000000000	-24.565482558	-1.909252127
	5098	1	2.039000000	-22.648509612	-2.606973219
	5099	2	2.039000000	-23.868103486	0.006781127
	5100	2	4.078000000	-21.951130540	-0.690939965
	5101	2	4.078000000	-24.565482558	-1.909252127
	5102	2	6.117000000	-22.648509612	-2.606973219
	5103	2	6.117000000	-23.868103486	0.006781127
	5104	2	8.157000000	-21.951130540	-0.690939965
	5105	2	8.157000000	-24.565482558	-1.909252127
	5106	2	10.196000000	-22.648509612	-2.606973219
	5107	2	10.196000000	-23.868103486	0.006781127
	5108	1	12.235000000	-21.951130540	-0.690939965
	5109	2	12.235000000	-24.565482558	-1.909252127
	5110	2	14.274000000	-22.648509612	-2.606973219
	5111	1	14.274000000	-23.868103486	0.006781127
	5112	2	16.313000000	-21.951130540	-0.690939965
	5113	2	16.313000000	-24.565482558	-1.909252127
	5114	2	18.352000000	-22.648509612	-2.606973219
	5115	2	20.391000000	-21.951130540	-0.690939965
	5116	2	-12.235000000	-25.784136740	0.704160199
	5117	2	-10.196000000	-26.481515812	-1.211873054
	5118	2	-10.196000000	-27.700169994	1.401539272
	5119	2	-8.157000000	-25.784136740	0.704160199
	5120	1	-8.157000000	-28.397549066	-0.514493982
	5121	2	-6.117000000	-26.481515812	-1.211873054
	5122	2	-6.117000000	-27.700169994	1.401539272
	5123	2	-4.078000000	-25.784136740	0.704160199
	5124	2	-4.078000000	-28.397549066	-0.514493982
	5125	2	-2.039000000	-26.481515812	-1.211873054
	5126	2	-2.039000000	-27.700169994	1.401539272
	5127	2	0.000000000	-25.784136740	0.704160199
	5128	2	0.000000000	-28.397549066	-0.514493982
	5129	2	2.039000000	-26.481515812	-1.211873054
	5130	2	2.039000000	-27.700169994	1.401539272
	5131	2	4.078000000	-25.784136740	0.704160199
	5132	2	4.078000000	-28.397549066	-0.514493982
	5133	1	6.117000000	-26.481515812	-1.211873054
	5134	2	6.117000000	-27.700169994	1.401539272
	5135	2	8.157000000	-25.784136740	0.704160199
	5136	2	8.157000000	-28.397549066	-0.514493982
	5137	2	10.196000000	-26.481515812	-1.211873054
	5138	1	10.196000000	-27.700169994	1.401539272
	5139	2	12.235000000	-25.784136740	0.704160199
	5140	2	-4.078000000	-29.616203247	2.098918344
	5141	1	0.000000000	-29.616203247	2.098918344
	5142	1	4.078000000	-29.616203247	2.098918344
	5143	2	-6.117000000	20.725695231	-20.563751195
	5144	2	-2.039000000	20.725695231	-20.563751195
	5145	2	2.039000000	20.725695231	-20.563751195
	5146	1	6.117000000	20.725695231	-20.563751195
	5147	1	-14.274000000	16.893628723	-19.168993050
	5148	2	-12.235000000	18.809661977	-19.866372122
	5149	2	-12.235000000	16.196249651	-21.085026304
	5150	2	-10.196000000	16.893628723	-19.168993050
	5151	2	-8.157000000	18.809661977	-19.866372122
	5152	2	-8.157000000	16.196249651	-21.085026304
	5153	2	-6.117000000	18.112282905	-21.782405376
	5154	2	-6.117000000	16.893628723	-19.168993050
	5155	2	-4.078000000	18.809661977	-19.866372122
	5156	2	-4.078000000	16.196249651	-21.085026304
	5157	2	-2.039000000	18.112282905	-21.782405376
	5158	2	-2.039000000	16.893628723	-19.168993050
	5159	2	0.000000000	18.809661977	-19.866372122
	5160	2	0.000000000	16.196249651	-21.085026304
	5161	2	2.039000000	18.112282905	-21.782405376
	5162	1	2.039000000	16.893628723	-19.168993050
	5163	2	4.078000000	18.809661977	-19.866372122
	5164	2	4.078000000	16.196249651	-21.085026304
	5165	2	6.117000000	18.112282905	-21.782405376
	5166	2	6.117000000	16.893628723	-19.168993050
	5167	2	8.157000000	18.809661977	-19.866372122
	5168	2	8.157000000	16.196249651	-21.085026304
	5169	2	10.196000000	16.893628723	-19.168993050
	5170	2	12.235000000	18.809661977	-19.866372122
	5171	1	12.235000000	16.196249651	-21.085026304
	5172	2	14.274000000	16.893628723	-19.168993050
	5173	2	-18.352000000	13.060622523	-17.773892886
	5174	2	-16.313000000	14.976655777	-18.471271958
	5175	2	-16.313000000	12.363243451	-19.689926139
	5176	2	-14.274000000	14.279276705	-20.387305212
	5177	2	-14.274000000	13.060622523	-17.773892886
	5178	2	-12.235000000	14.976655777	-18.471271958
	5179	2	-12.235000000	12.363243451	-19.689926139
	5180	2	-10.196000000	14.279276705	-20.387305212
	5181	2	-10.196000000	13.060622523	-17.773892886
	5182	2	-8.157000000	14.976655777	-18.471271958
	5183	1	-8.157000000	12.363243451	-19.689926139
	5184	2	-6.117000000	14.279276705	-20.387305212
	5185	1	-6.117000000	13.060622523	-17.773892886
	5186	2	-4.078000000	14.976655777	-18.471271958
	5187	1	-4.078000000	12.363243451	-19.689926139
	5188	2	-2.039000000	14.279276705	-20.387305212
	5189	2	-2.039000000	13.060622523	-17.773892886
	5190	2	0.000000000	14.976655777	-18.471271958
	5191	2	0.000000000	12.363243451	-19.689926139
	5192	1	2.039000000	14.279276705	-20.387305212
	5193	2	2.039000000	13.060622523	-17.773892886
	5194	2	4.078000000	14.976655777	-18.471271958
	5195	2	4.078000000	12.363243451	-19.689926139
	5196	2	6.117000000	14.279276705	-20.387305212
	5197	2	6.117000000	13.060622523	-17.773892886
	5198	1	8.157000000	14.976655777	-18.471271958
	5199	2	8.157000000	12.363243451	-19.689926139
	5200	2	10.196000000	14.279276705	-20.387305212
	5201	2	10.196000000	13.060622523	-17.773892886
	5202	2	12.235000000	14.976655777	-18.471271958
	5203	2	12.235000000	12.363243451	-19.689926139
	5204	2	14.274000000	14.279276705	-20.387305212
	5205	2	14.274000000	13.060622523	-17.773892886
	5206	2	16.313000000	14.976655777	-18.471271958
	5207	2	16.313000000	12.363243451	-19.689926139
	5208	2	18.352000000	13.060622523	-17.773892886
	5209	2	-22.431000000	9.228556016	-16.379134741
	5210	2	-20.391000000	11.144589269	-17.076513813
	5211	2	-20.391000000	8.531176943	-18.295167995
	5212	2	-18.352000000	10.447210197	-18.992547067
	5213	2	-18.352000000	9.228556016	-16.379134741
	5214	1	-16.313000000	11.144589269	-17.076513813
	5215	2	-16.313000000	8.531176943	-18.295167995
	5216	1	-14.274000000	10.447210197	-18.992547067
	5217	2	-14.274000000	9.228556016	-16.379134741
	5218	2	-12.235000000	11.144589269	-17.076513813
	5219	2	-12.235000000	8.531176943	-18.295167995
	5220	2	-10.196000000	10.447210197	-18.992547067
	5221	2	-10.196000000	9.228556016	-16.379134741
	5222	2	-8.157000000	11.144589269	-17.076513813
	5223	2	-8.157000000	8.531176943	-18.295167995
	5224	2	-6.117000000	10.447210197	-18.992547067
	5225	2	-6.117000000	9.228556016	-16.379134741
	5226	2	-4.078000000	11.144589269	-17.076513813
	5227	2	-4.078000000	8.531176943	-18.295167995
	5228	2	-2.039000000	10.447210197	-18.992547067
	5229	1	-2.039000000	9.228556016	-16.379134741
	5230	2	0.000000000	11.144589269	-17.076513813
	5231	2	0.000000000	8.531176943	-18.295167995
	5232	2	2.039000000	10.447210197	-18.992547067
	5233	1	2.039000000	9.228556016	-16.379134741
	5234	2	4.078000000	11.144589269	-17.076513813
	5235	2	4.078000000	8.531176943	-18.295167995
	5236	1	6.117000000	10.447210197	-18.992547067
	5237	1	6.117000000	9.228556016	-16.379134741
	5238	2	8.157000000	11.144589269	-17.076513813
	5239	1	8.157000000	8.531176943	-18.295167995
	5240	1	10.196000000	10.447210197	-18.992547067
	5241	2	10.196000000	9.228556016	-16.379134741
	5242	2	12.235000000	11.144589269	-17.076513813
	5243	2	12.235000000	8.531176943	-18.295167995
	5244	2	14.274000000	10.447210197	-18.992547067
	5245	2	14.274000000	9.228556016	-16.379134741
	5246	2	16.313000000	11.144589269	-17.076513813
	5247	2	16.313000000	8.531176943	-18.295167995
	5248	1	18.352000000	10.447210197	-18.992547067
	5249	2	18.352000000	9.228556016	-16.379134741
	5250	2	20.391000000	11.144589269	-17.076513813
	5251	2	20.391000000	8.531176943	-18.295167995
	5252	2	22.431000000	9.228556016	-16.379134741
	5253	2	-24.470000000	7.312522762	-15.681755669
	5254	1	-22.431000000	6.615143689	-17.597788923
	5255	2	-22.431000000	5.396489508	-14.984376597
	5256	2	-20.391000000	7.312522762	-15.681755669
	5257	2	-20.391000000	4.699110436	-16.900409850
	5258	2	-18.352000000	6.615143689	-17.597788923
	5259	2	-18.352000000	5.396489508	-14.984376597
	5260	2	-16.313000000	7.312522762	-15.681755669
	5261	2	-16.313000000	4.699110436	-16.900409850
	5262	2	-14.274000000	6.615143689	-17.597788923
	5263	2	-14.274000000	5.396489508	-14.984376597
	5264	2	-12.235000000	7.312522762	-15.681755669
	5265	2	-12.235000000	4.699110436	-16.900409850
	5266	2	-10.196000000	6.615143689	-17.597788923
	5267	2	-10.196000000	5.396489508	-14.984376597
	5268	1	-8.157000000	7.312522762	-15.681755669
	5269	2	-8.157000000	4.699110436	-16.900409850
	5270	2	-6.117000000	6.615143689	-17.597788923
	5271	1	-6.117000000	5.396489508	-14.984376597
	5272	2	-4.078000000	7.312522762	-15.681755669
	5273	1	-4.078000000	4.699110436	-16.900409850
	5274	1	-2.039000000	6.615143689	-17.597788923
	5275	1	-2.039000000	5.396489508	-14.984376597
	5276	1	0.000000000	7.312522762	-15.681755669
	5277	2	0.000000000	4.699110436	-16.900409850
	5278	2	2.039000000	6.615143689	-17.597788923
	5279	1	2.039000000	5.396489508	-14.984376597
	5280	1	4.078000000	7.312522762	-15.681755669
	5281	2	4.078000000	4.699110436	-16.900409850
	5282	2	6.117000000	6.615143689	-17.597788923
	5283	1	6.117000000	5.396489508	-14.984376597
	5284	1	8.157000000	7.312522762	-15.681755669
	5285	2	8.157000000	4.699110436	-16.900409850
	5286	2	10.196000000	6.615143689	-17.597788923
	5287	1	10.196000000	5.396489508	-14.984376597
	5288	2	12.235000000	7.312522762	-15.681755669
	5289	1	12.235000000	4.699110436	-16.900409850
	5290	2	14.274000000	6.615143689	-17.597788923
	5291	2	14.274000000	5.396489508	-14.984376597
	5292	2	16.313000000	7.312522762	-15.681755669
	5293	2	16.313000000	4.699110436	-16.900409850
	5294	2	18.352000000	6.615143689	-17.597788923
	5295	2	18.352000000	5.396489508	-14.984376597
	5296	2	20.391000000	7.312522762	-15.681755669
	5297	2	20.391000000	4.699110436	-16.900409850
	5298	2	22.431000000	6.615143689	-17.597788923
	5299	2	22.431000000	5.396489508	-14.984376597
	5300	2	24.470000000	7.312522762	-15.681755669
	5301	2	-26.509000000	1.563483308	-13.589276432
	5302	2	-24.470000000	3.480456254	-14.286997524
	5303	2	-24.470000000	0.866104236	-15.505309686
	5304	2	-22.431000000	2.783077182	-16.203030778
	5305	2	-22.431000000	1.563483308	-13.589276432
	5306	1	-20.391000000	3.480456254	-14.286997524
	5307	2	-20.391000000	0.866104236	-15.505309686
	5308	2	-18.352000000	2.783077182	-16.203030778
	5309	2	-18.352000000	1.563483308	-13.589276432
	5310	2	-16.313000000	3.480456254	-14.286997524
	5311	1	-16.313000000	0.866104236	-15.505309686
	5312	2	-14.274000000	2.783077182	-16.203030778
	5313	2	-14.274000000	1.563483308	-13.589276432
	5314	2	-12.235000000	3.480456254	-14.286997524
	5315	2	-12.235000000	0.866104236	-15.505309686
	5316	1	-10.196000000	2.783077182	-16.203030778
	5317	2	-10.196000000	1.563483308	-13.589276432
	5318	2	-8.157000000	3.480456254	-14.286997524
	5319	2	-8.157000000	0.866104236	-15.505309686
	5320	2	-6.117000000	2.783077182	-16.203030778
	5321	1	-6.117000000	1.563483308	-13.589276432
	5322	1	-4.078000000	3.480456254	-14.286997524
	5323	2	-4.078000000	0.866104236	-15.505309686
	5324	2	-2.039000000	2.783077182	-16.203030778
	5325	2	-2.039000000	1.563483308	-13.589276432
	5326	2	0.000000000	3.480456254	-14.286997524
	5327	2	0.000000000	0.866104236	-15.505309686
	5328	1	2.039000000	2.783077182	-16.203030778
	5329	1	2.039000000	1.563483308	-13.589276432
	5330	2	4.078000000	3.480456254	-14.286997524
	5331	2	4.078000000	0.866104236	-15.505309686
	5332	2	6.117000000	2.783077182	-16.203030778
	5333	2	6.117000000	1.563483308	-13.589276432
	5334	1	8.157000000	3.480456254	-14.286997524
	5335	2	8.157000000	0.866104236	-15.505309686
	5336	1	10.196000000	2.783077182	-16.203030778
	5337	2	10.196000000	1.563483308	-13.589276432
	5338	2	12.235000000	3.480456254	-14.286997524
	5339	2	12.235000000	0.866104236	-15.505309686
	5340	2	14.274000000	2.783077182	-16.203030778
	5341	1	14.274000000	1.563483308	-13.589276432
	5342	2	16.313000000	3.480456254	-14.286997524
	5343	2	16.313000000	0.866104236	-15.505309686
	5344	2	18.352000000	2.783077182	-16.203030778
	5345	2	18.352000000	1.563483308	-13.589276432
	5346	1	20.391000000	3.480456254	-14.286997524
	5347	1	20.391000000	0.866104236	-15.505309686
	5348	1	22.431000000	2.783077182	-16.203030778
	5349	2	22.431000000	1.563483308	-13.589276432
	5350	2	24.470000000	3.480456254	-14.286997524
	5351	2	24.470000000	0.866104236	-15.505309686
	5352	2	26.509000000	1.563483308	-13.589276432
	5353	2	-26.509000000	-2.268583200	-12.194518288
	5354	2	-24.470000000	-0.352549946	-12.891897360
	5355	2	-24.470000000	-2.965962272	-14.110551541
	5356	1	-22.431000000	-1.049929018	-14.807930614
	5357	2	-22.431000000	-2.268583200	-12.194518288
	5358	2	-20.391000000	-0.352549946	-12.891897360
	5359	2	-20.391000000	-2.965962272	-14.110551541
	5360	2	-18.352000000	-1.049929018	-14.807930614
	5361	1	-18.352000000	-2.268583200	-12.194518288
	5362	2	-16.313000000	-0.352549946	-12.891897360
	5363	2	-16.313000000	-2.965962272	-14.110551541
	5364	1	-14.274000000	-1.049929018	-14.807930614
	5365	2	-14.274000000	-2.268583200	-12.194518288
	5366	2	-12.235000000	-0.352549946	-12.891897360
	5367	2	-12.235000000	-2.965962272	-14.110551541
	5368	2	-10.196000000	-1.049929018	-14.807930614
	5369	1	-10.196000000	-2.268583200	-12.194518288
	5370	1	-8.157000000	-0.352549946	-12.891897360
	5371	2	-8.157000000	-2.965962272	-14.110551541
	5372	2	-6.117000000	-1.049929018	-14.807930614
	5373	2	-6.117000000	-2.268583200	-12.194518288
	5374	1	-4.078000000	-0.352549946	-12.891897360
	5375	1	-4.078000000	-2.965962272	-14.110551541
	5376	1	-2.039000000	-1.049929018	-14.807930614
	5377	1	-2.039000000	-2.268583200	-12.194518288
	5378	2	0.000000000	-0.352549946	-12.891897360
	5379	2	0.000000000	-2.965962272	-14.110551541
	5380	1	2.039000000	-1.049929018	-14.807930614
	5381	1	2.039000000	-2.268583200	-12.194518288
	5382	1	4.078000000	-0.352549946	-12.891897360
	5383	2	4.078000000	-2.965962272	-14.110551541
	5384	2	6.117000000	-1.049929018	-14.807930614
	5385	2	6.117000000	-2.268583200	-12.194518288
	5386	2	8.157000000	-0.352549946	-12.891897360
	5387	2	8.157000000	-2.965962272	-14.110551541
	5388	2	10.196000000	-1.049929018	-14.807930614
	5389	2	10.196000000	-2.268583200	-12.194518288
	5390	2	12.235000000	-0.352549946	-12.891897360
	5391	2	12.235000000	-2.965962272	-14.110551541
	5392	1	14.274000000	-1.049929018	-14.807930614
	5393	2	14.274000000	-2.268583200	-12.194518288
	5394	2	16.313000000	-0.352549946	-12.891897360
	5395	2	16.313000000	-2.965962272	-14.110551541
	5396	2	18.352000000	-1.049929018	-14.807930614
	5397	2	18.352000000	-2.268583200	-12.194518288
	5398	2	20.391000000	-0.352549946	-12.891897360
	5399	2	20.391000000	-2.965962272	-14.110551541
	5400	2	22.431000000	-1.049929018	-14.807930614
	5401	2	22.431000000	-2.268583200	-12.194518288
	5402	2	24.470000000	-0.352549946	-12.891897360
	5403	2	24.470000000	-2.965962272	-14.110551541
	5404	1	26.509000000	-2.268583200	-12.194518288
	5405	2	-26.509000000	-6.100649707	-10.799760143
	5406	2	-24.470000000	-4.184616454	-11.497139215
	5407	1	-24.470000000	-6.798028780	-12.715793397
	5408	2	-22.431000000	-4.881995526	-13.413172469
	5409	2	-22.431000000	-6.100649707	-10.799760143
	5410	2	-20.391000000	-4.184616454	-11.497139215
	5411	2	-20.391000000	-6.798028780	-12.715793397
	5412	2	-18.352000000	-4.881995526	-13.413172469
	5413	1	-18.352000000	-6.100649707	-10.799760143
	5414	2	-16.313000000	-4.184616454	-11.497139215
	5415	1	-16.313000000	-6.798028780	-12.715793397
	5416	2	-14.274000000	-4.881995526	-13.413172469
	5417	2	-14.274000000	-6.100649707	-10.799760143
	5418	2	-12.235000000	-4.184616454	-11.497139215
	5419	2	-12.235000000	-6.798028780	-12.715793397
	5420	2	-10.196000000	-4.881995526	-13.413172469
	5421	2	-10.196000000	-6.100649707	-10.799760143
	5422	1	-8.157000000	-4.184616454	-11.497139215
	5423	2	-8.157000000	-6.798028780	-12.715793397
	5424	1	-6.117000000	-4.881995526	-13.413172469
	5425	1	-6.117000000	-6.100649707	-10.799760143
	5426	2	-4.078000000	-4.184616454	-11.497139215
	5427	2	-4.078000000	-6.798028780	-12.715793397
	5428	2	-2.039000000	-4.881995526	-13.413172469
	5429	1	-2.039000000	-6.100649707	-10.799760143
	5430	1	0.000000000	-4.184616454	-11.497139215
	5431	2	0.000000000	-6.798028780	-12.715793397
	5432	1	2.039000000	-4.881995526	-13.413172469
	5433	2	2.039000000	-6.100649707	-10.799760143
	5434	2	4.078000000	-4.184616454	-11.497139215
	5435	2	4.078000000	-6.798028780	-12.715793397
	5436	2	6.117000000	-4.881995526	-13.413172469
	5437	1	6.117000000	-6.100649707	-10.799760143
	5438	2	8.157000000	-4.184616454	-11.497139215
	5439	1	8.157000000	-6.798028780	-12.715793397
	5440	2	10.196000000	-4.881995526	-13.413172469
	5441	2	10.196000000	-6.100649707	-10.799760143
	5442	2	12.235000000	-4.184616454	-11.497139215
	5443	2	12.235000000	-6.798028780	-12.715793397
	5444	2	14.274000000	-4.881995526	-13.413172469
	5445	2	14.274000000	-6.100649707	-10.799760143
	5446	1	16.313000000	-4.184616454	-11.497139215
	5447	2	16.313000000	-6.798028780	-12.715793397
	5448	2	18.352000000	-4.881995526	-13.413172469
	5449	1	18.352000000	-6.100649707	-10.799760143
	5450	1	20.391000000	-4.184616454	-11.497139215
	5451	2	20.391000000	-6.798028780	-12.715793397
	5452	2	22.431000000	-4.881995526	-13.413172469
	5453	1	22.431000000	-6.100649707	-10.799760143
	5454	2	24.470000000	-4.184616454	-11.497139215
	5455	2	24.470000000	-6.798028780	-12.715793397
	5456	2	26.509000000	-6.100649707	-10.799760143
	5457	2	-26.509000000	-9.932716215	-9.405001999
	5458	2	-24.470000000	-8.016682961	-10.102381071
	5459	2	-24.470000000	-10.630095287	-11.321035252
	5460	2	-22.431000000	-8.714062033	-12.018414325
	5461	2	-22.431000000	-9.932716215	-9.405001999
	5462	2	-20.391000000	-8.016682961	-10.102381071
	5463	2	-20.391000000	-10.630095287	-11.321035252
	5464	2	-18.352000000	-8.714062033	-12.018414325
	5465	2	-18.352000000	-9.932716215	-9.405001999
	5466	1	-16.313000000	-8.016682961	-10.102381071
	5467	1	-16.313000000	-10.630095287	-11.321035252
	5468	2	-14.274000000	-8.714062033	-12.018414325
	5469	2	-14.274000000	-9.932716215	-9.405001999
	5470	2	-12.235000000	-8.016682961	-10.102381071
	5471	2	-12.235000000	-10.630095287	-11.321035252
	5472	2	-10.196000000	-8.714062033	-12.018414325
	5473	2	-10.196000000	-9.932716215	-9.405001999
	5474	2	-8.157000000	-8.016682961	-10.102381071
	5475	2	-8.157000000	-10.630095287	-11.321035252
	5476	1	-6.117000000	-8.714062033	-12.018414325
	5477	1	-6.117000000	-9.932716215	-9.405001999
	5478	1	-4.078000000	-8.016682961	-10.102381071
	5479	2	-4.078000000	-10.630095287	-11.321035252
	5480	2	-2.039000000	-8.714062033	-12.018414325
	5481	2	-2.039000000	-9.932716215	-9.405001999
	5482	2	0.000000000	-8.016682961	-10.102381071
	5483	2	0.000000000	-10.630095287	-11.321035252
	5484	1	2.039000000	-8.714062033	-12.018414325
	5485	1	2.039000000	-9.932716215	-9.405001999
	5486	1	4.078000000	-8.016682961	-10.102381071
	5487	1	4.078000000	-10.630095287	-11.321035252
	5488	2	6.117000000	-8.714062033	-12.018414325
	5489	1	6.117000000	-9.932716215	-9.405001999
	5490	1	8.157000000	-8.016682961	-10.102381071
	5491	2	8.157000000	-10.630095287	-11.321035252
	5492	2	10.196000000	-8.714062033	-12.018414325
	5493	2	10.196000000	-9.932716215	-9.405001999
	5494	2	12.235000000	-8.016682961	-10.102381071
	5495	2	12.235000000	-10.630095287	-11.321035252
	5496	2	14.274000000	-8.714062033	-12.018414325
	5497	2	14.274000000	-9.932716215	-9.405001999
	5498	2	16.313000000	-8.016682961	-10.102381071
	5499	2	16.313000000	-10.630095287	-11.321035252
	5500	2	18.352000000	-8.714062033	-12.018414325
	5501	2	18.352000000	-9.932716215	-9.405001999
	5502	2	20.391000000	-8.016682961	-10.102381071
	5503	2	20.391000000	-10.630095287	-11.321035252
	5504	2	22.431000000	-8.714062033	-12.018414325
	5505	2	22.431000000	-9.932716215	-9.405001999
	5506	2	24.470000000	-8.016682961	-10.102381071
	5507	2	24.470000000	-10.630095287	-11.321035252
	5508	2	26.509000000	-9.932716215	-9.405001999
	5509	2	-24.470000000	-11.849689161	-8.707280906
	5510	2	-22.431000000	-12.547068234	-10.623314160
	5511	2	-22.431000000	-13.765722415	-8.009901834
	5512	2	-20.391000000	-11.849689161	-8.707280906
	5513	2	-20.391000000	-14.463101487	-9.925935088
	5514	2	-18.352000000	-12.547068234	-10.623314160
	5515	2	-18.352000000	-13.765722415	-8.009901834
	5516	2	-16.313000000	-11.849689161	-8.707280906
	5517	2	-16.313000000	-14.463101487	-9.925935088
	5518	2	-14.274000000	-12.547068234	-10.623314160
	5519	1	-14.274000000	-13.765722415	-8.009901834
	5520	2	-12.235000000	-11.849689161	-8.707280906
	5521	2	-12.235000000	-14.463101487	-9.925935088
	5522	2	-10.196000000	-12.547068234	-10.623314160
	5523	2	-10.196000000	-13.765722415	-8.009901834
	5524	2	-8.157000000	-11.849689161	-8.707280906
	5525	2	-8.157000000	-14.463101487	-9.925935088
	5526	2	-6.117000000	-12.547068234	-10.623314160
	5527	2	-6.117000000	-13.765722415	-8.009901834
	5528	2	-4.078000000	-11.849689161	-8.707280906
	5529	2	-4.078000000	-14.463101487	-9.925935088
	5530	2	-2.039000000	-12.547068234	-10.623314160
	5531	2	-2.039000000	-13.765722415	-8.009901834
	5532	2	0.000000000	-11.849689161	-8.707280906
	5533	2	0.000000000	-14.463101487	-9.925935088
	5534	1	2.039000000	-12.547068234	-10.623314160
	5535	2	2.039000000	-13.765722415	-8.009901834
	5536	2	4.078000000	-11.849689161	-8.707280906
	5537	1	4.078000000	-14.463101487	-9.925935088
	5538	2	6.117000000	-12.547068234	-10.623314160
	5539	1	6.117000000	-13.765722415	-8.009901834
	5540	2	8.157000000	-11.849689161	-8.707280906
	5541	2	8.157000000	-14.463101487	-9.925935088
	5542	2	10.196000000	-12.547068234	-10.623314160
	5543	1	10.196000000	-13.765722415	-8.009901834
	5544	2	12.235000000	-11.849689161	-8.707280906
	5545	1	12.235000000	-14.463101487	-9.925935088
	5546	1	14.274000000	-12.547068234	-10.623314160
	5547	2	14.274000000	-13.765722415	-8.009901834
	5548	2	16.313000000	-11.849689161	-8.707280906
	5549	2	16.313000000	-14.463101487	-9.925935088
	5550	2	18.352000000	-12.547068234	-10.623314160
	5551	2	18.352000000	-13.765722415	-8.009901834
	5552	2	20.391000000	-11.849689161	-8.707280906
	5553	1	20.391000000	-14.463101487	-9.925935088
	5554	2	22.431000000	-12.547068234	-10.623314160
	5555	2	22.431000000	-13.765722415	-8.009901834
	5556	2	24.470000000	-11.849689161	-8.707280906
	5557	2	-24.470000000	-15.681755669	-7.312522762
	5558	2	-22.431000000	-16.379134741	-9.228556016
	5559	2	-22.431000000	-17.597788923	-6.615143689
	5560	2	-20.391000000	-15.681755669	-7.312522762
	5561	2	-20.391000000	-18.295167995	-8.531176943
	5562	2	-18.352000000	-16.379134741	-9.228556016
	5563	2	-18.352000000	-17.597788923	-6.615143689
	5564	2	-16.313000000	-15.681755669	-7.312522762
	5565	1	-16.313000000	-18.295167995	-8.531176943
	5566	2	-14.274000000	-16.379134741	-9.228556016
	5567	2	-14.274000000	-17.597788923	-6.615143689
	5568	1	-12.235000000	-15.681755669	-7.312522762
	5569	2	-12.235000000	-18.295167995	-8.531176943
	5570	2	-10.196000000	-16.379134741	-9.228556016
	5571	1	-10.196000000	-17.597788923	-6.615143689
	5572	2	-8.157000000	-15.681755669	-7.312522762
	5573	2	-8.157000000	-18.295167995	-8.531176943
	5574	2	-6.117000000	-16.379134741	-9.228556016
	5575	1	-6.117000000	-17.597788923	-6.615143689
	5576	2	-4.078000000	-15.681755669	-7.312522762
	5577	2	-4.078000000	-18.295167995	-8.531176943
	5578	2	-2.039000000	-16.379134741	-9.228556016
	5579	2	-2.039000000	-17.597788923	-6.615143689
	5580	1	0.000000000	-15.681755669	-7.312522762
	5581	2	0.000000000	-18.295167995	-8.531176943
	5582	2	2.039000000	-16.379134741	-9.228556016
	5583	2	2.039000000	-17.597788923	-6.615143689
	5584	2	4.078000000	-15.681755669	-7.312522762
	5585	2	4.078000000	-18.295167995	-8.531176943
	5586	2	6.117000000	-16.379134741	-9.228556016
	5587	2	6.117000000	-17.597788923	-6.615143689
	5588	2	8.157000000	-15.681755669	-7.312522762
	5589	2	8.157000000	-18.295167995	-8.531176943
	5590	2	10.196000000	-16.379134741	-9.228556016
	5591	1	10.196000000	-17.597788923	-6.615143689
	5592	2	12.235000000	-15.681755669	-7.312522762
	5593	2	12.235000000	-18.295167995	-8.531176943
	5594	2	14.274000000	-16.379134741	-9.228556016
	5595	2	14.274000000	-17.597788923	-6.615143689
	5596	2	16.313000000	-15.681755669	-7.312522762
