	4884	2	-20.391000000	6.117000000	10.196000000
	4885	2	-18.352000000	4.078000000	10.196000000
	4886	1	-18.352000000	6.117000000	8.157000000
	4887	2	-16.313000000	4.078000000	8.157000000
	4888	2	-16.313000000	6.117000000	10.196000000
	4889	2	-14.274000000	4.078000000	10.196000000
	4890	2	-14.274000000	6.117000000	8.157000000
	4891	2	-12.235000000	4.078000000	8.157000000
	4892	2	-12.235000000	6.117000000	10.196000000
	4893	1	-10.196000000	4.078000000	10.196000000
	4894	2	-10.196000000	6.117000000	8.157000000
	4895	1	-8.157000000	4.078000000	8.157000000
	4896	1	-8.157000000	6.117000000	10.196000000
	4897	1	-6.117000000	4.078000000	10.196000000
	4898	2	-6.117000000	6.117000000	8.157000000
	4899	2	-4.078000000	4.078000000	8.157000000
	4900	1	-4.078000000	6.117000000	10.196000000
	4901	1	-2.039000000	4.078000000	10.196000000
	4902	1	-2.039000000	6.117000000	8.157000000
	4903	1	0.000000000	4.078000000	8.157000000
	4904	2	0.000000000	6.117000000	10.196000000
	4905	1	2.039000000	4.078000000	10.196000000
	4906	1	2.039000000	6.117000000	8.157000000
	4907	1	4.078000000	4.078000000	8.157000000
	4908	2	4.078000000	6.117000000	10.196000000
	4909	2	6.117000000	4.078000000	10.196000000
	4910	2	6.117000000	6.117000000	8.157000000
	4911	2	8.157000000	4.078000000	8.157000000
	4912	1	8.157000000	6.117000000	10.196000000
	4913	2	10.196000000	4.078000000	10.196000000
	4914	2	10.196000000	6.117000000	8.157000000
	4915	1	12.235000000	4.078000000	8.157000000
	4916	2	12.235000000	6.117000000	10.196000000
	4917	1	14.274000000	4.078000000	10.196000000
	4918	1	14.274000000	6.117000000	8.157000000
	4919	2	16.313000000	4.078000000	8.157000000
	4920	2	16.313000000	6.117000000	10.196000000
	4921	2	18.352000000	4.078000000	10.196000000
	4922	2	18.352000000	6.117000000	8.157000000
	4923	2	20.391000000	4.078000000	8.157000000
	4924	2	20.391000000	6.117000000	10.196000000
	4925	2	22.431000000	4.078000000	10.196000000
	4926	1	22.431000000	6.117000000	8.157000000
	4927	2	24.470000000	4.078000000	8.157000000
	4928	2	24.470000000	6.117000000	10.196000000
	4929	2	26.509000000	4.078000000	10.196000000
	4930	2	26.509000000	6.117000000	8.157000000
	4931	2	28.548000000	4.078000000	8.157000000
	4932	2	-26.509000000	8.157000000	10.196000000
	4933	2	-26.509000000	10.196000000	8.157000000
	4934	1	-24.470000000	8.157000000	8.157000000
	4935	2	-24.470000000	10.196000000	10.196000000
	4936	2	-22.431000000	8.157000000	10.196000000
	4937	2	-22.431000000	10.196000000	8.157000000
	4938	2	-20.391000000	8.157000000	8.157000000
	4939	2	-20.391000000	10.196000000	10.196000000
	4940	2	-18.352000000	8.157000000	10.196000000
	4941	1	-18.352000000	10.196000000	8.157000000
	4942	1	-16.313000000	8.157000000	8.157000000
	4943	2	-16.313000000	10.196000000	10.196000000
	4944	1	-14.274000000	8.157000000	10.196000000
	4945	2	-14.274000000	10.196000000	8.157000000
	4946	2	-12.235000000	8.157000000	8.157000000
	4947	1	-12.235000000	10.196000000	10.196000000
	4948	2	-10.196000000	8.157000000	10.196000000
	4949	2	-10.196000000	10.196000000	8.157000000
	4950	2	-8.157000000	8.157000000	8.157000000
	4951	2	-8.157000000	10.196000000	10.196000000
	4952	1	-6.117000000	8.157000000	10.196000000
	4953	1	-6.117000000	10.196000000	8.157000000
	4954	2	-4.078000000	8.157000000	8.157000000
	4955	2	-4.078000000	10.196000000	10.196000000
	4956	1	-2.039000000	8.157000000	10.196000000
	4957	2	-2.039000000	10.196000000	8.157000000
	4958	2	0.000000000	8.157000000	8.157000000
	4959	2	0.000000000	10.196000000	10.196000000
	4960	2	2.039000000	8.157000000	10.196000000
	4961	1	2.039000000	10.196000000	8.157000000
	4962	2	4.078000000	8.157000000	8.157000000
	4963	2	4.078000000	10.196000000	10.196000000
	4964	1	6.117000000	8.157000000	10.196000000
	4965	2	6.117000000	10.196000000	8.157000000
	4966	1	8.157000000	8.157000000	8.157000000
	4967	2	8.157000000	10.196000000	10.196000000
	4968	1	10.196000000	8.157000000	10.196000000
	4969	2	10.196000000	10.196000000	8.157000000
	4970	2	12.235000000	8.157000000	8.157000000
	4971	2	12.235000000	10.196000000	10.196000000
	4972	2	14.274000000	8.157000000	10.196000000
	4973	1	14.274000000	10.196000000	8.157000000
	4974	2	16.313000000	8.157000000	8.157000000
	4975	1	16.313000000	10.196000000	10.196000000
	4976	2	18.352000000	8.157000000	10.196000000
	4977	2	18.352000000	10.196000000	8.157000000
	4978	2	20.391000000	8.157000000	8.157000000
	4979	2	20.391000000	10.196000000	10.196000000
	4980	2	22.431000000	8.157000000	10.196000000
	4981	2	22.431000000	10.196000000	8.157000000
	4982	2	24.470000000	8.157000000	8.157000000
	4983	2	24.470000000	10.196000000	10.196000000
	4984	2	26.509000000	8.157000000	10.196000000
	4985	2	26.509000000	10.196000000	8.157000000
	4986	2	-24.470000000	12.235000000	8.157000000
	4987	2	-22.431000000	12.235000000	10.196000000
	4988	2	-22.431000000	14.274000000	8.157000000
	4989	2	-20.391000000	12.235000000	8.157000000
	4990	2	-20.391000000	14.274000000	10.196000000
	4991	2	-18.352000000	12.235000000	10.196000000
	4992	2	-18.352000000	14.274000000	8.157000000
	4993	2	-16.313000000	12.235000000	8.157000000
	4994	2	-16.313000000	14.274000000	10.196000000
	4995	2	-14.274000000	12.235000000	10.196000000
	4996	1	-14.274000000	14.274000000	8.157000000
	4997	1	-12.235000000	12.235000000	8.157000000
	4998	2	-12.235000000	14.274000000	10.196000000
	4999	2	-10.196000000	12.235000000	10.196000000
	5000	2	-10.196000000	14.274000000	8.157000000
	5001	2	-8.157000000	12.235000000	8.157000000
	5002	2	-8.157000000	14.274000000	10.196000000
	5003	2	-6.117000000	12.235000000	10.196000000
	5004	2	-6.117000000	14.274000000	8.157000000
	5005	2	-4.078000000	12.235000000	8.157000000
	5006	2	-4.078000000	14.274000000	10.196000000
	5007	1	-2.039000000	12.235000000	10.196000000
	5008	1	-2.039000000	14.274000000	8.157000000
	5009	1	0.000000000	12.235000000	8.157000000
	5010	1	0.000000000	14.274000000	10.196000000
	5011	1	2.039000000	12.235000000	10.196000000
	5012	2	2.039000000	14.274000000	8.157000000
	5013	2	4.078000000	12.235000000	8.157000000
	5014	2	4.078000000	14.274000000	10.196000000
	5015	2	6.117000000	12.235000000	10.196000000
	5016	1	6.117000000	14.274000000	8.157000000
	5017	2	8.157000000	12.235000000	8.157000000
	5018	2	8.157000000	14.274000000	10.196000000
	5019	1	10.196000000	12.235000000	10.196000000
	5020	1	10.196000000	14.274000000	8.157000000
	5021	2	12.235000000	12.235000000	8.157000000
	5022	1	12.235000000	14.274000000	10.196000000
	5023	2	14.274000000	12.235000000	10.196000000
	5024	2	14.274000000	14.274000000	8.157000000
	5025	1	16.313000000	12.235000000	8.157000000
	5026	2	16.313000000	14.274000000	10.196000000
	5027	2	18.352000000	12.235000000	10.196000000
	5028	2	18.352000000	14.274000000	8.157000000
	5029	2	20.391000000	12.235000000	8.157000000
	5030	2	20.391000000	14.274000000	10.196000000
	5031	2	22.431000000	12.235000000	10.196000000
	5032	2	22.431000000	14.274000000	8.157000000
	5033	2	24.470000000	12.235000000	8.157000000
	5034	2	-22.431000000	16.313000000	10.196000000
	5035	2	-20.391000000	16.313000000	8.157000000
	5036	2	-20.391000000	18.352000000	10.196000000
	5037	2	-18.352000000	16.313000000	10.196000000
	5038	2	-18.352000000	18.352000000	8.157000000
	5039	2	-16.313000000	16.313000000	8.157000000
	5040	2	-16.313000000	18.352000000	10.196000000
	5041	1	-14.274000000	16.313000000	10.196000000
	5042	2	-14.274000000	18.352000000	8.157000000
	5043	2	-12.235000000	16.313000000	8.157000000
	5044	1	-12.235000000	18.352000000	10.196000000
	5045	2	-10.196000000	16.313000000	10.196000000
	5046	2	-10.196000000	18.352000000	8.157000000
	5047	2	-8.157000000	16.313000000	8.157000000
	5048	2	-8.157000000	18.352000000	10.196000000
	5049	1	-6.117000000	16.313000000	10.196000000
	5050	2	-6.117000000	18.352000000	8.157000000
	5051	2	-4.078000000	16.313000000	8.157000000
	5052	2	-4.078000000	18.352000000	10.196000000
	5053	2	-2.039000000	16.313000000	10.196000000
	5054	1	-2.039000000	18.352000000	8.157000000
	5055	2	0.000000000	16.313000000	8.157000000
	5056	2	0.000000000	18.352000000	10.196000000
	5057	2	2.039000000	16.313000000	10.196000000
	5058	1	2.039000000	18.352000000	8.157000000
	5059	1	4.078000000	16.313000000	8.157000000
	5060	2	4.078000000	18.352000000	10.196000000
	5061	2	6.117000000	16.313000000	10.196000000
	5062	2	6.117000000	18.352000000	8.157000000
	5063	1	8.157000000	16.313000000	8.157000000
	5064	2	8.157000000	18.352000000	10.196000000
	5065	1	10.196000000	16.313000000	10.196000000
	5066	2	10.196000000	18.352000000	8.157000000
	5067	2	12.235000000	16.313000000	8.157000000
	5068	2	12.235000000	18.352000000	10.196000000
	5069	1	14.274000000	16.313000000	10.196000000
	5070	2	14.274000000	18.352000000	8.157000000
	5071	2	16.313000000	16.313000000	8.157000000
	5072	2	16.313000000	18.352000000	10.196000000
	5073	2	18.352000000	16.313000000	10.196000000
	5074	2	18.352000000	18.352000000	8.157000000
	5075	2	20.391000000	16.313000000	8.157000000
	5076	2	20.391000000	18.352000000	10.196000000
	5077	2	22.431000000	16.313000000	10.196000000
	5078	2	-20.391000000	20.391000000	8.157000000
	5079	2	-18.352000000	20.391000000	10.196000000
	5080	2	-16.313000000	20.391000000	8.157000000
	5081	2	-16.313000000	22.431000000	10.196000000
	5082	2	-14.274000000	20.391000000	10.196000000
	5083	2	-14.274000000	22.431000000	8.157000000
	5084	1	-12.235000000	20.391000000	8.157000000
	5085	2	-12.235000000	22.431000000	10.196000000
	5086	1	-10.196000000	20.391000000	10.196000000
	5087	2	-10.196000000	22.431000000	8.157000000
	5088	2	-8.157000000	20.391000000	8.157000000
	5089	2	-8.157000000	22.431000000	10.196000000
	5090	2	-6.117000000	20.391000000	10.196000000
	5091	2	-6.117000000	22.431000000	8.157000000
	5092	2	-4.078000000	20.391000000	8.157000000
	5093	2	-4.078000000	22.431000000	10.196000000
	5094	2	-2.039000000	20.391000000	10.196000000
	5095	2	-2.039000000	22.431000000	8.157000000
	5096	2	0.000000000	20.391000000	8.157000000
	5097	2	0.000000000	22.431000000	10.196000000
	5098	1	2.039000000	20.391000000	10.196000000
	5099	2	2.039000000	22.431000000	8.157000000
	5100	2	4.078000000	20.391000000	8.157000000
	5101	2	4.078000000	22.431000000	10.196000000
	5102	2	6.117000000	20.391000000	10.196000000
	5103	2	6.117000000	22.431000000	8.157000000
	5104	2	8.157000000	20.391000000	8.157000000
	5105	2	8.157000000	22.431000000	10.196000000
	5106	2	10.196000000	20.391000000	10.196000000
	5107	2	10.196000000	22.431000000	8.157000000
	5108	1	12.235000000	20.391000000	8.157000000
	5109	2	12.235000000	22.431000000	10.196000000
	5110	2	14.274000000	20.391000000	10.196000000
	5111	1	14.274000000	22.431000000	8.157000000
	5112	2	16.313000000	20.391000000	8.157000000
	5113	2	16.313000000	22.431000000	10.196000000
	5114	2	18.352000000	20.391000000	10.196000000
	5115	2	20.391000000	20.391000000	8.157000000
	5116	2	-12.235000000	24.470000000	8.157000000
	5117	2	-10.196000000	24.470000000	10.196000000
	5118	2	-10.196000000	26.509000000	8.157000000
	5119	2	-8.157000000	24.470000000	8.157000000
	5120	1	-8.157000000	26.509000000	10.196000000
	5121	2	-6.117000000	24.470000000	10.196000000
	5122	2	-6.117000000	26.509000000	8.157000000
	5123	2	-4.078000000	24.470000000	8.157000000
	5124	2	-4.078000000	26.509000000	10.196000000
	5125	2	-2.039000000	24.470000000	10.196000000
	5126	2	-2.039000000	26.509000000	8.157000000
	5127	2	0.000000000	24.470000000	8.157000000
	5128	2	0.000000000	26.509000000	10.196000000
	5129	2	2.039000000	24.470000000	10.196000000
	5130	2	2.039000000	26.509000000	8.157000000
	5131	2	4.078000000	24.470000000	8.157000000
	5132	2	4.078000000	26.509000000	10.196000000
	5133	1	6.117000000	24.470000000	10.196000000
	5134	2	6.117000000	26.509000000	8.157000000
	5135	2	8.157000000	24.470000000	8.157000000
	5136	2	8.157000000	26.509000000	10.196000000
	5137	2	10.196000000	24.470000000	10.196000000
	5138	1	10.196000000	26.509000000	8.157000000
	5139	2	12.235000000	24.470000000	8.157000000
	5140	2	-4.078000000	28.548000000	8.157000000
	5141	1	0.000000000	28.548000000	8.157000000
	5142	1	4.078000000	28.548000000	8.157000000
	5143	2	-6.117000000	-26.509000000	12.235000000
	5144	2	-2.039000000	-26.509000000	12.235000000
	5145	2	2.039000000	-26.509000000	12.235000000
	5146	1	6.117000000	-26.509000000	12.235000000
	5147	1	-14.274000000	-22.431000000	12.235000000
	5148	2	-12.235000000	-24.470000000	12.235000000
	5149	2	-12.235000000	-22.431000000	14.274000000
	5150	2	-10.196000000	-22.431000000	12.235000000
	5151	2	-8.157000000	-24.470000000	12.235000000
	5152	2	-8.157000000	-22.431000000	14.274000000
	5153	2	-6.117000000	-24.470000000	14.274000000
	5154	2	-6.117000000	-22.431000000	12.235000000
	5155	2	-4.078000000	-24.470000000	12.235000000
	5156	2	-4.078000000	-22.431000000	14.274000000
	5157	2	-2.039000000	-24.470000000	14.274000000
	5158	2	-2.039000000	-22.431000000	12.235000000
	5159	2	0.000000000	-24.470000000	12.235000000
	5160	2	0.000000000	-22.431000000	14.274000000
	5161	2	2.039000000	-24.470000000	14.274000000
	5162	1	2.039000000	-22.431000000	12.235000000
	5163	2	4.078000000	-24.470000000	12.235000000
	5164	2	4.078000000	-22.431000000	14.274000000
	5165	2	6.117000000	-24.470000000	14.274000000
	5166	2	6.117000000	-22.431000000	12.235000000
	5167	2	8.157000000	-24.470000000	12.235000000
	5168	2	8.157000000	-22.431000000	14.274000000
	5169	2	10.196000000	-22.431000000	12.235000000
	5170	2	12.235000000	-24.470000000	12.235000000
	5171	1	12.235000000	-22.431000000	14.274000000
	5172	2	14.274000000	-22.431000000	12.235000000
	5173	2	-18.352000000	-18.352000000	12.235000000
	5174	2	-16.313000000	-20.391000000	12.235000000
	5175	2	-16.313000000	-18.352000000	14.274000000
	5176	2	-14.274000000	-20.391000000	14.274000000
	5177	2	-14.274000000	-18.352000000	12.235000000
	5178	2	-12.235000000	-20.391000000	12.235000000
	5179	2	-12.235000000	-18.352000000	14.274000000
	5180	2	-10.196000000	-20.391000000	14.274000000
	5181	2	-10.196000000	-18.352000000	12.235000000
	5182	2	-8.157000000	-20.391000000	12.235000000
	5183	1	-8.157000000	-18.352000000	14.274000000
	5184	2	-6.117000000	-20.391000000	14.274000000
	5185	1	-6.117000000	-18.352000000	12.235000000
	5186	2	-4.078000000	-20.391000000	12.235000000
	5187	1	-4.078000000	-18.352000000	14.274000000
	5188	2	-2.039000000	-20.391000000	14.274000000
	5189	2	-2.039000000	-18.352000000	12.235000000
	5190	2	0.000000000	-20.391000000	12.235000000
	5191	2	0.000000000	-18.352000000	14.274000000
	5192	1	2.039000000	-20.391000000	14.274000000
	5193	2	2.039000000	-18.352000000	12.235000000
	5194	2	4.078000000	-20.391000000	12.235000000
	5195	2	4.078000000	-18.352000000	14.274000000
	5196	2	6.117000000	-20.391000000	14.274000000
	5197	2	6.117000000	-18.352000000	12.235000000
	5198	1	8.157000000	-20.391000000	12.235000000
	5199	2	8.157000000	-18.352000000	14.274000000
	5200	2	10.196000000	-20.391000000	14.274000000
	5201	2	10.196000000	-18.352000000	12.235000000
	5202	2	12.235000000	-20.391000000	12.235000000
	5203	2	12.235000000	-18.352000000	14.274000000
	5204	2	14.274000000	-20.391000000	14.274000000
	5205	2	14.274000000	-18.352000000	12.235000000
	5206	2	16.313000000	-20.391000000	12.235000000
	5207	2	16.313000000	-18.352000000	14.274000000
	5208	2	18.352000000	-18.352000000	12.235000000
	5209	2	-22.431000000	-14.274000000	12.235000000
	5210	2	-20.391000000	-16.313000000	12.235000000
	5211	2	-20.391000000	-14.274000000	14.274000000
	5212	2	-18.352000000	-16.313000000	14.274000000
	5213	2	-18.352000000	-14.274000000	12.235000000
	5214	1	-16.313000000	-16.313000000	12.235000000
	5215	2	-16.313000000	-14.274000000	14.274000000
	5216	1	-14.274000000	-16.313000000	14.274000000
	5217	2	-14.274000000	-14.274000000	12.235000000
	5218	2	-12.235000000	-16.313000000	12.235000000
	5219	2	-12.235000000	-14.274000000	14.274000000
	5220	2	-10.196000000	-16.313000000	14.274000000
	5221	2	-10.196000000	-14.274000000	12.235000000
	5222	2	-8.157000000	-16.313000000	12.235000000
	5223	2	-8.157000000	-14.274000000	14.274000000
	5224	2	-6.117000000	-16.313000000	14.274000000
	5225	2	-6.117000000	-14.274000000	12.235000000
	5226	2	-4.078000000	-16.313000000	12.235000000
	5227	2	-4.078000000	-14.274000000	14.274000000
	5228	2	-2.039000000	-16.313000000	14.274000000
	5229	1	-2.039000000	-14.274000000	12.235000000
	5230	2	0.000000000	-16.313000000	12.235000000
	5231	2	0.000000000	-14.274000000	14.274000000
	5232	2	2.039000000	-16.313000000	14.274000000
	5233	1	2.039000000	-14.274000000	12.235000000
	5234	2	4.078000000	-16.313000000	12.235000000
	5235	2	4.078000000	-14.274000000	14.274000000
	5236	1	6.117000000	-16.313000000	14.274000000
	5237	1	6.117000000	-14.274000000	12.235000000
	5238	2	8.157000000	-16.313000000	12.235000000
	5239	1	8.157000000	-14.274000000	14.274000000
	5240	1	10.196000000	-16.313000000	14.274000000
	5241	2	10.196000000	-14.274000000	12.235000000
	5242	2	12.235000000	-16.313000000	12.235000000
	5243	2	12.235000000	-14.274000000	14.274000000
	5244	2	14.274000000	-16.313000000	14.274000000
	5245	2	14.274000000	-14.274000000	12.235000000
	5246	2	16.313000000	-16.313000000	12.235000000
	5247	2	16.313000000	-14.274000000	14.274000000
	5248	1	18.352000000	-16.313000000	14.274000000
	5249	2	18.352000000	-14.274000000	12.235000000
	5250	2	20.391000000	-16.313000000	12.235000000
	5251	2	20.391000000	-14.274000000	14.274000000
	5252	2	22.431000000	-14.274000000	12.235000000
	5253	2	-24.470000000	-12.235000000	12.235000000
	5254	1	-22.431000000	-12.235000000	14.274000000
	5255	2	-22.431000000	-10.196000000	12.235000000
	5256	2	-20.391000000	-12.235000000	12.235000000
	5257	2	-20.391000000	-10.196000000	14.274000000
	5258	2	-18.352000000	-12.235000000	14.274000000
	5259	2	-18.352000000	-10.196000000	12.235000000
	5260	2	-16.313000000	-12.235000000	12.235000000
	5261	2	-16.313000000	-10.196000000	14.274000000
	5262	2	-14.274000000	-12.235000000	14.274000000
	5263	2	-14.274000000	-10.196000000	12.235000000
	5264	2	-12.235000000	-12.235000000	12.235000000
	5265	2	-12.235000000	-10.196000000	14.274000000
	5266	2	-10.196000000	-12.235000000	14.274000000
	5267	2	-10.196000000	-10.196000000	12.235000000
	5268	1	-8.157000000	-12.235000000	12.235000000
	5269	2	-8.157000000	-10.196000000	14.274000000
	5270	2	-6.117000000	-12.235000000	14.274000000
	5271	1	-6.117000000	-10.196000000	12.235000000
	5272	2	-4.078000000	-12.235000000	12.235000000
	5273	1	-4.078000000	-10.196000000	14.274000000
	5274	1	-2.039000000	-12.235000000	14.274000000
	5275	1	-2.039000000	-10.196000000	12.235000000
	5276	1	0.000000000	-12.235000000	12.235000000
	5277	2	0.000000000	-10.196000000	14.274000000
	5278	2	2.039000000	-12.235000000	14.274000000
	5279	1	2.039000000	-10.196000000	12.235000000
	5280	1	4.078000000	-12.235000000	12.235000000
	5281	2	4.078000000	-10.196000000	14.274000000
	5282	2	6.117000000	-12.235000000	14.274000000
	5283	1	6.117000000	-10.196000000	12.235000000
	5284	1	8.157000000	-12.235000000	12.235000000
	5285	2	8.157000000	-10.196000000	14.274000000
	5286	2	10.196000000	-12.235000000	14.274000000
	5287	1	10.196000000	-10.196000000	12.235000000
	5288	2	12.235000000	-12.235000000	12.235000000
	5289	1	12.235000000	-10.196000000	14.274000000
	5290	2	14.274000000	-12.235000000	14.274000000
	5291	2	14.274000000	-10.196000000	12.235000000
	5292	2	16.313000000	-12.235000000	12.235000000
	5293	2	16.313000000	-10.196000000	14.274000000
	5294	2	18.352000000	-12.235000000	14.274000000
	5295	2	18.352000000	-10.196000000	12.235000000
	5296	2	20.391000000	-12.235000000	12.235000000
	5297	2	20.391000000	-10.196000000	14.274000000
	5298	2	22.431000000	-12.235000000	14.274000000
	5299	2	22.431000000	-10.196000000	12.235000000
	5300	2	24.470000000	-12.235000000	12.235000000
	5301	2	-26.509000000	-6.117000000	12.235000000
	5302	2	-24.470000000	-8.157000000	12.235000000
	5303	2	-24.470000000	-6.117000000	14.274000000
	5304	2	-22.431000000	-8.157000000	14.274000000
	5305	2	-22.431000000	-6.117000000	12.235000000
	5306	1	-20.391000000	-8.157000000	12.235000000
	5307	2	-20.391000000	-6.117000000	14.274000000
	5308	2	-18.352000000	-8.157000000	14.274000000
	5309	2	-18.352000000	-6.117000000	12.235000000
	5310	2	-16.313000000	-8.157000000	12.235000000
	5311	1	-16.313000000	-6.117000000	14.274000000
	5312	2	-14.274000000	-8.157000000	14.274000000
	5313	2	-14.274000000	-6.117000000	12.235000000
	5314	2	-12.235000000	-8.157000000	12.235000000
	5315	2	-12.235000000	-6.117000000	14.274000000
	5316	1	-10.196000000	-8.157000000	14.274000000
	5317	2	-10.196000000	-6.117000000	12.235000000
	5318	2	-8.157000000	-8.157000000	12.235000000
	5319	2	-8.157000000	-6.117000000	14.274000000
	5320	2	-6.117000000	-8.157000000	14.274000000
	5321	1	-6.117000000	-6.117000000	12.235000000
	5322	1	-4.078000000	-8.157000000	12.235000000
	5323	2	-4.078000000	-6.117000000	14.274000000
	5324	2	-2.039000000	-8.157000000	14.274000000
	5325	2	-2.039000000	-6.117000000	12.235000000
	5326	2	0.000000000	-8.157000000	12.235000000
	5327	2	0.000000000	-6.117000000	14.274000000
	5328	1	2.039000000	-8.157000000	14.274000000
	5329	1	2.039000000	-6.117000000	12.235000000
	5330	2	4.078000000	-8.157000000	12.235000000
	5331	2	4.078000000	-6.117000000	14.274000000
	5332	2	6.117000000	-8.157000000	14.274000000
	5333	2	6.117000000	-6.117000000	12.235000000
	5334	1	8.157000000	-8.157000000	12.235000000
	5335	2	8.157000000	-6.117000000	14.274000000
	5336	1	10.196000000	-8.157000000	14.274000000
	5337	2	10.196000000	-6.117000000	12.235000000
	5338	2	12.235000000	-8.157000000	12.235000000
	5339	2	12.235000000	-6.117000000	14.274000000
	5340	2	14.274000000	-8.157000000	14.274000000
	5341	1	14.274000000	-6.117000000	12.235000000
	5342	2	16.313000000	-8.157000000	12.235000000
	5343	2	16.313000000	-6.117000000	14.274000000
	5344	2	18.352000000	-8.157000000	14.274000000
	5345	2	18.352000000	-6.117000000	12.235000000
	5346	1	20.391000000	-8.157000000	12.235000000
	5347	1	20.391000000	-6.117000000	14.274000000
	5348	1	22.431000000	-8.157000000	14.274000000
	5349	2	22.431000000	-6.117000000	12.235000000
	5350	2	24.470000000	-8.157000000	12.235000000
	5351	2	24.470000000	-6.117000000	14.274000000
	5352	2	26.509000000	-6.117000000	12.235000000
	5353	2	-26.509000000	-2.039000000	12.235000000
	5354	2	-24.470000000	-4.078000000	12.235000000
	5355	2	-24.470000000	-2.039000000	14.274000000
	5356	1	-22.431000000	-4.078000000	14.274000000
	5357	2	-22.431000000	-2.039000000	12.235000000
	5358	2	-20.391000000	-4.078000000	12.235000000
	5359	2	-20.391000000	-2.039000000	14.274000000
	5360	2	-18.352000000	-4.078000000	14.274000000
	5361	1	-18.352000000	-2.039000000	12.235000000
	5362	2	-16.313000000	-4.078000000	12.235000000
	5363	2	-16.313000000	-2.039000000	14.274000000
	5364	1	-14.274000000	-4.078000000	14.274000000
	5365	2	-14.274000000	-2.039000000	12.235000000
	5366	2	-12.235000000	-4.078000000	12.235000000
	5367	2	-12.235000000	-2.039000000	14.274000000
	5368	2	-10.196000000	-4.078000000	14.274000000
	5369	1	-10.196000000	-2.039000000	12.235000000
	5370	1	-8.157000000	-4.078000000	12.235000000
	5371	2	-8.157000000	-2.039000000	14.274000000
	5372	2	-6.117000000	-4.078000000	14.274000000
	5373	2	-6.117000000	-2.039000000	12.235000000
	5374	1	-4.078000000	-4.078000000	12.235000000
	5375	1	-4.078000000	-2.039000000	14.274000000
	5376	1	-2.039000000	-4.078000000	14.274000000
	5377	1	-2.039000000	-2.039000000	12.235000000
	5378	2	0.000000000	-4.078000000	12.235000000
	5379	2	0.000000000	-2.039000000	14.274000000
	5380	1	2.039000000	-4.078000000	14.274000000
	5381	1	2.039000000	-2.039000000	12.235000000
	5382	1	4.078000000	-4.078000000	12.235000000
	5383	2	4.078000000	-2.039000000	14.274000000
	5384	2	6.117000000	-4.078000000	14.274000000
	5385	2	6.117000000	-2.039000000	12.235000000
	5386	2	8.157000000	-4.078000000	12.235000000
	5387	2	8.157000000	-2.039000000	14.274000000
	5388	2	10.196000000	-4.078000000	14.274000000
	5389	2	10.196000000	-2.039000000	12.235000000
	5390	2	12.235000000	-4.078000000	12.235000000
	5391	2	12.235000000	-2.039000000	14.274000000
	5392	1	14.274000000	-4.078000000	14.274000000
	5393	2	14.274000000	-2.039000000	12.235000000
	5394	2	16.313000000	-4.078000000	12.235000000
	5395	2	16.313000000	-2.039000000	14.274000000
	5396	2	18.352000000	-4.078000000	14.274000000
	5397	2	18.352000000	-2.039000000	12.235000000
	5398	2	20.391000000	-4.078000000	12.235000000
	5399	2	20.391000000	-2.039000000	14.274000000
	5400	2	22.431000000	-4.078000000	14.274000000
	5401	2	22.431000000	-2.039000000	12.235000000
	5402	2	24.470000000	-4.078000000	12.235000000
	5403	2	24.470000000	-2.039000000	14.274000000
	5404	1	26.509000000	-2.039000000	12.235000000
	5405	2	-26.509000000	2.039000000	12.235000000
	5406	2	-24.470000000	0.000000000	12.235000000
	5407	1	-24.470000000	2.039000000	14.274000000
	5408	2	-22.431000000	0.000000000	14.274000000
	5409	2	-22.431000000	2.039000000	12.235000000
	5410	2	-20.391000000	0.000000000	12.235000000
	5411	2	-20.391000000	2.039000000	14.274000000
	5412	2	-18.352000000	0.000000000	14.274000000
	5413	1	-18.352000000	2.039000000	12.235000000
	5414	2	-16.313000000	0.000000000	12.235000000
	5415	1	-16.313000000	2.039000000	14.274000000
	5416	2	-14.274000000	0.000000000	14.274000000
	5417	2	-14.274000000	2.039000000	12.235000000
	5418	2	-12.235000000	0.000000000	12.235000000
	5419	2	-12.235000000	2.039000000	14.274000000
	5420	2	-10.196000000	0.000000000	14.274000000
	5421	2	-10.196000000	2.039000000	12.235000000
	5422	1	-8.157000000	0.000000000	12.235000000
	5423	2	-8.157000000	2.039000000	14.274000000
	5424	1	-6.117000000	0.000000000	14.274000000
	5425	1	-6.117000000	2.039000000	12.235000000
	5426	2	-4.078000000	0.000000000	12.235000000
	5427	2	-4.078000000	2.039000000	14.274000000
	5428	2	-2.039000000	0.000000000	14.274000000
	5429	1	-2.039000000	2.039000000	12.235000000
	5430	1	0.000000000	0.000000000	12.235000000
	5431	2	0.000000000	2.039000000	14.274000000
	5432	1	2.039000000	0.000000000	14.274000000
	5433	2	2.039000000	2.039000000	12.235000000
	5434	2	4.078000000	0.000000000	12.235000000
	5435	2	4.078000000	2.039000000	14.274000000
	5436	2	6.117000000	0.000000000	14.274000000
	5437	1	6.117000000	2.039000000	12.235000000
	5438	2	8.157000000	0.000000000	12.235000000
	5439	1	8.157000000	2.039000000	14.274000000
	5440	2	10.196000000	0.000000000	14.274000000
	5441	2	10.196000000	2.039000000	12.235000000
	5442	2	12.235000000	0.000000000	12.235000000
	5443	2	12.235000000	2.039000000	14.274000000
	5444	2	14.274000000	0.000000000	14.274000000
