	5648	2	-12.235000000	-22.479635911	7.755905835
	5649	2	-12.235000000	-25.352887254	8.007992563
	5650	2	-10.196000000	-24.041600530	6.445261899
	5651	2	-10.196000000	-23.790922634	9.318636499
	5652	2	-8.157000000	-22.479635911	7.755905835
	5653	1	-8.157000000	-25.352887254	8.007992563
	5654	2	-6.117000000	-24.041600530	6.445261899
	5655	2	-6.117000000	-23.790922634	9.318636499
	5656	2	-4.078000000	-22.479635911	7.755905835
	5657	2	-4.078000000	-25.352887254	8.007992563
	5658	2	-2.039000000	-24.041600530	6.445261899
	5659	2	-2.039000000	-23.790922634	9.318636499
	5660	2	0.000000000	-22.479635911	7.755905835
	5661	1	0.000000000	-25.352887254	8.007992563
	5662	2	2.039000000	-24.041600530	6.445261899
	5663	2	2.039000000	-23.790922634	9.318636499
	5664	2	4.078000000	-22.479635911	7.755905835
	5665	2	4.078000000	-25.352887254	8.007992563
	5666	2	6.117000000	-24.041600530	6.445261899
	5667	2	6.117000000	-23.790922634	9.318636499
	5668	1	8.157000000	-22.479635911	7.755905835
	5669	2	8.157000000	-25.352887254	8.007992563
	5670	2	10.196000000	-24.041600530	6.445261899
	5671	2	10.196000000	-23.790922634	9.318636499
	5672	2	12.235000000	-22.479635911	7.755905835
	5673	2	12.235000000	-25.352887254	8.007992563
	5674	1	14.274000000	-24.041600530	6.445261899
	5675	2	14.274000000	-23.790922634	9.318636499
	5676	2	16.313000000	-22.479635911	7.755905835
	5677	2	-12.235000000	-25.101566571	10.880601119
	5678	2	-8.157000000	-25.101566571	10.880601119
	5679	1	-6.117000000	-26.663531190	9.569957182
	5680	2	-6.117000000	-26.412210507	12.442565738
	5681	2	-4.078000000	-25.101566571	10.880601119
	5682	2	-2.039000000	-26.663531190	9.569957182
	5683	2	-2.039000000	-26.412210507	12.442565738
	5684	1	0.000000000	-25.101566571	10.880601119
	5685	2	2.039000000	-26.663531190	9.569957182
	5686	1	2.039000000	-26.412210507	12.442565738
	5687	2	4.078000000	-25.101566571	10.880601119
	5688	2	6.117000000	-26.663531190	9.569957182
	5689	2	6.117000000	-26.412210507	12.442565738
	5690	2	8.157000000	-25.101566571	10.880601119
	5691	2	12.235000000	-25.101566571	10.880601119
	5692	2	-10.196000000	1.921885872	-27.668937180
	5693	2	-6.117000000	1.921885872	-27.668937180
	5694	2	-4.078000000	3.232529808	-29.230901800
	5695	2	-4.078000000	0.359921253	-28.979581117
	5696	1	-2.039000000	1.921885872	-27.668937180
	5697	2	0.000000000	3.232529808	-29.230901800
	5698	2	0.000000000	0.359921253	-28.979581117
	5699	2	2.039000000	1.921885872	-27.668937180
	5700	1	4.078000000	3.232529808	-29.230901800
	5701	2	4.078000000	0.359921253	-28.979581117
	5702	2	6.117000000	1.921885872	-27.668937180
	5703	2	10.196000000	1.921885872	-27.668937180
	5704	2	-14.274000000	-0.700044788	-24.544241897
	5705	2	-12.235000000	0.610599149	-26.106206516
	5706	2	-12.235000000	-2.262009407	-25.854885833
	5707	2	-10.196000000	-0.951365471	-27.416850453
	5708	2	-10.196000000	-0.700044788	-24.544241897
	5709	2	-8.157000000	0.610599149	-26.106206516
	5710	2	-8.157000000	-2.262009407	-25.854885833
	5711	2	-6.117000000	-0.951365471	-27.416850453
	5712	2	-6.117000000	-0.700044788	-24.544241897
	5713	2	-4.078000000	0.610599149	-26.106206516
	5714	2	-4.078000000	-2.262009407	-25.854885833
	5715	2	-2.039000000	-0.951365471	-27.416850453
	5716	2	-2.039000000	-0.700044788	-24.544241897
	5717	2	0.000000000	0.610599149	-26.106206516
	5718	2	0.000000000	-2.262009407	-25.854885833
	5719	2	2.039000000	-0.951365471	-27.416850453
	5720	2	2.039000000	-0.700044788	-24.544241897
	5721	2	4.078000000	0.610599149	-26.106206516
	5722	2	4.078000000	-2.262009407	-25.854885833
	5723	2	6.117000000	-0.951365471	-27.416850453
	5724	2	6.117000000	-0.700044788	-24.544241897
	5725	2	8.157000000	0.610599149	-26.106206516
	5726	2	8.157000000	-2.262009407	-25.854885833
	5727	2	10.196000000	-0.951365471	-27.416850453
	5728	2	10.196000000	-0.700044788	-24.544241897
	5729	2	12.235000000	0.610599149	-26.106206516
	5730	2	12.235000000	-2.262009407	-25.854885833
	5731	2	14.274000000	-0.700044788	-24.544241897
	5732	1	-18.352000000	-3.321332660	-21.420312658
	5733	2	-16.313000000	-2.010688724	-22.982277277
	5734	2	-16.313000000	-4.883297279	-22.730956594
	5735	2	-14.274000000	-3.572653343	-24.292921214
	5736	2	-14.274000000	-3.321332660	-21.420312658
	5737	2	-12.235000000	-2.010688724	-22.982277277
	5738	1	-12.235000000	-4.883297279	-22.730956594
	5739	2	-10.196000000	-3.572653343	-24.292921214
	5740	2	-10.196000000	-3.321332660	-21.420312658
	5741	2	-8.157000000	-2.010688724	-22.982277277
	5742	2	-8.157000000	-4.883297279	-22.730956594
	5743	2	-6.117000000	-3.572653343	-24.292921214
	5744	1	-6.117000000	-3.321332660	-21.420312658
	5745	2	-4.078000000	-2.010688724	-22.982277277
	5746	2	-4.078000000	-4.883297279	-22.730956594
	5747	2	-2.039000000	-3.572653343	-24.292921214
	5748	2	-2.039000000	-3.321332660	-21.420312658
	5749	2	0.000000000	-2.010688724	-22.982277277
	5750	2	0.000000000	-4.883297279	-22.730956594
	5751	2	2.039000000	-3.572653343	-24.292921214
	5752	1	2.039000000	-3.321332660	-21.420312658
	5753	2	4.078000000	-2.010688724	-22.982277277
	5754	2	4.078000000	-4.883297279	-22.730956594
	5755	2	6.117000000	-3.572653343	-24.292921214
	5756	2	6.117000000	-3.321332660	-21.420312658
	5757	2	8.157000000	-2.010688724	-22.982277277
	5758	2	8.157000000	-4.883297279	-22.730956594
	5759	2	10.196000000	-3.572653343	-24.292921214
	5760	2	10.196000000	-3.321332660	-21.420312658
	5761	2	12.235000000	-2.010688724	-22.982277277
	5762	2	12.235000000	-4.883297279	-22.730956594
	5763	2	14.274000000	-3.572653343	-24.292921214
	5764	2	14.274000000	-3.321332660	-21.420312658
	5765	2	16.313000000	-2.010688724	-22.982277277
	5766	2	16.313000000	-4.883297279	-22.730956594
	5767	2	18.352000000	-3.321332660	-21.420312658
	5768	2	-22.431000000	-5.942620532	-18.296383419
	5769	2	-20.391000000	-4.631976596	-19.858348038
	5770	2	-20.391000000	-7.504585152	-19.607027355
	5771	2	-18.352000000	-6.193941216	-21.168991975
	5772	2	-18.352000000	-5.942620532	-18.296383419
	5773	2	-16.313000000	-4.631976596	-19.858348038
	5774	2	-16.313000000	-7.504585152	-19.607027355
	5775	2	-14.274000000	-6.193941216	-21.168991975
	5776	2	-14.274000000	-5.942620532	-18.296383419
	5777	2	-12.235000000	-4.631976596	-19.858348038
	5778	2	-12.235000000	-7.504585152	-19.607027355
	5779	2	-10.196000000	-6.193941216	-21.168991975
	5780	1	-10.196000000	-5.942620532	-18.296383419
	5781	2	-8.157000000	-4.631976596	-19.858348038
	5782	2	-8.157000000	-7.504585152	-19.607027355
	5783	2	-6.117000000	-6.193941216	-21.168991975
	5784	2	-6.117000000	-5.942620532	-18.296383419
	5785	2	-4.078000000	-4.631976596	-19.858348038
	5786	2	-4.078000000	-7.504585152	-19.607027355
	5787	2	-2.039000000	-6.193941216	-21.168991975
	5788	2	-2.039000000	-5.942620532	-18.296383419
	5789	2	0.000000000	-4.631976596	-19.858348038
	5790	2	0.000000000	-7.504585152	-19.607027355
	5791	2	2.039000000	-6.193941216	-21.168991975
	5792	2	2.039000000	-5.942620532	-18.296383419
	5793	2	4.078000000	-4.631976596	-19.858348038
	5794	2	4.078000000	-7.504585152	-19.607027355
	5795	2	6.117000000	-6.193941216	-21.168991975
	5796	2	6.117000000	-5.942620532	-18.296383419
	5797	2	8.157000000	-4.631976596	-19.858348038
	5798	2	8.157000000	-7.504585152	-19.607027355
	5799	2	10.196000000	-6.193941216	-21.168991975
	5800	2	10.196000000	-5.942620532	-18.296383419
	5801	2	12.235000000	-4.631976596	-19.858348038
	5802	2	12.235000000	-7.504585152	-19.607027355
	5803	2	14.274000000	-6.193941216	-21.168991975
	5804	2	14.274000000	-5.942620532	-18.296383419
	5805	2	16.313000000	-4.631976596	-19.858348038
	5806	2	16.313000000	-7.504585152	-19.607027355
	5807	1	18.352000000	-6.193941216	-21.168991975
	5808	2	18.352000000	-5.942620532	-18.296383419
	5809	2	20.391000000	-4.631976596	-19.858348038
	5810	2	20.391000000	-7.504585152	-19.607027355
	5811	2	22.431000000	-5.942620532	-18.296383419
	5812	2	-22.431000000	-8.564551192	-15.171688135
	5813	1	-20.391000000	-7.253264468	-16.734418799
	5814	2	-20.391000000	-10.126515812	-16.482332072
	5815	2	-18.352000000	-8.815229088	-18.045062735
	5816	2	-18.352000000	-8.564551192	-15.171688135
	5817	2	-16.313000000	-7.253264468	-16.734418799
	5818	2	-16.313000000	-10.126515812	-16.482332072
	5819	2	-14.274000000	-8.815229088	-18.045062735
	5820	2	-14.274000000	-8.564551192	-15.171688135
	5821	2	-12.235000000	-7.253264468	-16.734418799
	5822	1	-12.235000000	-10.126515812	-16.482332072
	5823	2	-10.196000000	-8.815229088	-18.045062735
	5824	2	-10.196000000	-8.564551192	-15.171688135
	5825	2	-8.157000000	-7.253264468	-16.734418799
	5826	2	-8.157000000	-10.126515812	-16.482332072
	5827	2	-6.117000000	-8.815229088	-18.045062735
	5828	1	-6.117000000	-8.564551192	-15.171688135
	5829	2	-4.078000000	-7.253264468	-16.734418799
	5830	2	-4.078000000	-10.126515812	-16.482332072
	5831	2	-2.039000000	-8.815229088	-18.045062735
	5832	2	-2.039000000	-8.564551192	-15.171688135
	5833	2	0.000000000	-7.253264468	-16.734418799
	5834	2	0.000000000	-10.126515812	-16.482332072
	5835	1	2.039000000	-8.815229088	-18.045062735
	5836	2	2.039000000	-8.564551192	-15.171688135
	5837	2	4.078000000	-7.253264468	-16.734418799
	5838	2	4.078000000	-10.126515812	-16.482332072
	5839	1	6.117000000	-8.815229088	-18.045062735
	5840	2	6.117000000	-8.564551192	-15.171688135
	5841	2	8.157000000	-7.253264468	-16.734418799
	5842	2	8.157000000	-10.126515812	-16.482332072
	5843	2	10.196000000	-8.815229088	-18.045062735
	5844	2	10.196000000	-8.564551192	-15.171688135
	5845	2	12.235000000	-7.253264468	-16.734418799
	5846	2	12.235000000	-10.126515812	-16.482332072
	5847	2	14.274000000	-8.815229088	-18.045062735
	5848	2	14.274000000	-8.564551192	-15.171688135
	5849	2	16.313000000	-7.253264468	-16.734418799
	5850	2	16.313000000	-10.126515812	-16.482332072
	5851	2	18.352000000	-8.815229088	-18.045062735
	5852	2	18.352000000	-8.564551192	-15.171688135
	5853	2	20.391000000	-7.253264468	-16.734418799
	5854	2	20.391000000	-10.126515812	-16.482332072
	5855	2	22.431000000	-8.564551192	-15.171688135
	5856	2	-24.470000000	-9.875195128	-13.609723516
	5857	2	-22.431000000	-11.437159748	-14.920367452
	5858	2	-22.431000000	-11.185839064	-12.047758896
	5859	1	-20.391000000	-9.875195128	-13.609723516
	5860	1	-20.391000000	-12.747803684	-13.358402832
	5861	2	-18.352000000	-11.437159748	-14.920367452
	5862	2	-18.352000000	-11.185839064	-12.047758896
	5863	2	-16.313000000	-9.875195128	-13.609723516
	5864	2	-16.313000000	-12.747803684	-13.358402832
	5865	2	-14.274000000	-11.437159748	-14.920367452
	5866	2	-14.274000000	-11.185839064	-12.047758896
	5867	2	-12.235000000	-9.875195128	-13.609723516
	5868	2	-12.235000000	-12.747803684	-13.358402832
	5869	2	-10.196000000	-11.437159748	-14.920367452
	5870	2	-10.196000000	-11.185839064	-12.047758896
	5871	2	-8.157000000	-9.875195128	-13.609723516
	5872	2	-8.157000000	-12.747803684	-13.358402832
	5873	2	-6.117000000	-11.437159748	-14.920367452
	5874	2	-6.117000000	-11.185839064	-12.047758896
	5875	2	-4.078000000	-9.875195128	-13.609723516
	5876	2	-4.078000000	-12.747803684	-13.358402832
	5877	2	-2.039000000	-11.437159748	-14.920367452
	5878	2	-2.039000000	-11.185839064	-12.047758896
	5879	2	0.000000000	-9.875195128	-13.609723516
	5880	1	0.000000000	-12.747803684	-13.358402832
	5881	2	2.039000000	-11.437159748	-14.920367452
	5882	1	2.039000000	-11.185839064	-12.047758896
	5883	2	4.078000000	-9.875195128	-13.609723516
	5884	2	4.078000000	-12.747803684	-13.358402832
	5885	1	6.117000000	-11.437159748	-14.920367452
	5886	2	6.117000000	-11.185839064	-12.047758896
	5887	2	8.157000000	-9.875195128	-13.609723516
	5888	2	8.157000000	-12.747803684	-13.358402832
	5889	2	10.196000000	-11.437159748	-14.920367452
	5890	2	10.196000000	-11.185839064	-12.047758896
	5891	1	12.235000000	-9.875195128	-13.609723516
	5892	2	12.235000000	-12.747803684	-13.358402832
	5893	2	14.274000000	-11.437159748	-14.920367452
	5894	2	14.274000000	-11.185839064	-12.047758896
	5895	2	16.313000000	-9.875195128	-13.609723516
	5896	1	16.313000000	-12.747803684	-13.358402832
	5897	2	18.352000000	-11.437159748	-14.920367452
	5898	2	18.352000000	-11.185839064	-12.047758896
	5899	2	20.391000000	-9.875195128	-13.609723516
	5900	2	20.391000000	-12.747803684	-13.358402832
	5901	2	22.431000000	-11.437159748	-14.920367452
	5902	2	22.431000000	-11.185839064	-12.047758896
	5903	2	24.470000000	-9.875195128	-13.609723516
	5904	2	-24.470000000	-12.496483001	-10.485794277
	5905	2	-22.431000000	-14.058447620	-11.796438213
	5906	2	-22.431000000	-13.807126937	-8.923829657
	5907	2	-20.391000000	-12.496483001	-10.485794277
	5908	2	-20.391000000	-15.369091556	-10.234473593
	5909	1	-18.352000000	-14.058447620	-11.796438213
	5910	2	-18.352000000	-13.807126937	-8.923829657
	5911	2	-16.313000000	-12.496483001	-10.485794277
	5912	2	-16.313000000	-15.369091556	-10.234473593
	5913	2	-14.274000000	-14.058447620	-11.796438213
	5914	2	-14.274000000	-13.807126937	-8.923829657
	5915	2	-12.235000000	-12.496483001	-10.485794277
	5916	2	-12.235000000	-15.369091556	-10.234473593
	5917	2	-10.196000000	-14.058447620	-11.796438213
	5918	2	-10.196000000	-13.807126937	-8.923829657
	5919	1	-8.157000000	-12.496483001	-10.485794277
	5920	2	-8.157000000	-15.369091556	-10.234473593
	5921	2	-6.117000000	-14.058447620	-11.796438213
	5922	2	-6.117000000	-13.807126937	-8.923829657
	5923	2	-4.078000000	-12.496483001	-10.485794277
	5924	2	-4.078000000	-15.369091556	-10.234473593
	5925	2	-2.039000000	-14.058447620	-11.796438213
	5926	1	-2.039000000	-13.807126937	-8.923829657
	5927	1	0.000000000	-12.496483001	-10.485794277
	5928	1	0.000000000	-15.369091556	-10.234473593
	5929	2	2.039000000	-14.058447620	-11.796438213
	5930	1	2.039000000	-13.807126937	-8.923829657
	5931	2	4.078000000	-12.496483001	-10.485794277
	5932	2	4.078000000	-15.369091556	-10.234473593
	5933	2	6.117000000	-14.058447620	-11.796438213
	5934	2	6.117000000	-13.807126937	-8.923829657
	5935	1	8.157000000	-12.496483001	-10.485794277
	5936	2	8.157000000	-15.369091556	-10.234473593
	5937	2	10.196000000	-14.058447620	-11.796438213
	5938	2	10.196000000	-13.807126937	-8.923829657
	5939	1	12.235000000	-12.496483001	-10.485794277
	5940	1	12.235000000	-15.369091556	-10.234473593
	5941	2	14.274000000	-14.058447620	-11.796438213
	5942	2	14.274000000	-13.807126937	-8.923829657
	5943	2	16.313000000	-12.496483001	-10.485794277
	5944	2	16.313000000	-15.369091556	-10.234473593
	5945	2	18.352000000	-14.058447620	-11.796438213
	5946	2	18.352000000	-13.807126937	-8.923829657
	5947	2	20.391000000	-12.496483001	-10.485794277
	5948	2	20.391000000	-15.369091556	-10.234473593
	5949	2	22.431000000	-14.058447620	-11.796438213
	5950	2	22.431000000	-13.807126937	-8.923829657
	5951	2	24.470000000	-12.496483001	-10.485794277
	5952	2	-24.470000000	-15.117770873	-7.361865038
	5953	2	-22.431000000	-16.679735492	-8.672508974
	5954	2	-22.431000000	-16.428414809	-5.799900418
	5955	2	-20.391000000	-15.117770873	-7.361865038
	5956	2	-20.391000000	-17.990379429	-7.110544354
	5957	2	-18.352000000	-16.679735492	-8.672508974
	5958	2	-18.352000000	-16.428414809	-5.799900418
	5959	2	-16.313000000	-15.117770873	-7.361865038
	5960	2	-16.313000000	-17.990379429	-7.110544354
	5961	2	-14.274000000	-16.679735492	-8.672508974
	5962	2	-14.274000000	-16.428414809	-5.799900418
	5963	2	-12.235000000	-15.117770873	-7.361865038
	5964	2	-12.235000000	-17.990379429	-7.110544354
	5965	2	-10.196000000	-16.679735492	-8.672508974
	5966	2	-10.196000000	-16.428414809	-5.799900418
	5967	2	-8.157000000	-15.117770873	-7.361865038
	5968	1	-8.157000000	-17.990379429	-7.110544354
	5969	1	-6.117000000	-16.679735492	-8.672508974
	5970	2	-6.117000000	-16.428414809	-5.799900418
	5971	2	-4.078000000	-15.117770873	-7.361865038
	5972	2	-4.078000000	-17.990379429	-7.110544354
	5973	2	-2.039000000	-16.679735492	-8.672508974
	5974	2	-2.039000000	-16.428414809	-5.799900418
	5975	1	0.000000000	-15.117770873	-7.361865038
	5976	2	0.000000000	-17.990379429	-7.110544354
	5977	2	2.039000000	-16.679735492	-8.672508974
	5978	2	2.039000000	-16.428414809	-5.799900418
	5979	2	4.078000000	-15.117770873	-7.361865038
	5980	1	4.078000000	-17.990379429	-7.110544354
	5981	2	6.117000000	-16.679735492	-8.672508974
	5982	2	6.117000000	-16.428414809	-5.799900418
	5983	2	8.157000000	-15.117770873	-7.361865038
	5984	2	8.157000000	-17.990379429	-7.110544354
	5985	2	10.196000000	-16.679735492	-8.672508974
	5986	2	10.196000000	-16.428414809	-5.799900418
	5987	2	12.235000000	-15.117770873	-7.361865038
	5988	2	12.235000000	-17.990379429	-7.110544354
	5989	1	14.274000000	-16.679735492	-8.672508974
	5990	2	14.274000000	-16.428414809	-5.799900418
	5991	2	16.313000000	-15.117770873	-7.361865038
	5992	2	16.313000000	-17.990379429	-7.110544354
	5993	2	18.352000000	-16.679735492	-8.672508974
	5994	1	18.352000000	-16.428414809	-5.799900418
	5995	2	20.391000000	-15.117770873	-7.361865038
	5996	2	20.391000000	-17.990379429	-7.110544354
	5997	2	22.431000000	-16.679735492	-8.672508974
	5998	2	22.431000000	-16.428414809	-5.799900418
	5999	2	24.470000000	-15.117770873	-7.361865038
	6000	2	-22.431000000	-19.050345469	-2.675205135
	6001	2	-20.391000000	-17.739701533	-4.237169754
	6002	1	-20.391000000	-20.612310088	-3.985849071
	6003	2	-18.352000000	-19.301666152	-5.547813690
	6004	2	-18.352000000	-19.050345469	-2.675205135
	6005	2	-16.313000000	-17.739701533	-4.237169754
	6006	2	-16.313000000	-20.612310088	-3.985849071
	6007	1	-14.274000000	-19.301666152	-5.547813690
	6008	2	-14.274000000	-19.050345469	-2.675205135
	6009	1	-12.235000000	-17.739701533	-4.237169754
	6010	1	-12.235000000	-20.612310088	-3.985849071
	6011	2	-10.196000000	-19.301666152	-5.547813690
	6012	2	-10.196000000	-19.050345469	-2.675205135
	6013	2	-8.157000000	-17.739701533	-4.237169754
	6014	2	-8.157000000	-20.612310088	-3.985849071
	6015	1	-6.117000000	-19.301666152	-5.547813690
	6016	2	-6.117000000	-19.050345469	-2.675205135
	6017	2	-4.078000000	-17.739701533	-4.237169754
	6018	2	-4.078000000	-20.612310088	-3.985849071
	6019	2	-2.039000000	-19.301666152	-5.547813690
	6020	2	-2.039000000	-19.050345469	-2.675205135
	6021	2	0.000000000	-17.739701533	-4.237169754
	6022	2	0.000000000	-20.612310088	-3.985849071
	6023	2	2.039000000	-19.301666152	-5.547813690
	6024	2	2.039000000	-19.050345469	-2.675205135
	6025	2	4.078000000	-17.739701533	-4.237169754
	6026	2	4.078000000	-20.612310088	-3.985849071
	6027	2	6.117000000	-19.301666152	-5.547813690
	6028	1	6.117000000	-19.050345469	-2.675205135
	6029	2	8.157000000	-17.739701533	-4.237169754
	6030	2	8.157000000	-20.612310088	-3.985849071
	6031	2	10.196000000	-19.301666152	-5.547813690
	6032	1	10.196000000	-19.050345469	-2.675205135
	6033	2	12.235000000	-17.739701533	-4.237169754
	6034	1	12.235000000	-20.612310088	-3.985849071
	6035	2	14.274000000	-19.301666152	-5.547813690
	6036	1	14.274000000	-19.050345469	-2.675205135
	6037	2	16.313000000	-17.739701533	-4.237169754
	6038	2	16.313000000	-20.612310088	-3.985849071
	6039	1	18.352000000	-19.301666152	-5.547813690
	6040	2	18.352000000	-19.050345469	-2.675205135
	6041	2	20.391000000	-17.739701533	-4.237169754
	6042	2	20.391000000	-20.612310088	-3.985849071
	6043	2	22.431000000	-19.050345469	-2.675205135
	6044	2	-20.391000000	-20.360989405	-1.113240515
	6045	2	-18.352000000	-21.922954025	-2.423884451
	6046	2	-18.352000000	-21.671633341	0.448724104
	6047	1	-16.313000000	-20.360989405	-1.113240515
	6048	2	-16.313000000	-23.233597961	-0.861919832
	6049	2	-14.274000000	-21.922954025	-2.423884451
	6050	2	-14.274000000	-21.671633341	0.448724104
	6051	2	-12.235000000	-20.360989405	-1.113240515
	6052	2	-12.235000000	-23.233597961	-0.861919832
	6053	1	-10.196000000	-21.922954025	-2.423884451
	6054	2	-10.196000000	-21.671633341	0.448724104
	6055	1	-8.157000000	-20.360989405	-1.113240515
	6056	1	-8.157000000	-23.233597961	-0.861919832
	6057	2	-6.117000000	-21.922954025	-2.423884451
	6058	1	-6.117000000	-21.671633341	0.448724104
	6059	2	-4.078000000	-20.360989405	-1.113240515
	6060	2	-4.078000000	-23.233597961	-0.861919832
	6061	1	-2.039000000	-21.922954025	-2.423884451
	6062	2	-2.039000000	-21.671633341	0.448724104
	6063	2	0.000000000	-20.360989405	-1.113240515
	6064	2	0.000000000	-23.233597961	-0.861919832
	6065	2	2.039000000	-21.922954025	-2.423884451
	6066	2	2.039000000	-21.671633341	0.448724104
	6067	2	4.078000000	-20.360989405	-1.113240515
	6068	2	4.078000000	-23.233597961	-0.861919832
	6069	2	6.117000000	-21.922954025	-2.423884451
	6070	2	6.117000000	-21.671633341	0.448724104
	6071	2	8.157000000	-20.360989405	-1.113240515
	6072	2	8.157000000	-23.233597961	-0.861919832
	6073	2	10.196000000	-21.922954025	-2.423884451
	6074	2	10.196000000	-21.671633341	0.448724104
	6075	2	12.235000000	-20.360989405	-1.113240515
	6076	2	12.235000000	-23.233597961	-0.861919832
	6077	2	14.274000000	-21.922954025	-2.423884451
	6078	2	14.274000000	-21.671633341	0.448724104
	6079	2	16.313000000	-20.360989405	-1.113240515
	6080	2	16.313000000	-23.233597961	-0.861919832
	6081	2	18.352000000	-21.922954025	-2.423884451
	6082	2	18.352000000	-21.671633341	0.448724104
	6083	2	20.391000000	-20.360989405	-1.113240515
	6084	2	-16.313000000	-22.982277277	2.010688724
	6085	1	-14.274000000	-24.544241897	0.700044788
	6086	2	-14.274000000	-24.292921214	3.572653343
	6087	2	-12.235000000	-22.982277277	2.010688724
	6088	1	-12.235000000	-25.854885833	2.262009407
	6089	2	-10.196000000	-24.544241897	0.700044788
	6090	2	-10.196000000	-24.292921214	3.572653343
	6091	2	-8.157000000	-22.982277277	2.010688724
	6092	2	-8.157000000	-25.854885833	2.262009407
	6093	2	-6.117000000	-24.544241897	0.700044788
	6094	2	-6.117000000	-24.292921214	3.572653343
	6095	1	-4.078000000	-22.982277277	2.010688724
	6096	2	-4.078000000	-25.854885833	2.262009407
	6097	2	-2.039000000	-24.544241897	0.700044788
	6098	2	-2.039000000	-24.292921214	3.572653343
	6099	2	0.000000000	-22.982277277	2.010688724
	6100	2	0.000000000	-25.854885833	2.262009407
	6101	2	2.039000000	-24.544241897	0.700044788
	6102	2	2.039000000	-24.292921214	3.572653343
	6103	2	4.078000000	-22.982277277	2.010688724
	6104	2	4.078000000	-25.854885833	2.262009407
	6105	1	6.117000000	-24.544241897	0.700044788
	6106	2	6.117000000	-24.292921214	3.572653343
	6107	2	8.157000000	-22.982277277	2.010688724
	6108	2	8.157000000	-25.854885833	2.262009407
	6109	2	10.196000000	-24.544241897	0.700044788
	6110	2	10.196000000	-24.292921214	3.572653343
	6111	2	12.235000000	-22.982277277	2.010688724
	6112	2	12.235000000	-25.854885833	2.262009407
	6113	2	14.274000000	-24.544241897	0.700044788
	6114	2	14.274000000	-24.292921214	3.572653343
	6115	2	16.313000000	-22.982277277	2.010688724
	6116	2	-12.235000000	-25.603565150	5.134617963
	6117	2	-10.196000000	-27.165529769	3.823974027
	6118	2	-10.196000000	-26.914851873	6.697348627
	6119	2	-8.157000000	-25.603565150	5.134617963
	6120	2	-6.117000000	-27.165529769	3.823974027
	6121	2	-6.117000000	-26.914851873	6.697348627
	6122	1	-4.078000000	-25.603565150	5.134617963
	6123	2	-4.078000000	-28.476816493	5.386704691
	6124	1	-2.039000000	-27.165529769	3.823974027
	6125	2	-2.039000000	-26.914851873	6.697348627
	6126	2	0.000000000	-25.603565150	5.134617963
	6127	2	0.000000000	-28.476816493	5.386704691
	6128	2	2.039000000	-27.165529769	3.823974027
	6129	2	2.039000000	-26.914851873	6.697348627
	6130	2	4.078000000	-25.603565150	5.134617963
	6131	1	4.078000000	-28.476816493	5.386704691
	6132	2	6.117000000	-27.165529769	3.823974027
	6133	2	6.117000000	-26.914851873	6.697348627
	6134	2	8.157000000	-25.603565150	5.134617963
	6135	2	10.196000000	-27.165529769	3.823974027
	6136	2	10.196000000	-26.914851873	6.697348627
	6137	2	12.235000000	-25.603565150	5.134617963
	6138	2	-4.078000000	-28.225495810	8.259313246
	6139	2	0.000000000	-28.225495810	8.259313246
	6140	2	4.078000000	-28.225495810	8.259313246
	6141	2	-10.196000000	-3.823974027	-27.165529769
	6142	2	-8.157000000	-2.513330091	-28.727494389
	6143	2	-6.117000000	-3.823974027	-27.165529769
	6144	2	-4.078000000	-2.513330091	-28.727494389
	6145	2	-4.078000000	-5.386704691	-28.476816493
	6146	2	-2.039000000	-3.823974027	-27.165529769
	6147	2	0.000000000	-2.513330091	-28.727494389
	6148	1	0.000000000	-5.386704691	-28.476816493
	6149	2	2.039000000	-3.823974027	-27.165529769
	6150	1	4.078000000	-2.513330091	-28.727494389
	6151	2	4.078000000	-5.386704691	-28.476816493
	6152	2	6.117000000	-3.823974027	-27.165529769
	6153	2	8.157000000	-2.513330091	-28.727494389
	6154	2	10.196000000	-3.823974027	-27.165529769
	6155	2	-14.274000000	-6.445261899	-24.041600530
	6156	2	-12.235000000	-5.134617963	-25.603565150
	6157	2	-12.235000000	-8.007992563	-25.352887254
	6158	2	-10.196000000	-6.697348627	-26.914851873
	6159	2	-10.196000000	-6.445261899	-24.041600530
	6160	2	-8.157000000	-5.134617963	-25.603565150
	6161	2	-8.157000000	-8.007992563	-25.352887254
	6162	2	-6.117000000	-6.697348627	-26.914851873
	6163	2	-6.117000000	-6.445261899	-24.041600530
	6164	2	-4.078000000	-5.134617963	-25.603565150
	6165	1	-4.078000000	-8.007992563	-25.352887254
	6166	2	-2.039000000	-6.697348627	-26.914851873
	6167	2	-2.039000000	-6.445261899	-24.041600530
	6168	2	0.000000000	-5.134617963	-25.603565150
	6169	2	0.000000000	-8.007992563	-25.352887254
	6170	1	2.039000000	-6.697348627	-26.914851873
	6171	2	2.039000000	-6.445261899	-24.041600530
	6172	2	4.078000000	-5.134617963	-25.603565150
	6173	2	4.078000000	-8.007992563	-25.352887254
	6174	2	6.117000000	-6.697348627	-26.914851873
	6175	2	6.117000000	-6.445261899	-24.041600530
	6176	2	8.157000000	-5.134617963	-25.603565150
	6177	2	8.157000000	-8.007992563	-25.352887254
	6178	2	10.196000000	-6.697348627	-26.914851873
	6179	2	10.196000000	-6.445261899	-24.041600530
	6180	2	12.235000000	-5.134617963	-25.603565150
