	5320	2	-6.117000000	-8.283146614	-14.201169219
	5321	1	-6.117000000	-7.537320815	-11.414977395
	5322	1	-4.078000000	-6.517320815	-13.181669219
	5323	2	-4.078000000	-9.303146614	-12.434477395
	5324	2	-2.039000000	-8.283146614	-14.201169219
	5325	2	-2.039000000	-7.537320815	-11.414977395
	5326	2	0.000000000	-6.517320815	-13.181669219
	5327	2	0.000000000	-9.303146614	-12.434477395
	5328	1	2.039000000	-8.283146614	-14.201169219
	5329	1	2.039000000	-7.537320815	-11.414977395
	5330	2	4.078000000	-6.517320815	-13.181669219
	5331	2	4.078000000	-9.303146614	-12.434477395
	5332	2	6.117000000	-8.283146614	-14.201169219
	5333	2	6.117000000	-7.537320815	-11.414977395
	5334	1	8.157000000	-6.517320815	-13.181669219
	5335	2	8.157000000	-9.303146614	-12.434477395
	5336	1	10.196000000	-8.283146614	-14.201169219
	5337	2	10.196000000	-7.537320815	-11.414977395
	5338	2	12.235000000	-6.517320815	-13.181669219
	5339	2	12.235000000	-9.303146614	-12.434477395
	5340	2	14.274000000	-8.283146614	-14.201169219
	5341	1	14.274000000	-7.537320815	-11.414977395
	5342	2	16.313000000	-6.517320815	-13.181669219
	5343	2	16.313000000	-9.303146614	-12.434477395
	5344	2	18.352000000	-8.283146614	-14.201169219
	5345	2	18.352000000	-7.537320815	-11.414977395
	5346	1	20.391000000	-6.517320815	-13.181669219
	5347	1	20.391000000	-9.303146614	-12.434477395
	5348	1	22.431000000	-8.283146614	-14.201169219
	5349	2	22.431000000	-7.537320815	-11.414977395
	5350	2	24.470000000	-6.517320815	-13.181669219
	5351	2	24.470000000	-9.303146614	-12.434477395
	5352	2	26.509000000	-7.537320815	-11.414977395
	5353	2	-26.509000000	-9.576320815	-7.883325798
	5354	2	-24.470000000	-8.556820815	-9.649151597
	5355	2	-24.470000000	-11.342146614	-8.902825798
	5356	1	-22.431000000	-10.322646614	-10.668651597
	5357	2	-22.431000000	-9.576320815	-7.883325798
	5358	2	-20.391000000	-8.556820815	-9.649151597
	5359	2	-20.391000000	-11.342146614	-8.902825798
	5360	2	-18.352000000	-10.322646614	-10.668651597
	5361	1	-18.352000000	-9.576320815	-7.883325798
	5362	2	-16.313000000	-8.556820815	-9.649151597
	5363	2	-16.313000000	-11.342146614	-8.902825798
	5364	1	-14.274000000	-10.322646614	-10.668651597
	5365	2	-14.274000000	-9.576320815	-7.883325798
	5366	2	-12.235000000	-8.556820815	-9.649151597
	5367	2	-12.235000000	-11.342146614	-8.902825798
	5368	2	-10.196000000	-10.322646614	-10.668651597
	5369	1	-10.196000000	-9.576320815	-7.883325798
	5370	1	-8.157000000	-8.556820815	-9.649151597
	5371	2	-8.157000000	-11.342146614	-8.902825798
	5372	2	-6.117000000	-10.322646614	-10.668651597
	5373	2	-6.117000000	-9.576320815	-7.883325798
	5374	1	-4.078000000	-8.556820815	-9.649151597
	5375	1	-4.078000000	-11.342146614	-8.902825798
	5376	1	-2.039000000	-10.322646614	-10.668651597
	5377	1	-2.039000000	-9.576320815	-7.883325798
	5378	2	0.000000000	-8.556820815	-9.649151597
	5379	2	0.000000000	-11.342146614	-8.902825798
	5380	1	2.039000000	-10.322646614	-10.668651597
	5381	1	2.039000000	-9.576320815	-7.883325798
	5382	1	4.078000000	-8.556820815	-9.649151597
	5383	2	4.078000000	-11.342146614	-8.902825798
	5384	2	6.117000000	-10.322646614	-10.668651597
	5385	2	6.117000000	-9.576320815	-7.883325798
	5386	2	8.157000000	-8.556820815	-9.649151597
	5387	2	8.157000000	-11.342146614	-8.902825798
	5388	2	10.196000000	-10.322646614	-10.668651597
	5389	2	10.196000000	-9.576320815	-7.883325798
	5390	2	12.235000000	-8.556820815	-9.649151597
	5391	2	12.235000000	-11.342146614	-8.902825798
	5392	1	14.274000000	-10.322646614	-10.668651597
	5393	2	14.274000000	-9.576320815	-7.883325798
	5394	2	16.313000000	-8.556820815	-9.649151597
	5395	2	16.313000000	-11.342146614	-8.902825798
	5396	2	18.352000000	-10.322646614	-10.668651597
	5397	2	18.352000000	-9.576320815	-7.883325798
	5398	2	20.391000000	-8.556820815	-9.649151597
	5399	2	20.391000000	-11.342146614	-8.902825798
	5400	2	22.431000000	-10.322646614	-10.668651597
	5401	2	22.431000000	-9.576320815	-7.883325798
	5402	2	24.470000000	-8.556820815	-9.649151597
	5403	2	24.470000000	-11.342146614	-8.902825798
	5404	1	26.509000000	-9.576320815	-7.883325798
	5405	2	-26.509000000	-11.615320815	-4.351674202
	5406	2	-24.470000000	-10.595820815	-6.117500000
	5407	1	-24.470000000	-13.381146614	-5.371174202
	5408	2	-22.431000000	-12.361646614	-7.137000000
	5409	2	-22.431000000	-11.615320815	-4.351674202
	5410	2	-20.391000000	-10.595820815	-6.117500000
	5411	2	-20.391000000	-13.381146614	-5.371174202
	5412	2	-18.352000000	-12.361646614	-7.137000000
	5413	1	-18.352000000	-11.615320815	-4.351674202
	5414	2	-16.313000000	-10.595820815	-6.117500000
	5415	1	-16.313000000	-13.381146614	-5.371174202
	5416	2	-14.274000000	-12.361646614	-7.137000000
	5417	2	-14.274000000	-11.615320815	-4.351674202
	5418	2	-12.235000000	-10.595820815	-6.117500000
	5419	2	-12.235000000	-13.381146614	-5.371174202
	5420	2	-10.196000000	-12.361646614	-7.137000000
	5421	2	-10.196000000	-11.615320815	-4.351674202
	5422	1	-8.157000000	-10.595820815	-6.117500000
	5423	2	-8.157000000	-13.381146614	-5.371174202
	5424	1	-6.117000000	-12.361646614	-7.137000000
	5425	1	-6.117000000	-11.615320815	-4.351674202
	5426	2	-4.078000000	-10.595820815	-6.117500000
	5427	2	-4.078000000	-13.381146614	-5.371174202
	5428	2	-2.039000000	-12.361646614	-7.137000000
	5429	1	-2.039000000	-11.615320815	-4.351674202
	5430	1	0.000000000	-10.595820815	-6.117500000
	5431	2	0.000000000	-13.381146614	-5.371174202
	5432	1	2.039000000	-12.361646614	-7.137000000
	5433	2	2.039000000	-11.615320815	-4.351674202
	5434	2	4.078000000	-10.595820815	-6.117500000
	5435	2	4.078000000	-13.381146614	-5.371174202
	5436	2	6.117000000	-12.361646614	-7.137000000
	5437	1	6.117000000	-11.615320815	-4.351674202
	5438	2	8.157000000	-10.595820815	-6.117500000
	5439	1	8.157000000	-13.381146614	-5.371174202
	5440	2	10.196000000	-12.361646614	-7.137000000
	5441	2	10.196000000	-11.615320815	-4.351674202
	5442	2	12.235000000	-10.595820815	-6.117500000
	5443	2	12.235000000	-13.381146614	-5.371174202
	5444	2	14.274000000	-12.361646614	-7.137000000
	5445	2	14.274000000	-11.615320815	-4.351674202
	5446	1	16.313000000	-10.595820815	-6.117500000
	5447	2	16.313000000	-13.381146614	-5.371174202
	5448	2	18.352000000	-12.361646614	-7.137000000
	5449	1	18.352000000	-11.615320815	-4.351674202
	5450	1	20.391000000	-10.595820815	-6.117500000
	5451	2	20.391000000	-13.381146614	-5.371174202
	5452	2	22.431000000	-12.361646614	-7.137000000
	5453	1	22.431000000	-11.615320815	-4.351674202
	5454	2	24.470000000	-10.595820815	-6.117500000
	5455	2	24.470000000	-13.381146614	-5.371174202
	5456	2	26.509000000	-11.615320815	-4.351674202
	5457	2	-26.509000000	-13.654320815	-0.820022605
	5458	2	-24.470000000	-12.634820815	-2.585848403
	5459	2	-24.470000000	-15.420146614	-1.839522605
	5460	2	-22.431000000	-14.400646614	-3.605348403
	5461	2	-22.431000000	-13.654320815	-0.820022605
	5462	2	-20.391000000	-12.634820815	-2.585848403
	5463	2	-20.391000000	-15.420146614	-1.839522605
	5464	2	-18.352000000	-14.400646614	-3.605348403
	5465	2	-18.352000000	-13.654320815	-0.820022605
	5466	1	-16.313000000	-12.634820815	-2.585848403
	5467	1	-16.313000000	-15.420146614	-1.839522605
	5468	2	-14.274000000	-14.400646614	-3.605348403
	5469	2	-14.274000000	-13.654320815	-0.820022605
	5470	2	-12.235000000	-12.634820815	-2.585848403
	5471	2	-12.235000000	-15.420146614	-1.839522605
	5472	2	-10.196000000	-14.400646614	-3.605348403
	5473	2	-10.196000000	-13.654320815	-0.820022605
	5474	2	-8.157000000	-12.634820815	-2.585848403
	5475	2	-8.157000000	-15.420146614	-1.839522605
	5476	1	-6.117000000	-14.400646614	-3.605348403
	5477	1	-6.117000000	-13.654320815	-0.820022605
	5478	1	-4.078000000	-12.634820815	-2.585848403
	5479	2	-4.078000000	-15.420146614	-1.839522605
	5480	2	-2.039000000	-14.400646614	-3.605348403
	5481	2	-2.039000000	-13.654320815	-0.820022605
	5482	2	0.000000000	-12.634820815	-2.585848403
	5483	2	0.000000000	-15.420146614	-1.839522605
	5484	1	2.039000000	-14.400646614	-3.605348403
	5485	1	2.039000000	-13.654320815	-0.820022605
	5486	1	4.078000000	-12.634820815	-2.585848403
	5487	1	4.078000000	-15.420146614	-1.839522605
	5488	2	6.117000000	-14.400646614	-3.605348403
	5489	1	6.117000000	-13.654320815	-0.820022605
	5490	1	8.157000000	-12.634820815	-2.585848403
	5491	2	8.157000000	-15.420146614	-1.839522605
	5492	2	10.196000000	-14.400646614	-3.605348403
	5493	2	10.196000000	-13.654320815	-0.820022605
	5494	2	12.235000000	-12.634820815	-2.585848403
	5495	2	12.235000000	-15.420146614	-1.839522605
	5496	2	14.274000000	-14.400646614	-3.605348403
	5497	2	14.274000000	-13.654320815	-0.820022605
	5498	2	16.313000000	-12.634820815	-2.585848403
	5499	2	16.313000000	-15.420146614	-1.839522605
	5500	2	18.352000000	-14.400646614	-3.605348403
	5501	2	18.352000000	-13.654320815	-0.820022605
	5502	2	20.391000000	-12.634820815	-2.585848403
	5503	2	20.391000000	-15.420146614	-1.839522605
	5504	2	22.431000000	-14.400646614	-3.605348403
	5505	2	22.431000000	-13.654320815	-0.820022605
	5506	2	24.470000000	-12.634820815	-2.585848403
	5507	2	24.470000000	-15.420146614	-1.839522605
	5508	2	26.509000000	-13.654320815	-0.820022605
	5509	2	-24.470000000	-14.674320815	0.946669219
	5510	2	-22.431000000	-16.440146614	-0.072830781
	5511	2	-22.431000000	-15.693820815	2.712495017
	5512	2	-20.391000000	-14.674320815	0.946669219
	5513	2	-20.391000000	-17.459646614	1.692995017
	5514	2	-18.352000000	-16.440146614	-0.072830781
	5515	2	-18.352000000	-15.693820815	2.712495017
	5516	2	-16.313000000	-14.674320815	0.946669219
	5517	2	-16.313000000	-17.459646614	1.692995017
	5518	2	-14.274000000	-16.440146614	-0.072830781
	5519	1	-14.274000000	-15.693820815	2.712495017
	5520	2	-12.235000000	-14.674320815	0.946669219
	5521	2	-12.235000000	-17.459646614	1.692995017
	5522	2	-10.196000000	-16.440146614	-0.072830781
	5523	2	-10.196000000	-15.693820815	2.712495017
	5524	2	-8.157000000	-14.674320815	0.946669219
	5525	2	-8.157000000	-17.459646614	1.692995017
	5526	2	-6.117000000	-16.440146614	-0.072830781
	5527	2	-6.117000000	-15.693820815	2.712495017
	5528	2	-4.078000000	-14.674320815	0.946669219
	5529	2	-4.078000000	-17.459646614	1.692995017
	5530	2	-2.039000000	-16.440146614	-0.072830781
	5531	2	-2.039000000	-15.693820815	2.712495017
	5532	2	0.000000000	-14.674320815	0.946669219
	5533	2	0.000000000	-17.459646614	1.692995017
	5534	1	2.039000000	-16.440146614	-0.072830781
	5535	2	2.039000000	-15.693820815	2.712495017
	5536	2	4.078000000	-14.674320815	0.946669219
	5537	1	4.078000000	-17.459646614	1.692995017
	5538	2	6.117000000	-16.440146614	-0.072830781
	5539	1	6.117000000	-15.693820815	2.712495017
	5540	2	8.157000000	-14.674320815	0.946669219
	5541	2	8.157000000	-17.459646614	1.692995017
	5542	2	10.196000000	-16.440146614	-0.072830781
	5543	1	10.196000000	-15.693820815	2.712495017
	5544	2	12.235000000	-14.674320815	0.946669219
	5545	1	12.235000000	-17.459646614	1.692995017
	5546	1	14.274000000	-16.440146614	-0.072830781
	5547	2	14.274000000	-15.693820815	2.712495017
	5548	2	16.313000000	-14.674320815	0.946669219
	5549	2	16.313000000	-17.459646614	1.692995017
	5550	2	18.352000000	-16.440146614	-0.072830781
	5551	2	18.352000000	-15.693820815	2.712495017
	5552	2	20.391000000	-14.674320815	0.946669219
	5553	1	20.391000000	-17.459646614	1.692995017
	5554	2	22.431000000	-16.440146614	-0.072830781
	5555	2	22.431000000	-15.693820815	2.712495017
	5556	2	24.470000000	-14.674320815	0.946669219
	5557	2	-24.470000000	-16.713320815	4.478320815
	5558	2	-22.431000000	-18.479146614	3.458820815
	5559	2	-22.431000000	-17.732820815	6.244146614
	5560	2	-20.391000000	-16.713320815	4.478320815
	5561	2	-20.391000000	-19.498646614	5.224646614
	5562	2	-18.352000000	-18.479146614	3.458820815
	5563	2	-18.352000000	-17.732820815	6.244146614
	5564	2	-16.313000000	-16.713320815	4.478320815
	5565	1	-16.313000000	-19.498646614	5.224646614
	5566	2	-14.274000000	-18.479146614	3.458820815
	5567	2	-14.274000000	-17.732820815	6.244146614
	5568	1	-12.235000000	-16.713320815	4.478320815
	5569	2	-12.235000000	-19.498646614	5.224646614
	5570	2	-10.196000000	-18.479146614	3.458820815
	5571	1	-10.196000000	-17.732820815	6.244146614
	5572	2	-8.157000000	-16.713320815	4.478320815
	5573	2	-8.157000000	-19.498646614	5.224646614
	5574	2	-6.117000000	-18.479146614	3.458820815
	5575	1	-6.117000000	-17.732820815	6.244146614
	5576	2	-4.078000000	-16.713320815	4.478320815
	5577	2	-4.078000000	-19.498646614	5.224646614
	5578	2	-2.039000000	-18.479146614	3.458820815
	5579	2	-2.039000000	-17.732820815	6.244146614
	5580	1	0.000000000	-16.713320815	4.478320815
	5581	2	0.000000000	-19.498646614	5.224646614
	5582	2	2.039000000	-18.479146614	3.458820815
	5583	2	2.039000000	-17.732820815	6.244146614
	5584	2	4.078000000	-16.713320815	4.478320815
	5585	2	4.078000000	-19.498646614	5.224646614
	5586	2	6.117000000	-18.479146614	3.458820815
	5587	2	6.117000000	-17.732820815	6.244146614
	5588	2	8.157000000	-16.713320815	4.478320815
	5589	2	8.157000000	-19.498646614	5.224646614
	5590	2	10.196000000	-18.479146614	3.458820815
	5591	1	10.196000000	-17.732820815	6.244146614
	5592	2	12.235000000	-16.713320815	4.478320815
	5593	2	12.235000000	-19.498646614	5.224646614
	5594	2	14.274000000	-18.479146614	3.458820815
	5595	2	14.274000000	-17.732820815	6.244146614
	5596	2	16.313000000	-16.713320815	4.478320815
	5597	2	16.313000000	-19.498646614	5.224646614
	5598	2	18.352000000	-18.479146614	3.458820815
	5599	2	18.352000000	-17.732820815	6.244146614
	5600	2	20.391000000	-16.713320815	4.478320815
	5601	1	20.391000000	-19.498646614	5.224646614
	5602	1	22.431000000	-18.479146614	3.458820815
	5603	2	22.431000000	-17.732820815	6.244146614
	5604	2	24.470000000	-16.713320815	4.478320815
	5605	1	-20.391000000	-18.752320815	8.009972412
	5606	2	-18.352000000	-20.518146614	6.990472412
	5607	2	-18.352000000	-19.771820815	9.775798210
	5608	2	-16.313000000	-18.752320815	8.009972412
	5609	2	-16.313000000	-21.537646614	8.756298210
	5610	2	-14.274000000	-20.518146614	6.990472412
	5611	2	-14.274000000	-19.771820815	9.775798210
	5612	2	-12.235000000	-18.752320815	8.009972412
	5613	2	-12.235000000	-21.537646614	8.756298210
	5614	2	-10.196000000	-20.518146614	6.990472412
	5615	2	-10.196000000	-19.771820815	9.775798210
	5616	1	-8.157000000	-18.752320815	8.009972412
	5617	2	-8.157000000	-21.537646614	8.756298210
	5618	1	-6.117000000	-20.518146614	6.990472412
	5619	2	-6.117000000	-19.771820815	9.775798210
	5620	2	-4.078000000	-18.752320815	8.009972412
	5621	2	-4.078000000	-21.537646614	8.756298210
	5622	1	-2.039000000	-20.518146614	6.990472412
	5623	2	-2.039000000	-19.771820815	9.775798210
	5624	2	0.000000000	-18.752320815	8.009972412
	5625	2	0.000000000	-21.537646614	8.756298210
	5626	2	2.039000000	-20.518146614	6.990472412
	5627	1	2.039000000	-19.771820815	9.775798210
	5628	1	4.078000000	-18.752320815	8.009972412
	5629	1	4.078000000	-21.537646614	8.756298210
	5630	2	6.117000000	-20.518146614	6.990472412
	5631	2	6.117000000	-19.771820815	9.775798210
	5632	2	8.157000000	-18.752320815	8.009972412
	5633	1	8.157000000	-21.537646614	8.756298210
	5634	2	10.196000000	-20.518146614	6.990472412
	5635	2	10.196000000	-19.771820815	9.775798210
	5636	1	12.235000000	-18.752320815	8.009972412
	5637	2	12.235000000	-21.537646614	8.756298210
	5638	1	14.274000000	-20.518146614	6.990472412
	5639	2	14.274000000	-19.771820815	9.775798210
	5640	2	16.313000000	-18.752320815	8.009972412
	5641	2	16.313000000	-21.537646614	8.756298210
	5642	2	18.352000000	-20.518146614	6.990472412
	5643	1	18.352000000	-19.771820815	9.775798210
	5644	1	20.391000000	-18.752320815	8.009972412
	5645	2	-16.313000000	-20.791320815	11.541624009
	5646	2	-14.274000000	-22.557146614	10.522124009
	5647	2	-14.274000000	-21.811320815	13.308315832
	5648	2	-12.235000000	-20.791320815	11.541624009
	5649	2	-12.235000000	-23.577146614	12.288815832
	5650	2	-10.196000000	-22.557146614	10.522124009
	5651	2	-10.196000000	-21.811320815	13.308315832
	5652	2	-8.157000000	-20.791320815	11.541624009
	5653	1	-8.157000000	-23.577146614	12.288815832
	5654	2	-6.117000000	-22.557146614	10.522124009
	5655	2	-6.117000000	-21.811320815	13.308315832
	5656	2	-4.078000000	-20.791320815	11.541624009
	5657	2	-4.078000000	-23.577146614	12.288815832
	5658	2	-2.039000000	-22.557146614	10.522124009
	5659	2	-2.039000000	-21.811320815	13.308315832
	5660	2	0.000000000	-20.791320815	11.541624009
	5661	1	0.000000000	-23.577146614	12.288815832
	5662	2	2.039000000	-22.557146614	10.522124009
	5663	2	2.039000000	-21.811320815	13.308315832
	5664	2	4.078000000	-20.791320815	11.541624009
	5665	2	4.078000000	-23.577146614	12.288815832
	5666	2	6.117000000	-22.557146614	10.522124009
	5667	2	6.117000000	-21.811320815	13.308315832
	5668	1	8.157000000	-20.791320815	11.541624009
	5669	2	8.157000000	-23.577146614	12.288815832
	5670	2	10.196000000	-22.557146614	10.522124009
	5671	2	10.196000000	-21.811320815	13.308315832
	5672	2	12.235000000	-20.791320815	11.541624009
	5673	2	12.235000000	-23.577146614	12.288815832
	5674	1	14.274000000	-22.557146614	10.522124009
	5675	2	14.274000000	-21.811320815	13.308315832
	5676	2	16.313000000	-20.791320815	11.541624009
	5677	2	-12.235000000	-22.830820815	15.074141631
	5678	2	-8.157000000	-22.830820815	15.074141631
	5679	1	-6.117000000	-24.596646614	14.054641631
	5680	2	-6.117000000	-23.850320815	16.839967429
	5681	2	-4.078000000	-22.830820815	15.074141631
	5682	2	-2.039000000	-24.596646614	14.054641631
	5683	2	-2.039000000	-23.850320815	16.839967429
	5684	1	0.000000000	-22.830820815	15.074141631
	5685	2	2.039000000	-24.596646614	14.054641631
	5686	1	2.039000000	-23.850320815	16.839967429
	5687	2	4.078000000	-22.830820815	15.074141631
	5688	2	6.117000000	-24.596646614	14.054641631
	5689	2	6.117000000	-23.850320815	16.839967429
	5690	2	8.157000000	-22.830820815	15.074141631
	5691	2	12.235000000	-22.830820815	15.074141631
	5692	2	-10.196000000	-2.911972412	-27.582315832
	5693	2	-6.117000000	-2.911972412	-27.582315832
	5694	2	-4.078000000	-1.892472412	-29.348141631
	5695	2	-4.078000000	-4.677798210	-28.601815832
	5696	1	-2.039000000	-2.911972412	-27.582315832
	5697	2	0.000000000	-1.892472412	-29.348141631
	5698	2	0.000000000	-4.677798210	-28.601815832
	5699	2	2.039000000	-2.911972412	-27.582315832
	5700	1	4.078000000	-1.892472412	-29.348141631
	5701	2	4.078000000	-4.677798210	-28.601815832
	5702	2	6.117000000	-2.911972412	-27.582315832
	5703	2	10.196000000	-2.911972412	-27.582315832
	5704	2	-14.274000000	-4.951472412	-24.049798210
	5705	2	-12.235000000	-3.931972412	-25.815624009
	5706	2	-12.235000000	-6.717298210	-25.069298210
	5707	2	-10.196000000	-5.697798210	-26.835124009
	5708	2	-10.196000000	-4.951472412	-24.049798210
	5709	2	-8.157000000	-3.931972412	-25.815624009
	5710	2	-8.157000000	-6.717298210	-25.069298210
	5711	2	-6.117000000	-5.697798210	-26.835124009
	5712	2	-6.117000000	-4.951472412	-24.049798210
	5713	2	-4.078000000	-3.931972412	-25.815624009
	5714	2	-4.078000000	-6.717298210	-25.069298210
	5715	2	-2.039000000	-5.697798210	-26.835124009
	5716	2	-2.039000000	-4.951472412	-24.049798210
	5717	2	0.000000000	-3.931972412	-25.815624009
	5718	2	0.000000000	-6.717298210	-25.069298210
	5719	2	2.039000000	-5.697798210	-26.835124009
	5720	2	2.039000000	-4.951472412	-24.049798210
	5721	2	4.078000000	-3.931972412	-25.815624009
	5722	2	4.078000000	-6.717298210	-25.069298210
	5723	2	6.117000000	-5.697798210	-26.835124009
	5724	2	6.117000000	-4.951472412	-24.049798210
	5725	2	8.157000000	-3.931972412	-25.815624009
	5726	2	8.157000000	-6.717298210	-25.069298210
	5727	2	10.196000000	-5.697798210	-26.835124009
	5728	2	10.196000000	-4.951472412	-24.049798210
	5729	2	12.235000000	-3.931972412	-25.815624009
	5730	2	12.235000000	-6.717298210	-25.069298210
	5731	2	14.274000000	-4.951472412	-24.049798210
	5732	1	-18.352000000	-6.990472412	-20.518146614
	5733	2	-16.313000000	-5.970972412	-22.283972412
	5734	2	-16.313000000	-8.756298210	-21.537646614
	5735	2	-14.274000000	-7.736798210	-23.303472412
	5736	2	-14.274000000	-6.990472412	-20.518146614
	5737	2	-12.235000000	-5.970972412	-22.283972412
	5738	1	-12.235000000	-8.756298210	-21.537646614
	5739	2	-10.196000000	-7.736798210	-23.303472412
	5740	2	-10.196000000	-6.990472412	-20.518146614
	5741	2	-8.157000000	-5.970972412	-22.283972412
	5742	2	-8.157000000	-8.756298210	-21.537646614
	5743	2	-6.117000000	-7.736798210	-23.303472412
	5744	1	-6.117000000	-6.990472412	-20.518146614
	5745	2	-4.078000000	-5.970972412	-22.283972412
	5746	2	-4.078000000	-8.756298210	-21.537646614
	5747	2	-2.039000000	-7.736798210	-23.303472412
	5748	2	-2.039000000	-6.990472412	-20.518146614
	5749	2	0.000000000	-5.970972412	-22.283972412
	5750	2	0.000000000	-8.756298210	-21.537646614
	5751	2	2.039000000	-7.736798210	-23.303472412
	5752	1	2.039000000	-6.990472412	-20.518146614
	5753	2	4.078000000	-5.970972412	-22.283972412
	5754	2	4.078000000	-8.756298210	-21.537646614
	5755	2	6.117000000	-7.736798210	-23.303472412
	5756	2	6.117000000	-6.990472412	-20.518146614
	5757	2	8.157000000	-5.970972412	-22.283972412
	5758	2	8.157000000	-8.756298210	-21.537646614
	5759	2	10.196000000	-7.736798210	-23.303472412
	5760	2	10.196000000	-6.990472412	-20.518146614
	5761	2	12.235000000	-5.970972412	-22.283972412
	5762	2	12.235000000	-8.756298210	-21.537646614
	5763	2	14.274000000	-7.736798210	-23.303472412
	5764	2	14.274000000	-6.990472412	-20.518146614
	5765	2	16.313000000	-5.970972412	-22.283972412
	5766	2	16.313000000	-8.756298210	-21.537646614
	5767	2	18.352000000	-6.990472412	-20.518146614
	5768	2	-22.431000000	-9.029472412	-16.986495017
	5769	2	-20.391000000	-8.009972412	-18.752320815
	5770	2	-20.391000000	-10.795298210	-18.005995017
	5771	2	-18.352000000	-9.775798210	-19.771820815
	5772	2	-18.352000000	-9.029472412	-16.986495017
	5773	2	-16.313000000	-8.009972412	-18.752320815
	5774	2	-16.313000000	-10.795298210	-18.005995017
	5775	2	-14.274000000	-9.775798210	-19.771820815
	5776	2	-14.274000000	-9.029472412	-16.986495017
	5777	2	-12.235000000	-8.009972412	-18.752320815
	5778	2	-12.235000000	-10.795298210	-18.005995017
	5779	2	-10.196000000	-9.775798210	-19.771820815
	5780	1	-10.196000000	-9.029472412	-16.986495017
	5781	2	-8.157000000	-8.009972412	-18.752320815
	5782	2	-8.157000000	-10.795298210	-18.005995017
	5783	2	-6.117000000	-9.775798210	-19.771820815
	5784	2	-6.117000000	-9.029472412	-16.986495017
	5785	2	-4.078000000	-8.009972412	-18.752320815
	5786	2	-4.078000000	-10.795298210	-18.005995017
	5787	2	-2.039000000	-9.775798210	-19.771820815
	5788	2	-2.039000000	-9.029472412	-16.986495017
	5789	2	0.000000000	-8.009972412	-18.752320815
	5790	2	0.000000000	-10.795298210	-18.005995017
	5791	2	2.039000000	-9.775798210	-19.771820815
	5792	2	2.039000000	-9.029472412	-16.986495017
	5793	2	4.078000000	-8.009972412	-18.752320815
	5794	2	4.078000000	-10.795298210	-18.005995017
	5795	2	6.117000000	-9.775798210	-19.771820815
	5796	2	6.117000000	-9.029472412	-16.986495017
	5797	2	8.157000000	-8.009972412	-18.752320815
	5798	2	8.157000000	-10.795298210	-18.005995017
	5799	2	10.196000000	-9.775798210	-19.771820815
	5800	2	10.196000000	-9.029472412	-16.986495017
	5801	2	12.235000000	-8.009972412	-18.752320815
	5802	2	12.235000000	-10.795298210	-18.005995017
	5803	2	14.274000000	-9.775798210	-19.771820815
	5804	2	14.274000000	-9.029472412	-16.986495017
	5805	2	16.313000000	-8.009972412	-18.752320815
	5806	2	16.313000000	-10.795298210	-18.005995017
	5807	1	18.352000000	-9.775798210	-19.771820815
	5808	2	18.352000000	-9.029472412	-16.986495017
	5809	2	20.391000000	-8.009972412	-18.752320815
	5810	2	20.391000000	-10.795298210	-18.005995017
	5811	2	22.431000000	-9.029472412	-16.986495017
	5812	2	-22.431000000	-11.068972412	-13.453977395
	5813	1	-20.391000000	-10.048972412	-15.220669219
	5814	2	-20.391000000	-12.834798210	-14.473477395
	5815	2	-18.352000000	-11.814798210	-16.240169219
	5816	2	-18.352000000	-11.068972412	-13.453977395
	5817	2	-16.313000000	-10.048972412	-15.220669219
	5818	2	-16.313000000	-12.834798210	-14.473477395
	5819	2	-14.274000000	-11.814798210	-16.240169219
	5820	2	-14.274000000	-11.068972412	-13.453977395
	5821	2	-12.235000000	-10.048972412	-15.220669219
	5822	1	-12.235000000	-12.834798210	-14.473477395
	5823	2	-10.196000000	-11.814798210	-16.240169219
	5824	2	-10.196000000	-11.068972412	-13.453977395
	5825	2	-8.157000000	-10.048972412	-15.220669219
	5826	2	-8.157000000	-12.834798210	-14.473477395
	5827	2	-6.117000000	-11.814798210	-16.240169219
	5828	1	-6.117000000	-11.068972412	-13.453977395
	5829	2	-4.078000000	-10.048972412	-15.220669219
	5830	2	-4.078000000	-12.834798210	-14.473477395
	5831	2	-2.039000000	-11.814798210	-16.240169219
	5832	2	-2.039000000	-11.068972412	-13.453977395
	5833	2	0.000000000	-10.048972412	-15.220669219
	5834	2	0.000000000	-12.834798210	-14.473477395
	5835	1	2.039000000	-11.814798210	-16.240169219
	5836	2	2.039000000	-11.068972412	-13.453977395
	5837	2	4.078000000	-10.048972412	-15.220669219
	5838	2	4.078000000	-12.834798210	-14.473477395
	5839	1	6.117000000	-11.814798210	-16.240169219
	5840	2	6.117000000	-11.068972412	-13.453977395
	5841	2	8.157000000	-10.048972412	-15.220669219
	5842	2	8.157000000	-12.834798210	-14.473477395
	5843	2	10.196000000	-11.814798210	-16.240169219
	5844	2	10.196000000	-11.068972412	-13.453977395
	5845	2	12.235000000	-10.048972412	-15.220669219
	5846	2	12.235000000	-12.834798210	-14.473477395
	5847	2	14.274000000	-11.814798210	-16.240169219
	5848	2	14.274000000	-11.068972412	-13.453977395
	5849	2	16.313000000	-10.048972412	-15.220669219
	5850	2	16.313000000	-12.834798210	-14.473477395
	5851	2	18.352000000	-11.814798210	-16.240169219
	5852	2	18.352000000	-11.068972412	-13.453977395
	5853	2	20.391000000	-10.048972412	-15.220669219
	5854	2	20.391000000	-12.834798210	-14.473477395
