
        6699 atoms 
           2 atom types 
  -60.0000000       60.000000     xlo xhi 
  -60.0000000       60.000000     ylo yhi 
  -60.0000000       60.000000     zlo zhi 
 Atoms 

	5316	2	-10.196000000	-5.554422753	15.473594052
	5317	2	-10.196000000	-3.899483571	13.111328761
	5318	2	-8.157000000	-5.908491388	13.465571043
	5319	2	-8.157000000	-3.545414937	15.119351769
	5320	2	-6.117000000	-5.554422753	15.473594052
	5321	1	-6.117000000	-3.899483571	13.111328761
	5322	2	-4.078000000	-5.908491388	13.465571043
	5323	2	-4.078000000	-3.545414937	15.119351769
	5324	2	-2.039000000	-5.554422753	15.473594052
	5325	1	-2.039000000	-3.899483571	13.111328761
	5326	1	0.000000000	-5.908491388	13.465571043
	5327	2	0.000000000	-3.545414937	15.119351769
	5328	2	2.039000000	-5.554422753	15.473594052
	5329	1	2.039000000	-3.899483571	13.111328761
	5330	2	4.078000000	-5.908491388	13.465571043
	5331	2	4.078000000	-3.545414937	15.119351769
	5332	2	6.117000000	-5.554422753	15.473594052
	5333	1	6.117000000	-3.899483571	13.111328761
	5334	2	8.157000000	-5.908491388	13.465571043
	5335	2	8.157000000	-3.545414937	15.119351769
	5336	2	10.196000000	-5.554422753	15.473594052
	5337	2	10.196000000	-3.899483571	13.111328761
	5338	2	12.235000000	-5.908491388	13.465571043
	5339	2	12.235000000	-3.545414937	15.119351769
	5340	2	14.274000000	-5.554422753	15.473594052
	5341	2	14.274000000	-3.899483571	13.111328761
	5342	2	16.313000000	-5.908491388	13.465571043
	5343	2	16.313000000	-3.545414937	15.119351769
	5344	2	18.352000000	-5.554422753	15.473594052
	5345	2	18.352000000	-3.899483571	13.111328761
	5346	2	20.391000000	-5.908491388	13.465571043
	5347	2	20.391000000	-3.545414937	15.119351769
	5348	2	22.431000000	-5.554422753	15.473594052
	5349	2	22.431000000	-3.899483571	13.111328761
	5350	2	24.470000000	-5.908491388	13.465571043
	5351	2	24.470000000	-3.545414937	15.119351769
	5352	2	26.509000000	-3.899483571	13.111328761
	5353	2	-26.509000000	0.116562445	12.403191492
	5354	2	-24.470000000	-1.891460563	12.757260127
	5355	2	-24.470000000	0.470631080	14.411214501
	5356	2	-22.431000000	-1.537391929	14.765283135
	5357	2	-22.431000000	0.116562445	12.403191492
	5358	2	-20.391000000	-1.891460563	12.757260127
	5359	2	-20.391000000	0.470631080	14.411214501
	5360	2	-18.352000000	-1.537391929	14.765283135
	5361	2	-18.352000000	0.116562445	12.403191492
	5362	2	-16.313000000	-1.891460563	12.757260127
	5363	2	-16.313000000	0.470631080	14.411214501
	5364	2	-14.274000000	-1.537391929	14.765283135
	5365	2	-14.274000000	0.116562445	12.403191492
	5366	2	-12.235000000	-1.891460563	12.757260127
	5367	2	-12.235000000	0.470631080	14.411214501
	5368	2	-10.196000000	-1.537391929	14.765283135
	5369	2	-10.196000000	0.116562445	12.403191492
	5370	2	-8.157000000	-1.891460563	12.757260127
	5371	2	-8.157000000	0.470631080	14.411214501
	5372	2	-6.117000000	-1.537391929	14.765283135
	5373	1	-6.117000000	0.116562445	12.403191492
	5374	1	-4.078000000	-1.891460563	12.757260127
	5375	1	-4.078000000	0.470631080	14.411214501
	5376	1	-2.039000000	-1.537391929	14.765283135
	5377	1	-2.039000000	0.116562445	12.403191492
	5378	1	0.000000000	-1.891460563	12.757260127
	5379	1	0.000000000	0.470631080	14.411214501
	5380	1	2.039000000	-1.537391929	14.765283135
	5381	1	2.039000000	0.116562445	12.403191492
	5382	1	4.078000000	-1.891460563	12.757260127
	5383	1	4.078000000	0.470631080	14.411214501
	5384	2	6.117000000	-1.537391929	14.765283135
	5385	1	6.117000000	0.116562445	12.403191492
	5386	2	8.157000000	-1.891460563	12.757260127
	5387	2	8.157000000	0.470631080	14.411214501
	5388	2	10.196000000	-1.537391929	14.765283135
	5389	2	10.196000000	0.116562445	12.403191492
	5390	2	12.235000000	-1.891460563	12.757260127
	5391	2	12.235000000	0.470631080	14.411214501
	5392	2	14.274000000	-1.537391929	14.765283135
	5393	2	14.274000000	0.116562445	12.403191492
	5394	2	16.313000000	-1.891460563	12.757260127
	5395	2	16.313000000	0.470631080	14.411214501
	5396	2	18.352000000	-1.537391929	14.765283135
	5397	2	18.352000000	0.116562445	12.403191492
	5398	2	20.391000000	-1.891460563	12.757260127
	5399	2	20.391000000	0.470631080	14.411214501
	5400	2	22.431000000	-1.537391929	14.765283135
	5401	2	22.431000000	0.116562445	12.403191492
	5402	2	24.470000000	-1.891460563	12.757260127
	5403	2	24.470000000	0.470631080	14.411214501
	5404	2	26.509000000	0.116562445	12.403191492
	5405	2	-26.509000000	4.132608462	11.695054224
	5406	2	-24.470000000	2.124585454	12.049122858
	5407	2	-24.470000000	4.486677096	13.703077232
	5408	2	-22.431000000	2.478654088	14.057145866
	5409	2	-22.431000000	4.132608462	11.695054224
	5410	2	-20.391000000	2.124585454	12.049122858
	5411	2	-20.391000000	4.486677096	13.703077232
	5412	2	-18.352000000	2.478654088	14.057145866
	5413	2	-18.352000000	4.132608462	11.695054224
	5414	2	-16.313000000	2.124585454	12.049122858
	5415	2	-16.313000000	4.486677096	13.703077232
	5416	2	-14.274000000	2.478654088	14.057145866
	5417	2	-14.274000000	4.132608462	11.695054224
	5418	2	-12.235000000	2.124585454	12.049122858
	5419	2	-12.235000000	4.486677096	13.703077232
	5420	2	-10.196000000	2.478654088	14.057145866
	5421	2	-10.196000000	4.132608462	11.695054224
	5422	1	-8.157000000	2.124585454	12.049122858
	5423	2	-8.157000000	4.486677096	13.703077232
	5424	2	-6.117000000	2.478654088	14.057145866
	5425	1	-6.117000000	4.132608462	11.695054224
	5426	1	-4.078000000	2.124585454	12.049122858
	5427	1	-4.078000000	4.486677096	13.703077232
	5428	1	-2.039000000	2.478654088	14.057145866
	5429	1	-2.039000000	4.132608462	11.695054224
	5430	1	0.000000000	2.124585454	12.049122858
	5431	1	0.000000000	4.486677096	13.703077232
	5432	1	2.039000000	2.478654088	14.057145866
	5433	1	2.039000000	4.132608462	11.695054224
	5434	1	4.078000000	2.124585454	12.049122858
	5435	1	4.078000000	4.486677096	13.703077232
	5436	2	6.117000000	2.478654088	14.057145866
	5437	1	6.117000000	4.132608462	11.695054224
	5438	1	8.157000000	2.124585454	12.049122858
	5439	2	8.157000000	4.486677096	13.703077232
	5440	2	10.196000000	2.478654088	14.057145866
	5441	2	10.196000000	4.132608462	11.695054224
	5442	2	12.235000000	2.124585454	12.049122858
	5443	2	12.235000000	4.486677096	13.703077232
	5444	2	14.274000000	2.478654088	14.057145866
	5445	2	14.274000000	4.132608462	11.695054224
	5446	2	16.313000000	2.124585454	12.049122858
	5447	2	16.313000000	4.486677096	13.703077232
	5448	2	18.352000000	2.478654088	14.057145866
	5449	2	18.352000000	4.132608462	11.695054224
	5450	2	20.391000000	2.124585454	12.049122858
	5451	2	20.391000000	4.486677096	13.703077232
	5452	2	22.431000000	2.478654088	14.057145866
	5453	2	22.431000000	4.132608462	11.695054224
	5454	2	24.470000000	2.124585454	12.049122858
	5455	2	24.470000000	4.486677096	13.703077232
	5456	2	26.509000000	4.132608462	11.695054224
	5457	2	-26.509000000	8.148654479	10.986916955
	5458	2	-24.470000000	6.140631471	11.340985590
	5459	2	-24.470000000	8.502723113	12.994939964
	5460	2	-22.431000000	6.494700105	13.349008598
	5461	2	-22.431000000	8.148654479	10.986916955
	5462	2	-20.391000000	6.140631471	11.340985590
	5463	2	-20.391000000	8.502723113	12.994939964
	5464	2	-18.352000000	6.494700105	13.349008598
	5465	2	-18.352000000	8.148654479	10.986916955
	5466	2	-16.313000000	6.140631471	11.340985590
	5467	2	-16.313000000	8.502723113	12.994939964
	5468	2	-14.274000000	6.494700105	13.349008598
	5469	2	-14.274000000	8.148654479	10.986916955
	5470	2	-12.235000000	6.140631471	11.340985590
	5471	2	-12.235000000	8.502723113	12.994939964
	5472	2	-10.196000000	6.494700105	13.349008598
	5473	2	-10.196000000	8.148654479	10.986916955
	5474	2	-8.157000000	6.140631471	11.340985590
	5475	2	-8.157000000	8.502723113	12.994939964
	5476	2	-6.117000000	6.494700105	13.349008598
	5477	1	-6.117000000	8.148654479	10.986916955
	5478	1	-4.078000000	6.140631471	11.340985590
	5479	2	-4.078000000	8.502723113	12.994939964
	5480	1	-2.039000000	6.494700105	13.349008598
	5481	1	-2.039000000	8.148654479	10.986916955
	5482	1	0.000000000	6.140631471	11.340985590
	5483	2	0.000000000	8.502723113	12.994939964
	5484	1	2.039000000	6.494700105	13.349008598
	5485	1	2.039000000	8.148654479	10.986916955
	5486	1	4.078000000	6.140631471	11.340985590
	5487	2	4.078000000	8.502723113	12.994939964
	5488	2	6.117000000	6.494700105	13.349008598
	5489	1	6.117000000	8.148654479	10.986916955
	5490	2	8.157000000	6.140631471	11.340985590
	5491	2	8.157000000	8.502723113	12.994939964
	5492	2	10.196000000	6.494700105	13.349008598
	5493	2	10.196000000	8.148654479	10.986916955
	5494	2	12.235000000	6.140631471	11.340985590
	5495	2	12.235000000	8.502723113	12.994939964
	5496	2	14.274000000	6.494700105	13.349008598
	5497	2	14.274000000	8.148654479	10.986916955
	5498	2	16.313000000	6.140631471	11.340985590
	5499	2	16.313000000	8.502723113	12.994939964
	5500	2	18.352000000	6.494700105	13.349008598
	5501	2	18.352000000	8.148654479	10.986916955
	5502	2	20.391000000	6.140631471	11.340985590
	5503	2	20.391000000	8.502723113	12.994939964
	5504	2	22.431000000	6.494700105	13.349008598
	5505	2	22.431000000	8.148654479	10.986916955
	5506	2	24.470000000	6.140631471	11.340985590
	5507	2	24.470000000	8.502723113	12.994939964
	5508	2	26.509000000	8.148654479	10.986916955
	5509	2	-24.470000000	10.157662295	10.632674673
	5510	2	-22.431000000	10.511730929	12.640697681
	5511	2	-22.431000000	12.165685303	10.278606039
	5512	2	-20.391000000	10.157662295	10.632674673
	5513	2	-20.391000000	12.519753938	12.286629047
	5514	2	-18.352000000	10.511730929	12.640697681
	5515	2	-18.352000000	12.165685303	10.278606039
	5516	2	-16.313000000	10.157662295	10.632674673
	5517	2	-16.313000000	12.519753938	12.286629047
	5518	2	-14.274000000	10.511730929	12.640697681
	5519	2	-14.274000000	12.165685303	10.278606039
	5520	2	-12.235000000	10.157662295	10.632674673
	5521	2	-12.235000000	12.519753938	12.286629047
	5522	2	-10.196000000	10.511730929	12.640697681
	5523	2	-10.196000000	12.165685303	10.278606039
	5524	2	-8.157000000	10.157662295	10.632674673
	5525	2	-8.157000000	12.519753938	12.286629047
	5526	2	-6.117000000	10.511730929	12.640697681
	5527	2	-6.117000000	12.165685303	10.278606039
	5528	2	-4.078000000	10.157662295	10.632674673
	5529	2	-4.078000000	12.519753938	12.286629047
	5530	2	-2.039000000	10.511730929	12.640697681
	5531	2	-2.039000000	12.165685303	10.278606039
	5532	1	0.000000000	10.157662295	10.632674673
	5533	2	0.000000000	12.519753938	12.286629047
	5534	2	2.039000000	10.511730929	12.640697681
	5535	2	2.039000000	12.165685303	10.278606039
	5536	2	4.078000000	10.157662295	10.632674673
	5537	2	4.078000000	12.519753938	12.286629047
	5538	2	6.117000000	10.511730929	12.640697681
	5539	2	6.117000000	12.165685303	10.278606039
	5540	2	8.157000000	10.157662295	10.632674673
	5541	2	8.157000000	12.519753938	12.286629047
	5542	2	10.196000000	10.511730929	12.640697681
	5543	2	10.196000000	12.165685303	10.278606039
	5544	2	12.235000000	10.157662295	10.632674673
	5545	2	12.235000000	12.519753938	12.286629047
	5546	2	14.274000000	10.511730929	12.640697681
	5547	2	14.274000000	12.165685303	10.278606039
	5548	2	16.313000000	10.157662295	10.632674673
	5549	2	16.313000000	12.519753938	12.286629047
	5550	2	18.352000000	10.511730929	12.640697681
	5551	2	18.352000000	12.165685303	10.278606039
	5552	2	20.391000000	10.157662295	10.632674673
	5553	2	20.391000000	12.519753938	12.286629047
	5554	2	22.431000000	10.511730929	12.640697681
	5555	2	22.431000000	12.165685303	10.278606039
	5556	2	24.470000000	10.157662295	10.632674673
	5557	2	-24.470000000	14.173708312	9.924537404
	5558	2	-22.431000000	14.527776946	11.932560413
	5559	2	-22.431000000	16.181731320	9.570468770
	5560	2	-20.391000000	14.173708312	9.924537404
	5561	2	-20.391000000	16.535799955	11.578491778
	5562	2	-18.352000000	14.527776946	11.932560413
	5563	2	-18.352000000	16.181731320	9.570468770
	5564	2	-16.313000000	14.173708312	9.924537404
	5565	2	-16.313000000	16.535799955	11.578491778
	5566	2	-14.274000000	14.527776946	11.932560413
	5567	2	-14.274000000	16.181731320	9.570468770
	5568	2	-12.235000000	14.173708312	9.924537404
	5569	2	-12.235000000	16.535799955	11.578491778
	5570	2	-10.196000000	14.527776946	11.932560413
	5571	2	-10.196000000	16.181731320	9.570468770
	5572	2	-8.157000000	14.173708312	9.924537404
	5573	2	-8.157000000	16.535799955	11.578491778
	5574	2	-6.117000000	14.527776946	11.932560413
	5575	2	-6.117000000	16.181731320	9.570468770
	5576	2	-4.078000000	14.173708312	9.924537404
	5577	2	-4.078000000	16.535799955	11.578491778
	5578	2	-2.039000000	14.527776946	11.932560413
	5579	2	-2.039000000	16.181731320	9.570468770
	5580	2	0.000000000	14.173708312	9.924537404
	5581	2	0.000000000	16.535799955	11.578491778
	5582	2	2.039000000	14.527776946	11.932560413
	5583	2	2.039000000	16.181731320	9.570468770
	5584	2	4.078000000	14.173708312	9.924537404
	5585	2	4.078000000	16.535799955	11.578491778
	5586	2	6.117000000	14.527776946	11.932560413
	5587	2	6.117000000	16.181731320	9.570468770
	5588	2	8.157000000	14.173708312	9.924537404
	5589	2	8.157000000	16.535799955	11.578491778
	5590	2	10.196000000	14.527776946	11.932560413
	5591	2	10.196000000	16.181731320	9.570468770
	5592	2	12.235000000	14.173708312	9.924537404
	5593	2	12.235000000	16.535799955	11.578491778
	5594	2	14.274000000	14.527776946	11.932560413
	5595	2	14.274000000	16.181731320	9.570468770
	5596	2	16.313000000	14.173708312	9.924537404
	5597	2	16.313000000	16.535799955	11.578491778
	5598	2	18.352000000	14.527776946	11.932560413
	5599	2	18.352000000	16.181731320	9.570468770
	5600	2	20.391000000	14.173708312	9.924537404
	5601	2	20.391000000	16.535799955	11.578491778
	5602	2	22.431000000	14.527776946	11.932560413
	5603	2	22.431000000	16.181731320	9.570468770
	5604	2	24.470000000	14.173708312	9.924537404
	5605	2	-20.391000000	18.189754329	9.216400136
	5606	2	-18.352000000	18.543822963	11.224423144
	5607	2	-18.352000000	20.197777337	8.862331502
	5608	2	-16.313000000	18.189754329	9.216400136
	5609	2	-16.313000000	20.551845971	10.870354510
	5610	2	-14.274000000	18.543822963	11.224423144
	5611	2	-14.274000000	20.197777337	8.862331502
	5612	2	-12.235000000	18.189754329	9.216400136
	5613	2	-12.235000000	20.551845971	10.870354510
	5614	2	-10.196000000	18.543822963	11.224423144
	5615	2	-10.196000000	20.197777337	8.862331502
	5616	2	-8.157000000	18.189754329	9.216400136
	5617	2	-8.157000000	20.551845971	10.870354510
	5618	2	-6.117000000	18.543822963	11.224423144
	5619	2	-6.117000000	20.197777337	8.862331502
	5620	2	-4.078000000	18.189754329	9.216400136
	5621	2	-4.078000000	20.551845971	10.870354510
	5622	2	-2.039000000	18.543822963	11.224423144
	5623	2	-2.039000000	20.197777337	8.862331502
	5624	2	0.000000000	18.189754329	9.216400136
	5625	2	0.000000000	20.551845971	10.870354510
	5626	2	2.039000000	18.543822963	11.224423144
	5627	2	2.039000000	20.197777337	8.862331502
	5628	2	4.078000000	18.189754329	9.216400136
	5629	2	4.078000000	20.551845971	10.870354510
	5630	2	6.117000000	18.543822963	11.224423144
	5631	2	6.117000000	20.197777337	8.862331502
	5632	2	8.157000000	18.189754329	9.216400136
	5633	2	8.157000000	20.551845971	10.870354510
	5634	2	10.196000000	18.543822963	11.224423144
	5635	2	10.196000000	20.197777337	8.862331502
	5636	2	12.235000000	18.189754329	9.216400136
	5637	2	12.235000000	20.551845971	10.870354510
	5638	2	14.274000000	18.543822963	11.224423144
	5639	2	14.274000000	20.197777337	8.862331502
	5640	2	16.313000000	18.189754329	9.216400136
	5641	2	16.313000000	20.551845971	10.870354510
	5642	2	18.352000000	18.543822963	11.224423144
	5643	2	18.352000000	20.197777337	8.862331502
	5644	2	20.391000000	18.189754329	9.216400136
	5645	2	-16.313000000	22.205800345	8.508262867
	5646	2	-14.274000000	22.559868980	10.516285876
	5647	2	-14.274000000	24.214808162	8.154020585
	5648	2	-12.235000000	22.205800345	8.508262867
	5649	2	-12.235000000	24.568876796	10.162043593
	5650	2	-10.196000000	22.559868980	10.516285876
	5651	2	-10.196000000	24.214808162	8.154020585
	5652	2	-8.157000000	22.205800345	8.508262867
	5653	2	-8.157000000	24.568876796	10.162043593
	5654	2	-6.117000000	22.559868980	10.516285876
	5655	2	-6.117000000	24.214808162	8.154020585
	5656	2	-4.078000000	22.205800345	8.508262867
	5657	2	-4.078000000	24.568876796	10.162043593
	5658	2	-2.039000000	22.559868980	10.516285876
	5659	2	-2.039000000	24.214808162	8.154020585
	5660	2	0.000000000	22.205800345	8.508262867
	5661	2	0.000000000	24.568876796	10.162043593
	5662	2	2.039000000	22.559868980	10.516285876
	5663	2	2.039000000	24.214808162	8.154020585
	5664	2	4.078000000	22.205800345	8.508262867
	5665	2	4.078000000	24.568876796	10.162043593
	5666	2	6.117000000	22.559868980	10.516285876
	5667	2	6.117000000	24.214808162	8.154020585
	5668	2	8.157000000	22.205800345	8.508262867
	5669	2	8.157000000	24.568876796	10.162043593
	5670	2	10.196000000	22.559868980	10.516285876
	5671	2	10.196000000	24.214808162	8.154020585
	5672	2	12.235000000	22.205800345	8.508262867
	5673	2	12.235000000	24.568876796	10.162043593
	5674	2	14.274000000	22.559868980	10.516285876
	5675	2	14.274000000	24.214808162	8.154020585
	5676	2	16.313000000	22.205800345	8.508262867
	5677	2	-12.235000000	26.222831170	7.799951951
	5678	2	-8.157000000	26.222831170	7.799951951
	5679	2	-6.117000000	26.576899804	9.807974959
	5680	2	-6.117000000	28.230854178	7.445883316
	5681	2	-4.078000000	26.222831170	7.799951951
	5682	2	-2.039000000	26.576899804	9.807974959
	5683	2	-2.039000000	28.230854178	7.445883316
	5684	2	0.000000000	26.222831170	7.799951951
	5685	2	2.039000000	26.576899804	9.807974959
	5686	2	2.039000000	28.230854178	7.445883316
	5687	2	4.078000000	26.222831170	7.799951951
	5688	2	6.117000000	26.576899804	9.807974959
	5689	2	6.117000000	28.230854178	7.445883316
	5690	2	8.157000000	26.222831170	7.799951951
	5691	2	12.235000000	26.222831170	7.799951951
	5692	2	-10.196000000	-19.257499986	19.960271148
	5693	2	-6.117000000	-19.257499986	19.960271148
	5694	2	-4.078000000	-21.265522994	20.314339782
	5695	2	-4.078000000	-18.903431351	21.968294157
	5696	2	-2.039000000	-19.257499986	19.960271148
	5697	2	0.000000000	-21.265522994	20.314339782
	5698	2	0.000000000	-18.903431351	21.968294157
	5699	2	2.039000000	-19.257499986	19.960271148
	5700	2	4.078000000	-21.265522994	20.314339782
	5701	2	4.078000000	-18.903431351	21.968294157
	5702	2	6.117000000	-19.257499986	19.960271148
	5703	2	10.196000000	-19.257499986	19.960271148
	5704	2	-14.274000000	-15.240469161	19.251960231
	5705	2	-12.235000000	-17.248492169	19.606028866
	5706	2	-12.235000000	-14.886400527	21.259983240
	5707	2	-10.196000000	-16.894423535	21.614051874
	5708	2	-10.196000000	-15.240469161	19.251960231
	5709	2	-8.157000000	-17.248492169	19.606028866
	5710	2	-8.157000000	-14.886400527	21.259983240
	5711	2	-6.117000000	-16.894423535	21.614051874
	5712	2	-6.117000000	-15.240469161	19.251960231
	5713	2	-4.078000000	-17.248492169	19.606028866
	5714	2	-4.078000000	-14.886400527	21.259983240
	5715	2	-2.039000000	-16.894423535	21.614051874
	5716	2	-2.039000000	-15.240469161	19.251960231
	5717	2	0.000000000	-17.248492169	19.606028866
	5718	2	0.000000000	-14.886400527	21.259983240
	5719	2	2.039000000	-16.894423535	21.614051874
	5720	2	2.039000000	-15.240469161	19.251960231
	5721	2	4.078000000	-17.248492169	19.606028866
	5722	2	4.078000000	-14.886400527	21.259983240
	5723	2	6.117000000	-16.894423535	21.614051874
	5724	2	6.117000000	-15.240469161	19.251960231
	5725	2	8.157000000	-17.248492169	19.606028866
	5726	2	8.157000000	-14.886400527	21.259983240
	5727	2	10.196000000	-16.894423535	21.614051874
	5728	2	10.196000000	-15.240469161	19.251960231
	5729	2	12.235000000	-17.248492169	19.606028866
	5730	2	12.235000000	-14.886400527	21.259983240
	5731	2	14.274000000	-15.240469161	19.251960231
	5732	2	-18.352000000	-11.224423144	18.543822963
	5733	2	-16.313000000	-13.232446153	18.897891597
	5734	2	-16.313000000	-10.870354510	20.551845971
	5735	2	-14.274000000	-12.878377518	20.905914606
	5736	2	-14.274000000	-11.224423144	18.543822963
	5737	2	-12.235000000	-13.232446153	18.897891597
	5738	2	-12.235000000	-10.870354510	20.551845971
	5739	2	-10.196000000	-12.878377518	20.905914606
	5740	2	-10.196000000	-11.224423144	18.543822963
	5741	2	-8.157000000	-13.232446153	18.897891597
	5742	2	-8.157000000	-10.870354510	20.551845971
	5743	2	-6.117000000	-12.878377518	20.905914606
	5744	2	-6.117000000	-11.224423144	18.543822963
	5745	2	-4.078000000	-13.232446153	18.897891597
	5746	2	-4.078000000	-10.870354510	20.551845971
	5747	2	-2.039000000	-12.878377518	20.905914606
	5748	2	-2.039000000	-11.224423144	18.543822963
	5749	2	0.000000000	-13.232446153	18.897891597
	5750	2	0.000000000	-10.870354510	20.551845971
	5751	2	2.039000000	-12.878377518	20.905914606
	5752	2	2.039000000	-11.224423144	18.543822963
	5753	2	4.078000000	-13.232446153	18.897891597
	5754	2	4.078000000	-10.870354510	20.551845971
	5755	2	6.117000000	-12.878377518	20.905914606
	5756	2	6.117000000	-11.224423144	18.543822963
	5757	2	8.157000000	-13.232446153	18.897891597
	5758	2	8.157000000	-10.870354510	20.551845971
	5759	2	10.196000000	-12.878377518	20.905914606
	5760	2	10.196000000	-11.224423144	18.543822963
	5761	2	12.235000000	-13.232446153	18.897891597
	5762	2	12.235000000	-10.870354510	20.551845971
	5763	2	14.274000000	-12.878377518	20.905914606
	5764	2	14.274000000	-11.224423144	18.543822963
	5765	2	16.313000000	-13.232446153	18.897891597
	5766	2	16.313000000	-10.870354510	20.551845971
	5767	2	18.352000000	-11.224423144	18.543822963
	5768	2	-22.431000000	-7.208377127	17.835685694
	5769	2	-20.391000000	-9.216400136	18.189754329
	5770	2	-20.391000000	-6.854308493	19.843708703
	5771	2	-18.352000000	-8.862331502	20.197777337
	5772	2	-18.352000000	-7.208377127	17.835685694
	5773	2	-16.313000000	-9.216400136	18.189754329
	5774	2	-16.313000000	-6.854308493	19.843708703
	5775	2	-14.274000000	-8.862331502	20.197777337
	5776	2	-14.274000000	-7.208377127	17.835685694
	5777	2	-12.235000000	-9.216400136	18.189754329
	5778	2	-12.235000000	-6.854308493	19.843708703
	5779	2	-10.196000000	-8.862331502	20.197777337
	5780	2	-10.196000000	-7.208377127	17.835685694
	5781	2	-8.157000000	-9.216400136	18.189754329
	5782	2	-8.157000000	-6.854308493	19.843708703
	5783	2	-6.117000000	-8.862331502	20.197777337
	5784	2	-6.117000000	-7.208377127	17.835685694
	5785	2	-4.078000000	-9.216400136	18.189754329
	5786	2	-4.078000000	-6.854308493	19.843708703
	5787	2	-2.039000000	-8.862331502	20.197777337
	5788	2	-2.039000000	-7.208377127	17.835685694
	5789	2	0.000000000	-9.216400136	18.189754329
	5790	2	0.000000000	-6.854308493	19.843708703
	5791	2	2.039000000	-8.862331502	20.197777337
	5792	2	2.039000000	-7.208377127	17.835685694
	5793	2	4.078000000	-9.216400136	18.189754329
	5794	2	4.078000000	-6.854308493	19.843708703
	5795	2	6.117000000	-8.862331502	20.197777337
	5796	2	6.117000000	-7.208377127	17.835685694
	5797	2	8.157000000	-9.216400136	18.189754329
	5798	2	8.157000000	-6.854308493	19.843708703
	5799	2	10.196000000	-8.862331502	20.197777337
	5800	2	10.196000000	-7.208377127	17.835685694
	5801	2	12.235000000	-9.216400136	18.189754329
	5802	2	12.235000000	-6.854308493	19.843708703
	5803	2	14.274000000	-8.862331502	20.197777337
	5804	2	14.274000000	-7.208377127	17.835685694
	5805	2	16.313000000	-9.216400136	18.189754329
	5806	2	16.313000000	-6.854308493	19.843708703
	5807	2	18.352000000	-8.862331502	20.197777337
	5808	2	18.352000000	-7.208377127	17.835685694
	5809	2	20.391000000	-9.216400136	18.189754329
	5810	2	20.391000000	-6.854308493	19.843708703
	5811	2	22.431000000	-7.208377127	17.835685694
	5812	2	-22.431000000	-3.191346303	17.127374778
	5813	2	-20.391000000	-5.200354119	17.481617060
	5814	2	-20.391000000	-2.837277669	19.135397786
	5815	2	-18.352000000	-4.846285485	19.489640069
	5816	2	-18.352000000	-3.191346303	17.127374778
	5817	2	-16.313000000	-5.200354119	17.481617060
	5818	2	-16.313000000	-2.837277669	19.135397786
	5819	2	-14.274000000	-4.846285485	19.489640069
	5820	2	-14.274000000	-3.191346303	17.127374778
	5821	2	-12.235000000	-5.200354119	17.481617060
	5822	2	-12.235000000	-2.837277669	19.135397786
	5823	2	-10.196000000	-4.846285485	19.489640069
	5824	2	-10.196000000	-3.191346303	17.127374778
	5825	2	-8.157000000	-5.200354119	17.481617060
	5826	2	-8.157000000	-2.837277669	19.135397786
	5827	2	-6.117000000	-4.846285485	19.489640069
	5828	2	-6.117000000	-3.191346303	17.127374778
	5829	2	-4.078000000	-5.200354119	17.481617060
	5830	2	-4.078000000	-2.837277669	19.135397786
	5831	2	-2.039000000	-4.846285485	19.489640069
	5832	2	-2.039000000	-3.191346303	17.127374778
	5833	2	0.000000000	-5.200354119	17.481617060
	5834	2	0.000000000	-2.837277669	19.135397786
	5835	2	2.039000000	-4.846285485	19.489640069
	5836	2	2.039000000	-3.191346303	17.127374778
	5837	2	4.078000000	-5.200354119	17.481617060
	5838	2	4.078000000	-2.837277669	19.135397786
	5839	2	6.117000000	-4.846285485	19.489640069
	5840	2	6.117000000	-3.191346303	17.127374778
	5841	2	8.157000000	-5.200354119	17.481617060
	5842	2	8.157000000	-2.837277669	19.135397786
	5843	2	10.196000000	-4.846285485	19.489640069
	5844	2	10.196000000	-3.191346303	17.127374778
	5845	2	12.235000000	-5.200354119	17.481617060
	5846	2	12.235000000	-2.837277669	19.135397786
	5847	2	14.274000000	-4.846285485	19.489640069
	5848	2	14.274000000	-3.191346303	17.127374778
	5849	2	16.313000000	-5.200354119	17.481617060
	5850	2	16.313000000	-2.837277669	19.135397786
	5851	2	18.352000000	-4.846285485	19.489640069
	5852	2	18.352000000	-3.191346303	17.127374778
	5853	2	20.391000000	-5.200354119	17.481617060
	5854	2	20.391000000	-2.837277669	19.135397786
	5855	2	22.431000000	-3.191346303	17.127374778
	5856	2	-24.470000000	-1.183323295	16.773306143
	5857	2	-22.431000000	-0.829254660	18.781329152
	5858	2	-22.431000000	0.824699714	16.419237509
	5859	2	-20.391000000	-1.183323295	16.773306143
	5860	2	-20.391000000	1.178768348	18.427260518
	5861	2	-18.352000000	-0.829254660	18.781329152
	5862	2	-18.352000000	0.824699714	16.419237509
	5863	2	-16.313000000	-1.183323295	16.773306143
	5864	2	-16.313000000	1.178768348	18.427260518
	5865	2	-14.274000000	-0.829254660	18.781329152
	5866	2	-14.274000000	0.824699714	16.419237509
	5867	2	-12.235000000	-1.183323295	16.773306143
	5868	2	-12.235000000	1.178768348	18.427260518
	5869	2	-10.196000000	-0.829254660	18.781329152
	5870	2	-10.196000000	0.824699714	16.419237509
	5871	2	-8.157000000	-1.183323295	16.773306143
	5872	2	-8.157000000	1.178768348	18.427260518
	5873	2	-6.117000000	-0.829254660	18.781329152
