	5300	2	24.470000000	17.302902936	0.000000000
	5301	2	-26.509000000	12.976823648	-4.326079287
	5302	2	-24.470000000	14.419321482	-2.883581454
	5303	2	-24.470000000	14.418614375	-5.767870014
	5304	2	-22.431000000	15.861112209	-4.325372181
	5305	2	-22.431000000	12.976823648	-4.326079287
	5306	2	-20.391000000	14.419321482	-2.883581454
	5307	2	-20.391000000	14.418614375	-5.767870014
	5308	2	-18.352000000	15.861112209	-4.325372181
	5309	2	-18.352000000	12.976823648	-4.326079287
	5310	2	-16.313000000	14.419321482	-2.883581454
	5311	2	-16.313000000	14.418614375	-5.767870014
	5312	2	-14.274000000	15.861112209	-4.325372181
	5313	2	-14.274000000	12.976823648	-4.326079287
	5314	2	-12.235000000	14.419321482	-2.883581454
	5315	2	-12.235000000	14.418614375	-5.767870014
	5316	2	-10.196000000	15.861112209	-4.325372181
	5317	2	-10.196000000	12.976823648	-4.326079287
	5318	2	-8.157000000	14.419321482	-2.883581454
	5319	2	-8.157000000	14.418614375	-5.767870014
	5320	2	-6.117000000	15.861112209	-4.325372181
	5321	1	-6.117000000	12.976823648	-4.326079287
	5322	2	-4.078000000	14.419321482	-2.883581454
	5323	2	-4.078000000	14.418614375	-5.767870014
	5324	2	-2.039000000	15.861112209	-4.325372181
	5325	1	-2.039000000	12.976823648	-4.326079287
	5326	1	0.000000000	14.419321482	-2.883581454
	5327	2	0.000000000	14.418614375	-5.767870014
	5328	2	2.039000000	15.861112209	-4.325372181
	5329	1	2.039000000	12.976823648	-4.326079287
	5330	2	4.078000000	14.419321482	-2.883581454
	5331	2	4.078000000	14.418614375	-5.767870014
	5332	2	6.117000000	15.861112209	-4.325372181
	5333	1	6.117000000	12.976823648	-4.326079287
	5334	2	8.157000000	14.419321482	-2.883581454
	5335	2	8.157000000	14.418614375	-5.767870014
	5336	2	10.196000000	15.861112209	-4.325372181
	5337	2	10.196000000	12.976823648	-4.326079287
	5338	2	12.235000000	14.419321482	-2.883581454
	5339	2	12.235000000	14.418614375	-5.767870014
	5340	2	14.274000000	15.861112209	-4.325372181
	5341	2	14.274000000	12.976823648	-4.326079287
	5342	2	16.313000000	14.419321482	-2.883581454
	5343	2	16.313000000	14.418614375	-5.767870014
	5344	2	18.352000000	15.861112209	-4.325372181
	5345	2	18.352000000	12.976823648	-4.326079287
	5346	2	20.391000000	14.419321482	-2.883581454
	5347	2	20.391000000	14.418614375	-5.767870014
	5348	2	22.431000000	15.861112209	-4.325372181
	5349	2	22.431000000	12.976823648	-4.326079287
	5350	2	24.470000000	14.419321482	-2.883581454
	5351	2	24.470000000	14.418614375	-5.767870014
	5352	2	26.509000000	12.976823648	-4.326079287
	5353	2	-26.509000000	10.093242195	-7.209660741
	5354	2	-24.470000000	11.535032921	-5.767870014
	5355	2	-24.470000000	11.535032921	-8.651451468
	5356	2	-22.431000000	12.976823648	-7.209660741
	5357	2	-22.431000000	10.093242195	-7.209660741
	5358	2	-20.391000000	11.535032921	-5.767870014
	5359	2	-20.391000000	11.535032921	-8.651451468
	5360	2	-18.352000000	12.976823648	-7.209660741
	5361	2	-18.352000000	10.093242195	-7.209660741
	5362	2	-16.313000000	11.535032921	-5.767870014
	5363	2	-16.313000000	11.535032921	-8.651451468
	5364	2	-14.274000000	12.976823648	-7.209660741
	5365	2	-14.274000000	10.093242195	-7.209660741
	5366	2	-12.235000000	11.535032921	-5.767870014
	5367	2	-12.235000000	11.535032921	-8.651451468
	5368	2	-10.196000000	12.976823648	-7.209660741
	5369	2	-10.196000000	10.093242195	-7.209660741
	5370	2	-8.157000000	11.535032921	-5.767870014
	5371	2	-8.157000000	11.535032921	-8.651451468
	5372	2	-6.117000000	12.976823648	-7.209660741
	5373	1	-6.117000000	10.093242195	-7.209660741
	5374	1	-4.078000000	11.535032921	-5.767870014
	5375	1	-4.078000000	11.535032921	-8.651451468
	5376	1	-2.039000000	12.976823648	-7.209660741
	5377	1	-2.039000000	10.093242195	-7.209660741
	5378	1	0.000000000	11.535032921	-5.767870014
	5379	1	0.000000000	11.535032921	-8.651451468
	5380	1	2.039000000	12.976823648	-7.209660741
	5381	1	2.039000000	10.093242195	-7.209660741
	5382	1	4.078000000	11.535032921	-5.767870014
	5383	1	4.078000000	11.535032921	-8.651451468
	5384	2	6.117000000	12.976823648	-7.209660741
	5385	1	6.117000000	10.093242195	-7.209660741
	5386	2	8.157000000	11.535032921	-5.767870014
	5387	2	8.157000000	11.535032921	-8.651451468
	5388	2	10.196000000	12.976823648	-7.209660741
	5389	2	10.196000000	10.093242195	-7.209660741
	5390	2	12.235000000	11.535032921	-5.767870014
	5391	2	12.235000000	11.535032921	-8.651451468
	5392	2	14.274000000	12.976823648	-7.209660741
	5393	2	14.274000000	10.093242195	-7.209660741
	5394	2	16.313000000	11.535032921	-5.767870014
	5395	2	16.313000000	11.535032921	-8.651451468
	5396	2	18.352000000	12.976823648	-7.209660741
	5397	2	18.352000000	10.093242195	-7.209660741
	5398	2	20.391000000	11.535032921	-5.767870014
	5399	2	20.391000000	11.535032921	-8.651451468
	5400	2	22.431000000	12.976823648	-7.209660741
	5401	2	22.431000000	10.093242195	-7.209660741
	5402	2	24.470000000	11.535032921	-5.767870014
	5403	2	24.470000000	11.535032921	-8.651451468
	5404	2	26.509000000	10.093242195	-7.209660741
	5405	2	-26.509000000	7.209660741	-10.093242195
	5406	2	-24.470000000	8.651451468	-8.651451468
	5407	2	-24.470000000	8.651451468	-11.535032921
	5408	2	-22.431000000	10.093242195	-10.093242195
	5409	2	-22.431000000	7.209660741	-10.093242195
	5410	2	-20.391000000	8.651451468	-8.651451468
	5411	2	-20.391000000	8.651451468	-11.535032921
	5412	2	-18.352000000	10.093242195	-10.093242195
	5413	2	-18.352000000	7.209660741	-10.093242195
	5414	2	-16.313000000	8.651451468	-8.651451468
	5415	2	-16.313000000	8.651451468	-11.535032921
	5416	2	-14.274000000	10.093242195	-10.093242195
	5417	2	-14.274000000	7.209660741	-10.093242195
	5418	2	-12.235000000	8.651451468	-8.651451468
	5419	2	-12.235000000	8.651451468	-11.535032921
	5420	2	-10.196000000	10.093242195	-10.093242195
	5421	2	-10.196000000	7.209660741	-10.093242195
	5422	1	-8.157000000	8.651451468	-8.651451468
	5423	2	-8.157000000	8.651451468	-11.535032921
	5424	2	-6.117000000	10.093242195	-10.093242195
	5425	1	-6.117000000	7.209660741	-10.093242195
	5426	1	-4.078000000	8.651451468	-8.651451468
	5427	1	-4.078000000	8.651451468	-11.535032921
	5428	1	-2.039000000	10.093242195	-10.093242195
	5429	1	-2.039000000	7.209660741	-10.093242195
	5430	1	0.000000000	8.651451468	-8.651451468
	5431	1	0.000000000	8.651451468	-11.535032921
	5432	1	2.039000000	10.093242195	-10.093242195
	5433	1	2.039000000	7.209660741	-10.093242195
	5434	1	4.078000000	8.651451468	-8.651451468
	5435	1	4.078000000	8.651451468	-11.535032921
	5436	2	6.117000000	10.093242195	-10.093242195
	5437	1	6.117000000	7.209660741	-10.093242195
	5438	1	8.157000000	8.651451468	-8.651451468
	5439	2	8.157000000	8.651451468	-11.535032921
	5440	2	10.196000000	10.093242195	-10.093242195
	5441	2	10.196000000	7.209660741	-10.093242195
	5442	2	12.235000000	8.651451468	-8.651451468
	5443	2	12.235000000	8.651451468	-11.535032921
	5444	2	14.274000000	10.093242195	-10.093242195
	5445	2	14.274000000	7.209660741	-10.093242195
	5446	2	16.313000000	8.651451468	-8.651451468
	5447	2	16.313000000	8.651451468	-11.535032921
	5448	2	18.352000000	10.093242195	-10.093242195
	5449	2	18.352000000	7.209660741	-10.093242195
	5450	2	20.391000000	8.651451468	-8.651451468
	5451	2	20.391000000	8.651451468	-11.535032921
	5452	2	22.431000000	10.093242195	-10.093242195
	5453	2	22.431000000	7.209660741	-10.093242195
	5454	2	24.470000000	8.651451468	-8.651451468
	5455	2	24.470000000	8.651451468	-11.535032921
	5456	2	26.509000000	7.209660741	-10.093242195
	5457	2	-26.509000000	4.326079287	-12.976823648
	5458	2	-24.470000000	5.767870014	-11.535032921
	5459	2	-24.470000000	5.767870014	-14.418614375
	5460	2	-22.431000000	7.209660741	-12.976823648
	5461	2	-22.431000000	4.326079287	-12.976823648
	5462	2	-20.391000000	5.767870014	-11.535032921
	5463	2	-20.391000000	5.767870014	-14.418614375
	5464	2	-18.352000000	7.209660741	-12.976823648
	5465	2	-18.352000000	4.326079287	-12.976823648
	5466	2	-16.313000000	5.767870014	-11.535032921
	5467	2	-16.313000000	5.767870014	-14.418614375
	5468	2	-14.274000000	7.209660741	-12.976823648
	5469	2	-14.274000000	4.326079287	-12.976823648
	5470	2	-12.235000000	5.767870014	-11.535032921
	5471	2	-12.235000000	5.767870014	-14.418614375
	5472	2	-10.196000000	7.209660741	-12.976823648
	5473	2	-10.196000000	4.326079287	-12.976823648
	5474	2	-8.157000000	5.767870014	-11.535032921
	5475	2	-8.157000000	5.767870014	-14.418614375
	5476	2	-6.117000000	7.209660741	-12.976823648
	5477	1	-6.117000000	4.326079287	-12.976823648
	5478	1	-4.078000000	5.767870014	-11.535032921
	5479	2	-4.078000000	5.767870014	-14.418614375
	5480	1	-2.039000000	7.209660741	-12.976823648
	5481	1	-2.039000000	4.326079287	-12.976823648
	5482	1	0.000000000	5.767870014	-11.535032921
	5483	2	0.000000000	5.767870014	-14.418614375
	5484	1	2.039000000	7.209660741	-12.976823648
	5485	1	2.039000000	4.326079287	-12.976823648
	5486	1	4.078000000	5.767870014	-11.535032921
	5487	2	4.078000000	5.767870014	-14.418614375
	5488	2	6.117000000	7.209660741	-12.976823648
	5489	1	6.117000000	4.326079287	-12.976823648
	5490	2	8.157000000	5.767870014	-11.535032921
	5491	2	8.157000000	5.767870014	-14.418614375
	5492	2	10.196000000	7.209660741	-12.976823648
	5493	2	10.196000000	4.326079287	-12.976823648
	5494	2	12.235000000	5.767870014	-11.535032921
	5495	2	12.235000000	5.767870014	-14.418614375
	5496	2	14.274000000	7.209660741	-12.976823648
	5497	2	14.274000000	4.326079287	-12.976823648
	5498	2	16.313000000	5.767870014	-11.535032921
	5499	2	16.313000000	5.767870014	-14.418614375
	5500	2	18.352000000	7.209660741	-12.976823648
	5501	2	18.352000000	4.326079287	-12.976823648
	5502	2	20.391000000	5.767870014	-11.535032921
	5503	2	20.391000000	5.767870014	-14.418614375
	5504	2	22.431000000	7.209660741	-12.976823648
	5505	2	22.431000000	4.326079287	-12.976823648
	5506	2	24.470000000	5.767870014	-11.535032921
	5507	2	24.470000000	5.767870014	-14.418614375
	5508	2	26.509000000	4.326079287	-12.976823648
	5509	2	-24.470000000	2.883581454	-14.419321482
	5510	2	-22.431000000	4.325372181	-15.861112209
	5511	2	-22.431000000	1.441790727	-15.861112209
	5512	2	-20.391000000	2.883581454	-14.419321482
	5513	2	-20.391000000	2.883581454	-17.302902936
	5514	2	-18.352000000	4.325372181	-15.861112209
	5515	2	-18.352000000	1.441790727	-15.861112209
	5516	2	-16.313000000	2.883581454	-14.419321482
	5517	2	-16.313000000	2.883581454	-17.302902936
	5518	2	-14.274000000	4.325372181	-15.861112209
	5519	2	-14.274000000	1.441790727	-15.861112209
	5520	2	-12.235000000	2.883581454	-14.419321482
	5521	2	-12.235000000	2.883581454	-17.302902936
	5522	2	-10.196000000	4.325372181	-15.861112209
	5523	2	-10.196000000	1.441790727	-15.861112209
	5524	2	-8.157000000	2.883581454	-14.419321482
	5525	2	-8.157000000	2.883581454	-17.302902936
	5526	2	-6.117000000	4.325372181	-15.861112209
	5527	2	-6.117000000	1.441790727	-15.861112209
	5528	2	-4.078000000	2.883581454	-14.419321482
	5529	2	-4.078000000	2.883581454	-17.302902936
	5530	2	-2.039000000	4.325372181	-15.861112209
	5531	2	-2.039000000	1.441790727	-15.861112209
	5532	1	0.000000000	2.883581454	-14.419321482
	5533	2	0.000000000	2.883581454	-17.302902936
	5534	2	2.039000000	4.325372181	-15.861112209
	5535	2	2.039000000	1.441790727	-15.861112209
	5536	2	4.078000000	2.883581454	-14.419321482
	5537	2	4.078000000	2.883581454	-17.302902936
	5538	2	6.117000000	4.325372181	-15.861112209
	5539	2	6.117000000	1.441790727	-15.861112209
	5540	2	8.157000000	2.883581454	-14.419321482
	5541	2	8.157000000	2.883581454	-17.302902936
	5542	2	10.196000000	4.325372181	-15.861112209
	5543	2	10.196000000	1.441790727	-15.861112209
	5544	2	12.235000000	2.883581454	-14.419321482
	5545	2	12.235000000	2.883581454	-17.302902936
	5546	2	14.274000000	4.325372181	-15.861112209
	5547	2	14.274000000	1.441790727	-15.861112209
	5548	2	16.313000000	2.883581454	-14.419321482
	5549	2	16.313000000	2.883581454	-17.302902936
	5550	2	18.352000000	4.325372181	-15.861112209
	5551	2	18.352000000	1.441790727	-15.861112209
	5552	2	20.391000000	2.883581454	-14.419321482
	5553	2	20.391000000	2.883581454	-17.302902936
	5554	2	22.431000000	4.325372181	-15.861112209
	5555	2	22.431000000	1.441790727	-15.861112209
	5556	2	24.470000000	2.883581454	-14.419321482
	5557	2	-24.470000000	0.000000000	-17.302902936
	5558	2	-22.431000000	1.441790727	-18.744693662
	5559	2	-22.431000000	-1.441790727	-18.744693662
	5560	2	-20.391000000	0.000000000	-17.302902936
	5561	2	-20.391000000	-0.000000000	-20.186484389
	5562	2	-18.352000000	1.441790727	-18.744693662
	5563	2	-18.352000000	-1.441790727	-18.744693662
	5564	2	-16.313000000	0.000000000	-17.302902936
	5565	2	-16.313000000	-0.000000000	-20.186484389
	5566	2	-14.274000000	1.441790727	-18.744693662
	5567	2	-14.274000000	-1.441790727	-18.744693662
	5568	2	-12.235000000	0.000000000	-17.302902936
	5569	2	-12.235000000	-0.000000000	-20.186484389
	5570	2	-10.196000000	1.441790727	-18.744693662
	5571	2	-10.196000000	-1.441790727	-18.744693662
	5572	2	-8.157000000	0.000000000	-17.302902936
	5573	2	-8.157000000	-0.000000000	-20.186484389
	5574	2	-6.117000000	1.441790727	-18.744693662
	5575	2	-6.117000000	-1.441790727	-18.744693662
	5576	2	-4.078000000	0.000000000	-17.302902936
	5577	2	-4.078000000	-0.000000000	-20.186484389
	5578	2	-2.039000000	1.441790727	-18.744693662
	5579	2	-2.039000000	-1.441790727	-18.744693662
	5580	2	0.000000000	0.000000000	-17.302902936
	5581	2	0.000000000	-0.000000000	-20.186484389
	5582	2	2.039000000	1.441790727	-18.744693662
	5583	2	2.039000000	-1.441790727	-18.744693662
	5584	2	4.078000000	0.000000000	-17.302902936
	5585	2	4.078000000	-0.000000000	-20.186484389
	5586	2	6.117000000	1.441790727	-18.744693662
	5587	2	6.117000000	-1.441790727	-18.744693662
	5588	2	8.157000000	0.000000000	-17.302902936
	5589	2	8.157000000	-0.000000000	-20.186484389
	5590	2	10.196000000	1.441790727	-18.744693662
	5591	2	10.196000000	-1.441790727	-18.744693662
	5592	2	12.235000000	0.000000000	-17.302902936
	5593	2	12.235000000	-0.000000000	-20.186484389
	5594	2	14.274000000	1.441790727	-18.744693662
	5595	2	14.274000000	-1.441790727	-18.744693662
	5596	2	16.313000000	0.000000000	-17.302902936
	5597	2	16.313000000	-0.000000000	-20.186484389
	5598	2	18.352000000	1.441790727	-18.744693662
	5599	2	18.352000000	-1.441790727	-18.744693662
	5600	2	20.391000000	0.000000000	-17.302902936
	5601	2	20.391000000	-0.000000000	-20.186484389
	5602	2	22.431000000	1.441790727	-18.744693662
	5603	2	22.431000000	-1.441790727	-18.744693662
	5604	2	24.470000000	0.000000000	-17.302902936
	5605	2	-20.391000000	-2.883581454	-20.186484389
	5606	2	-18.352000000	-1.441790727	-21.628275116
	5607	2	-18.352000000	-4.325372181	-21.628275116
	5608	2	-16.313000000	-2.883581454	-20.186484389
	5609	2	-16.313000000	-2.883581454	-23.070065843
	5610	2	-14.274000000	-1.441790727	-21.628275116
	5611	2	-14.274000000	-4.325372181	-21.628275116
	5612	2	-12.235000000	-2.883581454	-20.186484389
	5613	2	-12.235000000	-2.883581454	-23.070065843
	5614	2	-10.196000000	-1.441790727	-21.628275116
	5615	2	-10.196000000	-4.325372181	-21.628275116
	5616	2	-8.157000000	-2.883581454	-20.186484389
	5617	2	-8.157000000	-2.883581454	-23.070065843
	5618	2	-6.117000000	-1.441790727	-21.628275116
	5619	2	-6.117000000	-4.325372181	-21.628275116
	5620	2	-4.078000000	-2.883581454	-20.186484389
	5621	2	-4.078000000	-2.883581454	-23.070065843
	5622	2	-2.039000000	-1.441790727	-21.628275116
	5623	2	-2.039000000	-4.325372181	-21.628275116
	5624	2	0.000000000	-2.883581454	-20.186484389
	5625	2	0.000000000	-2.883581454	-23.070065843
	5626	2	2.039000000	-1.441790727	-21.628275116
	5627	2	2.039000000	-4.325372181	-21.628275116
	5628	2	4.078000000	-2.883581454	-20.186484389
	5629	2	4.078000000	-2.883581454	-23.070065843
	5630	2	6.117000000	-1.441790727	-21.628275116
	5631	2	6.117000000	-4.325372181	-21.628275116
	5632	2	8.157000000	-2.883581454	-20.186484389
	5633	2	8.157000000	-2.883581454	-23.070065843
	5634	2	10.196000000	-1.441790727	-21.628275116
	5635	2	10.196000000	-4.325372181	-21.628275116
	5636	2	12.235000000	-2.883581454	-20.186484389
	5637	2	12.235000000	-2.883581454	-23.070065843
	5638	2	14.274000000	-1.441790727	-21.628275116
	5639	2	14.274000000	-4.325372181	-21.628275116
	5640	2	16.313000000	-2.883581454	-20.186484389
	5641	2	16.313000000	-2.883581454	-23.070065843
	5642	2	18.352000000	-1.441790727	-21.628275116
	5643	2	18.352000000	-4.325372181	-21.628275116
	5644	2	20.391000000	-2.883581454	-20.186484389
	5645	2	-16.313000000	-5.767162907	-23.070065843
	5646	2	-14.274000000	-4.325372181	-24.511856570
	5647	2	-14.274000000	-7.209660741	-24.512563677
	5648	2	-12.235000000	-5.767162907	-23.070065843
	5649	2	-12.235000000	-5.767870014	-25.954354403
	5650	2	-10.196000000	-4.325372181	-24.511856570
	5651	2	-10.196000000	-7.209660741	-24.512563677
	5652	2	-8.157000000	-5.767162907	-23.070065843
	5653	2	-8.157000000	-5.767870014	-25.954354403
	5654	2	-6.117000000	-4.325372181	-24.511856570
	5655	2	-6.117000000	-7.209660741	-24.512563677
	5656	2	-4.078000000	-5.767162907	-23.070065843
	5657	2	-4.078000000	-5.767870014	-25.954354403
	5658	2	-2.039000000	-4.325372181	-24.511856570
	5659	2	-2.039000000	-7.209660741	-24.512563677
	5660	2	0.000000000	-5.767162907	-23.070065843
	5661	2	0.000000000	-5.767870014	-25.954354403
	5662	2	2.039000000	-4.325372181	-24.511856570
	5663	2	2.039000000	-7.209660741	-24.512563677
	5664	2	4.078000000	-5.767162907	-23.070065843
	5665	2	4.078000000	-5.767870014	-25.954354403
	5666	2	6.117000000	-4.325372181	-24.511856570
	5667	2	6.117000000	-7.209660741	-24.512563677
	5668	2	8.157000000	-5.767162907	-23.070065843
	5669	2	8.157000000	-5.767870014	-25.954354403
	5670	2	10.196000000	-4.325372181	-24.511856570
	5671	2	10.196000000	-7.209660741	-24.512563677
	5672	2	12.235000000	-5.767162907	-23.070065843
	5673	2	12.235000000	-5.767870014	-25.954354403
	5674	2	14.274000000	-4.325372181	-24.511856570
	5675	2	14.274000000	-7.209660741	-24.512563677
	5676	2	16.313000000	-5.767162907	-23.070065843
	5677	2	-12.235000000	-8.651451468	-25.954354403
	5678	2	-8.157000000	-8.651451468	-25.954354403
	5679	2	-6.117000000	-7.209660741	-27.396145130
	5680	2	-6.117000000	-10.093242195	-27.396145130
	5681	2	-4.078000000	-8.651451468	-25.954354403
	5682	2	-2.039000000	-7.209660741	-27.396145130
	5683	2	-2.039000000	-10.093242195	-27.396145130
	5684	2	0.000000000	-8.651451468	-25.954354403
	5685	2	2.039000000	-7.209660741	-27.396145130
	5686	2	2.039000000	-10.093242195	-27.396145130
	5687	2	4.078000000	-8.651451468	-25.954354403
	5688	2	6.117000000	-7.209660741	-27.396145130
	5689	2	6.117000000	-10.093242195	-27.396145130
	5690	2	8.157000000	-8.651451468	-25.954354403
	5691	2	12.235000000	-8.651451468	-25.954354403
	5692	2	-10.196000000	27.396145130	4.326079287
	5693	2	-6.117000000	27.396145130	4.326079287
	5694	2	-4.078000000	28.837935857	5.767870014
	5695	2	-4.078000000	28.837935857	2.884288560
	5696	2	-2.039000000	27.396145130	4.326079287
	5697	2	0.000000000	28.837935857	5.767870014
	5698	2	0.000000000	28.837935857	2.884288560
	5699	2	2.039000000	27.396145130	4.326079287
	5700	2	4.078000000	28.837935857	5.767870014
	5701	2	4.078000000	28.837935857	2.884288560
	5702	2	6.117000000	27.396145130	4.326079287
	5703	2	10.196000000	27.396145130	4.326079287
	5704	2	-14.274000000	24.511856570	1.441790727
	5705	2	-12.235000000	25.953647297	2.883581454
	5706	2	-12.235000000	25.953647297	-0.000000000
	5707	2	-10.196000000	27.395438024	1.441790727
	5708	2	-10.196000000	24.511856570	1.441790727
	5709	2	-8.157000000	25.953647297	2.883581454
	5710	2	-8.157000000	25.953647297	-0.000000000
	5711	2	-6.117000000	27.395438024	1.441790727
	5712	2	-6.117000000	24.511856570	1.441790727
	5713	2	-4.078000000	25.953647297	2.883581454
	5714	2	-4.078000000	25.953647297	-0.000000000
	5715	2	-2.039000000	27.395438024	1.441790727
	5716	2	-2.039000000	24.511856570	1.441790727
	5717	2	0.000000000	25.953647297	2.883581454
	5718	2	0.000000000	25.953647297	-0.000000000
	5719	2	2.039000000	27.395438024	1.441790727
	5720	2	2.039000000	24.511856570	1.441790727
	5721	2	4.078000000	25.953647297	2.883581454
	5722	2	4.078000000	25.953647297	-0.000000000
	5723	2	6.117000000	27.395438024	1.441790727
	5724	2	6.117000000	24.511856570	1.441790727
	5725	2	8.157000000	25.953647297	2.883581454
	5726	2	8.157000000	25.953647297	-0.000000000
	5727	2	10.196000000	27.395438024	1.441790727
	5728	2	10.196000000	24.511856570	1.441790727
	5729	2	12.235000000	25.953647297	2.883581454
	5730	2	12.235000000	25.953647297	-0.000000000
	5731	2	14.274000000	24.511856570	1.441790727
	5732	2	-18.352000000	21.628275116	-1.441790727
	5733	2	-16.313000000	23.070065843	-0.000000000
	5734	2	-16.313000000	23.070065843	-2.883581454
	5735	2	-14.274000000	24.511856570	-1.441790727
	5736	2	-14.274000000	21.628275116	-1.441790727
	5737	2	-12.235000000	23.070065843	-0.000000000
	5738	2	-12.235000000	23.070065843	-2.883581454
	5739	2	-10.196000000	24.511856570	-1.441790727
	5740	2	-10.196000000	21.628275116	-1.441790727
	5741	2	-8.157000000	23.070065843	-0.000000000
	5742	2	-8.157000000	23.070065843	-2.883581454
	5743	2	-6.117000000	24.511856570	-1.441790727
	5744	2	-6.117000000	21.628275116	-1.441790727
	5745	2	-4.078000000	23.070065843	-0.000000000
	5746	2	-4.078000000	23.070065843	-2.883581454
	5747	2	-2.039000000	24.511856570	-1.441790727
	5748	2	-2.039000000	21.628275116	-1.441790727
	5749	2	0.000000000	23.070065843	-0.000000000
	5750	2	0.000000000	23.070065843	-2.883581454
	5751	2	2.039000000	24.511856570	-1.441790727
	5752	2	2.039000000	21.628275116	-1.441790727
	5753	2	4.078000000	23.070065843	-0.000000000
	5754	2	4.078000000	23.070065843	-2.883581454
	5755	2	6.117000000	24.511856570	-1.441790727
	5756	2	6.117000000	21.628275116	-1.441790727
	5757	2	8.157000000	23.070065843	-0.000000000
	5758	2	8.157000000	23.070065843	-2.883581454
	5759	2	10.196000000	24.511856570	-1.441790727
	5760	2	10.196000000	21.628275116	-1.441790727
	5761	2	12.235000000	23.070065843	-0.000000000
	5762	2	12.235000000	23.070065843	-2.883581454
	5763	2	14.274000000	24.511856570	-1.441790727
	5764	2	14.274000000	21.628275116	-1.441790727
	5765	2	16.313000000	23.070065843	-0.000000000
	5766	2	16.313000000	23.070065843	-2.883581454
	5767	2	18.352000000	21.628275116	-1.441790727
	5768	2	-22.431000000	18.744693662	-4.325372181
	5769	2	-20.391000000	20.186484389	-2.883581454
	5770	2	-20.391000000	20.186484389	-5.767162907
	5771	2	-18.352000000	21.628275116	-4.325372181
	5772	2	-18.352000000	18.744693662	-4.325372181
	5773	2	-16.313000000	20.186484389	-2.883581454
	5774	2	-16.313000000	20.186484389	-5.767162907
	5775	2	-14.274000000	21.628275116	-4.325372181
	5776	2	-14.274000000	18.744693662	-4.325372181
	5777	2	-12.235000000	20.186484389	-2.883581454
	5778	2	-12.235000000	20.186484389	-5.767162907
	5779	2	-10.196000000	21.628275116	-4.325372181
	5780	2	-10.196000000	18.744693662	-4.325372181
	5781	2	-8.157000000	20.186484389	-2.883581454
	5782	2	-8.157000000	20.186484389	-5.767162907
	5783	2	-6.117000000	21.628275116	-4.325372181
	5784	2	-6.117000000	18.744693662	-4.325372181
	5785	2	-4.078000000	20.186484389	-2.883581454
	5786	2	-4.078000000	20.186484389	-5.767162907
	5787	2	-2.039000000	21.628275116	-4.325372181
	5788	2	-2.039000000	18.744693662	-4.325372181
	5789	2	0.000000000	20.186484389	-2.883581454
	5790	2	0.000000000	20.186484389	-5.767162907
	5791	2	2.039000000	21.628275116	-4.325372181
	5792	2	2.039000000	18.744693662	-4.325372181
	5793	2	4.078000000	20.186484389	-2.883581454
	5794	2	4.078000000	20.186484389	-5.767162907
	5795	2	6.117000000	21.628275116	-4.325372181
	5796	2	6.117000000	18.744693662	-4.325372181
	5797	2	8.157000000	20.186484389	-2.883581454
	5798	2	8.157000000	20.186484389	-5.767162907
	5799	2	10.196000000	21.628275116	-4.325372181
	5800	2	10.196000000	18.744693662	-4.325372181
	5801	2	12.235000000	20.186484389	-2.883581454
	5802	2	12.235000000	20.186484389	-5.767162907
	5803	2	14.274000000	21.628275116	-4.325372181
	5804	2	14.274000000	18.744693662	-4.325372181
	5805	2	16.313000000	20.186484389	-2.883581454
	5806	2	16.313000000	20.186484389	-5.767162907
	5807	2	18.352000000	21.628275116	-4.325372181
	5808	2	18.352000000	18.744693662	-4.325372181
	5809	2	20.391000000	20.186484389	-2.883581454
	5810	2	20.391000000	20.186484389	-5.767162907
	5811	2	22.431000000	18.744693662	-4.325372181
	5812	2	-22.431000000	15.860405102	-7.209660741
	5813	2	-20.391000000	17.302902936	-5.767162907
	5814	2	-20.391000000	17.302195829	-8.651451468
	5815	2	-18.352000000	18.744693662	-7.208953634
	5816	2	-18.352000000	15.860405102	-7.209660741
	5817	2	-16.313000000	17.302902936	-5.767162907
	5818	2	-16.313000000	17.302195829	-8.651451468
	5819	2	-14.274000000	18.744693662	-7.208953634
	5820	2	-14.274000000	15.860405102	-7.209660741
	5821	2	-12.235000000	17.302902936	-5.767162907
	5822	2	-12.235000000	17.302195829	-8.651451468
	5823	2	-10.196000000	18.744693662	-7.208953634
	5824	2	-10.196000000	15.860405102	-7.209660741
	5825	2	-8.157000000	17.302902936	-5.767162907
	5826	2	-8.157000000	17.302195829	-8.651451468
	5827	2	-6.117000000	18.744693662	-7.208953634
	5828	2	-6.117000000	15.860405102	-7.209660741
	5829	2	-4.078000000	17.302902936	-5.767162907
	5830	2	-4.078000000	17.302195829	-8.651451468
	5831	2	-2.039000000	18.744693662	-7.208953634
	5832	2	-2.039000000	15.860405102	-7.209660741
	5833	2	0.000000000	17.302902936	-5.767162907
	5834	2	0.000000000	17.302195829	-8.651451468
	5835	2	2.039000000	18.744693662	-7.208953634
	5836	2	2.039000000	15.860405102	-7.209660741
	5837	2	4.078000000	17.302902936	-5.767162907
	5838	2	4.078000000	17.302195829	-8.651451468
	5839	2	6.117000000	18.744693662	-7.208953634
	5840	2	6.117000000	15.860405102	-7.209660741
	5841	2	8.157000000	17.302902936	-5.767162907
	5842	2	8.157000000	17.302195829	-8.651451468
	5843	2	10.196000000	18.744693662	-7.208953634
	5844	2	10.196000000	15.860405102	-7.209660741
	5845	2	12.235000000	17.302902936	-5.767162907
