	4867	2	20.391000000	-2.111186951	-7.879056965
	4868	2	20.391000000	-4.608441744	-9.320847692
	4869	2	22.431000000	-2.638918984	-9.848579725
	4870	2	22.431000000	-4.080709711	-7.351324932
	4871	2	24.470000000	-2.111186951	-7.879056965
	4872	2	24.470000000	-4.608441744	-9.320847692
	4873	2	26.509000000	-2.638918984	-9.848579725
	4874	2	26.509000000	-4.080709711	-7.351324932
	4875	2	28.548000000	-2.111186951	-7.879056965
	4876	2	-28.548000000	-6.050232471	-6.823592899
	4877	2	-26.509000000	-6.577964503	-8.793115659
	4878	2	-26.509000000	-8.019755230	-6.295860866
	4879	2	-24.470000000	-6.050232471	-6.823592899
	4880	2	-24.470000000	-8.547487263	-8.265383626
	4881	2	-22.431000000	-6.577964503	-8.793115659
	4882	2	-22.431000000	-8.019755230	-6.295860866
	4883	2	-20.391000000	-6.050232471	-6.823592899
	4884	2	-20.391000000	-8.547487263	-8.265383626
	4885	2	-18.352000000	-6.577964503	-8.793115659
	4886	2	-18.352000000	-8.019755230	-6.295860866
	4887	2	-16.313000000	-6.050232471	-6.823592899
	4888	2	-16.313000000	-8.547487263	-8.265383626
	4889	2	-14.274000000	-6.577964503	-8.793115659
	4890	2	-14.274000000	-8.019755230	-6.295860866
	4891	2	-12.235000000	-6.050232471	-6.823592899
	4892	2	-12.235000000	-8.547487263	-8.265383626
	4893	1	-10.196000000	-6.577964503	-8.793115659
	4894	1	-10.196000000	-8.019755230	-6.295860866
	4895	1	-8.157000000	-6.050232471	-6.823592899
	4896	1	-8.157000000	-8.547487263	-8.265383626
	4897	1	-6.117000000	-6.577964503	-8.793115659
	4898	1	-6.117000000	-8.019755230	-6.295860866
	4899	1	-4.078000000	-6.050232471	-6.823592899
	4900	1	-4.078000000	-8.547487263	-8.265383626
	4901	1	-2.039000000	-6.577964503	-8.793115659
	4902	1	-2.039000000	-8.019755230	-6.295860866
	4903	1	0.000000000	-6.050232471	-6.823592899
	4904	1	0.000000000	-8.547487263	-8.265383626
	4905	1	2.039000000	-6.577964503	-8.793115659
	4906	1	2.039000000	-8.019755230	-6.295860866
	4907	1	4.078000000	-6.050232471	-6.823592899
	4908	1	4.078000000	-8.547487263	-8.265383626
	4909	1	6.117000000	-6.577964503	-8.793115659
	4910	1	6.117000000	-8.019755230	-6.295860866
	4911	1	8.157000000	-6.050232471	-6.823592899
	4912	1	8.157000000	-8.547487263	-8.265383626
	4913	1	10.196000000	-6.577964503	-8.793115659
	4914	1	10.196000000	-8.019755230	-6.295860866
	4915	2	12.235000000	-6.050232471	-6.823592899
	4916	2	12.235000000	-8.547487263	-8.265383626
	4917	2	14.274000000	-6.577964503	-8.793115659
	4918	2	14.274000000	-8.019755230	-6.295860866
	4919	2	16.313000000	-6.050232471	-6.823592899
	4920	2	16.313000000	-8.547487263	-8.265383626
	4921	2	18.352000000	-6.577964503	-8.793115659
	4922	2	18.352000000	-8.019755230	-6.295860866
	4923	2	20.391000000	-6.050232471	-6.823592899
	4924	2	20.391000000	-8.547487263	-8.265383626
	4925	2	22.431000000	-6.577964503	-8.793115659
	4926	2	22.431000000	-8.019755230	-6.295860866
	4927	2	24.470000000	-6.050232471	-6.823592899
	4928	2	24.470000000	-8.547487263	-8.265383626
	4929	2	26.509000000	-6.577964503	-8.793115659
	4930	2	26.509000000	-8.019755230	-6.295860866
	4931	2	28.548000000	-6.050232471	-6.823592899
	4932	2	-26.509000000	-10.517975949	-7.737392774
	4933	2	-26.509000000	-11.959766676	-5.240137981
	4934	2	-24.470000000	-9.990243916	-5.767870014
	4935	2	-24.470000000	-12.487498709	-7.209660741
	4936	2	-22.431000000	-10.517975949	-7.737392774
	4937	2	-22.431000000	-11.959766676	-5.240137981
	4938	2	-20.391000000	-9.990243916	-5.767870014
	4939	2	-20.391000000	-12.487498709	-7.209660741
	4940	2	-18.352000000	-10.517975949	-7.737392774
	4941	2	-18.352000000	-11.959766676	-5.240137981
	4942	2	-16.313000000	-9.990243916	-5.767870014
	4943	2	-16.313000000	-12.487498709	-7.209660741
	4944	2	-14.274000000	-10.517975949	-7.737392774
	4945	2	-14.274000000	-11.959766676	-5.240137981
	4946	2	-12.235000000	-9.990243916	-5.767870014
	4947	2	-12.235000000	-12.487498709	-7.209660741
	4948	2	-10.196000000	-10.517975949	-7.737392774
	4949	2	-10.196000000	-11.959766676	-5.240137981
	4950	1	-8.157000000	-9.990243916	-5.767870014
	4951	2	-8.157000000	-12.487498709	-7.209660741
	4952	1	-6.117000000	-10.517975949	-7.737392774
	4953	1	-6.117000000	-11.959766676	-5.240137981
	4954	1	-4.078000000	-9.990243916	-5.767870014
	4955	1	-4.078000000	-12.487498709	-7.209660741
	4956	1	-2.039000000	-10.517975949	-7.737392774
	4957	1	-2.039000000	-11.959766676	-5.240137981
	4958	1	0.000000000	-9.990243916	-5.767870014
	4959	1	0.000000000	-12.487498709	-7.209660741
	4960	1	2.039000000	-10.517975949	-7.737392774
	4961	1	2.039000000	-11.959766676	-5.240137981
	4962	1	4.078000000	-9.990243916	-5.767870014
	4963	1	4.078000000	-12.487498709	-7.209660741
	4964	1	6.117000000	-10.517975949	-7.737392774
	4965	1	6.117000000	-11.959766676	-5.240137981
	4966	1	8.157000000	-9.990243916	-5.767870014
	4967	2	8.157000000	-12.487498709	-7.209660741
	4968	2	10.196000000	-10.517975949	-7.737392774
	4969	2	10.196000000	-11.959766676	-5.240137981
	4970	2	12.235000000	-9.990243916	-5.767870014
	4971	2	12.235000000	-12.487498709	-7.209660741
	4972	2	14.274000000	-10.517975949	-7.737392774
	4973	2	14.274000000	-11.959766676	-5.240137981
	4974	2	16.313000000	-9.990243916	-5.767870014
	4975	2	16.313000000	-12.487498709	-7.209660741
	4976	2	18.352000000	-10.517975949	-7.737392774
	4977	2	18.352000000	-11.959766676	-5.240137981
	4978	2	20.391000000	-9.990243916	-5.767870014
	4979	2	20.391000000	-12.487498709	-7.209660741
	4980	2	22.431000000	-10.517975949	-7.737392774
	4981	2	22.431000000	-11.959766676	-5.240137981
	4982	2	24.470000000	-9.990243916	-5.767870014
	4983	2	24.470000000	-12.487498709	-7.209660741
	4984	2	26.509000000	-10.517975949	-7.737392774
	4985	2	26.509000000	-11.959766676	-5.240137981
	4986	2	-24.470000000	-13.929289436	-4.712405948
	4987	2	-22.431000000	-14.457021469	-6.681928708
	4988	2	-22.431000000	-15.898812195	-4.184673915
	4989	2	-20.391000000	-13.929289436	-4.712405948
	4990	2	-20.391000000	-16.426544228	-6.154196675
	4991	2	-18.352000000	-14.457021469	-6.681928708
	4992	2	-18.352000000	-15.898812195	-4.184673915
	4993	2	-16.313000000	-13.929289436	-4.712405948
	4994	2	-16.313000000	-16.426544228	-6.154196675
	4995	2	-14.274000000	-14.457021469	-6.681928708
	4996	2	-14.274000000	-15.898812195	-4.184673915
	4997	2	-12.235000000	-13.929289436	-4.712405948
	4998	2	-12.235000000	-16.426544228	-6.154196675
	4999	2	-10.196000000	-14.457021469	-6.681928708
	5000	2	-10.196000000	-15.898812195	-4.184673915
	5001	2	-8.157000000	-13.929289436	-4.712405948
	5002	2	-8.157000000	-16.426544228	-6.154196675
	5003	2	-6.117000000	-14.457021469	-6.681928708
	5004	2	-6.117000000	-15.898812195	-4.184673915
	5005	2	-4.078000000	-13.929289436	-4.712405948
	5006	2	-4.078000000	-16.426544228	-6.154196675
	5007	2	-2.039000000	-14.457021469	-6.681928708
	5008	2	-2.039000000	-15.898812195	-4.184673915
	5009	1	0.000000000	-13.929289436	-4.712405948
	5010	2	0.000000000	-16.426544228	-6.154196675
	5011	2	2.039000000	-14.457021469	-6.681928708
	5012	2	2.039000000	-15.898812195	-4.184673915
	5013	2	4.078000000	-13.929289436	-4.712405948
	5014	2	4.078000000	-16.426544228	-6.154196675
	5015	2	6.117000000	-14.457021469	-6.681928708
	5016	2	6.117000000	-15.898812195	-4.184673915
	5017	2	8.157000000	-13.929289436	-4.712405948
	5018	2	8.157000000	-16.426544228	-6.154196675
	5019	2	10.196000000	-14.457021469	-6.681928708
	5020	2	10.196000000	-15.898812195	-4.184673915
	5021	2	12.235000000	-13.929289436	-4.712405948
	5022	2	12.235000000	-16.426544228	-6.154196675
	5023	2	14.274000000	-14.457021469	-6.681928708
	5024	2	14.274000000	-15.898812195	-4.184673915
	5025	2	16.313000000	-13.929289436	-4.712405948
	5026	2	16.313000000	-16.426544228	-6.154196675
	5027	2	18.352000000	-14.457021469	-6.681928708
	5028	2	18.352000000	-15.898812195	-4.184673915
	5029	2	20.391000000	-13.929289436	-4.712405948
	5030	2	20.391000000	-16.426544228	-6.154196675
	5031	2	22.431000000	-14.457021469	-6.681928708
	5032	2	22.431000000	-15.898812195	-4.184673915
	5033	2	24.470000000	-13.929289436	-4.712405948
	5034	2	-22.431000000	-18.396066988	-5.626464642
	5035	2	-20.391000000	-17.868334955	-3.656941882
	5036	2	-20.391000000	-20.365589748	-5.098732609
	5037	2	-18.352000000	-18.396066988	-5.626464642
	5038	2	-18.352000000	-19.837857715	-3.129209849
	5039	2	-16.313000000	-17.868334955	-3.656941882
	5040	2	-16.313000000	-20.365589748	-5.098732609
	5041	2	-14.274000000	-18.396066988	-5.626464642
	5042	2	-14.274000000	-19.837857715	-3.129209849
	5043	2	-12.235000000	-17.868334955	-3.656941882
	5044	2	-12.235000000	-20.365589748	-5.098732609
	5045	2	-10.196000000	-18.396066988	-5.626464642
	5046	2	-10.196000000	-19.837857715	-3.129209849
	5047	2	-8.157000000	-17.868334955	-3.656941882
	5048	2	-8.157000000	-20.365589748	-5.098732609
	5049	2	-6.117000000	-18.396066988	-5.626464642
	5050	2	-6.117000000	-19.837857715	-3.129209849
	5051	2	-4.078000000	-17.868334955	-3.656941882
	5052	2	-4.078000000	-20.365589748	-5.098732609
	5053	2	-2.039000000	-18.396066988	-5.626464642
	5054	2	-2.039000000	-19.837857715	-3.129209849
	5055	2	0.000000000	-17.868334955	-3.656941882
	5056	2	0.000000000	-20.365589748	-5.098732609
	5057	2	2.039000000	-18.396066988	-5.626464642
	5058	2	2.039000000	-19.837857715	-3.129209849
	5059	2	4.078000000	-17.868334955	-3.656941882
	5060	2	4.078000000	-20.365589748	-5.098732609
	5061	2	6.117000000	-18.396066988	-5.626464642
	5062	2	6.117000000	-19.837857715	-3.129209849
	5063	2	8.157000000	-17.868334955	-3.656941882
	5064	2	8.157000000	-20.365589748	-5.098732609
	5065	2	10.196000000	-18.396066988	-5.626464642
	5066	2	10.196000000	-19.837857715	-3.129209849
	5067	2	12.235000000	-17.868334955	-3.656941882
	5068	2	12.235000000	-20.365589748	-5.098732609
	5069	2	14.274000000	-18.396066988	-5.626464642
	5070	2	14.274000000	-19.837857715	-3.129209849
	5071	2	16.313000000	-17.868334955	-3.656941882
	5072	2	16.313000000	-20.365589748	-5.098732609
	5073	2	18.352000000	-18.396066988	-5.626464642
	5074	2	18.352000000	-19.837857715	-3.129209849
	5075	2	20.391000000	-17.868334955	-3.656941882
	5076	2	20.391000000	-20.365589748	-5.098732609
	5077	2	22.431000000	-18.396066988	-5.626464642
	5078	2	-20.391000000	-21.807380475	-2.601477816
	5079	2	-18.352000000	-22.335112508	-4.571000576
	5080	2	-16.313000000	-21.807380475	-2.601477816
	5081	2	-16.313000000	-24.305601193	-4.043009724
	5082	2	-14.274000000	-22.335112508	-4.571000576
	5083	2	-14.274000000	-23.777869160	-2.073486964
	5084	2	-12.235000000	-21.807380475	-2.601477816
	5085	2	-12.235000000	-24.305601193	-4.043009724
	5086	2	-10.196000000	-22.335112508	-4.571000576
	5087	2	-10.196000000	-23.777869160	-2.073486964
	5088	2	-8.157000000	-21.807380475	-2.601477816
	5089	2	-8.157000000	-24.305601193	-4.043009724
	5090	2	-6.117000000	-22.335112508	-4.571000576
	5091	2	-6.117000000	-23.777869160	-2.073486964
	5092	2	-4.078000000	-21.807380475	-2.601477816
	5093	2	-4.078000000	-24.305601193	-4.043009724
	5094	2	-2.039000000	-22.335112508	-4.571000576
	5095	2	-2.039000000	-23.777869160	-2.073486964
	5096	2	0.000000000	-21.807380475	-2.601477816
	5097	2	0.000000000	-24.305601193	-4.043009724
	5098	2	2.039000000	-22.335112508	-4.571000576
	5099	2	2.039000000	-23.777869160	-2.073486964
	5100	2	4.078000000	-21.807380475	-2.601477816
	5101	2	4.078000000	-24.305601193	-4.043009724
	5102	2	6.117000000	-22.335112508	-4.571000576
	5103	2	6.117000000	-23.777869160	-2.073486964
	5104	2	8.157000000	-21.807380475	-2.601477816
	5105	2	8.157000000	-24.305601193	-4.043009724
	5106	2	10.196000000	-22.335112508	-4.571000576
	5107	2	10.196000000	-23.777869160	-2.073486964
	5108	2	12.235000000	-21.807380475	-2.601477816
	5109	2	12.235000000	-24.305601193	-4.043009724
	5110	2	14.274000000	-22.335112508	-4.571000576
	5111	2	14.274000000	-23.777869160	-2.073486964
	5112	2	16.313000000	-21.807380475	-2.601477816
	5113	2	16.313000000	-24.305601193	-4.043009724
	5114	2	18.352000000	-22.335112508	-4.571000576
	5115	2	20.391000000	-21.807380475	-2.601477816
	5116	2	-12.235000000	-25.747391920	-1.545754931
	5117	2	-10.196000000	-26.275123953	-3.515277691
	5118	2	-10.196000000	-27.716914680	-1.018022898
	5119	2	-8.157000000	-25.747391920	-1.545754931
	5120	2	-8.157000000	-28.244646713	-2.987545658
	5121	2	-6.117000000	-26.275123953	-3.515277691
	5122	2	-6.117000000	-27.716914680	-1.018022898
	5123	2	-4.078000000	-25.747391920	-1.545754931
	5124	2	-4.078000000	-28.244646713	-2.987545658
	5125	2	-2.039000000	-26.275123953	-3.515277691
	5126	2	-2.039000000	-27.716914680	-1.018022898
	5127	2	0.000000000	-25.747391920	-1.545754931
	5128	2	0.000000000	-28.244646713	-2.987545658
	5129	2	2.039000000	-26.275123953	-3.515277691
	5130	2	2.039000000	-27.716914680	-1.018022898
	5131	2	4.078000000	-25.747391920	-1.545754931
	5132	2	4.078000000	-28.244646713	-2.987545658
	5133	2	6.117000000	-26.275123953	-3.515277691
	5134	2	6.117000000	-27.716914680	-1.018022898
	5135	2	8.157000000	-25.747391920	-1.545754931
	5136	2	8.157000000	-28.244646713	-2.987545658
	5137	2	10.196000000	-26.275123953	-3.515277691
	5138	2	10.196000000	-27.716914680	-1.018022898
	5139	2	12.235000000	-25.747391920	-1.545754931
	5140	2	-4.078000000	-29.686437440	-0.490290865
	5141	2	0.000000000	-29.686437440	-0.490290865
	5142	2	4.078000000	-29.686437440	-0.490290865
	5143	2	-6.117000000	22.439076712	-18.679136551
	5144	2	-2.039000000	22.439076712	-18.679136551
	5145	2	2.039000000	22.439076712	-18.679136551
	5146	2	6.117000000	22.439076712	-18.679136551
	5147	2	-14.274000000	18.500031193	-17.623672485
	5148	2	-12.235000000	20.469553952	-18.151404518
	5149	2	-12.235000000	17.972299160	-19.593195245
	5150	2	-10.196000000	18.500031193	-17.623672485
	5151	2	-8.157000000	20.469553952	-18.151404518
	5152	2	-8.157000000	17.972299160	-19.593195245
	5153	2	-6.117000000	19.941821920	-20.120927278
	5154	2	-6.117000000	18.500031193	-17.623672485
	5155	2	-4.078000000	20.469553952	-18.151404518
	5156	2	-4.078000000	17.972299160	-19.593195245
	5157	2	-2.039000000	19.941821920	-20.120927278
	5158	2	-2.039000000	18.500031193	-17.623672485
	5159	2	0.000000000	20.469553952	-18.151404518
	5160	2	0.000000000	17.972299160	-19.593195245
	5161	2	2.039000000	19.941821920	-20.120927278
	5162	2	2.039000000	18.500031193	-17.623672485
	5163	2	4.078000000	20.469553952	-18.151404518
	5164	2	4.078000000	17.972299160	-19.593195245
	5165	2	6.117000000	19.941821920	-20.120927278
	5166	2	6.117000000	18.500031193	-17.623672485
	5167	2	8.157000000	20.469553952	-18.151404518
	5168	2	8.157000000	17.972299160	-19.593195245
	5169	2	10.196000000	18.500031193	-17.623672485
	5170	2	12.235000000	20.469553952	-18.151404518
	5171	2	12.235000000	17.972299160	-19.593195245
	5172	2	14.274000000	18.500031193	-17.623672485
	5173	2	-18.352000000	14.560019747	-16.567949600
	5174	2	-16.313000000	16.529542507	-17.095681633
	5175	2	-16.313000000	14.032287714	-18.537472360
	5176	2	-14.274000000	16.001810474	-19.065204393
	5177	2	-14.274000000	14.560019747	-16.567949600
	5178	2	-12.235000000	16.529542507	-17.095681633
	5179	2	-12.235000000	14.032287714	-18.537472360
	5180	2	-10.196000000	16.001810474	-19.065204393
	5181	2	-10.196000000	14.560019747	-16.567949600
	5182	2	-8.157000000	16.529542507	-17.095681633
	5183	2	-8.157000000	14.032287714	-18.537472360
	5184	2	-6.117000000	16.001810474	-19.065204393
	5185	2	-6.117000000	14.560019747	-16.567949600
	5186	2	-4.078000000	16.529542507	-17.095681633
	5187	2	-4.078000000	14.032287714	-18.537472360
	5188	2	-2.039000000	16.001810474	-19.065204393
	5189	2	-2.039000000	14.560019747	-16.567949600
	5190	2	0.000000000	16.529542507	-17.095681633
	5191	2	0.000000000	14.032287714	-18.537472360
	5192	2	2.039000000	16.001810474	-19.065204393
	5193	2	2.039000000	14.560019747	-16.567949600
	5194	2	4.078000000	16.529542507	-17.095681633
	5195	2	4.078000000	14.032287714	-18.537472360
	5196	2	6.117000000	16.001810474	-19.065204393
	5197	2	6.117000000	14.560019747	-16.567949600
	5198	2	8.157000000	16.529542507	-17.095681633
	5199	2	8.157000000	14.032287714	-18.537472360
	5200	2	10.196000000	16.001810474	-19.065204393
	5201	2	10.196000000	14.560019747	-16.567949600
	5202	2	12.235000000	16.529542507	-17.095681633
	5203	2	12.235000000	14.032287714	-18.537472360
	5204	2	14.274000000	16.001810474	-19.065204393
	5205	2	14.274000000	14.560019747	-16.567949600
	5206	2	16.313000000	16.529542507	-17.095681633
	5207	2	16.313000000	14.032287714	-18.537472360
	5208	2	18.352000000	14.560019747	-16.567949600
	5209	2	-22.431000000	10.620974228	-15.512485534
	5210	2	-20.391000000	12.590496987	-16.040217567
	5211	2	-20.391000000	10.093242195	-17.482008294
	5212	2	-18.352000000	12.062764954	-18.009740327
	5213	2	-18.352000000	10.620974228	-15.512485534
	5214	2	-16.313000000	12.590496987	-16.040217567
	5215	2	-16.313000000	10.093242195	-17.482008294
	5216	2	-14.274000000	12.062764954	-18.009740327
	5217	2	-14.274000000	10.620974228	-15.512485534
	5218	2	-12.235000000	12.590496987	-16.040217567
	5219	2	-12.235000000	10.093242195	-17.482008294
	5220	2	-10.196000000	12.062764954	-18.009740327
	5221	2	-10.196000000	10.620974228	-15.512485534
	5222	2	-8.157000000	12.590496987	-16.040217567
	5223	2	-8.157000000	10.093242195	-17.482008294
	5224	2	-6.117000000	12.062764954	-18.009740327
	5225	2	-6.117000000	10.620974228	-15.512485534
	5226	2	-4.078000000	12.590496987	-16.040217567
	5227	2	-4.078000000	10.093242195	-17.482008294
	5228	2	-2.039000000	12.062764954	-18.009740327
	5229	2	-2.039000000	10.620974228	-15.512485534
	5230	2	0.000000000	12.590496987	-16.040217567
	5231	2	0.000000000	10.093242195	-17.482008294
	5232	2	2.039000000	12.062764954	-18.009740327
	5233	2	2.039000000	10.620974228	-15.512485534
	5234	2	4.078000000	12.590496987	-16.040217567
	5235	2	4.078000000	10.093242195	-17.482008294
	5236	2	6.117000000	12.062764954	-18.009740327
	5237	2	6.117000000	10.620974228	-15.512485534
	5238	2	8.157000000	12.590496987	-16.040217567
	5239	2	8.157000000	10.093242195	-17.482008294
	5240	2	10.196000000	12.062764954	-18.009740327
	5241	2	10.196000000	10.620974228	-15.512485534
	5242	2	12.235000000	12.590496987	-16.040217567
	5243	2	12.235000000	10.093242195	-17.482008294
	5244	2	14.274000000	12.062764954	-18.009740327
	5245	2	14.274000000	10.620974228	-15.512485534
	5246	2	16.313000000	12.590496987	-16.040217567
	5247	2	16.313000000	10.093242195	-17.482008294
	5248	2	18.352000000	12.062764954	-18.009740327
	5249	2	18.352000000	10.620974228	-15.512485534
	5250	2	20.391000000	12.590496987	-16.040217567
	5251	2	20.391000000	10.093242195	-17.482008294
	5252	2	22.431000000	10.620974228	-15.512485534
	5253	2	-24.470000000	8.651451468	-14.984753501
	5254	2	-22.431000000	8.123719435	-16.954276261
	5255	2	-22.431000000	6.681928708	-14.457021469
	5256	2	-20.391000000	8.651451468	-14.984753501
	5257	2	-20.391000000	6.154196675	-16.426544228
	5258	2	-18.352000000	8.123719435	-16.954276261
	5259	2	-18.352000000	6.681928708	-14.457021469
	5260	2	-16.313000000	8.651451468	-14.984753501
	5261	2	-16.313000000	6.154196675	-16.426544228
	5262	2	-14.274000000	8.123719435	-16.954276261
	5263	2	-14.274000000	6.681928708	-14.457021469
	5264	2	-12.235000000	8.651451468	-14.984753501
	5265	2	-12.235000000	6.154196675	-16.426544228
	5266	2	-10.196000000	8.123719435	-16.954276261
	5267	2	-10.196000000	6.681928708	-14.457021469
	5268	2	-8.157000000	8.651451468	-14.984753501
	5269	2	-8.157000000	6.154196675	-16.426544228
	5270	2	-6.117000000	8.123719435	-16.954276261
	5271	2	-6.117000000	6.681928708	-14.457021469
	5272	2	-4.078000000	8.651451468	-14.984753501
	5273	2	-4.078000000	6.154196675	-16.426544228
	5274	2	-2.039000000	8.123719435	-16.954276261
	5275	2	-2.039000000	6.681928708	-14.457021469
	5276	2	0.000000000	8.651451468	-14.984753501
	5277	2	0.000000000	6.154196675	-16.426544228
	5278	2	2.039000000	8.123719435	-16.954276261
	5279	2	2.039000000	6.681928708	-14.457021469
	5280	2	4.078000000	8.651451468	-14.984753501
	5281	2	4.078000000	6.154196675	-16.426544228
	5282	2	6.117000000	8.123719435	-16.954276261
	5283	2	6.117000000	6.681928708	-14.457021469
	5284	2	8.157000000	8.651451468	-14.984753501
	5285	2	8.157000000	6.154196675	-16.426544228
	5286	2	10.196000000	8.123719435	-16.954276261
	5287	2	10.196000000	6.681928708	-14.457021469
	5288	2	12.235000000	8.651451468	-14.984753501
	5289	2	12.235000000	6.154196675	-16.426544228
	5290	2	14.274000000	8.123719435	-16.954276261
	5291	2	14.274000000	6.681928708	-14.457021469
	5292	2	16.313000000	8.651451468	-14.984753501
	5293	2	16.313000000	6.154196675	-16.426544228
	5294	2	18.352000000	8.123719435	-16.954276261
	5295	2	18.352000000	6.681928708	-14.457021469
	5296	2	20.391000000	8.651451468	-14.984753501
	5297	2	20.391000000	6.154196675	-16.426544228
	5298	2	22.431000000	8.123719435	-16.954276261
	5299	2	22.431000000	6.681928708	-14.457021469
	5300	2	24.470000000	8.651451468	-14.984753501
	5301	2	-26.509000000	2.741917263	-13.401298584
	5302	2	-24.470000000	4.712405948	-13.929289436
	5303	2	-24.470000000	2.214185230	-15.370821343
	5304	2	-22.431000000	4.184673915	-15.898812195
	5305	2	-22.431000000	2.741917263	-13.401298584
	5306	2	-20.391000000	4.712405948	-13.929289436
	5307	2	-20.391000000	2.214185230	-15.370821343
	5308	2	-18.352000000	4.184673915	-15.898812195
	5309	2	-18.352000000	2.741917263	-13.401298584
	5310	2	-16.313000000	4.712405948	-13.929289436
	5311	2	-16.313000000	2.214185230	-15.370821343
	5312	2	-14.274000000	4.184673915	-15.898812195
	5313	2	-14.274000000	2.741917263	-13.401298584
	5314	2	-12.235000000	4.712405948	-13.929289436
	5315	2	-12.235000000	2.214185230	-15.370821343
	5316	2	-10.196000000	4.184673915	-15.898812195
	5317	2	-10.196000000	2.741917263	-13.401298584
	5318	2	-8.157000000	4.712405948	-13.929289436
	5319	2	-8.157000000	2.214185230	-15.370821343
	5320	2	-6.117000000	4.184673915	-15.898812195
	5321	1	-6.117000000	2.741917263	-13.401298584
	5322	2	-4.078000000	4.712405948	-13.929289436
	5323	2	-4.078000000	2.214185230	-15.370821343
	5324	2	-2.039000000	4.184673915	-15.898812195
	5325	1	-2.039000000	2.741917263	-13.401298584
	5326	1	0.000000000	4.712405948	-13.929289436
	5327	2	0.000000000	2.214185230	-15.370821343
	5328	2	2.039000000	4.184673915	-15.898812195
	5329	1	2.039000000	2.741917263	-13.401298584
	5330	2	4.078000000	4.712405948	-13.929289436
	5331	2	4.078000000	2.214185230	-15.370821343
	5332	2	6.117000000	4.184673915	-15.898812195
	5333	1	6.117000000	2.741917263	-13.401298584
	5334	2	8.157000000	4.712405948	-13.929289436
	5335	2	8.157000000	2.214185230	-15.370821343
	5336	2	10.196000000	4.184673915	-15.898812195
	5337	2	10.196000000	2.741917263	-13.401298584
	5338	2	12.235000000	4.712405948	-13.929289436
	5339	2	12.235000000	2.214185230	-15.370821343
	5340	2	14.274000000	4.184673915	-15.898812195
	5341	2	14.274000000	2.741917263	-13.401298584
	5342	2	16.313000000	4.712405948	-13.929289436
	5343	2	16.313000000	2.214185230	-15.370821343
	5344	2	18.352000000	4.184673915	-15.898812195
	5345	2	18.352000000	2.741917263	-13.401298584
	5346	2	20.391000000	4.712405948	-13.929289436
	5347	2	20.391000000	2.214185230	-15.370821343
	5348	2	22.431000000	4.184673915	-15.898812195
	5349	2	22.431000000	2.741917263	-13.401298584
	5350	2	24.470000000	4.712405948	-13.929289436
	5351	2	24.470000000	2.214185230	-15.370821343
	5352	2	26.509000000	2.741917263	-13.401298584
	5353	2	-26.509000000	-1.197128257	-12.345834518
	5354	2	-24.470000000	0.772394503	-12.873566551
	5355	2	-24.470000000	-1.724860290	-14.315357277
	5356	2	-22.431000000	0.244662470	-14.843089310
	5357	2	-22.431000000	-1.197128257	-12.345834518
	5358	2	-20.391000000	0.772394503	-12.873566551
	5359	2	-20.391000000	-1.724860290	-14.315357277
	5360	2	-18.352000000	0.244662470	-14.843089310
	5361	2	-18.352000000	-1.197128257	-12.345834518
	5362	2	-16.313000000	0.772394503	-12.873566551
	5363	2	-16.313000000	-1.724860290	-14.315357277
	5364	2	-14.274000000	0.244662470	-14.843089310
	5365	2	-14.274000000	-1.197128257	-12.345834518
	5366	2	-12.235000000	0.772394503	-12.873566551
	5367	2	-12.235000000	-1.724860290	-14.315357277
	5368	2	-10.196000000	0.244662470	-14.843089310
	5369	2	-10.196000000	-1.197128257	-12.345834518
	5370	2	-8.157000000	0.772394503	-12.873566551
	5371	2	-8.157000000	-1.724860290	-14.315357277
	5372	2	-6.117000000	0.244662470	-14.843089310
	5373	1	-6.117000000	-1.197128257	-12.345834518
	5374	1	-4.078000000	0.772394503	-12.873566551
	5375	1	-4.078000000	-1.724860290	-14.315357277
	5376	1	-2.039000000	0.244662470	-14.843089310
	5377	1	-2.039000000	-1.197128257	-12.345834518
	5378	1	0.000000000	0.772394503	-12.873566551
	5379	1	0.000000000	-1.724860290	-14.315357277
	5380	1	2.039000000	0.244662470	-14.843089310
	5381	1	2.039000000	-1.197128257	-12.345834518
	5382	1	4.078000000	0.772394503	-12.873566551
	5383	1	4.078000000	-1.724860290	-14.315357277
	5384	2	6.117000000	0.244662470	-14.843089310
	5385	1	6.117000000	-1.197128257	-12.345834518
	5386	2	8.157000000	0.772394503	-12.873566551
	5387	2	8.157000000	-1.724860290	-14.315357277
	5388	2	10.196000000	0.244662470	-14.843089310
	5389	2	10.196000000	-1.197128257	-12.345834518
	5390	2	12.235000000	0.772394503	-12.873566551
	5391	2	12.235000000	-1.724860290	-14.315357277
	5392	2	14.274000000	0.244662470	-14.843089310
	5393	2	14.274000000	-1.197128257	-12.345834518
	5394	2	16.313000000	0.772394503	-12.873566551
	5395	2	16.313000000	-1.724860290	-14.315357277
	5396	2	18.352000000	0.244662470	-14.843089310
	5397	2	18.352000000	-1.197128257	-12.345834518
	5398	2	20.391000000	0.772394503	-12.873566551
	5399	2	20.391000000	-1.724860290	-14.315357277
	5400	2	22.431000000	0.244662470	-14.843089310
	5401	2	22.431000000	-1.197128257	-12.345834518
	5402	2	24.470000000	0.772394503	-12.873566551
	5403	2	24.470000000	-1.724860290	-14.315357277
