	5519	2	-14.274000000	15.369781942	4.174139917
	5520	2	-12.235000000	13.699530924	5.343662271
	5521	2	-12.235000000	16.539304296	5.844390935
	5522	2	-10.196000000	14.869053278	7.013913289
	5523	2	-10.196000000	15.369781942	4.174139917
	5524	2	-8.157000000	13.699530924	5.343662271
	5525	2	-8.157000000	16.539304296	5.844390935
	5526	2	-6.117000000	14.869053278	7.013913289
	5527	2	-6.117000000	15.369781942	4.174139917
	5528	2	-4.078000000	13.699530924	5.343662271
	5529	2	-4.078000000	16.539304296	5.844390935
	5530	2	-2.039000000	14.869053278	7.013913289
	5531	2	-2.039000000	15.369781942	4.174139917
	5532	1	0.000000000	13.699530924	5.343662271
	5533	2	0.000000000	16.539304296	5.844390935
	5534	2	2.039000000	14.869053278	7.013913289
	5535	2	2.039000000	15.369781942	4.174139917
	5536	2	4.078000000	13.699530924	5.343662271
	5537	2	4.078000000	16.539304296	5.844390935
	5538	2	6.117000000	14.869053278	7.013913289
	5539	2	6.117000000	15.369781942	4.174139917
	5540	2	8.157000000	13.699530924	5.343662271
	5541	2	8.157000000	16.539304296	5.844390935
	5542	2	10.196000000	14.869053278	7.013913289
	5543	2	10.196000000	15.369781942	4.174139917
	5544	2	12.235000000	13.699530924	5.343662271
	5545	2	12.235000000	16.539304296	5.844390935
	5546	2	14.274000000	14.869053278	7.013913289
	5547	2	14.274000000	15.369781942	4.174139917
	5548	2	16.313000000	13.699530924	5.343662271
	5549	2	16.313000000	16.539304296	5.844390935
	5550	2	18.352000000	14.869053278	7.013913289
	5551	2	18.352000000	15.369781942	4.174139917
	5552	2	20.391000000	13.699530924	5.343662271
	5553	2	20.391000000	16.539304296	5.844390935
	5554	2	22.431000000	14.869053278	7.013913289
	5555	2	22.431000000	15.369781942	4.174139917
	5556	2	24.470000000	13.699530924	5.343662271
	5557	2	-24.470000000	17.040032961	3.004617563
	5558	2	-22.431000000	18.209555314	4.674868581
	5559	2	-22.431000000	18.710283979	1.835095209
	5560	2	-20.391000000	17.040032961	3.004617563
	5561	2	-20.391000000	19.879806333	3.505346228
	5562	2	-18.352000000	18.209555314	4.674868581
	5563	2	-18.352000000	18.710283979	1.835095209
	5564	2	-16.313000000	17.040032961	3.004617563
	5565	2	-16.313000000	19.879806333	3.505346228
	5566	2	-14.274000000	18.209555314	4.674868581
	5567	2	-14.274000000	18.710283979	1.835095209
	5568	2	-12.235000000	17.040032961	3.004617563
	5569	2	-12.235000000	19.879806333	3.505346228
	5570	2	-10.196000000	18.209555314	4.674868581
	5571	2	-10.196000000	18.710283979	1.835095209
	5572	2	-8.157000000	17.040032961	3.004617563
	5573	2	-8.157000000	19.879806333	3.505346228
	5574	2	-6.117000000	18.209555314	4.674868581
	5575	2	-6.117000000	18.710283979	1.835095209
	5576	2	-4.078000000	17.040032961	3.004617563
	5577	2	-4.078000000	19.879806333	3.505346228
	5578	2	-2.039000000	18.209555314	4.674868581
	5579	2	-2.039000000	18.710283979	1.835095209
	5580	2	0.000000000	17.040032961	3.004617563
	5581	2	0.000000000	19.879806333	3.505346228
	5582	2	2.039000000	18.209555314	4.674868581
	5583	2	2.039000000	18.710283979	1.835095209
	5584	2	4.078000000	17.040032961	3.004617563
	5585	2	4.078000000	19.879806333	3.505346228
	5586	2	6.117000000	18.209555314	4.674868581
	5587	2	6.117000000	18.710283979	1.835095209
	5588	2	8.157000000	17.040032961	3.004617563
	5589	2	8.157000000	19.879806333	3.505346228
	5590	2	10.196000000	18.209555314	4.674868581
	5591	2	10.196000000	18.710283979	1.835095209
	5592	2	12.235000000	17.040032961	3.004617563
	5593	2	12.235000000	19.879806333	3.505346228
	5594	2	14.274000000	18.209555314	4.674868581
	5595	2	14.274000000	18.710283979	1.835095209
	5596	2	16.313000000	17.040032961	3.004617563
	5597	2	16.313000000	19.879806333	3.505346228
	5598	2	18.352000000	18.209555314	4.674868581
	5599	2	18.352000000	18.710283979	1.835095209
	5600	2	20.391000000	17.040032961	3.004617563
	5601	2	20.391000000	19.879806333	3.505346228
	5602	2	22.431000000	18.209555314	4.674868581
	5603	2	22.431000000	18.710283979	1.835095209
	5604	2	24.470000000	17.040032961	3.004617563
	5605	2	-20.391000000	20.380534997	0.665572856
	5606	2	-18.352000000	21.550057351	2.335823874
	5607	2	-18.352000000	22.050786016	-0.503949498
	5608	2	-16.313000000	20.380534997	0.665572856
	5609	2	-16.313000000	23.220308369	1.166301520
	5610	2	-14.274000000	21.550057351	2.335823874
	5611	2	-14.274000000	22.050786016	-0.503949498
	5612	2	-12.235000000	20.380534997	0.665572856
	5613	2	-12.235000000	23.220308369	1.166301520
	5614	2	-10.196000000	21.550057351	2.335823874
	5615	2	-10.196000000	22.050786016	-0.503949498
	5616	2	-8.157000000	20.380534997	0.665572856
	5617	2	-8.157000000	23.220308369	1.166301520
	5618	2	-6.117000000	21.550057351	2.335823874
	5619	2	-6.117000000	22.050786016	-0.503949498
	5620	2	-4.078000000	20.380534997	0.665572856
	5621	2	-4.078000000	23.220308369	1.166301520
	5622	2	-2.039000000	21.550057351	2.335823874
	5623	2	-2.039000000	22.050786016	-0.503949498
	5624	2	0.000000000	20.380534997	0.665572856
	5625	2	0.000000000	23.220308369	1.166301520
	5626	2	2.039000000	21.550057351	2.335823874
	5627	2	2.039000000	22.050786016	-0.503949498
	5628	2	4.078000000	20.380534997	0.665572856
	5629	2	4.078000000	23.220308369	1.166301520
	5630	2	6.117000000	21.550057351	2.335823874
	5631	2	6.117000000	22.050786016	-0.503949498
	5632	2	8.157000000	20.380534997	0.665572856
	5633	2	8.157000000	23.220308369	1.166301520
	5634	2	10.196000000	21.550057351	2.335823874
	5635	2	10.196000000	22.050786016	-0.503949498
	5636	2	12.235000000	20.380534997	0.665572856
	5637	2	12.235000000	23.220308369	1.166301520
	5638	2	14.274000000	21.550057351	2.335823874
	5639	2	14.274000000	22.050786016	-0.503949498
	5640	2	16.313000000	20.380534997	0.665572856
	5641	2	16.313000000	23.220308369	1.166301520
	5642	2	18.352000000	21.550057351	2.335823874
	5643	2	18.352000000	22.050786016	-0.503949498
	5644	2	20.391000000	20.380534997	0.665572856
	5645	2	-16.313000000	23.721037034	-1.673471852
	5646	2	-14.274000000	24.890559388	-0.003220833
	5647	2	-14.274000000	25.392107204	-2.843567782
	5648	2	-12.235000000	23.721037034	-1.673471852
	5649	2	-12.235000000	26.561629558	-1.173316764
	5650	2	-10.196000000	24.890559388	-0.003220833
	5651	2	-10.196000000	25.392107204	-2.843567782
	5652	2	-8.157000000	23.721037034	-1.673471852
	5653	2	-8.157000000	26.561629558	-1.173316764
	5654	2	-6.117000000	24.890559388	-0.003220833
	5655	2	-6.117000000	25.392107204	-2.843567782
	5656	2	-4.078000000	23.721037034	-1.673471852
	5657	2	-4.078000000	26.561629558	-1.173316764
	5658	2	-2.039000000	24.890559388	-0.003220833
	5659	2	-2.039000000	25.392107204	-2.843567782
	5660	2	0.000000000	23.721037034	-1.673471852
	5661	2	0.000000000	26.561629558	-1.173316764
	5662	2	2.039000000	24.890559388	-0.003220833
	5663	2	2.039000000	25.392107204	-2.843567782
	5664	2	4.078000000	23.721037034	-1.673471852
	5665	2	4.078000000	26.561629558	-1.173316764
	5666	2	6.117000000	24.890559388	-0.003220833
	5667	2	6.117000000	25.392107204	-2.843567782
	5668	2	8.157000000	23.721037034	-1.673471852
	5669	2	8.157000000	26.561629558	-1.173316764
	5670	2	10.196000000	24.890559388	-0.003220833
	5671	2	10.196000000	25.392107204	-2.843567782
	5672	2	12.235000000	23.721037034	-1.673471852
	5673	2	12.235000000	26.561629558	-1.173316764
	5674	2	14.274000000	24.890559388	-0.003220833
	5675	2	14.274000000	25.392107204	-2.843567782
	5676	2	16.313000000	23.721037034	-1.673471852
	5677	2	-12.235000000	27.062358223	-4.013090136
	5678	2	-8.157000000	27.062358223	-4.013090136
	5679	2	-6.117000000	28.231880576	-2.342839117
	5680	2	-6.117000000	28.732609241	-5.182612489
	5681	2	-4.078000000	27.062358223	-4.013090136
	5682	2	-2.039000000	28.231880576	-2.342839117
	5683	2	-2.039000000	28.732609241	-5.182612489
	5684	2	0.000000000	27.062358223	-4.013090136
	5685	2	2.039000000	28.231880576	-2.342839117
	5686	2	2.039000000	28.732609241	-5.182612489
	5687	2	4.078000000	27.062358223	-4.013090136
	5688	2	6.117000000	28.231880576	-2.342839117
	5689	2	6.117000000	28.732609241	-5.182612489
	5690	2	8.157000000	27.062358223	-4.013090136
	5691	2	12.235000000	27.062358223	-4.013090136
	5692	2	-10.196000000	-9.017647099	26.228720342
	5693	2	-6.117000000	-9.017647099	26.228720342
	5694	2	-4.078000000	-10.687898118	27.398242696
	5695	2	-4.078000000	-7.848124746	27.898971361
	5696	2	-2.039000000	-9.017647099	26.228720342
	5697	2	0.000000000	-10.687898118	27.398242696
	5698	2	0.000000000	-7.848124746	27.898971361
	5699	2	2.039000000	-9.017647099	26.228720342
	5700	2	4.078000000	-10.687898118	27.398242696
	5701	2	4.078000000	-7.848124746	27.898971361
	5702	2	6.117000000	-9.017647099	26.228720342
	5703	2	10.196000000	-9.017647099	26.228720342
	5704	2	-14.274000000	-5.676325911	23.889102058
	5705	2	-12.235000000	-7.346576929	25.058624412
	5706	2	-12.235000000	-4.506803557	25.559353077
	5707	2	-10.196000000	-6.177054575	26.728875430
	5708	2	-10.196000000	-5.676325911	23.889102058
	5709	2	-8.157000000	-7.346576929	25.058624412
	5710	2	-8.157000000	-4.506803557	25.559353077
	5711	2	-6.117000000	-6.177054575	26.728875430
	5712	2	-6.117000000	-5.676325911	23.889102058
	5713	2	-4.078000000	-7.346576929	25.058624412
	5714	2	-4.078000000	-4.506803557	25.559353077
	5715	2	-2.039000000	-6.177054575	26.728875430
	5716	2	-2.039000000	-5.676325911	23.889102058
	5717	2	0.000000000	-7.346576929	25.058624412
	5718	2	0.000000000	-4.506803557	25.559353077
	5719	2	2.039000000	-6.177054575	26.728875430
	5720	2	2.039000000	-5.676325911	23.889102058
	5721	2	4.078000000	-7.346576929	25.058624412
	5722	2	4.078000000	-4.506803557	25.559353077
	5723	2	6.117000000	-6.177054575	26.728875430
	5724	2	6.117000000	-5.676325911	23.889102058
	5725	2	8.157000000	-7.346576929	25.058624412
	5726	2	8.157000000	-4.506803557	25.559353077
	5727	2	10.196000000	-6.177054575	26.728875430
	5728	2	10.196000000	-5.676325911	23.889102058
	5729	2	12.235000000	-7.346576929	25.058624412
	5730	2	12.235000000	-4.506803557	25.559353077
	5731	2	14.274000000	-5.676325911	23.889102058
	5732	2	-18.352000000	-2.335823874	21.550057351
	5733	2	-16.313000000	-4.006074892	22.719579705
	5734	2	-16.313000000	-1.166301520	23.220308369
	5735	2	-14.274000000	-2.836552539	24.389830723
	5736	2	-14.274000000	-2.335823874	21.550057351
	5737	2	-12.235000000	-4.006074892	22.719579705
	5738	2	-12.235000000	-1.166301520	23.220308369
	5739	2	-10.196000000	-2.836552539	24.389830723
	5740	2	-10.196000000	-2.335823874	21.550057351
	5741	2	-8.157000000	-4.006074892	22.719579705
	5742	2	-8.157000000	-1.166301520	23.220308369
	5743	2	-6.117000000	-2.836552539	24.389830723
	5744	2	-6.117000000	-2.335823874	21.550057351
	5745	2	-4.078000000	-4.006074892	22.719579705
	5746	2	-4.078000000	-1.166301520	23.220308369
	5747	2	-2.039000000	-2.836552539	24.389830723
	5748	2	-2.039000000	-2.335823874	21.550057351
	5749	2	0.000000000	-4.006074892	22.719579705
	5750	2	0.000000000	-1.166301520	23.220308369
	5751	2	2.039000000	-2.836552539	24.389830723
	5752	2	2.039000000	-2.335823874	21.550057351
	5753	2	4.078000000	-4.006074892	22.719579705
	5754	2	4.078000000	-1.166301520	23.220308369
	5755	2	6.117000000	-2.836552539	24.389830723
	5756	2	6.117000000	-2.335823874	21.550057351
	5757	2	8.157000000	-4.006074892	22.719579705
	5758	2	8.157000000	-1.166301520	23.220308369
	5759	2	10.196000000	-2.836552539	24.389830723
	5760	2	10.196000000	-2.335823874	21.550057351
	5761	2	12.235000000	-4.006074892	22.719579705
	5762	2	12.235000000	-1.166301520	23.220308369
	5763	2	14.274000000	-2.836552539	24.389830723
	5764	2	14.274000000	-2.335823874	21.550057351
	5765	2	16.313000000	-4.006074892	22.719579705
	5766	2	16.313000000	-1.166301520	23.220308369
	5767	2	18.352000000	-2.335823874	21.550057351
	5768	2	-22.431000000	1.004678163	19.211012644
	5769	2	-20.391000000	-0.665572856	20.380534997
	5770	2	-20.391000000	2.174200516	20.881263662
	5771	2	-18.352000000	0.503949498	22.050786016
	5772	2	-18.352000000	1.004678163	19.211012644
	5773	2	-16.313000000	-0.665572856	20.380534997
	5774	2	-16.313000000	2.174200516	20.881263662
	5775	2	-14.274000000	0.503949498	22.050786016
	5776	2	-14.274000000	1.004678163	19.211012644
	5777	2	-12.235000000	-0.665572856	20.380534997
	5778	2	-12.235000000	2.174200516	20.881263662
	5779	2	-10.196000000	0.503949498	22.050786016
	5780	2	-10.196000000	1.004678163	19.211012644
	5781	2	-8.157000000	-0.665572856	20.380534997
	5782	2	-8.157000000	2.174200516	20.881263662
	5783	2	-6.117000000	0.503949498	22.050786016
	5784	2	-6.117000000	1.004678163	19.211012644
	5785	2	-4.078000000	-0.665572856	20.380534997
	5786	2	-4.078000000	2.174200516	20.881263662
	5787	2	-2.039000000	0.503949498	22.050786016
	5788	2	-2.039000000	1.004678163	19.211012644
	5789	2	0.000000000	-0.665572856	20.380534997
	5790	2	0.000000000	2.174200516	20.881263662
	5791	2	2.039000000	0.503949498	22.050786016
	5792	2	2.039000000	1.004678163	19.211012644
	5793	2	4.078000000	-0.665572856	20.380534997
	5794	2	4.078000000	2.174200516	20.881263662
	5795	2	6.117000000	0.503949498	22.050786016
	5796	2	6.117000000	1.004678163	19.211012644
	5797	2	8.157000000	-0.665572856	20.380534997
	5798	2	8.157000000	2.174200516	20.881263662
	5799	2	10.196000000	0.503949498	22.050786016
	5800	2	10.196000000	1.004678163	19.211012644
	5801	2	12.235000000	-0.665572856	20.380534997
	5802	2	12.235000000	2.174200516	20.881263662
	5803	2	14.274000000	0.503949498	22.050786016
	5804	2	14.274000000	1.004678163	19.211012644
	5805	2	16.313000000	-0.665572856	20.380534997
	5806	2	16.313000000	2.174200516	20.881263662
	5807	2	18.352000000	0.503949498	22.050786016
	5808	2	18.352000000	1.004678163	19.211012644
	5809	2	20.391000000	-0.665572856	20.380534997
	5810	2	20.391000000	2.174200516	20.881263662
	5811	2	22.431000000	1.004678163	19.211012644
	5812	2	-22.431000000	4.345999351	16.871394360
	5813	2	-20.391000000	2.674929181	18.041490290
	5814	2	-20.391000000	5.515521705	18.541645378
	5815	2	-18.352000000	3.844451535	19.711741308
	5816	2	-18.352000000	4.345999351	16.871394360
	5817	2	-16.313000000	2.674929181	18.041490290
	5818	2	-16.313000000	5.515521705	18.541645378
	5819	2	-14.274000000	3.844451535	19.711741308
	5820	2	-14.274000000	4.345999351	16.871394360
	5821	2	-12.235000000	2.674929181	18.041490290
	5822	2	-12.235000000	5.515521705	18.541645378
	5823	2	-10.196000000	3.844451535	19.711741308
	5824	2	-10.196000000	4.345999351	16.871394360
	5825	2	-8.157000000	2.674929181	18.041490290
	5826	2	-8.157000000	5.515521705	18.541645378
	5827	2	-6.117000000	3.844451535	19.711741308
	5828	2	-6.117000000	4.345999351	16.871394360
	5829	2	-4.078000000	2.674929181	18.041490290
	5830	2	-4.078000000	5.515521705	18.541645378
	5831	2	-2.039000000	3.844451535	19.711741308
	5832	2	-2.039000000	4.345999351	16.871394360
	5833	2	0.000000000	2.674929181	18.041490290
	5834	2	0.000000000	5.515521705	18.541645378
	5835	2	2.039000000	3.844451535	19.711741308
	5836	2	2.039000000	4.345999351	16.871394360
	5837	2	4.078000000	2.674929181	18.041490290
	5838	2	4.078000000	5.515521705	18.541645378
	5839	2	6.117000000	3.844451535	19.711741308
	5840	2	6.117000000	4.345999351	16.871394360
	5841	2	8.157000000	2.674929181	18.041490290
	5842	2	8.157000000	5.515521705	18.541645378
	5843	2	10.196000000	3.844451535	19.711741308
	5844	2	10.196000000	4.345999351	16.871394360
	5845	2	12.235000000	2.674929181	18.041490290
	5846	2	12.235000000	5.515521705	18.541645378
	5847	2	14.274000000	3.844451535	19.711741308
	5848	2	14.274000000	4.345999351	16.871394360
	5849	2	16.313000000	2.674929181	18.041490290
	5850	2	16.313000000	5.515521705	18.541645378
	5851	2	18.352000000	3.844451535	19.711741308
	5852	2	18.352000000	4.345999351	16.871394360
	5853	2	20.391000000	2.674929181	18.041490290
	5854	2	20.391000000	5.515521705	18.541645378
	5855	2	22.431000000	4.345999351	16.871394360
	5856	2	-24.470000000	6.016250370	15.701872006
	5857	2	-22.431000000	7.185772723	17.372123024
	5858	2	-22.431000000	7.686501388	14.532349652
	5859	2	-20.391000000	6.016250370	15.701872006
	5860	2	-20.391000000	8.856023742	16.202600671
	5861	2	-18.352000000	7.185772723	17.372123024
	5862	2	-18.352000000	7.686501388	14.532349652
	5863	2	-16.313000000	6.016250370	15.701872006
	5864	2	-16.313000000	8.856023742	16.202600671
	5865	2	-14.274000000	7.185772723	17.372123024
	5866	2	-14.274000000	7.686501388	14.532349652
	5867	2	-12.235000000	6.016250370	15.701872006
	5868	2	-12.235000000	8.856023742	16.202600671
	5869	2	-10.196000000	7.185772723	17.372123024
	5870	2	-10.196000000	7.686501388	14.532349652
	5871	2	-8.157000000	6.016250370	15.701872006
	5872	2	-8.157000000	8.856023742	16.202600671
	5873	2	-6.117000000	7.185772723	17.372123024
	5874	2	-6.117000000	7.686501388	14.532349652
	5875	2	-4.078000000	6.016250370	15.701872006
	5876	2	-4.078000000	8.856023742	16.202600671
	5877	2	-2.039000000	7.185772723	17.372123024
	5878	2	-2.039000000	7.686501388	14.532349652
	5879	2	0.000000000	6.016250370	15.701872006
	5880	2	0.000000000	8.856023742	16.202600671
	5881	2	2.039000000	7.185772723	17.372123024
	5882	2	2.039000000	7.686501388	14.532349652
	5883	2	4.078000000	6.016250370	15.701872006
	5884	2	4.078000000	8.856023742	16.202600671
	5885	2	6.117000000	7.185772723	17.372123024
	5886	2	6.117000000	7.686501388	14.532349652
	5887	2	8.157000000	6.016250370	15.701872006
	5888	2	8.157000000	8.856023742	16.202600671
	5889	2	10.196000000	7.185772723	17.372123024
	5890	2	10.196000000	7.686501388	14.532349652
	5891	2	12.235000000	6.016250370	15.701872006
	5892	2	12.235000000	8.856023742	16.202600671
	5893	2	14.274000000	7.185772723	17.372123024
	5894	2	14.274000000	7.686501388	14.532349652
	5895	2	16.313000000	6.016250370	15.701872006
	5896	2	16.313000000	8.856023742	16.202600671
	5897	2	18.352000000	7.185772723	17.372123024
	5898	2	18.352000000	7.686501388	14.532349652
	5899	2	20.391000000	6.016250370	15.701872006
	5900	2	20.391000000	8.856023742	16.202600671
	5901	2	22.431000000	7.185772723	17.372123024
	5902	2	22.431000000	7.686501388	14.532349652
	5903	2	24.470000000	6.016250370	15.701872006
	5904	2	-24.470000000	9.356752406	13.362827298
	5905	2	-22.431000000	10.526274760	15.033078317
	5906	2	-22.431000000	11.027003424	12.193304945
	5907	2	-20.391000000	9.356752406	13.362827298
	5908	2	-20.391000000	12.196525778	13.863555963
	5909	2	-18.352000000	10.526274760	15.033078317
	5910	2	-18.352000000	11.027003424	12.193304945
	5911	2	-16.313000000	9.356752406	13.362827298
	5912	2	-16.313000000	12.196525778	13.863555963
	5913	2	-14.274000000	10.526274760	15.033078317
	5914	2	-14.274000000	11.027003424	12.193304945
	5915	2	-12.235000000	9.356752406	13.362827298
	5916	2	-12.235000000	12.196525778	13.863555963
	5917	2	-10.196000000	10.526274760	15.033078317
	5918	2	-10.196000000	11.027003424	12.193304945
	5919	2	-8.157000000	9.356752406	13.362827298
	5920	2	-8.157000000	12.196525778	13.863555963
	5921	2	-6.117000000	10.526274760	15.033078317
	5922	2	-6.117000000	11.027003424	12.193304945
	5923	2	-4.078000000	9.356752406	13.362827298
	5924	2	-4.078000000	12.196525778	13.863555963
	5925	2	-2.039000000	10.526274760	15.033078317
	5926	2	-2.039000000	11.027003424	12.193304945
	5927	2	0.000000000	9.356752406	13.362827298
	5928	2	0.000000000	12.196525778	13.863555963
	5929	2	2.039000000	10.526274760	15.033078317
	5930	2	2.039000000	11.027003424	12.193304945
	5931	2	4.078000000	9.356752406	13.362827298
	5932	2	4.078000000	12.196525778	13.863555963
	5933	2	6.117000000	10.526274760	15.033078317
	5934	2	6.117000000	11.027003424	12.193304945
	5935	2	8.157000000	9.356752406	13.362827298
	5936	2	8.157000000	12.196525778	13.863555963
	5937	2	10.196000000	10.526274760	15.033078317
	5938	2	10.196000000	11.027003424	12.193304945
	5939	2	12.235000000	9.356752406	13.362827298
	5940	2	12.235000000	12.196525778	13.863555963
	5941	2	14.274000000	10.526274760	15.033078317
	5942	2	14.274000000	11.027003424	12.193304945
	5943	2	16.313000000	9.356752406	13.362827298
	5944	2	16.313000000	12.196525778	13.863555963
	5945	2	18.352000000	10.526274760	15.033078317
	5946	2	18.352000000	11.027003424	12.193304945
	5947	2	20.391000000	9.356752406	13.362827298
	5948	2	20.391000000	12.196525778	13.863555963
	5949	2	22.431000000	10.526274760	15.033078317
	5950	2	22.431000000	11.027003424	12.193304945
	5951	2	24.470000000	9.356752406	13.362827298
	5952	2	-24.470000000	12.697254443	11.023782591
	5953	2	-22.431000000	13.866776797	12.694033609
	5954	2	-22.431000000	14.367505461	9.854260237
	5955	2	-20.391000000	12.697254443	11.023782591
	5956	2	-20.391000000	15.537027815	11.524511256
	5957	2	-18.352000000	13.866776797	12.694033609
	5958	2	-18.352000000	14.367505461	9.854260237
	5959	2	-16.313000000	12.697254443	11.023782591
	5960	2	-16.313000000	15.537027815	11.524511256
	5961	2	-14.274000000	13.866776797	12.694033609
	5962	2	-14.274000000	14.367505461	9.854260237
	5963	2	-12.235000000	12.697254443	11.023782591
	5964	2	-12.235000000	15.537027815	11.524511256
	5965	2	-10.196000000	13.866776797	12.694033609
	5966	2	-10.196000000	14.367505461	9.854260237
	5967	2	-8.157000000	12.697254443	11.023782591
	5968	2	-8.157000000	15.537027815	11.524511256
	5969	2	-6.117000000	13.866776797	12.694033609
	5970	2	-6.117000000	14.367505461	9.854260237
	5971	2	-4.078000000	12.697254443	11.023782591
	5972	2	-4.078000000	15.537027815	11.524511256
	5973	2	-2.039000000	13.866776797	12.694033609
	5974	2	-2.039000000	14.367505461	9.854260237
	5975	2	0.000000000	12.697254443	11.023782591
	5976	2	0.000000000	15.537027815	11.524511256
	5977	2	2.039000000	13.866776797	12.694033609
	5978	2	2.039000000	14.367505461	9.854260237
	5979	2	4.078000000	12.697254443	11.023782591
	5980	2	4.078000000	15.537027815	11.524511256
	5981	2	6.117000000	13.866776797	12.694033609
	5982	2	6.117000000	14.367505461	9.854260237
	5983	2	8.157000000	12.697254443	11.023782591
	5984	2	8.157000000	15.537027815	11.524511256
	5985	2	10.196000000	13.866776797	12.694033609
	5986	2	10.196000000	14.367505461	9.854260237
	5987	2	12.235000000	12.697254443	11.023782591
	5988	2	12.235000000	15.537027815	11.524511256
	5989	2	14.274000000	13.866776797	12.694033609
	5990	2	14.274000000	14.367505461	9.854260237
	5991	2	16.313000000	12.697254443	11.023782591
	5992	2	16.313000000	15.537027815	11.524511256
	5993	2	18.352000000	13.866776797	12.694033609
	5994	2	18.352000000	14.367505461	9.854260237
	5995	2	20.391000000	12.697254443	11.023782591
	5996	2	20.391000000	15.537027815	11.524511256
	5997	2	22.431000000	13.866776797	12.694033609
	5998	2	22.431000000	14.367505461	9.854260237
	5999	2	24.470000000	12.697254443	11.023782591
	6000	2	-22.431000000	17.708826650	7.514641953
	6001	2	-20.391000000	16.038575631	8.684164307
	6002	2	-20.391000000	18.878349003	9.184892972
	6003	2	-18.352000000	17.208097985	10.354415325
	6004	2	-18.352000000	17.708826650	7.514641953
	6005	2	-16.313000000	16.038575631	8.684164307
	6006	2	-16.313000000	18.878349003	9.184892972
	6007	2	-14.274000000	17.208097985	10.354415325
	6008	2	-14.274000000	17.708826650	7.514641953
	6009	2	-12.235000000	16.038575631	8.684164307
	6010	2	-12.235000000	18.878349003	9.184892972
	6011	2	-10.196000000	17.208097985	10.354415325
	6012	2	-10.196000000	17.708826650	7.514641953
	6013	2	-8.157000000	16.038575631	8.684164307
	6014	2	-8.157000000	18.878349003	9.184892972
	6015	2	-6.117000000	17.208097985	10.354415325
	6016	2	-6.117000000	17.708826650	7.514641953
	6017	2	-4.078000000	16.038575631	8.684164307
	6018	2	-4.078000000	18.878349003	9.184892972
	6019	2	-2.039000000	17.208097985	10.354415325
	6020	2	-2.039000000	17.708826650	7.514641953
	6021	2	0.000000000	16.038575631	8.684164307
	6022	2	0.000000000	18.878349003	9.184892972
	6023	2	2.039000000	17.208097985	10.354415325
	6024	2	2.039000000	17.708826650	7.514641953
	6025	2	4.078000000	16.038575631	8.684164307
	6026	2	4.078000000	18.878349003	9.184892972
	6027	2	6.117000000	17.208097985	10.354415325
	6028	2	6.117000000	17.708826650	7.514641953
	6029	2	8.157000000	16.038575631	8.684164307
	6030	2	8.157000000	18.878349003	9.184892972
	6031	2	10.196000000	17.208097985	10.354415325
	6032	2	10.196000000	17.708826650	7.514641953
	6033	2	12.235000000	16.038575631	8.684164307
	6034	2	12.235000000	18.878349003	9.184892972
	6035	2	14.274000000	17.208097985	10.354415325
	6036	2	14.274000000	17.708826650	7.514641953
	6037	2	16.313000000	16.038575631	8.684164307
	6038	2	16.313000000	18.878349003	9.184892972
	6039	2	18.352000000	17.208097985	10.354415325
	6040	2	18.352000000	17.708826650	7.514641953
	6041	2	20.391000000	16.038575631	8.684164307
	6042	2	20.391000000	18.878349003	9.184892972
	6043	2	22.431000000	17.708826650	7.514641953
	6044	2	-20.391000000	19.379077668	6.345119600
	6045	2	-18.352000000	20.548600022	8.015370618
	6046	2	-18.352000000	21.049328686	5.175597246
	6047	2	-16.313000000	19.379077668	6.345119600
	6048	2	-16.313000000	22.218851040	6.845848264
	6049	2	-14.274000000	20.548600022	8.015370618
	6050	2	-14.274000000	21.049328686	5.175597246
	6051	2	-12.235000000	19.379077668	6.345119600
	6052	2	-12.235000000	22.218851040	6.845848264
	6053	2	-10.196000000	20.548600022	8.015370618
	6054	2	-10.196000000	21.049328686	5.175597246
	6055	2	-8.157000000	19.379077668	6.345119600
	6056	2	-8.157000000	22.218851040	6.845848264
	6057	2	-6.117000000	20.548600022	8.015370618
	6058	2	-6.117000000	21.049328686	5.175597246
	6059	2	-4.078000000	19.379077668	6.345119600
	6060	2	-4.078000000	22.218851040	6.845848264
	6061	2	-2.039000000	20.548600022	8.015370618
	6062	2	-2.039000000	21.049328686	5.175597246
	6063	2	0.000000000	19.379077668	6.345119600
	6064	2	0.000000000	22.218851040	6.845848264
	6065	2	2.039000000	20.548600022	8.015370618
	6066	2	2.039000000	21.049328686	5.175597246
	6067	2	4.078000000	19.379077668	6.345119600
	6068	2	4.078000000	22.218851040	6.845848264
	6069	2	6.117000000	20.548600022	8.015370618
	6070	2	6.117000000	21.049328686	5.175597246
	6071	2	8.157000000	19.379077668	6.345119600
	6072	2	8.157000000	22.218851040	6.845848264
	6073	2	10.196000000	20.548600022	8.015370618
	6074	2	10.196000000	21.049328686	5.175597246
	6075	2	12.235000000	19.379077668	6.345119600
	6076	2	12.235000000	22.218851040	6.845848264
	6077	2	14.274000000	20.548600022	8.015370618
	6078	2	14.274000000	21.049328686	5.175597246
	6079	2	16.313000000	19.379077668	6.345119600
	6080	2	16.313000000	22.218851040	6.845848264
	6081	2	18.352000000	20.548600022	8.015370618
	6082	2	18.352000000	21.049328686	5.175597246
	6083	2	20.391000000	19.379077668	6.345119600
	6084	2	-16.313000000	22.719579705	4.006074892
