	5430	1	0.000000000	1.066350513	12.188442131
	5431	1	0.000000000	3.275302061	14.041972561
	5432	1	2.039000000	1.244061072	14.219683121
	5433	1	2.039000000	3.097591502	12.010731572
	5434	1	4.078000000	1.066350513	12.188442131
	5435	1	4.078000000	3.275302061	14.041972561
	5436	2	6.117000000	1.244061072	14.219683121
	5437	1	6.117000000	3.097591502	12.010731572
	5438	1	8.157000000	1.066350513	12.188442131
	5439	2	8.157000000	3.275302061	14.041972561
	5440	2	10.196000000	1.244061072	14.219683121
	5441	2	10.196000000	3.097591502	12.010731572
	5442	2	12.235000000	1.066350513	12.188442131
	5443	2	12.235000000	3.275302061	14.041972561
	5444	2	14.274000000	1.244061072	14.219683121
	5445	2	14.274000000	3.097591502	12.010731572
	5446	2	16.313000000	1.066350513	12.188442131
	5447	2	16.313000000	3.275302061	14.041972561
	5448	2	18.352000000	1.244061072	14.219683121
	5449	2	18.352000000	3.097591502	12.010731572
	5450	2	20.391000000	1.066350513	12.188442131
	5451	2	20.391000000	3.275302061	14.041972561
	5452	2	22.431000000	1.244061072	14.219683121
	5453	2	22.431000000	3.097591502	12.010731572
	5454	2	24.470000000	1.066350513	12.188442131
	5455	2	24.470000000	3.275302061	14.041972561
	5456	2	26.509000000	3.097591502	12.010731572
	5457	2	-26.509000000	7.160073481	11.655310453
	5458	2	-24.470000000	5.128832491	11.833021012
	5459	2	-24.470000000	7.337784040	13.686551442
	5460	2	-22.431000000	5.306543051	13.864262002
	5461	2	-22.431000000	7.160073481	11.655310453
	5462	2	-20.391000000	5.128832491	11.833021012
	5463	2	-20.391000000	7.337784040	13.686551442
	5464	2	-18.352000000	5.306543051	13.864262002
	5465	2	-18.352000000	7.160073481	11.655310453
	5466	2	-16.313000000	5.128832491	11.833021012
	5467	2	-16.313000000	7.337784040	13.686551442
	5468	2	-14.274000000	5.306543051	13.864262002
	5469	2	-14.274000000	7.160073481	11.655310453
	5470	2	-12.235000000	5.128832491	11.833021012
	5471	2	-12.235000000	7.337784040	13.686551442
	5472	2	-10.196000000	5.306543051	13.864262002
	5473	2	-10.196000000	7.160073481	11.655310453
	5474	2	-8.157000000	5.128832491	11.833021012
	5475	2	-8.157000000	7.337784040	13.686551442
	5476	2	-6.117000000	5.306543051	13.864262002
	5477	1	-6.117000000	7.160073481	11.655310453
	5478	1	-4.078000000	5.128832491	11.833021012
	5479	2	-4.078000000	7.337784040	13.686551442
	5480	1	-2.039000000	5.306543051	13.864262002
	5481	1	-2.039000000	7.160073481	11.655310453
	5482	1	0.000000000	5.128832491	11.833021012
	5483	2	0.000000000	7.337784040	13.686551442
	5484	1	2.039000000	5.306543051	13.864262002
	5485	1	2.039000000	7.160073481	11.655310453
	5486	1	4.078000000	5.128832491	11.833021012
	5487	2	4.078000000	7.337784040	13.686551442
	5488	2	6.117000000	5.306543051	13.864262002
	5489	1	6.117000000	7.160073481	11.655310453
	5490	2	8.157000000	5.128832491	11.833021012
	5491	2	8.157000000	7.337784040	13.686551442
	5492	2	10.196000000	5.306543051	13.864262002
	5493	2	10.196000000	7.160073481	11.655310453
	5494	2	12.235000000	5.128832491	11.833021012
	5495	2	12.235000000	7.337784040	13.686551442
	5496	2	14.274000000	5.306543051	13.864262002
	5497	2	14.274000000	7.160073481	11.655310453
	5498	2	16.313000000	5.128832491	11.833021012
	5499	2	16.313000000	7.337784040	13.686551442
	5500	2	18.352000000	5.306543051	13.864262002
	5501	2	18.352000000	7.160073481	11.655310453
	5502	2	20.391000000	5.128832491	11.833021012
	5503	2	20.391000000	7.337784040	13.686551442
	5504	2	22.431000000	5.306543051	13.864262002
	5505	2	22.431000000	7.160073481	11.655310453
	5506	2	24.470000000	5.128832491	11.833021012
	5507	2	24.470000000	7.337784040	13.686551442
	5508	2	26.509000000	7.160073481	11.655310453
	5509	2	-24.470000000	9.192310665	11.477512738
	5510	2	-22.431000000	9.370021224	13.508753727
	5511	2	-22.431000000	11.223551654	11.299802178
	5512	2	-20.391000000	9.192310665	11.477512738
	5513	2	-20.391000000	11.401262214	13.331043168
	5514	2	-18.352000000	9.370021224	13.508753727
	5515	2	-18.352000000	11.223551654	11.299802178
	5516	2	-16.313000000	9.192310665	11.477512738
	5517	2	-16.313000000	11.401262214	13.331043168
	5518	2	-14.274000000	9.370021224	13.508753727
	5519	2	-14.274000000	11.223551654	11.299802178
	5520	2	-12.235000000	9.192310665	11.477512738
	5521	2	-12.235000000	11.401262214	13.331043168
	5522	2	-10.196000000	9.370021224	13.508753727
	5523	2	-10.196000000	11.223551654	11.299802178
	5524	2	-8.157000000	9.192310665	11.477512738
	5525	2	-8.157000000	11.401262214	13.331043168
	5526	2	-6.117000000	9.370021224	13.508753727
	5527	2	-6.117000000	11.223551654	11.299802178
	5528	2	-4.078000000	9.192310665	11.477512738
	5529	2	-4.078000000	11.401262214	13.331043168
	5530	2	-2.039000000	9.370021224	13.508753727
	5531	2	-2.039000000	11.223551654	11.299802178
	5532	1	0.000000000	9.192310665	11.477512738
	5533	2	0.000000000	11.401262214	13.331043168
	5534	2	2.039000000	9.370021224	13.508753727
	5535	2	2.039000000	11.223551654	11.299802178
	5536	2	4.078000000	9.192310665	11.477512738
	5537	2	4.078000000	11.401262214	13.331043168
	5538	2	6.117000000	9.370021224	13.508753727
	5539	2	6.117000000	11.223551654	11.299802178
	5540	2	8.157000000	9.192310665	11.477512738
	5541	2	8.157000000	11.401262214	13.331043168
	5542	2	10.196000000	9.370021224	13.508753727
	5543	2	10.196000000	11.223551654	11.299802178
	5544	2	12.235000000	9.192310665	11.477512738
	5545	2	12.235000000	11.401262214	13.331043168
	5546	2	14.274000000	9.370021224	13.508753727
	5547	2	14.274000000	11.223551654	11.299802178
	5548	2	16.313000000	9.192310665	11.477512738
	5549	2	16.313000000	11.401262214	13.331043168
	5550	2	18.352000000	9.370021224	13.508753727
	5551	2	18.352000000	11.223551654	11.299802178
	5552	2	20.391000000	9.192310665	11.477512738
	5553	2	20.391000000	11.401262214	13.331043168
	5554	2	22.431000000	9.370021224	13.508753727
	5555	2	22.431000000	11.223551654	11.299802178
	5556	2	24.470000000	9.192310665	11.477512738
	5557	2	-24.470000000	13.254792644	11.122091619
	5558	2	-22.431000000	13.432503203	13.153332608
	5559	2	-22.431000000	15.286033633	10.944381059
	5560	2	-20.391000000	13.254792644	11.122091619
	5561	2	-20.391000000	15.463744193	12.975622049
	5562	2	-18.352000000	13.432503203	13.153332608
	5563	2	-18.352000000	15.286033633	10.944381059
	5564	2	-16.313000000	13.254792644	11.122091619
	5565	2	-16.313000000	15.463744193	12.975622049
	5566	2	-14.274000000	13.432503203	13.153332608
	5567	2	-14.274000000	15.286033633	10.944381059
	5568	2	-12.235000000	13.254792644	11.122091619
	5569	2	-12.235000000	15.463744193	12.975622049
	5570	2	-10.196000000	13.432503203	13.153332608
	5571	2	-10.196000000	15.286033633	10.944381059
	5572	2	-8.157000000	13.254792644	11.122091619
	5573	2	-8.157000000	15.463744193	12.975622049
	5574	2	-6.117000000	13.432503203	13.153332608
	5575	2	-6.117000000	15.286033633	10.944381059
	5576	2	-4.078000000	13.254792644	11.122091619
	5577	2	-4.078000000	15.463744193	12.975622049
	5578	2	-2.039000000	13.432503203	13.153332608
	5579	2	-2.039000000	15.286033633	10.944381059
	5580	2	0.000000000	13.254792644	11.122091619
	5581	2	0.000000000	15.463744193	12.975622049
	5582	2	2.039000000	13.432503203	13.153332608
	5583	2	2.039000000	15.286033633	10.944381059
	5584	2	4.078000000	13.254792644	11.122091619
	5585	2	4.078000000	15.463744193	12.975622049
	5586	2	6.117000000	13.432503203	13.153332608
	5587	2	6.117000000	15.286033633	10.944381059
	5588	2	8.157000000	13.254792644	11.122091619
	5589	2	8.157000000	15.463744193	12.975622049
	5590	2	10.196000000	13.432503203	13.153332608
	5591	2	10.196000000	15.286033633	10.944381059
	5592	2	12.235000000	13.254792644	11.122091619
	5593	2	12.235000000	15.463744193	12.975622049
	5594	2	14.274000000	13.432503203	13.153332608
	5595	2	14.274000000	15.286033633	10.944381059
	5596	2	16.313000000	13.254792644	11.122091619
	5597	2	16.313000000	15.463744193	12.975622049
	5598	2	18.352000000	13.432503203	13.153332608
	5599	2	18.352000000	15.286033633	10.944381059
	5600	2	20.391000000	13.254792644	11.122091619
	5601	2	20.391000000	15.463744193	12.975622049
	5602	2	22.431000000	13.432503203	13.153332608
	5603	2	22.431000000	15.286033633	10.944381059
	5604	2	24.470000000	13.254792644	11.122091619
	5605	2	-20.391000000	17.317274622	10.766670500
	5606	2	-18.352000000	17.494985182	12.797911489
	5607	2	-18.352000000	19.348515612	10.588959940
	5608	2	-16.313000000	17.317274622	10.766670500
	5609	2	-16.313000000	19.526226171	12.620200930
	5610	2	-14.274000000	17.494985182	12.797911489
	5611	2	-14.274000000	19.348515612	10.588959940
	5612	2	-12.235000000	17.317274622	10.766670500
	5613	2	-12.235000000	19.526226171	12.620200930
	5614	2	-10.196000000	17.494985182	12.797911489
	5615	2	-10.196000000	19.348515612	10.588959940
	5616	2	-8.157000000	17.317274622	10.766670500
	5617	2	-8.157000000	19.526226171	12.620200930
	5618	2	-6.117000000	17.494985182	12.797911489
	5619	2	-6.117000000	19.348515612	10.588959940
	5620	2	-4.078000000	17.317274622	10.766670500
	5621	2	-4.078000000	19.526226171	12.620200930
	5622	2	-2.039000000	17.494985182	12.797911489
	5623	2	-2.039000000	19.348515612	10.588959940
	5624	2	0.000000000	17.317274622	10.766670500
	5625	2	0.000000000	19.526226171	12.620200930
	5626	2	2.039000000	17.494985182	12.797911489
	5627	2	2.039000000	19.348515612	10.588959940
	5628	2	4.078000000	17.317274622	10.766670500
	5629	2	4.078000000	19.526226171	12.620200930
	5630	2	6.117000000	17.494985182	12.797911489
	5631	2	6.117000000	19.348515612	10.588959940
	5632	2	8.157000000	17.317274622	10.766670500
	5633	2	8.157000000	19.526226171	12.620200930
	5634	2	10.196000000	17.494985182	12.797911489
	5635	2	10.196000000	19.348515612	10.588959940
	5636	2	12.235000000	17.317274622	10.766670500
	5637	2	12.235000000	19.526226171	12.620200930
	5638	2	14.274000000	17.494985182	12.797911489
	5639	2	14.274000000	19.348515612	10.588959940
	5640	2	16.313000000	17.317274622	10.766670500
	5641	2	16.313000000	19.526226171	12.620200930
	5642	2	18.352000000	17.494985182	12.797911489
	5643	2	18.352000000	19.348515612	10.588959940
	5644	2	20.391000000	17.317274622	10.766670500
	5645	2	-16.313000000	21.379756601	10.411249381
	5646	2	-14.274000000	21.557467161	12.442490370
	5647	2	-14.274000000	23.411993785	10.233451666
	5648	2	-12.235000000	21.379756601	10.411249381
	5649	2	-12.235000000	23.589704345	12.264692655
	5650	2	-10.196000000	21.557467161	12.442490370
	5651	2	-10.196000000	23.411993785	10.233451666
	5652	2	-8.157000000	21.379756601	10.411249381
	5653	2	-8.157000000	23.589704345	12.264692655
	5654	2	-6.117000000	21.557467161	12.442490370
	5655	2	-6.117000000	23.411993785	10.233451666
	5656	2	-4.078000000	21.379756601	10.411249381
	5657	2	-4.078000000	23.589704345	12.264692655
	5658	2	-2.039000000	21.557467161	12.442490370
	5659	2	-2.039000000	23.411993785	10.233451666
	5660	2	0.000000000	21.379756601	10.411249381
	5661	2	0.000000000	23.589704345	12.264692655
	5662	2	2.039000000	21.557467161	12.442490370
	5663	2	2.039000000	23.411993785	10.233451666
	5664	2	4.078000000	21.379756601	10.411249381
	5665	2	4.078000000	23.589704345	12.264692655
	5666	2	6.117000000	21.557467161	12.442490370
	5667	2	6.117000000	23.411993785	10.233451666
	5668	2	8.157000000	21.379756601	10.411249381
	5669	2	8.157000000	23.589704345	12.264692655
	5670	2	10.196000000	21.557467161	12.442490370
	5671	2	10.196000000	23.411993785	10.233451666
	5672	2	12.235000000	21.379756601	10.411249381
	5673	2	12.235000000	23.589704345	12.264692655
	5674	2	14.274000000	21.557467161	12.442490370
	5675	2	14.274000000	23.411993785	10.233451666
	5676	2	16.313000000	21.379756601	10.411249381
	5677	2	-12.235000000	25.443234775	10.055741106
	5678	2	-8.157000000	25.443234775	10.055741106
	5679	2	-6.117000000	25.620945334	12.086982096
	5680	2	-6.117000000	27.474475764	9.878030547
	5681	2	-4.078000000	25.443234775	10.055741106
	5682	2	-2.039000000	25.620945334	12.086982096
	5683	2	-2.039000000	27.474475764	9.878030547
	5684	2	0.000000000	25.443234775	10.055741106
	5685	2	2.039000000	25.620945334	12.086982096
	5686	2	2.039000000	27.474475764	9.878030547
	5687	2	4.078000000	25.443234775	10.055741106
	5688	2	6.117000000	25.620945334	12.086982096
	5689	2	6.117000000	27.474475764	9.878030547
	5690	2	8.157000000	25.443234775	10.055741106
	5691	2	12.235000000	25.443234775	10.055741106
	5692	2	-10.196000000	-20.923871641	18.205914576
	5693	2	-6.117000000	-20.923871641	18.205914576
	5694	2	-4.078000000	-22.955112631	18.383625135
	5695	2	-4.078000000	-20.746161082	20.237155565
	5696	2	-2.039000000	-20.923871641	18.205914576
	5697	2	0.000000000	-22.955112631	18.383625135
	5698	2	0.000000000	-20.746161082	20.237155565
	5699	2	2.039000000	-20.923871641	18.205914576
	5700	2	4.078000000	-22.955112631	18.383625135
	5701	2	4.078000000	-20.746161082	20.237155565
	5702	2	6.117000000	-20.923871641	18.205914576
	5703	2	10.196000000	-20.923871641	18.205914576
	5704	2	-14.274000000	-16.860393468	17.850406301
	5705	2	-12.235000000	-18.891634457	18.028116860
	5706	2	-12.235000000	-16.682682908	19.881647290
	5707	2	-10.196000000	-18.713923898	20.059357850
	5708	2	-10.196000000	-16.860393468	17.850406301
	5709	2	-8.157000000	-18.891634457	18.028116860
	5710	2	-8.157000000	-16.682682908	19.881647290
	5711	2	-6.117000000	-18.713923898	20.059357850
	5712	2	-6.117000000	-16.860393468	17.850406301
	5713	2	-4.078000000	-18.891634457	18.028116860
	5714	2	-4.078000000	-16.682682908	19.881647290
	5715	2	-2.039000000	-18.713923898	20.059357850
	5716	2	-2.039000000	-16.860393468	17.850406301
	5717	2	0.000000000	-18.891634457	18.028116860
	5718	2	0.000000000	-16.682682908	19.881647290
	5719	2	2.039000000	-18.713923898	20.059357850
	5720	2	2.039000000	-16.860393468	17.850406301
	5721	2	4.078000000	-18.891634457	18.028116860
	5722	2	4.078000000	-16.682682908	19.881647290
	5723	2	6.117000000	-18.713923898	20.059357850
	5724	2	6.117000000	-16.860393468	17.850406301
	5725	2	8.157000000	-18.891634457	18.028116860
	5726	2	8.157000000	-16.682682908	19.881647290
	5727	2	10.196000000	-18.713923898	20.059357850
	5728	2	10.196000000	-16.860393468	17.850406301
	5729	2	12.235000000	-18.891634457	18.028116860
	5730	2	12.235000000	-16.682682908	19.881647290
	5731	2	14.274000000	-16.860393468	17.850406301
	5732	2	-18.352000000	-12.797911489	17.494985182
	5733	2	-16.313000000	-14.829152479	17.672695741
	5734	2	-16.313000000	-12.620200930	19.526226171
	5735	2	-14.274000000	-14.651441919	19.703936731
	5736	2	-14.274000000	-12.797911489	17.494985182
	5737	2	-12.235000000	-14.829152479	17.672695741
	5738	2	-12.235000000	-12.620200930	19.526226171
	5739	2	-10.196000000	-14.651441919	19.703936731
	5740	2	-10.196000000	-12.797911489	17.494985182
	5741	2	-8.157000000	-14.829152479	17.672695741
	5742	2	-8.157000000	-12.620200930	19.526226171
	5743	2	-6.117000000	-14.651441919	19.703936731
	5744	2	-6.117000000	-12.797911489	17.494985182
	5745	2	-4.078000000	-14.829152479	17.672695741
	5746	2	-4.078000000	-12.620200930	19.526226171
	5747	2	-2.039000000	-14.651441919	19.703936731
	5748	2	-2.039000000	-12.797911489	17.494985182
	5749	2	0.000000000	-14.829152479	17.672695741
	5750	2	0.000000000	-12.620200930	19.526226171
	5751	2	2.039000000	-14.651441919	19.703936731
	5752	2	2.039000000	-12.797911489	17.494985182
	5753	2	4.078000000	-14.829152479	17.672695741
	5754	2	4.078000000	-12.620200930	19.526226171
	5755	2	6.117000000	-14.651441919	19.703936731
	5756	2	6.117000000	-12.797911489	17.494985182
	5757	2	8.157000000	-14.829152479	17.672695741
	5758	2	8.157000000	-12.620200930	19.526226171
	5759	2	10.196000000	-14.651441919	19.703936731
	5760	2	10.196000000	-12.797911489	17.494985182
	5761	2	12.235000000	-14.829152479	17.672695741
	5762	2	12.235000000	-12.620200930	19.526226171
	5763	2	14.274000000	-14.651441919	19.703936731
	5764	2	14.274000000	-12.797911489	17.494985182
	5765	2	16.313000000	-14.829152479	17.672695741
	5766	2	16.313000000	-12.620200930	19.526226171
	5767	2	18.352000000	-12.797911489	17.494985182
	5768	2	-22.431000000	-8.735429510	17.139564063
	5769	2	-20.391000000	-10.766670500	17.317274622
	5770	2	-20.391000000	-8.557718951	19.170805052
	5771	2	-18.352000000	-10.588959940	19.348515612
	5772	2	-18.352000000	-8.735429510	17.139564063
	5773	2	-16.313000000	-10.766670500	17.317274622
	5774	2	-16.313000000	-8.557718951	19.170805052
	5775	2	-14.274000000	-10.588959940	19.348515612
	5776	2	-14.274000000	-8.735429510	17.139564063
	5777	2	-12.235000000	-10.766670500	17.317274622
	5778	2	-12.235000000	-8.557718951	19.170805052
	5779	2	-10.196000000	-10.588959940	19.348515612
	5780	2	-10.196000000	-8.735429510	17.139564063
	5781	2	-8.157000000	-10.766670500	17.317274622
	5782	2	-8.157000000	-8.557718951	19.170805052
	5783	2	-6.117000000	-10.588959940	19.348515612
	5784	2	-6.117000000	-8.735429510	17.139564063
	5785	2	-4.078000000	-10.766670500	17.317274622
	5786	2	-4.078000000	-8.557718951	19.170805052
	5787	2	-2.039000000	-10.588959940	19.348515612
	5788	2	-2.039000000	-8.735429510	17.139564063
	5789	2	0.000000000	-10.766670500	17.317274622
	5790	2	0.000000000	-8.557718951	19.170805052
	5791	2	2.039000000	-10.588959940	19.348515612
	5792	2	2.039000000	-8.735429510	17.139564063
	5793	2	4.078000000	-10.766670500	17.317274622
	5794	2	4.078000000	-8.557718951	19.170805052
	5795	2	6.117000000	-10.588959940	19.348515612
	5796	2	6.117000000	-8.735429510	17.139564063
	5797	2	8.157000000	-10.766670500	17.317274622
	5798	2	8.157000000	-8.557718951	19.170805052
	5799	2	10.196000000	-10.588959940	19.348515612
	5800	2	10.196000000	-8.735429510	17.139564063
	5801	2	12.235000000	-10.766670500	17.317274622
	5802	2	12.235000000	-8.557718951	19.170805052
	5803	2	14.274000000	-10.588959940	19.348515612
	5804	2	14.274000000	-8.735429510	17.139564063
	5805	2	16.313000000	-10.766670500	17.317274622
	5806	2	16.313000000	-8.557718951	19.170805052
	5807	2	18.352000000	-10.588959940	19.348515612
	5808	2	18.352000000	-8.735429510	17.139564063
	5809	2	20.391000000	-10.766670500	17.317274622
	5810	2	20.391000000	-8.557718951	19.170805052
	5811	2	22.431000000	-8.735429510	17.139564063
	5812	2	-22.431000000	-4.671951337	16.784055788
	5813	2	-20.391000000	-6.704188521	16.961853504
	5814	2	-20.391000000	-4.494240777	18.815296778
	5815	2	-18.352000000	-6.526477961	18.993094493
	5816	2	-18.352000000	-4.671951337	16.784055788
	5817	2	-16.313000000	-6.704188521	16.961853504
	5818	2	-16.313000000	-4.494240777	18.815296778
	5819	2	-14.274000000	-6.526477961	18.993094493
	5820	2	-14.274000000	-4.671951337	16.784055788
	5821	2	-12.235000000	-6.704188521	16.961853504
	5822	2	-12.235000000	-4.494240777	18.815296778
	5823	2	-10.196000000	-6.526477961	18.993094493
	5824	2	-10.196000000	-4.671951337	16.784055788
	5825	2	-8.157000000	-6.704188521	16.961853504
	5826	2	-8.157000000	-4.494240777	18.815296778
	5827	2	-6.117000000	-6.526477961	18.993094493
	5828	2	-6.117000000	-4.671951337	16.784055788
	5829	2	-4.078000000	-6.704188521	16.961853504
	5830	2	-4.078000000	-4.494240777	18.815296778
	5831	2	-2.039000000	-6.526477961	18.993094493
	5832	2	-2.039000000	-4.671951337	16.784055788
	5833	2	0.000000000	-6.704188521	16.961853504
	5834	2	0.000000000	-4.494240777	18.815296778
	5835	2	2.039000000	-6.526477961	18.993094493
	5836	2	2.039000000	-4.671951337	16.784055788
	5837	2	4.078000000	-6.704188521	16.961853504
	5838	2	4.078000000	-4.494240777	18.815296778
	5839	2	6.117000000	-6.526477961	18.993094493
	5840	2	6.117000000	-4.671951337	16.784055788
	5841	2	8.157000000	-6.704188521	16.961853504
	5842	2	8.157000000	-4.494240777	18.815296778
	5843	2	10.196000000	-6.526477961	18.993094493
	5844	2	10.196000000	-4.671951337	16.784055788
	5845	2	12.235000000	-6.704188521	16.961853504
	5846	2	12.235000000	-4.494240777	18.815296778
	5847	2	14.274000000	-6.526477961	18.993094493
	5848	2	14.274000000	-4.671951337	16.784055788
	5849	2	16.313000000	-6.704188521	16.961853504
	5850	2	16.313000000	-4.494240777	18.815296778
	5851	2	18.352000000	-6.526477961	18.993094493
	5852	2	18.352000000	-4.671951337	16.784055788
	5853	2	20.391000000	-6.704188521	16.961853504
	5854	2	20.391000000	-4.494240777	18.815296778
	5855	2	22.431000000	-4.671951337	16.784055788
	5856	2	-24.470000000	-2.640710347	16.606345229
	5857	2	-22.431000000	-2.462999788	18.637586218
	5858	2	-22.431000000	-0.609469358	16.428634669
	5859	2	-20.391000000	-2.640710347	16.606345229
	5860	2	-20.391000000	-0.431758799	18.459875659
	5861	2	-18.352000000	-2.462999788	18.637586218
	5862	2	-18.352000000	-0.609469358	16.428634669
	5863	2	-16.313000000	-2.640710347	16.606345229
	5864	2	-16.313000000	-0.431758799	18.459875659
	5865	2	-14.274000000	-2.462999788	18.637586218
	5866	2	-14.274000000	-0.609469358	16.428634669
	5867	2	-12.235000000	-2.640710347	16.606345229
	5868	2	-12.235000000	-0.431758799	18.459875659
	5869	2	-10.196000000	-2.462999788	18.637586218
	5870	2	-10.196000000	-0.609469358	16.428634669
	5871	2	-8.157000000	-2.640710347	16.606345229
	5872	2	-8.157000000	-0.431758799	18.459875659
	5873	2	-6.117000000	-2.462999788	18.637586218
	5874	2	-6.117000000	-0.609469358	16.428634669
	5875	2	-4.078000000	-2.640710347	16.606345229
	5876	2	-4.078000000	-0.431758799	18.459875659
	5877	2	-2.039000000	-2.462999788	18.637586218
	5878	2	-2.039000000	-0.609469358	16.428634669
	5879	2	0.000000000	-2.640710347	16.606345229
	5880	2	0.000000000	-0.431758799	18.459875659
	5881	2	2.039000000	-2.462999788	18.637586218
	5882	2	2.039000000	-0.609469358	16.428634669
	5883	2	4.078000000	-2.640710347	16.606345229
	5884	2	4.078000000	-0.431758799	18.459875659
	5885	2	6.117000000	-2.462999788	18.637586218
	5886	2	6.117000000	-0.609469358	16.428634669
	5887	2	8.157000000	-2.640710347	16.606345229
	5888	2	8.157000000	-0.431758799	18.459875659
	5889	2	10.196000000	-2.462999788	18.637586218
	5890	2	10.196000000	-0.609469358	16.428634669
	5891	2	12.235000000	-2.640710347	16.606345229
	5892	2	12.235000000	-0.431758799	18.459875659
	5893	2	14.274000000	-2.462999788	18.637586218
	5894	2	14.274000000	-0.609469358	16.428634669
	5895	2	16.313000000	-2.640710347	16.606345229
	5896	2	16.313000000	-0.431758799	18.459875659
	5897	2	18.352000000	-2.462999788	18.637586218
	5898	2	18.352000000	-0.609469358	16.428634669
	5899	2	20.391000000	-2.640710347	16.606345229
	5900	2	20.391000000	-0.431758799	18.459875659
	5901	2	22.431000000	-2.462999788	18.637586218
	5902	2	22.431000000	-0.609469358	16.428634669
	5903	2	24.470000000	-2.640710347	16.606345229
	5904	2	-24.470000000	1.421771631	16.250924110
	5905	2	-22.431000000	1.599482191	18.282165099
	5906	2	-22.431000000	3.453012621	16.073213551
	5907	2	-20.391000000	1.421771631	16.250924110
	5908	2	-20.391000000	3.630723180	18.104454540
	5909	2	-18.352000000	1.599482191	18.282165099
	5910	2	-18.352000000	3.453012621	16.073213551
	5911	2	-16.313000000	1.421771631	16.250924110
	5912	2	-16.313000000	3.630723180	18.104454540
	5913	2	-14.274000000	1.599482191	18.282165099
	5914	2	-14.274000000	3.453012621	16.073213551
	5915	2	-12.235000000	1.421771631	16.250924110
	5916	2	-12.235000000	3.630723180	18.104454540
	5917	2	-10.196000000	1.599482191	18.282165099
	5918	2	-10.196000000	3.453012621	16.073213551
	5919	2	-8.157000000	1.421771631	16.250924110
	5920	2	-8.157000000	3.630723180	18.104454540
	5921	2	-6.117000000	1.599482191	18.282165099
	5922	2	-6.117000000	3.453012621	16.073213551
	5923	2	-4.078000000	1.421771631	16.250924110
	5924	2	-4.078000000	3.630723180	18.104454540
	5925	2	-2.039000000	1.599482191	18.282165099
	5926	2	-2.039000000	3.453012621	16.073213551
	5927	2	0.000000000	1.421771631	16.250924110
	5928	2	0.000000000	3.630723180	18.104454540
	5929	2	2.039000000	1.599482191	18.282165099
	5930	2	2.039000000	3.453012621	16.073213551
	5931	2	4.078000000	1.421771631	16.250924110
	5932	2	4.078000000	3.630723180	18.104454540
	5933	2	6.117000000	1.599482191	18.282165099
	5934	2	6.117000000	3.453012621	16.073213551
	5935	2	8.157000000	1.421771631	16.250924110
	5936	2	8.157000000	3.630723180	18.104454540
	5937	2	10.196000000	1.599482191	18.282165099
	5938	2	10.196000000	3.453012621	16.073213551
	5939	2	12.235000000	1.421771631	16.250924110
	5940	2	12.235000000	3.630723180	18.104454540
	5941	2	14.274000000	1.599482191	18.282165099
	5942	2	14.274000000	3.453012621	16.073213551
	5943	2	16.313000000	1.421771631	16.250924110
	5944	2	16.313000000	3.630723180	18.104454540
	5945	2	18.352000000	1.599482191	18.282165099
	5946	2	18.352000000	3.453012621	16.073213551
	5947	2	20.391000000	1.421771631	16.250924110
	5948	2	20.391000000	3.630723180	18.104454540
	5949	2	22.431000000	1.599482191	18.282165099
	5950	2	22.431000000	3.453012621	16.073213551
	5951	2	24.470000000	1.421771631	16.250924110
	5952	2	-24.470000000	5.484253610	15.895502991
	5953	2	-22.431000000	5.661964170	17.926743980
	5954	2	-22.431000000	7.515494600	15.717792432
	5955	2	-20.391000000	5.484253610	15.895502991
	5956	2	-20.391000000	7.693205159	17.749033421
	5957	2	-18.352000000	5.661964170	17.926743980
	5958	2	-18.352000000	7.515494600	15.717792432
	5959	2	-16.313000000	5.484253610	15.895502991
	5960	2	-16.313000000	7.693205159	17.749033421
	5961	2	-14.274000000	5.661964170	17.926743980
	5962	2	-14.274000000	7.515494600	15.717792432
	5963	2	-12.235000000	5.484253610	15.895502991
	5964	2	-12.235000000	7.693205159	17.749033421
	5965	2	-10.196000000	5.661964170	17.926743980
	5966	2	-10.196000000	7.515494600	15.717792432
	5967	2	-8.157000000	5.484253610	15.895502991
	5968	2	-8.157000000	7.693205159	17.749033421
	5969	2	-6.117000000	5.661964170	17.926743980
	5970	2	-6.117000000	7.515494600	15.717792432
	5971	2	-4.078000000	5.484253610	15.895502991
	5972	2	-4.078000000	7.693205159	17.749033421
	5973	2	-2.039000000	5.661964170	17.926743980
	5974	2	-2.039000000	7.515494600	15.717792432
	5975	2	0.000000000	5.484253610	15.895502991
	5976	2	0.000000000	7.693205159	17.749033421
	5977	2	2.039000000	5.661964170	17.926743980
	5978	2	2.039000000	7.515494600	15.717792432
	5979	2	4.078000000	5.484253610	15.895502991
	5980	2	4.078000000	7.693205159	17.749033421
	5981	2	6.117000000	5.661964170	17.926743980
	5982	2	6.117000000	7.515494600	15.717792432
	5983	2	8.157000000	5.484253610	15.895502991
	5984	2	8.157000000	7.693205159	17.749033421
	5985	2	10.196000000	5.661964170	17.926743980
	5986	2	10.196000000	7.515494600	15.717792432
	5987	2	12.235000000	5.484253610	15.895502991
	5988	2	12.235000000	7.693205159	17.749033421
	5989	2	14.274000000	5.661964170	17.926743980
	5990	2	14.274000000	7.515494600	15.717792432
	5991	2	16.313000000	5.484253610	15.895502991
	5992	2	16.313000000	7.693205159	17.749033421
