	5037	2	-18.352000000	1.004678163	19.211012644
	5038	2	-18.352000000	3.844451535	19.711741308
	5039	2	-16.313000000	2.674929181	18.041490290
	5040	2	-16.313000000	2.174200516	20.881263662
	5041	2	-14.274000000	1.004678163	19.211012644
	5042	2	-14.274000000	3.844451535	19.711741308
	5043	2	-12.235000000	2.674929181	18.041490290
	5044	2	-12.235000000	2.174200516	20.881263662
	5045	2	-10.196000000	1.004678163	19.211012644
	5046	2	-10.196000000	3.844451535	19.711741308
	5047	2	-8.157000000	2.674929181	18.041490290
	5048	2	-8.157000000	2.174200516	20.881263662
	5049	2	-6.117000000	1.004678163	19.211012644
	5050	2	-6.117000000	3.844451535	19.711741308
	5051	2	-4.078000000	2.674929181	18.041490290
	5052	2	-4.078000000	2.174200516	20.881263662
	5053	2	-2.039000000	1.004678163	19.211012644
	5054	2	-2.039000000	3.844451535	19.711741308
	5055	2	0.000000000	2.674929181	18.041490290
	5056	2	0.000000000	2.174200516	20.881263662
	5057	2	2.039000000	1.004678163	19.211012644
	5058	2	2.039000000	3.844451535	19.711741308
	5059	2	4.078000000	2.674929181	18.041490290
	5060	2	4.078000000	2.174200516	20.881263662
	5061	2	6.117000000	1.004678163	19.211012644
	5062	2	6.117000000	3.844451535	19.711741308
	5063	2	8.157000000	2.674929181	18.041490290
	5064	2	8.157000000	2.174200516	20.881263662
	5065	2	10.196000000	1.004678163	19.211012644
	5066	2	10.196000000	3.844451535	19.711741308
	5067	2	12.235000000	2.674929181	18.041490290
	5068	2	12.235000000	2.174200516	20.881263662
	5069	2	14.274000000	1.004678163	19.211012644
	5070	2	14.274000000	3.844451535	19.711741308
	5071	2	16.313000000	2.674929181	18.041490290
	5072	2	16.313000000	2.174200516	20.881263662
	5073	2	18.352000000	1.004678163	19.211012644
	5074	2	18.352000000	3.844451535	19.711741308
	5075	2	20.391000000	2.674929181	18.041490290
	5076	2	20.391000000	2.174200516	20.881263662
	5077	2	22.431000000	1.004678163	19.211012644
	5078	2	-20.391000000	5.013973888	21.381992326
	5079	2	-18.352000000	3.343722870	22.551514680
	5080	2	-16.313000000	5.013973888	21.381992326
	5081	2	-16.313000000	4.513818800	24.222584850
	5082	2	-14.274000000	3.343722870	22.551514680
	5083	2	-14.274000000	6.184069819	23.053062497
	5084	2	-12.235000000	5.013973888	21.381992326
	5085	2	-12.235000000	4.513818800	24.222584850
	5086	2	-10.196000000	3.343722870	22.551514680
	5087	2	-10.196000000	6.184069819	23.053062497
	5088	2	-8.157000000	5.013973888	21.381992326
	5089	2	-8.157000000	4.513818800	24.222584850
	5090	2	-6.117000000	3.343722870	22.551514680
	5091	2	-6.117000000	6.184069819	23.053062497
	5092	2	-4.078000000	5.013973888	21.381992326
	5093	2	-4.078000000	4.513818800	24.222584850
	5094	2	-2.039000000	3.343722870	22.551514680
	5095	2	-2.039000000	6.184069819	23.053062497
	5096	2	0.000000000	5.013973888	21.381992326
	5097	2	0.000000000	4.513818800	24.222584850
	5098	2	2.039000000	3.343722870	22.551514680
	5099	2	2.039000000	6.184069819	23.053062497
	5100	2	4.078000000	5.013973888	21.381992326
	5101	2	4.078000000	4.513818800	24.222584850
	5102	2	6.117000000	3.343722870	22.551514680
	5103	2	6.117000000	6.184069819	23.053062497
	5104	2	8.157000000	5.013973888	21.381992326
	5105	2	8.157000000	4.513818800	24.222584850
	5106	2	10.196000000	3.343722870	22.551514680
	5107	2	10.196000000	6.184069819	23.053062497
	5108	2	12.235000000	5.013973888	21.381992326
	5109	2	12.235000000	4.513818800	24.222584850
	5110	2	14.274000000	3.343722870	22.551514680
	5111	2	14.274000000	6.184069819	23.053062497
	5112	2	16.313000000	5.013973888	21.381992326
	5113	2	16.313000000	4.513818800	24.222584850
	5114	2	18.352000000	3.343722870	22.551514680
	5115	2	20.391000000	5.013973888	21.381992326
	5116	2	-12.235000000	7.353592172	24.723313515
	5117	2	-10.196000000	5.683341154	25.892835869
	5118	2	-10.196000000	8.523114526	26.393564533
	5119	2	-8.157000000	7.353592172	24.723313515
	5120	2	-8.157000000	6.852863508	27.563086887
	5121	2	-6.117000000	5.683341154	25.892835869
	5122	2	-6.117000000	8.523114526	26.393564533
	5123	2	-4.078000000	7.353592172	24.723313515
	5124	2	-4.078000000	6.852863508	27.563086887
	5125	2	-2.039000000	5.683341154	25.892835869
	5126	2	-2.039000000	8.523114526	26.393564533
	5127	2	0.000000000	7.353592172	24.723313515
	5128	2	0.000000000	6.852863508	27.563086887
	5129	2	2.039000000	5.683341154	25.892835869
	5130	2	2.039000000	8.523114526	26.393564533
	5131	2	4.078000000	7.353592172	24.723313515
	5132	2	4.078000000	6.852863508	27.563086887
	5133	2	6.117000000	5.683341154	25.892835869
	5134	2	6.117000000	8.523114526	26.393564533
	5135	2	8.157000000	7.353592172	24.723313515
	5136	2	8.157000000	6.852863508	27.563086887
	5137	2	10.196000000	5.683341154	25.892835869
	5138	2	10.196000000	8.523114526	26.393564533
	5139	2	12.235000000	7.353592172	24.723313515
	5140	2	-4.078000000	9.692636880	28.063815552
	5141	2	0.000000000	9.692636880	28.063815552
	5142	2	4.078000000	9.692636880	28.063815552
	5143	2	-6.117000000	-25.227263013	-14.697193843
	5144	2	-2.039000000	-25.227263013	-14.697193843
	5145	2	2.039000000	-25.227263013	-14.697193843
	5146	2	6.117000000	-25.227263013	-14.697193843
	5147	2	-14.274000000	-22.888218306	-11.356691807
	5148	2	-12.235000000	-24.057740659	-13.026942825
	5149	2	-12.235000000	-24.558469324	-10.187169453
	5150	2	-10.196000000	-22.888218306	-11.356691807
	5151	2	-8.157000000	-24.057740659	-13.026942825
	5152	2	-8.157000000	-24.558469324	-10.187169453
	5153	2	-6.117000000	-25.727991678	-11.857420471
	5154	2	-6.117000000	-22.888218306	-11.356691807
	5155	2	-4.078000000	-24.057740659	-13.026942825
	5156	2	-4.078000000	-24.558469324	-10.187169453
	5157	2	-2.039000000	-25.727991678	-11.857420471
	5158	2	-2.039000000	-22.888218306	-11.356691807
	5159	2	0.000000000	-24.057740659	-13.026942825
	5160	2	0.000000000	-24.558469324	-10.187169453
	5161	2	2.039000000	-25.727991678	-11.857420471
	5162	2	2.039000000	-22.888218306	-11.356691807
	5163	2	4.078000000	-24.057740659	-13.026942825
	5164	2	4.078000000	-24.558469324	-10.187169453
	5165	2	6.117000000	-25.727991678	-11.857420471
	5166	2	6.117000000	-22.888218306	-11.356691807
	5167	2	8.157000000	-24.057740659	-13.026942825
	5168	2	8.157000000	-24.558469324	-10.187169453
	5169	2	10.196000000	-22.888218306	-11.356691807
	5170	2	12.235000000	-24.057740659	-13.026942825
	5171	2	12.235000000	-24.558469324	-10.187169453
	5172	2	14.274000000	-22.888218306	-11.356691807
	5173	2	-18.352000000	-20.548600022	-8.015370618
	5174	2	-16.313000000	-21.718122376	-9.685621636
	5175	2	-16.313000000	-22.218851040	-6.845848264
	5176	2	-14.274000000	-23.388373394	-8.516099283
	5177	2	-14.274000000	-20.548600022	-8.015370618
	5178	2	-12.235000000	-21.718122376	-9.685621636
	5179	2	-12.235000000	-22.218851040	-6.845848264
	5180	2	-10.196000000	-23.388373394	-8.516099283
	5181	2	-10.196000000	-20.548600022	-8.015370618
	5182	2	-8.157000000	-21.718122376	-9.685621636
	5183	2	-8.157000000	-22.218851040	-6.845848264
	5184	2	-6.117000000	-23.388373394	-8.516099283
	5185	2	-6.117000000	-20.548600022	-8.015370618
	5186	2	-4.078000000	-21.718122376	-9.685621636
	5187	2	-4.078000000	-22.218851040	-6.845848264
	5188	2	-2.039000000	-23.388373394	-8.516099283
	5189	2	-2.039000000	-20.548600022	-8.015370618
	5190	2	0.000000000	-21.718122376	-9.685621636
	5191	2	0.000000000	-22.218851040	-6.845848264
	5192	2	2.039000000	-23.388373394	-8.516099283
	5193	2	2.039000000	-20.548600022	-8.015370618
	5194	2	4.078000000	-21.718122376	-9.685621636
	5195	2	4.078000000	-22.218851040	-6.845848264
	5196	2	6.117000000	-23.388373394	-8.516099283
	5197	2	6.117000000	-20.548600022	-8.015370618
	5198	2	8.157000000	-21.718122376	-9.685621636
	5199	2	8.157000000	-22.218851040	-6.845848264
	5200	2	10.196000000	-23.388373394	-8.516099283
	5201	2	10.196000000	-20.548600022	-8.015370618
	5202	2	12.235000000	-21.718122376	-9.685621636
	5203	2	12.235000000	-22.218851040	-6.845848264
	5204	2	14.274000000	-23.388373394	-8.516099283
	5205	2	14.274000000	-20.548600022	-8.015370618
	5206	2	16.313000000	-21.718122376	-9.685621636
	5207	2	16.313000000	-22.218851040	-6.845848264
	5208	2	18.352000000	-20.548600022	-8.015370618
	5209	2	-22.431000000	-18.209555314	-4.674868581
	5210	2	-20.391000000	-19.379077668	-6.345119600
	5211	2	-20.391000000	-19.879806333	-3.505346228
	5212	2	-18.352000000	-21.049328686	-5.175597246
	5213	2	-18.352000000	-18.209555314	-4.674868581
	5214	2	-16.313000000	-19.379077668	-6.345119600
	5215	2	-16.313000000	-19.879806333	-3.505346228
	5216	2	-14.274000000	-21.049328686	-5.175597246
	5217	2	-14.274000000	-18.209555314	-4.674868581
	5218	2	-12.235000000	-19.379077668	-6.345119600
	5219	2	-12.235000000	-19.879806333	-3.505346228
	5220	2	-10.196000000	-21.049328686	-5.175597246
	5221	2	-10.196000000	-18.209555314	-4.674868581
	5222	2	-8.157000000	-19.379077668	-6.345119600
	5223	2	-8.157000000	-19.879806333	-3.505346228
	5224	2	-6.117000000	-21.049328686	-5.175597246
	5225	2	-6.117000000	-18.209555314	-4.674868581
	5226	2	-4.078000000	-19.379077668	-6.345119600
	5227	2	-4.078000000	-19.879806333	-3.505346228
	5228	2	-2.039000000	-21.049328686	-5.175597246
	5229	2	-2.039000000	-18.209555314	-4.674868581
	5230	2	0.000000000	-19.379077668	-6.345119600
	5231	2	0.000000000	-19.879806333	-3.505346228
	5232	2	2.039000000	-21.049328686	-5.175597246
	5233	2	2.039000000	-18.209555314	-4.674868581
	5234	2	4.078000000	-19.379077668	-6.345119600
	5235	2	4.078000000	-19.879806333	-3.505346228
	5236	2	6.117000000	-21.049328686	-5.175597246
	5237	2	6.117000000	-18.209555314	-4.674868581
	5238	2	8.157000000	-19.379077668	-6.345119600
	5239	2	8.157000000	-19.879806333	-3.505346228
	5240	2	10.196000000	-21.049328686	-5.175597246
	5241	2	10.196000000	-18.209555314	-4.674868581
	5242	2	12.235000000	-19.379077668	-6.345119600
	5243	2	12.235000000	-19.879806333	-3.505346228
	5244	2	14.274000000	-21.049328686	-5.175597246
	5245	2	14.274000000	-18.209555314	-4.674868581
	5246	2	16.313000000	-19.379077668	-6.345119600
	5247	2	16.313000000	-19.879806333	-3.505346228
	5248	2	18.352000000	-21.049328686	-5.175597246
	5249	2	18.352000000	-18.209555314	-4.674868581
	5250	2	20.391000000	-19.379077668	-6.345119600
	5251	2	20.391000000	-19.879806333	-3.505346228
	5252	2	22.431000000	-18.209555314	-4.674868581
	5253	2	-24.470000000	-17.040032961	-3.004617563
	5254	2	-22.431000000	-18.710283979	-1.835095209
	5255	2	-22.431000000	-15.870510607	-1.334366545
	5256	2	-20.391000000	-17.040032961	-3.004617563
	5257	2	-20.391000000	-17.540761625	-0.164844191
	5258	2	-18.352000000	-18.710283979	-1.835095209
	5259	2	-18.352000000	-15.870510607	-1.334366545
	5260	2	-16.313000000	-17.040032961	-3.004617563
	5261	2	-16.313000000	-17.540761625	-0.164844191
	5262	2	-14.274000000	-18.710283979	-1.835095209
	5263	2	-14.274000000	-15.870510607	-1.334366545
	5264	2	-12.235000000	-17.040032961	-3.004617563
	5265	2	-12.235000000	-17.540761625	-0.164844191
	5266	2	-10.196000000	-18.710283979	-1.835095209
	5267	2	-10.196000000	-15.870510607	-1.334366545
	5268	2	-8.157000000	-17.040032961	-3.004617563
	5269	2	-8.157000000	-17.540761625	-0.164844191
	5270	2	-6.117000000	-18.710283979	-1.835095209
	5271	2	-6.117000000	-15.870510607	-1.334366545
	5272	2	-4.078000000	-17.040032961	-3.004617563
	5273	2	-4.078000000	-17.540761625	-0.164844191
	5274	2	-2.039000000	-18.710283979	-1.835095209
	5275	2	-2.039000000	-15.870510607	-1.334366545
	5276	2	0.000000000	-17.040032961	-3.004617563
	5277	2	0.000000000	-17.540761625	-0.164844191
	5278	2	2.039000000	-18.710283979	-1.835095209
	5279	2	2.039000000	-15.870510607	-1.334366545
	5280	2	4.078000000	-17.040032961	-3.004617563
	5281	2	4.078000000	-17.540761625	-0.164844191
	5282	2	6.117000000	-18.710283979	-1.835095209
	5283	2	6.117000000	-15.870510607	-1.334366545
	5284	2	8.157000000	-17.040032961	-3.004617563
	5285	2	8.157000000	-17.540761625	-0.164844191
	5286	2	10.196000000	-18.710283979	-1.835095209
	5287	2	10.196000000	-15.870510607	-1.334366545
	5288	2	12.235000000	-17.040032961	-3.004617563
	5289	2	12.235000000	-17.540761625	-0.164844191
	5290	2	14.274000000	-18.710283979	-1.835095209
	5291	2	14.274000000	-15.870510607	-1.334366545
	5292	2	16.313000000	-17.040032961	-3.004617563
	5293	2	16.313000000	-17.540761625	-0.164844191
	5294	2	18.352000000	-18.710283979	-1.835095209
	5295	2	18.352000000	-15.870510607	-1.334366545
	5296	2	20.391000000	-17.040032961	-3.004617563
	5297	2	20.391000000	-17.540761625	-0.164844191
	5298	2	22.431000000	-18.710283979	-1.835095209
	5299	2	22.431000000	-15.870510607	-1.334366545
	5300	2	24.470000000	-17.040032961	-3.004617563
	5301	2	-26.509000000	-13.530892323	2.006954644
	5302	2	-24.470000000	-14.700988253	0.335884473
	5303	2	-24.470000000	-15.201143341	3.176476998
	5304	2	-22.431000000	-16.371239271	1.505406827
	5305	2	-22.431000000	-13.530892323	2.006954644
	5306	2	-20.391000000	-14.700988253	0.335884473
	5307	2	-20.391000000	-15.201143341	3.176476998
	5308	2	-18.352000000	-16.371239271	1.505406827
	5309	2	-18.352000000	-13.530892323	2.006954644
	5310	2	-16.313000000	-14.700988253	0.335884473
	5311	2	-16.313000000	-15.201143341	3.176476998
	5312	2	-14.274000000	-16.371239271	1.505406827
	5313	2	-14.274000000	-13.530892323	2.006954644
	5314	2	-12.235000000	-14.700988253	0.335884473
	5315	2	-12.235000000	-15.201143341	3.176476998
	5316	2	-10.196000000	-16.371239271	1.505406827
	5317	2	-10.196000000	-13.530892323	2.006954644
	5318	2	-8.157000000	-14.700988253	0.335884473
	5319	2	-8.157000000	-15.201143341	3.176476998
	5320	2	-6.117000000	-16.371239271	1.505406827
	5321	1	-6.117000000	-13.530892323	2.006954644
	5322	2	-4.078000000	-14.700988253	0.335884473
	5323	2	-4.078000000	-15.201143341	3.176476998
	5324	2	-2.039000000	-16.371239271	1.505406827
	5325	1	-2.039000000	-13.530892323	2.006954644
	5326	1	0.000000000	-14.700988253	0.335884473
	5327	2	0.000000000	-15.201143341	3.176476998
	5328	2	2.039000000	-16.371239271	1.505406827
	5329	1	2.039000000	-13.530892323	2.006954644
	5330	2	4.078000000	-14.700988253	0.335884473
	5331	2	4.078000000	-15.201143341	3.176476998
	5332	2	6.117000000	-16.371239271	1.505406827
	5333	1	6.117000000	-13.530892323	2.006954644
	5334	2	8.157000000	-14.700988253	0.335884473
	5335	2	8.157000000	-15.201143341	3.176476998
	5336	2	10.196000000	-16.371239271	1.505406827
	5337	2	10.196000000	-13.530892323	2.006954644
	5338	2	12.235000000	-14.700988253	0.335884473
	5339	2	12.235000000	-15.201143341	3.176476998
	5340	2	14.274000000	-16.371239271	1.505406827
	5341	2	14.274000000	-13.530892323	2.006954644
	5342	2	16.313000000	-14.700988253	0.335884473
	5343	2	16.313000000	-15.201143341	3.176476998
	5344	2	18.352000000	-16.371239271	1.505406827
	5345	2	18.352000000	-13.530892323	2.006954644
	5346	2	20.391000000	-14.700988253	0.335884473
	5347	2	20.391000000	-15.201143341	3.176476998
	5348	2	22.431000000	-16.371239271	1.505406827
	5349	2	22.431000000	-13.530892323	2.006954644
	5350	2	24.470000000	-14.700988253	0.335884473
	5351	2	24.470000000	-15.201143341	3.176476998
	5352	2	26.509000000	-13.530892323	2.006954644
	5353	2	-26.509000000	-11.191847616	5.347456680
	5354	2	-24.470000000	-12.361369969	3.677205662
	5355	2	-24.470000000	-12.862098634	6.516979034
	5356	2	-22.431000000	-14.031620988	4.846728016
	5357	2	-22.431000000	-11.191847616	5.347456680
	5358	2	-20.391000000	-12.361369969	3.677205662
	5359	2	-20.391000000	-12.862098634	6.516979034
	5360	2	-18.352000000	-14.031620988	4.846728016
	5361	2	-18.352000000	-11.191847616	5.347456680
	5362	2	-16.313000000	-12.361369969	3.677205662
	5363	2	-16.313000000	-12.862098634	6.516979034
	5364	2	-14.274000000	-14.031620988	4.846728016
	5365	2	-14.274000000	-11.191847616	5.347456680
	5366	2	-12.235000000	-12.361369969	3.677205662
	5367	2	-12.235000000	-12.862098634	6.516979034
	5368	2	-10.196000000	-14.031620988	4.846728016
	5369	2	-10.196000000	-11.191847616	5.347456680
	5370	2	-8.157000000	-12.361369969	3.677205662
	5371	2	-8.157000000	-12.862098634	6.516979034
	5372	2	-6.117000000	-14.031620988	4.846728016
	5373	1	-6.117000000	-11.191847616	5.347456680
	5374	1	-4.078000000	-12.361369969	3.677205662
	5375	1	-4.078000000	-12.862098634	6.516979034
	5376	1	-2.039000000	-14.031620988	4.846728016
	5377	1	-2.039000000	-11.191847616	5.347456680
	5378	1	0.000000000	-12.361369969	3.677205662
	5379	1	0.000000000	-12.862098634	6.516979034
	5380	1	2.039000000	-14.031620988	4.846728016
	5381	1	2.039000000	-11.191847616	5.347456680
	5382	1	4.078000000	-12.361369969	3.677205662
	5383	1	4.078000000	-12.862098634	6.516979034
	5384	2	6.117000000	-14.031620988	4.846728016
	5385	1	6.117000000	-11.191847616	5.347456680
	5386	2	8.157000000	-12.361369969	3.677205662
	5387	2	8.157000000	-12.862098634	6.516979034
	5388	2	10.196000000	-14.031620988	4.846728016
	5389	2	10.196000000	-11.191847616	5.347456680
	5390	2	12.235000000	-12.361369969	3.677205662
	5391	2	12.235000000	-12.862098634	6.516979034
	5392	2	14.274000000	-14.031620988	4.846728016
	5393	2	14.274000000	-11.191847616	5.347456680
	5394	2	16.313000000	-12.361369969	3.677205662
	5395	2	16.313000000	-12.862098634	6.516979034
	5396	2	18.352000000	-14.031620988	4.846728016
	5397	2	18.352000000	-11.191847616	5.347456680
	5398	2	20.391000000	-12.361369969	3.677205662
	5399	2	20.391000000	-12.862098634	6.516979034
	5400	2	22.431000000	-14.031620988	4.846728016
	5401	2	22.431000000	-11.191847616	5.347456680
	5402	2	24.470000000	-12.361369969	3.677205662
	5403	2	24.470000000	-12.862098634	6.516979034
	5404	2	26.509000000	-11.191847616	5.347456680
	5405	2	-26.509000000	-8.852802908	8.687958717
	5406	2	-24.470000000	-10.022325262	7.017707699
	5407	2	-24.470000000	-10.523053926	9.857481071
	5408	2	-22.431000000	-11.692576280	8.187230052
	5409	2	-22.431000000	-8.852802908	8.687958717
	5410	2	-20.391000000	-10.022325262	7.017707699
	5411	2	-20.391000000	-10.523053926	9.857481071
	5412	2	-18.352000000	-11.692576280	8.187230052
	5413	2	-18.352000000	-8.852802908	8.687958717
	5414	2	-16.313000000	-10.022325262	7.017707699
	5415	2	-16.313000000	-10.523053926	9.857481071
	5416	2	-14.274000000	-11.692576280	8.187230052
	5417	2	-14.274000000	-8.852802908	8.687958717
	5418	2	-12.235000000	-10.022325262	7.017707699
	5419	2	-12.235000000	-10.523053926	9.857481071
	5420	2	-10.196000000	-11.692576280	8.187230052
	5421	2	-10.196000000	-8.852802908	8.687958717
	5422	1	-8.157000000	-10.022325262	7.017707699
	5423	2	-8.157000000	-10.523053926	9.857481071
	5424	2	-6.117000000	-11.692576280	8.187230052
	5425	1	-6.117000000	-8.852802908	8.687958717
	5426	1	-4.078000000	-10.022325262	7.017707699
	5427	1	-4.078000000	-10.523053926	9.857481071
	5428	1	-2.039000000	-11.692576280	8.187230052
	5429	1	-2.039000000	-8.852802908	8.687958717
	5430	1	0.000000000	-10.022325262	7.017707699
	5431	1	0.000000000	-10.523053926	9.857481071
	5432	1	2.039000000	-11.692576280	8.187230052
	5433	1	2.039000000	-8.852802908	8.687958717
	5434	1	4.078000000	-10.022325262	7.017707699
	5435	1	4.078000000	-10.523053926	9.857481071
	5436	2	6.117000000	-11.692576280	8.187230052
	5437	1	6.117000000	-8.852802908	8.687958717
	5438	1	8.157000000	-10.022325262	7.017707699
	5439	2	8.157000000	-10.523053926	9.857481071
	5440	2	10.196000000	-11.692576280	8.187230052
	5441	2	10.196000000	-8.852802908	8.687958717
	5442	2	12.235000000	-10.022325262	7.017707699
	5443	2	12.235000000	-10.523053926	9.857481071
	5444	2	14.274000000	-11.692576280	8.187230052
	5445	2	14.274000000	-8.852802908	8.687958717
	5446	2	16.313000000	-10.022325262	7.017707699
	5447	2	16.313000000	-10.523053926	9.857481071
	5448	2	18.352000000	-11.692576280	8.187230052
	5449	2	18.352000000	-8.852802908	8.687958717
	5450	2	20.391000000	-10.022325262	7.017707699
	5451	2	20.391000000	-10.523053926	9.857481071
	5452	2	22.431000000	-11.692576280	8.187230052
	5453	2	22.431000000	-8.852802908	8.687958717
	5454	2	24.470000000	-10.022325262	7.017707699
	5455	2	24.470000000	-10.523053926	9.857481071
	5456	2	26.509000000	-8.852802908	8.687958717
	5457	2	-26.509000000	-6.513758201	12.028460754
	5458	2	-24.470000000	-7.683280554	10.358209735
	5459	2	-24.470000000	-8.184009219	13.197983107
	5460	2	-22.431000000	-9.353531573	11.527732089
	5461	2	-22.431000000	-6.513758201	12.028460754
	5462	2	-20.391000000	-7.683280554	10.358209735
	5463	2	-20.391000000	-8.184009219	13.197983107
	5464	2	-18.352000000	-9.353531573	11.527732089
	5465	2	-18.352000000	-6.513758201	12.028460754
	5466	2	-16.313000000	-7.683280554	10.358209735
	5467	2	-16.313000000	-8.184009219	13.197983107
	5468	2	-14.274000000	-9.353531573	11.527732089
	5469	2	-14.274000000	-6.513758201	12.028460754
	5470	2	-12.235000000	-7.683280554	10.358209735
	5471	2	-12.235000000	-8.184009219	13.197983107
	5472	2	-10.196000000	-9.353531573	11.527732089
	5473	2	-10.196000000	-6.513758201	12.028460754
	5474	2	-8.157000000	-7.683280554	10.358209735
	5475	2	-8.157000000	-8.184009219	13.197983107
	5476	2	-6.117000000	-9.353531573	11.527732089
	5477	1	-6.117000000	-6.513758201	12.028460754
	5478	1	-4.078000000	-7.683280554	10.358209735
	5479	2	-4.078000000	-8.184009219	13.197983107
	5480	1	-2.039000000	-9.353531573	11.527732089
	5481	1	-2.039000000	-6.513758201	12.028460754
	5482	1	0.000000000	-7.683280554	10.358209735
	5483	2	0.000000000	-8.184009219	13.197983107
	5484	1	2.039000000	-9.353531573	11.527732089
	5485	1	2.039000000	-6.513758201	12.028460754
	5486	1	4.078000000	-7.683280554	10.358209735
	5487	2	4.078000000	-8.184009219	13.197983107
	5488	2	6.117000000	-9.353531573	11.527732089
	5489	1	6.117000000	-6.513758201	12.028460754
	5490	2	8.157000000	-7.683280554	10.358209735
	5491	2	8.157000000	-8.184009219	13.197983107
	5492	2	10.196000000	-9.353531573	11.527732089
	5493	2	10.196000000	-6.513758201	12.028460754
	5494	2	12.235000000	-7.683280554	10.358209735
	5495	2	12.235000000	-8.184009219	13.197983107
	5496	2	14.274000000	-9.353531573	11.527732089
	5497	2	14.274000000	-6.513758201	12.028460754
	5498	2	16.313000000	-7.683280554	10.358209735
	5499	2	16.313000000	-8.184009219	13.197983107
	5500	2	18.352000000	-9.353531573	11.527732089
	5501	2	18.352000000	-6.513758201	12.028460754
	5502	2	20.391000000	-7.683280554	10.358209735
	5503	2	20.391000000	-8.184009219	13.197983107
	5504	2	22.431000000	-9.353531573	11.527732089
	5505	2	22.431000000	-6.513758201	12.028460754
	5506	2	24.470000000	-7.683280554	10.358209735
	5507	2	24.470000000	-8.184009219	13.197983107
	5508	2	26.509000000	-6.513758201	12.028460754
	5509	2	-24.470000000	-5.343662271	13.699530924
	5510	2	-22.431000000	-7.013913289	14.869053278
	5511	2	-22.431000000	-4.174139917	15.369781942
	5512	2	-20.391000000	-5.343662271	13.699530924
	5513	2	-20.391000000	-5.844390935	16.539304296
	5514	2	-18.352000000	-7.013913289	14.869053278
	5515	2	-18.352000000	-4.174139917	15.369781942
	5516	2	-16.313000000	-5.343662271	13.699530924
	5517	2	-16.313000000	-5.844390935	16.539304296
	5518	2	-14.274000000	-7.013913289	14.869053278
	5519	2	-14.274000000	-4.174139917	15.369781942
	5520	2	-12.235000000	-5.343662271	13.699530924
	5521	2	-12.235000000	-5.844390935	16.539304296
	5522	2	-10.196000000	-7.013913289	14.869053278
	5523	2	-10.196000000	-4.174139917	15.369781942
	5524	2	-8.157000000	-5.343662271	13.699530924
	5525	2	-8.157000000	-5.844390935	16.539304296
	5526	2	-6.117000000	-7.013913289	14.869053278
	5527	2	-6.117000000	-4.174139917	15.369781942
	5528	2	-4.078000000	-5.343662271	13.699530924
	5529	2	-4.078000000	-5.844390935	16.539304296
	5530	2	-2.039000000	-7.013913289	14.869053278
	5531	2	-2.039000000	-4.174139917	15.369781942
	5532	1	0.000000000	-5.343662271	13.699530924
	5533	2	0.000000000	-5.844390935	16.539304296
	5534	2	2.039000000	-7.013913289	14.869053278
	5535	2	2.039000000	-4.174139917	15.369781942
	5536	2	4.078000000	-5.343662271	13.699530924
	5537	2	4.078000000	-5.844390935	16.539304296
	5538	2	6.117000000	-7.013913289	14.869053278
	5539	2	6.117000000	-4.174139917	15.369781942
	5540	2	8.157000000	-5.343662271	13.699530924
	5541	2	8.157000000	-5.844390935	16.539304296
	5542	2	10.196000000	-7.013913289	14.869053278
	5543	2	10.196000000	-4.174139917	15.369781942
	5544	2	12.235000000	-5.343662271	13.699530924
	5545	2	12.235000000	-5.844390935	16.539304296
	5546	2	14.274000000	-7.013913289	14.869053278
	5547	2	14.274000000	-4.174139917	15.369781942
	5548	2	16.313000000	-5.343662271	13.699530924
	5549	2	16.313000000	-5.844390935	16.539304296
	5550	2	18.352000000	-7.013913289	14.869053278
	5551	2	18.352000000	-4.174139917	15.369781942
	5552	2	20.391000000	-5.343662271	13.699530924
	5553	2	20.391000000	-5.844390935	16.539304296
	5554	2	22.431000000	-7.013913289	14.869053278
	5555	2	22.431000000	-4.174139917	15.369781942
	5556	2	24.470000000	-5.343662271	13.699530924
	5557	2	-24.470000000	-3.004617563	17.040032961
	5558	2	-22.431000000	-4.674868581	18.209555314
	5559	2	-22.431000000	-1.835095209	18.710283979
	5560	2	-20.391000000	-3.004617563	17.040032961
	5561	2	-20.391000000	-3.505346228	19.879806333
	5562	2	-18.352000000	-4.674868581	18.209555314
	5563	2	-18.352000000	-1.835095209	18.710283979
	5564	2	-16.313000000	-3.004617563	17.040032961
	5565	2	-16.313000000	-3.505346228	19.879806333
	5566	2	-14.274000000	-4.674868581	18.209555314
	5567	2	-14.274000000	-1.835095209	18.710283979
	5568	2	-12.235000000	-3.004617563	17.040032961
	5569	2	-12.235000000	-3.505346228	19.879806333
	5570	2	-10.196000000	-4.674868581	18.209555314
	5571	2	-10.196000000	-1.835095209	18.710283979
	5572	2	-8.157000000	-3.004617563	17.040032961
	5573	2	-8.157000000	-3.505346228	19.879806333
	5574	2	-6.117000000	-4.674868581	18.209555314
	5575	2	-6.117000000	-1.835095209	18.710283979
	5576	2	-4.078000000	-3.004617563	17.040032961
	5577	2	-4.078000000	-3.505346228	19.879806333
	5578	2	-2.039000000	-4.674868581	18.209555314
	5579	2	-2.039000000	-1.835095209	18.710283979
	5580	2	0.000000000	-3.004617563	17.040032961
	5581	2	0.000000000	-3.505346228	19.879806333
	5582	2	2.039000000	-4.674868581	18.209555314
	5583	2	2.039000000	-1.835095209	18.710283979
