	5651	2	-10.196000000	15.944225131	-19.965637254
	5652	2	-8.157000000	15.589982849	-17.956629438
	5653	2	-8.157000000	17.952248140	-19.611568620
	5654	2	-6.117000000	17.598005857	-17.602560804
	5655	2	-6.117000000	15.944225131	-19.965637254
	5656	2	-4.078000000	15.589982849	-17.956629438
	5657	2	-4.078000000	17.952248140	-19.611568620
	5658	2	-2.039000000	17.598005857	-17.602560804
	5659	2	-2.039000000	15.944225131	-19.965637254
	5660	2	0.000000000	15.589982849	-17.956629438
	5661	2	0.000000000	17.952248140	-19.611568620
	5662	2	2.039000000	17.598005857	-17.602560804
	5663	2	2.039000000	15.944225131	-19.965637254
	5664	2	4.078000000	15.589982849	-17.956629438
	5665	2	4.078000000	17.952248140	-19.611568620
	5666	2	6.117000000	17.598005857	-17.602560804
	5667	2	6.117000000	15.944225131	-19.965637254
	5668	2	8.157000000	15.589982849	-17.956629438
	5669	2	8.157000000	17.952248140	-19.611568620
	5670	2	10.196000000	17.598005857	-17.602560804
	5671	2	10.196000000	15.944225131	-19.965637254
	5672	2	12.235000000	15.589982849	-17.956629438
	5673	2	12.235000000	17.952248140	-19.611568620
	5674	2	14.274000000	17.598005857	-17.602560804
	5675	2	14.274000000	15.944225131	-19.965637254
	5676	2	16.313000000	15.589982849	-17.956629438
	5677	2	-12.235000000	16.298293766	-21.973660262
	5678	2	-8.157000000	16.298293766	-21.973660262
	5679	2	-6.117000000	18.306316774	-21.619591628
	5680	2	-6.117000000	16.652362400	-23.981683271
	5681	2	-4.078000000	16.298293766	-21.973660262
	5682	2	-2.039000000	18.306316774	-21.619591628
	5683	2	-2.039000000	16.652362400	-23.981683271
	5684	2	0.000000000	16.298293766	-21.973660262
	5685	2	2.039000000	18.306316774	-21.619591628
	5686	2	2.039000000	16.652362400	-23.981683271
	5687	2	4.078000000	16.298293766	-21.973660262
	5688	2	6.117000000	18.306316774	-21.619591628
	5689	2	6.117000000	16.652362400	-23.981683271
	5690	2	8.157000000	16.298293766	-21.973660262
	5691	2	12.235000000	16.298293766	-21.973660262
	5692	2	-10.196000000	12.170066602	24.922945430
	5693	2	-6.117000000	12.170066602	24.922945430
	5694	2	-4.078000000	11.815997967	26.930968438
	5695	2	-4.078000000	14.178089610	25.277014064
	5696	2	-2.039000000	12.170066602	24.922945430
	5697	2	0.000000000	11.815997967	26.930968438
	5698	2	0.000000000	14.178089610	25.277014064
	5699	2	2.039000000	12.170066602	24.922945430
	5700	2	4.078000000	11.815997967	26.930968438
	5701	2	4.078000000	14.178089610	25.277014064
	5702	2	6.117000000	12.170066602	24.922945430
	5703	2	10.196000000	12.170066602	24.922945430
	5704	2	-14.274000000	12.878377518	20.905914606
	5705	2	-12.235000000	12.524308884	22.913937614
	5706	2	-12.235000000	14.886400527	21.259983240
	5707	2	-10.196000000	14.532331892	23.268006248
	5708	2	-10.196000000	12.878377518	20.905914606
	5709	2	-8.157000000	12.524308884	22.913937614
	5710	2	-8.157000000	14.886400527	21.259983240
	5711	2	-6.117000000	14.532331892	23.268006248
	5712	2	-6.117000000	12.878377518	20.905914606
	5713	2	-4.078000000	12.524308884	22.913937614
	5714	2	-4.078000000	14.886400527	21.259983240
	5715	2	-2.039000000	14.532331892	23.268006248
	5716	2	-2.039000000	12.878377518	20.905914606
	5717	2	0.000000000	12.524308884	22.913937614
	5718	2	0.000000000	14.886400527	21.259983240
	5719	2	2.039000000	14.532331892	23.268006248
	5720	2	2.039000000	12.878377518	20.905914606
	5721	2	4.078000000	12.524308884	22.913937614
	5722	2	4.078000000	14.886400527	21.259983240
	5723	2	6.117000000	14.532331892	23.268006248
	5724	2	6.117000000	12.878377518	20.905914606
	5725	2	8.157000000	12.524308884	22.913937614
	5726	2	8.157000000	14.886400527	21.259983240
	5727	2	10.196000000	14.532331892	23.268006248
	5728	2	10.196000000	12.878377518	20.905914606
	5729	2	12.235000000	12.524308884	22.913937614
	5730	2	12.235000000	14.886400527	21.259983240
	5731	2	14.274000000	12.878377518	20.905914606
	5732	2	-18.352000000	13.586514787	16.889868589
	5733	2	-16.313000000	13.232446153	18.897891597
	5734	2	-16.313000000	15.594537795	17.243937223
	5735	2	-14.274000000	15.240469161	19.251960231
	5736	2	-14.274000000	13.586514787	16.889868589
	5737	2	-12.235000000	13.232446153	18.897891597
	5738	2	-12.235000000	15.594537795	17.243937223
	5739	2	-10.196000000	15.240469161	19.251960231
	5740	2	-10.196000000	13.586514787	16.889868589
	5741	2	-8.157000000	13.232446153	18.897891597
	5742	2	-8.157000000	15.594537795	17.243937223
	5743	2	-6.117000000	15.240469161	19.251960231
	5744	2	-6.117000000	13.586514787	16.889868589
	5745	2	-4.078000000	13.232446153	18.897891597
	5746	2	-4.078000000	15.594537795	17.243937223
	5747	2	-2.039000000	15.240469161	19.251960231
	5748	2	-2.039000000	13.586514787	16.889868589
	5749	2	0.000000000	13.232446153	18.897891597
	5750	2	0.000000000	15.594537795	17.243937223
	5751	2	2.039000000	15.240469161	19.251960231
	5752	2	2.039000000	13.586514787	16.889868589
	5753	2	4.078000000	13.232446153	18.897891597
	5754	2	4.078000000	15.594537795	17.243937223
	5755	2	6.117000000	15.240469161	19.251960231
	5756	2	6.117000000	13.586514787	16.889868589
	5757	2	8.157000000	13.232446153	18.897891597
	5758	2	8.157000000	15.594537795	17.243937223
	5759	2	10.196000000	15.240469161	19.251960231
	5760	2	10.196000000	13.586514787	16.889868589
	5761	2	12.235000000	13.232446153	18.897891597
	5762	2	12.235000000	15.594537795	17.243937223
	5763	2	14.274000000	15.240469161	19.251960231
	5764	2	14.274000000	13.586514787	16.889868589
	5765	2	16.313000000	13.232446153	18.897891597
	5766	2	16.313000000	15.594537795	17.243937223
	5767	2	18.352000000	13.586514787	16.889868589
	5768	2	-22.431000000	14.294652055	12.873822572
	5769	2	-20.391000000	13.940583421	14.881845580
	5770	2	-20.391000000	16.302675064	13.227891206
	5771	2	-18.352000000	15.948606430	15.235914215
	5772	2	-18.352000000	14.294652055	12.873822572
	5773	2	-16.313000000	13.940583421	14.881845580
	5774	2	-16.313000000	16.302675064	13.227891206
	5775	2	-14.274000000	15.948606430	15.235914215
	5776	2	-14.274000000	14.294652055	12.873822572
	5777	2	-12.235000000	13.940583421	14.881845580
	5778	2	-12.235000000	16.302675064	13.227891206
	5779	2	-10.196000000	15.948606430	15.235914215
	5780	2	-10.196000000	14.294652055	12.873822572
	5781	2	-8.157000000	13.940583421	14.881845580
	5782	2	-8.157000000	16.302675064	13.227891206
	5783	2	-6.117000000	15.948606430	15.235914215
	5784	2	-6.117000000	14.294652055	12.873822572
	5785	2	-4.078000000	13.940583421	14.881845580
	5786	2	-4.078000000	16.302675064	13.227891206
	5787	2	-2.039000000	15.948606430	15.235914215
	5788	2	-2.039000000	14.294652055	12.873822572
	5789	2	0.000000000	13.940583421	14.881845580
	5790	2	0.000000000	16.302675064	13.227891206
	5791	2	2.039000000	15.948606430	15.235914215
	5792	2	2.039000000	14.294652055	12.873822572
	5793	2	4.078000000	13.940583421	14.881845580
	5794	2	4.078000000	16.302675064	13.227891206
	5795	2	6.117000000	15.948606430	15.235914215
	5796	2	6.117000000	14.294652055	12.873822572
	5797	2	8.157000000	13.940583421	14.881845580
	5798	2	8.157000000	16.302675064	13.227891206
	5799	2	10.196000000	15.948606430	15.235914215
	5800	2	10.196000000	14.294652055	12.873822572
	5801	2	12.235000000	13.940583421	14.881845580
	5802	2	12.235000000	16.302675064	13.227891206
	5803	2	14.274000000	15.948606430	15.235914215
	5804	2	14.274000000	14.294652055	12.873822572
	5805	2	16.313000000	13.940583421	14.881845580
	5806	2	16.313000000	16.302675064	13.227891206
	5807	2	18.352000000	15.948606430	15.235914215
	5808	2	18.352000000	14.294652055	12.873822572
	5809	2	20.391000000	13.940583421	14.881845580
	5810	2	20.391000000	16.302675064	13.227891206
	5811	2	22.431000000	14.294652055	12.873822572
	5812	2	-22.431000000	15.002962972	8.856791747
	5813	2	-20.391000000	14.648720690	10.865799564
	5814	2	-20.391000000	17.010985980	9.210860382
	5815	2	-18.352000000	16.656743698	11.219868198
	5816	2	-18.352000000	15.002962972	8.856791747
	5817	2	-16.313000000	14.648720690	10.865799564
	5818	2	-16.313000000	17.010985980	9.210860382
	5819	2	-14.274000000	16.656743698	11.219868198
	5820	2	-14.274000000	15.002962972	8.856791747
	5821	2	-12.235000000	14.648720690	10.865799564
	5822	2	-12.235000000	17.010985980	9.210860382
	5823	2	-10.196000000	16.656743698	11.219868198
	5824	2	-10.196000000	15.002962972	8.856791747
	5825	2	-8.157000000	14.648720690	10.865799564
	5826	2	-8.157000000	17.010985980	9.210860382
	5827	2	-6.117000000	16.656743698	11.219868198
	5828	2	-6.117000000	15.002962972	8.856791747
	5829	2	-4.078000000	14.648720690	10.865799564
	5830	2	-4.078000000	17.010985980	9.210860382
	5831	2	-2.039000000	16.656743698	11.219868198
	5832	2	-2.039000000	15.002962972	8.856791747
	5833	2	0.000000000	14.648720690	10.865799564
	5834	2	0.000000000	17.010985980	9.210860382
	5835	2	2.039000000	16.656743698	11.219868198
	5836	2	2.039000000	15.002962972	8.856791747
	5837	2	4.078000000	14.648720690	10.865799564
	5838	2	4.078000000	17.010985980	9.210860382
	5839	2	6.117000000	16.656743698	11.219868198
	5840	2	6.117000000	15.002962972	8.856791747
	5841	2	8.157000000	14.648720690	10.865799564
	5842	2	8.157000000	17.010985980	9.210860382
	5843	2	10.196000000	16.656743698	11.219868198
	5844	2	10.196000000	15.002962972	8.856791747
	5845	2	12.235000000	14.648720690	10.865799564
	5846	2	12.235000000	17.010985980	9.210860382
	5847	2	14.274000000	16.656743698	11.219868198
	5848	2	14.274000000	15.002962972	8.856791747
	5849	2	16.313000000	14.648720690	10.865799564
	5850	2	16.313000000	17.010985980	9.210860382
	5851	2	18.352000000	16.656743698	11.219868198
	5852	2	18.352000000	15.002962972	8.856791747
	5853	2	20.391000000	14.648720690	10.865799564
	5854	2	20.391000000	17.010985980	9.210860382
	5855	2	22.431000000	15.002962972	8.856791747
	5856	2	-24.470000000	15.357031606	6.848768739
	5857	2	-22.431000000	17.365054615	7.202837373
	5858	2	-22.431000000	15.711100241	4.840745731
	5859	2	-20.391000000	15.357031606	6.848768739
	5860	2	-20.391000000	17.719123249	5.194814365
	5861	2	-18.352000000	17.365054615	7.202837373
	5862	2	-18.352000000	15.711100241	4.840745731
	5863	2	-16.313000000	15.357031606	6.848768739
	5864	2	-16.313000000	17.719123249	5.194814365
	5865	2	-14.274000000	17.365054615	7.202837373
	5866	2	-14.274000000	15.711100241	4.840745731
	5867	2	-12.235000000	15.357031606	6.848768739
	5868	2	-12.235000000	17.719123249	5.194814365
	5869	2	-10.196000000	17.365054615	7.202837373
	5870	2	-10.196000000	15.711100241	4.840745731
	5871	2	-8.157000000	15.357031606	6.848768739
	5872	2	-8.157000000	17.719123249	5.194814365
	5873	2	-6.117000000	17.365054615	7.202837373
	5874	2	-6.117000000	15.711100241	4.840745731
	5875	2	-4.078000000	15.357031606	6.848768739
	5876	2	-4.078000000	17.719123249	5.194814365
	5877	2	-2.039000000	17.365054615	7.202837373
	5878	2	-2.039000000	15.711100241	4.840745731
	5879	2	0.000000000	15.357031606	6.848768739
	5880	2	0.000000000	17.719123249	5.194814365
	5881	2	2.039000000	17.365054615	7.202837373
	5882	2	2.039000000	15.711100241	4.840745731
	5883	2	4.078000000	15.357031606	6.848768739
	5884	2	4.078000000	17.719123249	5.194814365
	5885	2	6.117000000	17.365054615	7.202837373
	5886	2	6.117000000	15.711100241	4.840745731
	5887	2	8.157000000	15.357031606	6.848768739
	5888	2	8.157000000	17.719123249	5.194814365
	5889	2	10.196000000	17.365054615	7.202837373
	5890	2	10.196000000	15.711100241	4.840745731
	5891	2	12.235000000	15.357031606	6.848768739
	5892	2	12.235000000	17.719123249	5.194814365
	5893	2	14.274000000	17.365054615	7.202837373
	5894	2	14.274000000	15.711100241	4.840745731
	5895	2	16.313000000	15.357031606	6.848768739
	5896	2	16.313000000	17.719123249	5.194814365
	5897	2	18.352000000	17.365054615	7.202837373
	5898	2	18.352000000	15.711100241	4.840745731
	5899	2	20.391000000	15.357031606	6.848768739
	5900	2	20.391000000	17.719123249	5.194814365
	5901	2	22.431000000	17.365054615	7.202837373
	5902	2	22.431000000	15.711100241	4.840745731
	5903	2	24.470000000	15.357031606	6.848768739
	5904	2	-24.470000000	16.065168875	2.832722722
	5905	2	-22.431000000	18.073191883	3.186791357
	5906	2	-22.431000000	16.419237509	0.824699714
	5907	2	-20.391000000	16.065168875	2.832722722
	5908	2	-20.391000000	18.427260518	1.178768348
	5909	2	-18.352000000	18.073191883	3.186791357
	5910	2	-18.352000000	16.419237509	0.824699714
	5911	2	-16.313000000	16.065168875	2.832722722
	5912	2	-16.313000000	18.427260518	1.178768348
	5913	2	-14.274000000	18.073191883	3.186791357
	5914	2	-14.274000000	16.419237509	0.824699714
	5915	2	-12.235000000	16.065168875	2.832722722
	5916	2	-12.235000000	18.427260518	1.178768348
	5917	2	-10.196000000	18.073191883	3.186791357
	5918	2	-10.196000000	16.419237509	0.824699714
	5919	2	-8.157000000	16.065168875	2.832722722
	5920	2	-8.157000000	18.427260518	1.178768348
	5921	2	-6.117000000	18.073191883	3.186791357
	5922	2	-6.117000000	16.419237509	0.824699714
	5923	2	-4.078000000	16.065168875	2.832722722
	5924	2	-4.078000000	18.427260518	1.178768348
	5925	2	-2.039000000	18.073191883	3.186791357
	5926	2	-2.039000000	16.419237509	0.824699714
	5927	2	0.000000000	16.065168875	2.832722722
	5928	2	0.000000000	18.427260518	1.178768348
	5929	2	2.039000000	18.073191883	3.186791357
	5930	2	2.039000000	16.419237509	0.824699714
	5931	2	4.078000000	16.065168875	2.832722722
	5932	2	4.078000000	18.427260518	1.178768348
	5933	2	6.117000000	18.073191883	3.186791357
	5934	2	6.117000000	16.419237509	0.824699714
	5935	2	8.157000000	16.065168875	2.832722722
	5936	2	8.157000000	18.427260518	1.178768348
	5937	2	10.196000000	18.073191883	3.186791357
	5938	2	10.196000000	16.419237509	0.824699714
	5939	2	12.235000000	16.065168875	2.832722722
	5940	2	12.235000000	18.427260518	1.178768348
	5941	2	14.274000000	18.073191883	3.186791357
	5942	2	14.274000000	16.419237509	0.824699714
	5943	2	16.313000000	16.065168875	2.832722722
	5944	2	16.313000000	18.427260518	1.178768348
	5945	2	18.352000000	18.073191883	3.186791357
	5946	2	18.352000000	16.419237509	0.824699714
	5947	2	20.391000000	16.065168875	2.832722722
	5948	2	20.391000000	18.427260518	1.178768348
	5949	2	22.431000000	18.073191883	3.186791357
	5950	2	22.431000000	16.419237509	0.824699714
	5951	2	24.470000000	16.065168875	2.832722722
	5952	2	-24.470000000	16.773306143	-1.183323295
	5953	2	-22.431000000	18.781329152	-0.829254660
	5954	2	-22.431000000	17.127374778	-3.191346303
	5955	2	-20.391000000	16.773306143	-1.183323295
	5956	2	-20.391000000	19.135397786	-2.837277669
	5957	2	-18.352000000	18.781329152	-0.829254660
	5958	2	-18.352000000	17.127374778	-3.191346303
	5959	2	-16.313000000	16.773306143	-1.183323295
	5960	2	-16.313000000	19.135397786	-2.837277669
	5961	2	-14.274000000	18.781329152	-0.829254660
	5962	2	-14.274000000	17.127374778	-3.191346303
	5963	2	-12.235000000	16.773306143	-1.183323295
	5964	2	-12.235000000	19.135397786	-2.837277669
	5965	2	-10.196000000	18.781329152	-0.829254660
	5966	2	-10.196000000	17.127374778	-3.191346303
	5967	2	-8.157000000	16.773306143	-1.183323295
	5968	2	-8.157000000	19.135397786	-2.837277669
	5969	2	-6.117000000	18.781329152	-0.829254660
	5970	2	-6.117000000	17.127374778	-3.191346303
	5971	2	-4.078000000	16.773306143	-1.183323295
	5972	2	-4.078000000	19.135397786	-2.837277669
	5973	2	-2.039000000	18.781329152	-0.829254660
	5974	2	-2.039000000	17.127374778	-3.191346303
	5975	2	0.000000000	16.773306143	-1.183323295
	5976	2	0.000000000	19.135397786	-2.837277669
	5977	2	2.039000000	18.781329152	-0.829254660
	5978	2	2.039000000	17.127374778	-3.191346303
	5979	2	4.078000000	16.773306143	-1.183323295
	5980	2	4.078000000	19.135397786	-2.837277669
	5981	2	6.117000000	18.781329152	-0.829254660
	5982	2	6.117000000	17.127374778	-3.191346303
	5983	2	8.157000000	16.773306143	-1.183323295
	5984	2	8.157000000	19.135397786	-2.837277669
	5985	2	10.196000000	18.781329152	-0.829254660
	5986	2	10.196000000	17.127374778	-3.191346303
	5987	2	12.235000000	16.773306143	-1.183323295
	5988	2	12.235000000	19.135397786	-2.837277669
	5989	2	14.274000000	18.781329152	-0.829254660
	5990	2	14.274000000	17.127374778	-3.191346303
	5991	2	16.313000000	16.773306143	-1.183323295
	5992	2	16.313000000	19.135397786	-2.837277669
	5993	2	18.352000000	18.781329152	-0.829254660
	5994	2	18.352000000	17.127374778	-3.191346303
	5995	2	20.391000000	16.773306143	-1.183323295
	5996	2	20.391000000	19.135397786	-2.837277669
	5997	2	22.431000000	18.781329152	-0.829254660
	5998	2	22.431000000	17.127374778	-3.191346303
	5999	2	24.470000000	16.773306143	-1.183323295
	6000	2	-22.431000000	17.835685694	-7.208377127
	6001	2	-20.391000000	17.481617060	-5.200354119
	6002	2	-20.391000000	19.843708703	-6.854308493
	6003	2	-18.352000000	19.489640069	-4.846285485
	6004	2	-18.352000000	17.835685694	-7.208377127
	6005	2	-16.313000000	17.481617060	-5.200354119
	6006	2	-16.313000000	19.843708703	-6.854308493
	6007	2	-14.274000000	19.489640069	-4.846285485
	6008	2	-14.274000000	17.835685694	-7.208377127
	6009	2	-12.235000000	17.481617060	-5.200354119
	6010	2	-12.235000000	19.843708703	-6.854308493
	6011	2	-10.196000000	19.489640069	-4.846285485
	6012	2	-10.196000000	17.835685694	-7.208377127
	6013	2	-8.157000000	17.481617060	-5.200354119
	6014	2	-8.157000000	19.843708703	-6.854308493
	6015	2	-6.117000000	19.489640069	-4.846285485
	6016	2	-6.117000000	17.835685694	-7.208377127
	6017	2	-4.078000000	17.481617060	-5.200354119
	6018	2	-4.078000000	19.843708703	-6.854308493
	6019	2	-2.039000000	19.489640069	-4.846285485
	6020	2	-2.039000000	17.835685694	-7.208377127
	6021	2	0.000000000	17.481617060	-5.200354119
	6022	2	0.000000000	19.843708703	-6.854308493
	6023	2	2.039000000	19.489640069	-4.846285485
	6024	2	2.039000000	17.835685694	-7.208377127
	6025	2	4.078000000	17.481617060	-5.200354119
	6026	2	4.078000000	19.843708703	-6.854308493
	6027	2	6.117000000	19.489640069	-4.846285485
	6028	2	6.117000000	17.835685694	-7.208377127
	6029	2	8.157000000	17.481617060	-5.200354119
	6030	2	8.157000000	19.843708703	-6.854308493
	6031	2	10.196000000	19.489640069	-4.846285485
	6032	2	10.196000000	17.835685694	-7.208377127
	6033	2	12.235000000	17.481617060	-5.200354119
	6034	2	12.235000000	19.843708703	-6.854308493
	6035	2	14.274000000	19.489640069	-4.846285485
	6036	2	14.274000000	17.835685694	-7.208377127
	6037	2	16.313000000	17.481617060	-5.200354119
	6038	2	16.313000000	19.843708703	-6.854308493
	6039	2	18.352000000	19.489640069	-4.846285485
	6040	2	18.352000000	17.835685694	-7.208377127
	6041	2	20.391000000	17.481617060	-5.200354119
	6042	2	20.391000000	19.843708703	-6.854308493
	6043	2	22.431000000	17.835685694	-7.208377127
	6044	2	-20.391000000	18.189754329	-9.216400136
	6045	2	-18.352000000	20.197777337	-8.862331502
	6046	2	-18.352000000	18.543822963	-11.224423144
	6047	2	-16.313000000	18.189754329	-9.216400136
	6048	2	-16.313000000	20.551845971	-10.870354510
	6049	2	-14.274000000	20.197777337	-8.862331502
	6050	2	-14.274000000	18.543822963	-11.224423144
	6051	2	-12.235000000	18.189754329	-9.216400136
	6052	2	-12.235000000	20.551845971	-10.870354510
	6053	2	-10.196000000	20.197777337	-8.862331502
	6054	2	-10.196000000	18.543822963	-11.224423144
	6055	2	-8.157000000	18.189754329	-9.216400136
	6056	2	-8.157000000	20.551845971	-10.870354510
	6057	2	-6.117000000	20.197777337	-8.862331502
	6058	2	-6.117000000	18.543822963	-11.224423144
	6059	2	-4.078000000	18.189754329	-9.216400136
	6060	2	-4.078000000	20.551845971	-10.870354510
	6061	2	-2.039000000	20.197777337	-8.862331502
	6062	2	-2.039000000	18.543822963	-11.224423144
	6063	2	0.000000000	18.189754329	-9.216400136
	6064	2	0.000000000	20.551845971	-10.870354510
	6065	2	2.039000000	20.197777337	-8.862331502
	6066	2	2.039000000	18.543822963	-11.224423144
	6067	2	4.078000000	18.189754329	-9.216400136
	6068	2	4.078000000	20.551845971	-10.870354510
	6069	2	6.117000000	20.197777337	-8.862331502
	6070	2	6.117000000	18.543822963	-11.224423144
	6071	2	8.157000000	18.189754329	-9.216400136
	6072	2	8.157000000	20.551845971	-10.870354510
	6073	2	10.196000000	20.197777337	-8.862331502
	6074	2	10.196000000	18.543822963	-11.224423144
	6075	2	12.235000000	18.189754329	-9.216400136
	6076	2	12.235000000	20.551845971	-10.870354510
	6077	2	14.274000000	20.197777337	-8.862331502
	6078	2	14.274000000	18.543822963	-11.224423144
	6079	2	16.313000000	18.189754329	-9.216400136
	6080	2	16.313000000	20.551845971	-10.870354510
	6081	2	18.352000000	20.197777337	-8.862331502
	6082	2	18.352000000	18.543822963	-11.224423144
	6083	2	20.391000000	18.189754329	-9.216400136
	6084	2	-16.313000000	18.897891597	-13.232446153
	6085	2	-14.274000000	20.905914606	-12.878377518
	6086	2	-14.274000000	19.251960231	-15.240469161
	6087	2	-12.235000000	18.897891597	-13.232446153
	6088	2	-12.235000000	21.259983240	-14.886400527
	6089	2	-10.196000000	20.905914606	-12.878377518
	6090	2	-10.196000000	19.251960231	-15.240469161
	6091	2	-8.157000000	18.897891597	-13.232446153
	6092	2	-8.157000000	21.259983240	-14.886400527
	6093	2	-6.117000000	20.905914606	-12.878377518
	6094	2	-6.117000000	19.251960231	-15.240469161
	6095	2	-4.078000000	18.897891597	-13.232446153
	6096	2	-4.078000000	21.259983240	-14.886400527
	6097	2	-2.039000000	20.905914606	-12.878377518
	6098	2	-2.039000000	19.251960231	-15.240469161
	6099	2	0.000000000	18.897891597	-13.232446153
	6100	2	0.000000000	21.259983240	-14.886400527
	6101	2	2.039000000	20.905914606	-12.878377518
	6102	2	2.039000000	19.251960231	-15.240469161
	6103	2	4.078000000	18.897891597	-13.232446153
	6104	2	4.078000000	21.259983240	-14.886400527
	6105	2	6.117000000	20.905914606	-12.878377518
	6106	2	6.117000000	19.251960231	-15.240469161
	6107	2	8.157000000	18.897891597	-13.232446153
	6108	2	8.157000000	21.259983240	-14.886400527
	6109	2	10.196000000	20.905914606	-12.878377518
	6110	2	10.196000000	19.251960231	-15.240469161
	6111	2	12.235000000	18.897891597	-13.232446153
	6112	2	12.235000000	21.259983240	-14.886400527
	6113	2	14.274000000	20.905914606	-12.878377518
	6114	2	14.274000000	19.251960231	-15.240469161
	6115	2	16.313000000	18.897891597	-13.232446153
	6116	2	-12.235000000	19.606028866	-17.248492169
	6117	2	-10.196000000	21.614051874	-16.894423535
	6118	2	-10.196000000	19.960271148	-19.257499986
	6119	2	-8.157000000	19.606028866	-17.248492169
	6120	2	-6.117000000	21.614051874	-16.894423535
	6121	2	-6.117000000	19.960271148	-19.257499986
	6122	2	-4.078000000	19.606028866	-17.248492169
	6123	2	-4.078000000	21.968294157	-18.903431351
	6124	2	-2.039000000	21.614051874	-16.894423535
	6125	2	-2.039000000	19.960271148	-19.257499986
	6126	2	0.000000000	19.606028866	-17.248492169
	6127	2	0.000000000	21.968294157	-18.903431351
	6128	2	2.039000000	21.614051874	-16.894423535
	6129	2	2.039000000	19.960271148	-19.257499986
	6130	2	4.078000000	19.606028866	-17.248492169
	6131	2	4.078000000	21.968294157	-18.903431351
	6132	2	6.117000000	21.614051874	-16.894423535
	6133	2	6.117000000	19.960271148	-19.257499986
	6134	2	8.157000000	19.606028866	-17.248492169
	6135	2	10.196000000	21.614051874	-16.894423535
	6136	2	10.196000000	19.960271148	-19.257499986
	6137	2	12.235000000	19.606028866	-17.248492169
	6138	2	-4.078000000	20.314339782	-21.265522994
	6139	2	0.000000000	20.314339782	-21.265522994
	6140	2	4.078000000	20.314339782	-21.265522994
	6141	2	-10.196000000	16.894423535	21.614051874
	6142	2	-8.157000000	16.540354901	23.622074882
	6143	2	-6.117000000	16.894423535	21.614051874
	6144	2	-4.078000000	16.540354901	23.622074882
	6145	2	-4.078000000	18.903431351	21.968294157
	6146	2	-2.039000000	16.894423535	21.614051874
	6147	2	0.000000000	16.540354901	23.622074882
	6148	2	0.000000000	18.903431351	21.968294157
	6149	2	2.039000000	16.894423535	21.614051874
	6150	2	4.078000000	16.540354901	23.622074882
	6151	2	4.078000000	18.903431351	21.968294157
	6152	2	6.117000000	16.894423535	21.614051874
	6153	2	8.157000000	16.540354901	23.622074882
	6154	2	10.196000000	16.894423535	21.614051874
	6155	2	-14.274000000	17.602560804	17.598005857
	6156	2	-12.235000000	17.248492169	19.606028866
	6157	2	-12.235000000	19.611568620	17.952248140
	6158	2	-10.196000000	19.257499986	19.960271148
	6159	2	-10.196000000	17.602560804	17.598005857
	6160	2	-8.157000000	17.248492169	19.606028866
	6161	2	-8.157000000	19.611568620	17.952248140
	6162	2	-6.117000000	19.257499986	19.960271148
	6163	2	-6.117000000	17.602560804	17.598005857
	6164	2	-4.078000000	17.248492169	19.606028866
	6165	2	-4.078000000	19.611568620	17.952248140
	6166	2	-2.039000000	19.257499986	19.960271148
	6167	2	-2.039000000	17.602560804	17.598005857
	6168	2	0.000000000	17.248492169	19.606028866
	6169	2	0.000000000	19.611568620	17.952248140
	6170	2	2.039000000	19.257499986	19.960271148
	6171	2	2.039000000	17.602560804	17.598005857
	6172	2	4.078000000	17.248492169	19.606028866
	6173	2	4.078000000	19.611568620	17.952248140
	6174	2	6.117000000	19.257499986	19.960271148
	6175	2	6.117000000	17.602560804	17.598005857
	6176	2	8.157000000	17.248492169	19.606028866
	6177	2	8.157000000	19.611568620	17.952248140
	6178	2	10.196000000	19.257499986	19.960271148
	6179	2	10.196000000	17.602560804	17.598005857
	6180	2	12.235000000	17.248492169	19.606028866
	6181	2	12.235000000	19.611568620	17.952248140
	6182	2	14.274000000	17.602560804	17.598005857
	6183	2	-18.352000000	18.310698072	13.581959841
	6184	2	-16.313000000	17.956629438	15.589982849
	6185	2	-16.313000000	20.319705888	13.936202123
	6186	2	-14.274000000	19.965637254	15.944225131
	6187	2	-14.274000000	18.310698072	13.581959841
	6188	2	-12.235000000	17.956629438	15.589982849
	6189	2	-12.235000000	20.319705888	13.936202123
	6190	2	-10.196000000	19.965637254	15.944225131
	6191	2	-10.196000000	18.310698072	13.581959841
	6192	2	-8.157000000	17.956629438	15.589982849
	6193	2	-8.157000000	20.319705888	13.936202123
	6194	2	-6.117000000	19.965637254	15.944225131
	6195	2	-6.117000000	18.310698072	13.581959841
	6196	2	-4.078000000	17.956629438	15.589982849
	6197	2	-4.078000000	20.319705888	13.936202123
	6198	2	-2.039000000	19.965637254	15.944225131
	6199	2	-2.039000000	18.310698072	13.581959841
	6200	2	0.000000000	17.956629438	15.589982849
	6201	2	0.000000000	20.319705888	13.936202123
	6202	2	2.039000000	19.965637254	15.944225131
	6203	2	2.039000000	18.310698072	13.581959841
	6204	2	4.078000000	17.956629438	15.589982849
	6205	2	4.078000000	20.319705888	13.936202123
	6206	2	6.117000000	19.965637254	15.944225131
	6207	2	6.117000000	18.310698072	13.581959841
	6208	2	8.157000000	17.956629438	15.589982849
	6209	2	8.157000000	20.319705888	13.936202123
	6210	2	10.196000000	19.965637254	15.944225131
	6211	2	10.196000000	18.310698072	13.581959841
	6212	2	12.235000000	17.956629438	15.589982849
