	5151	2	-8.157000000	-10.055741106	-25.443234775
	5152	2	-8.157000000	-12.264692655	-23.589704345
	5153	2	-6.117000000	-12.086982096	-25.620945334
	5154	2	-6.117000000	-10.233451666	-23.411993785
	5155	2	-4.078000000	-10.055741106	-25.443234775
	5156	2	-4.078000000	-12.264692655	-23.589704345
	5157	2	-2.039000000	-12.086982096	-25.620945334
	5158	2	-2.039000000	-10.233451666	-23.411993785
	5159	2	0.000000000	-10.055741106	-25.443234775
	5160	2	0.000000000	-12.264692655	-23.589704345
	5161	2	2.039000000	-12.086982096	-25.620945334
	5162	2	2.039000000	-10.233451666	-23.411993785
	5163	2	4.078000000	-10.055741106	-25.443234775
	5164	2	4.078000000	-12.264692655	-23.589704345
	5165	2	6.117000000	-12.086982096	-25.620945334
	5166	2	6.117000000	-10.233451666	-23.411993785
	5167	2	8.157000000	-10.055741106	-25.443234775
	5168	2	8.157000000	-12.264692655	-23.589704345
	5169	2	10.196000000	-10.233451666	-23.411993785
	5170	2	12.235000000	-10.055741106	-25.443234775
	5171	2	12.235000000	-12.264692655	-23.589704345
	5172	2	14.274000000	-10.233451666	-23.411993785
	5173	2	-18.352000000	-10.588959940	-19.348515612
	5174	2	-16.313000000	-10.411249381	-21.379756601
	5175	2	-16.313000000	-12.620200930	-19.526226171
	5176	2	-14.274000000	-12.442490370	-21.557467161
	5177	2	-14.274000000	-10.588959940	-19.348515612
	5178	2	-12.235000000	-10.411249381	-21.379756601
	5179	2	-12.235000000	-12.620200930	-19.526226171
	5180	2	-10.196000000	-12.442490370	-21.557467161
	5181	2	-10.196000000	-10.588959940	-19.348515612
	5182	2	-8.157000000	-10.411249381	-21.379756601
	5183	2	-8.157000000	-12.620200930	-19.526226171
	5184	2	-6.117000000	-12.442490370	-21.557467161
	5185	2	-6.117000000	-10.588959940	-19.348515612
	5186	2	-4.078000000	-10.411249381	-21.379756601
	5187	2	-4.078000000	-12.620200930	-19.526226171
	5188	2	-2.039000000	-12.442490370	-21.557467161
	5189	2	-2.039000000	-10.588959940	-19.348515612
	5190	2	0.000000000	-10.411249381	-21.379756601
	5191	2	0.000000000	-12.620200930	-19.526226171
	5192	2	2.039000000	-12.442490370	-21.557467161
	5193	2	2.039000000	-10.588959940	-19.348515612
	5194	2	4.078000000	-10.411249381	-21.379756601
	5195	2	4.078000000	-12.620200930	-19.526226171
	5196	2	6.117000000	-12.442490370	-21.557467161
	5197	2	6.117000000	-10.588959940	-19.348515612
	5198	2	8.157000000	-10.411249381	-21.379756601
	5199	2	8.157000000	-12.620200930	-19.526226171
	5200	2	10.196000000	-12.442490370	-21.557467161
	5201	2	10.196000000	-10.588959940	-19.348515612
	5202	2	12.235000000	-10.411249381	-21.379756601
	5203	2	12.235000000	-12.620200930	-19.526226171
	5204	2	14.274000000	-12.442490370	-21.557467161
	5205	2	14.274000000	-10.588959940	-19.348515612
	5206	2	16.313000000	-10.411249381	-21.379756601
	5207	2	16.313000000	-12.620200930	-19.526226171
	5208	2	18.352000000	-10.588959940	-19.348515612
	5209	2	-22.431000000	-10.944381059	-15.286033633
	5210	2	-20.391000000	-10.766670500	-17.317274622
	5211	2	-20.391000000	-12.975622049	-15.463744193
	5212	2	-18.352000000	-12.797911489	-17.494985182
	5213	2	-18.352000000	-10.944381059	-15.286033633
	5214	2	-16.313000000	-10.766670500	-17.317274622
	5215	2	-16.313000000	-12.975622049	-15.463744193
	5216	2	-14.274000000	-12.797911489	-17.494985182
	5217	2	-14.274000000	-10.944381059	-15.286033633
	5218	2	-12.235000000	-10.766670500	-17.317274622
	5219	2	-12.235000000	-12.975622049	-15.463744193
	5220	2	-10.196000000	-12.797911489	-17.494985182
	5221	2	-10.196000000	-10.944381059	-15.286033633
	5222	2	-8.157000000	-10.766670500	-17.317274622
	5223	2	-8.157000000	-12.975622049	-15.463744193
	5224	2	-6.117000000	-12.797911489	-17.494985182
	5225	2	-6.117000000	-10.944381059	-15.286033633
	5226	2	-4.078000000	-10.766670500	-17.317274622
	5227	2	-4.078000000	-12.975622049	-15.463744193
	5228	2	-2.039000000	-12.797911489	-17.494985182
	5229	2	-2.039000000	-10.944381059	-15.286033633
	5230	2	0.000000000	-10.766670500	-17.317274622
	5231	2	0.000000000	-12.975622049	-15.463744193
	5232	2	2.039000000	-12.797911489	-17.494985182
	5233	2	2.039000000	-10.944381059	-15.286033633
	5234	2	4.078000000	-10.766670500	-17.317274622
	5235	2	4.078000000	-12.975622049	-15.463744193
	5236	2	6.117000000	-12.797911489	-17.494985182
	5237	2	6.117000000	-10.944381059	-15.286033633
	5238	2	8.157000000	-10.766670500	-17.317274622
	5239	2	8.157000000	-12.975622049	-15.463744193
	5240	2	10.196000000	-12.797911489	-17.494985182
	5241	2	10.196000000	-10.944381059	-15.286033633
	5242	2	12.235000000	-10.766670500	-17.317274622
	5243	2	12.235000000	-12.975622049	-15.463744193
	5244	2	14.274000000	-12.797911489	-17.494985182
	5245	2	14.274000000	-10.944381059	-15.286033633
	5246	2	16.313000000	-10.766670500	-17.317274622
	5247	2	16.313000000	-12.975622049	-15.463744193
	5248	2	18.352000000	-12.797911489	-17.494985182
	5249	2	18.352000000	-10.944381059	-15.286033633
	5250	2	20.391000000	-10.766670500	-17.317274622
	5251	2	20.391000000	-12.975622049	-15.463744193
	5252	2	22.431000000	-10.944381059	-15.286033633
	5253	2	-24.470000000	-11.122091619	-13.254792644
	5254	2	-22.431000000	-13.153332608	-13.432503203
	5255	2	-22.431000000	-11.299802178	-11.223551654
	5256	2	-20.391000000	-11.122091619	-13.254792644
	5257	2	-20.391000000	-13.331043168	-11.401262214
	5258	2	-18.352000000	-13.153332608	-13.432503203
	5259	2	-18.352000000	-11.299802178	-11.223551654
	5260	2	-16.313000000	-11.122091619	-13.254792644
	5261	2	-16.313000000	-13.331043168	-11.401262214
	5262	2	-14.274000000	-13.153332608	-13.432503203
	5263	2	-14.274000000	-11.299802178	-11.223551654
	5264	2	-12.235000000	-11.122091619	-13.254792644
	5265	2	-12.235000000	-13.331043168	-11.401262214
	5266	2	-10.196000000	-13.153332608	-13.432503203
	5267	2	-10.196000000	-11.299802178	-11.223551654
	5268	2	-8.157000000	-11.122091619	-13.254792644
	5269	2	-8.157000000	-13.331043168	-11.401262214
	5270	2	-6.117000000	-13.153332608	-13.432503203
	5271	2	-6.117000000	-11.299802178	-11.223551654
	5272	2	-4.078000000	-11.122091619	-13.254792644
	5273	2	-4.078000000	-13.331043168	-11.401262214
	5274	2	-2.039000000	-13.153332608	-13.432503203
	5275	2	-2.039000000	-11.299802178	-11.223551654
	5276	2	0.000000000	-11.122091619	-13.254792644
	5277	2	0.000000000	-13.331043168	-11.401262214
	5278	2	2.039000000	-13.153332608	-13.432503203
	5279	2	2.039000000	-11.299802178	-11.223551654
	5280	2	4.078000000	-11.122091619	-13.254792644
	5281	2	4.078000000	-13.331043168	-11.401262214
	5282	2	6.117000000	-13.153332608	-13.432503203
	5283	2	6.117000000	-11.299802178	-11.223551654
	5284	2	8.157000000	-11.122091619	-13.254792644
	5285	2	8.157000000	-13.331043168	-11.401262214
	5286	2	10.196000000	-13.153332608	-13.432503203
	5287	2	10.196000000	-11.299802178	-11.223551654
	5288	2	12.235000000	-11.122091619	-13.254792644
	5289	2	12.235000000	-13.331043168	-11.401262214
	5290	2	14.274000000	-13.153332608	-13.432503203
	5291	2	14.274000000	-11.299802178	-11.223551654
	5292	2	16.313000000	-11.122091619	-13.254792644
	5293	2	16.313000000	-13.331043168	-11.401262214
	5294	2	18.352000000	-13.153332608	-13.432503203
	5295	2	18.352000000	-11.299802178	-11.223551654
	5296	2	20.391000000	-11.122091619	-13.254792644
	5297	2	20.391000000	-13.331043168	-11.401262214
	5298	2	22.431000000	-13.153332608	-13.432503203
	5299	2	22.431000000	-11.299802178	-11.223551654
	5300	2	24.470000000	-11.122091619	-13.254792644
	5301	2	-26.509000000	-11.655310453	-7.160073481
	5302	2	-24.470000000	-11.477512738	-9.192310665
	5303	2	-24.470000000	-13.686551442	-7.337784040
	5304	2	-22.431000000	-13.508753727	-9.370021224
	5305	2	-22.431000000	-11.655310453	-7.160073481
	5306	2	-20.391000000	-11.477512738	-9.192310665
	5307	2	-20.391000000	-13.686551442	-7.337784040
	5308	2	-18.352000000	-13.508753727	-9.370021224
	5309	2	-18.352000000	-11.655310453	-7.160073481
	5310	2	-16.313000000	-11.477512738	-9.192310665
	5311	2	-16.313000000	-13.686551442	-7.337784040
	5312	2	-14.274000000	-13.508753727	-9.370021224
	5313	2	-14.274000000	-11.655310453	-7.160073481
	5314	2	-12.235000000	-11.477512738	-9.192310665
	5315	2	-12.235000000	-13.686551442	-7.337784040
	5316	2	-10.196000000	-13.508753727	-9.370021224
	5317	2	-10.196000000	-11.655310453	-7.160073481
	5318	2	-8.157000000	-11.477512738	-9.192310665
	5319	2	-8.157000000	-13.686551442	-7.337784040
	5320	2	-6.117000000	-13.508753727	-9.370021224
	5321	1	-6.117000000	-11.655310453	-7.160073481
	5322	2	-4.078000000	-11.477512738	-9.192310665
	5323	2	-4.078000000	-13.686551442	-7.337784040
	5324	2	-2.039000000	-13.508753727	-9.370021224
	5325	1	-2.039000000	-11.655310453	-7.160073481
	5326	1	0.000000000	-11.477512738	-9.192310665
	5327	2	0.000000000	-13.686551442	-7.337784040
	5328	2	2.039000000	-13.508753727	-9.370021224
	5329	1	2.039000000	-11.655310453	-7.160073481
	5330	2	4.078000000	-11.477512738	-9.192310665
	5331	2	4.078000000	-13.686551442	-7.337784040
	5332	2	6.117000000	-13.508753727	-9.370021224
	5333	1	6.117000000	-11.655310453	-7.160073481
	5334	2	8.157000000	-11.477512738	-9.192310665
	5335	2	8.157000000	-13.686551442	-7.337784040
	5336	2	10.196000000	-13.508753727	-9.370021224
	5337	2	10.196000000	-11.655310453	-7.160073481
	5338	2	12.235000000	-11.477512738	-9.192310665
	5339	2	12.235000000	-13.686551442	-7.337784040
	5340	2	14.274000000	-13.508753727	-9.370021224
	5341	2	14.274000000	-11.655310453	-7.160073481
	5342	2	16.313000000	-11.477512738	-9.192310665
	5343	2	16.313000000	-13.686551442	-7.337784040
	5344	2	18.352000000	-13.508753727	-9.370021224
	5345	2	18.352000000	-11.655310453	-7.160073481
	5346	2	20.391000000	-11.477512738	-9.192310665
	5347	2	20.391000000	-13.686551442	-7.337784040
	5348	2	22.431000000	-13.508753727	-9.370021224
	5349	2	22.431000000	-11.655310453	-7.160073481
	5350	2	24.470000000	-11.477512738	-9.192310665
	5351	2	24.470000000	-13.686551442	-7.337784040
	5352	2	26.509000000	-11.655310453	-7.160073481
	5353	2	-26.509000000	-12.010731572	-3.097591502
	5354	2	-24.470000000	-11.833021012	-5.128832491
	5355	2	-24.470000000	-14.041972561	-3.275302061
	5356	2	-22.431000000	-13.864262002	-5.306543051
	5357	2	-22.431000000	-12.010731572	-3.097591502
	5358	2	-20.391000000	-11.833021012	-5.128832491
	5359	2	-20.391000000	-14.041972561	-3.275302061
	5360	2	-18.352000000	-13.864262002	-5.306543051
	5361	2	-18.352000000	-12.010731572	-3.097591502
	5362	2	-16.313000000	-11.833021012	-5.128832491
	5363	2	-16.313000000	-14.041972561	-3.275302061
	5364	2	-14.274000000	-13.864262002	-5.306543051
	5365	2	-14.274000000	-12.010731572	-3.097591502
	5366	2	-12.235000000	-11.833021012	-5.128832491
	5367	2	-12.235000000	-14.041972561	-3.275302061
	5368	2	-10.196000000	-13.864262002	-5.306543051
	5369	2	-10.196000000	-12.010731572	-3.097591502
	5370	2	-8.157000000	-11.833021012	-5.128832491
	5371	2	-8.157000000	-14.041972561	-3.275302061
	5372	2	-6.117000000	-13.864262002	-5.306543051
	5373	1	-6.117000000	-12.010731572	-3.097591502
	5374	1	-4.078000000	-11.833021012	-5.128832491
	5375	1	-4.078000000	-14.041972561	-3.275302061
	5376	1	-2.039000000	-13.864262002	-5.306543051
	5377	1	-2.039000000	-12.010731572	-3.097591502
	5378	1	0.000000000	-11.833021012	-5.128832491
	5379	1	0.000000000	-14.041972561	-3.275302061
	5380	1	2.039000000	-13.864262002	-5.306543051
	5381	1	2.039000000	-12.010731572	-3.097591502
	5382	1	4.078000000	-11.833021012	-5.128832491
	5383	1	4.078000000	-14.041972561	-3.275302061
	5384	2	6.117000000	-13.864262002	-5.306543051
	5385	1	6.117000000	-12.010731572	-3.097591502
	5386	2	8.157000000	-11.833021012	-5.128832491
	5387	2	8.157000000	-14.041972561	-3.275302061
	5388	2	10.196000000	-13.864262002	-5.306543051
	5389	2	10.196000000	-12.010731572	-3.097591502
	5390	2	12.235000000	-11.833021012	-5.128832491
	5391	2	12.235000000	-14.041972561	-3.275302061
	5392	2	14.274000000	-13.864262002	-5.306543051
	5393	2	14.274000000	-12.010731572	-3.097591502
	5394	2	16.313000000	-11.833021012	-5.128832491
	5395	2	16.313000000	-14.041972561	-3.275302061
	5396	2	18.352000000	-13.864262002	-5.306543051
	5397	2	18.352000000	-12.010731572	-3.097591502
	5398	2	20.391000000	-11.833021012	-5.128832491
	5399	2	20.391000000	-14.041972561	-3.275302061
	5400	2	22.431000000	-13.864262002	-5.306543051
	5401	2	22.431000000	-12.010731572	-3.097591502
	5402	2	24.470000000	-11.833021012	-5.128832491
	5403	2	24.470000000	-14.041972561	-3.275302061
	5404	2	26.509000000	-12.010731572	-3.097591502
	5405	2	-26.509000000	-12.366152691	0.964890477
	5406	2	-24.470000000	-12.188442131	-1.066350513
	5407	2	-24.470000000	-14.397393680	0.787179917
	5408	2	-22.431000000	-14.219683121	-1.244061072
	5409	2	-22.431000000	-12.366152691	0.964890477
	5410	2	-20.391000000	-12.188442131	-1.066350513
	5411	2	-20.391000000	-14.397393680	0.787179917
	5412	2	-18.352000000	-14.219683121	-1.244061072
	5413	2	-18.352000000	-12.366152691	0.964890477
	5414	2	-16.313000000	-12.188442131	-1.066350513
	5415	2	-16.313000000	-14.397393680	0.787179917
	5416	2	-14.274000000	-14.219683121	-1.244061072
	5417	2	-14.274000000	-12.366152691	0.964890477
	5418	2	-12.235000000	-12.188442131	-1.066350513
	5419	2	-12.235000000	-14.397393680	0.787179917
	5420	2	-10.196000000	-14.219683121	-1.244061072
	5421	2	-10.196000000	-12.366152691	0.964890477
	5422	1	-8.157000000	-12.188442131	-1.066350513
	5423	2	-8.157000000	-14.397393680	0.787179917
	5424	2	-6.117000000	-14.219683121	-1.244061072
	5425	1	-6.117000000	-12.366152691	0.964890477
	5426	1	-4.078000000	-12.188442131	-1.066350513
	5427	1	-4.078000000	-14.397393680	0.787179917
	5428	1	-2.039000000	-14.219683121	-1.244061072
	5429	1	-2.039000000	-12.366152691	0.964890477
	5430	1	0.000000000	-12.188442131	-1.066350513
	5431	1	0.000000000	-14.397393680	0.787179917
	5432	1	2.039000000	-14.219683121	-1.244061072
	5433	1	2.039000000	-12.366152691	0.964890477
	5434	1	4.078000000	-12.188442131	-1.066350513
	5435	1	4.078000000	-14.397393680	0.787179917
	5436	2	6.117000000	-14.219683121	-1.244061072
	5437	1	6.117000000	-12.366152691	0.964890477
	5438	1	8.157000000	-12.188442131	-1.066350513
	5439	2	8.157000000	-14.397393680	0.787179917
	5440	2	10.196000000	-14.219683121	-1.244061072
	5441	2	10.196000000	-12.366152691	0.964890477
	5442	2	12.235000000	-12.188442131	-1.066350513
	5443	2	12.235000000	-14.397393680	0.787179917
	5444	2	14.274000000	-14.219683121	-1.244061072
	5445	2	14.274000000	-12.366152691	0.964890477
	5446	2	16.313000000	-12.188442131	-1.066350513
	5447	2	16.313000000	-14.397393680	0.787179917
	5448	2	18.352000000	-14.219683121	-1.244061072
	5449	2	18.352000000	-12.366152691	0.964890477
	5450	2	20.391000000	-12.188442131	-1.066350513
	5451	2	20.391000000	-14.397393680	0.787179917
	5452	2	22.431000000	-14.219683121	-1.244061072
	5453	2	22.431000000	-12.366152691	0.964890477
	5454	2	24.470000000	-12.188442131	-1.066350513
	5455	2	24.470000000	-14.397393680	0.787179917
	5456	2	26.509000000	-12.366152691	0.964890477
	5457	2	-26.509000000	-12.721573810	5.027372456
	5458	2	-24.470000000	-12.543863250	2.996131466
	5459	2	-24.470000000	-14.752814799	4.849661896
	5460	2	-22.431000000	-14.575104239	2.818420907
	5461	2	-22.431000000	-12.721573810	5.027372456
	5462	2	-20.391000000	-12.543863250	2.996131466
	5463	2	-20.391000000	-14.752814799	4.849661896
	5464	2	-18.352000000	-14.575104239	2.818420907
	5465	2	-18.352000000	-12.721573810	5.027372456
	5466	2	-16.313000000	-12.543863250	2.996131466
	5467	2	-16.313000000	-14.752814799	4.849661896
	5468	2	-14.274000000	-14.575104239	2.818420907
	5469	2	-14.274000000	-12.721573810	5.027372456
	5470	2	-12.235000000	-12.543863250	2.996131466
	5471	2	-12.235000000	-14.752814799	4.849661896
	5472	2	-10.196000000	-14.575104239	2.818420907
	5473	2	-10.196000000	-12.721573810	5.027372456
	5474	2	-8.157000000	-12.543863250	2.996131466
	5475	2	-8.157000000	-14.752814799	4.849661896
	5476	2	-6.117000000	-14.575104239	2.818420907
	5477	1	-6.117000000	-12.721573810	5.027372456
	5478	1	-4.078000000	-12.543863250	2.996131466
	5479	2	-4.078000000	-14.752814799	4.849661896
	5480	1	-2.039000000	-14.575104239	2.818420907
	5481	1	-2.039000000	-12.721573810	5.027372456
	5482	1	0.000000000	-12.543863250	2.996131466
	5483	2	0.000000000	-14.752814799	4.849661896
	5484	1	2.039000000	-14.575104239	2.818420907
	5485	1	2.039000000	-12.721573810	5.027372456
	5486	1	4.078000000	-12.543863250	2.996131466
	5487	2	4.078000000	-14.752814799	4.849661896
	5488	2	6.117000000	-14.575104239	2.818420907
	5489	1	6.117000000	-12.721573810	5.027372456
	5490	2	8.157000000	-12.543863250	2.996131466
	5491	2	8.157000000	-14.752814799	4.849661896
	5492	2	10.196000000	-14.575104239	2.818420907
	5493	2	10.196000000	-12.721573810	5.027372456
	5494	2	12.235000000	-12.543863250	2.996131466
	5495	2	12.235000000	-14.752814799	4.849661896
	5496	2	14.274000000	-14.575104239	2.818420907
	5497	2	14.274000000	-12.721573810	5.027372456
	5498	2	16.313000000	-12.543863250	2.996131466
	5499	2	16.313000000	-14.752814799	4.849661896
	5500	2	18.352000000	-14.575104239	2.818420907
	5501	2	18.352000000	-12.721573810	5.027372456
	5502	2	20.391000000	-12.543863250	2.996131466
	5503	2	20.391000000	-14.752814799	4.849661896
	5504	2	22.431000000	-14.575104239	2.818420907
	5505	2	22.431000000	-12.721573810	5.027372456
	5506	2	24.470000000	-12.543863250	2.996131466
	5507	2	24.470000000	-14.752814799	4.849661896
	5508	2	26.509000000	-12.721573810	5.027372456
	5509	2	-24.470000000	-12.899371525	7.059609640
	5510	2	-22.431000000	-14.930612514	6.881899080
	5511	2	-22.431000000	-13.077082084	9.090850629
	5512	2	-20.391000000	-12.899371525	7.059609640
	5513	2	-20.391000000	-15.108323074	8.913140070
	5514	2	-18.352000000	-14.930612514	6.881899080
	5515	2	-18.352000000	-13.077082084	9.090850629
	5516	2	-16.313000000	-12.899371525	7.059609640
	5517	2	-16.313000000	-15.108323074	8.913140070
	5518	2	-14.274000000	-14.930612514	6.881899080
	5519	2	-14.274000000	-13.077082084	9.090850629
	5520	2	-12.235000000	-12.899371525	7.059609640
	5521	2	-12.235000000	-15.108323074	8.913140070
	5522	2	-10.196000000	-14.930612514	6.881899080
	5523	2	-10.196000000	-13.077082084	9.090850629
	5524	2	-8.157000000	-12.899371525	7.059609640
	5525	2	-8.157000000	-15.108323074	8.913140070
	5526	2	-6.117000000	-14.930612514	6.881899080
	5527	2	-6.117000000	-13.077082084	9.090850629
	5528	2	-4.078000000	-12.899371525	7.059609640
	5529	2	-4.078000000	-15.108323074	8.913140070
	5530	2	-2.039000000	-14.930612514	6.881899080
	5531	2	-2.039000000	-13.077082084	9.090850629
	5532	1	0.000000000	-12.899371525	7.059609640
	5533	2	0.000000000	-15.108323074	8.913140070
	5534	2	2.039000000	-14.930612514	6.881899080
	5535	2	2.039000000	-13.077082084	9.090850629
	5536	2	4.078000000	-12.899371525	7.059609640
	5537	2	4.078000000	-15.108323074	8.913140070
	5538	2	6.117000000	-14.930612514	6.881899080
	5539	2	6.117000000	-13.077082084	9.090850629
	5540	2	8.157000000	-12.899371525	7.059609640
	5541	2	8.157000000	-15.108323074	8.913140070
	5542	2	10.196000000	-14.930612514	6.881899080
	5543	2	10.196000000	-13.077082084	9.090850629
	5544	2	12.235000000	-12.899371525	7.059609640
	5545	2	12.235000000	-15.108323074	8.913140070
	5546	2	14.274000000	-14.930612514	6.881899080
	5547	2	14.274000000	-13.077082084	9.090850629
	5548	2	16.313000000	-12.899371525	7.059609640
	5549	2	16.313000000	-15.108323074	8.913140070
	5550	2	18.352000000	-14.930612514	6.881899080
	5551	2	18.352000000	-13.077082084	9.090850629
	5552	2	20.391000000	-12.899371525	7.059609640
	5553	2	20.391000000	-15.108323074	8.913140070
	5554	2	22.431000000	-14.930612514	6.881899080
	5555	2	22.431000000	-13.077082084	9.090850629
	5556	2	24.470000000	-12.899371525	7.059609640
	5557	2	-24.470000000	-13.254792644	11.122091619
	5558	2	-22.431000000	-15.286033633	10.944381059
	5559	2	-22.431000000	-13.432503203	13.153332608
	5560	2	-20.391000000	-13.254792644	11.122091619
	5561	2	-20.391000000	-15.463744193	12.975622049
	5562	2	-18.352000000	-15.286033633	10.944381059
	5563	2	-18.352000000	-13.432503203	13.153332608
	5564	2	-16.313000000	-13.254792644	11.122091619
	5565	2	-16.313000000	-15.463744193	12.975622049
	5566	2	-14.274000000	-15.286033633	10.944381059
	5567	2	-14.274000000	-13.432503203	13.153332608
	5568	2	-12.235000000	-13.254792644	11.122091619
	5569	2	-12.235000000	-15.463744193	12.975622049
	5570	2	-10.196000000	-15.286033633	10.944381059
	5571	2	-10.196000000	-13.432503203	13.153332608
	5572	2	-8.157000000	-13.254792644	11.122091619
	5573	2	-8.157000000	-15.463744193	12.975622049
	5574	2	-6.117000000	-15.286033633	10.944381059
	5575	2	-6.117000000	-13.432503203	13.153332608
	5576	2	-4.078000000	-13.254792644	11.122091619
	5577	2	-4.078000000	-15.463744193	12.975622049
	5578	2	-2.039000000	-15.286033633	10.944381059
	5579	2	-2.039000000	-13.432503203	13.153332608
	5580	2	0.000000000	-13.254792644	11.122091619
	5581	2	0.000000000	-15.463744193	12.975622049
	5582	2	2.039000000	-15.286033633	10.944381059
	5583	2	2.039000000	-13.432503203	13.153332608
	5584	2	4.078000000	-13.254792644	11.122091619
	5585	2	4.078000000	-15.463744193	12.975622049
	5586	2	6.117000000	-15.286033633	10.944381059
	5587	2	6.117000000	-13.432503203	13.153332608
	5588	2	8.157000000	-13.254792644	11.122091619
	5589	2	8.157000000	-15.463744193	12.975622049
	5590	2	10.196000000	-15.286033633	10.944381059
	5591	2	10.196000000	-13.432503203	13.153332608
	5592	2	12.235000000	-13.254792644	11.122091619
	5593	2	12.235000000	-15.463744193	12.975622049
	5594	2	14.274000000	-15.286033633	10.944381059
	5595	2	14.274000000	-13.432503203	13.153332608
	5596	2	16.313000000	-13.254792644	11.122091619
	5597	2	16.313000000	-15.463744193	12.975622049
	5598	2	18.352000000	-15.286033633	10.944381059
	5599	2	18.352000000	-13.432503203	13.153332608
	5600	2	20.391000000	-13.254792644	11.122091619
	5601	2	20.391000000	-15.463744193	12.975622049
	5602	2	22.431000000	-15.286033633	10.944381059
	5603	2	22.431000000	-13.432503203	13.153332608
	5604	2	24.470000000	-13.254792644	11.122091619
	5605	2	-20.391000000	-13.610213763	15.184573597
	5606	2	-18.352000000	-15.641454752	15.006863038
	5607	2	-18.352000000	-13.787924322	17.215814587
	5608	2	-16.313000000	-13.610213763	15.184573597
	5609	2	-16.313000000	-15.819165311	17.038104027
	5610	2	-14.274000000	-15.641454752	15.006863038
	5611	2	-14.274000000	-13.787924322	17.215814587
	5612	2	-12.235000000	-13.610213763	15.184573597
	5613	2	-12.235000000	-15.819165311	17.038104027
	5614	2	-10.196000000	-15.641454752	15.006863038
	5615	2	-10.196000000	-13.787924322	17.215814587
	5616	2	-8.157000000	-13.610213763	15.184573597
	5617	2	-8.157000000	-15.819165311	17.038104027
	5618	2	-6.117000000	-15.641454752	15.006863038
	5619	2	-6.117000000	-13.787924322	17.215814587
	5620	2	-4.078000000	-13.610213763	15.184573597
	5621	2	-4.078000000	-15.819165311	17.038104027
	5622	2	-2.039000000	-15.641454752	15.006863038
	5623	2	-2.039000000	-13.787924322	17.215814587
	5624	2	0.000000000	-13.610213763	15.184573597
	5625	2	0.000000000	-15.819165311	17.038104027
	5626	2	2.039000000	-15.641454752	15.006863038
	5627	2	2.039000000	-13.787924322	17.215814587
	5628	2	4.078000000	-13.610213763	15.184573597
	5629	2	4.078000000	-15.819165311	17.038104027
	5630	2	6.117000000	-15.641454752	15.006863038
	5631	2	6.117000000	-13.787924322	17.215814587
	5632	2	8.157000000	-13.610213763	15.184573597
	5633	2	8.157000000	-15.819165311	17.038104027
	5634	2	10.196000000	-15.641454752	15.006863038
	5635	2	10.196000000	-13.787924322	17.215814587
	5636	2	12.235000000	-13.610213763	15.184573597
	5637	2	12.235000000	-15.819165311	17.038104027
	5638	2	14.274000000	-15.641454752	15.006863038
	5639	2	14.274000000	-13.787924322	17.215814587
	5640	2	16.313000000	-13.610213763	15.184573597
	5641	2	16.313000000	-15.819165311	17.038104027
	5642	2	18.352000000	-15.641454752	15.006863038
	5643	2	18.352000000	-13.787924322	17.215814587
	5644	2	20.391000000	-13.610213763	15.184573597
	5645	2	-16.313000000	-13.965634882	19.247055576
	5646	2	-14.274000000	-15.996875871	19.069345017
	5647	2	-14.274000000	-14.143432597	21.279292760
	5648	2	-12.235000000	-13.965634882	19.247055576
	5649	2	-12.235000000	-16.174673586	21.101582201
	5650	2	-10.196000000	-15.996875871	19.069345017
	5651	2	-10.196000000	-14.143432597	21.279292760
	5652	2	-8.157000000	-13.965634882	19.247055576
	5653	2	-8.157000000	-16.174673586	21.101582201
	5654	2	-6.117000000	-15.996875871	19.069345017
	5655	2	-6.117000000	-14.143432597	21.279292760
	5656	2	-4.078000000	-13.965634882	19.247055576
	5657	2	-4.078000000	-16.174673586	21.101582201
	5658	2	-2.039000000	-15.996875871	19.069345017
	5659	2	-2.039000000	-14.143432597	21.279292760
	5660	2	0.000000000	-13.965634882	19.247055576
	5661	2	0.000000000	-16.174673586	21.101582201
	5662	2	2.039000000	-15.996875871	19.069345017
	5663	2	2.039000000	-14.143432597	21.279292760
	5664	2	4.078000000	-13.965634882	19.247055576
	5665	2	4.078000000	-16.174673586	21.101582201
	5666	2	6.117000000	-15.996875871	19.069345017
	5667	2	6.117000000	-14.143432597	21.279292760
	5668	2	8.157000000	-13.965634882	19.247055576
	5669	2	8.157000000	-16.174673586	21.101582201
	5670	2	10.196000000	-15.996875871	19.069345017
	5671	2	10.196000000	-14.143432597	21.279292760
	5672	2	12.235000000	-13.965634882	19.247055576
	5673	2	12.235000000	-16.174673586	21.101582201
	5674	2	14.274000000	-15.996875871	19.069345017
	5675	2	14.274000000	-14.143432597	21.279292760
	5676	2	16.313000000	-13.965634882	19.247055576
	5677	2	-12.235000000	-14.321143156	23.310533750
	5678	2	-8.157000000	-14.321143156	23.310533750
	5679	2	-6.117000000	-16.352384146	23.132823190
	5680	2	-6.117000000	-14.498853716	25.341774739
	5681	2	-4.078000000	-14.321143156	23.310533750
	5682	2	-2.039000000	-16.352384146	23.132823190
	5683	2	-2.039000000	-14.498853716	25.341774739
	5684	2	0.000000000	-14.321143156	23.310533750
	5685	2	2.039000000	-16.352384146	23.132823190
	5686	2	2.039000000	-14.498853716	25.341774739
	5687	2	4.078000000	-14.321143156	23.310533750
	5688	2	6.117000000	-16.352384146	23.132823190
