	5362	2	-16.313000000	-10.988435644	6.751265889
	5363	2	-16.313000000	-10.737114960	9.623874445
	5364	2	-14.274000000	-12.299079580	8.313230509
	5365	2	-14.274000000	-9.426471024	8.061909825
	5366	2	-12.235000000	-10.988435644	6.751265889
	5367	2	-12.235000000	-10.737114960	9.623874445
	5368	1	-10.196000000	-12.299079580	8.313230509
	5369	1	-10.196000000	-9.426471024	8.061909825
	5370	1	-8.157000000	-10.988435644	6.751265889
	5371	1	-8.157000000	-10.737114960	9.623874445
	5372	1	-6.117000000	-12.299079580	8.313230509
	5373	1	-6.117000000	-9.426471024	8.061909825
	5374	1	-4.078000000	-10.988435644	6.751265889
	5375	1	-4.078000000	-10.737114960	9.623874445
	5376	1	-2.039000000	-12.299079580	8.313230509
	5377	1	-2.039000000	-9.426471024	8.061909825
	5378	1	0.000000000	-10.988435644	6.751265889
	5379	1	0.000000000	-10.737114960	9.623874445
	5380	1	2.039000000	-12.299079580	8.313230509
	5381	1	2.039000000	-9.426471024	8.061909825
	5382	1	4.078000000	-10.988435644	6.751265889
	5383	1	4.078000000	-10.737114960	9.623874445
	5384	2	6.117000000	-12.299079580	8.313230509
	5385	1	6.117000000	-9.426471024	8.061909825
	5386	1	8.157000000	-10.988435644	6.751265889
	5387	1	8.157000000	-10.737114960	9.623874445
	5388	2	10.196000000	-12.299079580	8.313230509
	5389	2	10.196000000	-9.426471024	8.061909825
	5390	2	12.235000000	-10.988435644	6.751265889
	5391	2	12.235000000	-10.737114960	9.623874445
	5392	2	14.274000000	-12.299079580	8.313230509
	5393	2	14.274000000	-9.426471024	8.061909825
	5394	2	16.313000000	-10.988435644	6.751265889
	5395	1	16.313000000	-10.737114960	9.623874445
	5396	2	18.352000000	-12.299079580	8.313230509
	5397	2	18.352000000	-9.426471024	8.061909825
	5398	2	20.391000000	-10.988435644	6.751265889
	5399	2	20.391000000	-10.737114960	9.623874445
	5400	2	22.431000000	-12.299079580	8.313230509
	5401	2	22.431000000	-9.426471024	8.061909825
	5402	2	24.470000000	-10.988435644	6.751265889
	5403	2	24.470000000	-10.737114960	9.623874445
	5404	2	26.509000000	-9.426471024	8.061909825
	5405	2	-26.509000000	-6.302541785	10.683197698
	5406	2	-24.470000000	-7.864506405	9.372553762
	5407	2	-24.470000000	-7.613185721	12.245162317
	5408	2	-22.431000000	-9.175150341	10.934518381
	5409	2	-22.431000000	-6.302541785	10.683197698
	5410	2	-20.391000000	-7.864506405	9.372553762
	5411	2	-20.391000000	-7.613185721	12.245162317
	5412	2	-18.352000000	-9.175150341	10.934518381
	5413	2	-18.352000000	-6.302541785	10.683197698
	5414	2	-16.313000000	-7.864506405	9.372553762
	5415	2	-16.313000000	-7.613185721	12.245162317
	5416	2	-14.274000000	-9.175150341	10.934518381
	5417	1	-14.274000000	-6.302541785	10.683197698
	5418	2	-12.235000000	-7.864506405	9.372553762
	5419	2	-12.235000000	-7.613185721	12.245162317
	5420	2	-10.196000000	-9.175150341	10.934518381
	5421	1	-10.196000000	-6.302541785	10.683197698
	5422	1	-8.157000000	-7.864506405	9.372553762
	5423	1	-8.157000000	-7.613185721	12.245162317
	5424	1	-6.117000000	-9.175150341	10.934518381
	5425	1	-6.117000000	-6.302541785	10.683197698
	5426	1	-4.078000000	-7.864506405	9.372553762
	5427	1	-4.078000000	-7.613185721	12.245162317
	5428	1	-2.039000000	-9.175150341	10.934518381
	5429	1	-2.039000000	-6.302541785	10.683197698
	5430	1	0.000000000	-7.864506405	9.372553762
	5431	1	0.000000000	-7.613185721	12.245162317
	5432	1	2.039000000	-9.175150341	10.934518381
	5433	1	2.039000000	-6.302541785	10.683197698
	5434	1	4.078000000	-7.864506405	9.372553762
	5435	1	4.078000000	-7.613185721	12.245162317
	5436	1	6.117000000	-9.175150341	10.934518381
	5437	1	6.117000000	-6.302541785	10.683197698
	5438	1	8.157000000	-7.864506405	9.372553762
	5439	2	8.157000000	-7.613185721	12.245162317
	5440	2	10.196000000	-9.175150341	10.934518381
	5441	1	10.196000000	-6.302541785	10.683197698
	5442	2	12.235000000	-7.864506405	9.372553762
	5443	2	12.235000000	-7.613185721	12.245162317
	5444	2	14.274000000	-9.175150341	10.934518381
	5445	2	14.274000000	-6.302541785	10.683197698
	5446	2	16.313000000	-7.864506405	9.372553762
	5447	2	16.313000000	-7.613185721	12.245162317
	5448	2	18.352000000	-9.175150341	10.934518381
	5449	2	18.352000000	-6.302541785	10.683197698
	5450	2	20.391000000	-7.864506405	9.372553762
	5451	2	20.391000000	-7.613185721	12.245162317
	5452	2	22.431000000	-9.175150341	10.934518381
	5453	2	22.431000000	-6.302541785	10.683197698
	5454	2	24.470000000	-7.864506405	9.372553762
	5455	2	24.470000000	-7.613185721	12.245162317
	5456	2	26.509000000	-6.302541785	10.683197698
	5457	2	-26.509000000	-3.178612546	13.304485570
	5458	2	-24.470000000	-4.740577165	11.993841634
	5459	2	-24.470000000	-4.489256482	14.866450190
	5460	2	-22.431000000	-6.051221102	13.555806253
	5461	2	-22.431000000	-3.178612546	13.304485570
	5462	2	-20.391000000	-4.740577165	11.993841634
	5463	2	-20.391000000	-4.489256482	14.866450190
	5464	2	-18.352000000	-6.051221102	13.555806253
	5465	2	-18.352000000	-3.178612546	13.304485570
	5466	2	-16.313000000	-4.740577165	11.993841634
	5467	2	-16.313000000	-4.489256482	14.866450190
	5468	2	-14.274000000	-6.051221102	13.555806253
	5469	2	-14.274000000	-3.178612546	13.304485570
	5470	1	-12.235000000	-4.740577165	11.993841634
	5471	2	-12.235000000	-4.489256482	14.866450190
	5472	1	-10.196000000	-6.051221102	13.555806253
	5473	1	-10.196000000	-3.178612546	13.304485570
	5474	1	-8.157000000	-4.740577165	11.993841634
	5475	2	-8.157000000	-4.489256482	14.866450190
	5476	1	-6.117000000	-6.051221102	13.555806253
	5477	1	-6.117000000	-3.178612546	13.304485570
	5478	1	-4.078000000	-4.740577165	11.993841634
	5479	1	-4.078000000	-4.489256482	14.866450190
	5480	1	-2.039000000	-6.051221102	13.555806253
	5481	1	-2.039000000	-3.178612546	13.304485570
	5482	1	0.000000000	-4.740577165	11.993841634
	5483	1	0.000000000	-4.489256482	14.866450190
	5484	1	2.039000000	-6.051221102	13.555806253
	5485	1	2.039000000	-3.178612546	13.304485570
	5486	1	4.078000000	-4.740577165	11.993841634
	5487	1	4.078000000	-4.489256482	14.866450190
	5488	1	6.117000000	-6.051221102	13.555806253
	5489	1	6.117000000	-3.178612546	13.304485570
	5490	1	8.157000000	-4.740577165	11.993841634
	5491	2	8.157000000	-4.489256482	14.866450190
	5492	2	10.196000000	-6.051221102	13.555806253
	5493	2	10.196000000	-3.178612546	13.304485570
	5494	1	12.235000000	-4.740577165	11.993841634
	5495	2	12.235000000	-4.489256482	14.866450190
	5496	2	14.274000000	-6.051221102	13.555806253
	5497	2	14.274000000	-3.178612546	13.304485570
	5498	2	16.313000000	-4.740577165	11.993841634
	5499	2	16.313000000	-4.489256482	14.866450190
	5500	2	18.352000000	-6.051221102	13.555806253
	5501	2	18.352000000	-3.178612546	13.304485570
	5502	2	20.391000000	-4.740577165	11.993841634
	5503	2	20.391000000	-4.489256482	14.866450190
	5504	2	22.431000000	-6.051221102	13.555806253
	5505	2	22.431000000	-3.178612546	13.304485570
	5506	2	24.470000000	-4.740577165	11.993841634
	5507	2	24.470000000	-4.489256482	14.866450190
	5508	2	26.509000000	-3.178612546	13.304485570
	5509	2	-24.470000000	-1.615881882	14.615772294
	5510	2	-22.431000000	-2.926525818	16.177736913
	5511	2	-22.431000000	-0.053917262	15.926416230
	5512	2	-20.391000000	-1.615881882	14.615772294
	5513	2	-20.391000000	-1.364561199	17.488380849
	5514	2	-18.352000000	-2.926525818	16.177736913
	5515	2	-18.352000000	-0.053917262	15.926416230
	5516	2	-16.313000000	-1.615881882	14.615772294
	5517	2	-16.313000000	-1.364561199	17.488380849
	5518	2	-14.274000000	-2.926525818	16.177736913
	5519	1	-14.274000000	-0.053917262	15.926416230
	5520	2	-12.235000000	-1.615881882	14.615772294
	5521	2	-12.235000000	-1.364561199	17.488380849
	5522	1	-10.196000000	-2.926525818	16.177736913
	5523	1	-10.196000000	-0.053917262	15.926416230
	5524	1	-8.157000000	-1.615881882	14.615772294
	5525	2	-8.157000000	-1.364561199	17.488380849
	5526	1	-6.117000000	-2.926525818	16.177736913
	5527	1	-6.117000000	-0.053917262	15.926416230
	5528	1	-4.078000000	-1.615881882	14.615772294
	5529	2	-4.078000000	-1.364561199	17.488380849
	5530	1	-2.039000000	-2.926525818	16.177736913
	5531	1	-2.039000000	-0.053917262	15.926416230
	5532	1	0.000000000	-1.615881882	14.615772294
	5533	2	0.000000000	-1.364561199	17.488380849
	5534	2	2.039000000	-2.926525818	16.177736913
	5535	1	2.039000000	-0.053917262	15.926416230
	5536	1	4.078000000	-1.615881882	14.615772294
	5537	2	4.078000000	-1.364561199	17.488380849
	5538	2	6.117000000	-2.926525818	16.177736913
	5539	2	6.117000000	-0.053917262	15.926416230
	5540	1	8.157000000	-1.615881882	14.615772294
	5541	2	8.157000000	-1.364561199	17.488380849
	5542	2	10.196000000	-2.926525818	16.177736913
	5543	2	10.196000000	-0.053917262	15.926416230
	5544	2	12.235000000	-1.615881882	14.615772294
	5545	1	12.235000000	-1.364561199	17.488380849
	5546	2	14.274000000	-2.926525818	16.177736913
	5547	2	14.274000000	-0.053917262	15.926416230
	5548	2	16.313000000	-1.615881882	14.615772294
	5549	2	16.313000000	-1.364561199	17.488380849
	5550	2	18.352000000	-2.926525818	16.177736913
	5551	2	18.352000000	-0.053917262	15.926416230
	5552	2	20.391000000	-1.615881882	14.615772294
	5553	2	20.391000000	-1.364561199	17.488380849
	5554	2	22.431000000	-2.926525818	16.177736913
	5555	2	22.431000000	-0.053917262	15.926416230
	5556	2	24.470000000	-1.615881882	14.615772294
	5557	2	-24.470000000	1.508047357	17.237060166
	5558	2	-22.431000000	0.197403421	18.799024786
	5559	2	-22.431000000	3.070011977	18.547704102
	5560	2	-20.391000000	1.508047357	17.237060166
	5561	2	-20.391000000	1.759368040	20.109668722
	5562	2	-18.352000000	0.197403421	18.799024786
	5563	2	-18.352000000	3.070011977	18.547704102
	5564	2	-16.313000000	1.508047357	17.237060166
	5565	2	-16.313000000	1.759368040	20.109668722
	5566	2	-14.274000000	0.197403421	18.799024786
	5567	2	-14.274000000	3.070011977	18.547704102
	5568	2	-12.235000000	1.508047357	17.237060166
	5569	2	-12.235000000	1.759368040	20.109668722
	5570	2	-10.196000000	0.197403421	18.799024786
	5571	2	-10.196000000	3.070011977	18.547704102
	5572	2	-8.157000000	1.508047357	17.237060166
	5573	2	-8.157000000	1.759368040	20.109668722
	5574	2	-6.117000000	0.197403421	18.799024786
	5575	2	-6.117000000	3.070011977	18.547704102
	5576	2	-4.078000000	1.508047357	17.237060166
	5577	2	-4.078000000	1.759368040	20.109668722
	5578	1	-2.039000000	0.197403421	18.799024786
	5579	1	-2.039000000	3.070011977	18.547704102
	5580	1	0.000000000	1.508047357	17.237060166
	5581	2	0.000000000	1.759368040	20.109668722
	5582	2	2.039000000	0.197403421	18.799024786
	5583	2	2.039000000	3.070011977	18.547704102
	5584	2	4.078000000	1.508047357	17.237060166
	5585	1	4.078000000	1.759368040	20.109668722
	5586	2	6.117000000	0.197403421	18.799024786
	5587	1	6.117000000	3.070011977	18.547704102
	5588	2	8.157000000	1.508047357	17.237060166
	5589	2	8.157000000	1.759368040	20.109668722
	5590	2	10.196000000	0.197403421	18.799024786
	5591	1	10.196000000	3.070011977	18.547704102
	5592	2	12.235000000	1.508047357	17.237060166
	5593	2	12.235000000	1.759368040	20.109668722
	5594	2	14.274000000	0.197403421	18.799024786
	5595	2	14.274000000	3.070011977	18.547704102
	5596	1	16.313000000	1.508047357	17.237060166
	5597	2	16.313000000	1.759368040	20.109668722
	5598	2	18.352000000	0.197403421	18.799024786
	5599	2	18.352000000	3.070011977	18.547704102
	5600	2	20.391000000	1.508047357	17.237060166
	5601	2	20.391000000	1.759368040	20.109668722
	5602	2	22.431000000	0.197403421	18.799024786
	5603	2	22.431000000	3.070011977	18.547704102
	5604	2	24.470000000	1.508047357	17.237060166
	5605	2	-20.391000000	4.631976596	19.858348038
	5606	2	-18.352000000	3.321332660	21.420312658
	5607	2	-18.352000000	6.193941216	21.168991975
	5608	2	-16.313000000	4.631976596	19.858348038
	5609	2	-16.313000000	4.883297279	22.730956594
	5610	2	-14.274000000	3.321332660	21.420312658
	5611	2	-14.274000000	6.193941216	21.168991975
	5612	2	-12.235000000	4.631976596	19.858348038
	5613	2	-12.235000000	4.883297279	22.730956594
	5614	2	-10.196000000	3.321332660	21.420312658
	5615	2	-10.196000000	6.193941216	21.168991975
	5616	2	-8.157000000	4.631976596	19.858348038
	5617	2	-8.157000000	4.883297279	22.730956594
	5618	2	-6.117000000	3.321332660	21.420312658
	5619	2	-6.117000000	6.193941216	21.168991975
	5620	2	-4.078000000	4.631976596	19.858348038
	5621	2	-4.078000000	4.883297279	22.730956594
	5622	2	-2.039000000	3.321332660	21.420312658
	5623	2	-2.039000000	6.193941216	21.168991975
	5624	2	0.000000000	4.631976596	19.858348038
	5625	2	0.000000000	4.883297279	22.730956594
	5626	2	2.039000000	3.321332660	21.420312658
	5627	2	2.039000000	6.193941216	21.168991975
	5628	2	4.078000000	4.631976596	19.858348038
	5629	2	4.078000000	4.883297279	22.730956594
	5630	2	6.117000000	3.321332660	21.420312658
	5631	2	6.117000000	6.193941216	21.168991975
	5632	2	8.157000000	4.631976596	19.858348038
	5633	2	8.157000000	4.883297279	22.730956594
	5634	2	10.196000000	3.321332660	21.420312658
	5635	2	10.196000000	6.193941216	21.168991975
	5636	2	12.235000000	4.631976596	19.858348038
	5637	2	12.235000000	4.883297279	22.730956594
	5638	2	14.274000000	3.321332660	21.420312658
	5639	2	14.274000000	6.193941216	21.168991975
	5640	2	16.313000000	4.631976596	19.858348038
	5641	2	16.313000000	4.883297279	22.730956594
	5642	2	18.352000000	3.321332660	21.420312658
	5643	2	18.352000000	6.193941216	21.168991975
	5644	2	20.391000000	4.631976596	19.858348038
	5645	2	-16.313000000	7.755905835	22.479635911
	5646	2	-14.274000000	6.445261899	24.041600530
	5647	2	-14.274000000	9.318636499	23.790922634
	5648	1	-12.235000000	7.755905835	22.479635911
	5649	2	-12.235000000	8.007992563	25.352887254
	5650	2	-10.196000000	6.445261899	24.041600530
	5651	2	-10.196000000	9.318636499	23.790922634
	5652	2	-8.157000000	7.755905835	22.479635911
	5653	2	-8.157000000	8.007992563	25.352887254
	5654	2	-6.117000000	6.445261899	24.041600530
	5655	2	-6.117000000	9.318636499	23.790922634
	5656	2	-4.078000000	7.755905835	22.479635911
	5657	2	-4.078000000	8.007992563	25.352887254
	5658	2	-2.039000000	6.445261899	24.041600530
	5659	2	-2.039000000	9.318636499	23.790922634
	5660	2	0.000000000	7.755905835	22.479635911
	5661	2	0.000000000	8.007992563	25.352887254
	5662	2	2.039000000	6.445261899	24.041600530
	5663	2	2.039000000	9.318636499	23.790922634
	5664	2	4.078000000	7.755905835	22.479635911
	5665	2	4.078000000	8.007992563	25.352887254
	5666	2	6.117000000	6.445261899	24.041600530
	5667	2	6.117000000	9.318636499	23.790922634
	5668	2	8.157000000	7.755905835	22.479635911
	5669	2	8.157000000	8.007992563	25.352887254
	5670	2	10.196000000	6.445261899	24.041600530
	5671	2	10.196000000	9.318636499	23.790922634
	5672	2	12.235000000	7.755905835	22.479635911
	5673	2	12.235000000	8.007992563	25.352887254
	5674	2	14.274000000	6.445261899	24.041600530
	5675	2	14.274000000	9.318636499	23.790922634
	5676	2	16.313000000	7.755905835	22.479635911
	5677	2	-12.235000000	10.880601119	25.101566571
	5678	2	-8.157000000	10.880601119	25.101566571
	5679	2	-6.117000000	9.569957182	26.663531190
	5680	2	-6.117000000	12.442565738	26.412210507
	5681	2	-4.078000000	10.880601119	25.101566571
	5682	2	-2.039000000	9.569957182	26.663531190
	5683	2	-2.039000000	12.442565738	26.412210507
	5684	2	0.000000000	10.880601119	25.101566571
	5685	2	2.039000000	9.569957182	26.663531190
	5686	2	2.039000000	12.442565738	26.412210507
	5687	2	4.078000000	10.880601119	25.101566571
	5688	2	6.117000000	9.569957182	26.663531190
	5689	2	6.117000000	12.442565738	26.412210507
	5690	2	8.157000000	10.880601119	25.101566571
	5691	2	12.235000000	10.880601119	25.101566571
	5692	2	-10.196000000	-27.668937180	-1.921885872
	5693	2	-6.117000000	-27.668937180	-1.921885872
	5694	2	-4.078000000	-29.230901800	-3.232529808
	5695	2	-4.078000000	-28.979581117	-0.359921253
	5696	2	-2.039000000	-27.668937180	-1.921885872
	5697	2	0.000000000	-29.230901800	-3.232529808
	5698	2	0.000000000	-28.979581117	-0.359921253
	5699	2	2.039000000	-27.668937180	-1.921885872
	5700	2	4.078000000	-29.230901800	-3.232529808
	5701	2	4.078000000	-28.979581117	-0.359921253
	5702	2	6.117000000	-27.668937180	-1.921885872
	5703	2	10.196000000	-27.668937180	-1.921885872
	5704	2	-14.274000000	-24.544241897	0.700044788
	5705	2	-12.235000000	-26.106206516	-0.610599149
	5706	2	-12.235000000	-25.854885833	2.262009407
	5707	2	-10.196000000	-27.416850453	0.951365471
	5708	2	-10.196000000	-24.544241897	0.700044788
	5709	2	-8.157000000	-26.106206516	-0.610599149
	5710	2	-8.157000000	-25.854885833	2.262009407
	5711	2	-6.117000000	-27.416850453	0.951365471
	5712	2	-6.117000000	-24.544241897	0.700044788
	5713	2	-4.078000000	-26.106206516	-0.610599149
	5714	2	-4.078000000	-25.854885833	2.262009407
	5715	2	-2.039000000	-27.416850453	0.951365471
	5716	2	-2.039000000	-24.544241897	0.700044788
	5717	2	0.000000000	-26.106206516	-0.610599149
	5718	2	0.000000000	-25.854885833	2.262009407
	5719	2	2.039000000	-27.416850453	0.951365471
	5720	2	2.039000000	-24.544241897	0.700044788
	5721	2	4.078000000	-26.106206516	-0.610599149
	5722	2	4.078000000	-25.854885833	2.262009407
	5723	2	6.117000000	-27.416850453	0.951365471
	5724	2	6.117000000	-24.544241897	0.700044788
	5725	2	8.157000000	-26.106206516	-0.610599149
	5726	2	8.157000000	-25.854885833	2.262009407
	5727	2	10.196000000	-27.416850453	0.951365471
	5728	2	10.196000000	-24.544241897	0.700044788
	5729	2	12.235000000	-26.106206516	-0.610599149
	5730	2	12.235000000	-25.854885833	2.262009407
	5731	2	14.274000000	-24.544241897	0.700044788
	5732	2	-18.352000000	-21.420312658	3.321332660
	5733	2	-16.313000000	-22.982277277	2.010688724
	5734	2	-16.313000000	-22.730956594	4.883297279
	5735	2	-14.274000000	-24.292921214	3.572653343
	5736	2	-14.274000000	-21.420312658	3.321332660
	5737	2	-12.235000000	-22.982277277	2.010688724
	5738	2	-12.235000000	-22.730956594	4.883297279
	5739	2	-10.196000000	-24.292921214	3.572653343
	5740	2	-10.196000000	-21.420312658	3.321332660
	5741	2	-8.157000000	-22.982277277	2.010688724
	5742	2	-8.157000000	-22.730956594	4.883297279
	5743	2	-6.117000000	-24.292921214	3.572653343
	5744	2	-6.117000000	-21.420312658	3.321332660
	5745	1	-4.078000000	-22.982277277	2.010688724
	5746	2	-4.078000000	-22.730956594	4.883297279
	5747	2	-2.039000000	-24.292921214	3.572653343
	5748	2	-2.039000000	-21.420312658	3.321332660
	5749	2	0.000000000	-22.982277277	2.010688724
	5750	2	0.000000000	-22.730956594	4.883297279
	5751	2	2.039000000	-24.292921214	3.572653343
	5752	2	2.039000000	-21.420312658	3.321332660
	5753	2	4.078000000	-22.982277277	2.010688724
	5754	2	4.078000000	-22.730956594	4.883297279
	5755	2	6.117000000	-24.292921214	3.572653343
	5756	1	6.117000000	-21.420312658	3.321332660
	5757	2	8.157000000	-22.982277277	2.010688724
	5758	2	8.157000000	-22.730956594	4.883297279
	5759	2	10.196000000	-24.292921214	3.572653343
	5760	2	10.196000000	-21.420312658	3.321332660
	5761	2	12.235000000	-22.982277277	2.010688724
	5762	2	12.235000000	-22.730956594	4.883297279
	5763	2	14.274000000	-24.292921214	3.572653343
	5764	2	14.274000000	-21.420312658	3.321332660
	5765	2	16.313000000	-22.982277277	2.010688724
	5766	2	16.313000000	-22.730956594	4.883297279
	5767	2	18.352000000	-21.420312658	3.321332660
	5768	2	-22.431000000	-18.296383419	5.942620532
	5769	2	-20.391000000	-19.858348038	4.631976596
	5770	2	-20.391000000	-19.607027355	7.504585152
	5771	2	-18.352000000	-21.168991975	6.193941216
	5772	2	-18.352000000	-18.296383419	5.942620532
	5773	2	-16.313000000	-19.858348038	4.631976596
	5774	2	-16.313000000	-19.607027355	7.504585152
	5775	2	-14.274000000	-21.168991975	6.193941216
	5776	2	-14.274000000	-18.296383419	5.942620532
	5777	2	-12.235000000	-19.858348038	4.631976596
	5778	2	-12.235000000	-19.607027355	7.504585152
	5779	2	-10.196000000	-21.168991975	6.193941216
	5780	2	-10.196000000	-18.296383419	5.942620532
	5781	2	-8.157000000	-19.858348038	4.631976596
	5782	2	-8.157000000	-19.607027355	7.504585152
	5783	2	-6.117000000	-21.168991975	6.193941216
	5784	2	-6.117000000	-18.296383419	5.942620532
	5785	2	-4.078000000	-19.858348038	4.631976596
	5786	1	-4.078000000	-19.607027355	7.504585152
	5787	2	-2.039000000	-21.168991975	6.193941216
	5788	2	-2.039000000	-18.296383419	5.942620532
	5789	2	0.000000000	-19.858348038	4.631976596
	5790	2	0.000000000	-19.607027355	7.504585152
	5791	2	2.039000000	-21.168991975	6.193941216
	5792	2	2.039000000	-18.296383419	5.942620532
	5793	2	4.078000000	-19.858348038	4.631976596
	5794	2	4.078000000	-19.607027355	7.504585152
	5795	2	6.117000000	-21.168991975	6.193941216
	5796	2	6.117000000	-18.296383419	5.942620532
	5797	2	8.157000000	-19.858348038	4.631976596
	5798	2	8.157000000	-19.607027355	7.504585152
	5799	2	10.196000000	-21.168991975	6.193941216
	5800	2	10.196000000	-18.296383419	5.942620532
	5801	2	12.235000000	-19.858348038	4.631976596
	5802	2	12.235000000	-19.607027355	7.504585152
	5803	2	14.274000000	-21.168991975	6.193941216
	5804	2	14.274000000	-18.296383419	5.942620532
	5805	2	16.313000000	-19.858348038	4.631976596
	5806	2	16.313000000	-19.607027355	7.504585152
	5807	2	18.352000000	-21.168991975	6.193941216
	5808	2	18.352000000	-18.296383419	5.942620532
	5809	2	20.391000000	-19.858348038	4.631976596
	5810	2	20.391000000	-19.607027355	7.504585152
	5811	2	22.431000000	-18.296383419	5.942620532
	5812	2	-22.431000000	-15.171688135	8.564551192
	5813	2	-20.391000000	-16.734418799	7.253264468
	5814	2	-20.391000000	-16.482332072	10.126515812
	5815	2	-18.352000000	-18.045062735	8.815229088
	5816	2	-18.352000000	-15.171688135	8.564551192
	5817	2	-16.313000000	-16.734418799	7.253264468
	5818	2	-16.313000000	-16.482332072	10.126515812
	5819	2	-14.274000000	-18.045062735	8.815229088
	5820	2	-14.274000000	-15.171688135	8.564551192
	5821	2	-12.235000000	-16.734418799	7.253264468
	5822	2	-12.235000000	-16.482332072	10.126515812
	5823	2	-10.196000000	-18.045062735	8.815229088
	5824	2	-10.196000000	-15.171688135	8.564551192
	5825	2	-8.157000000	-16.734418799	7.253264468
	5826	2	-8.157000000	-16.482332072	10.126515812
	5827	2	-6.117000000	-18.045062735	8.815229088
	5828	2	-6.117000000	-15.171688135	8.564551192
	5829	2	-4.078000000	-16.734418799	7.253264468
	5830	2	-4.078000000	-16.482332072	10.126515812
	5831	2	-2.039000000	-18.045062735	8.815229088
	5832	1	-2.039000000	-15.171688135	8.564551192
	5833	2	0.000000000	-16.734418799	7.253264468
	5834	2	0.000000000	-16.482332072	10.126515812
	5835	2	2.039000000	-18.045062735	8.815229088
	5836	2	2.039000000	-15.171688135	8.564551192
	5837	2	4.078000000	-16.734418799	7.253264468
	5838	2	4.078000000	-16.482332072	10.126515812
	5839	2	6.117000000	-18.045062735	8.815229088
	5840	2	6.117000000	-15.171688135	8.564551192
	5841	1	8.157000000	-16.734418799	7.253264468
	5842	2	8.157000000	-16.482332072	10.126515812
	5843	2	10.196000000	-18.045062735	8.815229088
	5844	2	10.196000000	-15.171688135	8.564551192
	5845	2	12.235000000	-16.734418799	7.253264468
	5846	2	12.235000000	-16.482332072	10.126515812
	5847	2	14.274000000	-18.045062735	8.815229088
	5848	2	14.274000000	-15.171688135	8.564551192
	5849	2	16.313000000	-16.734418799	7.253264468
	5850	2	16.313000000	-16.482332072	10.126515812
	5851	2	18.352000000	-18.045062735	8.815229088
	5852	2	18.352000000	-15.171688135	8.564551192
	5853	2	20.391000000	-16.734418799	7.253264468
	5854	2	20.391000000	-16.482332072	10.126515812
	5855	2	22.431000000	-15.171688135	8.564551192
	5856	2	-24.470000000	-13.609723516	9.875195128
	5857	2	-22.431000000	-14.920367452	11.437159748
	5858	2	-22.431000000	-12.047758896	11.185839064
	5859	2	-20.391000000	-13.609723516	9.875195128
	5860	2	-20.391000000	-13.358402832	12.747803684
	5861	2	-18.352000000	-14.920367452	11.437159748
	5862	2	-18.352000000	-12.047758896	11.185839064
	5863	2	-16.313000000	-13.609723516	9.875195128
	5864	2	-16.313000000	-13.358402832	12.747803684
	5865	2	-14.274000000	-14.920367452	11.437159748
	5866	2	-14.274000000	-12.047758896	11.185839064
	5867	2	-12.235000000	-13.609723516	9.875195128
	5868	2	-12.235000000	-13.358402832	12.747803684
	5869	2	-10.196000000	-14.920367452	11.437159748
	5870	2	-10.196000000	-12.047758896	11.185839064
	5871	2	-8.157000000	-13.609723516	9.875195128
	5872	2	-8.157000000	-13.358402832	12.747803684
	5873	2	-6.117000000	-14.920367452	11.437159748
	5874	2	-6.117000000	-12.047758896	11.185839064
	5875	2	-4.078000000	-13.609723516	9.875195128
	5876	2	-4.078000000	-13.358402832	12.747803684
	5877	1	-2.039000000	-14.920367452	11.437159748
	5878	2	-2.039000000	-12.047758896	11.185839064
	5879	2	0.000000000	-13.609723516	9.875195128
	5880	2	0.000000000	-13.358402832	12.747803684
	5881	2	2.039000000	-14.920367452	11.437159748
	5882	2	2.039000000	-12.047758896	11.185839064
	5883	2	4.078000000	-13.609723516	9.875195128
	5884	2	4.078000000	-13.358402832	12.747803684
	5885	2	6.117000000	-14.920367452	11.437159748
	5886	2	6.117000000	-12.047758896	11.185839064
	5887	2	8.157000000	-13.609723516	9.875195128
	5888	1	8.157000000	-13.358402832	12.747803684
	5889	2	10.196000000	-14.920367452	11.437159748
	5890	2	10.196000000	-12.047758896	11.185839064
	5891	2	12.235000000	-13.609723516	9.875195128
	5892	2	12.235000000	-13.358402832	12.747803684
	5893	2	14.274000000	-14.920367452	11.437159748
	5894	2	14.274000000	-12.047758896	11.185839064
	5895	2	16.313000000	-13.609723516	9.875195128
	5896	2	16.313000000	-13.358402832	12.747803684
	5897	2	18.352000000	-14.920367452	11.437159748
	5898	2	18.352000000	-12.047758896	11.185839064
	5899	2	20.391000000	-13.609723516	9.875195128
	5900	2	20.391000000	-13.358402832	12.747803684
	5901	2	22.431000000	-14.920367452	11.437159748
	5902	2	22.431000000	-12.047758896	11.185839064
	5903	2	24.470000000	-13.609723516	9.875195128
	5904	2	-24.470000000	-10.485794277	12.496483001
	5905	2	-22.431000000	-11.796438213	14.058447620
	5906	2	-22.431000000	-8.923829657	13.807126937
	5907	2	-20.391000000	-10.485794277	12.496483001
	5908	2	-20.391000000	-10.234473593	15.369091556
	5909	2	-18.352000000	-11.796438213	14.058447620
	5910	2	-18.352000000	-8.923829657	13.807126937
	5911	2	-16.313000000	-10.485794277	12.496483001
	5912	2	-16.313000000	-10.234473593	15.369091556
	5913	2	-14.274000000	-11.796438213	14.058447620
	5914	2	-14.274000000	-8.923829657	13.807126937
	5915	1	-12.235000000	-10.485794277	12.496483001
