	5690	2	8.157000000	-3.127906308	27.178894884
	5691	2	12.235000000	-3.127906308	27.178894884
	5692	2	-10.196000000	-23.001059558	-15.498870579
	5693	2	-6.117000000	-23.001059558	-15.498870579
	5694	2	-4.078000000	-23.698438630	-17.414903833
	5695	2	-4.078000000	-24.917092812	-14.801491507
	5696	2	-2.039000000	-23.001059558	-15.498870579
	5697	2	0.000000000	-23.698438630	-17.414903833
	5698	2	0.000000000	-24.917092812	-14.801491507
	5699	2	2.039000000	-23.001059558	-15.498870579
	5700	2	4.078000000	-23.698438630	-17.414903833
	5701	2	4.078000000	-24.917092812	-14.801491507
	5702	2	6.117000000	-23.001059558	-15.498870579
	5703	2	10.196000000	-23.001059558	-15.498870579
	5704	2	-14.274000000	-21.605959393	-11.665864379
	5705	2	-12.235000000	-22.303338465	-13.581897632
	5706	2	-12.235000000	-23.521992647	-10.968485306
	5707	2	-10.196000000	-24.219371719	-12.884518560
	5708	2	-10.196000000	-21.605959393	-11.665864379
	5709	2	-8.157000000	-22.303338465	-13.581897632
	5710	2	-8.157000000	-23.521992647	-10.968485306
	5711	2	-6.117000000	-24.219371719	-12.884518560
	5712	2	-6.117000000	-21.605959393	-11.665864379
	5713	2	-4.078000000	-22.303338465	-13.581897632
	5714	2	-4.078000000	-23.521992647	-10.968485306
	5715	2	-2.039000000	-24.219371719	-12.884518560
	5716	2	-2.039000000	-21.605959393	-11.665864379
	5717	2	0.000000000	-22.303338465	-13.581897632
	5718	2	0.000000000	-23.521992647	-10.968485306
	5719	2	2.039000000	-24.219371719	-12.884518560
	5720	2	2.039000000	-21.605959393	-11.665864379
	5721	2	4.078000000	-22.303338465	-13.581897632
	5722	2	4.078000000	-23.521992647	-10.968485306
	5723	2	6.117000000	-24.219371719	-12.884518560
	5724	2	6.117000000	-21.605959393	-11.665864379
	5725	2	8.157000000	-22.303338465	-13.581897632
	5726	2	8.157000000	-23.521992647	-10.968485306
	5727	2	10.196000000	-24.219371719	-12.884518560
	5728	2	10.196000000	-21.605959393	-11.665864379
	5729	2	12.235000000	-22.303338465	-13.581897632
	5730	2	12.235000000	-23.521992647	-10.968485306
	5731	2	14.274000000	-21.605959393	-11.665864379
	5732	2	-18.352000000	-20.211201249	-7.833797871
	5733	2	-16.313000000	-20.908580321	-9.749831125
	5734	2	-16.313000000	-22.127234502	-7.136418799
	5735	2	-14.274000000	-22.824613575	-9.052452053
	5736	2	-14.274000000	-20.211201249	-7.833797871
	5737	2	-12.235000000	-20.908580321	-9.749831125
	5738	2	-12.235000000	-22.127234502	-7.136418799
	5739	2	-10.196000000	-22.824613575	-9.052452053
	5740	2	-10.196000000	-20.211201249	-7.833797871
	5741	2	-8.157000000	-20.908580321	-9.749831125
	5742	2	-8.157000000	-22.127234502	-7.136418799
	5743	2	-6.117000000	-22.824613575	-9.052452053
	5744	2	-6.117000000	-20.211201249	-7.833797871
	5745	1	-4.078000000	-20.908580321	-9.749831125
	5746	2	-4.078000000	-22.127234502	-7.136418799
	5747	2	-2.039000000	-22.824613575	-9.052452053
	5748	2	-2.039000000	-20.211201249	-7.833797871
	5749	2	0.000000000	-20.908580321	-9.749831125
	5750	2	0.000000000	-22.127234502	-7.136418799
	5751	2	2.039000000	-22.824613575	-9.052452053
	5752	2	2.039000000	-20.211201249	-7.833797871
	5753	2	4.078000000	-20.908580321	-9.749831125
	5754	2	4.078000000	-22.127234502	-7.136418799
	5755	2	6.117000000	-22.824613575	-9.052452053
	5756	1	6.117000000	-20.211201249	-7.833797871
	5757	2	8.157000000	-20.908580321	-9.749831125
	5758	2	8.157000000	-22.127234502	-7.136418799
	5759	2	10.196000000	-22.824613575	-9.052452053
	5760	2	10.196000000	-20.211201249	-7.833797871
	5761	2	12.235000000	-20.908580321	-9.749831125
	5762	2	12.235000000	-22.127234502	-7.136418799
	5763	2	14.274000000	-22.824613575	-9.052452053
	5764	2	14.274000000	-20.211201249	-7.833797871
	5765	2	16.313000000	-20.908580321	-9.749831125
	5766	2	16.313000000	-22.127234502	-7.136418799
	5767	2	18.352000000	-20.211201249	-7.833797871
	5768	2	-22.431000000	-18.816443104	-4.001731363
	5769	2	-20.391000000	-19.513822176	-5.917764617
	5770	2	-20.391000000	-20.732476358	-3.304352291
	5771	2	-18.352000000	-21.429855430	-5.220385545
	5772	2	-18.352000000	-18.816443104	-4.001731363
	5773	2	-16.313000000	-19.513822176	-5.917764617
	5774	2	-16.313000000	-20.732476358	-3.304352291
	5775	2	-14.274000000	-21.429855430	-5.220385545
	5776	2	-14.274000000	-18.816443104	-4.001731363
	5777	2	-12.235000000	-19.513822176	-5.917764617
	5778	2	-12.235000000	-20.732476358	-3.304352291
	5779	2	-10.196000000	-21.429855430	-5.220385545
	5780	2	-10.196000000	-18.816443104	-4.001731363
	5781	2	-8.157000000	-19.513822176	-5.917764617
	5782	2	-8.157000000	-20.732476358	-3.304352291
	5783	2	-6.117000000	-21.429855430	-5.220385545
	5784	2	-6.117000000	-18.816443104	-4.001731363
	5785	2	-4.078000000	-19.513822176	-5.917764617
	5786	1	-4.078000000	-20.732476358	-3.304352291
	5787	2	-2.039000000	-21.429855430	-5.220385545
	5788	2	-2.039000000	-18.816443104	-4.001731363
	5789	2	0.000000000	-19.513822176	-5.917764617
	5790	2	0.000000000	-20.732476358	-3.304352291
	5791	2	2.039000000	-21.429855430	-5.220385545
	5792	2	2.039000000	-18.816443104	-4.001731363
	5793	2	4.078000000	-19.513822176	-5.917764617
	5794	2	4.078000000	-20.732476358	-3.304352291
	5795	2	6.117000000	-21.429855430	-5.220385545
	5796	2	6.117000000	-18.816443104	-4.001731363
	5797	2	8.157000000	-19.513822176	-5.917764617
	5798	2	8.157000000	-20.732476358	-3.304352291
	5799	2	10.196000000	-21.429855430	-5.220385545
	5800	2	10.196000000	-18.816443104	-4.001731363
	5801	2	12.235000000	-19.513822176	-5.917764617
	5802	2	12.235000000	-20.732476358	-3.304352291
	5803	2	14.274000000	-21.429855430	-5.220385545
	5804	2	14.274000000	-18.816443104	-4.001731363
	5805	2	16.313000000	-19.513822176	-5.917764617
	5806	2	16.313000000	-20.732476358	-3.304352291
	5807	2	18.352000000	-21.429855430	-5.220385545
	5808	2	18.352000000	-18.816443104	-4.001731363
	5809	2	20.391000000	-19.513822176	-5.917764617
	5810	2	20.391000000	-20.732476358	-3.304352291
	5811	2	22.431000000	-18.816443104	-4.001731363
	5812	2	-22.431000000	-17.421342940	-0.168725163
	5813	2	-20.391000000	-18.119064032	-2.085698110
	5814	2	-20.391000000	-19.337376193	0.528653909
	5815	2	-18.352000000	-20.035097286	-1.388319037
	5816	2	-18.352000000	-17.421342940	-0.168725163
	5817	2	-16.313000000	-18.119064032	-2.085698110
	5818	2	-16.313000000	-19.337376193	0.528653909
	5819	2	-14.274000000	-20.035097286	-1.388319037
	5820	2	-14.274000000	-17.421342940	-0.168725163
	5821	2	-12.235000000	-18.119064032	-2.085698110
	5822	2	-12.235000000	-19.337376193	0.528653909
	5823	2	-10.196000000	-20.035097286	-1.388319037
	5824	2	-10.196000000	-17.421342940	-0.168725163
	5825	2	-8.157000000	-18.119064032	-2.085698110
	5826	2	-8.157000000	-19.337376193	0.528653909
	5827	2	-6.117000000	-20.035097286	-1.388319037
	5828	2	-6.117000000	-17.421342940	-0.168725163
	5829	2	-4.078000000	-18.119064032	-2.085698110
	5830	2	-4.078000000	-19.337376193	0.528653909
	5831	2	-2.039000000	-20.035097286	-1.388319037
	5832	1	-2.039000000	-17.421342940	-0.168725163
	5833	2	0.000000000	-18.119064032	-2.085698110
	5834	2	0.000000000	-19.337376193	0.528653909
	5835	2	2.039000000	-20.035097286	-1.388319037
	5836	2	2.039000000	-17.421342940	-0.168725163
	5837	2	4.078000000	-18.119064032	-2.085698110
	5838	2	4.078000000	-19.337376193	0.528653909
	5839	2	6.117000000	-20.035097286	-1.388319037
	5840	2	6.117000000	-17.421342940	-0.168725163
	5841	1	8.157000000	-18.119064032	-2.085698110
	5842	2	8.157000000	-19.337376193	0.528653909
	5843	2	10.196000000	-20.035097286	-1.388319037
	5844	2	10.196000000	-17.421342940	-0.168725163
	5845	2	12.235000000	-18.119064032	-2.085698110
	5846	2	12.235000000	-19.337376193	0.528653909
	5847	2	14.274000000	-20.035097286	-1.388319037
	5848	2	14.274000000	-17.421342940	-0.168725163
	5849	2	16.313000000	-18.119064032	-2.085698110
	5850	2	16.313000000	-19.337376193	0.528653909
	5851	2	18.352000000	-20.035097286	-1.388319037
	5852	2	18.352000000	-17.421342940	-0.168725163
	5853	2	20.391000000	-18.119064032	-2.085698110
	5854	2	20.391000000	-19.337376193	0.528653909
	5855	2	22.431000000	-17.421342940	-0.168725163
	5856	2	-24.470000000	-16.723963867	1.747308091
	5857	2	-22.431000000	-18.639997121	2.444687163
	5858	2	-22.431000000	-16.026584795	3.663341344
	5859	2	-20.391000000	-16.723963867	1.747308091
	5860	2	-20.391000000	-17.942618049	4.360720417
	5861	2	-18.352000000	-18.639997121	2.444687163
	5862	2	-18.352000000	-16.026584795	3.663341344
	5863	2	-16.313000000	-16.723963867	1.747308091
	5864	2	-16.313000000	-17.942618049	4.360720417
	5865	2	-14.274000000	-18.639997121	2.444687163
	5866	2	-14.274000000	-16.026584795	3.663341344
	5867	2	-12.235000000	-16.723963867	1.747308091
	5868	2	-12.235000000	-17.942618049	4.360720417
	5869	2	-10.196000000	-18.639997121	2.444687163
	5870	2	-10.196000000	-16.026584795	3.663341344
	5871	2	-8.157000000	-16.723963867	1.747308091
	5872	2	-8.157000000	-17.942618049	4.360720417
	5873	2	-6.117000000	-18.639997121	2.444687163
	5874	2	-6.117000000	-16.026584795	3.663341344
	5875	2	-4.078000000	-16.723963867	1.747308091
	5876	2	-4.078000000	-17.942618049	4.360720417
	5877	1	-2.039000000	-18.639997121	2.444687163
	5878	2	-2.039000000	-16.026584795	3.663341344
	5879	2	0.000000000	-16.723963867	1.747308091
	5880	2	0.000000000	-17.942618049	4.360720417
	5881	2	2.039000000	-18.639997121	2.444687163
	5882	2	2.039000000	-16.026584795	3.663341344
	5883	2	4.078000000	-16.723963867	1.747308091
	5884	2	4.078000000	-17.942618049	4.360720417
	5885	2	6.117000000	-18.639997121	2.444687163
	5886	2	6.117000000	-16.026584795	3.663341344
	5887	2	8.157000000	-16.723963867	1.747308091
	5888	1	8.157000000	-17.942618049	4.360720417
	5889	2	10.196000000	-18.639997121	2.444687163
	5890	2	10.196000000	-16.026584795	3.663341344
	5891	2	12.235000000	-16.723963867	1.747308091
	5892	2	12.235000000	-17.942618049	4.360720417
	5893	2	14.274000000	-18.639997121	2.444687163
	5894	2	14.274000000	-16.026584795	3.663341344
	5895	2	16.313000000	-16.723963867	1.747308091
	5896	2	16.313000000	-17.942618049	4.360720417
	5897	2	18.352000000	-18.639997121	2.444687163
	5898	2	18.352000000	-16.026584795	3.663341344
	5899	2	20.391000000	-16.723963867	1.747308091
	5900	2	20.391000000	-17.942618049	4.360720417
	5901	2	22.431000000	-18.639997121	2.444687163
	5902	2	22.431000000	-16.026584795	3.663341344
	5903	2	24.470000000	-16.723963867	1.747308091
	5904	2	-24.470000000	-15.329205723	5.579374598
	5905	2	-22.431000000	-17.245238977	6.276753670
	5906	2	-22.431000000	-14.631826651	7.495407852
	5907	2	-20.391000000	-15.329205723	5.579374598
	5908	2	-20.391000000	-16.547859904	8.192786924
	5909	2	-18.352000000	-17.245238977	6.276753670
	5910	2	-18.352000000	-14.631826651	7.495407852
	5911	2	-16.313000000	-15.329205723	5.579374598
	5912	2	-16.313000000	-16.547859904	8.192786924
	5913	2	-14.274000000	-17.245238977	6.276753670
	5914	2	-14.274000000	-14.631826651	7.495407852
	5915	1	-12.235000000	-15.329205723	5.579374598
	5916	2	-12.235000000	-16.547859904	8.192786924
	5917	2	-10.196000000	-17.245238977	6.276753670
	5918	2	-10.196000000	-14.631826651	7.495407852
	5919	2	-8.157000000	-15.329205723	5.579374598
	5920	2	-8.157000000	-16.547859904	8.192786924
	5921	2	-6.117000000	-17.245238977	6.276753670
	5922	1	-6.117000000	-14.631826651	7.495407852
	5923	1	-4.078000000	-15.329205723	5.579374598
	5924	1	-4.078000000	-16.547859904	8.192786924
	5925	1	-2.039000000	-17.245238977	6.276753670
	5926	2	-2.039000000	-14.631826651	7.495407852
	5927	2	0.000000000	-15.329205723	5.579374598
	5928	2	0.000000000	-16.547859904	8.192786924
	5929	2	2.039000000	-17.245238977	6.276753670
	5930	1	2.039000000	-14.631826651	7.495407852
	5931	1	4.078000000	-15.329205723	5.579374598
	5932	2	4.078000000	-16.547859904	8.192786924
	5933	2	6.117000000	-17.245238977	6.276753670
	5934	1	6.117000000	-14.631826651	7.495407852
	5935	2	8.157000000	-15.329205723	5.579374598
	5936	2	8.157000000	-16.547859904	8.192786924
	5937	2	10.196000000	-17.245238977	6.276753670
	5938	1	10.196000000	-14.631826651	7.495407852
	5939	2	12.235000000	-15.329205723	5.579374598
	5940	2	12.235000000	-16.547859904	8.192786924
	5941	2	14.274000000	-17.245238977	6.276753670
	5942	2	14.274000000	-14.631826651	7.495407852
	5943	1	16.313000000	-15.329205723	5.579374598
	5944	2	16.313000000	-16.547859904	8.192786924
	5945	2	18.352000000	-17.245238977	6.276753670
	5946	2	18.352000000	-14.631826651	7.495407852
	5947	2	20.391000000	-15.329205723	5.579374598
	5948	2	20.391000000	-16.547859904	8.192786924
	5949	2	22.431000000	-17.245238977	6.276753670
	5950	2	22.431000000	-14.631826651	7.495407852
	5951	2	24.470000000	-15.329205723	5.579374598
	5952	2	-24.470000000	-13.934447578	9.411441106
	5953	2	-22.431000000	-15.850480832	10.108820178
	5954	2	-22.431000000	-13.237068506	11.327474359
	5955	2	-20.391000000	-13.934447578	9.411441106
	5956	2	-20.391000000	-15.153101760	12.024853432
	5957	2	-18.352000000	-15.850480832	10.108820178
	5958	2	-18.352000000	-13.237068506	11.327474359
	5959	2	-16.313000000	-13.934447578	9.411441106
	5960	2	-16.313000000	-15.153101760	12.024853432
	5961	2	-14.274000000	-15.850480832	10.108820178
	5962	2	-14.274000000	-13.237068506	11.327474359
	5963	2	-12.235000000	-13.934447578	9.411441106
	5964	2	-12.235000000	-15.153101760	12.024853432
	5965	2	-10.196000000	-15.850480832	10.108820178
	5966	2	-10.196000000	-13.237068506	11.327474359
	5967	2	-8.157000000	-13.934447578	9.411441106
	5968	2	-8.157000000	-15.153101760	12.024853432
	5969	2	-6.117000000	-15.850480832	10.108820178
	5970	1	-6.117000000	-13.237068506	11.327474359
	5971	1	-4.078000000	-13.934447578	9.411441106
	5972	2	-4.078000000	-15.153101760	12.024853432
	5973	2	-2.039000000	-15.850480832	10.108820178
	5974	2	-2.039000000	-13.237068506	11.327474359
	5975	2	0.000000000	-13.934447578	9.411441106
	5976	2	0.000000000	-15.153101760	12.024853432
	5977	1	2.039000000	-15.850480832	10.108820178
	5978	2	2.039000000	-13.237068506	11.327474359
	5979	1	4.078000000	-13.934447578	9.411441106
	5980	2	4.078000000	-15.153101760	12.024853432
	5981	2	6.117000000	-15.850480832	10.108820178
	5982	2	6.117000000	-13.237068506	11.327474359
	5983	2	8.157000000	-13.934447578	9.411441106
	5984	1	8.157000000	-15.153101760	12.024853432
	5985	2	10.196000000	-15.850480832	10.108820178
	5986	1	10.196000000	-13.237068506	11.327474359
	5987	1	12.235000000	-13.934447578	9.411441106
	5988	2	12.235000000	-15.153101760	12.024853432
	5989	2	14.274000000	-15.850480832	10.108820178
	5990	2	14.274000000	-13.237068506	11.327474359
	5991	2	16.313000000	-13.934447578	9.411441106
	5992	2	16.313000000	-15.153101760	12.024853432
	5993	2	18.352000000	-15.850480832	10.108820178
	5994	2	18.352000000	-13.237068506	11.327474359
	5995	2	20.391000000	-13.934447578	9.411441106
	5996	2	20.391000000	-15.153101760	12.024853432
	5997	2	22.431000000	-15.850480832	10.108820178
	5998	2	22.431000000	-13.237068506	11.327474359
	5999	2	24.470000000	-13.934447578	9.411441106
	6000	2	-22.431000000	-11.841968342	15.160480560
	6001	2	-20.391000000	-12.539347414	13.244447306
	6002	2	-20.391000000	-13.758001595	15.857859632
	6003	1	-18.352000000	-14.455380668	13.941826378
	6004	2	-18.352000000	-11.841968342	15.160480560
	6005	2	-16.313000000	-12.539347414	13.244447306
	6006	2	-16.313000000	-13.758001595	15.857859632
	6007	2	-14.274000000	-14.455380668	13.941826378
	6008	2	-14.274000000	-11.841968342	15.160480560
	6009	2	-12.235000000	-12.539347414	13.244447306
	6010	2	-12.235000000	-13.758001595	15.857859632
	6011	2	-10.196000000	-14.455380668	13.941826378
	6012	2	-10.196000000	-11.841968342	15.160480560
	6013	2	-8.157000000	-12.539347414	13.244447306
	6014	2	-8.157000000	-13.758001595	15.857859632
	6015	2	-6.117000000	-14.455380668	13.941826378
	6016	2	-6.117000000	-11.841968342	15.160480560
	6017	2	-4.078000000	-12.539347414	13.244447306
	6018	2	-4.078000000	-13.758001595	15.857859632
	6019	2	-2.039000000	-14.455380668	13.941826378
	6020	1	-2.039000000	-11.841968342	15.160480560
	6021	2	0.000000000	-12.539347414	13.244447306
	6022	2	0.000000000	-13.758001595	15.857859632
	6023	2	2.039000000	-14.455380668	13.941826378
	6024	2	2.039000000	-11.841968342	15.160480560
	6025	2	4.078000000	-12.539347414	13.244447306
	6026	1	4.078000000	-13.758001595	15.857859632
	6027	2	6.117000000	-14.455380668	13.941826378
	6028	2	6.117000000	-11.841968342	15.160480560
	6029	2	8.157000000	-12.539347414	13.244447306
	6030	2	8.157000000	-13.758001595	15.857859632
	6031	2	10.196000000	-14.455380668	13.941826378
	6032	2	10.196000000	-11.841968342	15.160480560
	6033	2	12.235000000	-12.539347414	13.244447306
	6034	2	12.235000000	-13.758001595	15.857859632
	6035	2	14.274000000	-14.455380668	13.941826378
	6036	2	14.274000000	-11.841968342	15.160480560
	6037	2	16.313000000	-12.539347414	13.244447306
	6038	2	16.313000000	-13.758001595	15.857859632
	6039	2	18.352000000	-14.455380668	13.941826378
	6040	2	18.352000000	-11.841968342	15.160480560
	6041	2	20.391000000	-12.539347414	13.244447306
	6042	2	20.391000000	-13.758001595	15.857859632
	6043	2	22.431000000	-11.841968342	15.160480560
	6044	2	-20.391000000	-11.144589269	17.076513813
	6045	2	-18.352000000	-13.060622523	17.773892886
	6046	2	-18.352000000	-10.447210197	18.992547067
	6047	2	-16.313000000	-11.144589269	17.076513813
	6048	2	-16.313000000	-12.363243451	19.689926139
	6049	2	-14.274000000	-13.060622523	17.773892886
	6050	2	-14.274000000	-10.447210197	18.992547067
	6051	2	-12.235000000	-11.144589269	17.076513813
	6052	2	-12.235000000	-12.363243451	19.689926139
	6053	2	-10.196000000	-13.060622523	17.773892886
	6054	2	-10.196000000	-10.447210197	18.992547067
	6055	2	-8.157000000	-11.144589269	17.076513813
	6056	2	-8.157000000	-12.363243451	19.689926139
	6057	2	-6.117000000	-13.060622523	17.773892886
	6058	2	-6.117000000	-10.447210197	18.992547067
	6059	2	-4.078000000	-11.144589269	17.076513813
	6060	2	-4.078000000	-12.363243451	19.689926139
	6061	2	-2.039000000	-13.060622523	17.773892886
	6062	1	-2.039000000	-10.447210197	18.992547067
	6063	1	0.000000000	-11.144589269	17.076513813
	6064	2	0.000000000	-12.363243451	19.689926139
	6065	2	2.039000000	-13.060622523	17.773892886
	6066	2	2.039000000	-10.447210197	18.992547067
	6067	2	4.078000000	-11.144589269	17.076513813
	6068	2	4.078000000	-12.363243451	19.689926139
	6069	2	6.117000000	-13.060622523	17.773892886
	6070	2	6.117000000	-10.447210197	18.992547067
	6071	2	8.157000000	-11.144589269	17.076513813
	6072	2	8.157000000	-12.363243451	19.689926139
	6073	2	10.196000000	-13.060622523	17.773892886
	6074	2	10.196000000	-10.447210197	18.992547067
	6075	2	12.235000000	-11.144589269	17.076513813
	6076	2	12.235000000	-12.363243451	19.689926139
	6077	2	14.274000000	-13.060622523	17.773892886
	6078	2	14.274000000	-10.447210197	18.992547067
	6079	2	16.313000000	-11.144589269	17.076513813
	6080	2	16.313000000	-12.363243451	19.689926139
	6081	2	18.352000000	-13.060622523	17.773892886
	6082	2	18.352000000	-10.447210197	18.992547067
	6083	2	20.391000000	-11.144589269	17.076513813
	6084	2	-16.313000000	-9.749831125	20.908580321
	6085	2	-14.274000000	-11.665864379	21.605959393
	6086	2	-14.274000000	-9.052452053	22.824613575
	6087	2	-12.235000000	-9.749831125	20.908580321
	6088	2	-12.235000000	-10.968485306	23.521992647
	6089	2	-10.196000000	-11.665864379	21.605959393
	6090	2	-10.196000000	-9.052452053	22.824613575
	6091	2	-8.157000000	-9.749831125	20.908580321
	6092	2	-8.157000000	-10.968485306	23.521992647
	6093	2	-6.117000000	-11.665864379	21.605959393
	6094	2	-6.117000000	-9.052452053	22.824613575
	6095	2	-4.078000000	-9.749831125	20.908580321
	6096	2	-4.078000000	-10.968485306	23.521992647
	6097	2	-2.039000000	-11.665864379	21.605959393
	6098	2	-2.039000000	-9.052452053	22.824613575
	6099	2	0.000000000	-9.749831125	20.908580321
	6100	2	0.000000000	-10.968485306	23.521992647
	6101	2	2.039000000	-11.665864379	21.605959393
	6102	2	2.039000000	-9.052452053	22.824613575
	6103	2	4.078000000	-9.749831125	20.908580321
	6104	2	4.078000000	-10.968485306	23.521992647
	6105	2	6.117000000	-11.665864379	21.605959393
	6106	2	6.117000000	-9.052452053	22.824613575
	6107	2	8.157000000	-9.749831125	20.908580321
	6108	2	8.157000000	-10.968485306	23.521992647
	6109	2	10.196000000	-11.665864379	21.605959393
	6110	2	10.196000000	-9.052452053	22.824613575
	6111	2	12.235000000	-9.749831125	20.908580321
	6112	2	12.235000000	-10.968485306	23.521992647
	6113	2	14.274000000	-11.665864379	21.605959393
	6114	2	14.274000000	-9.052452053	22.824613575
	6115	2	16.313000000	-9.749831125	20.908580321
	6116	2	-12.235000000	-8.355072980	24.740646829
	6117	2	-10.196000000	-10.271106234	25.438025901
	6118	2	-10.196000000	-7.657351888	26.657619775
	6119	2	-8.157000000	-8.355072980	24.740646829
	6120	2	-6.117000000	-10.271106234	25.438025901
	6121	2	-6.117000000	-7.657351888	26.657619775
	6122	2	-4.078000000	-8.355072980	24.740646829
	6123	2	-4.078000000	-9.573385142	27.354998847
	6124	2	-2.039000000	-10.271106234	25.438025901
	6125	2	-2.039000000	-7.657351888	26.657619775
	6126	2	0.000000000	-8.355072980	24.740646829
	6127	2	0.000000000	-9.573385142	27.354998847
	6128	2	2.039000000	-10.271106234	25.438025901
	6129	2	2.039000000	-7.657351888	26.657619775
	6130	2	4.078000000	-8.355072980	24.740646829
	6131	2	4.078000000	-9.573385142	27.354998847
	6132	2	6.117000000	-10.271106234	25.438025901
	6133	2	6.117000000	-7.657351888	26.657619775
	6134	2	8.157000000	-8.355072980	24.740646829
	6135	2	10.196000000	-10.271106234	25.438025901
	6136	2	10.196000000	-7.657351888	26.657619775
	6137	2	12.235000000	-8.355072980	24.740646829
	6138	2	-4.078000000	-6.959972816	28.573653029
	6139	2	0.000000000	-6.959972816	28.573653029
	6140	2	4.078000000	-6.959972816	28.573653029
	6141	2	-10.196000000	-25.438025901	-10.271106234
	6142	2	-8.157000000	-26.135404973	-12.187139488
	6143	2	-6.117000000	-25.438025901	-10.271106234
	6144	2	-4.078000000	-26.135404973	-12.187139488
	6145	2	-4.078000000	-27.354998847	-9.573385142
	6146	2	-2.039000000	-25.438025901	-10.271106234
	6147	2	0.000000000	-26.135404973	-12.187139488
	6148	2	0.000000000	-27.354998847	-9.573385142
	6149	2	2.039000000	-25.438025901	-10.271106234
	6150	2	4.078000000	-26.135404973	-12.187139488
	6151	2	4.078000000	-27.354998847	-9.573385142
	6152	2	6.117000000	-25.438025901	-10.271106234
	6153	2	8.157000000	-26.135404973	-12.187139488
	6154	2	10.196000000	-25.438025901	-10.271106234
	6155	2	-14.274000000	-24.043267756	-6.439039727
	6156	2	-12.235000000	-24.740646829	-8.355072980
	6157	2	-12.235000000	-25.960240703	-5.741318634
	6158	2	-10.196000000	-26.657619775	-7.657351888
	6159	2	-10.196000000	-24.043267756	-6.439039727
	6160	2	-8.157000000	-24.740646829	-8.355072980
	6161	2	-8.157000000	-25.960240703	-5.741318634
	6162	2	-6.117000000	-26.657619775	-7.657351888
	6163	2	-6.117000000	-24.043267756	-6.439039727
	6164	2	-4.078000000	-24.740646829	-8.355072980
	6165	2	-4.078000000	-25.960240703	-5.741318634
	6166	2	-2.039000000	-26.657619775	-7.657351888
	6167	2	-2.039000000	-24.043267756	-6.439039727
	6168	1	0.000000000	-24.740646829	-8.355072980
	6169	2	0.000000000	-25.960240703	-5.741318634
	6170	2	2.039000000	-26.657619775	-7.657351888
	6171	2	2.039000000	-24.043267756	-6.439039727
	6172	2	4.078000000	-24.740646829	-8.355072980
	6173	2	4.078000000	-25.960240703	-5.741318634
	6174	2	6.117000000	-26.657619775	-7.657351888
	6175	2	6.117000000	-24.043267756	-6.439039727
	6176	2	8.157000000	-24.740646829	-8.355072980
	6177	2	8.157000000	-25.960240703	-5.741318634
	6178	2	10.196000000	-26.657619775	-7.657351888
	6179	2	10.196000000	-24.043267756	-6.439039727
	6180	2	12.235000000	-24.740646829	-8.355072980
	6181	2	12.235000000	-25.960240703	-5.741318634
	6182	2	14.274000000	-24.043267756	-6.439039727
	6183	2	-18.352000000	-22.648509612	-2.606973219
	6184	2	-16.313000000	-23.345888684	-4.523006473
	6185	2	-16.313000000	-24.565482558	-1.909252127
	6186	2	-14.274000000	-25.262861630	-3.825285380
	6187	2	-14.274000000	-22.648509612	-2.606973219
	6188	2	-12.235000000	-23.345888684	-4.523006473
	6189	2	-12.235000000	-24.565482558	-1.909252127
	6190	2	-10.196000000	-25.262861630	-3.825285380
	6191	2	-10.196000000	-22.648509612	-2.606973219
	6192	2	-8.157000000	-23.345888684	-4.523006473
	6193	2	-8.157000000	-24.565482558	-1.909252127
	6194	2	-6.117000000	-25.262861630	-3.825285380
	6195	2	-6.117000000	-22.648509612	-2.606973219
	6196	2	-4.078000000	-23.345888684	-4.523006473
	6197	2	-4.078000000	-24.565482558	-1.909252127
	6198	2	-2.039000000	-25.262861630	-3.825285380
	6199	2	-2.039000000	-22.648509612	-2.606973219
	6200	2	0.000000000	-23.345888684	-4.523006473
	6201	2	0.000000000	-24.565482558	-1.909252127
	6202	2	2.039000000	-25.262861630	-3.825285380
	6203	2	2.039000000	-22.648509612	-2.606973219
	6204	2	4.078000000	-23.345888684	-4.523006473
	6205	2	4.078000000	-24.565482558	-1.909252127
	6206	2	6.117000000	-25.262861630	-3.825285380
	6207	2	6.117000000	-22.648509612	-2.606973219
	6208	2	8.157000000	-23.345888684	-4.523006473
	6209	2	8.157000000	-24.565482558	-1.909252127
	6210	2	10.196000000	-25.262861630	-3.825285380
	6211	2	10.196000000	-22.648509612	-2.606973219
	6212	2	12.235000000	-23.345888684	-4.523006473
	6213	2	12.235000000	-24.565482558	-1.909252127
	6214	2	14.274000000	-25.262861630	-3.825285380
	6215	2	14.274000000	-22.648509612	-2.606973219
	6216	2	16.313000000	-23.345888684	-4.523006473
	6217	2	16.313000000	-24.565482558	-1.909252127
	6218	2	18.352000000	-22.648509612	-2.606973219
	6219	2	-20.391000000	-21.951130540	-0.690939965
	6220	2	-18.352000000	-21.253409447	1.226032981
	6221	2	-16.313000000	-21.951130540	-0.690939965
	6222	2	-16.313000000	-23.170382394	1.923754074
	6223	2	-14.274000000	-23.868103486	0.006781127
	6224	2	-14.274000000	-21.253409447	1.226032981
	6225	2	-12.235000000	-21.951130540	-0.690939965
	6226	2	-12.235000000	-23.170382394	1.923754074
	6227	2	-10.196000000	-23.868103486	0.006781127
	6228	2	-10.196000000	-21.253409447	1.226032981
	6229	2	-8.157000000	-21.951130540	-0.690939965
