	4828	2	-20.391000000	6.499945206	-8.115827088
	4829	2	-18.352000000	7.810589142	-6.553862468
	4830	2	-18.352000000	4.937980586	-6.805183152
	4831	1	-16.313000000	6.248624523	-5.243218532
	4832	2	-16.313000000	6.499945206	-8.115827088
	4833	2	-14.274000000	7.810589142	-6.553862468
	4834	2	-14.274000000	4.937980586	-6.805183152
	4835	1	-12.235000000	6.248624523	-5.243218532
	4836	1	-12.235000000	6.499945206	-8.115827088
	4837	1	-10.196000000	7.810589142	-6.553862468
	4838	1	-10.196000000	4.937980586	-6.805183152
	4839	1	-8.157000000	6.248624523	-5.243218532
	4840	1	-8.157000000	6.499945206	-8.115827088
	4841	1	-6.117000000	7.810589142	-6.553862468
	4842	1	-6.117000000	4.937980586	-6.805183152
	4843	1	-4.078000000	6.248624523	-5.243218532
	4844	1	-4.078000000	6.499945206	-8.115827088
	4845	1	-2.039000000	7.810589142	-6.553862468
	4846	1	-2.039000000	4.937980586	-6.805183152
	4847	1	0.000000000	6.248624523	-5.243218532
	4848	1	0.000000000	6.499945206	-8.115827088
	4849	1	2.039000000	7.810589142	-6.553862468
	4850	1	2.039000000	4.937980586	-6.805183152
	4851	1	4.078000000	6.248624523	-5.243218532
	4852	1	4.078000000	6.499945206	-8.115827088
	4853	1	6.117000000	7.810589142	-6.553862468
	4854	1	6.117000000	4.937980586	-6.805183152
	4855	1	8.157000000	6.248624523	-5.243218532
	4856	1	8.157000000	6.499945206	-8.115827088
	4857	1	10.196000000	7.810589142	-6.553862468
	4858	1	10.196000000	4.937980586	-6.805183152
	4859	1	12.235000000	6.248624523	-5.243218532
	4860	2	12.235000000	6.499945206	-8.115827088
	4861	1	14.274000000	7.810589142	-6.553862468
	4862	1	14.274000000	4.937980586	-6.805183152
	4863	1	16.313000000	6.248624523	-5.243218532
	4864	1	16.313000000	6.499945206	-8.115827088
	4865	2	18.352000000	7.810589142	-6.553862468
	4866	2	18.352000000	4.937980586	-6.805183152
	4867	2	20.391000000	6.248624523	-5.243218532
	4868	2	20.391000000	6.499945206	-8.115827088
	4869	2	22.431000000	7.810589142	-6.553862468
	4870	2	22.431000000	4.937980586	-6.805183152
	4871	2	24.470000000	6.248624523	-5.243218532
	4872	2	24.470000000	6.499945206	-8.115827088
	4873	2	26.509000000	7.810589142	-6.553862468
	4874	2	26.509000000	4.937980586	-6.805183152
	4875	2	28.548000000	6.248624523	-5.243218532
	4876	2	-28.548000000	3.627336650	-8.367147771
	4877	2	-26.509000000	5.189301270	-9.677791707
	4878	2	-26.509000000	2.316692714	-9.929112391
	4879	2	-24.470000000	3.627336650	-8.367147771
	4880	2	-24.470000000	3.878657334	-11.239756327
	4881	2	-22.431000000	5.189301270	-9.677791707
	4882	1	-22.431000000	2.316692714	-9.929112391
	4883	2	-20.391000000	3.627336650	-8.367147771
	4884	2	-20.391000000	3.878657334	-11.239756327
	4885	2	-18.352000000	5.189301270	-9.677791707
	4886	2	-18.352000000	2.316692714	-9.929112391
	4887	1	-16.313000000	3.627336650	-8.367147771
	4888	2	-16.313000000	3.878657334	-11.239756327
	4889	2	-14.274000000	5.189301270	-9.677791707
	4890	2	-14.274000000	2.316692714	-9.929112391
	4891	1	-12.235000000	3.627336650	-8.367147771
	4892	2	-12.235000000	3.878657334	-11.239756327
	4893	1	-10.196000000	5.189301270	-9.677791707
	4894	1	-10.196000000	2.316692714	-9.929112391
	4895	1	-8.157000000	3.627336650	-8.367147771
	4896	1	-8.157000000	3.878657334	-11.239756327
	4897	1	-6.117000000	5.189301270	-9.677791707
	4898	1	-6.117000000	2.316692714	-9.929112391
	4899	1	-4.078000000	3.627336650	-8.367147771
	4900	1	-4.078000000	3.878657334	-11.239756327
	4901	1	-2.039000000	5.189301270	-9.677791707
	4902	1	-2.039000000	2.316692714	-9.929112391
	4903	1	0.000000000	3.627336650	-8.367147771
	4904	1	0.000000000	3.878657334	-11.239756327
	4905	1	2.039000000	5.189301270	-9.677791707
	4906	1	2.039000000	2.316692714	-9.929112391
	4907	1	4.078000000	3.627336650	-8.367147771
	4908	1	4.078000000	3.878657334	-11.239756327
	4909	1	6.117000000	5.189301270	-9.677791707
	4910	1	6.117000000	2.316692714	-9.929112391
	4911	1	8.157000000	3.627336650	-8.367147771
	4912	1	8.157000000	3.878657334	-11.239756327
	4913	1	10.196000000	5.189301270	-9.677791707
	4914	1	10.196000000	2.316692714	-9.929112391
	4915	1	12.235000000	3.627336650	-8.367147771
	4916	2	12.235000000	3.878657334	-11.239756327
	4917	2	14.274000000	5.189301270	-9.677791707
	4918	2	14.274000000	2.316692714	-9.929112391
	4919	2	16.313000000	3.627336650	-8.367147771
	4920	2	16.313000000	3.878657334	-11.239756327
	4921	2	18.352000000	5.189301270	-9.677791707
	4922	2	18.352000000	2.316692714	-9.929112391
	4923	2	20.391000000	3.627336650	-8.367147771
	4924	2	20.391000000	3.878657334	-11.239756327
	4925	2	22.431000000	5.189301270	-9.677791707
	4926	2	22.431000000	2.316692714	-9.929112391
	4927	2	24.470000000	3.627336650	-8.367147771
	4928	2	24.470000000	3.878657334	-11.239756327
	4929	2	26.509000000	5.189301270	-9.677791707
	4930	2	26.509000000	2.316692714	-9.929112391
	4931	2	28.548000000	3.627336650	-8.367147771
	4932	2	-26.509000000	2.567370610	-12.802486991
	4933	2	-26.509000000	-0.305237946	-13.053807674
	4934	2	-24.470000000	1.005405990	-11.491843055
	4935	2	-24.470000000	1.256726674	-14.364451610
	4936	2	-22.431000000	2.567370610	-12.802486991
	4937	2	-22.431000000	-0.305237946	-13.053807674
	4938	2	-20.391000000	1.005405990	-11.491843055
	4939	2	-20.391000000	1.256726674	-14.364451610
	4940	2	-18.352000000	2.567370610	-12.802486991
	4941	2	-18.352000000	-0.305237946	-13.053807674
	4942	1	-16.313000000	1.005405990	-11.491843055
	4943	2	-16.313000000	1.256726674	-14.364451610
	4944	2	-14.274000000	2.567370610	-12.802486991
	4945	2	-14.274000000	-0.305237946	-13.053807674
	4946	1	-12.235000000	1.005405990	-11.491843055
	4947	1	-12.235000000	1.256726674	-14.364451610
	4948	1	-10.196000000	2.567370610	-12.802486991
	4949	1	-10.196000000	-0.305237946	-13.053807674
	4950	1	-8.157000000	1.005405990	-11.491843055
	4951	1	-8.157000000	1.256726674	-14.364451610
	4952	1	-6.117000000	2.567370610	-12.802486991
	4953	1	-6.117000000	-0.305237946	-13.053807674
	4954	1	-4.078000000	1.005405990	-11.491843055
	4955	1	-4.078000000	1.256726674	-14.364451610
	4956	1	-2.039000000	2.567370610	-12.802486991
	4957	1	-2.039000000	-0.305237946	-13.053807674
	4958	1	0.000000000	1.005405990	-11.491843055
	4959	1	0.000000000	1.256726674	-14.364451610
	4960	1	2.039000000	2.567370610	-12.802486991
	4961	1	2.039000000	-0.305237946	-13.053807674
	4962	1	4.078000000	1.005405990	-11.491843055
	4963	1	4.078000000	1.256726674	-14.364451610
	4964	1	6.117000000	2.567370610	-12.802486991
	4965	1	6.117000000	-0.305237946	-13.053807674
	4966	1	8.157000000	1.005405990	-11.491843055
	4967	1	8.157000000	1.256726674	-14.364451610
	4968	2	10.196000000	2.567370610	-12.802486991
	4969	1	10.196000000	-0.305237946	-13.053807674
	4970	1	12.235000000	1.005405990	-11.491843055
	4971	1	12.235000000	1.256726674	-14.364451610
	4972	2	14.274000000	2.567370610	-12.802486991
	4973	2	14.274000000	-0.305237946	-13.053807674
	4974	2	16.313000000	1.005405990	-11.491843055
	4975	2	16.313000000	1.256726674	-14.364451610
	4976	2	18.352000000	2.567370610	-12.802486991
	4977	2	18.352000000	-0.305237946	-13.053807674
	4978	2	20.391000000	1.005405990	-11.491843055
	4979	2	20.391000000	1.256726674	-14.364451610
	4980	2	22.431000000	2.567370610	-12.802486991
	4981	2	22.431000000	-0.305237946	-13.053807674
	4982	2	24.470000000	1.005405990	-11.491843055
	4983	2	24.470000000	1.256726674	-14.364451610
	4984	2	26.509000000	2.567370610	-12.802486991
	4985	2	26.509000000	-0.305237946	-13.053807674
	4986	2	-24.470000000	-1.615881882	-14.615772294
	4987	2	-22.431000000	-0.053917262	-15.926416230
	4988	2	-22.431000000	-2.926525818	-16.177736913
	4989	2	-20.391000000	-1.615881882	-14.615772294
	4990	2	-20.391000000	-1.364561199	-17.488380849
	4991	2	-18.352000000	-0.053917262	-15.926416230
	4992	2	-18.352000000	-2.926525818	-16.177736913
	4993	2	-16.313000000	-1.615881882	-14.615772294
	4994	2	-16.313000000	-1.364561199	-17.488380849
	4995	2	-14.274000000	-0.053917262	-15.926416230
	4996	2	-14.274000000	-2.926525818	-16.177736913
	4997	2	-12.235000000	-1.615881882	-14.615772294
	4998	2	-12.235000000	-1.364561199	-17.488380849
	4999	2	-10.196000000	-0.053917262	-15.926416230
	5000	2	-10.196000000	-2.926525818	-16.177736913
	5001	1	-8.157000000	-1.615881882	-14.615772294
	5002	1	-8.157000000	-1.364561199	-17.488380849
	5003	2	-6.117000000	-0.053917262	-15.926416230
	5004	2	-6.117000000	-2.926525818	-16.177736913
	5005	1	-4.078000000	-1.615881882	-14.615772294
	5006	2	-4.078000000	-1.364561199	-17.488380849
	5007	1	-2.039000000	-0.053917262	-15.926416230
	5008	1	-2.039000000	-2.926525818	-16.177736913
	5009	1	0.000000000	-1.615881882	-14.615772294
	5010	1	0.000000000	-1.364561199	-17.488380849
	5011	1	2.039000000	-0.053917262	-15.926416230
	5012	1	2.039000000	-2.926525818	-16.177736913
	5013	1	4.078000000	-1.615881882	-14.615772294
	5014	2	4.078000000	-1.364561199	-17.488380849
	5015	2	6.117000000	-0.053917262	-15.926416230
	5016	1	6.117000000	-2.926525818	-16.177736913
	5017	1	8.157000000	-1.615881882	-14.615772294
	5018	2	8.157000000	-1.364561199	-17.488380849
	5019	2	10.196000000	-0.053917262	-15.926416230
	5020	2	10.196000000	-2.926525818	-16.177736913
	5021	2	12.235000000	-1.615881882	-14.615772294
	5022	2	12.235000000	-1.364561199	-17.488380849
	5023	2	14.274000000	-0.053917262	-15.926416230
	5024	2	14.274000000	-2.926525818	-16.177736913
	5025	2	16.313000000	-1.615881882	-14.615772294
	5026	2	16.313000000	-1.364561199	-17.488380849
	5027	2	18.352000000	-0.053917262	-15.926416230
	5028	2	18.352000000	-2.926525818	-16.177736913
	5029	2	20.391000000	-1.615881882	-14.615772294
	5030	2	20.391000000	-1.364561199	-17.488380849
	5031	2	22.431000000	-0.053917262	-15.926416230
	5032	2	22.431000000	-2.926525818	-16.177736913
	5033	2	24.470000000	-1.615881882	-14.615772294
	5034	2	-22.431000000	-2.675205135	-19.050345469
	5035	2	-20.391000000	-4.237169754	-17.739701533
	5036	2	-20.391000000	-3.985849071	-20.612310088
	5037	2	-18.352000000	-2.675205135	-19.050345469
	5038	2	-18.352000000	-5.547813690	-19.301666152
	5039	2	-16.313000000	-4.237169754	-17.739701533
	5040	2	-16.313000000	-3.985849071	-20.612310088
	5041	2	-14.274000000	-2.675205135	-19.050345469
	5042	2	-14.274000000	-5.547813690	-19.301666152
	5043	1	-12.235000000	-4.237169754	-17.739701533
	5044	2	-12.235000000	-3.985849071	-20.612310088
	5045	2	-10.196000000	-2.675205135	-19.050345469
	5046	2	-10.196000000	-5.547813690	-19.301666152
	5047	2	-8.157000000	-4.237169754	-17.739701533
	5048	2	-8.157000000	-3.985849071	-20.612310088
	5049	2	-6.117000000	-2.675205135	-19.050345469
	5050	2	-6.117000000	-5.547813690	-19.301666152
	5051	2	-4.078000000	-4.237169754	-17.739701533
	5052	2	-4.078000000	-3.985849071	-20.612310088
	5053	2	-2.039000000	-2.675205135	-19.050345469
	5054	2	-2.039000000	-5.547813690	-19.301666152
	5055	2	0.000000000	-4.237169754	-17.739701533
	5056	2	0.000000000	-3.985849071	-20.612310088
	5057	2	2.039000000	-2.675205135	-19.050345469
	5058	2	2.039000000	-5.547813690	-19.301666152
	5059	2	4.078000000	-4.237169754	-17.739701533
	5060	2	4.078000000	-3.985849071	-20.612310088
	5061	2	6.117000000	-2.675205135	-19.050345469
	5062	2	6.117000000	-5.547813690	-19.301666152
	5063	2	8.157000000	-4.237169754	-17.739701533
	5064	2	8.157000000	-3.985849071	-20.612310088
	5065	2	10.196000000	-2.675205135	-19.050345469
	5066	2	10.196000000	-5.547813690	-19.301666152
	5067	2	12.235000000	-4.237169754	-17.739701533
	5068	2	12.235000000	-3.985849071	-20.612310088
	5069	2	14.274000000	-2.675205135	-19.050345469
	5070	2	14.274000000	-5.547813690	-19.301666152
	5071	2	16.313000000	-4.237169754	-17.739701533
	5072	2	16.313000000	-3.985849071	-20.612310088
	5073	2	18.352000000	-2.675205135	-19.050345469
	5074	2	18.352000000	-5.547813690	-19.301666152
	5075	2	20.391000000	-4.237169754	-17.739701533
	5076	2	20.391000000	-3.985849071	-20.612310088
	5077	2	22.431000000	-2.675205135	-19.050345469
	5078	2	-20.391000000	-6.858457627	-20.863630772
	5079	2	-18.352000000	-5.296493007	-22.174274708
	5080	2	-16.313000000	-6.858457627	-20.863630772
	5081	2	-16.313000000	-6.607779731	-23.737005372
	5082	2	-14.274000000	-5.296493007	-22.174274708
	5083	2	-14.274000000	-8.169744350	-22.426361436
	5084	2	-12.235000000	-6.858457627	-20.863630772
	5085	2	-12.235000000	-6.607779731	-23.737005372
	5086	2	-10.196000000	-5.296493007	-22.174274708
	5087	2	-10.196000000	-8.169744350	-22.426361436
	5088	2	-8.157000000	-6.858457627	-20.863630772
	5089	2	-8.157000000	-6.607779731	-23.737005372
	5090	2	-6.117000000	-5.296493007	-22.174274708
	5091	2	-6.117000000	-8.169744350	-22.426361436
	5092	2	-4.078000000	-6.858457627	-20.863630772
	5093	2	-4.078000000	-6.607779731	-23.737005372
	5094	2	-2.039000000	-5.296493007	-22.174274708
	5095	2	-2.039000000	-8.169744350	-22.426361436
	5096	2	0.000000000	-6.858457627	-20.863630772
	5097	2	0.000000000	-6.607779731	-23.737005372
	5098	2	2.039000000	-5.296493007	-22.174274708
	5099	2	2.039000000	-8.169744350	-22.426361436
	5100	2	4.078000000	-6.858457627	-20.863630772
	5101	2	4.078000000	-6.607779731	-23.737005372
	5102	2	6.117000000	-5.296493007	-22.174274708
	5103	2	6.117000000	-8.169744350	-22.426361436
	5104	2	8.157000000	-6.858457627	-20.863630772
	5105	2	8.157000000	-6.607779731	-23.737005372
	5106	2	10.196000000	-5.296493007	-22.174274708
	5107	2	10.196000000	-8.169744350	-22.426361436
	5108	2	12.235000000	-6.858457627	-20.863630772
	5109	2	12.235000000	-6.607779731	-23.737005372
	5110	2	14.274000000	-5.296493007	-22.174274708
	5111	2	14.274000000	-8.169744350	-22.426361436
	5112	2	16.313000000	-6.858457627	-20.863630772
	5113	2	16.313000000	-6.607779731	-23.737005372
	5114	2	18.352000000	-5.296493007	-22.174274708
	5115	2	20.391000000	-6.858457627	-20.863630772
	5116	2	-12.235000000	-9.480388287	-23.988326055
	5117	2	-10.196000000	-7.918423667	-25.298969991
	5118	2	-10.196000000	-10.791032223	-25.550290675
	5119	2	-8.157000000	-9.480388287	-23.988326055
	5120	2	-8.157000000	-9.229067603	-26.860934611
	5121	2	-6.117000000	-7.918423667	-25.298969991
	5122	2	-6.117000000	-10.791032223	-25.550290675
	5123	2	-4.078000000	-9.480388287	-23.988326055
	5124	2	-4.078000000	-9.229067603	-26.860934611
	5125	2	-2.039000000	-7.918423667	-25.298969991
	5126	2	-2.039000000	-10.791032223	-25.550290675
	5127	2	0.000000000	-9.480388287	-23.988326055
	5128	2	0.000000000	-9.229067603	-26.860934611
	5129	2	2.039000000	-7.918423667	-25.298969991
	5130	2	2.039000000	-10.791032223	-25.550290675
	5131	2	4.078000000	-9.480388287	-23.988326055
	5132	2	4.078000000	-9.229067603	-26.860934611
	5133	2	6.117000000	-7.918423667	-25.298969991
	5134	2	6.117000000	-10.791032223	-25.550290675
	5135	2	8.157000000	-9.480388287	-23.988326055
	5136	2	8.157000000	-9.229067603	-26.860934611
	5137	2	10.196000000	-7.918423667	-25.298969991
	5138	2	10.196000000	-10.791032223	-25.550290675
	5139	2	12.235000000	-9.480388287	-23.988326055
	5140	2	-4.078000000	-12.101676159	-27.112255294
	5141	2	0.000000000	-12.101676159	-27.112255294
	5142	2	4.078000000	-12.101676159	-27.112255294
	5143	2	-6.117000000	26.412210507	12.442565738
	5144	2	-2.039000000	26.412210507	12.442565738
	5145	2	2.039000000	26.412210507	12.442565738
	5146	2	6.117000000	26.412210507	12.442565738
	5147	2	-14.274000000	23.790922634	9.318636499
	5148	2	-12.235000000	25.101566571	10.880601119
	5149	2	-12.235000000	25.352887254	8.007992563
	5150	2	-10.196000000	23.790922634	9.318636499
	5151	2	-8.157000000	25.101566571	10.880601119
	5152	2	-8.157000000	25.352887254	8.007992563
	5153	2	-6.117000000	26.663531190	9.569957182
	5154	2	-6.117000000	23.790922634	9.318636499
	5155	2	-4.078000000	25.101566571	10.880601119
	5156	2	-4.078000000	25.352887254	8.007992563
	5157	2	-2.039000000	26.663531190	9.569957182
	5158	2	-2.039000000	23.790922634	9.318636499
	5159	2	0.000000000	25.101566571	10.880601119
	5160	2	0.000000000	25.352887254	8.007992563
	5161	2	2.039000000	26.663531190	9.569957182
	5162	2	2.039000000	23.790922634	9.318636499
	5163	2	4.078000000	25.101566571	10.880601119
	5164	2	4.078000000	25.352887254	8.007992563
	5165	2	6.117000000	26.663531190	9.569957182
	5166	2	6.117000000	23.790922634	9.318636499
	5167	2	8.157000000	25.101566571	10.880601119
	5168	2	8.157000000	25.352887254	8.007992563
	5169	2	10.196000000	23.790922634	9.318636499
	5170	2	12.235000000	25.101566571	10.880601119
	5171	2	12.235000000	25.352887254	8.007992563
	5172	2	14.274000000	23.790922634	9.318636499
	5173	2	-18.352000000	21.168991975	6.193941216
	5174	2	-16.313000000	22.479635911	7.755905835
	5175	2	-16.313000000	22.730956594	4.883297279
	5176	2	-14.274000000	24.041600530	6.445261899
	5177	2	-14.274000000	21.168991975	6.193941216
	5178	2	-12.235000000	22.479635911	7.755905835
	5179	2	-12.235000000	22.730956594	4.883297279
	5180	2	-10.196000000	24.041600530	6.445261899
	5181	2	-10.196000000	21.168991975	6.193941216
	5182	2	-8.157000000	22.479635911	7.755905835
	5183	2	-8.157000000	22.730956594	4.883297279
	5184	2	-6.117000000	24.041600530	6.445261899
	5185	2	-6.117000000	21.168991975	6.193941216
	5186	2	-4.078000000	22.479635911	7.755905835
	5187	2	-4.078000000	22.730956594	4.883297279
	5188	2	-2.039000000	24.041600530	6.445261899
	5189	2	-2.039000000	21.168991975	6.193941216
	5190	2	0.000000000	22.479635911	7.755905835
	5191	2	0.000000000	22.730956594	4.883297279
	5192	2	2.039000000	24.041600530	6.445261899
	5193	2	2.039000000	21.168991975	6.193941216
	5194	2	4.078000000	22.479635911	7.755905835
	5195	2	4.078000000	22.730956594	4.883297279
	5196	2	6.117000000	24.041600530	6.445261899
	5197	2	6.117000000	21.168991975	6.193941216
	5198	2	8.157000000	22.479635911	7.755905835
	5199	2	8.157000000	22.730956594	4.883297279
	5200	2	10.196000000	24.041600530	6.445261899
	5201	2	10.196000000	21.168991975	6.193941216
	5202	2	12.235000000	22.479635911	7.755905835
	5203	2	12.235000000	22.730956594	4.883297279
	5204	2	14.274000000	24.041600530	6.445261899
	5205	2	14.274000000	21.168991975	6.193941216
	5206	2	16.313000000	22.479635911	7.755905835
	5207	2	16.313000000	22.730956594	4.883297279
	5208	2	18.352000000	21.168991975	6.193941216
	5209	2	-22.431000000	18.547704102	3.070011977
	5210	2	-20.391000000	19.858348038	4.631976596
	5211	2	-20.391000000	20.109668722	1.759368040
	5212	2	-18.352000000	21.420312658	3.321332660
	5213	2	-18.352000000	18.547704102	3.070011977
	5214	2	-16.313000000	19.858348038	4.631976596
	5215	2	-16.313000000	20.109668722	1.759368040
	5216	2	-14.274000000	21.420312658	3.321332660
	5217	2	-14.274000000	18.547704102	3.070011977
	5218	2	-12.235000000	19.858348038	4.631976596
	5219	2	-12.235000000	20.109668722	1.759368040
	5220	2	-10.196000000	21.420312658	3.321332660
	5221	2	-10.196000000	18.547704102	3.070011977
	5222	2	-8.157000000	19.858348038	4.631976596
	5223	2	-8.157000000	20.109668722	1.759368040
	5224	2	-6.117000000	21.420312658	3.321332660
	5225	2	-6.117000000	18.547704102	3.070011977
	5226	2	-4.078000000	19.858348038	4.631976596
	5227	2	-4.078000000	20.109668722	1.759368040
	5228	2	-2.039000000	21.420312658	3.321332660
	5229	2	-2.039000000	18.547704102	3.070011977
	5230	1	0.000000000	19.858348038	4.631976596
	5231	2	0.000000000	20.109668722	1.759368040
	5232	2	2.039000000	21.420312658	3.321332660
	5233	1	2.039000000	18.547704102	3.070011977
	5234	2	4.078000000	19.858348038	4.631976596
	5235	2	4.078000000	20.109668722	1.759368040
	5236	2	6.117000000	21.420312658	3.321332660
	5237	2	6.117000000	18.547704102	3.070011977
	5238	2	8.157000000	19.858348038	4.631976596
	5239	2	8.157000000	20.109668722	1.759368040
	5240	2	10.196000000	21.420312658	3.321332660
	5241	2	10.196000000	18.547704102	3.070011977
	5242	2	12.235000000	19.858348038	4.631976596
	5243	2	12.235000000	20.109668722	1.759368040
	5244	2	14.274000000	21.420312658	3.321332660
	5245	2	14.274000000	18.547704102	3.070011977
	5246	2	16.313000000	19.858348038	4.631976596
	5247	2	16.313000000	20.109668722	1.759368040
	5248	2	18.352000000	21.420312658	3.321332660
	5249	2	18.352000000	18.547704102	3.070011977
	5250	2	20.391000000	19.858348038	4.631976596
	5251	2	20.391000000	20.109668722	1.759368040
	5252	2	22.431000000	18.547704102	3.070011977
	5253	2	-24.470000000	17.237060166	1.508047357
	5254	2	-22.431000000	18.799024786	0.197403421
	5255	2	-22.431000000	15.926416230	-0.053917262
	5256	2	-20.391000000	17.237060166	1.508047357
	5257	2	-20.391000000	17.488380849	-1.364561199
	5258	2	-18.352000000	18.799024786	0.197403421
	5259	2	-18.352000000	15.926416230	-0.053917262
	5260	2	-16.313000000	17.237060166	1.508047357
	5261	2	-16.313000000	17.488380849	-1.364561199
	5262	2	-14.274000000	18.799024786	0.197403421
	5263	2	-14.274000000	15.926416230	-0.053917262
	5264	2	-12.235000000	17.237060166	1.508047357
	5265	2	-12.235000000	17.488380849	-1.364561199
	5266	2	-10.196000000	18.799024786	0.197403421
	5267	2	-10.196000000	15.926416230	-0.053917262
	5268	2	-8.157000000	17.237060166	1.508047357
	5269	2	-8.157000000	17.488380849	-1.364561199
	5270	2	-6.117000000	18.799024786	0.197403421
	5271	2	-6.117000000	15.926416230	-0.053917262
	5272	2	-4.078000000	17.237060166	1.508047357
	5273	1	-4.078000000	17.488380849	-1.364561199
	5274	2	-2.039000000	18.799024786	0.197403421
	5275	2	-2.039000000	15.926416230	-0.053917262
	5276	1	0.000000000	17.237060166	1.508047357
	5277	1	0.000000000	17.488380849	-1.364561199
	5278	1	2.039000000	18.799024786	0.197403421
	5279	1	2.039000000	15.926416230	-0.053917262
	5280	2	4.078000000	17.237060166	1.508047357
	5281	1	4.078000000	17.488380849	-1.364561199
	5282	2	6.117000000	18.799024786	0.197403421
	5283	2	6.117000000	15.926416230	-0.053917262
	5284	2	8.157000000	17.237060166	1.508047357
	5285	2	8.157000000	17.488380849	-1.364561199
	5286	2	10.196000000	18.799024786	0.197403421
	5287	1	10.196000000	15.926416230	-0.053917262
	5288	2	12.235000000	17.237060166	1.508047357
	5289	2	12.235000000	17.488380849	-1.364561199
	5290	2	14.274000000	18.799024786	0.197403421
	5291	2	14.274000000	15.926416230	-0.053917262
	5292	2	16.313000000	17.237060166	1.508047357
	5293	2	16.313000000	17.488380849	-1.364561199
	5294	2	18.352000000	18.799024786	0.197403421
	5295	2	18.352000000	15.926416230	-0.053917262
	5296	2	20.391000000	17.237060166	1.508047357
	5297	2	20.391000000	17.488380849	-1.364561199
	5298	2	22.431000000	18.799024786	0.197403421
	5299	2	22.431000000	15.926416230	-0.053917262
	5300	2	24.470000000	17.237060166	1.508047357
	5301	2	-26.509000000	13.304485570	-3.178612546
	5302	2	-24.470000000	14.615772294	-1.615881882
	5303	2	-24.470000000	14.866450190	-4.489256482
	5304	2	-22.431000000	16.177736913	-2.926525818
	5305	2	-22.431000000	13.304485570	-3.178612546
	5306	2	-20.391000000	14.615772294	-1.615881882
	5307	2	-20.391000000	14.866450190	-4.489256482
	5308	2	-18.352000000	16.177736913	-2.926525818
	5309	2	-18.352000000	13.304485570	-3.178612546
	5310	2	-16.313000000	14.615772294	-1.615881882
	5311	2	-16.313000000	14.866450190	-4.489256482
	5312	2	-14.274000000	16.177736913	-2.926525818
	5313	2	-14.274000000	13.304485570	-3.178612546
	5314	1	-12.235000000	14.615772294	-1.615881882
	5315	2	-12.235000000	14.866450190	-4.489256482
	5316	2	-10.196000000	16.177736913	-2.926525818
	5317	2	-10.196000000	13.304485570	-3.178612546
	5318	1	-8.157000000	14.615772294	-1.615881882
	5319	2	-8.157000000	14.866450190	-4.489256482
	5320	2	-6.117000000	16.177736913	-2.926525818
	5321	1	-6.117000000	13.304485570	-3.178612546
	5322	1	-4.078000000	14.615772294	-1.615881882
	5323	1	-4.078000000	14.866450190	-4.489256482
	5324	2	-2.039000000	16.177736913	-2.926525818
	5325	1	-2.039000000	13.304485570	-3.178612546
	5326	1	0.000000000	14.615772294	-1.615881882
	5327	1	0.000000000	14.866450190	-4.489256482
	5328	2	2.039000000	16.177736913	-2.926525818
	5329	1	2.039000000	13.304485570	-3.178612546
	5330	1	4.078000000	14.615772294	-1.615881882
	5331	1	4.078000000	14.866450190	-4.489256482
	5332	2	6.117000000	16.177736913	-2.926525818
	5333	1	6.117000000	13.304485570	-3.178612546
	5334	2	8.157000000	14.615772294	-1.615881882
	5335	2	8.157000000	14.866450190	-4.489256482
	5336	2	10.196000000	16.177736913	-2.926525818
	5337	1	10.196000000	13.304485570	-3.178612546
	5338	1	12.235000000	14.615772294	-1.615881882
	5339	2	12.235000000	14.866450190	-4.489256482
	5340	2	14.274000000	16.177736913	-2.926525818
	5341	2	14.274000000	13.304485570	-3.178612546
	5342	2	16.313000000	14.615772294	-1.615881882
	5343	2	16.313000000	14.866450190	-4.489256482
	5344	2	18.352000000	16.177736913	-2.926525818
	5345	2	18.352000000	13.304485570	-3.178612546
	5346	2	20.391000000	14.615772294	-1.615881882
	5347	2	20.391000000	14.866450190	-4.489256482
	5348	2	22.431000000	16.177736913	-2.926525818
	5349	2	22.431000000	13.304485570	-3.178612546
	5350	2	24.470000000	14.615772294	-1.615881882
	5351	2	24.470000000	14.866450190	-4.489256482
	5352	2	26.509000000	13.304485570	-3.178612546
	5353	2	-26.509000000	10.683197698	-6.302541785
	5354	2	-24.470000000	11.993841634	-4.740577165
	5355	2	-24.470000000	12.245162317	-7.613185721
	5356	2	-22.431000000	13.555806253	-6.051221102
	5357	2	-22.431000000	10.683197698	-6.302541785
	5358	2	-20.391000000	11.993841634	-4.740577165
	5359	2	-20.391000000	12.245162317	-7.613185721
	5360	2	-18.352000000	13.555806253	-6.051221102
	5361	2	-18.352000000	10.683197698	-6.302541785
	5362	2	-16.313000000	11.993841634	-4.740577165
	5363	2	-16.313000000	12.245162317	-7.613185721
	5364	2	-14.274000000	13.555806253	-6.051221102
	5365	2	-14.274000000	10.683197698	-6.302541785
	5366	2	-12.235000000	11.993841634	-4.740577165
	5367	2	-12.235000000	12.245162317	-7.613185721
	5368	1	-10.196000000	13.555806253	-6.051221102
	5369	1	-10.196000000	10.683197698	-6.302541785
	5370	1	-8.157000000	11.993841634	-4.740577165
	5371	1	-8.157000000	12.245162317	-7.613185721
	5372	1	-6.117000000	13.555806253	-6.051221102
	5373	1	-6.117000000	10.683197698	-6.302541785
	5374	1	-4.078000000	11.993841634	-4.740577165
