	5554	2	22.431000000	-14.201169219	-8.283146614
	5555	2	22.431000000	-14.947495017	-5.497820815
	5556	2	24.470000000	-13.181669219	-6.517320815
	5557	2	-24.470000000	-16.713320815	-4.478320815
	5558	2	-22.431000000	-17.732820815	-6.244146614
	5559	2	-22.431000000	-18.479146614	-3.458820815
	5560	2	-20.391000000	-16.713320815	-4.478320815
	5561	2	-20.391000000	-19.498646614	-5.224646614
	5562	2	-18.352000000	-17.732820815	-6.244146614
	5563	2	-18.352000000	-18.479146614	-3.458820815
	5564	2	-16.313000000	-16.713320815	-4.478320815
	5565	2	-16.313000000	-19.498646614	-5.224646614
	5566	2	-14.274000000	-17.732820815	-6.244146614
	5567	2	-14.274000000	-18.479146614	-3.458820815
	5568	2	-12.235000000	-16.713320815	-4.478320815
	5569	2	-12.235000000	-19.498646614	-5.224646614
	5570	2	-10.196000000	-17.732820815	-6.244146614
	5571	2	-10.196000000	-18.479146614	-3.458820815
	5572	2	-8.157000000	-16.713320815	-4.478320815
	5573	2	-8.157000000	-19.498646614	-5.224646614
	5574	2	-6.117000000	-17.732820815	-6.244146614
	5575	2	-6.117000000	-18.479146614	-3.458820815
	5576	2	-4.078000000	-16.713320815	-4.478320815
	5577	2	-4.078000000	-19.498646614	-5.224646614
	5578	1	-2.039000000	-17.732820815	-6.244146614
	5579	1	-2.039000000	-18.479146614	-3.458820815
	5580	1	0.000000000	-16.713320815	-4.478320815
	5581	2	0.000000000	-19.498646614	-5.224646614
	5582	2	2.039000000	-17.732820815	-6.244146614
	5583	2	2.039000000	-18.479146614	-3.458820815
	5584	2	4.078000000	-16.713320815	-4.478320815
	5585	1	4.078000000	-19.498646614	-5.224646614
	5586	2	6.117000000	-17.732820815	-6.244146614
	5587	1	6.117000000	-18.479146614	-3.458820815
	5588	2	8.157000000	-16.713320815	-4.478320815
	5589	2	8.157000000	-19.498646614	-5.224646614
	5590	2	10.196000000	-17.732820815	-6.244146614
	5591	1	10.196000000	-18.479146614	-3.458820815
	5592	2	12.235000000	-16.713320815	-4.478320815
	5593	2	12.235000000	-19.498646614	-5.224646614
	5594	2	14.274000000	-17.732820815	-6.244146614
	5595	2	14.274000000	-18.479146614	-3.458820815
	5596	1	16.313000000	-16.713320815	-4.478320815
	5597	2	16.313000000	-19.498646614	-5.224646614
	5598	2	18.352000000	-17.732820815	-6.244146614
	5599	2	18.352000000	-18.479146614	-3.458820815
	5600	2	20.391000000	-16.713320815	-4.478320815
	5601	2	20.391000000	-19.498646614	-5.224646614
	5602	2	22.431000000	-17.732820815	-6.244146614
	5603	2	22.431000000	-18.479146614	-3.458820815
	5604	2	24.470000000	-16.713320815	-4.478320815
	5605	2	-20.391000000	-20.244972412	-2.439320815
	5606	2	-18.352000000	-21.264472412	-4.205146614
	5607	2	-18.352000000	-22.010798210	-1.419820815
	5608	2	-16.313000000	-20.244972412	-2.439320815
	5609	2	-16.313000000	-23.030298210	-3.185646614
	5610	2	-14.274000000	-21.264472412	-4.205146614
	5611	2	-14.274000000	-22.010798210	-1.419820815
	5612	2	-12.235000000	-20.244972412	-2.439320815
	5613	2	-12.235000000	-23.030298210	-3.185646614
	5614	2	-10.196000000	-21.264472412	-4.205146614
	5615	2	-10.196000000	-22.010798210	-1.419820815
	5616	2	-8.157000000	-20.244972412	-2.439320815
	5617	2	-8.157000000	-23.030298210	-3.185646614
	5618	2	-6.117000000	-21.264472412	-4.205146614
	5619	2	-6.117000000	-22.010798210	-1.419820815
	5620	2	-4.078000000	-20.244972412	-2.439320815
	5621	2	-4.078000000	-23.030298210	-3.185646614
	5622	2	-2.039000000	-21.264472412	-4.205146614
	5623	2	-2.039000000	-22.010798210	-1.419820815
	5624	2	0.000000000	-20.244972412	-2.439320815
	5625	2	0.000000000	-23.030298210	-3.185646614
	5626	2	2.039000000	-21.264472412	-4.205146614
	5627	2	2.039000000	-22.010798210	-1.419820815
	5628	2	4.078000000	-20.244972412	-2.439320815
	5629	2	4.078000000	-23.030298210	-3.185646614
	5630	2	6.117000000	-21.264472412	-4.205146614
	5631	2	6.117000000	-22.010798210	-1.419820815
	5632	2	8.157000000	-20.244972412	-2.439320815
	5633	2	8.157000000	-23.030298210	-3.185646614
	5634	2	10.196000000	-21.264472412	-4.205146614
	5635	2	10.196000000	-22.010798210	-1.419820815
	5636	2	12.235000000	-20.244972412	-2.439320815
	5637	2	12.235000000	-23.030298210	-3.185646614
	5638	2	14.274000000	-21.264472412	-4.205146614
	5639	2	14.274000000	-22.010798210	-1.419820815
	5640	2	16.313000000	-20.244972412	-2.439320815
	5641	2	16.313000000	-23.030298210	-3.185646614
	5642	2	18.352000000	-21.264472412	-4.205146614
	5643	2	18.352000000	-22.010798210	-1.419820815
	5644	2	20.391000000	-20.244972412	-2.439320815
	5645	2	-16.313000000	-23.776624009	-0.400320815
	5646	2	-14.274000000	-24.796124009	-2.166146614
	5647	2	-14.274000000	-25.543315832	0.619679185
	5648	1	-12.235000000	-23.776624009	-0.400320815
	5649	2	-12.235000000	-26.562815832	-1.146146614
	5650	2	-10.196000000	-24.796124009	-2.166146614
	5651	2	-10.196000000	-25.543315832	0.619679185
	5652	2	-8.157000000	-23.776624009	-0.400320815
	5653	2	-8.157000000	-26.562815832	-1.146146614
	5654	2	-6.117000000	-24.796124009	-2.166146614
	5655	2	-6.117000000	-25.543315832	0.619679185
	5656	2	-4.078000000	-23.776624009	-0.400320815
	5657	2	-4.078000000	-26.562815832	-1.146146614
	5658	2	-2.039000000	-24.796124009	-2.166146614
	5659	2	-2.039000000	-25.543315832	0.619679185
	5660	2	0.000000000	-23.776624009	-0.400320815
	5661	2	0.000000000	-26.562815832	-1.146146614
	5662	2	2.039000000	-24.796124009	-2.166146614
	5663	2	2.039000000	-25.543315832	0.619679185
	5664	2	4.078000000	-23.776624009	-0.400320815
	5665	2	4.078000000	-26.562815832	-1.146146614
	5666	2	6.117000000	-24.796124009	-2.166146614
	5667	2	6.117000000	-25.543315832	0.619679185
	5668	2	8.157000000	-23.776624009	-0.400320815
	5669	2	8.157000000	-26.562815832	-1.146146614
	5670	2	10.196000000	-24.796124009	-2.166146614
	5671	2	10.196000000	-25.543315832	0.619679185
	5672	2	12.235000000	-23.776624009	-0.400320815
	5673	2	12.235000000	-26.562815832	-1.146146614
	5674	2	14.274000000	-24.796124009	-2.166146614
	5675	2	14.274000000	-25.543315832	0.619679185
	5676	2	16.313000000	-23.776624009	-0.400320815
	5677	2	-12.235000000	-27.309141631	1.639179185
	5678	2	-8.157000000	-27.309141631	1.639179185
	5679	2	-6.117000000	-28.328641631	-0.126646614
	5680	2	-6.117000000	-29.074967429	2.658679185
	5681	2	-4.078000000	-27.309141631	1.639179185
	5682	2	-2.039000000	-28.328641631	-0.126646614
	5683	2	-2.039000000	-29.074967429	2.658679185
	5684	2	0.000000000	-27.309141631	1.639179185
	5685	2	2.039000000	-28.328641631	-0.126646614
	5686	2	2.039000000	-29.074967429	2.658679185
	5687	2	4.078000000	-27.309141631	1.639179185
	5688	2	6.117000000	-28.328641631	-0.126646614
	5689	2	6.117000000	-29.074967429	2.658679185
	5690	2	8.157000000	-27.309141631	1.639179185
	5691	2	12.235000000	-27.309141631	1.639179185
	5692	2	-10.196000000	11.269315832	-25.342972412
	5693	2	-6.117000000	11.269315832	-25.342972412
	5694	2	-4.078000000	13.035141631	-26.362472412
	5695	2	-4.078000000	10.249815832	-27.108798210
	5696	2	-2.039000000	11.269315832	-25.342972412
	5697	2	0.000000000	13.035141631	-26.362472412
	5698	2	0.000000000	10.249815832	-27.108798210
	5699	2	2.039000000	11.269315832	-25.342972412
	5700	2	4.078000000	13.035141631	-26.362472412
	5701	2	4.078000000	10.249815832	-27.108798210
	5702	2	6.117000000	11.269315832	-25.342972412
	5703	2	10.196000000	11.269315832	-25.342972412
	5704	2	-14.274000000	7.736798210	-23.303472412
	5705	2	-12.235000000	9.502624009	-24.322972412
	5706	2	-12.235000000	6.717298210	-25.069298210
	5707	2	-10.196000000	8.483124009	-26.088798210
	5708	2	-10.196000000	7.736798210	-23.303472412
	5709	2	-8.157000000	9.502624009	-24.322972412
	5710	2	-8.157000000	6.717298210	-25.069298210
	5711	2	-6.117000000	8.483124009	-26.088798210
	5712	2	-6.117000000	7.736798210	-23.303472412
	5713	2	-4.078000000	9.502624009	-24.322972412
	5714	2	-4.078000000	6.717298210	-25.069298210
	5715	2	-2.039000000	8.483124009	-26.088798210
	5716	2	-2.039000000	7.736798210	-23.303472412
	5717	2	0.000000000	9.502624009	-24.322972412
	5718	2	0.000000000	6.717298210	-25.069298210
	5719	2	2.039000000	8.483124009	-26.088798210
	5720	2	2.039000000	7.736798210	-23.303472412
	5721	2	4.078000000	9.502624009	-24.322972412
	5722	2	4.078000000	6.717298210	-25.069298210
	5723	2	6.117000000	8.483124009	-26.088798210
	5724	2	6.117000000	7.736798210	-23.303472412
	5725	2	8.157000000	9.502624009	-24.322972412
	5726	2	8.157000000	6.717298210	-25.069298210
	5727	2	10.196000000	8.483124009	-26.088798210
	5728	2	10.196000000	7.736798210	-23.303472412
	5729	2	12.235000000	9.502624009	-24.322972412
	5730	2	12.235000000	6.717298210	-25.069298210
	5731	2	14.274000000	7.736798210	-23.303472412
	5732	2	-18.352000000	4.205146614	-21.264472412
	5733	2	-16.313000000	5.970972412	-22.283972412
	5734	2	-16.313000000	3.185646614	-23.030298210
	5735	2	-14.274000000	4.951472412	-24.049798210
	5736	2	-14.274000000	4.205146614	-21.264472412
	5737	2	-12.235000000	5.970972412	-22.283972412
	5738	2	-12.235000000	3.185646614	-23.030298210
	5739	2	-10.196000000	4.951472412	-24.049798210
	5740	2	-10.196000000	4.205146614	-21.264472412
	5741	2	-8.157000000	5.970972412	-22.283972412
	5742	2	-8.157000000	3.185646614	-23.030298210
	5743	2	-6.117000000	4.951472412	-24.049798210
	5744	2	-6.117000000	4.205146614	-21.264472412
	5745	1	-4.078000000	5.970972412	-22.283972412
	5746	2	-4.078000000	3.185646614	-23.030298210
	5747	2	-2.039000000	4.951472412	-24.049798210
	5748	2	-2.039000000	4.205146614	-21.264472412
	5749	2	0.000000000	5.970972412	-22.283972412
	5750	2	0.000000000	3.185646614	-23.030298210
	5751	2	2.039000000	4.951472412	-24.049798210
	5752	2	2.039000000	4.205146614	-21.264472412
	5753	2	4.078000000	5.970972412	-22.283972412
	5754	2	4.078000000	3.185646614	-23.030298210
	5755	2	6.117000000	4.951472412	-24.049798210
	5756	1	6.117000000	4.205146614	-21.264472412
	5757	2	8.157000000	5.970972412	-22.283972412
	5758	2	8.157000000	3.185646614	-23.030298210
	5759	2	10.196000000	4.951472412	-24.049798210
	5760	2	10.196000000	4.205146614	-21.264472412
	5761	2	12.235000000	5.970972412	-22.283972412
	5762	2	12.235000000	3.185646614	-23.030298210
	5763	2	14.274000000	4.951472412	-24.049798210
	5764	2	14.274000000	4.205146614	-21.264472412
	5765	2	16.313000000	5.970972412	-22.283972412
	5766	2	16.313000000	3.185646614	-23.030298210
	5767	2	18.352000000	4.205146614	-21.264472412
	5768	2	-22.431000000	0.673495017	-19.225472412
	5769	2	-20.391000000	2.439320815	-20.244972412
	5770	2	-20.391000000	-0.346004983	-20.991298210
	5771	2	-18.352000000	1.419820815	-22.010798210
	5772	2	-18.352000000	0.673495017	-19.225472412
	5773	2	-16.313000000	2.439320815	-20.244972412
	5774	2	-16.313000000	-0.346004983	-20.991298210
	5775	2	-14.274000000	1.419820815	-22.010798210
	5776	2	-14.274000000	0.673495017	-19.225472412
	5777	2	-12.235000000	2.439320815	-20.244972412
	5778	2	-12.235000000	-0.346004983	-20.991298210
	5779	2	-10.196000000	1.419820815	-22.010798210
	5780	2	-10.196000000	0.673495017	-19.225472412
	5781	2	-8.157000000	2.439320815	-20.244972412
	5782	2	-8.157000000	-0.346004983	-20.991298210
	5783	2	-6.117000000	1.419820815	-22.010798210
	5784	2	-6.117000000	0.673495017	-19.225472412
	5785	2	-4.078000000	2.439320815	-20.244972412
	5786	1	-4.078000000	-0.346004983	-20.991298210
	5787	2	-2.039000000	1.419820815	-22.010798210
	5788	2	-2.039000000	0.673495017	-19.225472412
	5789	2	0.000000000	2.439320815	-20.244972412
	5790	2	0.000000000	-0.346004983	-20.991298210
	5791	2	2.039000000	1.419820815	-22.010798210
	5792	2	2.039000000	0.673495017	-19.225472412
	5793	2	4.078000000	2.439320815	-20.244972412
	5794	2	4.078000000	-0.346004983	-20.991298210
	5795	2	6.117000000	1.419820815	-22.010798210
	5796	2	6.117000000	0.673495017	-19.225472412
	5797	2	8.157000000	2.439320815	-20.244972412
	5798	2	8.157000000	-0.346004983	-20.991298210
	5799	2	10.196000000	1.419820815	-22.010798210
	5800	2	10.196000000	0.673495017	-19.225472412
	5801	2	12.235000000	2.439320815	-20.244972412
	5802	2	12.235000000	-0.346004983	-20.991298210
	5803	2	14.274000000	1.419820815	-22.010798210
	5804	2	14.274000000	0.673495017	-19.225472412
	5805	2	16.313000000	2.439320815	-20.244972412
	5806	2	16.313000000	-0.346004983	-20.991298210
	5807	2	18.352000000	1.419820815	-22.010798210
	5808	2	18.352000000	0.673495017	-19.225472412
	5809	2	20.391000000	2.439320815	-20.244972412
	5810	2	20.391000000	-0.346004983	-20.991298210
	5811	2	22.431000000	0.673495017	-19.225472412
	5812	2	-22.431000000	-2.859022605	-17.185972412
	5813	2	-20.391000000	-1.092330781	-18.205972412
	5814	2	-20.391000000	-3.878522605	-18.951798210
	5815	2	-18.352000000	-2.111830781	-19.971798210
	5816	2	-18.352000000	-2.859022605	-17.185972412
	5817	2	-16.313000000	-1.092330781	-18.205972412
	5818	2	-16.313000000	-3.878522605	-18.951798210
	5819	2	-14.274000000	-2.111830781	-19.971798210
	5820	2	-14.274000000	-2.859022605	-17.185972412
	5821	2	-12.235000000	-1.092330781	-18.205972412
	5822	2	-12.235000000	-3.878522605	-18.951798210
	5823	2	-10.196000000	-2.111830781	-19.971798210
	5824	2	-10.196000000	-2.859022605	-17.185972412
	5825	2	-8.157000000	-1.092330781	-18.205972412
	5826	2	-8.157000000	-3.878522605	-18.951798210
	5827	2	-6.117000000	-2.111830781	-19.971798210
	5828	2	-6.117000000	-2.859022605	-17.185972412
	5829	2	-4.078000000	-1.092330781	-18.205972412
	5830	2	-4.078000000	-3.878522605	-18.951798210
	5831	2	-2.039000000	-2.111830781	-19.971798210
	5832	1	-2.039000000	-2.859022605	-17.185972412
	5833	2	0.000000000	-1.092330781	-18.205972412
	5834	2	0.000000000	-3.878522605	-18.951798210
	5835	2	2.039000000	-2.111830781	-19.971798210
	5836	2	2.039000000	-2.859022605	-17.185972412
	5837	2	4.078000000	-1.092330781	-18.205972412
	5838	2	4.078000000	-3.878522605	-18.951798210
	5839	2	6.117000000	-2.111830781	-19.971798210
	5840	2	6.117000000	-2.859022605	-17.185972412
	5841	1	8.157000000	-1.092330781	-18.205972412
	5842	2	8.157000000	-3.878522605	-18.951798210
	5843	2	10.196000000	-2.111830781	-19.971798210
	5844	2	10.196000000	-2.859022605	-17.185972412
	5845	2	12.235000000	-1.092330781	-18.205972412
	5846	2	12.235000000	-3.878522605	-18.951798210
	5847	2	14.274000000	-2.111830781	-19.971798210
	5848	2	14.274000000	-2.859022605	-17.185972412
	5849	2	16.313000000	-1.092330781	-18.205972412
	5850	2	16.313000000	-3.878522605	-18.951798210
	5851	2	18.352000000	-2.111830781	-19.971798210
	5852	2	18.352000000	-2.859022605	-17.185972412
	5853	2	20.391000000	-1.092330781	-18.205972412
	5854	2	20.391000000	-3.878522605	-18.951798210
	5855	2	22.431000000	-2.859022605	-17.185972412
	5856	2	-24.470000000	-4.624848403	-16.166472412
	5857	2	-22.431000000	-5.644348403	-17.932298210
	5858	2	-22.431000000	-6.390674202	-15.146972412
	5859	2	-20.391000000	-4.624848403	-16.166472412
	5860	2	-20.391000000	-7.410174202	-16.912798210
	5861	2	-18.352000000	-5.644348403	-17.932298210
	5862	2	-18.352000000	-6.390674202	-15.146972412
	5863	2	-16.313000000	-4.624848403	-16.166472412
	5864	2	-16.313000000	-7.410174202	-16.912798210
	5865	2	-14.274000000	-5.644348403	-17.932298210
	5866	2	-14.274000000	-6.390674202	-15.146972412
	5867	2	-12.235000000	-4.624848403	-16.166472412
	5868	2	-12.235000000	-7.410174202	-16.912798210
	5869	2	-10.196000000	-5.644348403	-17.932298210
	5870	2	-10.196000000	-6.390674202	-15.146972412
	5871	2	-8.157000000	-4.624848403	-16.166472412
	5872	2	-8.157000000	-7.410174202	-16.912798210
	5873	2	-6.117000000	-5.644348403	-17.932298210
	5874	2	-6.117000000	-6.390674202	-15.146972412
	5875	2	-4.078000000	-4.624848403	-16.166472412
	5876	2	-4.078000000	-7.410174202	-16.912798210
	5877	1	-2.039000000	-5.644348403	-17.932298210
	5878	2	-2.039000000	-6.390674202	-15.146972412
	5879	2	0.000000000	-4.624848403	-16.166472412
	5880	2	0.000000000	-7.410174202	-16.912798210
	5881	2	2.039000000	-5.644348403	-17.932298210
	5882	2	2.039000000	-6.390674202	-15.146972412
	5883	2	4.078000000	-4.624848403	-16.166472412
	5884	2	4.078000000	-7.410174202	-16.912798210
	5885	2	6.117000000	-5.644348403	-17.932298210
	5886	2	6.117000000	-6.390674202	-15.146972412
	5887	2	8.157000000	-4.624848403	-16.166472412
	5888	1	8.157000000	-7.410174202	-16.912798210
	5889	2	10.196000000	-5.644348403	-17.932298210
	5890	2	10.196000000	-6.390674202	-15.146972412
	5891	2	12.235000000	-4.624848403	-16.166472412
	5892	2	12.235000000	-7.410174202	-16.912798210
	5893	2	14.274000000	-5.644348403	-17.932298210
	5894	2	14.274000000	-6.390674202	-15.146972412
	5895	2	16.313000000	-4.624848403	-16.166472412
	5896	2	16.313000000	-7.410174202	-16.912798210
	5897	2	18.352000000	-5.644348403	-17.932298210
	5898	2	18.352000000	-6.390674202	-15.146972412
	5899	2	20.391000000	-4.624848403	-16.166472412
	5900	2	20.391000000	-7.410174202	-16.912798210
	5901	2	22.431000000	-5.644348403	-17.932298210
	5902	2	22.431000000	-6.390674202	-15.146972412
	5903	2	24.470000000	-4.624848403	-16.166472412
	5904	2	-24.470000000	-8.156500000	-14.127472412
	5905	2	-22.431000000	-9.176000000	-15.893298210
	5906	2	-22.431000000	-9.922325798	-13.107972412
	5907	2	-20.391000000	-8.156500000	-14.127472412
	5908	2	-20.391000000	-10.941825798	-14.873798210
	5909	2	-18.352000000	-9.176000000	-15.893298210
	5910	2	-18.352000000	-9.922325798	-13.107972412
	5911	2	-16.313000000	-8.156500000	-14.127472412
	5912	2	-16.313000000	-10.941825798	-14.873798210
	5913	2	-14.274000000	-9.176000000	-15.893298210
	5914	2	-14.274000000	-9.922325798	-13.107972412
	5915	1	-12.235000000	-8.156500000	-14.127472412
	5916	2	-12.235000000	-10.941825798	-14.873798210
	5917	2	-10.196000000	-9.176000000	-15.893298210
	5918	2	-10.196000000	-9.922325798	-13.107972412
	5919	2	-8.157000000	-8.156500000	-14.127472412
	5920	2	-8.157000000	-10.941825798	-14.873798210
	5921	2	-6.117000000	-9.176000000	-15.893298210
	5922	1	-6.117000000	-9.922325798	-13.107972412
	5923	1	-4.078000000	-8.156500000	-14.127472412
	5924	1	-4.078000000	-10.941825798	-14.873798210
	5925	1	-2.039000000	-9.176000000	-15.893298210
	5926	2	-2.039000000	-9.922325798	-13.107972412
	5927	2	0.000000000	-8.156500000	-14.127472412
	5928	2	0.000000000	-10.941825798	-14.873798210
	5929	2	2.039000000	-9.176000000	-15.893298210
	5930	1	2.039000000	-9.922325798	-13.107972412
	5931	1	4.078000000	-8.156500000	-14.127472412
	5932	2	4.078000000	-10.941825798	-14.873798210
	5933	2	6.117000000	-9.176000000	-15.893298210
	5934	1	6.117000000	-9.922325798	-13.107972412
	5935	2	8.157000000	-8.156500000	-14.127472412
	5936	2	8.157000000	-10.941825798	-14.873798210
	5937	2	10.196000000	-9.176000000	-15.893298210
	5938	1	10.196000000	-9.922325798	-13.107972412
	5939	2	12.235000000	-8.156500000	-14.127472412
	5940	2	12.235000000	-10.941825798	-14.873798210
	5941	2	14.274000000	-9.176000000	-15.893298210
	5942	2	14.274000000	-9.922325798	-13.107972412
	5943	1	16.313000000	-8.156500000	-14.127472412
	5944	2	16.313000000	-10.941825798	-14.873798210
	5945	2	18.352000000	-9.176000000	-15.893298210
	5946	2	18.352000000	-9.922325798	-13.107972412
	5947	2	20.391000000	-8.156500000	-14.127472412
	5948	2	20.391000000	-10.941825798	-14.873798210
	5949	2	22.431000000	-9.176000000	-15.893298210
	5950	2	22.431000000	-9.922325798	-13.107972412
	5951	2	24.470000000	-8.156500000	-14.127472412
	5952	2	-24.470000000	-11.688151597	-12.088472412
	5953	2	-22.431000000	-12.707651597	-13.854298210
	5954	2	-22.431000000	-13.453977395	-11.068972412
	5955	2	-20.391000000	-11.688151597	-12.088472412
	5956	2	-20.391000000	-14.473477395	-12.834798210
	5957	2	-18.352000000	-12.707651597	-13.854298210
	5958	2	-18.352000000	-13.453977395	-11.068972412
	5959	2	-16.313000000	-11.688151597	-12.088472412
	5960	2	-16.313000000	-14.473477395	-12.834798210
	5961	2	-14.274000000	-12.707651597	-13.854298210
	5962	2	-14.274000000	-13.453977395	-11.068972412
	5963	2	-12.235000000	-11.688151597	-12.088472412
	5964	2	-12.235000000	-14.473477395	-12.834798210
	5965	2	-10.196000000	-12.707651597	-13.854298210
	5966	2	-10.196000000	-13.453977395	-11.068972412
	5967	2	-8.157000000	-11.688151597	-12.088472412
	5968	2	-8.157000000	-14.473477395	-12.834798210
	5969	2	-6.117000000	-12.707651597	-13.854298210
	5970	1	-6.117000000	-13.453977395	-11.068972412
	5971	1	-4.078000000	-11.688151597	-12.088472412
	5972	2	-4.078000000	-14.473477395	-12.834798210
	5973	2	-2.039000000	-12.707651597	-13.854298210
	5974	2	-2.039000000	-13.453977395	-11.068972412
	5975	2	0.000000000	-11.688151597	-12.088472412
	5976	2	0.000000000	-14.473477395	-12.834798210
	5977	1	2.039000000	-12.707651597	-13.854298210
	5978	2	2.039000000	-13.453977395	-11.068972412
	5979	1	4.078000000	-11.688151597	-12.088472412
	5980	2	4.078000000	-14.473477395	-12.834798210
	5981	2	6.117000000	-12.707651597	-13.854298210
	5982	2	6.117000000	-13.453977395	-11.068972412
	5983	2	8.157000000	-11.688151597	-12.088472412
	5984	1	8.157000000	-14.473477395	-12.834798210
	5985	2	10.196000000	-12.707651597	-13.854298210
	5986	1	10.196000000	-13.453977395	-11.068972412
	5987	1	12.235000000	-11.688151597	-12.088472412
	5988	2	12.235000000	-14.473477395	-12.834798210
	5989	2	14.274000000	-12.707651597	-13.854298210
	5990	2	14.274000000	-13.453977395	-11.068972412
	5991	2	16.313000000	-11.688151597	-12.088472412
	5992	2	16.313000000	-14.473477395	-12.834798210
	5993	2	18.352000000	-12.707651597	-13.854298210
	5994	2	18.352000000	-13.453977395	-11.068972412
	5995	2	20.391000000	-11.688151597	-12.088472412
	5996	2	20.391000000	-14.473477395	-12.834798210
	5997	2	22.431000000	-12.707651597	-13.854298210
	5998	2	22.431000000	-13.453977395	-11.068972412
	5999	2	24.470000000	-11.688151597	-12.088472412
	6000	2	-22.431000000	-16.986495017	-9.029472412
	6001	2	-20.391000000	-15.220669219	-10.048972412
	6002	2	-20.391000000	-18.005995017	-10.795298210
	6003	1	-18.352000000	-16.240169219	-11.814798210
	6004	2	-18.352000000	-16.986495017	-9.029472412
	6005	2	-16.313000000	-15.220669219	-10.048972412
	6006	2	-16.313000000	-18.005995017	-10.795298210
	6007	2	-14.274000000	-16.240169219	-11.814798210
	6008	2	-14.274000000	-16.986495017	-9.029472412
	6009	2	-12.235000000	-15.220669219	-10.048972412
	6010	2	-12.235000000	-18.005995017	-10.795298210
	6011	2	-10.196000000	-16.240169219	-11.814798210
	6012	2	-10.196000000	-16.986495017	-9.029472412
	6013	2	-8.157000000	-15.220669219	-10.048972412
	6014	2	-8.157000000	-18.005995017	-10.795298210
	6015	2	-6.117000000	-16.240169219	-11.814798210
	6016	2	-6.117000000	-16.986495017	-9.029472412
	6017	2	-4.078000000	-15.220669219	-10.048972412
	6018	2	-4.078000000	-18.005995017	-10.795298210
	6019	2	-2.039000000	-16.240169219	-11.814798210
	6020	1	-2.039000000	-16.986495017	-9.029472412
	6021	2	0.000000000	-15.220669219	-10.048972412
	6022	2	0.000000000	-18.005995017	-10.795298210
	6023	2	2.039000000	-16.240169219	-11.814798210
	6024	2	2.039000000	-16.986495017	-9.029472412
	6025	2	4.078000000	-15.220669219	-10.048972412
	6026	1	4.078000000	-18.005995017	-10.795298210
	6027	2	6.117000000	-16.240169219	-11.814798210
	6028	2	6.117000000	-16.986495017	-9.029472412
	6029	2	8.157000000	-15.220669219	-10.048972412
	6030	2	8.157000000	-18.005995017	-10.795298210
	6031	2	10.196000000	-16.240169219	-11.814798210
	6032	2	10.196000000	-16.986495017	-9.029472412
	6033	2	12.235000000	-15.220669219	-10.048972412
	6034	2	12.235000000	-18.005995017	-10.795298210
	6035	2	14.274000000	-16.240169219	-11.814798210
	6036	2	14.274000000	-16.986495017	-9.029472412
	6037	2	16.313000000	-15.220669219	-10.048972412
	6038	2	16.313000000	-18.005995017	-10.795298210
	6039	2	18.352000000	-16.240169219	-11.814798210
	6040	2	18.352000000	-16.986495017	-9.029472412
	6041	2	20.391000000	-15.220669219	-10.048972412
	6042	2	20.391000000	-18.005995017	-10.795298210
	6043	2	22.431000000	-16.986495017	-9.029472412
	6044	2	-20.391000000	-18.752320815	-8.009972412
	6045	2	-18.352000000	-19.771820815	-9.775798210
	6046	2	-18.352000000	-20.518146614	-6.990472412
	6047	2	-16.313000000	-18.752320815	-8.009972412
	6048	2	-16.313000000	-21.537646614	-8.756298210
	6049	2	-14.274000000	-19.771820815	-9.775798210
	6050	2	-14.274000000	-20.518146614	-6.990472412
	6051	2	-12.235000000	-18.752320815	-8.009972412
	6052	2	-12.235000000	-21.537646614	-8.756298210
	6053	2	-10.196000000	-19.771820815	-9.775798210
	6054	2	-10.196000000	-20.518146614	-6.990472412
	6055	2	-8.157000000	-18.752320815	-8.009972412
	6056	2	-8.157000000	-21.537646614	-8.756298210
	6057	2	-6.117000000	-19.771820815	-9.775798210
	6058	2	-6.117000000	-20.518146614	-6.990472412
	6059	2	-4.078000000	-18.752320815	-8.009972412
	6060	2	-4.078000000	-21.537646614	-8.756298210
	6061	2	-2.039000000	-19.771820815	-9.775798210
	6062	1	-2.039000000	-20.518146614	-6.990472412
	6063	1	0.000000000	-18.752320815	-8.009972412
	6064	2	0.000000000	-21.537646614	-8.756298210
	6065	2	2.039000000	-19.771820815	-9.775798210
	6066	2	2.039000000	-20.518146614	-6.990472412
	6067	2	4.078000000	-18.752320815	-8.009972412
	6068	2	4.078000000	-21.537646614	-8.756298210
	6069	2	6.117000000	-19.771820815	-9.775798210
	6070	2	6.117000000	-20.518146614	-6.990472412
	6071	2	8.157000000	-18.752320815	-8.009972412
	6072	2	8.157000000	-21.537646614	-8.756298210
	6073	2	10.196000000	-19.771820815	-9.775798210
	6074	2	10.196000000	-20.518146614	-6.990472412
	6075	2	12.235000000	-18.752320815	-8.009972412
	6076	2	12.235000000	-21.537646614	-8.756298210
	6077	2	14.274000000	-19.771820815	-9.775798210
	6078	2	14.274000000	-20.518146614	-6.990472412
	6079	2	16.313000000	-18.752320815	-8.009972412
	6080	2	16.313000000	-21.537646614	-8.756298210
	6081	2	18.352000000	-19.771820815	-9.775798210
	6082	2	18.352000000	-20.518146614	-6.990472412
	6083	2	20.391000000	-18.752320815	-8.009972412
	6084	2	-16.313000000	-22.283972412	-5.970972412
	6085	2	-14.274000000	-23.303472412	-7.736798210
	6086	2	-14.274000000	-24.049798210	-4.951472412
