
        6699 atoms 
           2 atom types 
  -60.0000000       60.000000     xlo xhi 
  -60.0000000       60.000000     ylo yhi 
  -60.0000000       60.000000     zlo zhi 
 Atoms 

	551	2	10.196000000	-16.671206698	8.688892635
	552	2	10.196000000	-19.168461491	7.247101908
	553	2	12.235000000	-18.640729458	9.216624668
	554	2	12.235000000	-17.198938731	6.719369876
	555	2	14.274000000	-16.671206698	8.688892635
	556	2	14.274000000	-19.168461491	7.247101908
	557	2	16.313000000	-18.640729458	9.216624668
	558	2	16.313000000	-17.198938731	6.719369876
	559	2	18.352000000	-16.671206698	8.688892635
	560	2	18.352000000	-19.168461491	7.247101908
	561	2	20.391000000	-18.640729458	9.216624668
	562	2	20.391000000	-17.198938731	6.719369876
	563	2	22.431000000	-16.671206698	8.688892635
	564	2	-22.431000000	-17.726670764	4.749847116
	565	2	-20.391000000	-19.696193524	5.277579149
	566	2	-20.391000000	-18.254402797	2.780324356
	567	2	-18.352000000	-17.726670764	4.749847116
	568	2	-18.352000000	-20.223925557	3.308056389
	569	2	-16.313000000	-19.696193524	5.277579149
	570	2	-16.313000000	-18.254402797	2.780324356
	571	2	-14.274000000	-17.726670764	4.749847116
	572	2	-14.274000000	-20.223925557	3.308056389
	573	2	-12.235000000	-19.696193524	5.277579149
	574	2	-12.235000000	-18.254402797	2.780324356
	575	2	-10.196000000	-17.726670764	4.749847116
	576	2	-10.196000000	-20.223925557	3.308056389
	577	2	-8.157000000	-19.696193524	5.277579149
	578	2	-8.157000000	-18.254402797	2.780324356
	579	1	-6.117000000	-17.726670764	4.749847116
	580	2	-6.117000000	-20.223925557	3.308056389
	581	2	-4.078000000	-19.696193524	5.277579149
	582	1	-4.078000000	-18.254402797	2.780324356
	583	2	-2.039000000	-17.726670764	4.749847116
	584	2	-2.039000000	-20.223925557	3.308056389
	585	2	0.000000000	-19.696193524	5.277579149
	586	2	0.000000000	-18.254402797	2.780324356
	587	2	2.039000000	-17.726670764	4.749847116
	588	2	2.039000000	-20.223925557	3.308056389
	589	1	4.078000000	-19.696193524	5.277579149
	590	2	4.078000000	-18.254402797	2.780324356
	591	2	6.117000000	-17.726670764	4.749847116
	592	2	6.117000000	-20.223925557	3.308056389
	593	2	8.157000000	-19.696193524	5.277579149
	594	2	8.157000000	-18.254402797	2.780324356
	595	2	10.196000000	-17.726670764	4.749847116
	596	2	10.196000000	-20.223925557	3.308056389
	597	2	12.235000000	-19.696193524	5.277579149
	598	2	12.235000000	-18.254402797	2.780324356
	599	2	14.274000000	-17.726670764	4.749847116
	600	2	14.274000000	-20.223925557	3.308056389
	601	2	16.313000000	-19.696193524	5.277579149
	602	2	16.313000000	-18.254402797	2.780324356
	603	2	18.352000000	-17.726670764	4.749847116
	604	2	18.352000000	-20.223925557	3.308056389
	605	2	20.391000000	-19.696193524	5.277579149
	606	2	20.391000000	-18.254402797	2.780324356
	607	2	22.431000000	-17.726670764	4.749847116
	608	2	-22.431000000	-18.782134830	0.810801596
	609	2	-20.391000000	-20.751657590	1.338533629
	610	2	-20.391000000	-19.309866863	-1.158721164
	611	2	-18.352000000	-18.782134830	0.810801596
	612	2	-18.352000000	-21.279389623	-0.630989131
	613	2	-16.313000000	-20.751657590	1.338533629
	614	2	-16.313000000	-19.309866863	-1.158721164
	615	2	-14.274000000	-18.782134830	0.810801596
	616	2	-14.274000000	-21.279389623	-0.630989131
	617	2	-12.235000000	-20.751657590	1.338533629
	618	2	-12.235000000	-19.309866863	-1.158721164
	619	2	-10.196000000	-18.782134830	0.810801596
	620	2	-10.196000000	-21.279389623	-0.630989131
	621	2	-8.157000000	-20.751657590	1.338533629
	622	1	-8.157000000	-19.309866863	-1.158721164
	623	2	-6.117000000	-18.782134830	0.810801596
	624	1	-6.117000000	-21.279389623	-0.630989131
	625	2	-4.078000000	-20.751657590	1.338533629
	626	2	-4.078000000	-19.309866863	-1.158721164
	627	1	-2.039000000	-18.782134830	0.810801596
	628	2	-2.039000000	-21.279389623	-0.630989131
	629	2	0.000000000	-20.751657590	1.338533629
	630	2	0.000000000	-19.309866863	-1.158721164
	631	2	2.039000000	-18.782134830	0.810801596
	632	2	2.039000000	-21.279389623	-0.630989131
	633	2	4.078000000	-20.751657590	1.338533629
	634	2	4.078000000	-19.309866863	-1.158721164
	635	1	6.117000000	-18.782134830	0.810801596
	636	2	6.117000000	-21.279389623	-0.630989131
	637	2	8.157000000	-20.751657590	1.338533629
	638	2	8.157000000	-19.309866863	-1.158721164
	639	2	10.196000000	-18.782134830	0.810801596
	640	2	10.196000000	-21.279389623	-0.630989131
	641	2	12.235000000	-20.751657590	1.338533629
	642	2	12.235000000	-19.309866863	-1.158721164
	643	2	14.274000000	-18.782134830	0.810801596
	644	2	14.274000000	-21.279389623	-0.630989131
	645	2	16.313000000	-20.751657590	1.338533629
	646	2	16.313000000	-19.309866863	-1.158721164
	647	2	18.352000000	-18.782134830	0.810801596
	648	2	18.352000000	-21.279389623	-0.630989131
	649	2	20.391000000	-20.751657590	1.338533629
	650	2	20.391000000	-19.309866863	-1.158721164
	651	2	22.431000000	-18.782134830	0.810801596
	652	2	-20.391000000	-21.807380475	-2.601477816
	653	2	-20.391000000	-20.365589748	-5.098732609
	654	2	-18.352000000	-19.837857715	-3.129209849
	655	2	-18.352000000	-22.335112508	-4.571000576
	656	2	-16.313000000	-21.807380475	-2.601477816
	657	2	-16.313000000	-20.365589748	-5.098732609
	658	2	-14.274000000	-19.837857715	-3.129209849
	659	2	-14.274000000	-22.335112508	-4.571000576
	660	2	-12.235000000	-21.807380475	-2.601477816
	661	2	-12.235000000	-20.365589748	-5.098732609
	662	2	-10.196000000	-19.837857715	-3.129209849
	663	2	-10.196000000	-22.335112508	-4.571000576
	664	2	-8.157000000	-21.807380475	-2.601477816
	665	2	-8.157000000	-20.365589748	-5.098732609
	666	2	-6.117000000	-19.837857715	-3.129209849
	667	2	-6.117000000	-22.335112508	-4.571000576
	668	2	-4.078000000	-21.807380475	-2.601477816
	669	2	-4.078000000	-20.365589748	-5.098732609
	670	2	-2.039000000	-19.837857715	-3.129209849
	671	2	-2.039000000	-22.335112508	-4.571000576
	672	2	0.000000000	-21.807380475	-2.601477816
	673	2	0.000000000	-20.365589748	-5.098732609
	674	2	2.039000000	-19.837857715	-3.129209849
	675	2	2.039000000	-22.335112508	-4.571000576
	676	2	4.078000000	-21.807380475	-2.601477816
	677	2	4.078000000	-20.365589748	-5.098732609
	678	1	6.117000000	-19.837857715	-3.129209849
	679	2	6.117000000	-22.335112508	-4.571000576
	680	2	8.157000000	-21.807380475	-2.601477816
	681	2	8.157000000	-20.365589748	-5.098732609
	682	1	10.196000000	-19.837857715	-3.129209849
	683	2	10.196000000	-22.335112508	-4.571000576
	684	2	12.235000000	-21.807380475	-2.601477816
	685	2	12.235000000	-20.365589748	-5.098732609
	686	2	14.274000000	-19.837857715	-3.129209849
	687	2	14.274000000	-22.335112508	-4.571000576
	688	2	16.313000000	-21.807380475	-2.601477816
	689	2	16.313000000	-20.365589748	-5.098732609
	690	2	18.352000000	-19.837857715	-3.129209849
	691	2	18.352000000	-22.335112508	-4.571000576
	692	2	20.391000000	-21.807380475	-2.601477816
	693	2	20.391000000	-20.365589748	-5.098732609
	694	2	-18.352000000	-20.893321781	-7.068255369
	695	2	-16.313000000	-22.862844541	-6.540523336
	696	2	-16.313000000	-21.421053814	-9.037778129
	697	2	-14.274000000	-20.893321781	-7.068255369
	698	2	-14.274000000	-23.390576574	-8.510046096
	699	2	-12.235000000	-22.862844541	-6.540523336
	700	2	-12.235000000	-21.421053814	-9.037778129
	701	2	-10.196000000	-20.893321781	-7.068255369
	702	2	-10.196000000	-23.390576574	-8.510046096
	703	2	-8.157000000	-22.862844541	-6.540523336
	704	2	-8.157000000	-21.421053814	-9.037778129
	705	2	-6.117000000	-20.893321781	-7.068255369
	706	2	-6.117000000	-23.390576574	-8.510046096
	707	2	-4.078000000	-22.862844541	-6.540523336
	708	2	-4.078000000	-21.421053814	-9.037778129
	709	2	-2.039000000	-20.893321781	-7.068255369
	710	2	-2.039000000	-23.390576574	-8.510046096
	711	2	0.000000000	-22.862844541	-6.540523336
	712	2	0.000000000	-21.421053814	-9.037778129
	713	2	2.039000000	-20.893321781	-7.068255369
	714	2	2.039000000	-23.390576574	-8.510046096
	715	2	4.078000000	-22.862844541	-6.540523336
	716	2	4.078000000	-21.421053814	-9.037778129
	717	2	6.117000000	-20.893321781	-7.068255369
	718	2	6.117000000	-23.390576574	-8.510046096
	719	2	8.157000000	-22.862844541	-6.540523336
	720	2	8.157000000	-21.421053814	-9.037778129
	721	2	10.196000000	-20.893321781	-7.068255369
	722	2	10.196000000	-23.390576574	-8.510046096
	723	2	12.235000000	-22.862844541	-6.540523336
	724	2	12.235000000	-21.421053814	-9.037778129
	725	2	14.274000000	-20.893321781	-7.068255369
	726	2	14.274000000	-23.390576574	-8.510046096
	727	2	16.313000000	-22.862844541	-6.540523336
	728	2	16.313000000	-21.421053814	-9.037778129
	729	2	18.352000000	-20.893321781	-7.068255369
	730	2	-14.274000000	-21.948785847	-11.007300889
	731	2	-12.235000000	-23.918308607	-10.479568856
	732	2	-12.235000000	-22.476517880	-12.976823648
	733	2	-10.196000000	-21.948785847	-11.007300889
	734	2	-10.196000000	-24.446040640	-12.449091615
	735	2	-8.157000000	-23.918308607	-10.479568856
	736	2	-8.157000000	-22.476517880	-12.976823648
	737	2	-6.117000000	-21.948785847	-11.007300889
	738	2	-6.117000000	-24.446040640	-12.449091615
	739	2	-4.078000000	-23.918308607	-10.479568856
	740	2	-4.078000000	-22.476517880	-12.976823648
	741	2	-2.039000000	-21.948785847	-11.007300889
	742	2	-2.039000000	-24.446040640	-12.449091615
	743	2	0.000000000	-23.918308607	-10.479568856
	744	2	0.000000000	-22.476517880	-12.976823648
	745	2	2.039000000	-21.948785847	-11.007300889
	746	2	2.039000000	-24.446040640	-12.449091615
	747	2	4.078000000	-23.918308607	-10.479568856
	748	2	4.078000000	-22.476517880	-12.976823648
	749	2	6.117000000	-21.948785847	-11.007300889
	750	2	6.117000000	-24.446040640	-12.449091615
	751	2	8.157000000	-23.918308607	-10.479568856
	752	2	8.157000000	-22.476517880	-12.976823648
	753	2	10.196000000	-21.948785847	-11.007300889
	754	2	10.196000000	-24.446040640	-12.449091615
	755	2	12.235000000	-23.918308607	-10.479568856
	756	2	12.235000000	-22.476517880	-12.976823648
	757	2	14.274000000	-21.948785847	-11.007300889
	758	2	-10.196000000	-23.004249913	-14.946346408
	759	2	-8.157000000	-24.973772673	-14.418614375
	760	2	-6.117000000	-23.004249913	-14.946346408
	761	2	-4.078000000	-24.973772673	-14.418614375
	762	2	-4.078000000	-23.532240765	-16.916835094
	763	2	-2.039000000	-23.004249913	-14.946346408
	764	2	0.000000000	-24.973772673	-14.418614375
	765	2	0.000000000	-23.532240765	-16.916835094
	766	2	2.039000000	-23.004249913	-14.946346408
	767	2	4.078000000	-24.973772673	-14.418614375
	768	2	4.078000000	-23.532240765	-16.916835094
	769	2	6.117000000	-23.004249913	-14.946346408
	770	2	8.157000000	-24.973772673	-14.418614375
	771	2	10.196000000	-23.004249913	-14.946346408
	772	2	-12.235000000	-7.982055244	25.361065259
	773	2	-10.196000000	-9.951578004	25.888797292
	774	2	-8.157000000	-7.982055244	25.361065259
	775	2	-6.117000000	-7.454323211	27.330588019
	776	2	-6.117000000	-9.951578004	25.888797292
	777	2	-4.078000000	-9.423845971	27.858320052
	778	2	-4.078000000	-7.982055244	25.361065259
	779	2	-2.039000000	-7.454323211	27.330588019
	780	2	-2.039000000	-9.951578004	25.888797292
	781	2	0.000000000	-9.423845971	27.858320052
	782	2	0.000000000	-7.982055244	25.361065259
	783	2	2.039000000	-7.454323211	27.330588019
	784	2	2.039000000	-9.951578004	25.888797292
	785	2	4.078000000	-9.423845971	27.858320052
	786	2	4.078000000	-7.982055244	25.361065259
	787	2	6.117000000	-7.454323211	27.330588019
	788	2	6.117000000	-9.951578004	25.888797292
	789	2	8.157000000	-7.982055244	25.361065259
	790	2	10.196000000	-9.951578004	25.888797292
	791	2	12.235000000	-7.982055244	25.361065259
	792	2	-16.313000000	-9.037778129	21.421053814
	793	2	-14.274000000	-8.510046096	23.390576574
	794	2	-14.274000000	-11.007300889	21.948785847
	795	2	-12.235000000	-10.479568856	23.918308607
	796	2	-12.235000000	-9.037778129	21.421053814
	797	2	-10.196000000	-8.510046096	23.390576574
	798	2	-10.196000000	-11.007300889	21.948785847
	799	2	-8.157000000	-10.479568856	23.918308607
	800	2	-8.157000000	-9.037778129	21.421053814
	801	2	-6.117000000	-8.510046096	23.390576574
	802	2	-6.117000000	-11.007300889	21.948785847
	803	2	-4.078000000	-10.479568856	23.918308607
	804	2	-4.078000000	-9.037778129	21.421053814
	805	2	-2.039000000	-8.510046096	23.390576574
	806	2	-2.039000000	-11.007300889	21.948785847
	807	2	0.000000000	-10.479568856	23.918308607
	808	2	0.000000000	-9.037778129	21.421053814
	809	2	2.039000000	-8.510046096	23.390576574
	810	2	2.039000000	-11.007300889	21.948785847
	811	2	4.078000000	-10.479568856	23.918308607
	812	2	4.078000000	-9.037778129	21.421053814
	813	2	6.117000000	-8.510046096	23.390576574
	814	2	6.117000000	-11.007300889	21.948785847
	815	2	8.157000000	-10.479568856	23.918308607
	816	2	8.157000000	-9.037778129	21.421053814
	817	2	10.196000000	-8.510046096	23.390576574
	818	2	10.196000000	-11.007300889	21.948785847
	819	2	12.235000000	-10.479568856	23.918308607
	820	2	12.235000000	-9.037778129	21.421053814
	821	2	14.274000000	-8.510046096	23.390576574
	822	2	14.274000000	-11.007300889	21.948785847
	823	2	16.313000000	-9.037778129	21.421053814
	824	2	-20.391000000	-10.093242195	17.482008294
	825	2	-18.352000000	-9.565510162	19.451531054
	826	2	-18.352000000	-12.062764954	18.009740327
	827	2	-16.313000000	-11.535032921	19.979263087
	828	2	-16.313000000	-10.093242195	17.482008294
	829	2	-14.274000000	-9.565510162	19.451531054
	830	2	-14.274000000	-12.062764954	18.009740327
	831	2	-12.235000000	-11.535032921	19.979263087
	832	2	-12.235000000	-10.093242195	17.482008294
	833	2	-10.196000000	-9.565510162	19.451531054
	834	2	-10.196000000	-12.062764954	18.009740327
	835	2	-8.157000000	-11.535032921	19.979263087
	836	2	-8.157000000	-10.093242195	17.482008294
	837	2	-6.117000000	-9.565510162	19.451531054
	838	2	-6.117000000	-12.062764954	18.009740327
	839	2	-4.078000000	-11.535032921	19.979263087
	840	2	-4.078000000	-10.093242195	17.482008294
	841	2	-2.039000000	-9.565510162	19.451531054
	842	2	-2.039000000	-12.062764954	18.009740327
	843	2	0.000000000	-11.535032921	19.979263087
	844	2	0.000000000	-10.093242195	17.482008294
	845	2	2.039000000	-9.565510162	19.451531054
	846	2	2.039000000	-12.062764954	18.009740327
	847	2	4.078000000	-11.535032921	19.979263087
	848	1	4.078000000	-10.093242195	17.482008294
	849	2	6.117000000	-9.565510162	19.451531054
	850	2	6.117000000	-12.062764954	18.009740327
	851	2	8.157000000	-11.535032921	19.979263087
	852	2	8.157000000	-10.093242195	17.482008294
	853	2	10.196000000	-9.565510162	19.451531054
	854	2	10.196000000	-12.062764954	18.009740327
	855	2	12.235000000	-11.535032921	19.979263087
	856	2	12.235000000	-10.093242195	17.482008294
	857	2	14.274000000	-9.565510162	19.451531054
	858	2	14.274000000	-12.062764954	18.009740327
	859	2	16.313000000	-11.535032921	19.979263087
	860	2	16.313000000	-10.093242195	17.482008294
	861	2	18.352000000	-9.565510162	19.451531054
	862	2	18.352000000	-12.062764954	18.009740327
	863	2	20.391000000	-10.093242195	17.482008294
	864	2	-22.431000000	-10.620974228	15.512485534
	865	2	-22.431000000	-13.118229020	14.070694808
	866	2	-20.391000000	-12.590496987	16.040217567
	867	2	-20.391000000	-11.148706261	13.542962775
	868	2	-18.352000000	-10.620974228	15.512485534
	869	2	-18.352000000	-13.118229020	14.070694808
	870	2	-16.313000000	-12.590496987	16.040217567
	871	2	-16.313000000	-11.148706261	13.542962775
	872	2	-14.274000000	-10.620974228	15.512485534
	873	2	-14.274000000	-13.118229020	14.070694808
	874	2	-12.235000000	-12.590496987	16.040217567
	875	2	-12.235000000	-11.148706261	13.542962775
	876	1	-10.196000000	-10.620974228	15.512485534
	877	1	-10.196000000	-13.118229020	14.070694808
	878	2	-8.157000000	-12.590496987	16.040217567
	879	2	-8.157000000	-11.148706261	13.542962775
	880	2	-6.117000000	-10.620974228	15.512485534
	881	2	-6.117000000	-13.118229020	14.070694808
	882	2	-4.078000000	-12.590496987	16.040217567
	883	2	-4.078000000	-11.148706261	13.542962775
	884	1	-2.039000000	-10.620974228	15.512485534
	885	2	-2.039000000	-13.118229020	14.070694808
	886	2	0.000000000	-12.590496987	16.040217567
	887	1	0.000000000	-11.148706261	13.542962775
	888	2	2.039000000	-10.620974228	15.512485534
	889	2	2.039000000	-13.118229020	14.070694808
	890	1	4.078000000	-12.590496987	16.040217567
	891	2	4.078000000	-11.148706261	13.542962775
	892	2	6.117000000	-10.620974228	15.512485534
	893	2	6.117000000	-13.118229020	14.070694808
	894	2	8.157000000	-12.590496987	16.040217567
	895	2	8.157000000	-11.148706261	13.542962775
	896	2	10.196000000	-10.620974228	15.512485534
	897	2	10.196000000	-13.118229020	14.070694808
	898	2	12.235000000	-12.590496987	16.040217567
	899	2	12.235000000	-11.148706261	13.542962775
	900	2	14.274000000	-10.620974228	15.512485534
	901	2	14.274000000	-13.118229020	14.070694808
	902	2	16.313000000	-12.590496987	16.040217567
	903	2	16.313000000	-11.148706261	13.542962775
	904	2	18.352000000	-10.620974228	15.512485534
	905	2	18.352000000	-13.118229020	14.070694808
	906	2	20.391000000	-12.590496987	16.040217567
	907	2	20.391000000	-11.148706261	13.542962775
	908	2	22.431000000	-10.620974228	15.512485534
	909	2	22.431000000	-13.118229020	14.070694808
	910	2	-24.470000000	-12.204429146	9.602951329
	911	2	-22.431000000	-11.676438294	11.573440015
	912	2	-22.431000000	-14.173951905	10.130683362
	913	2	-20.391000000	-13.645961053	12.101172048
	914	2	-20.391000000	-12.204429146	9.602951329
	915	2	-18.352000000	-11.676438294	11.573440015
	916	2	-18.352000000	-14.173951905	10.130683362
	917	2	-16.313000000	-13.645961053	12.101172048
	918	2	-16.313000000	-12.204429146	9.602951329
	919	2	-14.274000000	-11.676438294	11.573440015
	920	2	-14.274000000	-14.173951905	10.130683362
	921	2	-12.235000000	-13.645961053	12.101172048
	922	2	-12.235000000	-12.204429146	9.602951329
	923	2	-10.196000000	-11.676438294	11.573440015
	924	2	-10.196000000	-14.173951905	10.130683362
	925	1	-8.157000000	-13.645961053	12.101172048
	926	2	-8.157000000	-12.204429146	9.602951329
	927	1	-6.117000000	-11.676438294	11.573440015
	928	2	-6.117000000	-14.173951905	10.130683362
	929	2	-4.078000000	-13.645961053	12.101172048
	930	1	-4.078000000	-12.204429146	9.602951329
	931	2	-2.039000000	-11.676438294	11.573440015
	932	2	-2.039000000	-14.173951905	10.130683362
	933	1	0.000000000	-13.645961053	12.101172048
	934	1	0.000000000	-12.204429146	9.602951329
	935	2	2.039000000	-11.676438294	11.573440015
	936	2	2.039000000	-14.173951905	10.130683362
	937	1	4.078000000	-13.645961053	12.101172048
	938	1	4.078000000	-12.204429146	9.602951329
	939	1	6.117000000	-11.676438294	11.573440015
	940	2	6.117000000	-14.173951905	10.130683362
	941	2	8.157000000	-13.645961053	12.101172048
	942	2	8.157000000	-12.204429146	9.602951329
	943	2	10.196000000	-11.676438294	11.573440015
	944	1	10.196000000	-14.173951905	10.130683362
	945	2	12.235000000	-13.645961053	12.101172048
	946	2	12.235000000	-12.204429146	9.602951329
	947	2	14.274000000	-11.676438294	11.573440015
	948	2	14.274000000	-14.173951905	10.130683362
	949	2	16.313000000	-13.645961053	12.101172048
	950	2	16.313000000	-12.204429146	9.602951329
	951	2	18.352000000	-11.676438294	11.573440015
	952	2	18.352000000	-14.173951905	10.130683362
	953	2	20.391000000	-13.645961053	12.101172048
	954	2	20.391000000	-12.204429146	9.602951329
	955	2	22.431000000	-11.676438294	11.573440015
	956	2	22.431000000	-14.173951905	10.130683362
	957	2	24.470000000	-12.204429146	9.602951329
	958	2	-24.470000000	-14.701683938	8.161160602
	959	2	-24.470000000	-13.259893211	5.663905810
	960	2	-22.431000000	-12.732161179	7.633428569
	961	2	-22.431000000	-15.229415971	6.191637843
	962	2	-20.391000000	-14.701683938	8.161160602
	963	2	-20.391000000	-13.259893211	5.663905810
	964	2	-18.352000000	-12.732161179	7.633428569
	965	2	-18.352000000	-15.229415971	6.191637843
	966	2	-16.313000000	-14.701683938	8.161160602
	967	2	-16.313000000	-13.259893211	5.663905810
	968	2	-14.274000000	-12.732161179	7.633428569
