	5445	2	14.274000000	-3.322772855	11.950394410
	5446	2	16.313000000	-5.170734432	11.088675774
	5447	2	16.313000000	-4.184491490	13.798355988
	5448	2	18.352000000	-6.032453068	12.936637352
	5449	2	18.352000000	-3.322772855	11.950394410
	5450	2	20.391000000	-5.170734432	11.088675774
	5451	2	20.391000000	-4.184491490	13.798355988
	5452	2	22.431000000	-6.032453068	12.936637352
	5453	2	22.431000000	-3.322772855	11.950394410
	5454	2	24.470000000	-5.170734432	11.088675774
	5455	2	24.470000000	-4.184491490	13.798355988
	5456	2	26.509000000	-3.322772855	11.950394410
	5457	2	-26.509000000	0.373150301	13.673831681
	5458	2	-24.470000000	-1.474811277	12.812113046
	5459	2	-24.470000000	-0.488568335	15.521793259
	5460	2	-22.431000000	-2.336529913	14.660074624
	5461	2	-22.431000000	0.373150301	13.673831681
	5462	2	-20.391000000	-1.474811277	12.812113046
	5463	2	-20.391000000	-0.488568335	15.521793259
	5464	2	-18.352000000	-2.336529913	14.660074624
	5465	2	-18.352000000	0.373150301	13.673831681
	5466	2	-16.313000000	-1.474811277	12.812113046
	5467	2	-16.313000000	-0.488568335	15.521793259
	5468	2	-14.274000000	-2.336529913	14.660074624
	5469	2	-14.274000000	0.373150301	13.673831681
	5470	1	-12.235000000	-1.474811277	12.812113046
	5471	2	-12.235000000	-0.488568335	15.521793259
	5472	1	-10.196000000	-2.336529913	14.660074624
	5473	1	-10.196000000	0.373150301	13.673831681
	5474	1	-8.157000000	-1.474811277	12.812113046
	5475	2	-8.157000000	-0.488568335	15.521793259
	5476	1	-6.117000000	-2.336529913	14.660074624
	5477	1	-6.117000000	0.373150301	13.673831681
	5478	1	-4.078000000	-1.474811277	12.812113046
	5479	1	-4.078000000	-0.488568335	15.521793259
	5480	1	-2.039000000	-2.336529913	14.660074624
	5481	1	-2.039000000	0.373150301	13.673831681
	5482	1	0.000000000	-1.474811277	12.812113046
	5483	1	0.000000000	-0.488568335	15.521793259
	5484	1	2.039000000	-2.336529913	14.660074624
	5485	1	2.039000000	0.373150301	13.673831681
	5486	1	4.078000000	-1.474811277	12.812113046
	5487	1	4.078000000	-0.488568335	15.521793259
	5488	1	6.117000000	-2.336529913	14.660074624
	5489	1	6.117000000	0.373150301	13.673831681
	5490	1	8.157000000	-1.474811277	12.812113046
	5491	2	8.157000000	-0.488568335	15.521793259
	5492	2	10.196000000	-2.336529913	14.660074624
	5493	2	10.196000000	0.373150301	13.673831681
	5494	1	12.235000000	-1.474811277	12.812113046
	5495	2	12.235000000	-0.488568335	15.521793259
	5496	2	14.274000000	-2.336529913	14.660074624
	5497	2	14.274000000	0.373150301	13.673831681
	5498	2	16.313000000	-1.474811277	12.812113046
	5499	2	16.313000000	-0.488568335	15.521793259
	5500	2	18.352000000	-2.336529913	14.660074624
	5501	2	18.352000000	0.373150301	13.673831681
	5502	2	20.391000000	-1.474811277	12.812113046
	5503	2	20.391000000	-0.488568335	15.521793259
	5504	2	22.431000000	-2.336529913	14.660074624
	5505	2	22.431000000	0.373150301	13.673831681
	5506	2	24.470000000	-1.474811277	12.812113046
	5507	2	24.470000000	-0.488568335	15.521793259
	5508	2	26.509000000	0.373150301	13.673831681
	5509	2	-24.470000000	2.222018186	14.535972935
	5510	2	-22.431000000	1.360299551	16.383934513
	5511	2	-22.431000000	4.069979764	15.397691571
	5512	2	-20.391000000	2.222018186	14.535972935
	5513	2	-20.391000000	3.208261129	17.245653149
	5514	2	-18.352000000	1.360299551	16.383934513
	5515	2	-18.352000000	4.069979764	15.397691571
	5516	2	-16.313000000	2.222018186	14.535972935
	5517	2	-16.313000000	3.208261129	17.245653149
	5518	2	-14.274000000	1.360299551	16.383934513
	5519	1	-14.274000000	4.069979764	15.397691571
	5520	2	-12.235000000	2.222018186	14.535972935
	5521	2	-12.235000000	3.208261129	17.245653149
	5522	1	-10.196000000	1.360299551	16.383934513
	5523	1	-10.196000000	4.069979764	15.397691571
	5524	1	-8.157000000	2.222018186	14.535972935
	5525	2	-8.157000000	3.208261129	17.245653149
	5526	1	-6.117000000	1.360299551	16.383934513
	5527	1	-6.117000000	4.069979764	15.397691571
	5528	1	-4.078000000	2.222018186	14.535972935
	5529	2	-4.078000000	3.208261129	17.245653149
	5530	1	-2.039000000	1.360299551	16.383934513
	5531	1	-2.039000000	4.069979764	15.397691571
	5532	1	0.000000000	2.222018186	14.535972935
	5533	2	0.000000000	3.208261129	17.245653149
	5534	2	2.039000000	1.360299551	16.383934513
	5535	1	2.039000000	4.069979764	15.397691571
	5536	1	4.078000000	2.222018186	14.535972935
	5537	2	4.078000000	3.208261129	17.245653149
	5538	2	6.117000000	1.360299551	16.383934513
	5539	2	6.117000000	4.069979764	15.397691571
	5540	1	8.157000000	2.222018186	14.535972935
	5541	2	8.157000000	3.208261129	17.245653149
	5542	2	10.196000000	1.360299551	16.383934513
	5543	2	10.196000000	4.069979764	15.397691571
	5544	2	12.235000000	2.222018186	14.535972935
	5545	1	12.235000000	3.208261129	17.245653149
	5546	2	14.274000000	1.360299551	16.383934513
	5547	2	14.274000000	4.069979764	15.397691571
	5548	2	16.313000000	2.222018186	14.535972935
	5549	2	16.313000000	3.208261129	17.245653149
	5550	2	18.352000000	1.360299551	16.383934513
	5551	2	18.352000000	4.069979764	15.397691571
	5552	2	20.391000000	2.222018186	14.535972935
	5553	2	20.391000000	3.208261129	17.245653149
	5554	2	22.431000000	1.360299551	16.383934513
	5555	2	22.431000000	4.069979764	15.397691571
	5556	2	24.470000000	2.222018186	14.535972935
	5557	2	-24.470000000	5.917941342	16.259410207
	5558	2	-22.431000000	5.056222706	18.107371785
	5559	2	-22.431000000	7.765902920	17.121128842
	5560	2	-20.391000000	5.917941342	16.259410207
	5561	2	-20.391000000	6.904184284	18.969090420
	5562	2	-18.352000000	5.056222706	18.107371785
	5563	2	-18.352000000	7.765902920	17.121128842
	5564	2	-16.313000000	5.917941342	16.259410207
	5565	2	-16.313000000	6.904184284	18.969090420
	5566	2	-14.274000000	5.056222706	18.107371785
	5567	2	-14.274000000	7.765902920	17.121128842
	5568	2	-12.235000000	5.917941342	16.259410207
	5569	2	-12.235000000	6.904184284	18.969090420
	5570	2	-10.196000000	5.056222706	18.107371785
	5571	2	-10.196000000	7.765902920	17.121128842
	5572	2	-8.157000000	5.917941342	16.259410207
	5573	2	-8.157000000	6.904184284	18.969090420
	5574	2	-6.117000000	5.056222706	18.107371785
	5575	2	-6.117000000	7.765902920	17.121128842
	5576	2	-4.078000000	5.917941342	16.259410207
	5577	2	-4.078000000	6.904184284	18.969090420
	5578	1	-2.039000000	5.056222706	18.107371785
	5579	1	-2.039000000	7.765902920	17.121128842
	5580	1	0.000000000	5.917941342	16.259410207
	5581	2	0.000000000	6.904184284	18.969090420
	5582	2	2.039000000	5.056222706	18.107371785
	5583	2	2.039000000	7.765902920	17.121128842
	5584	2	4.078000000	5.917941342	16.259410207
	5585	1	4.078000000	6.904184284	18.969090420
	5586	2	6.117000000	5.056222706	18.107371785
	5587	1	6.117000000	7.765902920	17.121128842
	5588	2	8.157000000	5.917941342	16.259410207
	5589	2	8.157000000	6.904184284	18.969090420
	5590	2	10.196000000	5.056222706	18.107371785
	5591	1	10.196000000	7.765902920	17.121128842
	5592	2	12.235000000	5.917941342	16.259410207
	5593	2	12.235000000	6.904184284	18.969090420
	5594	2	14.274000000	5.056222706	18.107371785
	5595	2	14.274000000	7.765902920	17.121128842
	5596	1	16.313000000	5.917941342	16.259410207
	5597	2	16.313000000	6.904184284	18.969090420
	5598	2	18.352000000	5.056222706	18.107371785
	5599	2	18.352000000	7.765902920	17.121128842
	5600	2	20.391000000	5.917941342	16.259410207
	5601	2	20.391000000	6.904184284	18.969090420
	5602	2	22.431000000	5.056222706	18.107371785
	5603	2	22.431000000	7.765902920	17.121128842
	5604	2	24.470000000	5.917941342	16.259410207
	5605	2	-20.391000000	9.613864498	17.982847478
	5606	2	-18.352000000	8.752145862	19.830809056
	5607	2	-18.352000000	11.461826075	18.844566114
	5608	2	-16.313000000	9.613864498	17.982847478
	5609	2	-16.313000000	10.600107440	20.692527692
	5610	2	-14.274000000	8.752145862	19.830809056
	5611	2	-14.274000000	11.461826075	18.844566114
	5612	2	-12.235000000	9.613864498	17.982847478
	5613	2	-12.235000000	10.600107440	20.692527692
	5614	2	-10.196000000	8.752145862	19.830809056
	5615	2	-10.196000000	11.461826075	18.844566114
	5616	2	-8.157000000	9.613864498	17.982847478
	5617	2	-8.157000000	10.600107440	20.692527692
	5618	2	-6.117000000	8.752145862	19.830809056
	5619	2	-6.117000000	11.461826075	18.844566114
	5620	2	-4.078000000	9.613864498	17.982847478
	5621	2	-4.078000000	10.600107440	20.692527692
	5622	2	-2.039000000	8.752145862	19.830809056
	5623	2	-2.039000000	11.461826075	18.844566114
	5624	2	0.000000000	9.613864498	17.982847478
	5625	2	0.000000000	10.600107440	20.692527692
	5626	2	2.039000000	8.752145862	19.830809056
	5627	2	2.039000000	11.461826075	18.844566114
	5628	2	4.078000000	9.613864498	17.982847478
	5629	2	4.078000000	10.600107440	20.692527692
	5630	2	6.117000000	8.752145862	19.830809056
	5631	2	6.117000000	11.461826075	18.844566114
	5632	2	8.157000000	9.613864498	17.982847478
	5633	2	8.157000000	10.600107440	20.692527692
	5634	2	10.196000000	8.752145862	19.830809056
	5635	2	10.196000000	11.461826075	18.844566114
	5636	2	12.235000000	9.613864498	17.982847478
	5637	2	12.235000000	10.600107440	20.692527692
	5638	2	14.274000000	8.752145862	19.830809056
	5639	2	14.274000000	11.461826075	18.844566114
	5640	2	16.313000000	9.613864498	17.982847478
	5641	2	16.313000000	10.600107440	20.692527692
	5642	2	18.352000000	8.752145862	19.830809056
	5643	2	18.352000000	11.461826075	18.844566114
	5644	2	20.391000000	9.613864498	17.982847478
	5645	2	-16.313000000	13.309787653	19.706284750
	5646	2	-14.274000000	12.448069017	21.554246327
	5647	2	-14.274000000	15.158655539	20.568426003
	5648	1	-12.235000000	13.309787653	19.706284750
	5649	2	-12.235000000	14.296936903	22.416387581
	5650	2	-10.196000000	12.448069017	21.554246327
	5651	2	-10.196000000	15.158655539	20.568426003
	5652	2	-8.157000000	13.309787653	19.706284750
	5653	2	-8.157000000	14.296936903	22.416387581
	5654	2	-6.117000000	12.448069017	21.554246327
	5655	2	-6.117000000	15.158655539	20.568426003
	5656	2	-4.078000000	13.309787653	19.706284750
	5657	2	-4.078000000	14.296936903	22.416387581
	5658	2	-2.039000000	12.448069017	21.554246327
	5659	2	-2.039000000	15.158655539	20.568426003
	5660	2	0.000000000	13.309787653	19.706284750
	5661	2	0.000000000	14.296936903	22.416387581
	5662	2	2.039000000	12.448069017	21.554246327
	5663	2	2.039000000	15.158655539	20.568426003
	5664	2	4.078000000	13.309787653	19.706284750
	5665	2	4.078000000	14.296936903	22.416387581
	5666	2	6.117000000	12.448069017	21.554246327
	5667	2	6.117000000	15.158655539	20.568426003
	5668	2	8.157000000	13.309787653	19.706284750
	5669	2	8.157000000	14.296936903	22.416387581
	5670	2	10.196000000	12.448069017	21.554246327
	5671	2	10.196000000	15.158655539	20.568426003
	5672	2	12.235000000	13.309787653	19.706284750
	5673	2	12.235000000	14.296936903	22.416387581
	5674	2	14.274000000	12.448069017	21.554246327
	5675	2	14.274000000	15.158655539	20.568426003
	5676	2	16.313000000	13.309787653	19.706284750
	5677	2	-12.235000000	17.006617116	21.430144639
	5678	2	-8.157000000	17.006617116	21.430144639
	5679	2	-6.117000000	16.144898481	23.278106217
	5680	2	-6.117000000	18.854578694	22.291863275
	5681	2	-4.078000000	17.006617116	21.430144639
	5682	2	-2.039000000	16.144898481	23.278106217
	5683	2	-2.039000000	18.854578694	22.291863275
	5684	2	0.000000000	17.006617116	21.430144639
	5685	2	2.039000000	16.144898481	23.278106217
	5686	2	2.039000000	18.854578694	22.291863275
	5687	2	4.078000000	17.006617116	21.430144639
	5688	2	6.117000000	16.144898481	23.278106217
	5689	2	6.117000000	18.854578694	22.291863275
	5690	2	8.157000000	17.006617116	21.430144639
	5691	2	12.235000000	17.006617116	21.430144639
	5692	2	-10.196000000	-27.223561675	5.304848701
	5693	2	-6.117000000	-27.223561675	5.304848701
	5694	2	-4.078000000	-29.071523253	4.443130065
	5695	2	-4.078000000	-28.085280310	7.152810279
	5696	2	-2.039000000	-27.223561675	5.304848701
	5697	2	0.000000000	-29.071523253	4.443130065
	5698	2	0.000000000	-28.085280310	7.152810279
	5699	2	2.039000000	-27.223561675	5.304848701
	5700	2	4.078000000	-29.071523253	4.443130065
	5701	2	4.078000000	-28.085280310	7.152810279
	5702	2	6.117000000	-27.223561675	5.304848701
	5703	2	10.196000000	-27.223561675	5.304848701
	5704	2	-14.274000000	-23.526732211	7.028708590
	5705	2	-12.235000000	-25.374693789	6.166989955
	5706	2	-12.235000000	-24.388450847	8.876670168
	5707	2	-10.196000000	-26.236412425	8.014951533
	5708	2	-10.196000000	-23.526732211	7.028708590
	5709	2	-8.157000000	-25.374693789	6.166989955
	5710	2	-8.157000000	-24.388450847	8.876670168
	5711	2	-6.117000000	-26.236412425	8.014951533
	5712	2	-6.117000000	-23.526732211	7.028708590
	5713	2	-4.078000000	-25.374693789	6.166989955
	5714	2	-4.078000000	-24.388450847	8.876670168
	5715	2	-2.039000000	-26.236412425	8.014951533
	5716	2	-2.039000000	-23.526732211	7.028708590
	5717	2	0.000000000	-25.374693789	6.166989955
	5718	2	0.000000000	-24.388450847	8.876670168
	5719	2	2.039000000	-26.236412425	8.014951533
	5720	2	2.039000000	-23.526732211	7.028708590
	5721	2	4.078000000	-25.374693789	6.166989955
	5722	2	4.078000000	-24.388450847	8.876670168
	5723	2	6.117000000	-26.236412425	8.014951533
	5724	2	6.117000000	-23.526732211	7.028708590
	5725	2	8.157000000	-25.374693789	6.166989955
	5726	2	8.157000000	-24.388450847	8.876670168
	5727	2	10.196000000	-26.236412425	8.014951533
	5728	2	10.196000000	-23.526732211	7.028708590
	5729	2	12.235000000	-25.374693789	6.166989955
	5730	2	12.235000000	-24.388450847	8.876670168
	5731	2	14.274000000	-23.526732211	7.028708590
	5732	2	-18.352000000	-19.830809056	8.752145862
	5733	2	-16.313000000	-21.678770634	7.890427226
	5734	2	-16.313000000	-20.692527692	10.600107440
	5735	2	-14.274000000	-22.540489269	9.738388804
	5736	2	-14.274000000	-19.830809056	8.752145862
	5737	2	-12.235000000	-21.678770634	7.890427226
	5738	2	-12.235000000	-20.692527692	10.600107440
	5739	2	-10.196000000	-22.540489269	9.738388804
	5740	2	-10.196000000	-19.830809056	8.752145862
	5741	2	-8.157000000	-21.678770634	7.890427226
	5742	2	-8.157000000	-20.692527692	10.600107440
	5743	2	-6.117000000	-22.540489269	9.738388804
	5744	2	-6.117000000	-19.830809056	8.752145862
	5745	1	-4.078000000	-21.678770634	7.890427226
	5746	2	-4.078000000	-20.692527692	10.600107440
	5747	2	-2.039000000	-22.540489269	9.738388804
	5748	2	-2.039000000	-19.830809056	8.752145862
	5749	2	0.000000000	-21.678770634	7.890427226
	5750	2	0.000000000	-20.692527692	10.600107440
	5751	2	2.039000000	-22.540489269	9.738388804
	5752	2	2.039000000	-19.830809056	8.752145862
	5753	2	4.078000000	-21.678770634	7.890427226
	5754	2	4.078000000	-20.692527692	10.600107440
	5755	2	6.117000000	-22.540489269	9.738388804
	5756	1	6.117000000	-19.830809056	8.752145862
	5757	2	8.157000000	-21.678770634	7.890427226
	5758	2	8.157000000	-20.692527692	10.600107440
	5759	2	10.196000000	-22.540489269	9.738388804
	5760	2	10.196000000	-19.830809056	8.752145862
	5761	2	12.235000000	-21.678770634	7.890427226
	5762	2	12.235000000	-20.692527692	10.600107440
	5763	2	14.274000000	-22.540489269	9.738388804
	5764	2	14.274000000	-19.830809056	8.752145862
	5765	2	16.313000000	-21.678770634	7.890427226
	5766	2	16.313000000	-20.692527692	10.600107440
	5767	2	18.352000000	-19.830809056	8.752145862
	5768	2	-22.431000000	-16.134885900	10.475583133
	5769	2	-20.391000000	-17.982847478	9.613864498
	5770	2	-20.391000000	-16.996604536	12.323544711
	5771	2	-18.352000000	-18.844566114	11.461826075
	5772	2	-18.352000000	-16.134885900	10.475583133
	5773	2	-16.313000000	-17.982847478	9.613864498
	5774	2	-16.313000000	-16.996604536	12.323544711
	5775	2	-14.274000000	-18.844566114	11.461826075
	5776	2	-14.274000000	-16.134885900	10.475583133
	5777	2	-12.235000000	-17.982847478	9.613864498
	5778	2	-12.235000000	-16.996604536	12.323544711
	5779	2	-10.196000000	-18.844566114	11.461826075
	5780	2	-10.196000000	-16.134885900	10.475583133
	5781	2	-8.157000000	-17.982847478	9.613864498
	5782	2	-8.157000000	-16.996604536	12.323544711
	5783	2	-6.117000000	-18.844566114	11.461826075
	5784	2	-6.117000000	-16.134885900	10.475583133
	5785	2	-4.078000000	-17.982847478	9.613864498
	5786	1	-4.078000000	-16.996604536	12.323544711
	5787	2	-2.039000000	-18.844566114	11.461826075
	5788	2	-2.039000000	-16.134885900	10.475583133
	5789	2	0.000000000	-17.982847478	9.613864498
	5790	2	0.000000000	-16.996604536	12.323544711
	5791	2	2.039000000	-18.844566114	11.461826075
	5792	2	2.039000000	-16.134885900	10.475583133
	5793	2	4.078000000	-17.982847478	9.613864498
	5794	2	4.078000000	-16.996604536	12.323544711
	5795	2	6.117000000	-18.844566114	11.461826075
	5796	2	6.117000000	-16.134885900	10.475583133
	5797	2	8.157000000	-17.982847478	9.613864498
	5798	2	8.157000000	-16.996604536	12.323544711
	5799	2	10.196000000	-18.844566114	11.461826075
	5800	2	10.196000000	-16.134885900	10.475583133
	5801	2	12.235000000	-17.982847478	9.613864498
	5802	2	12.235000000	-16.996604536	12.323544711
	5803	2	14.274000000	-18.844566114	11.461826075
	5804	2	14.274000000	-16.134885900	10.475583133
	5805	2	16.313000000	-17.982847478	9.613864498
	5806	2	16.313000000	-16.996604536	12.323544711
	5807	2	18.352000000	-18.844566114	11.461826075
	5808	2	18.352000000	-16.134885900	10.475583133
	5809	2	20.391000000	-17.982847478	9.613864498
	5810	2	20.391000000	-16.996604536	12.323544711
	5811	2	22.431000000	-16.134885900	10.475583133
	5812	2	-22.431000000	-12.438056437	12.199443023
	5813	2	-20.391000000	-14.286924323	11.337301769
	5814	2	-20.391000000	-13.299775073	14.047404601
	5815	2	-18.352000000	-15.148642958	13.185263347
	5816	2	-18.352000000	-12.438056437	12.199443023
	5817	2	-16.313000000	-14.286924323	11.337301769
	5818	2	-16.313000000	-13.299775073	14.047404601
	5819	2	-14.274000000	-15.148642958	13.185263347
	5820	2	-14.274000000	-12.438056437	12.199443023
	5821	2	-12.235000000	-14.286924323	11.337301769
	5822	2	-12.235000000	-13.299775073	14.047404601
	5823	2	-10.196000000	-15.148642958	13.185263347
	5824	2	-10.196000000	-12.438056437	12.199443023
	5825	2	-8.157000000	-14.286924323	11.337301769
	5826	2	-8.157000000	-13.299775073	14.047404601
	5827	2	-6.117000000	-15.148642958	13.185263347
	5828	2	-6.117000000	-12.438056437	12.199443023
	5829	2	-4.078000000	-14.286924323	11.337301769
	5830	2	-4.078000000	-13.299775073	14.047404601
	5831	2	-2.039000000	-15.148642958	13.185263347
	5832	1	-2.039000000	-12.438056437	12.199443023
	5833	2	0.000000000	-14.286924323	11.337301769
	5834	2	0.000000000	-13.299775073	14.047404601
	5835	2	2.039000000	-15.148642958	13.185263347
	5836	2	2.039000000	-12.438056437	12.199443023
	5837	2	4.078000000	-14.286924323	11.337301769
	5838	2	4.078000000	-13.299775073	14.047404601
	5839	2	6.117000000	-15.148642958	13.185263347
	5840	2	6.117000000	-12.438056437	12.199443023
	5841	1	8.157000000	-14.286924323	11.337301769
	5842	2	8.157000000	-13.299775073	14.047404601
	5843	2	10.196000000	-15.148642958	13.185263347
	5844	2	10.196000000	-12.438056437	12.199443023
	5845	2	12.235000000	-14.286924323	11.337301769
	5846	2	12.235000000	-13.299775073	14.047404601
	5847	2	14.274000000	-15.148642958	13.185263347
	5848	2	14.274000000	-12.438056437	12.199443023
	5849	2	16.313000000	-14.286924323	11.337301769
	5850	2	16.313000000	-13.299775073	14.047404601
	5851	2	18.352000000	-15.148642958	13.185263347
	5852	2	18.352000000	-12.438056437	12.199443023
	5853	2	20.391000000	-14.286924323	11.337301769
	5854	2	20.391000000	-13.299775073	14.047404601
	5855	2	22.431000000	-12.438056437	12.199443023
	5856	2	-24.470000000	-10.590094859	13.061161659
	5857	2	-22.431000000	-11.451813495	14.909123236
	5858	2	-22.431000000	-8.742133282	13.922880294
	5859	2	-20.391000000	-10.590094859	13.061161659
	5860	2	-20.391000000	-9.603851917	15.770841872
	5861	2	-18.352000000	-11.451813495	14.909123236
	5862	2	-18.352000000	-8.742133282	13.922880294
	5863	2	-16.313000000	-10.590094859	13.061161659
	5864	2	-16.313000000	-9.603851917	15.770841872
	5865	2	-14.274000000	-11.451813495	14.909123236
	5866	2	-14.274000000	-8.742133282	13.922880294
	5867	2	-12.235000000	-10.590094859	13.061161659
	5868	2	-12.235000000	-9.603851917	15.770841872
	5869	2	-10.196000000	-11.451813495	14.909123236
	5870	2	-10.196000000	-8.742133282	13.922880294
	5871	2	-8.157000000	-10.590094859	13.061161659
	5872	2	-8.157000000	-9.603851917	15.770841872
	5873	2	-6.117000000	-11.451813495	14.909123236
	5874	2	-6.117000000	-8.742133282	13.922880294
	5875	2	-4.078000000	-10.590094859	13.061161659
	5876	2	-4.078000000	-9.603851917	15.770841872
	5877	1	-2.039000000	-11.451813495	14.909123236
	5878	2	-2.039000000	-8.742133282	13.922880294
	5879	2	0.000000000	-10.590094859	13.061161659
	5880	2	0.000000000	-9.603851917	15.770841872
	5881	2	2.039000000	-11.451813495	14.909123236
	5882	2	2.039000000	-8.742133282	13.922880294
	5883	2	4.078000000	-10.590094859	13.061161659
	5884	2	4.078000000	-9.603851917	15.770841872
	5885	2	6.117000000	-11.451813495	14.909123236
	5886	2	6.117000000	-8.742133282	13.922880294
	5887	2	8.157000000	-10.590094859	13.061161659
	5888	1	8.157000000	-9.603851917	15.770841872
	5889	2	10.196000000	-11.451813495	14.909123236
	5890	2	10.196000000	-8.742133282	13.922880294
	5891	2	12.235000000	-10.590094859	13.061161659
	5892	2	12.235000000	-9.603851917	15.770841872
	5893	2	14.274000000	-11.451813495	14.909123236
	5894	2	14.274000000	-8.742133282	13.922880294
	5895	2	16.313000000	-10.590094859	13.061161659
	5896	2	16.313000000	-9.603851917	15.770841872
	5897	2	18.352000000	-11.451813495	14.909123236
	5898	2	18.352000000	-8.742133282	13.922880294
	5899	2	20.391000000	-10.590094859	13.061161659
	5900	2	20.391000000	-9.603851917	15.770841872
	5901	2	22.431000000	-11.451813495	14.909123236
	5902	2	22.431000000	-8.742133282	13.922880294
	5903	2	24.470000000	-10.590094859	13.061161659
	5904	2	-24.470000000	-6.894171704	14.784598930
	5905	2	-22.431000000	-7.755890339	16.632560508
	5906	2	-22.431000000	-5.046210126	15.646317566
	5907	2	-20.391000000	-6.894171704	14.784598930
	5908	2	-20.391000000	-5.907928762	17.494279143
	5909	2	-18.352000000	-7.755890339	16.632560508
	5910	2	-18.352000000	-5.046210126	15.646317566
	5911	2	-16.313000000	-6.894171704	14.784598930
	5912	2	-16.313000000	-5.907928762	17.494279143
	5913	2	-14.274000000	-7.755890339	16.632560508
	5914	2	-14.274000000	-5.046210126	15.646317566
	5915	1	-12.235000000	-6.894171704	14.784598930
	5916	2	-12.235000000	-5.907928762	17.494279143
	5917	2	-10.196000000	-7.755890339	16.632560508
	5918	2	-10.196000000	-5.046210126	15.646317566
	5919	2	-8.157000000	-6.894171704	14.784598930
	5920	2	-8.157000000	-5.907928762	17.494279143
	5921	2	-6.117000000	-7.755890339	16.632560508
	5922	1	-6.117000000	-5.046210126	15.646317566
	5923	1	-4.078000000	-6.894171704	14.784598930
	5924	1	-4.078000000	-5.907928762	17.494279143
	5925	1	-2.039000000	-7.755890339	16.632560508
	5926	2	-2.039000000	-5.046210126	15.646317566
	5927	2	0.000000000	-6.894171704	14.784598930
	5928	2	0.000000000	-5.907928762	17.494279143
	5929	2	2.039000000	-7.755890339	16.632560508
	5930	1	2.039000000	-5.046210126	15.646317566
	5931	1	4.078000000	-6.894171704	14.784598930
	5932	2	4.078000000	-5.907928762	17.494279143
	5933	2	6.117000000	-7.755890339	16.632560508
	5934	1	6.117000000	-5.046210126	15.646317566
	5935	2	8.157000000	-6.894171704	14.784598930
	5936	2	8.157000000	-5.907928762	17.494279143
	5937	2	10.196000000	-7.755890339	16.632560508
	5938	1	10.196000000	-5.046210126	15.646317566
	5939	2	12.235000000	-6.894171704	14.784598930
	5940	2	12.235000000	-5.907928762	17.494279143
	5941	2	14.274000000	-7.755890339	16.632560508
	5942	2	14.274000000	-5.046210126	15.646317566
	5943	1	16.313000000	-6.894171704	14.784598930
	5944	2	16.313000000	-5.907928762	17.494279143
	5945	2	18.352000000	-7.755890339	16.632560508
	5946	2	18.352000000	-5.046210126	15.646317566
	5947	2	20.391000000	-6.894171704	14.784598930
	5948	2	20.391000000	-5.907928762	17.494279143
	5949	2	22.431000000	-7.755890339	16.632560508
	5950	2	22.431000000	-5.046210126	15.646317566
	5951	2	24.470000000	-6.894171704	14.784598930
	5952	2	-24.470000000	-3.198248548	16.508036201
	5953	2	-22.431000000	-4.059967184	18.355997779
	5954	2	-22.431000000	-1.350286970	17.369754837
	5955	2	-20.391000000	-3.198248548	16.508036201
	5956	2	-20.391000000	-2.212005606	19.217716415
	5957	2	-18.352000000	-4.059967184	18.355997779
	5958	2	-18.352000000	-1.350286970	17.369754837
	5959	2	-16.313000000	-3.198248548	16.508036201
	5960	2	-16.313000000	-2.212005606	19.217716415
	5961	2	-14.274000000	-4.059967184	18.355997779
	5962	2	-14.274000000	-1.350286970	17.369754837
	5963	2	-12.235000000	-3.198248548	16.508036201
	5964	2	-12.235000000	-2.212005606	19.217716415
	5965	2	-10.196000000	-4.059967184	18.355997779
	5966	2	-10.196000000	-1.350286970	17.369754837
	5967	2	-8.157000000	-3.198248548	16.508036201
	5968	2	-8.157000000	-2.212005606	19.217716415
	5969	2	-6.117000000	-4.059967184	18.355997779
	5970	1	-6.117000000	-1.350286970	17.369754837
	5971	1	-4.078000000	-3.198248548	16.508036201
	5972	2	-4.078000000	-2.212005606	19.217716415
	5973	2	-2.039000000	-4.059967184	18.355997779
	5974	2	-2.039000000	-1.350286970	17.369754837
	5975	2	0.000000000	-3.198248548	16.508036201
	5976	2	0.000000000	-2.212005606	19.217716415
	5977	1	2.039000000	-4.059967184	18.355997779
	5978	2	2.039000000	-1.350286970	17.369754837
	5979	1	4.078000000	-3.198248548	16.508036201
	5980	2	4.078000000	-2.212005606	19.217716415
	5981	2	6.117000000	-4.059967184	18.355997779
	5982	2	6.117000000	-1.350286970	17.369754837
	5983	2	8.157000000	-3.198248548	16.508036201
	5984	1	8.157000000	-2.212005606	19.217716415
	5985	2	10.196000000	-4.059967184	18.355997779
	5986	1	10.196000000	-1.350286970	17.369754837
	5987	1	12.235000000	-3.198248548	16.508036201
	5988	2	12.235000000	-2.212005606	19.217716415
	5989	2	14.274000000	-4.059967184	18.355997779
	5990	2	14.274000000	-1.350286970	17.369754837
	5991	2	16.313000000	-3.198248548	16.508036201
	5992	2	16.313000000	-2.212005606	19.217716415
	5993	2	18.352000000	-4.059967184	18.355997779
	5994	2	18.352000000	-1.350286970	17.369754837
	5995	2	20.391000000	-3.198248548	16.508036201
	5996	2	20.391000000	-2.212005606	19.217716415
	5997	2	22.431000000	-4.059967184	18.355997779
	5998	2	22.431000000	-1.350286970	17.369754837
	5999	2	24.470000000	-3.198248548	16.508036201
	6000	2	-22.431000000	2.346542493	19.093614727
	6001	2	-20.391000000	0.498580915	18.231896091
