	5431	1	0.000000000	14.315357277	1.724860290
	5432	1	2.039000000	13.787625244	3.694383050
	5433	1	2.039000000	12.345834518	1.197128257
	5434	1	4.078000000	11.818102485	3.166651017
	5435	1	4.078000000	14.315357277	1.724860290
	5436	1	6.117000000	13.787625244	3.694383050
	5437	1	6.117000000	12.345834518	1.197128257
	5438	1	8.157000000	11.818102485	3.166651017
	5439	2	8.157000000	14.315357277	1.724860290
	5440	2	10.196000000	13.787625244	3.694383050
	5441	1	10.196000000	12.345834518	1.197128257
	5442	2	12.235000000	11.818102485	3.166651017
	5443	2	12.235000000	14.315357277	1.724860290
	5444	2	14.274000000	13.787625244	3.694383050
	5445	2	14.274000000	12.345834518	1.197128257
	5446	2	16.313000000	11.818102485	3.166651017
	5447	2	16.313000000	14.315357277	1.724860290
	5448	2	18.352000000	13.787625244	3.694383050
	5449	2	18.352000000	12.345834518	1.197128257
	5450	2	20.391000000	11.818102485	3.166651017
	5451	2	20.391000000	14.315357277	1.724860290
	5452	2	22.431000000	13.787625244	3.694383050
	5453	2	22.431000000	12.345834518	1.197128257
	5454	2	24.470000000	11.818102485	3.166651017
	5455	2	24.470000000	14.315357277	1.724860290
	5456	2	26.509000000	12.345834518	1.197128257
	5457	2	-26.509000000	13.401298584	-2.741917263
	5458	2	-24.470000000	12.873566551	-0.772394503
	5459	2	-24.470000000	15.370821343	-2.214185230
	5460	2	-22.431000000	14.843089310	-0.244662470
	5461	2	-22.431000000	13.401298584	-2.741917263
	5462	2	-20.391000000	12.873566551	-0.772394503
	5463	2	-20.391000000	15.370821343	-2.214185230
	5464	2	-18.352000000	14.843089310	-0.244662470
	5465	2	-18.352000000	13.401298584	-2.741917263
	5466	2	-16.313000000	12.873566551	-0.772394503
	5467	2	-16.313000000	15.370821343	-2.214185230
	5468	2	-14.274000000	14.843089310	-0.244662470
	5469	2	-14.274000000	13.401298584	-2.741917263
	5470	1	-12.235000000	12.873566551	-0.772394503
	5471	2	-12.235000000	15.370821343	-2.214185230
	5472	1	-10.196000000	14.843089310	-0.244662470
	5473	1	-10.196000000	13.401298584	-2.741917263
	5474	1	-8.157000000	12.873566551	-0.772394503
	5475	2	-8.157000000	15.370821343	-2.214185230
	5476	1	-6.117000000	14.843089310	-0.244662470
	5477	1	-6.117000000	13.401298584	-2.741917263
	5478	1	-4.078000000	12.873566551	-0.772394503
	5479	1	-4.078000000	15.370821343	-2.214185230
	5480	1	-2.039000000	14.843089310	-0.244662470
	5481	1	-2.039000000	13.401298584	-2.741917263
	5482	1	0.000000000	12.873566551	-0.772394503
	5483	1	0.000000000	15.370821343	-2.214185230
	5484	1	2.039000000	14.843089310	-0.244662470
	5485	1	2.039000000	13.401298584	-2.741917263
	5486	1	4.078000000	12.873566551	-0.772394503
	5487	1	4.078000000	15.370821343	-2.214185230
	5488	1	6.117000000	14.843089310	-0.244662470
	5489	1	6.117000000	13.401298584	-2.741917263
	5490	1	8.157000000	12.873566551	-0.772394503
	5491	2	8.157000000	15.370821343	-2.214185230
	5492	2	10.196000000	14.843089310	-0.244662470
	5493	2	10.196000000	13.401298584	-2.741917263
	5494	1	12.235000000	12.873566551	-0.772394503
	5495	2	12.235000000	15.370821343	-2.214185230
	5496	2	14.274000000	14.843089310	-0.244662470
	5497	2	14.274000000	13.401298584	-2.741917263
	5498	2	16.313000000	12.873566551	-0.772394503
	5499	2	16.313000000	15.370821343	-2.214185230
	5500	2	18.352000000	14.843089310	-0.244662470
	5501	2	18.352000000	13.401298584	-2.741917263
	5502	2	20.391000000	12.873566551	-0.772394503
	5503	2	20.391000000	15.370821343	-2.214185230
	5504	2	22.431000000	14.843089310	-0.244662470
	5505	2	22.431000000	13.401298584	-2.741917263
	5506	2	24.470000000	12.873566551	-0.772394503
	5507	2	24.470000000	15.370821343	-2.214185230
	5508	2	26.509000000	13.401298584	-2.741917263
	5509	2	-24.470000000	13.929289436	-4.712405948
	5510	2	-22.431000000	15.898812195	-4.184673915
	5511	2	-22.431000000	14.457021469	-6.681928708
	5512	2	-20.391000000	13.929289436	-4.712405948
	5513	2	-20.391000000	16.426544228	-6.154196675
	5514	2	-18.352000000	15.898812195	-4.184673915
	5515	2	-18.352000000	14.457021469	-6.681928708
	5516	2	-16.313000000	13.929289436	-4.712405948
	5517	2	-16.313000000	16.426544228	-6.154196675
	5518	2	-14.274000000	15.898812195	-4.184673915
	5519	1	-14.274000000	14.457021469	-6.681928708
	5520	2	-12.235000000	13.929289436	-4.712405948
	5521	2	-12.235000000	16.426544228	-6.154196675
	5522	1	-10.196000000	15.898812195	-4.184673915
	5523	1	-10.196000000	14.457021469	-6.681928708
	5524	1	-8.157000000	13.929289436	-4.712405948
	5525	2	-8.157000000	16.426544228	-6.154196675
	5526	1	-6.117000000	15.898812195	-4.184673915
	5527	1	-6.117000000	14.457021469	-6.681928708
	5528	1	-4.078000000	13.929289436	-4.712405948
	5529	2	-4.078000000	16.426544228	-6.154196675
	5530	1	-2.039000000	15.898812195	-4.184673915
	5531	1	-2.039000000	14.457021469	-6.681928708
	5532	1	0.000000000	13.929289436	-4.712405948
	5533	2	0.000000000	16.426544228	-6.154196675
	5534	2	2.039000000	15.898812195	-4.184673915
	5535	1	2.039000000	14.457021469	-6.681928708
	5536	1	4.078000000	13.929289436	-4.712405948
	5537	2	4.078000000	16.426544228	-6.154196675
	5538	2	6.117000000	15.898812195	-4.184673915
	5539	2	6.117000000	14.457021469	-6.681928708
	5540	1	8.157000000	13.929289436	-4.712405948
	5541	2	8.157000000	16.426544228	-6.154196675
	5542	2	10.196000000	15.898812195	-4.184673915
	5543	2	10.196000000	14.457021469	-6.681928708
	5544	2	12.235000000	13.929289436	-4.712405948
	5545	1	12.235000000	16.426544228	-6.154196675
	5546	2	14.274000000	15.898812195	-4.184673915
	5547	2	14.274000000	14.457021469	-6.681928708
	5548	2	16.313000000	13.929289436	-4.712405948
	5549	2	16.313000000	16.426544228	-6.154196675
	5550	2	18.352000000	15.898812195	-4.184673915
	5551	2	18.352000000	14.457021469	-6.681928708
	5552	2	20.391000000	13.929289436	-4.712405948
	5553	2	20.391000000	16.426544228	-6.154196675
	5554	2	22.431000000	15.898812195	-4.184673915
	5555	2	22.431000000	14.457021469	-6.681928708
	5556	2	24.470000000	13.929289436	-4.712405948
	5557	2	-24.470000000	14.984753501	-8.651451468
	5558	2	-22.431000000	16.954276261	-8.123719435
	5559	2	-22.431000000	15.512485534	-10.620974228
	5560	2	-20.391000000	14.984753501	-8.651451468
	5561	2	-20.391000000	17.482008294	-10.093242195
	5562	2	-18.352000000	16.954276261	-8.123719435
	5563	2	-18.352000000	15.512485534	-10.620974228
	5564	2	-16.313000000	14.984753501	-8.651451468
	5565	2	-16.313000000	17.482008294	-10.093242195
	5566	2	-14.274000000	16.954276261	-8.123719435
	5567	2	-14.274000000	15.512485534	-10.620974228
	5568	2	-12.235000000	14.984753501	-8.651451468
	5569	2	-12.235000000	17.482008294	-10.093242195
	5570	2	-10.196000000	16.954276261	-8.123719435
	5571	2	-10.196000000	15.512485534	-10.620974228
	5572	2	-8.157000000	14.984753501	-8.651451468
	5573	2	-8.157000000	17.482008294	-10.093242195
	5574	2	-6.117000000	16.954276261	-8.123719435
	5575	2	-6.117000000	15.512485534	-10.620974228
	5576	2	-4.078000000	14.984753501	-8.651451468
	5577	2	-4.078000000	17.482008294	-10.093242195
	5578	1	-2.039000000	16.954276261	-8.123719435
	5579	1	-2.039000000	15.512485534	-10.620974228
	5580	1	0.000000000	14.984753501	-8.651451468
	5581	2	0.000000000	17.482008294	-10.093242195
	5582	2	2.039000000	16.954276261	-8.123719435
	5583	2	2.039000000	15.512485534	-10.620974228
	5584	2	4.078000000	14.984753501	-8.651451468
	5585	1	4.078000000	17.482008294	-10.093242195
	5586	2	6.117000000	16.954276261	-8.123719435
	5587	1	6.117000000	15.512485534	-10.620974228
	5588	2	8.157000000	14.984753501	-8.651451468
	5589	2	8.157000000	17.482008294	-10.093242195
	5590	2	10.196000000	16.954276261	-8.123719435
	5591	1	10.196000000	15.512485534	-10.620974228
	5592	2	12.235000000	14.984753501	-8.651451468
	5593	2	12.235000000	17.482008294	-10.093242195
	5594	2	14.274000000	16.954276261	-8.123719435
	5595	2	14.274000000	15.512485534	-10.620974228
	5596	1	16.313000000	14.984753501	-8.651451468
	5597	2	16.313000000	17.482008294	-10.093242195
	5598	2	18.352000000	16.954276261	-8.123719435
	5599	2	18.352000000	15.512485534	-10.620974228
	5600	2	20.391000000	14.984753501	-8.651451468
	5601	2	20.391000000	17.482008294	-10.093242195
	5602	2	22.431000000	16.954276261	-8.123719435
	5603	2	22.431000000	15.512485534	-10.620974228
	5604	2	24.470000000	14.984753501	-8.651451468
	5605	2	-20.391000000	16.040217567	-12.590496987
	5606	2	-18.352000000	18.009740327	-12.062764954
	5607	2	-18.352000000	16.567949600	-14.560019747
	5608	2	-16.313000000	16.040217567	-12.590496987
	5609	2	-16.313000000	18.537472360	-14.032287714
	5610	2	-14.274000000	18.009740327	-12.062764954
	5611	2	-14.274000000	16.567949600	-14.560019747
	5612	2	-12.235000000	16.040217567	-12.590496987
	5613	2	-12.235000000	18.537472360	-14.032287714
	5614	2	-10.196000000	18.009740327	-12.062764954
	5615	2	-10.196000000	16.567949600	-14.560019747
	5616	2	-8.157000000	16.040217567	-12.590496987
	5617	2	-8.157000000	18.537472360	-14.032287714
	5618	2	-6.117000000	18.009740327	-12.062764954
	5619	2	-6.117000000	16.567949600	-14.560019747
	5620	2	-4.078000000	16.040217567	-12.590496987
	5621	2	-4.078000000	18.537472360	-14.032287714
	5622	2	-2.039000000	18.009740327	-12.062764954
	5623	2	-2.039000000	16.567949600	-14.560019747
	5624	2	0.000000000	16.040217567	-12.590496987
	5625	2	0.000000000	18.537472360	-14.032287714
	5626	2	2.039000000	18.009740327	-12.062764954
	5627	2	2.039000000	16.567949600	-14.560019747
	5628	2	4.078000000	16.040217567	-12.590496987
	5629	2	4.078000000	18.537472360	-14.032287714
	5630	2	6.117000000	18.009740327	-12.062764954
	5631	2	6.117000000	16.567949600	-14.560019747
	5632	2	8.157000000	16.040217567	-12.590496987
	5633	2	8.157000000	18.537472360	-14.032287714
	5634	2	10.196000000	18.009740327	-12.062764954
	5635	2	10.196000000	16.567949600	-14.560019747
	5636	2	12.235000000	16.040217567	-12.590496987
	5637	2	12.235000000	18.537472360	-14.032287714
	5638	2	14.274000000	18.009740327	-12.062764954
	5639	2	14.274000000	16.567949600	-14.560019747
	5640	2	16.313000000	16.040217567	-12.590496987
	5641	2	16.313000000	18.537472360	-14.032287714
	5642	2	18.352000000	18.009740327	-12.062764954
	5643	2	18.352000000	16.567949600	-14.560019747
	5644	2	20.391000000	16.040217567	-12.590496987
	5645	2	-16.313000000	17.095681633	-16.529542507
	5646	2	-14.274000000	19.065204393	-16.001810474
	5647	2	-14.274000000	17.623672485	-18.500031193
	5648	1	-12.235000000	17.095681633	-16.529542507
	5649	2	-12.235000000	19.593195245	-17.972299160
	5650	2	-10.196000000	19.065204393	-16.001810474
	5651	2	-10.196000000	17.623672485	-18.500031193
	5652	2	-8.157000000	17.095681633	-16.529542507
	5653	2	-8.157000000	19.593195245	-17.972299160
	5654	2	-6.117000000	19.065204393	-16.001810474
	5655	2	-6.117000000	17.623672485	-18.500031193
	5656	2	-4.078000000	17.095681633	-16.529542507
	5657	2	-4.078000000	19.593195245	-17.972299160
	5658	2	-2.039000000	19.065204393	-16.001810474
	5659	2	-2.039000000	17.623672485	-18.500031193
	5660	2	0.000000000	17.095681633	-16.529542507
	5661	2	0.000000000	19.593195245	-17.972299160
	5662	2	2.039000000	19.065204393	-16.001810474
	5663	2	2.039000000	17.623672485	-18.500031193
	5664	2	4.078000000	17.095681633	-16.529542507
	5665	2	4.078000000	19.593195245	-17.972299160
	5666	2	6.117000000	19.065204393	-16.001810474
	5667	2	6.117000000	17.623672485	-18.500031193
	5668	2	8.157000000	17.095681633	-16.529542507
	5669	2	8.157000000	19.593195245	-17.972299160
	5670	2	10.196000000	19.065204393	-16.001810474
	5671	2	10.196000000	17.623672485	-18.500031193
	5672	2	12.235000000	17.095681633	-16.529542507
	5673	2	12.235000000	19.593195245	-17.972299160
	5674	2	14.274000000	19.065204393	-16.001810474
	5675	2	14.274000000	17.623672485	-18.500031193
	5676	2	16.313000000	17.095681633	-16.529542507
	5677	2	-12.235000000	18.151404518	-20.469553952
	5678	2	-8.157000000	18.151404518	-20.469553952
	5679	2	-6.117000000	20.120927278	-19.941821920
	5680	2	-6.117000000	18.679136551	-22.439076712
	5681	2	-4.078000000	18.151404518	-20.469553952
	5682	2	-2.039000000	20.120927278	-19.941821920
	5683	2	-2.039000000	18.679136551	-22.439076712
	5684	2	0.000000000	18.151404518	-20.469553952
	5685	2	2.039000000	20.120927278	-19.941821920
	5686	2	2.039000000	18.679136551	-22.439076712
	5687	2	4.078000000	18.151404518	-20.469553952
	5688	2	6.117000000	20.120927278	-19.941821920
	5689	2	6.117000000	18.679136551	-22.439076712
	5690	2	8.157000000	18.151404518	-20.469553952
	5691	2	12.235000000	18.151404518	-20.469553952
	5692	2	-10.196000000	9.951578004	25.888797292
	5693	2	-6.117000000	9.951578004	25.888797292
	5694	2	-4.078000000	9.423845971	27.858320052
	5695	2	-4.078000000	11.921100763	26.416529325
	5696	2	-2.039000000	9.951578004	25.888797292
	5697	2	0.000000000	9.423845971	27.858320052
	5698	2	0.000000000	11.921100763	26.416529325
	5699	2	2.039000000	9.951578004	25.888797292
	5700	2	4.078000000	9.423845971	27.858320052
	5701	2	4.078000000	11.921100763	26.416529325
	5702	2	6.117000000	9.951578004	25.888797292
	5703	2	10.196000000	9.951578004	25.888797292
	5704	2	-14.274000000	11.007300889	21.948785847
	5705	2	-12.235000000	10.479568856	23.918308607
	5706	2	-12.235000000	12.976823648	22.476517880
	5707	2	-10.196000000	12.449091615	24.446040640
	5708	2	-10.196000000	11.007300889	21.948785847
	5709	2	-8.157000000	10.479568856	23.918308607
	5710	2	-8.157000000	12.976823648	22.476517880
	5711	2	-6.117000000	12.449091615	24.446040640
	5712	2	-6.117000000	11.007300889	21.948785847
	5713	2	-4.078000000	10.479568856	23.918308607
	5714	2	-4.078000000	12.976823648	22.476517880
	5715	2	-2.039000000	12.449091615	24.446040640
	5716	2	-2.039000000	11.007300889	21.948785847
	5717	2	0.000000000	10.479568856	23.918308607
	5718	2	0.000000000	12.976823648	22.476517880
	5719	2	2.039000000	12.449091615	24.446040640
	5720	2	2.039000000	11.007300889	21.948785847
	5721	2	4.078000000	10.479568856	23.918308607
	5722	2	4.078000000	12.976823648	22.476517880
	5723	2	6.117000000	12.449091615	24.446040640
	5724	2	6.117000000	11.007300889	21.948785847
	5725	2	8.157000000	10.479568856	23.918308607
	5726	2	8.157000000	12.976823648	22.476517880
	5727	2	10.196000000	12.449091615	24.446040640
	5728	2	10.196000000	11.007300889	21.948785847
	5729	2	12.235000000	10.479568856	23.918308607
	5730	2	12.235000000	12.976823648	22.476517880
	5731	2	14.274000000	11.007300889	21.948785847
	5732	2	-18.352000000	12.062764954	18.009740327
	5733	2	-16.313000000	11.535032921	19.979263087
	5734	2	-16.313000000	14.032287714	18.537472360
	5735	2	-14.274000000	13.504555681	20.506995120
	5736	2	-14.274000000	12.062764954	18.009740327
	5737	2	-12.235000000	11.535032921	19.979263087
	5738	2	-12.235000000	14.032287714	18.537472360
	5739	2	-10.196000000	13.504555681	20.506995120
	5740	2	-10.196000000	12.062764954	18.009740327
	5741	2	-8.157000000	11.535032921	19.979263087
	5742	2	-8.157000000	14.032287714	18.537472360
	5743	2	-6.117000000	13.504555681	20.506995120
	5744	2	-6.117000000	12.062764954	18.009740327
	5745	1	-4.078000000	11.535032921	19.979263087
	5746	2	-4.078000000	14.032287714	18.537472360
	5747	2	-2.039000000	13.504555681	20.506995120
	5748	2	-2.039000000	12.062764954	18.009740327
	5749	2	0.000000000	11.535032921	19.979263087
	5750	2	0.000000000	14.032287714	18.537472360
	5751	2	2.039000000	13.504555681	20.506995120
	5752	2	2.039000000	12.062764954	18.009740327
	5753	2	4.078000000	11.535032921	19.979263087
	5754	2	4.078000000	14.032287714	18.537472360
	5755	2	6.117000000	13.504555681	20.506995120
	5756	1	6.117000000	12.062764954	18.009740327
	5757	2	8.157000000	11.535032921	19.979263087
	5758	2	8.157000000	14.032287714	18.537472360
	5759	2	10.196000000	13.504555681	20.506995120
	5760	2	10.196000000	12.062764954	18.009740327
	5761	2	12.235000000	11.535032921	19.979263087
	5762	2	12.235000000	14.032287714	18.537472360
	5763	2	14.274000000	13.504555681	20.506995120
	5764	2	14.274000000	12.062764954	18.009740327
	5765	2	16.313000000	11.535032921	19.979263087
	5766	2	16.313000000	14.032287714	18.537472360
	5767	2	18.352000000	12.062764954	18.009740327
	5768	2	-22.431000000	13.118229020	14.070694808
	5769	2	-20.391000000	12.590496987	16.040217567
	5770	2	-20.391000000	15.087751780	14.598426841
	5771	2	-18.352000000	14.560019747	16.567949600
	5772	2	-18.352000000	13.118229020	14.070694808
	5773	2	-16.313000000	12.590496987	16.040217567
	5774	2	-16.313000000	15.087751780	14.598426841
	5775	2	-14.274000000	14.560019747	16.567949600
	5776	2	-14.274000000	13.118229020	14.070694808
	5777	2	-12.235000000	12.590496987	16.040217567
	5778	2	-12.235000000	15.087751780	14.598426841
	5779	2	-10.196000000	14.560019747	16.567949600
	5780	2	-10.196000000	13.118229020	14.070694808
	5781	2	-8.157000000	12.590496987	16.040217567
	5782	2	-8.157000000	15.087751780	14.598426841
	5783	2	-6.117000000	14.560019747	16.567949600
	5784	2	-6.117000000	13.118229020	14.070694808
	5785	2	-4.078000000	12.590496987	16.040217567
	5786	1	-4.078000000	15.087751780	14.598426841
	5787	2	-2.039000000	14.560019747	16.567949600
	5788	2	-2.039000000	13.118229020	14.070694808
	5789	2	0.000000000	12.590496987	16.040217567
	5790	2	0.000000000	15.087751780	14.598426841
	5791	2	2.039000000	14.560019747	16.567949600
	5792	2	2.039000000	13.118229020	14.070694808
	5793	2	4.078000000	12.590496987	16.040217567
	5794	2	4.078000000	15.087751780	14.598426841
	5795	2	6.117000000	14.560019747	16.567949600
	5796	2	6.117000000	13.118229020	14.070694808
	5797	2	8.157000000	12.590496987	16.040217567
	5798	2	8.157000000	15.087751780	14.598426841
	5799	2	10.196000000	14.560019747	16.567949600
	5800	2	10.196000000	13.118229020	14.070694808
	5801	2	12.235000000	12.590496987	16.040217567
	5802	2	12.235000000	15.087751780	14.598426841
	5803	2	14.274000000	14.560019747	16.567949600
	5804	2	14.274000000	13.118229020	14.070694808
	5805	2	16.313000000	12.590496987	16.040217567
	5806	2	16.313000000	15.087751780	14.598426841
	5807	2	18.352000000	14.560019747	16.567949600
	5808	2	18.352000000	13.118229020	14.070694808
	5809	2	20.391000000	12.590496987	16.040217567
	5810	2	20.391000000	15.087751780	14.598426841
	5811	2	22.431000000	13.118229020	14.070694808
	5812	2	-22.431000000	14.173951905	10.130683362
	5813	2	-20.391000000	13.645961053	12.101172048
	5814	2	-20.391000000	16.143474665	10.658415395
	5815	2	-18.352000000	15.615483813	12.628904081
	5816	2	-18.352000000	14.173951905	10.130683362
	5817	2	-16.313000000	13.645961053	12.101172048
	5818	2	-16.313000000	16.143474665	10.658415395
	5819	2	-14.274000000	15.615483813	12.628904081
	5820	2	-14.274000000	14.173951905	10.130683362
	5821	2	-12.235000000	13.645961053	12.101172048
	5822	2	-12.235000000	16.143474665	10.658415395
	5823	2	-10.196000000	15.615483813	12.628904081
	5824	2	-10.196000000	14.173951905	10.130683362
	5825	2	-8.157000000	13.645961053	12.101172048
	5826	2	-8.157000000	16.143474665	10.658415395
	5827	2	-6.117000000	15.615483813	12.628904081
	5828	2	-6.117000000	14.173951905	10.130683362
	5829	2	-4.078000000	13.645961053	12.101172048
	5830	2	-4.078000000	16.143474665	10.658415395
	5831	2	-2.039000000	15.615483813	12.628904081
	5832	1	-2.039000000	14.173951905	10.130683362
	5833	2	0.000000000	13.645961053	12.101172048
	5834	2	0.000000000	16.143474665	10.658415395
	5835	2	2.039000000	15.615483813	12.628904081
	5836	2	2.039000000	14.173951905	10.130683362
	5837	2	4.078000000	13.645961053	12.101172048
	5838	2	4.078000000	16.143474665	10.658415395
	5839	2	6.117000000	15.615483813	12.628904081
	5840	2	6.117000000	14.173951905	10.130683362
	5841	1	8.157000000	13.645961053	12.101172048
	5842	2	8.157000000	16.143474665	10.658415395
	5843	2	10.196000000	15.615483813	12.628904081
	5844	2	10.196000000	14.173951905	10.130683362
	5845	2	12.235000000	13.645961053	12.101172048
	5846	2	12.235000000	16.143474665	10.658415395
	5847	2	14.274000000	15.615483813	12.628904081
	5848	2	14.274000000	14.173951905	10.130683362
	5849	2	16.313000000	13.645961053	12.101172048
	5850	2	16.313000000	16.143474665	10.658415395
	5851	2	18.352000000	15.615483813	12.628904081
	5852	2	18.352000000	14.173951905	10.130683362
	5853	2	20.391000000	13.645961053	12.101172048
	5854	2	20.391000000	16.143474665	10.658415395
	5855	2	22.431000000	14.173951905	10.130683362
	5856	2	-24.470000000	14.701683938	8.161160602
	5857	2	-22.431000000	16.671206698	8.688892635
	5858	2	-22.431000000	15.229415971	6.191637843
	5859	2	-20.391000000	14.701683938	8.161160602
	5860	2	-20.391000000	17.198938731	6.719369876
	5861	2	-18.352000000	16.671206698	8.688892635
	5862	2	-18.352000000	15.229415971	6.191637843
	5863	2	-16.313000000	14.701683938	8.161160602
	5864	2	-16.313000000	17.198938731	6.719369876
	5865	2	-14.274000000	16.671206698	8.688892635
	5866	2	-14.274000000	15.229415971	6.191637843
	5867	2	-12.235000000	14.701683938	8.161160602
	5868	2	-12.235000000	17.198938731	6.719369876
	5869	2	-10.196000000	16.671206698	8.688892635
	5870	2	-10.196000000	15.229415971	6.191637843
	5871	2	-8.157000000	14.701683938	8.161160602
	5872	2	-8.157000000	17.198938731	6.719369876
	5873	2	-6.117000000	16.671206698	8.688892635
	5874	2	-6.117000000	15.229415971	6.191637843
	5875	2	-4.078000000	14.701683938	8.161160602
	5876	2	-4.078000000	17.198938731	6.719369876
	5877	1	-2.039000000	16.671206698	8.688892635
	5878	2	-2.039000000	15.229415971	6.191637843
	5879	2	0.000000000	14.701683938	8.161160602
	5880	2	0.000000000	17.198938731	6.719369876
	5881	2	2.039000000	16.671206698	8.688892635
	5882	2	2.039000000	15.229415971	6.191637843
	5883	2	4.078000000	14.701683938	8.161160602
	5884	2	4.078000000	17.198938731	6.719369876
	5885	2	6.117000000	16.671206698	8.688892635
	5886	2	6.117000000	15.229415971	6.191637843
	5887	2	8.157000000	14.701683938	8.161160602
	5888	1	8.157000000	17.198938731	6.719369876
	5889	2	10.196000000	16.671206698	8.688892635
	5890	2	10.196000000	15.229415971	6.191637843
	5891	2	12.235000000	14.701683938	8.161160602
	5892	2	12.235000000	17.198938731	6.719369876
	5893	2	14.274000000	16.671206698	8.688892635
	5894	2	14.274000000	15.229415971	6.191637843
	5895	2	16.313000000	14.701683938	8.161160602
	5896	2	16.313000000	17.198938731	6.719369876
	5897	2	18.352000000	16.671206698	8.688892635
	5898	2	18.352000000	15.229415971	6.191637843
	5899	2	20.391000000	14.701683938	8.161160602
	5900	2	20.391000000	17.198938731	6.719369876
	5901	2	22.431000000	16.671206698	8.688892635
	5902	2	22.431000000	15.229415971	6.191637843
	5903	2	24.470000000	14.701683938	8.161160602
	5904	2	-24.470000000	15.757148004	4.222115083
	5905	2	-22.431000000	17.726670764	4.749847116
	5906	2	-22.431000000	16.284880037	2.252592323
	5907	2	-20.391000000	15.757148004	4.222115083
	5908	2	-20.391000000	18.254402797	2.780324356
	5909	2	-18.352000000	17.726670764	4.749847116
	5910	2	-18.352000000	16.284880037	2.252592323
	5911	2	-16.313000000	15.757148004	4.222115083
	5912	2	-16.313000000	18.254402797	2.780324356
	5913	2	-14.274000000	17.726670764	4.749847116
	5914	2	-14.274000000	16.284880037	2.252592323
	5915	1	-12.235000000	15.757148004	4.222115083
	5916	2	-12.235000000	18.254402797	2.780324356
	5917	2	-10.196000000	17.726670764	4.749847116
	5918	2	-10.196000000	16.284880037	2.252592323
	5919	2	-8.157000000	15.757148004	4.222115083
	5920	2	-8.157000000	18.254402797	2.780324356
	5921	2	-6.117000000	17.726670764	4.749847116
	5922	1	-6.117000000	16.284880037	2.252592323
	5923	1	-4.078000000	15.757148004	4.222115083
	5924	1	-4.078000000	18.254402797	2.780324356
	5925	1	-2.039000000	17.726670764	4.749847116
	5926	2	-2.039000000	16.284880037	2.252592323
	5927	2	0.000000000	15.757148004	4.222115083
	5928	2	0.000000000	18.254402797	2.780324356
	5929	2	2.039000000	17.726670764	4.749847116
	5930	1	2.039000000	16.284880037	2.252592323
	5931	1	4.078000000	15.757148004	4.222115083
	5932	2	4.078000000	18.254402797	2.780324356
	5933	2	6.117000000	17.726670764	4.749847116
	5934	1	6.117000000	16.284880037	2.252592323
	5935	2	8.157000000	15.757148004	4.222115083
	5936	2	8.157000000	18.254402797	2.780324356
	5937	2	10.196000000	17.726670764	4.749847116
	5938	1	10.196000000	16.284880037	2.252592323
	5939	2	12.235000000	15.757148004	4.222115083
	5940	2	12.235000000	18.254402797	2.780324356
	5941	2	14.274000000	17.726670764	4.749847116
	5942	2	14.274000000	16.284880037	2.252592323
	5943	1	16.313000000	15.757148004	4.222115083
	5944	2	16.313000000	18.254402797	2.780324356
	5945	2	18.352000000	17.726670764	4.749847116
	5946	2	18.352000000	16.284880037	2.252592323
	5947	2	20.391000000	15.757148004	4.222115083
	5948	2	20.391000000	18.254402797	2.780324356
	5949	2	22.431000000	17.726670764	4.749847116
	5950	2	22.431000000	16.284880037	2.252592323
	5951	2	24.470000000	15.757148004	4.222115083
	5952	2	-24.470000000	16.812612070	0.283069563
	5953	2	-22.431000000	18.782134830	0.810801596
	5954	2	-22.431000000	17.340344103	-1.686453197
	5955	2	-20.391000000	16.812612070	0.283069563
	5956	2	-20.391000000	19.309866863	-1.158721164
	5957	2	-18.352000000	18.782134830	0.810801596
	5958	2	-18.352000000	17.340344103	-1.686453197
	5959	2	-16.313000000	16.812612070	0.283069563
	5960	2	-16.313000000	19.309866863	-1.158721164
	5961	2	-14.274000000	18.782134830	0.810801596
	5962	2	-14.274000000	17.340344103	-1.686453197
	5963	2	-12.235000000	16.812612070	0.283069563
	5964	2	-12.235000000	19.309866863	-1.158721164
	5965	2	-10.196000000	18.782134830	0.810801596
	5966	2	-10.196000000	17.340344103	-1.686453197
	5967	2	-8.157000000	16.812612070	0.283069563
	5968	2	-8.157000000	19.309866863	-1.158721164
	5969	2	-6.117000000	18.782134830	0.810801596
	5970	1	-6.117000000	17.340344103	-1.686453197
	5971	1	-4.078000000	16.812612070	0.283069563
	5972	2	-4.078000000	19.309866863	-1.158721164
	5973	2	-2.039000000	18.782134830	0.810801596
	5974	2	-2.039000000	17.340344103	-1.686453197
	5975	2	0.000000000	16.812612070	0.283069563
	5976	2	0.000000000	19.309866863	-1.158721164
	5977	1	2.039000000	18.782134830	0.810801596
	5978	2	2.039000000	17.340344103	-1.686453197
	5979	1	4.078000000	16.812612070	0.283069563
	5980	2	4.078000000	19.309866863	-1.158721164
	5981	2	6.117000000	18.782134830	0.810801596
	5982	2	6.117000000	17.340344103	-1.686453197
	5983	2	8.157000000	16.812612070	0.283069563
	5984	1	8.157000000	19.309866863	-1.158721164
	5985	2	10.196000000	18.782134830	0.810801596
	5986	1	10.196000000	17.340344103	-1.686453197
	5987	1	12.235000000	16.812612070	0.283069563
	5988	2	12.235000000	19.309866863	-1.158721164
	5989	2	14.274000000	18.782134830	0.810801596
	5990	2	14.274000000	17.340344103	-1.686453197
	5991	2	16.313000000	16.812612070	0.283069563
