	5642	2	18.352000000	-10.447210197	-18.992547067
	5643	2	18.352000000	-13.060622523	-17.773892886
	5644	2	20.391000000	-11.144589269	-17.076513813
	5645	2	-16.313000000	-14.976655777	-18.471271958
	5646	2	-14.274000000	-14.279276705	-20.387305212
	5647	2	-14.274000000	-16.893628723	-19.168993050
	5648	1	-12.235000000	-14.976655777	-18.471271958
	5649	2	-12.235000000	-16.196249651	-21.085026304
	5650	2	-10.196000000	-14.279276705	-20.387305212
	5651	2	-10.196000000	-16.893628723	-19.168993050
	5652	2	-8.157000000	-14.976655777	-18.471271958
	5653	2	-8.157000000	-16.196249651	-21.085026304
	5654	2	-6.117000000	-14.279276705	-20.387305212
	5655	2	-6.117000000	-16.893628723	-19.168993050
	5656	2	-4.078000000	-14.976655777	-18.471271958
	5657	2	-4.078000000	-16.196249651	-21.085026304
	5658	2	-2.039000000	-14.279276705	-20.387305212
	5659	2	-2.039000000	-16.893628723	-19.168993050
	5660	2	0.000000000	-14.976655777	-18.471271958
	5661	2	0.000000000	-16.196249651	-21.085026304
	5662	2	2.039000000	-14.279276705	-20.387305212
	5663	2	2.039000000	-16.893628723	-19.168993050
	5664	2	4.078000000	-14.976655777	-18.471271958
	5665	2	4.078000000	-16.196249651	-21.085026304
	5666	2	6.117000000	-14.279276705	-20.387305212
	5667	2	6.117000000	-16.893628723	-19.168993050
	5668	2	8.157000000	-14.976655777	-18.471271958
	5669	2	8.157000000	-16.196249651	-21.085026304
	5670	2	10.196000000	-14.279276705	-20.387305212
	5671	2	10.196000000	-16.893628723	-19.168993050
	5672	2	12.235000000	-14.976655777	-18.471271958
	5673	2	12.235000000	-16.196249651	-21.085026304
	5674	2	14.274000000	-14.279276705	-20.387305212
	5675	2	14.274000000	-16.893628723	-19.168993050
	5676	2	16.313000000	-14.976655777	-18.471271958
	5677	2	-12.235000000	-18.809661977	-19.866372122
	5678	2	-8.157000000	-18.809661977	-19.866372122
	5679	2	-6.117000000	-18.112282905	-21.782405376
	5680	2	-6.117000000	-20.725695231	-20.563751195
	5681	2	-4.078000000	-18.809661977	-19.866372122
	5682	2	-2.039000000	-18.112282905	-21.782405376
	5683	2	-2.039000000	-20.725695231	-20.563751195
	5684	2	0.000000000	-18.809661977	-19.866372122
	5685	2	2.039000000	-18.112282905	-21.782405376
	5686	2	2.039000000	-20.725695231	-20.563751195
	5687	2	4.078000000	-18.809661977	-19.866372122
	5688	2	6.117000000	-18.112282905	-21.782405376
	5689	2	6.117000000	-20.725695231	-20.563751195
	5690	2	8.157000000	-18.809661977	-19.866372122
	5691	2	12.235000000	-18.809661977	-19.866372122
	5692	2	-10.196000000	26.657619775	-7.657351888
	5693	2	-6.117000000	26.657619775	-7.657351888
	5694	2	-4.078000000	28.573653029	-6.959972816
	5695	2	-4.078000000	27.354998847	-9.573385142
	5696	2	-2.039000000	26.657619775	-7.657351888
	5697	2	0.000000000	28.573653029	-6.959972816
	5698	2	0.000000000	27.354998847	-9.573385142
	5699	2	2.039000000	26.657619775	-7.657351888
	5700	2	4.078000000	28.573653029	-6.959972816
	5701	2	4.078000000	27.354998847	-9.573385142
	5702	2	6.117000000	26.657619775	-7.657351888
	5703	2	10.196000000	26.657619775	-7.657351888
	5704	2	-14.274000000	22.824613575	-9.052452053
	5705	2	-12.235000000	24.740646829	-8.355072980
	5706	2	-12.235000000	23.521992647	-10.968485306
	5707	2	-10.196000000	25.438025901	-10.271106234
	5708	2	-10.196000000	22.824613575	-9.052452053
	5709	2	-8.157000000	24.740646829	-8.355072980
	5710	2	-8.157000000	23.521992647	-10.968485306
	5711	2	-6.117000000	25.438025901	-10.271106234
	5712	2	-6.117000000	22.824613575	-9.052452053
	5713	2	-4.078000000	24.740646829	-8.355072980
	5714	2	-4.078000000	23.521992647	-10.968485306
	5715	2	-2.039000000	25.438025901	-10.271106234
	5716	2	-2.039000000	22.824613575	-9.052452053
	5717	2	0.000000000	24.740646829	-8.355072980
	5718	2	0.000000000	23.521992647	-10.968485306
	5719	2	2.039000000	25.438025901	-10.271106234
	5720	2	2.039000000	22.824613575	-9.052452053
	5721	2	4.078000000	24.740646829	-8.355072980
	5722	2	4.078000000	23.521992647	-10.968485306
	5723	2	6.117000000	25.438025901	-10.271106234
	5724	2	6.117000000	22.824613575	-9.052452053
	5725	2	8.157000000	24.740646829	-8.355072980
	5726	2	8.157000000	23.521992647	-10.968485306
	5727	2	10.196000000	25.438025901	-10.271106234
	5728	2	10.196000000	22.824613575	-9.052452053
	5729	2	12.235000000	24.740646829	-8.355072980
	5730	2	12.235000000	23.521992647	-10.968485306
	5731	2	14.274000000	22.824613575	-9.052452053
	5732	2	-18.352000000	18.992547067	-10.447210197
	5733	2	-16.313000000	20.908580321	-9.749831125
	5734	2	-16.313000000	19.689926139	-12.363243451
	5735	2	-14.274000000	21.605959393	-11.665864379
	5736	2	-14.274000000	18.992547067	-10.447210197
	5737	2	-12.235000000	20.908580321	-9.749831125
	5738	2	-12.235000000	19.689926139	-12.363243451
	5739	2	-10.196000000	21.605959393	-11.665864379
	5740	2	-10.196000000	18.992547067	-10.447210197
	5741	2	-8.157000000	20.908580321	-9.749831125
	5742	2	-8.157000000	19.689926139	-12.363243451
	5743	2	-6.117000000	21.605959393	-11.665864379
	5744	2	-6.117000000	18.992547067	-10.447210197
	5745	1	-4.078000000	20.908580321	-9.749831125
	5746	2	-4.078000000	19.689926139	-12.363243451
	5747	2	-2.039000000	21.605959393	-11.665864379
	5748	2	-2.039000000	18.992547067	-10.447210197
	5749	2	0.000000000	20.908580321	-9.749831125
	5750	2	0.000000000	19.689926139	-12.363243451
	5751	2	2.039000000	21.605959393	-11.665864379
	5752	2	2.039000000	18.992547067	-10.447210197
	5753	2	4.078000000	20.908580321	-9.749831125
	5754	2	4.078000000	19.689926139	-12.363243451
	5755	2	6.117000000	21.605959393	-11.665864379
	5756	1	6.117000000	18.992547067	-10.447210197
	5757	2	8.157000000	20.908580321	-9.749831125
	5758	2	8.157000000	19.689926139	-12.363243451
	5759	2	10.196000000	21.605959393	-11.665864379
	5760	2	10.196000000	18.992547067	-10.447210197
	5761	2	12.235000000	20.908580321	-9.749831125
	5762	2	12.235000000	19.689926139	-12.363243451
	5763	2	14.274000000	21.605959393	-11.665864379
	5764	2	14.274000000	18.992547067	-10.447210197
	5765	2	16.313000000	20.908580321	-9.749831125
	5766	2	16.313000000	19.689926139	-12.363243451
	5767	2	18.352000000	18.992547067	-10.447210197
	5768	2	-22.431000000	15.160480560	-11.841968342
	5769	2	-20.391000000	17.076513813	-11.144589269
	5770	2	-20.391000000	15.857859632	-13.758001595
	5771	2	-18.352000000	17.773892886	-13.060622523
	5772	2	-18.352000000	15.160480560	-11.841968342
	5773	2	-16.313000000	17.076513813	-11.144589269
	5774	2	-16.313000000	15.857859632	-13.758001595
	5775	2	-14.274000000	17.773892886	-13.060622523
	5776	2	-14.274000000	15.160480560	-11.841968342
	5777	2	-12.235000000	17.076513813	-11.144589269
	5778	2	-12.235000000	15.857859632	-13.758001595
	5779	2	-10.196000000	17.773892886	-13.060622523
	5780	2	-10.196000000	15.160480560	-11.841968342
	5781	2	-8.157000000	17.076513813	-11.144589269
	5782	2	-8.157000000	15.857859632	-13.758001595
	5783	2	-6.117000000	17.773892886	-13.060622523
	5784	2	-6.117000000	15.160480560	-11.841968342
	5785	2	-4.078000000	17.076513813	-11.144589269
	5786	1	-4.078000000	15.857859632	-13.758001595
	5787	2	-2.039000000	17.773892886	-13.060622523
	5788	2	-2.039000000	15.160480560	-11.841968342
	5789	2	0.000000000	17.076513813	-11.144589269
	5790	2	0.000000000	15.857859632	-13.758001595
	5791	2	2.039000000	17.773892886	-13.060622523
	5792	2	2.039000000	15.160480560	-11.841968342
	5793	2	4.078000000	17.076513813	-11.144589269
	5794	2	4.078000000	15.857859632	-13.758001595
	5795	2	6.117000000	17.773892886	-13.060622523
	5796	2	6.117000000	15.160480560	-11.841968342
	5797	2	8.157000000	17.076513813	-11.144589269
	5798	2	8.157000000	15.857859632	-13.758001595
	5799	2	10.196000000	17.773892886	-13.060622523
	5800	2	10.196000000	15.160480560	-11.841968342
	5801	2	12.235000000	17.076513813	-11.144589269
	5802	2	12.235000000	15.857859632	-13.758001595
	5803	2	14.274000000	17.773892886	-13.060622523
	5804	2	14.274000000	15.160480560	-11.841968342
	5805	2	16.313000000	17.076513813	-11.144589269
	5806	2	16.313000000	15.857859632	-13.758001595
	5807	2	18.352000000	17.773892886	-13.060622523
	5808	2	18.352000000	15.160480560	-11.841968342
	5809	2	20.391000000	17.076513813	-11.144589269
	5810	2	20.391000000	15.857859632	-13.758001595
	5811	2	22.431000000	15.160480560	-11.841968342
	5812	2	-22.431000000	11.327474359	-13.237068506
	5813	2	-20.391000000	13.244447306	-12.539347414
	5814	2	-20.391000000	12.024853432	-15.153101760
	5815	2	-18.352000000	13.941826378	-14.455380668
	5816	2	-18.352000000	11.327474359	-13.237068506
	5817	2	-16.313000000	13.244447306	-12.539347414
	5818	2	-16.313000000	12.024853432	-15.153101760
	5819	2	-14.274000000	13.941826378	-14.455380668
	5820	2	-14.274000000	11.327474359	-13.237068506
	5821	2	-12.235000000	13.244447306	-12.539347414
	5822	2	-12.235000000	12.024853432	-15.153101760
	5823	2	-10.196000000	13.941826378	-14.455380668
	5824	2	-10.196000000	11.327474359	-13.237068506
	5825	2	-8.157000000	13.244447306	-12.539347414
	5826	2	-8.157000000	12.024853432	-15.153101760
	5827	2	-6.117000000	13.941826378	-14.455380668
	5828	2	-6.117000000	11.327474359	-13.237068506
	5829	2	-4.078000000	13.244447306	-12.539347414
	5830	2	-4.078000000	12.024853432	-15.153101760
	5831	2	-2.039000000	13.941826378	-14.455380668
	5832	1	-2.039000000	11.327474359	-13.237068506
	5833	2	0.000000000	13.244447306	-12.539347414
	5834	2	0.000000000	12.024853432	-15.153101760
	5835	2	2.039000000	13.941826378	-14.455380668
	5836	2	2.039000000	11.327474359	-13.237068506
	5837	2	4.078000000	13.244447306	-12.539347414
	5838	2	4.078000000	12.024853432	-15.153101760
	5839	2	6.117000000	13.941826378	-14.455380668
	5840	2	6.117000000	11.327474359	-13.237068506
	5841	1	8.157000000	13.244447306	-12.539347414
	5842	2	8.157000000	12.024853432	-15.153101760
	5843	2	10.196000000	13.941826378	-14.455380668
	5844	2	10.196000000	11.327474359	-13.237068506
	5845	2	12.235000000	13.244447306	-12.539347414
	5846	2	12.235000000	12.024853432	-15.153101760
	5847	2	14.274000000	13.941826378	-14.455380668
	5848	2	14.274000000	11.327474359	-13.237068506
	5849	2	16.313000000	13.244447306	-12.539347414
	5850	2	16.313000000	12.024853432	-15.153101760
	5851	2	18.352000000	13.941826378	-14.455380668
	5852	2	18.352000000	11.327474359	-13.237068506
	5853	2	20.391000000	13.244447306	-12.539347414
	5854	2	20.391000000	12.024853432	-15.153101760
	5855	2	22.431000000	11.327474359	-13.237068506
	5856	2	-24.470000000	9.411441106	-13.934447578
	5857	2	-22.431000000	10.108820178	-15.850480832
	5858	2	-22.431000000	7.495407852	-14.631826651
	5859	2	-20.391000000	9.411441106	-13.934447578
	5860	2	-20.391000000	8.192786924	-16.547859904
	5861	2	-18.352000000	10.108820178	-15.850480832
	5862	2	-18.352000000	7.495407852	-14.631826651
	5863	2	-16.313000000	9.411441106	-13.934447578
	5864	2	-16.313000000	8.192786924	-16.547859904
	5865	2	-14.274000000	10.108820178	-15.850480832
	5866	2	-14.274000000	7.495407852	-14.631826651
	5867	2	-12.235000000	9.411441106	-13.934447578
	5868	2	-12.235000000	8.192786924	-16.547859904
	5869	2	-10.196000000	10.108820178	-15.850480832
	5870	2	-10.196000000	7.495407852	-14.631826651
	5871	2	-8.157000000	9.411441106	-13.934447578
	5872	2	-8.157000000	8.192786924	-16.547859904
	5873	2	-6.117000000	10.108820178	-15.850480832
	5874	2	-6.117000000	7.495407852	-14.631826651
	5875	2	-4.078000000	9.411441106	-13.934447578
	5876	2	-4.078000000	8.192786924	-16.547859904
	5877	1	-2.039000000	10.108820178	-15.850480832
	5878	2	-2.039000000	7.495407852	-14.631826651
	5879	2	0.000000000	9.411441106	-13.934447578
	5880	2	0.000000000	8.192786924	-16.547859904
	5881	2	2.039000000	10.108820178	-15.850480832
	5882	2	2.039000000	7.495407852	-14.631826651
	5883	2	4.078000000	9.411441106	-13.934447578
	5884	2	4.078000000	8.192786924	-16.547859904
	5885	2	6.117000000	10.108820178	-15.850480832
	5886	2	6.117000000	7.495407852	-14.631826651
	5887	2	8.157000000	9.411441106	-13.934447578
	5888	1	8.157000000	8.192786924	-16.547859904
	5889	2	10.196000000	10.108820178	-15.850480832
	5890	2	10.196000000	7.495407852	-14.631826651
	5891	2	12.235000000	9.411441106	-13.934447578
	5892	2	12.235000000	8.192786924	-16.547859904
	5893	2	14.274000000	10.108820178	-15.850480832
	5894	2	14.274000000	7.495407852	-14.631826651
	5895	2	16.313000000	9.411441106	-13.934447578
	5896	2	16.313000000	8.192786924	-16.547859904
	5897	2	18.352000000	10.108820178	-15.850480832
	5898	2	18.352000000	7.495407852	-14.631826651
	5899	2	20.391000000	9.411441106	-13.934447578
	5900	2	20.391000000	8.192786924	-16.547859904
	5901	2	22.431000000	10.108820178	-15.850480832
	5902	2	22.431000000	7.495407852	-14.631826651
	5903	2	24.470000000	9.411441106	-13.934447578
	5904	2	-24.470000000	5.579374598	-15.329205723
	5905	2	-22.431000000	6.276753670	-17.245238977
	5906	2	-22.431000000	3.663341344	-16.026584795
	5907	2	-20.391000000	5.579374598	-15.329205723
	5908	2	-20.391000000	4.360720417	-17.942618049
	5909	2	-18.352000000	6.276753670	-17.245238977
	5910	2	-18.352000000	3.663341344	-16.026584795
	5911	2	-16.313000000	5.579374598	-15.329205723
	5912	2	-16.313000000	4.360720417	-17.942618049
	5913	2	-14.274000000	6.276753670	-17.245238977
	5914	2	-14.274000000	3.663341344	-16.026584795
	5915	1	-12.235000000	5.579374598	-15.329205723
	5916	2	-12.235000000	4.360720417	-17.942618049
	5917	2	-10.196000000	6.276753670	-17.245238977
	5918	2	-10.196000000	3.663341344	-16.026584795
	5919	2	-8.157000000	5.579374598	-15.329205723
	5920	2	-8.157000000	4.360720417	-17.942618049
	5921	2	-6.117000000	6.276753670	-17.245238977
	5922	1	-6.117000000	3.663341344	-16.026584795
	5923	1	-4.078000000	5.579374598	-15.329205723
	5924	1	-4.078000000	4.360720417	-17.942618049
	5925	1	-2.039000000	6.276753670	-17.245238977
	5926	2	-2.039000000	3.663341344	-16.026584795
	5927	2	0.000000000	5.579374598	-15.329205723
	5928	2	0.000000000	4.360720417	-17.942618049
	5929	2	2.039000000	6.276753670	-17.245238977
	5930	1	2.039000000	3.663341344	-16.026584795
	5931	1	4.078000000	5.579374598	-15.329205723
	5932	2	4.078000000	4.360720417	-17.942618049
	5933	2	6.117000000	6.276753670	-17.245238977
	5934	1	6.117000000	3.663341344	-16.026584795
	5935	2	8.157000000	5.579374598	-15.329205723
	5936	2	8.157000000	4.360720417	-17.942618049
	5937	2	10.196000000	6.276753670	-17.245238977
	5938	1	10.196000000	3.663341344	-16.026584795
	5939	2	12.235000000	5.579374598	-15.329205723
	5940	2	12.235000000	4.360720417	-17.942618049
	5941	2	14.274000000	6.276753670	-17.245238977
	5942	2	14.274000000	3.663341344	-16.026584795
	5943	1	16.313000000	5.579374598	-15.329205723
	5944	2	16.313000000	4.360720417	-17.942618049
	5945	2	18.352000000	6.276753670	-17.245238977
	5946	2	18.352000000	3.663341344	-16.026584795
	5947	2	20.391000000	5.579374598	-15.329205723
	5948	2	20.391000000	4.360720417	-17.942618049
	5949	2	22.431000000	6.276753670	-17.245238977
	5950	2	22.431000000	3.663341344	-16.026584795
	5951	2	24.470000000	5.579374598	-15.329205723
	5952	2	-24.470000000	1.747308091	-16.723963867
	5953	2	-22.431000000	2.444687163	-18.639997121
	5954	2	-22.431000000	-0.168725163	-17.421342940
	5955	2	-20.391000000	1.747308091	-16.723963867
	5956	2	-20.391000000	0.528653909	-19.337376193
	5957	2	-18.352000000	2.444687163	-18.639997121
	5958	2	-18.352000000	-0.168725163	-17.421342940
	5959	2	-16.313000000	1.747308091	-16.723963867
	5960	2	-16.313000000	0.528653909	-19.337376193
	5961	2	-14.274000000	2.444687163	-18.639997121
	5962	2	-14.274000000	-0.168725163	-17.421342940
	5963	2	-12.235000000	1.747308091	-16.723963867
	5964	2	-12.235000000	0.528653909	-19.337376193
	5965	2	-10.196000000	2.444687163	-18.639997121
	5966	2	-10.196000000	-0.168725163	-17.421342940
	5967	2	-8.157000000	1.747308091	-16.723963867
	5968	2	-8.157000000	0.528653909	-19.337376193
	5969	2	-6.117000000	2.444687163	-18.639997121
	5970	1	-6.117000000	-0.168725163	-17.421342940
	5971	1	-4.078000000	1.747308091	-16.723963867
	5972	2	-4.078000000	0.528653909	-19.337376193
	5973	2	-2.039000000	2.444687163	-18.639997121
	5974	2	-2.039000000	-0.168725163	-17.421342940
	5975	2	0.000000000	1.747308091	-16.723963867
	5976	2	0.000000000	0.528653909	-19.337376193
	5977	1	2.039000000	2.444687163	-18.639997121
	5978	2	2.039000000	-0.168725163	-17.421342940
	5979	1	4.078000000	1.747308091	-16.723963867
	5980	2	4.078000000	0.528653909	-19.337376193
	5981	2	6.117000000	2.444687163	-18.639997121
	5982	2	6.117000000	-0.168725163	-17.421342940
	5983	2	8.157000000	1.747308091	-16.723963867
	5984	1	8.157000000	0.528653909	-19.337376193
	5985	2	10.196000000	2.444687163	-18.639997121
	5986	1	10.196000000	-0.168725163	-17.421342940
	5987	1	12.235000000	1.747308091	-16.723963867
	5988	2	12.235000000	0.528653909	-19.337376193
	5989	2	14.274000000	2.444687163	-18.639997121
	5990	2	14.274000000	-0.168725163	-17.421342940
	5991	2	16.313000000	1.747308091	-16.723963867
	5992	2	16.313000000	0.528653909	-19.337376193
	5993	2	18.352000000	2.444687163	-18.639997121
	5994	2	18.352000000	-0.168725163	-17.421342940
	5995	2	20.391000000	1.747308091	-16.723963867
	5996	2	20.391000000	0.528653909	-19.337376193
	5997	2	22.431000000	2.444687163	-18.639997121
	5998	2	22.431000000	-0.168725163	-17.421342940
	5999	2	24.470000000	1.747308091	-16.723963867
	6000	2	-22.431000000	-4.001731363	-18.816443104
	6001	2	-20.391000000	-2.085698110	-18.119064032
	6002	2	-20.391000000	-3.304352291	-20.732476358
	6003	1	-18.352000000	-1.388319037	-20.035097286
	6004	2	-18.352000000	-4.001731363	-18.816443104
	6005	2	-16.313000000	-2.085698110	-18.119064032
	6006	2	-16.313000000	-3.304352291	-20.732476358
	6007	2	-14.274000000	-1.388319037	-20.035097286
	6008	2	-14.274000000	-4.001731363	-18.816443104
	6009	2	-12.235000000	-2.085698110	-18.119064032
	6010	2	-12.235000000	-3.304352291	-20.732476358
	6011	2	-10.196000000	-1.388319037	-20.035097286
	6012	2	-10.196000000	-4.001731363	-18.816443104
	6013	2	-8.157000000	-2.085698110	-18.119064032
	6014	2	-8.157000000	-3.304352291	-20.732476358
	6015	2	-6.117000000	-1.388319037	-20.035097286
	6016	2	-6.117000000	-4.001731363	-18.816443104
	6017	2	-4.078000000	-2.085698110	-18.119064032
	6018	2	-4.078000000	-3.304352291	-20.732476358
	6019	2	-2.039000000	-1.388319037	-20.035097286
	6020	1	-2.039000000	-4.001731363	-18.816443104
	6021	2	0.000000000	-2.085698110	-18.119064032
	6022	2	0.000000000	-3.304352291	-20.732476358
	6023	2	2.039000000	-1.388319037	-20.035097286
	6024	2	2.039000000	-4.001731363	-18.816443104
	6025	2	4.078000000	-2.085698110	-18.119064032
	6026	1	4.078000000	-3.304352291	-20.732476358
	6027	2	6.117000000	-1.388319037	-20.035097286
	6028	2	6.117000000	-4.001731363	-18.816443104
	6029	2	8.157000000	-2.085698110	-18.119064032
	6030	2	8.157000000	-3.304352291	-20.732476358
	6031	2	10.196000000	-1.388319037	-20.035097286
	6032	2	10.196000000	-4.001731363	-18.816443104
	6033	2	12.235000000	-2.085698110	-18.119064032
	6034	2	12.235000000	-3.304352291	-20.732476358
	6035	2	14.274000000	-1.388319037	-20.035097286
	6036	2	14.274000000	-4.001731363	-18.816443104
	6037	2	16.313000000	-2.085698110	-18.119064032
	6038	2	16.313000000	-3.304352291	-20.732476358
	6039	2	18.352000000	-1.388319037	-20.035097286
	6040	2	18.352000000	-4.001731363	-18.816443104
	6041	2	20.391000000	-2.085698110	-18.119064032
	6042	2	20.391000000	-3.304352291	-20.732476358
	6043	2	22.431000000	-4.001731363	-18.816443104
	6044	2	-20.391000000	-5.917764617	-19.513822176
	6045	2	-18.352000000	-5.220385545	-21.429855430
	6046	2	-18.352000000	-7.833797871	-20.211201249
	6047	2	-16.313000000	-5.917764617	-19.513822176
	6048	2	-16.313000000	-7.136418799	-22.127234502
	6049	2	-14.274000000	-5.220385545	-21.429855430
	6050	2	-14.274000000	-7.833797871	-20.211201249
	6051	2	-12.235000000	-5.917764617	-19.513822176
	6052	2	-12.235000000	-7.136418799	-22.127234502
	6053	2	-10.196000000	-5.220385545	-21.429855430
	6054	2	-10.196000000	-7.833797871	-20.211201249
	6055	2	-8.157000000	-5.917764617	-19.513822176
	6056	2	-8.157000000	-7.136418799	-22.127234502
	6057	2	-6.117000000	-5.220385545	-21.429855430
	6058	2	-6.117000000	-7.833797871	-20.211201249
	6059	2	-4.078000000	-5.917764617	-19.513822176
	6060	2	-4.078000000	-7.136418799	-22.127234502
	6061	2	-2.039000000	-5.220385545	-21.429855430
	6062	1	-2.039000000	-7.833797871	-20.211201249
	6063	1	0.000000000	-5.917764617	-19.513822176
	6064	2	0.000000000	-7.136418799	-22.127234502
	6065	2	2.039000000	-5.220385545	-21.429855430
	6066	2	2.039000000	-7.833797871	-20.211201249
	6067	2	4.078000000	-5.917764617	-19.513822176
	6068	2	4.078000000	-7.136418799	-22.127234502
	6069	2	6.117000000	-5.220385545	-21.429855430
	6070	2	6.117000000	-7.833797871	-20.211201249
	6071	2	8.157000000	-5.917764617	-19.513822176
	6072	2	8.157000000	-7.136418799	-22.127234502
	6073	2	10.196000000	-5.220385545	-21.429855430
	6074	2	10.196000000	-7.833797871	-20.211201249
	6075	2	12.235000000	-5.917764617	-19.513822176
	6076	2	12.235000000	-7.136418799	-22.127234502
	6077	2	14.274000000	-5.220385545	-21.429855430
	6078	2	14.274000000	-7.833797871	-20.211201249
	6079	2	16.313000000	-5.917764617	-19.513822176
	6080	2	16.313000000	-7.136418799	-22.127234502
	6081	2	18.352000000	-5.220385545	-21.429855430
	6082	2	18.352000000	-7.833797871	-20.211201249
	6083	2	20.391000000	-5.917764617	-19.513822176
	6084	2	-16.313000000	-9.749831125	-20.908580321
	6085	2	-14.274000000	-9.052452053	-22.824613575
	6086	2	-14.274000000	-11.665864379	-21.605959393
	6087	2	-12.235000000	-9.749831125	-20.908580321
	6088	2	-12.235000000	-10.968485306	-23.521992647
	6089	2	-10.196000000	-9.052452053	-22.824613575
	6090	2	-10.196000000	-11.665864379	-21.605959393
	6091	2	-8.157000000	-9.749831125	-20.908580321
	6092	2	-8.157000000	-10.968485306	-23.521992647
	6093	2	-6.117000000	-9.052452053	-22.824613575
	6094	2	-6.117000000	-11.665864379	-21.605959393
	6095	2	-4.078000000	-9.749831125	-20.908580321
	6096	2	-4.078000000	-10.968485306	-23.521992647
	6097	2	-2.039000000	-9.052452053	-22.824613575
	6098	2	-2.039000000	-11.665864379	-21.605959393
	6099	2	0.000000000	-9.749831125	-20.908580321
	6100	2	0.000000000	-10.968485306	-23.521992647
	6101	2	2.039000000	-9.052452053	-22.824613575
	6102	2	2.039000000	-11.665864379	-21.605959393
	6103	2	4.078000000	-9.749831125	-20.908580321
	6104	2	4.078000000	-10.968485306	-23.521992647
	6105	2	6.117000000	-9.052452053	-22.824613575
	6106	2	6.117000000	-11.665864379	-21.605959393
	6107	2	8.157000000	-9.749831125	-20.908580321
	6108	2	8.157000000	-10.968485306	-23.521992647
	6109	2	10.196000000	-9.052452053	-22.824613575
	6110	2	10.196000000	-11.665864379	-21.605959393
	6111	2	12.235000000	-9.749831125	-20.908580321
	6112	2	12.235000000	-10.968485306	-23.521992647
	6113	2	14.274000000	-9.052452053	-22.824613575
	6114	2	14.274000000	-11.665864379	-21.605959393
	6115	2	16.313000000	-9.749831125	-20.908580321
	6116	2	-12.235000000	-13.581897632	-22.303338465
	6117	2	-10.196000000	-12.884518560	-24.219371719
	6118	2	-10.196000000	-15.498870579	-23.001059558
	6119	2	-8.157000000	-13.581897632	-22.303338465
	6120	2	-6.117000000	-12.884518560	-24.219371719
	6121	2	-6.117000000	-15.498870579	-23.001059558
	6122	2	-4.078000000	-13.581897632	-22.303338465
	6123	2	-4.078000000	-14.801491507	-24.917092812
	6124	2	-2.039000000	-12.884518560	-24.219371719
	6125	2	-2.039000000	-15.498870579	-23.001059558
	6126	2	0.000000000	-13.581897632	-22.303338465
	6127	2	0.000000000	-14.801491507	-24.917092812
	6128	2	2.039000000	-12.884518560	-24.219371719
	6129	2	2.039000000	-15.498870579	-23.001059558
	6130	2	4.078000000	-13.581897632	-22.303338465
	6131	2	4.078000000	-14.801491507	-24.917092812
	6132	2	6.117000000	-12.884518560	-24.219371719
	6133	2	6.117000000	-15.498870579	-23.001059558
	6134	2	8.157000000	-13.581897632	-22.303338465
	6135	2	10.196000000	-12.884518560	-24.219371719
	6136	2	10.196000000	-15.498870579	-23.001059558
	6137	2	12.235000000	-13.581897632	-22.303338465
	6138	2	-4.078000000	-17.414903833	-23.698438630
	6139	2	0.000000000	-17.414903833	-23.698438630
	6140	2	4.078000000	-17.414903833	-23.698438630
	6141	2	-10.196000000	24.219371719	-12.884518560
	6142	2	-8.157000000	26.135404973	-12.187139488
	6143	2	-6.117000000	24.219371719	-12.884518560
	6144	2	-4.078000000	26.135404973	-12.187139488
	6145	2	-4.078000000	24.917092812	-14.801491507
	6146	2	-2.039000000	24.219371719	-12.884518560
	6147	2	0.000000000	26.135404973	-12.187139488
	6148	2	0.000000000	24.917092812	-14.801491507
	6149	2	2.039000000	24.219371719	-12.884518560
	6150	2	4.078000000	26.135404973	-12.187139488
	6151	2	4.078000000	24.917092812	-14.801491507
	6152	2	6.117000000	24.219371719	-12.884518560
	6153	2	8.157000000	26.135404973	-12.187139488
	6154	2	10.196000000	24.219371719	-12.884518560
	6155	2	-14.274000000	20.387305212	-14.279276705
	6156	2	-12.235000000	22.303338465	-13.581897632
	6157	2	-12.235000000	21.085026304	-16.196249651
	6158	2	-10.196000000	23.001059558	-15.498870579
	6159	2	-10.196000000	20.387305212	-14.279276705
	6160	2	-8.157000000	22.303338465	-13.581897632
	6161	2	-8.157000000	21.085026304	-16.196249651
	6162	2	-6.117000000	23.001059558	-15.498870579
	6163	2	-6.117000000	20.387305212	-14.279276705
	6164	2	-4.078000000	22.303338465	-13.581897632
	6165	2	-4.078000000	21.085026304	-16.196249651
	6166	2	-2.039000000	23.001059558	-15.498870579
	6167	2	-2.039000000	20.387305212	-14.279276705
	6168	1	0.000000000	22.303338465	-13.581897632
	6169	2	0.000000000	21.085026304	-16.196249651
	6170	2	2.039000000	23.001059558	-15.498870579
	6171	2	2.039000000	20.387305212	-14.279276705
	6172	2	4.078000000	22.303338465	-13.581897632
	6173	2	4.078000000	21.085026304	-16.196249651
	6174	2	6.117000000	23.001059558	-15.498870579
	6175	2	6.117000000	20.387305212	-14.279276705
	6176	2	8.157000000	22.303338465	-13.581897632
	6177	2	8.157000000	21.085026304	-16.196249651
	6178	2	10.196000000	23.001059558	-15.498870579
	6179	2	10.196000000	20.387305212	-14.279276705
	6180	2	12.235000000	22.303338465	-13.581897632
	6181	2	12.235000000	21.085026304	-16.196249651
	6182	2	14.274000000	20.387305212	-14.279276705
