	5378	2	0.000000000	0.772394503	-12.873566551
	5379	2	0.000000000	-1.724860290	-14.315357277
	5380	2	2.039000000	0.244662470	-14.843089310
	5381	1	2.039000000	-1.197128257	-12.345834518
	5382	2	4.078000000	0.772394503	-12.873566551
	5383	2	4.078000000	-1.724860290	-14.315357277
	5384	2	6.117000000	0.244662470	-14.843089310
	5385	2	6.117000000	-1.197128257	-12.345834518
	5386	2	8.157000000	0.772394503	-12.873566551
	5387	2	8.157000000	-1.724860290	-14.315357277
	5388	2	10.196000000	0.244662470	-14.843089310
	5389	2	10.196000000	-1.197128257	-12.345834518
	5390	2	12.235000000	0.772394503	-12.873566551
	5391	1	12.235000000	-1.724860290	-14.315357277
	5392	2	14.274000000	0.244662470	-14.843089310
	5393	2	14.274000000	-1.197128257	-12.345834518
	5394	1	16.313000000	0.772394503	-12.873566551
	5395	1	16.313000000	-1.724860290	-14.315357277
	5396	1	18.352000000	0.244662470	-14.843089310
	5397	1	18.352000000	-1.197128257	-12.345834518
	5398	1	20.391000000	0.772394503	-12.873566551
	5399	1	20.391000000	-1.724860290	-14.315357277
	5400	1	22.431000000	0.244662470	-14.843089310
	5401	1	22.431000000	-1.197128257	-12.345834518
	5402	1	24.470000000	0.772394503	-12.873566551
	5403	1	24.470000000	-1.724860290	-14.315357277
	5404	1	26.509000000	-1.197128257	-12.345834518
	5405	1	-26.509000000	-5.136173777	-11.290370452
	5406	1	-24.470000000	-3.166651017	-11.818102485
	5407	1	-24.470000000	-5.663905810	-13.259893211
	5408	1	-22.431000000	-3.694383050	-13.787625244
	5409	1	-22.431000000	-5.136173777	-11.290370452
	5410	1	-20.391000000	-3.166651017	-11.818102485
	5411	1	-20.391000000	-5.663905810	-13.259893211
	5412	1	-18.352000000	-3.694383050	-13.787625244
	5413	1	-18.352000000	-5.136173777	-11.290370452
	5414	1	-16.313000000	-3.166651017	-11.818102485
	5415	1	-16.313000000	-5.663905810	-13.259893211
	5416	1	-14.274000000	-3.694383050	-13.787625244
	5417	1	-14.274000000	-5.136173777	-11.290370452
	5418	2	-12.235000000	-3.166651017	-11.818102485
	5419	1	-12.235000000	-5.663905810	-13.259893211
	5420	1	-10.196000000	-3.694383050	-13.787625244
	5421	2	-10.196000000	-5.136173777	-11.290370452
	5422	2	-8.157000000	-3.166651017	-11.818102485
	5423	2	-8.157000000	-5.663905810	-13.259893211
	5424	2	-6.117000000	-3.694383050	-13.787625244
	5425	2	-6.117000000	-5.136173777	-11.290370452
	5426	2	-4.078000000	-3.166651017	-11.818102485
	5427	2	-4.078000000	-5.663905810	-13.259893211
	5428	2	-2.039000000	-3.694383050	-13.787625244
	5429	2	-2.039000000	-5.136173777	-11.290370452
	5430	2	0.000000000	-3.166651017	-11.818102485
	5431	2	0.000000000	-5.663905810	-13.259893211
	5432	2	2.039000000	-3.694383050	-13.787625244
	5433	2	2.039000000	-5.136173777	-11.290370452
	5434	2	4.078000000	-3.166651017	-11.818102485
	5435	2	4.078000000	-5.663905810	-13.259893211
	5436	2	6.117000000	-3.694383050	-13.787625244
	5437	2	6.117000000	-5.136173777	-11.290370452
	5438	2	8.157000000	-3.166651017	-11.818102485
	5439	2	8.157000000	-5.663905810	-13.259893211
	5440	2	10.196000000	-3.694383050	-13.787625244
	5441	2	10.196000000	-5.136173777	-11.290370452
	5442	1	12.235000000	-3.166651017	-11.818102485
	5443	2	12.235000000	-5.663905810	-13.259893211
	5444	1	14.274000000	-3.694383050	-13.787625244
	5445	2	14.274000000	-5.136173777	-11.290370452
	5446	2	16.313000000	-3.166651017	-11.818102485
	5447	1	16.313000000	-5.663905810	-13.259893211
	5448	1	18.352000000	-3.694383050	-13.787625244
	5449	1	18.352000000	-5.136173777	-11.290370452
	5450	1	20.391000000	-3.166651017	-11.818102485
	5451	1	20.391000000	-5.663905810	-13.259893211
	5452	1	22.431000000	-3.694383050	-13.787625244
	5453	1	22.431000000	-5.136173777	-11.290370452
	5454	1	24.470000000	-3.166651017	-11.818102485
	5455	1	24.470000000	-5.663905810	-13.259893211
	5456	1	26.509000000	-5.136173777	-11.290370452
	5457	1	-26.509000000	-9.075219296	-10.234906386
	5458	1	-24.470000000	-7.105696536	-10.762638419
	5459	1	-24.470000000	-9.602951329	-12.204429146
	5460	1	-22.431000000	-7.633428569	-12.732161179
	5461	1	-22.431000000	-9.075219296	-10.234906386
	5462	1	-20.391000000	-7.105696536	-10.762638419
	5463	1	-20.391000000	-9.602951329	-12.204429146
	5464	1	-18.352000000	-7.633428569	-12.732161179
	5465	1	-18.352000000	-9.075219296	-10.234906386
	5466	1	-16.313000000	-7.105696536	-10.762638419
	5467	1	-16.313000000	-9.602951329	-12.204429146
	5468	1	-14.274000000	-7.633428569	-12.732161179
	5469	2	-14.274000000	-9.075219296	-10.234906386
	5470	2	-12.235000000	-7.105696536	-10.762638419
	5471	1	-12.235000000	-9.602951329	-12.204429146
	5472	2	-10.196000000	-7.633428569	-12.732161179
	5473	2	-10.196000000	-9.075219296	-10.234906386
	5474	2	-8.157000000	-7.105696536	-10.762638419
	5475	2	-8.157000000	-9.602951329	-12.204429146
	5476	2	-6.117000000	-7.633428569	-12.732161179
	5477	2	-6.117000000	-9.075219296	-10.234906386
	5478	2	-4.078000000	-7.105696536	-10.762638419
	5479	2	-4.078000000	-9.602951329	-12.204429146
	5480	2	-2.039000000	-7.633428569	-12.732161179
	5481	2	-2.039000000	-9.075219296	-10.234906386
	5482	1	0.000000000	-7.105696536	-10.762638419
	5483	2	0.000000000	-9.602951329	-12.204429146
	5484	2	2.039000000	-7.633428569	-12.732161179
	5485	1	2.039000000	-9.075219296	-10.234906386
	5486	2	4.078000000	-7.105696536	-10.762638419
	5487	2	4.078000000	-9.602951329	-12.204429146
	5488	2	6.117000000	-7.633428569	-12.732161179
	5489	2	6.117000000	-9.075219296	-10.234906386
	5490	2	8.157000000	-7.105696536	-10.762638419
	5491	2	8.157000000	-9.602951329	-12.204429146
	5492	2	10.196000000	-7.633428569	-12.732161179
	5493	2	10.196000000	-9.075219296	-10.234906386
	5494	1	12.235000000	-7.105696536	-10.762638419
	5495	2	12.235000000	-9.602951329	-12.204429146
	5496	1	14.274000000	-7.633428569	-12.732161179
	5497	1	14.274000000	-9.075219296	-10.234906386
	5498	2	16.313000000	-7.105696536	-10.762638419
	5499	2	16.313000000	-9.602951329	-12.204429146
	5500	1	18.352000000	-7.633428569	-12.732161179
	5501	1	18.352000000	-9.075219296	-10.234906386
	5502	1	20.391000000	-7.105696536	-10.762638419
	5503	1	20.391000000	-9.602951329	-12.204429146
	5504	1	22.431000000	-7.633428569	-12.732161179
	5505	1	22.431000000	-9.075219296	-10.234906386
	5506	1	24.470000000	-7.105696536	-10.762638419
	5507	1	24.470000000	-9.602951329	-12.204429146
	5508	1	26.509000000	-9.075219296	-10.234906386
	5509	1	-24.470000000	-11.045707982	-9.706915534
	5510	1	-22.431000000	-11.573440015	-11.676438294
	5511	1	-22.431000000	-13.015230742	-9.179183501
	5512	1	-20.391000000	-11.045707982	-9.706915534
	5513	1	-20.391000000	-13.542962775	-11.148706261
	5514	1	-18.352000000	-11.573440015	-11.676438294
	5515	1	-18.352000000	-13.015230742	-9.179183501
	5516	1	-16.313000000	-11.045707982	-9.706915534
	5517	1	-16.313000000	-13.542962775	-11.148706261
	5518	1	-14.274000000	-11.573440015	-11.676438294
	5519	1	-14.274000000	-13.015230742	-9.179183501
	5520	1	-12.235000000	-11.045707982	-9.706915534
	5521	1	-12.235000000	-13.542962775	-11.148706261
	5522	2	-10.196000000	-11.573440015	-11.676438294
	5523	2	-10.196000000	-13.015230742	-9.179183501
	5524	2	-8.157000000	-11.045707982	-9.706915534
	5525	2	-8.157000000	-13.542962775	-11.148706261
	5526	2	-6.117000000	-11.573440015	-11.676438294
	5527	1	-6.117000000	-13.015230742	-9.179183501
	5528	2	-4.078000000	-11.045707982	-9.706915534
	5529	2	-4.078000000	-13.542962775	-11.148706261
	5530	2	-2.039000000	-11.573440015	-11.676438294
	5531	2	-2.039000000	-13.015230742	-9.179183501
	5532	2	0.000000000	-11.045707982	-9.706915534
	5533	2	0.000000000	-13.542962775	-11.148706261
	5534	2	2.039000000	-11.573440015	-11.676438294
	5535	2	2.039000000	-13.015230742	-9.179183501
	5536	2	4.078000000	-11.045707982	-9.706915534
	5537	2	4.078000000	-13.542962775	-11.148706261
	5538	2	6.117000000	-11.573440015	-11.676438294
	5539	1	6.117000000	-13.015230742	-9.179183501
	5540	2	8.157000000	-11.045707982	-9.706915534
	5541	2	8.157000000	-13.542962775	-11.148706261
	5542	1	10.196000000	-11.573440015	-11.676438294
	5543	1	10.196000000	-13.015230742	-9.179183501
	5544	2	12.235000000	-11.045707982	-9.706915534
	5545	1	12.235000000	-13.542962775	-11.148706261
	5546	1	14.274000000	-11.573440015	-11.676438294
	5547	2	14.274000000	-13.015230742	-9.179183501
	5548	2	16.313000000	-11.045707982	-9.706915534
	5549	1	16.313000000	-13.542962775	-11.148706261
	5550	1	18.352000000	-11.573440015	-11.676438294
	5551	1	18.352000000	-13.015230742	-9.179183501
	5552	1	20.391000000	-11.045707982	-9.706915534
	5553	1	20.391000000	-13.542962775	-11.148706261
	5554	1	22.431000000	-11.573440015	-11.676438294
	5555	1	22.431000000	-13.015230742	-9.179183501
	5556	1	24.470000000	-11.045707982	-9.706915534
	5557	1	-24.470000000	-14.984753501	-8.651451468
	5558	1	-22.431000000	-15.512485534	-10.620974228
	5559	1	-22.431000000	-16.954276261	-8.123719435
	5560	1	-20.391000000	-14.984753501	-8.651451468
	5561	1	-20.391000000	-17.482008294	-10.093242195
	5562	1	-18.352000000	-15.512485534	-10.620974228
	5563	1	-18.352000000	-16.954276261	-8.123719435
	5564	2	-16.313000000	-14.984753501	-8.651451468
	5565	1	-16.313000000	-17.482008294	-10.093242195
	5566	1	-14.274000000	-15.512485534	-10.620974228
	5567	1	-14.274000000	-16.954276261	-8.123719435
	5568	2	-12.235000000	-14.984753501	-8.651451468
	5569	1	-12.235000000	-17.482008294	-10.093242195
	5570	1	-10.196000000	-15.512485534	-10.620974228
	5571	1	-10.196000000	-16.954276261	-8.123719435
	5572	2	-8.157000000	-14.984753501	-8.651451468
	5573	1	-8.157000000	-17.482008294	-10.093242195
	5574	1	-6.117000000	-15.512485534	-10.620974228
	5575	1	-6.117000000	-16.954276261	-8.123719435
	5576	2	-4.078000000	-14.984753501	-8.651451468
	5577	1	-4.078000000	-17.482008294	-10.093242195
	5578	2	-2.039000000	-15.512485534	-10.620974228
	5579	2	-2.039000000	-16.954276261	-8.123719435
	5580	2	0.000000000	-14.984753501	-8.651451468
	5581	2	0.000000000	-17.482008294	-10.093242195
	5582	1	2.039000000	-15.512485534	-10.620974228
	5583	2	2.039000000	-16.954276261	-8.123719435
	5584	2	4.078000000	-14.984753501	-8.651451468
	5585	1	4.078000000	-17.482008294	-10.093242195
	5586	1	6.117000000	-15.512485534	-10.620974228
	5587	2	6.117000000	-16.954276261	-8.123719435
	5588	2	8.157000000	-14.984753501	-8.651451468
	5589	1	8.157000000	-17.482008294	-10.093242195
	5590	1	10.196000000	-15.512485534	-10.620974228
	5591	1	10.196000000	-16.954276261	-8.123719435
	5592	1	12.235000000	-14.984753501	-8.651451468
	5593	1	12.235000000	-17.482008294	-10.093242195
	5594	1	14.274000000	-15.512485534	-10.620974228
	5595	1	14.274000000	-16.954276261	-8.123719435
	5596	1	16.313000000	-14.984753501	-8.651451468
	5597	1	16.313000000	-17.482008294	-10.093242195
	5598	1	18.352000000	-15.512485534	-10.620974228
	5599	1	18.352000000	-16.954276261	-8.123719435
	5600	1	20.391000000	-14.984753501	-8.651451468
	5601	1	20.391000000	-17.482008294	-10.093242195
	5602	1	22.431000000	-15.512485534	-10.620974228
	5603	1	22.431000000	-16.954276261	-8.123719435
	5604	1	24.470000000	-14.984753501	-8.651451468
	5605	1	-20.391000000	-18.923799021	-7.595987402
	5606	1	-18.352000000	-19.451531054	-9.565510162
	5607	1	-18.352000000	-20.893321781	-7.068255369
	5608	1	-16.313000000	-18.923799021	-7.595987402
	5609	1	-16.313000000	-21.421053814	-9.037778129
	5610	1	-14.274000000	-19.451531054	-9.565510162
	5611	1	-14.274000000	-20.893321781	-7.068255369
	5612	1	-12.235000000	-18.923799021	-7.595987402
	5613	1	-12.235000000	-21.421053814	-9.037778129
	5614	1	-10.196000000	-19.451531054	-9.565510162
	5615	1	-10.196000000	-20.893321781	-7.068255369
	5616	1	-8.157000000	-18.923799021	-7.595987402
	5617	1	-8.157000000	-21.421053814	-9.037778129
	5618	1	-6.117000000	-19.451531054	-9.565510162
	5619	1	-6.117000000	-20.893321781	-7.068255369
	5620	1	-4.078000000	-18.923799021	-7.595987402
	5621	1	-4.078000000	-21.421053814	-9.037778129
	5622	1	-2.039000000	-19.451531054	-9.565510162
	5623	1	-2.039000000	-20.893321781	-7.068255369
	5624	1	0.000000000	-18.923799021	-7.595987402
	5625	1	0.000000000	-21.421053814	-9.037778129
	5626	1	2.039000000	-19.451531054	-9.565510162
	5627	1	2.039000000	-20.893321781	-7.068255369
	5628	1	4.078000000	-18.923799021	-7.595987402
	5629	1	4.078000000	-21.421053814	-9.037778129
	5630	1	6.117000000	-19.451531054	-9.565510162
	5631	1	6.117000000	-20.893321781	-7.068255369
	5632	1	8.157000000	-18.923799021	-7.595987402
	5633	1	8.157000000	-21.421053814	-9.037778129
	5634	1	10.196000000	-19.451531054	-9.565510162
	5635	1	10.196000000	-20.893321781	-7.068255369
	5636	1	12.235000000	-18.923799021	-7.595987402
	5637	1	12.235000000	-21.421053814	-9.037778129
	5638	1	14.274000000	-19.451531054	-9.565510162
	5639	1	14.274000000	-20.893321781	-7.068255369
	5640	1	16.313000000	-18.923799021	-7.595987402
	5641	1	16.313000000	-21.421053814	-9.037778129
	5642	1	18.352000000	-19.451531054	-9.565510162
	5643	1	18.352000000	-20.893321781	-7.068255369
	5644	1	20.391000000	-18.923799021	-7.595987402
	5645	1	-16.313000000	-22.862844541	-6.540523336
	5646	1	-14.274000000	-23.390576574	-8.510046096
	5647	1	-14.274000000	-24.833333226	-6.012532484
	5648	1	-12.235000000	-22.862844541	-6.540523336
	5649	1	-12.235000000	-25.361065259	-7.982055244
	5650	1	-10.196000000	-23.390576574	-8.510046096
	5651	1	-10.196000000	-24.833333226	-6.012532484
	5652	1	-8.157000000	-22.862844541	-6.540523336
	5653	1	-8.157000000	-25.361065259	-7.982055244
	5654	1	-6.117000000	-23.390576574	-8.510046096
	5655	1	-6.117000000	-24.833333226	-6.012532484
	5656	1	-4.078000000	-22.862844541	-6.540523336
	5657	1	-4.078000000	-25.361065259	-7.982055244
	5658	1	-2.039000000	-23.390576574	-8.510046096
	5659	1	-2.039000000	-24.833333226	-6.012532484
	5660	1	0.000000000	-22.862844541	-6.540523336
	5661	1	0.000000000	-25.361065259	-7.982055244
	5662	1	2.039000000	-23.390576574	-8.510046096
	5663	1	2.039000000	-24.833333226	-6.012532484
	5664	1	4.078000000	-22.862844541	-6.540523336
	5665	1	4.078000000	-25.361065259	-7.982055244
	5666	1	6.117000000	-23.390576574	-8.510046096
	5667	1	6.117000000	-24.833333226	-6.012532484
	5668	1	8.157000000	-22.862844541	-6.540523336
	5669	1	8.157000000	-25.361065259	-7.982055244
	5670	1	10.196000000	-23.390576574	-8.510046096
	5671	1	10.196000000	-24.833333226	-6.012532484
	5672	1	12.235000000	-22.862844541	-6.540523336
	5673	1	12.235000000	-25.361065259	-7.982055244
	5674	1	14.274000000	-23.390576574	-8.510046096
	5675	1	14.274000000	-24.833333226	-6.012532484
	5676	1	16.313000000	-22.862844541	-6.540523336
	5677	1	-12.235000000	-26.802855986	-5.484800451
	5678	1	-8.157000000	-26.802855986	-5.484800451
	5679	1	-6.117000000	-27.330588019	-7.454323211
	5680	1	-6.117000000	-28.772378746	-4.957068418
	5681	1	-4.078000000	-26.802855986	-5.484800451
	5682	1	-2.039000000	-27.330588019	-7.454323211
	5683	1	-2.039000000	-28.772378746	-4.957068418
	5684	1	0.000000000	-26.802855986	-5.484800451
	5685	1	2.039000000	-27.330588019	-7.454323211
	5686	1	2.039000000	-28.772378746	-4.957068418
	5687	1	4.078000000	-26.802855986	-5.484800451
	5688	1	6.117000000	-27.330588019	-7.454323211
	5689	1	6.117000000	-28.772378746	-4.957068418
	5690	1	8.157000000	-26.802855986	-5.484800451
	5691	1	12.235000000	-26.802855986	-5.484800451
	5692	1	-10.196000000	17.444567127	-21.562718005
	5693	1	-6.117000000	17.444567127	-21.562718005
	5694	1	-4.078000000	19.414089887	-22.090450038
	5695	1	-4.078000000	16.916835094	-23.532240765
	5696	1	-2.039000000	17.444567127	-21.562718005
	5697	1	0.000000000	19.414089887	-22.090450038
	5698	1	0.000000000	16.916835094	-23.532240765
	5699	1	2.039000000	17.444567127	-21.562718005
	5700	1	4.078000000	19.414089887	-22.090450038
	5701	1	4.078000000	16.916835094	-23.532240765
	5702	1	6.117000000	17.444567127	-21.562718005
	5703	1	10.196000000	17.444567127	-21.562718005
	5704	1	-14.274000000	13.504555681	-20.506995120
	5705	1	-12.235000000	15.474078441	-21.034727153
	5706	1	-12.235000000	12.976823648	-22.476517880
	5707	1	-10.196000000	14.946346408	-23.004249913
	5708	1	-10.196000000	13.504555681	-20.506995120
	5709	1	-8.157000000	15.474078441	-21.034727153
	5710	1	-8.157000000	12.976823648	-22.476517880
	5711	1	-6.117000000	14.946346408	-23.004249913
	5712	2	-6.117000000	13.504555681	-20.506995120
	5713	1	-4.078000000	15.474078441	-21.034727153
	5714	1	-4.078000000	12.976823648	-22.476517880
	5715	1	-2.039000000	14.946346408	-23.004249913
	5716	1	-2.039000000	13.504555681	-20.506995120
	5717	1	0.000000000	15.474078441	-21.034727153
	5718	1	0.000000000	12.976823648	-22.476517880
	5719	1	2.039000000	14.946346408	-23.004249913
	5720	1	2.039000000	13.504555681	-20.506995120
	5721	1	4.078000000	15.474078441	-21.034727153
	5722	1	4.078000000	12.976823648	-22.476517880
	5723	1	6.117000000	14.946346408	-23.004249913
	5724	1	6.117000000	13.504555681	-20.506995120
	5725	1	8.157000000	15.474078441	-21.034727153
	5726	1	8.157000000	12.976823648	-22.476517880
	5727	1	10.196000000	14.946346408	-23.004249913
	5728	1	10.196000000	13.504555681	-20.506995120
	5729	1	12.235000000	15.474078441	-21.034727153
	5730	1	12.235000000	12.976823648	-22.476517880
	5731	1	14.274000000	13.504555681	-20.506995120
	5732	1	-18.352000000	9.565510162	-19.451531054
	5733	1	-16.313000000	11.535032921	-19.979263087
	5734	1	-16.313000000	9.037778129	-21.421053814
	5735	1	-14.274000000	11.007300889	-21.948785847
	5736	1	-14.274000000	9.565510162	-19.451531054
	5737	1	-12.235000000	11.535032921	-19.979263087
	5738	1	-12.235000000	9.037778129	-21.421053814
	5739	1	-10.196000000	11.007300889	-21.948785847
	5740	1	-10.196000000	9.565510162	-19.451531054
	5741	1	-8.157000000	11.535032921	-19.979263087
	5742	1	-8.157000000	9.037778129	-21.421053814
	5743	1	-6.117000000	11.007300889	-21.948785847
	5744	2	-6.117000000	9.565510162	-19.451531054
	5745	1	-4.078000000	11.535032921	-19.979263087
	5746	1	-4.078000000	9.037778129	-21.421053814
	5747	1	-2.039000000	11.007300889	-21.948785847
	5748	1	-2.039000000	9.565510162	-19.451531054
	5749	2	0.000000000	11.535032921	-19.979263087
	5750	2	0.000000000	9.037778129	-21.421053814
	5751	1	2.039000000	11.007300889	-21.948785847
	5752	1	2.039000000	9.565510162	-19.451531054
	5753	1	4.078000000	11.535032921	-19.979263087
	5754	1	4.078000000	9.037778129	-21.421053814
	5755	1	6.117000000	11.007300889	-21.948785847
	5756	1	6.117000000	9.565510162	-19.451531054
	5757	1	8.157000000	11.535032921	-19.979263087
	5758	1	8.157000000	9.037778129	-21.421053814
	5759	1	10.196000000	11.007300889	-21.948785847
	5760	1	10.196000000	9.565510162	-19.451531054
	5761	1	12.235000000	11.535032921	-19.979263087
	5762	1	12.235000000	9.037778129	-21.421053814
	5763	1	14.274000000	11.007300889	-21.948785847
	5764	1	14.274000000	9.565510162	-19.451531054
	5765	1	16.313000000	11.535032921	-19.979263087
	5766	1	16.313000000	9.037778129	-21.421053814
	5767	1	18.352000000	9.565510162	-19.451531054
	5768	1	-22.431000000	5.626464642	-18.396066988
	5769	1	-20.391000000	7.595987402	-18.923799021
	5770	1	-20.391000000	5.098732609	-20.365589748
	5771	1	-18.352000000	7.068255369	-20.893321781
	5772	1	-18.352000000	5.626464642	-18.396066988
	5773	1	-16.313000000	7.595987402	-18.923799021
	5774	1	-16.313000000	5.098732609	-20.365589748
	5775	1	-14.274000000	7.068255369	-20.893321781
	5776	1	-14.274000000	5.626464642	-18.396066988
	5777	1	-12.235000000	7.595987402	-18.923799021
	5778	1	-12.235000000	5.098732609	-20.365589748
	5779	1	-10.196000000	7.068255369	-20.893321781
	5780	1	-10.196000000	5.626464642	-18.396066988
	5781	1	-8.157000000	7.595987402	-18.923799021
	5782	1	-8.157000000	5.098732609	-20.365589748
	5783	1	-6.117000000	7.068255369	-20.893321781
	5784	1	-6.117000000	5.626464642	-18.396066988
	5785	1	-4.078000000	7.595987402	-18.923799021
	5786	1	-4.078000000	5.098732609	-20.365589748
	5787	1	-2.039000000	7.068255369	-20.893321781
	5788	1	-2.039000000	5.626464642	-18.396066988
	5789	2	0.000000000	7.595987402	-18.923799021
	5790	1	0.000000000	5.098732609	-20.365589748
	5791	2	2.039000000	7.068255369	-20.893321781
	5792	1	2.039000000	5.626464642	-18.396066988
	5793	1	4.078000000	7.595987402	-18.923799021
	5794	2	4.078000000	5.098732609	-20.365589748
	5795	2	6.117000000	7.068255369	-20.893321781
	5796	2	6.117000000	5.626464642	-18.396066988
	5797	1	8.157000000	7.595987402	-18.923799021
	5798	1	8.157000000	5.098732609	-20.365589748
	5799	1	10.196000000	7.068255369	-20.893321781
	5800	2	10.196000000	5.626464642	-18.396066988
	5801	1	12.235000000	7.595987402	-18.923799021
	5802	1	12.235000000	5.098732609	-20.365589748
	5803	1	14.274000000	7.068255369	-20.893321781
	5804	1	14.274000000	5.626464642	-18.396066988
	5805	1	16.313000000	7.595987402	-18.923799021
	5806	1	16.313000000	5.098732609	-20.365589748
	5807	1	18.352000000	7.068255369	-20.893321781
	5808	1	18.352000000	5.626464642	-18.396066988
	5809	1	20.391000000	7.595987402	-18.923799021
	5810	1	20.391000000	5.098732609	-20.365589748
	5811	1	22.431000000	5.626464642	-18.396066988
	5812	1	-22.431000000	1.686453197	-17.340344103
	5813	1	-20.391000000	3.656941882	-17.868334955
	5814	1	-20.391000000	1.158721164	-19.309866863
	5815	1	-18.352000000	3.129209849	-19.837857715
	5816	1	-18.352000000	1.686453197	-17.340344103
	5817	2	-16.313000000	3.656941882	-17.868334955
	5818	1	-16.313000000	1.158721164	-19.309866863
	5819	1	-14.274000000	3.129209849	-19.837857715
	5820	1	-14.274000000	1.686453197	-17.340344103
	5821	1	-12.235000000	3.656941882	-17.868334955
	5822	1	-12.235000000	1.158721164	-19.309866863
	5823	1	-10.196000000	3.129209849	-19.837857715
	5824	2	-10.196000000	1.686453197	-17.340344103
	5825	2	-8.157000000	3.656941882	-17.868334955
	5826	1	-8.157000000	1.158721164	-19.309866863
	5827	1	-6.117000000	3.129209849	-19.837857715
	5828	1	-6.117000000	1.686453197	-17.340344103
	5829	1	-4.078000000	3.656941882	-17.868334955
	5830	1	-4.078000000	1.158721164	-19.309866863
	5831	1	-2.039000000	3.129209849	-19.837857715
	5832	2	-2.039000000	1.686453197	-17.340344103
	5833	1	0.000000000	3.656941882	-17.868334955
	5834	1	0.000000000	1.158721164	-19.309866863
	5835	2	2.039000000	3.129209849	-19.837857715
	5836	1	2.039000000	1.686453197	-17.340344103
	5837	1	4.078000000	3.656941882	-17.868334955
	5838	2	4.078000000	1.158721164	-19.309866863
	5839	1	6.117000000	3.129209849	-19.837857715
	5840	2	6.117000000	1.686453197	-17.340344103
	5841	1	8.157000000	3.656941882	-17.868334955
	5842	2	8.157000000	1.158721164	-19.309866863
	5843	1	10.196000000	3.129209849	-19.837857715
	5844	1	10.196000000	1.686453197	-17.340344103
	5845	2	12.235000000	3.656941882	-17.868334955
	5846	1	12.235000000	1.158721164	-19.309866863
	5847	1	14.274000000	3.129209849	-19.837857715
	5848	1	14.274000000	1.686453197	-17.340344103
	5849	1	16.313000000	3.656941882	-17.868334955
	5850	1	16.313000000	1.158721164	-19.309866863
	5851	1	18.352000000	3.129209849	-19.837857715
	5852	1	18.352000000	1.686453197	-17.340344103
	5853	1	20.391000000	3.656941882	-17.868334955
	5854	1	20.391000000	1.158721164	-19.309866863
	5855	1	22.431000000	1.686453197	-17.340344103
	5856	1	-24.470000000	-0.283069563	-16.812612070
	5857	1	-22.431000000	-0.810801596	-18.782134830
	5858	1	-22.431000000	-2.252592323	-16.284880037
	5859	1	-20.391000000	-0.283069563	-16.812612070
	5860	1	-20.391000000	-2.780324356	-18.254402797
	5861	1	-18.352000000	-0.810801596	-18.782134830
	5862	1	-18.352000000	-2.252592323	-16.284880037
	5863	1	-16.313000000	-0.283069563	-16.812612070
	5864	1	-16.313000000	-2.780324356	-18.254402797
	5865	1	-14.274000000	-0.810801596	-18.782134830
	5866	1	-14.274000000	-2.252592323	-16.284880037
	5867	1	-12.235000000	-0.283069563	-16.812612070
	5868	1	-12.235000000	-2.780324356	-18.254402797
	5869	1	-10.196000000	-0.810801596	-18.782134830
	5870	1	-10.196000000	-2.252592323	-16.284880037
	5871	2	-8.157000000	-0.283069563	-16.812612070
	5872	1	-8.157000000	-2.780324356	-18.254402797
	5873	1	-6.117000000	-0.810801596	-18.782134830
	5874	2	-6.117000000	-2.252592323	-16.284880037
	5875	2	-4.078000000	-0.283069563	-16.812612070
	5876	2	-4.078000000	-2.780324356	-18.254402797
	5877	2	-2.039000000	-0.810801596	-18.782134830
	5878	1	-2.039000000	-2.252592323	-16.284880037
	5879	2	0.000000000	-0.283069563	-16.812612070
	5880	2	0.000000000	-2.780324356	-18.254402797
	5881	1	2.039000000	-0.810801596	-18.782134830
	5882	2	2.039000000	-2.252592323	-16.284880037
	5883	2	4.078000000	-0.283069563	-16.812612070
	5884	1	4.078000000	-2.780324356	-18.254402797
	5885	1	6.117000000	-0.810801596	-18.782134830
	5886	2	6.117000000	-2.252592323	-16.284880037
	5887	2	8.157000000	-0.283069563	-16.812612070
	5888	1	8.157000000	-2.780324356	-18.254402797
	5889	1	10.196000000	-0.810801596	-18.782134830
	5890	1	10.196000000	-2.252592323	-16.284880037
	5891	2	12.235000000	-0.283069563	-16.812612070
	5892	1	12.235000000	-2.780324356	-18.254402797
	5893	1	14.274000000	-0.810801596	-18.782134830
	5894	1	14.274000000	-2.252592323	-16.284880037
	5895	1	16.313000000	-0.283069563	-16.812612070
	5896	1	16.313000000	-2.780324356	-18.254402797
	5897	1	18.352000000	-0.810801596	-18.782134830
	5898	1	18.352000000	-2.252592323	-16.284880037
	5899	1	20.391000000	-0.283069563	-16.812612070
	5900	1	20.391000000	-2.780324356	-18.254402797
	5901	1	22.431000000	-0.810801596	-18.782134830
	5902	1	22.431000000	-2.252592323	-16.284880037
	5903	1	24.470000000	-0.283069563	-16.812612070
	5904	1	-24.470000000	-4.222115083	-15.757148004
	5905	1	-22.431000000	-4.749847116	-17.726670764
	5906	1	-22.431000000	-6.191637843	-15.229415971
	5907	1	-20.391000000	-4.222115083	-15.757148004
	5908	1	-20.391000000	-6.719369876	-17.198938731
	5909	1	-18.352000000	-4.749847116	-17.726670764
	5910	1	-18.352000000	-6.191637843	-15.229415971
	5911	1	-16.313000000	-4.222115083	-15.757148004
	5912	1	-16.313000000	-6.719369876	-17.198938731
