	5178	1	-12.235000000	-21.379756601	10.411249381
	5179	1	-12.235000000	-19.526226171	12.620200930
	5180	1	-10.196000000	-21.557467161	12.442490370
	5181	1	-10.196000000	-19.348515612	10.588959940
	5182	1	-8.157000000	-21.379756601	10.411249381
	5183	1	-8.157000000	-19.526226171	12.620200930
	5184	1	-6.117000000	-21.557467161	12.442490370
	5185	1	-6.117000000	-19.348515612	10.588959940
	5186	1	-4.078000000	-21.379756601	10.411249381
	5187	1	-4.078000000	-19.526226171	12.620200930
	5188	1	-2.039000000	-21.557467161	12.442490370
	5189	1	-2.039000000	-19.348515612	10.588959940
	5190	1	0.000000000	-21.379756601	10.411249381
	5191	1	0.000000000	-19.526226171	12.620200930
	5192	1	2.039000000	-21.557467161	12.442490370
	5193	1	2.039000000	-19.348515612	10.588959940
	5194	1	4.078000000	-21.379756601	10.411249381
	5195	1	4.078000000	-19.526226171	12.620200930
	5196	1	6.117000000	-21.557467161	12.442490370
	5197	1	6.117000000	-19.348515612	10.588959940
	5198	1	8.157000000	-21.379756601	10.411249381
	5199	1	8.157000000	-19.526226171	12.620200930
	5200	1	10.196000000	-21.557467161	12.442490370
	5201	1	10.196000000	-19.348515612	10.588959940
	5202	1	12.235000000	-21.379756601	10.411249381
	5203	1	12.235000000	-19.526226171	12.620200930
	5204	1	14.274000000	-21.557467161	12.442490370
	5205	1	14.274000000	-19.348515612	10.588959940
	5206	1	16.313000000	-21.379756601	10.411249381
	5207	1	16.313000000	-19.526226171	12.620200930
	5208	1	18.352000000	-19.348515612	10.588959940
	5209	1	-22.431000000	-15.286033633	10.944381059
	5210	1	-20.391000000	-17.317274622	10.766670500
	5211	1	-20.391000000	-15.463744193	12.975622049
	5212	1	-18.352000000	-17.494985182	12.797911489
	5213	1	-18.352000000	-15.286033633	10.944381059
	5214	1	-16.313000000	-17.317274622	10.766670500
	5215	1	-16.313000000	-15.463744193	12.975622049
	5216	1	-14.274000000	-17.494985182	12.797911489
	5217	1	-14.274000000	-15.286033633	10.944381059
	5218	1	-12.235000000	-17.317274622	10.766670500
	5219	1	-12.235000000	-15.463744193	12.975622049
	5220	1	-10.196000000	-17.494985182	12.797911489
	5221	1	-10.196000000	-15.286033633	10.944381059
	5222	1	-8.157000000	-17.317274622	10.766670500
	5223	2	-8.157000000	-15.463744193	12.975622049
	5224	1	-6.117000000	-17.494985182	12.797911489
	5225	1	-6.117000000	-15.286033633	10.944381059
	5226	1	-4.078000000	-17.317274622	10.766670500
	5227	1	-4.078000000	-15.463744193	12.975622049
	5228	1	-2.039000000	-17.494985182	12.797911489
	5229	1	-2.039000000	-15.286033633	10.944381059
	5230	2	0.000000000	-17.317274622	10.766670500
	5231	1	0.000000000	-15.463744193	12.975622049
	5232	1	2.039000000	-17.494985182	12.797911489
	5233	1	2.039000000	-15.286033633	10.944381059
	5234	1	4.078000000	-17.317274622	10.766670500
	5235	1	4.078000000	-15.463744193	12.975622049
	5236	1	6.117000000	-17.494985182	12.797911489
	5237	2	6.117000000	-15.286033633	10.944381059
	5238	2	8.157000000	-17.317274622	10.766670500
	5239	1	8.157000000	-15.463744193	12.975622049
	5240	1	10.196000000	-17.494985182	12.797911489
	5241	1	10.196000000	-15.286033633	10.944381059
	5242	1	12.235000000	-17.317274622	10.766670500
	5243	1	12.235000000	-15.463744193	12.975622049
	5244	1	14.274000000	-17.494985182	12.797911489
	5245	1	14.274000000	-15.286033633	10.944381059
	5246	1	16.313000000	-17.317274622	10.766670500
	5247	1	16.313000000	-15.463744193	12.975622049
	5248	1	18.352000000	-17.494985182	12.797911489
	5249	1	18.352000000	-15.286033633	10.944381059
	5250	1	20.391000000	-17.317274622	10.766670500
	5251	1	20.391000000	-15.463744193	12.975622049
	5252	1	22.431000000	-15.286033633	10.944381059
	5253	1	-24.470000000	-13.254792644	11.122091619
	5254	1	-22.431000000	-13.432503203	13.153332608
	5255	1	-22.431000000	-11.223551654	11.299802178
	5256	1	-20.391000000	-13.254792644	11.122091619
	5257	1	-20.391000000	-11.401262214	13.331043168
	5258	1	-18.352000000	-13.432503203	13.153332608
	5259	2	-18.352000000	-11.223551654	11.299802178
	5260	1	-16.313000000	-13.254792644	11.122091619
	5261	1	-16.313000000	-11.401262214	13.331043168
	5262	1	-14.274000000	-13.432503203	13.153332608
	5263	1	-14.274000000	-11.223551654	11.299802178
	5264	1	-12.235000000	-13.254792644	11.122091619
	5265	1	-12.235000000	-11.401262214	13.331043168
	5266	1	-10.196000000	-13.432503203	13.153332608
	5267	1	-10.196000000	-11.223551654	11.299802178
	5268	1	-8.157000000	-13.254792644	11.122091619
	5269	2	-8.157000000	-11.401262214	13.331043168
	5270	1	-6.117000000	-13.432503203	13.153332608
	5271	2	-6.117000000	-11.223551654	11.299802178
	5272	2	-4.078000000	-13.254792644	11.122091619
	5273	2	-4.078000000	-11.401262214	13.331043168
	5274	1	-2.039000000	-13.432503203	13.153332608
	5275	2	-2.039000000	-11.223551654	11.299802178
	5276	2	0.000000000	-13.254792644	11.122091619
	5277	1	0.000000000	-11.401262214	13.331043168
	5278	2	2.039000000	-13.432503203	13.153332608
	5279	2	2.039000000	-11.223551654	11.299802178
	5280	1	4.078000000	-13.254792644	11.122091619
	5281	1	4.078000000	-11.401262214	13.331043168
	5282	1	6.117000000	-13.432503203	13.153332608
	5283	2	6.117000000	-11.223551654	11.299802178
	5284	1	8.157000000	-13.254792644	11.122091619
	5285	1	8.157000000	-11.401262214	13.331043168
	5286	1	10.196000000	-13.432503203	13.153332608
	5287	1	10.196000000	-11.223551654	11.299802178
	5288	1	12.235000000	-13.254792644	11.122091619
	5289	1	12.235000000	-11.401262214	13.331043168
	5290	1	14.274000000	-13.432503203	13.153332608
	5291	1	14.274000000	-11.223551654	11.299802178
	5292	1	16.313000000	-13.254792644	11.122091619
	5293	1	16.313000000	-11.401262214	13.331043168
	5294	1	18.352000000	-13.432503203	13.153332608
	5295	1	18.352000000	-11.223551654	11.299802178
	5296	1	20.391000000	-13.254792644	11.122091619
	5297	1	20.391000000	-11.401262214	13.331043168
	5298	1	22.431000000	-13.432503203	13.153332608
	5299	1	22.431000000	-11.223551654	11.299802178
	5300	1	24.470000000	-13.254792644	11.122091619
	5301	1	-26.509000000	-7.160073481	11.655310453
	5302	1	-24.470000000	-9.192310665	11.477512738
	5303	1	-24.470000000	-7.337784040	13.686551442
	5304	1	-22.431000000	-9.370021224	13.508753727
	5305	1	-22.431000000	-7.160073481	11.655310453
	5306	1	-20.391000000	-9.192310665	11.477512738
	5307	1	-20.391000000	-7.337784040	13.686551442
	5308	1	-18.352000000	-9.370021224	13.508753727
	5309	1	-18.352000000	-7.160073481	11.655310453
	5310	1	-16.313000000	-9.192310665	11.477512738
	5311	1	-16.313000000	-7.337784040	13.686551442
	5312	1	-14.274000000	-9.370021224	13.508753727
	5313	1	-14.274000000	-7.160073481	11.655310453
	5314	1	-12.235000000	-9.192310665	11.477512738
	5315	1	-12.235000000	-7.337784040	13.686551442
	5316	2	-10.196000000	-9.370021224	13.508753727
	5317	2	-10.196000000	-7.160073481	11.655310453
	5318	2	-8.157000000	-9.192310665	11.477512738
	5319	2	-8.157000000	-7.337784040	13.686551442
	5320	2	-6.117000000	-9.370021224	13.508753727
	5321	2	-6.117000000	-7.160073481	11.655310453
	5322	2	-4.078000000	-9.192310665	11.477512738
	5323	2	-4.078000000	-7.337784040	13.686551442
	5324	2	-2.039000000	-9.370021224	13.508753727
	5325	2	-2.039000000	-7.160073481	11.655310453
	5326	2	0.000000000	-9.192310665	11.477512738
	5327	2	0.000000000	-7.337784040	13.686551442
	5328	2	2.039000000	-9.370021224	13.508753727
	5329	2	2.039000000	-7.160073481	11.655310453
	5330	2	4.078000000	-9.192310665	11.477512738
	5331	2	4.078000000	-7.337784040	13.686551442
	5332	2	6.117000000	-9.370021224	13.508753727
	5333	2	6.117000000	-7.160073481	11.655310453
	5334	1	8.157000000	-9.192310665	11.477512738
	5335	2	8.157000000	-7.337784040	13.686551442
	5336	1	10.196000000	-9.370021224	13.508753727
	5337	2	10.196000000	-7.160073481	11.655310453
	5338	1	12.235000000	-9.192310665	11.477512738
	5339	2	12.235000000	-7.337784040	13.686551442
	5340	1	14.274000000	-9.370021224	13.508753727
	5341	1	14.274000000	-7.160073481	11.655310453
	5342	1	16.313000000	-9.192310665	11.477512738
	5343	1	16.313000000	-7.337784040	13.686551442
	5344	1	18.352000000	-9.370021224	13.508753727
	5345	1	18.352000000	-7.160073481	11.655310453
	5346	1	20.391000000	-9.192310665	11.477512738
	5347	1	20.391000000	-7.337784040	13.686551442
	5348	1	22.431000000	-9.370021224	13.508753727
	5349	1	22.431000000	-7.160073481	11.655310453
	5350	1	24.470000000	-9.192310665	11.477512738
	5351	1	24.470000000	-7.337784040	13.686551442
	5352	1	26.509000000	-7.160073481	11.655310453
	5353	1	-26.509000000	-3.097591502	12.010731572
	5354	1	-24.470000000	-5.128832491	11.833021012
	5355	1	-24.470000000	-3.275302061	14.041972561
	5356	1	-22.431000000	-5.306543051	13.864262002
	5357	1	-22.431000000	-3.097591502	12.010731572
	5358	1	-20.391000000	-5.128832491	11.833021012
	5359	1	-20.391000000	-3.275302061	14.041972561
	5360	1	-18.352000000	-5.306543051	13.864262002
	5361	2	-18.352000000	-3.097591502	12.010731572
	5362	1	-16.313000000	-5.128832491	11.833021012
	5363	1	-16.313000000	-3.275302061	14.041972561
	5364	1	-14.274000000	-5.306543051	13.864262002
	5365	1	-14.274000000	-3.097591502	12.010731572
	5366	2	-12.235000000	-5.128832491	11.833021012
	5367	2	-12.235000000	-3.275302061	14.041972561
	5368	2	-10.196000000	-5.306543051	13.864262002
	5369	1	-10.196000000	-3.097591502	12.010731572
	5370	2	-8.157000000	-5.128832491	11.833021012
	5371	2	-8.157000000	-3.275302061	14.041972561
	5372	2	-6.117000000	-5.306543051	13.864262002
	5373	2	-6.117000000	-3.097591502	12.010731572
	5374	2	-4.078000000	-5.128832491	11.833021012
	5375	2	-4.078000000	-3.275302061	14.041972561
	5376	2	-2.039000000	-5.306543051	13.864262002
	5377	2	-2.039000000	-3.097591502	12.010731572
	5378	2	0.000000000	-5.128832491	11.833021012
	5379	2	0.000000000	-3.275302061	14.041972561
	5380	2	2.039000000	-5.306543051	13.864262002
	5381	1	2.039000000	-3.097591502	12.010731572
	5382	2	4.078000000	-5.128832491	11.833021012
	5383	2	4.078000000	-3.275302061	14.041972561
	5384	2	6.117000000	-5.306543051	13.864262002
	5385	2	6.117000000	-3.097591502	12.010731572
	5386	2	8.157000000	-5.128832491	11.833021012
	5387	2	8.157000000	-3.275302061	14.041972561
	5388	2	10.196000000	-5.306543051	13.864262002
	5389	2	10.196000000	-3.097591502	12.010731572
	5390	2	12.235000000	-5.128832491	11.833021012
	5391	1	12.235000000	-3.275302061	14.041972561
	5392	2	14.274000000	-5.306543051	13.864262002
	5393	2	14.274000000	-3.097591502	12.010731572
	5394	1	16.313000000	-5.128832491	11.833021012
	5395	1	16.313000000	-3.275302061	14.041972561
	5396	1	18.352000000	-5.306543051	13.864262002
	5397	1	18.352000000	-3.097591502	12.010731572
	5398	1	20.391000000	-5.128832491	11.833021012
	5399	1	20.391000000	-3.275302061	14.041972561
	5400	1	22.431000000	-5.306543051	13.864262002
	5401	1	22.431000000	-3.097591502	12.010731572
	5402	1	24.470000000	-5.128832491	11.833021012
	5403	1	24.470000000	-3.275302061	14.041972561
	5404	1	26.509000000	-3.097591502	12.010731572
	5405	1	-26.509000000	0.964890477	12.366152691
	5406	1	-24.470000000	-1.066350513	12.188442131
	5407	1	-24.470000000	0.787179917	14.397393680
	5408	1	-22.431000000	-1.244061072	14.219683121
	5409	1	-22.431000000	0.964890477	12.366152691
	5410	1	-20.391000000	-1.066350513	12.188442131
	5411	1	-20.391000000	0.787179917	14.397393680
	5412	1	-18.352000000	-1.244061072	14.219683121
	5413	1	-18.352000000	0.964890477	12.366152691
	5414	1	-16.313000000	-1.066350513	12.188442131
	5415	1	-16.313000000	0.787179917	14.397393680
	5416	1	-14.274000000	-1.244061072	14.219683121
	5417	1	-14.274000000	0.964890477	12.366152691
	5418	2	-12.235000000	-1.066350513	12.188442131
	5419	1	-12.235000000	0.787179917	14.397393680
	5420	1	-10.196000000	-1.244061072	14.219683121
	5421	2	-10.196000000	0.964890477	12.366152691
	5422	2	-8.157000000	-1.066350513	12.188442131
	5423	2	-8.157000000	0.787179917	14.397393680
	5424	2	-6.117000000	-1.244061072	14.219683121
	5425	2	-6.117000000	0.964890477	12.366152691
	5426	2	-4.078000000	-1.066350513	12.188442131
	5427	2	-4.078000000	0.787179917	14.397393680
	5428	2	-2.039000000	-1.244061072	14.219683121
	5429	2	-2.039000000	0.964890477	12.366152691
	5430	2	0.000000000	-1.066350513	12.188442131
	5431	2	0.000000000	0.787179917	14.397393680
	5432	2	2.039000000	-1.244061072	14.219683121
	5433	2	2.039000000	0.964890477	12.366152691
	5434	2	4.078000000	-1.066350513	12.188442131
	5435	2	4.078000000	0.787179917	14.397393680
	5436	2	6.117000000	-1.244061072	14.219683121
	5437	2	6.117000000	0.964890477	12.366152691
	5438	2	8.157000000	-1.066350513	12.188442131
	5439	2	8.157000000	0.787179917	14.397393680
	5440	2	10.196000000	-1.244061072	14.219683121
	5441	2	10.196000000	0.964890477	12.366152691
	5442	1	12.235000000	-1.066350513	12.188442131
	5443	2	12.235000000	0.787179917	14.397393680
	5444	1	14.274000000	-1.244061072	14.219683121
	5445	2	14.274000000	0.964890477	12.366152691
	5446	2	16.313000000	-1.066350513	12.188442131
	5447	1	16.313000000	0.787179917	14.397393680
	5448	1	18.352000000	-1.244061072	14.219683121
	5449	1	18.352000000	0.964890477	12.366152691
	5450	1	20.391000000	-1.066350513	12.188442131
	5451	1	20.391000000	0.787179917	14.397393680
	5452	1	22.431000000	-1.244061072	14.219683121
	5453	1	22.431000000	0.964890477	12.366152691
	5454	1	24.470000000	-1.066350513	12.188442131
	5455	1	24.470000000	0.787179917	14.397393680
	5456	1	26.509000000	0.964890477	12.366152691
	5457	1	-26.509000000	5.027372456	12.721573810
	5458	1	-24.470000000	2.996131466	12.543863250
	5459	1	-24.470000000	4.849661896	14.752814799
	5460	1	-22.431000000	2.818420907	14.575104239
	5461	1	-22.431000000	5.027372456	12.721573810
	5462	1	-20.391000000	2.996131466	12.543863250
	5463	1	-20.391000000	4.849661896	14.752814799
	5464	1	-18.352000000	2.818420907	14.575104239
	5465	1	-18.352000000	5.027372456	12.721573810
	5466	1	-16.313000000	2.996131466	12.543863250
	5467	1	-16.313000000	4.849661896	14.752814799
	5468	1	-14.274000000	2.818420907	14.575104239
	5469	2	-14.274000000	5.027372456	12.721573810
	5470	2	-12.235000000	2.996131466	12.543863250
	5471	1	-12.235000000	4.849661896	14.752814799
	5472	2	-10.196000000	2.818420907	14.575104239
	5473	2	-10.196000000	5.027372456	12.721573810
	5474	2	-8.157000000	2.996131466	12.543863250
	5475	2	-8.157000000	4.849661896	14.752814799
	5476	2	-6.117000000	2.818420907	14.575104239
	5477	2	-6.117000000	5.027372456	12.721573810
	5478	2	-4.078000000	2.996131466	12.543863250
	5479	2	-4.078000000	4.849661896	14.752814799
	5480	2	-2.039000000	2.818420907	14.575104239
	5481	2	-2.039000000	5.027372456	12.721573810
	5482	1	0.000000000	2.996131466	12.543863250
	5483	2	0.000000000	4.849661896	14.752814799
	5484	2	2.039000000	2.818420907	14.575104239
	5485	1	2.039000000	5.027372456	12.721573810
	5486	2	4.078000000	2.996131466	12.543863250
	5487	2	4.078000000	4.849661896	14.752814799
	5488	2	6.117000000	2.818420907	14.575104239
	5489	2	6.117000000	5.027372456	12.721573810
	5490	2	8.157000000	2.996131466	12.543863250
	5491	2	8.157000000	4.849661896	14.752814799
	5492	2	10.196000000	2.818420907	14.575104239
	5493	2	10.196000000	5.027372456	12.721573810
	5494	1	12.235000000	2.996131466	12.543863250
	5495	2	12.235000000	4.849661896	14.752814799
	5496	1	14.274000000	2.818420907	14.575104239
	5497	1	14.274000000	5.027372456	12.721573810
	5498	2	16.313000000	2.996131466	12.543863250
	5499	2	16.313000000	4.849661896	14.752814799
	5500	1	18.352000000	2.818420907	14.575104239
	5501	1	18.352000000	5.027372456	12.721573810
	5502	1	20.391000000	2.996131466	12.543863250
	5503	1	20.391000000	4.849661896	14.752814799
	5504	1	22.431000000	2.818420907	14.575104239
	5505	1	22.431000000	5.027372456	12.721573810
	5506	1	24.470000000	2.996131466	12.543863250
	5507	1	24.470000000	4.849661896	14.752814799
	5508	1	26.509000000	5.027372456	12.721573810
	5509	1	-24.470000000	7.059609640	12.899371525
	5510	1	-22.431000000	6.881899080	14.930612514
	5511	1	-22.431000000	9.090850629	13.077082084
	5512	1	-20.391000000	7.059609640	12.899371525
	5513	1	-20.391000000	8.913140070	15.108323074
	5514	1	-18.352000000	6.881899080	14.930612514
	5515	1	-18.352000000	9.090850629	13.077082084
	5516	1	-16.313000000	7.059609640	12.899371525
	5517	1	-16.313000000	8.913140070	15.108323074
	5518	1	-14.274000000	6.881899080	14.930612514
	5519	1	-14.274000000	9.090850629	13.077082084
	5520	1	-12.235000000	7.059609640	12.899371525
	5521	1	-12.235000000	8.913140070	15.108323074
	5522	2	-10.196000000	6.881899080	14.930612514
	5523	2	-10.196000000	9.090850629	13.077082084
	5524	2	-8.157000000	7.059609640	12.899371525
	5525	2	-8.157000000	8.913140070	15.108323074
	5526	2	-6.117000000	6.881899080	14.930612514
	5527	1	-6.117000000	9.090850629	13.077082084
	5528	2	-4.078000000	7.059609640	12.899371525
	5529	2	-4.078000000	8.913140070	15.108323074
	5530	2	-2.039000000	6.881899080	14.930612514
	5531	2	-2.039000000	9.090850629	13.077082084
	5532	2	0.000000000	7.059609640	12.899371525
	5533	2	0.000000000	8.913140070	15.108323074
	5534	2	2.039000000	6.881899080	14.930612514
	5535	2	2.039000000	9.090850629	13.077082084
	5536	2	4.078000000	7.059609640	12.899371525
	5537	2	4.078000000	8.913140070	15.108323074
	5538	2	6.117000000	6.881899080	14.930612514
	5539	1	6.117000000	9.090850629	13.077082084
	5540	2	8.157000000	7.059609640	12.899371525
	5541	2	8.157000000	8.913140070	15.108323074
	5542	1	10.196000000	6.881899080	14.930612514
	5543	1	10.196000000	9.090850629	13.077082084
	5544	2	12.235000000	7.059609640	12.899371525
	5545	1	12.235000000	8.913140070	15.108323074
	5546	1	14.274000000	6.881899080	14.930612514
	5547	2	14.274000000	9.090850629	13.077082084
	5548	2	16.313000000	7.059609640	12.899371525
	5549	1	16.313000000	8.913140070	15.108323074
	5550	1	18.352000000	6.881899080	14.930612514
	5551	1	18.352000000	9.090850629	13.077082084
	5552	1	20.391000000	7.059609640	12.899371525
	5553	1	20.391000000	8.913140070	15.108323074
	5554	1	22.431000000	6.881899080	14.930612514
	5555	1	22.431000000	9.090850629	13.077082084
	5556	1	24.470000000	7.059609640	12.899371525
	5557	1	-24.470000000	11.122091619	13.254792644
	5558	1	-22.431000000	10.944381059	15.286033633
	5559	1	-22.431000000	13.153332608	13.432503203
	5560	1	-20.391000000	11.122091619	13.254792644
	5561	1	-20.391000000	12.975622049	15.463744193
	5562	1	-18.352000000	10.944381059	15.286033633
	5563	1	-18.352000000	13.153332608	13.432503203
	5564	2	-16.313000000	11.122091619	13.254792644
	5565	1	-16.313000000	12.975622049	15.463744193
	5566	1	-14.274000000	10.944381059	15.286033633
	5567	1	-14.274000000	13.153332608	13.432503203
	5568	2	-12.235000000	11.122091619	13.254792644
	5569	1	-12.235000000	12.975622049	15.463744193
	5570	1	-10.196000000	10.944381059	15.286033633
	5571	1	-10.196000000	13.153332608	13.432503203
	5572	2	-8.157000000	11.122091619	13.254792644
	5573	1	-8.157000000	12.975622049	15.463744193
	5574	1	-6.117000000	10.944381059	15.286033633
	5575	1	-6.117000000	13.153332608	13.432503203
	5576	2	-4.078000000	11.122091619	13.254792644
	5577	1	-4.078000000	12.975622049	15.463744193
	5578	2	-2.039000000	10.944381059	15.286033633
	5579	2	-2.039000000	13.153332608	13.432503203
	5580	2	0.000000000	11.122091619	13.254792644
	5581	2	0.000000000	12.975622049	15.463744193
	5582	1	2.039000000	10.944381059	15.286033633
	5583	2	2.039000000	13.153332608	13.432503203
	5584	2	4.078000000	11.122091619	13.254792644
	5585	1	4.078000000	12.975622049	15.463744193
	5586	1	6.117000000	10.944381059	15.286033633
	5587	2	6.117000000	13.153332608	13.432503203
	5588	2	8.157000000	11.122091619	13.254792644
	5589	1	8.157000000	12.975622049	15.463744193
	5590	1	10.196000000	10.944381059	15.286033633
	5591	1	10.196000000	13.153332608	13.432503203
	5592	1	12.235000000	11.122091619	13.254792644
	5593	1	12.235000000	12.975622049	15.463744193
	5594	1	14.274000000	10.944381059	15.286033633
	5595	1	14.274000000	13.153332608	13.432503203
	5596	1	16.313000000	11.122091619	13.254792644
	5597	1	16.313000000	12.975622049	15.463744193
	5598	1	18.352000000	10.944381059	15.286033633
	5599	1	18.352000000	13.153332608	13.432503203
	5600	1	20.391000000	11.122091619	13.254792644
	5601	1	20.391000000	12.975622049	15.463744193
	5602	1	22.431000000	10.944381059	15.286033633
	5603	1	22.431000000	13.153332608	13.432503203
	5604	1	24.470000000	11.122091619	13.254792644
	5605	1	-20.391000000	15.184573597	13.610213763
	5606	1	-18.352000000	15.006863038	15.641454752
	5607	1	-18.352000000	17.215814587	13.787924322
	5608	1	-16.313000000	15.184573597	13.610213763
	5609	1	-16.313000000	17.038104027	15.819165311
	5610	1	-14.274000000	15.006863038	15.641454752
	5611	1	-14.274000000	17.215814587	13.787924322
	5612	1	-12.235000000	15.184573597	13.610213763
	5613	1	-12.235000000	17.038104027	15.819165311
	5614	1	-10.196000000	15.006863038	15.641454752
	5615	1	-10.196000000	17.215814587	13.787924322
	5616	1	-8.157000000	15.184573597	13.610213763
	5617	1	-8.157000000	17.038104027	15.819165311
	5618	1	-6.117000000	15.006863038	15.641454752
	5619	1	-6.117000000	17.215814587	13.787924322
	5620	1	-4.078000000	15.184573597	13.610213763
	5621	1	-4.078000000	17.038104027	15.819165311
	5622	1	-2.039000000	15.006863038	15.641454752
	5623	1	-2.039000000	17.215814587	13.787924322
	5624	1	0.000000000	15.184573597	13.610213763
	5625	1	0.000000000	17.038104027	15.819165311
	5626	1	2.039000000	15.006863038	15.641454752
	5627	1	2.039000000	17.215814587	13.787924322
	5628	1	4.078000000	15.184573597	13.610213763
	5629	1	4.078000000	17.038104027	15.819165311
	5630	1	6.117000000	15.006863038	15.641454752
	5631	1	6.117000000	17.215814587	13.787924322
	5632	1	8.157000000	15.184573597	13.610213763
	5633	1	8.157000000	17.038104027	15.819165311
	5634	1	10.196000000	15.006863038	15.641454752
	5635	1	10.196000000	17.215814587	13.787924322
	5636	1	12.235000000	15.184573597	13.610213763
	5637	1	12.235000000	17.038104027	15.819165311
	5638	1	14.274000000	15.006863038	15.641454752
	5639	1	14.274000000	17.215814587	13.787924322
	5640	1	16.313000000	15.184573597	13.610213763
	5641	1	16.313000000	17.038104027	15.819165311
	5642	1	18.352000000	15.006863038	15.641454752
	5643	1	18.352000000	17.215814587	13.787924322
	5644	1	20.391000000	15.184573597	13.610213763
	5645	1	-16.313000000	19.247055576	13.965634882
	5646	1	-14.274000000	19.069345017	15.996875871
	5647	1	-14.274000000	21.279292760	14.143432597
	5648	1	-12.235000000	19.247055576	13.965634882
	5649	1	-12.235000000	21.101582201	16.174673586
	5650	1	-10.196000000	19.069345017	15.996875871
	5651	1	-10.196000000	21.279292760	14.143432597
	5652	1	-8.157000000	19.247055576	13.965634882
	5653	1	-8.157000000	21.101582201	16.174673586
	5654	1	-6.117000000	19.069345017	15.996875871
	5655	1	-6.117000000	21.279292760	14.143432597
	5656	1	-4.078000000	19.247055576	13.965634882
	5657	1	-4.078000000	21.101582201	16.174673586
	5658	1	-2.039000000	19.069345017	15.996875871
	5659	1	-2.039000000	21.279292760	14.143432597
	5660	1	0.000000000	19.247055576	13.965634882
	5661	1	0.000000000	21.101582201	16.174673586
	5662	1	2.039000000	19.069345017	15.996875871
	5663	1	2.039000000	21.279292760	14.143432597
	5664	1	4.078000000	19.247055576	13.965634882
	5665	1	4.078000000	21.101582201	16.174673586
	5666	1	6.117000000	19.069345017	15.996875871
	5667	1	6.117000000	21.279292760	14.143432597
	5668	1	8.157000000	19.247055576	13.965634882
	5669	1	8.157000000	21.101582201	16.174673586
	5670	1	10.196000000	19.069345017	15.996875871
	5671	1	10.196000000	21.279292760	14.143432597
	5672	1	12.235000000	19.247055576	13.965634882
	5673	1	12.235000000	21.101582201	16.174673586
	5674	1	14.274000000	19.069345017	15.996875871
	5675	1	14.274000000	21.279292760	14.143432597
	5676	1	16.313000000	19.247055576	13.965634882
	5677	1	-12.235000000	23.310533750	14.321143156
	5678	1	-8.157000000	23.310533750	14.321143156
	5679	1	-6.117000000	23.132823190	16.352384146
	5680	1	-6.117000000	25.341774739	14.498853716
	5681	1	-4.078000000	23.310533750	14.321143156
	5682	1	-2.039000000	23.132823190	16.352384146
	5683	1	-2.039000000	25.341774739	14.498853716
	5684	1	0.000000000	23.310533750	14.321143156
	5685	1	2.039000000	23.132823190	16.352384146
	5686	1	2.039000000	25.341774739	14.498853716
	5687	1	4.078000000	23.310533750	14.321143156
	5688	1	6.117000000	23.132823190	16.352384146
	5689	1	6.117000000	25.341774739	14.498853716
	5690	1	8.157000000	23.310533750	14.321143156
	5691	1	12.235000000	23.310533750	14.321143156
	5692	1	-10.196000000	-23.767414904	14.295933644
	5693	1	-6.117000000	-23.767414904	14.295933644
	5694	1	-4.078000000	-25.798655894	14.118223085
	5695	1	-4.078000000	-23.945125464	16.327174634
	5696	1	-2.039000000	-23.767414904	14.295933644
	5697	1	0.000000000	-25.798655894	14.118223085
	5698	1	0.000000000	-23.945125464	16.327174634
	5699	1	2.039000000	-23.767414904	14.295933644
	5700	1	4.078000000	-25.798655894	14.118223085
	5701	1	4.078000000	-23.945125464	16.327174634
	5702	1	6.117000000	-23.767414904	14.295933644
	5703	1	10.196000000	-23.767414904	14.295933644
	5704	1	-14.274000000	-19.703936731	14.651441919
	5705	1	-12.235000000	-21.735177720	14.473731360
	5706	1	-12.235000000	-19.881647290	16.682682908
	5707	1	-10.196000000	-21.912888280	16.504972349
	5708	1	-10.196000000	-19.703936731	14.651441919
	5709	1	-8.157000000	-21.735177720	14.473731360
	5710	1	-8.157000000	-19.881647290	16.682682908
	5711	1	-6.117000000	-21.912888280	16.504972349
	5712	2	-6.117000000	-19.703936731	14.651441919
	5713	1	-4.078000000	-21.735177720	14.473731360
	5714	1	-4.078000000	-19.881647290	16.682682908
	5715	1	-2.039000000	-21.912888280	16.504972349
	5716	1	-2.039000000	-19.703936731	14.651441919
	5717	1	0.000000000	-21.735177720	14.473731360
	5718	1	0.000000000	-19.881647290	16.682682908
	5719	1	2.039000000	-21.912888280	16.504972349
	5720	1	2.039000000	-19.703936731	14.651441919
	5721	1	4.078000000	-21.735177720	14.473731360
	5722	1	4.078000000	-19.881647290	16.682682908
	5723	1	6.117000000	-21.912888280	16.504972349
	5724	1	6.117000000	-19.703936731	14.651441919
	5725	1	8.157000000	-21.735177720	14.473731360
	5726	1	8.157000000	-19.881647290	16.682682908
	5727	1	10.196000000	-21.912888280	16.504972349
	5728	1	10.196000000	-19.703936731	14.651441919
	5729	1	12.235000000	-21.735177720	14.473731360
	5730	1	12.235000000	-19.881647290	16.682682908
	5731	1	14.274000000	-19.703936731	14.651441919
	5732	1	-18.352000000	-15.641454752	15.006863038
	5733	1	-16.313000000	-17.672695741	14.829152479
	5734	1	-16.313000000	-15.819165311	17.038104027
	5735	1	-14.274000000	-17.850406301	16.860393468
	5736	1	-14.274000000	-15.641454752	15.006863038
