	5409	1	-22.431000000	12.010731572	-3.097591502
	5410	1	-20.391000000	12.188442131	-1.066350513
	5411	1	-20.391000000	14.041972561	-3.275302061
	5412	1	-18.352000000	14.219683121	-1.244061072
	5413	1	-18.352000000	12.010731572	-3.097591502
	5414	1	-16.313000000	12.188442131	-1.066350513
	5415	1	-16.313000000	14.041972561	-3.275302061
	5416	1	-14.274000000	14.219683121	-1.244061072
	5417	1	-14.274000000	12.010731572	-3.097591502
	5418	2	-12.235000000	12.188442131	-1.066350513
	5419	1	-12.235000000	14.041972561	-3.275302061
	5420	1	-10.196000000	14.219683121	-1.244061072
	5421	2	-10.196000000	12.010731572	-3.097591502
	5422	2	-8.157000000	12.188442131	-1.066350513
	5423	2	-8.157000000	14.041972561	-3.275302061
	5424	2	-6.117000000	14.219683121	-1.244061072
	5425	2	-6.117000000	12.010731572	-3.097591502
	5426	2	-4.078000000	12.188442131	-1.066350513
	5427	2	-4.078000000	14.041972561	-3.275302061
	5428	2	-2.039000000	14.219683121	-1.244061072
	5429	2	-2.039000000	12.010731572	-3.097591502
	5430	2	0.000000000	12.188442131	-1.066350513
	5431	2	0.000000000	14.041972561	-3.275302061
	5432	2	2.039000000	14.219683121	-1.244061072
	5433	2	2.039000000	12.010731572	-3.097591502
	5434	2	4.078000000	12.188442131	-1.066350513
	5435	2	4.078000000	14.041972561	-3.275302061
	5436	2	6.117000000	14.219683121	-1.244061072
	5437	2	6.117000000	12.010731572	-3.097591502
	5438	2	8.157000000	12.188442131	-1.066350513
	5439	2	8.157000000	14.041972561	-3.275302061
	5440	2	10.196000000	14.219683121	-1.244061072
	5441	2	10.196000000	12.010731572	-3.097591502
	5442	1	12.235000000	12.188442131	-1.066350513
	5443	2	12.235000000	14.041972561	-3.275302061
	5444	1	14.274000000	14.219683121	-1.244061072
	5445	2	14.274000000	12.010731572	-3.097591502
	5446	2	16.313000000	12.188442131	-1.066350513
	5447	1	16.313000000	14.041972561	-3.275302061
	5448	1	18.352000000	14.219683121	-1.244061072
	5449	1	18.352000000	12.010731572	-3.097591502
	5450	1	20.391000000	12.188442131	-1.066350513
	5451	1	20.391000000	14.041972561	-3.275302061
	5452	1	22.431000000	14.219683121	-1.244061072
	5453	1	22.431000000	12.010731572	-3.097591502
	5454	1	24.470000000	12.188442131	-1.066350513
	5455	1	24.470000000	14.041972561	-3.275302061
	5456	1	26.509000000	12.010731572	-3.097591502
	5457	1	-26.509000000	11.655310453	-7.160073481
	5458	1	-24.470000000	11.833021012	-5.128832491
	5459	1	-24.470000000	13.686551442	-7.337784040
	5460	1	-22.431000000	13.864262002	-5.306543051
	5461	1	-22.431000000	11.655310453	-7.160073481
	5462	1	-20.391000000	11.833021012	-5.128832491
	5463	1	-20.391000000	13.686551442	-7.337784040
	5464	1	-18.352000000	13.864262002	-5.306543051
	5465	1	-18.352000000	11.655310453	-7.160073481
	5466	1	-16.313000000	11.833021012	-5.128832491
	5467	1	-16.313000000	13.686551442	-7.337784040
	5468	1	-14.274000000	13.864262002	-5.306543051
	5469	2	-14.274000000	11.655310453	-7.160073481
	5470	2	-12.235000000	11.833021012	-5.128832491
	5471	1	-12.235000000	13.686551442	-7.337784040
	5472	2	-10.196000000	13.864262002	-5.306543051
	5473	2	-10.196000000	11.655310453	-7.160073481
	5474	2	-8.157000000	11.833021012	-5.128832491
	5475	2	-8.157000000	13.686551442	-7.337784040
	5476	2	-6.117000000	13.864262002	-5.306543051
	5477	2	-6.117000000	11.655310453	-7.160073481
	5478	2	-4.078000000	11.833021012	-5.128832491
	5479	2	-4.078000000	13.686551442	-7.337784040
	5480	2	-2.039000000	13.864262002	-5.306543051
	5481	2	-2.039000000	11.655310453	-7.160073481
	5482	1	0.000000000	11.833021012	-5.128832491
	5483	2	0.000000000	13.686551442	-7.337784040
	5484	2	2.039000000	13.864262002	-5.306543051
	5485	1	2.039000000	11.655310453	-7.160073481
	5486	2	4.078000000	11.833021012	-5.128832491
	5487	2	4.078000000	13.686551442	-7.337784040
	5488	2	6.117000000	13.864262002	-5.306543051
	5489	2	6.117000000	11.655310453	-7.160073481
	5490	2	8.157000000	11.833021012	-5.128832491
	5491	2	8.157000000	13.686551442	-7.337784040
	5492	2	10.196000000	13.864262002	-5.306543051
	5493	2	10.196000000	11.655310453	-7.160073481
	5494	1	12.235000000	11.833021012	-5.128832491
	5495	2	12.235000000	13.686551442	-7.337784040
	5496	1	14.274000000	13.864262002	-5.306543051
	5497	1	14.274000000	11.655310453	-7.160073481
	5498	2	16.313000000	11.833021012	-5.128832491
	5499	2	16.313000000	13.686551442	-7.337784040
	5500	1	18.352000000	13.864262002	-5.306543051
	5501	1	18.352000000	11.655310453	-7.160073481
	5502	1	20.391000000	11.833021012	-5.128832491
	5503	1	20.391000000	13.686551442	-7.337784040
	5504	1	22.431000000	13.864262002	-5.306543051
	5505	1	22.431000000	11.655310453	-7.160073481
	5506	1	24.470000000	11.833021012	-5.128832491
	5507	1	24.470000000	13.686551442	-7.337784040
	5508	1	26.509000000	11.655310453	-7.160073481
	5509	1	-24.470000000	11.477512738	-9.192310665
	5510	1	-22.431000000	13.508753727	-9.370021224
	5511	1	-22.431000000	11.299802178	-11.223551654
	5512	1	-20.391000000	11.477512738	-9.192310665
	5513	1	-20.391000000	13.331043168	-11.401262214
	5514	1	-18.352000000	13.508753727	-9.370021224
	5515	1	-18.352000000	11.299802178	-11.223551654
	5516	1	-16.313000000	11.477512738	-9.192310665
	5517	1	-16.313000000	13.331043168	-11.401262214
	5518	1	-14.274000000	13.508753727	-9.370021224
	5519	1	-14.274000000	11.299802178	-11.223551654
	5520	1	-12.235000000	11.477512738	-9.192310665
	5521	1	-12.235000000	13.331043168	-11.401262214
	5522	2	-10.196000000	13.508753727	-9.370021224
	5523	2	-10.196000000	11.299802178	-11.223551654
	5524	2	-8.157000000	11.477512738	-9.192310665
	5525	2	-8.157000000	13.331043168	-11.401262214
	5526	2	-6.117000000	13.508753727	-9.370021224
	5527	1	-6.117000000	11.299802178	-11.223551654
	5528	2	-4.078000000	11.477512738	-9.192310665
	5529	2	-4.078000000	13.331043168	-11.401262214
	5530	2	-2.039000000	13.508753727	-9.370021224
	5531	2	-2.039000000	11.299802178	-11.223551654
	5532	2	0.000000000	11.477512738	-9.192310665
	5533	2	0.000000000	13.331043168	-11.401262214
	5534	2	2.039000000	13.508753727	-9.370021224
	5535	2	2.039000000	11.299802178	-11.223551654
	5536	2	4.078000000	11.477512738	-9.192310665
	5537	2	4.078000000	13.331043168	-11.401262214
	5538	2	6.117000000	13.508753727	-9.370021224
	5539	1	6.117000000	11.299802178	-11.223551654
	5540	2	8.157000000	11.477512738	-9.192310665
	5541	2	8.157000000	13.331043168	-11.401262214
	5542	1	10.196000000	13.508753727	-9.370021224
	5543	1	10.196000000	11.299802178	-11.223551654
	5544	2	12.235000000	11.477512738	-9.192310665
	5545	1	12.235000000	13.331043168	-11.401262214
	5546	1	14.274000000	13.508753727	-9.370021224
	5547	2	14.274000000	11.299802178	-11.223551654
	5548	2	16.313000000	11.477512738	-9.192310665
	5549	1	16.313000000	13.331043168	-11.401262214
	5550	1	18.352000000	13.508753727	-9.370021224
	5551	1	18.352000000	11.299802178	-11.223551654
	5552	1	20.391000000	11.477512738	-9.192310665
	5553	1	20.391000000	13.331043168	-11.401262214
	5554	1	22.431000000	13.508753727	-9.370021224
	5555	1	22.431000000	11.299802178	-11.223551654
	5556	1	24.470000000	11.477512738	-9.192310665
	5557	1	-24.470000000	11.122091619	-13.254792644
	5558	1	-22.431000000	13.153332608	-13.432503203
	5559	1	-22.431000000	10.944381059	-15.286033633
	5560	1	-20.391000000	11.122091619	-13.254792644
	5561	1	-20.391000000	12.975622049	-15.463744193
	5562	1	-18.352000000	13.153332608	-13.432503203
	5563	1	-18.352000000	10.944381059	-15.286033633
	5564	2	-16.313000000	11.122091619	-13.254792644
	5565	1	-16.313000000	12.975622049	-15.463744193
	5566	1	-14.274000000	13.153332608	-13.432503203
	5567	1	-14.274000000	10.944381059	-15.286033633
	5568	2	-12.235000000	11.122091619	-13.254792644
	5569	1	-12.235000000	12.975622049	-15.463744193
	5570	1	-10.196000000	13.153332608	-13.432503203
	5571	1	-10.196000000	10.944381059	-15.286033633
	5572	2	-8.157000000	11.122091619	-13.254792644
	5573	1	-8.157000000	12.975622049	-15.463744193
	5574	1	-6.117000000	13.153332608	-13.432503203
	5575	1	-6.117000000	10.944381059	-15.286033633
	5576	2	-4.078000000	11.122091619	-13.254792644
	5577	1	-4.078000000	12.975622049	-15.463744193
	5578	2	-2.039000000	13.153332608	-13.432503203
	5579	2	-2.039000000	10.944381059	-15.286033633
	5580	2	0.000000000	11.122091619	-13.254792644
	5581	2	0.000000000	12.975622049	-15.463744193
	5582	1	2.039000000	13.153332608	-13.432503203
	5583	2	2.039000000	10.944381059	-15.286033633
	5584	2	4.078000000	11.122091619	-13.254792644
	5585	1	4.078000000	12.975622049	-15.463744193
	5586	1	6.117000000	13.153332608	-13.432503203
	5587	2	6.117000000	10.944381059	-15.286033633
	5588	2	8.157000000	11.122091619	-13.254792644
	5589	1	8.157000000	12.975622049	-15.463744193
	5590	1	10.196000000	13.153332608	-13.432503203
	5591	1	10.196000000	10.944381059	-15.286033633
	5592	1	12.235000000	11.122091619	-13.254792644
	5593	1	12.235000000	12.975622049	-15.463744193
	5594	1	14.274000000	13.153332608	-13.432503203
	5595	1	14.274000000	10.944381059	-15.286033633
	5596	1	16.313000000	11.122091619	-13.254792644
	5597	1	16.313000000	12.975622049	-15.463744193
	5598	1	18.352000000	13.153332608	-13.432503203
	5599	1	18.352000000	10.944381059	-15.286033633
	5600	1	20.391000000	11.122091619	-13.254792644
	5601	1	20.391000000	12.975622049	-15.463744193
	5602	1	22.431000000	13.153332608	-13.432503203
	5603	1	22.431000000	10.944381059	-15.286033633
	5604	1	24.470000000	11.122091619	-13.254792644
	5605	1	-20.391000000	10.766670500	-17.317274622
	5606	1	-18.352000000	12.797911489	-17.494985182
	5607	1	-18.352000000	10.588959940	-19.348515612
	5608	1	-16.313000000	10.766670500	-17.317274622
	5609	1	-16.313000000	12.620200930	-19.526226171
	5610	1	-14.274000000	12.797911489	-17.494985182
	5611	1	-14.274000000	10.588959940	-19.348515612
	5612	1	-12.235000000	10.766670500	-17.317274622
	5613	1	-12.235000000	12.620200930	-19.526226171
	5614	1	-10.196000000	12.797911489	-17.494985182
	5615	1	-10.196000000	10.588959940	-19.348515612
	5616	1	-8.157000000	10.766670500	-17.317274622
	5617	1	-8.157000000	12.620200930	-19.526226171
	5618	1	-6.117000000	12.797911489	-17.494985182
	5619	1	-6.117000000	10.588959940	-19.348515612
	5620	1	-4.078000000	10.766670500	-17.317274622
	5621	1	-4.078000000	12.620200930	-19.526226171
	5622	1	-2.039000000	12.797911489	-17.494985182
	5623	1	-2.039000000	10.588959940	-19.348515612
	5624	1	0.000000000	10.766670500	-17.317274622
	5625	1	0.000000000	12.620200930	-19.526226171
	5626	1	2.039000000	12.797911489	-17.494985182
	5627	1	2.039000000	10.588959940	-19.348515612
	5628	1	4.078000000	10.766670500	-17.317274622
	5629	1	4.078000000	12.620200930	-19.526226171
	5630	1	6.117000000	12.797911489	-17.494985182
	5631	1	6.117000000	10.588959940	-19.348515612
	5632	1	8.157000000	10.766670500	-17.317274622
	5633	1	8.157000000	12.620200930	-19.526226171
	5634	1	10.196000000	12.797911489	-17.494985182
	5635	1	10.196000000	10.588959940	-19.348515612
	5636	1	12.235000000	10.766670500	-17.317274622
	5637	1	12.235000000	12.620200930	-19.526226171
	5638	1	14.274000000	12.797911489	-17.494985182
	5639	1	14.274000000	10.588959940	-19.348515612
	5640	1	16.313000000	10.766670500	-17.317274622
	5641	1	16.313000000	12.620200930	-19.526226171
	5642	1	18.352000000	12.797911489	-17.494985182
	5643	1	18.352000000	10.588959940	-19.348515612
	5644	1	20.391000000	10.766670500	-17.317274622
	5645	1	-16.313000000	10.411249381	-21.379756601
	5646	1	-14.274000000	12.442490370	-21.557467161
	5647	1	-14.274000000	10.233451666	-23.411993785
	5648	1	-12.235000000	10.411249381	-21.379756601
	5649	1	-12.235000000	12.264692655	-23.589704345
	5650	1	-10.196000000	12.442490370	-21.557467161
	5651	1	-10.196000000	10.233451666	-23.411993785
	5652	1	-8.157000000	10.411249381	-21.379756601
	5653	1	-8.157000000	12.264692655	-23.589704345
	5654	1	-6.117000000	12.442490370	-21.557467161
	5655	1	-6.117000000	10.233451666	-23.411993785
	5656	1	-4.078000000	10.411249381	-21.379756601
	5657	1	-4.078000000	12.264692655	-23.589704345
	5658	1	-2.039000000	12.442490370	-21.557467161
	5659	1	-2.039000000	10.233451666	-23.411993785
	5660	1	0.000000000	10.411249381	-21.379756601
	5661	1	0.000000000	12.264692655	-23.589704345
	5662	1	2.039000000	12.442490370	-21.557467161
	5663	1	2.039000000	10.233451666	-23.411993785
	5664	1	4.078000000	10.411249381	-21.379756601
	5665	1	4.078000000	12.264692655	-23.589704345
	5666	1	6.117000000	12.442490370	-21.557467161
	5667	1	6.117000000	10.233451666	-23.411993785
	5668	1	8.157000000	10.411249381	-21.379756601
	5669	1	8.157000000	12.264692655	-23.589704345
	5670	1	10.196000000	12.442490370	-21.557467161
	5671	1	10.196000000	10.233451666	-23.411993785
	5672	1	12.235000000	10.411249381	-21.379756601
	5673	1	12.235000000	12.264692655	-23.589704345
	5674	1	14.274000000	12.442490370	-21.557467161
	5675	1	14.274000000	10.233451666	-23.411993785
	5676	1	16.313000000	10.411249381	-21.379756601
	5677	1	-12.235000000	10.055741106	-25.443234775
	5678	1	-8.157000000	10.055741106	-25.443234775
	5679	1	-6.117000000	12.086982096	-25.620945334
	5680	1	-6.117000000	9.878030547	-27.474475764
	5681	1	-4.078000000	10.055741106	-25.443234775
	5682	1	-2.039000000	12.086982096	-25.620945334
	5683	1	-2.039000000	9.878030547	-27.474475764
	5684	1	0.000000000	10.055741106	-25.443234775
	5685	1	2.039000000	12.086982096	-25.620945334
	5686	1	2.039000000	9.878030547	-27.474475764
	5687	1	4.078000000	10.055741106	-25.443234775
	5688	1	6.117000000	12.086982096	-25.620945334
	5689	1	6.117000000	9.878030547	-27.474475764
	5690	1	8.157000000	10.055741106	-25.443234775
	5691	1	12.235000000	10.055741106	-25.443234775
	5692	1	-10.196000000	18.205914576	20.923871641
	5693	1	-6.117000000	18.205914576	20.923871641
	5694	1	-4.078000000	18.383625135	22.955112631
	5695	1	-4.078000000	20.237155565	20.746161082
	5696	1	-2.039000000	18.205914576	20.923871641
	5697	1	0.000000000	18.383625135	22.955112631
	5698	1	0.000000000	20.237155565	20.746161082
	5699	1	2.039000000	18.205914576	20.923871641
	5700	1	4.078000000	18.383625135	22.955112631
	5701	1	4.078000000	20.237155565	20.746161082
	5702	1	6.117000000	18.205914576	20.923871641
	5703	1	10.196000000	18.205914576	20.923871641
	5704	1	-14.274000000	17.850406301	16.860393468
	5705	1	-12.235000000	18.028116860	18.891634457
	5706	1	-12.235000000	19.881647290	16.682682908
	5707	1	-10.196000000	20.059357850	18.713923898
	5708	1	-10.196000000	17.850406301	16.860393468
	5709	1	-8.157000000	18.028116860	18.891634457
	5710	1	-8.157000000	19.881647290	16.682682908
	5711	1	-6.117000000	20.059357850	18.713923898
	5712	2	-6.117000000	17.850406301	16.860393468
	5713	1	-4.078000000	18.028116860	18.891634457
	5714	1	-4.078000000	19.881647290	16.682682908
	5715	1	-2.039000000	20.059357850	18.713923898
	5716	1	-2.039000000	17.850406301	16.860393468
	5717	1	0.000000000	18.028116860	18.891634457
	5718	1	0.000000000	19.881647290	16.682682908
	5719	1	2.039000000	20.059357850	18.713923898
	5720	1	2.039000000	17.850406301	16.860393468
	5721	1	4.078000000	18.028116860	18.891634457
	5722	1	4.078000000	19.881647290	16.682682908
	5723	1	6.117000000	20.059357850	18.713923898
	5724	1	6.117000000	17.850406301	16.860393468
	5725	1	8.157000000	18.028116860	18.891634457
	5726	1	8.157000000	19.881647290	16.682682908
	5727	1	10.196000000	20.059357850	18.713923898
	5728	1	10.196000000	17.850406301	16.860393468
	5729	1	12.235000000	18.028116860	18.891634457
	5730	1	12.235000000	19.881647290	16.682682908
	5731	1	14.274000000	17.850406301	16.860393468
	5732	1	-18.352000000	17.494985182	12.797911489
	5733	1	-16.313000000	17.672695741	14.829152479
	5734	1	-16.313000000	19.526226171	12.620200930
	5735	1	-14.274000000	19.703936731	14.651441919
	5736	1	-14.274000000	17.494985182	12.797911489
	5737	1	-12.235000000	17.672695741	14.829152479
	5738	1	-12.235000000	19.526226171	12.620200930
	5739	1	-10.196000000	19.703936731	14.651441919
	5740	1	-10.196000000	17.494985182	12.797911489
	5741	1	-8.157000000	17.672695741	14.829152479
	5742	1	-8.157000000	19.526226171	12.620200930
	5743	1	-6.117000000	19.703936731	14.651441919
	5744	2	-6.117000000	17.494985182	12.797911489
	5745	1	-4.078000000	17.672695741	14.829152479
	5746	1	-4.078000000	19.526226171	12.620200930
	5747	1	-2.039000000	19.703936731	14.651441919
	5748	1	-2.039000000	17.494985182	12.797911489
	5749	2	0.000000000	17.672695741	14.829152479
	5750	2	0.000000000	19.526226171	12.620200930
	5751	1	2.039000000	19.703936731	14.651441919
	5752	1	2.039000000	17.494985182	12.797911489
	5753	1	4.078000000	17.672695741	14.829152479
	5754	1	4.078000000	19.526226171	12.620200930
	5755	1	6.117000000	19.703936731	14.651441919
	5756	1	6.117000000	17.494985182	12.797911489
	5757	1	8.157000000	17.672695741	14.829152479
	5758	1	8.157000000	19.526226171	12.620200930
	5759	1	10.196000000	19.703936731	14.651441919
	5760	1	10.196000000	17.494985182	12.797911489
	5761	1	12.235000000	17.672695741	14.829152479
	5762	1	12.235000000	19.526226171	12.620200930
	5763	1	14.274000000	19.703936731	14.651441919
	5764	1	14.274000000	17.494985182	12.797911489
	5765	1	16.313000000	17.672695741	14.829152479
	5766	1	16.313000000	19.526226171	12.620200930
	5767	1	18.352000000	17.494985182	12.797911489
	5768	1	-22.431000000	17.139564063	8.735429510
	5769	1	-20.391000000	17.317274622	10.766670500
	5770	1	-20.391000000	19.170805052	8.557718951
	5771	1	-18.352000000	19.348515612	10.588959940
	5772	1	-18.352000000	17.139564063	8.735429510
	5773	1	-16.313000000	17.317274622	10.766670500
	5774	1	-16.313000000	19.170805052	8.557718951
	5775	1	-14.274000000	19.348515612	10.588959940
	5776	1	-14.274000000	17.139564063	8.735429510
	5777	1	-12.235000000	17.317274622	10.766670500
	5778	1	-12.235000000	19.170805052	8.557718951
	5779	1	-10.196000000	19.348515612	10.588959940
	5780	1	-10.196000000	17.139564063	8.735429510
	5781	1	-8.157000000	17.317274622	10.766670500
	5782	1	-8.157000000	19.170805052	8.557718951
	5783	1	-6.117000000	19.348515612	10.588959940
	5784	1	-6.117000000	17.139564063	8.735429510
	5785	1	-4.078000000	17.317274622	10.766670500
	5786	1	-4.078000000	19.170805052	8.557718951
	5787	1	-2.039000000	19.348515612	10.588959940
	5788	1	-2.039000000	17.139564063	8.735429510
	5789	2	0.000000000	17.317274622	10.766670500
	5790	1	0.000000000	19.170805052	8.557718951
	5791	2	2.039000000	19.348515612	10.588959940
	5792	1	2.039000000	17.139564063	8.735429510
	5793	1	4.078000000	17.317274622	10.766670500
	5794	2	4.078000000	19.170805052	8.557718951
	5795	2	6.117000000	19.348515612	10.588959940
	5796	2	6.117000000	17.139564063	8.735429510
	5797	1	8.157000000	17.317274622	10.766670500
	5798	1	8.157000000	19.170805052	8.557718951
	5799	1	10.196000000	19.348515612	10.588959940
	5800	2	10.196000000	17.139564063	8.735429510
	5801	1	12.235000000	17.317274622	10.766670500
	5802	1	12.235000000	19.170805052	8.557718951
	5803	1	14.274000000	19.348515612	10.588959940
	5804	1	14.274000000	17.139564063	8.735429510
	5805	1	16.313000000	17.317274622	10.766670500
	5806	1	16.313000000	19.170805052	8.557718951
	5807	1	18.352000000	19.348515612	10.588959940
	5808	1	18.352000000	17.139564063	8.735429510
	5809	1	20.391000000	17.317274622	10.766670500
	5810	1	20.391000000	19.170805052	8.557718951
	5811	1	22.431000000	17.139564063	8.735429510
	5812	1	-22.431000000	16.784055788	4.671951337
	5813	1	-20.391000000	16.961853504	6.704188521
	5814	1	-20.391000000	18.815296778	4.494240777
	5815	1	-18.352000000	18.993094493	6.526477961
	5816	1	-18.352000000	16.784055788	4.671951337
	5817	2	-16.313000000	16.961853504	6.704188521
	5818	1	-16.313000000	18.815296778	4.494240777
	5819	1	-14.274000000	18.993094493	6.526477961
	5820	1	-14.274000000	16.784055788	4.671951337
	5821	1	-12.235000000	16.961853504	6.704188521
	5822	1	-12.235000000	18.815296778	4.494240777
	5823	1	-10.196000000	18.993094493	6.526477961
	5824	2	-10.196000000	16.784055788	4.671951337
	5825	2	-8.157000000	16.961853504	6.704188521
	5826	1	-8.157000000	18.815296778	4.494240777
	5827	1	-6.117000000	18.993094493	6.526477961
	5828	1	-6.117000000	16.784055788	4.671951337
	5829	1	-4.078000000	16.961853504	6.704188521
	5830	1	-4.078000000	18.815296778	4.494240777
	5831	1	-2.039000000	18.993094493	6.526477961
	5832	2	-2.039000000	16.784055788	4.671951337
	5833	1	0.000000000	16.961853504	6.704188521
	5834	1	0.000000000	18.815296778	4.494240777
	5835	2	2.039000000	18.993094493	6.526477961
	5836	1	2.039000000	16.784055788	4.671951337
	5837	1	4.078000000	16.961853504	6.704188521
	5838	2	4.078000000	18.815296778	4.494240777
	5839	1	6.117000000	18.993094493	6.526477961
	5840	2	6.117000000	16.784055788	4.671951337
	5841	1	8.157000000	16.961853504	6.704188521
	5842	2	8.157000000	18.815296778	4.494240777
	5843	1	10.196000000	18.993094493	6.526477961
	5844	1	10.196000000	16.784055788	4.671951337
	5845	2	12.235000000	16.961853504	6.704188521
	5846	1	12.235000000	18.815296778	4.494240777
	5847	1	14.274000000	18.993094493	6.526477961
	5848	1	14.274000000	16.784055788	4.671951337
	5849	1	16.313000000	16.961853504	6.704188521
	5850	1	16.313000000	18.815296778	4.494240777
	5851	1	18.352000000	18.993094493	6.526477961
	5852	1	18.352000000	16.784055788	4.671951337
	5853	1	20.391000000	16.961853504	6.704188521
	5854	1	20.391000000	18.815296778	4.494240777
	5855	1	22.431000000	16.784055788	4.671951337
	5856	1	-24.470000000	16.606345229	2.640710347
	5857	1	-22.431000000	18.637586218	2.462999788
	5858	1	-22.431000000	16.428634669	0.609469358
	5859	1	-20.391000000	16.606345229	2.640710347
	5860	1	-20.391000000	18.459875659	0.431758799
	5861	1	-18.352000000	18.637586218	2.462999788
	5862	1	-18.352000000	16.428634669	0.609469358
	5863	1	-16.313000000	16.606345229	2.640710347
	5864	1	-16.313000000	18.459875659	0.431758799
	5865	1	-14.274000000	18.637586218	2.462999788
	5866	1	-14.274000000	16.428634669	0.609469358
	5867	1	-12.235000000	16.606345229	2.640710347
	5868	1	-12.235000000	18.459875659	0.431758799
	5869	1	-10.196000000	18.637586218	2.462999788
	5870	1	-10.196000000	16.428634669	0.609469358
	5871	2	-8.157000000	16.606345229	2.640710347
	5872	1	-8.157000000	18.459875659	0.431758799
	5873	1	-6.117000000	18.637586218	2.462999788
	5874	2	-6.117000000	16.428634669	0.609469358
	5875	2	-4.078000000	16.606345229	2.640710347
	5876	2	-4.078000000	18.459875659	0.431758799
	5877	2	-2.039000000	18.637586218	2.462999788
	5878	1	-2.039000000	16.428634669	0.609469358
	5879	2	0.000000000	16.606345229	2.640710347
	5880	2	0.000000000	18.459875659	0.431758799
	5881	1	2.039000000	18.637586218	2.462999788
	5882	2	2.039000000	16.428634669	0.609469358
	5883	2	4.078000000	16.606345229	2.640710347
	5884	1	4.078000000	18.459875659	0.431758799
	5885	1	6.117000000	18.637586218	2.462999788
	5886	2	6.117000000	16.428634669	0.609469358
	5887	2	8.157000000	16.606345229	2.640710347
	5888	1	8.157000000	18.459875659	0.431758799
	5889	1	10.196000000	18.637586218	2.462999788
	5890	1	10.196000000	16.428634669	0.609469358
	5891	2	12.235000000	16.606345229	2.640710347
	5892	1	12.235000000	18.459875659	0.431758799
	5893	1	14.274000000	18.637586218	2.462999788
	5894	1	14.274000000	16.428634669	0.609469358
	5895	1	16.313000000	16.606345229	2.640710347
	5896	1	16.313000000	18.459875659	0.431758799
	5897	1	18.352000000	18.637586218	2.462999788
	5898	1	18.352000000	16.428634669	0.609469358
	5899	1	20.391000000	16.606345229	2.640710347
	5900	1	20.391000000	18.459875659	0.431758799
	5901	1	22.431000000	18.637586218	2.462999788
	5902	1	22.431000000	16.428634669	0.609469358
	5903	1	24.470000000	16.606345229	2.640710347
	5904	1	-24.470000000	16.250924110	-1.421771631
	5905	1	-22.431000000	18.282165099	-1.599482191
	5906	1	-22.431000000	16.073213551	-3.453012621
	5907	1	-20.391000000	16.250924110	-1.421771631
	5908	1	-20.391000000	18.104454540	-3.630723180
	5909	1	-18.352000000	18.282165099	-1.599482191
	5910	1	-18.352000000	16.073213551	-3.453012621
	5911	1	-16.313000000	16.250924110	-1.421771631
	5912	1	-16.313000000	18.104454540	-3.630723180
	5913	1	-14.274000000	18.282165099	-1.599482191
	5914	2	-14.274000000	16.073213551	-3.453012621
	5915	1	-12.235000000	16.250924110	-1.421771631
	5916	2	-12.235000000	18.104454540	-3.630723180
	5917	1	-10.196000000	18.282165099	-1.599482191
	5918	2	-10.196000000	16.073213551	-3.453012621
	5919	1	-8.157000000	16.250924110	-1.421771631
	5920	2	-8.157000000	18.104454540	-3.630723180
	5921	2	-6.117000000	18.282165099	-1.599482191
	5922	2	-6.117000000	16.073213551	-3.453012621
	5923	2	-4.078000000	16.250924110	-1.421771631
	5924	1	-4.078000000	18.104454540	-3.630723180
	5925	2	-2.039000000	18.282165099	-1.599482191
	5926	2	-2.039000000	16.073213551	-3.453012621
	5927	2	0.000000000	16.250924110	-1.421771631
	5928	1	0.000000000	18.104454540	-3.630723180
	5929	2	2.039000000	18.282165099	-1.599482191
	5930	2	2.039000000	16.073213551	-3.453012621
	5931	2	4.078000000	16.250924110	-1.421771631
	5932	1	4.078000000	18.104454540	-3.630723180
	5933	1	6.117000000	18.282165099	-1.599482191
	5934	2	6.117000000	16.073213551	-3.453012621
	5935	2	8.157000000	16.250924110	-1.421771631
	5936	2	8.157000000	18.104454540	-3.630723180
	5937	1	10.196000000	18.282165099	-1.599482191
	5938	1	10.196000000	16.073213551	-3.453012621
	5939	1	12.235000000	16.250924110	-1.421771631
	5940	2	12.235000000	18.104454540	-3.630723180
	5941	2	14.274000000	18.282165099	-1.599482191
	5942	1	14.274000000	16.073213551	-3.453012621
	5943	1	16.313000000	16.250924110	-1.421771631
	5944	1	16.313000000	18.104454540	-3.630723180
	5945	1	18.352000000	18.282165099	-1.599482191
	5946	1	18.352000000	16.073213551	-3.453012621
	5947	1	20.391000000	16.250924110	-1.421771631
	5948	1	20.391000000	18.104454540	-3.630723180
	5949	1	22.431000000	18.282165099	-1.599482191
	5950	1	22.431000000	16.073213551	-3.453012621
	5951	1	24.470000000	16.250924110	-1.421771631
	5952	1	-24.470000000	15.895502991	-5.484253610
	5953	1	-22.431000000	17.926743980	-5.661964170
	5954	1	-22.431000000	15.717792432	-7.515494600
	5955	1	-20.391000000	15.895502991	-5.484253610
	5956	1	-20.391000000	17.749033421	-7.693205159
	5957	1	-18.352000000	17.926743980	-5.661964170
	5958	1	-18.352000000	15.717792432	-7.515494600
	5959	1	-16.313000000	15.895502991	-5.484253610
	5960	1	-16.313000000	17.749033421	-7.693205159
	5961	1	-14.274000000	17.926743980	-5.661964170
	5962	1	-14.274000000	15.717792432	-7.515494600
	5963	1	-12.235000000	15.895502991	-5.484253610
	5964	1	-12.235000000	17.749033421	-7.693205159
	5965	2	-10.196000000	17.926743980	-5.661964170
