	4873	1	26.509000000	-7.209660741	7.209660741
	4874	1	26.509000000	-4.326079287	7.209660741
	4875	1	28.548000000	-5.767870014	5.767870014
	4876	1	-28.548000000	-2.884288560	8.651451468
	4877	1	-26.509000000	-4.326079287	10.093242195
	4878	1	-26.509000000	-1.442497834	10.093242195
	4879	1	-24.470000000	-2.884288560	8.651451468
	4880	1	-24.470000000	-2.884288560	11.535032921
	4881	1	-22.431000000	-4.326079287	10.093242195
	4882	1	-22.431000000	-1.442497834	10.093242195
	4883	1	-20.391000000	-2.884288560	8.651451468
	4884	1	-20.391000000	-2.884288560	11.535032921
	4885	1	-18.352000000	-4.326079287	10.093242195
	4886	1	-18.352000000	-1.442497834	10.093242195
	4887	1	-16.313000000	-2.884288560	8.651451468
	4888	2	-16.313000000	-2.884288560	11.535032921
	4889	2	-14.274000000	-4.326079287	10.093242195
	4890	1	-14.274000000	-1.442497834	10.093242195
	4891	2	-12.235000000	-2.884288560	8.651451468
	4892	2	-12.235000000	-2.884288560	11.535032921
	4893	2	-10.196000000	-4.326079287	10.093242195
	4894	2	-10.196000000	-1.442497834	10.093242195
	4895	2	-8.157000000	-2.884288560	8.651451468
	4896	2	-8.157000000	-2.884288560	11.535032921
	4897	2	-6.117000000	-4.326079287	10.093242195
	4898	2	-6.117000000	-1.442497834	10.093242195
	4899	1	-4.078000000	-2.884288560	8.651451468
	4900	2	-4.078000000	-2.884288560	11.535032921
	4901	1	-2.039000000	-4.326079287	10.093242195
	4902	1	-2.039000000	-1.442497834	10.093242195
	4903	1	0.000000000	-2.884288560	8.651451468
	4904	2	0.000000000	-2.884288560	11.535032921
	4905	1	2.039000000	-4.326079287	10.093242195
	4906	2	2.039000000	-1.442497834	10.093242195
	4907	2	4.078000000	-2.884288560	8.651451468
	4908	1	4.078000000	-2.884288560	11.535032921
	4909	2	6.117000000	-4.326079287	10.093242195
	4910	2	6.117000000	-1.442497834	10.093242195
	4911	1	8.157000000	-2.884288560	8.651451468
	4912	2	8.157000000	-2.884288560	11.535032921
	4913	2	10.196000000	-4.326079287	10.093242195
	4914	2	10.196000000	-1.442497834	10.093242195
	4915	2	12.235000000	-2.884288560	8.651451468
	4916	1	12.235000000	-2.884288560	11.535032921
	4917	2	14.274000000	-4.326079287	10.093242195
	4918	2	14.274000000	-1.442497834	10.093242195
	4919	2	16.313000000	-2.884288560	8.651451468
	4920	2	16.313000000	-2.884288560	11.535032921
	4921	2	18.352000000	-4.326079287	10.093242195
	4922	1	18.352000000	-1.442497834	10.093242195
	4923	1	20.391000000	-2.884288560	8.651451468
	4924	1	20.391000000	-2.884288560	11.535032921
	4925	1	22.431000000	-4.326079287	10.093242195
	4926	1	22.431000000	-1.442497834	10.093242195
	4927	1	24.470000000	-2.884288560	8.651451468
	4928	1	24.470000000	-2.884288560	11.535032921
	4929	1	26.509000000	-4.326079287	10.093242195
	4930	1	26.509000000	-1.442497834	10.093242195
	4931	1	28.548000000	-2.884288560	8.651451468
	4932	1	-26.509000000	-1.441790727	12.977530755
	4933	1	-26.509000000	1.441790727	12.977530755
	4934	1	-24.470000000	0.000000000	11.535740028
	4935	1	-24.470000000	-0.000000000	14.419321482
	4936	1	-22.431000000	-1.441790727	12.977530755
	4937	1	-22.431000000	1.441790727	12.977530755
	4938	1	-20.391000000	0.000000000	11.535740028
	4939	1	-20.391000000	-0.000000000	14.419321482
	4940	1	-18.352000000	-1.441790727	12.977530755
	4941	1	-18.352000000	1.441790727	12.977530755
	4942	1	-16.313000000	0.000000000	11.535740028
	4943	1	-16.313000000	-0.000000000	14.419321482
	4944	2	-14.274000000	-1.441790727	12.977530755
	4945	2	-14.274000000	1.441790727	12.977530755
	4946	2	-12.235000000	0.000000000	11.535740028
	4947	1	-12.235000000	-0.000000000	14.419321482
	4948	1	-10.196000000	-1.441790727	12.977530755
	4949	2	-10.196000000	1.441790727	12.977530755
	4950	2	-8.157000000	0.000000000	11.535740028
	4951	2	-8.157000000	-0.000000000	14.419321482
	4952	2	-6.117000000	-1.441790727	12.977530755
	4953	2	-6.117000000	1.441790727	12.977530755
	4954	2	-4.078000000	0.000000000	11.535740028
	4955	2	-4.078000000	-0.000000000	14.419321482
	4956	2	-2.039000000	-1.441790727	12.977530755
	4957	2	-2.039000000	1.441790727	12.977530755
	4958	1	0.000000000	0.000000000	11.535740028
	4959	2	0.000000000	-0.000000000	14.419321482
	4960	1	2.039000000	-1.441790727	12.977530755
	4961	2	2.039000000	1.441790727	12.977530755
	4962	2	4.078000000	0.000000000	11.535740028
	4963	2	4.078000000	-0.000000000	14.419321482
	4964	2	6.117000000	-1.441790727	12.977530755
	4965	2	6.117000000	1.441790727	12.977530755
	4966	2	8.157000000	0.000000000	11.535740028
	4967	1	8.157000000	-0.000000000	14.419321482
	4968	2	10.196000000	-1.441790727	12.977530755
	4969	2	10.196000000	1.441790727	12.977530755
	4970	2	12.235000000	0.000000000	11.535740028
	4971	1	12.235000000	-0.000000000	14.419321482
	4972	1	14.274000000	-1.441790727	12.977530755
	4973	2	14.274000000	1.441790727	12.977530755
	4974	1	16.313000000	0.000000000	11.535740028
	4975	1	16.313000000	-0.000000000	14.419321482
	4976	1	18.352000000	-1.441790727	12.977530755
	4977	1	18.352000000	1.441790727	12.977530755
	4978	1	20.391000000	0.000000000	11.535740028
	4979	1	20.391000000	-0.000000000	14.419321482
	4980	1	22.431000000	-1.441790727	12.977530755
	4981	1	22.431000000	1.441790727	12.977530755
	4982	1	24.470000000	0.000000000	11.535740028
	4983	1	24.470000000	-0.000000000	14.419321482
	4984	1	26.509000000	-1.441790727	12.977530755
	4985	1	26.509000000	1.441790727	12.977530755
	4986	1	-24.470000000	2.883581454	14.419321482
	4987	1	-22.431000000	1.441790727	15.861112209
	4988	1	-22.431000000	4.325372181	15.861112209
	4989	1	-20.391000000	2.883581454	14.419321482
	4990	1	-20.391000000	2.883581454	17.302902936
	4991	1	-18.352000000	1.441790727	15.861112209
	4992	1	-18.352000000	4.325372181	15.861112209
	4993	1	-16.313000000	2.883581454	14.419321482
	4994	1	-16.313000000	2.883581454	17.302902936
	4995	1	-14.274000000	1.441790727	15.861112209
	4996	2	-14.274000000	4.325372181	15.861112209
	4997	1	-12.235000000	2.883581454	14.419321482
	4998	1	-12.235000000	2.883581454	17.302902936
	4999	1	-10.196000000	1.441790727	15.861112209
	5000	1	-10.196000000	4.325372181	15.861112209
	5001	2	-8.157000000	2.883581454	14.419321482
	5002	1	-8.157000000	2.883581454	17.302902936
	5003	1	-6.117000000	1.441790727	15.861112209
	5004	2	-6.117000000	4.325372181	15.861112209
	5005	2	-4.078000000	2.883581454	14.419321482
	5006	2	-4.078000000	2.883581454	17.302902936
	5007	2	-2.039000000	1.441790727	15.861112209
	5008	2	-2.039000000	4.325372181	15.861112209
	5009	2	0.000000000	2.883581454	14.419321482
	5010	2	0.000000000	2.883581454	17.302902936
	5011	2	2.039000000	1.441790727	15.861112209
	5012	2	2.039000000	4.325372181	15.861112209
	5013	2	4.078000000	2.883581454	14.419321482
	5014	2	4.078000000	2.883581454	17.302902936
	5015	2	6.117000000	1.441790727	15.861112209
	5016	2	6.117000000	4.325372181	15.861112209
	5017	2	8.157000000	2.883581454	14.419321482
	5018	2	8.157000000	2.883581454	17.302902936
	5019	1	10.196000000	1.441790727	15.861112209
	5020	1	10.196000000	4.325372181	15.861112209
	5021	1	12.235000000	2.883581454	14.419321482
	5022	1	12.235000000	2.883581454	17.302902936
	5023	2	14.274000000	1.441790727	15.861112209
	5024	1	14.274000000	4.325372181	15.861112209
	5025	1	16.313000000	2.883581454	14.419321482
	5026	1	16.313000000	2.883581454	17.302902936
	5027	2	18.352000000	1.441790727	15.861112209
	5028	1	18.352000000	4.325372181	15.861112209
	5029	1	20.391000000	2.883581454	14.419321482
	5030	1	20.391000000	2.883581454	17.302902936
	5031	1	22.431000000	1.441790727	15.861112209
	5032	1	22.431000000	4.325372181	15.861112209
	5033	1	24.470000000	2.883581454	14.419321482
	5034	1	-22.431000000	4.325372181	18.744693662
	5035	1	-20.391000000	5.767162907	17.302902936
	5036	1	-20.391000000	5.767162907	20.186484389
	5037	1	-18.352000000	4.325372181	18.744693662
	5038	1	-18.352000000	7.208953634	18.744693662
	5039	1	-16.313000000	5.767162907	17.302902936
	5040	1	-16.313000000	5.767162907	20.186484389
	5041	1	-14.274000000	4.325372181	18.744693662
	5042	1	-14.274000000	7.208953634	18.744693662
	5043	1	-12.235000000	5.767162907	17.302902936
	5044	1	-12.235000000	5.767162907	20.186484389
	5045	1	-10.196000000	4.325372181	18.744693662
	5046	1	-10.196000000	7.208953634	18.744693662
	5047	2	-8.157000000	5.767162907	17.302902936
	5048	1	-8.157000000	5.767162907	20.186484389
	5049	1	-6.117000000	4.325372181	18.744693662
	5050	1	-6.117000000	7.208953634	18.744693662
	5051	1	-4.078000000	5.767162907	17.302902936
	5052	2	-4.078000000	5.767162907	20.186484389
	5053	2	-2.039000000	4.325372181	18.744693662
	5054	2	-2.039000000	7.208953634	18.744693662
	5055	1	0.000000000	5.767162907	17.302902936
	5056	1	0.000000000	5.767162907	20.186484389
	5057	2	2.039000000	4.325372181	18.744693662
	5058	2	2.039000000	7.208953634	18.744693662
	5059	2	4.078000000	5.767162907	17.302902936
	5060	1	4.078000000	5.767162907	20.186484389
	5061	1	6.117000000	4.325372181	18.744693662
	5062	1	6.117000000	7.208953634	18.744693662
	5063	2	8.157000000	5.767162907	17.302902936
	5064	1	8.157000000	5.767162907	20.186484389
	5065	1	10.196000000	4.325372181	18.744693662
	5066	1	10.196000000	7.208953634	18.744693662
	5067	1	12.235000000	5.767162907	17.302902936
	5068	1	12.235000000	5.767162907	20.186484389
	5069	1	14.274000000	4.325372181	18.744693662
	5070	1	14.274000000	7.208953634	18.744693662
	5071	1	16.313000000	5.767162907	17.302902936
	5072	1	16.313000000	5.767162907	20.186484389
	5073	1	18.352000000	4.325372181	18.744693662
	5074	1	18.352000000	7.208953634	18.744693662
	5075	1	20.391000000	5.767162907	17.302902936
	5076	1	20.391000000	5.767162907	20.186484389
	5077	1	22.431000000	4.325372181	18.744693662
	5078	1	-20.391000000	8.650744361	20.186484389
	5079	1	-18.352000000	7.208953634	21.628275116
	5080	1	-16.313000000	8.650744361	20.186484389
	5081	1	-16.313000000	8.651451468	23.070772950
	5082	1	-14.274000000	7.208953634	21.628275116
	5083	1	-14.274000000	10.093242195	21.628982223
	5084	1	-12.235000000	8.650744361	20.186484389
	5085	1	-12.235000000	8.651451468	23.070772950
	5086	1	-10.196000000	7.208953634	21.628275116
	5087	1	-10.196000000	10.093242195	21.628982223
	5088	1	-8.157000000	8.650744361	20.186484389
	5089	1	-8.157000000	8.651451468	23.070772950
	5090	1	-6.117000000	7.208953634	21.628275116
	5091	1	-6.117000000	10.093242195	21.628982223
	5092	1	-4.078000000	8.650744361	20.186484389
	5093	1	-4.078000000	8.651451468	23.070772950
	5094	1	-2.039000000	7.208953634	21.628275116
	5095	1	-2.039000000	10.093242195	21.628982223
	5096	1	0.000000000	8.650744361	20.186484389
	5097	1	0.000000000	8.651451468	23.070772950
	5098	1	2.039000000	7.208953634	21.628275116
	5099	1	2.039000000	10.093242195	21.628982223
	5100	1	4.078000000	8.650744361	20.186484389
	5101	1	4.078000000	8.651451468	23.070772950
	5102	1	6.117000000	7.208953634	21.628275116
	5103	1	6.117000000	10.093242195	21.628982223
	5104	1	8.157000000	8.650744361	20.186484389
	5105	1	8.157000000	8.651451468	23.070772950
	5106	1	10.196000000	7.208953634	21.628275116
	5107	1	10.196000000	10.093242195	21.628982223
	5108	1	12.235000000	8.650744361	20.186484389
	5109	1	12.235000000	8.651451468	23.070772950
	5110	1	14.274000000	7.208953634	21.628275116
	5111	1	14.274000000	10.093242195	21.628982223
	5112	1	16.313000000	8.650744361	20.186484389
	5113	1	16.313000000	8.651451468	23.070772950
	5114	1	18.352000000	7.208953634	21.628275116
	5115	1	20.391000000	8.650744361	20.186484389
	5116	1	-12.235000000	11.535032921	23.070772950
	5117	1	-10.196000000	10.093242195	24.512563677
	5118	1	-10.196000000	12.976823648	24.512563677
	5119	1	-8.157000000	11.535032921	23.070772950
	5120	1	-8.157000000	11.535032921	25.954354403
	5121	1	-6.117000000	10.093242195	24.512563677
	5122	1	-6.117000000	12.976823648	24.512563677
	5123	1	-4.078000000	11.535032921	23.070772950
	5124	1	-4.078000000	11.535032921	25.954354403
	5125	1	-2.039000000	10.093242195	24.512563677
	5126	1	-2.039000000	12.976823648	24.512563677
	5127	1	0.000000000	11.535032921	23.070772950
	5128	1	0.000000000	11.535032921	25.954354403
	5129	1	2.039000000	10.093242195	24.512563677
	5130	1	2.039000000	12.976823648	24.512563677
	5131	1	4.078000000	11.535032921	23.070772950
	5132	1	4.078000000	11.535032921	25.954354403
	5133	1	6.117000000	10.093242195	24.512563677
	5134	1	6.117000000	12.976823648	24.512563677
	5135	1	8.157000000	11.535032921	23.070772950
	5136	1	8.157000000	11.535032921	25.954354403
	5137	1	10.196000000	10.093242195	24.512563677
	5138	1	10.196000000	12.976823648	24.512563677
	5139	1	12.235000000	11.535032921	23.070772950
	5140	1	-4.078000000	14.418614375	25.954354403
	5141	1	0.000000000	14.418614375	25.954354403
	5142	1	4.078000000	14.418614375	25.954354403
	5143	1	-6.117000000	-27.396145130	-10.093242195
	5144	1	-2.039000000	-27.396145130	-10.093242195
	5145	1	2.039000000	-27.396145130	-10.093242195
	5146	1	6.117000000	-27.396145130	-10.093242195
	5147	1	-14.274000000	-24.512563677	-7.209660741
	5148	1	-12.235000000	-25.954354403	-8.651451468
	5149	1	-12.235000000	-25.954354403	-5.767870014
	5150	1	-10.196000000	-24.512563677	-7.209660741
	5151	1	-8.157000000	-25.954354403	-8.651451468
	5152	1	-8.157000000	-25.954354403	-5.767870014
	5153	1	-6.117000000	-27.396145130	-7.209660741
	5154	1	-6.117000000	-24.512563677	-7.209660741
	5155	1	-4.078000000	-25.954354403	-8.651451468
	5156	1	-4.078000000	-25.954354403	-5.767870014
	5157	1	-2.039000000	-27.396145130	-7.209660741
	5158	1	-2.039000000	-24.512563677	-7.209660741
	5159	1	0.000000000	-25.954354403	-8.651451468
	5160	1	0.000000000	-25.954354403	-5.767870014
	5161	1	2.039000000	-27.396145130	-7.209660741
	5162	1	2.039000000	-24.512563677	-7.209660741
	5163	1	4.078000000	-25.954354403	-8.651451468
	5164	1	4.078000000	-25.954354403	-5.767870014
	5165	1	6.117000000	-27.396145130	-7.209660741
	5166	1	6.117000000	-24.512563677	-7.209660741
	5167	1	8.157000000	-25.954354403	-8.651451468
	5168	1	8.157000000	-25.954354403	-5.767870014
	5169	1	10.196000000	-24.512563677	-7.209660741
	5170	1	12.235000000	-25.954354403	-8.651451468
	5171	1	12.235000000	-25.954354403	-5.767870014
	5172	1	14.274000000	-24.512563677	-7.209660741
	5173	1	-18.352000000	-21.628275116	-4.325372181
	5174	1	-16.313000000	-23.070065843	-5.767162907
	5175	1	-16.313000000	-23.070065843	-2.883581454
	5176	1	-14.274000000	-24.511856570	-4.325372181
	5177	1	-14.274000000	-21.628275116	-4.325372181
	5178	1	-12.235000000	-23.070065843	-5.767162907
	5179	1	-12.235000000	-23.070065843	-2.883581454
	5180	1	-10.196000000	-24.511856570	-4.325372181
	5181	1	-10.196000000	-21.628275116	-4.325372181
	5182	1	-8.157000000	-23.070065843	-5.767162907
	5183	1	-8.157000000	-23.070065843	-2.883581454
	5184	1	-6.117000000	-24.511856570	-4.325372181
	5185	1	-6.117000000	-21.628275116	-4.325372181
	5186	1	-4.078000000	-23.070065843	-5.767162907
	5187	1	-4.078000000	-23.070065843	-2.883581454
	5188	1	-2.039000000	-24.511856570	-4.325372181
	5189	1	-2.039000000	-21.628275116	-4.325372181
	5190	1	0.000000000	-23.070065843	-5.767162907
	5191	1	0.000000000	-23.070065843	-2.883581454
	5192	1	2.039000000	-24.511856570	-4.325372181
	5193	1	2.039000000	-21.628275116	-4.325372181
	5194	1	4.078000000	-23.070065843	-5.767162907
	5195	1	4.078000000	-23.070065843	-2.883581454
	5196	1	6.117000000	-24.511856570	-4.325372181
	5197	1	6.117000000	-21.628275116	-4.325372181
	5198	1	8.157000000	-23.070065843	-5.767162907
	5199	1	8.157000000	-23.070065843	-2.883581454
	5200	1	10.196000000	-24.511856570	-4.325372181
	5201	1	10.196000000	-21.628275116	-4.325372181
	5202	1	12.235000000	-23.070065843	-5.767162907
	5203	1	12.235000000	-23.070065843	-2.883581454
	5204	1	14.274000000	-24.511856570	-4.325372181
	5205	1	14.274000000	-21.628275116	-4.325372181
	5206	1	16.313000000	-23.070065843	-5.767162907
	5207	1	16.313000000	-23.070065843	-2.883581454
	5208	1	18.352000000	-21.628275116	-4.325372181
	5209	1	-22.431000000	-18.744693662	-1.441790727
	5210	1	-20.391000000	-20.186484389	-2.883581454
	5211	1	-20.391000000	-20.186484389	-0.000000000
	5212	1	-18.352000000	-21.628275116	-1.441790727
	5213	1	-18.352000000	-18.744693662	-1.441790727
	5214	1	-16.313000000	-20.186484389	-2.883581454
	5215	1	-16.313000000	-20.186484389	-0.000000000
	5216	1	-14.274000000	-21.628275116	-1.441790727
	5217	1	-14.274000000	-18.744693662	-1.441790727
	5218	1	-12.235000000	-20.186484389	-2.883581454
	5219	1	-12.235000000	-20.186484389	-0.000000000
	5220	1	-10.196000000	-21.628275116	-1.441790727
	5221	1	-10.196000000	-18.744693662	-1.441790727
	5222	1	-8.157000000	-20.186484389	-2.883581454
	5223	2	-8.157000000	-20.186484389	-0.000000000
	5224	1	-6.117000000	-21.628275116	-1.441790727
	5225	1	-6.117000000	-18.744693662	-1.441790727
	5226	1	-4.078000000	-20.186484389	-2.883581454
	5227	1	-4.078000000	-20.186484389	-0.000000000
	5228	1	-2.039000000	-21.628275116	-1.441790727
	5229	1	-2.039000000	-18.744693662	-1.441790727
	5230	2	0.000000000	-20.186484389	-2.883581454
	5231	1	0.000000000	-20.186484389	-0.000000000
	5232	1	2.039000000	-21.628275116	-1.441790727
	5233	1	2.039000000	-18.744693662	-1.441790727
	5234	1	4.078000000	-20.186484389	-2.883581454
	5235	1	4.078000000	-20.186484389	-0.000000000
	5236	1	6.117000000	-21.628275116	-1.441790727
	5237	2	6.117000000	-18.744693662	-1.441790727
	5238	2	8.157000000	-20.186484389	-2.883581454
	5239	1	8.157000000	-20.186484389	-0.000000000
	5240	1	10.196000000	-21.628275116	-1.441790727
	5241	1	10.196000000	-18.744693662	-1.441790727
	5242	1	12.235000000	-20.186484389	-2.883581454
	5243	1	12.235000000	-20.186484389	-0.000000000
	5244	1	14.274000000	-21.628275116	-1.441790727
	5245	1	14.274000000	-18.744693662	-1.441790727
	5246	1	16.313000000	-20.186484389	-2.883581454
	5247	1	16.313000000	-20.186484389	-0.000000000
	5248	1	18.352000000	-21.628275116	-1.441790727
	5249	1	18.352000000	-18.744693662	-1.441790727
	5250	1	20.391000000	-20.186484389	-2.883581454
	5251	1	20.391000000	-20.186484389	-0.000000000
	5252	1	22.431000000	-18.744693662	-1.441790727
	5253	1	-24.470000000	-17.302902936	0.000000000
	5254	1	-22.431000000	-18.744693662	1.441790727
	5255	1	-22.431000000	-15.861112209	1.441790727
	5256	1	-20.391000000	-17.302902936	0.000000000
	5257	1	-20.391000000	-17.302902936	2.883581454
	5258	1	-18.352000000	-18.744693662	1.441790727
	5259	2	-18.352000000	-15.861112209	1.441790727
	5260	1	-16.313000000	-17.302902936	0.000000000
	5261	1	-16.313000000	-17.302902936	2.883581454
	5262	1	-14.274000000	-18.744693662	1.441790727
	5263	1	-14.274000000	-15.861112209	1.441790727
	5264	1	-12.235000000	-17.302902936	0.000000000
	5265	1	-12.235000000	-17.302902936	2.883581454
	5266	1	-10.196000000	-18.744693662	1.441790727
	5267	1	-10.196000000	-15.861112209	1.441790727
	5268	1	-8.157000000	-17.302902936	0.000000000
	5269	2	-8.157000000	-17.302902936	2.883581454
	5270	1	-6.117000000	-18.744693662	1.441790727
	5271	2	-6.117000000	-15.861112209	1.441790727
	5272	2	-4.078000000	-17.302902936	0.000000000
	5273	2	-4.078000000	-17.302902936	2.883581454
	5274	1	-2.039000000	-18.744693662	1.441790727
	5275	2	-2.039000000	-15.861112209	1.441790727
	5276	2	0.000000000	-17.302902936	0.000000000
	5277	1	0.000000000	-17.302902936	2.883581454
	5278	2	2.039000000	-18.744693662	1.441790727
	5279	2	2.039000000	-15.861112209	1.441790727
	5280	1	4.078000000	-17.302902936	0.000000000
	5281	1	4.078000000	-17.302902936	2.883581454
	5282	1	6.117000000	-18.744693662	1.441790727
	5283	2	6.117000000	-15.861112209	1.441790727
	5284	1	8.157000000	-17.302902936	0.000000000
	5285	1	8.157000000	-17.302902936	2.883581454
	5286	1	10.196000000	-18.744693662	1.441790727
	5287	1	10.196000000	-15.861112209	1.441790727
	5288	1	12.235000000	-17.302902936	0.000000000
	5289	1	12.235000000	-17.302902936	2.883581454
	5290	1	14.274000000	-18.744693662	1.441790727
	5291	1	14.274000000	-15.861112209	1.441790727
	5292	1	16.313000000	-17.302902936	0.000000000
	5293	1	16.313000000	-17.302902936	2.883581454
	5294	1	18.352000000	-18.744693662	1.441790727
	5295	1	18.352000000	-15.861112209	1.441790727
	5296	1	20.391000000	-17.302902936	0.000000000
	5297	1	20.391000000	-17.302902936	2.883581454
	5298	1	22.431000000	-18.744693662	1.441790727
	5299	1	22.431000000	-15.861112209	1.441790727
	5300	1	24.470000000	-17.302902936	0.000000000
	5301	1	-26.509000000	-12.976823648	4.326079287
	5302	1	-24.470000000	-14.419321482	2.883581454
	5303	1	-24.470000000	-14.418614375	5.767870014
	5304	1	-22.431000000	-15.861112209	4.325372181
	5305	1	-22.431000000	-12.976823648	4.326079287
	5306	1	-20.391000000	-14.419321482	2.883581454
	5307	1	-20.391000000	-14.418614375	5.767870014
	5308	1	-18.352000000	-15.861112209	4.325372181
	5309	1	-18.352000000	-12.976823648	4.326079287
	5310	1	-16.313000000	-14.419321482	2.883581454
	5311	1	-16.313000000	-14.418614375	5.767870014
	5312	1	-14.274000000	-15.861112209	4.325372181
	5313	1	-14.274000000	-12.976823648	4.326079287
	5314	1	-12.235000000	-14.419321482	2.883581454
	5315	1	-12.235000000	-14.418614375	5.767870014
	5316	2	-10.196000000	-15.861112209	4.325372181
	5317	2	-10.196000000	-12.976823648	4.326079287
	5318	2	-8.157000000	-14.419321482	2.883581454
	5319	2	-8.157000000	-14.418614375	5.767870014
	5320	2	-6.117000000	-15.861112209	4.325372181
	5321	2	-6.117000000	-12.976823648	4.326079287
	5322	2	-4.078000000	-14.419321482	2.883581454
	5323	2	-4.078000000	-14.418614375	5.767870014
	5324	2	-2.039000000	-15.861112209	4.325372181
	5325	2	-2.039000000	-12.976823648	4.326079287
	5326	2	0.000000000	-14.419321482	2.883581454
	5327	2	0.000000000	-14.418614375	5.767870014
	5328	2	2.039000000	-15.861112209	4.325372181
	5329	2	2.039000000	-12.976823648	4.326079287
	5330	2	4.078000000	-14.419321482	2.883581454
	5331	2	4.078000000	-14.418614375	5.767870014
	5332	2	6.117000000	-15.861112209	4.325372181
	5333	2	6.117000000	-12.976823648	4.326079287
	5334	1	8.157000000	-14.419321482	2.883581454
	5335	2	8.157000000	-14.418614375	5.767870014
	5336	1	10.196000000	-15.861112209	4.325372181
	5337	2	10.196000000	-12.976823648	4.326079287
	5338	1	12.235000000	-14.419321482	2.883581454
	5339	2	12.235000000	-14.418614375	5.767870014
	5340	1	14.274000000	-15.861112209	4.325372181
	5341	1	14.274000000	-12.976823648	4.326079287
	5342	1	16.313000000	-14.419321482	2.883581454
	5343	1	16.313000000	-14.418614375	5.767870014
	5344	1	18.352000000	-15.861112209	4.325372181
	5345	1	18.352000000	-12.976823648	4.326079287
	5346	1	20.391000000	-14.419321482	2.883581454
	5347	1	20.391000000	-14.418614375	5.767870014
	5348	1	22.431000000	-15.861112209	4.325372181
	5349	1	22.431000000	-12.976823648	4.326079287
	5350	1	24.470000000	-14.419321482	2.883581454
	5351	1	24.470000000	-14.418614375	5.767870014
	5352	1	26.509000000	-12.976823648	4.326079287
	5353	1	-26.509000000	-10.093242195	7.209660741
	5354	1	-24.470000000	-11.535032921	5.767870014
	5355	1	-24.470000000	-11.535032921	8.651451468
	5356	1	-22.431000000	-12.976823648	7.209660741
	5357	1	-22.431000000	-10.093242195	7.209660741
	5358	1	-20.391000000	-11.535032921	5.767870014
	5359	1	-20.391000000	-11.535032921	8.651451468
	5360	1	-18.352000000	-12.976823648	7.209660741
	5361	2	-18.352000000	-10.093242195	7.209660741
	5362	1	-16.313000000	-11.535032921	5.767870014
	5363	1	-16.313000000	-11.535032921	8.651451468
	5364	1	-14.274000000	-12.976823648	7.209660741
	5365	1	-14.274000000	-10.093242195	7.209660741
	5366	2	-12.235000000	-11.535032921	5.767870014
	5367	2	-12.235000000	-11.535032921	8.651451468
	5368	2	-10.196000000	-12.976823648	7.209660741
	5369	1	-10.196000000	-10.093242195	7.209660741
	5370	2	-8.157000000	-11.535032921	5.767870014
	5371	2	-8.157000000	-11.535032921	8.651451468
	5372	2	-6.117000000	-12.976823648	7.209660741
	5373	2	-6.117000000	-10.093242195	7.209660741
	5374	2	-4.078000000	-11.535032921	5.767870014
	5375	2	-4.078000000	-11.535032921	8.651451468
	5376	2	-2.039000000	-12.976823648	7.209660741
	5377	2	-2.039000000	-10.093242195	7.209660741
	5378	2	0.000000000	-11.535032921	5.767870014
	5379	2	0.000000000	-11.535032921	8.651451468
	5380	2	2.039000000	-12.976823648	7.209660741
	5381	1	2.039000000	-10.093242195	7.209660741
	5382	2	4.078000000	-11.535032921	5.767870014
	5383	2	4.078000000	-11.535032921	8.651451468
	5384	2	6.117000000	-12.976823648	7.209660741
	5385	2	6.117000000	-10.093242195	7.209660741
	5386	2	8.157000000	-11.535032921	5.767870014
	5387	2	8.157000000	-11.535032921	8.651451468
	5388	2	10.196000000	-12.976823648	7.209660741
	5389	2	10.196000000	-10.093242195	7.209660741
	5390	2	12.235000000	-11.535032921	5.767870014
	5391	1	12.235000000	-11.535032921	8.651451468
	5392	2	14.274000000	-12.976823648	7.209660741
	5393	2	14.274000000	-10.093242195	7.209660741
	5394	1	16.313000000	-11.535032921	5.767870014
	5395	1	16.313000000	-11.535032921	8.651451468
	5396	1	18.352000000	-12.976823648	7.209660741
	5397	1	18.352000000	-10.093242195	7.209660741
	5398	1	20.391000000	-11.535032921	5.767870014
	5399	1	20.391000000	-11.535032921	8.651451468
	5400	1	22.431000000	-12.976823648	7.209660741
	5401	1	22.431000000	-10.093242195	7.209660741
	5402	1	24.470000000	-11.535032921	5.767870014
	5403	1	24.470000000	-11.535032921	8.651451468
	5404	1	26.509000000	-10.093242195	7.209660741
	5405	1	-26.509000000	-7.209660741	10.093242195
	5406	1	-24.470000000	-8.651451468	8.651451468
	5407	1	-24.470000000	-8.651451468	11.535032921
	5408	1	-22.431000000	-10.093242195	10.093242195
	5409	1	-22.431000000	-7.209660741	10.093242195
	5410	1	-20.391000000	-8.651451468	8.651451468
	5411	1	-20.391000000	-8.651451468	11.535032921
	5412	1	-18.352000000	-10.093242195	10.093242195
	5413	1	-18.352000000	-7.209660741	10.093242195
	5414	1	-16.313000000	-8.651451468	8.651451468
	5415	1	-16.313000000	-8.651451468	11.535032921
	5416	1	-14.274000000	-10.093242195	10.093242195
	5417	1	-14.274000000	-7.209660741	10.093242195
	5418	2	-12.235000000	-8.651451468	8.651451468
	5419	1	-12.235000000	-8.651451468	11.535032921
	5420	1	-10.196000000	-10.093242195	10.093242195
	5421	2	-10.196000000	-7.209660741	10.093242195
	5422	2	-8.157000000	-8.651451468	8.651451468
	5423	2	-8.157000000	-8.651451468	11.535032921
	5424	2	-6.117000000	-10.093242195	10.093242195
