	5554	1	22.431000000	-15.861112209	-4.325372181
	5555	1	22.431000000	-15.861112209	-1.441790727
	5556	1	24.470000000	-14.419321482	-2.883581454
	5557	1	-24.470000000	-17.302902936	-0.000000000
	5558	1	-22.431000000	-18.744693662	-1.441790727
	5559	1	-22.431000000	-18.744693662	1.441790727
	5560	1	-20.391000000	-17.302902936	-0.000000000
	5561	1	-20.391000000	-20.186484389	0.000000000
	5562	1	-18.352000000	-18.744693662	-1.441790727
	5563	1	-18.352000000	-18.744693662	1.441790727
	5564	2	-16.313000000	-17.302902936	-0.000000000
	5565	1	-16.313000000	-20.186484389	0.000000000
	5566	1	-14.274000000	-18.744693662	-1.441790727
	5567	1	-14.274000000	-18.744693662	1.441790727
	5568	2	-12.235000000	-17.302902936	-0.000000000
	5569	1	-12.235000000	-20.186484389	0.000000000
	5570	1	-10.196000000	-18.744693662	-1.441790727
	5571	1	-10.196000000	-18.744693662	1.441790727
	5572	2	-8.157000000	-17.302902936	-0.000000000
	5573	1	-8.157000000	-20.186484389	0.000000000
	5574	1	-6.117000000	-18.744693662	-1.441790727
	5575	1	-6.117000000	-18.744693662	1.441790727
	5576	2	-4.078000000	-17.302902936	-0.000000000
	5577	1	-4.078000000	-20.186484389	0.000000000
	5578	2	-2.039000000	-18.744693662	-1.441790727
	5579	2	-2.039000000	-18.744693662	1.441790727
	5580	2	0.000000000	-17.302902936	-0.000000000
	5581	2	0.000000000	-20.186484389	0.000000000
	5582	1	2.039000000	-18.744693662	-1.441790727
	5583	2	2.039000000	-18.744693662	1.441790727
	5584	2	4.078000000	-17.302902936	-0.000000000
	5585	1	4.078000000	-20.186484389	0.000000000
	5586	1	6.117000000	-18.744693662	-1.441790727
	5587	2	6.117000000	-18.744693662	1.441790727
	5588	2	8.157000000	-17.302902936	-0.000000000
	5589	1	8.157000000	-20.186484389	0.000000000
	5590	1	10.196000000	-18.744693662	-1.441790727
	5591	1	10.196000000	-18.744693662	1.441790727
	5592	1	12.235000000	-17.302902936	-0.000000000
	5593	1	12.235000000	-20.186484389	0.000000000
	5594	1	14.274000000	-18.744693662	-1.441790727
	5595	1	14.274000000	-18.744693662	1.441790727
	5596	1	16.313000000	-17.302902936	-0.000000000
	5597	1	16.313000000	-20.186484389	0.000000000
	5598	1	18.352000000	-18.744693662	-1.441790727
	5599	1	18.352000000	-18.744693662	1.441790727
	5600	1	20.391000000	-17.302902936	-0.000000000
	5601	1	20.391000000	-20.186484389	0.000000000
	5602	1	22.431000000	-18.744693662	-1.441790727
	5603	1	22.431000000	-18.744693662	1.441790727
	5604	1	24.470000000	-17.302902936	-0.000000000
	5605	1	-20.391000000	-20.186484389	2.883581454
	5606	1	-18.352000000	-21.628275116	1.441790727
	5607	1	-18.352000000	-21.628275116	4.325372181
	5608	1	-16.313000000	-20.186484389	2.883581454
	5609	1	-16.313000000	-23.070065843	2.883581454
	5610	1	-14.274000000	-21.628275116	1.441790727
	5611	1	-14.274000000	-21.628275116	4.325372181
	5612	1	-12.235000000	-20.186484389	2.883581454
	5613	1	-12.235000000	-23.070065843	2.883581454
	5614	1	-10.196000000	-21.628275116	1.441790727
	5615	1	-10.196000000	-21.628275116	4.325372181
	5616	1	-8.157000000	-20.186484389	2.883581454
	5617	1	-8.157000000	-23.070065843	2.883581454
	5618	1	-6.117000000	-21.628275116	1.441790727
	5619	1	-6.117000000	-21.628275116	4.325372181
	5620	1	-4.078000000	-20.186484389	2.883581454
	5621	1	-4.078000000	-23.070065843	2.883581454
	5622	1	-2.039000000	-21.628275116	1.441790727
	5623	1	-2.039000000	-21.628275116	4.325372181
	5624	1	0.000000000	-20.186484389	2.883581454
	5625	1	0.000000000	-23.070065843	2.883581454
	5626	1	2.039000000	-21.628275116	1.441790727
	5627	1	2.039000000	-21.628275116	4.325372181
	5628	1	4.078000000	-20.186484389	2.883581454
	5629	1	4.078000000	-23.070065843	2.883581454
	5630	1	6.117000000	-21.628275116	1.441790727
	5631	1	6.117000000	-21.628275116	4.325372181
	5632	1	8.157000000	-20.186484389	2.883581454
	5633	1	8.157000000	-23.070065843	2.883581454
	5634	1	10.196000000	-21.628275116	1.441790727
	5635	1	10.196000000	-21.628275116	4.325372181
	5636	1	12.235000000	-20.186484389	2.883581454
	5637	1	12.235000000	-23.070065843	2.883581454
	5638	1	14.274000000	-21.628275116	1.441790727
	5639	1	14.274000000	-21.628275116	4.325372181
	5640	1	16.313000000	-20.186484389	2.883581454
	5641	1	16.313000000	-23.070065843	2.883581454
	5642	1	18.352000000	-21.628275116	1.441790727
	5643	1	18.352000000	-21.628275116	4.325372181
	5644	1	20.391000000	-20.186484389	2.883581454
	5645	1	-16.313000000	-23.070065843	5.767162907
	5646	1	-14.274000000	-24.511856570	4.325372181
	5647	1	-14.274000000	-24.512563677	7.209660741
	5648	1	-12.235000000	-23.070065843	5.767162907
	5649	1	-12.235000000	-25.954354403	5.767870014
	5650	1	-10.196000000	-24.511856570	4.325372181
	5651	1	-10.196000000	-24.512563677	7.209660741
	5652	1	-8.157000000	-23.070065843	5.767162907
	5653	1	-8.157000000	-25.954354403	5.767870014
	5654	1	-6.117000000	-24.511856570	4.325372181
	5655	1	-6.117000000	-24.512563677	7.209660741
	5656	1	-4.078000000	-23.070065843	5.767162907
	5657	1	-4.078000000	-25.954354403	5.767870014
	5658	1	-2.039000000	-24.511856570	4.325372181
	5659	1	-2.039000000	-24.512563677	7.209660741
	5660	1	0.000000000	-23.070065843	5.767162907
	5661	1	0.000000000	-25.954354403	5.767870014
	5662	1	2.039000000	-24.511856570	4.325372181
	5663	1	2.039000000	-24.512563677	7.209660741
	5664	1	4.078000000	-23.070065843	5.767162907
	5665	1	4.078000000	-25.954354403	5.767870014
	5666	1	6.117000000	-24.511856570	4.325372181
	5667	1	6.117000000	-24.512563677	7.209660741
	5668	1	8.157000000	-23.070065843	5.767162907
	5669	1	8.157000000	-25.954354403	5.767870014
	5670	1	10.196000000	-24.511856570	4.325372181
	5671	1	10.196000000	-24.512563677	7.209660741
	5672	1	12.235000000	-23.070065843	5.767162907
	5673	1	12.235000000	-25.954354403	5.767870014
	5674	1	14.274000000	-24.511856570	4.325372181
	5675	1	14.274000000	-24.512563677	7.209660741
	5676	1	16.313000000	-23.070065843	5.767162907
	5677	1	-12.235000000	-25.954354403	8.651451468
	5678	1	-8.157000000	-25.954354403	8.651451468
	5679	1	-6.117000000	-27.396145130	7.209660741
	5680	1	-6.117000000	-27.396145130	10.093242195
	5681	1	-4.078000000	-25.954354403	8.651451468
	5682	1	-2.039000000	-27.396145130	7.209660741
	5683	1	-2.039000000	-27.396145130	10.093242195
	5684	1	0.000000000	-25.954354403	8.651451468
	5685	1	2.039000000	-27.396145130	7.209660741
	5686	1	2.039000000	-27.396145130	10.093242195
	5687	1	4.078000000	-25.954354403	8.651451468
	5688	1	6.117000000	-27.396145130	7.209660741
	5689	1	6.117000000	-27.396145130	10.093242195
	5690	1	8.157000000	-25.954354403	8.651451468
	5691	1	12.235000000	-25.954354403	8.651451468
	5692	1	-10.196000000	4.326079287	-27.396145130
	5693	1	-6.117000000	4.326079287	-27.396145130
	5694	1	-4.078000000	5.767870014	-28.837935857
	5695	1	-4.078000000	2.884288560	-28.837935857
	5696	1	-2.039000000	4.326079287	-27.396145130
	5697	1	0.000000000	5.767870014	-28.837935857
	5698	1	0.000000000	2.884288560	-28.837935857
	5699	1	2.039000000	4.326079287	-27.396145130
	5700	1	4.078000000	5.767870014	-28.837935857
	5701	1	4.078000000	2.884288560	-28.837935857
	5702	1	6.117000000	4.326079287	-27.396145130
	5703	1	10.196000000	4.326079287	-27.396145130
	5704	1	-14.274000000	1.441790727	-24.511856570
	5705	1	-12.235000000	2.883581454	-25.953647297
	5706	1	-12.235000000	-0.000000000	-25.953647297
	5707	1	-10.196000000	1.441790727	-27.395438024
	5708	1	-10.196000000	1.441790727	-24.511856570
	5709	1	-8.157000000	2.883581454	-25.953647297
	5710	1	-8.157000000	-0.000000000	-25.953647297
	5711	1	-6.117000000	1.441790727	-27.395438024
	5712	2	-6.117000000	1.441790727	-24.511856570
	5713	1	-4.078000000	2.883581454	-25.953647297
	5714	1	-4.078000000	-0.000000000	-25.953647297
	5715	1	-2.039000000	1.441790727	-27.395438024
	5716	1	-2.039000000	1.441790727	-24.511856570
	5717	1	0.000000000	2.883581454	-25.953647297
	5718	1	0.000000000	-0.000000000	-25.953647297
	5719	1	2.039000000	1.441790727	-27.395438024
	5720	1	2.039000000	1.441790727	-24.511856570
	5721	1	4.078000000	2.883581454	-25.953647297
	5722	1	4.078000000	-0.000000000	-25.953647297
	5723	1	6.117000000	1.441790727	-27.395438024
	5724	1	6.117000000	1.441790727	-24.511856570
	5725	1	8.157000000	2.883581454	-25.953647297
	5726	1	8.157000000	-0.000000000	-25.953647297
	5727	1	10.196000000	1.441790727	-27.395438024
	5728	1	10.196000000	1.441790727	-24.511856570
	5729	1	12.235000000	2.883581454	-25.953647297
	5730	1	12.235000000	-0.000000000	-25.953647297
	5731	1	14.274000000	1.441790727	-24.511856570
	5732	1	-18.352000000	-1.441790727	-21.628275116
	5733	1	-16.313000000	-0.000000000	-23.070065843
	5734	1	-16.313000000	-2.883581454	-23.070065843
	5735	1	-14.274000000	-1.441790727	-24.511856570
	5736	1	-14.274000000	-1.441790727	-21.628275116
	5737	1	-12.235000000	-0.000000000	-23.070065843
	5738	1	-12.235000000	-2.883581454	-23.070065843
	5739	1	-10.196000000	-1.441790727	-24.511856570
	5740	1	-10.196000000	-1.441790727	-21.628275116
	5741	1	-8.157000000	-0.000000000	-23.070065843
	5742	1	-8.157000000	-2.883581454	-23.070065843
	5743	1	-6.117000000	-1.441790727	-24.511856570
	5744	2	-6.117000000	-1.441790727	-21.628275116
	5745	1	-4.078000000	-0.000000000	-23.070065843
	5746	1	-4.078000000	-2.883581454	-23.070065843
	5747	1	-2.039000000	-1.441790727	-24.511856570
	5748	1	-2.039000000	-1.441790727	-21.628275116
	5749	2	0.000000000	-0.000000000	-23.070065843
	5750	2	0.000000000	-2.883581454	-23.070065843
	5751	1	2.039000000	-1.441790727	-24.511856570
	5752	1	2.039000000	-1.441790727	-21.628275116
	5753	1	4.078000000	-0.000000000	-23.070065843
	5754	1	4.078000000	-2.883581454	-23.070065843
	5755	1	6.117000000	-1.441790727	-24.511856570
	5756	1	6.117000000	-1.441790727	-21.628275116
	5757	1	8.157000000	-0.000000000	-23.070065843
	5758	1	8.157000000	-2.883581454	-23.070065843
	5759	1	10.196000000	-1.441790727	-24.511856570
	5760	1	10.196000000	-1.441790727	-21.628275116
	5761	1	12.235000000	-0.000000000	-23.070065843
	5762	1	12.235000000	-2.883581454	-23.070065843
	5763	1	14.274000000	-1.441790727	-24.511856570
	5764	1	14.274000000	-1.441790727	-21.628275116
	5765	1	16.313000000	-0.000000000	-23.070065843
	5766	1	16.313000000	-2.883581454	-23.070065843
	5767	1	18.352000000	-1.441790727	-21.628275116
	5768	1	-22.431000000	-4.325372181	-18.744693662
	5769	1	-20.391000000	-2.883581454	-20.186484389
	5770	1	-20.391000000	-5.767162907	-20.186484389
	5771	1	-18.352000000	-4.325372181	-21.628275116
	5772	1	-18.352000000	-4.325372181	-18.744693662
	5773	1	-16.313000000	-2.883581454	-20.186484389
	5774	1	-16.313000000	-5.767162907	-20.186484389
	5775	1	-14.274000000	-4.325372181	-21.628275116
	5776	1	-14.274000000	-4.325372181	-18.744693662
	5777	1	-12.235000000	-2.883581454	-20.186484389
	5778	1	-12.235000000	-5.767162907	-20.186484389
	5779	1	-10.196000000	-4.325372181	-21.628275116
	5780	1	-10.196000000	-4.325372181	-18.744693662
	5781	1	-8.157000000	-2.883581454	-20.186484389
	5782	1	-8.157000000	-5.767162907	-20.186484389
	5783	1	-6.117000000	-4.325372181	-21.628275116
	5784	1	-6.117000000	-4.325372181	-18.744693662
	5785	1	-4.078000000	-2.883581454	-20.186484389
	5786	1	-4.078000000	-5.767162907	-20.186484389
	5787	1	-2.039000000	-4.325372181	-21.628275116
	5788	1	-2.039000000	-4.325372181	-18.744693662
	5789	2	0.000000000	-2.883581454	-20.186484389
	5790	1	0.000000000	-5.767162907	-20.186484389
	5791	2	2.039000000	-4.325372181	-21.628275116
	5792	1	2.039000000	-4.325372181	-18.744693662
	5793	1	4.078000000	-2.883581454	-20.186484389
	5794	2	4.078000000	-5.767162907	-20.186484389
	5795	2	6.117000000	-4.325372181	-21.628275116
	5796	2	6.117000000	-4.325372181	-18.744693662
	5797	1	8.157000000	-2.883581454	-20.186484389
	5798	1	8.157000000	-5.767162907	-20.186484389
	5799	1	10.196000000	-4.325372181	-21.628275116
	5800	2	10.196000000	-4.325372181	-18.744693662
	5801	1	12.235000000	-2.883581454	-20.186484389
	5802	1	12.235000000	-5.767162907	-20.186484389
	5803	1	14.274000000	-4.325372181	-21.628275116
	5804	1	14.274000000	-4.325372181	-18.744693662
	5805	1	16.313000000	-2.883581454	-20.186484389
	5806	1	16.313000000	-5.767162907	-20.186484389
	5807	1	18.352000000	-4.325372181	-21.628275116
	5808	1	18.352000000	-4.325372181	-18.744693662
	5809	1	20.391000000	-2.883581454	-20.186484389
	5810	1	20.391000000	-5.767162907	-20.186484389
	5811	1	22.431000000	-4.325372181	-18.744693662
	5812	1	-22.431000000	-7.209660741	-15.860405102
	5813	1	-20.391000000	-5.767162907	-17.302902936
	5814	1	-20.391000000	-8.651451468	-17.302195829
	5815	1	-18.352000000	-7.208953634	-18.744693662
	5816	1	-18.352000000	-7.209660741	-15.860405102
	5817	2	-16.313000000	-5.767162907	-17.302902936
	5818	1	-16.313000000	-8.651451468	-17.302195829
	5819	1	-14.274000000	-7.208953634	-18.744693662
	5820	1	-14.274000000	-7.209660741	-15.860405102
	5821	1	-12.235000000	-5.767162907	-17.302902936
	5822	1	-12.235000000	-8.651451468	-17.302195829
	5823	1	-10.196000000	-7.208953634	-18.744693662
	5824	2	-10.196000000	-7.209660741	-15.860405102
	5825	2	-8.157000000	-5.767162907	-17.302902936
	5826	1	-8.157000000	-8.651451468	-17.302195829
	5827	1	-6.117000000	-7.208953634	-18.744693662
	5828	1	-6.117000000	-7.209660741	-15.860405102
	5829	1	-4.078000000	-5.767162907	-17.302902936
	5830	1	-4.078000000	-8.651451468	-17.302195829
	5831	1	-2.039000000	-7.208953634	-18.744693662
	5832	2	-2.039000000	-7.209660741	-15.860405102
	5833	1	0.000000000	-5.767162907	-17.302902936
	5834	1	0.000000000	-8.651451468	-17.302195829
	5835	2	2.039000000	-7.208953634	-18.744693662
	5836	1	2.039000000	-7.209660741	-15.860405102
	5837	1	4.078000000	-5.767162907	-17.302902936
	5838	2	4.078000000	-8.651451468	-17.302195829
	5839	1	6.117000000	-7.208953634	-18.744693662
	5840	2	6.117000000	-7.209660741	-15.860405102
	5841	1	8.157000000	-5.767162907	-17.302902936
	5842	2	8.157000000	-8.651451468	-17.302195829
	5843	1	10.196000000	-7.208953634	-18.744693662
	5844	1	10.196000000	-7.209660741	-15.860405102
	5845	2	12.235000000	-5.767162907	-17.302902936
	5846	1	12.235000000	-8.651451468	-17.302195829
	5847	1	14.274000000	-7.208953634	-18.744693662
	5848	1	14.274000000	-7.209660741	-15.860405102
	5849	1	16.313000000	-5.767162907	-17.302902936
	5850	1	16.313000000	-8.651451468	-17.302195829
	5851	1	18.352000000	-7.208953634	-18.744693662
	5852	1	18.352000000	-7.209660741	-15.860405102
	5853	1	20.391000000	-5.767162907	-17.302902936
	5854	1	20.391000000	-8.651451468	-17.302195829
	5855	1	22.431000000	-7.209660741	-15.860405102
	5856	1	-24.470000000	-8.651451468	-14.418614375
	5857	1	-22.431000000	-10.093242195	-15.860405102
	5858	1	-22.431000000	-10.093242195	-12.976823648
	5859	1	-20.391000000	-8.651451468	-14.418614375
	5860	1	-20.391000000	-11.535032921	-14.418614375
	5861	1	-18.352000000	-10.093242195	-15.860405102
	5862	1	-18.352000000	-10.093242195	-12.976823648
	5863	1	-16.313000000	-8.651451468	-14.418614375
	5864	1	-16.313000000	-11.535032921	-14.418614375
	5865	1	-14.274000000	-10.093242195	-15.860405102
	5866	1	-14.274000000	-10.093242195	-12.976823648
	5867	1	-12.235000000	-8.651451468	-14.418614375
	5868	1	-12.235000000	-11.535032921	-14.418614375
	5869	1	-10.196000000	-10.093242195	-15.860405102
	5870	1	-10.196000000	-10.093242195	-12.976823648
	5871	2	-8.157000000	-8.651451468	-14.418614375
	5872	1	-8.157000000	-11.535032921	-14.418614375
	5873	1	-6.117000000	-10.093242195	-15.860405102
	5874	2	-6.117000000	-10.093242195	-12.976823648
	5875	2	-4.078000000	-8.651451468	-14.418614375
	5876	2	-4.078000000	-11.535032921	-14.418614375
	5877	2	-2.039000000	-10.093242195	-15.860405102
	5878	1	-2.039000000	-10.093242195	-12.976823648
	5879	2	0.000000000	-8.651451468	-14.418614375
	5880	2	0.000000000	-11.535032921	-14.418614375
	5881	1	2.039000000	-10.093242195	-15.860405102
	5882	2	2.039000000	-10.093242195	-12.976823648
	5883	2	4.078000000	-8.651451468	-14.418614375
	5884	1	4.078000000	-11.535032921	-14.418614375
	5885	1	6.117000000	-10.093242195	-15.860405102
	5886	2	6.117000000	-10.093242195	-12.976823648
	5887	2	8.157000000	-8.651451468	-14.418614375
	5888	1	8.157000000	-11.535032921	-14.418614375
	5889	1	10.196000000	-10.093242195	-15.860405102
	5890	1	10.196000000	-10.093242195	-12.976823648
	5891	2	12.235000000	-8.651451468	-14.418614375
	5892	1	12.235000000	-11.535032921	-14.418614375
	5893	1	14.274000000	-10.093242195	-15.860405102
	5894	1	14.274000000	-10.093242195	-12.976823648
	5895	1	16.313000000	-8.651451468	-14.418614375
	5896	1	16.313000000	-11.535032921	-14.418614375
	5897	1	18.352000000	-10.093242195	-15.860405102
	5898	1	18.352000000	-10.093242195	-12.976823648
	5899	1	20.391000000	-8.651451468	-14.418614375
	5900	1	20.391000000	-11.535032921	-14.418614375
	5901	1	22.431000000	-10.093242195	-15.860405102
	5902	1	22.431000000	-10.093242195	-12.976823648
	5903	1	24.470000000	-8.651451468	-14.418614375
	5904	1	-24.470000000	-11.535032921	-11.535032921
	5905	1	-22.431000000	-12.976823648	-12.976823648
	5906	1	-22.431000000	-12.976823648	-10.093242195
	5907	1	-20.391000000	-11.535032921	-11.535032921
	5908	1	-20.391000000	-14.418614375	-11.535032921
	5909	1	-18.352000000	-12.976823648	-12.976823648
	5910	1	-18.352000000	-12.976823648	-10.093242195
	5911	1	-16.313000000	-11.535032921	-11.535032921
	5912	1	-16.313000000	-14.418614375	-11.535032921
	5913	1	-14.274000000	-12.976823648	-12.976823648
	5914	2	-14.274000000	-12.976823648	-10.093242195
	5915	1	-12.235000000	-11.535032921	-11.535032921
	5916	2	-12.235000000	-14.418614375	-11.535032921
	5917	1	-10.196000000	-12.976823648	-12.976823648
	5918	2	-10.196000000	-12.976823648	-10.093242195
	5919	1	-8.157000000	-11.535032921	-11.535032921
	5920	2	-8.157000000	-14.418614375	-11.535032921
	5921	2	-6.117000000	-12.976823648	-12.976823648
	5922	2	-6.117000000	-12.976823648	-10.093242195
	5923	2	-4.078000000	-11.535032921	-11.535032921
	5924	1	-4.078000000	-14.418614375	-11.535032921
	5925	2	-2.039000000	-12.976823648	-12.976823648
	5926	2	-2.039000000	-12.976823648	-10.093242195
	5927	2	0.000000000	-11.535032921	-11.535032921
	5928	1	0.000000000	-14.418614375	-11.535032921
	5929	2	2.039000000	-12.976823648	-12.976823648
	5930	2	2.039000000	-12.976823648	-10.093242195
	5931	2	4.078000000	-11.535032921	-11.535032921
	5932	1	4.078000000	-14.418614375	-11.535032921
	5933	1	6.117000000	-12.976823648	-12.976823648
	5934	2	6.117000000	-12.976823648	-10.093242195
	5935	2	8.157000000	-11.535032921	-11.535032921
	5936	2	8.157000000	-14.418614375	-11.535032921
	5937	1	10.196000000	-12.976823648	-12.976823648
	5938	1	10.196000000	-12.976823648	-10.093242195
	5939	1	12.235000000	-11.535032921	-11.535032921
	5940	2	12.235000000	-14.418614375	-11.535032921
	5941	2	14.274000000	-12.976823648	-12.976823648
	5942	1	14.274000000	-12.976823648	-10.093242195
	5943	1	16.313000000	-11.535032921	-11.535032921
	5944	1	16.313000000	-14.418614375	-11.535032921
	5945	1	18.352000000	-12.976823648	-12.976823648
	5946	1	18.352000000	-12.976823648	-10.093242195
	5947	1	20.391000000	-11.535032921	-11.535032921
	5948	1	20.391000000	-14.418614375	-11.535032921
	5949	1	22.431000000	-12.976823648	-12.976823648
	5950	1	22.431000000	-12.976823648	-10.093242195
	5951	1	24.470000000	-11.535032921	-11.535032921
	5952	1	-24.470000000	-14.418614375	-8.651451468
	5953	1	-22.431000000	-15.860405102	-10.093242195
	5954	1	-22.431000000	-15.860405102	-7.209660741
	5955	1	-20.391000000	-14.418614375	-8.651451468
	5956	1	-20.391000000	-17.302195829	-8.651451468
	5957	1	-18.352000000	-15.860405102	-10.093242195
	5958	1	-18.352000000	-15.860405102	-7.209660741
	5959	1	-16.313000000	-14.418614375	-8.651451468
	5960	1	-16.313000000	-17.302195829	-8.651451468
	5961	1	-14.274000000	-15.860405102	-10.093242195
	5962	1	-14.274000000	-15.860405102	-7.209660741
	5963	1	-12.235000000	-14.418614375	-8.651451468
	5964	1	-12.235000000	-17.302195829	-8.651451468
	5965	2	-10.196000000	-15.860405102	-10.093242195
	5966	2	-10.196000000	-15.860405102	-7.209660741
	5967	2	-8.157000000	-14.418614375	-8.651451468
	5968	1	-8.157000000	-17.302195829	-8.651451468
	5969	1	-6.117000000	-15.860405102	-10.093242195
	5970	2	-6.117000000	-15.860405102	-7.209660741
	5971	2	-4.078000000	-14.418614375	-8.651451468
	5972	2	-4.078000000	-17.302195829	-8.651451468
	5973	1	-2.039000000	-15.860405102	-10.093242195
	5974	2	-2.039000000	-15.860405102	-7.209660741
	5975	2	0.000000000	-14.418614375	-8.651451468
	5976	2	0.000000000	-17.302195829	-8.651451468
	5977	1	2.039000000	-15.860405102	-10.093242195
	5978	2	2.039000000	-15.860405102	-7.209660741
	5979	2	4.078000000	-14.418614375	-8.651451468
	5980	2	4.078000000	-17.302195829	-8.651451468
	5981	1	6.117000000	-15.860405102	-10.093242195
	5982	1	6.117000000	-15.860405102	-7.209660741
	5983	2	8.157000000	-14.418614375	-8.651451468
	5984	1	8.157000000	-17.302195829	-8.651451468
	5985	1	10.196000000	-15.860405102	-10.093242195
	5986	1	10.196000000	-15.860405102	-7.209660741
	5987	1	12.235000000	-14.418614375	-8.651451468
	5988	1	12.235000000	-17.302195829	-8.651451468
	5989	1	14.274000000	-15.860405102	-10.093242195
	5990	2	14.274000000	-15.860405102	-7.209660741
	5991	2	16.313000000	-14.418614375	-8.651451468
	5992	1	16.313000000	-17.302195829	-8.651451468
	5993	1	18.352000000	-15.860405102	-10.093242195
	5994	1	18.352000000	-15.860405102	-7.209660741
	5995	1	20.391000000	-14.418614375	-8.651451468
	5996	1	20.391000000	-17.302195829	-8.651451468
	5997	1	22.431000000	-15.860405102	-10.093242195
	5998	1	22.431000000	-15.860405102	-7.209660741
	5999	1	24.470000000	-14.418614375	-8.651451468
	6000	1	-22.431000000	-18.744693662	-4.325372181
	6001	1	-20.391000000	-17.302902936	-5.767162907
	6002	1	-20.391000000	-20.186484389	-5.767162907
	6003	1	-18.352000000	-18.744693662	-7.208953634
	6004	1	-18.352000000	-18.744693662	-4.325372181
	6005	1	-16.313000000	-17.302902936	-5.767162907
	6006	1	-16.313000000	-20.186484389	-5.767162907
	6007	1	-14.274000000	-18.744693662	-7.208953634
	6008	1	-14.274000000	-18.744693662	-4.325372181
	6009	1	-12.235000000	-17.302902936	-5.767162907
	6010	1	-12.235000000	-20.186484389	-5.767162907
	6011	1	-10.196000000	-18.744693662	-7.208953634
	6012	1	-10.196000000	-18.744693662	-4.325372181
	6013	1	-8.157000000	-17.302902936	-5.767162907
	6014	1	-8.157000000	-20.186484389	-5.767162907
	6015	1	-6.117000000	-18.744693662	-7.208953634
	6016	2	-6.117000000	-18.744693662	-4.325372181
	6017	2	-4.078000000	-17.302902936	-5.767162907
	6018	1	-4.078000000	-20.186484389	-5.767162907
	6019	1	-2.039000000	-18.744693662	-7.208953634
	6020	2	-2.039000000	-18.744693662	-4.325372181
	6021	1	0.000000000	-17.302902936	-5.767162907
	6022	2	0.000000000	-20.186484389	-5.767162907
	6023	1	2.039000000	-18.744693662	-7.208953634
	6024	2	2.039000000	-18.744693662	-4.325372181
	6025	2	4.078000000	-17.302902936	-5.767162907
	6026	2	4.078000000	-20.186484389	-5.767162907
	6027	1	6.117000000	-18.744693662	-7.208953634
	6028	2	6.117000000	-18.744693662	-4.325372181
	6029	2	8.157000000	-17.302902936	-5.767162907
	6030	1	8.157000000	-20.186484389	-5.767162907
	6031	1	10.196000000	-18.744693662	-7.208953634
	6032	1	10.196000000	-18.744693662	-4.325372181
	6033	1	12.235000000	-17.302902936	-5.767162907
	6034	1	12.235000000	-20.186484389	-5.767162907
	6035	1	14.274000000	-18.744693662	-7.208953634
	6036	1	14.274000000	-18.744693662	-4.325372181
	6037	1	16.313000000	-17.302902936	-5.767162907
	6038	1	16.313000000	-20.186484389	-5.767162907
	6039	1	18.352000000	-18.744693662	-7.208953634
	6040	1	18.352000000	-18.744693662	-4.325372181
	6041	1	20.391000000	-17.302902936	-5.767162907
	6042	1	20.391000000	-20.186484389	-5.767162907
	6043	1	22.431000000	-18.744693662	-4.325372181
	6044	1	-20.391000000	-20.186484389	-2.883581454
	6045	1	-18.352000000	-21.628275116	-4.325372181
	6046	1	-18.352000000	-21.628275116	-1.441790727
	6047	1	-16.313000000	-20.186484389	-2.883581454
	6048	1	-16.313000000	-23.070065843	-2.883581454
	6049	1	-14.274000000	-21.628275116	-4.325372181
	6050	1	-14.274000000	-21.628275116	-1.441790727
	6051	1	-12.235000000	-20.186484389	-2.883581454
	6052	1	-12.235000000	-23.070065843	-2.883581454
	6053	1	-10.196000000	-21.628275116	-4.325372181
	6054	1	-10.196000000	-21.628275116	-1.441790727
	6055	1	-8.157000000	-20.186484389	-2.883581454
	6056	1	-8.157000000	-23.070065843	-2.883581454
	6057	1	-6.117000000	-21.628275116	-4.325372181
	6058	1	-6.117000000	-21.628275116	-1.441790727
	6059	2	-4.078000000	-20.186484389	-2.883581454
	6060	1	-4.078000000	-23.070065843	-2.883581454
	6061	1	-2.039000000	-21.628275116	-4.325372181
	6062	1	-2.039000000	-21.628275116	-1.441790727
	6063	1	0.000000000	-20.186484389	-2.883581454
	6064	1	0.000000000	-23.070065843	-2.883581454
	6065	1	2.039000000	-21.628275116	-4.325372181
	6066	1	2.039000000	-21.628275116	-1.441790727
	6067	2	4.078000000	-20.186484389	-2.883581454
	6068	1	4.078000000	-23.070065843	-2.883581454
	6069	1	6.117000000	-21.628275116	-4.325372181
	6070	1	6.117000000	-21.628275116	-1.441790727
	6071	1	8.157000000	-20.186484389	-2.883581454
	6072	1	8.157000000	-23.070065843	-2.883581454
	6073	1	10.196000000	-21.628275116	-4.325372181
	6074	1	10.196000000	-21.628275116	-1.441790727
	6075	1	12.235000000	-20.186484389	-2.883581454
	6076	1	12.235000000	-23.070065843	-2.883581454
	6077	1	14.274000000	-21.628275116	-4.325372181
	6078	1	14.274000000	-21.628275116	-1.441790727
	6079	1	16.313000000	-20.186484389	-2.883581454
	6080	1	16.313000000	-23.070065843	-2.883581454
	6081	1	18.352000000	-21.628275116	-4.325372181
	6082	1	18.352000000	-21.628275116	-1.441790727
	6083	1	20.391000000	-20.186484389	-2.883581454
	6084	1	-16.313000000	-23.070065843	0.000000000
	6085	1	-14.274000000	-24.511856570	-1.441790727
	6086	1	-14.274000000	-24.511856570	1.441790727
	6087	1	-12.235000000	-23.070065843	0.000000000
