	5634	1	10.196000000	17.494985182	12.797911489
	5635	1	10.196000000	19.348515612	10.588959940
	5636	1	12.235000000	17.317274622	10.766670500
	5637	1	12.235000000	19.526226171	12.620200930
	5638	1	14.274000000	17.494985182	12.797911489
	5639	1	14.274000000	19.348515612	10.588959940
	5640	1	16.313000000	17.317274622	10.766670500
	5641	1	16.313000000	19.526226171	12.620200930
	5642	1	18.352000000	17.494985182	12.797911489
	5643	1	18.352000000	19.348515612	10.588959940
	5644	1	20.391000000	17.317274622	10.766670500
	5645	1	-16.313000000	21.379756601	10.411249381
	5646	1	-14.274000000	21.557467161	12.442490370
	5647	1	-14.274000000	23.411993785	10.233451666
	5648	1	-12.235000000	21.379756601	10.411249381
	5649	1	-12.235000000	23.589704345	12.264692655
	5650	1	-10.196000000	21.557467161	12.442490370
	5651	1	-10.196000000	23.411993785	10.233451666
	5652	1	-8.157000000	21.379756601	10.411249381
	5653	1	-8.157000000	23.589704345	12.264692655
	5654	1	-6.117000000	21.557467161	12.442490370
	5655	1	-6.117000000	23.411993785	10.233451666
	5656	1	-4.078000000	21.379756601	10.411249381
	5657	1	-4.078000000	23.589704345	12.264692655
	5658	1	-2.039000000	21.557467161	12.442490370
	5659	1	-2.039000000	23.411993785	10.233451666
	5660	1	0.000000000	21.379756601	10.411249381
	5661	1	0.000000000	23.589704345	12.264692655
	5662	1	2.039000000	21.557467161	12.442490370
	5663	1	2.039000000	23.411993785	10.233451666
	5664	1	4.078000000	21.379756601	10.411249381
	5665	1	4.078000000	23.589704345	12.264692655
	5666	1	6.117000000	21.557467161	12.442490370
	5667	1	6.117000000	23.411993785	10.233451666
	5668	1	8.157000000	21.379756601	10.411249381
	5669	1	8.157000000	23.589704345	12.264692655
	5670	1	10.196000000	21.557467161	12.442490370
	5671	1	10.196000000	23.411993785	10.233451666
	5672	1	12.235000000	21.379756601	10.411249381
	5673	1	12.235000000	23.589704345	12.264692655
	5674	1	14.274000000	21.557467161	12.442490370
	5675	1	14.274000000	23.411993785	10.233451666
	5676	1	16.313000000	21.379756601	10.411249381
	5677	1	-12.235000000	25.443234775	10.055741106
	5678	1	-8.157000000	25.443234775	10.055741106
	5679	1	-6.117000000	25.620945334	12.086982096
	5680	1	-6.117000000	27.474475764	9.878030547
	5681	1	-4.078000000	25.443234775	10.055741106
	5682	1	-2.039000000	25.620945334	12.086982096
	5683	1	-2.039000000	27.474475764	9.878030547
	5684	1	0.000000000	25.443234775	10.055741106
	5685	1	2.039000000	25.620945334	12.086982096
	5686	1	2.039000000	27.474475764	9.878030547
	5687	1	4.078000000	25.443234775	10.055741106
	5688	1	6.117000000	25.620945334	12.086982096
	5689	1	6.117000000	27.474475764	9.878030547
	5690	1	8.157000000	25.443234775	10.055741106
	5691	1	12.235000000	25.443234775	10.055741106
	5692	1	-10.196000000	-20.923871641	18.205914576
	5693	1	-6.117000000	-20.923871641	18.205914576
	5694	1	-4.078000000	-22.955112631	18.383625135
	5695	1	-4.078000000	-20.746161082	20.237155565
	5696	1	-2.039000000	-20.923871641	18.205914576
	5697	1	0.000000000	-22.955112631	18.383625135
	5698	1	0.000000000	-20.746161082	20.237155565
	5699	1	2.039000000	-20.923871641	18.205914576
	5700	1	4.078000000	-22.955112631	18.383625135
	5701	1	4.078000000	-20.746161082	20.237155565
	5702	1	6.117000000	-20.923871641	18.205914576
	5703	1	10.196000000	-20.923871641	18.205914576
	5704	1	-14.274000000	-16.860393468	17.850406301
	5705	1	-12.235000000	-18.891634457	18.028116860
	5706	1	-12.235000000	-16.682682908	19.881647290
	5707	1	-10.196000000	-18.713923898	20.059357850
	5708	1	-10.196000000	-16.860393468	17.850406301
	5709	1	-8.157000000	-18.891634457	18.028116860
	5710	1	-8.157000000	-16.682682908	19.881647290
	5711	1	-6.117000000	-18.713923898	20.059357850
	5712	2	-6.117000000	-16.860393468	17.850406301
	5713	1	-4.078000000	-18.891634457	18.028116860
	5714	1	-4.078000000	-16.682682908	19.881647290
	5715	1	-2.039000000	-18.713923898	20.059357850
	5716	1	-2.039000000	-16.860393468	17.850406301
	5717	1	0.000000000	-18.891634457	18.028116860
	5718	1	0.000000000	-16.682682908	19.881647290
	5719	1	2.039000000	-18.713923898	20.059357850
	5720	1	2.039000000	-16.860393468	17.850406301
	5721	1	4.078000000	-18.891634457	18.028116860
	5722	1	4.078000000	-16.682682908	19.881647290
	5723	1	6.117000000	-18.713923898	20.059357850
	5724	1	6.117000000	-16.860393468	17.850406301
	5725	1	8.157000000	-18.891634457	18.028116860
	5726	1	8.157000000	-16.682682908	19.881647290
	5727	1	10.196000000	-18.713923898	20.059357850
	5728	1	10.196000000	-16.860393468	17.850406301
	5729	1	12.235000000	-18.891634457	18.028116860
	5730	1	12.235000000	-16.682682908	19.881647290
	5731	1	14.274000000	-16.860393468	17.850406301
	5732	1	-18.352000000	-12.797911489	17.494985182
	5733	1	-16.313000000	-14.829152479	17.672695741
	5734	1	-16.313000000	-12.620200930	19.526226171
	5735	1	-14.274000000	-14.651441919	19.703936731
	5736	1	-14.274000000	-12.797911489	17.494985182
	5737	1	-12.235000000	-14.829152479	17.672695741
	5738	1	-12.235000000	-12.620200930	19.526226171
	5739	1	-10.196000000	-14.651441919	19.703936731
	5740	1	-10.196000000	-12.797911489	17.494985182
	5741	1	-8.157000000	-14.829152479	17.672695741
	5742	1	-8.157000000	-12.620200930	19.526226171
	5743	1	-6.117000000	-14.651441919	19.703936731
	5744	2	-6.117000000	-12.797911489	17.494985182
	5745	1	-4.078000000	-14.829152479	17.672695741
	5746	1	-4.078000000	-12.620200930	19.526226171
	5747	1	-2.039000000	-14.651441919	19.703936731
	5748	1	-2.039000000	-12.797911489	17.494985182
	5749	2	0.000000000	-14.829152479	17.672695741
	5750	2	0.000000000	-12.620200930	19.526226171
	5751	1	2.039000000	-14.651441919	19.703936731
	5752	1	2.039000000	-12.797911489	17.494985182
	5753	1	4.078000000	-14.829152479	17.672695741
	5754	1	4.078000000	-12.620200930	19.526226171
	5755	1	6.117000000	-14.651441919	19.703936731
	5756	1	6.117000000	-12.797911489	17.494985182
	5757	1	8.157000000	-14.829152479	17.672695741
	5758	1	8.157000000	-12.620200930	19.526226171
	5759	1	10.196000000	-14.651441919	19.703936731
	5760	1	10.196000000	-12.797911489	17.494985182
	5761	1	12.235000000	-14.829152479	17.672695741
	5762	1	12.235000000	-12.620200930	19.526226171
	5763	1	14.274000000	-14.651441919	19.703936731
	5764	1	14.274000000	-12.797911489	17.494985182
	5765	1	16.313000000	-14.829152479	17.672695741
	5766	1	16.313000000	-12.620200930	19.526226171
	5767	1	18.352000000	-12.797911489	17.494985182
	5768	1	-22.431000000	-8.735429510	17.139564063
	5769	1	-20.391000000	-10.766670500	17.317274622
	5770	1	-20.391000000	-8.557718951	19.170805052
	5771	1	-18.352000000	-10.588959940	19.348515612
	5772	1	-18.352000000	-8.735429510	17.139564063
	5773	1	-16.313000000	-10.766670500	17.317274622
	5774	1	-16.313000000	-8.557718951	19.170805052
	5775	1	-14.274000000	-10.588959940	19.348515612
	5776	1	-14.274000000	-8.735429510	17.139564063
	5777	1	-12.235000000	-10.766670500	17.317274622
	5778	1	-12.235000000	-8.557718951	19.170805052
	5779	1	-10.196000000	-10.588959940	19.348515612
	5780	1	-10.196000000	-8.735429510	17.139564063
	5781	1	-8.157000000	-10.766670500	17.317274622
	5782	1	-8.157000000	-8.557718951	19.170805052
	5783	1	-6.117000000	-10.588959940	19.348515612
	5784	1	-6.117000000	-8.735429510	17.139564063
	5785	1	-4.078000000	-10.766670500	17.317274622
	5786	1	-4.078000000	-8.557718951	19.170805052
	5787	1	-2.039000000	-10.588959940	19.348515612
	5788	1	-2.039000000	-8.735429510	17.139564063
	5789	2	0.000000000	-10.766670500	17.317274622
	5790	1	0.000000000	-8.557718951	19.170805052
	5791	2	2.039000000	-10.588959940	19.348515612
	5792	1	2.039000000	-8.735429510	17.139564063
	5793	1	4.078000000	-10.766670500	17.317274622
	5794	2	4.078000000	-8.557718951	19.170805052
	5795	2	6.117000000	-10.588959940	19.348515612
	5796	2	6.117000000	-8.735429510	17.139564063
	5797	1	8.157000000	-10.766670500	17.317274622
	5798	1	8.157000000	-8.557718951	19.170805052
	5799	1	10.196000000	-10.588959940	19.348515612
	5800	2	10.196000000	-8.735429510	17.139564063
	5801	1	12.235000000	-10.766670500	17.317274622
	5802	1	12.235000000	-8.557718951	19.170805052
	5803	1	14.274000000	-10.588959940	19.348515612
	5804	1	14.274000000	-8.735429510	17.139564063
	5805	1	16.313000000	-10.766670500	17.317274622
	5806	1	16.313000000	-8.557718951	19.170805052
	5807	1	18.352000000	-10.588959940	19.348515612
	5808	1	18.352000000	-8.735429510	17.139564063
	5809	1	20.391000000	-10.766670500	17.317274622
	5810	1	20.391000000	-8.557718951	19.170805052
	5811	1	22.431000000	-8.735429510	17.139564063
	5812	1	-22.431000000	-4.671951337	16.784055788
	5813	1	-20.391000000	-6.704188521	16.961853504
	5814	1	-20.391000000	-4.494240777	18.815296778
	5815	1	-18.352000000	-6.526477961	18.993094493
	5816	1	-18.352000000	-4.671951337	16.784055788
	5817	2	-16.313000000	-6.704188521	16.961853504
	5818	1	-16.313000000	-4.494240777	18.815296778
	5819	1	-14.274000000	-6.526477961	18.993094493
	5820	1	-14.274000000	-4.671951337	16.784055788
	5821	1	-12.235000000	-6.704188521	16.961853504
	5822	1	-12.235000000	-4.494240777	18.815296778
	5823	1	-10.196000000	-6.526477961	18.993094493
	5824	2	-10.196000000	-4.671951337	16.784055788
	5825	2	-8.157000000	-6.704188521	16.961853504
	5826	1	-8.157000000	-4.494240777	18.815296778
	5827	1	-6.117000000	-6.526477961	18.993094493
	5828	1	-6.117000000	-4.671951337	16.784055788
	5829	1	-4.078000000	-6.704188521	16.961853504
	5830	1	-4.078000000	-4.494240777	18.815296778
	5831	1	-2.039000000	-6.526477961	18.993094493
	5832	2	-2.039000000	-4.671951337	16.784055788
	5833	1	0.000000000	-6.704188521	16.961853504
	5834	1	0.000000000	-4.494240777	18.815296778
	5835	2	2.039000000	-6.526477961	18.993094493
	5836	1	2.039000000	-4.671951337	16.784055788
	5837	1	4.078000000	-6.704188521	16.961853504
	5838	2	4.078000000	-4.494240777	18.815296778
	5839	1	6.117000000	-6.526477961	18.993094493
	5840	2	6.117000000	-4.671951337	16.784055788
	5841	1	8.157000000	-6.704188521	16.961853504
	5842	2	8.157000000	-4.494240777	18.815296778
	5843	1	10.196000000	-6.526477961	18.993094493
	5844	1	10.196000000	-4.671951337	16.784055788
	5845	2	12.235000000	-6.704188521	16.961853504
	5846	1	12.235000000	-4.494240777	18.815296778
	5847	1	14.274000000	-6.526477961	18.993094493
	5848	1	14.274000000	-4.671951337	16.784055788
	5849	1	16.313000000	-6.704188521	16.961853504
	5850	1	16.313000000	-4.494240777	18.815296778
	5851	1	18.352000000	-6.526477961	18.993094493
	5852	1	18.352000000	-4.671951337	16.784055788
	5853	1	20.391000000	-6.704188521	16.961853504
	5854	1	20.391000000	-4.494240777	18.815296778
	5855	1	22.431000000	-4.671951337	16.784055788
	5856	1	-24.470000000	-2.640710347	16.606345229
	5857	1	-22.431000000	-2.462999788	18.637586218
	5858	1	-22.431000000	-0.609469358	16.428634669
	5859	1	-20.391000000	-2.640710347	16.606345229
	5860	1	-20.391000000	-0.431758799	18.459875659
	5861	1	-18.352000000	-2.462999788	18.637586218
	5862	1	-18.352000000	-0.609469358	16.428634669
	5863	1	-16.313000000	-2.640710347	16.606345229
	5864	1	-16.313000000	-0.431758799	18.459875659
	5865	1	-14.274000000	-2.462999788	18.637586218
	5866	1	-14.274000000	-0.609469358	16.428634669
	5867	1	-12.235000000	-2.640710347	16.606345229
	5868	1	-12.235000000	-0.431758799	18.459875659
	5869	1	-10.196000000	-2.462999788	18.637586218
	5870	1	-10.196000000	-0.609469358	16.428634669
	5871	2	-8.157000000	-2.640710347	16.606345229
	5872	1	-8.157000000	-0.431758799	18.459875659
	5873	1	-6.117000000	-2.462999788	18.637586218
	5874	2	-6.117000000	-0.609469358	16.428634669
	5875	2	-4.078000000	-2.640710347	16.606345229
	5876	2	-4.078000000	-0.431758799	18.459875659
	5877	2	-2.039000000	-2.462999788	18.637586218
	5878	1	-2.039000000	-0.609469358	16.428634669
	5879	2	0.000000000	-2.640710347	16.606345229
	5880	2	0.000000000	-0.431758799	18.459875659
	5881	1	2.039000000	-2.462999788	18.637586218
	5882	2	2.039000000	-0.609469358	16.428634669
	5883	2	4.078000000	-2.640710347	16.606345229
	5884	1	4.078000000	-0.431758799	18.459875659
	5885	1	6.117000000	-2.462999788	18.637586218
	5886	2	6.117000000	-0.609469358	16.428634669
	5887	2	8.157000000	-2.640710347	16.606345229
	5888	1	8.157000000	-0.431758799	18.459875659
	5889	1	10.196000000	-2.462999788	18.637586218
	5890	1	10.196000000	-0.609469358	16.428634669
	5891	2	12.235000000	-2.640710347	16.606345229
	5892	1	12.235000000	-0.431758799	18.459875659
	5893	1	14.274000000	-2.462999788	18.637586218
	5894	1	14.274000000	-0.609469358	16.428634669
	5895	1	16.313000000	-2.640710347	16.606345229
	5896	1	16.313000000	-0.431758799	18.459875659
	5897	1	18.352000000	-2.462999788	18.637586218
	5898	1	18.352000000	-0.609469358	16.428634669
	5899	1	20.391000000	-2.640710347	16.606345229
	5900	1	20.391000000	-0.431758799	18.459875659
	5901	1	22.431000000	-2.462999788	18.637586218
	5902	1	22.431000000	-0.609469358	16.428634669
	5903	1	24.470000000	-2.640710347	16.606345229
	5904	1	-24.470000000	1.421771631	16.250924110
	5905	1	-22.431000000	1.599482191	18.282165099
	5906	1	-22.431000000	3.453012621	16.073213551
	5907	1	-20.391000000	1.421771631	16.250924110
	5908	1	-20.391000000	3.630723180	18.104454540
	5909	1	-18.352000000	1.599482191	18.282165099
	5910	1	-18.352000000	3.453012621	16.073213551
	5911	1	-16.313000000	1.421771631	16.250924110
	5912	1	-16.313000000	3.630723180	18.104454540
	5913	1	-14.274000000	1.599482191	18.282165099
	5914	2	-14.274000000	3.453012621	16.073213551
	5915	1	-12.235000000	1.421771631	16.250924110
	5916	2	-12.235000000	3.630723180	18.104454540
	5917	1	-10.196000000	1.599482191	18.282165099
	5918	2	-10.196000000	3.453012621	16.073213551
	5919	1	-8.157000000	1.421771631	16.250924110
	5920	2	-8.157000000	3.630723180	18.104454540
	5921	2	-6.117000000	1.599482191	18.282165099
	5922	2	-6.117000000	3.453012621	16.073213551
	5923	2	-4.078000000	1.421771631	16.250924110
	5924	1	-4.078000000	3.630723180	18.104454540
	5925	2	-2.039000000	1.599482191	18.282165099
	5926	2	-2.039000000	3.453012621	16.073213551
	5927	2	0.000000000	1.421771631	16.250924110
	5928	1	0.000000000	3.630723180	18.104454540
	5929	2	2.039000000	1.599482191	18.282165099
	5930	2	2.039000000	3.453012621	16.073213551
	5931	2	4.078000000	1.421771631	16.250924110
	5932	1	4.078000000	3.630723180	18.104454540
	5933	1	6.117000000	1.599482191	18.282165099
	5934	2	6.117000000	3.453012621	16.073213551
	5935	2	8.157000000	1.421771631	16.250924110
	5936	2	8.157000000	3.630723180	18.104454540
	5937	1	10.196000000	1.599482191	18.282165099
	5938	1	10.196000000	3.453012621	16.073213551
	5939	1	12.235000000	1.421771631	16.250924110
	5940	2	12.235000000	3.630723180	18.104454540
	5941	2	14.274000000	1.599482191	18.282165099
	5942	1	14.274000000	3.453012621	16.073213551
	5943	1	16.313000000	1.421771631	16.250924110
	5944	1	16.313000000	3.630723180	18.104454540
	5945	1	18.352000000	1.599482191	18.282165099
	5946	1	18.352000000	3.453012621	16.073213551
	5947	1	20.391000000	1.421771631	16.250924110
	5948	1	20.391000000	3.630723180	18.104454540
	5949	1	22.431000000	1.599482191	18.282165099
	5950	1	22.431000000	3.453012621	16.073213551
	5951	1	24.470000000	1.421771631	16.250924110
	5952	1	-24.470000000	5.484253610	15.895502991
	5953	1	-22.431000000	5.661964170	17.926743980
	5954	1	-22.431000000	7.515494600	15.717792432
	5955	1	-20.391000000	5.484253610	15.895502991
	5956	1	-20.391000000	7.693205159	17.749033421
	5957	1	-18.352000000	5.661964170	17.926743980
	5958	1	-18.352000000	7.515494600	15.717792432
	5959	1	-16.313000000	5.484253610	15.895502991
	5960	1	-16.313000000	7.693205159	17.749033421
	5961	1	-14.274000000	5.661964170	17.926743980
	5962	1	-14.274000000	7.515494600	15.717792432
	5963	1	-12.235000000	5.484253610	15.895502991
	5964	1	-12.235000000	7.693205159	17.749033421
	5965	2	-10.196000000	5.661964170	17.926743980
	5966	2	-10.196000000	7.515494600	15.717792432
	5967	2	-8.157000000	5.484253610	15.895502991
	5968	1	-8.157000000	7.693205159	17.749033421
	5969	1	-6.117000000	5.661964170	17.926743980
	5970	2	-6.117000000	7.515494600	15.717792432
	5971	2	-4.078000000	5.484253610	15.895502991
	5972	2	-4.078000000	7.693205159	17.749033421
	5973	1	-2.039000000	5.661964170	17.926743980
	5974	2	-2.039000000	7.515494600	15.717792432
	5975	2	0.000000000	5.484253610	15.895502991
	5976	2	0.000000000	7.693205159	17.749033421
	5977	1	2.039000000	5.661964170	17.926743980
	5978	2	2.039000000	7.515494600	15.717792432
	5979	2	4.078000000	5.484253610	15.895502991
	5980	2	4.078000000	7.693205159	17.749033421
	5981	1	6.117000000	5.661964170	17.926743980
	5982	1	6.117000000	7.515494600	15.717792432
	5983	2	8.157000000	5.484253610	15.895502991
	5984	1	8.157000000	7.693205159	17.749033421
	5985	1	10.196000000	5.661964170	17.926743980
	5986	1	10.196000000	7.515494600	15.717792432
	5987	1	12.235000000	5.484253610	15.895502991
	5988	1	12.235000000	7.693205159	17.749033421
	5989	1	14.274000000	5.661964170	17.926743980
	5990	2	14.274000000	7.515494600	15.717792432
	5991	2	16.313000000	5.484253610	15.895502991
	5992	1	16.313000000	7.693205159	17.749033421
	5993	1	18.352000000	5.661964170	17.926743980
	5994	1	18.352000000	7.515494600	15.717792432
	5995	1	20.391000000	5.484253610	15.895502991
	5996	1	20.391000000	7.693205159	17.749033421
	5997	1	22.431000000	5.661964170	17.926743980
	5998	1	22.431000000	7.515494600	15.717792432
	5999	1	24.470000000	5.484253610	15.895502991
	6000	1	-22.431000000	11.578972773	15.362284157
	6001	1	-20.391000000	9.547731784	15.539994716
	6002	1	-20.391000000	11.756683333	17.393525146
	6003	1	-18.352000000	9.725442343	17.571235706
	6004	1	-18.352000000	11.578972773	15.362284157
	6005	1	-16.313000000	9.547731784	15.539994716
	6006	1	-16.313000000	11.756683333	17.393525146
	6007	1	-14.274000000	9.725442343	17.571235706
	6008	1	-14.274000000	11.578972773	15.362284157
	6009	1	-12.235000000	9.547731784	15.539994716
	6010	1	-12.235000000	11.756683333	17.393525146
	6011	1	-10.196000000	9.725442343	17.571235706
	6012	1	-10.196000000	11.578972773	15.362284157
	6013	1	-8.157000000	9.547731784	15.539994716
	6014	1	-8.157000000	11.756683333	17.393525146
	6015	1	-6.117000000	9.725442343	17.571235706
	6016	2	-6.117000000	11.578972773	15.362284157
	6017	2	-4.078000000	9.547731784	15.539994716
	6018	1	-4.078000000	11.756683333	17.393525146
	6019	1	-2.039000000	9.725442343	17.571235706
	6020	2	-2.039000000	11.578972773	15.362284157
	6021	1	0.000000000	9.547731784	15.539994716
	6022	2	0.000000000	11.756683333	17.393525146
	6023	1	2.039000000	9.725442343	17.571235706
	6024	2	2.039000000	11.578972773	15.362284157
	6025	2	4.078000000	9.547731784	15.539994716
	6026	2	4.078000000	11.756683333	17.393525146
	6027	1	6.117000000	9.725442343	17.571235706
	6028	2	6.117000000	11.578972773	15.362284157
	6029	2	8.157000000	9.547731784	15.539994716
	6030	1	8.157000000	11.756683333	17.393525146
	6031	1	10.196000000	9.725442343	17.571235706
	6032	1	10.196000000	11.578972773	15.362284157
	6033	1	12.235000000	9.547731784	15.539994716
	6034	1	12.235000000	11.756683333	17.393525146
	6035	1	14.274000000	9.725442343	17.571235706
	6036	1	14.274000000	11.578972773	15.362284157
	6037	1	16.313000000	9.547731784	15.539994716
	6038	1	16.313000000	11.756683333	17.393525146
	6039	1	18.352000000	9.725442343	17.571235706
	6040	1	18.352000000	11.578972773	15.362284157
	6041	1	20.391000000	9.547731784	15.539994716
	6042	1	20.391000000	11.756683333	17.393525146
	6043	1	22.431000000	11.578972773	15.362284157
	6044	1	-20.391000000	13.610213763	15.184573597
	6045	1	-18.352000000	13.787924322	17.215814587
	6046	1	-18.352000000	15.641454752	15.006863038
	6047	1	-16.313000000	13.610213763	15.184573597
	6048	1	-16.313000000	15.819165311	17.038104027
	6049	1	-14.274000000	13.787924322	17.215814587
	6050	1	-14.274000000	15.641454752	15.006863038
	6051	1	-12.235000000	13.610213763	15.184573597
	6052	1	-12.235000000	15.819165311	17.038104027
	6053	1	-10.196000000	13.787924322	17.215814587
	6054	1	-10.196000000	15.641454752	15.006863038
	6055	1	-8.157000000	13.610213763	15.184573597
	6056	1	-8.157000000	15.819165311	17.038104027
	6057	1	-6.117000000	13.787924322	17.215814587
	6058	1	-6.117000000	15.641454752	15.006863038
	6059	2	-4.078000000	13.610213763	15.184573597
	6060	1	-4.078000000	15.819165311	17.038104027
	6061	1	-2.039000000	13.787924322	17.215814587
	6062	1	-2.039000000	15.641454752	15.006863038
	6063	1	0.000000000	13.610213763	15.184573597
	6064	1	0.000000000	15.819165311	17.038104027
	6065	1	2.039000000	13.787924322	17.215814587
	6066	1	2.039000000	15.641454752	15.006863038
	6067	2	4.078000000	13.610213763	15.184573597
	6068	1	4.078000000	15.819165311	17.038104027
	6069	1	6.117000000	13.787924322	17.215814587
	6070	1	6.117000000	15.641454752	15.006863038
	6071	1	8.157000000	13.610213763	15.184573597
	6072	1	8.157000000	15.819165311	17.038104027
	6073	1	10.196000000	13.787924322	17.215814587
	6074	1	10.196000000	15.641454752	15.006863038
	6075	1	12.235000000	13.610213763	15.184573597
	6076	1	12.235000000	15.819165311	17.038104027
	6077	1	14.274000000	13.787924322	17.215814587
	6078	1	14.274000000	15.641454752	15.006863038
	6079	1	16.313000000	13.610213763	15.184573597
	6080	1	16.313000000	15.819165311	17.038104027
	6081	1	18.352000000	13.787924322	17.215814587
	6082	1	18.352000000	15.641454752	15.006863038
	6083	1	20.391000000	13.610213763	15.184573597
	6084	1	-16.313000000	17.672695741	14.829152479
	6085	1	-14.274000000	17.850406301	16.860393468
	6086	1	-14.274000000	19.703936731	14.651441919
	6087	1	-12.235000000	17.672695741	14.829152479
	6088	1	-12.235000000	19.881647290	16.682682908
	6089	1	-10.196000000	17.850406301	16.860393468
	6090	1	-10.196000000	19.703936731	14.651441919
	6091	1	-8.157000000	17.672695741	14.829152479
	6092	1	-8.157000000	19.881647290	16.682682908
	6093	1	-6.117000000	17.850406301	16.860393468
	6094	1	-6.117000000	19.703936731	14.651441919
	6095	1	-4.078000000	17.672695741	14.829152479
	6096	1	-4.078000000	19.881647290	16.682682908
	6097	1	-2.039000000	17.850406301	16.860393468
	6098	1	-2.039000000	19.703936731	14.651441919
	6099	1	0.000000000	17.672695741	14.829152479
	6100	1	0.000000000	19.881647290	16.682682908
	6101	1	2.039000000	17.850406301	16.860393468
	6102	1	2.039000000	19.703936731	14.651441919
	6103	1	4.078000000	17.672695741	14.829152479
	6104	1	4.078000000	19.881647290	16.682682908
	6105	1	6.117000000	17.850406301	16.860393468
	6106	1	6.117000000	19.703936731	14.651441919
	6107	1	8.157000000	17.672695741	14.829152479
	6108	1	8.157000000	19.881647290	16.682682908
	6109	1	10.196000000	17.850406301	16.860393468
	6110	1	10.196000000	19.703936731	14.651441919
	6111	1	12.235000000	17.672695741	14.829152479
	6112	1	12.235000000	19.881647290	16.682682908
	6113	1	14.274000000	17.850406301	16.860393468
	6114	1	14.274000000	19.703936731	14.651441919
	6115	1	16.313000000	17.672695741	14.829152479
	6116	1	-12.235000000	21.735177720	14.473731360
	6117	1	-10.196000000	21.912888280	16.504972349
	6118	1	-10.196000000	23.767414904	14.295933644
	6119	1	-8.157000000	21.735177720	14.473731360
	6120	1	-6.117000000	21.912888280	16.504972349
	6121	1	-6.117000000	23.767414904	14.295933644
	6122	1	-4.078000000	21.735177720	14.473731360
	6123	1	-4.078000000	23.945125464	16.327174634
	6124	1	-2.039000000	21.912888280	16.504972349
	6125	1	-2.039000000	23.767414904	14.295933644
	6126	1	0.000000000	21.735177720	14.473731360
	6127	1	0.000000000	23.945125464	16.327174634
	6128	1	2.039000000	21.912888280	16.504972349
	6129	1	2.039000000	23.767414904	14.295933644
	6130	1	4.078000000	21.735177720	14.473731360
	6131	1	4.078000000	23.945125464	16.327174634
	6132	1	6.117000000	21.912888280	16.504972349
	6133	1	6.117000000	23.767414904	14.295933644
	6134	1	8.157000000	21.735177720	14.473731360
	6135	1	10.196000000	21.912888280	16.504972349
	6136	1	10.196000000	23.767414904	14.295933644
	6137	1	12.235000000	21.735177720	14.473731360
	6138	1	-4.078000000	25.798655894	14.118223085
	6139	1	0.000000000	25.798655894	14.118223085
	6140	1	4.078000000	25.798655894	14.118223085
	6141	1	-10.196000000	-16.504972349	21.912888280
	6142	1	-8.157000000	-18.536213338	22.090598839
	6143	1	-6.117000000	-16.504972349	21.912888280
	6144	1	-4.078000000	-18.536213338	22.090598839
	6145	1	-4.078000000	-16.327174634	23.945125464
	6146	1	-2.039000000	-16.504972349	21.912888280
	6147	1	0.000000000	-18.536213338	22.090598839
	6148	1	0.000000000	-16.327174634	23.945125464
	6149	1	2.039000000	-16.504972349	21.912888280
	6150	1	4.078000000	-18.536213338	22.090598839
	6151	1	4.078000000	-16.327174634	23.945125464
	6152	1	6.117000000	-16.504972349	21.912888280
	6153	1	8.157000000	-18.536213338	22.090598839
	6154	1	10.196000000	-16.504972349	21.912888280
	6155	1	-14.274000000	-12.442490370	21.557467161
	6156	1	-12.235000000	-14.473731360	21.735177720
	6157	1	-12.235000000	-12.264692655	23.589704345
	6158	1	-10.196000000	-14.295933644	23.767414904
	6159	1	-10.196000000	-12.442490370	21.557467161
	6160	1	-8.157000000	-14.473731360	21.735177720
	6161	1	-8.157000000	-12.264692655	23.589704345
	6162	1	-6.117000000	-14.295933644	23.767414904
	6163	1	-6.117000000	-12.442490370	21.557467161
	6164	1	-4.078000000	-14.473731360	21.735177720
	6165	1	-4.078000000	-12.264692655	23.589704345
	6166	1	-2.039000000	-14.295933644	23.767414904
	6167	1	-2.039000000	-12.442490370	21.557467161
	6168	1	0.000000000	-14.473731360	21.735177720
	6169	1	0.000000000	-12.264692655	23.589704345
	6170	1	2.039000000	-14.295933644	23.767414904
	6171	1	2.039000000	-12.442490370	21.557467161
	6172	1	4.078000000	-14.473731360	21.735177720
	6173	1	4.078000000	-12.264692655	23.589704345
	6174	1	6.117000000	-14.295933644	23.767414904
	6175	1	6.117000000	-12.442490370	21.557467161
	6176	1	8.157000000	-14.473731360	21.735177720
	6177	1	8.157000000	-12.264692655	23.589704345
	6178	1	10.196000000	-14.295933644	23.767414904
	6179	1	10.196000000	-12.442490370	21.557467161
	6180	1	12.235000000	-14.473731360	21.735177720
	6181	1	12.235000000	-12.264692655	23.589704345
	6182	1	14.274000000	-12.442490370	21.557467161
	6183	1	-18.352000000	-8.380008391	21.202046042
	6184	1	-16.313000000	-10.411249381	21.379756601
	6185	1	-16.313000000	-8.202210676	23.234283226
	6186	1	-14.274000000	-10.233451666	23.411993785
	6187	1	-14.274000000	-8.380008391	21.202046042
	6188	1	-12.235000000	-10.411249381	21.379756601
	6189	1	-12.235000000	-8.202210676	23.234283226
	6190	1	-10.196000000	-10.233451666	23.411993785
	6191	1	-10.196000000	-8.380008391	21.202046042
	6192	1	-8.157000000	-10.411249381	21.379756601
	6193	1	-8.157000000	-8.202210676	23.234283226
	6194	1	-6.117000000	-10.233451666	23.411993785
