	5038	1	-18.352000000	-10.354415325	-17.208097985
	5039	1	-16.313000000	-8.684164307	-16.038575631
	5040	1	-16.313000000	-9.184892972	-18.878349003
	5041	1	-14.274000000	-7.514641953	-17.708826650
	5042	1	-14.274000000	-10.354415325	-17.208097985
	5043	1	-12.235000000	-8.684164307	-16.038575631
	5044	1	-12.235000000	-9.184892972	-18.878349003
	5045	1	-10.196000000	-7.514641953	-17.708826650
	5046	1	-10.196000000	-10.354415325	-17.208097985
	5047	2	-8.157000000	-8.684164307	-16.038575631
	5048	1	-8.157000000	-9.184892972	-18.878349003
	5049	1	-6.117000000	-7.514641953	-17.708826650
	5050	1	-6.117000000	-10.354415325	-17.208097985
	5051	1	-4.078000000	-8.684164307	-16.038575631
	5052	2	-4.078000000	-9.184892972	-18.878349003
	5053	2	-2.039000000	-7.514641953	-17.708826650
	5054	2	-2.039000000	-10.354415325	-17.208097985
	5055	1	0.000000000	-8.684164307	-16.038575631
	5056	1	0.000000000	-9.184892972	-18.878349003
	5057	2	2.039000000	-7.514641953	-17.708826650
	5058	2	2.039000000	-10.354415325	-17.208097985
	5059	2	4.078000000	-8.684164307	-16.038575631
	5060	1	4.078000000	-9.184892972	-18.878349003
	5061	1	6.117000000	-7.514641953	-17.708826650
	5062	1	6.117000000	-10.354415325	-17.208097985
	5063	2	8.157000000	-8.684164307	-16.038575631
	5064	1	8.157000000	-9.184892972	-18.878349003
	5065	1	10.196000000	-7.514641953	-17.708826650
	5066	1	10.196000000	-10.354415325	-17.208097985
	5067	1	12.235000000	-8.684164307	-16.038575631
	5068	1	12.235000000	-9.184892972	-18.878349003
	5069	1	14.274000000	-7.514641953	-17.708826650
	5070	1	14.274000000	-10.354415325	-17.208097985
	5071	1	16.313000000	-8.684164307	-16.038575631
	5072	1	16.313000000	-9.184892972	-18.878349003
	5073	1	18.352000000	-7.514641953	-17.708826650
	5074	1	18.352000000	-10.354415325	-17.208097985
	5075	1	20.391000000	-8.684164307	-16.038575631
	5076	1	20.391000000	-9.184892972	-18.878349003
	5077	1	22.431000000	-7.514641953	-17.708826650
	5078	1	-20.391000000	-12.024666344	-18.377620339
	5079	1	-18.352000000	-10.855143990	-20.047871357
	5080	1	-16.313000000	-12.024666344	-18.377620339
	5081	1	-16.313000000	-12.526214160	-21.217967287
	5082	1	-14.274000000	-10.855143990	-20.047871357
	5083	1	-14.274000000	-13.695736514	-19.547716269
	5084	1	-12.235000000	-12.024666344	-18.377620339
	5085	1	-12.235000000	-12.526214160	-21.217967287
	5086	1	-10.196000000	-10.855143990	-20.047871357
	5087	1	-10.196000000	-13.695736514	-19.547716269
	5088	1	-8.157000000	-12.024666344	-18.377620339
	5089	1	-8.157000000	-12.526214160	-21.217967287
	5090	1	-6.117000000	-10.855143990	-20.047871357
	5091	1	-6.117000000	-13.695736514	-19.547716269
	5092	1	-4.078000000	-12.024666344	-18.377620339
	5093	1	-4.078000000	-12.526214160	-21.217967287
	5094	1	-2.039000000	-10.855143990	-20.047871357
	5095	1	-2.039000000	-13.695736514	-19.547716269
	5096	1	0.000000000	-12.024666344	-18.377620339
	5097	1	0.000000000	-12.526214160	-21.217967287
	5098	1	2.039000000	-10.855143990	-20.047871357
	5099	1	2.039000000	-13.695736514	-19.547716269
	5100	1	4.078000000	-12.024666344	-18.377620339
	5101	1	4.078000000	-12.526214160	-21.217967287
	5102	1	6.117000000	-10.855143990	-20.047871357
	5103	1	6.117000000	-13.695736514	-19.547716269
	5104	1	8.157000000	-12.024666344	-18.377620339
	5105	1	8.157000000	-12.526214160	-21.217967287
	5106	1	10.196000000	-10.855143990	-20.047871357
	5107	1	10.196000000	-13.695736514	-19.547716269
	5108	1	12.235000000	-12.024666344	-18.377620339
	5109	1	12.235000000	-12.526214160	-21.217967287
	5110	1	14.274000000	-10.855143990	-20.047871357
	5111	1	14.274000000	-13.695736514	-19.547716269
	5112	1	16.313000000	-12.024666344	-18.377620339
	5113	1	16.313000000	-12.526214160	-21.217967287
	5114	1	18.352000000	-10.855143990	-20.047871357
	5115	1	20.391000000	-12.024666344	-18.377620339
	5116	1	-12.235000000	-15.365987532	-20.717238623
	5117	1	-10.196000000	-14.196465179	-22.387489641
	5118	1	-10.196000000	-17.036238551	-21.886760976
	5119	1	-8.157000000	-15.365987532	-20.717238623
	5120	1	-8.157000000	-15.866716197	-23.557011995
	5121	1	-6.117000000	-14.196465179	-22.387489641
	5122	1	-6.117000000	-17.036238551	-21.886760976
	5123	1	-4.078000000	-15.365987532	-20.717238623
	5124	1	-4.078000000	-15.866716197	-23.557011995
	5125	1	-2.039000000	-14.196465179	-22.387489641
	5126	1	-2.039000000	-17.036238551	-21.886760976
	5127	1	0.000000000	-15.365987532	-20.717238623
	5128	1	0.000000000	-15.866716197	-23.557011995
	5129	1	2.039000000	-14.196465179	-22.387489641
	5130	1	2.039000000	-17.036238551	-21.886760976
	5131	1	4.078000000	-15.365987532	-20.717238623
	5132	1	4.078000000	-15.866716197	-23.557011995
	5133	1	6.117000000	-14.196465179	-22.387489641
	5134	1	6.117000000	-17.036238551	-21.886760976
	5135	1	8.157000000	-15.365987532	-20.717238623
	5136	1	8.157000000	-15.866716197	-23.557011995
	5137	1	10.196000000	-14.196465179	-22.387489641
	5138	1	10.196000000	-17.036238551	-21.886760976
	5139	1	12.235000000	-15.365987532	-20.717238623
	5140	1	-4.078000000	-18.706489569	-23.056283330
	5141	1	0.000000000	-18.706489569	-23.056283330
	5142	1	4.078000000	-18.706489569	-23.056283330
	5143	1	-6.117000000	28.732609241	5.182612489
	5144	1	-2.039000000	28.732609241	5.182612489
	5145	1	2.039000000	28.732609241	5.182612489
	5146	1	6.117000000	28.732609241	5.182612489
	5147	1	-14.274000000	25.392107204	2.843567782
	5148	1	-12.235000000	27.062358223	4.013090136
	5149	1	-12.235000000	26.561629558	1.173316764
	5150	1	-10.196000000	25.392107204	2.843567782
	5151	1	-8.157000000	27.062358223	4.013090136
	5152	1	-8.157000000	26.561629558	1.173316764
	5153	1	-6.117000000	28.231880576	2.342839117
	5154	1	-6.117000000	25.392107204	2.843567782
	5155	1	-4.078000000	27.062358223	4.013090136
	5156	1	-4.078000000	26.561629558	1.173316764
	5157	1	-2.039000000	28.231880576	2.342839117
	5158	1	-2.039000000	25.392107204	2.843567782
	5159	1	0.000000000	27.062358223	4.013090136
	5160	1	0.000000000	26.561629558	1.173316764
	5161	1	2.039000000	28.231880576	2.342839117
	5162	1	2.039000000	25.392107204	2.843567782
	5163	1	4.078000000	27.062358223	4.013090136
	5164	1	4.078000000	26.561629558	1.173316764
	5165	1	6.117000000	28.231880576	2.342839117
	5166	1	6.117000000	25.392107204	2.843567782
	5167	1	8.157000000	27.062358223	4.013090136
	5168	1	8.157000000	26.561629558	1.173316764
	5169	1	10.196000000	25.392107204	2.843567782
	5170	1	12.235000000	27.062358223	4.013090136
	5171	1	12.235000000	26.561629558	1.173316764
	5172	1	14.274000000	25.392107204	2.843567782
	5173	1	-18.352000000	22.050786016	0.503949498
	5174	1	-16.313000000	23.721037034	1.673471852
	5175	1	-16.313000000	23.220308369	-1.166301520
	5176	1	-14.274000000	24.890559388	0.003220833
	5177	1	-14.274000000	22.050786016	0.503949498
	5178	1	-12.235000000	23.721037034	1.673471852
	5179	1	-12.235000000	23.220308369	-1.166301520
	5180	1	-10.196000000	24.890559388	0.003220833
	5181	1	-10.196000000	22.050786016	0.503949498
	5182	1	-8.157000000	23.721037034	1.673471852
	5183	1	-8.157000000	23.220308369	-1.166301520
	5184	1	-6.117000000	24.890559388	0.003220833
	5185	1	-6.117000000	22.050786016	0.503949498
	5186	1	-4.078000000	23.721037034	1.673471852
	5187	1	-4.078000000	23.220308369	-1.166301520
	5188	1	-2.039000000	24.890559388	0.003220833
	5189	1	-2.039000000	22.050786016	0.503949498
	5190	1	0.000000000	23.721037034	1.673471852
	5191	1	0.000000000	23.220308369	-1.166301520
	5192	1	2.039000000	24.890559388	0.003220833
	5193	1	2.039000000	22.050786016	0.503949498
	5194	1	4.078000000	23.721037034	1.673471852
	5195	1	4.078000000	23.220308369	-1.166301520
	5196	1	6.117000000	24.890559388	0.003220833
	5197	1	6.117000000	22.050786016	0.503949498
	5198	1	8.157000000	23.721037034	1.673471852
	5199	1	8.157000000	23.220308369	-1.166301520
	5200	1	10.196000000	24.890559388	0.003220833
	5201	1	10.196000000	22.050786016	0.503949498
	5202	1	12.235000000	23.721037034	1.673471852
	5203	1	12.235000000	23.220308369	-1.166301520
	5204	1	14.274000000	24.890559388	0.003220833
	5205	1	14.274000000	22.050786016	0.503949498
	5206	1	16.313000000	23.721037034	1.673471852
	5207	1	16.313000000	23.220308369	-1.166301520
	5208	1	18.352000000	22.050786016	0.503949498
	5209	1	-22.431000000	18.710283979	-1.835095209
	5210	1	-20.391000000	20.380534997	-0.665572856
	5211	1	-20.391000000	19.879806333	-3.505346228
	5212	1	-18.352000000	21.550057351	-2.335823874
	5213	1	-18.352000000	18.710283979	-1.835095209
	5214	1	-16.313000000	20.380534997	-0.665572856
	5215	1	-16.313000000	19.879806333	-3.505346228
	5216	1	-14.274000000	21.550057351	-2.335823874
	5217	1	-14.274000000	18.710283979	-1.835095209
	5218	1	-12.235000000	20.380534997	-0.665572856
	5219	1	-12.235000000	19.879806333	-3.505346228
	5220	1	-10.196000000	21.550057351	-2.335823874
	5221	1	-10.196000000	18.710283979	-1.835095209
	5222	1	-8.157000000	20.380534997	-0.665572856
	5223	2	-8.157000000	19.879806333	-3.505346228
	5224	1	-6.117000000	21.550057351	-2.335823874
	5225	1	-6.117000000	18.710283979	-1.835095209
	5226	1	-4.078000000	20.380534997	-0.665572856
	5227	1	-4.078000000	19.879806333	-3.505346228
	5228	1	-2.039000000	21.550057351	-2.335823874
	5229	1	-2.039000000	18.710283979	-1.835095209
	5230	2	0.000000000	20.380534997	-0.665572856
	5231	1	0.000000000	19.879806333	-3.505346228
	5232	1	2.039000000	21.550057351	-2.335823874
	5233	1	2.039000000	18.710283979	-1.835095209
	5234	1	4.078000000	20.380534997	-0.665572856
	5235	1	4.078000000	19.879806333	-3.505346228
	5236	1	6.117000000	21.550057351	-2.335823874
	5237	2	6.117000000	18.710283979	-1.835095209
	5238	2	8.157000000	20.380534997	-0.665572856
	5239	1	8.157000000	19.879806333	-3.505346228
	5240	1	10.196000000	21.550057351	-2.335823874
	5241	1	10.196000000	18.710283979	-1.835095209
	5242	1	12.235000000	20.380534997	-0.665572856
	5243	1	12.235000000	19.879806333	-3.505346228
	5244	1	14.274000000	21.550057351	-2.335823874
	5245	1	14.274000000	18.710283979	-1.835095209
	5246	1	16.313000000	20.380534997	-0.665572856
	5247	1	16.313000000	19.879806333	-3.505346228
	5248	1	18.352000000	21.550057351	-2.335823874
	5249	1	18.352000000	18.710283979	-1.835095209
	5250	1	20.391000000	20.380534997	-0.665572856
	5251	1	20.391000000	19.879806333	-3.505346228
	5252	1	22.431000000	18.710283979	-1.835095209
	5253	1	-24.470000000	17.040032961	-3.004617563
	5254	1	-22.431000000	18.209555314	-4.674868581
	5255	1	-22.431000000	15.369781942	-4.174139917
	5256	1	-20.391000000	17.040032961	-3.004617563
	5257	1	-20.391000000	16.539304296	-5.844390935
	5258	1	-18.352000000	18.209555314	-4.674868581
	5259	2	-18.352000000	15.369781942	-4.174139917
	5260	1	-16.313000000	17.040032961	-3.004617563
	5261	1	-16.313000000	16.539304296	-5.844390935
	5262	1	-14.274000000	18.209555314	-4.674868581
	5263	1	-14.274000000	15.369781942	-4.174139917
	5264	1	-12.235000000	17.040032961	-3.004617563
	5265	1	-12.235000000	16.539304296	-5.844390935
	5266	1	-10.196000000	18.209555314	-4.674868581
	5267	1	-10.196000000	15.369781942	-4.174139917
	5268	1	-8.157000000	17.040032961	-3.004617563
	5269	2	-8.157000000	16.539304296	-5.844390935
	5270	1	-6.117000000	18.209555314	-4.674868581
	5271	2	-6.117000000	15.369781942	-4.174139917
	5272	2	-4.078000000	17.040032961	-3.004617563
	5273	2	-4.078000000	16.539304296	-5.844390935
	5274	1	-2.039000000	18.209555314	-4.674868581
	5275	2	-2.039000000	15.369781942	-4.174139917
	5276	2	0.000000000	17.040032961	-3.004617563
	5277	1	0.000000000	16.539304296	-5.844390935
	5278	2	2.039000000	18.209555314	-4.674868581
	5279	2	2.039000000	15.369781942	-4.174139917
	5280	1	4.078000000	17.040032961	-3.004617563
	5281	1	4.078000000	16.539304296	-5.844390935
	5282	1	6.117000000	18.209555314	-4.674868581
	5283	2	6.117000000	15.369781942	-4.174139917
	5284	1	8.157000000	17.040032961	-3.004617563
	5285	1	8.157000000	16.539304296	-5.844390935
	5286	1	10.196000000	18.209555314	-4.674868581
	5287	1	10.196000000	15.369781942	-4.174139917
	5288	1	12.235000000	17.040032961	-3.004617563
	5289	1	12.235000000	16.539304296	-5.844390935
	5290	1	14.274000000	18.209555314	-4.674868581
	5291	1	14.274000000	15.369781942	-4.174139917
	5292	1	16.313000000	17.040032961	-3.004617563
	5293	1	16.313000000	16.539304296	-5.844390935
	5294	1	18.352000000	18.209555314	-4.674868581
	5295	1	18.352000000	15.369781942	-4.174139917
	5296	1	20.391000000	17.040032961	-3.004617563
	5297	1	20.391000000	16.539304296	-5.844390935
	5298	1	22.431000000	18.209555314	-4.674868581
	5299	1	22.431000000	15.369781942	-4.174139917
	5300	1	24.470000000	17.040032961	-3.004617563
	5301	1	-26.509000000	12.028460754	-6.513758201
	5302	1	-24.470000000	13.699530924	-5.343662271
	5303	1	-24.470000000	13.197983107	-8.184009219
	5304	1	-22.431000000	14.869053278	-7.013913289
	5305	1	-22.431000000	12.028460754	-6.513758201
	5306	1	-20.391000000	13.699530924	-5.343662271
	5307	1	-20.391000000	13.197983107	-8.184009219
	5308	1	-18.352000000	14.869053278	-7.013913289
	5309	1	-18.352000000	12.028460754	-6.513758201
	5310	1	-16.313000000	13.699530924	-5.343662271
	5311	1	-16.313000000	13.197983107	-8.184009219
	5312	1	-14.274000000	14.869053278	-7.013913289
	5313	1	-14.274000000	12.028460754	-6.513758201
	5314	1	-12.235000000	13.699530924	-5.343662271
	5315	1	-12.235000000	13.197983107	-8.184009219
	5316	2	-10.196000000	14.869053278	-7.013913289
	5317	2	-10.196000000	12.028460754	-6.513758201
	5318	2	-8.157000000	13.699530924	-5.343662271
	5319	2	-8.157000000	13.197983107	-8.184009219
	5320	2	-6.117000000	14.869053278	-7.013913289
	5321	2	-6.117000000	12.028460754	-6.513758201
	5322	2	-4.078000000	13.699530924	-5.343662271
	5323	2	-4.078000000	13.197983107	-8.184009219
	5324	2	-2.039000000	14.869053278	-7.013913289
	5325	2	-2.039000000	12.028460754	-6.513758201
	5326	2	0.000000000	13.699530924	-5.343662271
	5327	2	0.000000000	13.197983107	-8.184009219
	5328	2	2.039000000	14.869053278	-7.013913289
	5329	2	2.039000000	12.028460754	-6.513758201
	5330	2	4.078000000	13.699530924	-5.343662271
	5331	2	4.078000000	13.197983107	-8.184009219
	5332	2	6.117000000	14.869053278	-7.013913289
	5333	2	6.117000000	12.028460754	-6.513758201
	5334	1	8.157000000	13.699530924	-5.343662271
	5335	2	8.157000000	13.197983107	-8.184009219
	5336	1	10.196000000	14.869053278	-7.013913289
	5337	2	10.196000000	12.028460754	-6.513758201
	5338	1	12.235000000	13.699530924	-5.343662271
	5339	2	12.235000000	13.197983107	-8.184009219
	5340	1	14.274000000	14.869053278	-7.013913289
	5341	1	14.274000000	12.028460754	-6.513758201
	5342	1	16.313000000	13.699530924	-5.343662271
	5343	1	16.313000000	13.197983107	-8.184009219
	5344	1	18.352000000	14.869053278	-7.013913289
	5345	1	18.352000000	12.028460754	-6.513758201
	5346	1	20.391000000	13.699530924	-5.343662271
	5347	1	20.391000000	13.197983107	-8.184009219
	5348	1	22.431000000	14.869053278	-7.013913289
	5349	1	22.431000000	12.028460754	-6.513758201
	5350	1	24.470000000	13.699530924	-5.343662271
	5351	1	24.470000000	13.197983107	-8.184009219
	5352	1	26.509000000	12.028460754	-6.513758201
	5353	1	-26.509000000	8.687958717	-8.852802908
	5354	1	-24.470000000	10.358209735	-7.683280554
	5355	1	-24.470000000	9.857481071	-10.523053926
	5356	1	-22.431000000	11.527732089	-9.353531573
	5357	1	-22.431000000	8.687958717	-8.852802908
	5358	1	-20.391000000	10.358209735	-7.683280554
	5359	1	-20.391000000	9.857481071	-10.523053926
	5360	1	-18.352000000	11.527732089	-9.353531573
	5361	2	-18.352000000	8.687958717	-8.852802908
	5362	1	-16.313000000	10.358209735	-7.683280554
	5363	1	-16.313000000	9.857481071	-10.523053926
	5364	1	-14.274000000	11.527732089	-9.353531573
	5365	1	-14.274000000	8.687958717	-8.852802908
	5366	2	-12.235000000	10.358209735	-7.683280554
	5367	2	-12.235000000	9.857481071	-10.523053926
	5368	2	-10.196000000	11.527732089	-9.353531573
	5369	1	-10.196000000	8.687958717	-8.852802908
	5370	2	-8.157000000	10.358209735	-7.683280554
	5371	2	-8.157000000	9.857481071	-10.523053926
	5372	2	-6.117000000	11.527732089	-9.353531573
	5373	2	-6.117000000	8.687958717	-8.852802908
	5374	2	-4.078000000	10.358209735	-7.683280554
	5375	2	-4.078000000	9.857481071	-10.523053926
	5376	2	-2.039000000	11.527732089	-9.353531573
	5377	2	-2.039000000	8.687958717	-8.852802908
	5378	2	0.000000000	10.358209735	-7.683280554
	5379	2	0.000000000	9.857481071	-10.523053926
	5380	2	2.039000000	11.527732089	-9.353531573
	5381	1	2.039000000	8.687958717	-8.852802908
	5382	2	4.078000000	10.358209735	-7.683280554
	5383	2	4.078000000	9.857481071	-10.523053926
	5384	2	6.117000000	11.527732089	-9.353531573
	5385	2	6.117000000	8.687958717	-8.852802908
	5386	2	8.157000000	10.358209735	-7.683280554
	5387	2	8.157000000	9.857481071	-10.523053926
	5388	2	10.196000000	11.527732089	-9.353531573
	5389	2	10.196000000	8.687958717	-8.852802908
	5390	2	12.235000000	10.358209735	-7.683280554
	5391	1	12.235000000	9.857481071	-10.523053926
	5392	2	14.274000000	11.527732089	-9.353531573
	5393	2	14.274000000	8.687958717	-8.852802908
	5394	1	16.313000000	10.358209735	-7.683280554
	5395	1	16.313000000	9.857481071	-10.523053926
	5396	1	18.352000000	11.527732089	-9.353531573
	5397	1	18.352000000	8.687958717	-8.852802908
	5398	1	20.391000000	10.358209735	-7.683280554
	5399	1	20.391000000	9.857481071	-10.523053926
	5400	1	22.431000000	11.527732089	-9.353531573
	5401	1	22.431000000	8.687958717	-8.852802908
	5402	1	24.470000000	10.358209735	-7.683280554
	5403	1	24.470000000	9.857481071	-10.523053926
	5404	1	26.509000000	8.687958717	-8.852802908
	5405	1	-26.509000000	5.347456680	-11.191847616
	5406	1	-24.470000000	7.017707699	-10.022325262
	5407	1	-24.470000000	6.516979034	-12.862098634
	5408	1	-22.431000000	8.187230052	-11.692576280
	5409	1	-22.431000000	5.347456680	-11.191847616
	5410	1	-20.391000000	7.017707699	-10.022325262
	5411	1	-20.391000000	6.516979034	-12.862098634
	5412	1	-18.352000000	8.187230052	-11.692576280
	5413	1	-18.352000000	5.347456680	-11.191847616
	5414	1	-16.313000000	7.017707699	-10.022325262
	5415	1	-16.313000000	6.516979034	-12.862098634
	5416	1	-14.274000000	8.187230052	-11.692576280
	5417	1	-14.274000000	5.347456680	-11.191847616
	5418	2	-12.235000000	7.017707699	-10.022325262
	5419	1	-12.235000000	6.516979034	-12.862098634
	5420	1	-10.196000000	8.187230052	-11.692576280
	5421	2	-10.196000000	5.347456680	-11.191847616
	5422	2	-8.157000000	7.017707699	-10.022325262
	5423	2	-8.157000000	6.516979034	-12.862098634
	5424	2	-6.117000000	8.187230052	-11.692576280
	5425	2	-6.117000000	5.347456680	-11.191847616
	5426	2	-4.078000000	7.017707699	-10.022325262
	5427	2	-4.078000000	6.516979034	-12.862098634
	5428	2	-2.039000000	8.187230052	-11.692576280
	5429	2	-2.039000000	5.347456680	-11.191847616
	5430	2	0.000000000	7.017707699	-10.022325262
	5431	2	0.000000000	6.516979034	-12.862098634
	5432	2	2.039000000	8.187230052	-11.692576280
	5433	2	2.039000000	5.347456680	-11.191847616
	5434	2	4.078000000	7.017707699	-10.022325262
	5435	2	4.078000000	6.516979034	-12.862098634
	5436	2	6.117000000	8.187230052	-11.692576280
	5437	2	6.117000000	5.347456680	-11.191847616
	5438	2	8.157000000	7.017707699	-10.022325262
	5439	2	8.157000000	6.516979034	-12.862098634
	5440	2	10.196000000	8.187230052	-11.692576280
	5441	2	10.196000000	5.347456680	-11.191847616
	5442	1	12.235000000	7.017707699	-10.022325262
	5443	2	12.235000000	6.516979034	-12.862098634
	5444	1	14.274000000	8.187230052	-11.692576280
	5445	2	14.274000000	5.347456680	-11.191847616
	5446	2	16.313000000	7.017707699	-10.022325262
	5447	1	16.313000000	6.516979034	-12.862098634
	5448	1	18.352000000	8.187230052	-11.692576280
	5449	1	18.352000000	5.347456680	-11.191847616
	5450	1	20.391000000	7.017707699	-10.022325262
	5451	1	20.391000000	6.516979034	-12.862098634
	5452	1	22.431000000	8.187230052	-11.692576280
	5453	1	22.431000000	5.347456680	-11.191847616
	5454	1	24.470000000	7.017707699	-10.022325262
	5455	1	24.470000000	6.516979034	-12.862098634
	5456	1	26.509000000	5.347456680	-11.191847616
	5457	1	-26.509000000	2.006954644	-13.530892323
	5458	1	-24.470000000	3.677205662	-12.361369969
	5459	1	-24.470000000	3.176476998	-15.201143341
	5460	1	-22.431000000	4.846728016	-14.031620988
	5461	1	-22.431000000	2.006954644	-13.530892323
	5462	1	-20.391000000	3.677205662	-12.361369969
	5463	1	-20.391000000	3.176476998	-15.201143341
	5464	1	-18.352000000	4.846728016	-14.031620988
	5465	1	-18.352000000	2.006954644	-13.530892323
	5466	1	-16.313000000	3.677205662	-12.361369969
	5467	1	-16.313000000	3.176476998	-15.201143341
	5468	1	-14.274000000	4.846728016	-14.031620988
	5469	2	-14.274000000	2.006954644	-13.530892323
	5470	2	-12.235000000	3.677205662	-12.361369969
	5471	1	-12.235000000	3.176476998	-15.201143341
	5472	2	-10.196000000	4.846728016	-14.031620988
	5473	2	-10.196000000	2.006954644	-13.530892323
	5474	2	-8.157000000	3.677205662	-12.361369969
	5475	2	-8.157000000	3.176476998	-15.201143341
	5476	2	-6.117000000	4.846728016	-14.031620988
	5477	2	-6.117000000	2.006954644	-13.530892323
	5478	2	-4.078000000	3.677205662	-12.361369969
	5479	2	-4.078000000	3.176476998	-15.201143341
	5480	2	-2.039000000	4.846728016	-14.031620988
	5481	2	-2.039000000	2.006954644	-13.530892323
	5482	1	0.000000000	3.677205662	-12.361369969
	5483	2	0.000000000	3.176476998	-15.201143341
	5484	2	2.039000000	4.846728016	-14.031620988
	5485	1	2.039000000	2.006954644	-13.530892323
	5486	2	4.078000000	3.677205662	-12.361369969
	5487	2	4.078000000	3.176476998	-15.201143341
	5488	2	6.117000000	4.846728016	-14.031620988
	5489	2	6.117000000	2.006954644	-13.530892323
	5490	2	8.157000000	3.677205662	-12.361369969
	5491	2	8.157000000	3.176476998	-15.201143341
	5492	2	10.196000000	4.846728016	-14.031620988
	5493	2	10.196000000	2.006954644	-13.530892323
	5494	1	12.235000000	3.677205662	-12.361369969
	5495	2	12.235000000	3.176476998	-15.201143341
	5496	1	14.274000000	4.846728016	-14.031620988
	5497	1	14.274000000	2.006954644	-13.530892323
	5498	2	16.313000000	3.677205662	-12.361369969
	5499	2	16.313000000	3.176476998	-15.201143341
	5500	1	18.352000000	4.846728016	-14.031620988
	5501	1	18.352000000	2.006954644	-13.530892323
	5502	1	20.391000000	3.677205662	-12.361369969
	5503	1	20.391000000	3.176476998	-15.201143341
	5504	1	22.431000000	4.846728016	-14.031620988
	5505	1	22.431000000	2.006954644	-13.530892323
	5506	1	24.470000000	3.677205662	-12.361369969
	5507	1	24.470000000	3.176476998	-15.201143341
	5508	1	26.509000000	2.006954644	-13.530892323
	5509	1	-24.470000000	0.335884473	-14.700988253
	5510	1	-22.431000000	1.505406827	-16.371239271
	5511	1	-22.431000000	-1.334366545	-15.870510607
	5512	1	-20.391000000	0.335884473	-14.700988253
	5513	1	-20.391000000	-0.164844191	-17.540761625
	5514	1	-18.352000000	1.505406827	-16.371239271
	5515	1	-18.352000000	-1.334366545	-15.870510607
	5516	1	-16.313000000	0.335884473	-14.700988253
	5517	1	-16.313000000	-0.164844191	-17.540761625
	5518	1	-14.274000000	1.505406827	-16.371239271
	5519	1	-14.274000000	-1.334366545	-15.870510607
	5520	1	-12.235000000	0.335884473	-14.700988253
	5521	1	-12.235000000	-0.164844191	-17.540761625
	5522	2	-10.196000000	1.505406827	-16.371239271
	5523	2	-10.196000000	-1.334366545	-15.870510607
	5524	2	-8.157000000	0.335884473	-14.700988253
	5525	2	-8.157000000	-0.164844191	-17.540761625
	5526	2	-6.117000000	1.505406827	-16.371239271
	5527	1	-6.117000000	-1.334366545	-15.870510607
	5528	2	-4.078000000	0.335884473	-14.700988253
	5529	2	-4.078000000	-0.164844191	-17.540761625
	5530	2	-2.039000000	1.505406827	-16.371239271
	5531	2	-2.039000000	-1.334366545	-15.870510607
	5532	2	0.000000000	0.335884473	-14.700988253
	5533	2	0.000000000	-0.164844191	-17.540761625
	5534	2	2.039000000	1.505406827	-16.371239271
	5535	2	2.039000000	-1.334366545	-15.870510607
	5536	2	4.078000000	0.335884473	-14.700988253
	5537	2	4.078000000	-0.164844191	-17.540761625
	5538	2	6.117000000	1.505406827	-16.371239271
	5539	1	6.117000000	-1.334366545	-15.870510607
	5540	2	8.157000000	0.335884473	-14.700988253
	5541	2	8.157000000	-0.164844191	-17.540761625
	5542	1	10.196000000	1.505406827	-16.371239271
	5543	1	10.196000000	-1.334366545	-15.870510607
	5544	2	12.235000000	0.335884473	-14.700988253
	5545	1	12.235000000	-0.164844191	-17.540761625
	5546	1	14.274000000	1.505406827	-16.371239271
	5547	2	14.274000000	-1.334366545	-15.870510607
	5548	2	16.313000000	0.335884473	-14.700988253
	5549	1	16.313000000	-0.164844191	-17.540761625
	5550	1	18.352000000	1.505406827	-16.371239271
	5551	1	18.352000000	-1.334366545	-15.870510607
	5552	1	20.391000000	0.335884473	-14.700988253
	5553	1	20.391000000	-0.164844191	-17.540761625
	5554	1	22.431000000	1.505406827	-16.371239271
	5555	1	22.431000000	-1.334366545	-15.870510607
	5556	1	24.470000000	0.335884473	-14.700988253
	5557	1	-24.470000000	-3.004617563	-17.040032961
	5558	1	-22.431000000	-1.835095209	-18.710283979
	5559	1	-22.431000000	-4.674868581	-18.209555314
	5560	1	-20.391000000	-3.004617563	-17.040032961
	5561	1	-20.391000000	-3.505346228	-19.879806333
	5562	1	-18.352000000	-1.835095209	-18.710283979
	5563	1	-18.352000000	-4.674868581	-18.209555314
	5564	2	-16.313000000	-3.004617563	-17.040032961
	5565	1	-16.313000000	-3.505346228	-19.879806333
	5566	1	-14.274000000	-1.835095209	-18.710283979
	5567	1	-14.274000000	-4.674868581	-18.209555314
	5568	2	-12.235000000	-3.004617563	-17.040032961
	5569	1	-12.235000000	-3.505346228	-19.879806333
	5570	1	-10.196000000	-1.835095209	-18.710283979
	5571	1	-10.196000000	-4.674868581	-18.209555314
	5572	2	-8.157000000	-3.004617563	-17.040032961
	5573	1	-8.157000000	-3.505346228	-19.879806333
	5574	1	-6.117000000	-1.835095209	-18.710283979
	5575	1	-6.117000000	-4.674868581	-18.209555314
	5576	2	-4.078000000	-3.004617563	-17.040032961
	5577	1	-4.078000000	-3.505346228	-19.879806333
	5578	2	-2.039000000	-1.835095209	-18.710283979
	5579	2	-2.039000000	-4.674868581	-18.209555314
	5580	2	0.000000000	-3.004617563	-17.040032961
	5581	2	0.000000000	-3.505346228	-19.879806333
	5582	1	2.039000000	-1.835095209	-18.710283979
