
        6699 atoms 
           2 atom types 
  -60.0000000       60.000000     xlo xhi 
  -60.0000000       60.000000     ylo yhi 
  -60.0000000       60.000000     zlo zhi 
 Atoms 

	5109	1	12.235000000	13.936202123	-20.319705888
	5110	1	14.274000000	13.581959841	-18.310698072
	5111	1	14.274000000	11.928179115	-20.673774523
	5112	1	16.313000000	11.573936832	-18.664766706
	5113	1	16.313000000	13.936202123	-20.319705888
	5114	1	18.352000000	13.581959841	-18.310698072
	5115	1	20.391000000	11.573936832	-18.664766706
	5116	1	-12.235000000	12.282247749	-22.681797531
	5117	1	-10.196000000	14.290270757	-22.327728897
	5118	1	-10.196000000	12.636316383	-24.689820539
	5119	1	-8.157000000	12.282247749	-22.681797531
	5120	1	-8.157000000	14.644339391	-24.335751905
	5121	1	-6.117000000	14.290270757	-22.327728897
	5122	1	-6.117000000	12.636316383	-24.689820539
	5123	1	-4.078000000	12.282247749	-22.681797531
	5124	1	-4.078000000	14.644339391	-24.335751905
	5125	1	-2.039000000	14.290270757	-22.327728897
	5126	1	-2.039000000	12.636316383	-24.689820539
	5127	1	0.000000000	12.282247749	-22.681797531
	5128	1	0.000000000	14.644339391	-24.335751905
	5129	1	2.039000000	14.290270757	-22.327728897
	5130	1	2.039000000	12.636316383	-24.689820539
	5131	1	4.078000000	12.282247749	-22.681797531
	5132	1	4.078000000	14.644339391	-24.335751905
	5133	1	6.117000000	14.290270757	-22.327728897
	5134	1	6.117000000	12.636316383	-24.689820539
	5135	1	8.157000000	12.282247749	-22.681797531
	5136	1	8.157000000	14.644339391	-24.335751905
	5137	1	10.196000000	14.290270757	-22.327728897
	5138	1	10.196000000	12.636316383	-24.689820539
	5139	1	12.235000000	12.282247749	-22.681797531
	5140	1	-4.078000000	12.990385017	-26.697843548
	5141	1	0.000000000	12.990385017	-26.697843548
	5142	1	4.078000000	12.990385017	-26.697843548
	5143	1	-6.117000000	7.445883316	28.230854178
	5144	1	-2.039000000	7.445883316	28.230854178
	5145	1	2.039000000	7.445883316	28.230854178
	5146	1	6.117000000	7.445883316	28.230854178
	5147	1	-14.274000000	8.154020585	24.214808162
	5148	1	-12.235000000	7.799951951	26.222831170
	5149	1	-12.235000000	10.162043593	24.568876796
	5150	1	-10.196000000	8.154020585	24.214808162
	5151	1	-8.157000000	7.799951951	26.222831170
	5152	1	-8.157000000	10.162043593	24.568876796
	5153	1	-6.117000000	9.807974959	26.576899804
	5154	1	-6.117000000	8.154020585	24.214808162
	5155	1	-4.078000000	7.799951951	26.222831170
	5156	1	-4.078000000	10.162043593	24.568876796
	5157	1	-2.039000000	9.807974959	26.576899804
	5158	1	-2.039000000	8.154020585	24.214808162
	5159	1	0.000000000	7.799951951	26.222831170
	5160	1	0.000000000	10.162043593	24.568876796
	5161	1	2.039000000	9.807974959	26.576899804
	5162	1	2.039000000	8.154020585	24.214808162
	5163	1	4.078000000	7.799951951	26.222831170
	5164	1	4.078000000	10.162043593	24.568876796
	5165	1	6.117000000	9.807974959	26.576899804
	5166	1	6.117000000	8.154020585	24.214808162
	5167	1	8.157000000	7.799951951	26.222831170
	5168	1	8.157000000	10.162043593	24.568876796
	5169	1	10.196000000	8.154020585	24.214808162
	5170	1	12.235000000	7.799951951	26.222831170
	5171	1	12.235000000	10.162043593	24.568876796
	5172	1	14.274000000	8.154020585	24.214808162
	5173	1	-18.352000000	8.862331502	20.197777337
	5174	1	-16.313000000	8.508262867	22.205800345
	5175	1	-16.313000000	10.870354510	20.551845971
	5176	1	-14.274000000	10.516285876	22.559868980
	5177	1	-14.274000000	8.862331502	20.197777337
	5178	1	-12.235000000	8.508262867	22.205800345
	5179	1	-12.235000000	10.870354510	20.551845971
	5180	1	-10.196000000	10.516285876	22.559868980
	5181	1	-10.196000000	8.862331502	20.197777337
	5182	1	-8.157000000	8.508262867	22.205800345
	5183	1	-8.157000000	10.870354510	20.551845971
	5184	1	-6.117000000	10.516285876	22.559868980
	5185	1	-6.117000000	8.862331502	20.197777337
	5186	1	-4.078000000	8.508262867	22.205800345
	5187	1	-4.078000000	10.870354510	20.551845971
	5188	1	-2.039000000	10.516285876	22.559868980
	5189	1	-2.039000000	8.862331502	20.197777337
	5190	1	0.000000000	8.508262867	22.205800345
	5191	1	0.000000000	10.870354510	20.551845971
	5192	1	2.039000000	10.516285876	22.559868980
	5193	1	2.039000000	8.862331502	20.197777337
	5194	1	4.078000000	8.508262867	22.205800345
	5195	1	4.078000000	10.870354510	20.551845971
	5196	1	6.117000000	10.516285876	22.559868980
	5197	1	6.117000000	8.862331502	20.197777337
	5198	1	8.157000000	8.508262867	22.205800345
	5199	1	8.157000000	10.870354510	20.551845971
	5200	1	10.196000000	10.516285876	22.559868980
	5201	1	10.196000000	8.862331502	20.197777337
	5202	1	12.235000000	8.508262867	22.205800345
	5203	1	12.235000000	10.870354510	20.551845971
	5204	1	14.274000000	10.516285876	22.559868980
	5205	1	14.274000000	8.862331502	20.197777337
	5206	1	16.313000000	8.508262867	22.205800345
	5207	1	16.313000000	10.870354510	20.551845971
	5208	1	18.352000000	8.862331502	20.197777337
	5209	1	-22.431000000	9.570468770	16.181731320
	5210	1	-20.391000000	9.216400136	18.189754329
	5211	1	-20.391000000	11.578491778	16.535799955
	5212	1	-18.352000000	11.224423144	18.543822963
	5213	1	-18.352000000	9.570468770	16.181731320
	5214	1	-16.313000000	9.216400136	18.189754329
	5215	1	-16.313000000	11.578491778	16.535799955
	5216	1	-14.274000000	11.224423144	18.543822963
	5217	1	-14.274000000	9.570468770	16.181731320
	5218	1	-12.235000000	9.216400136	18.189754329
	5219	1	-12.235000000	11.578491778	16.535799955
	5220	1	-10.196000000	11.224423144	18.543822963
	5221	1	-10.196000000	9.570468770	16.181731320
	5222	1	-8.157000000	9.216400136	18.189754329
	5223	2	-8.157000000	11.578491778	16.535799955
	5224	1	-6.117000000	11.224423144	18.543822963
	5225	1	-6.117000000	9.570468770	16.181731320
	5226	1	-4.078000000	9.216400136	18.189754329
	5227	1	-4.078000000	11.578491778	16.535799955
	5228	1	-2.039000000	11.224423144	18.543822963
	5229	1	-2.039000000	9.570468770	16.181731320
	5230	2	0.000000000	9.216400136	18.189754329
	5231	1	0.000000000	11.578491778	16.535799955
	5232	1	2.039000000	11.224423144	18.543822963
	5233	1	2.039000000	9.570468770	16.181731320
	5234	1	4.078000000	9.216400136	18.189754329
	5235	1	4.078000000	11.578491778	16.535799955
	5236	1	6.117000000	11.224423144	18.543822963
	5237	2	6.117000000	9.570468770	16.181731320
	5238	2	8.157000000	9.216400136	18.189754329
	5239	1	8.157000000	11.578491778	16.535799955
	5240	1	10.196000000	11.224423144	18.543822963
	5241	1	10.196000000	9.570468770	16.181731320
	5242	1	12.235000000	9.216400136	18.189754329
	5243	1	12.235000000	11.578491778	16.535799955
	5244	1	14.274000000	11.224423144	18.543822963
	5245	1	14.274000000	9.570468770	16.181731320
	5246	1	16.313000000	9.216400136	18.189754329
	5247	1	16.313000000	11.578491778	16.535799955
	5248	1	18.352000000	11.224423144	18.543822963
	5249	1	18.352000000	9.570468770	16.181731320
	5250	1	20.391000000	9.216400136	18.189754329
	5251	1	20.391000000	11.578491778	16.535799955
	5252	1	22.431000000	9.570468770	16.181731320
	5253	1	-24.470000000	9.924537404	14.173708312
	5254	1	-22.431000000	11.932560413	14.527776946
	5255	1	-22.431000000	10.278606039	12.165685303
	5256	1	-20.391000000	9.924537404	14.173708312
	5257	1	-20.391000000	12.286629047	12.519753938
	5258	1	-18.352000000	11.932560413	14.527776946
	5259	2	-18.352000000	10.278606039	12.165685303
	5260	1	-16.313000000	9.924537404	14.173708312
	5261	1	-16.313000000	12.286629047	12.519753938
	5262	1	-14.274000000	11.932560413	14.527776946
	5263	1	-14.274000000	10.278606039	12.165685303
	5264	1	-12.235000000	9.924537404	14.173708312
	5265	1	-12.235000000	12.286629047	12.519753938
	5266	1	-10.196000000	11.932560413	14.527776946
	5267	1	-10.196000000	10.278606039	12.165685303
	5268	1	-8.157000000	9.924537404	14.173708312
	5269	2	-8.157000000	12.286629047	12.519753938
	5270	1	-6.117000000	11.932560413	14.527776946
	5271	2	-6.117000000	10.278606039	12.165685303
	5272	2	-4.078000000	9.924537404	14.173708312
	5273	2	-4.078000000	12.286629047	12.519753938
	5274	1	-2.039000000	11.932560413	14.527776946
	5275	2	-2.039000000	10.278606039	12.165685303
	5276	2	0.000000000	9.924537404	14.173708312
	5277	1	0.000000000	12.286629047	12.519753938
	5278	2	2.039000000	11.932560413	14.527776946
	5279	2	2.039000000	10.278606039	12.165685303
	5280	1	4.078000000	9.924537404	14.173708312
	5281	1	4.078000000	12.286629047	12.519753938
	5282	1	6.117000000	11.932560413	14.527776946
	5283	2	6.117000000	10.278606039	12.165685303
	5284	1	8.157000000	9.924537404	14.173708312
	5285	1	8.157000000	12.286629047	12.519753938
	5286	1	10.196000000	11.932560413	14.527776946
	5287	1	10.196000000	10.278606039	12.165685303
	5288	1	12.235000000	9.924537404	14.173708312
	5289	1	12.235000000	12.286629047	12.519753938
	5290	1	14.274000000	11.932560413	14.527776946
	5291	1	14.274000000	10.278606039	12.165685303
	5292	1	16.313000000	9.924537404	14.173708312
	5293	1	16.313000000	12.286629047	12.519753938
	5294	1	18.352000000	11.932560413	14.527776946
	5295	1	18.352000000	10.278606039	12.165685303
	5296	1	20.391000000	9.924537404	14.173708312
	5297	1	20.391000000	12.286629047	12.519753938
	5298	1	22.431000000	11.932560413	14.527776946
	5299	1	22.431000000	10.278606039	12.165685303
	5300	1	24.470000000	9.924537404	14.173708312
	5301	1	-26.509000000	10.986916955	8.148654479
	5302	1	-24.470000000	10.632674673	10.157662295
	5303	1	-24.470000000	12.994939964	8.502723113
	5304	1	-22.431000000	12.640697681	10.511730929
	5305	1	-22.431000000	10.986916955	8.148654479
	5306	1	-20.391000000	10.632674673	10.157662295
	5307	1	-20.391000000	12.994939964	8.502723113
	5308	1	-18.352000000	12.640697681	10.511730929
	5309	1	-18.352000000	10.986916955	8.148654479
	5310	1	-16.313000000	10.632674673	10.157662295
	5311	1	-16.313000000	12.994939964	8.502723113
	5312	1	-14.274000000	12.640697681	10.511730929
	5313	1	-14.274000000	10.986916955	8.148654479
	5314	1	-12.235000000	10.632674673	10.157662295
	5315	1	-12.235000000	12.994939964	8.502723113
	5316	2	-10.196000000	12.640697681	10.511730929
	5317	2	-10.196000000	10.986916955	8.148654479
	5318	2	-8.157000000	10.632674673	10.157662295
	5319	2	-8.157000000	12.994939964	8.502723113
	5320	2	-6.117000000	12.640697681	10.511730929
	5321	2	-6.117000000	10.986916955	8.148654479
	5322	2	-4.078000000	10.632674673	10.157662295
	5323	2	-4.078000000	12.994939964	8.502723113
	5324	2	-2.039000000	12.640697681	10.511730929
	5325	2	-2.039000000	10.986916955	8.148654479
	5326	2	0.000000000	10.632674673	10.157662295
	5327	2	0.000000000	12.994939964	8.502723113
	5328	2	2.039000000	12.640697681	10.511730929
	5329	2	2.039000000	10.986916955	8.148654479
	5330	2	4.078000000	10.632674673	10.157662295
	5331	2	4.078000000	12.994939964	8.502723113
	5332	2	6.117000000	12.640697681	10.511730929
	5333	2	6.117000000	10.986916955	8.148654479
	5334	1	8.157000000	10.632674673	10.157662295
	5335	2	8.157000000	12.994939964	8.502723113
	5336	1	10.196000000	12.640697681	10.511730929
	5337	2	10.196000000	10.986916955	8.148654479
	5338	1	12.235000000	10.632674673	10.157662295
	5339	2	12.235000000	12.994939964	8.502723113
	5340	1	14.274000000	12.640697681	10.511730929
	5341	1	14.274000000	10.986916955	8.148654479
	5342	1	16.313000000	10.632674673	10.157662295
	5343	1	16.313000000	12.994939964	8.502723113
	5344	1	18.352000000	12.640697681	10.511730929
	5345	1	18.352000000	10.986916955	8.148654479
	5346	1	20.391000000	10.632674673	10.157662295
	5347	1	20.391000000	12.994939964	8.502723113
	5348	1	22.431000000	12.640697681	10.511730929
	5349	1	22.431000000	10.986916955	8.148654479
	5350	1	24.470000000	10.632674673	10.157662295
	5351	1	24.470000000	12.994939964	8.502723113
	5352	1	26.509000000	10.986916955	8.148654479
	5353	1	-26.509000000	11.695054224	4.132608462
	5354	1	-24.470000000	11.340985590	6.140631471
	5355	1	-24.470000000	13.703077232	4.486677096
	5356	1	-22.431000000	13.349008598	6.494700105
	5357	1	-22.431000000	11.695054224	4.132608462
	5358	1	-20.391000000	11.340985590	6.140631471
	5359	1	-20.391000000	13.703077232	4.486677096
	5360	1	-18.352000000	13.349008598	6.494700105
	5361	2	-18.352000000	11.695054224	4.132608462
	5362	1	-16.313000000	11.340985590	6.140631471
	5363	1	-16.313000000	13.703077232	4.486677096
	5364	1	-14.274000000	13.349008598	6.494700105
	5365	1	-14.274000000	11.695054224	4.132608462
	5366	2	-12.235000000	11.340985590	6.140631471
	5367	2	-12.235000000	13.703077232	4.486677096
	5368	2	-10.196000000	13.349008598	6.494700105
	5369	1	-10.196000000	11.695054224	4.132608462
	5370	2	-8.157000000	11.340985590	6.140631471
	5371	2	-8.157000000	13.703077232	4.486677096
	5372	2	-6.117000000	13.349008598	6.494700105
	5373	2	-6.117000000	11.695054224	4.132608462
	5374	2	-4.078000000	11.340985590	6.140631471
	5375	2	-4.078000000	13.703077232	4.486677096
	5376	2	-2.039000000	13.349008598	6.494700105
	5377	2	-2.039000000	11.695054224	4.132608462
	5378	2	0.000000000	11.340985590	6.140631471
	5379	2	0.000000000	13.703077232	4.486677096
	5380	2	2.039000000	13.349008598	6.494700105
	5381	1	2.039000000	11.695054224	4.132608462
	5382	2	4.078000000	11.340985590	6.140631471
	5383	2	4.078000000	13.703077232	4.486677096
	5384	2	6.117000000	13.349008598	6.494700105
	5385	2	6.117000000	11.695054224	4.132608462
	5386	2	8.157000000	11.340985590	6.140631471
	5387	2	8.157000000	13.703077232	4.486677096
	5388	2	10.196000000	13.349008598	6.494700105
	5389	2	10.196000000	11.695054224	4.132608462
	5390	2	12.235000000	11.340985590	6.140631471
	5391	1	12.235000000	13.703077232	4.486677096
	5392	2	14.274000000	13.349008598	6.494700105
	5393	2	14.274000000	11.695054224	4.132608462
	5394	1	16.313000000	11.340985590	6.140631471
	5395	1	16.313000000	13.703077232	4.486677096
	5396	1	18.352000000	13.349008598	6.494700105
	5397	1	18.352000000	11.695054224	4.132608462
	5398	1	20.391000000	11.340985590	6.140631471
	5399	1	20.391000000	13.703077232	4.486677096
	5400	1	22.431000000	13.349008598	6.494700105
	5401	1	22.431000000	11.695054224	4.132608462
	5402	1	24.470000000	11.340985590	6.140631471
	5403	1	24.470000000	13.703077232	4.486677096
	5404	1	26.509000000	11.695054224	4.132608462
	5405	1	-26.509000000	12.403191492	0.116562445
	5406	1	-24.470000000	12.049122858	2.124585454
	5407	1	-24.470000000	14.411214501	0.470631080
	5408	1	-22.431000000	14.057145866	2.478654088
	5409	1	-22.431000000	12.403191492	0.116562445
	5410	1	-20.391000000	12.049122858	2.124585454
	5411	1	-20.391000000	14.411214501	0.470631080
	5412	1	-18.352000000	14.057145866	2.478654088
	5413	1	-18.352000000	12.403191492	0.116562445
	5414	1	-16.313000000	12.049122858	2.124585454
	5415	1	-16.313000000	14.411214501	0.470631080
	5416	1	-14.274000000	14.057145866	2.478654088
	5417	1	-14.274000000	12.403191492	0.116562445
	5418	2	-12.235000000	12.049122858	2.124585454
	5419	1	-12.235000000	14.411214501	0.470631080
	5420	1	-10.196000000	14.057145866	2.478654088
	5421	2	-10.196000000	12.403191492	0.116562445
	5422	2	-8.157000000	12.049122858	2.124585454
	5423	2	-8.157000000	14.411214501	0.470631080
	5424	2	-6.117000000	14.057145866	2.478654088
	5425	2	-6.117000000	12.403191492	0.116562445
	5426	2	-4.078000000	12.049122858	2.124585454
	5427	2	-4.078000000	14.411214501	0.470631080
	5428	2	-2.039000000	14.057145866	2.478654088
	5429	2	-2.039000000	12.403191492	0.116562445
	5430	2	0.000000000	12.049122858	2.124585454
	5431	2	0.000000000	14.411214501	0.470631080
	5432	2	2.039000000	14.057145866	2.478654088
	5433	2	2.039000000	12.403191492	0.116562445
	5434	2	4.078000000	12.049122858	2.124585454
	5435	2	4.078000000	14.411214501	0.470631080
	5436	2	6.117000000	14.057145866	2.478654088
	5437	2	6.117000000	12.403191492	0.116562445
	5438	2	8.157000000	12.049122858	2.124585454
	5439	2	8.157000000	14.411214501	0.470631080
	5440	2	10.196000000	14.057145866	2.478654088
	5441	2	10.196000000	12.403191492	0.116562445
	5442	1	12.235000000	12.049122858	2.124585454
	5443	2	12.235000000	14.411214501	0.470631080
	5444	1	14.274000000	14.057145866	2.478654088
	5445	2	14.274000000	12.403191492	0.116562445
	5446	2	16.313000000	12.049122858	2.124585454
	5447	1	16.313000000	14.411214501	0.470631080
	5448	1	18.352000000	14.057145866	2.478654088
	5449	1	18.352000000	12.403191492	0.116562445
	5450	1	20.391000000	12.049122858	2.124585454
	5451	1	20.391000000	14.411214501	0.470631080
	5452	1	22.431000000	14.057145866	2.478654088
	5453	1	22.431000000	12.403191492	0.116562445
	5454	1	24.470000000	12.049122858	2.124585454
	5455	1	24.470000000	14.411214501	0.470631080
	5456	1	26.509000000	12.403191492	0.116562445
	5457	1	-26.509000000	13.111328761	-3.899483571
	5458	1	-24.470000000	12.757260127	-1.891460563
	5459	1	-24.470000000	15.119351769	-3.545414937
	5460	1	-22.431000000	14.765283135	-1.537391929
	5461	1	-22.431000000	13.111328761	-3.899483571
	5462	1	-20.391000000	12.757260127	-1.891460563
	5463	1	-20.391000000	15.119351769	-3.545414937
	5464	1	-18.352000000	14.765283135	-1.537391929
	5465	1	-18.352000000	13.111328761	-3.899483571
	5466	1	-16.313000000	12.757260127	-1.891460563
	5467	1	-16.313000000	15.119351769	-3.545414937
	5468	1	-14.274000000	14.765283135	-1.537391929
	5469	2	-14.274000000	13.111328761	-3.899483571
	5470	2	-12.235000000	12.757260127	-1.891460563
	5471	1	-12.235000000	15.119351769	-3.545414937
	5472	2	-10.196000000	14.765283135	-1.537391929
	5473	2	-10.196000000	13.111328761	-3.899483571
	5474	2	-8.157000000	12.757260127	-1.891460563
	5475	2	-8.157000000	15.119351769	-3.545414937
	5476	2	-6.117000000	14.765283135	-1.537391929
	5477	2	-6.117000000	13.111328761	-3.899483571
	5478	2	-4.078000000	12.757260127	-1.891460563
	5479	2	-4.078000000	15.119351769	-3.545414937
	5480	2	-2.039000000	14.765283135	-1.537391929
	5481	2	-2.039000000	13.111328761	-3.899483571
	5482	1	0.000000000	12.757260127	-1.891460563
	5483	2	0.000000000	15.119351769	-3.545414937
	5484	2	2.039000000	14.765283135	-1.537391929
	5485	1	2.039000000	13.111328761	-3.899483571
	5486	2	4.078000000	12.757260127	-1.891460563
	5487	2	4.078000000	15.119351769	-3.545414937
	5488	2	6.117000000	14.765283135	-1.537391929
	5489	2	6.117000000	13.111328761	-3.899483571
	5490	2	8.157000000	12.757260127	-1.891460563
	5491	2	8.157000000	15.119351769	-3.545414937
	5492	2	10.196000000	14.765283135	-1.537391929
	5493	2	10.196000000	13.111328761	-3.899483571
	5494	1	12.235000000	12.757260127	-1.891460563
	5495	2	12.235000000	15.119351769	-3.545414937
	5496	1	14.274000000	14.765283135	-1.537391929
	5497	1	14.274000000	13.111328761	-3.899483571
	5498	2	16.313000000	12.757260127	-1.891460563
	5499	2	16.313000000	15.119351769	-3.545414937
	5500	1	18.352000000	14.765283135	-1.537391929
	5501	1	18.352000000	13.111328761	-3.899483571
	5502	1	20.391000000	12.757260127	-1.891460563
	5503	1	20.391000000	15.119351769	-3.545414937
	5504	1	22.431000000	14.765283135	-1.537391929
	5505	1	22.431000000	13.111328761	-3.899483571
	5506	1	24.470000000	12.757260127	-1.891460563
	5507	1	24.470000000	15.119351769	-3.545414937
	5508	1	26.509000000	13.111328761	-3.899483571
	5509	1	-24.470000000	13.465571043	-5.908491388
	5510	1	-22.431000000	15.473594052	-5.554422753
	5511	1	-22.431000000	13.819639678	-7.916514396
	5512	1	-20.391000000	13.465571043	-5.908491388
	5513	1	-20.391000000	15.827662686	-7.562445762
	5514	1	-18.352000000	15.473594052	-5.554422753
	5515	1	-18.352000000	13.819639678	-7.916514396
	5516	1	-16.313000000	13.465571043	-5.908491388
	5517	1	-16.313000000	15.827662686	-7.562445762
	5518	1	-14.274000000	15.473594052	-5.554422753
	5519	1	-14.274000000	13.819639678	-7.916514396
	5520	1	-12.235000000	13.465571043	-5.908491388
	5521	1	-12.235000000	15.827662686	-7.562445762
	5522	2	-10.196000000	15.473594052	-5.554422753
	5523	2	-10.196000000	13.819639678	-7.916514396
	5524	2	-8.157000000	13.465571043	-5.908491388
	5525	2	-8.157000000	15.827662686	-7.562445762
	5526	2	-6.117000000	15.473594052	-5.554422753
	5527	1	-6.117000000	13.819639678	-7.916514396
	5528	2	-4.078000000	13.465571043	-5.908491388
	5529	2	-4.078000000	15.827662686	-7.562445762
	5530	2	-2.039000000	15.473594052	-5.554422753
	5531	2	-2.039000000	13.819639678	-7.916514396
	5532	2	0.000000000	13.465571043	-5.908491388
	5533	2	0.000000000	15.827662686	-7.562445762
	5534	2	2.039000000	15.473594052	-5.554422753
	5535	2	2.039000000	13.819639678	-7.916514396
	5536	2	4.078000000	13.465571043	-5.908491388
	5537	2	4.078000000	15.827662686	-7.562445762
	5538	2	6.117000000	15.473594052	-5.554422753
	5539	1	6.117000000	13.819639678	-7.916514396
	5540	2	8.157000000	13.465571043	-5.908491388
	5541	2	8.157000000	15.827662686	-7.562445762
	5542	1	10.196000000	15.473594052	-5.554422753
	5543	1	10.196000000	13.819639678	-7.916514396
	5544	2	12.235000000	13.465571043	-5.908491388
	5545	1	12.235000000	15.827662686	-7.562445762
	5546	1	14.274000000	15.473594052	-5.554422753
	5547	2	14.274000000	13.819639678	-7.916514396
	5548	2	16.313000000	13.465571043	-5.908491388
	5549	1	16.313000000	15.827662686	-7.562445762
	5550	1	18.352000000	15.473594052	-5.554422753
	5551	1	18.352000000	13.819639678	-7.916514396
	5552	1	20.391000000	13.465571043	-5.908491388
	5553	1	20.391000000	15.827662686	-7.562445762
	5554	1	22.431000000	15.473594052	-5.554422753
	5555	1	22.431000000	13.819639678	-7.916514396
	5556	1	24.470000000	13.465571043	-5.908491388
	5557	1	-24.470000000	14.173708312	-9.924537404
	5558	1	-22.431000000	16.181731320	-9.570468770
	5559	1	-22.431000000	14.527776946	-11.932560413
	5560	1	-20.391000000	14.173708312	-9.924537404
	5561	1	-20.391000000	16.535799955	-11.578491778
	5562	1	-18.352000000	16.181731320	-9.570468770
	5563	1	-18.352000000	14.527776946	-11.932560413
	5564	2	-16.313000000	14.173708312	-9.924537404
	5565	1	-16.313000000	16.535799955	-11.578491778
	5566	1	-14.274000000	16.181731320	-9.570468770
	5567	1	-14.274000000	14.527776946	-11.932560413
	5568	2	-12.235000000	14.173708312	-9.924537404
	5569	1	-12.235000000	16.535799955	-11.578491778
	5570	1	-10.196000000	16.181731320	-9.570468770
	5571	1	-10.196000000	14.527776946	-11.932560413
	5572	2	-8.157000000	14.173708312	-9.924537404
	5573	1	-8.157000000	16.535799955	-11.578491778
	5574	1	-6.117000000	16.181731320	-9.570468770
	5575	1	-6.117000000	14.527776946	-11.932560413
	5576	2	-4.078000000	14.173708312	-9.924537404
	5577	1	-4.078000000	16.535799955	-11.578491778
	5578	2	-2.039000000	16.181731320	-9.570468770
	5579	2	-2.039000000	14.527776946	-11.932560413
	5580	2	0.000000000	14.173708312	-9.924537404
	5581	2	0.000000000	16.535799955	-11.578491778
	5582	1	2.039000000	16.181731320	-9.570468770
	5583	2	2.039000000	14.527776946	-11.932560413
	5584	2	4.078000000	14.173708312	-9.924537404
	5585	1	4.078000000	16.535799955	-11.578491778
	5586	1	6.117000000	16.181731320	-9.570468770
	5587	2	6.117000000	14.527776946	-11.932560413
	5588	2	8.157000000	14.173708312	-9.924537404
	5589	1	8.157000000	16.535799955	-11.578491778
	5590	1	10.196000000	16.181731320	-9.570468770
	5591	1	10.196000000	14.527776946	-11.932560413
	5592	1	12.235000000	14.173708312	-9.924537404
	5593	1	12.235000000	16.535799955	-11.578491778
	5594	1	14.274000000	16.181731320	-9.570468770
	5595	1	14.274000000	14.527776946	-11.932560413
	5596	1	16.313000000	14.173708312	-9.924537404
	5597	1	16.313000000	16.535799955	-11.578491778
	5598	1	18.352000000	16.181731320	-9.570468770
	5599	1	18.352000000	14.527776946	-11.932560413
	5600	1	20.391000000	14.173708312	-9.924537404
	5601	1	20.391000000	16.535799955	-11.578491778
	5602	1	22.431000000	16.181731320	-9.570468770
	5603	1	22.431000000	14.527776946	-11.932560413
	5604	1	24.470000000	14.173708312	-9.924537404
	5605	1	-20.391000000	14.881845580	-13.940583421
	5606	1	-18.352000000	16.889868589	-13.586514787
	5607	1	-18.352000000	15.235914215	-15.948606430
	5608	1	-16.313000000	14.881845580	-13.940583421
	5609	1	-16.313000000	17.243937223	-15.594537795
	5610	1	-14.274000000	16.889868589	-13.586514787
	5611	1	-14.274000000	15.235914215	-15.948606430
	5612	1	-12.235000000	14.881845580	-13.940583421
	5613	1	-12.235000000	17.243937223	-15.594537795
	5614	1	-10.196000000	16.889868589	-13.586514787
	5615	1	-10.196000000	15.235914215	-15.948606430
	5616	1	-8.157000000	14.881845580	-13.940583421
	5617	1	-8.157000000	17.243937223	-15.594537795
	5618	1	-6.117000000	16.889868589	-13.586514787
	5619	1	-6.117000000	15.235914215	-15.948606430
	5620	1	-4.078000000	14.881845580	-13.940583421
	5621	1	-4.078000000	17.243937223	-15.594537795
	5622	1	-2.039000000	16.889868589	-13.586514787
	5623	1	-2.039000000	15.235914215	-15.948606430
	5624	1	0.000000000	14.881845580	-13.940583421
	5625	1	0.000000000	17.243937223	-15.594537795
	5626	1	2.039000000	16.889868589	-13.586514787
	5627	1	2.039000000	15.235914215	-15.948606430
	5628	1	4.078000000	14.881845580	-13.940583421
	5629	1	4.078000000	17.243937223	-15.594537795
	5630	1	6.117000000	16.889868589	-13.586514787
	5631	1	6.117000000	15.235914215	-15.948606430
	5632	1	8.157000000	14.881845580	-13.940583421
	5633	1	8.157000000	17.243937223	-15.594537795
	5634	1	10.196000000	16.889868589	-13.586514787
	5635	1	10.196000000	15.235914215	-15.948606430
	5636	1	12.235000000	14.881845580	-13.940583421
	5637	1	12.235000000	17.243937223	-15.594537795
	5638	1	14.274000000	16.889868589	-13.586514787
	5639	1	14.274000000	15.235914215	-15.948606430
	5640	1	16.313000000	14.881845580	-13.940583421
	5641	1	16.313000000	17.243937223	-15.594537795
	5642	1	18.352000000	16.889868589	-13.586514787
	5643	1	18.352000000	15.235914215	-15.948606430
	5644	1	20.391000000	14.881845580	-13.940583421
	5645	1	-16.313000000	15.589982849	-17.956629438
	5646	1	-14.274000000	17.598005857	-17.602560804
	5647	1	-14.274000000	15.944225131	-19.965637254
	5648	1	-12.235000000	15.589982849	-17.956629438
	5649	1	-12.235000000	17.952248140	-19.611568620
	5650	1	-10.196000000	17.598005857	-17.602560804
	5651	1	-10.196000000	15.944225131	-19.965637254
	5652	1	-8.157000000	15.589982849	-17.956629438
	5653	1	-8.157000000	17.952248140	-19.611568620
	5654	1	-6.117000000	17.598005857	-17.602560804
	5655	1	-6.117000000	15.944225131	-19.965637254
	5656	1	-4.078000000	15.589982849	-17.956629438
	5657	1	-4.078000000	17.952248140	-19.611568620
	5658	1	-2.039000000	17.598005857	-17.602560804
	5659	1	-2.039000000	15.944225131	-19.965637254
	5660	1	0.000000000	15.589982849	-17.956629438
	5661	1	0.000000000	17.952248140	-19.611568620
	5662	1	2.039000000	17.598005857	-17.602560804
	5663	1	2.039000000	15.944225131	-19.965637254
	5664	1	4.078000000	15.589982849	-17.956629438
	5665	1	4.078000000	17.952248140	-19.611568620
	5666	1	6.117000000	17.598005857	-17.602560804
