	5410	1	-20.391000000	11.818102485	3.166651017
	5411	1	-20.391000000	14.315357277	1.724860290
	5412	1	-18.352000000	13.787625244	3.694383050
	5413	1	-18.352000000	12.345834518	1.197128257
	5414	1	-16.313000000	11.818102485	3.166651017
	5415	1	-16.313000000	14.315357277	1.724860290
	5416	1	-14.274000000	13.787625244	3.694383050
	5417	1	-14.274000000	12.345834518	1.197128257
	5418	2	-12.235000000	11.818102485	3.166651017
	5419	1	-12.235000000	14.315357277	1.724860290
	5420	1	-10.196000000	13.787625244	3.694383050
	5421	2	-10.196000000	12.345834518	1.197128257
	5422	2	-8.157000000	11.818102485	3.166651017
	5423	2	-8.157000000	14.315357277	1.724860290
	5424	2	-6.117000000	13.787625244	3.694383050
	5425	2	-6.117000000	12.345834518	1.197128257
	5426	2	-4.078000000	11.818102485	3.166651017
	5427	2	-4.078000000	14.315357277	1.724860290
	5428	2	-2.039000000	13.787625244	3.694383050
	5429	2	-2.039000000	12.345834518	1.197128257
	5430	2	0.000000000	11.818102485	3.166651017
	5431	2	0.000000000	14.315357277	1.724860290
	5432	2	2.039000000	13.787625244	3.694383050
	5433	2	2.039000000	12.345834518	1.197128257
	5434	2	4.078000000	11.818102485	3.166651017
	5435	2	4.078000000	14.315357277	1.724860290
	5436	2	6.117000000	13.787625244	3.694383050
	5437	2	6.117000000	12.345834518	1.197128257
	5438	2	8.157000000	11.818102485	3.166651017
	5439	2	8.157000000	14.315357277	1.724860290
	5440	2	10.196000000	13.787625244	3.694383050
	5441	2	10.196000000	12.345834518	1.197128257
	5442	1	12.235000000	11.818102485	3.166651017
	5443	2	12.235000000	14.315357277	1.724860290
	5444	1	14.274000000	13.787625244	3.694383050
	5445	2	14.274000000	12.345834518	1.197128257
	5446	2	16.313000000	11.818102485	3.166651017
	5447	1	16.313000000	14.315357277	1.724860290
	5448	1	18.352000000	13.787625244	3.694383050
	5449	1	18.352000000	12.345834518	1.197128257
	5450	1	20.391000000	11.818102485	3.166651017
	5451	1	20.391000000	14.315357277	1.724860290
	5452	1	22.431000000	13.787625244	3.694383050
	5453	1	22.431000000	12.345834518	1.197128257
	5454	1	24.470000000	11.818102485	3.166651017
	5455	1	24.470000000	14.315357277	1.724860290
	5456	1	26.509000000	12.345834518	1.197128257
	5457	1	-26.509000000	13.401298584	-2.741917263
	5458	1	-24.470000000	12.873566551	-0.772394503
	5459	1	-24.470000000	15.370821343	-2.214185230
	5460	1	-22.431000000	14.843089310	-0.244662470
	5461	1	-22.431000000	13.401298584	-2.741917263
	5462	1	-20.391000000	12.873566551	-0.772394503
	5463	1	-20.391000000	15.370821343	-2.214185230
	5464	1	-18.352000000	14.843089310	-0.244662470
	5465	1	-18.352000000	13.401298584	-2.741917263
	5466	1	-16.313000000	12.873566551	-0.772394503
	5467	1	-16.313000000	15.370821343	-2.214185230
	5468	1	-14.274000000	14.843089310	-0.244662470
	5469	2	-14.274000000	13.401298584	-2.741917263
	5470	2	-12.235000000	12.873566551	-0.772394503
	5471	1	-12.235000000	15.370821343	-2.214185230
	5472	2	-10.196000000	14.843089310	-0.244662470
	5473	2	-10.196000000	13.401298584	-2.741917263
	5474	2	-8.157000000	12.873566551	-0.772394503
	5475	2	-8.157000000	15.370821343	-2.214185230
	5476	2	-6.117000000	14.843089310	-0.244662470
	5477	2	-6.117000000	13.401298584	-2.741917263
	5478	2	-4.078000000	12.873566551	-0.772394503
	5479	2	-4.078000000	15.370821343	-2.214185230
	5480	2	-2.039000000	14.843089310	-0.244662470
	5481	2	-2.039000000	13.401298584	-2.741917263
	5482	1	0.000000000	12.873566551	-0.772394503
	5483	2	0.000000000	15.370821343	-2.214185230
	5484	2	2.039000000	14.843089310	-0.244662470
	5485	1	2.039000000	13.401298584	-2.741917263
	5486	2	4.078000000	12.873566551	-0.772394503
	5487	2	4.078000000	15.370821343	-2.214185230
	5488	2	6.117000000	14.843089310	-0.244662470
	5489	2	6.117000000	13.401298584	-2.741917263
	5490	2	8.157000000	12.873566551	-0.772394503
	5491	2	8.157000000	15.370821343	-2.214185230
	5492	2	10.196000000	14.843089310	-0.244662470
	5493	2	10.196000000	13.401298584	-2.741917263
	5494	1	12.235000000	12.873566551	-0.772394503
	5495	2	12.235000000	15.370821343	-2.214185230
	5496	1	14.274000000	14.843089310	-0.244662470
	5497	1	14.274000000	13.401298584	-2.741917263
	5498	2	16.313000000	12.873566551	-0.772394503
	5499	2	16.313000000	15.370821343	-2.214185230
	5500	1	18.352000000	14.843089310	-0.244662470
	5501	1	18.352000000	13.401298584	-2.741917263
	5502	1	20.391000000	12.873566551	-0.772394503
	5503	1	20.391000000	15.370821343	-2.214185230
	5504	1	22.431000000	14.843089310	-0.244662470
	5505	1	22.431000000	13.401298584	-2.741917263
	5506	1	24.470000000	12.873566551	-0.772394503
	5507	1	24.470000000	15.370821343	-2.214185230
	5508	1	26.509000000	13.401298584	-2.741917263
	5509	1	-24.470000000	13.929289436	-4.712405948
	5510	1	-22.431000000	15.898812195	-4.184673915
	5511	1	-22.431000000	14.457021469	-6.681928708
	5512	1	-20.391000000	13.929289436	-4.712405948
	5513	1	-20.391000000	16.426544228	-6.154196675
	5514	1	-18.352000000	15.898812195	-4.184673915
	5515	1	-18.352000000	14.457021469	-6.681928708
	5516	1	-16.313000000	13.929289436	-4.712405948
	5517	1	-16.313000000	16.426544228	-6.154196675
	5518	1	-14.274000000	15.898812195	-4.184673915
	5519	1	-14.274000000	14.457021469	-6.681928708
	5520	1	-12.235000000	13.929289436	-4.712405948
	5521	1	-12.235000000	16.426544228	-6.154196675
	5522	2	-10.196000000	15.898812195	-4.184673915
	5523	2	-10.196000000	14.457021469	-6.681928708
	5524	2	-8.157000000	13.929289436	-4.712405948
	5525	2	-8.157000000	16.426544228	-6.154196675
	5526	2	-6.117000000	15.898812195	-4.184673915
	5527	1	-6.117000000	14.457021469	-6.681928708
	5528	2	-4.078000000	13.929289436	-4.712405948
	5529	2	-4.078000000	16.426544228	-6.154196675
	5530	2	-2.039000000	15.898812195	-4.184673915
	5531	2	-2.039000000	14.457021469	-6.681928708
	5532	2	0.000000000	13.929289436	-4.712405948
	5533	2	0.000000000	16.426544228	-6.154196675
	5534	2	2.039000000	15.898812195	-4.184673915
	5535	2	2.039000000	14.457021469	-6.681928708
	5536	2	4.078000000	13.929289436	-4.712405948
	5537	2	4.078000000	16.426544228	-6.154196675
	5538	2	6.117000000	15.898812195	-4.184673915
	5539	1	6.117000000	14.457021469	-6.681928708
	5540	2	8.157000000	13.929289436	-4.712405948
	5541	2	8.157000000	16.426544228	-6.154196675
	5542	1	10.196000000	15.898812195	-4.184673915
	5543	1	10.196000000	14.457021469	-6.681928708
	5544	2	12.235000000	13.929289436	-4.712405948
	5545	1	12.235000000	16.426544228	-6.154196675
	5546	1	14.274000000	15.898812195	-4.184673915
	5547	2	14.274000000	14.457021469	-6.681928708
	5548	2	16.313000000	13.929289436	-4.712405948
	5549	1	16.313000000	16.426544228	-6.154196675
	5550	1	18.352000000	15.898812195	-4.184673915
	5551	1	18.352000000	14.457021469	-6.681928708
	5552	1	20.391000000	13.929289436	-4.712405948
	5553	1	20.391000000	16.426544228	-6.154196675
	5554	1	22.431000000	15.898812195	-4.184673915
	5555	1	22.431000000	14.457021469	-6.681928708
	5556	1	24.470000000	13.929289436	-4.712405948
	5557	1	-24.470000000	14.984753501	-8.651451468
	5558	1	-22.431000000	16.954276261	-8.123719435
	5559	1	-22.431000000	15.512485534	-10.620974228
	5560	1	-20.391000000	14.984753501	-8.651451468
	5561	1	-20.391000000	17.482008294	-10.093242195
	5562	1	-18.352000000	16.954276261	-8.123719435
	5563	1	-18.352000000	15.512485534	-10.620974228
	5564	2	-16.313000000	14.984753501	-8.651451468
	5565	1	-16.313000000	17.482008294	-10.093242195
	5566	1	-14.274000000	16.954276261	-8.123719435
	5567	1	-14.274000000	15.512485534	-10.620974228
	5568	2	-12.235000000	14.984753501	-8.651451468
	5569	1	-12.235000000	17.482008294	-10.093242195
	5570	1	-10.196000000	16.954276261	-8.123719435
	5571	1	-10.196000000	15.512485534	-10.620974228
	5572	2	-8.157000000	14.984753501	-8.651451468
	5573	1	-8.157000000	17.482008294	-10.093242195
	5574	1	-6.117000000	16.954276261	-8.123719435
	5575	1	-6.117000000	15.512485534	-10.620974228
	5576	2	-4.078000000	14.984753501	-8.651451468
	5577	1	-4.078000000	17.482008294	-10.093242195
	5578	2	-2.039000000	16.954276261	-8.123719435
	5579	2	-2.039000000	15.512485534	-10.620974228
	5580	2	0.000000000	14.984753501	-8.651451468
	5581	2	0.000000000	17.482008294	-10.093242195
	5582	1	2.039000000	16.954276261	-8.123719435
	5583	2	2.039000000	15.512485534	-10.620974228
	5584	2	4.078000000	14.984753501	-8.651451468
	5585	1	4.078000000	17.482008294	-10.093242195
	5586	1	6.117000000	16.954276261	-8.123719435
	5587	2	6.117000000	15.512485534	-10.620974228
	5588	2	8.157000000	14.984753501	-8.651451468
	5589	1	8.157000000	17.482008294	-10.093242195
	5590	1	10.196000000	16.954276261	-8.123719435
	5591	1	10.196000000	15.512485534	-10.620974228
	5592	1	12.235000000	14.984753501	-8.651451468
	5593	1	12.235000000	17.482008294	-10.093242195
	5594	1	14.274000000	16.954276261	-8.123719435
	5595	1	14.274000000	15.512485534	-10.620974228
	5596	1	16.313000000	14.984753501	-8.651451468
	5597	1	16.313000000	17.482008294	-10.093242195
	5598	1	18.352000000	16.954276261	-8.123719435
	5599	1	18.352000000	15.512485534	-10.620974228
	5600	1	20.391000000	14.984753501	-8.651451468
	5601	1	20.391000000	17.482008294	-10.093242195
	5602	1	22.431000000	16.954276261	-8.123719435
	5603	1	22.431000000	15.512485534	-10.620974228
	5604	1	24.470000000	14.984753501	-8.651451468
	5605	1	-20.391000000	16.040217567	-12.590496987
	5606	1	-18.352000000	18.009740327	-12.062764954
	5607	1	-18.352000000	16.567949600	-14.560019747
	5608	1	-16.313000000	16.040217567	-12.590496987
	5609	1	-16.313000000	18.537472360	-14.032287714
	5610	1	-14.274000000	18.009740327	-12.062764954
	5611	1	-14.274000000	16.567949600	-14.560019747
	5612	1	-12.235000000	16.040217567	-12.590496987
	5613	1	-12.235000000	18.537472360	-14.032287714
	5614	1	-10.196000000	18.009740327	-12.062764954
	5615	1	-10.196000000	16.567949600	-14.560019747
	5616	1	-8.157000000	16.040217567	-12.590496987
	5617	1	-8.157000000	18.537472360	-14.032287714
	5618	1	-6.117000000	18.009740327	-12.062764954
	5619	1	-6.117000000	16.567949600	-14.560019747
	5620	1	-4.078000000	16.040217567	-12.590496987
	5621	1	-4.078000000	18.537472360	-14.032287714
	5622	1	-2.039000000	18.009740327	-12.062764954
	5623	1	-2.039000000	16.567949600	-14.560019747
	5624	1	0.000000000	16.040217567	-12.590496987
	5625	1	0.000000000	18.537472360	-14.032287714
	5626	1	2.039000000	18.009740327	-12.062764954
	5627	1	2.039000000	16.567949600	-14.560019747
	5628	1	4.078000000	16.040217567	-12.590496987
	5629	1	4.078000000	18.537472360	-14.032287714
	5630	1	6.117000000	18.009740327	-12.062764954
	5631	1	6.117000000	16.567949600	-14.560019747
	5632	1	8.157000000	16.040217567	-12.590496987
	5633	1	8.157000000	18.537472360	-14.032287714
	5634	1	10.196000000	18.009740327	-12.062764954
	5635	1	10.196000000	16.567949600	-14.560019747
	5636	1	12.235000000	16.040217567	-12.590496987
	5637	1	12.235000000	18.537472360	-14.032287714
	5638	1	14.274000000	18.009740327	-12.062764954
	5639	1	14.274000000	16.567949600	-14.560019747
	5640	1	16.313000000	16.040217567	-12.590496987
	5641	1	16.313000000	18.537472360	-14.032287714
	5642	1	18.352000000	18.009740327	-12.062764954
	5643	1	18.352000000	16.567949600	-14.560019747
	5644	1	20.391000000	16.040217567	-12.590496987
	5645	1	-16.313000000	17.095681633	-16.529542507
	5646	1	-14.274000000	19.065204393	-16.001810474
	5647	1	-14.274000000	17.623672485	-18.500031193
	5648	1	-12.235000000	17.095681633	-16.529542507
	5649	1	-12.235000000	19.593195245	-17.972299160
	5650	1	-10.196000000	19.065204393	-16.001810474
	5651	1	-10.196000000	17.623672485	-18.500031193
	5652	1	-8.157000000	17.095681633	-16.529542507
	5653	1	-8.157000000	19.593195245	-17.972299160
	5654	1	-6.117000000	19.065204393	-16.001810474
	5655	1	-6.117000000	17.623672485	-18.500031193
	5656	1	-4.078000000	17.095681633	-16.529542507
	5657	1	-4.078000000	19.593195245	-17.972299160
	5658	1	-2.039000000	19.065204393	-16.001810474
	5659	1	-2.039000000	17.623672485	-18.500031193
	5660	1	0.000000000	17.095681633	-16.529542507
	5661	1	0.000000000	19.593195245	-17.972299160
	5662	1	2.039000000	19.065204393	-16.001810474
	5663	1	2.039000000	17.623672485	-18.500031193
	5664	1	4.078000000	17.095681633	-16.529542507
	5665	1	4.078000000	19.593195245	-17.972299160
	5666	1	6.117000000	19.065204393	-16.001810474
	5667	1	6.117000000	17.623672485	-18.500031193
	5668	1	8.157000000	17.095681633	-16.529542507
	5669	1	8.157000000	19.593195245	-17.972299160
	5670	1	10.196000000	19.065204393	-16.001810474
	5671	1	10.196000000	17.623672485	-18.500031193
	5672	1	12.235000000	17.095681633	-16.529542507
	5673	1	12.235000000	19.593195245	-17.972299160
	5674	1	14.274000000	19.065204393	-16.001810474
	5675	1	14.274000000	17.623672485	-18.500031193
	5676	1	16.313000000	17.095681633	-16.529542507
	5677	1	-12.235000000	18.151404518	-20.469553952
	5678	1	-8.157000000	18.151404518	-20.469553952
	5679	1	-6.117000000	20.120927278	-19.941821920
	5680	1	-6.117000000	18.679136551	-22.439076712
	5681	1	-4.078000000	18.151404518	-20.469553952
	5682	1	-2.039000000	20.120927278	-19.941821920
	5683	1	-2.039000000	18.679136551	-22.439076712
	5684	1	0.000000000	18.151404518	-20.469553952
	5685	1	2.039000000	20.120927278	-19.941821920
	5686	1	2.039000000	18.679136551	-22.439076712
	5687	1	4.078000000	18.151404518	-20.469553952
	5688	1	6.117000000	20.120927278	-19.941821920
	5689	1	6.117000000	18.679136551	-22.439076712
	5690	1	8.157000000	18.151404518	-20.469553952
	5691	1	12.235000000	18.151404518	-20.469553952
	5692	1	-10.196000000	9.951578004	25.888797292
	5693	1	-6.117000000	9.951578004	25.888797292
	5694	1	-4.078000000	9.423845971	27.858320052
	5695	1	-4.078000000	11.921100763	26.416529325
	5696	1	-2.039000000	9.951578004	25.888797292
	5697	1	0.000000000	9.423845971	27.858320052
	5698	1	0.000000000	11.921100763	26.416529325
	5699	1	2.039000000	9.951578004	25.888797292
	5700	1	4.078000000	9.423845971	27.858320052
	5701	1	4.078000000	11.921100763	26.416529325
	5702	1	6.117000000	9.951578004	25.888797292
	5703	1	10.196000000	9.951578004	25.888797292
	5704	1	-14.274000000	11.007300889	21.948785847
	5705	1	-12.235000000	10.479568856	23.918308607
	5706	1	-12.235000000	12.976823648	22.476517880
	5707	1	-10.196000000	12.449091615	24.446040640
	5708	1	-10.196000000	11.007300889	21.948785847
	5709	1	-8.157000000	10.479568856	23.918308607
	5710	1	-8.157000000	12.976823648	22.476517880
	5711	1	-6.117000000	12.449091615	24.446040640
	5712	2	-6.117000000	11.007300889	21.948785847
	5713	1	-4.078000000	10.479568856	23.918308607
	5714	1	-4.078000000	12.976823648	22.476517880
	5715	1	-2.039000000	12.449091615	24.446040640
	5716	1	-2.039000000	11.007300889	21.948785847
	5717	1	0.000000000	10.479568856	23.918308607
	5718	1	0.000000000	12.976823648	22.476517880
	5719	1	2.039000000	12.449091615	24.446040640
	5720	1	2.039000000	11.007300889	21.948785847
	5721	1	4.078000000	10.479568856	23.918308607
	5722	1	4.078000000	12.976823648	22.476517880
	5723	1	6.117000000	12.449091615	24.446040640
	5724	1	6.117000000	11.007300889	21.948785847
	5725	1	8.157000000	10.479568856	23.918308607
	5726	1	8.157000000	12.976823648	22.476517880
	5727	1	10.196000000	12.449091615	24.446040640
	5728	1	10.196000000	11.007300889	21.948785847
	5729	1	12.235000000	10.479568856	23.918308607
	5730	1	12.235000000	12.976823648	22.476517880
	5731	1	14.274000000	11.007300889	21.948785847
	5732	1	-18.352000000	12.062764954	18.009740327
	5733	1	-16.313000000	11.535032921	19.979263087
	5734	1	-16.313000000	14.032287714	18.537472360
	5735	1	-14.274000000	13.504555681	20.506995120
	5736	1	-14.274000000	12.062764954	18.009740327
	5737	1	-12.235000000	11.535032921	19.979263087
	5738	1	-12.235000000	14.032287714	18.537472360
	5739	1	-10.196000000	13.504555681	20.506995120
	5740	1	-10.196000000	12.062764954	18.009740327
	5741	1	-8.157000000	11.535032921	19.979263087
	5742	1	-8.157000000	14.032287714	18.537472360
	5743	1	-6.117000000	13.504555681	20.506995120
	5744	2	-6.117000000	12.062764954	18.009740327
	5745	1	-4.078000000	11.535032921	19.979263087
	5746	1	-4.078000000	14.032287714	18.537472360
	5747	1	-2.039000000	13.504555681	20.506995120
	5748	1	-2.039000000	12.062764954	18.009740327
	5749	2	0.000000000	11.535032921	19.979263087
	5750	2	0.000000000	14.032287714	18.537472360
	5751	1	2.039000000	13.504555681	20.506995120
	5752	1	2.039000000	12.062764954	18.009740327
	5753	1	4.078000000	11.535032921	19.979263087
	5754	1	4.078000000	14.032287714	18.537472360
	5755	1	6.117000000	13.504555681	20.506995120
	5756	1	6.117000000	12.062764954	18.009740327
	5757	1	8.157000000	11.535032921	19.979263087
	5758	1	8.157000000	14.032287714	18.537472360
	5759	1	10.196000000	13.504555681	20.506995120
	5760	1	10.196000000	12.062764954	18.009740327
	5761	1	12.235000000	11.535032921	19.979263087
	5762	1	12.235000000	14.032287714	18.537472360
	5763	1	14.274000000	13.504555681	20.506995120
	5764	1	14.274000000	12.062764954	18.009740327
	5765	1	16.313000000	11.535032921	19.979263087
	5766	1	16.313000000	14.032287714	18.537472360
	5767	1	18.352000000	12.062764954	18.009740327
	5768	1	-22.431000000	13.118229020	14.070694808
	5769	1	-20.391000000	12.590496987	16.040217567
	5770	1	-20.391000000	15.087751780	14.598426841
	5771	1	-18.352000000	14.560019747	16.567949600
	5772	1	-18.352000000	13.118229020	14.070694808
	5773	1	-16.313000000	12.590496987	16.040217567
	5774	1	-16.313000000	15.087751780	14.598426841
	5775	1	-14.274000000	14.560019747	16.567949600
	5776	1	-14.274000000	13.118229020	14.070694808
	5777	1	-12.235000000	12.590496987	16.040217567
	5778	1	-12.235000000	15.087751780	14.598426841
	5779	1	-10.196000000	14.560019747	16.567949600
	5780	1	-10.196000000	13.118229020	14.070694808
	5781	1	-8.157000000	12.590496987	16.040217567
	5782	1	-8.157000000	15.087751780	14.598426841
	5783	1	-6.117000000	14.560019747	16.567949600
	5784	1	-6.117000000	13.118229020	14.070694808
	5785	1	-4.078000000	12.590496987	16.040217567
	5786	1	-4.078000000	15.087751780	14.598426841
	5787	1	-2.039000000	14.560019747	16.567949600
	5788	1	-2.039000000	13.118229020	14.070694808
	5789	2	0.000000000	12.590496987	16.040217567
	5790	1	0.000000000	15.087751780	14.598426841
	5791	2	2.039000000	14.560019747	16.567949600
	5792	1	2.039000000	13.118229020	14.070694808
	5793	1	4.078000000	12.590496987	16.040217567
	5794	2	4.078000000	15.087751780	14.598426841
	5795	2	6.117000000	14.560019747	16.567949600
	5796	2	6.117000000	13.118229020	14.070694808
	5797	1	8.157000000	12.590496987	16.040217567
	5798	1	8.157000000	15.087751780	14.598426841
	5799	1	10.196000000	14.560019747	16.567949600
	5800	2	10.196000000	13.118229020	14.070694808
	5801	1	12.235000000	12.590496987	16.040217567
	5802	1	12.235000000	15.087751780	14.598426841
	5803	1	14.274000000	14.560019747	16.567949600
	5804	1	14.274000000	13.118229020	14.070694808
	5805	1	16.313000000	12.590496987	16.040217567
	5806	1	16.313000000	15.087751780	14.598426841
	5807	1	18.352000000	14.560019747	16.567949600
	5808	1	18.352000000	13.118229020	14.070694808
	5809	1	20.391000000	12.590496987	16.040217567
	5810	1	20.391000000	15.087751780	14.598426841
	5811	1	22.431000000	13.118229020	14.070694808
	5812	1	-22.431000000	14.173951905	10.130683362
	5813	1	-20.391000000	13.645961053	12.101172048
	5814	1	-20.391000000	16.143474665	10.658415395
	5815	1	-18.352000000	15.615483813	12.628904081
	5816	1	-18.352000000	14.173951905	10.130683362
	5817	2	-16.313000000	13.645961053	12.101172048
	5818	1	-16.313000000	16.143474665	10.658415395
	5819	1	-14.274000000	15.615483813	12.628904081
	5820	1	-14.274000000	14.173951905	10.130683362
	5821	1	-12.235000000	13.645961053	12.101172048
	5822	1	-12.235000000	16.143474665	10.658415395
	5823	1	-10.196000000	15.615483813	12.628904081
	5824	2	-10.196000000	14.173951905	10.130683362
	5825	2	-8.157000000	13.645961053	12.101172048
	5826	1	-8.157000000	16.143474665	10.658415395
	5827	1	-6.117000000	15.615483813	12.628904081
	5828	1	-6.117000000	14.173951905	10.130683362
	5829	1	-4.078000000	13.645961053	12.101172048
	5830	1	-4.078000000	16.143474665	10.658415395
	5831	1	-2.039000000	15.615483813	12.628904081
	5832	2	-2.039000000	14.173951905	10.130683362
	5833	1	0.000000000	13.645961053	12.101172048
	5834	1	0.000000000	16.143474665	10.658415395
	5835	2	2.039000000	15.615483813	12.628904081
	5836	1	2.039000000	14.173951905	10.130683362
	5837	1	4.078000000	13.645961053	12.101172048
	5838	2	4.078000000	16.143474665	10.658415395
	5839	1	6.117000000	15.615483813	12.628904081
	5840	2	6.117000000	14.173951905	10.130683362
	5841	1	8.157000000	13.645961053	12.101172048
	5842	2	8.157000000	16.143474665	10.658415395
	5843	1	10.196000000	15.615483813	12.628904081
	5844	1	10.196000000	14.173951905	10.130683362
	5845	2	12.235000000	13.645961053	12.101172048
	5846	1	12.235000000	16.143474665	10.658415395
	5847	1	14.274000000	15.615483813	12.628904081
	5848	1	14.274000000	14.173951905	10.130683362
	5849	1	16.313000000	13.645961053	12.101172048
	5850	1	16.313000000	16.143474665	10.658415395
	5851	1	18.352000000	15.615483813	12.628904081
	5852	1	18.352000000	14.173951905	10.130683362
	5853	1	20.391000000	13.645961053	12.101172048
	5854	1	20.391000000	16.143474665	10.658415395
	5855	1	22.431000000	14.173951905	10.130683362
	5856	1	-24.470000000	14.701683938	8.161160602
	5857	1	-22.431000000	16.671206698	8.688892635
	5858	1	-22.431000000	15.229415971	6.191637843
	5859	1	-20.391000000	14.701683938	8.161160602
	5860	1	-20.391000000	17.198938731	6.719369876
	5861	1	-18.352000000	16.671206698	8.688892635
	5862	1	-18.352000000	15.229415971	6.191637843
	5863	1	-16.313000000	14.701683938	8.161160602
	5864	1	-16.313000000	17.198938731	6.719369876
	5865	1	-14.274000000	16.671206698	8.688892635
	5866	1	-14.274000000	15.229415971	6.191637843
	5867	1	-12.235000000	14.701683938	8.161160602
	5868	1	-12.235000000	17.198938731	6.719369876
	5869	1	-10.196000000	16.671206698	8.688892635
	5870	1	-10.196000000	15.229415971	6.191637843
	5871	2	-8.157000000	14.701683938	8.161160602
	5872	1	-8.157000000	17.198938731	6.719369876
	5873	1	-6.117000000	16.671206698	8.688892635
	5874	2	-6.117000000	15.229415971	6.191637843
	5875	2	-4.078000000	14.701683938	8.161160602
	5876	2	-4.078000000	17.198938731	6.719369876
	5877	2	-2.039000000	16.671206698	8.688892635
	5878	1	-2.039000000	15.229415971	6.191637843
	5879	2	0.000000000	14.701683938	8.161160602
	5880	2	0.000000000	17.198938731	6.719369876
	5881	1	2.039000000	16.671206698	8.688892635
	5882	2	2.039000000	15.229415971	6.191637843
	5883	2	4.078000000	14.701683938	8.161160602
	5884	1	4.078000000	17.198938731	6.719369876
	5885	1	6.117000000	16.671206698	8.688892635
	5886	2	6.117000000	15.229415971	6.191637843
	5887	2	8.157000000	14.701683938	8.161160602
	5888	1	8.157000000	17.198938731	6.719369876
	5889	1	10.196000000	16.671206698	8.688892635
	5890	1	10.196000000	15.229415971	6.191637843
	5891	2	12.235000000	14.701683938	8.161160602
	5892	1	12.235000000	17.198938731	6.719369876
	5893	1	14.274000000	16.671206698	8.688892635
	5894	1	14.274000000	15.229415971	6.191637843
	5895	1	16.313000000	14.701683938	8.161160602
	5896	1	16.313000000	17.198938731	6.719369876
	5897	1	18.352000000	16.671206698	8.688892635
	5898	1	18.352000000	15.229415971	6.191637843
	5899	1	20.391000000	14.701683938	8.161160602
	5900	1	20.391000000	17.198938731	6.719369876
	5901	1	22.431000000	16.671206698	8.688892635
	5902	1	22.431000000	15.229415971	6.191637843
	5903	1	24.470000000	14.701683938	8.161160602
	5904	1	-24.470000000	15.757148004	4.222115083
	5905	1	-22.431000000	17.726670764	4.749847116
	5906	1	-22.431000000	16.284880037	2.252592323
	5907	1	-20.391000000	15.757148004	4.222115083
	5908	1	-20.391000000	18.254402797	2.780324356
	5909	1	-18.352000000	17.726670764	4.749847116
	5910	1	-18.352000000	16.284880037	2.252592323
	5911	1	-16.313000000	15.757148004	4.222115083
	5912	1	-16.313000000	18.254402797	2.780324356
	5913	1	-14.274000000	17.726670764	4.749847116
	5914	2	-14.274000000	16.284880037	2.252592323
	5915	1	-12.235000000	15.757148004	4.222115083
	5916	2	-12.235000000	18.254402797	2.780324356
	5917	1	-10.196000000	17.726670764	4.749847116
	5918	2	-10.196000000	16.284880037	2.252592323
	5919	1	-8.157000000	15.757148004	4.222115083
	5920	2	-8.157000000	18.254402797	2.780324356
	5921	2	-6.117000000	17.726670764	4.749847116
	5922	2	-6.117000000	16.284880037	2.252592323
	5923	2	-4.078000000	15.757148004	4.222115083
	5924	1	-4.078000000	18.254402797	2.780324356
	5925	2	-2.039000000	17.726670764	4.749847116
	5926	2	-2.039000000	16.284880037	2.252592323
	5927	2	0.000000000	15.757148004	4.222115083
	5928	1	0.000000000	18.254402797	2.780324356
	5929	2	2.039000000	17.726670764	4.749847116
	5930	2	2.039000000	16.284880037	2.252592323
	5931	2	4.078000000	15.757148004	4.222115083
	5932	1	4.078000000	18.254402797	2.780324356
	5933	1	6.117000000	17.726670764	4.749847116
	5934	2	6.117000000	16.284880037	2.252592323
	5935	2	8.157000000	15.757148004	4.222115083
	5936	2	8.157000000	18.254402797	2.780324356
	5937	1	10.196000000	17.726670764	4.749847116
	5938	1	10.196000000	16.284880037	2.252592323
	5939	1	12.235000000	15.757148004	4.222115083
	5940	2	12.235000000	18.254402797	2.780324356
	5941	2	14.274000000	17.726670764	4.749847116
	5942	1	14.274000000	16.284880037	2.252592323
	5943	1	16.313000000	15.757148004	4.222115083
	5944	1	16.313000000	18.254402797	2.780324356
	5945	1	18.352000000	17.726670764	4.749847116
	5946	1	18.352000000	16.284880037	2.252592323
	5947	1	20.391000000	15.757148004	4.222115083
	5948	1	20.391000000	18.254402797	2.780324356
	5949	1	22.431000000	17.726670764	4.749847116
	5950	1	22.431000000	16.284880037	2.252592323
	5951	1	24.470000000	15.757148004	4.222115083
	5952	1	-24.470000000	16.812612070	0.283069563
	5953	1	-22.431000000	18.782134830	0.810801596
	5954	1	-22.431000000	17.340344103	-1.686453197
	5955	1	-20.391000000	16.812612070	0.283069563
	5956	1	-20.391000000	19.309866863	-1.158721164
	5957	1	-18.352000000	18.782134830	0.810801596
	5958	1	-18.352000000	17.340344103	-1.686453197
	5959	1	-16.313000000	16.812612070	0.283069563
	5960	1	-16.313000000	19.309866863	-1.158721164
	5961	1	-14.274000000	18.782134830	0.810801596
	5962	1	-14.274000000	17.340344103	-1.686453197
	5963	1	-12.235000000	16.812612070	0.283069563
	5964	1	-12.235000000	19.309866863	-1.158721164
	5965	2	-10.196000000	18.782134830	0.810801596
	5966	2	-10.196000000	17.340344103	-1.686453197
	5967	2	-8.157000000	16.812612070	0.283069563
	5968	1	-8.157000000	19.309866863	-1.158721164
	5969	1	-6.117000000	18.782134830	0.810801596
	5970	2	-6.117000000	17.340344103	-1.686453197
