	5123	1	-4.078000000	-21.525018018	-14.212358999
	5124	1	-4.078000000	-22.966808745	-16.709613791
	5125	1	-2.039000000	-20.997285985	-16.181881759
	5126	1	-2.039000000	-23.494540778	-14.740091032
	5127	1	0.000000000	-21.525018018	-14.212358999
	5128	1	0.000000000	-22.966808745	-16.709613791
	5129	1	2.039000000	-20.997285985	-16.181881759
	5130	1	2.039000000	-23.494540778	-14.740091032
	5131	1	4.078000000	-21.525018018	-14.212358999
	5132	1	4.078000000	-22.966808745	-16.709613791
	5133	1	6.117000000	-20.997285985	-16.181881759
	5134	1	6.117000000	-23.494540778	-14.740091032
	5135	1	8.157000000	-21.525018018	-14.212358999
	5136	1	8.157000000	-22.966808745	-16.709613791
	5137	1	10.196000000	-20.997285985	-16.181881759
	5138	1	10.196000000	-23.494540778	-14.740091032
	5139	1	12.235000000	-21.525018018	-14.212358999
	5140	1	-4.078000000	-25.464063538	-15.267823065
	5141	1	0.000000000	-25.464063538	-15.267823065
	5142	1	4.078000000	-25.464063538	-15.267823065
	5143	1	-6.117000000	28.772378746	-4.957068418
	5144	1	-2.039000000	28.772378746	-4.957068418
	5145	1	2.039000000	28.772378746	-4.957068418
	5146	1	6.117000000	28.772378746	-4.957068418
	5147	1	-14.274000000	24.833333226	-6.012532484
	5148	1	-12.235000000	26.802855986	-5.484800451
	5149	1	-12.235000000	25.361065259	-7.982055244
	5150	1	-10.196000000	24.833333226	-6.012532484
	5151	1	-8.157000000	26.802855986	-5.484800451
	5152	1	-8.157000000	25.361065259	-7.982055244
	5153	1	-6.117000000	27.330588019	-7.454323211
	5154	1	-6.117000000	24.833333226	-6.012532484
	5155	1	-4.078000000	26.802855986	-5.484800451
	5156	1	-4.078000000	25.361065259	-7.982055244
	5157	1	-2.039000000	27.330588019	-7.454323211
	5158	1	-2.039000000	24.833333226	-6.012532484
	5159	1	0.000000000	26.802855986	-5.484800451
	5160	1	0.000000000	25.361065259	-7.982055244
	5161	1	2.039000000	27.330588019	-7.454323211
	5162	1	2.039000000	24.833333226	-6.012532484
	5163	1	4.078000000	26.802855986	-5.484800451
	5164	1	4.078000000	25.361065259	-7.982055244
	5165	1	6.117000000	27.330588019	-7.454323211
	5166	1	6.117000000	24.833333226	-6.012532484
	5167	1	8.157000000	26.802855986	-5.484800451
	5168	1	8.157000000	25.361065259	-7.982055244
	5169	1	10.196000000	24.833333226	-6.012532484
	5170	1	12.235000000	26.802855986	-5.484800451
	5171	1	12.235000000	25.361065259	-7.982055244
	5172	1	14.274000000	24.833333226	-6.012532484
	5173	1	-18.352000000	20.893321781	-7.068255369
	5174	1	-16.313000000	22.862844541	-6.540523336
	5175	1	-16.313000000	21.421053814	-9.037778129
	5176	1	-14.274000000	23.390576574	-8.510046096
	5177	1	-14.274000000	20.893321781	-7.068255369
	5178	1	-12.235000000	22.862844541	-6.540523336
	5179	1	-12.235000000	21.421053814	-9.037778129
	5180	1	-10.196000000	23.390576574	-8.510046096
	5181	1	-10.196000000	20.893321781	-7.068255369
	5182	1	-8.157000000	22.862844541	-6.540523336
	5183	1	-8.157000000	21.421053814	-9.037778129
	5184	1	-6.117000000	23.390576574	-8.510046096
	5185	1	-6.117000000	20.893321781	-7.068255369
	5186	1	-4.078000000	22.862844541	-6.540523336
	5187	1	-4.078000000	21.421053814	-9.037778129
	5188	1	-2.039000000	23.390576574	-8.510046096
	5189	1	-2.039000000	20.893321781	-7.068255369
	5190	1	0.000000000	22.862844541	-6.540523336
	5191	1	0.000000000	21.421053814	-9.037778129
	5192	1	2.039000000	23.390576574	-8.510046096
	5193	1	2.039000000	20.893321781	-7.068255369
	5194	1	4.078000000	22.862844541	-6.540523336
	5195	1	4.078000000	21.421053814	-9.037778129
	5196	1	6.117000000	23.390576574	-8.510046096
	5197	1	6.117000000	20.893321781	-7.068255369
	5198	1	8.157000000	22.862844541	-6.540523336
	5199	1	8.157000000	21.421053814	-9.037778129
	5200	1	10.196000000	23.390576574	-8.510046096
	5201	1	10.196000000	20.893321781	-7.068255369
	5202	1	12.235000000	22.862844541	-6.540523336
	5203	1	12.235000000	21.421053814	-9.037778129
	5204	1	14.274000000	23.390576574	-8.510046096
	5205	1	14.274000000	20.893321781	-7.068255369
	5206	1	16.313000000	22.862844541	-6.540523336
	5207	1	16.313000000	21.421053814	-9.037778129
	5208	1	18.352000000	20.893321781	-7.068255369
	5209	1	-22.431000000	16.954276261	-8.123719435
	5210	1	-20.391000000	18.923799021	-7.595987402
	5211	1	-20.391000000	17.482008294	-10.093242195
	5212	1	-18.352000000	19.451531054	-9.565510162
	5213	1	-18.352000000	16.954276261	-8.123719435
	5214	1	-16.313000000	18.923799021	-7.595987402
	5215	1	-16.313000000	17.482008294	-10.093242195
	5216	1	-14.274000000	19.451531054	-9.565510162
	5217	1	-14.274000000	16.954276261	-8.123719435
	5218	1	-12.235000000	18.923799021	-7.595987402
	5219	1	-12.235000000	17.482008294	-10.093242195
	5220	1	-10.196000000	19.451531054	-9.565510162
	5221	1	-10.196000000	16.954276261	-8.123719435
	5222	1	-8.157000000	18.923799021	-7.595987402
	5223	2	-8.157000000	17.482008294	-10.093242195
	5224	1	-6.117000000	19.451531054	-9.565510162
	5225	1	-6.117000000	16.954276261	-8.123719435
	5226	1	-4.078000000	18.923799021	-7.595987402
	5227	1	-4.078000000	17.482008294	-10.093242195
	5228	1	-2.039000000	19.451531054	-9.565510162
	5229	1	-2.039000000	16.954276261	-8.123719435
	5230	2	0.000000000	18.923799021	-7.595987402
	5231	1	0.000000000	17.482008294	-10.093242195
	5232	1	2.039000000	19.451531054	-9.565510162
	5233	1	2.039000000	16.954276261	-8.123719435
	5234	1	4.078000000	18.923799021	-7.595987402
	5235	1	4.078000000	17.482008294	-10.093242195
	5236	1	6.117000000	19.451531054	-9.565510162
	5237	2	6.117000000	16.954276261	-8.123719435
	5238	2	8.157000000	18.923799021	-7.595987402
	5239	1	8.157000000	17.482008294	-10.093242195
	5240	1	10.196000000	19.451531054	-9.565510162
	5241	1	10.196000000	16.954276261	-8.123719435
	5242	1	12.235000000	18.923799021	-7.595987402
	5243	1	12.235000000	17.482008294	-10.093242195
	5244	1	14.274000000	19.451531054	-9.565510162
	5245	1	14.274000000	16.954276261	-8.123719435
	5246	1	16.313000000	18.923799021	-7.595987402
	5247	1	16.313000000	17.482008294	-10.093242195
	5248	1	18.352000000	19.451531054	-9.565510162
	5249	1	18.352000000	16.954276261	-8.123719435
	5250	1	20.391000000	18.923799021	-7.595987402
	5251	1	20.391000000	17.482008294	-10.093242195
	5252	1	22.431000000	16.954276261	-8.123719435
	5253	1	-24.470000000	14.984753501	-8.651451468
	5254	1	-22.431000000	15.512485534	-10.620974228
	5255	1	-22.431000000	13.015230742	-9.179183501
	5256	1	-20.391000000	14.984753501	-8.651451468
	5257	1	-20.391000000	13.542962775	-11.148706261
	5258	1	-18.352000000	15.512485534	-10.620974228
	5259	2	-18.352000000	13.015230742	-9.179183501
	5260	1	-16.313000000	14.984753501	-8.651451468
	5261	1	-16.313000000	13.542962775	-11.148706261
	5262	1	-14.274000000	15.512485534	-10.620974228
	5263	1	-14.274000000	13.015230742	-9.179183501
	5264	1	-12.235000000	14.984753501	-8.651451468
	5265	1	-12.235000000	13.542962775	-11.148706261
	5266	1	-10.196000000	15.512485534	-10.620974228
	5267	1	-10.196000000	13.015230742	-9.179183501
	5268	1	-8.157000000	14.984753501	-8.651451468
	5269	2	-8.157000000	13.542962775	-11.148706261
	5270	1	-6.117000000	15.512485534	-10.620974228
	5271	2	-6.117000000	13.015230742	-9.179183501
	5272	2	-4.078000000	14.984753501	-8.651451468
	5273	2	-4.078000000	13.542962775	-11.148706261
	5274	1	-2.039000000	15.512485534	-10.620974228
	5275	2	-2.039000000	13.015230742	-9.179183501
	5276	2	0.000000000	14.984753501	-8.651451468
	5277	1	0.000000000	13.542962775	-11.148706261
	5278	2	2.039000000	15.512485534	-10.620974228
	5279	2	2.039000000	13.015230742	-9.179183501
	5280	1	4.078000000	14.984753501	-8.651451468
	5281	1	4.078000000	13.542962775	-11.148706261
	5282	1	6.117000000	15.512485534	-10.620974228
	5283	2	6.117000000	13.015230742	-9.179183501
	5284	1	8.157000000	14.984753501	-8.651451468
	5285	1	8.157000000	13.542962775	-11.148706261
	5286	1	10.196000000	15.512485534	-10.620974228
	5287	1	10.196000000	13.015230742	-9.179183501
	5288	1	12.235000000	14.984753501	-8.651451468
	5289	1	12.235000000	13.542962775	-11.148706261
	5290	1	14.274000000	15.512485534	-10.620974228
	5291	1	14.274000000	13.015230742	-9.179183501
	5292	1	16.313000000	14.984753501	-8.651451468
	5293	1	16.313000000	13.542962775	-11.148706261
	5294	1	18.352000000	15.512485534	-10.620974228
	5295	1	18.352000000	13.015230742	-9.179183501
	5296	1	20.391000000	14.984753501	-8.651451468
	5297	1	20.391000000	13.542962775	-11.148706261
	5298	1	22.431000000	15.512485534	-10.620974228
	5299	1	22.431000000	13.015230742	-9.179183501
	5300	1	24.470000000	14.984753501	-8.651451468
	5301	1	-26.509000000	9.075219296	-10.234906386
	5302	1	-24.470000000	11.045707982	-9.706915534
	5303	1	-24.470000000	9.602951329	-12.204429146
	5304	1	-22.431000000	11.573440015	-11.676438294
	5305	1	-22.431000000	9.075219296	-10.234906386
	5306	1	-20.391000000	11.045707982	-9.706915534
	5307	1	-20.391000000	9.602951329	-12.204429146
	5308	1	-18.352000000	11.573440015	-11.676438294
	5309	1	-18.352000000	9.075219296	-10.234906386
	5310	1	-16.313000000	11.045707982	-9.706915534
	5311	1	-16.313000000	9.602951329	-12.204429146
	5312	1	-14.274000000	11.573440015	-11.676438294
	5313	1	-14.274000000	9.075219296	-10.234906386
	5314	1	-12.235000000	11.045707982	-9.706915534
	5315	1	-12.235000000	9.602951329	-12.204429146
	5316	2	-10.196000000	11.573440015	-11.676438294
	5317	2	-10.196000000	9.075219296	-10.234906386
	5318	2	-8.157000000	11.045707982	-9.706915534
	5319	2	-8.157000000	9.602951329	-12.204429146
	5320	2	-6.117000000	11.573440015	-11.676438294
	5321	2	-6.117000000	9.075219296	-10.234906386
	5322	2	-4.078000000	11.045707982	-9.706915534
	5323	2	-4.078000000	9.602951329	-12.204429146
	5324	2	-2.039000000	11.573440015	-11.676438294
	5325	2	-2.039000000	9.075219296	-10.234906386
	5326	2	0.000000000	11.045707982	-9.706915534
	5327	2	0.000000000	9.602951329	-12.204429146
	5328	2	2.039000000	11.573440015	-11.676438294
	5329	2	2.039000000	9.075219296	-10.234906386
	5330	2	4.078000000	11.045707982	-9.706915534
	5331	2	4.078000000	9.602951329	-12.204429146
	5332	2	6.117000000	11.573440015	-11.676438294
	5333	2	6.117000000	9.075219296	-10.234906386
	5334	1	8.157000000	11.045707982	-9.706915534
	5335	2	8.157000000	9.602951329	-12.204429146
	5336	1	10.196000000	11.573440015	-11.676438294
	5337	2	10.196000000	9.075219296	-10.234906386
	5338	1	12.235000000	11.045707982	-9.706915534
	5339	2	12.235000000	9.602951329	-12.204429146
	5340	1	14.274000000	11.573440015	-11.676438294
	5341	1	14.274000000	9.075219296	-10.234906386
	5342	1	16.313000000	11.045707982	-9.706915534
	5343	1	16.313000000	9.602951329	-12.204429146
	5344	1	18.352000000	11.573440015	-11.676438294
	5345	1	18.352000000	9.075219296	-10.234906386
	5346	1	20.391000000	11.045707982	-9.706915534
	5347	1	20.391000000	9.602951329	-12.204429146
	5348	1	22.431000000	11.573440015	-11.676438294
	5349	1	22.431000000	9.075219296	-10.234906386
	5350	1	24.470000000	11.045707982	-9.706915534
	5351	1	24.470000000	9.602951329	-12.204429146
	5352	1	26.509000000	9.075219296	-10.234906386
	5353	1	-26.509000000	5.136173777	-11.290370452
	5354	1	-24.470000000	7.105696536	-10.762638419
	5355	1	-24.470000000	5.663905810	-13.259893211
	5356	1	-22.431000000	7.633428569	-12.732161179
	5357	1	-22.431000000	5.136173777	-11.290370452
	5358	1	-20.391000000	7.105696536	-10.762638419
	5359	1	-20.391000000	5.663905810	-13.259893211
	5360	1	-18.352000000	7.633428569	-12.732161179
	5361	2	-18.352000000	5.136173777	-11.290370452
	5362	1	-16.313000000	7.105696536	-10.762638419
	5363	1	-16.313000000	5.663905810	-13.259893211
	5364	1	-14.274000000	7.633428569	-12.732161179
	5365	1	-14.274000000	5.136173777	-11.290370452
	5366	2	-12.235000000	7.105696536	-10.762638419
	5367	2	-12.235000000	5.663905810	-13.259893211
	5368	2	-10.196000000	7.633428569	-12.732161179
	5369	1	-10.196000000	5.136173777	-11.290370452
	5370	2	-8.157000000	7.105696536	-10.762638419
	5371	2	-8.157000000	5.663905810	-13.259893211
	5372	2	-6.117000000	7.633428569	-12.732161179
	5373	2	-6.117000000	5.136173777	-11.290370452
	5374	2	-4.078000000	7.105696536	-10.762638419
	5375	2	-4.078000000	5.663905810	-13.259893211
	5376	2	-2.039000000	7.633428569	-12.732161179
	5377	2	-2.039000000	5.136173777	-11.290370452
	5378	2	0.000000000	7.105696536	-10.762638419
	5379	2	0.000000000	5.663905810	-13.259893211
	5380	2	2.039000000	7.633428569	-12.732161179
	5381	1	2.039000000	5.136173777	-11.290370452
	5382	2	4.078000000	7.105696536	-10.762638419
	5383	2	4.078000000	5.663905810	-13.259893211
	5384	2	6.117000000	7.633428569	-12.732161179
	5385	2	6.117000000	5.136173777	-11.290370452
	5386	2	8.157000000	7.105696536	-10.762638419
	5387	2	8.157000000	5.663905810	-13.259893211
	5388	2	10.196000000	7.633428569	-12.732161179
	5389	2	10.196000000	5.136173777	-11.290370452
	5390	2	12.235000000	7.105696536	-10.762638419
	5391	1	12.235000000	5.663905810	-13.259893211
	5392	2	14.274000000	7.633428569	-12.732161179
	5393	2	14.274000000	5.136173777	-11.290370452
	5394	1	16.313000000	7.105696536	-10.762638419
	5395	1	16.313000000	5.663905810	-13.259893211
	5396	1	18.352000000	7.633428569	-12.732161179
	5397	1	18.352000000	5.136173777	-11.290370452
	5398	1	20.391000000	7.105696536	-10.762638419
	5399	1	20.391000000	5.663905810	-13.259893211
	5400	1	22.431000000	7.633428569	-12.732161179
	5401	1	22.431000000	5.136173777	-11.290370452
	5402	1	24.470000000	7.105696536	-10.762638419
	5403	1	24.470000000	5.663905810	-13.259893211
	5404	1	26.509000000	5.136173777	-11.290370452
	5405	1	-26.509000000	1.197128257	-12.345834518
	5406	1	-24.470000000	3.166651017	-11.818102485
	5407	1	-24.470000000	1.724860290	-14.315357277
	5408	1	-22.431000000	3.694383050	-13.787625244
	5409	1	-22.431000000	1.197128257	-12.345834518
	5410	1	-20.391000000	3.166651017	-11.818102485
	5411	1	-20.391000000	1.724860290	-14.315357277
	5412	1	-18.352000000	3.694383050	-13.787625244
	5413	1	-18.352000000	1.197128257	-12.345834518
	5414	1	-16.313000000	3.166651017	-11.818102485
	5415	1	-16.313000000	1.724860290	-14.315357277
	5416	1	-14.274000000	3.694383050	-13.787625244
	5417	1	-14.274000000	1.197128257	-12.345834518
	5418	2	-12.235000000	3.166651017	-11.818102485
	5419	1	-12.235000000	1.724860290	-14.315357277
	5420	1	-10.196000000	3.694383050	-13.787625244
	5421	2	-10.196000000	1.197128257	-12.345834518
	5422	2	-8.157000000	3.166651017	-11.818102485
	5423	2	-8.157000000	1.724860290	-14.315357277
	5424	2	-6.117000000	3.694383050	-13.787625244
	5425	2	-6.117000000	1.197128257	-12.345834518
	5426	2	-4.078000000	3.166651017	-11.818102485
	5427	2	-4.078000000	1.724860290	-14.315357277
	5428	2	-2.039000000	3.694383050	-13.787625244
	5429	2	-2.039000000	1.197128257	-12.345834518
	5430	2	0.000000000	3.166651017	-11.818102485
	5431	2	0.000000000	1.724860290	-14.315357277
	5432	2	2.039000000	3.694383050	-13.787625244
	5433	2	2.039000000	1.197128257	-12.345834518
	5434	2	4.078000000	3.166651017	-11.818102485
	5435	2	4.078000000	1.724860290	-14.315357277
	5436	2	6.117000000	3.694383050	-13.787625244
	5437	2	6.117000000	1.197128257	-12.345834518
	5438	2	8.157000000	3.166651017	-11.818102485
	5439	2	8.157000000	1.724860290	-14.315357277
	5440	2	10.196000000	3.694383050	-13.787625244
	5441	2	10.196000000	1.197128257	-12.345834518
	5442	1	12.235000000	3.166651017	-11.818102485
	5443	2	12.235000000	1.724860290	-14.315357277
	5444	1	14.274000000	3.694383050	-13.787625244
	5445	2	14.274000000	1.197128257	-12.345834518
	5446	2	16.313000000	3.166651017	-11.818102485
	5447	1	16.313000000	1.724860290	-14.315357277
	5448	1	18.352000000	3.694383050	-13.787625244
	5449	1	18.352000000	1.197128257	-12.345834518
	5450	1	20.391000000	3.166651017	-11.818102485
	5451	1	20.391000000	1.724860290	-14.315357277
	5452	1	22.431000000	3.694383050	-13.787625244
	5453	1	22.431000000	1.197128257	-12.345834518
	5454	1	24.470000000	3.166651017	-11.818102485
	5455	1	24.470000000	1.724860290	-14.315357277
	5456	1	26.509000000	1.197128257	-12.345834518
	5457	1	-26.509000000	-2.741917263	-13.401298584
	5458	1	-24.470000000	-0.772394503	-12.873566551
	5459	1	-24.470000000	-2.214185230	-15.370821343
	5460	1	-22.431000000	-0.244662470	-14.843089310
	5461	1	-22.431000000	-2.741917263	-13.401298584
	5462	1	-20.391000000	-0.772394503	-12.873566551
	5463	1	-20.391000000	-2.214185230	-15.370821343
	5464	1	-18.352000000	-0.244662470	-14.843089310
	5465	1	-18.352000000	-2.741917263	-13.401298584
	5466	1	-16.313000000	-0.772394503	-12.873566551
	5467	1	-16.313000000	-2.214185230	-15.370821343
	5468	1	-14.274000000	-0.244662470	-14.843089310
	5469	2	-14.274000000	-2.741917263	-13.401298584
	5470	2	-12.235000000	-0.772394503	-12.873566551
	5471	1	-12.235000000	-2.214185230	-15.370821343
	5472	2	-10.196000000	-0.244662470	-14.843089310
	5473	2	-10.196000000	-2.741917263	-13.401298584
	5474	2	-8.157000000	-0.772394503	-12.873566551
	5475	2	-8.157000000	-2.214185230	-15.370821343
	5476	2	-6.117000000	-0.244662470	-14.843089310
	5477	2	-6.117000000	-2.741917263	-13.401298584
	5478	2	-4.078000000	-0.772394503	-12.873566551
	5479	2	-4.078000000	-2.214185230	-15.370821343
	5480	2	-2.039000000	-0.244662470	-14.843089310
	5481	2	-2.039000000	-2.741917263	-13.401298584
	5482	1	0.000000000	-0.772394503	-12.873566551
	5483	2	0.000000000	-2.214185230	-15.370821343
	5484	2	2.039000000	-0.244662470	-14.843089310
	5485	1	2.039000000	-2.741917263	-13.401298584
	5486	2	4.078000000	-0.772394503	-12.873566551
	5487	2	4.078000000	-2.214185230	-15.370821343
	5488	2	6.117000000	-0.244662470	-14.843089310
	5489	2	6.117000000	-2.741917263	-13.401298584
	5490	2	8.157000000	-0.772394503	-12.873566551
	5491	2	8.157000000	-2.214185230	-15.370821343
	5492	2	10.196000000	-0.244662470	-14.843089310
	5493	2	10.196000000	-2.741917263	-13.401298584
	5494	1	12.235000000	-0.772394503	-12.873566551
	5495	2	12.235000000	-2.214185230	-15.370821343
	5496	1	14.274000000	-0.244662470	-14.843089310
	5497	1	14.274000000	-2.741917263	-13.401298584
	5498	2	16.313000000	-0.772394503	-12.873566551
	5499	2	16.313000000	-2.214185230	-15.370821343
	5500	1	18.352000000	-0.244662470	-14.843089310
	5501	1	18.352000000	-2.741917263	-13.401298584
	5502	1	20.391000000	-0.772394503	-12.873566551
	5503	1	20.391000000	-2.214185230	-15.370821343
	5504	1	22.431000000	-0.244662470	-14.843089310
	5505	1	22.431000000	-2.741917263	-13.401298584
	5506	1	24.470000000	-0.772394503	-12.873566551
	5507	1	24.470000000	-2.214185230	-15.370821343
	5508	1	26.509000000	-2.741917263	-13.401298584
	5509	1	-24.470000000	-4.712405948	-13.929289436
	5510	1	-22.431000000	-4.184673915	-15.898812195
	5511	1	-22.431000000	-6.681928708	-14.457021469
	5512	1	-20.391000000	-4.712405948	-13.929289436
	5513	1	-20.391000000	-6.154196675	-16.426544228
	5514	1	-18.352000000	-4.184673915	-15.898812195
	5515	1	-18.352000000	-6.681928708	-14.457021469
	5516	1	-16.313000000	-4.712405948	-13.929289436
	5517	1	-16.313000000	-6.154196675	-16.426544228
	5518	1	-14.274000000	-4.184673915	-15.898812195
	5519	1	-14.274000000	-6.681928708	-14.457021469
	5520	1	-12.235000000	-4.712405948	-13.929289436
	5521	1	-12.235000000	-6.154196675	-16.426544228
	5522	2	-10.196000000	-4.184673915	-15.898812195
	5523	2	-10.196000000	-6.681928708	-14.457021469
	5524	2	-8.157000000	-4.712405948	-13.929289436
	5525	2	-8.157000000	-6.154196675	-16.426544228
	5526	2	-6.117000000	-4.184673915	-15.898812195
	5527	1	-6.117000000	-6.681928708	-14.457021469
	5528	2	-4.078000000	-4.712405948	-13.929289436
	5529	2	-4.078000000	-6.154196675	-16.426544228
	5530	2	-2.039000000	-4.184673915	-15.898812195
	5531	2	-2.039000000	-6.681928708	-14.457021469
	5532	2	0.000000000	-4.712405948	-13.929289436
	5533	2	0.000000000	-6.154196675	-16.426544228
	5534	2	2.039000000	-4.184673915	-15.898812195
	5535	2	2.039000000	-6.681928708	-14.457021469
	5536	2	4.078000000	-4.712405948	-13.929289436
	5537	2	4.078000000	-6.154196675	-16.426544228
	5538	2	6.117000000	-4.184673915	-15.898812195
	5539	1	6.117000000	-6.681928708	-14.457021469
	5540	2	8.157000000	-4.712405948	-13.929289436
	5541	2	8.157000000	-6.154196675	-16.426544228
	5542	1	10.196000000	-4.184673915	-15.898812195
	5543	1	10.196000000	-6.681928708	-14.457021469
	5544	2	12.235000000	-4.712405948	-13.929289436
	5545	1	12.235000000	-6.154196675	-16.426544228
	5546	1	14.274000000	-4.184673915	-15.898812195
	5547	2	14.274000000	-6.681928708	-14.457021469
	5548	2	16.313000000	-4.712405948	-13.929289436
	5549	1	16.313000000	-6.154196675	-16.426544228
	5550	1	18.352000000	-4.184673915	-15.898812195
	5551	1	18.352000000	-6.681928708	-14.457021469
	5552	1	20.391000000	-4.712405948	-13.929289436
	5553	1	20.391000000	-6.154196675	-16.426544228
	5554	1	22.431000000	-4.184673915	-15.898812195
	5555	1	22.431000000	-6.681928708	-14.457021469
	5556	1	24.470000000	-4.712405948	-13.929289436
	5557	1	-24.470000000	-8.651451468	-14.984753501
	5558	1	-22.431000000	-8.123719435	-16.954276261
	5559	1	-22.431000000	-10.620974228	-15.512485534
	5560	1	-20.391000000	-8.651451468	-14.984753501
	5561	1	-20.391000000	-10.093242195	-17.482008294
	5562	1	-18.352000000	-8.123719435	-16.954276261
	5563	1	-18.352000000	-10.620974228	-15.512485534
	5564	2	-16.313000000	-8.651451468	-14.984753501
	5565	1	-16.313000000	-10.093242195	-17.482008294
	5566	1	-14.274000000	-8.123719435	-16.954276261
	5567	1	-14.274000000	-10.620974228	-15.512485534
	5568	2	-12.235000000	-8.651451468	-14.984753501
	5569	1	-12.235000000	-10.093242195	-17.482008294
	5570	1	-10.196000000	-8.123719435	-16.954276261
	5571	1	-10.196000000	-10.620974228	-15.512485534
	5572	2	-8.157000000	-8.651451468	-14.984753501
	5573	1	-8.157000000	-10.093242195	-17.482008294
	5574	1	-6.117000000	-8.123719435	-16.954276261
	5575	1	-6.117000000	-10.620974228	-15.512485534
	5576	2	-4.078000000	-8.651451468	-14.984753501
	5577	1	-4.078000000	-10.093242195	-17.482008294
	5578	2	-2.039000000	-8.123719435	-16.954276261
	5579	2	-2.039000000	-10.620974228	-15.512485534
	5580	2	0.000000000	-8.651451468	-14.984753501
	5581	2	0.000000000	-10.093242195	-17.482008294
	5582	1	2.039000000	-8.123719435	-16.954276261
	5583	2	2.039000000	-10.620974228	-15.512485534
	5584	2	4.078000000	-8.651451468	-14.984753501
	5585	1	4.078000000	-10.093242195	-17.482008294
	5586	1	6.117000000	-8.123719435	-16.954276261
	5587	2	6.117000000	-10.620974228	-15.512485534
	5588	2	8.157000000	-8.651451468	-14.984753501
	5589	1	8.157000000	-10.093242195	-17.482008294
	5590	1	10.196000000	-8.123719435	-16.954276261
	5591	1	10.196000000	-10.620974228	-15.512485534
	5592	1	12.235000000	-8.651451468	-14.984753501
	5593	1	12.235000000	-10.093242195	-17.482008294
	5594	1	14.274000000	-8.123719435	-16.954276261
	5595	1	14.274000000	-10.620974228	-15.512485534
	5596	1	16.313000000	-8.651451468	-14.984753501
	5597	1	16.313000000	-10.093242195	-17.482008294
	5598	1	18.352000000	-8.123719435	-16.954276261
	5599	1	18.352000000	-10.620974228	-15.512485534
	5600	1	20.391000000	-8.651451468	-14.984753501
	5601	1	20.391000000	-10.093242195	-17.482008294
	5602	1	22.431000000	-8.123719435	-16.954276261
	5603	1	22.431000000	-10.620974228	-15.512485534
	5604	1	24.470000000	-8.651451468	-14.984753501
	5605	1	-20.391000000	-12.590496987	-16.040217567
	5606	1	-18.352000000	-12.062764954	-18.009740327
	5607	1	-18.352000000	-14.560019747	-16.567949600
	5608	1	-16.313000000	-12.590496987	-16.040217567
	5609	1	-16.313000000	-14.032287714	-18.537472360
	5610	1	-14.274000000	-12.062764954	-18.009740327
	5611	1	-14.274000000	-14.560019747	-16.567949600
	5612	1	-12.235000000	-12.590496987	-16.040217567
	5613	1	-12.235000000	-14.032287714	-18.537472360
	5614	1	-10.196000000	-12.062764954	-18.009740327
	5615	1	-10.196000000	-14.560019747	-16.567949600
	5616	1	-8.157000000	-12.590496987	-16.040217567
	5617	1	-8.157000000	-14.032287714	-18.537472360
	5618	1	-6.117000000	-12.062764954	-18.009740327
	5619	1	-6.117000000	-14.560019747	-16.567949600
	5620	1	-4.078000000	-12.590496987	-16.040217567
	5621	1	-4.078000000	-14.032287714	-18.537472360
	5622	1	-2.039000000	-12.062764954	-18.009740327
	5623	1	-2.039000000	-14.560019747	-16.567949600
	5624	1	0.000000000	-12.590496987	-16.040217567
	5625	1	0.000000000	-14.032287714	-18.537472360
	5626	1	2.039000000	-12.062764954	-18.009740327
	5627	1	2.039000000	-14.560019747	-16.567949600
	5628	1	4.078000000	-12.590496987	-16.040217567
	5629	1	4.078000000	-14.032287714	-18.537472360
	5630	1	6.117000000	-12.062764954	-18.009740327
	5631	1	6.117000000	-14.560019747	-16.567949600
	5632	1	8.157000000	-12.590496987	-16.040217567
	5633	1	8.157000000	-14.032287714	-18.537472360
	5634	1	10.196000000	-12.062764954	-18.009740327
	5635	1	10.196000000	-14.560019747	-16.567949600
	5636	1	12.235000000	-12.590496987	-16.040217567
	5637	1	12.235000000	-14.032287714	-18.537472360
	5638	1	14.274000000	-12.062764954	-18.009740327
	5639	1	14.274000000	-14.560019747	-16.567949600
	5640	1	16.313000000	-12.590496987	-16.040217567
	5641	1	16.313000000	-14.032287714	-18.537472360
	5642	1	18.352000000	-12.062764954	-18.009740327
	5643	1	18.352000000	-14.560019747	-16.567949600
	5644	1	20.391000000	-12.590496987	-16.040217567
	5645	1	-16.313000000	-16.529542507	-17.095681633
	5646	1	-14.274000000	-16.001810474	-19.065204393
	5647	1	-14.274000000	-18.500031193	-17.623672485
	5648	1	-12.235000000	-16.529542507	-17.095681633
	5649	1	-12.235000000	-17.972299160	-19.593195245
	5650	1	-10.196000000	-16.001810474	-19.065204393
	5651	1	-10.196000000	-18.500031193	-17.623672485
	5652	1	-8.157000000	-16.529542507	-17.095681633
	5653	1	-8.157000000	-17.972299160	-19.593195245
	5654	1	-6.117000000	-16.001810474	-19.065204393
	5655	1	-6.117000000	-18.500031193	-17.623672485
	5656	1	-4.078000000	-16.529542507	-17.095681633
	5657	1	-4.078000000	-17.972299160	-19.593195245
	5658	1	-2.039000000	-16.001810474	-19.065204393
	5659	1	-2.039000000	-18.500031193	-17.623672485
	5660	1	0.000000000	-16.529542507	-17.095681633
	5661	1	0.000000000	-17.972299160	-19.593195245
	5662	1	2.039000000	-16.001810474	-19.065204393
