	5452	1	22.431000000	13.787625244	-3.694383050
	5453	1	22.431000000	11.290370452	-5.136173777
	5454	1	24.470000000	11.818102485	-3.166651017
	5455	1	24.470000000	13.259893211	-5.663905810
	5456	1	26.509000000	11.290370452	-5.136173777
	5457	1	-26.509000000	10.234906386	-9.075219296
	5458	1	-24.470000000	10.762638419	-7.105696536
	5459	1	-24.470000000	12.204429146	-9.602951329
	5460	1	-22.431000000	12.732161179	-7.633428569
	5461	1	-22.431000000	10.234906386	-9.075219296
	5462	1	-20.391000000	10.762638419	-7.105696536
	5463	1	-20.391000000	12.204429146	-9.602951329
	5464	1	-18.352000000	12.732161179	-7.633428569
	5465	1	-18.352000000	10.234906386	-9.075219296
	5466	1	-16.313000000	10.762638419	-7.105696536
	5467	1	-16.313000000	12.204429146	-9.602951329
	5468	1	-14.274000000	12.732161179	-7.633428569
	5469	2	-14.274000000	10.234906386	-9.075219296
	5470	2	-12.235000000	10.762638419	-7.105696536
	5471	1	-12.235000000	12.204429146	-9.602951329
	5472	2	-10.196000000	12.732161179	-7.633428569
	5473	2	-10.196000000	10.234906386	-9.075219296
	5474	2	-8.157000000	10.762638419	-7.105696536
	5475	2	-8.157000000	12.204429146	-9.602951329
	5476	2	-6.117000000	12.732161179	-7.633428569
	5477	2	-6.117000000	10.234906386	-9.075219296
	5478	2	-4.078000000	10.762638419	-7.105696536
	5479	2	-4.078000000	12.204429146	-9.602951329
	5480	2	-2.039000000	12.732161179	-7.633428569
	5481	2	-2.039000000	10.234906386	-9.075219296
	5482	1	0.000000000	10.762638419	-7.105696536
	5483	2	0.000000000	12.204429146	-9.602951329
	5484	2	2.039000000	12.732161179	-7.633428569
	5485	1	2.039000000	10.234906386	-9.075219296
	5486	2	4.078000000	10.762638419	-7.105696536
	5487	2	4.078000000	12.204429146	-9.602951329
	5488	2	6.117000000	12.732161179	-7.633428569
	5489	2	6.117000000	10.234906386	-9.075219296
	5490	2	8.157000000	10.762638419	-7.105696536
	5491	2	8.157000000	12.204429146	-9.602951329
	5492	2	10.196000000	12.732161179	-7.633428569
	5493	2	10.196000000	10.234906386	-9.075219296
	5494	1	12.235000000	10.762638419	-7.105696536
	5495	2	12.235000000	12.204429146	-9.602951329
	5496	1	14.274000000	12.732161179	-7.633428569
	5497	1	14.274000000	10.234906386	-9.075219296
	5498	2	16.313000000	10.762638419	-7.105696536
	5499	2	16.313000000	12.204429146	-9.602951329
	5500	1	18.352000000	12.732161179	-7.633428569
	5501	1	18.352000000	10.234906386	-9.075219296
	5502	1	20.391000000	10.762638419	-7.105696536
	5503	1	20.391000000	12.204429146	-9.602951329
	5504	1	22.431000000	12.732161179	-7.633428569
	5505	1	22.431000000	10.234906386	-9.075219296
	5506	1	24.470000000	10.762638419	-7.105696536
	5507	1	24.470000000	12.204429146	-9.602951329
	5508	1	26.509000000	10.234906386	-9.075219296
	5509	1	-24.470000000	9.706915534	-11.045707982
	5510	1	-22.431000000	11.676438294	-11.573440015
	5511	1	-22.431000000	9.179183501	-13.015230742
	5512	1	-20.391000000	9.706915534	-11.045707982
	5513	1	-20.391000000	11.148706261	-13.542962775
	5514	1	-18.352000000	11.676438294	-11.573440015
	5515	1	-18.352000000	9.179183501	-13.015230742
	5516	1	-16.313000000	9.706915534	-11.045707982
	5517	1	-16.313000000	11.148706261	-13.542962775
	5518	1	-14.274000000	11.676438294	-11.573440015
	5519	1	-14.274000000	9.179183501	-13.015230742
	5520	1	-12.235000000	9.706915534	-11.045707982
	5521	1	-12.235000000	11.148706261	-13.542962775
	5522	2	-10.196000000	11.676438294	-11.573440015
	5523	2	-10.196000000	9.179183501	-13.015230742
	5524	2	-8.157000000	9.706915534	-11.045707982
	5525	2	-8.157000000	11.148706261	-13.542962775
	5526	2	-6.117000000	11.676438294	-11.573440015
	5527	1	-6.117000000	9.179183501	-13.015230742
	5528	2	-4.078000000	9.706915534	-11.045707982
	5529	2	-4.078000000	11.148706261	-13.542962775
	5530	2	-2.039000000	11.676438294	-11.573440015
	5531	2	-2.039000000	9.179183501	-13.015230742
	5532	2	0.000000000	9.706915534	-11.045707982
	5533	2	0.000000000	11.148706261	-13.542962775
	5534	2	2.039000000	11.676438294	-11.573440015
	5535	2	2.039000000	9.179183501	-13.015230742
	5536	2	4.078000000	9.706915534	-11.045707982
	5537	2	4.078000000	11.148706261	-13.542962775
	5538	2	6.117000000	11.676438294	-11.573440015
	5539	1	6.117000000	9.179183501	-13.015230742
	5540	2	8.157000000	9.706915534	-11.045707982
	5541	2	8.157000000	11.148706261	-13.542962775
	5542	1	10.196000000	11.676438294	-11.573440015
	5543	1	10.196000000	9.179183501	-13.015230742
	5544	2	12.235000000	9.706915534	-11.045707982
	5545	1	12.235000000	11.148706261	-13.542962775
	5546	1	14.274000000	11.676438294	-11.573440015
	5547	2	14.274000000	9.179183501	-13.015230742
	5548	2	16.313000000	9.706915534	-11.045707982
	5549	1	16.313000000	11.148706261	-13.542962775
	5550	1	18.352000000	11.676438294	-11.573440015
	5551	1	18.352000000	9.179183501	-13.015230742
	5552	1	20.391000000	9.706915534	-11.045707982
	5553	1	20.391000000	11.148706261	-13.542962775
	5554	1	22.431000000	11.676438294	-11.573440015
	5555	1	22.431000000	9.179183501	-13.015230742
	5556	1	24.470000000	9.706915534	-11.045707982
	5557	1	-24.470000000	8.651451468	-14.984753501
	5558	1	-22.431000000	10.620974228	-15.512485534
	5559	1	-22.431000000	8.123719435	-16.954276261
	5560	1	-20.391000000	8.651451468	-14.984753501
	5561	1	-20.391000000	10.093242195	-17.482008294
	5562	1	-18.352000000	10.620974228	-15.512485534
	5563	1	-18.352000000	8.123719435	-16.954276261
	5564	2	-16.313000000	8.651451468	-14.984753501
	5565	1	-16.313000000	10.093242195	-17.482008294
	5566	1	-14.274000000	10.620974228	-15.512485534
	5567	1	-14.274000000	8.123719435	-16.954276261
	5568	2	-12.235000000	8.651451468	-14.984753501
	5569	1	-12.235000000	10.093242195	-17.482008294
	5570	1	-10.196000000	10.620974228	-15.512485534
	5571	1	-10.196000000	8.123719435	-16.954276261
	5572	2	-8.157000000	8.651451468	-14.984753501
	5573	1	-8.157000000	10.093242195	-17.482008294
	5574	1	-6.117000000	10.620974228	-15.512485534
	5575	1	-6.117000000	8.123719435	-16.954276261
	5576	2	-4.078000000	8.651451468	-14.984753501
	5577	1	-4.078000000	10.093242195	-17.482008294
	5578	2	-2.039000000	10.620974228	-15.512485534
	5579	2	-2.039000000	8.123719435	-16.954276261
	5580	2	0.000000000	8.651451468	-14.984753501
	5581	2	0.000000000	10.093242195	-17.482008294
	5582	1	2.039000000	10.620974228	-15.512485534
	5583	2	2.039000000	8.123719435	-16.954276261
	5584	2	4.078000000	8.651451468	-14.984753501
	5585	1	4.078000000	10.093242195	-17.482008294
	5586	1	6.117000000	10.620974228	-15.512485534
	5587	2	6.117000000	8.123719435	-16.954276261
	5588	2	8.157000000	8.651451468	-14.984753501
	5589	1	8.157000000	10.093242195	-17.482008294
	5590	1	10.196000000	10.620974228	-15.512485534
	5591	1	10.196000000	8.123719435	-16.954276261
	5592	1	12.235000000	8.651451468	-14.984753501
	5593	1	12.235000000	10.093242195	-17.482008294
	5594	1	14.274000000	10.620974228	-15.512485534
	5595	1	14.274000000	8.123719435	-16.954276261
	5596	1	16.313000000	8.651451468	-14.984753501
	5597	1	16.313000000	10.093242195	-17.482008294
	5598	1	18.352000000	10.620974228	-15.512485534
	5599	1	18.352000000	8.123719435	-16.954276261
	5600	1	20.391000000	8.651451468	-14.984753501
	5601	1	20.391000000	10.093242195	-17.482008294
	5602	1	22.431000000	10.620974228	-15.512485534
	5603	1	22.431000000	8.123719435	-16.954276261
	5604	1	24.470000000	8.651451468	-14.984753501
	5605	1	-20.391000000	7.595987402	-18.923799021
	5606	1	-18.352000000	9.565510162	-19.451531054
	5607	1	-18.352000000	7.068255369	-20.893321781
	5608	1	-16.313000000	7.595987402	-18.923799021
	5609	1	-16.313000000	9.037778129	-21.421053814
	5610	1	-14.274000000	9.565510162	-19.451531054
	5611	1	-14.274000000	7.068255369	-20.893321781
	5612	1	-12.235000000	7.595987402	-18.923799021
	5613	1	-12.235000000	9.037778129	-21.421053814
	5614	1	-10.196000000	9.565510162	-19.451531054
	5615	1	-10.196000000	7.068255369	-20.893321781
	5616	1	-8.157000000	7.595987402	-18.923799021
	5617	1	-8.157000000	9.037778129	-21.421053814
	5618	1	-6.117000000	9.565510162	-19.451531054
	5619	1	-6.117000000	7.068255369	-20.893321781
	5620	1	-4.078000000	7.595987402	-18.923799021
	5621	1	-4.078000000	9.037778129	-21.421053814
	5622	1	-2.039000000	9.565510162	-19.451531054
	5623	1	-2.039000000	7.068255369	-20.893321781
	5624	1	0.000000000	7.595987402	-18.923799021
	5625	1	0.000000000	9.037778129	-21.421053814
	5626	1	2.039000000	9.565510162	-19.451531054
	5627	1	2.039000000	7.068255369	-20.893321781
	5628	1	4.078000000	7.595987402	-18.923799021
	5629	1	4.078000000	9.037778129	-21.421053814
	5630	1	6.117000000	9.565510162	-19.451531054
	5631	1	6.117000000	7.068255369	-20.893321781
	5632	1	8.157000000	7.595987402	-18.923799021
	5633	1	8.157000000	9.037778129	-21.421053814
	5634	1	10.196000000	9.565510162	-19.451531054
	5635	1	10.196000000	7.068255369	-20.893321781
	5636	1	12.235000000	7.595987402	-18.923799021
	5637	1	12.235000000	9.037778129	-21.421053814
	5638	1	14.274000000	9.565510162	-19.451531054
	5639	1	14.274000000	7.068255369	-20.893321781
	5640	1	16.313000000	7.595987402	-18.923799021
	5641	1	16.313000000	9.037778129	-21.421053814
	5642	1	18.352000000	9.565510162	-19.451531054
	5643	1	18.352000000	7.068255369	-20.893321781
	5644	1	20.391000000	7.595987402	-18.923799021
	5645	1	-16.313000000	6.540523336	-22.862844541
	5646	1	-14.274000000	8.510046096	-23.390576574
	5647	1	-14.274000000	6.012532484	-24.833333226
	5648	1	-12.235000000	6.540523336	-22.862844541
	5649	1	-12.235000000	7.982055244	-25.361065259
	5650	1	-10.196000000	8.510046096	-23.390576574
	5651	1	-10.196000000	6.012532484	-24.833333226
	5652	1	-8.157000000	6.540523336	-22.862844541
	5653	1	-8.157000000	7.982055244	-25.361065259
	5654	1	-6.117000000	8.510046096	-23.390576574
	5655	1	-6.117000000	6.012532484	-24.833333226
	5656	1	-4.078000000	6.540523336	-22.862844541
	5657	1	-4.078000000	7.982055244	-25.361065259
	5658	1	-2.039000000	8.510046096	-23.390576574
	5659	1	-2.039000000	6.012532484	-24.833333226
	5660	1	0.000000000	6.540523336	-22.862844541
	5661	1	0.000000000	7.982055244	-25.361065259
	5662	1	2.039000000	8.510046096	-23.390576574
	5663	1	2.039000000	6.012532484	-24.833333226
	5664	1	4.078000000	6.540523336	-22.862844541
	5665	1	4.078000000	7.982055244	-25.361065259
	5666	1	6.117000000	8.510046096	-23.390576574
	5667	1	6.117000000	6.012532484	-24.833333226
	5668	1	8.157000000	6.540523336	-22.862844541
	5669	1	8.157000000	7.982055244	-25.361065259
	5670	1	10.196000000	8.510046096	-23.390576574
	5671	1	10.196000000	6.012532484	-24.833333226
	5672	1	12.235000000	6.540523336	-22.862844541
	5673	1	12.235000000	7.982055244	-25.361065259
	5674	1	14.274000000	8.510046096	-23.390576574
	5675	1	14.274000000	6.012532484	-24.833333226
	5676	1	16.313000000	6.540523336	-22.862844541
	5677	1	-12.235000000	5.484800451	-26.802855986
	5678	1	-8.157000000	5.484800451	-26.802855986
	5679	1	-6.117000000	7.454323211	-27.330588019
	5680	1	-6.117000000	4.957068418	-28.772378746
	5681	1	-4.078000000	5.484800451	-26.802855986
	5682	1	-2.039000000	7.454323211	-27.330588019
	5683	1	-2.039000000	4.957068418	-28.772378746
	5684	1	0.000000000	5.484800451	-26.802855986
	5685	1	2.039000000	7.454323211	-27.330588019
	5686	1	2.039000000	4.957068418	-28.772378746
	5687	1	4.078000000	5.484800451	-26.802855986
	5688	1	6.117000000	7.454323211	-27.330588019
	5689	1	6.117000000	4.957068418	-28.772378746
	5690	1	8.157000000	5.484800451	-26.802855986
	5691	1	12.235000000	5.484800451	-26.802855986
	5692	1	-10.196000000	21.562718005	17.444567127
	5693	1	-6.117000000	21.562718005	17.444567127
	5694	1	-4.078000000	22.090450038	19.414089887
	5695	1	-4.078000000	23.532240765	16.916835094
	5696	1	-2.039000000	21.562718005	17.444567127
	5697	1	0.000000000	22.090450038	19.414089887
	5698	1	0.000000000	23.532240765	16.916835094
	5699	1	2.039000000	21.562718005	17.444567127
	5700	1	4.078000000	22.090450038	19.414089887
	5701	1	4.078000000	23.532240765	16.916835094
	5702	1	6.117000000	21.562718005	17.444567127
	5703	1	10.196000000	21.562718005	17.444567127
	5704	1	-14.274000000	20.506995120	13.504555681
	5705	1	-12.235000000	21.034727153	15.474078441
	5706	1	-12.235000000	22.476517880	12.976823648
	5707	1	-10.196000000	23.004249913	14.946346408
	5708	1	-10.196000000	20.506995120	13.504555681
	5709	1	-8.157000000	21.034727153	15.474078441
	5710	1	-8.157000000	22.476517880	12.976823648
	5711	1	-6.117000000	23.004249913	14.946346408
	5712	2	-6.117000000	20.506995120	13.504555681
	5713	1	-4.078000000	21.034727153	15.474078441
	5714	1	-4.078000000	22.476517880	12.976823648
	5715	1	-2.039000000	23.004249913	14.946346408
	5716	1	-2.039000000	20.506995120	13.504555681
	5717	1	0.000000000	21.034727153	15.474078441
	5718	1	0.000000000	22.476517880	12.976823648
	5719	1	2.039000000	23.004249913	14.946346408
	5720	1	2.039000000	20.506995120	13.504555681
	5721	1	4.078000000	21.034727153	15.474078441
	5722	1	4.078000000	22.476517880	12.976823648
	5723	1	6.117000000	23.004249913	14.946346408
	5724	1	6.117000000	20.506995120	13.504555681
	5725	1	8.157000000	21.034727153	15.474078441
	5726	1	8.157000000	22.476517880	12.976823648
	5727	1	10.196000000	23.004249913	14.946346408
	5728	1	10.196000000	20.506995120	13.504555681
	5729	1	12.235000000	21.034727153	15.474078441
	5730	1	12.235000000	22.476517880	12.976823648
	5731	1	14.274000000	20.506995120	13.504555681
	5732	1	-18.352000000	19.451531054	9.565510162
	5733	1	-16.313000000	19.979263087	11.535032921
	5734	1	-16.313000000	21.421053814	9.037778129
	5735	1	-14.274000000	21.948785847	11.007300889
	5736	1	-14.274000000	19.451531054	9.565510162
	5737	1	-12.235000000	19.979263087	11.535032921
	5738	1	-12.235000000	21.421053814	9.037778129
	5739	1	-10.196000000	21.948785847	11.007300889
	5740	1	-10.196000000	19.451531054	9.565510162
	5741	1	-8.157000000	19.979263087	11.535032921
	5742	1	-8.157000000	21.421053814	9.037778129
	5743	1	-6.117000000	21.948785847	11.007300889
	5744	2	-6.117000000	19.451531054	9.565510162
	5745	1	-4.078000000	19.979263087	11.535032921
	5746	1	-4.078000000	21.421053814	9.037778129
	5747	1	-2.039000000	21.948785847	11.007300889
	5748	1	-2.039000000	19.451531054	9.565510162
	5749	2	0.000000000	19.979263087	11.535032921
	5750	2	0.000000000	21.421053814	9.037778129
	5751	1	2.039000000	21.948785847	11.007300889
	5752	1	2.039000000	19.451531054	9.565510162
	5753	1	4.078000000	19.979263087	11.535032921
	5754	1	4.078000000	21.421053814	9.037778129
	5755	1	6.117000000	21.948785847	11.007300889
	5756	1	6.117000000	19.451531054	9.565510162
	5757	1	8.157000000	19.979263087	11.535032921
	5758	1	8.157000000	21.421053814	9.037778129
	5759	1	10.196000000	21.948785847	11.007300889
	5760	1	10.196000000	19.451531054	9.565510162
	5761	1	12.235000000	19.979263087	11.535032921
	5762	1	12.235000000	21.421053814	9.037778129
	5763	1	14.274000000	21.948785847	11.007300889
	5764	1	14.274000000	19.451531054	9.565510162
	5765	1	16.313000000	19.979263087	11.535032921
	5766	1	16.313000000	21.421053814	9.037778129
	5767	1	18.352000000	19.451531054	9.565510162
	5768	1	-22.431000000	18.396066988	5.626464642
	5769	1	-20.391000000	18.923799021	7.595987402
	5770	1	-20.391000000	20.365589748	5.098732609
	5771	1	-18.352000000	20.893321781	7.068255369
	5772	1	-18.352000000	18.396066988	5.626464642
	5773	1	-16.313000000	18.923799021	7.595987402
	5774	1	-16.313000000	20.365589748	5.098732609
	5775	1	-14.274000000	20.893321781	7.068255369
	5776	1	-14.274000000	18.396066988	5.626464642
	5777	1	-12.235000000	18.923799021	7.595987402
	5778	1	-12.235000000	20.365589748	5.098732609
	5779	1	-10.196000000	20.893321781	7.068255369
	5780	1	-10.196000000	18.396066988	5.626464642
	5781	1	-8.157000000	18.923799021	7.595987402
	5782	1	-8.157000000	20.365589748	5.098732609
	5783	1	-6.117000000	20.893321781	7.068255369
	5784	1	-6.117000000	18.396066988	5.626464642
	5785	1	-4.078000000	18.923799021	7.595987402
	5786	1	-4.078000000	20.365589748	5.098732609
	5787	1	-2.039000000	20.893321781	7.068255369
	5788	1	-2.039000000	18.396066988	5.626464642
	5789	2	0.000000000	18.923799021	7.595987402
	5790	1	0.000000000	20.365589748	5.098732609
	5791	2	2.039000000	20.893321781	7.068255369
	5792	1	2.039000000	18.396066988	5.626464642
	5793	1	4.078000000	18.923799021	7.595987402
	5794	2	4.078000000	20.365589748	5.098732609
	5795	2	6.117000000	20.893321781	7.068255369
	5796	2	6.117000000	18.396066988	5.626464642
	5797	1	8.157000000	18.923799021	7.595987402
	5798	1	8.157000000	20.365589748	5.098732609
	5799	1	10.196000000	20.893321781	7.068255369
	5800	2	10.196000000	18.396066988	5.626464642
	5801	1	12.235000000	18.923799021	7.595987402
	5802	1	12.235000000	20.365589748	5.098732609
	5803	1	14.274000000	20.893321781	7.068255369
	5804	1	14.274000000	18.396066988	5.626464642
	5805	1	16.313000000	18.923799021	7.595987402
	5806	1	16.313000000	20.365589748	5.098732609
	5807	1	18.352000000	20.893321781	7.068255369
	5808	1	18.352000000	18.396066988	5.626464642
	5809	1	20.391000000	18.923799021	7.595987402
	5810	1	20.391000000	20.365589748	5.098732609
	5811	1	22.431000000	18.396066988	5.626464642
	5812	1	-22.431000000	17.340344103	1.686453197
	5813	1	-20.391000000	17.868334955	3.656941882
	5814	1	-20.391000000	19.309866863	1.158721164
	5815	1	-18.352000000	19.837857715	3.129209849
	5816	1	-18.352000000	17.340344103	1.686453197
	5817	2	-16.313000000	17.868334955	3.656941882
	5818	1	-16.313000000	19.309866863	1.158721164
	5819	1	-14.274000000	19.837857715	3.129209849
	5820	1	-14.274000000	17.340344103	1.686453197
	5821	1	-12.235000000	17.868334955	3.656941882
	5822	1	-12.235000000	19.309866863	1.158721164
	5823	1	-10.196000000	19.837857715	3.129209849
	5824	2	-10.196000000	17.340344103	1.686453197
	5825	2	-8.157000000	17.868334955	3.656941882
	5826	1	-8.157000000	19.309866863	1.158721164
	5827	1	-6.117000000	19.837857715	3.129209849
	5828	1	-6.117000000	17.340344103	1.686453197
	5829	1	-4.078000000	17.868334955	3.656941882
	5830	1	-4.078000000	19.309866863	1.158721164
	5831	1	-2.039000000	19.837857715	3.129209849
	5832	2	-2.039000000	17.340344103	1.686453197
	5833	1	0.000000000	17.868334955	3.656941882
	5834	1	0.000000000	19.309866863	1.158721164
	5835	2	2.039000000	19.837857715	3.129209849
	5836	1	2.039000000	17.340344103	1.686453197
	5837	1	4.078000000	17.868334955	3.656941882
	5838	2	4.078000000	19.309866863	1.158721164
	5839	1	6.117000000	19.837857715	3.129209849
	5840	2	6.117000000	17.340344103	1.686453197
	5841	1	8.157000000	17.868334955	3.656941882
	5842	2	8.157000000	19.309866863	1.158721164
	5843	1	10.196000000	19.837857715	3.129209849
	5844	1	10.196000000	17.340344103	1.686453197
	5845	2	12.235000000	17.868334955	3.656941882
	5846	1	12.235000000	19.309866863	1.158721164
	5847	1	14.274000000	19.837857715	3.129209849
	5848	1	14.274000000	17.340344103	1.686453197
	5849	1	16.313000000	17.868334955	3.656941882
	5850	1	16.313000000	19.309866863	1.158721164
	5851	1	18.352000000	19.837857715	3.129209849
	5852	1	18.352000000	17.340344103	1.686453197
	5853	1	20.391000000	17.868334955	3.656941882
	5854	1	20.391000000	19.309866863	1.158721164
	5855	1	22.431000000	17.340344103	1.686453197
	5856	1	-24.470000000	16.812612070	-0.283069563
	5857	1	-22.431000000	18.782134830	-0.810801596
	5858	1	-22.431000000	16.284880037	-2.252592323
	5859	1	-20.391000000	16.812612070	-0.283069563
	5860	1	-20.391000000	18.254402797	-2.780324356
	5861	1	-18.352000000	18.782134830	-0.810801596
	5862	1	-18.352000000	16.284880037	-2.252592323
	5863	1	-16.313000000	16.812612070	-0.283069563
	5864	1	-16.313000000	18.254402797	-2.780324356
	5865	1	-14.274000000	18.782134830	-0.810801596
	5866	1	-14.274000000	16.284880037	-2.252592323
	5867	1	-12.235000000	16.812612070	-0.283069563
	5868	1	-12.235000000	18.254402797	-2.780324356
	5869	1	-10.196000000	18.782134830	-0.810801596
	5870	1	-10.196000000	16.284880037	-2.252592323
	5871	2	-8.157000000	16.812612070	-0.283069563
	5872	1	-8.157000000	18.254402797	-2.780324356
	5873	1	-6.117000000	18.782134830	-0.810801596
	5874	2	-6.117000000	16.284880037	-2.252592323
	5875	2	-4.078000000	16.812612070	-0.283069563
	5876	2	-4.078000000	18.254402797	-2.780324356
	5877	2	-2.039000000	18.782134830	-0.810801596
	5878	1	-2.039000000	16.284880037	-2.252592323
	5879	2	0.000000000	16.812612070	-0.283069563
	5880	2	0.000000000	18.254402797	-2.780324356
	5881	1	2.039000000	18.782134830	-0.810801596
	5882	2	2.039000000	16.284880037	-2.252592323
	5883	2	4.078000000	16.812612070	-0.283069563
	5884	1	4.078000000	18.254402797	-2.780324356
	5885	1	6.117000000	18.782134830	-0.810801596
	5886	2	6.117000000	16.284880037	-2.252592323
	5887	2	8.157000000	16.812612070	-0.283069563
	5888	1	8.157000000	18.254402797	-2.780324356
	5889	1	10.196000000	18.782134830	-0.810801596
	5890	1	10.196000000	16.284880037	-2.252592323
	5891	2	12.235000000	16.812612070	-0.283069563
	5892	1	12.235000000	18.254402797	-2.780324356
	5893	1	14.274000000	18.782134830	-0.810801596
	5894	1	14.274000000	16.284880037	-2.252592323
	5895	1	16.313000000	16.812612070	-0.283069563
	5896	1	16.313000000	18.254402797	-2.780324356
	5897	1	18.352000000	18.782134830	-0.810801596
	5898	1	18.352000000	16.284880037	-2.252592323
	5899	1	20.391000000	16.812612070	-0.283069563
	5900	1	20.391000000	18.254402797	-2.780324356
	5901	1	22.431000000	18.782134830	-0.810801596
	5902	1	22.431000000	16.284880037	-2.252592323
	5903	1	24.470000000	16.812612070	-0.283069563
	5904	1	-24.470000000	15.757148004	-4.222115083
	5905	1	-22.431000000	17.726670764	-4.749847116
	5906	1	-22.431000000	15.229415971	-6.191637843
	5907	1	-20.391000000	15.757148004	-4.222115083
	5908	1	-20.391000000	17.198938731	-6.719369876
	5909	1	-18.352000000	17.726670764	-4.749847116
	5910	1	-18.352000000	15.229415971	-6.191637843
	5911	1	-16.313000000	15.757148004	-4.222115083
	5912	1	-16.313000000	17.198938731	-6.719369876
	5913	1	-14.274000000	17.726670764	-4.749847116
	5914	2	-14.274000000	15.229415971	-6.191637843
	5915	1	-12.235000000	15.757148004	-4.222115083
	5916	2	-12.235000000	17.198938731	-6.719369876
	5917	1	-10.196000000	17.726670764	-4.749847116
	5918	2	-10.196000000	15.229415971	-6.191637843
	5919	1	-8.157000000	15.757148004	-4.222115083
	5920	2	-8.157000000	17.198938731	-6.719369876
	5921	2	-6.117000000	17.726670764	-4.749847116
	5922	2	-6.117000000	15.229415971	-6.191637843
	5923	2	-4.078000000	15.757148004	-4.222115083
	5924	1	-4.078000000	17.198938731	-6.719369876
	5925	2	-2.039000000	17.726670764	-4.749847116
	5926	2	-2.039000000	15.229415971	-6.191637843
	5927	2	0.000000000	15.757148004	-4.222115083
	5928	1	0.000000000	17.198938731	-6.719369876
	5929	2	2.039000000	17.726670764	-4.749847116
	5930	2	2.039000000	15.229415971	-6.191637843
	5931	2	4.078000000	15.757148004	-4.222115083
	5932	1	4.078000000	17.198938731	-6.719369876
	5933	1	6.117000000	17.726670764	-4.749847116
	5934	2	6.117000000	15.229415971	-6.191637843
	5935	2	8.157000000	15.757148004	-4.222115083
	5936	2	8.157000000	17.198938731	-6.719369876
	5937	1	10.196000000	17.726670764	-4.749847116
	5938	1	10.196000000	15.229415971	-6.191637843
	5939	1	12.235000000	15.757148004	-4.222115083
	5940	2	12.235000000	17.198938731	-6.719369876
	5941	2	14.274000000	17.726670764	-4.749847116
	5942	1	14.274000000	15.229415971	-6.191637843
	5943	1	16.313000000	15.757148004	-4.222115083
	5944	1	16.313000000	17.198938731	-6.719369876
	5945	1	18.352000000	17.726670764	-4.749847116
	5946	1	18.352000000	15.229415971	-6.191637843
	5947	1	20.391000000	15.757148004	-4.222115083
	5948	1	20.391000000	17.198938731	-6.719369876
	5949	1	22.431000000	17.726670764	-4.749847116
	5950	1	22.431000000	15.229415971	-6.191637843
	5951	1	24.470000000	15.757148004	-4.222115083
	5952	1	-24.470000000	14.701683938	-8.161160602
	5953	1	-22.431000000	16.671206698	-8.688892635
	5954	1	-22.431000000	14.173951905	-10.130683362
	5955	1	-20.391000000	14.701683938	-8.161160602
	5956	1	-20.391000000	16.143474665	-10.658415395
	5957	1	-18.352000000	16.671206698	-8.688892635
	5958	1	-18.352000000	14.173951905	-10.130683362
	5959	1	-16.313000000	14.701683938	-8.161160602
	5960	1	-16.313000000	16.143474665	-10.658415395
	5961	1	-14.274000000	16.671206698	-8.688892635
	5962	1	-14.274000000	14.173951905	-10.130683362
	5963	1	-12.235000000	14.701683938	-8.161160602
	5964	1	-12.235000000	16.143474665	-10.658415395
	5965	2	-10.196000000	16.671206698	-8.688892635
	5966	2	-10.196000000	14.173951905	-10.130683362
	5967	2	-8.157000000	14.701683938	-8.161160602
	5968	1	-8.157000000	16.143474665	-10.658415395
	5969	1	-6.117000000	16.671206698	-8.688892635
	5970	2	-6.117000000	14.173951905	-10.130683362
	5971	2	-4.078000000	14.701683938	-8.161160602
	5972	2	-4.078000000	16.143474665	-10.658415395
	5973	1	-2.039000000	16.671206698	-8.688892635
	5974	2	-2.039000000	14.173951905	-10.130683362
	5975	2	0.000000000	14.701683938	-8.161160602
	5976	2	0.000000000	16.143474665	-10.658415395
	5977	1	2.039000000	16.671206698	-8.688892635
	5978	2	2.039000000	14.173951905	-10.130683362
	5979	2	4.078000000	14.701683938	-8.161160602
	5980	2	4.078000000	16.143474665	-10.658415395
	5981	1	6.117000000	16.671206698	-8.688892635
	5982	1	6.117000000	14.173951905	-10.130683362
	5983	2	8.157000000	14.701683938	-8.161160602
	5984	1	8.157000000	16.143474665	-10.658415395
	5985	1	10.196000000	16.671206698	-8.688892635
	5986	1	10.196000000	14.173951905	-10.130683362
	5987	1	12.235000000	14.701683938	-8.161160602
	5988	1	12.235000000	16.143474665	-10.658415395
	5989	1	14.274000000	16.671206698	-8.688892635
	5990	2	14.274000000	14.173951905	-10.130683362
	5991	2	16.313000000	14.701683938	-8.161160602
	5992	1	16.313000000	16.143474665	-10.658415395
	5993	1	18.352000000	16.671206698	-8.688892635
	5994	1	18.352000000	14.173951905	-10.130683362
	5995	1	20.391000000	14.701683938	-8.161160602
	5996	1	20.391000000	16.143474665	-10.658415395
	5997	1	22.431000000	16.671206698	-8.688892635
	5998	1	22.431000000	14.173951905	-10.130683362
	5999	1	24.470000000	14.701683938	-8.161160602
	6000	1	-22.431000000	13.118229020	-14.070694808
	6001	1	-20.391000000	13.645961053	-12.101172048
	6002	1	-20.391000000	15.087751780	-14.598426841
	6003	1	-18.352000000	15.615483813	-12.628904081
	6004	1	-18.352000000	13.118229020	-14.070694808
	6005	1	-16.313000000	13.645961053	-12.101172048
	6006	1	-16.313000000	15.087751780	-14.598426841
