	5639	1	14.274000000	-22.050786016	0.503949498
	5640	1	16.313000000	-20.380534997	-0.665572856
	5641	1	16.313000000	-23.220308369	-1.166301520
	5642	1	18.352000000	-21.550057351	-2.335823874
	5643	1	18.352000000	-22.050786016	0.503949498
	5644	1	20.391000000	-20.380534997	-0.665572856
	5645	1	-16.313000000	-23.721037034	1.673471852
	5646	1	-14.274000000	-24.890559388	0.003220833
	5647	1	-14.274000000	-25.392107204	2.843567782
	5648	1	-12.235000000	-23.721037034	1.673471852
	5649	1	-12.235000000	-26.561629558	1.173316764
	5650	1	-10.196000000	-24.890559388	0.003220833
	5651	1	-10.196000000	-25.392107204	2.843567782
	5652	1	-8.157000000	-23.721037034	1.673471852
	5653	1	-8.157000000	-26.561629558	1.173316764
	5654	1	-6.117000000	-24.890559388	0.003220833
	5655	1	-6.117000000	-25.392107204	2.843567782
	5656	1	-4.078000000	-23.721037034	1.673471852
	5657	1	-4.078000000	-26.561629558	1.173316764
	5658	1	-2.039000000	-24.890559388	0.003220833
	5659	1	-2.039000000	-25.392107204	2.843567782
	5660	1	0.000000000	-23.721037034	1.673471852
	5661	1	0.000000000	-26.561629558	1.173316764
	5662	1	2.039000000	-24.890559388	0.003220833
	5663	1	2.039000000	-25.392107204	2.843567782
	5664	1	4.078000000	-23.721037034	1.673471852
	5665	1	4.078000000	-26.561629558	1.173316764
	5666	1	6.117000000	-24.890559388	0.003220833
	5667	1	6.117000000	-25.392107204	2.843567782
	5668	1	8.157000000	-23.721037034	1.673471852
	5669	1	8.157000000	-26.561629558	1.173316764
	5670	1	10.196000000	-24.890559388	0.003220833
	5671	1	10.196000000	-25.392107204	2.843567782
	5672	1	12.235000000	-23.721037034	1.673471852
	5673	1	12.235000000	-26.561629558	1.173316764
	5674	1	14.274000000	-24.890559388	0.003220833
	5675	1	14.274000000	-25.392107204	2.843567782
	5676	1	16.313000000	-23.721037034	1.673471852
	5677	1	-12.235000000	-27.062358223	4.013090136
	5678	1	-8.157000000	-27.062358223	4.013090136
	5679	1	-6.117000000	-28.231880576	2.342839117
	5680	1	-6.117000000	-28.732609241	5.182612489
	5681	1	-4.078000000	-27.062358223	4.013090136
	5682	1	-2.039000000	-28.231880576	2.342839117
	5683	1	-2.039000000	-28.732609241	5.182612489
	5684	1	0.000000000	-27.062358223	4.013090136
	5685	1	2.039000000	-28.231880576	2.342839117
	5686	1	2.039000000	-28.732609241	5.182612489
	5687	1	4.078000000	-27.062358223	4.013090136
	5688	1	6.117000000	-28.231880576	2.342839117
	5689	1	6.117000000	-28.732609241	5.182612489
	5690	1	8.157000000	-27.062358223	4.013090136
	5691	1	12.235000000	-27.062358223	4.013090136
	5692	1	-10.196000000	9.017647099	-26.228720342
	5693	1	-6.117000000	9.017647099	-26.228720342
	5694	1	-4.078000000	10.687898118	-27.398242696
	5695	1	-4.078000000	7.848124746	-27.898971361
	5696	1	-2.039000000	9.017647099	-26.228720342
	5697	1	0.000000000	10.687898118	-27.398242696
	5698	1	0.000000000	7.848124746	-27.898971361
	5699	1	2.039000000	9.017647099	-26.228720342
	5700	1	4.078000000	10.687898118	-27.398242696
	5701	1	4.078000000	7.848124746	-27.898971361
	5702	1	6.117000000	9.017647099	-26.228720342
	5703	1	10.196000000	9.017647099	-26.228720342
	5704	1	-14.274000000	5.676325911	-23.889102058
	5705	1	-12.235000000	7.346576929	-25.058624412
	5706	1	-12.235000000	4.506803557	-25.559353077
	5707	1	-10.196000000	6.177054575	-26.728875430
	5708	1	-10.196000000	5.676325911	-23.889102058
	5709	1	-8.157000000	7.346576929	-25.058624412
	5710	1	-8.157000000	4.506803557	-25.559353077
	5711	1	-6.117000000	6.177054575	-26.728875430
	5712	2	-6.117000000	5.676325911	-23.889102058
	5713	1	-4.078000000	7.346576929	-25.058624412
	5714	1	-4.078000000	4.506803557	-25.559353077
	5715	1	-2.039000000	6.177054575	-26.728875430
	5716	1	-2.039000000	5.676325911	-23.889102058
	5717	1	0.000000000	7.346576929	-25.058624412
	5718	1	0.000000000	4.506803557	-25.559353077
	5719	1	2.039000000	6.177054575	-26.728875430
	5720	1	2.039000000	5.676325911	-23.889102058
	5721	1	4.078000000	7.346576929	-25.058624412
	5722	1	4.078000000	4.506803557	-25.559353077
	5723	1	6.117000000	6.177054575	-26.728875430
	5724	1	6.117000000	5.676325911	-23.889102058
	5725	1	8.157000000	7.346576929	-25.058624412
	5726	1	8.157000000	4.506803557	-25.559353077
	5727	1	10.196000000	6.177054575	-26.728875430
	5728	1	10.196000000	5.676325911	-23.889102058
	5729	1	12.235000000	7.346576929	-25.058624412
	5730	1	12.235000000	4.506803557	-25.559353077
	5731	1	14.274000000	5.676325911	-23.889102058
	5732	1	-18.352000000	2.335823874	-21.550057351
	5733	1	-16.313000000	4.006074892	-22.719579705
	5734	1	-16.313000000	1.166301520	-23.220308369
	5735	1	-14.274000000	2.836552539	-24.389830723
	5736	1	-14.274000000	2.335823874	-21.550057351
	5737	1	-12.235000000	4.006074892	-22.719579705
	5738	1	-12.235000000	1.166301520	-23.220308369
	5739	1	-10.196000000	2.836552539	-24.389830723
	5740	1	-10.196000000	2.335823874	-21.550057351
	5741	1	-8.157000000	4.006074892	-22.719579705
	5742	1	-8.157000000	1.166301520	-23.220308369
	5743	1	-6.117000000	2.836552539	-24.389830723
	5744	2	-6.117000000	2.335823874	-21.550057351
	5745	1	-4.078000000	4.006074892	-22.719579705
	5746	1	-4.078000000	1.166301520	-23.220308369
	5747	1	-2.039000000	2.836552539	-24.389830723
	5748	1	-2.039000000	2.335823874	-21.550057351
	5749	2	0.000000000	4.006074892	-22.719579705
	5750	2	0.000000000	1.166301520	-23.220308369
	5751	1	2.039000000	2.836552539	-24.389830723
	5752	1	2.039000000	2.335823874	-21.550057351
	5753	1	4.078000000	4.006074892	-22.719579705
	5754	1	4.078000000	1.166301520	-23.220308369
	5755	1	6.117000000	2.836552539	-24.389830723
	5756	1	6.117000000	2.335823874	-21.550057351
	5757	1	8.157000000	4.006074892	-22.719579705
	5758	1	8.157000000	1.166301520	-23.220308369
	5759	1	10.196000000	2.836552539	-24.389830723
	5760	1	10.196000000	2.335823874	-21.550057351
	5761	1	12.235000000	4.006074892	-22.719579705
	5762	1	12.235000000	1.166301520	-23.220308369
	5763	1	14.274000000	2.836552539	-24.389830723
	5764	1	14.274000000	2.335823874	-21.550057351
	5765	1	16.313000000	4.006074892	-22.719579705
	5766	1	16.313000000	1.166301520	-23.220308369
	5767	1	18.352000000	2.335823874	-21.550057351
	5768	1	-22.431000000	-1.004678163	-19.211012644
	5769	1	-20.391000000	0.665572856	-20.380534997
	5770	1	-20.391000000	-2.174200516	-20.881263662
	5771	1	-18.352000000	-0.503949498	-22.050786016
	5772	1	-18.352000000	-1.004678163	-19.211012644
	5773	1	-16.313000000	0.665572856	-20.380534997
	5774	1	-16.313000000	-2.174200516	-20.881263662
	5775	1	-14.274000000	-0.503949498	-22.050786016
	5776	1	-14.274000000	-1.004678163	-19.211012644
	5777	1	-12.235000000	0.665572856	-20.380534997
	5778	1	-12.235000000	-2.174200516	-20.881263662
	5779	1	-10.196000000	-0.503949498	-22.050786016
	5780	1	-10.196000000	-1.004678163	-19.211012644
	5781	1	-8.157000000	0.665572856	-20.380534997
	5782	1	-8.157000000	-2.174200516	-20.881263662
	5783	1	-6.117000000	-0.503949498	-22.050786016
	5784	1	-6.117000000	-1.004678163	-19.211012644
	5785	1	-4.078000000	0.665572856	-20.380534997
	5786	1	-4.078000000	-2.174200516	-20.881263662
	5787	1	-2.039000000	-0.503949498	-22.050786016
	5788	1	-2.039000000	-1.004678163	-19.211012644
	5789	2	0.000000000	0.665572856	-20.380534997
	5790	1	0.000000000	-2.174200516	-20.881263662
	5791	2	2.039000000	-0.503949498	-22.050786016
	5792	1	2.039000000	-1.004678163	-19.211012644
	5793	1	4.078000000	0.665572856	-20.380534997
	5794	2	4.078000000	-2.174200516	-20.881263662
	5795	2	6.117000000	-0.503949498	-22.050786016
	5796	2	6.117000000	-1.004678163	-19.211012644
	5797	1	8.157000000	0.665572856	-20.380534997
	5798	1	8.157000000	-2.174200516	-20.881263662
	5799	1	10.196000000	-0.503949498	-22.050786016
	5800	2	10.196000000	-1.004678163	-19.211012644
	5801	1	12.235000000	0.665572856	-20.380534997
	5802	1	12.235000000	-2.174200516	-20.881263662
	5803	1	14.274000000	-0.503949498	-22.050786016
	5804	1	14.274000000	-1.004678163	-19.211012644
	5805	1	16.313000000	0.665572856	-20.380534997
	5806	1	16.313000000	-2.174200516	-20.881263662
	5807	1	18.352000000	-0.503949498	-22.050786016
	5808	1	18.352000000	-1.004678163	-19.211012644
	5809	1	20.391000000	0.665572856	-20.380534997
	5810	1	20.391000000	-2.174200516	-20.881263662
	5811	1	22.431000000	-1.004678163	-19.211012644
	5812	1	-22.431000000	-4.345999351	-16.871394360
	5813	1	-20.391000000	-2.674929181	-18.041490290
	5814	1	-20.391000000	-5.515521705	-18.541645378
	5815	1	-18.352000000	-3.844451535	-19.711741308
	5816	1	-18.352000000	-4.345999351	-16.871394360
	5817	2	-16.313000000	-2.674929181	-18.041490290
	5818	1	-16.313000000	-5.515521705	-18.541645378
	5819	1	-14.274000000	-3.844451535	-19.711741308
	5820	1	-14.274000000	-4.345999351	-16.871394360
	5821	1	-12.235000000	-2.674929181	-18.041490290
	5822	1	-12.235000000	-5.515521705	-18.541645378
	5823	1	-10.196000000	-3.844451535	-19.711741308
	5824	2	-10.196000000	-4.345999351	-16.871394360
	5825	2	-8.157000000	-2.674929181	-18.041490290
	5826	1	-8.157000000	-5.515521705	-18.541645378
	5827	1	-6.117000000	-3.844451535	-19.711741308
	5828	1	-6.117000000	-4.345999351	-16.871394360
	5829	1	-4.078000000	-2.674929181	-18.041490290
	5830	1	-4.078000000	-5.515521705	-18.541645378
	5831	1	-2.039000000	-3.844451535	-19.711741308
	5832	2	-2.039000000	-4.345999351	-16.871394360
	5833	1	0.000000000	-2.674929181	-18.041490290
	5834	1	0.000000000	-5.515521705	-18.541645378
	5835	2	2.039000000	-3.844451535	-19.711741308
	5836	1	2.039000000	-4.345999351	-16.871394360
	5837	1	4.078000000	-2.674929181	-18.041490290
	5838	2	4.078000000	-5.515521705	-18.541645378
	5839	1	6.117000000	-3.844451535	-19.711741308
	5840	2	6.117000000	-4.345999351	-16.871394360
	5841	1	8.157000000	-2.674929181	-18.041490290
	5842	2	8.157000000	-5.515521705	-18.541645378
	5843	1	10.196000000	-3.844451535	-19.711741308
	5844	1	10.196000000	-4.345999351	-16.871394360
	5845	2	12.235000000	-2.674929181	-18.041490290
	5846	1	12.235000000	-5.515521705	-18.541645378
	5847	1	14.274000000	-3.844451535	-19.711741308
	5848	1	14.274000000	-4.345999351	-16.871394360
	5849	1	16.313000000	-2.674929181	-18.041490290
	5850	1	16.313000000	-5.515521705	-18.541645378
	5851	1	18.352000000	-3.844451535	-19.711741308
	5852	1	18.352000000	-4.345999351	-16.871394360
	5853	1	20.391000000	-2.674929181	-18.041490290
	5854	1	20.391000000	-5.515521705	-18.541645378
	5855	1	22.431000000	-4.345999351	-16.871394360
	5856	1	-24.470000000	-6.016250370	-15.701872006
	5857	1	-22.431000000	-7.185772723	-17.372123024
	5858	1	-22.431000000	-7.686501388	-14.532349652
	5859	1	-20.391000000	-6.016250370	-15.701872006
	5860	1	-20.391000000	-8.856023742	-16.202600671
	5861	1	-18.352000000	-7.185772723	-17.372123024
	5862	1	-18.352000000	-7.686501388	-14.532349652
	5863	1	-16.313000000	-6.016250370	-15.701872006
	5864	1	-16.313000000	-8.856023742	-16.202600671
	5865	1	-14.274000000	-7.185772723	-17.372123024
	5866	1	-14.274000000	-7.686501388	-14.532349652
	5867	1	-12.235000000	-6.016250370	-15.701872006
	5868	1	-12.235000000	-8.856023742	-16.202600671
	5869	1	-10.196000000	-7.185772723	-17.372123024
	5870	1	-10.196000000	-7.686501388	-14.532349652
	5871	2	-8.157000000	-6.016250370	-15.701872006
	5872	1	-8.157000000	-8.856023742	-16.202600671
	5873	1	-6.117000000	-7.185772723	-17.372123024
	5874	2	-6.117000000	-7.686501388	-14.532349652
	5875	2	-4.078000000	-6.016250370	-15.701872006
	5876	2	-4.078000000	-8.856023742	-16.202600671
	5877	2	-2.039000000	-7.185772723	-17.372123024
	5878	1	-2.039000000	-7.686501388	-14.532349652
	5879	2	0.000000000	-6.016250370	-15.701872006
	5880	2	0.000000000	-8.856023742	-16.202600671
	5881	1	2.039000000	-7.185772723	-17.372123024
	5882	2	2.039000000	-7.686501388	-14.532349652
	5883	2	4.078000000	-6.016250370	-15.701872006
	5884	1	4.078000000	-8.856023742	-16.202600671
	5885	1	6.117000000	-7.185772723	-17.372123024
	5886	2	6.117000000	-7.686501388	-14.532349652
	5887	2	8.157000000	-6.016250370	-15.701872006
	5888	1	8.157000000	-8.856023742	-16.202600671
	5889	1	10.196000000	-7.185772723	-17.372123024
	5890	1	10.196000000	-7.686501388	-14.532349652
	5891	2	12.235000000	-6.016250370	-15.701872006
	5892	1	12.235000000	-8.856023742	-16.202600671
	5893	1	14.274000000	-7.185772723	-17.372123024
	5894	1	14.274000000	-7.686501388	-14.532349652
	5895	1	16.313000000	-6.016250370	-15.701872006
	5896	1	16.313000000	-8.856023742	-16.202600671
	5897	1	18.352000000	-7.185772723	-17.372123024
	5898	1	18.352000000	-7.686501388	-14.532349652
	5899	1	20.391000000	-6.016250370	-15.701872006
	5900	1	20.391000000	-8.856023742	-16.202600671
	5901	1	22.431000000	-7.185772723	-17.372123024
	5902	1	22.431000000	-7.686501388	-14.532349652
	5903	1	24.470000000	-6.016250370	-15.701872006
	5904	1	-24.470000000	-9.356752406	-13.362827298
	5905	1	-22.431000000	-10.526274760	-15.033078317
	5906	1	-22.431000000	-11.027003424	-12.193304945
	5907	1	-20.391000000	-9.356752406	-13.362827298
	5908	1	-20.391000000	-12.196525778	-13.863555963
	5909	1	-18.352000000	-10.526274760	-15.033078317
	5910	1	-18.352000000	-11.027003424	-12.193304945
	5911	1	-16.313000000	-9.356752406	-13.362827298
	5912	1	-16.313000000	-12.196525778	-13.863555963
	5913	1	-14.274000000	-10.526274760	-15.033078317
	5914	2	-14.274000000	-11.027003424	-12.193304945
	5915	1	-12.235000000	-9.356752406	-13.362827298
	5916	2	-12.235000000	-12.196525778	-13.863555963
	5917	1	-10.196000000	-10.526274760	-15.033078317
	5918	2	-10.196000000	-11.027003424	-12.193304945
	5919	1	-8.157000000	-9.356752406	-13.362827298
	5920	2	-8.157000000	-12.196525778	-13.863555963
	5921	2	-6.117000000	-10.526274760	-15.033078317
	5922	2	-6.117000000	-11.027003424	-12.193304945
	5923	2	-4.078000000	-9.356752406	-13.362827298
	5924	1	-4.078000000	-12.196525778	-13.863555963
	5925	2	-2.039000000	-10.526274760	-15.033078317
	5926	2	-2.039000000	-11.027003424	-12.193304945
	5927	2	0.000000000	-9.356752406	-13.362827298
	5928	1	0.000000000	-12.196525778	-13.863555963
	5929	2	2.039000000	-10.526274760	-15.033078317
	5930	2	2.039000000	-11.027003424	-12.193304945
	5931	2	4.078000000	-9.356752406	-13.362827298
	5932	1	4.078000000	-12.196525778	-13.863555963
	5933	1	6.117000000	-10.526274760	-15.033078317
	5934	2	6.117000000	-11.027003424	-12.193304945
	5935	2	8.157000000	-9.356752406	-13.362827298
	5936	2	8.157000000	-12.196525778	-13.863555963
	5937	1	10.196000000	-10.526274760	-15.033078317
	5938	1	10.196000000	-11.027003424	-12.193304945
	5939	1	12.235000000	-9.356752406	-13.362827298
	5940	2	12.235000000	-12.196525778	-13.863555963
	5941	2	14.274000000	-10.526274760	-15.033078317
	5942	1	14.274000000	-11.027003424	-12.193304945
	5943	1	16.313000000	-9.356752406	-13.362827298
	5944	1	16.313000000	-12.196525778	-13.863555963
	5945	1	18.352000000	-10.526274760	-15.033078317
	5946	1	18.352000000	-11.027003424	-12.193304945
	5947	1	20.391000000	-9.356752406	-13.362827298
	5948	1	20.391000000	-12.196525778	-13.863555963
	5949	1	22.431000000	-10.526274760	-15.033078317
	5950	1	22.431000000	-11.027003424	-12.193304945
	5951	1	24.470000000	-9.356752406	-13.362827298
	5952	1	-24.470000000	-12.697254443	-11.023782591
	5953	1	-22.431000000	-13.866776797	-12.694033609
	5954	1	-22.431000000	-14.367505461	-9.854260237
	5955	1	-20.391000000	-12.697254443	-11.023782591
	5956	1	-20.391000000	-15.537027815	-11.524511256
	5957	1	-18.352000000	-13.866776797	-12.694033609
	5958	1	-18.352000000	-14.367505461	-9.854260237
	5959	1	-16.313000000	-12.697254443	-11.023782591
	5960	1	-16.313000000	-15.537027815	-11.524511256
	5961	1	-14.274000000	-13.866776797	-12.694033609
	5962	1	-14.274000000	-14.367505461	-9.854260237
	5963	1	-12.235000000	-12.697254443	-11.023782591
	5964	1	-12.235000000	-15.537027815	-11.524511256
	5965	2	-10.196000000	-13.866776797	-12.694033609
	5966	2	-10.196000000	-14.367505461	-9.854260237
	5967	2	-8.157000000	-12.697254443	-11.023782591
	5968	1	-8.157000000	-15.537027815	-11.524511256
	5969	1	-6.117000000	-13.866776797	-12.694033609
	5970	2	-6.117000000	-14.367505461	-9.854260237
	5971	2	-4.078000000	-12.697254443	-11.023782591
	5972	2	-4.078000000	-15.537027815	-11.524511256
	5973	1	-2.039000000	-13.866776797	-12.694033609
	5974	2	-2.039000000	-14.367505461	-9.854260237
	5975	2	0.000000000	-12.697254443	-11.023782591
	5976	2	0.000000000	-15.537027815	-11.524511256
	5977	1	2.039000000	-13.866776797	-12.694033609
	5978	2	2.039000000	-14.367505461	-9.854260237
	5979	2	4.078000000	-12.697254443	-11.023782591
	5980	2	4.078000000	-15.537027815	-11.524511256
	5981	1	6.117000000	-13.866776797	-12.694033609
	5982	1	6.117000000	-14.367505461	-9.854260237
	5983	2	8.157000000	-12.697254443	-11.023782591
	5984	1	8.157000000	-15.537027815	-11.524511256
	5985	1	10.196000000	-13.866776797	-12.694033609
	5986	1	10.196000000	-14.367505461	-9.854260237
	5987	1	12.235000000	-12.697254443	-11.023782591
	5988	1	12.235000000	-15.537027815	-11.524511256
	5989	1	14.274000000	-13.866776797	-12.694033609
	5990	2	14.274000000	-14.367505461	-9.854260237
	5991	2	16.313000000	-12.697254443	-11.023782591
	5992	1	16.313000000	-15.537027815	-11.524511256
	5993	1	18.352000000	-13.866776797	-12.694033609
	5994	1	18.352000000	-14.367505461	-9.854260237
	5995	1	20.391000000	-12.697254443	-11.023782591
	5996	1	20.391000000	-15.537027815	-11.524511256
	5997	1	22.431000000	-13.866776797	-12.694033609
	5998	1	22.431000000	-14.367505461	-9.854260237
	5999	1	24.470000000	-12.697254443	-11.023782591
	6000	1	-22.431000000	-17.708826650	-7.514641953
	6001	1	-20.391000000	-16.038575631	-8.684164307
	6002	1	-20.391000000	-18.878349003	-9.184892972
	6003	1	-18.352000000	-17.208097985	-10.354415325
	6004	1	-18.352000000	-17.708826650	-7.514641953
	6005	1	-16.313000000	-16.038575631	-8.684164307
	6006	1	-16.313000000	-18.878349003	-9.184892972
	6007	1	-14.274000000	-17.208097985	-10.354415325
	6008	1	-14.274000000	-17.708826650	-7.514641953
	6009	1	-12.235000000	-16.038575631	-8.684164307
	6010	1	-12.235000000	-18.878349003	-9.184892972
	6011	1	-10.196000000	-17.208097985	-10.354415325
	6012	1	-10.196000000	-17.708826650	-7.514641953
	6013	1	-8.157000000	-16.038575631	-8.684164307
	6014	1	-8.157000000	-18.878349003	-9.184892972
	6015	1	-6.117000000	-17.208097985	-10.354415325
	6016	2	-6.117000000	-17.708826650	-7.514641953
	6017	2	-4.078000000	-16.038575631	-8.684164307
	6018	1	-4.078000000	-18.878349003	-9.184892972
	6019	1	-2.039000000	-17.208097985	-10.354415325
	6020	2	-2.039000000	-17.708826650	-7.514641953
	6021	1	0.000000000	-16.038575631	-8.684164307
	6022	2	0.000000000	-18.878349003	-9.184892972
	6023	1	2.039000000	-17.208097985	-10.354415325
	6024	2	2.039000000	-17.708826650	-7.514641953
	6025	2	4.078000000	-16.038575631	-8.684164307
	6026	2	4.078000000	-18.878349003	-9.184892972
	6027	1	6.117000000	-17.208097985	-10.354415325
	6028	2	6.117000000	-17.708826650	-7.514641953
	6029	2	8.157000000	-16.038575631	-8.684164307
	6030	1	8.157000000	-18.878349003	-9.184892972
	6031	1	10.196000000	-17.208097985	-10.354415325
	6032	1	10.196000000	-17.708826650	-7.514641953
	6033	1	12.235000000	-16.038575631	-8.684164307
	6034	1	12.235000000	-18.878349003	-9.184892972
	6035	1	14.274000000	-17.208097985	-10.354415325
	6036	1	14.274000000	-17.708826650	-7.514641953
	6037	1	16.313000000	-16.038575631	-8.684164307
	6038	1	16.313000000	-18.878349003	-9.184892972
	6039	1	18.352000000	-17.208097985	-10.354415325
	6040	1	18.352000000	-17.708826650	-7.514641953
	6041	1	20.391000000	-16.038575631	-8.684164307
	6042	1	20.391000000	-18.878349003	-9.184892972
	6043	1	22.431000000	-17.708826650	-7.514641953
	6044	1	-20.391000000	-19.379077668	-6.345119600
	6045	1	-18.352000000	-20.548600022	-8.015370618
	6046	1	-18.352000000	-21.049328686	-5.175597246
	6047	1	-16.313000000	-19.379077668	-6.345119600
	6048	1	-16.313000000	-22.218851040	-6.845848264
	6049	1	-14.274000000	-20.548600022	-8.015370618
	6050	1	-14.274000000	-21.049328686	-5.175597246
	6051	1	-12.235000000	-19.379077668	-6.345119600
	6052	1	-12.235000000	-22.218851040	-6.845848264
	6053	1	-10.196000000	-20.548600022	-8.015370618
	6054	1	-10.196000000	-21.049328686	-5.175597246
	6055	1	-8.157000000	-19.379077668	-6.345119600
	6056	1	-8.157000000	-22.218851040	-6.845848264
	6057	1	-6.117000000	-20.548600022	-8.015370618
	6058	1	-6.117000000	-21.049328686	-5.175597246
	6059	2	-4.078000000	-19.379077668	-6.345119600
	6060	1	-4.078000000	-22.218851040	-6.845848264
	6061	1	-2.039000000	-20.548600022	-8.015370618
	6062	1	-2.039000000	-21.049328686	-5.175597246
	6063	1	0.000000000	-19.379077668	-6.345119600
	6064	1	0.000000000	-22.218851040	-6.845848264
	6065	1	2.039000000	-20.548600022	-8.015370618
	6066	1	2.039000000	-21.049328686	-5.175597246
	6067	2	4.078000000	-19.379077668	-6.345119600
	6068	1	4.078000000	-22.218851040	-6.845848264
	6069	1	6.117000000	-20.548600022	-8.015370618
	6070	1	6.117000000	-21.049328686	-5.175597246
	6071	1	8.157000000	-19.379077668	-6.345119600
	6072	1	8.157000000	-22.218851040	-6.845848264
	6073	1	10.196000000	-20.548600022	-8.015370618
	6074	1	10.196000000	-21.049328686	-5.175597246
	6075	1	12.235000000	-19.379077668	-6.345119600
	6076	1	12.235000000	-22.218851040	-6.845848264
	6077	1	14.274000000	-20.548600022	-8.015370618
	6078	1	14.274000000	-21.049328686	-5.175597246
	6079	1	16.313000000	-19.379077668	-6.345119600
	6080	1	16.313000000	-22.218851040	-6.845848264
	6081	1	18.352000000	-20.548600022	-8.015370618
	6082	1	18.352000000	-21.049328686	-5.175597246
	6083	1	20.391000000	-19.379077668	-6.345119600
	6084	1	-16.313000000	-22.719579705	-4.006074892
	6085	1	-14.274000000	-23.889102058	-5.676325911
	6086	1	-14.274000000	-24.389830723	-2.836552539
	6087	1	-12.235000000	-22.719579705	-4.006074892
	6088	1	-12.235000000	-25.559353077	-4.506803557
	6089	1	-10.196000000	-23.889102058	-5.676325911
	6090	1	-10.196000000	-24.389830723	-2.836552539
	6091	1	-8.157000000	-22.719579705	-4.006074892
	6092	1	-8.157000000	-25.559353077	-4.506803557
	6093	1	-6.117000000	-23.889102058	-5.676325911
	6094	1	-6.117000000	-24.389830723	-2.836552539
	6095	1	-4.078000000	-22.719579705	-4.006074892
	6096	1	-4.078000000	-25.559353077	-4.506803557
	6097	1	-2.039000000	-23.889102058	-5.676325911
	6098	1	-2.039000000	-24.389830723	-2.836552539
	6099	1	0.000000000	-22.719579705	-4.006074892
	6100	1	0.000000000	-25.559353077	-4.506803557
	6101	1	2.039000000	-23.889102058	-5.676325911
	6102	1	2.039000000	-24.389830723	-2.836552539
	6103	1	4.078000000	-22.719579705	-4.006074892
	6104	1	4.078000000	-25.559353077	-4.506803557
	6105	1	6.117000000	-23.889102058	-5.676325911
	6106	1	6.117000000	-24.389830723	-2.836552539
	6107	1	8.157000000	-22.719579705	-4.006074892
	6108	1	8.157000000	-25.559353077	-4.506803557
	6109	1	10.196000000	-23.889102058	-5.676325911
	6110	1	10.196000000	-24.389830723	-2.836552539
	6111	1	12.235000000	-22.719579705	-4.006074892
	6112	1	12.235000000	-25.559353077	-4.506803557
	6113	1	14.274000000	-23.889102058	-5.676325911
	6114	1	14.274000000	-24.389830723	-2.836552539
	6115	1	16.313000000	-22.719579705	-4.006074892
	6116	1	-12.235000000	-26.060081741	-1.667030185
	6117	1	-10.196000000	-27.229604095	-3.337281203
	6118	1	-10.196000000	-27.731151912	-0.496934255
	6119	1	-8.157000000	-26.060081741	-1.667030185
	6120	1	-6.117000000	-27.229604095	-3.337281203
	6121	1	-6.117000000	-27.731151912	-0.496934255
	6122	1	-4.078000000	-26.060081741	-1.667030185
	6123	1	-4.078000000	-28.900674265	-2.167185273
	6124	1	-2.039000000	-27.229604095	-3.337281203
	6125	1	-2.039000000	-27.731151912	-0.496934255
	6126	1	0.000000000	-26.060081741	-1.667030185
	6127	1	0.000000000	-28.900674265	-2.167185273
	6128	1	2.039000000	-27.229604095	-3.337281203
	6129	1	2.039000000	-27.731151912	-0.496934255
	6130	1	4.078000000	-26.060081741	-1.667030185
	6131	1	4.078000000	-28.900674265	-2.167185273
	6132	1	6.117000000	-27.229604095	-3.337281203
	6133	1	6.117000000	-27.731151912	-0.496934255
	6134	1	8.157000000	-26.060081741	-1.667030185
	6135	1	10.196000000	-27.229604095	-3.337281203
	6136	1	10.196000000	-27.731151912	-0.496934255
	6137	1	12.235000000	-26.060081741	-1.667030185
	6138	1	-4.078000000	-29.401402930	0.672588099
	6139	1	0.000000000	-29.401402930	0.672588099
	6140	1	4.078000000	-29.401402930	0.672588099
	6141	1	-10.196000000	3.337281203	-27.229604095
	6142	1	-8.157000000	5.007532221	-28.399126449
	6143	1	-6.117000000	3.337281203	-27.229604095
	6144	1	-4.078000000	5.007532221	-28.399126449
	6145	1	-4.078000000	2.167185273	-28.900674265
	6146	1	-2.039000000	3.337281203	-27.229604095
	6147	1	0.000000000	5.007532221	-28.399126449
	6148	1	0.000000000	2.167185273	-28.900674265
	6149	1	2.039000000	3.337281203	-27.229604095
	6150	1	4.078000000	5.007532221	-28.399126449
	6151	1	4.078000000	2.167185273	-28.900674265
	6152	1	6.117000000	3.337281203	-27.229604095
	6153	1	8.157000000	5.007532221	-28.399126449
	6154	1	10.196000000	3.337281203	-27.229604095
	6155	1	-14.274000000	-0.003220833	-24.890559388
	6156	1	-12.235000000	1.667030185	-26.060081741
	6157	1	-12.235000000	-1.173316764	-26.561629558
	6158	1	-10.196000000	0.496934255	-27.731151912
	6159	1	-10.196000000	-0.003220833	-24.890559388
	6160	1	-8.157000000	1.667030185	-26.060081741
	6161	1	-8.157000000	-1.173316764	-26.561629558
	6162	1	-6.117000000	0.496934255	-27.731151912
	6163	1	-6.117000000	-0.003220833	-24.890559388
	6164	1	-4.078000000	1.667030185	-26.060081741
	6165	1	-4.078000000	-1.173316764	-26.561629558
	6166	1	-2.039000000	0.496934255	-27.731151912
	6167	1	-2.039000000	-0.003220833	-24.890559388
	6168	1	0.000000000	1.667030185	-26.060081741
	6169	1	0.000000000	-1.173316764	-26.561629558
	6170	1	2.039000000	0.496934255	-27.731151912
	6171	1	2.039000000	-0.003220833	-24.890559388
	6172	1	4.078000000	1.667030185	-26.060081741
