	5726	1	8.157000000	25.854885833	2.262009407
	5727	1	10.196000000	27.165529769	3.823974027
	5728	1	10.196000000	24.292921214	3.572653343
	5729	1	12.235000000	25.603565150	5.134617963
	5730	1	12.235000000	25.854885833	2.262009407
	5731	1	14.274000000	24.292921214	3.572653343
	5732	1	-18.352000000	21.671633341	0.448724104
	5733	1	-16.313000000	22.982277277	2.010688724
	5734	1	-16.313000000	23.233597961	-0.861919832
	5735	1	-14.274000000	24.544241897	0.700044788
	5736	1	-14.274000000	21.671633341	0.448724104
	5737	1	-12.235000000	22.982277277	2.010688724
	5738	1	-12.235000000	23.233597961	-0.861919832
	5739	1	-10.196000000	24.544241897	0.700044788
	5740	1	-10.196000000	21.671633341	0.448724104
	5741	1	-8.157000000	22.982277277	2.010688724
	5742	1	-8.157000000	23.233597961	-0.861919832
	5743	1	-6.117000000	24.544241897	0.700044788
	5744	2	-6.117000000	21.671633341	0.448724104
	5745	1	-4.078000000	22.982277277	2.010688724
	5746	1	-4.078000000	23.233597961	-0.861919832
	5747	1	-2.039000000	24.544241897	0.700044788
	5748	1	-2.039000000	21.671633341	0.448724104
	5749	2	0.000000000	22.982277277	2.010688724
	5750	2	0.000000000	23.233597961	-0.861919832
	5751	1	2.039000000	24.544241897	0.700044788
	5752	1	2.039000000	21.671633341	0.448724104
	5753	1	4.078000000	22.982277277	2.010688724
	5754	1	4.078000000	23.233597961	-0.861919832
	5755	1	6.117000000	24.544241897	0.700044788
	5756	1	6.117000000	21.671633341	0.448724104
	5757	1	8.157000000	22.982277277	2.010688724
	5758	1	8.157000000	23.233597961	-0.861919832
	5759	1	10.196000000	24.544241897	0.700044788
	5760	1	10.196000000	21.671633341	0.448724104
	5761	1	12.235000000	22.982277277	2.010688724
	5762	1	12.235000000	23.233597961	-0.861919832
	5763	1	14.274000000	24.544241897	0.700044788
	5764	1	14.274000000	21.671633341	0.448724104
	5765	1	16.313000000	22.982277277	2.010688724
	5766	1	16.313000000	23.233597961	-0.861919832
	5767	1	18.352000000	21.671633341	0.448724104
	5768	1	-22.431000000	19.050345469	-2.675205135
	5769	1	-20.391000000	20.360989405	-1.113240515
	5770	1	-20.391000000	20.612310088	-3.985849071
	5771	1	-18.352000000	21.922954025	-2.423884451
	5772	1	-18.352000000	19.050345469	-2.675205135
	5773	1	-16.313000000	20.360989405	-1.113240515
	5774	1	-16.313000000	20.612310088	-3.985849071
	5775	1	-14.274000000	21.922954025	-2.423884451
	5776	1	-14.274000000	19.050345469	-2.675205135
	5777	1	-12.235000000	20.360989405	-1.113240515
	5778	1	-12.235000000	20.612310088	-3.985849071
	5779	1	-10.196000000	21.922954025	-2.423884451
	5780	1	-10.196000000	19.050345469	-2.675205135
	5781	1	-8.157000000	20.360989405	-1.113240515
	5782	1	-8.157000000	20.612310088	-3.985849071
	5783	1	-6.117000000	21.922954025	-2.423884451
	5784	1	-6.117000000	19.050345469	-2.675205135
	5785	1	-4.078000000	20.360989405	-1.113240515
	5786	1	-4.078000000	20.612310088	-3.985849071
	5787	1	-2.039000000	21.922954025	-2.423884451
	5788	1	-2.039000000	19.050345469	-2.675205135
	5789	2	0.000000000	20.360989405	-1.113240515
	5790	1	0.000000000	20.612310088	-3.985849071
	5791	2	2.039000000	21.922954025	-2.423884451
	5792	1	2.039000000	19.050345469	-2.675205135
	5793	1	4.078000000	20.360989405	-1.113240515
	5794	2	4.078000000	20.612310088	-3.985849071
	5795	2	6.117000000	21.922954025	-2.423884451
	5796	2	6.117000000	19.050345469	-2.675205135
	5797	1	8.157000000	20.360989405	-1.113240515
	5798	1	8.157000000	20.612310088	-3.985849071
	5799	1	10.196000000	21.922954025	-2.423884451
	5800	2	10.196000000	19.050345469	-2.675205135
	5801	1	12.235000000	20.360989405	-1.113240515
	5802	1	12.235000000	20.612310088	-3.985849071
	5803	1	14.274000000	21.922954025	-2.423884451
	5804	1	14.274000000	19.050345469	-2.675205135
	5805	1	16.313000000	20.360989405	-1.113240515
	5806	1	16.313000000	20.612310088	-3.985849071
	5807	1	18.352000000	21.922954025	-2.423884451
	5808	1	18.352000000	19.050345469	-2.675205135
	5809	1	20.391000000	20.360989405	-1.113240515
	5810	1	20.391000000	20.612310088	-3.985849071
	5811	1	22.431000000	19.050345469	-2.675205135
	5812	1	-22.431000000	16.428414809	-5.799900418
	5813	1	-20.391000000	17.739701533	-4.237169754
	5814	1	-20.391000000	17.990379429	-7.110544354
	5815	1	-18.352000000	19.301666152	-5.547813690
	5816	1	-18.352000000	16.428414809	-5.799900418
	5817	2	-16.313000000	17.739701533	-4.237169754
	5818	1	-16.313000000	17.990379429	-7.110544354
	5819	1	-14.274000000	19.301666152	-5.547813690
	5820	1	-14.274000000	16.428414809	-5.799900418
	5821	1	-12.235000000	17.739701533	-4.237169754
	5822	1	-12.235000000	17.990379429	-7.110544354
	5823	1	-10.196000000	19.301666152	-5.547813690
	5824	2	-10.196000000	16.428414809	-5.799900418
	5825	2	-8.157000000	17.739701533	-4.237169754
	5826	1	-8.157000000	17.990379429	-7.110544354
	5827	1	-6.117000000	19.301666152	-5.547813690
	5828	1	-6.117000000	16.428414809	-5.799900418
	5829	1	-4.078000000	17.739701533	-4.237169754
	5830	1	-4.078000000	17.990379429	-7.110544354
	5831	1	-2.039000000	19.301666152	-5.547813690
	5832	2	-2.039000000	16.428414809	-5.799900418
	5833	1	0.000000000	17.739701533	-4.237169754
	5834	1	0.000000000	17.990379429	-7.110544354
	5835	2	2.039000000	19.301666152	-5.547813690
	5836	1	2.039000000	16.428414809	-5.799900418
	5837	1	4.078000000	17.739701533	-4.237169754
	5838	2	4.078000000	17.990379429	-7.110544354
	5839	1	6.117000000	19.301666152	-5.547813690
	5840	2	6.117000000	16.428414809	-5.799900418
	5841	1	8.157000000	17.739701533	-4.237169754
	5842	2	8.157000000	17.990379429	-7.110544354
	5843	1	10.196000000	19.301666152	-5.547813690
	5844	1	10.196000000	16.428414809	-5.799900418
	5845	2	12.235000000	17.739701533	-4.237169754
	5846	1	12.235000000	17.990379429	-7.110544354
	5847	1	14.274000000	19.301666152	-5.547813690
	5848	1	14.274000000	16.428414809	-5.799900418
	5849	1	16.313000000	17.739701533	-4.237169754
	5850	1	16.313000000	17.990379429	-7.110544354
	5851	1	18.352000000	19.301666152	-5.547813690
	5852	1	18.352000000	16.428414809	-5.799900418
	5853	1	20.391000000	17.739701533	-4.237169754
	5854	1	20.391000000	17.990379429	-7.110544354
	5855	1	22.431000000	16.428414809	-5.799900418
	5856	1	-24.470000000	15.117770873	-7.361865038
	5857	1	-22.431000000	16.679735492	-8.672508974
	5858	1	-22.431000000	13.807126937	-8.923829657
	5859	1	-20.391000000	15.117770873	-7.361865038
	5860	1	-20.391000000	15.369091556	-10.234473593
	5861	1	-18.352000000	16.679735492	-8.672508974
	5862	1	-18.352000000	13.807126937	-8.923829657
	5863	1	-16.313000000	15.117770873	-7.361865038
	5864	1	-16.313000000	15.369091556	-10.234473593
	5865	1	-14.274000000	16.679735492	-8.672508974
	5866	1	-14.274000000	13.807126937	-8.923829657
	5867	1	-12.235000000	15.117770873	-7.361865038
	5868	1	-12.235000000	15.369091556	-10.234473593
	5869	1	-10.196000000	16.679735492	-8.672508974
	5870	1	-10.196000000	13.807126937	-8.923829657
	5871	2	-8.157000000	15.117770873	-7.361865038
	5872	1	-8.157000000	15.369091556	-10.234473593
	5873	1	-6.117000000	16.679735492	-8.672508974
	5874	2	-6.117000000	13.807126937	-8.923829657
	5875	2	-4.078000000	15.117770873	-7.361865038
	5876	2	-4.078000000	15.369091556	-10.234473593
	5877	2	-2.039000000	16.679735492	-8.672508974
	5878	1	-2.039000000	13.807126937	-8.923829657
	5879	2	0.000000000	15.117770873	-7.361865038
	5880	2	0.000000000	15.369091556	-10.234473593
	5881	1	2.039000000	16.679735492	-8.672508974
	5882	2	2.039000000	13.807126937	-8.923829657
	5883	2	4.078000000	15.117770873	-7.361865038
	5884	1	4.078000000	15.369091556	-10.234473593
	5885	1	6.117000000	16.679735492	-8.672508974
	5886	2	6.117000000	13.807126937	-8.923829657
	5887	2	8.157000000	15.117770873	-7.361865038
	5888	1	8.157000000	15.369091556	-10.234473593
	5889	1	10.196000000	16.679735492	-8.672508974
	5890	1	10.196000000	13.807126937	-8.923829657
	5891	2	12.235000000	15.117770873	-7.361865038
	5892	1	12.235000000	15.369091556	-10.234473593
	5893	1	14.274000000	16.679735492	-8.672508974
	5894	1	14.274000000	13.807126937	-8.923829657
	5895	1	16.313000000	15.117770873	-7.361865038
	5896	1	16.313000000	15.369091556	-10.234473593
	5897	1	18.352000000	16.679735492	-8.672508974
	5898	1	18.352000000	13.807126937	-8.923829657
	5899	1	20.391000000	15.117770873	-7.361865038
	5900	1	20.391000000	15.369091556	-10.234473593
	5901	1	22.431000000	16.679735492	-8.672508974
	5902	1	22.431000000	13.807126937	-8.923829657
	5903	1	24.470000000	15.117770873	-7.361865038
	5904	1	-24.470000000	12.496483001	-10.485794277
	5905	1	-22.431000000	14.058447620	-11.796438213
	5906	1	-22.431000000	11.185839064	-12.047758896
	5907	1	-20.391000000	12.496483001	-10.485794277
	5908	1	-20.391000000	12.747803684	-13.358402832
	5909	1	-18.352000000	14.058447620	-11.796438213
	5910	1	-18.352000000	11.185839064	-12.047758896
	5911	1	-16.313000000	12.496483001	-10.485794277
	5912	1	-16.313000000	12.747803684	-13.358402832
	5913	1	-14.274000000	14.058447620	-11.796438213
	5914	2	-14.274000000	11.185839064	-12.047758896
	5915	1	-12.235000000	12.496483001	-10.485794277
	5916	2	-12.235000000	12.747803684	-13.358402832
	5917	1	-10.196000000	14.058447620	-11.796438213
	5918	2	-10.196000000	11.185839064	-12.047758896
	5919	1	-8.157000000	12.496483001	-10.485794277
	5920	2	-8.157000000	12.747803684	-13.358402832
	5921	2	-6.117000000	14.058447620	-11.796438213
	5922	2	-6.117000000	11.185839064	-12.047758896
	5923	2	-4.078000000	12.496483001	-10.485794277
	5924	1	-4.078000000	12.747803684	-13.358402832
	5925	2	-2.039000000	14.058447620	-11.796438213
	5926	2	-2.039000000	11.185839064	-12.047758896
	5927	2	0.000000000	12.496483001	-10.485794277
	5928	1	0.000000000	12.747803684	-13.358402832
	5929	2	2.039000000	14.058447620	-11.796438213
	5930	2	2.039000000	11.185839064	-12.047758896
	5931	2	4.078000000	12.496483001	-10.485794277
	5932	1	4.078000000	12.747803684	-13.358402832
	5933	1	6.117000000	14.058447620	-11.796438213
	5934	2	6.117000000	11.185839064	-12.047758896
	5935	2	8.157000000	12.496483001	-10.485794277
	5936	2	8.157000000	12.747803684	-13.358402832
	5937	1	10.196000000	14.058447620	-11.796438213
	5938	1	10.196000000	11.185839064	-12.047758896
	5939	1	12.235000000	12.496483001	-10.485794277
	5940	2	12.235000000	12.747803684	-13.358402832
	5941	2	14.274000000	14.058447620	-11.796438213
	5942	1	14.274000000	11.185839064	-12.047758896
	5943	1	16.313000000	12.496483001	-10.485794277
	5944	1	16.313000000	12.747803684	-13.358402832
	5945	1	18.352000000	14.058447620	-11.796438213
	5946	1	18.352000000	11.185839064	-12.047758896
	5947	1	20.391000000	12.496483001	-10.485794277
	5948	1	20.391000000	12.747803684	-13.358402832
	5949	1	22.431000000	14.058447620	-11.796438213
	5950	1	22.431000000	11.185839064	-12.047758896
	5951	1	24.470000000	12.496483001	-10.485794277
	5952	1	-24.470000000	9.875195128	-13.609723516
	5953	1	-22.431000000	11.437159748	-14.920367452
	5954	1	-22.431000000	8.564551192	-15.171688135
	5955	1	-20.391000000	9.875195128	-13.609723516
	5956	1	-20.391000000	10.126515812	-16.482332072
	5957	1	-18.352000000	11.437159748	-14.920367452
	5958	1	-18.352000000	8.564551192	-15.171688135
	5959	1	-16.313000000	9.875195128	-13.609723516
	5960	1	-16.313000000	10.126515812	-16.482332072
	5961	1	-14.274000000	11.437159748	-14.920367452
	5962	1	-14.274000000	8.564551192	-15.171688135
	5963	1	-12.235000000	9.875195128	-13.609723516
	5964	1	-12.235000000	10.126515812	-16.482332072
	5965	2	-10.196000000	11.437159748	-14.920367452
	5966	2	-10.196000000	8.564551192	-15.171688135
	5967	2	-8.157000000	9.875195128	-13.609723516
	5968	1	-8.157000000	10.126515812	-16.482332072
	5969	1	-6.117000000	11.437159748	-14.920367452
	5970	2	-6.117000000	8.564551192	-15.171688135
	5971	2	-4.078000000	9.875195128	-13.609723516
	5972	2	-4.078000000	10.126515812	-16.482332072
	5973	1	-2.039000000	11.437159748	-14.920367452
	5974	2	-2.039000000	8.564551192	-15.171688135
	5975	2	0.000000000	9.875195128	-13.609723516
	5976	2	0.000000000	10.126515812	-16.482332072
	5977	1	2.039000000	11.437159748	-14.920367452
	5978	2	2.039000000	8.564551192	-15.171688135
	5979	2	4.078000000	9.875195128	-13.609723516
	5980	2	4.078000000	10.126515812	-16.482332072
	5981	1	6.117000000	11.437159748	-14.920367452
	5982	1	6.117000000	8.564551192	-15.171688135
	5983	2	8.157000000	9.875195128	-13.609723516
	5984	1	8.157000000	10.126515812	-16.482332072
	5985	1	10.196000000	11.437159748	-14.920367452
	5986	1	10.196000000	8.564551192	-15.171688135
	5987	1	12.235000000	9.875195128	-13.609723516
	5988	1	12.235000000	10.126515812	-16.482332072
	5989	1	14.274000000	11.437159748	-14.920367452
	5990	2	14.274000000	8.564551192	-15.171688135
	5991	2	16.313000000	9.875195128	-13.609723516
	5992	1	16.313000000	10.126515812	-16.482332072
	5993	1	18.352000000	11.437159748	-14.920367452
	5994	1	18.352000000	8.564551192	-15.171688135
	5995	1	20.391000000	9.875195128	-13.609723516
	5996	1	20.391000000	10.126515812	-16.482332072
	5997	1	22.431000000	11.437159748	-14.920367452
	5998	1	22.431000000	8.564551192	-15.171688135
	5999	1	24.470000000	9.875195128	-13.609723516
	6000	1	-22.431000000	5.942620532	-18.296383419
	6001	1	-20.391000000	7.253264468	-16.734418799
	6002	1	-20.391000000	7.504585152	-19.607027355
	6003	1	-18.352000000	8.815229088	-18.045062735
	6004	1	-18.352000000	5.942620532	-18.296383419
	6005	1	-16.313000000	7.253264468	-16.734418799
	6006	1	-16.313000000	7.504585152	-19.607027355
	6007	1	-14.274000000	8.815229088	-18.045062735
	6008	1	-14.274000000	5.942620532	-18.296383419
	6009	1	-12.235000000	7.253264468	-16.734418799
	6010	1	-12.235000000	7.504585152	-19.607027355
	6011	1	-10.196000000	8.815229088	-18.045062735
	6012	1	-10.196000000	5.942620532	-18.296383419
	6013	1	-8.157000000	7.253264468	-16.734418799
	6014	1	-8.157000000	7.504585152	-19.607027355
	6015	1	-6.117000000	8.815229088	-18.045062735
	6016	2	-6.117000000	5.942620532	-18.296383419
	6017	2	-4.078000000	7.253264468	-16.734418799
	6018	1	-4.078000000	7.504585152	-19.607027355
	6019	1	-2.039000000	8.815229088	-18.045062735
	6020	2	-2.039000000	5.942620532	-18.296383419
	6021	1	0.000000000	7.253264468	-16.734418799
	6022	2	0.000000000	7.504585152	-19.607027355
	6023	1	2.039000000	8.815229088	-18.045062735
	6024	2	2.039000000	5.942620532	-18.296383419
	6025	2	4.078000000	7.253264468	-16.734418799
	6026	2	4.078000000	7.504585152	-19.607027355
	6027	1	6.117000000	8.815229088	-18.045062735
	6028	2	6.117000000	5.942620532	-18.296383419
	6029	2	8.157000000	7.253264468	-16.734418799
	6030	1	8.157000000	7.504585152	-19.607027355
	6031	1	10.196000000	8.815229088	-18.045062735
	6032	1	10.196000000	5.942620532	-18.296383419
	6033	1	12.235000000	7.253264468	-16.734418799
	6034	1	12.235000000	7.504585152	-19.607027355
	6035	1	14.274000000	8.815229088	-18.045062735
	6036	1	14.274000000	5.942620532	-18.296383419
	6037	1	16.313000000	7.253264468	-16.734418799
	6038	1	16.313000000	7.504585152	-19.607027355
	6039	1	18.352000000	8.815229088	-18.045062735
	6040	1	18.352000000	5.942620532	-18.296383419
	6041	1	20.391000000	7.253264468	-16.734418799
	6042	1	20.391000000	7.504585152	-19.607027355
	6043	1	22.431000000	5.942620532	-18.296383419
	6044	1	-20.391000000	4.631976596	-19.858348038
	6045	1	-18.352000000	6.193941216	-21.168991975
	6046	1	-18.352000000	3.321332660	-21.420312658
	6047	1	-16.313000000	4.631976596	-19.858348038
	6048	1	-16.313000000	4.883297279	-22.730956594
	6049	1	-14.274000000	6.193941216	-21.168991975
	6050	1	-14.274000000	3.321332660	-21.420312658
	6051	1	-12.235000000	4.631976596	-19.858348038
	6052	1	-12.235000000	4.883297279	-22.730956594
	6053	1	-10.196000000	6.193941216	-21.168991975
	6054	1	-10.196000000	3.321332660	-21.420312658
	6055	1	-8.157000000	4.631976596	-19.858348038
	6056	1	-8.157000000	4.883297279	-22.730956594
	6057	1	-6.117000000	6.193941216	-21.168991975
	6058	1	-6.117000000	3.321332660	-21.420312658
	6059	2	-4.078000000	4.631976596	-19.858348038
	6060	1	-4.078000000	4.883297279	-22.730956594
	6061	1	-2.039000000	6.193941216	-21.168991975
	6062	1	-2.039000000	3.321332660	-21.420312658
	6063	1	0.000000000	4.631976596	-19.858348038
	6064	1	0.000000000	4.883297279	-22.730956594
	6065	1	2.039000000	6.193941216	-21.168991975
	6066	1	2.039000000	3.321332660	-21.420312658
	6067	2	4.078000000	4.631976596	-19.858348038
	6068	1	4.078000000	4.883297279	-22.730956594
	6069	1	6.117000000	6.193941216	-21.168991975
	6070	1	6.117000000	3.321332660	-21.420312658
	6071	1	8.157000000	4.631976596	-19.858348038
	6072	1	8.157000000	4.883297279	-22.730956594
	6073	1	10.196000000	6.193941216	-21.168991975
	6074	1	10.196000000	3.321332660	-21.420312658
	6075	1	12.235000000	4.631976596	-19.858348038
	6076	1	12.235000000	4.883297279	-22.730956594
	6077	1	14.274000000	6.193941216	-21.168991975
	6078	1	14.274000000	3.321332660	-21.420312658
	6079	1	16.313000000	4.631976596	-19.858348038
	6080	1	16.313000000	4.883297279	-22.730956594
	6081	1	18.352000000	6.193941216	-21.168991975
	6082	1	18.352000000	3.321332660	-21.420312658
	6083	1	20.391000000	4.631976596	-19.858348038
	6084	1	-16.313000000	2.010688724	-22.982277277
	6085	1	-14.274000000	3.572653343	-24.292921214
	6086	1	-14.274000000	0.700044788	-24.544241897
	6087	1	-12.235000000	2.010688724	-22.982277277
	6088	1	-12.235000000	2.262009407	-25.854885833
	6089	1	-10.196000000	3.572653343	-24.292921214
	6090	1	-10.196000000	0.700044788	-24.544241897
	6091	1	-8.157000000	2.010688724	-22.982277277
	6092	1	-8.157000000	2.262009407	-25.854885833
	6093	1	-6.117000000	3.572653343	-24.292921214
	6094	1	-6.117000000	0.700044788	-24.544241897
	6095	1	-4.078000000	2.010688724	-22.982277277
	6096	1	-4.078000000	2.262009407	-25.854885833
	6097	1	-2.039000000	3.572653343	-24.292921214
	6098	1	-2.039000000	0.700044788	-24.544241897
	6099	1	0.000000000	2.010688724	-22.982277277
	6100	1	0.000000000	2.262009407	-25.854885833
	6101	1	2.039000000	3.572653343	-24.292921214
	6102	1	2.039000000	0.700044788	-24.544241897
	6103	1	4.078000000	2.010688724	-22.982277277
	6104	1	4.078000000	2.262009407	-25.854885833
	6105	1	6.117000000	3.572653343	-24.292921214
	6106	1	6.117000000	0.700044788	-24.544241897
	6107	1	8.157000000	2.010688724	-22.982277277
	6108	1	8.157000000	2.262009407	-25.854885833
	6109	1	10.196000000	3.572653343	-24.292921214
	6110	1	10.196000000	0.700044788	-24.544241897
	6111	1	12.235000000	2.010688724	-22.982277277
	6112	1	12.235000000	2.262009407	-25.854885833
	6113	1	14.274000000	3.572653343	-24.292921214
	6114	1	14.274000000	0.700044788	-24.544241897
	6115	1	16.313000000	2.010688724	-22.982277277
	6116	1	-12.235000000	-0.610599149	-26.106206516
	6117	1	-10.196000000	0.951365471	-27.416850453
	6118	1	-10.196000000	-1.921885872	-27.668937180
	6119	1	-8.157000000	-0.610599149	-26.106206516
	6120	1	-6.117000000	0.951365471	-27.416850453
	6121	1	-6.117000000	-1.921885872	-27.668937180
	6122	1	-4.078000000	-0.610599149	-26.106206516
	6123	1	-4.078000000	-0.359921253	-28.979581117
	6124	1	-2.039000000	0.951365471	-27.416850453
	6125	1	-2.039000000	-1.921885872	-27.668937180
	6126	1	0.000000000	-0.610599149	-26.106206516
	6127	1	0.000000000	-0.359921253	-28.979581117
	6128	1	2.039000000	0.951365471	-27.416850453
	6129	1	2.039000000	-1.921885872	-27.668937180
	6130	1	4.078000000	-0.610599149	-26.106206516
	6131	1	4.078000000	-0.359921253	-28.979581117
	6132	1	6.117000000	0.951365471	-27.416850453
	6133	1	6.117000000	-1.921885872	-27.668937180
	6134	1	8.157000000	-0.610599149	-26.106206516
	6135	1	10.196000000	0.951365471	-27.416850453
	6136	1	10.196000000	-1.921885872	-27.668937180
	6137	1	12.235000000	-0.610599149	-26.106206516
	6138	1	-4.078000000	-3.232529808	-29.230901800
	6139	1	0.000000000	-3.232529808	-29.230901800
	6140	1	4.078000000	-3.232529808	-29.230901800
	6141	1	-10.196000000	27.416850453	0.951365471
	6142	1	-8.157000000	28.727494389	2.513330091
	6143	1	-6.117000000	27.416850453	0.951365471
	6144	1	-4.078000000	28.727494389	2.513330091
	6145	1	-4.078000000	28.979581117	-0.359921253
	6146	1	-2.039000000	27.416850453	0.951365471
	6147	1	0.000000000	28.727494389	2.513330091
	6148	1	0.000000000	28.979581117	-0.359921253
	6149	1	2.039000000	27.416850453	0.951365471
	6150	1	4.078000000	28.727494389	2.513330091
	6151	1	4.078000000	28.979581117	-0.359921253
	6152	1	6.117000000	27.416850453	0.951365471
	6153	1	8.157000000	28.727494389	2.513330091
	6154	1	10.196000000	27.416850453	0.951365471
	6155	1	-14.274000000	24.795562580	-2.172563768
	6156	1	-12.235000000	26.106206516	-0.610599149
	6157	1	-12.235000000	26.358293244	-3.483850492
	6158	1	-10.196000000	27.668937180	-1.921885872
	6159	1	-10.196000000	24.795562580	-2.172563768
	6160	1	-8.157000000	26.106206516	-0.610599149
	6161	1	-8.157000000	26.358293244	-3.483850492
	6162	1	-6.117000000	27.668937180	-1.921885872
	6163	1	-6.117000000	24.795562580	-2.172563768
	6164	1	-4.078000000	26.106206516	-0.610599149
	6165	1	-4.078000000	26.358293244	-3.483850492
	6166	1	-2.039000000	27.668937180	-1.921885872
	6167	1	-2.039000000	24.795562580	-2.172563768
	6168	1	0.000000000	26.106206516	-0.610599149
	6169	1	0.000000000	26.358293244	-3.483850492
	6170	1	2.039000000	27.668937180	-1.921885872
	6171	1	2.039000000	24.795562580	-2.172563768
	6172	1	4.078000000	26.106206516	-0.610599149
	6173	1	4.078000000	26.358293244	-3.483850492
	6174	1	6.117000000	27.668937180	-1.921885872
	6175	1	6.117000000	24.795562580	-2.172563768
	6176	1	8.157000000	26.106206516	-0.610599149
	6177	1	8.157000000	26.358293244	-3.483850492
	6178	1	10.196000000	27.668937180	-1.921885872
	6179	1	10.196000000	24.795562580	-2.172563768
	6180	1	12.235000000	26.106206516	-0.610599149
	6181	1	12.235000000	26.358293244	-3.483850492
	6182	1	14.274000000	24.795562580	-2.172563768
	6183	1	-18.352000000	22.174274708	-5.296493007
	6184	1	-16.313000000	23.484918644	-3.734528388
	6185	1	-16.313000000	23.737005372	-6.607779731
	6186	1	-14.274000000	25.047649308	-5.045815111
	6187	1	-14.274000000	22.174274708	-5.296493007
	6188	1	-12.235000000	23.484918644	-3.734528388
	6189	1	-12.235000000	23.737005372	-6.607779731
	6190	1	-10.196000000	25.047649308	-5.045815111
	6191	1	-10.196000000	22.174274708	-5.296493007
	6192	1	-8.157000000	23.484918644	-3.734528388
	6193	1	-8.157000000	23.737005372	-6.607779731
	6194	1	-6.117000000	25.047649308	-5.045815111
	6195	1	-6.117000000	22.174274708	-5.296493007
	6196	1	-4.078000000	23.484918644	-3.734528388
	6197	1	-4.078000000	23.737005372	-6.607779731
	6198	1	-2.039000000	25.047649308	-5.045815111
	6199	2	-2.039000000	22.174274708	-5.296493007
	6200	1	0.000000000	23.484918644	-3.734528388
	6201	1	0.000000000	23.737005372	-6.607779731
	6202	1	2.039000000	25.047649308	-5.045815111
	6203	1	2.039000000	22.174274708	-5.296493007
	6204	1	4.078000000	23.484918644	-3.734528388
	6205	1	4.078000000	23.737005372	-6.607779731
	6206	1	6.117000000	25.047649308	-5.045815111
	6207	1	6.117000000	22.174274708	-5.296493007
	6208	1	8.157000000	23.484918644	-3.734528388
	6209	1	8.157000000	23.737005372	-6.607779731
	6210	1	10.196000000	25.047649308	-5.045815111
	6211	1	10.196000000	22.174274708	-5.296493007
	6212	1	12.235000000	23.484918644	-3.734528388
	6213	1	12.235000000	23.737005372	-6.607779731
	6214	1	14.274000000	25.047649308	-5.045815111
	6215	1	14.274000000	22.174274708	-5.296493007
	6216	1	16.313000000	23.484918644	-3.734528388
	6217	1	16.313000000	23.737005372	-6.607779731
	6218	1	18.352000000	22.174274708	-5.296493007
	6219	1	-20.391000000	20.863630772	-6.858457627
	6220	1	-18.352000000	19.552344048	-8.421188291
	6221	1	-16.313000000	20.863630772	-6.858457627
	6222	1	-16.313000000	21.115074712	-9.732475014
	6223	1	-14.274000000	22.426361436	-8.169744350
	6224	1	-14.274000000	19.552344048	-8.421188291
	6225	1	-12.235000000	20.863630772	-6.858457627
	6226	1	-12.235000000	21.115074712	-9.732475014
	6227	1	-10.196000000	22.426361436	-8.169744350
	6228	1	-10.196000000	19.552344048	-8.421188291
	6229	1	-8.157000000	20.863630772	-6.858457627
	6230	1	-8.157000000	21.115074712	-9.732475014
	6231	1	-6.117000000	22.426361436	-8.169744350
	6232	1	-6.117000000	19.552344048	-8.421188291
	6233	1	-4.078000000	20.863630772	-6.858457627
	6234	1	-4.078000000	21.115074712	-9.732475014
	6235	1	-2.039000000	22.426361436	-8.169744350
	6236	1	-2.039000000	19.552344048	-8.421188291
	6237	2	0.000000000	20.863630772	-6.858457627
	6238	1	0.000000000	21.115074712	-9.732475014
	6239	1	2.039000000	22.426361436	-8.169744350
	6240	2	2.039000000	19.552344048	-8.421188291
	6241	1	4.078000000	20.863630772	-6.858457627
	6242	1	4.078000000	21.115074712	-9.732475014
	6243	1	6.117000000	22.426361436	-8.169744350
	6244	1	6.117000000	19.552344048	-8.421188291
	6245	1	8.157000000	20.863630772	-6.858457627
	6246	1	8.157000000	21.115074712	-9.732475014
	6247	1	10.196000000	22.426361436	-8.169744350
	6248	2	10.196000000	19.552344048	-8.421188291
	6249	1	12.235000000	20.863630772	-6.858457627
	6250	1	12.235000000	21.115074712	-9.732475014
	6251	1	14.274000000	22.426361436	-8.169744350
	6252	1	14.274000000	19.552344048	-8.421188291
	6253	1	16.313000000	20.863630772	-6.858457627
	6254	1	16.313000000	21.115074712	-9.732475014
	6255	1	18.352000000	19.552344048	-8.421188291
	6256	1	20.391000000	20.863630772	-6.858457627
	6257	1	-20.391000000	18.241700112	-9.983152910
	6258	1	-18.352000000	19.804430776	-11.294439634
	6259	1	-18.352000000	16.931056176	-11.545117530
	6260	1	-16.313000000	18.241700112	-9.983152910
	6261	1	-16.313000000	18.493786840	-12.856404253
	6262	1	-14.274000000	19.804430776	-11.294439634
	6263	2	-14.274000000	16.931056176	-11.545117530
	6264	1	-12.235000000	18.241700112	-9.983152910
	6265	1	-12.235000000	18.493786840	-12.856404253
	6266	1	-10.196000000	19.804430776	-11.294439634
	6267	2	-10.196000000	16.931056176	-11.545117530
	6268	1	-8.157000000	18.241700112	-9.983152910
	6269	1	-8.157000000	18.493786840	-12.856404253
	6270	1	-6.117000000	19.804430776	-11.294439634
	6271	1	-6.117000000	16.931056176	-11.545117530
	6272	1	-4.078000000	18.241700112	-9.983152910
	6273	2	-4.078000000	18.493786840	-12.856404253
	6274	1	-2.039000000	19.804430776	-11.294439634
	6275	2	-2.039000000	16.931056176	-11.545117530
