	5688	1	6.117000000	-2.342839117	-28.231880576
	5689	1	6.117000000	-5.182612489	-28.732609241
	5690	1	8.157000000	-4.013090136	-27.062358223
	5691	1	12.235000000	-4.013090136	-27.062358223
	5692	1	-10.196000000	26.228720342	9.017647099
	5693	1	-6.117000000	26.228720342	9.017647099
	5694	1	-4.078000000	27.398242696	10.687898118
	5695	1	-4.078000000	27.898971361	7.848124746
	5696	1	-2.039000000	26.228720342	9.017647099
	5697	1	0.000000000	27.398242696	10.687898118
	5698	1	0.000000000	27.898971361	7.848124746
	5699	1	2.039000000	26.228720342	9.017647099
	5700	1	4.078000000	27.398242696	10.687898118
	5701	1	4.078000000	27.898971361	7.848124746
	5702	1	6.117000000	26.228720342	9.017647099
	5703	1	10.196000000	26.228720342	9.017647099
	5704	1	-14.274000000	23.889102058	5.676325911
	5705	1	-12.235000000	25.058624412	7.346576929
	5706	1	-12.235000000	25.559353077	4.506803557
	5707	1	-10.196000000	26.728875430	6.177054575
	5708	1	-10.196000000	23.889102058	5.676325911
	5709	1	-8.157000000	25.058624412	7.346576929
	5710	1	-8.157000000	25.559353077	4.506803557
	5711	1	-6.117000000	26.728875430	6.177054575
	5712	2	-6.117000000	23.889102058	5.676325911
	5713	1	-4.078000000	25.058624412	7.346576929
	5714	1	-4.078000000	25.559353077	4.506803557
	5715	1	-2.039000000	26.728875430	6.177054575
	5716	1	-2.039000000	23.889102058	5.676325911
	5717	1	0.000000000	25.058624412	7.346576929
	5718	1	0.000000000	25.559353077	4.506803557
	5719	1	2.039000000	26.728875430	6.177054575
	5720	1	2.039000000	23.889102058	5.676325911
	5721	1	4.078000000	25.058624412	7.346576929
	5722	1	4.078000000	25.559353077	4.506803557
	5723	1	6.117000000	26.728875430	6.177054575
	5724	1	6.117000000	23.889102058	5.676325911
	5725	1	8.157000000	25.058624412	7.346576929
	5726	1	8.157000000	25.559353077	4.506803557
	5727	1	10.196000000	26.728875430	6.177054575
	5728	1	10.196000000	23.889102058	5.676325911
	5729	1	12.235000000	25.058624412	7.346576929
	5730	1	12.235000000	25.559353077	4.506803557
	5731	1	14.274000000	23.889102058	5.676325911
	5732	1	-18.352000000	21.550057351	2.335823874
	5733	1	-16.313000000	22.719579705	4.006074892
	5734	1	-16.313000000	23.220308369	1.166301520
	5735	1	-14.274000000	24.389830723	2.836552539
	5736	1	-14.274000000	21.550057351	2.335823874
	5737	1	-12.235000000	22.719579705	4.006074892
	5738	1	-12.235000000	23.220308369	1.166301520
	5739	1	-10.196000000	24.389830723	2.836552539
	5740	1	-10.196000000	21.550057351	2.335823874
	5741	1	-8.157000000	22.719579705	4.006074892
	5742	1	-8.157000000	23.220308369	1.166301520
	5743	1	-6.117000000	24.389830723	2.836552539
	5744	2	-6.117000000	21.550057351	2.335823874
	5745	1	-4.078000000	22.719579705	4.006074892
	5746	1	-4.078000000	23.220308369	1.166301520
	5747	1	-2.039000000	24.389830723	2.836552539
	5748	1	-2.039000000	21.550057351	2.335823874
	5749	2	0.000000000	22.719579705	4.006074892
	5750	2	0.000000000	23.220308369	1.166301520
	5751	1	2.039000000	24.389830723	2.836552539
	5752	1	2.039000000	21.550057351	2.335823874
	5753	1	4.078000000	22.719579705	4.006074892
	5754	1	4.078000000	23.220308369	1.166301520
	5755	1	6.117000000	24.389830723	2.836552539
	5756	1	6.117000000	21.550057351	2.335823874
	5757	1	8.157000000	22.719579705	4.006074892
	5758	1	8.157000000	23.220308369	1.166301520
	5759	1	10.196000000	24.389830723	2.836552539
	5760	1	10.196000000	21.550057351	2.335823874
	5761	1	12.235000000	22.719579705	4.006074892
	5762	1	12.235000000	23.220308369	1.166301520
	5763	1	14.274000000	24.389830723	2.836552539
	5764	1	14.274000000	21.550057351	2.335823874
	5765	1	16.313000000	22.719579705	4.006074892
	5766	1	16.313000000	23.220308369	1.166301520
	5767	1	18.352000000	21.550057351	2.335823874
	5768	1	-22.431000000	19.211012644	-1.004678163
	5769	1	-20.391000000	20.380534997	0.665572856
	5770	1	-20.391000000	20.881263662	-2.174200516
	5771	1	-18.352000000	22.050786016	-0.503949498
	5772	1	-18.352000000	19.211012644	-1.004678163
	5773	1	-16.313000000	20.380534997	0.665572856
	5774	1	-16.313000000	20.881263662	-2.174200516
	5775	1	-14.274000000	22.050786016	-0.503949498
	5776	1	-14.274000000	19.211012644	-1.004678163
	5777	1	-12.235000000	20.380534997	0.665572856
	5778	1	-12.235000000	20.881263662	-2.174200516
	5779	1	-10.196000000	22.050786016	-0.503949498
	5780	1	-10.196000000	19.211012644	-1.004678163
	5781	1	-8.157000000	20.380534997	0.665572856
	5782	1	-8.157000000	20.881263662	-2.174200516
	5783	1	-6.117000000	22.050786016	-0.503949498
	5784	1	-6.117000000	19.211012644	-1.004678163
	5785	1	-4.078000000	20.380534997	0.665572856
	5786	1	-4.078000000	20.881263662	-2.174200516
	5787	1	-2.039000000	22.050786016	-0.503949498
	5788	1	-2.039000000	19.211012644	-1.004678163
	5789	2	0.000000000	20.380534997	0.665572856
	5790	1	0.000000000	20.881263662	-2.174200516
	5791	2	2.039000000	22.050786016	-0.503949498
	5792	1	2.039000000	19.211012644	-1.004678163
	5793	1	4.078000000	20.380534997	0.665572856
	5794	2	4.078000000	20.881263662	-2.174200516
	5795	2	6.117000000	22.050786016	-0.503949498
	5796	2	6.117000000	19.211012644	-1.004678163
	5797	1	8.157000000	20.380534997	0.665572856
	5798	1	8.157000000	20.881263662	-2.174200516
	5799	1	10.196000000	22.050786016	-0.503949498
	5800	2	10.196000000	19.211012644	-1.004678163
	5801	1	12.235000000	20.380534997	0.665572856
	5802	1	12.235000000	20.881263662	-2.174200516
	5803	1	14.274000000	22.050786016	-0.503949498
	5804	1	14.274000000	19.211012644	-1.004678163
	5805	1	16.313000000	20.380534997	0.665572856
	5806	1	16.313000000	20.881263662	-2.174200516
	5807	1	18.352000000	22.050786016	-0.503949498
	5808	1	18.352000000	19.211012644	-1.004678163
	5809	1	20.391000000	20.380534997	0.665572856
	5810	1	20.391000000	20.881263662	-2.174200516
	5811	1	22.431000000	19.211012644	-1.004678163
	5812	1	-22.431000000	16.871394360	-4.345999351
	5813	1	-20.391000000	18.041490290	-2.674929181
	5814	1	-20.391000000	18.541645378	-5.515521705
	5815	1	-18.352000000	19.711741308	-3.844451535
	5816	1	-18.352000000	16.871394360	-4.345999351
	5817	2	-16.313000000	18.041490290	-2.674929181
	5818	1	-16.313000000	18.541645378	-5.515521705
	5819	1	-14.274000000	19.711741308	-3.844451535
	5820	1	-14.274000000	16.871394360	-4.345999351
	5821	1	-12.235000000	18.041490290	-2.674929181
	5822	1	-12.235000000	18.541645378	-5.515521705
	5823	1	-10.196000000	19.711741308	-3.844451535
	5824	2	-10.196000000	16.871394360	-4.345999351
	5825	2	-8.157000000	18.041490290	-2.674929181
	5826	1	-8.157000000	18.541645378	-5.515521705
	5827	1	-6.117000000	19.711741308	-3.844451535
	5828	1	-6.117000000	16.871394360	-4.345999351
	5829	1	-4.078000000	18.041490290	-2.674929181
	5830	1	-4.078000000	18.541645378	-5.515521705
	5831	1	-2.039000000	19.711741308	-3.844451535
	5832	2	-2.039000000	16.871394360	-4.345999351
	5833	1	0.000000000	18.041490290	-2.674929181
	5834	1	0.000000000	18.541645378	-5.515521705
	5835	2	2.039000000	19.711741308	-3.844451535
	5836	1	2.039000000	16.871394360	-4.345999351
	5837	1	4.078000000	18.041490290	-2.674929181
	5838	2	4.078000000	18.541645378	-5.515521705
	5839	1	6.117000000	19.711741308	-3.844451535
	5840	2	6.117000000	16.871394360	-4.345999351
	5841	1	8.157000000	18.041490290	-2.674929181
	5842	2	8.157000000	18.541645378	-5.515521705
	5843	1	10.196000000	19.711741308	-3.844451535
	5844	1	10.196000000	16.871394360	-4.345999351
	5845	2	12.235000000	18.041490290	-2.674929181
	5846	1	12.235000000	18.541645378	-5.515521705
	5847	1	14.274000000	19.711741308	-3.844451535
	5848	1	14.274000000	16.871394360	-4.345999351
	5849	1	16.313000000	18.041490290	-2.674929181
	5850	1	16.313000000	18.541645378	-5.515521705
	5851	1	18.352000000	19.711741308	-3.844451535
	5852	1	18.352000000	16.871394360	-4.345999351
	5853	1	20.391000000	18.041490290	-2.674929181
	5854	1	20.391000000	18.541645378	-5.515521705
	5855	1	22.431000000	16.871394360	-4.345999351
	5856	1	-24.470000000	15.701872006	-6.016250370
	5857	1	-22.431000000	17.372123024	-7.185772723
	5858	1	-22.431000000	14.532349652	-7.686501388
	5859	1	-20.391000000	15.701872006	-6.016250370
	5860	1	-20.391000000	16.202600671	-8.856023742
	5861	1	-18.352000000	17.372123024	-7.185772723
	5862	1	-18.352000000	14.532349652	-7.686501388
	5863	1	-16.313000000	15.701872006	-6.016250370
	5864	1	-16.313000000	16.202600671	-8.856023742
	5865	1	-14.274000000	17.372123024	-7.185772723
	5866	1	-14.274000000	14.532349652	-7.686501388
	5867	1	-12.235000000	15.701872006	-6.016250370
	5868	1	-12.235000000	16.202600671	-8.856023742
	5869	1	-10.196000000	17.372123024	-7.185772723
	5870	1	-10.196000000	14.532349652	-7.686501388
	5871	2	-8.157000000	15.701872006	-6.016250370
	5872	1	-8.157000000	16.202600671	-8.856023742
	5873	1	-6.117000000	17.372123024	-7.185772723
	5874	2	-6.117000000	14.532349652	-7.686501388
	5875	2	-4.078000000	15.701872006	-6.016250370
	5876	2	-4.078000000	16.202600671	-8.856023742
	5877	2	-2.039000000	17.372123024	-7.185772723
	5878	1	-2.039000000	14.532349652	-7.686501388
	5879	2	0.000000000	15.701872006	-6.016250370
	5880	2	0.000000000	16.202600671	-8.856023742
	5881	1	2.039000000	17.372123024	-7.185772723
	5882	2	2.039000000	14.532349652	-7.686501388
	5883	2	4.078000000	15.701872006	-6.016250370
	5884	1	4.078000000	16.202600671	-8.856023742
	5885	1	6.117000000	17.372123024	-7.185772723
	5886	2	6.117000000	14.532349652	-7.686501388
	5887	2	8.157000000	15.701872006	-6.016250370
	5888	1	8.157000000	16.202600671	-8.856023742
	5889	1	10.196000000	17.372123024	-7.185772723
	5890	1	10.196000000	14.532349652	-7.686501388
	5891	2	12.235000000	15.701872006	-6.016250370
	5892	1	12.235000000	16.202600671	-8.856023742
	5893	1	14.274000000	17.372123024	-7.185772723
	5894	1	14.274000000	14.532349652	-7.686501388
	5895	1	16.313000000	15.701872006	-6.016250370
	5896	1	16.313000000	16.202600671	-8.856023742
	5897	1	18.352000000	17.372123024	-7.185772723
	5898	1	18.352000000	14.532349652	-7.686501388
	5899	1	20.391000000	15.701872006	-6.016250370
	5900	1	20.391000000	16.202600671	-8.856023742
	5901	1	22.431000000	17.372123024	-7.185772723
	5902	1	22.431000000	14.532349652	-7.686501388
	5903	1	24.470000000	15.701872006	-6.016250370
	5904	1	-24.470000000	13.362827298	-9.356752406
	5905	1	-22.431000000	15.033078317	-10.526274760
	5906	1	-22.431000000	12.193304945	-11.027003424
	5907	1	-20.391000000	13.362827298	-9.356752406
	5908	1	-20.391000000	13.863555963	-12.196525778
	5909	1	-18.352000000	15.033078317	-10.526274760
	5910	1	-18.352000000	12.193304945	-11.027003424
	5911	1	-16.313000000	13.362827298	-9.356752406
	5912	1	-16.313000000	13.863555963	-12.196525778
	5913	1	-14.274000000	15.033078317	-10.526274760
	5914	2	-14.274000000	12.193304945	-11.027003424
	5915	1	-12.235000000	13.362827298	-9.356752406
	5916	2	-12.235000000	13.863555963	-12.196525778
	5917	1	-10.196000000	15.033078317	-10.526274760
	5918	2	-10.196000000	12.193304945	-11.027003424
	5919	1	-8.157000000	13.362827298	-9.356752406
	5920	2	-8.157000000	13.863555963	-12.196525778
	5921	2	-6.117000000	15.033078317	-10.526274760
	5922	2	-6.117000000	12.193304945	-11.027003424
	5923	2	-4.078000000	13.362827298	-9.356752406
	5924	1	-4.078000000	13.863555963	-12.196525778
	5925	2	-2.039000000	15.033078317	-10.526274760
	5926	2	-2.039000000	12.193304945	-11.027003424
	5927	2	0.000000000	13.362827298	-9.356752406
	5928	1	0.000000000	13.863555963	-12.196525778
	5929	2	2.039000000	15.033078317	-10.526274760
	5930	2	2.039000000	12.193304945	-11.027003424
	5931	2	4.078000000	13.362827298	-9.356752406
	5932	1	4.078000000	13.863555963	-12.196525778
	5933	1	6.117000000	15.033078317	-10.526274760
	5934	2	6.117000000	12.193304945	-11.027003424
	5935	2	8.157000000	13.362827298	-9.356752406
	5936	2	8.157000000	13.863555963	-12.196525778
	5937	1	10.196000000	15.033078317	-10.526274760
	5938	1	10.196000000	12.193304945	-11.027003424
	5939	1	12.235000000	13.362827298	-9.356752406
	5940	2	12.235000000	13.863555963	-12.196525778
	5941	2	14.274000000	15.033078317	-10.526274760
	5942	1	14.274000000	12.193304945	-11.027003424
	5943	1	16.313000000	13.362827298	-9.356752406
	5944	1	16.313000000	13.863555963	-12.196525778
	5945	1	18.352000000	15.033078317	-10.526274760
	5946	1	18.352000000	12.193304945	-11.027003424
	5947	1	20.391000000	13.362827298	-9.356752406
	5948	1	20.391000000	13.863555963	-12.196525778
	5949	1	22.431000000	15.033078317	-10.526274760
	5950	1	22.431000000	12.193304945	-11.027003424
	5951	1	24.470000000	13.362827298	-9.356752406
	5952	1	-24.470000000	11.023782591	-12.697254443
	5953	1	-22.431000000	12.694033609	-13.866776797
	5954	1	-22.431000000	9.854260237	-14.367505461
	5955	1	-20.391000000	11.023782591	-12.697254443
	5956	1	-20.391000000	11.524511256	-15.537027815
	5957	1	-18.352000000	12.694033609	-13.866776797
	5958	1	-18.352000000	9.854260237	-14.367505461
	5959	1	-16.313000000	11.023782591	-12.697254443
	5960	1	-16.313000000	11.524511256	-15.537027815
	5961	1	-14.274000000	12.694033609	-13.866776797
	5962	1	-14.274000000	9.854260237	-14.367505461
	5963	1	-12.235000000	11.023782591	-12.697254443
	5964	1	-12.235000000	11.524511256	-15.537027815
	5965	2	-10.196000000	12.694033609	-13.866776797
	5966	2	-10.196000000	9.854260237	-14.367505461
	5967	2	-8.157000000	11.023782591	-12.697254443
	5968	1	-8.157000000	11.524511256	-15.537027815
	5969	1	-6.117000000	12.694033609	-13.866776797
	5970	2	-6.117000000	9.854260237	-14.367505461
	5971	2	-4.078000000	11.023782591	-12.697254443
	5972	2	-4.078000000	11.524511256	-15.537027815
	5973	1	-2.039000000	12.694033609	-13.866776797
	5974	2	-2.039000000	9.854260237	-14.367505461
	5975	2	0.000000000	11.023782591	-12.697254443
	5976	2	0.000000000	11.524511256	-15.537027815
	5977	1	2.039000000	12.694033609	-13.866776797
	5978	2	2.039000000	9.854260237	-14.367505461
	5979	2	4.078000000	11.023782591	-12.697254443
	5980	2	4.078000000	11.524511256	-15.537027815
	5981	1	6.117000000	12.694033609	-13.866776797
	5982	1	6.117000000	9.854260237	-14.367505461
	5983	2	8.157000000	11.023782591	-12.697254443
	5984	1	8.157000000	11.524511256	-15.537027815
	5985	1	10.196000000	12.694033609	-13.866776797
	5986	1	10.196000000	9.854260237	-14.367505461
	5987	1	12.235000000	11.023782591	-12.697254443
	5988	1	12.235000000	11.524511256	-15.537027815
	5989	1	14.274000000	12.694033609	-13.866776797
	5990	2	14.274000000	9.854260237	-14.367505461
	5991	2	16.313000000	11.023782591	-12.697254443
	5992	1	16.313000000	11.524511256	-15.537027815
	5993	1	18.352000000	12.694033609	-13.866776797
	5994	1	18.352000000	9.854260237	-14.367505461
	5995	1	20.391000000	11.023782591	-12.697254443
	5996	1	20.391000000	11.524511256	-15.537027815
	5997	1	22.431000000	12.694033609	-13.866776797
	5998	1	22.431000000	9.854260237	-14.367505461
	5999	1	24.470000000	11.023782591	-12.697254443
	6000	1	-22.431000000	7.514641953	-17.708826650
	6001	1	-20.391000000	8.684164307	-16.038575631
	6002	1	-20.391000000	9.184892972	-18.878349003
	6003	1	-18.352000000	10.354415325	-17.208097985
	6004	1	-18.352000000	7.514641953	-17.708826650
	6005	1	-16.313000000	8.684164307	-16.038575631
	6006	1	-16.313000000	9.184892972	-18.878349003
	6007	1	-14.274000000	10.354415325	-17.208097985
	6008	1	-14.274000000	7.514641953	-17.708826650
	6009	1	-12.235000000	8.684164307	-16.038575631
	6010	1	-12.235000000	9.184892972	-18.878349003
	6011	1	-10.196000000	10.354415325	-17.208097985
	6012	1	-10.196000000	7.514641953	-17.708826650
	6013	1	-8.157000000	8.684164307	-16.038575631
	6014	1	-8.157000000	9.184892972	-18.878349003
	6015	1	-6.117000000	10.354415325	-17.208097985
	6016	2	-6.117000000	7.514641953	-17.708826650
	6017	2	-4.078000000	8.684164307	-16.038575631
	6018	1	-4.078000000	9.184892972	-18.878349003
	6019	1	-2.039000000	10.354415325	-17.208097985
	6020	2	-2.039000000	7.514641953	-17.708826650
	6021	1	0.000000000	8.684164307	-16.038575631
	6022	2	0.000000000	9.184892972	-18.878349003
	6023	1	2.039000000	10.354415325	-17.208097985
	6024	2	2.039000000	7.514641953	-17.708826650
	6025	2	4.078000000	8.684164307	-16.038575631
	6026	2	4.078000000	9.184892972	-18.878349003
	6027	1	6.117000000	10.354415325	-17.208097985
	6028	2	6.117000000	7.514641953	-17.708826650
	6029	2	8.157000000	8.684164307	-16.038575631
	6030	1	8.157000000	9.184892972	-18.878349003
	6031	1	10.196000000	10.354415325	-17.208097985
	6032	1	10.196000000	7.514641953	-17.708826650
	6033	1	12.235000000	8.684164307	-16.038575631
	6034	1	12.235000000	9.184892972	-18.878349003
	6035	1	14.274000000	10.354415325	-17.208097985
	6036	1	14.274000000	7.514641953	-17.708826650
	6037	1	16.313000000	8.684164307	-16.038575631
	6038	1	16.313000000	9.184892972	-18.878349003
	6039	1	18.352000000	10.354415325	-17.208097985
	6040	1	18.352000000	7.514641953	-17.708826650
	6041	1	20.391000000	8.684164307	-16.038575631
	6042	1	20.391000000	9.184892972	-18.878349003
	6043	1	22.431000000	7.514641953	-17.708826650
	6044	1	-20.391000000	6.345119600	-19.379077668
	6045	1	-18.352000000	8.015370618	-20.548600022
	6046	1	-18.352000000	5.175597246	-21.049328686
	6047	1	-16.313000000	6.345119600	-19.379077668
	6048	1	-16.313000000	6.845848264	-22.218851040
	6049	1	-14.274000000	8.015370618	-20.548600022
	6050	1	-14.274000000	5.175597246	-21.049328686
	6051	1	-12.235000000	6.345119600	-19.379077668
	6052	1	-12.235000000	6.845848264	-22.218851040
	6053	1	-10.196000000	8.015370618	-20.548600022
	6054	1	-10.196000000	5.175597246	-21.049328686
	6055	1	-8.157000000	6.345119600	-19.379077668
	6056	1	-8.157000000	6.845848264	-22.218851040
	6057	1	-6.117000000	8.015370618	-20.548600022
	6058	1	-6.117000000	5.175597246	-21.049328686
	6059	2	-4.078000000	6.345119600	-19.379077668
	6060	1	-4.078000000	6.845848264	-22.218851040
	6061	1	-2.039000000	8.015370618	-20.548600022
	6062	1	-2.039000000	5.175597246	-21.049328686
	6063	1	0.000000000	6.345119600	-19.379077668
	6064	1	0.000000000	6.845848264	-22.218851040
	6065	1	2.039000000	8.015370618	-20.548600022
	6066	1	2.039000000	5.175597246	-21.049328686
	6067	2	4.078000000	6.345119600	-19.379077668
	6068	1	4.078000000	6.845848264	-22.218851040
	6069	1	6.117000000	8.015370618	-20.548600022
	6070	1	6.117000000	5.175597246	-21.049328686
	6071	1	8.157000000	6.345119600	-19.379077668
	6072	1	8.157000000	6.845848264	-22.218851040
	6073	1	10.196000000	8.015370618	-20.548600022
	6074	1	10.196000000	5.175597246	-21.049328686
	6075	1	12.235000000	6.345119600	-19.379077668
	6076	1	12.235000000	6.845848264	-22.218851040
	6077	1	14.274000000	8.015370618	-20.548600022
	6078	1	14.274000000	5.175597246	-21.049328686
	6079	1	16.313000000	6.345119600	-19.379077668
	6080	1	16.313000000	6.845848264	-22.218851040
	6081	1	18.352000000	8.015370618	-20.548600022
	6082	1	18.352000000	5.175597246	-21.049328686
	6083	1	20.391000000	6.345119600	-19.379077668
	6084	1	-16.313000000	4.006074892	-22.719579705
	6085	1	-14.274000000	5.676325911	-23.889102058
	6086	1	-14.274000000	2.836552539	-24.389830723
	6087	1	-12.235000000	4.006074892	-22.719579705
	6088	1	-12.235000000	4.506803557	-25.559353077
	6089	1	-10.196000000	5.676325911	-23.889102058
	6090	1	-10.196000000	2.836552539	-24.389830723
	6091	1	-8.157000000	4.006074892	-22.719579705
	6092	1	-8.157000000	4.506803557	-25.559353077
	6093	1	-6.117000000	5.676325911	-23.889102058
	6094	1	-6.117000000	2.836552539	-24.389830723
	6095	1	-4.078000000	4.006074892	-22.719579705
	6096	1	-4.078000000	4.506803557	-25.559353077
	6097	1	-2.039000000	5.676325911	-23.889102058
	6098	1	-2.039000000	2.836552539	-24.389830723
	6099	1	0.000000000	4.006074892	-22.719579705
	6100	1	0.000000000	4.506803557	-25.559353077
	6101	1	2.039000000	5.676325911	-23.889102058
	6102	1	2.039000000	2.836552539	-24.389830723
	6103	1	4.078000000	4.006074892	-22.719579705
	6104	1	4.078000000	4.506803557	-25.559353077
	6105	1	6.117000000	5.676325911	-23.889102058
	6106	1	6.117000000	2.836552539	-24.389830723
	6107	1	8.157000000	4.006074892	-22.719579705
	6108	1	8.157000000	4.506803557	-25.559353077
	6109	1	10.196000000	5.676325911	-23.889102058
	6110	1	10.196000000	2.836552539	-24.389830723
	6111	1	12.235000000	4.006074892	-22.719579705
	6112	1	12.235000000	4.506803557	-25.559353077
	6113	1	14.274000000	5.676325911	-23.889102058
	6114	1	14.274000000	2.836552539	-24.389830723
	6115	1	16.313000000	4.006074892	-22.719579705
	6116	1	-12.235000000	1.667030185	-26.060081741
	6117	1	-10.196000000	3.337281203	-27.229604095
	6118	1	-10.196000000	0.496934255	-27.731151912
	6119	1	-8.157000000	1.667030185	-26.060081741
	6120	1	-6.117000000	3.337281203	-27.229604095
	6121	1	-6.117000000	0.496934255	-27.731151912
	6122	1	-4.078000000	1.667030185	-26.060081741
	6123	1	-4.078000000	2.167185273	-28.900674265
	6124	1	-2.039000000	3.337281203	-27.229604095
	6125	1	-2.039000000	0.496934255	-27.731151912
	6126	1	0.000000000	1.667030185	-26.060081741
	6127	1	0.000000000	2.167185273	-28.900674265
	6128	1	2.039000000	3.337281203	-27.229604095
	6129	1	2.039000000	0.496934255	-27.731151912
	6130	1	4.078000000	1.667030185	-26.060081741
	6131	1	4.078000000	2.167185273	-28.900674265
	6132	1	6.117000000	3.337281203	-27.229604095
	6133	1	6.117000000	0.496934255	-27.731151912
	6134	1	8.157000000	1.667030185	-26.060081741
	6135	1	10.196000000	3.337281203	-27.229604095
	6136	1	10.196000000	0.496934255	-27.731151912
	6137	1	12.235000000	1.667030185	-26.060081741
	6138	1	-4.078000000	-0.672588099	-29.401402930
	6139	1	0.000000000	-0.672588099	-29.401402930
	6140	1	4.078000000	-0.672588099	-29.401402930
	6141	1	-10.196000000	27.229604095	3.337281203
	6142	1	-8.157000000	28.399126449	5.007532221
	6143	1	-6.117000000	27.229604095	3.337281203
	6144	1	-4.078000000	28.399126449	5.007532221
	6145	1	-4.078000000	28.900674265	2.167185273
	6146	1	-2.039000000	27.229604095	3.337281203
	6147	1	0.000000000	28.399126449	5.007532221
	6148	1	0.000000000	28.900674265	2.167185273
	6149	1	2.039000000	27.229604095	3.337281203
	6150	1	4.078000000	28.399126449	5.007532221
	6151	1	4.078000000	28.900674265	2.167185273
	6152	1	6.117000000	27.229604095	3.337281203
	6153	1	8.157000000	28.399126449	5.007532221
	6154	1	10.196000000	27.229604095	3.337281203
	6155	1	-14.274000000	24.890559388	-0.003220833
	6156	1	-12.235000000	26.060081741	1.667030185
	6157	1	-12.235000000	26.561629558	-1.173316764
	6158	1	-10.196000000	27.731151912	0.496934255
	6159	1	-10.196000000	24.890559388	-0.003220833
	6160	1	-8.157000000	26.060081741	1.667030185
	6161	1	-8.157000000	26.561629558	-1.173316764
	6162	1	-6.117000000	27.731151912	0.496934255
	6163	1	-6.117000000	24.890559388	-0.003220833
	6164	1	-4.078000000	26.060081741	1.667030185
	6165	1	-4.078000000	26.561629558	-1.173316764
	6166	1	-2.039000000	27.731151912	0.496934255
	6167	1	-2.039000000	24.890559388	-0.003220833
	6168	1	0.000000000	26.060081741	1.667030185
	6169	1	0.000000000	26.561629558	-1.173316764
	6170	1	2.039000000	27.731151912	0.496934255
	6171	1	2.039000000	24.890559388	-0.003220833
	6172	1	4.078000000	26.060081741	1.667030185
	6173	1	4.078000000	26.561629558	-1.173316764
	6174	1	6.117000000	27.731151912	0.496934255
	6175	1	6.117000000	24.890559388	-0.003220833
	6176	1	8.157000000	26.060081741	1.667030185
	6177	1	8.157000000	26.561629558	-1.173316764
	6178	1	10.196000000	27.731151912	0.496934255
	6179	1	10.196000000	24.890559388	-0.003220833
	6180	1	12.235000000	26.060081741	1.667030185
	6181	1	12.235000000	26.561629558	-1.173316764
	6182	1	14.274000000	24.890559388	-0.003220833
	6183	1	-18.352000000	22.551514680	-3.343722870
	6184	1	-16.313000000	23.721037034	-1.673471852
	6185	1	-16.313000000	24.222584850	-4.513818800
	6186	1	-14.274000000	25.392107204	-2.843567782
	6187	1	-14.274000000	22.551514680	-3.343722870
	6188	1	-12.235000000	23.721037034	-1.673471852
	6189	1	-12.235000000	24.222584850	-4.513818800
	6190	1	-10.196000000	25.392107204	-2.843567782
	6191	1	-10.196000000	22.551514680	-3.343722870
	6192	1	-8.157000000	23.721037034	-1.673471852
	6193	1	-8.157000000	24.222584850	-4.513818800
	6194	1	-6.117000000	25.392107204	-2.843567782
	6195	1	-6.117000000	22.551514680	-3.343722870
	6196	1	-4.078000000	23.721037034	-1.673471852
	6197	1	-4.078000000	24.222584850	-4.513818800
	6198	1	-2.039000000	25.392107204	-2.843567782
	6199	2	-2.039000000	22.551514680	-3.343722870
	6200	1	0.000000000	23.721037034	-1.673471852
	6201	1	0.000000000	24.222584850	-4.513818800
	6202	1	2.039000000	25.392107204	-2.843567782
	6203	1	2.039000000	22.551514680	-3.343722870
	6204	1	4.078000000	23.721037034	-1.673471852
	6205	1	4.078000000	24.222584850	-4.513818800
	6206	1	6.117000000	25.392107204	-2.843567782
	6207	1	6.117000000	22.551514680	-3.343722870
	6208	1	8.157000000	23.721037034	-1.673471852
	6209	1	8.157000000	24.222584850	-4.513818800
	6210	1	10.196000000	25.392107204	-2.843567782
	6211	1	10.196000000	22.551514680	-3.343722870
	6212	1	12.235000000	23.721037034	-1.673471852
	6213	1	12.235000000	24.222584850	-4.513818800
	6214	1	14.274000000	25.392107204	-2.843567782
	6215	1	14.274000000	22.551514680	-3.343722870
	6216	1	16.313000000	23.721037034	-1.673471852
	6217	1	16.313000000	24.222584850	-4.513818800
	6218	1	18.352000000	22.551514680	-3.343722870
	6219	1	-20.391000000	21.381992326	-5.013973888
	6220	1	-18.352000000	20.211896396	-6.685044059
	6221	1	-16.313000000	21.381992326	-5.013973888
	6222	1	-16.313000000	21.882966567	-7.855139989
	6223	1	-14.274000000	23.053062497	-6.184069819
	6224	1	-14.274000000	20.211896396	-6.685044059
	6225	1	-12.235000000	21.381992326	-5.013973888
	6226	1	-12.235000000	21.882966567	-7.855139989
	6227	1	-10.196000000	23.053062497	-6.184069819
	6228	1	-10.196000000	20.211896396	-6.685044059
	6229	1	-8.157000000	21.381992326	-5.013973888
	6230	1	-8.157000000	21.882966567	-7.855139989
	6231	1	-6.117000000	23.053062497	-6.184069819
	6232	1	-6.117000000	20.211896396	-6.685044059
	6233	1	-4.078000000	21.381992326	-5.013973888
	6234	1	-4.078000000	21.882966567	-7.855139989
	6235	1	-2.039000000	23.053062497	-6.184069819
	6236	1	-2.039000000	20.211896396	-6.685044059
	6237	2	0.000000000	21.381992326	-5.013973888
	6238	1	0.000000000	21.882966567	-7.855139989
	6239	1	2.039000000	23.053062497	-6.184069819
	6240	2	2.039000000	20.211896396	-6.685044059
