	5410	1	-20.391000000	-11.497139215	4.184616454
	5411	1	-20.391000000	-12.715793397	6.798028780
	5412	1	-18.352000000	-13.413172469	4.881995526
	5413	1	-18.352000000	-10.799760143	6.100649707
	5414	1	-16.313000000	-11.497139215	4.184616454
	5415	1	-16.313000000	-12.715793397	6.798028780
	5416	1	-14.274000000	-13.413172469	4.881995526
	5417	1	-14.274000000	-10.799760143	6.100649707
	5418	2	-12.235000000	-11.497139215	4.184616454
	5419	1	-12.235000000	-12.715793397	6.798028780
	5420	1	-10.196000000	-13.413172469	4.881995526
	5421	2	-10.196000000	-10.799760143	6.100649707
	5422	2	-8.157000000	-11.497139215	4.184616454
	5423	2	-8.157000000	-12.715793397	6.798028780
	5424	2	-6.117000000	-13.413172469	4.881995526
	5425	2	-6.117000000	-10.799760143	6.100649707
	5426	2	-4.078000000	-11.497139215	4.184616454
	5427	2	-4.078000000	-12.715793397	6.798028780
	5428	2	-2.039000000	-13.413172469	4.881995526
	5429	2	-2.039000000	-10.799760143	6.100649707
	5430	2	0.000000000	-11.497139215	4.184616454
	5431	2	0.000000000	-12.715793397	6.798028780
	5432	2	2.039000000	-13.413172469	4.881995526
	5433	2	2.039000000	-10.799760143	6.100649707
	5434	2	4.078000000	-11.497139215	4.184616454
	5435	2	4.078000000	-12.715793397	6.798028780
	5436	2	6.117000000	-13.413172469	4.881995526
	5437	2	6.117000000	-10.799760143	6.100649707
	5438	2	8.157000000	-11.497139215	4.184616454
	5439	2	8.157000000	-12.715793397	6.798028780
	5440	2	10.196000000	-13.413172469	4.881995526
	5441	2	10.196000000	-10.799760143	6.100649707
	5442	1	12.235000000	-11.497139215	4.184616454
	5443	2	12.235000000	-12.715793397	6.798028780
	5444	1	14.274000000	-13.413172469	4.881995526
	5445	2	14.274000000	-10.799760143	6.100649707
	5446	2	16.313000000	-11.497139215	4.184616454
	5447	1	16.313000000	-12.715793397	6.798028780
	5448	1	18.352000000	-13.413172469	4.881995526
	5449	1	18.352000000	-10.799760143	6.100649707
	5450	1	20.391000000	-11.497139215	4.184616454
	5451	1	20.391000000	-12.715793397	6.798028780
	5452	1	22.431000000	-13.413172469	4.881995526
	5453	1	22.431000000	-10.799760143	6.100649707
	5454	1	24.470000000	-11.497139215	4.184616454
	5455	1	24.470000000	-12.715793397	6.798028780
	5456	1	26.509000000	-10.799760143	6.100649707
	5457	1	-26.509000000	-9.405001999	9.932716215
	5458	1	-24.470000000	-10.102381071	8.016682961
	5459	1	-24.470000000	-11.321035252	10.630095287
	5460	1	-22.431000000	-12.018414325	8.714062033
	5461	1	-22.431000000	-9.405001999	9.932716215
	5462	1	-20.391000000	-10.102381071	8.016682961
	5463	1	-20.391000000	-11.321035252	10.630095287
	5464	1	-18.352000000	-12.018414325	8.714062033
	5465	1	-18.352000000	-9.405001999	9.932716215
	5466	1	-16.313000000	-10.102381071	8.016682961
	5467	1	-16.313000000	-11.321035252	10.630095287
	5468	1	-14.274000000	-12.018414325	8.714062033
	5469	2	-14.274000000	-9.405001999	9.932716215
	5470	2	-12.235000000	-10.102381071	8.016682961
	5471	1	-12.235000000	-11.321035252	10.630095287
	5472	2	-10.196000000	-12.018414325	8.714062033
	5473	2	-10.196000000	-9.405001999	9.932716215
	5474	2	-8.157000000	-10.102381071	8.016682961
	5475	2	-8.157000000	-11.321035252	10.630095287
	5476	2	-6.117000000	-12.018414325	8.714062033
	5477	2	-6.117000000	-9.405001999	9.932716215
	5478	2	-4.078000000	-10.102381071	8.016682961
	5479	2	-4.078000000	-11.321035252	10.630095287
	5480	2	-2.039000000	-12.018414325	8.714062033
	5481	2	-2.039000000	-9.405001999	9.932716215
	5482	1	0.000000000	-10.102381071	8.016682961
	5483	2	0.000000000	-11.321035252	10.630095287
	5484	2	2.039000000	-12.018414325	8.714062033
	5485	1	2.039000000	-9.405001999	9.932716215
	5486	2	4.078000000	-10.102381071	8.016682961
	5487	2	4.078000000	-11.321035252	10.630095287
	5488	2	6.117000000	-12.018414325	8.714062033
	5489	2	6.117000000	-9.405001999	9.932716215
	5490	2	8.157000000	-10.102381071	8.016682961
	5491	2	8.157000000	-11.321035252	10.630095287
	5492	2	10.196000000	-12.018414325	8.714062033
	5493	2	10.196000000	-9.405001999	9.932716215
	5494	1	12.235000000	-10.102381071	8.016682961
	5495	2	12.235000000	-11.321035252	10.630095287
	5496	1	14.274000000	-12.018414325	8.714062033
	5497	1	14.274000000	-9.405001999	9.932716215
	5498	2	16.313000000	-10.102381071	8.016682961
	5499	2	16.313000000	-11.321035252	10.630095287
	5500	1	18.352000000	-12.018414325	8.714062033
	5501	1	18.352000000	-9.405001999	9.932716215
	5502	1	20.391000000	-10.102381071	8.016682961
	5503	1	20.391000000	-11.321035252	10.630095287
	5504	1	22.431000000	-12.018414325	8.714062033
	5505	1	22.431000000	-9.405001999	9.932716215
	5506	1	24.470000000	-10.102381071	8.016682961
	5507	1	24.470000000	-11.321035252	10.630095287
	5508	1	26.509000000	-9.405001999	9.932716215
	5509	1	-24.470000000	-8.707280906	11.849689161
	5510	1	-22.431000000	-10.623314160	12.547068234
	5511	1	-22.431000000	-8.009901834	13.765722415
	5512	1	-20.391000000	-8.707280906	11.849689161
	5513	1	-20.391000000	-9.925935088	14.463101487
	5514	1	-18.352000000	-10.623314160	12.547068234
	5515	1	-18.352000000	-8.009901834	13.765722415
	5516	1	-16.313000000	-8.707280906	11.849689161
	5517	1	-16.313000000	-9.925935088	14.463101487
	5518	1	-14.274000000	-10.623314160	12.547068234
	5519	1	-14.274000000	-8.009901834	13.765722415
	5520	1	-12.235000000	-8.707280906	11.849689161
	5521	1	-12.235000000	-9.925935088	14.463101487
	5522	2	-10.196000000	-10.623314160	12.547068234
	5523	2	-10.196000000	-8.009901834	13.765722415
	5524	2	-8.157000000	-8.707280906	11.849689161
	5525	2	-8.157000000	-9.925935088	14.463101487
	5526	2	-6.117000000	-10.623314160	12.547068234
	5527	1	-6.117000000	-8.009901834	13.765722415
	5528	2	-4.078000000	-8.707280906	11.849689161
	5529	2	-4.078000000	-9.925935088	14.463101487
	5530	2	-2.039000000	-10.623314160	12.547068234
	5531	2	-2.039000000	-8.009901834	13.765722415
	5532	2	0.000000000	-8.707280906	11.849689161
	5533	2	0.000000000	-9.925935088	14.463101487
	5534	2	2.039000000	-10.623314160	12.547068234
	5535	2	2.039000000	-8.009901834	13.765722415
	5536	2	4.078000000	-8.707280906	11.849689161
	5537	2	4.078000000	-9.925935088	14.463101487
	5538	2	6.117000000	-10.623314160	12.547068234
	5539	1	6.117000000	-8.009901834	13.765722415
	5540	2	8.157000000	-8.707280906	11.849689161
	5541	2	8.157000000	-9.925935088	14.463101487
	5542	1	10.196000000	-10.623314160	12.547068234
	5543	1	10.196000000	-8.009901834	13.765722415
	5544	2	12.235000000	-8.707280906	11.849689161
	5545	1	12.235000000	-9.925935088	14.463101487
	5546	1	14.274000000	-10.623314160	12.547068234
	5547	2	14.274000000	-8.009901834	13.765722415
	5548	2	16.313000000	-8.707280906	11.849689161
	5549	1	16.313000000	-9.925935088	14.463101487
	5550	1	18.352000000	-10.623314160	12.547068234
	5551	1	18.352000000	-8.009901834	13.765722415
	5552	1	20.391000000	-8.707280906	11.849689161
	5553	1	20.391000000	-9.925935088	14.463101487
	5554	1	22.431000000	-10.623314160	12.547068234
	5555	1	22.431000000	-8.009901834	13.765722415
	5556	1	24.470000000	-8.707280906	11.849689161
	5557	1	-24.470000000	-7.312522762	15.681755669
	5558	1	-22.431000000	-9.228556016	16.379134741
	5559	1	-22.431000000	-6.615143689	17.597788923
	5560	1	-20.391000000	-7.312522762	15.681755669
	5561	1	-20.391000000	-8.531176943	18.295167995
	5562	1	-18.352000000	-9.228556016	16.379134741
	5563	1	-18.352000000	-6.615143689	17.597788923
	5564	2	-16.313000000	-7.312522762	15.681755669
	5565	1	-16.313000000	-8.531176943	18.295167995
	5566	1	-14.274000000	-9.228556016	16.379134741
	5567	1	-14.274000000	-6.615143689	17.597788923
	5568	2	-12.235000000	-7.312522762	15.681755669
	5569	1	-12.235000000	-8.531176943	18.295167995
	5570	1	-10.196000000	-9.228556016	16.379134741
	5571	1	-10.196000000	-6.615143689	17.597788923
	5572	2	-8.157000000	-7.312522762	15.681755669
	5573	1	-8.157000000	-8.531176943	18.295167995
	5574	1	-6.117000000	-9.228556016	16.379134741
	5575	1	-6.117000000	-6.615143689	17.597788923
	5576	2	-4.078000000	-7.312522762	15.681755669
	5577	1	-4.078000000	-8.531176943	18.295167995
	5578	2	-2.039000000	-9.228556016	16.379134741
	5579	2	-2.039000000	-6.615143689	17.597788923
	5580	2	0.000000000	-7.312522762	15.681755669
	5581	2	0.000000000	-8.531176943	18.295167995
	5582	1	2.039000000	-9.228556016	16.379134741
	5583	2	2.039000000	-6.615143689	17.597788923
	5584	2	4.078000000	-7.312522762	15.681755669
	5585	1	4.078000000	-8.531176943	18.295167995
	5586	1	6.117000000	-9.228556016	16.379134741
	5587	2	6.117000000	-6.615143689	17.597788923
	5588	2	8.157000000	-7.312522762	15.681755669
	5589	1	8.157000000	-8.531176943	18.295167995
	5590	1	10.196000000	-9.228556016	16.379134741
	5591	1	10.196000000	-6.615143689	17.597788923
	5592	1	12.235000000	-7.312522762	15.681755669
	5593	1	12.235000000	-8.531176943	18.295167995
	5594	1	14.274000000	-9.228556016	16.379134741
	5595	1	14.274000000	-6.615143689	17.597788923
	5596	1	16.313000000	-7.312522762	15.681755669
	5597	1	16.313000000	-8.531176943	18.295167995
	5598	1	18.352000000	-9.228556016	16.379134741
	5599	1	18.352000000	-6.615143689	17.597788923
	5600	1	20.391000000	-7.312522762	15.681755669
	5601	1	20.391000000	-8.531176943	18.295167995
	5602	1	22.431000000	-9.228556016	16.379134741
	5603	1	22.431000000	-6.615143689	17.597788923
	5604	1	24.470000000	-7.312522762	15.681755669
	5605	1	-20.391000000	-5.917764617	19.513822176
	5606	1	-18.352000000	-7.833797871	20.211201249
	5607	1	-18.352000000	-5.220385545	21.429855430
	5608	1	-16.313000000	-5.917764617	19.513822176
	5609	1	-16.313000000	-7.136418799	22.127234502
	5610	1	-14.274000000	-7.833797871	20.211201249
	5611	1	-14.274000000	-5.220385545	21.429855430
	5612	1	-12.235000000	-5.917764617	19.513822176
	5613	1	-12.235000000	-7.136418799	22.127234502
	5614	1	-10.196000000	-7.833797871	20.211201249
	5615	1	-10.196000000	-5.220385545	21.429855430
	5616	1	-8.157000000	-5.917764617	19.513822176
	5617	1	-8.157000000	-7.136418799	22.127234502
	5618	1	-6.117000000	-7.833797871	20.211201249
	5619	1	-6.117000000	-5.220385545	21.429855430
	5620	1	-4.078000000	-5.917764617	19.513822176
	5621	1	-4.078000000	-7.136418799	22.127234502
	5622	1	-2.039000000	-7.833797871	20.211201249
	5623	1	-2.039000000	-5.220385545	21.429855430
	5624	1	0.000000000	-5.917764617	19.513822176
	5625	1	0.000000000	-7.136418799	22.127234502
	5626	1	2.039000000	-7.833797871	20.211201249
	5627	1	2.039000000	-5.220385545	21.429855430
	5628	1	4.078000000	-5.917764617	19.513822176
	5629	1	4.078000000	-7.136418799	22.127234502
	5630	1	6.117000000	-7.833797871	20.211201249
	5631	1	6.117000000	-5.220385545	21.429855430
	5632	1	8.157000000	-5.917764617	19.513822176
	5633	1	8.157000000	-7.136418799	22.127234502
	5634	1	10.196000000	-7.833797871	20.211201249
	5635	1	10.196000000	-5.220385545	21.429855430
	5636	1	12.235000000	-5.917764617	19.513822176
	5637	1	12.235000000	-7.136418799	22.127234502
	5638	1	14.274000000	-7.833797871	20.211201249
	5639	1	14.274000000	-5.220385545	21.429855430
	5640	1	16.313000000	-5.917764617	19.513822176
	5641	1	16.313000000	-7.136418799	22.127234502
	5642	1	18.352000000	-7.833797871	20.211201249
	5643	1	18.352000000	-5.220385545	21.429855430
	5644	1	20.391000000	-5.917764617	19.513822176
	5645	1	-16.313000000	-4.523006473	23.345888684
	5646	1	-14.274000000	-6.439039727	24.043267756
	5647	1	-14.274000000	-3.825285380	25.262861630
	5648	1	-12.235000000	-4.523006473	23.345888684
	5649	1	-12.235000000	-5.741318634	25.960240703
	5650	1	-10.196000000	-6.439039727	24.043267756
	5651	1	-10.196000000	-3.825285380	25.262861630
	5652	1	-8.157000000	-4.523006473	23.345888684
	5653	1	-8.157000000	-5.741318634	25.960240703
	5654	1	-6.117000000	-6.439039727	24.043267756
	5655	1	-6.117000000	-3.825285380	25.262861630
	5656	1	-4.078000000	-4.523006473	23.345888684
	5657	1	-4.078000000	-5.741318634	25.960240703
	5658	1	-2.039000000	-6.439039727	24.043267756
	5659	1	-2.039000000	-3.825285380	25.262861630
	5660	1	0.000000000	-4.523006473	23.345888684
	5661	1	0.000000000	-5.741318634	25.960240703
	5662	1	2.039000000	-6.439039727	24.043267756
	5663	1	2.039000000	-3.825285380	25.262861630
	5664	1	4.078000000	-4.523006473	23.345888684
	5665	1	4.078000000	-5.741318634	25.960240703
	5666	1	6.117000000	-6.439039727	24.043267756
	5667	1	6.117000000	-3.825285380	25.262861630
	5668	1	8.157000000	-4.523006473	23.345888684
	5669	1	8.157000000	-5.741318634	25.960240703
	5670	1	10.196000000	-6.439039727	24.043267756
	5671	1	10.196000000	-3.825285380	25.262861630
	5672	1	12.235000000	-4.523006473	23.345888684
	5673	1	12.235000000	-5.741318634	25.960240703
	5674	1	14.274000000	-6.439039727	24.043267756
	5675	1	14.274000000	-3.825285380	25.262861630
	5676	1	16.313000000	-4.523006473	23.345888684
	5677	1	-12.235000000	-3.127906308	27.178894884
	5678	1	-8.157000000	-3.127906308	27.178894884
	5679	1	-6.117000000	-5.043939562	27.876273956
	5680	1	-6.117000000	-2.430527236	29.094928138
	5681	1	-4.078000000	-3.127906308	27.178894884
	5682	1	-2.039000000	-5.043939562	27.876273956
	5683	1	-2.039000000	-2.430527236	29.094928138
	5684	1	0.000000000	-3.127906308	27.178894884
	5685	1	2.039000000	-5.043939562	27.876273956
	5686	1	2.039000000	-2.430527236	29.094928138
	5687	1	4.078000000	-3.127906308	27.178894884
	5688	1	6.117000000	-5.043939562	27.876273956
	5689	1	6.117000000	-2.430527236	29.094928138
	5690	1	8.157000000	-3.127906308	27.178894884
	5691	1	12.235000000	-3.127906308	27.178894884
	5692	1	-10.196000000	-23.001059558	-15.498870579
	5693	1	-6.117000000	-23.001059558	-15.498870579
	5694	1	-4.078000000	-23.698438630	-17.414903833
	5695	1	-4.078000000	-24.917092812	-14.801491507
	5696	1	-2.039000000	-23.001059558	-15.498870579
	5697	1	0.000000000	-23.698438630	-17.414903833
	5698	1	0.000000000	-24.917092812	-14.801491507
	5699	1	2.039000000	-23.001059558	-15.498870579
	5700	1	4.078000000	-23.698438630	-17.414903833
	5701	1	4.078000000	-24.917092812	-14.801491507
	5702	1	6.117000000	-23.001059558	-15.498870579
	5703	1	10.196000000	-23.001059558	-15.498870579
	5704	1	-14.274000000	-21.605959393	-11.665864379
	5705	1	-12.235000000	-22.303338465	-13.581897632
	5706	1	-12.235000000	-23.521992647	-10.968485306
	5707	1	-10.196000000	-24.219371719	-12.884518560
	5708	1	-10.196000000	-21.605959393	-11.665864379
	5709	1	-8.157000000	-22.303338465	-13.581897632
	5710	1	-8.157000000	-23.521992647	-10.968485306
	5711	1	-6.117000000	-24.219371719	-12.884518560
	5712	2	-6.117000000	-21.605959393	-11.665864379
	5713	1	-4.078000000	-22.303338465	-13.581897632
	5714	1	-4.078000000	-23.521992647	-10.968485306
	5715	1	-2.039000000	-24.219371719	-12.884518560
	5716	1	-2.039000000	-21.605959393	-11.665864379
	5717	1	0.000000000	-22.303338465	-13.581897632
	5718	1	0.000000000	-23.521992647	-10.968485306
	5719	1	2.039000000	-24.219371719	-12.884518560
	5720	1	2.039000000	-21.605959393	-11.665864379
	5721	1	4.078000000	-22.303338465	-13.581897632
	5722	1	4.078000000	-23.521992647	-10.968485306
	5723	1	6.117000000	-24.219371719	-12.884518560
	5724	1	6.117000000	-21.605959393	-11.665864379
	5725	1	8.157000000	-22.303338465	-13.581897632
	5726	1	8.157000000	-23.521992647	-10.968485306
	5727	1	10.196000000	-24.219371719	-12.884518560
	5728	1	10.196000000	-21.605959393	-11.665864379
	5729	1	12.235000000	-22.303338465	-13.581897632
	5730	1	12.235000000	-23.521992647	-10.968485306
	5731	1	14.274000000	-21.605959393	-11.665864379
	5732	1	-18.352000000	-20.211201249	-7.833797871
	5733	1	-16.313000000	-20.908580321	-9.749831125
	5734	1	-16.313000000	-22.127234502	-7.136418799
	5735	1	-14.274000000	-22.824613575	-9.052452053
	5736	1	-14.274000000	-20.211201249	-7.833797871
	5737	1	-12.235000000	-20.908580321	-9.749831125
	5738	1	-12.235000000	-22.127234502	-7.136418799
	5739	1	-10.196000000	-22.824613575	-9.052452053
	5740	1	-10.196000000	-20.211201249	-7.833797871
	5741	1	-8.157000000	-20.908580321	-9.749831125
	5742	1	-8.157000000	-22.127234502	-7.136418799
	5743	1	-6.117000000	-22.824613575	-9.052452053
	5744	2	-6.117000000	-20.211201249	-7.833797871
	5745	1	-4.078000000	-20.908580321	-9.749831125
	5746	1	-4.078000000	-22.127234502	-7.136418799
	5747	1	-2.039000000	-22.824613575	-9.052452053
	5748	1	-2.039000000	-20.211201249	-7.833797871
	5749	2	0.000000000	-20.908580321	-9.749831125
	5750	2	0.000000000	-22.127234502	-7.136418799
	5751	1	2.039000000	-22.824613575	-9.052452053
	5752	1	2.039000000	-20.211201249	-7.833797871
	5753	1	4.078000000	-20.908580321	-9.749831125
	5754	1	4.078000000	-22.127234502	-7.136418799
	5755	1	6.117000000	-22.824613575	-9.052452053
	5756	1	6.117000000	-20.211201249	-7.833797871
	5757	1	8.157000000	-20.908580321	-9.749831125
	5758	1	8.157000000	-22.127234502	-7.136418799
	5759	1	10.196000000	-22.824613575	-9.052452053
	5760	1	10.196000000	-20.211201249	-7.833797871
	5761	1	12.235000000	-20.908580321	-9.749831125
	5762	1	12.235000000	-22.127234502	-7.136418799
	5763	1	14.274000000	-22.824613575	-9.052452053
	5764	1	14.274000000	-20.211201249	-7.833797871
	5765	1	16.313000000	-20.908580321	-9.749831125
	5766	1	16.313000000	-22.127234502	-7.136418799
	5767	1	18.352000000	-20.211201249	-7.833797871
	5768	1	-22.431000000	-18.816443104	-4.001731363
	5769	1	-20.391000000	-19.513822176	-5.917764617
	5770	1	-20.391000000	-20.732476358	-3.304352291
	5771	1	-18.352000000	-21.429855430	-5.220385545
	5772	1	-18.352000000	-18.816443104	-4.001731363
	5773	1	-16.313000000	-19.513822176	-5.917764617
	5774	1	-16.313000000	-20.732476358	-3.304352291
	5775	1	-14.274000000	-21.429855430	-5.220385545
	5776	1	-14.274000000	-18.816443104	-4.001731363
	5777	1	-12.235000000	-19.513822176	-5.917764617
	5778	1	-12.235000000	-20.732476358	-3.304352291
	5779	1	-10.196000000	-21.429855430	-5.220385545
	5780	1	-10.196000000	-18.816443104	-4.001731363
	5781	1	-8.157000000	-19.513822176	-5.917764617
	5782	1	-8.157000000	-20.732476358	-3.304352291
	5783	1	-6.117000000	-21.429855430	-5.220385545
	5784	1	-6.117000000	-18.816443104	-4.001731363
	5785	1	-4.078000000	-19.513822176	-5.917764617
	5786	1	-4.078000000	-20.732476358	-3.304352291
	5787	1	-2.039000000	-21.429855430	-5.220385545
	5788	1	-2.039000000	-18.816443104	-4.001731363
	5789	2	0.000000000	-19.513822176	-5.917764617
	5790	1	0.000000000	-20.732476358	-3.304352291
	5791	2	2.039000000	-21.429855430	-5.220385545
	5792	1	2.039000000	-18.816443104	-4.001731363
	5793	1	4.078000000	-19.513822176	-5.917764617
	5794	2	4.078000000	-20.732476358	-3.304352291
	5795	2	6.117000000	-21.429855430	-5.220385545
	5796	2	6.117000000	-18.816443104	-4.001731363
	5797	1	8.157000000	-19.513822176	-5.917764617
	5798	1	8.157000000	-20.732476358	-3.304352291
	5799	1	10.196000000	-21.429855430	-5.220385545
	5800	2	10.196000000	-18.816443104	-4.001731363
	5801	1	12.235000000	-19.513822176	-5.917764617
	5802	1	12.235000000	-20.732476358	-3.304352291
	5803	1	14.274000000	-21.429855430	-5.220385545
	5804	1	14.274000000	-18.816443104	-4.001731363
	5805	1	16.313000000	-19.513822176	-5.917764617
	5806	1	16.313000000	-20.732476358	-3.304352291
	5807	1	18.352000000	-21.429855430	-5.220385545
	5808	1	18.352000000	-18.816443104	-4.001731363
	5809	1	20.391000000	-19.513822176	-5.917764617
	5810	1	20.391000000	-20.732476358	-3.304352291
	5811	1	22.431000000	-18.816443104	-4.001731363
	5812	1	-22.431000000	-17.421342940	-0.168725163
	5813	1	-20.391000000	-18.119064032	-2.085698110
	5814	1	-20.391000000	-19.337376193	0.528653909
	5815	1	-18.352000000	-20.035097286	-1.388319037
	5816	1	-18.352000000	-17.421342940	-0.168725163
	5817	2	-16.313000000	-18.119064032	-2.085698110
	5818	1	-16.313000000	-19.337376193	0.528653909
	5819	1	-14.274000000	-20.035097286	-1.388319037
	5820	1	-14.274000000	-17.421342940	-0.168725163
	5821	1	-12.235000000	-18.119064032	-2.085698110
	5822	1	-12.235000000	-19.337376193	0.528653909
	5823	1	-10.196000000	-20.035097286	-1.388319037
	5824	2	-10.196000000	-17.421342940	-0.168725163
	5825	2	-8.157000000	-18.119064032	-2.085698110
	5826	1	-8.157000000	-19.337376193	0.528653909
	5827	1	-6.117000000	-20.035097286	-1.388319037
	5828	1	-6.117000000	-17.421342940	-0.168725163
	5829	1	-4.078000000	-18.119064032	-2.085698110
	5830	1	-4.078000000	-19.337376193	0.528653909
	5831	1	-2.039000000	-20.035097286	-1.388319037
	5832	2	-2.039000000	-17.421342940	-0.168725163
	5833	1	0.000000000	-18.119064032	-2.085698110
	5834	1	0.000000000	-19.337376193	0.528653909
	5835	2	2.039000000	-20.035097286	-1.388319037
	5836	1	2.039000000	-17.421342940	-0.168725163
	5837	1	4.078000000	-18.119064032	-2.085698110
	5838	2	4.078000000	-19.337376193	0.528653909
	5839	1	6.117000000	-20.035097286	-1.388319037
	5840	2	6.117000000	-17.421342940	-0.168725163
	5841	1	8.157000000	-18.119064032	-2.085698110
	5842	2	8.157000000	-19.337376193	0.528653909
	5843	1	10.196000000	-20.035097286	-1.388319037
	5844	1	10.196000000	-17.421342940	-0.168725163
	5845	2	12.235000000	-18.119064032	-2.085698110
	5846	1	12.235000000	-19.337376193	0.528653909
	5847	1	14.274000000	-20.035097286	-1.388319037
	5848	1	14.274000000	-17.421342940	-0.168725163
	5849	1	16.313000000	-18.119064032	-2.085698110
	5850	1	16.313000000	-19.337376193	0.528653909
	5851	1	18.352000000	-20.035097286	-1.388319037
	5852	1	18.352000000	-17.421342940	-0.168725163
	5853	1	20.391000000	-18.119064032	-2.085698110
	5854	1	20.391000000	-19.337376193	0.528653909
	5855	1	22.431000000	-17.421342940	-0.168725163
	5856	1	-24.470000000	-16.723963867	1.747308091
	5857	1	-22.431000000	-18.639997121	2.444687163
	5858	1	-22.431000000	-16.026584795	3.663341344
	5859	1	-20.391000000	-16.723963867	1.747308091
	5860	1	-20.391000000	-17.942618049	4.360720417
	5861	1	-18.352000000	-18.639997121	2.444687163
	5862	1	-18.352000000	-16.026584795	3.663341344
	5863	1	-16.313000000	-16.723963867	1.747308091
	5864	1	-16.313000000	-17.942618049	4.360720417
	5865	1	-14.274000000	-18.639997121	2.444687163
	5866	1	-14.274000000	-16.026584795	3.663341344
	5867	1	-12.235000000	-16.723963867	1.747308091
	5868	1	-12.235000000	-17.942618049	4.360720417
	5869	1	-10.196000000	-18.639997121	2.444687163
	5870	1	-10.196000000	-16.026584795	3.663341344
	5871	2	-8.157000000	-16.723963867	1.747308091
	5872	1	-8.157000000	-17.942618049	4.360720417
	5873	1	-6.117000000	-18.639997121	2.444687163
	5874	2	-6.117000000	-16.026584795	3.663341344
	5875	2	-4.078000000	-16.723963867	1.747308091
	5876	2	-4.078000000	-17.942618049	4.360720417
	5877	2	-2.039000000	-18.639997121	2.444687163
	5878	1	-2.039000000	-16.026584795	3.663341344
	5879	2	0.000000000	-16.723963867	1.747308091
	5880	2	0.000000000	-17.942618049	4.360720417
	5881	1	2.039000000	-18.639997121	2.444687163
	5882	2	2.039000000	-16.026584795	3.663341344
	5883	2	4.078000000	-16.723963867	1.747308091
	5884	1	4.078000000	-17.942618049	4.360720417
	5885	1	6.117000000	-18.639997121	2.444687163
	5886	2	6.117000000	-16.026584795	3.663341344
	5887	2	8.157000000	-16.723963867	1.747308091
	5888	1	8.157000000	-17.942618049	4.360720417
	5889	1	10.196000000	-18.639997121	2.444687163
	5890	1	10.196000000	-16.026584795	3.663341344
	5891	2	12.235000000	-16.723963867	1.747308091
	5892	1	12.235000000	-17.942618049	4.360720417
	5893	1	14.274000000	-18.639997121	2.444687163
	5894	1	14.274000000	-16.026584795	3.663341344
	5895	1	16.313000000	-16.723963867	1.747308091
	5896	1	16.313000000	-17.942618049	4.360720417
	5897	1	18.352000000	-18.639997121	2.444687163
	5898	1	18.352000000	-16.026584795	3.663341344
	5899	1	20.391000000	-16.723963867	1.747308091
	5900	1	20.391000000	-17.942618049	4.360720417
	5901	1	22.431000000	-18.639997121	2.444687163
	5902	1	22.431000000	-16.026584795	3.663341344
	5903	1	24.470000000	-16.723963867	1.747308091
	5904	1	-24.470000000	-15.329205723	5.579374598
	5905	1	-22.431000000	-17.245238977	6.276753670
	5906	1	-22.431000000	-14.631826651	7.495407852
	5907	1	-20.391000000	-15.329205723	5.579374598
	5908	1	-20.391000000	-16.547859904	8.192786924
	5909	1	-18.352000000	-17.245238977	6.276753670
	5910	1	-18.352000000	-14.631826651	7.495407852
	5911	1	-16.313000000	-15.329205723	5.579374598
	5912	1	-16.313000000	-16.547859904	8.192786924
	5913	1	-14.274000000	-17.245238977	6.276753670
	5914	2	-14.274000000	-14.631826651	7.495407852
	5915	1	-12.235000000	-15.329205723	5.579374598
	5916	2	-12.235000000	-16.547859904	8.192786924
	5917	1	-10.196000000	-17.245238977	6.276753670
	5918	2	-10.196000000	-14.631826651	7.495407852
	5919	1	-8.157000000	-15.329205723	5.579374598
	5920	2	-8.157000000	-16.547859904	8.192786924
	5921	2	-6.117000000	-17.245238977	6.276753670
	5922	2	-6.117000000	-14.631826651	7.495407852
	5923	2	-4.078000000	-15.329205723	5.579374598
	5924	1	-4.078000000	-16.547859904	8.192786924
	5925	2	-2.039000000	-17.245238977	6.276753670
	5926	2	-2.039000000	-14.631826651	7.495407852
	5927	2	0.000000000	-15.329205723	5.579374598
	5928	1	0.000000000	-16.547859904	8.192786924
	5929	2	2.039000000	-17.245238977	6.276753670
	5930	2	2.039000000	-14.631826651	7.495407852
	5931	2	4.078000000	-15.329205723	5.579374598
	5932	1	4.078000000	-16.547859904	8.192786924
	5933	1	6.117000000	-17.245238977	6.276753670
	5934	2	6.117000000	-14.631826651	7.495407852
	5935	2	8.157000000	-15.329205723	5.579374598
	5936	2	8.157000000	-16.547859904	8.192786924
	5937	1	10.196000000	-17.245238977	6.276753670
	5938	1	10.196000000	-14.631826651	7.495407852
	5939	1	12.235000000	-15.329205723	5.579374598
	5940	2	12.235000000	-16.547859904	8.192786924
	5941	2	14.274000000	-17.245238977	6.276753670
	5942	1	14.274000000	-14.631826651	7.495407852
	5943	1	16.313000000	-15.329205723	5.579374598
	5944	1	16.313000000	-16.547859904	8.192786924
	5945	1	18.352000000	-17.245238977	6.276753670
	5946	1	18.352000000	-14.631826651	7.495407852
	5947	1	20.391000000	-15.329205723	5.579374598
	5948	1	20.391000000	-16.547859904	8.192786924
	5949	1	22.431000000	-17.245238977	6.276753670
	5950	1	22.431000000	-14.631826651	7.495407852
	5951	1	24.470000000	-15.329205723	5.579374598
	5952	1	-24.470000000	-13.934447578	9.411441106
