	5534	2	2.039000000	-2.926525818	16.177736913
	5535	2	2.039000000	-0.053917262	15.926416230
	5536	2	4.078000000	-1.615881882	14.615772294
	5537	2	4.078000000	-1.364561199	17.488380849
	5538	2	6.117000000	-2.926525818	16.177736913
	5539	1	6.117000000	-0.053917262	15.926416230
	5540	2	8.157000000	-1.615881882	14.615772294
	5541	2	8.157000000	-1.364561199	17.488380849
	5542	1	10.196000000	-2.926525818	16.177736913
	5543	1	10.196000000	-0.053917262	15.926416230
	5544	2	12.235000000	-1.615881882	14.615772294
	5545	1	12.235000000	-1.364561199	17.488380849
	5546	1	14.274000000	-2.926525818	16.177736913
	5547	2	14.274000000	-0.053917262	15.926416230
	5548	2	16.313000000	-1.615881882	14.615772294
	5549	1	16.313000000	-1.364561199	17.488380849
	5550	1	18.352000000	-2.926525818	16.177736913
	5551	1	18.352000000	-0.053917262	15.926416230
	5552	1	20.391000000	-1.615881882	14.615772294
	5553	1	20.391000000	-1.364561199	17.488380849
	5554	1	22.431000000	-2.926525818	16.177736913
	5555	1	22.431000000	-0.053917262	15.926416230
	5556	1	24.470000000	-1.615881882	14.615772294
	5557	1	-24.470000000	1.508047357	17.237060166
	5558	1	-22.431000000	0.197403421	18.799024786
	5559	1	-22.431000000	3.070011977	18.547704102
	5560	1	-20.391000000	1.508047357	17.237060166
	5561	1	-20.391000000	1.759368040	20.109668722
	5562	1	-18.352000000	0.197403421	18.799024786
	5563	1	-18.352000000	3.070011977	18.547704102
	5564	2	-16.313000000	1.508047357	17.237060166
	5565	1	-16.313000000	1.759368040	20.109668722
	5566	1	-14.274000000	0.197403421	18.799024786
	5567	1	-14.274000000	3.070011977	18.547704102
	5568	2	-12.235000000	1.508047357	17.237060166
	5569	1	-12.235000000	1.759368040	20.109668722
	5570	1	-10.196000000	0.197403421	18.799024786
	5571	1	-10.196000000	3.070011977	18.547704102
	5572	2	-8.157000000	1.508047357	17.237060166
	5573	1	-8.157000000	1.759368040	20.109668722
	5574	1	-6.117000000	0.197403421	18.799024786
	5575	1	-6.117000000	3.070011977	18.547704102
	5576	2	-4.078000000	1.508047357	17.237060166
	5577	1	-4.078000000	1.759368040	20.109668722
	5578	2	-2.039000000	0.197403421	18.799024786
	5579	2	-2.039000000	3.070011977	18.547704102
	5580	2	0.000000000	1.508047357	17.237060166
	5581	2	0.000000000	1.759368040	20.109668722
	5582	1	2.039000000	0.197403421	18.799024786
	5583	2	2.039000000	3.070011977	18.547704102
	5584	2	4.078000000	1.508047357	17.237060166
	5585	1	4.078000000	1.759368040	20.109668722
	5586	1	6.117000000	0.197403421	18.799024786
	5587	2	6.117000000	3.070011977	18.547704102
	5588	2	8.157000000	1.508047357	17.237060166
	5589	1	8.157000000	1.759368040	20.109668722
	5590	1	10.196000000	0.197403421	18.799024786
	5591	1	10.196000000	3.070011977	18.547704102
	5592	1	12.235000000	1.508047357	17.237060166
	5593	1	12.235000000	1.759368040	20.109668722
	5594	1	14.274000000	0.197403421	18.799024786
	5595	1	14.274000000	3.070011977	18.547704102
	5596	1	16.313000000	1.508047357	17.237060166
	5597	1	16.313000000	1.759368040	20.109668722
	5598	1	18.352000000	0.197403421	18.799024786
	5599	1	18.352000000	3.070011977	18.547704102
	5600	1	20.391000000	1.508047357	17.237060166
	5601	1	20.391000000	1.759368040	20.109668722
	5602	1	22.431000000	0.197403421	18.799024786
	5603	1	22.431000000	3.070011977	18.547704102
	5604	1	24.470000000	1.508047357	17.237060166
	5605	1	-20.391000000	4.631976596	19.858348038
	5606	1	-18.352000000	3.321332660	21.420312658
	5607	1	-18.352000000	6.193941216	21.168991975
	5608	1	-16.313000000	4.631976596	19.858348038
	5609	1	-16.313000000	4.883297279	22.730956594
	5610	1	-14.274000000	3.321332660	21.420312658
	5611	1	-14.274000000	6.193941216	21.168991975
	5612	1	-12.235000000	4.631976596	19.858348038
	5613	1	-12.235000000	4.883297279	22.730956594
	5614	1	-10.196000000	3.321332660	21.420312658
	5615	1	-10.196000000	6.193941216	21.168991975
	5616	1	-8.157000000	4.631976596	19.858348038
	5617	1	-8.157000000	4.883297279	22.730956594
	5618	1	-6.117000000	3.321332660	21.420312658
	5619	1	-6.117000000	6.193941216	21.168991975
	5620	1	-4.078000000	4.631976596	19.858348038
	5621	1	-4.078000000	4.883297279	22.730956594
	5622	1	-2.039000000	3.321332660	21.420312658
	5623	1	-2.039000000	6.193941216	21.168991975
	5624	1	0.000000000	4.631976596	19.858348038
	5625	1	0.000000000	4.883297279	22.730956594
	5626	1	2.039000000	3.321332660	21.420312658
	5627	1	2.039000000	6.193941216	21.168991975
	5628	1	4.078000000	4.631976596	19.858348038
	5629	1	4.078000000	4.883297279	22.730956594
	5630	1	6.117000000	3.321332660	21.420312658
	5631	1	6.117000000	6.193941216	21.168991975
	5632	1	8.157000000	4.631976596	19.858348038
	5633	1	8.157000000	4.883297279	22.730956594
	5634	1	10.196000000	3.321332660	21.420312658
	5635	1	10.196000000	6.193941216	21.168991975
	5636	1	12.235000000	4.631976596	19.858348038
	5637	1	12.235000000	4.883297279	22.730956594
	5638	1	14.274000000	3.321332660	21.420312658
	5639	1	14.274000000	6.193941216	21.168991975
	5640	1	16.313000000	4.631976596	19.858348038
	5641	1	16.313000000	4.883297279	22.730956594
	5642	1	18.352000000	3.321332660	21.420312658
	5643	1	18.352000000	6.193941216	21.168991975
	5644	1	20.391000000	4.631976596	19.858348038
	5645	1	-16.313000000	7.755905835	22.479635911
	5646	1	-14.274000000	6.445261899	24.041600530
	5647	1	-14.274000000	9.318636499	23.790922634
	5648	1	-12.235000000	7.755905835	22.479635911
	5649	1	-12.235000000	8.007992563	25.352887254
	5650	1	-10.196000000	6.445261899	24.041600530
	5651	1	-10.196000000	9.318636499	23.790922634
	5652	1	-8.157000000	7.755905835	22.479635911
	5653	1	-8.157000000	8.007992563	25.352887254
	5654	1	-6.117000000	6.445261899	24.041600530
	5655	1	-6.117000000	9.318636499	23.790922634
	5656	1	-4.078000000	7.755905835	22.479635911
	5657	1	-4.078000000	8.007992563	25.352887254
	5658	1	-2.039000000	6.445261899	24.041600530
	5659	1	-2.039000000	9.318636499	23.790922634
	5660	1	0.000000000	7.755905835	22.479635911
	5661	1	0.000000000	8.007992563	25.352887254
	5662	1	2.039000000	6.445261899	24.041600530
	5663	1	2.039000000	9.318636499	23.790922634
	5664	1	4.078000000	7.755905835	22.479635911
	5665	1	4.078000000	8.007992563	25.352887254
	5666	1	6.117000000	6.445261899	24.041600530
	5667	1	6.117000000	9.318636499	23.790922634
	5668	1	8.157000000	7.755905835	22.479635911
	5669	1	8.157000000	8.007992563	25.352887254
	5670	1	10.196000000	6.445261899	24.041600530
	5671	1	10.196000000	9.318636499	23.790922634
	5672	1	12.235000000	7.755905835	22.479635911
	5673	1	12.235000000	8.007992563	25.352887254
	5674	1	14.274000000	6.445261899	24.041600530
	5675	1	14.274000000	9.318636499	23.790922634
	5676	1	16.313000000	7.755905835	22.479635911
	5677	1	-12.235000000	10.880601119	25.101566571
	5678	1	-8.157000000	10.880601119	25.101566571
	5679	1	-6.117000000	9.569957182	26.663531190
	5680	1	-6.117000000	12.442565738	26.412210507
	5681	1	-4.078000000	10.880601119	25.101566571
	5682	1	-2.039000000	9.569957182	26.663531190
	5683	1	-2.039000000	12.442565738	26.412210507
	5684	1	0.000000000	10.880601119	25.101566571
	5685	1	2.039000000	9.569957182	26.663531190
	5686	1	2.039000000	12.442565738	26.412210507
	5687	1	4.078000000	10.880601119	25.101566571
	5688	1	6.117000000	9.569957182	26.663531190
	5689	1	6.117000000	12.442565738	26.412210507
	5690	1	8.157000000	10.880601119	25.101566571
	5691	1	12.235000000	10.880601119	25.101566571
	5692	1	-10.196000000	-27.668937180	-1.921885872
	5693	1	-6.117000000	-27.668937180	-1.921885872
	5694	1	-4.078000000	-29.230901800	-3.232529808
	5695	1	-4.078000000	-28.979581117	-0.359921253
	5696	1	-2.039000000	-27.668937180	-1.921885872
	5697	1	0.000000000	-29.230901800	-3.232529808
	5698	1	0.000000000	-28.979581117	-0.359921253
	5699	1	2.039000000	-27.668937180	-1.921885872
	5700	1	4.078000000	-29.230901800	-3.232529808
	5701	1	4.078000000	-28.979581117	-0.359921253
	5702	1	6.117000000	-27.668937180	-1.921885872
	5703	1	10.196000000	-27.668937180	-1.921885872
	5704	1	-14.274000000	-24.544241897	0.700044788
	5705	1	-12.235000000	-26.106206516	-0.610599149
	5706	1	-12.235000000	-25.854885833	2.262009407
	5707	1	-10.196000000	-27.416850453	0.951365471
	5708	1	-10.196000000	-24.544241897	0.700044788
	5709	1	-8.157000000	-26.106206516	-0.610599149
	5710	1	-8.157000000	-25.854885833	2.262009407
	5711	1	-6.117000000	-27.416850453	0.951365471
	5712	2	-6.117000000	-24.544241897	0.700044788
	5713	1	-4.078000000	-26.106206516	-0.610599149
	5714	1	-4.078000000	-25.854885833	2.262009407
	5715	1	-2.039000000	-27.416850453	0.951365471
	5716	1	-2.039000000	-24.544241897	0.700044788
	5717	1	0.000000000	-26.106206516	-0.610599149
	5718	1	0.000000000	-25.854885833	2.262009407
	5719	1	2.039000000	-27.416850453	0.951365471
	5720	1	2.039000000	-24.544241897	0.700044788
	5721	1	4.078000000	-26.106206516	-0.610599149
	5722	1	4.078000000	-25.854885833	2.262009407
	5723	1	6.117000000	-27.416850453	0.951365471
	5724	1	6.117000000	-24.544241897	0.700044788
	5725	1	8.157000000	-26.106206516	-0.610599149
	5726	1	8.157000000	-25.854885833	2.262009407
	5727	1	10.196000000	-27.416850453	0.951365471
	5728	1	10.196000000	-24.544241897	0.700044788
	5729	1	12.235000000	-26.106206516	-0.610599149
	5730	1	12.235000000	-25.854885833	2.262009407
	5731	1	14.274000000	-24.544241897	0.700044788
	5732	1	-18.352000000	-21.420312658	3.321332660
	5733	1	-16.313000000	-22.982277277	2.010688724
	5734	1	-16.313000000	-22.730956594	4.883297279
	5735	1	-14.274000000	-24.292921214	3.572653343
	5736	1	-14.274000000	-21.420312658	3.321332660
	5737	1	-12.235000000	-22.982277277	2.010688724
	5738	1	-12.235000000	-22.730956594	4.883297279
	5739	1	-10.196000000	-24.292921214	3.572653343
	5740	1	-10.196000000	-21.420312658	3.321332660
	5741	1	-8.157000000	-22.982277277	2.010688724
	5742	1	-8.157000000	-22.730956594	4.883297279
	5743	1	-6.117000000	-24.292921214	3.572653343
	5744	2	-6.117000000	-21.420312658	3.321332660
	5745	1	-4.078000000	-22.982277277	2.010688724
	5746	1	-4.078000000	-22.730956594	4.883297279
	5747	1	-2.039000000	-24.292921214	3.572653343
	5748	1	-2.039000000	-21.420312658	3.321332660
	5749	2	0.000000000	-22.982277277	2.010688724
	5750	2	0.000000000	-22.730956594	4.883297279
	5751	1	2.039000000	-24.292921214	3.572653343
	5752	1	2.039000000	-21.420312658	3.321332660
	5753	1	4.078000000	-22.982277277	2.010688724
	5754	1	4.078000000	-22.730956594	4.883297279
	5755	1	6.117000000	-24.292921214	3.572653343
	5756	1	6.117000000	-21.420312658	3.321332660
	5757	1	8.157000000	-22.982277277	2.010688724
	5758	1	8.157000000	-22.730956594	4.883297279
	5759	1	10.196000000	-24.292921214	3.572653343
	5760	1	10.196000000	-21.420312658	3.321332660
	5761	1	12.235000000	-22.982277277	2.010688724
	5762	1	12.235000000	-22.730956594	4.883297279
	5763	1	14.274000000	-24.292921214	3.572653343
	5764	1	14.274000000	-21.420312658	3.321332660
	5765	1	16.313000000	-22.982277277	2.010688724
	5766	1	16.313000000	-22.730956594	4.883297279
	5767	1	18.352000000	-21.420312658	3.321332660
	5768	1	-22.431000000	-18.296383419	5.942620532
	5769	1	-20.391000000	-19.858348038	4.631976596
	5770	1	-20.391000000	-19.607027355	7.504585152
	5771	1	-18.352000000	-21.168991975	6.193941216
	5772	1	-18.352000000	-18.296383419	5.942620532
	5773	1	-16.313000000	-19.858348038	4.631976596
	5774	1	-16.313000000	-19.607027355	7.504585152
	5775	1	-14.274000000	-21.168991975	6.193941216
	5776	1	-14.274000000	-18.296383419	5.942620532
	5777	1	-12.235000000	-19.858348038	4.631976596
	5778	1	-12.235000000	-19.607027355	7.504585152
	5779	1	-10.196000000	-21.168991975	6.193941216
	5780	1	-10.196000000	-18.296383419	5.942620532
	5781	1	-8.157000000	-19.858348038	4.631976596
	5782	1	-8.157000000	-19.607027355	7.504585152
	5783	1	-6.117000000	-21.168991975	6.193941216
	5784	1	-6.117000000	-18.296383419	5.942620532
	5785	1	-4.078000000	-19.858348038	4.631976596
	5786	1	-4.078000000	-19.607027355	7.504585152
	5787	1	-2.039000000	-21.168991975	6.193941216
	5788	1	-2.039000000	-18.296383419	5.942620532
	5789	2	0.000000000	-19.858348038	4.631976596
	5790	1	0.000000000	-19.607027355	7.504585152
	5791	2	2.039000000	-21.168991975	6.193941216
	5792	1	2.039000000	-18.296383419	5.942620532
	5793	1	4.078000000	-19.858348038	4.631976596
	5794	2	4.078000000	-19.607027355	7.504585152
	5795	2	6.117000000	-21.168991975	6.193941216
	5796	2	6.117000000	-18.296383419	5.942620532
	5797	1	8.157000000	-19.858348038	4.631976596
	5798	1	8.157000000	-19.607027355	7.504585152
	5799	1	10.196000000	-21.168991975	6.193941216
	5800	2	10.196000000	-18.296383419	5.942620532
	5801	1	12.235000000	-19.858348038	4.631976596
	5802	1	12.235000000	-19.607027355	7.504585152
	5803	1	14.274000000	-21.168991975	6.193941216
	5804	1	14.274000000	-18.296383419	5.942620532
	5805	1	16.313000000	-19.858348038	4.631976596
	5806	1	16.313000000	-19.607027355	7.504585152
	5807	1	18.352000000	-21.168991975	6.193941216
	5808	1	18.352000000	-18.296383419	5.942620532
	5809	1	20.391000000	-19.858348038	4.631976596
	5810	1	20.391000000	-19.607027355	7.504585152
	5811	1	22.431000000	-18.296383419	5.942620532
	5812	1	-22.431000000	-15.171688135	8.564551192
	5813	1	-20.391000000	-16.734418799	7.253264468
	5814	1	-20.391000000	-16.482332072	10.126515812
	5815	1	-18.352000000	-18.045062735	8.815229088
	5816	1	-18.352000000	-15.171688135	8.564551192
	5817	2	-16.313000000	-16.734418799	7.253264468
	5818	1	-16.313000000	-16.482332072	10.126515812
	5819	1	-14.274000000	-18.045062735	8.815229088
	5820	1	-14.274000000	-15.171688135	8.564551192
	5821	1	-12.235000000	-16.734418799	7.253264468
	5822	1	-12.235000000	-16.482332072	10.126515812
	5823	1	-10.196000000	-18.045062735	8.815229088
	5824	2	-10.196000000	-15.171688135	8.564551192
	5825	2	-8.157000000	-16.734418799	7.253264468
	5826	1	-8.157000000	-16.482332072	10.126515812
	5827	1	-6.117000000	-18.045062735	8.815229088
	5828	1	-6.117000000	-15.171688135	8.564551192
	5829	1	-4.078000000	-16.734418799	7.253264468
	5830	1	-4.078000000	-16.482332072	10.126515812
	5831	1	-2.039000000	-18.045062735	8.815229088
	5832	2	-2.039000000	-15.171688135	8.564551192
	5833	1	0.000000000	-16.734418799	7.253264468
	5834	1	0.000000000	-16.482332072	10.126515812
	5835	2	2.039000000	-18.045062735	8.815229088
	5836	1	2.039000000	-15.171688135	8.564551192
	5837	1	4.078000000	-16.734418799	7.253264468
	5838	2	4.078000000	-16.482332072	10.126515812
	5839	1	6.117000000	-18.045062735	8.815229088
	5840	2	6.117000000	-15.171688135	8.564551192
	5841	1	8.157000000	-16.734418799	7.253264468
	5842	2	8.157000000	-16.482332072	10.126515812
	5843	1	10.196000000	-18.045062735	8.815229088
	5844	1	10.196000000	-15.171688135	8.564551192
	5845	2	12.235000000	-16.734418799	7.253264468
	5846	1	12.235000000	-16.482332072	10.126515812
	5847	1	14.274000000	-18.045062735	8.815229088
	5848	1	14.274000000	-15.171688135	8.564551192
	5849	1	16.313000000	-16.734418799	7.253264468
	5850	1	16.313000000	-16.482332072	10.126515812
	5851	1	18.352000000	-18.045062735	8.815229088
	5852	1	18.352000000	-15.171688135	8.564551192
	5853	1	20.391000000	-16.734418799	7.253264468
	5854	1	20.391000000	-16.482332072	10.126515812
	5855	1	22.431000000	-15.171688135	8.564551192
	5856	1	-24.470000000	-13.609723516	9.875195128
	5857	1	-22.431000000	-14.920367452	11.437159748
	5858	1	-22.431000000	-12.047758896	11.185839064
	5859	1	-20.391000000	-13.609723516	9.875195128
	5860	1	-20.391000000	-13.358402832	12.747803684
	5861	1	-18.352000000	-14.920367452	11.437159748
	5862	1	-18.352000000	-12.047758896	11.185839064
	5863	1	-16.313000000	-13.609723516	9.875195128
	5864	1	-16.313000000	-13.358402832	12.747803684
	5865	1	-14.274000000	-14.920367452	11.437159748
	5866	1	-14.274000000	-12.047758896	11.185839064
	5867	1	-12.235000000	-13.609723516	9.875195128
	5868	1	-12.235000000	-13.358402832	12.747803684
	5869	1	-10.196000000	-14.920367452	11.437159748
	5870	1	-10.196000000	-12.047758896	11.185839064
	5871	2	-8.157000000	-13.609723516	9.875195128
	5872	1	-8.157000000	-13.358402832	12.747803684
	5873	1	-6.117000000	-14.920367452	11.437159748
	5874	2	-6.117000000	-12.047758896	11.185839064
	5875	2	-4.078000000	-13.609723516	9.875195128
	5876	2	-4.078000000	-13.358402832	12.747803684
	5877	2	-2.039000000	-14.920367452	11.437159748
	5878	1	-2.039000000	-12.047758896	11.185839064
	5879	2	0.000000000	-13.609723516	9.875195128
	5880	2	0.000000000	-13.358402832	12.747803684
	5881	1	2.039000000	-14.920367452	11.437159748
	5882	2	2.039000000	-12.047758896	11.185839064
	5883	2	4.078000000	-13.609723516	9.875195128
	5884	1	4.078000000	-13.358402832	12.747803684
	5885	1	6.117000000	-14.920367452	11.437159748
	5886	2	6.117000000	-12.047758896	11.185839064
	5887	2	8.157000000	-13.609723516	9.875195128
	5888	1	8.157000000	-13.358402832	12.747803684
	5889	1	10.196000000	-14.920367452	11.437159748
	5890	1	10.196000000	-12.047758896	11.185839064
	5891	2	12.235000000	-13.609723516	9.875195128
	5892	1	12.235000000	-13.358402832	12.747803684
	5893	1	14.274000000	-14.920367452	11.437159748
	5894	1	14.274000000	-12.047758896	11.185839064
	5895	1	16.313000000	-13.609723516	9.875195128
	5896	1	16.313000000	-13.358402832	12.747803684
	5897	1	18.352000000	-14.920367452	11.437159748
	5898	1	18.352000000	-12.047758896	11.185839064
	5899	1	20.391000000	-13.609723516	9.875195128
	5900	1	20.391000000	-13.358402832	12.747803684
	5901	1	22.431000000	-14.920367452	11.437159748
	5902	1	22.431000000	-12.047758896	11.185839064
	5903	1	24.470000000	-13.609723516	9.875195128
	5904	1	-24.470000000	-10.485794277	12.496483001
	5905	1	-22.431000000	-11.796438213	14.058447620
	5906	1	-22.431000000	-8.923829657	13.807126937
	5907	1	-20.391000000	-10.485794277	12.496483001
	5908	1	-20.391000000	-10.234473593	15.369091556
	5909	1	-18.352000000	-11.796438213	14.058447620
	5910	1	-18.352000000	-8.923829657	13.807126937
	5911	1	-16.313000000	-10.485794277	12.496483001
	5912	1	-16.313000000	-10.234473593	15.369091556
	5913	1	-14.274000000	-11.796438213	14.058447620
	5914	2	-14.274000000	-8.923829657	13.807126937
	5915	1	-12.235000000	-10.485794277	12.496483001
	5916	2	-12.235000000	-10.234473593	15.369091556
	5917	1	-10.196000000	-11.796438213	14.058447620
	5918	2	-10.196000000	-8.923829657	13.807126937
	5919	1	-8.157000000	-10.485794277	12.496483001
	5920	2	-8.157000000	-10.234473593	15.369091556
	5921	2	-6.117000000	-11.796438213	14.058447620
	5922	2	-6.117000000	-8.923829657	13.807126937
	5923	2	-4.078000000	-10.485794277	12.496483001
	5924	1	-4.078000000	-10.234473593	15.369091556
	5925	2	-2.039000000	-11.796438213	14.058447620
	5926	2	-2.039000000	-8.923829657	13.807126937
	5927	2	0.000000000	-10.485794277	12.496483001
	5928	1	0.000000000	-10.234473593	15.369091556
	5929	2	2.039000000	-11.796438213	14.058447620
	5930	2	2.039000000	-8.923829657	13.807126937
	5931	2	4.078000000	-10.485794277	12.496483001
	5932	1	4.078000000	-10.234473593	15.369091556
	5933	1	6.117000000	-11.796438213	14.058447620
	5934	2	6.117000000	-8.923829657	13.807126937
	5935	2	8.157000000	-10.485794277	12.496483001
	5936	2	8.157000000	-10.234473593	15.369091556
	5937	1	10.196000000	-11.796438213	14.058447620
	5938	1	10.196000000	-8.923829657	13.807126937
	5939	1	12.235000000	-10.485794277	12.496483001
	5940	2	12.235000000	-10.234473593	15.369091556
	5941	2	14.274000000	-11.796438213	14.058447620
	5942	1	14.274000000	-8.923829657	13.807126937
	5943	1	16.313000000	-10.485794277	12.496483001
	5944	1	16.313000000	-10.234473593	15.369091556
	5945	1	18.352000000	-11.796438213	14.058447620
	5946	1	18.352000000	-8.923829657	13.807126937
	5947	1	20.391000000	-10.485794277	12.496483001
	5948	1	20.391000000	-10.234473593	15.369091556
	5949	1	22.431000000	-11.796438213	14.058447620
	5950	1	22.431000000	-8.923829657	13.807126937
	5951	1	24.470000000	-10.485794277	12.496483001
	5952	1	-24.470000000	-7.361865038	15.117770873
	5953	1	-22.431000000	-8.672508974	16.679735492
	5954	1	-22.431000000	-5.799900418	16.428414809
	5955	1	-20.391000000	-7.361865038	15.117770873
	5956	1	-20.391000000	-7.110544354	17.990379429
	5957	1	-18.352000000	-8.672508974	16.679735492
	5958	1	-18.352000000	-5.799900418	16.428414809
	5959	1	-16.313000000	-7.361865038	15.117770873
	5960	1	-16.313000000	-7.110544354	17.990379429
	5961	1	-14.274000000	-8.672508974	16.679735492
	5962	1	-14.274000000	-5.799900418	16.428414809
	5963	1	-12.235000000	-7.361865038	15.117770873
	5964	1	-12.235000000	-7.110544354	17.990379429
	5965	2	-10.196000000	-8.672508974	16.679735492
	5966	2	-10.196000000	-5.799900418	16.428414809
	5967	2	-8.157000000	-7.361865038	15.117770873
	5968	1	-8.157000000	-7.110544354	17.990379429
	5969	1	-6.117000000	-8.672508974	16.679735492
	5970	2	-6.117000000	-5.799900418	16.428414809
	5971	2	-4.078000000	-7.361865038	15.117770873
	5972	2	-4.078000000	-7.110544354	17.990379429
	5973	1	-2.039000000	-8.672508974	16.679735492
	5974	2	-2.039000000	-5.799900418	16.428414809
	5975	2	0.000000000	-7.361865038	15.117770873
	5976	2	0.000000000	-7.110544354	17.990379429
	5977	1	2.039000000	-8.672508974	16.679735492
	5978	2	2.039000000	-5.799900418	16.428414809
	5979	2	4.078000000	-7.361865038	15.117770873
	5980	2	4.078000000	-7.110544354	17.990379429
	5981	1	6.117000000	-8.672508974	16.679735492
	5982	1	6.117000000	-5.799900418	16.428414809
	5983	2	8.157000000	-7.361865038	15.117770873
	5984	1	8.157000000	-7.110544354	17.990379429
	5985	1	10.196000000	-8.672508974	16.679735492
	5986	1	10.196000000	-5.799900418	16.428414809
	5987	1	12.235000000	-7.361865038	15.117770873
	5988	1	12.235000000	-7.110544354	17.990379429
	5989	1	14.274000000	-8.672508974	16.679735492
	5990	2	14.274000000	-5.799900418	16.428414809
	5991	2	16.313000000	-7.361865038	15.117770873
	5992	1	16.313000000	-7.110544354	17.990379429
	5993	1	18.352000000	-8.672508974	16.679735492
	5994	1	18.352000000	-5.799900418	16.428414809
	5995	1	20.391000000	-7.361865038	15.117770873
	5996	1	20.391000000	-7.110544354	17.990379429
	5997	1	22.431000000	-8.672508974	16.679735492
	5998	1	22.431000000	-5.799900418	16.428414809
	5999	1	24.470000000	-7.361865038	15.117770873
	6000	1	-22.431000000	-2.675205135	19.050345469
	6001	1	-20.391000000	-4.237169754	17.739701533
	6002	1	-20.391000000	-3.985849071	20.612310088
	6003	1	-18.352000000	-5.547813690	19.301666152
	6004	1	-18.352000000	-2.675205135	19.050345469
	6005	1	-16.313000000	-4.237169754	17.739701533
	6006	1	-16.313000000	-3.985849071	20.612310088
	6007	1	-14.274000000	-5.547813690	19.301666152
	6008	1	-14.274000000	-2.675205135	19.050345469
	6009	1	-12.235000000	-4.237169754	17.739701533
	6010	1	-12.235000000	-3.985849071	20.612310088
	6011	1	-10.196000000	-5.547813690	19.301666152
	6012	1	-10.196000000	-2.675205135	19.050345469
	6013	1	-8.157000000	-4.237169754	17.739701533
	6014	1	-8.157000000	-3.985849071	20.612310088
	6015	1	-6.117000000	-5.547813690	19.301666152
	6016	2	-6.117000000	-2.675205135	19.050345469
	6017	2	-4.078000000	-4.237169754	17.739701533
	6018	1	-4.078000000	-3.985849071	20.612310088
	6019	1	-2.039000000	-5.547813690	19.301666152
	6020	2	-2.039000000	-2.675205135	19.050345469
	6021	1	0.000000000	-4.237169754	17.739701533
	6022	2	0.000000000	-3.985849071	20.612310088
	6023	1	2.039000000	-5.547813690	19.301666152
	6024	2	2.039000000	-2.675205135	19.050345469
	6025	2	4.078000000	-4.237169754	17.739701533
	6026	2	4.078000000	-3.985849071	20.612310088
	6027	1	6.117000000	-5.547813690	19.301666152
	6028	2	6.117000000	-2.675205135	19.050345469
	6029	2	8.157000000	-4.237169754	17.739701533
	6030	1	8.157000000	-3.985849071	20.612310088
	6031	1	10.196000000	-5.547813690	19.301666152
	6032	1	10.196000000	-2.675205135	19.050345469
	6033	1	12.235000000	-4.237169754	17.739701533
	6034	1	12.235000000	-3.985849071	20.612310088
	6035	1	14.274000000	-5.547813690	19.301666152
	6036	1	14.274000000	-2.675205135	19.050345469
	6037	1	16.313000000	-4.237169754	17.739701533
	6038	1	16.313000000	-3.985849071	20.612310088
	6039	1	18.352000000	-5.547813690	19.301666152
	6040	1	18.352000000	-2.675205135	19.050345469
	6041	1	20.391000000	-4.237169754	17.739701533
	6042	1	20.391000000	-3.985849071	20.612310088
	6043	1	22.431000000	-2.675205135	19.050345469
	6044	1	-20.391000000	-1.113240515	20.360989405
	6045	1	-18.352000000	-2.423884451	21.922954025
	6046	1	-18.352000000	0.448724104	21.671633341
	6047	1	-16.313000000	-1.113240515	20.360989405
	6048	1	-16.313000000	-0.861919832	23.233597961
	6049	1	-14.274000000	-2.423884451	21.922954025
	6050	1	-14.274000000	0.448724104	21.671633341
	6051	1	-12.235000000	-1.113240515	20.360989405
	6052	1	-12.235000000	-0.861919832	23.233597961
	6053	1	-10.196000000	-2.423884451	21.922954025
	6054	1	-10.196000000	0.448724104	21.671633341
	6055	1	-8.157000000	-1.113240515	20.360989405
	6056	1	-8.157000000	-0.861919832	23.233597961
	6057	1	-6.117000000	-2.423884451	21.922954025
	6058	1	-6.117000000	0.448724104	21.671633341
	6059	2	-4.078000000	-1.113240515	20.360989405
	6060	1	-4.078000000	-0.861919832	23.233597961
	6061	1	-2.039000000	-2.423884451	21.922954025
	6062	1	-2.039000000	0.448724104	21.671633341
	6063	1	0.000000000	-1.113240515	20.360989405
	6064	1	0.000000000	-0.861919832	23.233597961
	6065	1	2.039000000	-2.423884451	21.922954025
	6066	1	2.039000000	0.448724104	21.671633341
	6067	2	4.078000000	-1.113240515	20.360989405
	6068	1	4.078000000	-0.861919832	23.233597961
	6069	1	6.117000000	-2.423884451	21.922954025
	6070	1	6.117000000	0.448724104	21.671633341
	6071	1	8.157000000	-1.113240515	20.360989405
	6072	1	8.157000000	-0.861919832	23.233597961
	6073	1	10.196000000	-2.423884451	21.922954025
	6074	1	10.196000000	0.448724104	21.671633341
	6075	1	12.235000000	-1.113240515	20.360989405
	6076	1	12.235000000	-0.861919832	23.233597961
	6077	1	14.274000000	-2.423884451	21.922954025
	6078	1	14.274000000	0.448724104	21.671633341
	6079	1	16.313000000	-1.113240515	20.360989405
	6080	1	16.313000000	-0.861919832	23.233597961
	6081	1	18.352000000	-2.423884451	21.922954025
	6082	1	18.352000000	0.448724104	21.671633341
	6083	1	20.391000000	-1.113240515	20.360989405
	6084	1	-16.313000000	2.010688724	22.982277277
	6085	1	-14.274000000	0.700044788	24.544241897
	6086	1	-14.274000000	3.572653343	24.292921214
	6087	1	-12.235000000	2.010688724	22.982277277
	6088	1	-12.235000000	2.262009407	25.854885833
